timestamp,open,high,low,close,volume
2018-01-24 09:44:00,372.4400,372.8200,372.4250,372.4250,1200
2018-01-24 09:42:00,371.8300,373.0600,371.8300,372.5500,2000
2018-01-24 09:41:00,371.6300,372.4800,371.5300,371.9700,1800
2018-01-24 09:40:00,371.2600,372.4500,371.0300,371.4900,3240
2018-01-24 09:39:00,371.9500,371.9500,371.3350,371.4000,500
2018-01-24 09:37:00,371.5100,372.0400,370.5057,371.5250,1540
2018-01-24 09:36:00,371.8900,372.0150,370.8750,370.8750,1900
2018-01-24 09:35:00,373.0000,373.2700,372.1000,372.1000,1700
2018-01-24 09:34:00,372.2000,373.4100,370.8300,372.1050,1500
2018-01-24 09:33:00,371.4425,372.0199,370.7700,371.7300,700
2018-01-24 09:32:00,374.0900,374.0900,370.9950,373.1700,7548
2018-01-24 09:31:00,371.3500,374.5400,369.4250,374.5400,3747
2018-01-24 09:30:00,370.4500,370.4500,370.4500,370.4500,5815
2018-01-23 16:00:00,369.7600,369.7600,369.2500,369.2500,107985
2018-01-23 15:59:00,368.8300,369.9500,368.8100,369.7800,29814
2018-01-23 15:58:00,368.2900,368.9800,368.2000,368.8900,21628
2018-01-23 15:57:00,367.1600,368.2600,367.1300,368.1400,34301
2018-01-23 15:56:00,367.2400,367.3200,367.1500,367.1700,5542
2018-01-23 15:55:00,367.3200,367.3450,367.1200,367.1200,3918
2018-01-23 15:54:00,367.4800,367.4800,367.3300,367.3300,1921
2018-01-23 15:53:00,367.5700,367.5900,367.3200,367.4000,6268
2018-01-23 15:52:00,367.6100,367.6450,367.5000,367.5000,3100
2018-01-23 15:51:00,367.9600,367.9600,367.6200,367.6200,4391
2018-01-23 15:50:00,367.9600,368.0200,367.8400,368.0200,4400
2018-01-23 15:49:00,367.9300,367.9300,367.9300,367.9300,100
2018-01-23 15:48:00,368.0201,368.1100,367.9300,367.9300,1962
2018-01-23 15:47:00,368.0500,368.1300,367.9450,367.9500,2530
2018-01-23 15:46:00,367.9800,368.1900,367.9800,368.1000,4544
2018-01-23 15:45:00,368.0000,368.0000,367.9500,367.9500,200
2018-01-23 15:44:00,368.1600,368.1600,367.9800,367.9800,1900
2018-01-23 15:43:00,368.1100,368.1300,368.1100,368.1300,400
2018-01-23 15:42:00,368.0700,368.1700,368.0700,368.1200,4400
2018-01-23 15:41:00,368.0100,368.0700,368.0100,368.0600,500
2018-01-23 15:40:00,368.2800,368.2800,368.0200,368.0550,3049
2018-01-23 15:39:00,368.2400,368.2500,368.1900,368.2500,1948
2018-01-23 15:38:00,368.2700,368.2900,368.2400,368.2400,1464
2018-01-23 15:37:00,368.4100,368.4100,368.3100,368.3100,2200
2018-01-23 15:36:00,368.4300,368.5950,368.4100,368.4100,1200
2018-01-23 15:35:00,368.3300,368.4500,368.2600,368.3600,3287
2018-01-23 15:34:00,368.2950,368.3400,368.2000,368.3400,400
2018-01-23 15:33:00,368.4200,368.4200,368.1500,368.3000,1000
2018-01-23 15:32:00,368.2600,368.3100,368.2600,368.3100,400
2018-01-23 15:31:00,368.1700,368.1700,368.1600,368.1600,500
2018-01-23 15:30:00,368.2800,368.3300,368.2200,368.2200,2434
2018-01-23 15:29:00,368.1800,368.3300,368.1100,368.1900,2613
2018-01-23 15:28:00,368.4300,368.4350,368.1800,368.1800,1309
2018-01-23 15:27:00,368.5950,368.5950,368.4200,368.4200,1000
2018-01-23 15:26:00,368.6900,368.7800,368.5800,368.6300,2800
2018-01-23 15:25:00,368.7550,368.8500,368.7550,368.7750,1941
2018-01-23 15:24:00,368.6800,368.8300,368.6800,368.7500,500
2018-01-23 15:23:00,368.7500,368.8000,368.7100,368.8000,500
2018-01-23 15:22:00,368.8500,368.8500,368.6800,368.7100,1792
2018-01-23 15:21:00,368.8500,368.8600,368.7500,368.7800,1381
2018-01-23 15:20:00,368.8700,368.8700,368.6600,368.6600,300
2018-01-23 15:19:00,368.7700,368.8200,368.6600,368.6600,1222
2018-01-23 15:18:00,368.7000,368.7200,368.6300,368.7200,1400
2018-01-23 15:17:00,368.7765,368.7765,368.7765,368.7765,200
2018-01-23 15:16:00,368.7600,369.0800,368.7200,368.7200,2200
2018-01-23 15:15:00,368.6800,368.6800,368.6800,368.6800,200
2018-01-23 15:14:00,368.9050,368.9600,368.7400,368.7400,2300
2018-01-23 15:13:00,368.9500,368.9500,368.8400,368.8400,500
2018-01-23 15:12:00,369.0700,369.0804,368.9600,369.0804,1384
2018-01-23 15:11:00,368.9600,369.0400,368.9600,369.0100,2400
2018-01-23 15:10:00,368.8500,368.9300,368.8000,368.9300,900
2018-01-23 15:09:00,368.9000,368.9850,368.8700,368.8700,2250
2018-01-23 15:08:00,368.9000,368.9000,368.9000,368.9000,1000
2018-01-23 15:06:00,369.1000,369.1000,368.8300,368.9200,2000
2018-01-23 15:05:00,369.0700,369.1200,369.0700,369.0750,500
2018-01-23 15:04:00,368.9400,368.9400,368.9400,368.9400,100
2018-01-23 15:03:00,369.0500,369.0500,368.9500,368.9900,1000
2018-01-23 15:02:00,368.8750,369.3000,368.8750,369.3000,1600
2018-01-23 15:01:00,369.0300,369.0300,368.7300,368.8800,1600
2018-01-23 15:00:00,369.4550,369.4550,369.1050,369.1050,1366
2018-01-23 14:59:00,369.2500,369.5500,369.1100,369.5300,3700
2018-01-23 14:58:00,369.1600,369.1600,369.1600,369.1600,100
2018-01-23 14:57:00,369.2000,369.3600,369.0400,369.1650,1400
2018-01-23 14:56:00,369.2500,369.2700,369.1200,369.1350,2500
2018-01-23 14:55:00,369.4500,369.5000,369.3200,369.3300,1900
2018-01-23 14:54:00,369.5800,369.5800,369.3600,369.4450,1600
2018-01-23 14:53:00,369.2000,369.9500,369.2000,369.8100,1200
2018-01-23 14:52:00,369.1900,369.2300,369.1900,369.1900,400
2018-01-23 14:50:00,369.1600,369.1600,369.1600,369.1600,100
2018-01-23 14:49:00,368.9500,369.4800,368.9500,369.4600,2950
2018-01-23 14:48:00,368.9500,369.0200,368.9500,369.0200,300
2018-01-23 14:47:00,368.9550,368.9550,368.9550,368.9550,300
2018-01-23 14:45:00,368.9500,368.9500,368.9500,368.9500,100
2018-01-23 14:44:00,368.8200,368.8300,368.8200,368.8300,400
2018-01-23 14:43:00,369.0000,369.0100,368.8700,368.8800,3028
2018-01-23 14:42:00,368.8700,368.9450,368.7900,368.8900,4764
2018-01-23 14:41:00,368.7750,368.8175,368.6600,368.6600,300
2018-01-23 14:40:00,368.8600,368.9200,368.7700,368.7750,1100
2018-01-23 14:39:00,368.9000,368.9000,368.7700,368.7700,300
2018-01-23 14:38:00,368.6300,368.6400,368.6300,368.6300,800
2018-01-23 14:37:00,368.7800,368.8500,368.7800,368.8500,400
2018-01-23 14:36:00,368.8000,368.9700,368.8000,368.8425,2200
2018-01-23 14:35:00,368.8100,368.8100,368.8100,368.8100,300
2018-01-23 14:34:00,368.8250,368.8250,368.8250,368.8250,100
2018-01-23 14:33:00,368.6800,368.8850,368.5700,368.8200,1200
2018-01-23 14:32:00,368.5650,368.5950,368.4700,368.5950,900
2018-01-23 14:31:00,368.4900,368.6100,368.4900,368.6100,500
2018-01-23 14:30:00,368.5800,368.5800,368.5800,368.5800,100
2018-01-23 14:29:00,368.6000,368.6250,368.5650,368.6250,300
2018-01-23 14:28:00,368.4100,368.5700,368.4100,368.4500,900
2018-01-23 14:25:00,368.2300,368.3000,368.1800,368.2600,900
2018-01-23 14:23:00,368.2300,368.2300,368.1750,368.2025,832
2018-01-23 14:22:00,368.2900,368.2900,368.1050,368.1300,2900
2018-01-23 14:20:00,368.2800,368.2800,368.2800,368.2800,100
2018-01-23 14:19:00,368.4100,368.4100,368.3600,368.3600,200
2018-01-23 14:18:00,368.5800,368.6300,368.4400,368.4400,2750
2018-01-23 14:17:00,368.7000,368.7000,368.6100,368.6100,900
2018-01-23 14:16:00,368.8050,368.8550,368.7500,368.8000,900
2018-01-23 14:15:00,368.8600,368.8600,368.8100,368.8100,300
2018-01-23 14:14:00,368.9150,368.9800,368.8800,368.8800,1700
2018-01-23 14:11:00,368.9250,368.9250,368.7900,368.9250,800
2018-01-23 14:10:00,368.9200,369.0600,368.8000,369.0600,545
2018-01-23 14:09:00,368.8800,368.9900,368.8300,368.8300,1127
2018-01-23 14:07:00,368.8700,368.8700,368.7700,368.7700,700
2018-01-23 14:06:00,368.8800,368.8800,368.7700,368.8100,1000
2018-01-23 14:05:00,368.8900,368.8900,368.7800,368.7800,931
2018-01-23 14:04:00,368.9600,369.0500,368.9200,368.9200,1100
2018-01-23 14:03:00,369.0500,369.0500,368.9100,368.9650,755
2018-01-23 14:02:00,369.0000,369.0700,368.9800,368.9800,300
2018-01-23 14:01:00,369.0650,369.1100,368.9300,369.1100,400
2018-01-23 14:00:00,368.8500,369.0000,368.8500,369.0000,1000
2018-01-23 13:59:00,369.0000,369.0000,368.9000,368.9100,1600
2018-01-23 13:58:00,369.3000,369.3100,369.0200,369.0300,2122
2018-01-23 13:57:00,369.2600,369.3100,369.2100,369.2600,600
2018-01-23 13:56:00,369.2500,369.2600,369.1850,369.2200,800
2018-01-23 13:55:00,369.2750,369.2800,369.1201,369.1201,1500
2018-01-23 13:54:00,368.9700,369.1800,368.9700,369.1800,500
2018-01-23 13:53:00,368.9400,369.0000,368.9300,368.9400,1319
2018-01-23 13:52:00,369.0900,369.2100,369.0400,369.2100,900
2018-01-23 13:51:00,368.8800,369.2000,368.8800,369.0700,1000
2018-01-23 13:50:00,369.0400,369.0400,368.8700,368.8800,800
2018-01-23 13:49:00,368.9000,368.9000,368.9000,368.9000,100
2018-01-23 13:48:00,368.9300,369.2350,368.8400,369.1400,1337
2018-01-23 13:46:00,368.6600,368.6600,368.6100,368.6100,700
2018-01-23 13:45:00,368.8700,368.9950,368.8200,368.8200,1300
2018-01-23 13:44:00,368.8500,369.0100,368.8500,369.0100,1200
2018-01-23 13:43:00,368.6350,368.7500,368.5400,368.7500,2044
2018-01-23 13:42:00,368.7500,368.9500,368.6200,368.6350,4143
2018-01-23 13:41:00,369.0100,369.0100,368.8000,368.8000,300
2018-01-23 13:40:00,368.6600,369.1500,368.6000,369.0600,1200
2018-01-23 13:39:00,368.5900,368.5900,368.4400,368.5899,635
2018-01-23 13:37:00,368.2600,368.3500,368.2100,368.3500,900
2018-01-23 13:36:00,368.2200,368.6200,368.2200,368.6200,600
2018-01-23 13:34:00,368.3300,368.4200,368.2500,368.2700,1100
2018-01-23 13:33:00,368.2200,368.4400,368.1700,368.2400,1943
2018-01-23 13:32:00,367.9501,368.2600,367.9501,368.0900,2019
2018-01-23 13:30:00,367.9700,368.0050,367.8900,368.0000,5329
2018-01-23 13:29:00,367.8000,367.9300,367.7800,367.9300,900
2018-01-23 13:28:00,367.7900,367.9500,367.7900,367.9500,600
2018-01-23 13:27:00,367.6700,367.7400,367.6700,367.7400,400
2018-01-23 13:26:00,367.5500,367.6850,367.5300,367.5950,1590
2018-01-23 13:25:00,367.5100,367.6900,367.5100,367.6900,1600
2018-01-23 13:24:00,367.6900,367.6900,367.4900,367.5700,3730
2018-01-23 13:23:00,367.7400,367.7550,367.5700,367.6500,1540
2018-01-23 13:22:00,367.7750,367.7750,367.6300,367.6300,1600
2018-01-23 13:21:00,367.7500,367.7750,367.6600,367.7750,600
2018-01-23 13:20:00,367.7400,367.7400,367.7400,367.7400,200
2018-01-23 13:18:00,367.6600,367.6600,367.6600,367.6600,400
2018-01-23 13:17:00,367.7800,367.7800,367.7800,367.7800,100
2018-01-23 13:16:00,367.5700,367.6300,367.5700,367.6300,400
2018-01-23 13:15:00,367.5100,367.5400,367.5100,367.5400,654
2018-01-23 13:14:00,367.5900,367.5900,367.4200,367.4200,1500
2018-01-23 13:13:00,367.8000,367.8000,367.8000,367.8000,100
2018-01-23 13:11:00,367.6000,367.6000,367.6000,367.6000,100
2018-01-23 13:10:00,367.6150,367.8550,367.6150,367.7300,700
2018-01-23 13:08:00,367.5700,367.5700,367.4600,367.5300,1100
2018-01-23 13:06:00,367.5700,367.8500,367.5600,367.8500,600
2018-01-23 13:05:00,367.8200,367.8200,367.3000,367.3000,1990
2018-01-23 13:04:00,368.2125,368.2125,367.9700,367.9700,990
2018-01-23 13:03:00,368.2900,368.2900,368.1400,368.1400,1601
2018-01-23 13:02:00,368.3100,368.3300,368.3000,368.3300,1008
2018-01-23 13:01:00,368.4500,368.4500,368.3400,368.3400,799
2018-01-23 13:00:00,368.5500,368.6000,368.4400,368.4500,1500
2018-01-23 12:59:00,368.5450,368.5450,368.5450,368.5450,300
2018-01-23 12:58:00,368.4600,368.4700,368.4600,368.4600,600
2018-01-23 12:57:00,368.3200,368.3850,368.3200,368.3850,400
2018-01-23 12:56:00,368.4200,368.6500,368.3200,368.3205,5877
2018-01-23 12:55:00,368.3800,368.5590,368.3800,368.4600,1542
2018-01-23 12:53:00,368.4400,368.5000,368.4100,368.4500,1546
2018-01-23 12:52:00,368.6850,368.6850,368.3600,368.4400,2229
2018-01-23 12:51:00,368.6800,368.7400,368.6100,368.7000,1402
2018-01-23 12:50:00,368.7300,368.7500,368.6300,368.6300,2594
2018-01-23 12:49:00,368.9000,368.9000,368.8500,368.8500,800
2018-01-23 12:48:00,368.8650,369.0900,368.8650,369.0900,800
2018-01-23 12:47:00,368.9000,368.9000,368.9000,368.9000,100
2018-01-23 12:46:00,368.7900,368.7900,368.7400,368.7900,800
2018-01-23 12:45:00,368.8600,368.8650,368.7800,368.7900,1051
2018-01-23 12:44:00,368.8000,368.8600,368.7500,368.8600,2000
2018-01-23 12:43:00,368.7900,368.7900,368.6900,368.7150,1000
2018-01-23 12:42:00,368.8500,368.9100,368.8000,368.8000,800
2018-01-23 12:41:00,368.9100,369.0150,368.8100,368.9100,1900
2018-01-23 12:40:00,368.7050,368.9700,368.7050,368.9700,900
2018-01-23 12:39:00,368.8350,368.8350,368.8350,368.8350,100
2018-01-23 12:38:00,368.7500,368.8750,368.7500,368.7500,900
2018-01-23 12:37:00,368.7100,368.7100,368.6900,368.6900,600
2018-01-23 12:36:00,368.7500,368.7500,368.6700,368.7100,4460
2018-01-23 12:35:00,368.7900,368.7900,368.7500,368.7500,200
2018-01-23 12:34:00,368.8600,368.8800,368.7400,368.7500,1400
2018-01-23 12:33:00,368.8800,368.8800,368.7500,368.7500,1000
2018-01-23 12:32:00,368.8150,368.8150,368.8150,368.8150,100
2018-01-23 12:31:00,368.7600,368.8800,368.7400,368.7500,4628
2018-01-23 12:30:00,368.9500,369.0000,368.8000,368.8200,3000
2018-01-23 12:29:00,369.1000,369.1000,369.1000,369.1000,100
2018-01-23 12:28:00,369.0900,369.0900,368.8201,368.9650,959
2018-01-23 12:27:00,368.9600,369.0600,368.8400,369.0000,2400
2018-01-23 12:26:00,368.9000,369.1000,368.9000,369.0650,800
2018-01-23 12:25:00,368.9400,369.0500,368.8400,368.9800,600
2018-01-23 12:24:00,368.8700,368.8700,368.8200,368.8200,400
2018-01-23 12:23:00,368.8700,369.0100,368.8700,369.0100,200
2018-01-23 12:22:00,368.9100,368.9900,368.9100,368.9100,300
2018-01-23 12:21:00,369.1800,369.1900,368.9700,369.0100,800
2018-01-23 12:20:00,369.2700,369.3000,368.9800,369.1300,2300
2018-01-23 12:19:00,369.2050,369.2800,369.2050,369.2800,200
2018-01-23 12:18:00,369.1750,369.1750,369.1750,369.1750,400
2018-01-23 12:17:00,369.4652,369.4652,369.0400,369.1450,2700
2018-01-23 12:15:00,369.1700,369.4700,369.1500,369.4700,500
2018-01-23 12:14:00,369.6650,369.7100,369.1700,369.7100,2050
2018-01-23 12:13:00,369.4800,369.5000,369.3600,369.4400,2400
2018-01-23 12:12:00,369.4100,369.5300,369.3750,369.5100,800
2018-01-23 12:11:00,369.1600,369.8000,369.1600,369.3775,4195
2018-01-23 12:10:00,369.4350,369.4600,369.0200,369.0400,3300
2018-01-23 12:09:00,369.4301,369.4600,369.0600,369.3700,1400
2018-01-23 12:08:00,368.9400,369.6900,368.9400,369.5800,2900
2018-01-23 12:07:00,368.8300,368.8300,368.8300,368.8300,100
2018-01-23 12:06:00,368.8100,368.8100,368.6600,368.6600,300
2018-01-23 12:05:00,369.0299,369.0299,368.9500,368.9501,1600
2018-01-23 12:04:00,369.0000,369.6500,369.0000,369.1200,2403
2018-01-23 12:03:00,369.0700,369.2950,369.0000,369.1050,1000
2018-01-23 12:02:00,369.0400,369.5500,369.0400,369.5500,3300
2018-01-23 12:01:00,368.9800,369.1200,368.6300,369.0200,7800
2018-01-23 12:00:00,368.7500,369.0000,368.7500,368.9800,2916
2018-01-23 11:59:00,368.9000,369.0300,368.6150,368.6150,11550
2018-01-23 11:58:00,369.0850,369.0850,368.7400,368.9500,6264
2018-01-23 11:57:00,369.0100,369.0850,369.0100,369.0850,300
2018-01-23 11:56:00,369.0700,369.1900,369.0100,369.0100,1100
2018-01-23 11:55:00,368.7300,369.1775,368.7300,368.9800,1800
2018-01-23 11:54:00,368.7700,368.8500,368.7700,368.8500,700
2018-01-23 11:53:00,368.5200,368.9000,368.5200,368.8800,4424
2018-01-23 11:52:00,368.6300,368.7500,368.4900,368.5750,1810
2018-01-23 11:50:00,369.1500,369.1500,368.8300,368.8300,1500
2018-01-23 11:49:00,369.3800,369.4300,369.1900,369.1900,3433
2018-01-23 11:48:00,369.5400,369.5400,369.4900,369.4900,600
2018-01-23 11:47:00,369.5450,369.6575,369.4700,369.4700,2200
2018-01-23 11:46:00,369.7150,369.7150,369.2000,369.4750,1500
2018-01-23 11:45:00,369.5600,369.6200,369.3700,369.3700,1024
2018-01-23 11:44:00,369.5100,369.6400,369.4100,369.6400,1400
2018-01-23 11:43:00,369.5400,369.7900,369.4600,369.4600,3200
2018-01-23 11:42:00,369.7600,369.7800,369.5250,369.5500,2602
2018-01-23 11:41:00,369.6700,369.9400,369.6700,369.9400,1600
2018-01-23 11:40:00,369.8150,369.8150,369.6100,369.6100,1526
2018-01-23 11:39:00,369.6600,369.9100,369.6600,369.8500,650
2018-01-23 11:38:00,369.8300,369.8400,369.7900,369.7950,1200
2018-01-23 11:37:00,369.6900,369.8500,369.5500,369.8400,400
2018-01-23 11:36:00,369.5950,369.5950,369.5950,369.5950,300
2018-01-23 11:35:00,369.6500,369.6500,369.3200,369.3200,1200
2018-01-23 11:34:00,369.4900,369.7600,369.4900,369.5600,700
2018-01-23 11:33:00,369.4200,369.7500,369.4200,369.4800,1935
2018-01-23 11:32:00,369.7002,369.7002,369.4400,369.4400,1319
2018-01-23 11:31:00,369.6300,369.6500,369.5700,369.5900,1000
2018-01-23 11:30:00,369.7000,369.7000,369.6400,369.6400,200
2018-01-23 11:29:00,370.1950,370.2300,369.7800,369.7800,2290
2018-01-23 11:28:00,370.1500,370.3000,370.1500,370.3000,200
2018-01-23 11:27:00,369.8200,370.0600,369.7500,370.0300,1801
2018-01-23 11:26:00,370.0500,370.1400,369.8500,369.8600,1155
2018-01-23 11:25:00,370.1500,370.1500,369.8300,369.8300,1500
2018-01-23 11:24:00,370.1900,370.1900,369.9450,369.9650,800
2018-01-23 11:23:00,370.0000,370.0900,369.8600,369.8600,800
2018-01-23 11:22:00,369.8300,369.9300,369.8100,369.8100,900
2018-01-23 11:21:00,369.9500,370.2200,369.8400,369.8400,1400
2018-01-23 11:20:00,369.8100,369.8100,369.7300,369.7300,300
2018-01-23 11:19:00,369.7800,369.8200,369.7800,369.8200,200
2018-01-23 11:18:00,369.6000,369.7100,369.6000,369.7100,400
2018-01-23 11:17:00,369.5600,369.5600,369.2400,369.2750,2784
2018-01-23 11:16:00,369.4900,369.5600,369.4900,369.5600,400
2018-01-23 11:15:00,369.1600,369.5000,369.1600,369.4900,1197
2018-01-23 11:14:00,368.8900,369.1700,368.8900,369.0350,500
2018-01-23 11:13:00,369.0800,369.1600,369.0800,369.1600,200
2018-01-23 11:12:00,369.1300,369.1800,368.7400,369.0200,2200
2018-01-23 11:11:00,369.1400,369.1700,369.0400,369.1300,500
2018-01-23 11:10:00,368.9200,369.1800,368.9200,369.1500,767
2018-01-23 11:09:00,368.7500,368.7800,368.7500,368.7800,400
2018-01-23 11:08:00,368.6298,368.7500,368.5900,368.6750,603
2018-01-23 11:07:00,368.7300,368.7400,368.5900,368.6650,400
2018-01-23 11:06:00,368.4100,368.7900,368.3000,368.6500,2700
2018-01-23 11:05:00,368.6400,368.6500,368.2600,368.3400,4240
2018-01-23 11:04:00,368.6800,368.6800,368.5850,368.6400,2100
2018-01-23 11:03:00,368.6800,368.6900,368.5900,368.6900,11910
2018-01-23 11:02:00,368.4600,368.6100,368.4600,368.5950,600
2018-01-23 11:01:00,368.6400,368.6400,368.4400,368.6100,700
2018-01-23 11:00:00,368.5500,368.5500,368.4191,368.4191,200
2018-01-23 10:59:00,368.5000,368.5600,368.4500,368.4850,900
2018-01-23 10:58:00,368.5200,368.6100,368.5150,368.5150,1300
2018-01-23 10:57:00,368.6100,368.7600,368.5100,368.5200,7239
2018-01-23 10:56:00,368.3200,368.6500,368.3200,368.6100,500
2018-01-23 10:55:00,368.6500,368.6500,368.6100,368.6100,200
2018-01-23 10:54:00,368.3500,368.6400,368.3500,368.6400,300
2018-01-23 10:53:00,368.6400,368.6400,368.2900,368.5600,1496
2018-01-23 10:52:00,368.6000,368.6900,368.6000,368.6000,800
2018-01-23 10:51:00,368.5000,368.6800,368.4300,368.6400,2500
2018-01-23 10:50:00,368.7000,368.7800,368.6000,368.6000,3160
2018-01-23 10:49:00,368.4800,368.6500,368.4800,368.5700,935
2018-01-23 10:48:00,368.3200,368.4700,368.3100,368.4200,1338
2018-01-23 10:47:00,368.5400,368.5800,368.2600,368.2600,1700
2018-01-23 10:46:00,368.5050,368.5100,368.4850,368.5100,500
2018-01-23 10:45:00,368.5600,368.6200,368.5050,368.5050,1300
2018-01-23 10:44:00,368.5100,368.6000,368.4200,368.4400,1393
2018-01-23 10:43:00,368.6200,368.6700,368.5700,368.6050,800
2018-01-23 10:42:00,368.2650,368.5000,368.2650,368.4000,2250
2018-01-23 10:41:00,368.2500,368.4000,368.1350,368.2600,1300
2018-01-23 10:40:00,368.1000,368.3200,368.1000,368.2600,1400
2018-01-23 10:39:00,368.1200,368.4900,368.0800,368.0800,2400
2018-01-23 10:38:00,368.1900,368.1900,368.0700,368.0900,1645
2018-01-23 10:37:00,368.4200,368.5000,368.2200,368.2600,7900
2018-01-23 10:36:00,368.2600,368.4500,368.1250,368.2750,1800
2018-01-23 10:35:00,368.1500,368.3800,368.1500,368.2200,704
2018-01-23 10:34:00,367.9700,368.2000,367.9700,368.0700,2627
2018-01-23 10:33:00,368.1650,368.2900,368.0100,368.1000,1324
2018-01-23 10:32:00,368.0200,368.3300,368.0200,368.0400,400
2018-01-23 10:31:00,368.1500,368.3900,368.0000,368.1950,1400
2018-01-23 10:30:00,368.2600,368.2800,368.0400,368.2650,1470
2018-01-23 10:29:00,367.9800,368.2200,367.8900,368.0300,1700
2018-01-23 10:28:00,368.4700,368.4700,368.0000,368.0000,3066
2018-01-23 10:27:00,368.3500,368.3700,368.0200,368.3700,4000
2018-01-23 10:26:00,368.4400,368.4400,368.1700,368.2900,300
2018-01-23 10:25:00,368.0700,368.2800,368.0000,368.0400,1400
2018-01-23 10:24:00,368.1350,368.3500,367.9500,368.3500,1401
2018-01-23 10:23:00,368.3500,368.3500,368.0300,368.0300,1100
2018-01-23 10:22:00,368.1200,368.3000,368.0800,368.1500,900
2018-01-23 10:21:00,368.4800,368.5000,368.2200,368.3150,500
2018-01-23 10:20:00,368.9800,368.9800,368.3100,368.3200,2600
2018-01-23 10:19:00,368.5200,368.9300,368.5200,368.9300,1300
2018-01-23 10:18:00,368.3100,368.9000,368.1800,368.4900,1720
2018-01-23 10:17:00,368.5500,368.5800,368.4500,368.5800,800
2018-01-23 10:16:00,368.3550,369.0100,368.3550,368.6600,2200
2018-01-23 10:15:00,368.6900,368.6900,368.2800,368.2800,1000
2018-01-23 10:14:00,368.3000,369.1100,368.3000,368.8100,1653
2018-01-23 10:13:00,368.0180,368.5900,367.9950,368.3100,3108
2018-01-23 10:12:00,368.1700,368.3100,367.9900,367.9900,3600
2018-01-23 10:11:00,367.6700,368.8900,367.6000,368.4650,8273
2018-01-23 10:10:00,367.3800,367.6400,367.3700,367.5350,9700
2018-01-23 10:09:00,367.5100,367.6000,367.5000,367.5450,600
2018-01-23 10:08:00,367.8200,368.0150,367.6000,367.6000,2000
2018-01-23 10:07:00,368.1800,368.3900,367.8900,367.8900,1800
2018-01-23 10:06:00,368.4350,368.5000,368.2700,368.3450,2700
2018-01-23 10:05:00,368.3700,368.5900,368.3700,368.4350,400
2018-01-23 10:04:00,368.4900,368.4900,368.3200,368.4400,1200
2018-01-23 10:03:00,368.4400,368.5800,368.4400,368.5800,300
2018-01-23 10:02:00,368.9400,369.0800,368.4400,368.4400,1200
2018-01-23 10:01:00,369.1100,369.1100,368.8600,369.0400,1400
2018-01-23 10:00:00,368.9000,369.3300,368.6700,368.9250,2100
2018-01-23 09:59:00,368.7100,369.0000,368.6775,368.7250,2338
2018-01-23 09:57:00,368.7650,368.7700,368.2800,368.2800,1600
2018-01-23 09:56:00,368.6200,368.6400,368.5700,368.5700,1000
2018-01-23 09:55:00,368.8550,369.1300,368.8550,368.9000,500
2018-01-23 09:54:00,368.9500,369.2000,368.6400,369.2000,2200
2018-01-23 09:53:00,369.1600,369.3100,368.9600,368.9900,1200
2018-01-23 09:52:00,369.5000,369.5000,369.1700,369.1750,1040
2018-01-23 09:51:00,369.4600,369.4600,369.2100,369.2100,200
2018-01-23 09:50:00,369.0900,369.3400,369.0900,369.2350,1100
2018-01-23 09:49:00,368.5900,369.5200,368.3750,369.0800,9921
2018-01-23 09:48:00,368.3400,368.3550,367.9600,368.3550,400
2018-01-23 09:47:00,368.5000,368.5000,367.9400,368.1400,1500
2018-01-23 09:46:00,368.8400,369.3400,368.6700,368.6700,2300
2018-01-23 09:45:00,369.6250,369.6250,368.8100,368.8200,1500
2018-01-23 09:44:00,369.9600,369.9600,369.2900,369.6200,1800
2018-01-23 09:43:00,370.0700,370.0750,369.9200,369.9200,900
2018-01-23 09:42:00,370.0350,370.4600,370.0350,370.1750,1300
2018-01-23 09:41:00,370.4500,370.7400,370.0000,370.0000,1400
2018-01-23 09:40:00,370.6600,370.9500,370.5500,370.6400,1918
2018-01-23 09:39:00,371.3700,371.3700,371.0200,371.0350,600
2018-01-23 09:38:00,371.3000,371.5100,370.5600,371.2900,2100
2018-01-23 09:37:00,371.2700,372.0000,370.7300,371.5400,5410
2018-01-23 09:36:00,370.8300,371.6900,370.8300,371.6900,800
2018-01-23 09:35:00,370.5799,370.5800,370.5799,370.5800,700
2018-01-23 09:32:00,368.9900,370.3500,368.9900,370.3500,1100
2018-01-23 09:31:00,367.3400,368.9900,367.3400,368.9900,700
2018-01-23 09:30:00,367.8100,367.8100,367.8100,367.8100,6839
2018-01-22 16:00:00,369.7000,370.2500,369.6700,370.2500,485312
2018-01-22 15:59:00,369.7000,369.7600,369.6700,369.7000,43386
2018-01-22 15:58:00,369.7000,369.7700,369.6700,369.7000,24912
2018-01-22 15:57:00,369.7000,369.7300,369.6700,369.7000,17204
2018-01-22 15:56:00,369.7000,369.7200,369.6200,369.7000,14283
2018-01-22 15:55:00,369.7000,369.8300,369.6200,369.6400,24600
2018-01-22 15:54:00,369.7600,369.7650,369.6200,369.7000,19418
2018-01-22 15:53:00,369.8200,369.8999,369.7400,369.7600,27165
2018-01-22 15:52:00,369.6200,369.9300,369.5700,369.8400,9215
2018-01-22 15:51:00,369.4600,370.4100,369.4300,369.6200,35169
2018-01-22 15:50:00,369.4500,370.5100,369.3800,369.5200,44771
2018-01-22 15:49:00,369.4900,369.5200,369.3600,369.5200,1700
