timestamp,open,high,low,close,volume
2018-01-26 13:44:00,112.3100,112.3300,112.2700,112.3150,11231
2018-01-26 13:43:00,112.3100,112.3300,112.3000,112.3100,8721
2018-01-26 13:42:00,112.2900,112.3100,112.2700,112.3000,11507
2018-01-26 13:41:00,112.2807,112.2900,112.2800,112.2900,1300
2018-01-26 13:40:00,112.3100,112.3100,112.2739,112.2800,7958
2018-01-26 13:39:00,112.2400,112.3000,112.2400,112.3000,9038
2018-01-26 13:38:00,112.2300,112.2500,112.2050,112.2400,2700
2018-01-26 13:37:00,112.2200,112.2700,112.2100,112.2400,7171
2018-01-26 13:36:00,112.2900,112.3000,112.2110,112.2200,12532
2018-01-26 13:35:00,112.2800,112.2900,112.2701,112.2900,2650
2018-01-26 13:34:00,112.2800,112.3200,112.2700,112.2700,12488
2018-01-26 13:33:00,112.3700,112.3700,112.2800,112.2900,22742
2018-01-26 13:32:00,112.4700,112.4700,112.3650,112.3900,44876
2018-01-26 13:31:00,112.5300,112.5300,112.4700,112.4900,7160
2018-01-26 13:30:00,112.5000,112.5324,112.5000,112.5324,10050
2018-01-26 13:29:00,112.4800,112.5100,112.4700,112.5000,20250
2018-01-26 13:28:00,112.4800,112.4900,112.4800,112.4800,2861
2018-01-26 13:27:00,112.4800,112.4800,112.4700,112.4800,3629
2018-01-26 13:26:00,112.4890,112.5000,112.4727,112.4800,7474
2018-01-26 13:25:00,112.4650,112.4900,112.4600,112.4887,16321
2018-01-26 13:24:00,112.4512,112.4709,112.4350,112.4600,10559
2018-01-26 13:23:00,112.4100,112.4800,112.4100,112.4600,15857
2018-01-26 13:22:00,112.3700,112.4200,112.3600,112.4200,7291
2018-01-26 13:21:00,112.3000,112.3800,112.3000,112.3800,4994
2018-01-26 13:20:00,112.2700,112.3100,112.2600,112.3000,9603
2018-01-26 13:19:00,112.2550,112.2800,112.2450,112.2700,8862
2018-01-26 13:18:00,112.2343,112.2600,112.2300,112.2500,17087
2018-01-26 13:17:00,112.2400,112.2400,112.2275,112.2300,4462
2018-01-26 13:16:00,112.2250,112.2400,112.2000,112.2350,8643
2018-01-26 13:15:00,112.2175,112.2300,112.2000,112.2250,12903
2018-01-26 13:14:00,112.2100,112.2300,112.2054,112.2150,9348
2018-01-26 13:13:00,112.1832,112.2159,112.1832,112.2159,12766
2018-01-26 13:12:00,112.1800,112.2000,112.1800,112.1900,15321
2018-01-26 13:11:00,112.1651,112.1900,112.1650,112.1806,7520
2018-01-26 13:10:00,112.1550,112.1800,112.1500,112.1624,7826
2018-01-26 13:09:00,112.1450,112.1600,112.1172,112.1550,8306
2018-01-26 13:08:00,112.1800,112.1800,112.1450,112.1466,7706
2018-01-26 13:07:00,112.1300,112.1800,112.1200,112.1750,13536
2018-01-26 13:06:00,112.1700,112.1850,112.1300,112.1350,5700
2018-01-26 13:05:00,112.1561,112.1800,112.1500,112.1600,10623
2018-01-26 13:04:00,112.1450,112.1800,112.1400,112.1600,19042
2018-01-26 13:03:00,112.1400,112.1400,112.1200,112.1400,7755
2018-01-26 13:02:00,112.0800,112.1300,112.0700,112.1300,5357
2018-01-26 13:01:00,112.0800,112.1300,112.0700,112.0800,14429
2018-01-26 13:00:00,112.1150,112.1200,112.0900,112.0900,6256
2018-01-26 12:59:00,112.1140,112.1170,112.1000,112.1101,5670
2018-01-26 12:58:00,112.0700,112.1100,112.0700,112.1100,4574
2018-01-26 12:57:00,112.0750,112.0750,112.0500,112.0700,9759
2018-01-26 12:56:00,112.0700,112.1000,112.0700,112.0750,11841
2018-01-26 12:55:00,112.0700,112.0700,112.0600,112.0666,3235
2018-01-26 12:54:00,112.0500,112.0600,112.0500,112.0600,4931
2018-01-26 12:53:00,112.0598,112.0700,112.0500,112.0537,6531
2018-01-26 12:52:00,112.0500,112.0600,112.0445,112.0575,14340
2018-01-26 12:51:00,112.0700,112.0700,112.0500,112.0500,9510
2018-01-26 12:50:00,112.0550,112.0800,112.0500,112.0600,10989
2018-01-26 12:49:00,112.0900,112.0900,112.0550,112.0600,4900
2018-01-26 12:48:00,112.0500,112.0950,112.0500,112.0950,2918
2018-01-26 12:47:00,112.0700,112.0800,112.0457,112.0500,13813
2018-01-26 12:46:00,112.0500,112.0700,112.0400,112.0700,7392
2018-01-26 12:45:00,112.0400,112.0586,112.0400,112.0450,4212
2018-01-26 12:44:00,112.0450,112.0600,112.0350,112.0445,6886
2018-01-26 12:43:00,112.0400,112.0500,112.0350,112.0450,4777
2018-01-26 12:42:00,112.1050,112.1100,112.0400,112.0400,21554
2018-01-26 12:41:00,112.0700,112.1100,112.0664,112.1050,15266
2018-01-26 12:40:00,112.0450,112.0700,112.0300,112.0700,23457
2018-01-26 12:39:00,112.0210,112.0500,112.0210,112.0450,10791
2018-01-26 12:38:00,112.0250,112.0300,112.0000,112.0300,9397
2018-01-26 12:37:00,111.9800,112.0299,111.9800,112.0261,17478
2018-01-26 12:36:00,112.0200,112.0300,111.9800,112.0000,17863
2018-01-26 12:35:00,112.0500,112.0500,112.0242,112.0242,7026
2018-01-26 12:34:00,112.0350,112.0500,112.0350,112.0450,8838
2018-01-26 12:33:00,112.0000,112.0350,111.9924,112.0350,14940
2018-01-26 12:32:00,111.9400,112.0000,111.9400,112.0000,8672
2018-01-26 12:31:00,112.0200,112.0225,111.9500,111.9500,12143
2018-01-26 12:30:00,112.0200,112.0300,112.0050,112.0300,10581
2018-01-26 12:29:00,112.0200,112.0300,112.0200,112.0250,7321
2018-01-26 12:28:00,112.0600,112.0800,112.0300,112.0300,5933
2018-01-26 12:27:00,112.0800,112.0862,112.0601,112.0601,9904
2018-01-26 12:26:00,112.0900,112.0900,112.0850,112.0855,400
2018-01-26 12:25:00,112.0550,112.0800,112.0550,112.0800,1100
2018-01-26 12:24:00,112.1000,112.1015,112.0500,112.0600,8392
2018-01-26 12:23:00,112.0800,112.1050,112.0700,112.1050,7347
2018-01-26 12:22:00,112.0700,112.1000,112.0700,112.0900,9545
2018-01-26 12:21:00,112.0300,112.0600,112.0300,112.0600,6233
2018-01-26 12:20:00,112.0300,112.0400,112.0113,112.0400,11049
2018-01-26 12:19:00,112.0250,112.0400,112.0250,112.0395,9625
2018-01-26 12:18:00,112.0550,112.0700,112.0200,112.0250,10749
2018-01-26 12:17:00,111.9900,112.0500,111.9900,112.0500,7504
2018-01-26 12:16:00,112.0500,112.0500,111.9504,112.0000,44791
2018-01-26 12:15:00,112.0800,112.0800,112.0200,112.0550,62471
2018-01-26 12:14:00,112.0800,112.0800,112.0700,112.0800,22500
2018-01-26 12:13:00,112.0700,112.0900,112.0600,112.0800,8360
2018-01-26 12:12:00,112.0650,112.0900,112.0500,112.0750,11612
2018-01-26 12:11:00,112.0350,112.0700,112.0300,112.0700,4903
2018-01-26 12:10:00,112.0350,112.0665,112.0300,112.0500,7241
2018-01-26 12:09:00,112.0242,112.0400,112.0242,112.0300,4215
2018-01-26 12:08:00,112.0150,112.0400,112.0150,112.0288,9685
2018-01-26 12:07:00,112.0100,112.0200,112.0038,112.0100,6760
2018-01-26 12:06:00,112.0550,112.0600,112.0150,112.0150,4295
2018-01-26 12:05:00,112.0450,112.0700,112.0450,112.0600,12994
2018-01-26 12:04:00,111.9850,112.0600,111.9850,112.0500,54786
2018-01-26 12:03:00,111.9900,112.0000,111.9600,111.9850,15935
2018-01-26 12:02:00,111.9600,111.9900,111.9600,111.9900,14911
2018-01-26 12:01:00,111.9500,111.9600,111.9300,111.9550,6212
2018-01-26 12:00:00,111.9500,111.9700,111.9400,111.9600,8780
2018-01-26 11:59:00,111.9200,111.9700,111.9200,111.9400,8448
2018-01-26 11:58:00,111.9300,111.9300,111.8800,111.9100,17138
2018-01-26 11:57:00,111.9100,111.9300,111.9000,111.9300,3950
2018-01-26 11:56:00,111.9100,111.9300,111.8900,111.9100,23976
2018-01-26 11:55:00,111.8990,111.9300,111.8800,111.9100,12680
2018-01-26 11:54:00,111.8700,111.9300,111.8001,111.8900,32566
2018-01-26 11:53:00,111.9450,111.9450,111.8620,111.8750,17001
2018-01-26 11:52:00,111.9400,111.9500,111.9300,111.9500,13057
2018-01-26 11:51:00,111.9400,111.9600,111.9200,111.9401,7831
2018-01-26 11:50:00,111.9464,111.9800,111.9401,111.9401,12612
2018-01-26 11:49:00,111.9297,111.9464,111.9200,111.9450,5147
2018-01-26 11:48:00,111.9200,111.9400,111.9100,111.9200,10011
2018-01-26 11:47:00,111.9000,111.9500,111.9000,111.9160,13200
2018-01-26 11:46:00,111.8800,111.9200,111.8700,111.8900,6436
2018-01-26 11:45:00,111.8200,111.9200,111.8150,111.8850,17876
2018-01-26 11:44:00,111.8000,111.8500,111.7900,111.8199,41297
2018-01-26 11:43:00,111.8100,111.8100,111.7700,111.8000,12300
2018-01-26 11:42:00,111.7750,111.8100,111.7750,111.8050,12507
2018-01-26 11:41:00,111.7500,111.7900,111.7500,111.7800,7123
2018-01-26 11:40:00,111.7800,111.7950,111.7400,111.7500,15923
2018-01-26 11:39:00,111.7700,111.8100,111.7692,111.7846,18229
2018-01-26 11:38:00,111.7650,111.7750,111.7501,111.7650,6619
2018-01-26 11:37:00,111.7886,111.7886,111.7600,111.7700,7848
2018-01-26 11:36:00,111.7450,111.7832,111.7400,111.7800,10468
2018-01-26 11:35:00,111.7200,111.7800,111.7200,111.7450,31066
2018-01-26 11:34:00,111.6849,111.7300,111.6800,111.7200,14906
2018-01-26 11:33:00,111.6700,111.7000,111.6400,111.6900,10075
2018-01-26 11:32:00,111.6600,111.6700,111.6150,111.6700,14394
2018-01-26 11:31:00,111.6600,111.6800,111.6300,111.6600,9955
2018-01-26 11:30:00,111.5900,111.6700,111.5900,111.6700,10263
2018-01-26 11:29:00,111.6400,111.6600,111.5950,111.5950,12111
2018-01-26 11:28:00,111.6000,111.6400,111.5900,111.6400,6430
2018-01-26 11:27:00,111.4800,111.6000,111.4800,111.5950,28436
2018-01-26 11:26:00,111.4750,111.4800,111.4500,111.4702,9822
2018-01-26 11:25:00,111.4850,111.4850,111.4600,111.4703,15736
2018-01-26 11:24:00,111.4350,111.4900,111.4200,111.4686,13737
2018-01-26 11:23:00,111.3950,111.4400,111.3800,111.4300,13495
2018-01-26 11:22:00,111.3200,111.4008,111.3200,111.4008,10827
2018-01-26 11:21:00,111.3900,111.4000,111.3100,111.3290,11849
2018-01-26 11:20:00,111.4250,111.4600,111.4000,111.4100,8934
2018-01-26 11:19:00,111.3150,111.4300,111.3150,111.4300,9016
2018-01-26 11:18:00,111.3350,111.3400,111.3001,111.3152,7682
2018-01-26 11:17:00,111.2750,111.3300,111.2700,111.3257,19827
2018-01-26 11:16:00,111.2600,111.2900,111.2400,111.2700,13038
2018-01-26 11:15:00,111.2450,111.2700,111.2426,111.2600,9641
2018-01-26 11:14:00,111.2400,111.2500,111.2300,111.2450,6767
2018-01-26 11:13:00,111.2400,111.2500,111.2200,111.2500,7449
2018-01-26 11:12:00,111.2469,111.2600,111.2100,111.2390,10342
2018-01-26 11:11:00,111.2000,111.2550,111.1900,111.2450,16081
2018-01-26 11:10:00,111.1500,111.1800,111.1387,111.1800,12037
2018-01-26 11:09:00,111.1650,111.2100,111.1400,111.1400,17261
2018-01-26 11:08:00,111.1600,111.1700,111.1500,111.1699,7800
2018-01-26 11:07:00,111.1300,111.1500,111.1100,111.1500,9047
2018-01-26 11:06:00,111.0900,111.1250,111.0900,111.1250,13185
2018-01-26 11:05:00,111.1100,111.1250,111.0850,111.1000,26699
2018-01-26 11:04:00,111.1349,111.1355,111.1000,111.1100,37003
2018-01-26 11:03:00,111.0900,111.1300,111.0809,111.1300,5950
2018-01-26 11:02:00,111.0207,111.1000,111.0200,111.0800,7781
2018-01-26 11:01:00,111.0200,111.0900,111.0200,111.0400,18085
2018-01-26 11:00:00,111.0600,111.0650,110.9900,111.0200,6654
2018-01-26 10:59:00,111.1350,111.1500,111.0700,111.0700,7980
2018-01-26 10:58:00,111.1000,111.1450,111.1000,111.1400,4370
2018-01-26 10:57:00,111.0750,111.1050,111.0750,111.1050,3584
2018-01-26 10:56:00,111.1000,111.1000,111.0700,111.0800,8198
2018-01-26 10:55:00,111.0800,111.1000,111.0700,111.0800,4659
2018-01-26 10:54:00,111.0500,111.0900,111.0300,111.0700,19265
2018-01-26 10:53:00,111.0500,111.0648,111.0200,111.0500,4881
2018-01-26 10:52:00,111.0200,111.0400,110.9900,111.0400,9720
2018-01-26 10:51:00,111.0200,111.0500,111.0100,111.0200,9687
2018-01-26 10:50:00,111.0250,111.0250,110.9800,111.0150,8364
2018-01-26 10:49:00,111.0300,111.0500,111.0100,111.0250,6882
2018-01-26 10:48:00,111.0100,111.0350,111.0000,111.0302,5582
2018-01-26 10:47:00,110.9850,111.0150,110.9850,111.0100,3613
2018-01-26 10:46:00,110.9700,111.0000,110.9500,110.9800,3032
2018-01-26 10:45:00,110.9800,110.9800,110.9650,110.9700,4472
2018-01-26 10:44:00,111.0000,111.0300,110.9780,110.9900,22707
2018-01-26 10:43:00,110.9800,111.0100,110.9600,110.9816,8008
2018-01-26 10:42:00,110.9705,110.9800,110.9500,110.9795,2916
2018-01-26 10:41:00,110.9500,110.9800,110.9400,110.9500,5842
2018-01-26 10:40:00,110.9900,110.9900,110.9200,110.9300,3086
2018-01-26 10:39:00,110.9500,111.0000,110.9300,110.9831,8027
2018-01-26 10:38:00,110.9800,110.9800,110.9350,110.9400,3334
2018-01-26 10:37:00,110.9400,110.9900,110.9000,110.9899,14205
2018-01-26 10:36:00,110.9600,110.9690,110.9100,110.9350,14821
2018-01-26 10:35:00,110.9200,110.9699,110.9100,110.9650,13532
2018-01-26 10:34:00,110.9500,110.9514,110.8900,110.9243,5017
2018-01-26 10:33:00,110.9800,111.0100,110.9650,110.9800,7419
2018-01-26 10:32:00,110.9800,111.0400,110.9600,111.0000,27151
2018-01-26 10:31:00,111.0000,111.0000,110.9500,110.9700,6472
2018-01-26 10:30:00,110.9900,111.0200,110.9900,110.9900,2434
2018-01-26 10:29:00,111.0150,111.0450,111.0000,111.0000,5444
2018-01-26 10:28:00,111.0000,111.0200,110.9900,111.0100,5132
2018-01-26 10:27:00,111.0200,111.0300,111.0000,111.0000,3837
2018-01-26 10:26:00,110.9200,111.0300,110.8800,111.0100,10326
2018-01-26 10:25:00,110.9700,111.0200,110.9300,110.9300,4178
2018-01-26 10:24:00,111.0100,111.0100,110.9600,111.0000,8058
2018-01-26 10:23:00,111.1300,111.1300,110.9900,110.9900,6165
2018-01-26 10:22:00,111.1300,111.1300,111.1000,111.1100,4799
2018-01-26 10:21:00,111.1400,111.1401,111.0700,111.1323,9021
2018-01-26 10:20:00,111.1100,111.1400,111.0900,111.1300,4862
2018-01-26 10:19:00,111.0600,111.1100,111.0550,111.1000,4281
2018-01-26 10:18:00,111.0500,111.0603,111.0200,111.0600,10246
2018-01-26 10:17:00,110.9400,111.0300,110.9400,111.0300,4368
2018-01-26 10:16:00,111.0150,111.0450,110.9300,110.9400,7478
2018-01-26 10:15:00,111.0900,111.0900,111.0100,111.0115,4854
2018-01-26 10:14:00,111.1000,111.1220,111.0801,111.0950,8373
2018-01-26 10:13:00,111.1250,111.1400,111.0901,111.1050,11968
2018-01-26 10:12:00,111.1100,111.1600,111.0900,111.1400,43720
2018-01-26 10:11:00,111.1600,111.2200,111.0900,111.1000,31814
2018-01-26 10:10:00,110.9100,111.1900,110.9100,111.1800,91638
2018-01-26 10:09:00,110.8900,110.9100,110.8500,110.9100,5648
2018-01-26 10:08:00,110.9574,110.9574,110.8750,110.8750,5460
2018-01-26 10:07:00,110.8500,110.9500,110.8500,110.9477,6781
2018-01-26 10:06:00,110.9501,110.9600,110.8800,110.8800,9620
2018-01-26 10:05:00,111.0000,111.0050,110.9600,110.9662,5316
2018-01-26 10:04:00,111.0200,111.0600,110.9700,111.0000,32626
2018-01-26 10:03:00,111.0700,111.0700,111.0100,111.0200,4413
2018-01-26 10:02:00,111.0300,111.0800,111.0300,111.0700,10959
2018-01-26 10:01:00,111.0500,111.0500,111.0000,111.0400,26941
2018-01-26 10:00:00,111.1000,111.1100,111.0100,111.0400,28272
2018-01-26 09:59:00,111.0500,111.1150,111.0300,111.1150,4950
2018-01-26 09:58:00,111.0500,111.0600,110.9700,111.0500,9748
2018-01-26 09:57:00,111.0600,111.0750,111.0300,111.0500,4203
2018-01-26 09:56:00,111.1000,111.1200,111.0400,111.0700,9066
2018-01-26 09:55:00,111.1000,111.1600,111.0900,111.0900,19860
2018-01-26 09:54:00,111.0300,111.1300,111.0300,111.1300,25316
2018-01-26 09:53:00,111.0900,111.0900,111.0000,111.0150,14336
2018-01-26 09:52:00,111.1500,111.1800,111.0900,111.0902,10596
2018-01-26 09:51:00,111.0400,111.1400,111.0300,111.1400,9840
2018-01-26 09:50:00,111.0300,111.0300,110.9700,111.0200,13290
2018-01-26 09:49:00,111.0601,111.0801,110.9511,111.0400,14926
2018-01-26 09:48:00,111.1300,111.1300,111.0400,111.0601,7074
2018-01-26 09:47:00,111.0200,111.1100,111.0200,111.1100,4394
2018-01-26 09:46:00,111.1100,111.1489,111.0300,111.0355,9840
2018-01-26 09:45:00,111.1400,111.1400,111.0100,111.0900,15878
2018-01-26 09:44:00,111.2500,111.2700,111.1000,111.1500,15283
2018-01-26 09:43:00,111.1300,111.2499,111.1300,111.2200,11644
2018-01-26 09:42:00,111.1200,111.1800,111.0900,111.1300,16213
2018-01-26 09:41:00,111.1350,111.1400,111.0900,111.1200,5824
2018-01-26 09:40:00,111.0900,111.1400,111.0800,111.1200,15771
2018-01-26 09:39:00,111.1500,111.2000,111.0500,111.0603,15418
2018-01-26 09:38:00,111.0850,111.1500,111.0850,111.1400,24672
2018-01-26 09:37:00,111.0453,111.0850,111.0200,111.0700,14526
2018-01-26 09:36:00,110.9300,111.0500,110.9300,111.0200,28527
2018-01-26 09:35:00,110.9300,110.9700,110.9000,110.9355,3933
2018-01-26 09:34:00,110.9000,110.9250,110.8950,110.9100,4958
2018-01-26 09:33:00,110.9300,110.9800,110.8900,110.9200,7903
2018-01-26 09:32:00,110.9500,110.9900,110.8600,110.9302,9068
2018-01-26 09:31:00,110.8100,111.0000,110.6700,110.9100,129460
2018-01-25 16:00:00,110.5201,110.5800,110.5100,110.5200,72778
2018-01-25 15:59:00,110.5100,110.5500,110.5100,110.5300,40301
2018-01-25 15:58:00,110.4800,110.5200,110.4700,110.5200,32050
2018-01-25 15:57:00,110.5200,110.5200,110.4700,110.4800,26496
2018-01-25 15:56:00,110.5200,110.5700,110.5100,110.5200,21181
2018-01-25 15:55:00,110.5400,110.5400,110.5000,110.5200,21056
2018-01-25 15:54:00,110.5899,110.6000,110.5300,110.5300,17450
2018-01-25 15:53:00,110.6000,110.6050,110.5500,110.5900,30199
2018-01-25 15:52:00,110.5950,110.6400,110.5900,110.6000,34652
2018-01-25 15:51:00,110.6000,110.6050,110.5700,110.6000,17679
2018-01-25 15:50:00,110.6000,110.6200,110.5800,110.5950,16860
2018-01-25 15:49:00,110.6000,110.6200,110.5850,110.6000,21181
2018-01-25 15:48:00,110.6200,110.6300,110.5842,110.6000,14616
2018-01-25 15:47:00,110.6150,110.6600,110.6150,110.6250,18245
2018-01-25 15:46:00,110.6050,110.6200,110.6000,110.6200,14097
2018-01-25 15:45:00,110.6000,110.6400,110.5950,110.6050,14712
2018-01-25 15:44:00,110.5800,110.6000,110.5600,110.6000,32523
2018-01-25 15:43:00,110.6200,110.6200,110.5650,110.5800,22087
2018-01-25 15:42:00,110.5850,110.6450,110.5842,110.6100,24794
2018-01-25 15:41:00,110.6200,110.6200,110.5800,110.5850,12759
2018-01-25 15:40:00,110.5300,110.6400,110.5250,110.6250,20249
2018-01-25 15:39:00,110.5900,110.6100,110.5200,110.5300,22469
2018-01-25 15:38:00,110.4800,110.5900,110.4800,110.5858,24195
2018-01-25 15:37:00,110.4450,110.4900,110.4300,110.4800,13364
2018-01-25 15:36:00,110.5000,110.5000,110.4050,110.4500,21456
2018-01-25 15:35:00,110.4700,110.5100,110.4500,110.5000,16258
2018-01-25 15:34:00,110.4000,110.5250,110.3900,110.4750,33303
2018-01-25 15:33:00,110.3700,110.4000,110.3400,110.3950,8975
2018-01-25 15:32:00,110.3850,110.4100,110.3650,110.3650,7625
2018-01-25 15:31:00,110.3700,110.3900,110.3650,110.3800,11293
2018-01-25 15:30:00,110.3850,110.3850,110.3500,110.3700,8326
2018-01-25 15:29:00,110.3850,110.4000,110.3800,110.3900,10757
2018-01-25 15:28:00,110.4400,110.4400,110.3700,110.3850,12470
2018-01-25 15:27:00,110.4500,110.4650,110.4300,110.4300,11308
2018-01-25 15:26:00,110.3700,110.4550,110.3700,110.4500,14965
2018-01-25 15:25:00,110.3245,110.3700,110.3200,110.3650,6443
2018-01-25 15:24:00,110.3100,110.3300,110.3075,110.3250,7678
2018-01-25 15:23:00,110.3200,110.3200,110.2900,110.3050,9020
2018-01-25 15:22:00,110.3650,110.3650,110.2900,110.3100,15940
2018-01-25 15:21:00,110.3500,110.3750,110.3500,110.3634,15800
2018-01-25 15:20:00,110.3400,110.3574,110.3100,110.3400,51378
2018-01-25 15:19:00,110.2400,110.3300,110.2010,110.3300,44232
2018-01-25 15:18:00,110.2500,110.2600,110.2400,110.2450,10662
2018-01-25 15:17:00,110.2500,110.2500,110.2400,110.2400,8547
2018-01-25 15:16:00,110.2350,110.2600,110.2300,110.2500,11488
2018-01-25 15:15:00,110.2600,110.2600,110.2100,110.2350,6812
2018-01-25 15:14:00,110.2300,110.2800,110.2300,110.2700,16293
2018-01-25 15:13:00,110.1700,110.2200,110.1300,110.2200,10395
2018-01-25 15:12:00,110.2558,110.2558,110.1600,110.1700,6744
2018-01-25 15:11:00,110.2600,110.2700,110.2400,110.2550,6752
2018-01-25 15:10:00,110.2730,110.2850,110.2550,110.2650,11159
2018-01-25 15:09:00,110.2600,110.2800,110.2600,110.2750,13211
2018-01-25 15:08:00,110.2700,110.2901,110.2500,110.2550,12581
2018-01-25 15:07:00,110.2800,110.3000,110.2600,110.2600,9205
2018-01-25 15:06:00,110.2513,110.3000,110.2513,110.2850,16500
2018-01-25 15:05:00,110.2700,110.2700,110.2501,110.2600,5074
2018-01-25 15:04:00,110.2601,110.3100,110.2601,110.2800,6495
2018-01-25 15:03:00,110.2350,110.2700,110.2100,110.2650,13222
2018-01-25 15:02:00,110.2280,110.2500,110.2200,110.2400,39793
2018-01-25 15:01:00,110.2338,110.2700,110.1991,110.2000,7239
2018-01-25 15:00:00,110.2500,110.2700,110.2150,110.2300,7210
2018-01-25 14:59:00,110.2650,110.2700,110.2400,110.2585,4275
2018-01-25 14:58:00,110.2600,110.2600,110.2100,110.2600,11623
2018-01-25 14:57:00,110.2353,110.2700,110.2350,110.2665,22823
2018-01-25 14:56:00,110.2376,110.2400,110.2200,110.2350,13107
2018-01-25 14:55:00,110.1900,110.2400,110.1900,110.2350,10110
2018-01-25 14:54:00,110.1500,110.1900,110.1400,110.1850,6822
2018-01-25 14:53:00,110.1700,110.1766,110.1300,110.1500,4978
2018-01-25 14:52:00,110.1950,110.2000,110.1200,110.1700,12473
2018-01-25 14:51:00,110.2000,110.2100,110.1900,110.1900,10681
2018-01-25 14:50:00,110.1800,110.2100,110.1600,110.1900,7221
2018-01-25 14:49:00,110.1750,110.1750,110.1300,110.1700,15020
2018-01-25 14:48:00,110.1700,110.1800,110.1600,110.1750,3162
2018-01-25 14:47:00,110.2000,110.2100,110.1600,110.1600,7108
2018-01-25 14:46:00,110.2300,110.2400,110.1600,110.1900,9047
2018-01-25 14:45:00,110.2500,110.2500,110.2100,110.2300,9209
2018-01-25 14:44:00,110.2050,110.2500,110.2050,110.2450,9238
2018-01-25 14:43:00,110.2400,110.2400,110.1700,110.2000,10184
2018-01-25 14:42:00,110.2300,110.2500,110.2000,110.2400,9681
2018-01-25 14:41:00,110.2125,110.2500,110.2125,110.2250,8062
2018-01-25 14:40:00,110.1700,110.2200,110.1400,110.2150,11989
2018-01-25 14:39:00,110.2200,110.2400,110.1800,110.1800,6079
2018-01-25 14:38:00,110.2150,110.2585,110.2100,110.2200,14139
2018-01-25 14:37:00,110.2200,110.2300,110.1950,110.2200,5977
2018-01-25 14:36:00,110.2100,110.2300,110.1800,110.2150,12562
2018-01-25 14:35:00,110.2450,110.2450,110.2000,110.2150,12721
2018-01-25 14:34:00,110.2600,110.2700,110.2400,110.2400,13657
2018-01-25 14:33:00,110.2750,110.2750,110.2500,110.2600,11187
2018-01-25 14:32:00,110.2900,110.3000,110.2600,110.2700,15113
2018-01-25 14:31:00,110.2900,110.3000,110.2700,110.2900,10586
2018-01-25 14:30:00,110.3300,110.3300,110.2700,110.2700,6910
2018-01-25 14:29:00,110.3000,110.3400,110.2900,110.3300,14346
2018-01-25 14:28:00,110.3500,110.3500,110.2900,110.3000,5825
2018-01-25 14:27:00,110.3600,110.3600,110.3100,110.3450,12855
2018-01-25 14:26:00,110.3300,110.3900,110.3300,110.3850,12091
2018-01-25 14:25:00,110.3800,110.3950,110.3300,110.3300,6703
2018-01-25 14:24:00,110.3900,110.4144,110.3600,110.3750,10392
2018-01-25 14:23:00,110.4400,110.4400,110.3900,110.3900,4301
2018-01-25 14:22:00,110.4300,110.4500,110.4200,110.4450,9325
2018-01-25 14:21:00,110.4400,110.4500,110.4200,110.4350,6618
2018-01-25 14:20:00,110.4100,110.4500,110.4000,110.4353,7803
2018-01-25 14:19:00,110.4306,110.4400,110.3800,110.4127,4011
2018-01-25 14:18:00,110.4600,110.4700,110.4300,110.4374,7119
2018-01-25 14:17:00,110.4100,110.4600,110.4100,110.4600,5193
2018-01-25 14:16:00,110.4200,110.4200,110.3550,110.3950,10219
2018-01-25 14:15:00,110.4000,110.4400,110.3900,110.4300,8289
2018-01-25 14:14:00,110.4100,110.4200,110.3400,110.4100,14374
2018-01-25 14:13:00,110.4800,110.4816,110.3900,110.4100,26712
2018-01-25 14:12:00,110.5100,110.5150,110.4800,110.4900,31119
2018-01-25 14:11:00,110.5900,110.5900,110.5000,110.5200,9279
2018-01-25 14:10:00,110.5900,110.5900,110.5800,110.5869,2847
2018-01-25 14:09:00,110.5500,110.6000,110.5400,110.5800,7412
2018-01-25 14:08:00,110.5700,110.5900,110.5500,110.5600,10980
2018-01-25 14:07:00,110.5500,110.5650,110.5450,110.5650,4999
2018-01-25 14:06:00,110.5100,110.5462,110.5100,110.5462,3153
2018-01-25 14:05:00,110.5300,110.5385,110.5100,110.5100,4030
2018-01-25 14:04:00,110.5700,110.5700,110.5100,110.5231,12936
2018-01-25 14:03:00,110.5300,110.5700,110.5300,110.5700,5559
2018-01-25 14:02:00,110.5100,110.5300,110.5100,110.5300,4540
2018-01-25 14:01:00,110.5200,110.5200,110.5000,110.5168,8776
2018-01-25 14:00:00,110.5300,110.5500,110.5200,110.5200,11280
2018-01-25 13:59:00,110.5100,110.5420,110.5100,110.5200,3280
2018-01-25 13:58:00,110.5500,110.5500,110.5000,110.5200,50077
2018-01-25 13:57:00,110.5600,110.5600,110.5400,110.5544,4877
2018-01-25 13:56:00,110.5500,110.5600,110.5500,110.5500,2600
2018-01-25 13:55:00,110.5700,110.5800,110.5500,110.5500,7258
2018-01-25 13:54:00,110.5600,110.5650,110.5500,110.5650,900
2018-01-25 13:53:00,110.5555,110.6000,110.5550,110.5600,7680
2018-01-25 13:52:00,110.6000,110.6000,110.5400,110.5500,6223
2018-01-25 13:51:00,110.5800,110.6000,110.5800,110.5900,3685
2018-01-25 13:50:00,110.5993,110.6000,110.5700,110.5900,8880
2018-01-25 13:49:00,110.6100,110.6300,110.5800,110.5900,12798
2018-01-25 13:48:00,110.6600,110.6600,110.6100,110.6100,12952
2018-01-25 13:47:00,110.6600,110.6800,110.6500,110.6600,10230
