timestamp,open,high,low,close,volume
2018-01-29 09:36:00,77.6800,77.6800,77.6800,77.6800,208
2018-01-29 09:35:00,77.8200,77.8250,77.7200,77.7950,3800
2018-01-29 09:34:00,77.8200,77.8350,77.7000,77.8300,2920
2018-01-29 09:33:00,77.9450,77.9450,77.7300,77.8150,1100
2018-01-29 09:32:00,78.0100,78.0700,77.9600,78.0000,1281
2018-01-29 09:31:00,78.0500,78.1450,78.0500,78.1300,600
2018-01-29 09:30:00,78.0000,78.0700,78.0000,78.0700,12221
2018-01-26 16:00:00,78.1800,78.3200,78.1800,78.2800,52465
2018-01-26 15:59:00,78.1800,78.2100,78.1600,78.1700,18006
2018-01-26 15:58:00,78.2100,78.2100,78.1700,78.1800,13014
2018-01-26 15:57:00,78.2200,78.2400,78.2000,78.2200,13453
2018-01-26 15:56:00,78.2200,78.2400,78.2100,78.2200,14927
2018-01-26 15:55:00,78.1750,78.2400,78.1750,78.2200,9994
2018-01-26 15:54:00,78.2300,78.2400,78.1700,78.1750,9000
2018-01-26 15:53:00,78.2000,78.2200,78.2000,78.2200,4040
2018-01-26 15:52:00,78.2600,78.2700,78.2000,78.2000,7667
2018-01-26 15:51:00,78.2200,78.2650,78.2100,78.2600,4613
2018-01-26 15:50:00,78.2100,78.2400,78.2000,78.2300,8955
2018-01-26 15:49:00,78.1300,78.2300,78.1300,78.2300,3151
2018-01-26 15:48:00,78.1200,78.1400,78.1000,78.1200,7003
2018-01-26 15:47:00,78.1900,78.1900,78.1200,78.1200,3785
2018-01-26 15:46:00,78.2350,78.2350,78.1800,78.1800,4950
2018-01-26 15:45:00,78.1900,78.2300,78.1800,78.1900,9479
2018-01-26 15:44:00,78.2100,78.2100,78.1700,78.1900,1442
2018-01-26 15:43:00,78.2400,78.2500,78.2000,78.2100,5901
2018-01-26 15:42:00,78.2300,78.2400,78.2100,78.2400,1830
2018-01-26 15:41:00,78.2500,78.2500,78.2100,78.2300,3649
2018-01-26 15:40:00,78.2700,78.2700,78.2300,78.2500,1415
2018-01-26 15:39:00,78.2300,78.2700,78.2100,78.2400,6056
2018-01-26 15:38:00,78.2900,78.2900,78.2301,78.2600,1531
2018-01-26 15:37:00,78.2300,78.2900,78.2300,78.2900,2768
2018-01-26 15:36:00,78.1900,78.2500,78.1800,78.2100,3876
2018-01-26 15:35:00,78.1600,78.1900,78.1500,78.1900,2236
2018-01-26 15:34:00,78.1600,78.1800,78.1400,78.1800,2086
2018-01-26 15:33:00,78.1300,78.1900,78.1200,78.1600,2528
2018-01-26 15:32:00,78.1100,78.1200,78.0600,78.1200,5144
2018-01-26 15:31:00,78.0750,78.1100,78.0600,78.1100,4348
2018-01-26 15:30:00,78.0900,78.0900,78.0750,78.0750,500
2018-01-26 15:29:00,78.1100,78.1100,78.0600,78.0750,1078
2018-01-26 15:28:00,78.1400,78.1400,78.0800,78.1000,2903
2018-01-26 15:27:00,78.1700,78.1700,78.1400,78.1500,2000
2018-01-26 15:26:00,78.1700,78.1700,78.1400,78.1400,800
2018-01-26 15:25:00,78.1300,78.1700,78.1300,78.1600,5353
2018-01-26 15:24:00,78.1400,78.1800,78.1300,78.1300,5965
2018-01-26 15:23:00,78.1369,78.1400,78.1369,78.1400,1600
2018-01-26 15:22:00,78.1250,78.1400,78.1100,78.1400,850
2018-01-26 15:21:00,78.1100,78.1500,78.1000,78.1400,3552
2018-01-26 15:20:00,78.1200,78.1200,78.0900,78.0900,2300
2018-01-26 15:19:00,78.1100,78.1300,78.1100,78.1300,500
2018-01-26 15:18:00,78.0800,78.1300,78.0800,78.1100,3480
2018-01-26 15:17:00,78.0700,78.0800,78.0700,78.0800,1034
2018-01-26 15:16:00,78.0800,78.0800,78.0700,78.0800,500
2018-01-26 15:15:00,78.0800,78.0800,78.0600,78.0700,1495
2018-01-26 15:14:00,78.0800,78.0800,78.0700,78.0800,1500
2018-01-26 15:13:00,78.0800,78.0901,78.0800,78.0900,1556
2018-01-26 15:12:00,78.0300,78.1100,78.0300,78.0800,4168
2018-01-26 15:11:00,78.0300,78.0400,78.0100,78.0300,2364
2018-01-26 15:10:00,78.0450,78.0500,78.0300,78.0500,2087
2018-01-26 15:09:00,78.0500,78.0500,78.0400,78.0400,2002
2018-01-26 15:08:00,78.0300,78.0300,78.0200,78.0300,900
2018-01-26 15:07:00,77.9800,78.0300,77.9800,78.0300,2258
2018-01-26 15:06:00,77.9700,77.9800,77.9600,77.9800,2547
2018-01-26 15:05:00,78.0100,78.0100,77.9700,77.9899,2407
2018-01-26 15:04:00,77.9800,78.0300,77.9800,78.0300,2757
2018-01-26 15:03:00,77.9800,77.9800,77.9700,77.9700,1049
2018-01-26 15:02:00,77.9600,77.9882,77.9600,77.9800,713
2018-01-26 15:01:00,77.9500,77.9600,77.9500,77.9600,545
2018-01-26 15:00:00,77.9200,77.9700,77.9200,77.9500,1053
2018-01-26 14:59:00,77.9100,77.9300,77.9100,77.9200,3012
2018-01-26 14:58:00,77.9000,77.9000,77.8800,77.8901,4923
2018-01-26 14:57:00,77.9100,77.9100,77.9000,77.9000,455
2018-01-26 14:56:00,77.9100,77.9100,77.9100,77.9100,100
2018-01-26 14:55:00,77.9200,77.9200,77.9150,77.9150,600
2018-01-26 14:54:00,77.8800,77.9400,77.8800,77.9100,2077
2018-01-26 14:53:00,77.8674,77.8674,77.8674,77.8674,240
2018-01-26 14:52:00,77.8700,77.8800,77.8300,77.8700,1660
2018-01-26 14:51:00,77.8900,77.8900,77.8700,77.8800,416
2018-01-26 14:50:00,77.9100,77.9100,77.9000,77.9000,2983
2018-01-26 14:49:00,77.9000,77.9200,77.9000,77.9200,1100
2018-01-26 14:48:00,77.9300,77.9300,77.9100,77.9100,1287
2018-01-26 14:47:00,77.9200,77.9300,77.9100,77.9300,1045
2018-01-26 14:46:00,77.8900,77.9200,77.8900,77.9100,1700
2018-01-26 14:45:00,77.9100,77.9100,77.8900,77.8900,500
2018-01-26 14:44:00,77.9100,77.9100,77.8900,77.9100,1099
2018-01-26 14:43:00,77.8900,77.9000,77.8800,77.9000,2381
2018-01-26 14:42:00,77.8900,77.9100,77.8800,77.8800,850
2018-01-26 14:41:00,77.8993,77.9106,77.8993,77.9106,241
2018-01-26 14:39:00,77.8900,77.9100,77.8800,77.9100,1546
2018-01-26 14:38:00,77.9000,77.9000,77.8800,77.8800,756
2018-01-26 14:37:00,77.8800,77.9200,77.8800,77.9200,700
2018-01-26 14:36:00,77.8800,77.8800,77.8700,77.8799,686
2018-01-26 14:35:00,77.9200,77.9300,77.8900,77.8950,907
2018-01-26 14:34:00,77.9100,77.9400,77.9100,77.9200,1292
2018-01-26 14:33:00,77.9100,77.9100,77.8800,77.9000,2390
2018-01-26 14:32:00,77.8800,77.9100,77.8800,77.9100,3624
2018-01-26 14:31:00,77.9100,77.9100,77.8800,77.8800,985
2018-01-26 14:30:00,77.8800,77.9100,77.8800,77.9100,1944
2018-01-26 14:29:00,77.9300,77.9300,77.9200,77.9200,501
2018-01-26 14:28:00,77.9500,77.9700,77.9300,77.9500,4647
2018-01-26 14:27:00,77.9700,77.9800,77.9300,77.9300,13490
2018-01-26 14:26:00,77.9450,77.9600,77.9400,77.9600,1800
2018-01-26 14:25:00,77.9425,77.9500,77.9425,77.9500,300
2018-01-26 14:24:00,77.9400,77.9700,77.9400,77.9402,900
2018-01-26 14:23:00,78.0100,78.0100,77.9500,77.9500,3820
2018-01-26 14:22:00,78.0000,78.0150,78.0000,78.0150,766
2018-01-26 14:20:00,77.9800,78.0100,77.9800,77.9929,900
2018-01-26 14:19:00,77.9400,78.0100,77.9350,78.0100,2034
2018-01-26 14:18:00,77.9300,77.9400,77.9300,77.9300,400
2018-01-26 14:17:00,77.9600,77.9600,77.9200,77.9200,1406
2018-01-26 14:16:00,77.9300,77.9300,77.9300,77.9300,200
2018-01-26 14:15:00,77.9100,77.9500,77.9100,77.9500,1331
2018-01-26 14:14:00,77.9300,77.9300,77.9300,77.9300,600
2018-01-26 14:13:00,77.9600,77.9700,77.9400,77.9400,800
2018-01-26 14:12:00,77.9500,77.9700,77.9500,77.9600,1000
2018-01-26 14:11:00,77.9500,77.9600,77.9500,77.9600,400
2018-01-26 14:10:00,77.9600,77.9800,77.9600,77.9700,585
2018-01-26 14:09:00,77.9500,77.9600,77.9300,77.9300,1900
2018-01-26 14:08:00,77.9400,77.9400,77.9400,77.9400,300
2018-01-26 14:07:00,77.9300,77.9300,77.9300,77.9300,100
2018-01-26 14:06:00,77.9650,77.9650,77.9350,77.9350,400
2018-01-26 14:05:00,77.9700,77.9900,77.9673,77.9700,1050
2018-01-26 14:04:00,77.9600,77.9600,77.9550,77.9550,400
2018-01-26 14:03:00,77.9600,77.9700,77.9600,77.9600,701
2018-01-26 14:02:00,77.9400,77.9400,77.9400,77.9400,500
2018-01-26 14:01:00,77.9300,77.9500,77.9300,77.9500,506
2018-01-26 14:00:00,77.9000,77.9500,77.8900,77.9500,1234
2018-01-26 13:59:00,77.9200,77.9300,77.8950,77.8950,1195
2018-01-26 13:57:00,77.9400,77.9500,77.9350,77.9500,892
2018-01-26 13:56:00,77.9648,77.9648,77.9648,77.9648,143
2018-01-26 13:55:00,77.9600,77.9700,77.9500,77.9700,1400
2018-01-26 13:54:00,77.9100,77.9400,77.9100,77.9400,2500
2018-01-26 13:53:00,77.9250,77.9250,77.9250,77.9250,400
2018-01-26 13:52:00,77.9300,77.9400,77.9200,77.9400,400
2018-01-26 13:51:00,77.9100,77.9100,77.9100,77.9100,217
2018-01-26 13:50:00,77.9000,77.9100,77.9000,77.9100,700
2018-01-26 13:49:00,77.8900,77.9000,77.8800,77.9000,1405
2018-01-26 13:48:00,77.8900,77.8900,77.8900,77.8900,100
2018-01-26 13:47:00,77.8950,77.9100,77.8800,77.8900,1001
2018-01-26 13:46:00,77.9100,77.9100,77.8900,77.8950,3043
2018-01-26 13:45:00,77.9200,77.9300,77.9200,77.9300,2134
2018-01-26 13:44:00,77.9100,77.9200,77.8900,77.9200,2484
2018-01-26 13:43:00,77.9000,77.9200,77.9000,77.9200,2247
2018-01-26 13:42:00,77.9100,77.9100,77.9000,77.9000,368
2018-01-26 13:41:00,77.9400,77.9400,77.9400,77.9400,100
2018-01-26 13:40:00,77.9000,77.9300,77.9000,77.9300,845
2018-01-26 13:39:00,77.8875,77.8875,77.8875,77.8875,100
2018-01-26 13:38:00,77.9000,77.9000,77.8950,77.8950,200
2018-01-26 13:37:00,77.9200,77.9200,77.8950,77.8950,700
2018-01-26 13:35:00,77.9100,77.9100,77.9100,77.9100,347
2018-01-26 13:34:00,77.9700,77.9700,77.9100,77.9100,700
2018-01-26 13:33:00,77.9700,77.9700,77.9700,77.9700,600
2018-01-26 13:32:00,77.9900,78.0100,77.9800,77.9800,1601
2018-01-26 13:31:00,78.0100,78.0100,77.9900,77.9900,300
2018-01-26 13:29:00,78.0700,78.0700,78.0154,78.0154,1554
2018-01-26 13:28:00,77.9800,78.0400,77.9800,78.0400,1000
2018-01-26 13:27:00,77.9700,77.9700,77.9700,77.9700,460
2018-01-26 13:26:00,77.9500,77.9900,77.9475,77.9900,1190
2018-01-26 13:25:00,77.9400,77.9400,77.9400,77.9400,100
2018-01-26 13:24:00,77.9700,77.9700,77.9700,77.9700,100
2018-01-26 13:23:00,77.9400,77.9600,77.9300,77.9400,920
2018-01-26 13:22:00,77.9200,77.9300,77.9050,77.9300,800
2018-01-26 13:21:00,77.8500,77.9000,77.8500,77.9000,1862
2018-01-26 13:20:00,77.8400,77.8450,77.8300,77.8450,1600
2018-01-26 13:19:00,77.8500,77.8500,77.8400,77.8500,500
2018-01-26 13:17:00,77.8500,77.8550,77.8400,77.8500,600
2018-01-26 13:16:00,77.8600,77.8600,77.8590,77.8590,485
2018-01-26 13:15:00,77.8300,77.8700,77.8300,77.8700,2000
2018-01-26 13:14:00,77.8150,77.8300,77.8100,77.8200,2470
2018-01-26 13:13:00,77.8200,77.8400,77.8200,77.8400,501
2018-01-26 13:11:00,77.8100,77.8250,77.8100,77.8250,200
2018-01-26 13:10:00,77.8600,77.8600,77.8600,77.8600,100
2018-01-26 13:09:00,77.7850,77.8400,77.7850,77.8400,720
2018-01-26 13:08:00,77.8150,77.8150,77.8150,77.8150,400
2018-01-26 13:07:00,77.8000,77.8200,77.8000,77.8075,1137
2018-01-26 13:06:00,77.7900,77.7900,77.7800,77.7800,300
2018-01-26 13:05:00,77.8200,77.8200,77.8000,77.8000,200
2018-01-26 13:04:00,77.8100,77.8300,77.8100,77.8300,500
2018-01-26 13:03:00,77.9100,77.9100,77.8300,77.8300,2918
2018-01-26 13:02:00,77.9300,77.9300,77.9300,77.9300,100
2018-01-26 13:01:00,77.8500,77.8600,77.8500,77.8600,537
2018-01-26 13:00:00,77.8500,77.8500,77.8300,77.8350,1200
2018-01-26 12:59:00,77.8200,77.8350,77.8200,77.8300,500
2018-01-26 12:58:00,77.8300,77.8300,77.8200,77.8300,652
2018-01-26 12:57:00,77.8200,77.8300,77.8100,77.8300,1400
2018-01-26 12:56:00,77.7700,77.7900,77.7700,77.7900,500
2018-01-26 12:55:00,77.7900,77.7900,77.7600,77.7600,413
2018-01-26 12:54:00,77.7800,77.7800,77.7600,77.7600,1000
2018-01-26 12:53:00,77.7800,77.7800,77.7700,77.7700,200
2018-01-26 12:52:00,77.8000,77.8000,77.8000,77.8000,260
2018-01-26 12:51:00,77.7900,77.7900,77.7900,77.7900,200
2018-01-26 12:50:00,77.7900,77.8150,77.7900,77.8150,448
2018-01-26 12:49:00,77.7700,77.7700,77.7600,77.7600,300
2018-01-26 12:48:00,77.7900,77.7900,77.7900,77.7900,100
2018-01-26 12:47:00,77.7100,77.7500,77.7100,77.7500,843
2018-01-26 12:46:00,77.6900,77.6900,77.6900,77.6900,600
2018-01-26 12:45:00,77.7000,77.7000,77.7000,77.7000,300
2018-01-26 12:44:00,77.6350,77.6500,77.6350,77.6500,1000
2018-01-26 12:43:00,77.6500,77.6500,77.6400,77.6400,1900
2018-01-26 12:42:00,77.6400,77.6400,77.6350,77.6350,400
2018-01-26 12:41:00,77.6350,77.6350,77.6350,77.6350,400
2018-01-26 12:40:00,77.6576,77.6576,77.6400,77.6400,1350
2018-01-26 12:39:00,77.6600,77.6600,77.6600,77.6600,100
2018-01-26 12:38:00,77.6250,77.6400,77.6250,77.6400,611
2018-01-26 12:37:00,77.6250,77.6300,77.6100,77.6300,1589
2018-01-26 12:36:00,77.6700,77.6700,77.6300,77.6400,600
2018-01-26 12:35:00,77.6699,77.6699,77.6699,77.6699,200
2018-01-26 12:34:00,77.6900,77.6900,77.6900,77.6900,100
2018-01-26 12:33:00,77.6800,77.6900,77.6750,77.6750,600
2018-01-26 12:32:00,77.6900,77.6900,77.6500,77.6800,1650
2018-01-26 12:31:00,77.6700,77.6700,77.6700,77.6700,100
2018-01-26 12:29:00,77.6800,77.6900,77.6500,77.6850,4000
2018-01-26 12:28:00,77.6800,77.6800,77.6700,77.6800,1200
2018-01-26 12:27:00,77.6850,77.6850,77.6850,77.6850,100
2018-01-26 12:26:00,77.7000,77.7000,77.6952,77.6952,425
2018-01-26 12:25:00,77.6900,77.7000,77.6900,77.6900,800
2018-01-26 12:24:00,77.7200,77.7200,77.6700,77.6700,2196
2018-01-26 12:23:00,77.7200,77.7600,77.7200,77.7600,400
2018-01-26 12:22:00,77.7300,77.7300,77.7300,77.7300,200
2018-01-26 12:21:00,77.6900,77.7200,77.6900,77.7200,200
2018-01-26 12:20:00,77.6800,77.7200,77.6700,77.7200,2615
2018-01-26 12:19:00,77.6900,77.6900,77.6750,77.6750,1656
2018-01-26 12:18:00,77.7100,77.7100,77.7100,77.7100,100
2018-01-26 12:17:00,77.7000,77.7000,77.7000,77.7000,400
2018-01-26 12:16:00,77.6900,77.7100,77.6800,77.7100,3100
2018-01-26 12:15:00,77.6750,77.7100,77.6675,77.7100,1633
2018-01-26 12:14:00,77.6900,77.6900,77.6600,77.6750,1100
2018-01-26 12:13:00,77.6800,77.6800,77.6675,77.6750,637
2018-01-26 12:11:00,77.6900,77.6900,77.6900,77.6900,801
2018-01-26 12:10:00,77.6200,77.7100,77.6200,77.7100,900
2018-01-26 12:07:00,77.6300,77.6300,77.6300,77.6300,200
2018-01-26 12:06:00,77.6687,77.6687,77.6550,77.6550,300
2018-01-26 12:05:00,77.6300,77.7100,77.6300,77.6400,1400
2018-01-26 12:04:00,77.5700,77.6300,77.5700,77.6300,1104
2018-01-26 12:03:00,77.6000,77.6000,77.5800,77.5800,900
2018-01-26 12:02:00,77.6150,77.6200,77.6100,77.6200,900
2018-01-26 12:00:00,77.6400,77.6400,77.5700,77.6300,11400
2018-01-26 11:59:00,77.6100,77.6300,77.6100,77.6200,429
2018-01-26 11:58:00,77.6400,77.6400,77.6200,77.6300,1200
2018-01-26 11:57:00,77.6600,77.6600,77.6600,77.6600,200
2018-01-26 11:56:00,77.6600,77.6700,77.6600,77.6700,860
2018-01-26 11:55:00,77.6900,77.6900,77.6300,77.6300,1100
2018-01-26 11:53:00,77.6700,77.6917,77.6700,77.6917,690
2018-01-26 11:52:00,77.6500,77.7100,77.6500,77.7100,500
2018-01-26 11:51:00,77.6600,77.6600,77.6600,77.6600,100
2018-01-26 11:50:00,77.6700,77.6800,77.6700,77.6700,622
2018-01-26 11:49:00,77.6700,77.6700,77.6700,77.6700,100
2018-01-26 11:48:00,77.6500,77.6500,77.6500,77.6500,300
2018-01-26 11:47:00,77.6500,77.6500,77.6200,77.6200,2460
2018-01-26 11:46:00,77.6300,77.6600,77.6300,77.6600,1026
2018-01-26 11:45:00,77.6000,77.6000,77.6000,77.6000,100
2018-01-26 11:44:00,77.6400,77.6500,77.6100,77.6100,1100
2018-01-26 11:43:00,77.6460,77.6600,77.6460,77.6548,719
2018-01-26 11:42:00,77.7200,77.7300,77.6500,77.6500,2502
2018-01-26 11:41:00,77.7200,77.7200,77.7200,77.7200,200
2018-01-26 11:40:00,77.7500,77.7500,77.7200,77.7200,300
2018-01-26 11:38:00,77.7900,77.7900,77.7500,77.7500,939
2018-01-26 11:37:00,77.7900,77.8000,77.7900,77.8000,646
2018-01-26 11:35:00,77.7300,77.7600,77.7300,77.7600,1744
2018-01-26 11:34:00,77.7200,77.7500,77.6900,77.7500,710
2018-01-26 11:33:00,77.7100,77.7250,77.7100,77.7200,2100
2018-01-26 11:32:00,77.7400,77.7400,77.7300,77.7400,2700
2018-01-26 11:31:00,77.7200,77.7200,77.7200,77.7200,200
2018-01-26 11:30:00,77.7200,77.7300,77.7100,77.7200,1698
2018-01-26 11:28:00,77.7000,77.7550,77.7000,77.7550,1239
2018-01-26 11:27:00,77.7200,77.7200,77.6850,77.6850,529
2018-01-26 11:26:00,77.7100,77.7100,77.7100,77.7100,100
2018-01-26 11:25:00,77.7600,77.7700,77.7000,77.7100,1560
2018-01-26 11:24:00,77.6900,77.7200,77.6800,77.7200,1320
2018-01-26 11:23:00,77.7100,77.7300,77.6900,77.6900,400
2018-01-26 11:22:00,77.7000,77.7350,77.7000,77.7200,7034
2018-01-26 11:21:00,77.7600,77.7600,77.6850,77.7099,2069
2018-01-26 11:20:00,77.7050,77.7400,77.7050,77.7275,1600
2018-01-26 11:19:00,77.7000,77.7050,77.6900,77.6900,1308
2018-01-26 11:18:00,77.5900,77.7100,77.5900,77.7100,800
2018-01-26 11:17:00,77.5500,77.6250,77.5500,77.6250,1600
2018-01-26 11:16:00,77.5350,77.5652,77.5100,77.5500,13625
2018-01-26 11:15:00,77.5300,77.5450,77.5300,77.5450,200
2018-01-26 11:14:00,77.5600,77.5600,77.5400,77.5600,600
2018-01-26 11:13:00,77.6200,77.6200,77.5400,77.5600,1821
2018-01-26 11:12:00,77.6700,77.6700,77.6100,77.6450,17100
2018-01-26 11:11:00,77.6500,77.6500,77.6400,77.6500,4865
2018-01-26 11:10:00,77.6000,77.6500,77.6000,77.6300,3000
2018-01-26 11:09:00,77.5450,77.6000,77.5450,77.6000,5537
2018-01-26 11:08:00,77.5050,77.5700,77.5050,77.5700,500
2018-01-26 11:07:00,77.4800,77.5300,77.4800,77.5100,3080
2018-01-26 11:06:00,77.4800,77.4900,77.4600,77.4700,1800
2018-01-26 11:05:00,77.5750,77.5900,77.4500,77.5000,37329
2018-01-26 11:04:00,77.6020,77.6020,77.5700,77.5750,5813
2018-01-26 11:03:00,77.5825,77.5825,77.5825,77.5825,400
2018-01-26 11:02:00,77.6200,77.6400,77.5900,77.6000,2500
2018-01-26 11:01:00,77.6100,77.6100,77.5800,77.6100,2226
2018-01-26 11:00:00,77.6300,77.6500,77.6200,77.6200,802
2018-01-26 10:59:00,77.6200,77.6700,77.6200,77.6700,700
2018-01-26 10:58:00,77.6300,77.6400,77.6000,77.6000,1040
2018-01-26 10:57:00,77.5900,77.5900,77.5900,77.5900,100
2018-01-26 10:56:00,77.6200,77.6400,77.6200,77.6400,1327
2018-01-26 10:55:00,77.6600,77.6800,77.6200,77.6200,1804
2018-01-26 10:53:00,77.6500,77.6850,77.6500,77.6775,400
2018-01-26 10:52:00,77.7900,77.7900,77.7000,77.7050,4460
2018-01-26 10:51:00,77.8100,77.8150,77.7500,77.7700,4102
2018-01-26 10:50:00,77.7900,77.8100,77.7850,77.8100,1400
2018-01-26 10:49:00,77.7850,77.7900,77.7800,77.7900,1432
2018-01-26 10:48:00,77.7850,77.7900,77.7800,77.7900,1801
2018-01-26 10:47:00,77.7900,77.7900,77.7900,77.7900,300
2018-01-26 10:46:00,77.9850,77.9850,77.8000,77.8000,5566
2018-01-26 10:45:00,77.9900,77.9900,77.9700,77.9700,13100
2018-01-26 10:44:00,78.0400,78.0600,78.0200,78.0200,2801
2018-01-26 10:43:00,78.0213,78.0400,78.0213,78.0400,227
2018-01-26 10:41:00,77.9900,78.0200,77.9800,78.0200,2146
2018-01-26 10:40:00,77.9700,77.9900,77.9600,77.9900,1400
2018-01-26 10:39:00,77.9600,78.0000,77.9600,77.9900,3705
2018-01-26 10:38:00,77.9750,78.0000,77.9650,77.9650,5300
2018-01-26 10:37:00,77.9740,77.9740,77.9740,77.9740,350
2018-01-26 10:36:00,77.9300,77.9850,77.9300,77.9800,2359
2018-01-26 10:35:00,77.9700,77.9800,77.9000,77.9300,7500
2018-01-26 10:34:00,78.0200,78.0200,77.9750,77.9750,573
2018-01-26 10:33:00,78.0450,78.0500,78.0295,78.0295,500
2018-01-26 10:32:00,78.0110,78.0600,78.0110,78.0600,500
2018-01-26 10:31:00,77.9300,77.9950,77.9300,77.9950,2365
2018-01-26 10:30:00,77.9325,77.9350,77.9200,77.9200,1000
2018-01-26 10:29:00,77.9000,77.9700,77.9000,77.9275,500
2018-01-26 10:28:00,77.9200,77.9450,77.9200,77.9450,200
2018-01-26 10:27:00,77.9700,77.9800,77.9700,77.9800,500
2018-01-26 10:26:00,77.9900,78.0200,77.9800,77.9800,1905
2018-01-26 10:25:00,78.0000,78.0000,77.9700,77.9700,2756
2018-01-26 10:24:00,77.9100,77.9850,77.9100,77.9850,6716
2018-01-26 10:23:00,77.9300,77.9300,77.9250,77.9250,1330
2018-01-26 10:22:00,77.9200,77.9300,77.9100,77.9100,7769
2018-01-26 10:21:00,77.8900,77.9100,77.8900,77.9100,1400
2018-01-26 10:20:00,77.8950,77.9000,77.8900,77.9000,600
2018-01-26 10:19:00,77.9799,77.9799,77.9000,77.9000,1207
2018-01-26 10:17:00,78.1000,78.1000,78.0300,78.0300,839
2018-01-26 10:16:00,78.1000,78.1100,78.0750,78.1100,2467
2018-01-26 10:15:00,78.1073,78.1100,78.0800,78.1000,1500
2018-01-26 10:14:00,78.1600,78.1750,78.1250,78.1250,2800
2018-01-26 10:13:00,78.2000,78.2300,78.1850,78.1850,9160
2018-01-26 10:12:00,78.1875,78.2100,78.1875,78.1900,2743
2018-01-26 10:11:00,78.2100,78.2100,78.1740,78.1740,1750
2018-01-26 10:10:00,78.2000,78.2100,78.2000,78.2000,2050
2018-01-26 10:09:00,78.2800,78.2800,78.2000,78.2000,538
2018-01-26 10:08:00,78.2000,78.2800,78.2000,78.2700,1038
2018-01-26 10:07:00,78.1400,78.1750,78.1400,78.1600,7021
2018-01-26 10:06:00,78.1325,78.1400,78.1325,78.1400,200
2018-01-26 10:05:00,78.1484,78.1700,78.1300,78.1600,10564
2018-01-26 10:04:00,78.2100,78.2100,78.1500,78.1600,8053
2018-01-26 10:03:00,78.2000,78.2100,78.1900,78.1950,3627
2018-01-26 10:02:00,78.2300,78.2300,78.1800,78.2000,9341
2018-01-26 10:01:00,78.2500,78.2500,78.2250,78.2350,14010
2018-01-26 10:00:00,78.2500,78.2500,78.2400,78.2400,200
2018-01-26 09:59:00,78.2100,78.2600,78.2100,78.2600,600
2018-01-26 09:58:00,78.3500,78.3500,78.1900,78.2300,2600
2018-01-26 09:57:00,78.3000,78.3800,78.2700,78.3750,8900
2018-01-26 09:56:00,78.3900,78.3900,78.3200,78.3250,1800
2018-01-26 09:55:00,78.3400,78.3400,78.3400,78.3400,100
2018-01-26 09:54:00,78.3950,78.3950,78.3500,78.3600,1544
2018-01-26 09:53:00,78.3450,78.4000,78.3300,78.3800,6803
2018-01-26 09:52:00,78.3200,78.3500,78.3200,78.3450,1750
2018-01-26 09:51:00,78.3500,78.3500,78.3100,78.3500,2400
2018-01-26 09:50:00,78.3200,78.3700,78.3100,78.3500,1900
2018-01-26 09:49:00,78.3550,78.3800,78.3200,78.3450,12718
2018-01-26 09:48:00,78.3602,78.3800,78.3300,78.3800,5826
2018-01-26 09:47:00,78.3400,78.3800,78.3200,78.3500,2501
2018-01-26 09:46:00,78.3200,78.3900,78.3200,78.3400,5601
2018-01-26 09:45:00,78.4000,78.4000,78.3200,78.3450,1737
2018-01-26 09:44:00,78.4200,78.4200,78.4100,78.4100,200
2018-01-26 09:43:00,78.2800,78.4000,78.2800,78.4000,1774
2018-01-26 09:42:00,78.3400,78.3900,78.3400,78.3628,750
2018-01-26 09:41:00,78.2800,78.4000,78.2800,78.4000,1620
2018-01-26 09:40:00,78.4600,78.4800,78.2800,78.3000,2287
2018-01-26 09:39:00,78.4500,78.5300,78.4400,78.5300,800
2018-01-26 09:38:00,78.2900,78.4400,78.2900,78.4241,900
2018-01-26 09:37:00,78.2300,78.2900,78.1900,78.2600,8100
2018-01-26 09:36:00,78.2900,78.2900,78.2700,78.2800,600
2018-01-26 09:35:00,78.2900,78.4200,78.2900,78.4200,600
2018-01-26 09:34:00,78.2800,78.3200,78.2700,78.2700,862
2018-01-26 09:33:00,78.2700,78.2700,78.2200,78.2200,400
2018-01-26 09:32:00,78.2800,78.3600,78.2700,78.3500,3934
2018-01-26 09:30:00,78.2900,78.2900,78.2900,78.2900,6524
2018-01-25 16:00:00,78.0500,78.1000,77.9700,77.9700,34742
2018-01-25 15:59:00,78.0700,78.0800,78.0500,78.0600,14707
2018-01-25 15:58:00,78.0450,78.0700,78.0450,78.0700,11349
2018-01-25 15:57:00,78.0900,78.0900,78.0400,78.0450,5875
2018-01-25 15:56:00,78.0800,78.1000,78.0700,78.0900,6552
2018-01-25 15:55:00,78.0300,78.1000,78.0200,78.0900,9393
2018-01-25 15:54:00,78.0800,78.0800,78.0100,78.0100,7651
2018-01-25 15:53:00,78.0100,78.0700,78.0000,78.0600,4238
2018-01-25 15:52:00,78.0100,78.0300,77.9900,78.0100,5535
2018-01-25 15:51:00,77.9800,78.0400,77.9700,78.0000,9181
2018-01-25 15:50:00,77.9700,77.9700,77.9200,77.9700,9207
2018-01-25 15:49:00,77.9100,77.9600,77.9100,77.9600,9289
2018-01-25 15:48:00,77.9300,77.9300,77.9000,77.9150,2532
2018-01-25 15:47:00,77.9500,77.9600,77.9152,77.9200,4482
2018-01-25 15:46:00,77.9100,77.9500,77.9100,77.9400,2196
