timestamp,open,high,low,close,volume
2018-01-26 14:56:00,198.2600,198.2699,198.1800,198.2350,5977
2018-01-26 14:55:00,198.2100,198.2999,198.1700,198.2600,2856
2018-01-26 14:54:00,198.0850,198.2899,198.0700,198.2400,7900
2018-01-26 14:53:00,198.0600,198.1100,198.0600,198.1050,1100
2018-01-26 14:52:00,198.1700,198.1700,198.1100,198.1100,806
2018-01-26 14:51:00,198.2000,198.2100,198.1950,198.1950,900
2018-01-26 14:50:00,198.2150,198.2500,198.2001,198.2499,2831
2018-01-26 14:49:00,198.2000,198.2400,198.1800,198.2123,4245
2018-01-26 14:48:00,198.1800,198.2090,198.1500,198.1500,1000
2018-01-26 14:47:00,198.2100,198.2100,198.1500,198.2000,1769
2018-01-26 14:46:00,198.1800,198.2099,198.1500,198.2099,3231
2018-01-26 14:45:00,198.2000,198.2300,198.1800,198.1800,1820
2018-01-26 14:44:00,198.2422,198.2500,198.2100,198.2406,610
2018-01-26 14:43:00,198.2300,198.2600,198.2000,198.2432,1000
2018-01-26 14:42:00,198.2191,198.2600,198.1900,198.2350,13487
2018-01-26 14:41:00,198.1200,198.2500,198.1200,198.1900,5444
2018-01-26 14:40:00,198.1200,198.1400,198.0901,198.1000,1200
2018-01-26 14:39:00,198.1375,198.1900,198.1200,198.1200,1856
2018-01-26 14:38:00,198.1500,198.1500,198.0900,198.1150,4546
2018-01-26 14:37:00,198.0900,198.1500,198.0000,198.1500,3542
2018-01-26 14:36:00,197.9384,198.0000,197.9350,198.0000,3025
2018-01-26 14:35:00,197.9400,197.9589,197.9100,197.9350,1622
2018-01-26 14:34:00,197.9400,197.9400,197.9400,197.9400,200
2018-01-26 14:33:00,197.9400,197.9400,197.9200,197.9400,300
2018-01-26 14:32:00,197.9400,197.9500,197.9100,197.9500,1837
2018-01-26 14:31:00,197.9200,197.9600,197.9000,197.9400,2200
2018-01-26 14:30:00,197.9060,197.9150,197.9060,197.9150,400
2018-01-26 14:29:00,197.9700,197.9900,197.9100,197.9100,5838
2018-01-26 14:28:00,197.8900,197.9900,197.8900,197.9700,1702
2018-01-26 14:27:00,197.8700,197.9100,197.8650,197.8936,3525
2018-01-26 14:26:00,197.9600,197.9600,197.8700,197.9000,1120
2018-01-26 14:25:00,198.0499,198.0499,197.9600,197.9600,300
2018-01-26 14:24:00,198.0750,198.0750,197.9500,198.0400,2187
2018-01-26 14:23:00,198.0542,198.0956,198.0542,198.0800,500
2018-01-26 14:22:00,197.9600,198.0650,197.9600,198.0650,1189
2018-01-26 14:21:00,198.0600,198.0600,197.9410,197.9700,1558
2018-01-26 14:20:00,198.0500,198.0900,198.0100,198.0900,2540
2018-01-26 14:19:00,197.9600,198.1100,197.9600,198.0487,2444
2018-01-26 14:18:00,198.0300,198.0300,197.9410,197.9410,1823
2018-01-26 14:17:00,198.1150,198.1399,198.0700,198.0700,1900
2018-01-26 14:16:00,198.0900,198.1372,198.0900,198.1180,3796
2018-01-26 14:15:00,198.0100,198.1000,198.0010,198.1000,2616
2018-01-26 14:14:00,198.0471,198.0471,198.0100,198.0100,400
2018-01-26 14:13:00,198.0300,198.0496,198.0100,198.0328,645
2018-01-26 14:12:00,198.1000,198.1200,198.0400,198.0400,1000
2018-01-26 14:11:00,197.9900,198.1100,197.9840,198.0900,3510
2018-01-26 14:10:00,197.9150,198.0000,197.9150,197.9700,1200
2018-01-26 14:09:00,197.8500,197.9299,197.8300,197.9000,1811
2018-01-26 14:08:00,197.9500,197.9600,197.8600,197.8600,3000
2018-01-26 14:07:00,197.9000,197.9700,197.8900,197.9647,6143
2018-01-26 14:06:00,197.9300,197.9300,197.9000,197.9000,1820
2018-01-26 14:05:00,197.9250,197.9400,197.9200,197.9210,700
2018-01-26 14:04:00,197.9152,197.9152,197.9152,197.9152,300
2018-01-26 14:03:00,197.9200,197.9200,197.9000,197.9200,800
2018-01-26 14:02:00,197.9050,197.9200,197.8800,197.9200,7659
2018-01-26 14:01:00,197.9450,197.9500,197.9000,197.9050,3800
2018-01-26 14:00:00,197.9600,198.0200,197.9210,197.9210,2072
2018-01-26 13:59:00,198.0516,198.0516,197.9800,197.9800,1345
2018-01-26 13:58:00,198.0800,198.1000,198.0600,198.0900,2100
2018-01-26 13:57:00,198.1200,198.1300,198.0800,198.1100,1400
2018-01-26 13:56:00,198.1500,198.1700,198.1386,198.1500,1806
2018-01-26 13:55:00,198.1800,198.1800,198.1400,198.1500,1180
2018-01-26 13:54:00,198.1800,198.1990,198.1800,198.1990,1227
2018-01-26 13:53:00,198.1400,198.1900,198.1400,198.1757,700
2018-01-26 13:52:00,198.2100,198.2100,198.1400,198.1500,1720
2018-01-26 13:51:00,198.2100,198.2100,198.1850,198.1850,1300
2018-01-26 13:50:00,198.1850,198.1850,198.1850,198.1850,100
2018-01-26 13:49:00,198.1667,198.2300,198.1667,198.2300,1200
2018-01-26 13:48:00,198.0700,198.1900,198.0700,198.1900,2100
2018-01-26 13:47:00,198.0703,198.0900,198.0650,198.0800,1786
2018-01-26 13:46:00,198.0100,198.0700,198.0000,198.0700,1400
2018-01-26 13:45:00,198.0300,198.0500,198.0000,198.0000,1769
2018-01-26 13:44:00,198.0500,198.0500,198.0000,198.0300,3181
2018-01-26 13:43:00,198.0500,198.0750,198.0500,198.0500,1050
2018-01-26 13:42:00,198.0300,198.0700,198.0254,198.0700,1805
2018-01-26 13:41:00,198.0810,198.1000,198.0300,198.0300,2227
2018-01-26 13:40:00,198.1400,198.1400,198.0800,198.1050,1200
2018-01-26 13:39:00,198.0200,198.0700,197.9974,198.0700,2904
2018-01-26 13:38:00,198.0050,198.0100,198.0000,198.0000,1345
2018-01-26 13:37:00,198.0599,198.0600,198.0200,198.0200,600
2018-01-26 13:35:00,198.0200,198.0400,198.0030,198.0400,933
2018-01-26 13:34:00,198.0485,198.0485,198.0350,198.0350,500
2018-01-26 13:33:00,198.0299,198.0500,197.9897,198.0500,2014
2018-01-26 13:32:00,198.0150,198.0300,197.9900,198.0057,1601
2018-01-26 13:31:00,198.0850,198.0850,197.9910,198.0150,1729
2018-01-26 13:30:00,198.0400,198.1000,198.0400,198.0900,2029
2018-01-26 13:29:00,198.0210,198.0400,198.0210,198.0300,490
2018-01-26 13:28:00,198.1500,198.1500,197.9900,198.0500,2532
2018-01-26 13:27:00,198.2300,198.2300,198.1610,198.1610,949
2018-01-26 13:26:00,198.2346,198.2400,198.2200,198.2400,2278
2018-01-26 13:25:00,198.2600,198.2800,198.2300,198.2600,1736
2018-01-26 13:24:00,198.3100,198.3200,198.2575,198.2575,1850
2018-01-26 13:23:00,198.3199,198.3700,198.2900,198.3100,11241
2018-01-26 13:22:00,198.2900,198.3200,198.2600,198.3200,2900
2018-01-26 13:21:00,198.2250,198.2800,198.2250,198.2800,921
2018-01-26 13:20:00,198.2000,198.2500,198.1900,198.2293,3143
2018-01-26 13:19:00,198.1601,198.2100,198.1601,198.2041,2455
2018-01-26 13:18:00,198.1200,198.1500,198.1100,198.1500,1100
2018-01-26 13:17:00,198.1400,198.1400,198.1150,198.1250,1300
2018-01-26 13:16:00,198.1590,198.2000,198.1014,198.2000,2703
2018-01-26 13:15:00,198.1700,198.1700,198.1700,198.1700,350
2018-01-26 13:14:00,198.0676,198.1500,198.0600,198.1500,1023
2018-01-26 13:13:00,198.0650,198.0700,198.0500,198.0600,900
2018-01-26 13:12:00,198.0500,198.0800,198.0500,198.0800,500
2018-01-26 13:11:00,197.9700,198.0300,197.9700,198.0300,1091
2018-01-26 13:10:00,197.9900,197.9900,197.9682,197.9800,950
2018-01-26 13:09:00,197.9300,197.9800,197.9300,197.9800,1500
2018-01-26 13:08:00,197.9550,197.9800,197.9300,197.9300,1900
2018-01-26 13:07:00,197.9550,197.9717,197.9300,197.9550,2400
2018-01-26 13:06:00,197.9546,197.9546,197.9546,197.9546,200
2018-01-26 13:05:00,198.0000,198.0000,197.9550,197.9550,1391
2018-01-26 13:04:00,198.0400,198.0600,198.0200,198.0200,650
2018-01-26 13:03:00,198.0600,198.0600,197.9975,198.0025,1803
2018-01-26 13:02:00,198.0890,198.0890,198.0400,198.0700,2300
2018-01-26 13:01:00,198.0950,198.0950,198.0950,198.0950,200
2018-01-26 13:00:00,198.1000,198.1200,198.0700,198.1200,2000
2018-01-26 12:59:00,198.1000,198.1000,198.0797,198.0797,1322
2018-01-26 12:58:00,198.1300,198.1300,198.0900,198.1099,1979
2018-01-26 12:57:00,198.1100,198.1500,198.1100,198.1300,1500
2018-01-26 12:56:00,198.1253,198.1350,198.1250,198.1250,1238
2018-01-26 12:55:00,198.1500,198.1500,198.1000,198.1150,1162
2018-01-26 12:54:00,198.1600,198.1650,198.1600,198.1650,200
2018-01-26 12:53:00,198.1100,198.2500,198.1065,198.2100,4860
2018-01-26 12:52:00,198.1300,198.1300,198.1100,198.1200,600
2018-01-26 12:51:00,198.1300,198.1600,198.1300,198.1300,1400
2018-01-26 12:50:00,198.1010,198.1300,198.0950,198.1200,6164
2018-01-26 12:49:00,198.1600,198.1600,198.1000,198.1408,2539
2018-01-26 12:48:00,198.1500,198.1900,198.1500,198.1700,2688
2018-01-26 12:47:00,198.0400,198.1800,198.0400,198.1400,3400
2018-01-26 12:45:00,198.0600,198.0700,198.0500,198.0700,3600
2018-01-26 12:44:00,198.0400,198.0899,198.0400,198.0899,1100
2018-01-26 12:43:00,198.0450,198.0450,198.0450,198.0450,550
2018-01-26 12:42:00,198.0250,198.0700,198.0100,198.0699,1399
2018-01-26 12:41:00,198.0300,198.0400,198.0110,198.0110,800
2018-01-26 12:40:00,198.0149,198.0149,198.0149,198.0149,100
2018-01-26 12:39:00,197.9950,198.0399,197.9950,198.0399,600
2018-01-26 12:38:00,197.9900,198.0000,197.9828,198.0000,800
2018-01-26 12:37:00,197.9700,198.0100,197.9560,198.0100,3299
2018-01-26 12:36:00,197.9700,197.9999,197.9700,197.9897,1529
2018-01-26 12:35:00,197.9900,198.0100,197.9900,197.9970,1000
2018-01-26 12:34:00,198.0300,198.0300,197.9900,197.9900,2130
2018-01-26 12:33:00,197.9599,198.0300,197.9500,198.0000,2359
2018-01-26 12:32:00,197.9254,197.9400,197.9100,197.9399,3825
2018-01-26 12:31:00,197.9250,197.9300,197.9250,197.9300,500
2018-01-26 12:30:00,197.9322,197.9322,197.9300,197.9300,300
2018-01-26 12:29:00,197.9445,197.9445,197.9250,197.9250,300
2018-01-26 12:28:00,197.9200,197.9990,197.9100,197.9400,2000
2018-01-26 12:27:00,197.8700,197.9100,197.8700,197.8850,1900
2018-01-26 12:26:00,197.8800,197.9100,197.8405,197.8405,2583
2018-01-26 12:25:00,197.9100,197.9100,197.9100,197.9100,100
2018-01-26 12:24:00,197.8950,197.9150,197.8701,197.9100,832
2018-01-26 12:23:00,197.8600,197.8850,197.8100,197.8850,2538
2018-01-26 12:22:00,197.8600,197.9360,197.8500,197.8800,6822
2018-01-26 12:21:00,197.8400,197.8700,197.8400,197.8700,3670
2018-01-26 12:20:00,197.8300,197.8700,197.8300,197.8700,750
2018-01-26 12:19:00,197.8000,197.8400,197.7900,197.8400,1500
2018-01-26 12:18:00,197.7700,197.7700,197.7700,197.7700,100
2018-01-26 12:17:00,197.7700,197.7900,197.7628,197.7628,400
2018-01-26 12:16:00,197.7100,197.8250,197.7000,197.7750,3500
2018-01-26 12:14:00,197.7410,197.7410,197.7100,197.7100,890
2018-01-26 12:13:00,197.7700,197.7700,197.7000,197.7599,2380
2018-01-26 12:12:00,197.7800,197.7850,197.7800,197.7850,400
2018-01-26 12:11:00,197.8399,197.8399,197.7800,197.7800,700
2018-01-26 12:10:00,197.8000,197.8489,197.8000,197.8050,1456
2018-01-26 12:09:00,197.8100,197.8100,197.8100,197.8100,100
2018-01-26 12:08:00,197.7594,197.8300,197.7594,197.8300,1400
2018-01-26 12:07:00,197.8000,197.8000,197.6900,197.7700,1200
2018-01-26 12:06:00,197.8200,197.8200,197.8145,197.8145,500
2018-01-26 12:05:00,197.8000,197.8500,197.8000,197.8301,1200
2018-01-26 12:04:00,197.8000,197.8200,197.7600,197.8200,1400
2018-01-26 12:03:00,197.8128,197.8128,197.7000,197.7700,2163
2018-01-26 12:02:00,197.8700,197.8700,197.8200,197.8200,2169
2018-01-26 12:01:00,197.8254,197.8800,197.8250,197.8800,2051
2018-01-26 12:00:00,197.7300,197.8300,197.7300,197.8300,4318
2018-01-26 11:59:00,197.5900,197.7200,197.5850,197.7053,4747
2018-01-26 11:58:00,197.6544,197.6550,197.5900,197.6000,1800
2018-01-26 11:57:00,197.6600,197.6600,197.6305,197.6550,700
2018-01-26 11:56:00,197.5900,197.6800,197.5700,197.6800,4241
2018-01-26 11:55:00,197.6300,197.6400,197.5900,197.5936,1040
2018-01-26 11:54:00,197.6750,197.6750,197.6400,197.6400,2310
2018-01-26 11:53:00,197.6600,197.6750,197.6600,197.6750,400
2018-01-26 11:52:00,197.6600,197.6900,197.6200,197.6900,2843
2018-01-26 11:51:00,197.5500,197.6600,197.5300,197.6600,6125
2018-01-26 11:50:00,197.5900,197.5900,197.5668,197.5820,1400
2018-01-26 11:49:00,197.6000,197.6200,197.4700,197.5900,12064
2018-01-26 11:48:00,197.5800,197.6150,197.5800,197.5800,2939
2018-01-26 11:47:00,197.6500,197.6500,197.5500,197.6100,1800
2018-01-26 11:46:00,197.6735,197.6795,197.6200,197.6200,2166
2018-01-26 11:45:00,197.6850,197.6950,197.6700,197.6700,975
2018-01-26 11:44:00,197.7600,197.7700,197.7029,197.7100,1200
2018-01-26 11:43:00,197.8300,197.8360,197.6900,197.7100,2100
2018-01-26 11:42:00,197.8100,197.8350,197.8100,197.8350,300
2018-01-26 11:41:00,197.8100,197.8621,197.8100,197.8621,560
2018-01-26 11:40:00,197.8800,197.8800,197.8100,197.8100,800
2018-01-26 11:39:00,197.8000,197.9214,197.7859,197.9214,3500
2018-01-26 11:38:00,197.8600,197.8800,197.8100,197.8150,2350
2018-01-26 11:37:00,198.0400,198.0400,197.8100,197.8800,6550
2018-01-26 11:36:00,198.1200,198.1200,198.0600,198.0600,1045
2018-01-26 11:35:00,198.1500,198.1700,198.1400,198.1500,2080
2018-01-26 11:34:00,198.1900,198.2000,198.1350,198.1700,3652
2018-01-26 11:33:00,198.2150,198.2300,198.1900,198.2300,2773
2018-01-26 11:32:00,198.2350,198.2900,198.2100,198.2100,2300
2018-01-26 11:31:00,198.1400,198.2500,198.1350,198.2350,3380
2018-01-26 11:30:00,198.1200,198.1700,198.1000,198.1300,11940
2018-01-26 11:29:00,198.1500,198.1500,198.0650,198.1000,11969
2018-01-26 11:28:00,198.1300,198.2000,198.1000,198.1200,9630
2018-01-26 11:27:00,198.1900,198.1900,198.1100,198.1200,15213
2018-01-26 11:26:00,198.2656,198.2656,198.1900,198.1900,2050
2018-01-26 11:25:00,198.2355,198.2775,198.2200,198.2775,2154
2018-01-26 11:24:00,198.2300,198.2400,198.1800,198.2355,1720
2018-01-26 11:23:00,198.1099,198.2500,198.1050,198.1800,3500
2018-01-26 11:22:00,198.1100,198.1250,198.0500,198.0800,1654
2018-01-26 11:21:00,198.1100,198.1375,198.0950,198.1375,700
2018-01-26 11:20:00,198.0400,198.1633,198.0400,198.0950,4400
2018-01-26 11:19:00,197.9800,198.0700,197.9800,198.0700,600
2018-01-26 11:18:00,198.0600,198.0800,197.9800,197.9800,1400
2018-01-26 11:17:00,198.1200,198.1200,198.0400,198.0500,1955
2018-01-26 11:16:00,198.2000,198.2100,198.1400,198.1400,991
2018-01-26 11:15:00,198.1600,198.1634,198.1210,198.1500,700
2018-01-26 11:14:00,198.1900,198.1900,198.1200,198.1800,2802
2018-01-26 11:13:00,198.1500,198.2000,198.1200,198.2000,2485
2018-01-26 11:12:00,198.1990,198.2299,198.1900,198.2299,719
2018-01-26 11:11:00,198.1200,198.2000,198.1200,198.2000,1600
2018-01-26 11:10:00,198.2100,198.2100,198.1100,198.1300,1900
2018-01-26 11:09:00,198.2400,198.2800,198.2000,198.2000,2158
2018-01-26 11:08:00,198.2300,198.2800,198.1900,198.2600,1600
2018-01-26 11:07:00,198.2000,198.2700,198.1500,198.2355,2202
2018-01-26 11:06:00,198.1700,198.1700,198.1330,198.1330,1075
2018-01-26 11:05:00,198.1810,198.3000,198.1700,198.2350,3323
2018-01-26 11:04:00,198.2200,198.3300,198.2000,198.2200,1578
2018-01-26 11:03:00,198.0403,198.3400,198.0403,198.2650,12531
2018-01-26 11:02:00,198.1600,198.1650,198.0250,198.1000,5801
2018-01-26 11:01:00,198.3000,198.3300,198.0610,198.1700,6010
2018-01-26 11:00:00,198.3400,198.3700,198.3100,198.3350,1800
2018-01-26 10:59:00,198.3500,198.3900,198.3000,198.3100,7018
2018-01-26 10:58:00,198.3100,198.3800,198.2800,198.3500,1800
2018-01-26 10:57:00,198.2800,198.3600,198.2400,198.3600,4600
2018-01-26 10:56:00,198.1900,198.2450,198.1600,198.2450,3880
2018-01-26 10:55:00,198.1650,198.2650,198.0900,198.2650,4112
2018-01-26 10:54:00,198.0750,198.1800,198.0750,198.1800,16000
2018-01-26 10:53:00,198.1200,198.1300,198.0700,198.0750,2710
2018-01-26 10:52:00,197.9436,198.1500,197.9000,198.0850,8240
2018-01-26 10:51:00,197.8600,197.9800,197.8600,197.9450,2000
2018-01-26 10:50:00,197.9600,197.9700,197.8700,197.8700,1400
2018-01-26 10:49:00,197.9300,197.9700,197.8050,197.9600,3849
2018-01-26 10:48:00,197.8900,197.9700,197.8550,197.9700,2690
2018-01-26 10:47:00,197.9099,197.9600,197.8500,197.9300,1810
2018-01-26 10:46:00,197.9500,198.0600,197.7882,197.8450,11776
2018-01-26 10:45:00,197.8150,197.9500,197.7500,197.8750,4476
2018-01-26 10:44:00,197.8200,197.8700,197.7961,197.8150,3350
2018-01-26 10:43:00,197.9800,198.0000,197.7304,197.7750,7639
2018-01-26 10:42:00,197.7746,197.9150,197.7746,197.9150,4347
2018-01-26 10:41:00,197.6800,197.8400,197.6800,197.7600,1410
2018-01-26 10:40:00,197.6600,197.7000,197.6101,197.7000,5498
2018-01-26 10:39:00,197.4300,197.7250,197.3800,197.6100,6113
2018-01-26 10:38:00,197.3600,197.4800,197.3600,197.4400,2700
2018-01-26 10:37:00,197.3500,197.4500,197.2800,197.3600,8447
2018-01-26 10:36:00,196.9550,197.3100,196.9000,197.3100,16783
2018-01-26 10:35:00,196.8700,196.9800,196.8700,196.9550,6238
2018-01-26 10:34:00,196.7250,196.9100,196.7200,196.8700,8100
2018-01-26 10:33:00,196.7250,196.7536,196.7250,196.7250,987
2018-01-26 10:32:00,196.8990,196.8990,196.6850,196.7500,5540
2018-01-26 10:31:00,196.8800,196.9000,196.8400,196.9000,4688
2018-01-26 10:30:00,196.7500,196.9200,196.7250,196.8400,8586
2018-01-26 10:29:00,196.6600,196.7490,196.6300,196.7250,8392
2018-01-26 10:28:00,196.5554,196.7163,196.5554,196.6819,5226
2018-01-26 10:27:00,196.4300,196.6000,196.4000,196.6000,11359
2018-01-26 10:26:00,196.4700,196.4700,196.4300,196.4300,800
2018-01-26 10:25:00,196.4000,196.4800,196.3600,196.4400,11937
2018-01-26 10:24:00,196.4600,196.5200,196.4400,196.4700,39329
2018-01-26 10:23:00,196.5800,196.7000,196.4600,196.4600,28175
2018-01-26 10:22:00,196.6000,196.6000,196.5300,196.5550,15882
2018-01-26 10:21:00,196.5602,196.6289,196.5300,196.6227,17217
2018-01-26 10:20:00,196.5350,196.6200,196.5100,196.5600,20800
2018-01-26 10:19:00,196.4900,196.6200,196.4510,196.5900,5647
2018-01-26 10:18:00,196.4900,196.5410,196.4300,196.4900,3563
2018-01-26 10:17:00,196.5150,196.5950,196.5000,196.5000,5050
2018-01-26 10:16:00,196.4400,196.7075,196.4400,196.5716,37073
2018-01-26 10:15:00,196.3748,196.4800,196.3748,196.4400,7217
2018-01-26 10:14:00,196.0000,196.3750,196.0000,196.3750,27285
2018-01-26 10:13:00,196.0400,196.0482,196.0000,196.0350,601
2018-01-26 10:12:00,195.7350,196.1200,195.6900,196.0500,33100
2018-01-26 10:11:00,196.0800,196.0800,195.6900,195.7100,20975
2018-01-26 10:10:00,196.2800,196.2800,196.0800,196.0800,10845
2018-01-26 10:09:00,196.3000,196.3600,196.2800,196.2800,4750
2018-01-26 10:08:00,196.4200,196.4500,196.3500,196.3500,2984
2018-01-26 10:07:00,196.5200,196.5200,196.4300,196.4300,2699
2018-01-26 10:06:00,196.5200,196.5360,196.3600,196.5020,10249
2018-01-26 10:05:00,196.6400,196.6760,196.5000,196.5000,10643
2018-01-26 10:04:00,196.7560,196.7560,196.6100,196.6400,3081
2018-01-26 10:03:00,196.7798,196.7991,196.7000,196.7824,2574
2018-01-26 10:02:00,196.8150,196.8600,196.7500,196.7500,4245
2018-01-26 10:01:00,196.8300,196.8600,196.7800,196.8400,2300
2018-01-26 10:00:00,196.8750,196.8750,196.7800,196.7978,4715
2018-01-26 09:59:00,196.8000,196.9000,196.8000,196.8750,1613
2018-01-26 09:58:00,196.7440,196.7826,196.7200,196.7400,1025
2018-01-26 09:57:00,196.7074,196.7900,196.7000,196.7900,1221
2018-01-26 09:56:00,196.7799,196.7799,196.5600,196.7200,20950
2018-01-26 09:55:00,196.7300,196.7600,196.5500,196.7400,14722
2018-01-26 09:54:00,196.6700,196.7900,196.6400,196.7300,2300
2018-01-26 09:53:00,196.7100,196.8600,196.6900,196.6900,4050
2018-01-26 09:52:00,196.8600,196.8600,196.6901,196.8200,3027
2018-01-26 09:51:00,196.8607,196.9000,196.7010,196.9000,830
2018-01-26 09:50:00,196.7000,196.8900,196.6550,196.8600,2000
2018-01-26 09:49:00,196.6800,196.8200,196.6200,196.7300,5117
2018-01-26 09:48:00,197.0600,197.0800,196.6200,196.6350,6244
2018-01-26 09:47:00,197.1600,197.2400,197.0600,197.0600,4604
2018-01-26 09:46:00,197.5600,197.5600,197.1800,197.1800,6825
2018-01-26 09:45:00,197.6200,197.7200,197.5600,197.6100,10743
2018-01-26 09:44:00,197.7127,197.7200,197.6300,197.6300,500
2018-01-26 09:43:00,197.7100,197.9200,197.6500,197.8600,1300
2018-01-26 09:42:00,197.7900,197.8200,197.5900,197.5900,2800
2018-01-26 09:41:00,197.9100,197.9300,197.8320,197.8320,700
2018-01-26 09:40:00,197.9248,197.9248,197.8300,197.8300,400
2018-01-26 09:39:00,197.8600,198.1600,197.7800,197.8500,6460
2018-01-26 09:38:00,197.8000,197.9400,197.7200,197.7600,800
2018-01-26 09:37:00,197.6250,197.9400,197.5850,197.8000,3900
2018-01-26 09:36:00,197.7399,197.7399,197.5000,197.6200,855
2018-01-26 09:35:00,197.6800,197.8900,197.5300,197.5300,4450
2018-01-26 09:34:00,197.3700,197.6800,197.2700,197.6600,9987
2018-01-26 09:33:00,197.2350,197.6900,197.2350,197.5700,3655
2018-01-26 09:32:00,197.2710,197.3200,197.0300,197.1500,5618
2018-01-26 09:31:00,197.7500,197.8900,197.0400,197.1300,9975
2018-01-26 09:30:00,197.7500,197.7600,197.7500,197.7500,41314
2018-01-25 16:00:00,197.9700,198.0200,197.9000,197.9500,252169
2018-01-25 15:59:00,197.9500,198.0000,197.9500,197.9700,9571
2018-01-25 15:58:00,197.9250,197.9500,197.8600,197.9300,9261
2018-01-25 15:57:00,197.9750,197.9750,197.8600,197.9250,9178
2018-01-25 15:56:00,197.9800,198.0300,197.9800,197.9800,27756
2018-01-25 15:55:00,198.0000,198.0200,197.9800,198.0000,5654
2018-01-25 15:54:00,198.0500,198.0600,198.0100,198.0100,4202
2018-01-25 15:53:00,198.0400,198.0500,197.9900,198.0450,10787
2018-01-25 15:52:00,197.9900,198.0650,197.9700,198.0400,7777
2018-01-25 15:51:00,197.8800,198.0000,197.8800,197.9700,20235
2018-01-25 15:50:00,197.9700,198.0000,197.7700,197.8800,21133
2018-01-25 15:49:00,198.0000,198.0300,197.9700,197.9900,7817
2018-01-25 15:48:00,198.0800,198.0900,197.9700,197.9700,5260
2018-01-25 15:47:00,198.0000,198.1200,197.9900,198.0550,9893
2018-01-25 15:46:00,197.8800,198.0000,197.8800,198.0000,5799
2018-01-25 15:45:00,197.8100,197.9065,197.8100,197.8700,4789
2018-01-25 15:44:00,197.8290,197.9000,197.8010,197.8010,5700
2018-01-25 15:43:00,197.8850,197.8850,197.8100,197.8150,5713
2018-01-25 15:42:00,197.7100,197.8850,197.7050,197.8850,3700
2018-01-25 15:41:00,197.7250,197.7400,197.6700,197.7000,4218
2018-01-25 15:40:00,197.5900,197.7300,197.5900,197.7300,4387
2018-01-25 15:39:00,197.5700,197.5800,197.5600,197.5750,1845
2018-01-25 15:38:00,197.5305,197.6000,197.5300,197.6000,6206
2018-01-25 15:37:00,197.5550,197.5550,197.5200,197.5300,4140
2018-01-25 15:36:00,197.6850,197.6850,197.5225,197.5600,6413
2018-01-25 15:35:00,197.7300,197.7300,197.6675,197.6900,4920
2018-01-25 15:34:00,197.7600,197.7900,197.7200,197.7400,7152
2018-01-25 15:33:00,197.7300,197.7500,197.7000,197.7500,2500
2018-01-25 15:32:00,197.7999,197.7999,197.7200,197.7500,10049
2018-01-25 15:31:00,197.8000,197.8800,197.7700,197.7700,11457
2018-01-25 15:30:00,197.7450,197.8000,197.7000,197.7800,6932
2018-01-25 15:29:00,197.7800,197.7800,197.7200,197.7200,2500
2018-01-25 15:28:00,197.6900,197.7300,197.6800,197.7300,3196
2018-01-25 15:27:00,197.6800,197.7300,197.6700,197.7100,2256
2018-01-25 15:26:00,197.5800,197.6900,197.5625,197.6700,2490
2018-01-25 15:25:00,197.4600,197.5500,197.4300,197.5500,3008
2018-01-25 15:24:00,197.4250,197.4800,197.4000,197.4500,4144
2018-01-25 15:23:00,197.4700,197.4700,197.4010,197.4010,2100
2018-01-25 15:22:00,197.4400,197.4750,197.3900,197.3900,5627
2018-01-25 15:21:00,197.3700,197.4300,197.3400,197.4300,6360
2018-01-25 15:20:00,197.3900,197.4050,197.3210,197.3210,3002
2018-01-25 15:19:00,197.3400,197.4200,197.3300,197.4100,10003
2018-01-25 15:18:00,197.3100,197.3400,197.2900,197.3200,2308
2018-01-25 15:17:00,197.4100,197.4100,197.3400,197.3400,4604
2018-01-25 15:16:00,197.3200,197.4100,197.3200,197.4100,2650
2018-01-25 15:15:00,197.3700,197.3700,197.3000,197.3400,3346
2018-01-25 15:14:00,197.2150,197.3400,197.2000,197.3400,8064
2018-01-25 15:13:00,197.2050,197.2500,197.1600,197.2500,5727
2018-01-25 15:12:00,197.3563,197.3563,197.2300,197.2400,7705
2018-01-25 15:11:00,197.3700,197.3700,197.2500,197.3325,28131
2018-01-25 15:10:00,197.4100,197.4200,197.3400,197.3800,8201
2018-01-25 15:09:00,197.3900,197.4200,197.3700,197.4100,2430
2018-01-25 15:08:00,197.4100,197.4400,197.3800,197.3950,3950
2018-01-25 15:07:00,197.3600,197.4400,197.3600,197.4200,3866
2018-01-25 15:06:00,197.3300,197.3700,197.3250,197.3700,2300
2018-01-25 15:05:00,197.3350,197.3500,197.2700,197.3200,4512
2018-01-25 15:04:00,197.3600,197.4000,197.3350,197.3679,3421
2018-01-25 15:03:00,197.3600,197.3600,197.3000,197.3600,1605
2018-01-25 15:02:00,197.3450,197.3600,197.3150,197.3200,3294
2018-01-25 15:01:00,197.4100,197.4100,197.3300,197.4000,11828
2018-01-25 15:00:00,197.5650,197.5650,197.4100,197.4200,4012
2018-01-25 14:59:00,197.5600,197.5840,197.5232,197.5600,3432
2018-01-25 14:58:00,197.3900,197.5900,197.3900,197.5600,8181
2018-01-25 14:57:00,197.2550,197.4200,197.2550,197.4200,3906
2018-01-25 14:56:00,197.2150,197.3100,197.2150,197.2790,2523
2018-01-25 14:55:00,197.0500,197.2300,197.0500,197.2200,8158
