timestamp,open,high,low,close,volume
2018-01-24 11:04:00,160.1100,160.1499,160.1000,160.1300,4079
2018-01-24 11:03:00,160.1000,160.1250,160.1000,160.1100,2582
2018-01-24 11:02:00,160.0900,160.1400,160.0900,160.1000,1388
2018-01-24 11:01:00,160.1300,160.1500,160.0900,160.1000,2860
2018-01-24 11:00:00,160.1300,160.1450,160.1300,160.1300,1608
2018-01-24 10:59:00,160.1600,160.1600,160.1300,160.1500,4137
2018-01-24 10:58:00,160.2400,160.2400,160.1600,160.1600,5599
2018-01-24 10:57:00,160.3200,160.3200,160.2400,160.2700,3873
2018-01-24 10:56:00,160.3500,160.3500,160.3100,160.3100,3993
2018-01-24 10:55:00,160.3600,160.3800,160.3600,160.3700,2500
2018-01-24 10:54:00,160.4200,160.4200,160.4100,160.4200,1485
2018-01-24 10:53:00,160.3500,160.4200,160.3400,160.3912,4962
2018-01-24 10:52:00,160.2700,160.3200,160.2700,160.3200,1735
2018-01-24 10:51:00,160.2700,160.2700,160.2300,160.2300,300
2018-01-24 10:50:00,160.2799,160.2800,160.2700,160.2800,1100
2018-01-24 10:49:00,160.2100,160.2200,160.1905,160.2200,1500
2018-01-24 10:48:00,160.1700,160.2100,160.1700,160.1850,2200
2018-01-24 10:47:00,160.1700,160.1999,160.1700,160.1999,540
2018-01-24 10:46:00,160.1700,160.2000,160.1500,160.1599,2500
2018-01-24 10:45:00,160.1600,160.1700,160.1600,160.1700,1000
2018-01-24 10:44:00,160.2000,160.2100,160.1400,160.1600,2646
2018-01-24 10:43:00,160.2400,160.2700,160.2100,160.2200,4575
2018-01-24 10:42:00,160.2588,160.2800,160.2588,160.2600,800
2018-01-24 10:41:00,160.1800,160.2400,160.1500,160.2400,1603
2018-01-24 10:40:00,160.2400,160.2600,160.1600,160.1600,6468
2018-01-24 10:39:00,160.1500,160.2400,160.1400,160.2400,4012
2018-01-24 10:38:00,160.0700,160.1900,160.0700,160.1900,1700
2018-01-24 10:37:00,160.0400,160.0400,160.0100,160.0100,1500
2018-01-24 10:36:00,160.0100,160.0500,160.0000,160.0500,1291
2018-01-24 10:35:00,160.0100,160.0100,160.0000,160.0000,1083
2018-01-24 10:34:00,159.9799,159.9800,159.9500,159.9800,2094
2018-01-24 10:33:00,160.0200,160.0400,159.9800,159.9850,1411
2018-01-24 10:32:00,160.0300,160.0500,160.0000,160.0000,3761
2018-01-24 10:31:00,160.0700,160.0900,160.0400,160.0400,5488
2018-01-24 10:30:00,160.0200,160.0900,160.0100,160.0899,1600
2018-01-24 10:29:00,160.0300,160.0600,160.0135,160.0135,1000
2018-01-24 10:28:00,160.0300,160.0600,160.0100,160.0500,2606
2018-01-24 10:27:00,160.0000,160.0500,159.9800,160.0250,1096
2018-01-24 10:26:00,159.9200,159.9900,159.9100,159.9900,4340
2018-01-24 10:25:00,159.9300,159.9500,159.8800,159.8900,6954
2018-01-24 10:24:00,159.8600,159.9400,159.8600,159.9400,2578
2018-01-24 10:23:00,159.8400,159.9100,159.8300,159.8700,5320
2018-01-24 10:22:00,159.8200,159.8900,159.8100,159.8500,3276
2018-01-24 10:21:00,159.8000,159.8400,159.7600,159.7600,3500
2018-01-24 10:20:00,159.9200,159.9200,159.7100,159.7575,4103
2018-01-24 10:19:00,160.0503,160.0503,159.9600,159.9600,4933
2018-01-24 10:18:00,160.0700,160.0700,160.0300,160.0400,2821
2018-01-24 10:17:00,160.1300,160.1500,160.0800,160.1100,2427
2018-01-24 10:16:00,160.1400,160.1900,160.1300,160.1400,2781
2018-01-24 10:15:00,160.1600,160.2500,160.1200,160.1500,3420
2018-01-24 10:14:00,160.1800,160.1800,160.1800,160.1800,100
2018-01-24 10:13:00,160.2800,160.3400,160.1600,160.1900,4488
2018-01-24 10:12:00,160.3000,160.3300,160.2400,160.2700,3800
2018-01-24 10:11:00,160.3200,160.3450,160.2900,160.3200,2834
2018-01-24 10:10:00,160.3250,160.3800,160.3250,160.3800,1800
2018-01-24 10:09:00,160.2200,160.3300,160.2200,160.3300,754
2018-01-24 10:08:00,160.1300,160.2099,160.0600,160.2099,6737
2018-01-24 10:07:00,160.0800,160.1300,160.0400,160.1300,4079
2018-01-24 10:06:00,160.0900,160.0900,160.0900,160.0900,100
2018-01-24 10:05:00,160.0100,160.1100,160.0100,160.1100,1813
2018-01-24 10:04:00,159.9600,160.0700,159.9200,160.0700,9752
2018-01-24 10:03:00,159.9800,160.0100,159.9600,160.0100,1980
2018-01-24 10:02:00,159.8600,160.0000,159.8600,159.9600,3492
2018-01-24 10:01:00,159.7200,159.9300,159.7200,159.8500,4592
2018-01-24 10:00:00,159.7050,159.7400,159.6700,159.7200,1300
2018-01-24 09:59:00,159.7100,159.7100,159.6550,159.6900,1549
2018-01-24 09:58:00,159.6000,159.7100,159.6000,159.6900,2149
2018-01-24 09:57:00,159.5700,159.6300,159.5700,159.5800,1324
2018-01-24 09:56:00,159.5400,159.6000,159.5400,159.5800,2139
2018-01-24 09:55:00,159.4900,159.5300,159.4300,159.5200,5400
2018-01-24 09:54:00,159.6100,159.6100,159.5100,159.5100,2092
2018-01-24 09:53:00,159.6900,159.7000,159.5600,159.6000,3500
2018-01-24 09:52:00,159.6300,159.6700,159.6200,159.6700,1100
2018-01-24 09:51:00,159.7900,159.7900,159.6900,159.6900,1361
2018-01-24 09:50:00,159.8900,159.8900,159.8400,159.8400,600
2018-01-24 09:49:00,159.8100,159.9200,159.8100,159.8500,3738
2018-01-24 09:48:00,159.9400,159.9400,159.8400,159.8400,6062
2018-01-24 09:47:00,160.1300,160.1300,159.9700,159.9700,4350
2018-01-24 09:46:00,160.1400,160.2200,160.0747,160.1200,1866
2018-01-24 09:45:00,160.0750,160.1300,160.0300,160.1300,2500
2018-01-24 09:44:00,159.9900,160.0950,159.9900,160.0500,4254
2018-01-24 09:43:00,160.0100,160.0500,159.9900,160.0100,2286
2018-01-24 09:42:00,159.9700,160.0400,159.9600,160.0100,3051
2018-01-24 09:41:00,159.9237,160.0400,159.9050,159.9700,915
2018-01-24 09:40:00,159.9300,160.0600,159.8300,159.8500,2200
2018-01-24 09:39:00,159.9500,159.9500,159.8400,159.8400,2042
2018-01-24 09:38:00,159.9200,159.9500,159.8100,159.9500,1280
2018-01-24 09:37:00,159.9800,159.9800,159.6700,159.6700,1000
2018-01-24 09:36:00,159.6300,159.9800,159.6100,159.9600,4882
2018-01-24 09:35:00,159.5400,159.6200,159.4800,159.6200,1720
2018-01-24 09:34:00,159.6700,159.6800,159.5500,159.5500,5168
2018-01-24 09:33:00,159.6900,159.9600,159.6800,159.6800,10100
2018-01-24 09:32:00,159.4000,159.7700,159.4000,159.7700,2310
2018-01-24 09:31:00,159.0300,159.7000,158.9800,159.4300,24622
2018-01-24 09:30:00,159.1000,159.2100,159.0500,159.2000,18116
2018-01-23 16:00:00,159.3200,159.3600,159.1100,159.2000,57318
2018-01-23 15:59:00,159.3100,159.3300,159.3000,159.3100,23836
2018-01-23 15:58:00,159.3000,159.3200,159.2900,159.3200,16642
2018-01-23 15:57:00,159.2100,159.3000,159.2000,159.3000,17633
2018-01-23 15:56:00,159.2100,159.2300,159.1600,159.2065,19478
2018-01-23 15:55:00,159.0600,159.1900,159.0600,159.1900,14896
2018-01-23 15:54:00,159.0300,159.0700,159.0250,159.0490,11357
2018-01-23 15:53:00,159.0000,159.0400,159.0000,159.0300,7898
2018-01-23 15:52:00,158.8700,158.9800,158.8700,158.9800,9130
2018-01-23 15:51:00,158.9400,158.9400,158.8600,158.8700,3595
2018-01-23 15:50:00,158.9500,158.9800,158.9300,158.9600,12206
2018-01-23 15:49:00,158.8700,158.9500,158.8344,158.9300,10452
2018-01-23 15:48:00,158.7700,158.8600,158.7700,158.8500,3800
2018-01-23 15:47:00,158.6900,158.7700,158.6900,158.7700,7472
2018-01-23 15:46:00,158.6700,158.7100,158.6500,158.6800,11014
2018-01-23 15:45:00,158.5300,158.7200,158.5200,158.6700,8299
2018-01-23 15:44:00,158.5300,158.5900,158.5300,158.5300,9800
2018-01-23 15:43:00,158.5100,158.5300,158.5100,158.5200,4685
2018-01-23 15:42:00,158.5600,158.5700,158.5200,158.5200,5262
2018-01-23 15:41:00,158.6700,158.6700,158.5100,158.5600,10436
2018-01-23 15:40:00,158.6400,158.7100,158.6100,158.6950,7300
2018-01-23 15:39:00,158.6800,158.6800,158.6200,158.6315,3600
2018-01-23 15:38:00,158.6600,158.6900,158.6400,158.6400,5283
2018-01-23 15:37:00,158.6600,158.7000,158.6200,158.6700,7631
2018-01-23 15:36:00,158.6900,158.7100,158.6200,158.6600,6030
2018-01-23 15:35:00,158.6800,158.7100,158.6700,158.6800,6897
2018-01-23 15:34:00,158.7600,158.7600,158.6300,158.6800,5677
2018-01-23 15:33:00,158.7800,158.7800,158.7500,158.7600,3468
2018-01-23 15:32:00,158.8300,158.8300,158.7700,158.7700,7133
2018-01-23 15:31:00,158.8400,158.8400,158.8100,158.8100,3578
2018-01-23 15:30:00,158.8100,158.8400,158.8000,158.8400,3506
2018-01-23 15:29:00,158.8650,158.8800,158.7900,158.8100,6770
2018-01-23 15:28:00,158.8500,158.8800,158.8200,158.8650,2703
2018-01-23 15:27:00,158.9200,158.9200,158.8500,158.8500,6439
2018-01-23 15:26:00,158.9300,158.9300,158.8900,158.9100,3856
2018-01-23 15:25:00,158.8600,158.9031,158.8600,158.8900,2212
2018-01-23 15:24:00,158.7999,158.8800,158.7999,158.8200,4689
2018-01-23 15:23:00,158.8099,158.8099,158.7700,158.7700,3900
2018-01-23 15:22:00,158.7800,158.8100,158.7500,158.8000,6309
2018-01-23 15:21:00,158.7900,158.7900,158.7400,158.7900,400
2018-01-23 15:20:00,158.7200,158.7500,158.7200,158.7400,5201
2018-01-23 15:19:00,158.6700,158.7200,158.6700,158.7000,4812
2018-01-23 15:18:00,158.6600,158.6700,158.6200,158.6700,3600
2018-01-23 15:17:00,158.6500,158.6700,158.6200,158.6700,5905
2018-01-23 15:16:00,158.7000,158.7000,158.6100,158.6100,4334
2018-01-23 15:15:00,158.7100,158.7300,158.6700,158.6900,4694
2018-01-23 15:14:00,158.7700,158.7700,158.7000,158.7200,2600
2018-01-23 15:13:00,158.8000,158.8100,158.7400,158.7500,1983
2018-01-23 15:12:00,158.7980,158.8300,158.7980,158.8000,3577
2018-01-23 15:11:00,158.8000,158.8100,158.7500,158.7900,5000
2018-01-23 15:10:00,158.8200,158.8200,158.7700,158.7900,3301
2018-01-23 15:09:00,158.8099,158.8500,158.8099,158.8100,2967
2018-01-23 15:08:00,158.8800,158.8899,158.8200,158.8200,4328
2018-01-23 15:07:00,158.9100,158.9100,158.8900,158.9000,700
2018-01-23 15:06:00,158.9200,158.9200,158.8700,158.8700,2075
2018-01-23 15:05:00,158.9498,158.9500,158.9000,158.9200,4029
2018-01-23 15:04:00,158.9400,158.9600,158.9300,158.9600,5767
2018-01-23 15:03:00,158.8900,158.9400,158.8600,158.9400,3882
2018-01-23 15:02:00,158.9100,158.9100,158.8600,158.8700,936
2018-01-23 15:01:00,158.9300,158.9400,158.8800,158.8800,5250
2018-01-23 15:00:00,158.9150,158.9300,158.8900,158.9100,3412
2018-01-23 14:59:00,158.8700,158.9300,158.8700,158.9150,700
2018-01-23 14:58:00,158.8900,158.9200,158.8600,158.9200,3148
2018-01-23 14:57:00,158.8800,158.9200,158.8700,158.9100,3500
2018-01-23 14:56:00,158.8800,158.9100,158.8600,158.9000,2010
2018-01-23 14:55:00,158.9000,158.9200,158.8600,158.8600,4660
2018-01-23 14:54:00,158.8800,158.8999,158.8400,158.8999,1667
2018-01-23 14:53:00,158.8900,158.9000,158.8700,158.9000,3425
2018-01-23 14:52:00,158.8800,158.8900,158.8500,158.8600,1635
2018-01-23 14:51:00,158.8800,159.0000,158.8400,158.8411,8017
2018-01-23 14:50:00,158.8900,158.8900,158.8000,158.8000,1300
2018-01-23 14:49:00,158.8500,158.9100,158.8300,158.8800,3729
2018-01-23 14:48:00,158.9000,158.9100,158.7700,158.8500,13136
2018-01-23 14:47:00,158.8200,158.9000,158.8200,158.8500,3300
2018-01-23 14:46:00,158.8700,158.9100,158.7500,158.8100,9352
2018-01-23 14:45:00,158.8600,158.8800,158.8500,158.8700,2157
2018-01-23 14:44:00,158.8395,158.8600,158.8300,158.8600,967
2018-01-23 14:43:00,158.8800,158.9000,158.8200,158.8505,2842
2018-01-23 14:42:00,158.8400,158.8800,158.8000,158.8800,1965
2018-01-23 14:41:00,158.8200,158.8500,158.8000,158.8500,600
2018-01-23 14:40:00,158.8300,158.8500,158.7500,158.8400,3246
2018-01-23 14:39:00,158.7800,158.7900,158.7800,158.7900,400
2018-01-23 14:38:00,158.7800,158.8200,158.6200,158.7000,5502
2018-01-23 14:37:00,158.8000,158.8700,158.7200,158.8700,3929
2018-01-23 14:36:00,158.8400,158.9382,158.7200,158.8100,12267
2018-01-23 14:34:00,158.8500,158.8600,158.7900,158.7900,3175
2018-01-23 14:33:00,158.8300,158.8300,158.8300,158.8300,100
2018-01-23 14:32:00,158.7900,158.8400,158.7900,158.7900,3700
2018-01-23 14:31:00,158.9500,158.9500,158.7200,158.7200,6402
2018-01-23 14:30:00,158.8100,158.9000,158.8100,158.8600,2100
2018-01-23 14:29:00,158.8300,158.8300,158.7600,158.7600,2273
2018-01-23 14:28:00,158.8400,158.8600,158.7700,158.8400,3773
2018-01-23 14:27:00,158.8000,158.8500,158.7600,158.8000,3523
2018-01-23 14:26:00,158.8100,158.8200,158.7600,158.7600,3203
2018-01-23 14:25:00,158.7800,158.8000,158.7400,158.7900,1700
2018-01-23 14:24:00,158.6700,158.7900,158.6500,158.7000,3800
2018-01-23 14:23:00,158.6300,158.6745,158.6300,158.6300,1064
2018-01-23 14:22:00,158.6600,158.6600,158.6200,158.6600,1821
2018-01-23 14:21:00,158.6800,158.6800,158.6100,158.6600,2172
2018-01-23 14:20:00,158.6300,158.7100,158.6200,158.6600,2547
2018-01-23 14:19:00,158.6800,158.6800,158.5800,158.6200,1933
2018-01-23 14:18:00,158.6500,158.7300,158.6100,158.6800,4501
2018-01-23 14:17:00,158.7000,158.7000,158.6100,158.6400,2501
2018-01-23 14:16:00,158.6700,158.7200,158.6400,158.7200,2409
2018-01-23 14:15:00,158.7600,158.7600,158.6600,158.6600,2688
2018-01-23 14:13:00,158.7705,158.7705,158.7300,158.7500,919
2018-01-23 14:12:00,158.7200,158.7200,158.7200,158.7200,200
2018-01-23 14:11:00,158.8650,158.8700,158.7200,158.7200,2713
2018-01-23 14:10:00,158.8200,158.8600,158.8200,158.8600,600
2018-01-23 14:09:00,158.8450,158.8800,158.7800,158.7800,5111
2018-01-23 14:08:00,158.8000,158.8300,158.8000,158.8300,1226
2018-01-23 14:07:00,158.6900,158.7700,158.6800,158.7700,3700
2018-01-23 14:06:00,158.6700,158.6800,158.6400,158.6600,2923
2018-01-23 14:05:00,158.6300,158.6700,158.6000,158.6300,4765
2018-01-23 14:04:00,158.6500,158.6800,158.6050,158.6050,5082
2018-01-23 14:03:00,158.6900,158.6900,158.6100,158.6400,2759
2018-01-23 14:02:00,158.6900,158.7000,158.6700,158.6700,1100
2018-01-23 14:01:00,158.6250,158.7200,158.6250,158.7000,5491
2018-01-23 14:00:00,158.8000,158.8200,158.5800,158.6500,19357
2018-01-23 13:59:00,158.8500,158.8500,158.8000,158.8000,1300
2018-01-23 13:58:00,158.8600,158.8700,158.8400,158.8400,4400
2018-01-23 13:57:00,158.8850,158.9000,158.8500,158.8500,2711
2018-01-23 13:56:00,158.8700,158.9000,158.8700,158.8762,3067
2018-01-23 13:55:00,158.8800,158.9000,158.8300,158.8400,2922
2018-01-23 13:54:00,158.9000,158.9000,158.9000,158.9000,100
2018-01-23 13:53:00,158.8900,158.9100,158.8900,158.8999,3158
2018-01-23 13:52:00,158.8900,158.9000,158.8900,158.8900,800
2018-01-23 13:51:00,158.8800,158.9200,158.8800,158.8900,2300
2018-01-23 13:50:00,158.9000,158.9000,158.8700,158.8900,3251
2018-01-23 13:49:00,158.8899,158.8899,158.8899,158.8899,150
2018-01-23 13:48:00,158.9650,158.9700,158.9100,158.9300,1003
2018-01-23 13:47:00,158.9500,158.9800,158.9500,158.9797,4010
2018-01-23 13:46:00,158.9200,158.9200,158.9100,158.9200,1567
2018-01-23 13:45:00,158.8600,158.9100,158.8600,158.9100,2000
2018-01-23 13:44:00,158.8900,158.8900,158.8400,158.8400,2787
2018-01-23 13:43:00,158.8300,158.8800,158.8300,158.8700,2002
2018-01-23 13:42:00,158.7850,158.8100,158.7600,158.8100,4303
2018-01-23 13:41:00,158.8000,158.8200,158.7900,158.7900,3300
2018-01-23 13:40:00,158.8400,158.8400,158.8000,158.8000,814
2018-01-23 13:39:00,158.8700,158.8900,158.8400,158.8400,2900
2018-01-23 13:38:00,158.8680,158.8680,158.8680,158.8680,400
2018-01-23 13:37:00,158.8500,158.9000,158.8500,158.8600,2700
2018-01-23 13:36:00,158.8900,158.8900,158.8500,158.8500,1836
2018-01-23 13:35:00,158.8900,158.8900,158.8900,158.8900,100
2018-01-23 13:34:00,158.8900,158.8900,158.8800,158.8800,400
2018-01-23 13:33:00,158.8700,158.9000,158.8700,158.8900,700
2018-01-23 13:32:00,158.9200,158.9200,158.8600,158.8600,1000
2018-01-23 13:31:00,158.8600,158.9200,158.8600,158.9100,2000
2018-01-23 13:30:00,158.8810,158.8810,158.8600,158.8700,2433
2018-01-23 13:29:00,158.8677,158.9100,158.8677,158.9100,1460
2018-01-23 13:28:00,158.9200,158.9200,158.8700,158.8700,1895
2018-01-23 13:27:00,158.9300,158.9400,158.9149,158.9300,2403
2018-01-23 13:26:00,158.9500,158.9500,158.9200,158.9200,1730
2018-01-23 13:25:00,158.8800,158.9900,158.8800,158.9900,2700
2018-01-23 13:24:00,158.8680,158.8900,158.8680,158.8800,1000
2018-01-23 13:23:00,158.9052,158.9299,158.8600,158.8600,1430
2018-01-23 13:22:00,158.9200,158.9200,158.9200,158.9200,200
2018-01-23 13:21:00,158.9000,158.9400,158.9000,158.9300,1795
2018-01-23 13:20:00,158.8900,158.9200,158.8800,158.9000,2100
2018-01-23 13:19:00,158.8900,158.9200,158.8850,158.9200,1052
2018-01-23 13:18:00,158.8800,158.9000,158.8800,158.8800,1000
2018-01-23 13:17:00,158.9000,158.9000,158.8600,158.8800,1300
2018-01-23 13:16:00,158.8400,158.8900,158.8400,158.8800,1304
2018-01-23 13:15:00,158.8400,158.8700,158.8400,158.8600,820
2018-01-23 13:14:00,158.9000,158.9000,158.8600,158.8600,1600
2018-01-23 13:13:00,158.9200,158.9300,158.9200,158.9300,900
2018-01-23 13:12:00,158.9700,158.9700,158.9000,158.9200,2400
2018-01-23 13:11:00,158.9500,158.9900,158.9500,158.9900,1600
2018-01-23 13:10:00,158.9700,159.0200,158.9200,158.9300,3900
2018-01-23 13:09:00,158.9400,158.9800,158.9300,158.9700,5899
2018-01-23 13:08:00,158.9700,158.9700,158.9200,158.9200,1400
2018-01-23 13:07:00,158.9800,158.9800,158.9800,158.9800,400
2018-01-23 13:06:00,159.0700,159.0800,158.9800,159.0100,3318
2018-01-23 13:05:00,159.0650,159.0650,159.0300,159.0500,932
2018-01-23 13:04:00,159.0700,159.1000,159.0500,159.0700,936
2018-01-23 13:03:00,159.1300,159.1300,159.1050,159.1050,1419
2018-01-23 13:02:00,159.0700,159.1200,159.0600,159.1000,891
2018-01-23 13:01:00,159.1100,159.1100,159.0350,159.0600,2897
2018-01-23 13:00:00,159.0300,159.0900,159.0150,159.0650,1300
2018-01-23 12:59:00,158.9800,159.0500,158.9800,159.0150,2200
2018-01-23 12:58:00,158.9400,158.9600,158.9300,158.9600,1000
2018-01-23 12:57:00,158.8600,158.9500,158.8600,158.9500,2187
2018-01-23 12:56:00,158.8600,158.8700,158.8600,158.8600,510
2018-01-23 12:55:00,158.8300,158.8600,158.8300,158.8600,1901
2018-01-23 12:54:00,158.8800,158.8800,158.8200,158.8200,1200
2018-01-23 12:53:00,158.9000,158.9000,158.8800,158.9000,1700
2018-01-23 12:52:00,158.9500,158.9500,158.8800,158.8800,3043
2018-01-23 12:51:00,158.9300,158.9700,158.9300,158.9700,1913
2018-01-23 12:50:00,158.9300,158.9400,158.9100,158.9400,2101
2018-01-23 12:49:00,158.9500,158.9500,158.9310,158.9500,300
2018-01-23 12:48:00,158.9500,158.9700,158.9500,158.9700,400
2018-01-23 12:47:00,158.9400,158.9500,158.9400,158.9400,624
2018-01-23 12:46:00,158.9700,158.9700,158.9400,158.9400,1400
2018-01-23 12:45:00,158.9500,158.9700,158.9317,158.9700,1025
2018-01-23 12:44:00,158.9200,158.9600,158.9200,158.9300,1712
2018-01-23 12:43:00,158.9400,158.9400,158.8900,158.9200,1782
2018-01-23 12:42:00,158.9500,158.9700,158.9500,158.9700,1200
2018-01-23 12:41:00,158.9500,158.9500,158.9100,158.9400,900
2018-01-23 12:40:00,158.9248,158.9700,158.9248,158.9600,1516
2018-01-23 12:39:00,158.9600,158.9600,158.9400,158.9400,1000
2018-01-23 12:38:00,158.9400,158.9600,158.9200,158.9600,1622
2018-01-23 12:37:00,159.0000,159.0050,158.9500,158.9500,3100
2018-01-23 12:36:00,159.0000,159.0100,158.9900,158.9900,2566
2018-01-23 12:35:00,159.0000,159.0000,159.0000,159.0000,200
2018-01-23 12:34:00,159.0100,159.0100,158.9771,158.9771,320
2018-01-23 12:33:00,158.9800,159.0200,158.9800,159.0100,3066
2018-01-23 12:32:00,159.0100,159.0100,158.9600,158.9650,2284
2018-01-23 12:31:00,158.9800,159.0100,158.9800,159.0000,3589
2018-01-23 12:30:00,158.9800,158.9800,158.9800,158.9800,200
2018-01-23 12:29:00,159.0000,159.0000,158.9600,158.9600,1135
2018-01-23 12:28:00,158.9500,159.0000,158.9400,158.9900,2204
2018-01-23 12:27:00,158.9300,158.9600,158.9200,158.9300,2413
2018-01-23 12:26:00,158.9350,158.9500,158.9300,158.9500,614
2018-01-23 12:25:00,158.9600,158.9650,158.9400,158.9400,1500
2018-01-23 12:24:00,159.0000,159.0100,158.9800,158.9850,3400
2018-01-23 12:23:00,158.9400,158.9900,158.9400,158.9900,2519
2018-01-23 12:22:00,159.0000,159.0000,158.9400,158.9400,3100
2018-01-23 12:21:00,159.0100,159.0200,158.9700,159.0000,5200
2018-01-23 12:20:00,158.9900,158.9900,158.9900,158.9900,554
2018-01-23 12:19:00,158.9600,158.9800,158.9400,158.9800,3908
2018-01-23 12:18:00,158.8800,158.9800,158.8800,158.9600,5935
2018-01-23 12:17:00,158.8700,158.8700,158.8600,158.8700,2733
2018-01-23 12:16:00,158.9601,158.9601,158.8800,158.8800,4726
2018-01-23 12:15:00,159.0000,159.0100,158.9600,158.9600,3500
2018-01-23 12:14:00,159.0500,159.0500,159.0100,159.0100,2500
2018-01-23 12:13:00,159.0950,159.0950,159.0800,159.0800,700
2018-01-23 12:12:00,159.0900,159.1000,159.0600,159.0900,1900
2018-01-23 12:11:00,159.1200,159.1200,159.0600,159.0900,3611
2018-01-23 12:10:00,159.1300,159.1300,159.1100,159.1100,700
2018-01-23 12:09:00,159.2000,159.2000,159.1400,159.1400,1676
2018-01-23 12:08:00,159.2200,159.2300,159.2000,159.2000,1300
2018-01-23 12:07:00,159.2100,159.2100,159.1900,159.1900,600
2018-01-23 12:06:00,159.2200,159.2400,159.2200,159.2400,500
2018-01-23 12:05:00,159.2600,159.2600,159.1700,159.2250,1660
2018-01-23 12:04:00,159.2300,159.2300,159.2300,159.2300,300
2018-01-23 12:03:00,159.2100,159.2100,159.2100,159.2100,100
2018-01-23 12:02:00,159.2100,159.2600,159.2100,159.2500,1850
2018-01-23 12:01:00,159.0900,159.1800,159.0900,159.1800,3133
2018-01-23 12:00:00,159.1450,159.1450,159.0500,159.0900,1500
2018-01-23 11:59:00,159.1800,159.2100,159.1250,159.1250,3534
2018-01-23 11:57:00,159.2100,159.2100,159.1600,159.1600,1250
2018-01-23 11:56:00,159.3000,159.3000,159.2100,159.2100,4310
2018-01-23 11:55:00,159.3100,159.3100,159.3100,159.3100,400
2018-01-23 11:54:00,159.2800,159.3000,159.2800,159.3000,1068
2018-01-23 11:53:00,159.2500,159.2500,159.2500,159.2500,200
2018-01-23 11:52:00,159.3100,159.3200,159.2600,159.3100,2895
2018-01-23 11:51:00,159.2800,159.3100,159.2500,159.3100,1152
2018-01-23 11:50:00,159.2900,159.3000,159.2400,159.2800,1842
2018-01-23 11:49:00,159.2900,159.2900,159.2700,159.2800,400
2018-01-23 11:48:00,159.2900,159.2900,159.2460,159.2500,400
2018-01-23 11:47:00,159.1900,159.2500,159.1900,159.2500,716
2018-01-23 11:46:00,159.1900,159.3700,159.1900,159.2450,4460
2018-01-23 11:45:00,159.1300,159.1800,159.1300,159.1774,1460
2018-01-23 11:44:00,159.1600,159.1800,159.1100,159.1200,2985
2018-01-23 11:43:00,159.1900,159.2000,159.1700,159.2000,1268
2018-01-23 11:42:00,159.3600,159.3600,159.1600,159.1600,2884
2018-01-23 11:41:00,159.3000,159.3865,159.3000,159.3850,1648
2018-01-23 11:40:00,159.3500,159.3500,159.3000,159.3000,1740
2018-01-23 11:39:00,159.3800,159.4000,159.3500,159.3500,2704
2018-01-23 11:38:00,159.3600,159.3800,159.3600,159.3800,400
2018-01-23 11:37:00,159.3600,159.4200,159.3200,159.3400,3900
2018-01-23 11:36:00,159.3450,159.3960,159.3200,159.3600,4043
2018-01-23 11:35:00,159.3000,159.3500,159.2800,159.3500,2200
2018-01-23 11:34:00,159.3200,159.3500,159.2900,159.3300,6229
2018-01-23 11:33:00,159.3100,159.3300,159.2700,159.2700,2960
2018-01-23 11:32:00,159.4000,159.4000,159.2600,159.2600,1700
2018-01-23 11:31:00,159.4600,159.4600,159.3700,159.3700,1430
2018-01-23 11:30:00,159.4300,159.4900,159.4300,159.4500,1800
2018-01-23 11:29:00,159.4800,159.4800,159.4600,159.4600,600
2018-01-23 11:28:00,159.5500,159.5800,159.4800,159.4800,1806
2018-01-23 11:27:00,159.5500,159.5700,159.5400,159.5432,961
2018-01-23 11:26:00,159.6800,159.6800,159.4900,159.5400,2752
2018-01-23 11:25:00,159.6700,159.6800,159.6700,159.6800,500
2018-01-23 11:24:00,159.5900,159.6600,159.5900,159.6600,1952
2018-01-23 11:23:00,159.5900,159.5900,159.5400,159.5900,945
2018-01-23 11:22:00,159.4510,159.5700,159.4510,159.5700,1820
2018-01-23 11:21:00,159.5700,159.5700,159.4401,159.4600,4548
2018-01-23 11:20:00,159.5500,159.6000,159.5200,159.5200,1686
2018-01-23 11:19:00,159.6500,159.6700,159.5500,159.5500,3196
2018-01-23 11:18:00,159.7800,159.7800,159.6600,159.6600,4180
2018-01-23 11:17:00,159.7700,159.7700,159.7500,159.7650,400
2018-01-23 11:16:00,159.7550,159.7800,159.7500,159.7700,2083
2018-01-23 11:15:00,159.7200,159.7600,159.7200,159.7500,2300
2018-01-23 11:14:00,159.7100,159.7500,159.6800,159.6800,700
2018-01-23 11:13:00,159.7300,159.7500,159.7100,159.7500,1648
2018-01-23 11:12:00,159.7800,159.8000,159.7000,159.7000,3058
2018-01-23 11:11:00,159.7900,159.8300,159.7801,159.7801,1918
2018-01-23 11:10:00,159.7800,159.8000,159.7800,159.7800,500
2018-01-23 11:09:00,159.7500,159.8200,159.7500,159.8000,1632
2018-01-23 11:08:00,159.7800,159.8000,159.7500,159.7501,5266
2018-01-23 11:06:00,159.7510,159.8300,159.7510,159.8300,1000
2018-01-23 11:05:00,159.8800,159.8800,159.7600,159.7600,1400
2018-01-23 11:04:00,159.9000,159.9100,159.8500,159.9000,2668
2018-01-23 11:03:00,159.8800,159.9599,159.8800,159.9000,2874
2018-01-23 11:02:00,159.9600,159.9600,159.8900,159.8900,1700
