timestamp,open,high,low,close,volume
2018-01-29 11:22:00,111.5600,111.5700,111.4500,111.5026,2992
2018-01-29 11:21:00,111.4700,111.6000,111.4700,111.5600,5958
2018-01-29 11:20:00,111.4500,111.4800,111.4000,111.4250,4122
2018-01-29 11:19:00,111.4600,111.4796,111.4200,111.4200,2922
2018-01-29 11:18:00,111.6200,111.6200,111.4600,111.4600,3376
2018-01-29 11:17:00,111.6100,111.7100,111.6100,111.6500,2957
2018-01-29 11:16:00,111.7000,111.7100,111.6000,111.6579,4320
2018-01-29 11:15:00,111.5100,111.7630,111.5000,111.7630,5655
2018-01-29 11:14:00,111.8200,111.9000,111.3900,111.4300,33078
2018-01-29 11:13:00,111.9100,111.9200,111.8100,111.8300,2390
2018-01-29 11:12:00,111.8600,111.9800,111.8600,111.9100,4888
2018-01-29 11:11:00,112.0400,112.0555,111.8700,111.8700,8630
2018-01-29 11:10:00,112.1200,112.1580,112.0100,112.0100,2696
2018-01-29 11:09:00,112.1000,112.2000,112.1000,112.1300,4667
2018-01-29 11:08:00,112.2800,112.3400,112.0900,112.1000,8226
2018-01-29 11:07:00,112.4200,112.4200,112.2700,112.2800,2252
2018-01-29 11:06:00,112.4599,112.4599,112.3500,112.3500,980
2018-01-29 11:05:00,112.5300,112.5900,112.3400,112.3400,2174
2018-01-29 11:03:00,112.3600,112.5800,112.3100,112.5200,3809
2018-01-29 11:02:00,112.3500,112.3800,112.3500,112.3800,300
2018-01-29 11:01:00,112.2700,112.3800,112.2400,112.3200,6148
2018-01-29 11:00:00,112.4200,112.4200,112.2700,112.2700,2295
2018-01-29 10:59:00,112.5000,112.5600,112.4200,112.4200,5788
2018-01-29 10:58:00,112.3750,112.5000,112.3750,112.5000,3297
2018-01-29 10:57:00,112.2710,112.4048,112.2700,112.3721,2801
2018-01-29 10:56:00,112.2600,112.3500,112.2000,112.2900,9101
2018-01-29 10:55:00,112.3800,112.4000,112.2500,112.2700,2640
2018-01-29 10:54:00,112.4100,112.4100,112.3600,112.3600,1109
2018-01-29 10:53:00,112.4100,112.4464,112.4100,112.4464,600
2018-01-29 10:52:00,112.4506,112.4506,112.4100,112.4352,900
2018-01-29 10:51:00,112.4050,112.5000,112.4008,112.4300,6660
2018-01-29 10:50:00,112.4300,112.4300,112.3700,112.4300,1601
2018-01-29 10:49:00,112.4200,112.4500,112.3900,112.4500,940
2018-01-29 10:48:00,112.4500,112.4500,112.3800,112.3800,1755
2018-01-29 10:47:00,112.4000,112.5000,112.4000,112.4700,3260
2018-01-29 10:46:00,112.4500,112.5000,112.3800,112.4200,4500
2018-01-29 10:45:00,112.3400,112.4200,112.3100,112.4200,2000
2018-01-29 10:44:00,112.3268,112.3800,112.2600,112.2700,7342
2018-01-29 10:43:00,112.4100,112.4200,112.3310,112.3400,4555
2018-01-29 10:42:00,112.4800,112.4800,112.3200,112.4199,2322
2018-01-29 10:41:00,112.5700,112.6300,112.4500,112.4527,9439
2018-01-29 10:40:00,112.6500,112.6600,112.5200,112.5799,4926
2018-01-29 10:39:00,112.7300,112.7600,112.6400,112.7000,16643
2018-01-29 10:38:00,112.8600,112.8600,112.7200,112.7200,1300
2018-01-29 10:37:00,112.9899,113.0000,112.9000,112.9000,5300
2018-01-29 10:36:00,113.0414,113.0700,112.8700,112.8700,1950
2018-01-29 10:35:00,113.2500,113.2500,113.0600,113.0600,1760
2018-01-29 10:34:00,113.2400,113.2700,113.1900,113.2300,3572
2018-01-29 10:33:00,113.3100,113.3400,113.1700,113.2300,3190
2018-01-29 10:32:00,113.2700,113.2966,113.2600,113.2895,1500
2018-01-29 10:31:00,113.6000,113.6000,113.2900,113.2900,2590
2018-01-29 10:30:00,113.5710,113.6450,113.5710,113.6000,3326
2018-01-29 10:29:00,113.5800,113.5800,113.4900,113.5800,4856
2018-01-29 10:28:00,113.4422,113.5400,113.3400,113.5400,7964
2018-01-29 10:27:00,113.2349,113.3600,113.2024,113.3600,1100
2018-01-29 10:26:00,113.0450,113.2068,113.0100,113.2068,3690
2018-01-29 10:25:00,112.9100,113.0381,112.9100,113.0381,2505
2018-01-29 10:24:00,112.9000,112.9090,112.8000,112.9090,4182
2018-01-29 10:23:00,112.6800,112.8800,112.6800,112.8600,3003
2018-01-29 10:22:00,112.6360,112.6900,112.6360,112.6764,2612
2018-01-29 10:21:00,112.5300,112.6600,112.4600,112.5800,7512
2018-01-29 10:20:00,112.5900,112.6600,112.5700,112.5700,4494
2018-01-29 10:19:00,112.4800,112.6100,112.4800,112.6100,4109
2018-01-29 10:18:00,112.4200,112.4700,112.4100,112.4500,2000
2018-01-29 10:17:00,112.5450,112.5700,112.4500,112.4500,3142
2018-01-29 10:16:00,112.3800,112.5100,112.3300,112.5100,2176
2018-01-29 10:15:00,112.2925,112.3500,112.2300,112.3500,2586
2018-01-29 10:14:00,112.1000,112.2700,112.0600,112.2700,3034
2018-01-29 10:13:00,112.2500,112.2900,112.0800,112.0800,2071
2018-01-29 10:12:00,112.2400,112.3100,112.2200,112.3100,2026
2018-01-29 10:11:00,112.1700,112.3100,112.1700,112.2400,6505
2018-01-29 10:10:00,112.2280,112.2300,112.0800,112.1500,8212
2018-01-29 10:09:00,112.3900,112.4100,112.2200,112.2200,5850
2018-01-29 10:08:00,112.3300,112.4250,112.2600,112.4250,1432
2018-01-29 10:07:00,112.3750,112.3750,112.2400,112.3300,9916
2018-01-29 10:06:00,112.3752,112.3850,112.3400,112.3700,2650
2018-01-29 10:05:00,112.4500,112.4800,112.3500,112.3700,6227
2018-01-29 10:04:00,112.4200,112.4200,112.3200,112.3800,6866
2018-01-29 10:03:00,112.4367,112.4367,112.3600,112.3900,3976
2018-01-29 10:02:00,112.4000,112.5200,112.2800,112.4400,10793
2018-01-29 10:01:00,112.5400,112.5664,112.4000,112.4800,5435
2018-01-29 10:00:00,112.4200,112.6300,112.3400,112.5200,7379
2018-01-29 09:59:00,112.3100,112.4500,112.2750,112.4220,2560
2018-01-29 09:58:00,112.2100,112.3300,112.2100,112.2869,21001
2018-01-29 09:57:00,112.2612,112.4400,112.1600,112.2650,4946
2018-01-29 09:56:00,111.9500,112.2552,111.9400,112.2550,6304
2018-01-29 09:55:00,111.8800,112.0000,111.8400,111.9000,10933
2018-01-29 09:54:00,111.9300,111.9300,111.7500,111.8500,11190
2018-01-29 09:53:00,111.9590,112.0890,111.5600,111.8300,18121
2018-01-29 09:52:00,112.3500,112.4050,111.8300,111.8400,26256
2018-01-29 09:51:00,112.5548,112.5600,112.3000,112.3500,5039
2018-01-29 09:50:00,112.7000,112.7000,112.5100,112.5600,2600
2018-01-29 09:49:00,112.7261,112.7396,112.6500,112.7000,2298
2018-01-29 09:48:00,112.6500,112.7300,112.5100,112.6450,4617
2018-01-29 09:47:00,112.5900,112.6590,112.4700,112.5001,4025
2018-01-29 09:46:00,112.9400,112.9610,112.5700,112.6000,5360
2018-01-29 09:45:00,112.9350,113.0000,112.8900,112.8900,3500
2018-01-29 09:44:00,113.0352,113.0400,112.7500,112.8710,5114
2018-01-29 09:43:00,113.0100,113.0600,112.8400,113.0000,22035
2018-01-29 09:42:00,112.9580,113.1185,112.9580,113.0500,5413
2018-01-29 09:41:00,113.1800,113.2000,112.8700,112.9000,10046
2018-01-29 09:40:00,112.8300,113.1700,112.7500,113.1128,5691
2018-01-29 09:39:00,112.7950,112.9900,112.6600,112.8130,13723
2018-01-29 09:38:00,112.7995,113.1500,112.7600,112.7600,4100
2018-01-29 09:37:00,112.5600,112.8248,112.1700,112.8248,14324
2018-01-29 09:36:00,112.4100,112.7000,112.2800,112.4200,20092
2018-01-29 09:35:00,112.8115,112.9734,112.1100,112.1800,40451
2018-01-29 09:34:00,113.2700,113.6100,112.6900,112.7000,19701
2018-01-29 09:33:00,113.8200,113.8200,113.2100,113.2700,18787
2018-01-29 09:32:00,114.1050,114.2400,113.8210,113.9100,25384
2018-01-29 09:31:00,114.4000,114.4600,114.0000,114.0000,11277
2018-01-29 09:30:00,114.2300,114.2300,114.2300,114.2300,41367
2018-01-26 16:00:00,114.3000,114.4600,114.2900,114.3900,38747
2018-01-26 15:59:00,114.1700,114.3000,114.1700,114.2999,11836
2018-01-26 15:58:00,114.1600,114.2000,114.1500,114.1700,19348
2018-01-26 15:57:00,114.1300,114.1700,114.1300,114.1600,12564
2018-01-26 15:56:00,114.1700,114.1900,114.0800,114.1300,22256
2018-01-26 15:55:00,114.1400,114.1700,114.1300,114.1500,9229
2018-01-26 15:54:00,114.1300,114.1500,114.1200,114.1300,9818
2018-01-26 15:53:00,114.1500,114.1700,114.1200,114.1400,3592
2018-01-26 15:52:00,114.2300,114.2500,114.1500,114.1600,8072
2018-01-26 15:51:00,114.3000,114.3100,114.2200,114.2300,9763
2018-01-26 15:50:00,114.3500,114.3500,114.2700,114.2700,4701
2018-01-26 15:49:00,114.3000,114.3400,114.2700,114.3400,8363
2018-01-26 15:48:00,114.3500,114.3500,114.2900,114.2900,4150
2018-01-26 15:47:00,114.4300,114.5200,114.3500,114.3500,10053
2018-01-26 15:46:00,114.4200,114.4400,114.4000,114.4000,10621
2018-01-26 15:45:00,114.4000,114.4300,114.3900,114.4300,5276
2018-01-26 15:44:00,114.3700,114.4000,114.3200,114.4000,7197
2018-01-26 15:43:00,114.3800,114.3900,114.3700,114.3700,2300
2018-01-26 15:42:00,114.3800,114.4000,114.3700,114.3700,4028
2018-01-26 15:41:00,114.4100,114.4100,114.3600,114.3600,3878
2018-01-26 15:40:00,114.4000,114.4190,114.3900,114.4000,1500
2018-01-26 15:39:00,114.3200,114.3900,114.3100,114.3900,4828
2018-01-26 15:38:00,114.3400,114.3400,114.2800,114.3200,3666
2018-01-26 15:37:00,114.3700,114.3700,114.3300,114.3300,3200
2018-01-26 15:36:00,114.2850,114.3700,114.2850,114.3700,4100
2018-01-26 15:35:00,114.2950,114.2950,114.2800,114.2800,800
2018-01-26 15:34:00,114.3050,114.3200,114.2800,114.2900,5157
2018-01-26 15:33:00,114.2800,114.3100,114.2710,114.2900,1798
2018-01-26 15:32:00,114.3400,114.3400,114.2800,114.2800,3377
2018-01-26 15:31:00,114.4100,114.4200,114.3400,114.3400,3738
2018-01-26 15:30:00,114.3600,114.4400,114.3400,114.4200,4704
2018-01-26 15:29:00,114.3800,114.4000,114.3600,114.3600,1800
2018-01-26 15:28:00,114.4100,114.4200,114.3800,114.4200,1654
2018-01-26 15:27:00,114.4200,114.4300,114.4000,114.4300,3220
2018-01-26 15:26:00,114.4400,114.4574,114.4200,114.4200,1700
2018-01-26 15:25:00,114.4250,114.4700,114.4200,114.4700,2300
2018-01-26 15:24:00,114.3800,114.4700,114.3800,114.4298,5191
2018-01-26 15:23:00,114.3200,114.3999,114.3200,114.3600,2000
2018-01-26 15:22:00,114.3350,114.3600,114.3300,114.3300,1300
2018-01-26 15:21:00,114.3600,114.4000,114.3500,114.3500,2718
2018-01-26 15:20:00,114.3700,114.3900,114.3200,114.3500,2708
2018-01-26 15:19:00,114.4200,114.4300,114.3600,114.3700,2825
2018-01-26 15:18:00,114.4800,114.4800,114.4200,114.4500,1933
2018-01-26 15:17:00,114.4900,114.5050,114.4800,114.4800,600
2018-01-26 15:16:00,114.5200,114.5300,114.4300,114.4800,2800
2018-01-26 15:15:00,114.4700,114.5100,114.4700,114.5100,1059
2018-01-26 15:14:00,114.4700,114.4900,114.4500,114.4700,2800
2018-01-26 15:13:00,114.5300,114.5490,114.4400,114.4400,1800
2018-01-26 15:12:00,114.5410,114.5612,114.4700,114.5370,1900
2018-01-26 15:11:00,114.5250,114.5800,114.5100,114.5450,4215
2018-01-26 15:10:00,114.5200,114.5400,114.5150,114.5400,800
2018-01-26 15:09:00,114.5300,114.5400,114.5200,114.5200,2621
2018-01-26 15:08:00,114.5300,114.5400,114.5200,114.5400,800
2018-01-26 15:07:00,114.5200,114.5400,114.4700,114.5400,2497
2018-01-26 15:06:00,114.5203,114.5203,114.4800,114.4800,1481
2018-01-26 15:05:00,114.3762,114.5500,114.3200,114.5500,5275
2018-01-26 15:04:00,114.3000,114.3700,114.3000,114.3550,1300
2018-01-26 15:03:00,114.2500,114.3000,114.2500,114.2850,1375
2018-01-26 15:02:00,114.3700,114.3900,114.2700,114.2855,4086
2018-01-26 15:01:00,114.4003,114.4100,114.3300,114.4100,1808
2018-01-26 15:00:00,114.4100,114.4450,114.3700,114.3958,1500
2018-01-26 14:59:00,114.3300,114.4400,114.3300,114.4400,1600
2018-01-26 14:58:00,114.2600,114.3200,114.2600,114.3200,1000
2018-01-26 14:57:00,114.2900,114.2900,114.2600,114.2621,1369
2018-01-26 14:56:00,114.2100,114.3400,114.2100,114.3400,2650
2018-01-26 14:55:00,114.3000,114.3345,114.2400,114.2400,1845
2018-01-26 14:54:00,114.1500,114.3600,114.0700,114.3600,12443
2018-01-26 14:53:00,114.0200,114.1100,114.0200,114.1100,3000
2018-01-26 14:52:00,114.1100,114.1150,114.0100,114.0200,3700
2018-01-26 14:51:00,114.0700,114.1100,114.0700,114.0800,400
2018-01-26 14:50:00,114.2100,114.2100,114.1000,114.1100,7377
2018-01-26 14:49:00,114.2500,114.2500,114.2101,114.2101,1983
2018-01-26 14:48:00,114.2000,114.2300,114.1900,114.2100,1706
2018-01-26 14:47:00,114.2600,114.2700,114.1800,114.2300,2976
2018-01-26 14:46:00,114.3100,114.3100,114.2600,114.2600,4534
2018-01-26 14:45:00,114.4400,114.4400,114.3200,114.3450,2100
2018-01-26 14:44:00,114.4500,114.4700,114.4400,114.4400,2450
2018-01-26 14:43:00,114.4550,114.4800,114.4550,114.4800,200
2018-01-26 14:42:00,114.4360,114.4400,114.4360,114.4400,800
2018-01-26 14:41:00,114.3700,114.4400,114.3700,114.4000,3478
2018-01-26 14:40:00,114.3800,114.3900,114.3200,114.3400,1500
2018-01-26 14:39:00,114.3400,114.3700,114.3300,114.3300,1444
2018-01-26 14:38:00,114.3800,114.4100,114.3500,114.3500,5200
2018-01-26 14:37:00,114.3400,114.3800,114.3100,114.3400,2750
2018-01-26 14:36:00,114.3600,114.3680,114.3400,114.3500,668
2018-01-26 14:35:00,114.3900,114.3900,114.3600,114.3600,1020
2018-01-26 14:34:00,114.3900,114.4300,114.3500,114.4000,5200
2018-01-26 14:33:00,114.3606,114.3899,114.3200,114.3500,3226
2018-01-26 14:32:00,114.3205,114.3700,114.3000,114.3700,4280
2018-01-26 14:31:00,114.3432,114.3600,114.3000,114.3001,3879
2018-01-26 14:30:00,114.3500,114.3800,114.2900,114.3200,3100
2018-01-26 14:29:00,114.5290,114.5290,114.3600,114.3600,3821
2018-01-26 14:28:00,114.4650,114.5300,114.4650,114.5300,500
2018-01-26 14:27:00,114.4900,114.4900,114.4600,114.4900,3500
2018-01-26 14:26:00,114.4952,114.4952,114.4200,114.4200,950
2018-01-26 14:25:00,114.5200,114.5323,114.5000,114.5000,500
2018-01-26 14:24:00,114.6500,114.6500,114.5600,114.5600,1981
2018-01-26 14:23:00,114.6700,114.6700,114.6400,114.6528,1400
2018-01-26 14:22:00,114.6300,114.6600,114.6300,114.6500,2140
2018-01-26 14:21:00,114.6500,114.6500,114.6300,114.6300,600
2018-01-26 14:20:00,114.6000,114.6500,114.6000,114.6100,801
2018-01-26 14:19:00,114.6200,114.7111,114.6200,114.6700,4850
2018-01-26 14:18:00,114.6898,114.7300,114.6500,114.6500,4351
2018-01-26 14:17:00,114.6050,114.7285,114.6050,114.6850,5600
2018-01-26 14:16:00,114.6550,114.6700,114.5900,114.6400,3438
2018-01-26 14:15:00,114.6200,114.6600,114.5950,114.6400,1700
2018-01-26 14:14:00,114.6375,114.6700,114.5900,114.6239,3838
2018-01-26 14:13:00,114.4900,114.6500,114.4900,114.6200,10454
2018-01-26 14:12:00,114.4100,114.5300,114.3900,114.5300,5213
2018-01-26 14:11:00,114.3900,114.4758,114.3800,114.4300,5950
2018-01-26 14:10:00,114.3758,114.3802,114.3400,114.3667,1100
2018-01-26 14:09:00,114.2900,114.3600,114.2500,114.3600,4874
2018-01-26 14:08:00,114.2550,114.3100,114.2550,114.2900,3444
2018-01-26 14:07:00,114.2800,114.2900,114.2500,114.2600,1300
2018-01-26 14:06:00,114.2000,114.2850,114.1900,114.2800,4533
2018-01-26 14:05:00,114.2800,114.2900,114.1200,114.2000,6144
2018-01-26 14:04:00,114.3000,114.3300,114.2300,114.2500,8690
2018-01-26 14:03:00,114.2500,114.2800,114.2300,114.2800,1600
2018-01-26 14:02:00,114.2000,114.2900,114.1800,114.2100,2600
2018-01-26 14:01:00,114.1000,114.2300,114.1000,114.2300,2700
2018-01-26 14:00:00,114.1492,114.2200,114.1200,114.1600,2250
2018-01-26 13:59:00,114.1600,114.2100,114.1100,114.1100,5300
2018-01-26 13:58:00,114.1200,114.1500,114.0800,114.1000,1500
2018-01-26 13:57:00,114.2400,114.2400,114.1200,114.1200,3238
2018-01-26 13:56:00,114.2050,114.2400,114.2000,114.2400,3244
2018-01-26 13:55:00,114.2200,114.2300,114.1800,114.1900,3868
2018-01-26 13:54:00,114.1800,114.2599,114.1700,114.2599,3755
2018-01-26 13:53:00,114.1300,114.1950,114.1200,114.1800,4442
2018-01-26 13:52:00,114.2300,114.2300,114.1700,114.1700,4500
2018-01-26 13:51:00,114.2100,114.2500,114.1400,114.1800,1891
2018-01-26 13:50:00,114.2600,114.2600,114.2000,114.2600,4130
2018-01-26 13:49:00,114.2900,114.3200,114.2600,114.2600,2200
2018-01-26 13:48:00,114.3100,114.3500,114.2700,114.3200,2250
2018-01-26 13:47:00,114.3700,114.3700,114.3200,114.3343,1739
2018-01-26 13:46:00,114.3100,114.3900,114.3100,114.3300,2722
2018-01-26 13:45:00,114.3900,114.4200,114.3600,114.3600,900
2018-01-26 13:44:00,114.4195,114.4400,114.4000,114.4000,1716
2018-01-26 13:43:00,114.4800,114.4900,114.4200,114.4200,1693
2018-01-26 13:42:00,114.4900,114.5400,114.4800,114.5100,3550
2018-01-26 13:41:00,114.5500,114.5848,114.5000,114.5000,5245
2018-01-26 13:40:00,114.6800,114.6800,114.5600,114.5600,2345
2018-01-26 13:39:00,114.6600,114.6890,114.6200,114.6700,3025
2018-01-26 13:38:00,114.6900,114.6900,114.6200,114.6700,2026
2018-01-26 13:37:00,114.6610,114.6900,114.6600,114.6900,700
2018-01-26 13:36:00,114.6900,114.7000,114.6700,114.6909,1500
2018-01-26 13:35:00,114.7000,114.7100,114.6900,114.6900,1500
2018-01-26 13:34:00,114.6900,114.6900,114.6700,114.6700,400
2018-01-26 13:33:00,114.6955,114.7200,114.6710,114.7100,3577
2018-01-26 13:32:00,114.7100,114.7200,114.7000,114.7000,1700
2018-01-26 13:31:00,114.7200,114.7400,114.7100,114.7400,500
2018-01-26 13:30:00,114.7700,114.7700,114.7000,114.7000,2600
2018-01-26 13:29:00,114.6400,114.7600,114.6400,114.7450,4524
2018-01-26 13:28:00,114.7000,114.7000,114.6300,114.6400,2127
2018-01-26 13:27:00,114.6800,114.7206,114.6200,114.6800,4250
2018-01-26 13:26:00,114.7200,114.7400,114.6700,114.6700,1550
2018-01-26 13:25:00,114.7854,114.7854,114.7200,114.7600,1021
2018-01-26 13:24:00,114.8510,114.8510,114.8100,114.8100,2662
2018-01-26 13:23:00,114.8600,114.8900,114.8600,114.8900,800
2018-01-26 13:22:00,114.8100,114.8200,114.7850,114.8200,1000
2018-01-26 13:21:00,114.8800,114.8800,114.7400,114.7900,3111
2018-01-26 13:20:00,114.7500,114.8800,114.7494,114.8650,4398
2018-01-26 13:19:00,114.7900,114.8050,114.7000,114.7500,3225
2018-01-26 13:18:00,114.7399,114.8250,114.6600,114.7800,7757
2018-01-26 13:17:00,114.7600,114.7800,114.7000,114.7150,5830
2018-01-26 13:16:00,114.8500,114.8500,114.7300,114.7800,6651
2018-01-26 13:15:00,114.9100,114.9200,114.8550,114.8550,2899
2018-01-26 13:14:00,114.9400,114.9900,114.8850,114.9100,5650
2018-01-26 13:13:00,114.9850,115.0300,114.8900,114.9900,7562
2018-01-26 13:12:00,115.0500,115.0550,114.9400,114.9400,7061
2018-01-26 13:11:00,115.1400,115.1600,115.0700,115.0700,5723
2018-01-26 13:10:00,115.0968,115.1800,115.0968,115.1400,2400
2018-01-26 13:09:00,115.1600,115.1700,115.1000,115.1000,5961
2018-01-26 13:08:00,115.1800,115.1800,115.0800,115.1600,3802
2018-01-26 13:07:00,115.2200,115.2200,115.1400,115.1700,2987
2018-01-26 13:06:00,115.2300,115.2600,115.2100,115.2400,5400
2018-01-26 13:05:00,115.1956,115.2100,115.1900,115.2003,1800
2018-01-26 13:04:00,115.1770,115.1906,115.1598,115.1800,1665
2018-01-26 13:03:00,115.1750,115.2200,115.1600,115.2200,1300
2018-01-26 13:02:00,115.1900,115.1900,115.1400,115.1400,1086
2018-01-26 13:01:00,115.2100,115.2300,115.2100,115.2100,1562
2018-01-26 13:00:00,115.2399,115.2399,115.1600,115.1600,1400
2018-01-26 12:59:00,115.2097,115.2200,115.2097,115.2200,1400
2018-01-26 12:58:00,115.2800,115.2800,115.2000,115.2000,600
2018-01-26 12:57:00,115.2300,115.2300,115.2300,115.2300,1000
2018-01-26 12:56:00,115.3111,115.3111,115.1400,115.2100,2213
2018-01-26 12:55:00,115.3400,115.3400,115.2900,115.3050,1810
2018-01-26 12:54:00,115.3600,115.3600,115.3300,115.3300,300
2018-01-26 12:53:00,115.3600,115.3600,115.3600,115.3600,100
2018-01-26 12:52:00,115.3600,115.3600,115.3500,115.3500,500
2018-01-26 12:51:00,115.3500,115.3900,115.3500,115.3660,1955
2018-01-26 12:50:00,115.3578,115.3700,115.3400,115.3700,2700
2018-01-26 12:49:00,115.4001,115.4001,115.3800,115.3800,750
2018-01-26 12:48:00,115.3893,115.4650,115.3892,115.4250,2300
2018-01-26 12:47:00,115.2000,115.3800,115.2000,115.3800,1500
2018-01-26 12:46:00,115.1100,115.1900,115.0910,115.1900,3140
2018-01-26 12:45:00,115.0200,115.1200,115.0200,115.1158,1800
2018-01-26 12:44:00,115.0100,115.0400,115.0000,115.0400,2726
2018-01-26 12:43:00,115.0450,115.0499,115.0100,115.0100,2110
2018-01-26 12:42:00,115.0400,115.0600,115.0300,115.0600,2200
2018-01-26 12:41:00,115.0880,115.1000,115.0500,115.0500,1626
2018-01-26 12:40:00,115.0400,115.1000,115.0300,115.0764,3415
2018-01-26 12:39:00,115.0400,115.0600,115.0100,115.0100,784
2018-01-26 12:38:00,115.1150,115.1200,115.0500,115.0500,5806
2018-01-26 12:37:00,115.1296,115.1300,115.1000,115.1000,3666
2018-01-26 12:36:00,115.1000,115.1499,115.0700,115.1499,1424
2018-01-26 12:35:00,115.2000,115.2000,115.1400,115.1500,4174
2018-01-26 12:34:00,115.2150,115.2356,115.1600,115.1600,3320
2018-01-26 12:33:00,115.2000,115.2500,115.1800,115.2100,4204
2018-01-26 12:32:00,115.1905,115.2200,115.1800,115.1800,1530
2018-01-26 12:31:00,115.2450,115.2800,115.1900,115.1900,2922
2018-01-26 12:30:00,115.3000,115.3000,115.2500,115.2500,600
2018-01-26 12:29:00,115.4100,115.4100,115.3100,115.3321,2100
2018-01-26 12:28:00,115.4200,115.4500,115.4127,115.4480,1450
2018-01-26 12:27:00,115.3800,115.4000,115.3750,115.4000,800
2018-01-26 12:26:00,115.3900,115.4200,115.3600,115.4000,1100
2018-01-26 12:25:00,115.4441,115.4441,115.3700,115.4006,1230
2018-01-26 12:24:00,115.4100,115.4500,115.4100,115.4200,2310
2018-01-26 12:23:00,115.4500,115.4500,115.4400,115.4400,300
2018-01-26 12:22:00,115.3800,115.4600,115.3700,115.4000,3947
2018-01-26 12:21:00,115.4200,115.4200,115.4000,115.4000,200
2018-01-26 12:20:00,115.5266,115.5305,115.4600,115.5000,2340
2018-01-26 12:19:00,115.5000,115.5500,115.4650,115.5399,5430
2018-01-26 12:18:00,115.6200,115.6500,115.4798,115.5000,5917
2018-01-26 12:17:00,115.6300,115.6800,115.6300,115.6500,1315
2018-01-26 12:16:00,115.6700,115.6900,115.6300,115.6490,2350
2018-01-26 12:15:00,115.6300,115.7000,115.6200,115.6848,5400
2018-01-26 12:14:00,115.6400,115.6500,115.6400,115.6450,402
2018-01-26 12:13:00,115.7100,115.7100,115.6800,115.6800,700
2018-01-26 12:12:00,115.7000,115.8000,115.7000,115.7150,2900
2018-01-26 12:11:00,115.6850,115.6850,115.6850,115.6850,200
2018-01-26 12:10:00,115.6900,115.7050,115.6700,115.6700,3600
2018-01-26 12:09:00,115.6495,115.6700,115.6495,115.6700,600
2018-01-26 12:08:00,115.7500,115.7800,115.6600,115.6600,2800
2018-01-26 12:07:00,115.7800,115.8100,115.7575,115.7770,3629
2018-01-26 12:06:00,115.8100,115.8100,115.7800,115.8000,800
2018-01-26 12:05:00,115.7700,115.8100,115.7500,115.8100,11700
2018-01-26 12:04:00,115.8000,115.8000,115.7500,115.7600,1600
2018-01-26 12:03:00,115.7700,115.7900,115.7700,115.7900,1100
2018-01-26 12:02:00,115.7300,115.8000,115.7300,115.8000,2836
2018-01-26 12:01:00,115.7300,115.7490,115.7300,115.7490,400
2018-01-26 12:00:00,115.7300,115.7400,115.6900,115.6900,1700
2018-01-26 11:59:00,115.6976,115.7320,115.6976,115.7094,550
2018-01-26 11:58:00,115.6900,115.7390,115.6900,115.7390,1220
2018-01-26 11:57:00,115.7700,115.7700,115.7134,115.7134,1652
2018-01-26 11:56:00,115.6700,115.8300,115.6700,115.7800,7200
2018-01-26 11:55:00,115.7100,115.7350,115.6700,115.6700,1200
2018-01-26 11:54:00,115.7500,115.7700,115.7000,115.7600,1600
2018-01-26 11:53:00,115.8583,115.8583,115.7200,115.7200,6038
2018-01-26 11:52:00,115.9500,115.9500,115.8596,115.8596,2633
2018-01-26 11:51:00,115.9800,115.9800,115.9200,115.9200,458
2018-01-26 11:50:00,116.1000,116.1000,116.0300,116.0300,1200
2018-01-26 11:49:00,116.1100,116.1100,116.0290,116.0290,2600
2018-01-26 11:48:00,116.0800,116.0960,116.0600,116.0900,2000
2018-01-26 11:47:00,116.0950,116.1100,116.0201,116.0350,1100
2018-01-26 11:46:00,116.1800,116.2200,116.1100,116.1300,4200
2018-01-26 11:45:00,116.1500,116.1500,116.1400,116.1500,400
2018-01-26 11:44:00,116.1100,116.1300,116.0900,116.1050,1800
2018-01-26 11:43:00,116.0200,116.1400,116.0200,116.1320,3515
2018-01-26 11:42:00,116.0090,116.0720,116.0090,116.0300,2217
2018-01-26 11:41:00,116.0205,116.0600,116.0200,116.0200,1000
2018-01-26 11:40:00,115.9200,116.0200,115.9200,116.0200,3600
2018-01-26 11:39:00,116.0107,116.0150,115.9500,115.9500,6818
2018-01-26 11:38:00,116.0810,116.0810,116.0200,116.0200,1578
2018-01-26 11:37:00,116.1000,116.1100,116.0700,116.0900,1825
2018-01-26 11:36:00,116.0900,116.1308,116.0900,116.1308,1304
2018-01-26 11:35:00,116.1000,116.1000,116.0600,116.0600,696
2018-01-26 11:34:00,116.2658,116.2700,116.1100,116.1350,5552
2018-01-26 11:33:00,116.2557,116.2800,116.2550,116.2550,1100
2018-01-26 11:32:00,116.3100,116.3500,116.2650,116.3000,2700
2018-01-26 11:31:00,116.3164,116.3164,116.3164,116.3164,500
2018-01-26 11:30:00,116.2700,116.3500,116.2500,116.3500,1920
2018-01-26 11:29:00,116.2800,116.2800,116.2000,116.2450,1800
2018-01-26 11:28:00,116.4000,116.4000,116.3000,116.3000,4144
2018-01-26 11:27:00,116.4850,116.4850,116.4200,116.4241,1948
2018-01-26 11:26:00,116.5100,116.5401,116.4800,116.4800,2000
2018-01-26 11:25:00,116.5500,116.5800,116.5300,116.5300,1616
2018-01-26 11:24:00,116.5600,116.5600,116.5000,116.5499,1718
