timestamp,open,high,low,close,volume
2018-01-24 12:10:00,91.8850,91.9500,91.8850,91.9200,2300
2018-01-24 12:09:00,91.8950,91.9100,91.8600,91.8850,3403
2018-01-24 12:08:00,91.8600,91.9300,91.8500,91.9000,32157
2018-01-24 12:07:00,91.9012,91.9012,91.8550,91.8550,1046
2018-01-24 12:06:00,91.8600,91.9300,91.8200,91.9100,10588
2018-01-24 12:05:00,92.0400,92.0400,91.8600,91.8950,4414
2018-01-24 12:04:00,92.1800,92.1900,92.0400,92.0400,1500
2018-01-24 12:03:00,92.2700,92.2700,92.1800,92.1800,954
2018-01-24 12:02:00,92.2800,92.3100,92.2500,92.3100,4031
2018-01-24 12:01:00,92.3000,92.3100,92.2800,92.3100,2812
2018-01-24 12:00:00,92.3000,92.3200,92.2950,92.3100,2800
2018-01-24 11:59:00,92.3000,92.3200,92.3000,92.3000,1912
2018-01-24 11:58:00,92.3000,92.3100,92.2950,92.2950,600
2018-01-24 11:57:00,92.3050,92.3400,92.2900,92.3200,4953
2018-01-24 11:56:00,92.3000,92.3200,92.2900,92.3050,5897
2018-01-24 11:55:00,92.3300,92.3400,92.3000,92.3000,800
2018-01-24 11:54:00,92.3300,92.3368,92.2900,92.3300,1146
2018-01-24 11:53:00,92.3200,92.3700,92.3200,92.3500,5244
2018-01-24 11:52:00,92.3200,92.3200,92.2800,92.3100,6186
2018-01-24 11:51:00,92.3000,92.3200,92.3000,92.3000,3549
2018-01-24 11:50:00,92.2900,92.3200,92.2800,92.3000,6900
2018-01-24 11:49:00,92.3100,92.3300,92.3000,92.3100,4237
2018-01-24 11:48:00,92.2800,92.3200,92.2800,92.3200,7066
2018-01-24 11:47:00,92.3050,92.3100,92.2900,92.3050,1800
2018-01-24 11:46:00,92.3000,92.3100,92.2900,92.3050,1601
2018-01-24 11:45:00,92.2900,92.3200,92.2800,92.3200,7531
2018-01-24 11:44:00,92.3100,92.3400,92.2800,92.3050,5292
2018-01-24 11:43:00,92.2900,92.3100,92.2900,92.3100,400
2018-01-24 11:42:00,92.3700,92.3700,92.3200,92.3200,1761
2018-01-24 11:41:00,92.3200,92.3400,92.2900,92.3400,2817
2018-01-24 11:40:00,92.3200,92.3700,92.3200,92.3400,2600
2018-01-24 11:39:00,92.3100,92.3300,92.3000,92.3300,2010
2018-01-24 11:38:00,92.3200,92.3300,92.2700,92.3300,6400
2018-01-24 11:37:00,92.3500,92.3700,92.3100,92.3548,1319
2018-01-24 11:36:00,92.3500,92.3800,92.3117,92.3215,4622
2018-01-24 11:35:00,92.3000,92.3400,92.3000,92.3200,1800
2018-01-24 11:34:00,92.3100,92.3427,92.2800,92.3000,1475
2018-01-24 11:33:00,92.3000,92.3400,92.3000,92.3300,1502
2018-01-24 11:32:00,92.3100,92.3400,92.2800,92.3400,4120
2018-01-24 11:31:00,92.3800,92.3800,92.3200,92.3400,1756
2018-01-24 11:30:00,92.3200,92.3700,92.3200,92.3700,767
2018-01-24 11:29:00,92.3100,92.3300,92.3000,92.3100,5406
2018-01-24 11:28:00,92.3200,92.3200,92.2800,92.3100,4099
2018-01-24 11:27:00,92.3000,92.3200,92.2900,92.3100,782
2018-01-24 11:26:00,92.2600,92.3300,92.2600,92.3000,3363
2018-01-24 11:25:00,92.3000,92.3300,92.2900,92.2900,2687
2018-01-24 11:23:00,92.4100,92.4200,92.2900,92.3404,1670
2018-01-24 11:22:00,92.5000,92.5000,92.4300,92.4300,1246
2018-01-24 11:21:00,92.5000,92.5000,92.5000,92.5000,100
2018-01-24 11:20:00,92.5200,92.5200,92.4800,92.4983,500
2018-01-24 11:19:00,92.5200,92.5300,92.4700,92.5000,3161
2018-01-24 11:18:00,92.5300,92.5300,92.5300,92.5300,100
2018-01-24 11:17:00,92.5000,92.5200,92.5000,92.5200,1785
2018-01-24 11:16:00,92.5000,92.5100,92.4800,92.5000,4269
2018-01-24 11:15:00,92.4600,92.5100,92.4500,92.5000,5621
2018-01-24 11:14:00,92.4800,92.5500,92.4500,92.5200,15777
2018-01-24 11:13:00,92.5000,92.5300,92.5000,92.5000,1700
2018-01-24 11:12:00,92.5000,92.5100,92.4800,92.5100,7616
2018-01-24 11:11:00,92.5100,92.5200,92.4800,92.5100,7058
2018-01-24 11:10:00,92.5100,92.5100,92.5100,92.5100,200
2018-01-24 11:09:00,92.5300,92.5300,92.5000,92.5000,634
2018-01-24 11:08:00,92.5600,92.5700,92.5300,92.5400,900
2018-01-24 11:07:00,92.5700,92.6000,92.5500,92.5660,2815
2018-01-24 11:06:00,92.6000,92.6000,92.6000,92.6000,100
2018-01-24 11:05:00,92.6300,92.6500,92.6300,92.6300,1827
2018-01-24 11:04:00,92.6672,92.6672,92.6672,92.6672,402
2018-01-24 11:03:00,92.6400,92.6407,92.6300,92.6400,900
2018-01-24 11:02:00,92.6200,92.6500,92.6200,92.6400,1946
2018-01-24 11:01:00,92.5800,92.6300,92.5800,92.6100,2885
2018-01-24 11:00:00,92.5200,92.5900,92.4824,92.5700,4140
2018-01-24 10:59:00,92.5000,92.5200,92.5000,92.5150,2289
2018-01-24 10:58:00,92.5000,92.5000,92.5000,92.5000,3500
2018-01-24 10:57:00,92.5000,92.5000,92.5000,92.5000,700
2018-01-24 10:56:00,92.5900,92.6000,92.5400,92.5400,2329
2018-01-24 10:55:00,92.5900,92.6090,92.5850,92.6090,770
2018-01-24 10:54:00,92.6200,92.6200,92.5700,92.5700,1080
2018-01-24 10:53:00,92.6357,92.6400,92.6200,92.6200,1600
2018-01-24 10:52:00,92.5000,92.6100,92.4900,92.6100,4455
2018-01-24 10:51:00,92.5000,92.5300,92.5000,92.5000,2970
2018-01-24 10:50:00,92.5100,92.5500,92.5000,92.5000,4624
2018-01-24 10:49:00,92.5000,92.5500,92.4900,92.5350,2700
2018-01-24 10:48:00,92.5200,92.5400,92.4950,92.5200,3415
2018-01-24 10:47:00,92.5400,92.5500,92.5400,92.5500,200
2018-01-24 10:46:00,92.5300,92.5500,92.5100,92.5400,3818
2018-01-24 10:45:00,92.5200,92.5600,92.5200,92.5600,1760
2018-01-24 10:44:00,92.5000,92.5200,92.4900,92.5185,1014
2018-01-24 10:43:00,92.5300,92.5300,92.4800,92.4800,2309
2018-01-24 10:42:00,92.5100,92.5600,92.5100,92.5600,1172
2018-01-24 10:41:00,92.5054,92.5500,92.4492,92.5200,3708
2018-01-24 10:40:00,92.6300,92.6300,92.5000,92.5100,2132
2018-01-24 10:39:00,92.5950,92.6300,92.5950,92.6000,700
2018-01-24 10:38:00,92.6200,92.6400,92.5700,92.5700,10610
2018-01-24 10:37:00,92.6516,92.6516,92.6100,92.6390,1013
2018-01-24 10:36:00,92.5900,92.6500,92.5900,92.6500,959
2018-01-24 10:35:00,92.4400,92.5965,92.4300,92.5965,1899
2018-01-24 10:34:00,92.4300,92.4300,92.4300,92.4300,237
2018-01-24 10:33:00,92.4900,92.4900,92.3700,92.4400,2200
2018-01-24 10:32:00,92.4900,92.5150,92.4900,92.4900,600
2018-01-24 10:31:00,92.5600,92.6100,92.5600,92.5600,6113
2018-01-24 10:30:00,92.5300,92.5700,92.5300,92.5600,5721
2018-01-24 10:29:00,92.5700,92.5700,92.4800,92.5050,2000
2018-01-24 10:27:00,92.6200,92.6500,92.6000,92.6050,2770
2018-01-24 10:26:00,92.6410,92.6600,92.6410,92.6460,565
2018-01-24 10:25:00,92.7200,92.7200,92.6450,92.6450,1092
2018-01-24 10:24:00,92.7000,92.7400,92.7000,92.7350,1200
2018-01-24 10:23:00,92.7600,92.7600,92.7100,92.7100,794
2018-01-24 10:22:00,92.8100,92.8200,92.8100,92.8200,419
2018-01-24 10:21:00,92.8050,92.8300,92.7400,92.7900,2822
2018-01-24 10:20:00,92.8300,92.8500,92.8000,92.8500,1542
2018-01-24 10:19:00,92.8990,92.8990,92.8500,92.8500,940
2018-01-24 10:18:00,92.8880,92.8900,92.8400,92.8700,2172
2018-01-24 10:17:00,92.9900,93.0100,92.9100,92.9100,1678
2018-01-24 10:16:00,93.0183,93.0600,93.0100,93.0500,2707
2018-01-24 10:15:00,93.0400,93.0600,93.0100,93.0400,629
2018-01-24 10:14:00,93.0500,93.0700,93.0500,93.0500,1870
2018-01-24 10:13:00,92.9900,93.1000,92.9900,93.0700,2770
2018-01-24 10:12:00,93.0900,93.1000,92.9500,92.9500,2287
2018-01-24 10:11:00,93.1200,93.1200,93.1000,93.1100,643
2018-01-24 10:10:00,93.0950,93.0950,93.0950,93.0950,100
2018-01-24 10:09:00,93.1800,93.2100,93.0600,93.0900,2900
2018-01-24 10:08:00,93.1750,93.2200,93.1750,93.1900,2880
2018-01-24 10:07:00,93.3100,93.3100,93.1700,93.1900,3209
2018-01-24 10:06:00,93.2500,93.3200,93.2400,93.3000,2275
2018-01-24 10:05:00,93.2000,93.3200,93.2000,93.2800,9893
2018-01-24 10:04:00,93.3400,93.3400,93.1400,93.1900,5853
2018-01-24 10:03:00,93.1200,93.3100,93.1200,93.3100,3411
2018-01-24 10:02:00,93.0100,93.1300,92.9600,93.1300,6796
2018-01-24 10:01:00,92.9300,93.0600,92.9200,93.0100,12281
2018-01-24 10:00:00,92.9300,92.9800,92.9200,92.9200,3750
2018-01-24 09:59:00,92.9200,92.9900,92.8350,92.9300,8040
2018-01-24 09:58:00,92.7100,92.9200,92.6700,92.8850,5496
2018-01-24 09:57:00,92.5700,92.7200,92.5600,92.6700,1673
2018-01-24 09:56:00,92.5100,92.5800,92.5000,92.5800,2356
2018-01-24 09:55:00,92.4000,92.5000,92.3600,92.5000,2680
2018-01-24 09:54:00,92.3700,92.4200,92.3700,92.4000,1943
2018-01-24 09:53:00,92.3700,92.4200,92.3600,92.4200,2698
2018-01-24 09:52:00,92.4350,92.4800,92.3200,92.3550,6211
2018-01-24 09:51:00,92.5600,92.6100,92.4200,92.4200,6154
2018-01-24 09:50:00,92.6100,92.6100,92.5200,92.5400,2171
2018-01-24 09:49:00,92.5300,92.6500,92.5200,92.6500,2663
2018-01-24 09:48:00,92.6200,92.6200,92.5700,92.5900,1200
2018-01-24 09:47:00,92.4950,92.6300,92.4950,92.6100,1600
2018-01-24 09:46:00,92.3700,92.5200,92.3700,92.4900,3000
2018-01-24 09:45:00,92.3600,92.3900,92.3400,92.3450,1100
2018-01-24 09:44:00,92.3550,92.4400,92.3550,92.4000,508
2018-01-24 09:43:00,92.4400,92.4525,92.3900,92.4200,700
2018-01-24 09:42:00,92.4700,92.5200,92.4450,92.4800,1100
2018-01-24 09:41:00,92.5100,92.5300,92.4300,92.4300,1600
2018-01-24 09:40:00,92.3400,92.4400,92.3000,92.4400,4663
2018-01-24 09:39:00,92.3600,92.4250,92.3600,92.3600,1000
2018-01-24 09:38:00,92.5550,92.5550,92.3600,92.4300,2100
2018-01-24 09:37:00,92.5561,92.6300,92.5550,92.5550,3123
2018-01-24 09:36:00,92.7299,92.7299,92.5200,92.6700,2128
2018-01-24 09:35:00,92.6000,92.7100,92.6000,92.6500,1739
2018-01-24 09:34:00,92.5866,92.7350,92.5700,92.7000,2065
2018-01-24 09:33:00,92.4500,92.6900,92.4500,92.6900,2658
2018-01-24 09:32:00,92.3800,92.4300,92.3800,92.4300,1000
2018-01-24 09:31:00,92.3300,92.3300,92.3200,92.3200,300
2018-01-24 09:30:00,92.1900,92.1900,92.1900,92.1900,11487
2018-01-23 16:00:00,91.7800,91.8100,91.7600,91.7600,58919
2018-01-23 15:59:00,91.8199,91.8200,91.7700,91.7700,14539
2018-01-23 15:58:00,91.8100,91.8400,91.8050,91.8150,18254
2018-01-23 15:57:00,91.7900,91.8400,91.7900,91.8150,19464
2018-01-23 15:56:00,91.8000,91.8200,91.7600,91.7900,19153
2018-01-23 15:55:00,91.7850,91.8000,91.7700,91.8000,8256
2018-01-23 15:54:00,91.7900,91.8000,91.7800,91.7800,7744
2018-01-23 15:53:00,91.8100,91.8100,91.7766,91.7900,9383
2018-01-23 15:52:00,91.7700,91.8200,91.7700,91.8150,10110
2018-01-23 15:51:00,91.8200,91.8200,91.7600,91.7700,7782
2018-01-23 15:50:00,91.7900,91.8500,91.7800,91.8200,23662
2018-01-23 15:49:00,91.7900,91.8000,91.7800,91.8000,5506
2018-01-23 15:48:00,91.7500,91.7900,91.7500,91.7900,7047
2018-01-23 15:47:00,91.7300,91.7500,91.7250,91.7500,2792
2018-01-23 15:46:00,91.7100,91.7300,91.6900,91.7300,10140
2018-01-23 15:45:00,91.6300,91.7000,91.6200,91.7000,9701
2018-01-23 15:44:00,91.6400,91.6400,91.6200,91.6300,5280
2018-01-23 15:43:00,91.6400,91.6400,91.6300,91.6300,2512
2018-01-23 15:42:00,91.6185,91.6450,91.6100,91.6450,8823
2018-01-23 15:41:00,91.6200,91.6250,91.6100,91.6100,2300
2018-01-23 15:40:00,91.6100,91.6250,91.6100,91.6200,2400
2018-01-23 15:39:00,91.5900,91.6100,91.5900,91.6100,3500
2018-01-23 15:38:00,91.6400,91.6450,91.5900,91.5900,10583
2018-01-23 15:37:00,91.6500,91.6500,91.6200,91.6300,6416
2018-01-23 15:36:00,91.6500,91.6500,91.6350,91.6450,2218
2018-01-23 15:35:00,91.5850,91.6400,91.5850,91.6400,5234
2018-01-23 15:34:00,91.6100,91.6200,91.6000,91.6000,3604
2018-01-23 15:33:00,91.6100,91.6200,91.5900,91.6100,5011
2018-01-23 15:32:00,91.5700,91.6200,91.5700,91.6200,13646
2018-01-23 15:31:00,91.5800,91.5800,91.5600,91.5690,4774
2018-01-23 15:30:00,91.5300,91.5900,91.5200,91.5844,9945
2018-01-23 15:29:00,91.5200,91.5300,91.5200,91.5300,3419
2018-01-23 15:28:00,91.5200,91.5200,91.5000,91.5200,4100
2018-01-23 15:27:00,91.5300,91.5300,91.5150,91.5250,3603
2018-01-23 15:26:00,91.5350,91.5350,91.5000,91.5250,6552
2018-01-23 15:25:00,91.5200,91.5350,91.5100,91.5350,3196
2018-01-23 15:24:00,91.5290,91.5391,91.5110,91.5200,5259
2018-01-23 15:23:00,91.5400,91.5400,91.5100,91.5200,3444
2018-01-23 15:22:00,91.5700,91.5700,91.5400,91.5400,2973
2018-01-23 15:21:00,91.5700,91.5700,91.5700,91.5700,420
2018-01-23 15:20:00,91.5400,91.5800,91.5400,91.5700,5561
2018-01-23 15:19:00,91.5350,91.5400,91.5350,91.5400,449
2018-01-23 15:18:00,91.5300,91.5300,91.5100,91.5300,2300
2018-01-23 15:17:00,91.5300,91.5600,91.5300,91.5450,5708
2018-01-23 15:16:00,91.5500,91.5600,91.5200,91.5250,4362
2018-01-23 15:15:00,91.5700,91.5700,91.5400,91.5500,2501
2018-01-23 15:14:00,91.5700,91.5800,91.5700,91.5800,1000
2018-01-23 15:13:00,91.6100,91.6150,91.5800,91.5800,2880
2018-01-23 15:12:00,91.6300,91.6300,91.6100,91.6100,2297
2018-01-23 15:11:00,91.5799,91.6200,91.5745,91.6200,3295
2018-01-23 15:10:00,91.6000,91.6050,91.5800,91.5800,3388
2018-01-23 15:09:00,91.5800,91.6025,91.5800,91.6025,1954
2018-01-23 15:08:00,91.5600,91.5800,91.5600,91.5750,1288
2018-01-23 15:07:00,91.5600,91.5600,91.5400,91.5400,1200
2018-01-23 15:06:00,91.6300,91.6350,91.5600,91.5600,3300
2018-01-23 15:05:00,91.6200,91.6300,91.6100,91.6300,1210
2018-01-23 15:04:00,91.6200,91.6300,91.6100,91.6200,4184
2018-01-23 15:03:00,91.6200,91.6200,91.6200,91.6200,100
2018-01-23 15:02:00,91.5800,91.6200,91.5800,91.6200,5900
2018-01-23 15:01:00,91.5700,91.5800,91.5700,91.5770,3717
2018-01-23 15:00:00,91.5400,91.5900,91.5400,91.5900,2200
2018-01-23 14:59:00,91.5350,91.5500,91.5200,91.5400,700
2018-01-23 14:58:00,91.5300,91.5400,91.5000,91.5400,3900
2018-01-23 14:57:00,91.4700,91.5200,91.4700,91.5200,600
2018-01-23 14:56:00,91.4600,91.4750,91.4550,91.4750,1319
2018-01-23 14:55:00,91.4700,91.4800,91.4700,91.4750,2700
2018-01-23 14:54:00,91.4700,91.5000,91.4700,91.4850,1100
2018-01-23 14:53:00,91.4199,91.4600,91.4199,91.4600,2491
2018-01-23 14:52:00,91.4200,91.4200,91.4100,91.4100,900
2018-01-23 14:51:00,91.4100,91.4200,91.3900,91.4200,3507
2018-01-23 14:50:00,91.4200,91.4380,91.4100,91.4105,1608
2018-01-23 14:49:00,91.4500,91.4600,91.4300,91.4400,1834
2018-01-23 14:48:00,91.4267,91.4800,91.4200,91.4400,24272
2018-01-23 14:47:00,91.4400,91.4400,91.4300,91.4300,1613
2018-01-23 14:46:00,91.3800,91.4300,91.3800,91.4300,2086
2018-01-23 14:45:00,91.3800,91.3800,91.3800,91.3800,100
2018-01-23 14:44:00,91.4000,91.4000,91.4000,91.4000,400
2018-01-23 14:43:00,91.3700,91.4000,91.3500,91.3700,5183
2018-01-23 14:42:00,91.3600,91.3637,91.3500,91.3600,422
2018-01-23 14:41:00,91.3600,91.3600,91.3600,91.3600,100
2018-01-23 14:40:00,91.3700,91.3750,91.3400,91.3500,4116
2018-01-23 14:39:00,91.3700,91.3800,91.3700,91.3800,1541
2018-01-23 14:38:00,91.3500,91.3800,91.3400,91.3800,1500
2018-01-23 14:37:00,91.3400,91.3600,91.3200,91.3200,2500
2018-01-23 14:36:00,91.3200,91.3200,91.3000,91.3000,1700
2018-01-23 14:35:00,91.3200,91.3200,91.3000,91.3200,2520
2018-01-23 14:34:00,91.3200,91.3400,91.3200,91.3350,900
2018-01-23 14:33:00,91.3000,91.3100,91.2800,91.3100,3000
2018-01-23 14:32:00,91.1200,91.3290,91.1200,91.3225,3600
2018-01-23 14:31:00,91.1050,91.1200,91.1000,91.1100,2600
2018-01-23 14:30:00,91.1100,91.2500,91.0900,91.1200,92098
2018-01-23 14:29:00,91.1207,91.1207,91.1207,91.1207,115
2018-01-23 14:28:00,91.1300,91.1600,91.1100,91.1100,4400
2018-01-23 14:27:00,91.1400,91.1400,91.1400,91.1400,200
2018-01-23 14:26:00,91.1500,91.1600,91.1500,91.1500,1585
2018-01-23 14:25:00,91.2000,91.2000,91.1500,91.1500,2739
2018-01-23 14:24:00,91.2440,91.2500,91.2100,91.2177,1551
2018-01-23 14:23:00,91.2300,91.2600,91.2300,91.2301,1010
2018-01-23 14:22:00,91.2500,91.2566,91.2200,91.2566,2111
2018-01-23 14:21:00,91.3000,91.3100,91.2100,91.2100,2049
2018-01-23 14:20:00,91.2700,91.3200,91.2600,91.3150,3373
2018-01-23 14:19:00,91.3400,91.3400,91.2500,91.2500,1300
2018-01-23 14:18:00,91.3624,91.3700,91.3400,91.3500,1642
2018-01-23 14:17:00,91.3800,91.3800,91.3400,91.3600,1600
2018-01-23 14:16:00,91.4000,91.4000,91.3800,91.3800,1200
2018-01-23 14:15:00,91.4300,91.4350,91.4200,91.4200,1300
2018-01-23 14:14:00,91.4300,91.4400,91.4300,91.4300,1400
2018-01-23 14:13:00,91.4300,91.4400,91.4286,91.4400,3220
2018-01-23 14:12:00,91.4200,91.4300,91.4200,91.4300,600
2018-01-23 14:11:00,91.4000,91.4200,91.3950,91.4200,1400
2018-01-23 14:10:00,91.4400,91.4500,91.4000,91.4000,5004
2018-01-23 14:09:00,91.4500,91.4700,91.4400,91.4500,12100
2018-01-23 14:08:00,91.4850,91.5000,91.4300,91.4300,14815
2018-01-23 14:07:00,91.4700,91.5000,91.4700,91.4900,924
2018-01-23 14:06:00,91.5100,91.5100,91.4800,91.4900,8778
2018-01-23 14:05:00,91.5100,91.5100,91.4700,91.4900,4299
2018-01-23 14:04:00,91.4000,91.5550,91.4000,91.5550,6173
2018-01-23 14:03:00,91.4100,91.4325,91.3700,91.4000,2933
2018-01-23 14:02:00,91.4050,91.4400,91.3995,91.4400,2150
2018-01-23 14:01:00,91.3900,91.4040,91.3900,91.4000,2395
2018-01-23 14:00:00,91.3800,91.3800,91.3800,91.3800,100
2018-01-23 13:59:00,91.4100,91.4100,91.4000,91.4000,1010
2018-01-23 13:58:00,91.3946,91.4100,91.3700,91.4000,2997
2018-01-23 13:57:00,91.3900,91.4200,91.3900,91.4000,509
2018-01-23 13:56:00,91.4100,91.4300,91.4100,91.4200,2100
2018-01-23 13:54:00,91.4200,91.4200,91.4000,91.4000,200
2018-01-23 13:53:00,91.3700,91.4500,91.3700,91.4300,994
2018-01-23 13:52:00,91.4600,91.4600,91.3800,91.4100,6749
2018-01-23 13:51:00,91.4300,91.4450,91.4300,91.4450,400
2018-01-23 13:50:00,91.4500,91.4500,91.4500,91.4500,450
2018-01-23 13:49:00,91.4900,91.4900,91.4600,91.4600,700
2018-01-23 13:48:00,91.5100,91.5100,91.4950,91.4950,900
2018-01-23 13:47:00,91.5300,91.5300,91.4900,91.4900,3344
2018-01-23 13:46:00,91.4900,91.5000,91.4700,91.4900,2120
2018-01-23 13:45:00,91.5000,91.5107,91.5000,91.5000,1421
2018-01-23 13:44:00,91.5388,91.5388,91.4900,91.4900,2747
2018-01-23 13:43:00,91.4900,91.5200,91.4900,91.5200,1104
2018-01-23 13:42:00,91.4900,91.4900,91.4500,91.4800,2540
2018-01-23 13:41:00,91.4100,91.4900,91.4100,91.4700,2041
2018-01-23 13:40:00,91.3501,91.4100,91.3501,91.4100,2265
2018-01-23 13:39:00,91.3600,91.3600,91.3600,91.3600,300
2018-01-23 13:38:00,91.3500,91.3658,91.3500,91.3658,1716
2018-01-23 13:37:00,91.3500,91.3500,91.3500,91.3500,942
2018-01-23 13:36:00,91.3400,91.3600,91.3400,91.3500,2079
2018-01-23 13:35:00,91.3900,91.3900,91.3400,91.3500,3000
2018-01-23 13:34:00,91.4000,91.4000,91.3900,91.4000,700
2018-01-23 13:33:00,91.4100,91.4100,91.3800,91.4100,4777
2018-01-23 13:32:00,91.4100,91.4100,91.4100,91.4100,300
2018-01-23 13:31:00,91.3900,91.4300,91.3900,91.4100,1300
2018-01-23 13:30:00,91.3900,91.4299,91.3900,91.4299,1576
2018-01-23 13:29:00,91.3800,91.3890,91.3800,91.3845,860
2018-01-23 13:28:00,91.4100,91.4100,91.3900,91.3900,200
2018-01-23 13:27:00,91.4000,91.4000,91.4000,91.4000,400
2018-01-23 13:26:00,91.4000,91.4132,91.3900,91.4100,2065
2018-01-23 13:25:00,91.3795,91.4000,91.3795,91.4000,1141
2018-01-23 13:24:00,91.3700,91.3700,91.3700,91.3700,100
2018-01-23 13:23:00,91.3800,91.3900,91.3800,91.3900,920
2018-01-23 13:21:00,91.3900,91.3900,91.3900,91.3900,100
2018-01-23 13:20:00,91.3900,91.4000,91.3900,91.4000,500
2018-01-23 13:19:00,91.3900,91.4000,91.3700,91.4000,1106
2018-01-23 13:18:00,91.4200,91.4200,91.4000,91.4000,1800
2018-01-23 13:17:00,91.4000,91.4200,91.4000,91.4200,400
2018-01-23 13:16:00,91.3800,91.4100,91.3800,91.4100,540
2018-01-23 13:15:00,91.4200,91.4200,91.3700,91.3800,2740
2018-01-23 13:14:00,91.4300,91.4400,91.4100,91.4300,1420
2018-01-23 13:12:00,91.4300,91.4500,91.4100,91.4400,895
2018-01-23 13:11:00,91.4500,91.4700,91.4500,91.4500,710
2018-01-23 13:10:00,91.4700,91.5200,91.4500,91.4500,4739
2018-01-23 13:09:00,91.4400,91.4550,91.4400,91.4400,300
2018-01-23 13:07:00,91.4300,91.4500,91.4300,91.4500,240
2018-01-23 13:06:00,91.4300,91.4300,91.4300,91.4300,100
2018-01-23 13:05:00,91.4500,91.4500,91.4100,91.4500,1989
2018-01-23 13:03:00,91.4900,91.4900,91.4500,91.4500,1759
2018-01-23 13:02:00,91.4450,91.4600,91.4450,91.4600,600
2018-01-23 13:00:00,91.4400,91.4900,91.4400,91.4500,1900
2018-01-23 12:59:00,91.3700,91.3700,91.3200,91.3700,5551
2018-01-23 12:58:00,91.4000,91.4000,91.3500,91.3500,3600
2018-01-23 12:57:00,91.4400,91.4400,91.4000,91.4000,4800
2018-01-23 12:56:00,91.4300,91.4400,91.4300,91.4400,200
2018-01-23 12:55:00,91.4100,91.4100,91.4100,91.4100,800
2018-01-23 12:54:00,91.3600,91.3900,91.3600,91.3900,12373
2018-01-23 12:53:00,91.3500,91.3700,91.3400,91.3700,2140
2018-01-23 12:52:00,91.3800,91.3800,91.3500,91.3600,700
2018-01-23 12:51:00,91.4000,91.4000,91.3800,91.3800,900
2018-01-23 12:50:00,91.4100,91.4200,91.4100,91.4200,1100
2018-01-23 12:49:00,91.4900,91.4900,91.4400,91.4400,2360
2018-01-23 12:48:00,91.4300,91.4900,91.4300,91.4739,1400
2018-01-23 12:47:00,91.4000,91.4100,91.4000,91.4100,500
2018-01-23 12:46:00,91.3800,91.4000,91.3600,91.4000,1900
2018-01-23 12:45:00,91.3993,91.3993,91.3800,91.3800,1200
2018-01-23 12:44:00,91.3700,91.3900,91.3700,91.3900,800
2018-01-23 12:43:00,91.4107,91.4107,91.3700,91.3700,1109
2018-01-23 12:42:00,91.4056,91.4056,91.3800,91.4000,2370
2018-01-23 12:41:00,91.4000,91.4090,91.4000,91.4090,300
2018-01-23 12:40:00,91.4300,91.4300,91.4100,91.4300,3320
2018-01-23 12:39:00,91.4400,91.4400,91.4300,91.4300,1120
2018-01-23 12:38:00,91.4600,91.4670,91.4500,91.4500,4000
2018-01-23 12:37:00,91.3885,91.4500,91.3885,91.4500,2490
2018-01-23 12:36:00,91.3800,91.3870,91.3600,91.3870,1925
2018-01-23 12:35:00,91.4000,91.4000,91.3800,91.3800,1802
2018-01-23 12:34:00,91.4300,91.4300,91.4000,91.4000,2533
2018-01-23 12:33:00,91.4000,91.4170,91.4000,91.4170,818
2018-01-23 12:32:00,91.4300,91.4300,91.3800,91.4200,2297
2018-01-23 12:31:00,91.3900,91.4050,91.3900,91.4050,1300
2018-01-23 12:29:00,91.3800,91.3800,91.3800,91.3800,404
2018-01-23 12:28:00,91.4000,91.4076,91.3900,91.4076,1742
2018-01-23 12:27:00,91.4300,91.4300,91.4000,91.4000,300
2018-01-23 12:26:00,91.4300,91.4300,91.4300,91.4300,100
2018-01-23 12:25:00,91.4000,91.4150,91.4000,91.4150,1100
2018-01-23 12:24:00,91.4400,91.4700,91.3900,91.4100,6541
2018-01-23 12:23:00,91.4600,91.4600,91.4600,91.4600,200
2018-01-23 12:22:00,91.4650,91.4900,91.4600,91.4600,900
2018-01-23 12:20:00,91.5000,91.5000,91.4500,91.4500,900
2018-01-23 12:19:00,91.5000,91.5000,91.5000,91.5000,300
2018-01-23 12:18:00,91.4700,91.5200,91.4500,91.5200,2620
2018-01-23 12:17:00,91.4950,91.4950,91.4950,91.4950,100
2018-01-23 12:16:00,91.6100,91.6100,91.5050,91.5050,3508
2018-01-23 12:15:00,91.6300,91.6300,91.6200,91.6200,1412
2018-01-23 12:14:00,91.6900,91.7000,91.6500,91.6500,6510
2018-01-23 12:13:00,91.7600,91.7800,91.6400,91.6700,9310
2018-01-23 12:12:00,91.7600,91.7900,91.7500,91.7500,7728
2018-01-23 12:11:00,91.8200,91.8200,91.7500,91.7600,6665
2018-01-23 12:10:00,91.7700,91.8200,91.7400,91.8100,10736
2018-01-23 12:09:00,91.7800,91.8100,91.7800,91.8000,300
2018-01-23 12:08:00,91.7900,91.8000,91.7800,91.7800,900
2018-01-23 12:07:00,91.7500,91.7796,91.7500,91.7796,803
2018-01-23 12:06:00,91.7400,91.7500,91.7200,91.7300,5460
2018-01-23 12:05:00,91.7700,91.7700,91.7550,91.7700,600
2018-01-23 12:04:00,91.7600,91.7800,91.7550,91.7550,1240
2018-01-23 12:03:00,91.7500,91.7600,91.7300,91.7500,2400
2018-01-23 12:02:00,91.6800,91.7300,91.6800,91.7300,1157
2018-01-23 12:01:00,91.6700,91.7000,91.6600,91.6600,2848
