timestamp,open,high,low,close,volume
2018-01-26 14:17:00,284.5600,284.5600,284.4550,284.5100,700
2018-01-26 14:16:00,284.5250,284.5300,284.3900,284.4550,900
2018-01-26 14:15:00,283.8600,284.4000,283.8600,284.4000,1300
2018-01-26 14:14:00,283.5150,283.8000,283.5000,283.5100,3897
2018-01-26 14:13:00,283.6000,283.6000,283.5150,283.5150,900
2018-01-26 14:12:00,283.6100,283.6100,283.6000,283.6050,400
2018-01-26 14:11:00,283.8750,283.8800,283.7300,283.7300,1100
2018-01-26 14:10:00,283.9700,283.9800,283.7700,283.8750,500
2018-01-26 14:09:00,283.3600,283.8900,283.3500,283.8900,6100
2018-01-26 14:08:00,283.8500,283.8500,283.5100,283.5500,1100
2018-01-26 14:07:00,284.0000,284.0000,283.8900,283.8900,900
2018-01-26 14:06:00,284.1500,284.1700,283.9300,284.0500,4041
2018-01-26 14:05:00,284.3412,284.3450,284.0100,284.0100,4395
2018-01-26 14:04:00,284.7000,284.7100,284.2700,284.2700,3103
2018-01-26 14:03:00,284.6600,285.3100,284.6600,284.6600,1100
2018-01-26 14:02:00,284.4900,284.6600,284.4600,284.4600,3000
2018-01-26 14:01:00,284.4600,284.5250,284.3500,284.3500,700
2018-01-26 14:00:00,284.3900,284.5500,284.3500,284.4600,2583
2018-01-26 13:59:00,284.5116,284.6300,284.3500,284.3500,3900
2018-01-26 13:58:00,284.1101,284.3600,284.1100,284.3600,4587
2018-01-26 13:57:00,284.2300,284.2300,284.1000,284.2200,400
2018-01-26 13:56:00,284.2300,284.2300,284.2300,284.2300,100
2018-01-26 13:55:00,284.4600,284.4650,284.3400,284.3400,1000
2018-01-26 13:54:00,284.5300,284.5400,284.5000,284.5050,700
2018-01-26 13:53:00,284.5600,284.5700,284.5400,284.5400,1200
2018-01-26 13:51:00,284.7550,284.9050,284.6800,284.6800,1410
2018-01-26 13:50:00,284.8200,285.0300,284.7300,284.7500,4348
2018-01-26 13:49:00,284.7204,284.7214,284.7200,284.7214,433
2018-01-26 13:48:00,284.8000,284.8200,284.7200,284.7200,900
2018-01-26 13:47:00,284.8500,284.8600,284.8500,284.8600,300
2018-01-26 13:46:00,284.9400,284.9400,284.9400,284.9400,100
2018-01-26 13:45:00,284.9750,285.0250,284.8500,284.8500,1000
2018-01-26 13:44:00,285.2200,285.2600,284.9850,284.9850,1908
2018-01-26 13:43:00,285.3700,285.3700,285.3200,285.3200,300
2018-01-26 13:42:00,285.4300,285.4700,285.4300,285.4700,600
2018-01-26 13:41:00,285.7700,285.7700,285.5100,285.5350,1676
2018-01-26 13:40:00,285.7584,285.7900,285.7100,285.7900,600
2018-01-26 13:39:00,285.7350,285.8800,285.7350,285.7875,4045
2018-01-26 13:38:00,285.7450,285.7450,285.7450,285.7450,200
2018-01-26 13:36:00,285.7500,285.9500,285.7100,285.7500,3308
2018-01-26 13:35:00,285.9100,285.9100,285.7000,285.7400,505
2018-01-26 13:34:00,285.4450,285.7100,285.4000,285.6400,2500
2018-01-26 13:33:00,285.7400,285.7400,285.3100,285.3200,1889
2018-01-26 13:31:00,285.9150,285.9150,285.7700,285.8915,1900
2018-01-26 13:30:00,285.9032,285.9032,285.9032,285.9032,999
2018-01-26 13:29:00,285.8750,285.9250,285.8750,285.9250,400
2018-01-26 13:28:00,285.9701,286.0600,285.8650,285.9100,5802
2018-01-26 13:27:00,285.9650,286.1725,285.9650,285.9700,1100
2018-01-26 13:26:00,285.9700,286.0500,285.7350,286.0200,2300
2018-01-26 13:25:00,285.7600,285.7600,285.7600,285.7600,550
2018-01-26 13:24:00,285.9250,286.0000,285.6800,285.7200,8296
2018-01-26 13:23:00,286.0500,286.1000,285.8600,285.9250,9605
2018-01-26 13:22:00,285.8400,286.0100,285.8300,286.0100,700
2018-01-26 13:21:00,285.9300,286.0200,285.8500,285.9500,1290
2018-01-26 13:20:00,285.9200,286.0000,285.8700,285.8700,500
2018-01-26 13:19:00,285.7950,285.9500,285.7950,285.9100,2300
2018-01-26 13:18:00,286.1200,286.1875,285.7950,285.7950,1800
2018-01-26 13:17:00,286.1200,286.2900,286.0100,286.0100,1142
2018-01-26 13:16:00,286.1150,286.1150,286.1150,286.1150,100
2018-01-26 13:15:00,285.9400,285.9400,285.9400,285.9400,100
2018-01-26 13:13:00,286.1800,286.1800,286.0000,286.0150,1500
2018-01-26 13:12:00,286.1700,286.1750,286.0200,286.1750,1200
2018-01-26 13:11:00,286.0100,286.1000,286.0100,286.1000,1000
2018-01-26 13:10:00,285.7650,286.0100,285.7000,286.0100,1000
2018-01-26 13:09:00,285.6500,285.8006,285.6500,285.7950,420
2018-01-26 13:08:00,285.7700,285.8900,285.6000,285.6000,2566
2018-01-26 13:07:00,285.7700,285.7700,285.7700,285.7700,100
2018-01-26 13:06:00,285.6600,285.7300,285.6600,285.7300,200
2018-01-26 13:05:00,285.5200,285.5200,285.5200,285.5200,200
2018-01-26 13:04:00,285.7950,285.8950,285.6300,285.6300,600
2018-01-26 13:03:00,285.6700,285.9100,285.6700,285.9100,300
2018-01-26 13:01:00,285.8000,285.8100,285.7500,285.7700,1200
2018-01-26 13:00:00,285.9600,285.9700,285.9600,285.9613,1204
2018-01-26 12:59:00,285.7300,285.8400,285.7300,285.7700,1436
2018-01-26 12:58:00,285.5200,285.7400,285.5200,285.7400,300
2018-01-26 12:57:00,286.1300,286.1300,285.4000,285.6088,3409
2018-01-26 12:56:00,286.2000,286.2300,286.1900,286.2300,1000
2018-01-26 12:55:00,286.1800,286.2600,286.0900,286.1100,1200
2018-01-26 12:54:00,286.1200,286.1700,286.0550,286.0750,1300
2018-01-26 12:53:00,286.0100,286.1500,286.0050,286.1200,600
2018-01-26 12:51:00,285.8400,286.0385,285.8400,286.0385,1400
2018-01-26 12:50:00,286.2150,286.2150,286.0000,286.0000,1222
2018-01-26 12:49:00,286.2100,286.2100,286.0400,286.0400,500
2018-01-26 12:48:00,286.0400,286.2900,286.0400,286.2900,2100
2018-01-26 12:47:00,286.2900,286.2900,285.8700,285.8700,3700
2018-01-26 12:46:00,286.1000,286.1925,285.9900,286.1925,5100
2018-01-26 12:45:00,286.1400,286.1400,286.0399,286.0399,290
2018-01-26 12:44:00,285.9950,286.0100,285.9950,286.0100,200
2018-01-26 12:43:00,285.7400,285.9500,285.7400,285.9500,1100
2018-01-26 12:42:00,285.5248,285.7500,285.5248,285.7500,1896
2018-01-26 12:41:00,285.3300,285.6700,285.3300,285.6700,600
2018-01-26 12:40:00,285.0300,285.1800,284.8700,285.1500,3300
2018-01-26 12:39:00,285.3700,285.3700,284.9650,284.9650,1200
2018-01-26 12:36:00,285.3700,285.6500,285.2200,285.2500,3700
2018-01-26 12:35:00,285.1800,285.3800,285.1700,285.2900,2881
2018-01-26 12:34:00,285.3800,285.3800,285.1750,285.1750,783
2018-01-26 12:33:00,284.9150,285.1100,284.8150,285.0600,2680
2018-01-26 12:32:00,284.9100,285.0600,284.9100,285.0600,200
2018-01-26 12:31:00,284.7950,284.9050,284.7950,284.9050,200
2018-01-26 12:29:00,284.6900,284.9500,284.6900,284.9500,1313
2018-01-26 12:28:00,284.6700,284.8600,284.6700,284.7000,1275
2018-01-26 12:27:00,284.4500,284.4700,284.4300,284.4700,760
2018-01-26 12:26:00,284.7400,284.7400,284.4800,284.4800,800
2018-01-26 12:25:00,284.9200,284.9200,284.8900,284.8900,600
2018-01-26 12:24:00,285.0202,285.0202,284.9200,284.9200,250
2018-01-26 12:22:00,285.0750,285.3000,284.9500,285.0250,1400
2018-01-26 12:21:00,284.9550,285.1400,284.9550,285.1200,1700
2018-01-26 12:20:00,284.7450,285.1000,284.7450,284.9450,1500
2018-01-26 12:19:00,284.5300,284.7400,284.5300,284.7400,200
2018-01-26 12:18:00,284.6700,284.6700,284.6700,284.6700,100
2018-01-26 12:17:00,285.1305,285.1400,284.6300,284.7550,1400
2018-01-26 12:16:00,284.6350,285.1400,284.6300,285.0700,3582
2018-01-26 12:15:00,285.2700,285.2700,284.5200,284.5800,3378
2018-01-26 12:14:00,285.3200,285.4900,285.3100,285.3100,500
2018-01-26 12:13:00,285.7000,285.7000,285.5100,285.5100,600
2018-01-26 12:12:00,286.0350,286.0350,285.6500,285.7000,4497
2018-01-26 12:11:00,285.8500,286.1600,285.8500,286.1600,415
2018-01-26 12:10:00,285.6400,285.7000,285.6300,285.7000,1700
2018-01-26 12:09:00,285.4000,285.5300,285.3900,285.5300,700
2018-01-26 12:08:00,285.4100,285.4100,285.4100,285.4100,100
2018-01-26 12:07:00,286.0350,286.0350,285.4600,285.6450,1300
2018-01-26 12:06:00,286.0350,286.0350,286.0350,286.0350,162
2018-01-26 12:05:00,285.4100,286.1700,285.4050,286.0060,2800
2018-01-26 12:04:00,285.9936,285.9936,285.7300,285.7300,500
2018-01-26 12:03:00,285.8600,286.0100,285.8600,285.8600,400
2018-01-26 12:02:00,286.1250,286.1250,286.0101,286.0200,1000
2018-01-26 12:01:00,286.5750,286.7000,286.1400,286.1400,900
2018-01-26 12:00:00,287.0900,287.0900,286.6600,286.6600,2100
2018-01-26 11:59:00,287.0000,287.4100,286.8700,287.1500,3100
2018-01-26 11:58:00,286.1000,286.9600,286.1000,286.9600,2600
2018-01-26 11:57:00,285.9441,285.9441,285.9441,285.9441,200
2018-01-26 11:56:00,285.7700,285.9800,285.7700,285.9800,1000
2018-01-26 11:55:00,285.7900,285.7900,285.7900,285.7900,300
2018-01-26 11:54:00,285.6600,285.6600,285.6600,285.6600,100
2018-01-26 11:53:00,285.5900,286.0000,285.5900,285.8250,2809
2018-01-26 11:52:00,285.3100,285.4800,285.3100,285.4750,1240
2018-01-26 11:51:00,285.2800,285.3700,285.2000,285.3100,1500
2018-01-26 11:50:00,285.2000,285.4000,285.1100,285.3300,3484
2018-01-26 11:49:00,284.9200,285.3900,284.9200,285.3900,7435
2018-01-26 11:48:00,284.8100,285.0700,284.8100,285.0300,3500
2018-01-26 11:47:00,284.9500,284.9500,284.8200,284.8850,400
2018-01-26 11:46:00,284.9000,284.9000,284.9000,284.9000,107
2018-01-26 11:45:00,284.7900,284.9900,284.7900,284.9700,1627
2018-01-26 11:44:00,284.3400,284.7000,284.3400,284.7000,2412
2018-01-26 11:43:00,284.2250,284.3400,284.2250,284.3400,600
2018-01-26 11:42:00,284.5800,284.5800,284.2300,284.4600,2200
2018-01-26 11:41:00,284.4300,284.6000,284.4000,284.4600,2265
2018-01-26 11:40:00,284.1900,284.5900,284.0720,284.5900,2500
2018-01-26 11:39:00,283.8100,284.2000,283.8100,284.1100,3300
2018-01-26 11:38:00,283.7000,284.0100,283.6000,283.8600,3000
2018-01-26 11:37:00,283.7000,283.7000,283.6900,283.6900,300
2018-01-26 11:36:00,283.5000,283.8100,283.5000,283.6200,2537
2018-01-26 11:35:00,283.7650,283.7650,283.4000,283.4300,1600
2018-01-26 11:34:00,283.7300,283.7300,283.5400,283.5400,326
2018-01-26 11:33:00,284.0450,284.0450,283.6900,283.6900,2360
2018-01-26 11:32:00,283.4100,284.1900,283.4100,284.0450,4300
2018-01-26 11:31:00,283.5300,283.6200,283.2600,283.4000,3000
2018-01-26 11:30:00,283.0000,283.4500,283.0000,283.4400,1148
2018-01-26 11:29:00,282.7400,283.2600,282.6450,283.0200,4485
2018-01-26 11:28:00,282.4100,282.7600,282.4100,282.7600,3602
2018-01-26 11:27:00,282.7846,282.7846,282.3200,282.4500,2000
2018-01-26 11:26:00,282.6950,282.7900,282.6950,282.7900,300
2018-01-26 11:25:00,282.6800,282.6800,282.6800,282.6800,200
2018-01-26 11:24:00,282.5600,282.7150,282.3900,282.7150,12717
2018-01-26 11:23:00,282.6500,282.7650,282.5600,282.5600,1756
2018-01-26 11:22:00,282.6300,282.7400,282.6300,282.6400,1400
2018-01-26 11:21:00,282.8000,282.8500,282.4400,282.5000,3287
2018-01-26 11:20:00,283.0000,283.2290,282.8000,282.8300,8413
2018-01-26 11:19:00,282.6800,283.0950,282.6800,283.0950,2000
2018-01-26 11:18:00,282.8410,282.8410,282.7500,282.7500,1100
2018-01-26 11:17:00,283.0000,283.0500,282.9000,282.9300,5406
2018-01-26 11:16:00,282.8100,283.0400,282.5000,282.9550,4439
2018-01-26 11:15:00,283.0000,283.0000,282.7500,282.7500,2600
2018-01-26 11:14:00,282.9000,283.0100,282.9000,282.9750,2200
2018-01-26 11:13:00,282.8300,283.0300,282.7100,282.7750,3148
2018-01-26 11:12:00,282.8900,282.9000,282.6200,282.6200,1300
2018-01-26 11:11:00,283.0700,283.0900,282.8700,282.9000,5151
2018-01-26 11:10:00,283.0350,283.1900,282.9600,283.0000,1700
2018-01-26 11:09:00,283.0000,283.0900,282.9100,283.0300,4372
2018-01-26 11:08:00,282.9400,283.1890,282.8350,283.0000,2300
2018-01-26 11:07:00,283.0000,283.0000,282.5901,282.8900,7701
2018-01-26 11:06:00,282.7850,283.1100,282.7850,283.0000,1900
2018-01-26 11:05:00,282.4450,282.9300,282.4001,282.6962,1964
2018-01-26 11:04:00,282.4300,282.6900,282.4300,282.4700,2000
2018-01-26 11:03:00,282.9600,282.9600,282.4200,282.4200,1500
2018-01-26 11:02:00,283.0600,283.1500,282.8400,282.9900,3300
2018-01-26 11:01:00,283.0250,283.2200,282.9600,283.0600,6374
2018-01-26 11:00:00,283.0500,283.1800,282.9650,282.9700,1800
2018-01-26 10:59:00,282.7600,283.1600,282.7550,283.0100,4158
2018-01-26 10:58:00,282.8400,282.8500,282.7600,282.7600,707
2018-01-26 10:57:00,283.0200,283.0200,282.7601,282.7601,511
2018-01-26 10:56:00,283.9200,283.9300,283.0800,283.0800,2741
2018-01-26 10:55:00,284.0900,284.2500,283.9600,284.2200,1400
2018-01-26 10:54:00,284.1845,284.2400,284.1000,284.2400,6331
2018-01-26 10:53:00,284.0600,284.0900,283.9900,284.0900,1428
2018-01-26 10:52:00,284.3900,284.3900,284.3900,284.3900,100
2018-01-26 10:51:00,284.0150,284.3100,284.0000,284.3100,3486
2018-01-26 10:50:00,284.8601,284.8700,284.1000,284.1650,2043
2018-01-26 10:49:00,284.9550,284.9700,284.9550,284.9700,300
2018-01-26 10:48:00,285.1400,285.1400,285.1200,285.1300,500
2018-01-26 10:47:00,285.0250,285.2500,284.9100,284.9100,2410
2018-01-26 10:46:00,284.8600,285.0200,284.8400,285.0200,3000
2018-01-26 10:45:00,284.7000,284.8700,284.6052,284.7100,1200
2018-01-26 10:44:00,283.7500,284.8400,283.7500,284.6900,3800
2018-01-26 10:43:00,284.1000,284.1100,283.7800,283.8700,6411
2018-01-26 10:42:00,284.0806,284.3250,284.0806,284.0900,400
2018-01-26 10:41:00,285.0300,285.1400,283.7800,284.0133,5437
2018-01-26 10:40:00,285.7490,285.7490,285.0101,285.0101,1945
2018-01-26 10:39:00,286.0700,286.1100,285.7500,285.7500,700
2018-01-26 10:38:00,285.8900,285.8900,285.8900,285.8900,348
2018-01-26 10:37:00,286.0100,286.2050,285.9200,286.0500,2336
2018-01-26 10:36:00,285.7950,286.1600,285.7950,286.0822,1335
2018-01-26 10:35:00,285.8050,285.8050,285.8050,285.8050,200
2018-01-26 10:34:00,285.6200,285.9800,285.6200,285.9800,1900
2018-01-26 10:33:00,285.5400,285.7550,285.5300,285.5500,632
2018-01-26 10:32:00,285.4700,285.9700,285.4700,285.6100,2887
2018-01-26 10:31:00,285.5200,285.5300,285.2700,285.3250,1572
2018-01-26 10:30:00,286.0900,286.0900,285.6200,285.6200,1158
2018-01-26 10:29:00,286.0800,286.0800,286.0800,286.0800,100
2018-01-26 10:28:00,285.5350,286.0450,285.5350,286.0450,2235
2018-01-26 10:27:00,285.7200,285.7300,285.5350,285.5350,500
2018-01-26 10:25:00,285.0200,285.7500,285.0000,285.7400,8633
2018-01-26 10:24:00,285.4300,285.4300,285.0300,285.1200,1852
2018-01-26 10:23:00,285.9500,285.9500,285.3700,285.4814,1499
2018-01-26 10:22:00,286.2100,286.2200,286.0850,286.0900,1706
2018-01-26 10:21:00,286.2100,286.2100,286.2100,286.2100,100
2018-01-26 10:20:00,286.0000,286.2600,285.9300,286.1400,1900
2018-01-26 10:19:00,286.2300,286.2300,285.8500,285.9200,2015
2018-01-26 10:18:00,286.0000,286.6400,285.7700,286.4662,2623
2018-01-26 10:17:00,285.9000,285.9760,285.5300,285.7000,2849
2018-01-26 10:16:00,285.8000,286.1700,285.7800,285.9600,4000
2018-01-26 10:15:00,286.4700,286.4700,285.8300,285.9360,1775
2018-01-26 10:14:00,286.7600,286.8279,286.4000,286.4000,2050
2018-01-26 10:13:00,286.8914,287.0899,286.6700,286.8850,1200
2018-01-26 10:12:00,286.7900,287.0100,286.7000,286.7400,900
2018-01-26 10:11:00,286.6100,286.7100,286.3500,286.5850,1060
2018-01-26 10:10:00,287.1000,287.1000,286.7500,286.8500,692
2018-01-26 10:09:00,285.9300,286.7700,285.9300,286.7700,3302
2018-01-26 10:08:00,286.7800,286.8246,286.2900,286.2900,1400
2018-01-26 10:07:00,287.4000,287.4000,286.6400,286.9758,7240
2018-01-26 10:06:00,287.0900,287.2407,286.9100,287.1200,2200
2018-01-26 10:05:00,287.2950,287.5000,286.8288,286.9500,4700
2018-01-26 10:04:00,286.9900,287.5500,286.7219,287.5500,4900
2018-01-26 10:03:00,287.1000,287.1000,286.5300,286.6500,5500
2018-01-26 10:02:00,286.6350,287.1000,286.4500,287.1000,3156
2018-01-26 10:01:00,286.2000,286.8300,286.0800,286.6642,3204
2018-01-26 10:00:00,286.2100,286.6000,286.1374,286.1374,3614
2018-01-26 09:59:00,286.2100,286.6100,286.0100,286.6100,2500
2018-01-26 09:58:00,285.4600,286.2500,285.4600,286.1250,7490
2018-01-26 09:57:00,286.3550,286.3550,285.3100,285.3100,3949
2018-01-26 09:56:00,285.4000,286.4500,285.4000,286.4500,4700
2018-01-26 09:55:00,285.1100,285.5900,285.0406,285.4580,2700
2018-01-26 09:54:00,285.1600,285.6000,285.1600,285.3100,2920
2018-01-26 09:53:00,285.0300,285.6400,284.7900,285.2800,10310
2018-01-26 09:52:00,285.3700,285.8350,285.1400,285.2850,9440
2018-01-26 09:51:00,285.4780,285.7850,285.2000,285.3500,6700
2018-01-26 09:50:00,284.3700,285.8900,284.0100,285.0250,8450
2018-01-26 09:49:00,284.4200,284.7950,284.2300,284.2800,4992
2018-01-26 09:48:00,284.7964,285.3100,284.2400,284.2900,4130
2018-01-26 09:47:00,283.6800,284.9900,283.4500,284.6550,5683
2018-01-26 09:46:00,284.6900,284.7900,283.6510,284.0335,10599
2018-01-26 09:45:00,285.7100,285.7100,284.5750,284.6700,4350
2018-01-26 09:44:00,285.4750,285.9200,285.1600,285.6350,2900
2018-01-26 09:43:00,286.2600,286.2604,285.3000,285.4400,3726
2018-01-26 09:42:00,286.7400,287.1307,286.0150,286.3350,8650
2018-01-26 09:41:00,287.0300,287.4650,286.4600,286.9750,4514
2018-01-26 09:40:00,287.1100,287.7600,286.4400,287.4239,3800
2018-01-26 09:39:00,288.5000,288.5000,287.0900,287.1100,4472
2018-01-26 09:38:00,289.0600,289.1700,288.0300,288.3000,2210
2018-01-26 09:37:00,289.6200,289.6200,289.0600,289.0900,1200
2018-01-26 09:36:00,289.5400,289.9800,289.2100,289.4400,1310
2018-01-26 09:35:00,289.0450,289.4500,288.8200,289.1950,1803
2018-01-26 09:34:00,289.5100,290.2550,288.6000,288.6000,7849
2018-01-26 09:33:00,288.4800,289.5000,287.8980,289.3900,2954
2018-01-26 09:32:00,287.8500,288.4800,287.8500,287.9400,1500
2018-01-26 09:31:00,287.9800,288.3700,286.4400,287.5853,23933
2018-01-25 16:00:00,287.1450,287.1700,286.2300,286.3600,36854
2018-01-25 15:59:00,287.4000,287.5500,286.9200,287.1200,23188
2018-01-25 15:58:00,286.9000,287.5700,286.8100,287.4100,23531
2018-01-25 15:57:00,287.5100,287.6550,286.7000,286.8900,24866
2018-01-25 15:56:00,287.2900,287.7400,287.2600,287.5100,20123
2018-01-25 15:55:00,286.7800,287.6600,286.7800,287.2301,18657
2018-01-25 15:54:00,285.7600,286.9600,285.7600,286.7800,20957
2018-01-25 15:53:00,285.6500,285.7300,285.5200,285.7190,24388
2018-01-25 15:52:00,285.5500,285.6800,285.5500,285.6500,16363
2018-01-25 15:51:00,285.6300,285.7200,285.5400,285.5400,21865
2018-01-25 15:50:00,285.4450,285.7900,285.4150,285.6450,16773
2018-01-25 15:49:00,285.0100,285.5900,284.9500,285.4150,17944
2018-01-25 15:48:00,285.5600,285.7300,285.0100,285.0100,23860
2018-01-25 15:47:00,285.8000,285.8200,285.5500,285.5600,11302
2018-01-25 15:46:00,286.1100,286.1100,285.8400,285.8400,17452
2018-01-25 15:45:00,285.9300,286.1800,285.8900,286.0100,11276
2018-01-25 15:44:00,286.0200,286.2100,285.4400,286.1000,21597
2018-01-25 15:43:00,285.9800,286.2200,285.9300,286.0100,15952
2018-01-25 15:42:00,285.2650,286.1000,285.2650,286.0174,17614
2018-01-25 15:41:00,286.1800,286.1800,285.1500,285.2650,15631
2018-01-25 15:40:00,286.2300,286.4800,286.0700,286.2564,18664
2018-01-25 15:39:00,286.2850,286.3100,286.0001,286.2400,10270
2018-01-25 15:38:00,286.3300,286.3967,286.2500,286.2600,6845
2018-01-25 15:37:00,286.3100,286.4700,286.2500,286.3750,9907
2018-01-25 15:36:00,286.6550,286.6600,286.2300,286.3100,12007
2018-01-25 15:35:00,287.1300,287.1300,286.4851,286.6550,11525
2018-01-25 15:34:00,287.0990,287.0990,286.7600,287.0650,10792
2018-01-25 15:33:00,286.6800,287.0990,286.3200,286.9300,8779
2018-01-25 15:32:00,286.6550,287.0295,286.6500,286.8400,9843
2018-01-25 15:31:00,287.1700,287.2700,286.3800,286.5100,12472
2018-01-25 15:30:00,287.0575,287.2300,287.0000,287.1450,8364
2018-01-25 15:29:00,287.4250,287.4250,286.9000,287.0350,7518
2018-01-25 15:28:00,287.7373,287.8200,287.2900,287.4250,13252
2018-01-25 15:27:00,287.6000,287.9600,287.6000,287.6800,12657
2018-01-25 15:26:00,287.4600,287.6899,287.4600,287.5650,8200
2018-01-25 15:25:00,287.2700,287.5700,287.2700,287.4596,9073
2018-01-25 15:24:00,287.4050,287.4050,287.1300,287.2721,12106
2018-01-25 15:23:00,287.1300,287.4100,287.1300,287.4100,4150
2018-01-25 15:22:00,287.6400,287.6400,287.1400,287.2300,7118
2018-01-25 15:21:00,286.7140,287.5000,286.7140,287.4800,10347
2018-01-25 15:20:00,287.0400,287.0400,286.4900,286.8300,8387
2018-01-25 15:19:00,286.3750,287.0900,286.2600,287.0500,13937
2018-01-25 15:18:00,285.8100,286.5900,285.8100,286.5900,6030
2018-01-25 15:17:00,285.3400,285.9200,285.3000,285.8291,8131
2018-01-25 15:16:00,285.6000,286.7800,284.8000,285.2800,17302
2018-01-25 15:15:00,285.0100,285.7300,284.8500,285.7300,9000
2018-01-25 15:14:00,284.5300,285.0450,283.5000,285.0450,15231
2018-01-25 15:13:00,285.7200,285.7200,284.5200,284.5200,18765
2018-01-25 15:12:00,285.6050,285.8400,285.2000,285.5100,17250
2018-01-25 15:11:00,285.4100,285.7300,285.3500,285.5000,11820
2018-01-25 15:10:00,285.4750,285.5400,285.1900,285.4900,9702
2018-01-25 15:09:00,285.4350,286.0875,285.3000,285.4100,8400
2018-01-25 15:08:00,285.3242,285.6200,285.0900,285.4600,3900
2018-01-25 15:07:00,285.4700,285.8100,285.2450,285.3000,10500
2018-01-25 15:06:00,285.3500,285.7000,285.0000,285.3900,12842
2018-01-25 15:05:00,285.6000,285.6200,284.4650,285.3900,23968
2018-01-25 15:04:00,285.3850,286.0600,285.2700,285.7100,10371
2018-01-25 15:03:00,285.8100,286.2200,285.4250,285.5500,7625
2018-01-25 15:02:00,286.1700,286.6000,285.8600,285.9000,16138
2018-01-25 15:01:00,287.2500,287.3018,286.1111,286.1111,10769
2018-01-25 15:00:00,287.8571,288.2300,287.2000,287.2000,10931
2018-01-25 14:59:00,287.0600,288.2500,286.9400,287.5000,13856
2018-01-25 14:58:00,287.0400,287.1000,286.8400,287.0650,2500
2018-01-25 14:57:00,287.4300,287.7200,286.8160,286.8160,17787
2018-01-25 14:56:00,286.0500,287.4500,285.7300,287.4150,15133
2018-01-25 14:55:00,286.1000,286.4590,284.3700,285.7250,34258
2018-01-25 14:54:00,287.3800,287.5700,285.6600,286.1447,39054
2018-01-25 14:53:00,288.6700,288.6700,286.9800,287.1100,25813
2018-01-25 14:52:00,289.7400,289.7900,288.5600,288.6700,15881
2018-01-25 14:51:00,290.7700,290.7700,289.5900,289.5900,12093
2018-01-25 14:50:00,291.1393,291.2600,290.6000,290.7700,5135
2018-01-25 14:49:00,291.2620,291.3100,291.0000,291.1800,3962
2018-01-25 14:48:00,291.0100,291.4700,290.8500,291.2600,8171
2018-01-25 14:47:00,290.9100,291.2557,290.7450,291.0100,2200
2018-01-25 14:46:00,291.6450,291.6700,290.7233,290.7233,12558
2018-01-25 14:45:00,291.6450,291.9200,291.3950,291.7950,3500
2018-01-25 14:44:00,292.2200,292.3899,291.3800,291.5000,6391
2018-01-25 14:43:00,292.0054,292.3000,292.0000,292.2200,6208
2018-01-25 14:42:00,291.6650,292.1400,291.6600,292.1350,5900
2018-01-25 14:41:00,292.5399,292.5400,291.2800,291.5500,17617
2018-01-25 14:40:00,292.3000,292.5400,292.1100,292.3800,2708
2018-01-25 14:39:00,292.2000,292.3400,291.4400,292.1750,15220
2018-01-25 14:38:00,293.2300,293.2300,292.2000,292.2000,23226
2018-01-25 14:37:00,293.4350,293.4400,293.0000,293.1600,11384
2018-01-25 14:36:00,293.2200,293.4200,293.2200,293.4100,2493
2018-01-25 14:35:00,294.0000,294.0000,293.2200,293.2200,8558
2018-01-25 14:34:00,294.6700,294.7500,293.8300,293.9100,7992
2018-01-25 14:33:00,294.7200,295.0000,294.6650,294.8400,3337
2018-01-25 14:32:00,294.7250,294.9900,294.5300,294.5300,3807
2018-01-25 14:31:00,294.9250,295.1000,294.7200,295.0000,9200
2018-01-25 14:30:00,294.6300,295.0000,294.6300,295.0000,4128
2018-01-25 14:29:00,294.2250,294.5100,294.1000,294.4229,4558
2018-01-25 14:28:00,294.1600,294.2300,294.1500,294.1500,1460
2018-01-25 14:27:00,294.1511,294.4400,294.1503,294.1503,1747
2018-01-25 14:26:00,294.1400,294.2300,293.8550,294.2300,2550
2018-01-25 14:25:00,294.6901,294.8490,294.1200,294.2750,5617
2018-01-25 14:24:00,294.7900,294.8800,294.6603,294.7750,1000
2018-01-25 14:23:00,295.0000,295.0000,294.3500,294.6400,6100
2018-01-25 14:22:00,294.7200,295.0000,294.6200,294.8735,2700
2018-01-25 14:21:00,294.4500,294.6900,294.0550,294.5000,5808
2018-01-25 14:20:00,295.0000,295.0211,294.2400,294.2400,7250
2018-01-25 14:19:00,294.8500,295.5280,294.8500,295.1000,8729
2018-01-25 14:18:00,294.4500,295.2700,294.4500,294.9900,9700
2018-01-25 14:17:00,294.4100,294.6900,294.3300,294.4250,5883
2018-01-25 14:16:00,293.9395,294.5174,293.3610,294.5174,6464
2018-01-25 14:15:00,293.4400,294.1853,293.2800,293.9200,7721
2018-01-25 14:14:00,293.9050,293.9050,293.1900,293.4400,3272
2018-01-25 14:13:00,294.3000,294.4100,293.8400,293.8400,4088
2018-01-25 14:12:00,294.8800,294.9550,294.2601,294.3000,5668
2018-01-25 14:11:00,294.5550,295.1600,294.5550,294.9925,6300
2018-01-25 14:10:00,294.8279,294.8279,294.0000,294.4600,5193
2018-01-25 14:09:00,295.3200,295.3200,294.5301,294.7550,7100
2018-01-25 14:08:00,294.8900,295.4650,294.8877,295.1600,8660
2018-01-25 14:07:00,294.5600,294.9200,294.5600,294.8900,3697
