timestamp,open,high,low,close,volume
2018-01-24 13:27:00,124.9800,124.9800,124.9400,124.9800,700
2018-01-24 13:26:00,124.8865,125.0000,124.8865,125.0000,2303
2018-01-24 13:25:00,124.8600,124.8750,124.8500,124.8600,621
2018-01-24 13:23:00,124.7418,124.8200,124.7418,124.8200,500
2018-01-24 13:20:00,124.7800,124.8000,124.7800,124.7900,900
2018-01-24 13:19:00,124.7200,124.7200,124.6700,124.6700,600
2018-01-24 13:15:00,124.7400,124.7400,124.7300,124.7300,800
2018-01-24 13:14:00,124.6904,124.6904,124.6904,124.6904,150
2018-01-24 13:13:00,124.7100,124.7200,124.7100,124.7200,400
2018-01-24 13:12:00,124.6200,124.7600,124.6200,124.7600,1783
2018-01-24 13:11:00,124.7000,124.7000,124.5500,124.5500,3220
2018-01-24 13:10:00,124.7400,124.7400,124.7100,124.7100,200
2018-01-24 13:09:00,124.8000,124.8000,124.8000,124.8000,100
2018-01-24 13:08:00,124.8000,124.8000,124.7500,124.7800,800
2018-01-24 13:06:00,124.9000,124.9000,124.8300,124.8300,2151
2018-01-24 13:05:00,124.8800,124.8800,124.8600,124.8800,300
2018-01-24 13:04:00,124.9100,124.9100,124.8800,124.8800,200
2018-01-24 13:03:00,124.9200,124.9200,124.9200,124.9200,105
2018-01-24 13:02:00,124.9100,124.9400,124.9100,124.9400,300
2018-01-24 13:01:00,124.9100,124.9700,124.9100,124.9500,600
2018-01-24 13:00:00,124.9500,124.9500,124.9100,124.9100,400
2018-01-24 12:59:00,124.9500,124.9500,124.9500,124.9500,100
2018-01-24 12:57:00,124.9600,124.9600,124.9500,124.9500,800
2018-01-24 12:56:00,125.0200,125.0300,124.9800,125.0300,2763
2018-01-24 12:55:00,124.9700,125.0050,124.9700,124.9800,14322
2018-01-24 12:54:00,125.0100,125.0300,124.9400,124.9800,8382
2018-01-24 12:53:00,124.9400,124.9672,124.9400,124.9672,300
2018-01-24 12:52:00,124.9800,125.0100,124.9800,125.0100,300
2018-01-24 12:50:00,124.8900,124.9700,124.8900,124.9700,900
2018-01-24 12:49:00,124.8700,124.8700,124.8550,124.8550,300
2018-01-24 12:48:00,124.8000,124.8500,124.7950,124.7950,2100
2018-01-24 12:46:00,124.7500,124.7800,124.7100,124.7550,1320
2018-01-24 12:43:00,124.8200,124.8650,124.7200,124.7200,2200
2018-01-24 12:42:00,124.7900,124.8400,124.7800,124.7800,1486
2018-01-24 12:40:00,124.8100,124.8400,124.7400,124.8050,700
2018-01-24 12:39:00,124.8500,124.8500,124.8400,124.8400,800
2018-01-24 12:38:00,124.8800,124.8900,124.8100,124.8100,1856
2018-01-24 12:37:00,124.8600,124.9200,124.8600,124.9200,1185
2018-01-24 12:36:00,124.8600,124.9000,124.8600,124.8686,600
2018-01-24 12:35:00,124.8700,124.9300,124.8700,124.9300,572
2018-01-24 12:34:00,124.7600,124.8700,124.7600,124.8320,1518
2018-01-24 12:33:00,124.6900,124.7500,124.6900,124.7500,200
2018-01-24 12:32:00,124.7850,124.7850,124.6900,124.7000,1000
2018-01-24 12:31:00,124.7850,124.7850,124.7587,124.7587,385
2018-01-24 12:28:00,124.9900,125.0000,124.7900,124.7900,2200
2018-01-24 12:27:00,124.8200,125.0800,124.8200,125.0800,3231
2018-01-24 12:26:00,124.7300,124.7300,124.7300,124.7300,100
2018-01-24 12:25:00,124.6900,124.7900,124.6900,124.7900,6789
2018-01-24 12:24:00,124.6400,124.6400,124.6400,124.6400,100
2018-01-24 12:23:00,124.7300,124.7300,124.6800,124.7000,1600
2018-01-24 12:22:00,124.7500,124.7500,124.7300,124.7300,1079
2018-01-24 12:21:00,124.7800,124.8200,124.7800,124.8200,263
2018-01-24 12:19:00,124.8900,124.9300,124.7600,124.7600,5500
2018-01-24 12:18:00,124.9000,124.9500,124.8200,124.8400,10243
2018-01-24 12:17:00,124.9800,125.0000,124.8700,124.8700,2246
2018-01-24 12:16:00,125.0000,125.0000,124.9800,124.9800,900
2018-01-24 12:15:00,125.0000,125.0000,125.0000,125.0000,200
2018-01-24 12:14:00,125.0000,125.0000,125.0000,125.0000,700
2018-01-24 12:13:00,125.1100,125.1550,125.0000,125.0000,1818
2018-01-24 12:12:00,125.1100,125.1100,125.1000,125.1000,400
2018-01-24 12:11:00,125.1100,125.1100,125.1100,125.1100,200
2018-01-24 12:10:00,125.3000,125.3000,125.1400,125.1600,2506
2018-01-24 12:09:00,125.3700,125.3750,125.3100,125.3100,700
2018-01-24 12:08:00,125.4800,125.4800,125.3900,125.3900,1000
2018-01-24 12:07:00,125.4500,125.4800,125.4500,125.4800,500
2018-01-24 12:06:00,125.3200,125.4900,125.3200,125.4900,3600
2018-01-24 12:05:00,125.3300,125.3500,125.3200,125.3450,800
2018-01-24 12:04:00,125.3500,125.3900,125.3200,125.3300,950
2018-01-24 12:03:00,125.4300,125.4850,125.3500,125.3500,2232
2018-01-24 12:02:00,125.3300,125.4600,125.3300,125.4600,2584
2018-01-24 12:01:00,125.4400,125.4600,125.3400,125.3400,2400
2018-01-24 12:00:00,125.5000,125.5600,125.4500,125.4900,7750
2018-01-24 11:59:00,125.5500,125.5800,125.5400,125.5800,1164
2018-01-24 11:58:00,125.4700,125.5700,125.4700,125.5000,2593
2018-01-24 11:57:00,125.4285,125.5100,125.4285,125.4300,3796
2018-01-24 11:56:00,125.4000,125.4200,125.3900,125.3900,303
2018-01-24 11:55:00,125.4305,125.4400,125.4305,125.4400,300
2018-01-24 11:54:00,125.3400,125.4200,125.3300,125.4200,2800
2018-01-24 11:53:00,125.1400,125.3750,125.1400,125.3750,2075
2018-01-24 11:52:00,125.1400,125.1400,125.1200,125.1200,200
2018-01-24 11:51:00,125.0400,125.1300,125.0350,125.1300,3032
2018-01-24 11:50:00,125.0400,125.0400,125.0400,125.0400,200
2018-01-24 11:49:00,125.0400,125.0800,125.0400,125.0800,499
2018-01-24 11:48:00,125.0700,125.0800,125.0400,125.0400,1200
2018-01-24 11:47:00,125.0200,125.0700,124.9900,125.0700,16394
2018-01-24 11:46:00,125.0150,125.0300,125.0150,125.0300,3625
2018-01-24 11:45:00,125.0150,125.0600,124.9800,125.0200,10075
2018-01-24 11:44:00,124.9800,125.0200,124.9800,125.0000,1816
2018-01-24 11:43:00,125.0100,125.0100,125.0100,125.0100,100
2018-01-24 11:42:00,125.0100,125.0100,125.0100,125.0100,100
2018-01-24 11:41:00,124.8401,125.0050,124.8401,125.0050,1680
2018-01-24 11:40:00,124.9300,124.9300,124.9300,124.9300,100
2018-01-24 11:39:00,124.9100,124.9500,124.8600,124.9500,2100
2018-01-24 11:38:00,124.9600,125.0100,124.9100,124.9100,2000
2018-01-24 11:37:00,124.9980,125.0500,124.9900,125.0050,7000
2018-01-24 11:36:00,124.9800,125.0200,124.9700,124.9800,3083
2018-01-24 11:35:00,124.9500,124.9800,124.9200,124.9200,1900
2018-01-24 11:34:00,124.9500,125.0100,124.9500,125.0100,200
2018-01-24 11:33:00,124.9200,125.0100,124.9200,125.0100,500
2018-01-24 11:32:00,124.9700,125.0050,124.9300,124.9800,2700
2018-01-24 11:31:00,124.9000,124.9700,124.9000,124.9450,2250
2018-01-24 11:30:00,124.8600,124.9500,124.8600,124.9500,300
2018-01-24 11:29:00,124.9600,125.0000,124.9000,124.9000,1000
2018-01-24 11:28:00,124.9600,125.1000,124.9400,124.9800,13400
2018-01-24 11:27:00,124.9400,124.9400,124.9400,124.9400,100
2018-01-24 11:26:00,124.9400,124.9400,124.9400,124.9400,100
2018-01-24 11:25:00,125.0200,125.0690,124.9000,124.9400,3994
2018-01-24 11:22:00,124.9800,124.9800,124.9700,124.9700,601
2018-01-24 11:20:00,125.0050,125.0600,124.9700,124.9700,2549
2018-01-24 11:19:00,125.0100,125.0100,125.0100,125.0100,700
2018-01-24 11:18:00,124.9990,124.9990,124.9990,124.9990,450
2018-01-24 11:17:00,124.8300,124.9100,124.8300,124.8800,1460
2018-01-24 11:16:00,124.8800,124.9140,124.8500,124.8500,700
2018-01-24 11:15:00,124.9000,124.9000,124.8400,124.8800,400
2018-01-24 11:14:00,125.0100,125.0100,124.8600,124.8800,3664
2018-01-24 11:13:00,125.0100,125.0100,125.0100,125.0100,200
2018-01-24 11:12:00,125.0900,125.0900,125.0000,125.0000,1400
2018-01-24 11:11:00,125.1200,125.1200,125.1000,125.1000,400
2018-01-24 11:10:00,125.1100,125.1525,125.0600,125.1500,3020
2018-01-24 11:09:00,125.0400,125.0400,125.0400,125.0400,100
2018-01-24 11:08:00,125.1190,125.1200,125.0778,125.0778,1920
2018-01-24 11:07:00,125.1300,125.1400,125.0700,125.0700,900
2018-01-24 11:05:00,125.0900,125.1300,125.0600,125.1000,2435
2018-01-24 11:04:00,125.1000,125.1300,125.0900,125.0900,2787
2018-01-24 11:03:00,125.1200,125.1300,125.0900,125.0900,2440
2018-01-24 11:02:00,125.0901,125.1292,125.0900,125.0900,14100
2018-01-24 11:01:00,125.1000,125.1100,125.1000,125.1000,600
2018-01-24 11:00:00,125.0500,125.0800,125.0000,125.0800,1400
2018-01-24 10:59:00,124.9700,125.0700,124.9700,125.0400,1916
2018-01-24 10:57:00,125.0800,125.0800,125.0400,125.0400,1200
2018-01-24 10:56:00,125.0500,125.1300,125.0000,125.1100,3654
2018-01-24 10:55:00,125.0500,125.0902,125.0500,125.0800,300
2018-01-24 10:54:00,125.0500,125.0700,125.0500,125.0500,600
2018-01-24 10:53:00,125.0500,125.0500,125.0500,125.0500,200
2018-01-24 10:52:00,125.1500,125.1500,125.0700,125.0800,2300
2018-01-24 10:51:00,125.1426,125.1426,125.1200,125.1418,3566
2018-01-24 10:50:00,125.1800,125.1800,125.1800,125.1800,100
2018-01-24 10:49:00,125.1300,125.2300,125.1300,125.2300,300
2018-01-24 10:48:00,125.1400,125.1850,125.1400,125.1400,400
2018-01-24 10:47:00,125.1800,125.1800,125.1500,125.1500,800
2018-01-24 10:46:00,125.2450,125.2450,125.1700,125.1700,16800
2018-01-24 10:45:00,125.2246,125.2400,125.2100,125.2100,500
2018-01-24 10:44:00,125.2100,125.2100,125.2100,125.2100,200
2018-01-24 10:43:00,125.2760,125.3250,125.2700,125.2700,506
2018-01-24 10:42:00,125.2000,125.4300,125.1900,125.3200,3837
2018-01-24 10:41:00,125.1900,125.1900,125.1900,125.1900,200
2018-01-24 10:40:00,125.4200,125.4200,125.2200,125.2200,3066
2018-01-24 10:39:00,125.4300,125.4600,125.4200,125.4200,800
2018-01-24 10:38:00,125.4400,125.5200,125.4300,125.4400,4500
2018-01-24 10:37:00,125.4400,125.4400,125.4400,125.4400,500
2018-01-24 10:36:00,125.5650,125.5650,125.4200,125.4200,1350
2018-01-24 10:35:00,125.5700,125.5700,125.5200,125.5600,700
2018-01-24 10:34:00,125.5700,125.6400,125.5600,125.5600,1747
2018-01-24 10:33:00,125.6100,125.6100,125.5700,125.6100,1060
2018-01-24 10:32:00,125.6600,125.6600,125.6100,125.6100,400
2018-01-24 10:31:00,125.7000,125.7000,125.6600,125.6600,800
2018-01-24 10:30:00,125.6100,125.8200,125.5400,125.7100,4600
2018-01-24 10:29:00,125.5200,125.6300,125.5200,125.6300,1100
2018-01-24 10:28:00,125.3148,125.4800,125.2901,125.4800,1450
2018-01-24 10:27:00,125.3700,125.3700,125.2800,125.3000,1700
2018-01-24 10:26:00,125.2600,125.3700,125.1800,125.3690,5000
2018-01-24 10:24:00,125.2950,125.3000,125.2950,125.3000,300
2018-01-24 10:23:00,125.2500,125.2500,125.2500,125.2500,100
2018-01-24 10:22:00,125.2300,125.2800,125.2300,125.2800,1616
2018-01-24 10:21:00,125.2050,125.2500,125.2000,125.2000,1800
2018-01-24 10:20:00,125.1900,125.2400,125.1800,125.2400,800
2018-01-24 10:19:00,125.2400,125.2600,125.1900,125.2200,6339
2018-01-24 10:18:00,125.3100,125.3100,125.1900,125.2000,2100
2018-01-24 10:17:00,125.4000,125.4000,125.3500,125.3500,600
2018-01-24 10:16:00,125.3700,125.4410,125.3700,125.3900,4978
2018-01-24 10:15:00,125.4000,125.4000,125.3500,125.3500,1700
2018-01-24 10:14:00,125.3250,125.3797,125.2900,125.3400,3350
2018-01-24 10:13:00,125.3400,125.3500,125.3000,125.3250,2900
2018-01-24 10:12:00,125.2800,125.3000,125.2500,125.2900,2775
2018-01-24 10:11:00,125.3000,125.3100,125.2400,125.2800,3407
2018-01-24 10:10:00,125.2898,125.3500,125.2100,125.3000,12300
2018-01-24 10:09:00,125.2000,125.2700,125.2000,125.2600,7860
2018-01-24 10:08:00,125.2000,125.2300,125.1600,125.2300,3409
2018-01-24 10:07:00,125.1800,125.2000,125.1100,125.1100,3500
2018-01-24 10:06:00,125.2200,125.2200,125.1800,125.2000,1000
2018-01-24 10:05:00,125.2600,125.3700,125.2450,125.3000,17710
2018-01-24 10:04:00,125.2400,125.3000,125.2000,125.2600,5004
2018-01-24 10:03:00,125.3400,125.3400,125.2400,125.2500,15053
2018-01-24 10:02:00,125.2000,125.3500,125.1800,125.3400,2700
2018-01-24 10:01:00,125.2050,125.3200,125.1650,125.2400,5927
2018-01-24 10:00:00,125.2380,125.2500,125.1500,125.2500,3500
2018-01-24 09:59:00,125.2200,125.2200,125.1000,125.2000,2200
2018-01-24 09:58:00,125.2400,125.3300,125.2100,125.2700,3853
2018-01-24 09:57:00,125.1000,125.3200,125.1000,125.2500,3650
2018-01-24 09:56:00,124.9900,124.9900,124.9400,124.9400,400
2018-01-24 09:55:00,125.0000,125.0100,124.9900,124.9900,3088
2018-01-24 09:53:00,124.8600,125.1500,124.7900,125.0500,5894
2018-01-24 09:52:00,124.7900,124.8500,124.7800,124.7800,1407
2018-01-24 09:51:00,124.7700,124.9550,124.7700,124.9550,1100
2018-01-24 09:50:00,124.8400,124.9600,124.7800,124.7800,3017
2018-01-24 09:49:00,124.8500,124.8900,124.7500,124.8500,3900
2018-01-24 09:48:00,124.8100,124.8100,124.8100,124.8100,300
2018-01-24 09:47:00,124.8700,124.9400,124.7500,124.8700,4529
2018-01-24 09:46:00,124.3800,124.8400,124.3800,124.7500,4200
2018-01-24 09:45:00,124.3400,124.4250,124.2700,124.4000,3600
2018-01-24 09:44:00,124.6000,124.6000,124.3200,124.3200,5250
2018-01-24 09:43:00,124.5400,124.5400,124.4200,124.5400,1500
2018-01-24 09:42:00,124.7500,124.7500,124.6200,124.6500,1400
2018-01-24 09:41:00,124.7500,124.7500,124.7500,124.7500,100
2018-01-24 09:40:00,124.7400,124.7400,124.7400,124.7400,219
2018-01-24 09:39:00,124.7800,124.7800,124.6600,124.7500,4985
2018-01-24 09:37:00,124.9700,124.9700,124.7700,124.7835,515
2018-01-24 09:36:00,125.0700,125.0700,124.9200,124.9200,400
2018-01-24 09:35:00,125.0200,125.0200,124.9400,124.9400,1000
2018-01-24 09:34:00,124.7900,124.8500,124.7900,124.8500,355
2018-01-24 09:32:00,125.3351,125.3351,125.3351,125.3351,100
2018-01-24 09:31:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-24 09:30:00,125.0500,125.0500,125.0500,125.0500,7714
2018-01-23 16:00:00,124.6200,124.6200,124.4600,124.5600,23247
2018-01-23 15:59:00,124.6050,124.6300,124.6000,124.6200,4685
2018-01-23 15:58:00,124.6616,124.6616,124.5800,124.6000,5612
2018-01-23 15:57:00,124.6064,124.6650,124.6050,124.6600,4858
2018-01-23 15:56:00,124.5800,124.6300,124.5800,124.6050,5600
2018-01-23 15:55:00,124.6200,124.6400,124.5700,124.5700,2261
2018-01-23 15:54:00,124.6100,124.6500,124.6000,124.6350,2999
2018-01-23 15:53:00,124.6100,124.6200,124.5500,124.5900,1802
2018-01-23 15:52:00,124.5500,124.6100,124.5500,124.6100,3500
2018-01-23 15:51:00,124.6100,124.6100,124.5500,124.5650,6101
2018-01-23 15:50:00,124.5900,124.6300,124.5600,124.6100,2483
2018-01-23 15:49:00,124.5400,124.5700,124.5400,124.5700,2054
2018-01-23 15:48:00,124.5710,124.5710,124.5300,124.5500,800
2018-01-23 15:47:00,124.5800,124.5900,124.5700,124.5900,1700
2018-01-23 15:46:00,124.6100,124.6700,124.5800,124.5900,4600
2018-01-23 15:45:00,124.5800,124.6500,124.5800,124.6500,3705
2018-01-23 15:44:00,124.5400,124.5800,124.5300,124.5800,5950
2018-01-23 15:43:00,124.5500,124.5500,124.5200,124.5300,2000
2018-01-23 15:42:00,124.5100,124.5700,124.5000,124.5400,3124
2018-01-23 15:41:00,124.5400,124.5500,124.5000,124.5400,1570
2018-01-23 15:40:00,124.5100,124.5500,124.5100,124.5400,1787
2018-01-23 15:39:00,124.5000,124.5100,124.4900,124.5000,1949
2018-01-23 15:38:00,124.4800,124.5100,124.4600,124.4900,4800
2018-01-23 15:37:00,124.4900,124.4900,124.4600,124.4800,2100
2018-01-23 15:36:00,124.5100,124.5113,124.4800,124.4900,2561
2018-01-23 15:35:00,124.4500,124.5200,124.4500,124.5200,1300
2018-01-23 15:34:00,124.4000,124.4400,124.4000,124.4300,4768
2018-01-23 15:33:00,124.2600,124.3800,124.2600,124.3800,2194
2018-01-23 15:32:00,124.2000,124.2676,124.2000,124.2502,2191
2018-01-23 15:31:00,124.2200,124.2200,124.1500,124.2000,5668
2018-01-23 15:30:00,124.2100,124.2300,124.2050,124.2300,1500
2018-01-23 15:29:00,124.0900,124.1800,124.0900,124.1800,3500
2018-01-23 15:28:00,124.0900,124.0900,124.0600,124.0600,2000
2018-01-23 15:27:00,124.0500,124.0800,124.0300,124.0700,4643
2018-01-23 15:26:00,124.0701,124.1000,124.0500,124.0500,830
2018-01-23 15:25:00,124.1500,124.1500,124.0400,124.0700,4584
2018-01-23 15:24:00,124.1900,124.1900,124.1400,124.1400,3100
2018-01-23 15:23:00,124.2500,124.2500,124.1900,124.1900,1960
2018-01-23 15:22:00,124.2600,124.2697,124.2300,124.2300,4081
2018-01-23 15:21:00,124.2300,124.2500,124.2300,124.2450,700
2018-01-23 15:20:00,124.2300,124.2600,124.2300,124.2500,2200
2018-01-23 15:19:00,124.2450,124.2600,124.2300,124.2300,2305
2018-01-23 15:18:00,124.2600,124.2797,124.2500,124.2500,1246
2018-01-23 15:17:00,124.2200,124.2700,124.2200,124.2700,2200
2018-01-23 15:16:00,124.2600,124.3000,124.2000,124.2000,3100
2018-01-23 15:15:00,124.2900,124.3100,124.2500,124.2500,3938
2018-01-23 15:14:00,124.3500,124.3500,124.2900,124.3000,900
2018-01-23 15:13:00,124.3400,124.3550,124.3200,124.3200,800
2018-01-23 15:12:00,124.3900,124.3900,124.3400,124.3400,1680
2018-01-23 15:11:00,124.3300,124.4000,124.3200,124.3800,2700
2018-01-23 15:10:00,124.4500,124.4550,124.3300,124.3500,3628
2018-01-23 15:09:00,124.4300,124.4400,124.4300,124.4400,200
2018-01-23 15:08:00,124.3800,124.5000,124.3800,124.4700,5741
2018-01-23 15:07:00,124.3500,124.3600,124.2800,124.3600,2925
2018-01-23 15:06:00,124.3400,124.3900,124.3100,124.3150,1815
2018-01-23 15:05:00,124.3900,124.3900,124.3900,124.3900,200
2018-01-23 15:04:00,124.5200,124.5200,124.3400,124.3400,3450
2018-01-23 15:03:00,124.6000,124.6100,124.5300,124.5300,1829
2018-01-23 15:02:00,124.6100,124.6200,124.5800,124.5900,2600
2018-01-23 15:01:00,124.7006,124.7006,124.6100,124.6400,6277
2018-01-23 15:00:00,124.7000,124.7200,124.7000,124.7200,400
2018-01-23 14:59:00,124.7100,124.7100,124.7000,124.7000,362
2018-01-23 14:58:00,124.7200,124.7200,124.7000,124.7200,500
2018-01-23 14:57:00,124.6900,124.6950,124.6900,124.6950,200
2018-01-23 14:56:00,124.7500,124.7500,124.6800,124.7200,1572
2018-01-23 14:55:00,124.7100,124.7700,124.7100,124.7500,2356
2018-01-23 14:54:00,124.7000,124.7100,124.6800,124.6900,2100
2018-01-23 14:53:00,124.6700,124.6700,124.6200,124.6700,7459
2018-01-23 14:52:00,124.7100,124.7100,124.6900,124.6900,906
2018-01-23 14:51:00,124.7300,124.7300,124.7000,124.7000,400
2018-01-23 14:50:00,124.6701,124.7200,124.6700,124.7200,460
2018-01-23 14:49:00,124.7100,124.7100,124.6900,124.6900,595
2018-01-23 14:48:00,124.7400,124.7800,124.7100,124.7100,2900
2018-01-23 14:47:00,124.7300,124.7300,124.7300,124.7300,100
2018-01-23 14:46:00,124.7100,124.7300,124.7100,124.7300,2100
2018-01-23 14:45:00,124.7100,124.7100,124.6900,124.7100,1125
2018-01-23 14:44:00,124.7400,124.7600,124.7100,124.7300,600
2018-01-23 14:43:00,124.7700,124.7800,124.7100,124.7252,3289
2018-01-23 14:42:00,124.7700,124.7700,124.6900,124.7400,900
2018-01-23 14:41:00,124.7200,124.7300,124.7200,124.7300,200
2018-01-23 14:40:00,124.6900,124.7600,124.6900,124.7450,1436
2018-01-23 14:39:00,124.7850,124.7850,124.7200,124.7200,6800
2018-01-23 14:38:00,124.7900,124.8000,124.7800,124.7800,900
2018-01-23 14:37:00,124.8000,124.8000,124.7600,124.7700,2300
2018-01-23 14:36:00,124.8000,124.8300,124.8000,124.8000,854
2018-01-23 14:35:00,124.7900,124.8300,124.7900,124.8300,200
2018-01-23 14:34:00,124.7300,124.8200,124.7300,124.8200,1861
2018-01-23 14:33:00,124.7800,124.7950,124.7800,124.7950,5100
2018-01-23 14:32:00,124.8450,124.8450,124.8200,124.8300,300
2018-01-23 14:31:00,124.9200,124.9200,124.8500,124.8500,921
2018-01-23 14:30:00,124.9600,124.9600,124.9600,124.9600,100
2018-01-23 14:29:00,125.0000,125.0200,124.9300,124.9300,1000
2018-01-23 14:28:00,124.9500,124.9600,124.9300,124.9600,1000
2018-01-23 14:27:00,124.9500,124.9900,124.8900,124.9000,2180
2018-01-23 14:26:00,124.9200,124.9400,124.9100,124.9100,800
2018-01-23 14:25:00,125.0000,125.0150,124.9100,124.9100,1100
2018-01-23 14:24:00,124.6450,124.8700,124.6000,124.8600,8270
2018-01-23 14:23:00,124.7300,124.7600,124.5700,124.6450,12000
2018-01-23 14:22:00,124.7550,124.7800,124.6900,124.7600,30289
2018-01-23 14:21:00,124.7900,124.7900,124.6800,124.7500,10900
2018-01-23 14:20:00,124.7900,124.8200,124.7500,124.7900,2500
2018-01-23 14:19:00,124.8400,124.8500,124.8400,124.8500,200
2018-01-23 14:18:00,124.8100,124.8500,124.7900,124.7948,1786
2018-01-23 14:17:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-23 14:16:00,124.8900,124.9000,124.8300,124.8500,1000
2018-01-23 14:15:00,124.8393,124.8600,124.8300,124.8300,400
2018-01-23 14:14:00,124.8800,124.8800,124.8300,124.8300,400
2018-01-23 14:13:00,124.9100,124.9100,124.8600,124.9000,400
2018-01-23 14:12:00,124.9100,124.9400,124.9100,124.9100,1400
2018-01-23 14:11:00,124.9100,124.9350,124.9100,124.9100,550
2018-01-23 14:10:00,125.0100,125.0150,124.9500,124.9500,10700
2018-01-23 14:09:00,125.0150,125.0150,125.0150,125.0150,100
2018-01-23 14:08:00,125.0296,125.0400,124.9900,125.0400,1400
2018-01-23 14:07:00,124.9900,125.0386,124.9900,125.0310,970
2018-01-23 14:06:00,125.0467,125.0467,125.0467,125.0467,131
2018-01-23 14:04:00,125.0600,125.0600,125.0200,125.0200,700
2018-01-23 14:03:00,125.0800,125.1100,125.0700,125.0700,2000
2018-01-23 14:01:00,125.0800,125.1000,125.0800,125.1000,300
2018-01-23 14:00:00,125.0950,125.0950,125.0700,125.0700,900
2018-01-23 13:59:00,125.1200,125.1200,125.1200,125.1200,200
2018-01-23 13:58:00,125.1300,125.1300,125.0900,125.1000,3203
2018-01-23 13:57:00,125.1000,125.1500,125.0600,125.1400,7215
2018-01-23 13:56:00,125.1400,125.1400,125.1000,125.1000,1319
2018-01-23 13:55:00,125.1150,125.1150,125.0900,125.0900,200
2018-01-23 13:54:00,125.1000,125.1200,125.0800,125.1100,9800
2018-01-23 13:53:00,125.0400,125.1200,125.0400,125.0750,3100
2018-01-23 13:52:00,125.1200,125.1200,125.0400,125.0400,11318
2018-01-23 13:51:00,125.0900,125.0900,125.0900,125.0900,100
2018-01-23 13:49:00,125.1550,125.1550,125.0900,125.1000,1100
2018-01-23 13:48:00,125.1800,125.1800,125.1500,125.1500,1000
2018-01-23 13:47:00,125.1400,125.1605,125.1300,125.1605,1800
2018-01-23 13:46:00,125.0350,125.1250,124.9900,125.1000,1700
2018-01-23 13:45:00,125.0400,125.0800,125.0100,125.0100,900
2018-01-23 13:42:00,125.0700,125.0700,125.0700,125.0700,200
2018-01-23 13:41:00,125.0200,125.0650,124.9900,125.0550,13800
2018-01-23 13:40:00,125.0100,125.0100,124.9900,124.9900,900
2018-01-23 13:39:00,125.0000,125.0400,125.0000,125.0200,1000
2018-01-23 13:38:00,125.0800,125.0800,125.0300,125.0300,460
2018-01-23 13:37:00,125.1200,125.1200,125.0800,125.0800,400
2018-01-23 13:35:00,125.1600,125.1700,125.1500,125.1500,300
2018-01-23 13:33:00,125.1400,125.1600,125.1400,125.1400,1000
2018-01-23 13:32:00,125.1421,125.1600,125.1100,125.1600,650
2018-01-23 13:31:00,125.1100,125.1600,125.1100,125.1600,500
2018-01-23 13:29:00,125.1000,125.1500,125.1000,125.1150,900
2018-01-23 13:28:00,125.1300,125.1500,125.1300,125.1500,500
2018-01-23 13:27:00,125.1000,125.1000,125.1000,125.1000,500
2018-01-23 13:25:00,125.1200,125.1200,125.1200,125.1200,800
2018-01-23 13:24:00,125.0800,125.0800,125.0800,125.0800,275
2018-01-23 13:21:00,125.1000,125.1000,125.0900,125.1000,1000
2018-01-23 13:20:00,125.0950,125.1200,125.0950,125.1200,5500
2018-01-23 13:19:00,125.0750,125.1000,125.0600,125.1000,1734
2018-01-23 13:18:00,125.0800,125.0800,125.0800,125.0800,200
2018-01-23 13:16:00,125.1010,125.1240,125.1010,125.1240,390
2018-01-23 13:15:00,125.1200,125.1425,125.1200,125.1200,600
2018-01-23 13:14:00,125.1300,125.1300,125.1051,125.1051,436
2018-01-23 13:13:00,125.1700,125.1700,125.1600,125.1600,300
2018-01-23 13:11:00,125.1756,125.1756,125.1756,125.1756,288
2018-01-23 13:10:00,125.1700,125.2300,125.1700,125.1800,2000
2018-01-23 13:09:00,125.1600,125.1700,125.1500,125.1700,900
2018-01-23 13:05:00,125.1700,125.1700,125.1500,125.1600,301
2018-01-23 13:04:00,125.1600,125.1600,125.1400,125.1400,1000
2018-01-23 13:02:00,125.1500,125.1500,125.1100,125.1300,5900
2018-01-23 13:01:00,125.1300,125.1500,125.1300,125.1500,875
2018-01-23 12:58:00,125.1300,125.1300,125.1300,125.1300,200
2018-01-23 12:57:00,125.1100,125.1200,125.0900,125.1200,925
2018-01-23 12:55:00,125.1100,125.1100,125.0848,125.1000,300
2018-01-23 12:53:00,125.1400,125.1600,125.1100,125.1100,1051
2018-01-23 12:51:00,125.1300,125.1300,125.1300,125.1300,100
2018-01-23 12:49:00,125.1700,125.1700,125.1300,125.1600,1100
2018-01-23 12:48:00,125.1900,125.1900,125.1750,125.1900,1900
2018-01-23 12:46:00,125.1700,125.1700,125.1600,125.1600,300
2018-01-23 12:45:00,125.2030,125.2100,125.1700,125.1700,7412
2018-01-23 12:44:00,125.2000,125.2150,125.1800,125.1800,1000
2018-01-23 12:43:00,125.1700,125.2000,125.1700,125.2000,3100
2018-01-23 12:41:00,125.1900,125.1900,125.1900,125.1900,100
2018-01-23 12:40:00,125.2000,125.2100,125.2000,125.2100,400
2018-01-23 12:39:00,125.1800,125.1900,125.1800,125.1900,500
2018-01-23 12:37:00,125.1800,125.1800,125.1300,125.1550,1575
2018-01-23 12:36:00,125.1500,125.1800,125.1500,125.1800,600
2018-01-23 12:35:00,125.1100,125.1300,125.1100,125.1300,500
