timestamp,open,high,low,close,volume
2018-01-31 13:20:00,88.2100,88.2250,88.2000,88.2250,2410
2018-01-31 13:18:00,88.2000,88.2200,88.2000,88.2000,2300
2018-01-31 13:17:00,88.2200,88.2200,88.2100,88.2100,200
2018-01-31 13:16:00,88.2200,88.2200,88.2100,88.2100,500
2018-01-31 13:14:00,88.2400,88.2400,88.2400,88.2400,100
2018-01-31 13:13:00,88.2300,88.2500,88.2300,88.2500,400
2018-01-31 13:12:00,88.2200,88.2200,88.2000,88.2150,1300
2018-01-31 13:11:00,88.2400,88.2500,88.2200,88.2200,700
2018-01-31 13:10:00,88.2400,88.2450,88.2200,88.2200,1500
2018-01-31 13:09:00,88.2400,88.2700,88.2400,88.2700,700
2018-01-31 13:07:00,88.2550,88.2550,88.2550,88.2550,500
2018-01-31 13:06:00,88.2150,88.2450,88.2000,88.2450,3300
2018-01-31 13:05:00,88.1500,88.2500,88.1500,88.2000,10400
2018-01-31 13:04:00,88.1500,88.1800,88.1300,88.1700,1900
2018-01-31 13:03:00,88.2000,88.2000,88.1400,88.1400,3000
2018-01-31 13:02:00,88.2100,88.2150,88.2000,88.2100,1200
2018-01-31 13:01:00,88.2100,88.2700,88.2000,88.2200,8995
2018-01-31 13:00:00,88.2100,88.2250,88.2000,88.2200,7021
2018-01-31 12:59:00,88.1100,88.2000,88.1100,88.2000,4600
2018-01-31 12:58:00,88.1700,88.1700,88.1100,88.1100,2000
2018-01-31 12:57:00,88.2000,88.2000,88.1600,88.1600,1900
2018-01-31 12:56:00,88.1900,88.2000,88.1900,88.2000,300
2018-01-31 12:55:00,88.2100,88.2200,88.1900,88.2000,3285
2018-01-31 12:54:00,88.2000,88.2350,88.2000,88.2200,7400
2018-01-31 12:53:00,88.2000,88.2200,88.1600,88.2100,8333
2018-01-31 12:52:00,88.1500,88.2100,88.1500,88.2100,2300
2018-01-31 12:51:00,88.1800,88.1850,88.1200,88.1200,3300
2018-01-31 12:50:00,88.2000,88.2000,88.2000,88.2000,100
2018-01-31 12:48:00,88.2000,88.2000,88.1800,88.1800,3100
2018-01-31 12:47:00,88.2300,88.2400,88.2100,88.2100,1600
2018-01-31 12:46:00,88.2300,88.2300,88.2200,88.2200,500
2018-01-31 12:45:00,88.2500,88.2600,88.2100,88.2450,5600
2018-01-31 12:44:00,88.1600,88.2400,88.1500,88.2400,3800
2018-01-31 12:43:00,88.1600,88.1800,88.1600,88.1600,1000
2018-01-31 12:42:00,88.1800,88.2000,88.1600,88.1900,2900
2018-01-31 12:41:00,88.1500,88.2200,88.1500,88.2100,6200
2018-01-31 12:40:00,88.1500,88.1900,88.1200,88.1900,7490
2018-01-31 12:39:00,88.1600,88.1700,88.1500,88.1500,2100
2018-01-31 12:38:00,88.1600,88.1700,88.1500,88.1700,1100
2018-01-31 12:37:00,88.2000,88.2000,88.1800,88.1800,700
2018-01-31 12:36:00,88.2600,88.2600,88.2100,88.2100,1900
2018-01-31 12:34:00,88.2700,88.3100,88.2600,88.3100,700
2018-01-31 12:33:00,88.2800,88.2900,88.2800,88.2800,300
2018-01-31 12:32:00,88.3000,88.3100,88.3000,88.3100,200
2018-01-31 12:30:00,88.2700,88.2700,88.2700,88.2700,200
2018-01-31 12:29:00,88.3100,88.3100,88.3000,88.3000,200
2018-01-31 12:28:00,88.3200,88.3600,88.3100,88.3200,1500
2018-01-31 12:26:00,88.3650,88.3650,88.3650,88.3650,100
2018-01-31 12:22:00,88.3200,88.3200,88.3200,88.3200,300
2018-01-31 12:21:00,88.3000,88.3000,88.3000,88.3000,100
2018-01-31 12:20:00,88.2800,88.2900,88.2700,88.2900,500
2018-01-31 12:18:00,88.2700,88.2700,88.2700,88.2700,100
2018-01-31 12:17:00,88.2600,88.2600,88.2600,88.2600,100
2018-01-31 12:16:00,88.2200,88.3000,88.2200,88.2700,1800
2018-01-31 12:13:00,88.2500,88.2500,88.2200,88.2200,600
2018-01-31 12:12:00,88.2600,88.2600,88.2500,88.2500,400
2018-01-31 12:11:00,88.2700,88.3000,88.2500,88.2500,1100
2018-01-31 12:02:00,88.3100,88.3100,88.2900,88.2900,416
2018-01-31 12:01:00,88.3000,88.3000,88.3000,88.3000,100
2018-01-31 12:00:00,88.3100,88.3100,88.3100,88.3100,300
2018-01-31 11:59:00,88.2900,88.3200,88.2800,88.3000,2200
2018-01-31 11:55:00,88.3050,88.3050,88.3050,88.3050,100
2018-01-31 11:54:00,88.2900,88.2900,88.2900,88.2900,200
2018-01-31 11:50:00,88.3500,88.3500,88.3500,88.3500,100
2018-01-31 11:49:00,88.3300,88.3300,88.3250,88.3250,500
2018-01-31 11:44:00,88.3300,88.3750,88.3300,88.3750,200
2018-01-31 11:40:00,88.4100,88.4100,88.4100,88.4100,200
2018-01-31 11:39:00,88.4000,88.4000,88.4000,88.4000,100
2018-01-31 11:38:00,88.4000,88.4200,88.3900,88.3900,2900
2018-01-31 11:37:00,88.3900,88.4000,88.3500,88.4000,1400
2018-01-31 11:36:00,88.3700,88.4000,88.3200,88.3400,5000
2018-01-31 11:35:00,88.3200,88.3300,88.2900,88.3300,1600
2018-01-31 11:33:00,88.3000,88.3300,88.3000,88.3300,1200
2018-01-31 11:32:00,88.3100,88.3300,88.3100,88.3300,600
2018-01-31 11:31:00,88.3200,88.3200,88.2950,88.3000,400
2018-01-31 11:30:00,88.3400,88.3400,88.2900,88.3200,800
2018-01-31 11:29:00,88.3050,88.3300,88.3000,88.3300,600
2018-01-31 11:28:00,88.3100,88.3400,88.2950,88.3100,900
2018-01-31 11:26:00,88.3000,88.3100,88.2800,88.2800,700
2018-01-31 11:25:00,88.3100,88.3100,88.2900,88.2900,400
2018-01-31 11:24:00,88.3200,88.3200,88.3200,88.3200,100
2018-01-31 11:23:00,88.3200,88.3200,88.3200,88.3200,300
2018-01-31 11:22:00,88.3000,88.3200,88.3000,88.3100,900
2018-01-31 11:21:00,88.3200,88.3200,88.3000,88.3000,400
2018-01-31 11:20:00,88.3200,88.3200,88.3000,88.3000,400
2018-01-31 11:18:00,88.2900,88.2900,88.2900,88.2900,100
2018-01-31 11:17:00,88.2800,88.3000,88.2800,88.3000,600
2018-01-31 11:16:00,88.2900,88.2900,88.2900,88.2900,200
2018-01-31 11:15:00,88.3000,88.3200,88.2900,88.3000,1200
2018-01-31 11:14:00,88.3160,88.3160,88.2900,88.2900,300
2018-01-31 11:12:00,88.3000,88.3000,88.3000,88.3000,300
2018-01-31 11:11:00,88.3000,88.3000,88.2800,88.2800,300
2018-01-31 11:10:00,88.3100,88.3100,88.3100,88.3100,100
2018-01-31 11:09:00,88.3100,88.3100,88.3100,88.3100,100
2018-01-31 11:08:00,88.3200,88.3200,88.2700,88.2700,200
2018-01-31 11:07:00,88.3300,88.3300,88.3300,88.3300,100
2018-01-31 11:05:00,88.3100,88.3200,88.3050,88.3200,800
2018-01-31 11:04:00,88.3300,88.3300,88.3100,88.3100,200
2018-01-31 11:03:00,88.3100,88.3400,88.2800,88.3300,3400
2018-01-31 11:02:00,88.2900,88.2900,88.2900,88.2900,200
2018-01-31 11:01:00,88.2900,88.2900,88.2650,88.2650,300
2018-01-31 11:00:00,88.2700,88.2700,88.2700,88.2700,100
2018-01-31 10:59:00,88.2300,88.2500,88.2200,88.2375,800
2018-01-31 10:58:00,88.2900,88.2900,88.2550,88.2550,200
2018-01-31 10:57:00,88.2500,88.2900,88.2500,88.2800,800
2018-01-31 10:56:00,88.2500,88.2500,88.2400,88.2500,300
2018-01-31 10:55:00,88.2400,88.2400,88.2250,88.2250,200
2018-01-31 10:52:00,88.2300,88.2300,88.2300,88.2300,100
2018-01-31 10:50:00,88.2250,88.2500,88.2000,88.2100,1600
2018-01-31 10:49:00,88.2350,88.2350,88.2100,88.2350,1400
2018-01-31 10:48:00,88.2200,88.2300,88.2200,88.2200,700
2018-01-31 10:47:00,88.1500,88.1900,88.1500,88.1900,800
2018-01-31 10:46:00,88.2100,88.2300,88.1300,88.1300,6954
2018-01-31 10:45:00,88.2100,88.2500,88.1900,88.2050,4908
2018-01-31 10:44:00,88.2600,88.2800,88.1900,88.2100,4100
2018-01-31 10:43:00,88.2500,88.2700,88.2500,88.2600,500
2018-01-31 10:42:00,88.2150,88.3200,88.2100,88.2600,3500
2018-01-31 10:41:00,88.2100,88.2200,88.1900,88.1900,2300
2018-01-31 10:40:00,88.1500,88.2300,88.1500,88.2100,2000
2018-01-31 10:39:00,88.1750,88.1750,88.1300,88.1650,2000
2018-01-31 10:38:00,88.1750,88.1750,88.1750,88.1750,300
2018-01-31 10:37:00,88.1500,88.2200,88.1500,88.1600,1100
2018-01-31 10:35:00,88.1600,88.1800,88.1400,88.1400,2173
2018-01-31 10:33:00,88.2400,88.2400,88.1700,88.1900,1500
2018-01-31 10:31:00,88.2100,88.2100,88.2100,88.2100,100
2018-01-31 10:30:00,88.2100,88.2150,88.2100,88.2150,600
2018-01-31 10:29:00,88.2100,88.2100,88.2100,88.2100,300
2018-01-31 10:28:00,88.2100,88.2150,88.2000,88.2100,1100
2018-01-31 10:26:00,88.2500,88.2600,88.2200,88.2200,2492
2018-01-31 10:25:00,88.2700,88.2700,88.2600,88.2700,800
2018-01-31 10:24:00,88.3200,88.3400,88.2700,88.2900,2600
2018-01-31 10:23:00,88.3200,88.3600,88.3000,88.3000,1600
2018-01-31 10:22:00,88.3500,88.3500,88.3000,88.3000,2000
2018-01-31 10:21:00,88.3400,88.3400,88.3400,88.3400,100
2018-01-31 10:20:00,88.3200,88.3400,88.3200,88.3300,1300
2018-01-31 10:19:00,88.3300,88.3400,88.3300,88.3400,200
2018-01-31 10:17:00,88.3200,88.3700,88.2800,88.2800,2568
2018-01-31 10:16:00,88.3000,88.3100,88.2850,88.2850,300
2018-01-31 10:15:00,88.2300,88.2600,88.2300,88.2300,800
2018-01-31 10:14:00,88.2300,88.2500,88.2300,88.2300,900
2018-01-31 10:12:00,88.2300,88.2300,88.2300,88.2300,100
2018-01-31 10:11:00,88.2400,88.2400,88.2400,88.2400,100
2018-01-31 10:10:00,88.2100,88.2600,88.1800,88.2125,1900
2018-01-31 10:09:00,88.2000,88.2125,88.1800,88.2100,3910
2018-01-31 10:08:00,88.1100,88.2600,88.1100,88.2400,21703
2018-01-31 10:06:00,88.1000,88.1000,88.1000,88.1000,400
2018-01-31 10:04:00,88.1000,88.1000,88.1000,88.1000,100
2018-01-31 10:02:00,88.1700,88.1750,88.0600,88.1300,5148
2018-01-31 10:01:00,88.2100,88.2300,88.1800,88.1800,2200
2018-01-31 10:00:00,88.2200,88.2600,88.2000,88.2300,6557
2018-01-31 09:59:00,88.2300,88.2900,88.2100,88.2300,6502
2018-01-31 09:58:00,88.2600,88.2900,88.2200,88.2400,1808
2018-01-31 09:54:00,88.2700,88.2700,88.2500,88.2600,783
2018-01-31 09:53:00,88.3500,88.3500,88.2400,88.3300,600
2018-01-31 09:52:00,88.2100,88.3000,88.2000,88.2400,4082
2018-01-31 09:51:00,88.2200,88.3300,88.2100,88.2200,1372
2018-01-31 09:49:00,88.3400,88.3500,88.2600,88.2600,2200
2018-01-31 09:47:00,88.3100,88.3800,88.3100,88.3800,800
2018-01-31 09:45:00,88.3200,88.3200,88.3000,88.3000,700
2018-01-31 09:44:00,88.3600,88.3600,88.3600,88.3600,100
2018-01-31 09:43:00,88.3600,88.3600,88.3600,88.3600,100
2018-01-31 09:42:00,88.3800,88.3900,88.3000,88.3200,5204
2018-01-31 09:41:00,88.3600,88.3600,88.3600,88.3600,200
2018-01-31 09:39:00,88.3600,88.3600,88.3600,88.3600,400
2018-01-31 09:38:00,88.3600,88.3600,88.3600,88.3600,100
2018-01-31 09:37:00,88.3400,88.3600,88.3400,88.3600,200
2018-01-31 09:36:00,88.3900,88.3900,88.3900,88.3900,100
2018-01-31 09:34:00,88.4100,88.4100,88.2500,88.2500,800
2018-01-31 09:33:00,88.3000,88.3500,88.1800,88.1800,3900
2018-01-31 09:32:00,88.1500,88.2300,88.1500,88.2300,300
2018-01-31 09:31:00,87.7100,88.1500,87.7100,88.0400,2000
2018-01-31 09:30:00,87.9200,87.9200,87.9200,87.9200,3616
2018-01-30 16:00:00,87.9750,87.9850,87.9300,87.9500,53922
2018-01-30 15:59:00,87.9500,87.9900,87.9500,87.9700,3145
2018-01-30 15:58:00,87.9400,87.9500,87.9400,87.9400,2200
2018-01-30 15:57:00,87.9500,87.9600,87.9400,87.9400,3400
2018-01-30 15:56:00,88.0000,88.0100,87.9500,87.9500,3500
2018-01-30 15:55:00,87.9400,87.9700,87.9400,87.9600,2100
2018-01-30 15:54:00,87.9700,87.9900,87.9400,87.9400,1700
2018-01-30 15:53:00,87.9500,87.9900,87.9500,87.9800,3865
2018-01-30 15:52:00,87.9500,87.9700,87.9500,87.9500,2100
2018-01-30 15:51:00,87.9600,87.9800,87.9500,87.9600,2651
2018-01-30 15:50:00,87.9550,87.9700,87.9500,87.9600,2426
2018-01-30 15:49:00,87.9650,87.9650,87.9500,87.9550,700
2018-01-30 15:48:00,87.9600,87.9600,87.9500,87.9600,600
2018-01-30 15:47:00,87.9600,87.9950,87.9500,87.9500,1100
2018-01-30 15:46:00,87.9600,87.9900,87.9500,87.9600,1800
2018-01-30 15:45:00,87.9600,87.9600,87.9400,87.9500,1700
2018-01-30 15:44:00,87.9600,87.9800,87.9600,87.9600,700
2018-01-30 15:43:00,87.9700,87.9900,87.9700,87.9700,600
2018-01-30 15:42:00,87.9900,87.9900,87.9700,87.9700,800
2018-01-30 15:41:00,87.9800,88.0100,87.9800,87.9900,1300
2018-01-30 15:40:00,87.9700,88.0000,87.9700,87.9800,2400
2018-01-30 15:39:00,87.9850,88.0000,87.9700,87.9850,1100
2018-01-30 15:38:00,88.0000,88.0000,87.9800,87.9800,500
2018-01-30 15:37:00,87.9900,87.9900,87.9900,87.9900,100
2018-01-30 15:36:00,87.9650,87.9900,87.9650,87.9700,1763
2018-01-30 15:35:00,87.9600,87.9750,87.9600,87.9650,900
2018-01-30 15:34:00,87.9850,87.9850,87.9850,87.9850,100
2018-01-30 15:33:00,87.9650,88.0000,87.9650,87.9850,1100
2018-01-30 15:32:00,87.9700,87.9700,87.9600,87.9700,600
2018-01-30 15:31:00,87.9500,87.9750,87.9500,87.9750,800
2018-01-30 15:30:00,87.9500,87.9800,87.9500,87.9800,1500
2018-01-30 15:29:00,87.9500,87.9500,87.9400,87.9400,826
2018-01-30 15:28:00,87.9700,87.9850,87.9500,87.9500,800
2018-01-30 15:27:00,87.9850,88.0000,87.9850,87.9850,300
2018-01-30 15:26:00,87.9600,88.0000,87.9500,87.9700,1800
2018-01-30 15:25:00,87.9650,87.9650,87.9600,87.9600,400
2018-01-30 15:24:00,87.9500,87.9700,87.9500,87.9500,500
2018-01-30 15:23:00,87.9850,87.9850,87.9600,87.9700,600
2018-01-30 15:22:00,87.9700,87.9850,87.9650,87.9850,700
2018-01-30 15:21:00,87.9600,87.9650,87.9500,87.9500,400
2018-01-30 15:20:00,87.9700,87.9800,87.9500,87.9700,700
2018-01-30 15:19:00,87.9500,87.9700,87.9500,87.9700,500
2018-01-30 15:18:00,87.9700,87.9700,87.9650,87.9650,200
2018-01-30 15:17:00,87.9700,87.9950,87.9400,87.9950,1221
2018-01-30 15:16:00,87.9400,87.9700,87.9400,87.9700,700
2018-01-30 15:15:00,87.9450,87.9500,87.9300,87.9400,919
2018-01-30 15:14:00,87.9500,87.9500,87.9400,87.9500,400
2018-01-30 15:13:00,87.9500,87.9500,87.9300,87.9300,200
2018-01-30 15:12:00,87.9550,87.9550,87.9400,87.9500,1000
2018-01-30 15:11:00,87.9300,87.9500,87.9300,87.9400,600
2018-01-30 15:10:00,87.9500,87.9600,87.9300,87.9300,500
2018-01-30 15:09:00,87.9100,87.9500,87.9000,87.9400,1300
2018-01-30 15:08:00,87.9100,87.9200,87.9100,87.9100,500
2018-01-30 15:07:00,87.9400,87.9400,87.9100,87.9200,1600
2018-01-30 15:06:00,87.9600,87.9600,87.9400,87.9600,500
2018-01-30 15:05:00,87.9550,87.9800,87.9300,87.9800,500
2018-01-30 15:04:00,87.9300,87.9300,87.9300,87.9300,100
2018-01-30 15:03:00,87.9200,87.9600,87.9200,87.9300,968
2018-01-30 15:02:00,87.9350,87.9350,87.9350,87.9350,200
2018-01-30 15:01:00,87.9400,87.9400,87.9200,87.9200,500
2018-01-30 15:00:00,87.9450,87.9450,87.9450,87.9450,100
2018-01-30 14:59:00,87.9400,87.9600,87.9400,87.9600,500
2018-01-30 14:58:00,87.9700,87.9700,87.9700,87.9700,700
2018-01-30 14:57:00,87.9500,87.9500,87.9200,87.9400,400
2018-01-30 14:56:00,87.9800,87.9800,87.9800,87.9800,100
2018-01-30 14:55:00,87.9650,87.9650,87.9650,87.9650,100
2018-01-30 14:54:00,87.9300,87.9600,87.9300,87.9500,500
2018-01-30 14:53:00,87.9400,87.9500,87.9300,87.9300,1244
2018-01-30 14:51:00,87.9600,87.9600,87.9400,87.9400,321
2018-01-30 14:50:00,87.9400,87.9600,87.9400,87.9600,200
2018-01-30 14:49:00,87.9500,87.9500,87.9400,87.9400,200
2018-01-30 14:48:00,87.9700,87.9850,87.9400,87.9400,500
2018-01-30 14:45:00,88.0000,88.0000,88.0000,88.0000,200
2018-01-30 14:44:00,87.9500,88.0000,87.9500,88.0000,733
2018-01-30 14:43:00,87.9500,87.9500,87.9500,87.9500,200
2018-01-30 14:42:00,87.9900,87.9900,87.9500,87.9800,600
2018-01-30 14:39:00,88.0350,88.0350,88.0350,88.0350,200
2018-01-30 14:38:00,88.0338,88.0350,88.0100,88.0350,300
2018-01-30 14:37:00,88.0100,88.0100,88.0100,88.0100,200
2018-01-30 14:36:00,88.0350,88.0350,88.0350,88.0350,100
2018-01-30 14:35:00,88.0300,88.0650,88.0300,88.0350,600
2018-01-30 14:34:00,88.0400,88.0400,88.0400,88.0400,100
2018-01-30 14:33:00,88.0200,88.0200,88.0200,88.0200,100
2018-01-30 14:32:00,88.0700,88.0700,88.0500,88.0500,200
2018-01-30 14:31:00,88.0500,88.0500,88.0500,88.0500,100
2018-01-30 14:29:00,88.0650,88.0650,88.0600,88.0600,200
2018-01-30 14:28:00,88.0750,88.0750,88.0650,88.0650,200
2018-01-30 14:27:00,88.0750,88.0750,88.0750,88.0750,100
2018-01-30 14:26:00,88.0350,88.0700,88.0350,88.0400,524
2018-01-30 14:25:00,88.0350,88.0600,88.0100,88.0600,600
2018-01-30 14:23:00,88.0250,88.0600,88.0250,88.0600,300
2018-01-30 14:22:00,88.0200,88.0250,87.9900,88.0250,1400
2018-01-30 14:21:00,88.0000,88.0000,88.0000,88.0000,200
2018-01-30 14:19:00,88.0300,88.0300,88.0300,88.0300,100
2018-01-30 14:18:00,88.0500,88.0500,88.0000,88.0300,2000
2018-01-30 14:17:00,88.0400,88.0600,88.0400,88.0600,300
2018-01-30 14:16:00,88.0500,88.0600,88.0400,88.0400,500
2018-01-30 14:15:00,88.0200,88.0400,88.0000,88.0350,1200
2018-01-30 14:14:00,87.9700,87.9700,87.9600,87.9600,400
2018-01-30 14:13:00,87.9800,87.9899,87.9800,87.9899,215
2018-01-30 14:12:00,87.9700,87.9700,87.9650,87.9650,200
2018-01-30 14:11:00,87.9750,87.9750,87.9600,87.9600,200
2018-01-30 14:10:00,87.9400,87.9700,87.9400,87.9700,200
2018-01-30 14:09:00,87.9400,87.9750,87.9400,87.9650,1600
2018-01-30 14:08:00,87.9300,87.9900,87.9300,87.9900,1000
2018-01-30 14:07:00,87.9600,87.9850,87.9500,87.9500,2100
2018-01-30 14:06:00,87.9800,87.9900,87.9500,87.9500,600
2018-01-30 14:04:00,87.9900,87.9900,87.9200,87.9600,600
2018-01-30 14:03:00,88.0250,88.0250,87.9300,87.9700,4100
2018-01-30 14:02:00,88.0200,88.0200,88.0000,88.0000,300
2018-01-30 14:00:00,88.0700,88.0800,88.0300,88.0800,500
2018-01-30 13:59:00,88.0800,88.0800,88.0300,88.0400,2800
2018-01-30 13:57:00,88.0950,88.0950,88.0950,88.0950,100
2018-01-30 13:54:00,88.1300,88.1300,88.0660,88.0950,1300
2018-01-30 13:53:00,88.0600,88.1300,88.0600,88.1300,500
2018-01-30 13:52:00,88.2100,88.2100,88.0600,88.1000,2181
2018-01-30 13:51:00,88.2100,88.2100,88.1700,88.1700,700
2018-01-30 13:50:00,88.2000,88.2000,88.1800,88.1800,600
2018-01-30 13:49:00,88.2300,88.2450,88.2000,88.2100,1400
2018-01-30 13:48:00,88.2200,88.2500,88.2200,88.2500,300
2018-01-30 13:47:00,88.2400,88.2400,88.2100,88.2100,600
2018-01-30 13:46:00,88.1900,88.2700,88.1900,88.2300,900
2018-01-30 13:45:00,88.3150,88.3150,88.1800,88.2200,3094
2018-01-30 13:44:00,88.3150,88.3150,88.2400,88.2400,200
2018-01-30 13:43:00,88.2750,88.2750,88.2750,88.2750,100
2018-01-30 13:39:00,88.2900,88.2900,88.2900,88.2900,200
2018-01-30 13:36:00,88.2750,88.2750,88.2750,88.2750,100
2018-01-30 13:35:00,88.2200,88.2600,88.2200,88.2200,621
2018-01-30 13:33:00,88.2100,88.2100,88.1800,88.2100,300
2018-01-30 13:32:00,88.1850,88.1950,88.1800,88.1800,950
2018-01-30 13:31:00,88.1550,88.1925,88.1550,88.1800,1000
2018-01-30 13:30:00,88.2200,88.2200,88.1500,88.1600,2000
2018-01-30 13:29:00,88.1600,88.1850,88.1500,88.1600,1532
2018-01-30 13:28:00,88.1800,88.2300,88.1500,88.1600,2900
2018-01-30 13:27:00,88.1900,88.1950,88.1700,88.1850,1600
2018-01-30 13:26:00,88.1700,88.2300,88.1700,88.1800,4427
2018-01-30 13:25:00,88.1700,88.1950,88.1600,88.1700,3200
2018-01-30 13:24:00,88.1700,88.2050,88.1500,88.1900,7238
2018-01-30 13:23:00,88.1800,88.1800,88.1800,88.1800,200
2018-01-30 13:22:00,88.1900,88.2350,88.1700,88.2300,700
2018-01-30 13:21:00,88.2200,88.2200,88.2000,88.2000,1000
2018-01-30 13:20:00,88.2200,88.2500,88.2200,88.2500,400
2018-01-30 13:18:00,88.2100,88.2500,88.2100,88.2350,4600
2018-01-30 13:17:00,88.2100,88.2200,88.2000,88.2000,1500
2018-01-30 13:16:00,88.1800,88.2400,88.1700,88.2100,2400
2018-01-30 13:15:00,88.2000,88.2200,88.1800,88.1800,2239
2018-01-30 13:14:00,88.2000,88.2025,88.1600,88.2000,6702
2018-01-30 13:13:00,88.2200,88.2200,88.2000,88.2000,1000
2018-01-30 13:12:00,88.2100,88.2400,88.2100,88.2300,400
2018-01-30 13:11:00,88.2350,88.2400,88.1900,88.1900,2500
2018-01-30 13:10:00,88.2400,88.2400,88.2100,88.2400,700
2018-01-30 13:09:00,88.2900,88.3150,88.1900,88.1900,1800
2018-01-30 13:08:00,88.3000,88.3100,88.2900,88.2900,900
2018-01-30 13:07:00,88.3200,88.3200,88.2800,88.3000,700
2018-01-30 13:03:00,88.3250,88.3250,88.3250,88.3250,100
2018-01-30 13:01:00,88.3550,88.3550,88.3550,88.3550,100
2018-01-30 13:00:00,88.3900,88.3950,88.3300,88.3600,1115
2018-01-30 12:59:00,88.4300,88.4400,88.3300,88.4300,5898
2018-01-30 12:58:00,88.4700,88.4700,88.4700,88.4700,200
2018-01-30 12:57:00,88.4700,88.4700,88.4500,88.4500,200
2018-01-30 12:56:00,88.4300,88.4300,88.4300,88.4300,200
2018-01-30 12:55:00,88.4600,88.4600,88.4600,88.4600,100
2018-01-30 12:54:00,88.4500,88.4600,88.4300,88.4300,600
2018-01-30 12:52:00,88.4500,88.4500,88.4200,88.4350,600
2018-01-30 12:50:00,88.4300,88.4500,88.4100,88.4400,500
2018-01-30 12:49:00,88.4200,88.4200,88.4100,88.4100,200
2018-01-30 12:48:00,88.4200,88.4500,88.4200,88.4500,500
2018-01-30 12:47:00,88.4500,88.4500,88.4300,88.4300,300
2018-01-30 12:46:00,88.4600,88.4600,88.4300,88.4500,3755
2018-01-30 12:45:00,88.4300,88.4500,88.4200,88.4500,1700
2018-01-30 12:44:00,88.4300,88.4300,88.4300,88.4300,100
2018-01-30 12:43:00,88.4500,88.4650,88.4300,88.4301,1381
2018-01-30 12:42:00,88.4800,88.4800,88.4200,88.4400,2100
2018-01-30 12:40:00,88.4100,88.4800,88.4100,88.4200,2388
2018-01-30 12:38:00,88.4800,88.4800,88.4200,88.4800,300
2018-01-30 12:37:00,88.4800,88.4800,88.4500,88.4800,400
2018-01-30 12:36:00,88.4500,88.4500,88.4500,88.4500,100
2018-01-30 12:35:00,88.4500,88.4500,88.4000,88.4300,4900
2018-01-30 12:34:00,88.4400,88.4500,88.4400,88.4450,1400
2018-01-30 12:33:00,88.4350,88.4500,88.4300,88.4300,3698
2018-01-30 12:32:00,88.4000,88.4200,88.4000,88.4200,200
2018-01-30 12:29:00,88.4100,88.4200,88.4100,88.4200,200
2018-01-30 12:28:00,88.4000,88.4500,88.4000,88.4500,400
2018-01-30 12:25:00,88.4800,88.4800,88.4800,88.4800,100
2018-01-30 12:24:00,88.4800,88.4800,88.4500,88.4500,600
2018-01-30 12:21:00,88.4000,88.4000,88.4000,88.4000,200
2018-01-30 12:20:00,88.4600,88.4700,88.4600,88.4700,200
2018-01-30 12:17:00,88.4000,88.4000,88.4000,88.4000,200
2018-01-30 12:13:00,88.4400,88.4400,88.4400,88.4400,200
2018-01-30 12:12:00,88.4800,88.4900,88.4400,88.4400,400
2018-01-30 12:11:00,88.4800,88.4800,88.4800,88.4800,100
2018-01-30 12:10:00,88.4300,88.4600,88.4000,88.4400,1100
2018-01-30 12:09:00,88.4200,88.4200,88.4200,88.4200,100
2018-01-30 12:06:00,88.4300,88.4300,88.3700,88.4000,500
2018-01-30 12:05:00,88.4500,88.4500,88.4500,88.4500,100
2018-01-30 12:01:00,88.4300,88.4300,88.4300,88.4300,200
2018-01-30 12:00:00,88.4900,88.4900,88.4300,88.4300,486
2018-01-30 11:59:00,88.4900,88.4900,88.4900,88.4900,177
2018-01-30 11:58:00,88.4200,88.4700,88.4200,88.4700,200
2018-01-30 11:57:00,88.4700,88.4700,88.4300,88.4300,496
2018-01-30 11:56:00,88.4950,88.4950,88.4950,88.4950,100
2018-01-30 11:55:00,88.5000,88.5050,88.5000,88.5050,1000
2018-01-30 11:54:00,88.5300,88.5400,88.5100,88.5300,500
2018-01-30 11:53:00,88.5400,88.5400,88.4900,88.4900,200
2018-01-30 11:51:00,88.5300,88.5400,88.4800,88.4800,435
2018-01-30 11:50:00,88.5400,88.5400,88.5400,88.5400,100
2018-01-30 11:49:00,88.5000,88.5400,88.5000,88.5400,300
2018-01-30 11:47:00,88.5500,88.5600,88.4800,88.4800,400
2018-01-30 11:45:00,88.5400,88.5700,88.5400,88.5700,300
2018-01-30 11:44:00,88.4900,88.5400,88.4600,88.4800,1200
2018-01-30 11:43:00,88.5000,88.5000,88.4600,88.4750,9800
2018-01-30 11:42:00,88.5000,88.5000,88.4600,88.5000,1400
2018-01-30 11:41:00,88.4700,88.4700,88.4600,88.4600,200
2018-01-30 11:40:00,88.5000,88.5100,88.5000,88.5100,200
2018-01-30 11:39:00,88.5000,88.5300,88.4800,88.4800,1800
2018-01-30 11:37:00,88.5000,88.5000,88.4600,88.4750,599
2018-01-30 11:35:00,88.5000,88.5300,88.4500,88.4700,7000
2018-01-30 11:34:00,88.5200,88.5200,88.5200,88.5200,100
2018-01-30 11:33:00,88.4600,88.5000,88.4600,88.5000,300
2018-01-30 11:31:00,88.4500,88.4900,88.4500,88.4850,300
2018-01-30 11:30:00,88.4500,88.4600,88.4100,88.4600,2697
2018-01-30 11:29:00,88.4500,88.4700,88.4000,88.4000,2000
2018-01-30 11:28:00,88.4700,88.4900,88.4200,88.4200,1700
