timestamp,open,high,low,close,volume
2018-01-29 11:43:00,161.7500,161.7500,161.7500,161.7500,200
2018-01-29 11:42:00,161.7500,161.7500,161.5650,161.7000,3300
2018-01-29 11:41:00,161.8750,161.8750,161.7500,161.7500,1600
2018-01-29 11:40:00,161.9900,161.9900,161.8600,161.8900,2121
2018-01-29 11:39:00,161.9300,161.9600,161.9200,161.9600,710
2018-01-29 11:38:00,161.9400,161.9400,161.8800,161.9300,4072
2018-01-29 11:37:00,161.9600,161.9650,161.9600,161.9650,300
2018-01-29 11:36:00,161.9650,161.9952,161.9050,161.9700,3222
2018-01-29 11:35:00,161.8700,161.9600,161.8400,161.9235,3020
2018-01-29 11:34:00,161.8200,161.8600,161.8100,161.8250,2000
2018-01-29 11:33:00,161.7050,161.8200,161.7050,161.7850,3813
2018-01-29 11:32:00,161.6400,161.7300,161.6400,161.7050,1500
2018-01-29 11:31:00,161.5900,161.6600,161.5900,161.6150,2276
2018-01-29 11:30:00,161.5400,161.5900,161.5350,161.5700,2200
2018-01-29 11:29:00,161.4950,161.5400,161.4950,161.5300,2306
2018-01-29 11:28:00,161.5350,161.5350,161.4800,161.5100,3017
2018-01-29 11:27:00,161.5500,161.5500,161.5200,161.5350,900
2018-01-29 11:26:00,161.5600,161.5600,161.5400,161.5600,1616
2018-01-29 11:25:00,161.5700,161.5900,161.5500,161.5610,1730
2018-01-29 11:24:00,161.4600,161.5700,161.4600,161.5700,1624
2018-01-29 11:23:00,161.4150,161.4800,161.3900,161.4800,2405
2018-01-29 11:22:00,161.4150,161.4400,161.3900,161.3900,500
2018-01-29 11:21:00,161.4300,161.4300,161.3900,161.4100,1880
2018-01-29 11:20:00,161.4400,161.4400,161.4100,161.4100,1678
2018-01-29 11:19:00,161.4300,161.4600,161.4250,161.4450,2900
2018-01-29 11:18:00,161.4900,161.5100,161.4500,161.4500,3120
2018-01-29 11:17:00,161.5100,161.5275,161.4800,161.5000,1400
2018-01-29 11:16:00,161.4900,161.5300,161.4600,161.5100,2040
2018-01-29 11:15:00,161.3866,161.4899,161.3866,161.4550,1244
2018-01-29 11:14:00,161.4706,161.4706,161.3600,161.3950,2013
2018-01-29 11:13:00,161.4500,161.4600,161.4500,161.4600,400
2018-01-29 11:12:00,161.3850,161.4600,161.3300,161.4500,3100
2018-01-29 11:11:00,161.4400,161.4600,161.4150,161.4150,1125
2018-01-29 11:10:00,161.4000,161.4500,161.4000,161.4100,1799
2018-01-29 11:09:00,161.4700,161.4700,161.4300,161.4500,1500
2018-01-29 11:08:00,161.4450,161.4900,161.4450,161.4900,800
2018-01-29 11:07:00,161.4900,161.4900,161.4200,161.4200,1320
2018-01-29 11:06:00,161.3800,161.4700,161.3800,161.4700,1300
2018-01-29 11:05:00,161.3700,161.3800,161.3450,161.3800,1780
2018-01-29 11:04:00,161.4200,161.4200,161.3650,161.3850,1102
2018-01-29 11:03:00,161.4450,161.4700,161.4400,161.4500,2009
2018-01-29 11:02:00,161.5100,161.5100,161.4500,161.4700,2205
2018-01-29 11:01:00,161.4400,161.4800,161.4400,161.4800,700
2018-01-29 11:00:00,161.4700,161.4800,161.4150,161.4400,3329
2018-01-29 10:59:00,161.4300,161.5200,161.4300,161.5000,1767
2018-01-29 10:58:00,161.4000,161.4200,161.3900,161.3950,1100
2018-01-29 10:57:00,161.3500,161.3800,161.3500,161.3800,600
2018-01-29 10:56:00,161.2900,161.3500,161.2900,161.3500,1900
2018-01-29 10:55:00,161.3400,161.3650,161.3400,161.3400,700
2018-01-29 10:54:00,161.3800,161.4100,161.3700,161.3700,1900
2018-01-29 10:53:00,161.3900,161.3950,161.3410,161.3950,1297
2018-01-29 10:52:00,161.3900,161.4300,161.3600,161.4000,2320
2018-01-29 10:51:00,161.3700,161.3700,161.3400,161.3401,1036
2018-01-29 10:50:00,161.4200,161.4200,161.3700,161.3700,1470
2018-01-29 10:49:00,161.3800,161.4302,161.3700,161.3900,1500
2018-01-29 10:48:00,161.3773,161.4100,161.3600,161.3883,2394
2018-01-29 10:47:00,161.3700,161.3750,161.3606,161.3700,570
2018-01-29 10:46:00,161.3750,161.4200,161.3700,161.3700,700
2018-01-29 10:45:00,161.2900,161.3700,161.2800,161.3600,1531
2018-01-29 10:44:00,161.2800,161.3400,161.2700,161.2700,2490
2018-01-29 10:43:00,161.3450,161.3450,161.2872,161.3000,2032
2018-01-29 10:42:00,161.4400,161.4700,161.3200,161.3450,4000
2018-01-29 10:41:00,161.4400,161.5000,161.4300,161.4400,1387
2018-01-29 10:40:00,161.5500,161.5500,161.4700,161.4700,1600
2018-01-29 10:39:00,161.4600,161.5900,161.4600,161.5700,2104
2018-01-29 10:38:00,161.6000,161.6000,161.4200,161.4900,6636
2018-01-29 10:37:00,161.5800,161.6300,161.5800,161.6300,1388
2018-01-29 10:36:00,161.6200,161.6300,161.5700,161.6050,3846
2018-01-29 10:35:00,161.6350,161.6500,161.6100,161.6200,1600
2018-01-29 10:34:00,161.6300,161.6600,161.6000,161.6525,1760
2018-01-29 10:33:00,161.6698,161.6750,161.6100,161.6100,1248
2018-01-29 10:32:00,161.6820,161.7100,161.6600,161.6700,1216
2018-01-29 10:31:00,161.6300,161.6650,161.6300,161.6650,1000
2018-01-29 10:30:00,161.7500,161.7899,161.6400,161.6400,4127
2018-01-29 10:29:00,161.7300,161.8000,161.7300,161.8000,1100
2018-01-29 10:28:00,161.7188,161.7990,161.7188,161.7990,955
2018-01-29 10:27:00,161.8150,161.8150,161.5900,161.6700,5530
2018-01-29 10:26:00,161.7400,161.8150,161.7400,161.8150,1251
2018-01-29 10:25:00,161.7390,161.7600,161.6400,161.7400,1530
2018-01-29 10:24:00,161.7600,161.7648,161.7000,161.7200,3060
2018-01-29 10:23:00,161.7550,161.7800,161.7500,161.7500,500
2018-01-29 10:22:00,161.6900,161.7600,161.6900,161.7600,1800
2018-01-29 10:21:00,161.8000,161.8000,161.7176,161.7250,1900
2018-01-29 10:20:00,161.7700,161.8100,161.7600,161.7600,1100
2018-01-29 10:19:00,161.7300,161.8600,161.7150,161.8600,2204
2018-01-29 10:18:00,161.7900,161.8400,161.6700,161.6900,6978
2018-01-29 10:17:00,161.7700,161.7900,161.7350,161.7900,3151
2018-01-29 10:16:00,161.7950,161.7950,161.7300,161.7800,1500
2018-01-29 10:15:00,161.7900,161.7900,161.7850,161.7850,300
2018-01-29 10:14:00,161.6900,161.7850,161.6700,161.7400,3204
2018-01-29 10:13:00,161.7900,161.7900,161.6900,161.7300,1200
2018-01-29 10:12:00,161.8000,161.8000,161.7900,161.7900,700
2018-01-29 10:11:00,161.7900,161.8600,161.7801,161.8000,1790
2018-01-29 10:10:00,161.8600,161.8600,161.7800,161.7800,300
2018-01-29 10:09:00,161.9000,161.9000,161.7600,161.8600,1500
2018-01-29 10:08:00,162.0450,162.0450,161.9200,161.9200,2100
2018-01-29 10:07:00,161.9700,161.9700,161.8200,161.9400,2519
2018-01-29 10:06:00,162.0170,162.0300,162.0170,162.0300,700
2018-01-29 10:05:00,162.1100,162.1400,162.0200,162.0900,2849
2018-01-29 10:04:00,162.0500,162.1100,161.9800,162.1100,4763
2018-01-29 10:03:00,162.0900,162.1400,162.0300,162.0930,2791
2018-01-29 10:02:00,162.1400,162.1400,162.0100,162.0100,900
2018-01-29 10:01:00,162.0900,162.1700,162.0500,162.0500,1900
2018-01-29 10:00:00,162.2400,162.2400,162.0900,162.0900,800
2018-01-29 09:59:00,162.1200,162.2050,162.0900,162.2050,1503
2018-01-29 09:58:00,162.1300,162.1650,162.1100,162.1600,1500
2018-01-29 09:57:00,162.2900,162.2900,162.1800,162.1850,1307
2018-01-29 09:56:00,162.0700,162.2200,162.0700,162.1900,2750
2018-01-29 09:55:00,162.3600,162.3600,162.0700,162.1100,5410
2018-01-29 09:54:00,162.2550,162.4000,162.2250,162.3450,1400
2018-01-29 09:53:00,162.1050,162.2550,162.1050,162.2550,1204
2018-01-29 09:52:00,162.2000,162.2100,162.0800,162.1050,2274
2018-01-29 09:51:00,162.4100,162.4100,162.2550,162.2650,1292
2018-01-29 09:50:00,162.5400,162.5570,162.4300,162.4700,2000
2018-01-29 09:49:00,162.5750,162.5981,162.4800,162.5600,3316
2018-01-29 09:48:00,162.6000,162.6000,162.5700,162.5700,300
2018-01-29 09:47:00,162.5950,162.5950,162.5350,162.5600,1700
2018-01-29 09:46:00,162.4350,162.5900,162.4350,162.5900,1365
2018-01-29 09:45:00,162.3300,162.4300,162.3300,162.4300,1500
2018-01-29 09:44:00,162.3300,162.3600,162.2650,162.3600,1600
2018-01-29 09:43:00,162.3611,162.3900,162.2210,162.3900,4535
2018-01-29 09:42:00,162.3000,162.4100,162.3000,162.3600,2686
2018-01-29 09:41:00,162.3000,162.4000,162.2700,162.3100,600
2018-01-29 09:40:00,162.3999,162.4000,162.3100,162.3100,402
2018-01-29 09:39:00,162.4000,162.4000,162.3400,162.3400,600
2018-01-29 09:38:00,162.4150,162.4400,162.2900,162.3900,3343
2018-01-29 09:37:00,162.4350,162.4900,162.3400,162.3500,10872
2018-01-29 09:36:00,162.3101,162.4700,162.3101,162.4250,1106
2018-01-29 09:35:00,162.4500,162.4500,162.2510,162.3500,2199
2018-01-29 09:34:00,162.6000,162.6000,162.5100,162.5100,1287
2018-01-29 09:33:00,162.3900,162.6000,162.3300,162.5400,7642
2018-01-29 09:32:00,162.3400,162.4300,162.2900,162.2900,2080
2018-01-29 09:31:00,162.3300,162.3600,162.2900,162.2900,32557
2018-01-26 16:00:00,162.4800,162.5800,162.4700,162.5400,50645
2018-01-26 15:59:00,162.4600,162.5000,162.4550,162.4700,14668
2018-01-26 15:58:00,162.4900,162.5000,162.3900,162.4500,29719
2018-01-26 15:57:00,162.4500,162.5000,162.4401,162.4950,11238
2018-01-26 15:56:00,162.4200,162.4500,162.4100,162.4450,9761
2018-01-26 15:55:00,162.3750,162.4200,162.3750,162.4100,6136
2018-01-26 15:54:00,162.3300,162.3800,162.3300,162.3700,11062
2018-01-26 15:53:00,162.3150,162.3575,162.3150,162.3400,20659
2018-01-26 15:52:00,162.3300,162.3300,162.3000,162.3150,6898
2018-01-26 15:51:00,162.3100,162.3900,162.2900,162.3400,18339
2018-01-26 15:50:00,162.2600,162.3300,162.2550,162.3250,6499
2018-01-26 15:49:00,162.2400,162.2600,162.2350,162.2600,7066
2018-01-26 15:48:00,162.2700,162.2700,162.2300,162.2300,3041
2018-01-26 15:47:00,162.3000,162.3100,162.2300,162.2700,4098
2018-01-26 15:46:00,162.3000,162.3200,162.2900,162.3000,11986
2018-01-26 15:45:00,162.2400,162.3100,162.2300,162.2975,7895
2018-01-26 15:44:00,162.2200,162.2300,162.2100,162.2300,5461
2018-01-26 15:43:00,162.2300,162.2500,162.2100,162.2200,5405
2018-01-26 15:42:00,162.2200,162.2600,162.2100,162.2100,6081
2018-01-26 15:41:00,162.2400,162.2500,162.1810,162.2300,17860
2018-01-26 15:40:00,162.2400,162.2500,162.2000,162.2200,7864
2018-01-26 15:39:00,162.2600,162.2700,162.2000,162.2400,12221
2018-01-26 15:38:00,162.2450,162.2600,162.2400,162.2400,3480
2018-01-26 15:37:00,162.2300,162.2400,162.2150,162.2400,3514
2018-01-26 15:36:00,162.2200,162.2500,162.2100,162.2400,6042
2018-01-26 15:35:00,162.2000,162.2100,162.1700,162.2100,9287
2018-01-26 15:34:00,162.1950,162.2100,162.1700,162.1900,6857
2018-01-26 15:33:00,162.2200,162.2200,162.1700,162.1900,20705
2018-01-26 15:32:00,162.2100,162.2300,162.1700,162.1900,12703
2018-01-26 15:31:00,162.2900,162.3000,162.2100,162.2200,5130
2018-01-26 15:30:00,162.2700,162.3000,162.2700,162.2876,4608
2018-01-26 15:29:00,162.2900,162.2900,162.2400,162.2700,3200
2018-01-26 15:28:00,162.3300,162.3300,162.2900,162.2900,2200
2018-01-26 15:27:00,162.3104,162.3300,162.3100,162.3300,324
2018-01-26 15:26:00,162.3097,162.3400,162.2900,162.3100,4240
2018-01-26 15:25:00,162.2700,162.3200,162.2700,162.3100,3410
2018-01-26 15:24:00,162.2900,162.3219,162.2700,162.2700,4158
2018-01-26 15:23:00,162.2800,162.3300,162.2800,162.2900,5281
2018-01-26 15:22:00,162.2500,162.2800,162.2400,162.2800,6415
2018-01-26 15:21:00,162.2700,162.2800,162.2400,162.2500,4160
2018-01-26 15:20:00,162.2500,162.2700,162.2500,162.2600,2405
2018-01-26 15:19:00,162.1850,162.2600,162.1850,162.2500,5003
2018-01-26 15:18:00,162.1800,162.2000,162.1700,162.1995,3273
2018-01-26 15:17:00,162.1800,162.1900,162.1600,162.1700,2100
2018-01-26 15:16:00,162.1950,162.2100,162.1900,162.1900,2796
2018-01-26 15:15:00,162.1400,162.2100,162.1400,162.2100,2368
2018-01-26 15:14:00,162.1700,162.2000,162.1400,162.1400,5563
2018-01-26 15:13:00,162.1400,162.1800,162.1400,162.1600,5558
2018-01-26 15:12:00,162.1400,162.1800,162.1250,162.1494,4492
2018-01-26 15:11:00,162.1200,162.1700,162.1200,162.1200,3339
2018-01-26 15:10:00,162.1300,162.1400,162.1200,162.1200,1500
2018-01-26 15:09:00,162.1500,162.1600,162.1200,162.1300,4489
2018-01-26 15:08:00,162.1400,162.1600,162.1300,162.1400,3350
2018-01-26 15:07:00,162.1400,162.1600,162.1200,162.1500,3008
2018-01-26 15:06:00,162.0700,162.1400,162.0600,162.1250,4871
2018-01-26 15:05:00,162.0900,162.1200,162.0700,162.0700,4600
2018-01-26 15:04:00,162.0400,162.0800,162.0200,162.0800,3822
2018-01-26 15:03:00,162.0350,162.0600,162.0350,162.0500,2427
2018-01-26 15:02:00,161.9600,162.0400,161.9410,162.0350,3300
2018-01-26 15:01:00,161.9700,161.9900,161.9400,161.9400,4062
2018-01-26 15:00:00,161.9700,162.0200,161.9600,161.9700,7690
2018-01-26 14:59:00,162.0200,162.0200,161.9800,161.9800,1011
2018-01-26 14:58:00,161.9900,162.0200,161.9800,162.0100,4694
2018-01-26 14:57:00,162.0200,162.0200,161.9900,161.9963,1535
2018-01-26 14:56:00,162.0500,162.0600,162.0300,162.0300,1676
2018-01-26 14:55:00,162.0300,162.0500,162.0300,162.0500,1388
2018-01-26 14:54:00,162.0400,162.0400,162.0200,162.0200,1700
2018-01-26 14:53:00,162.0500,162.0500,162.0200,162.0200,6169
2018-01-26 14:52:00,162.0900,162.0900,162.0200,162.0300,5877
2018-01-26 14:51:00,162.1200,162.1297,162.1000,162.1050,2051
2018-01-26 14:50:00,162.1500,162.1600,162.1300,162.1300,4112
2018-01-26 14:49:00,162.1500,162.1650,162.1400,162.1400,3301
2018-01-26 14:48:00,162.1600,162.1750,162.1500,162.1600,4093
2018-01-26 14:47:00,162.1400,162.1550,162.1300,162.1550,3902
2018-01-26 14:46:00,162.1200,162.1476,162.0800,162.1300,6675
2018-01-26 14:45:00,162.1470,162.1470,162.1200,162.1299,861
2018-01-26 14:44:00,162.1500,162.1500,162.1100,162.1500,4201
2018-01-26 14:43:00,162.1890,162.1900,162.1700,162.1700,305
2018-01-26 14:42:00,162.1400,162.1900,162.1300,162.1700,3735
2018-01-26 14:41:00,162.1337,162.1810,162.1254,162.1500,5269
2018-01-26 14:40:00,162.1750,162.1750,162.1294,162.1294,2169
2018-01-26 14:39:00,162.1799,162.1900,162.1700,162.1750,4207
2018-01-26 14:38:00,162.1800,162.2000,162.1700,162.1700,1690
2018-01-26 14:37:00,162.1700,162.1900,162.1400,162.1900,3723
2018-01-26 14:36:00,162.1600,162.1600,162.1500,162.1500,968
2018-01-26 14:35:00,162.1601,162.1601,162.1601,162.1601,156
2018-01-26 14:34:00,162.1800,162.2007,162.1700,162.1700,4652
2018-01-26 14:33:00,162.1500,162.1700,162.1500,162.1700,2921
2018-01-26 14:32:00,162.1250,162.1400,162.1250,162.1400,1634
2018-01-26 14:31:00,162.1300,162.1401,162.1100,162.1100,4832
2018-01-26 14:30:00,162.1300,162.1500,162.1300,162.1300,500
2018-01-26 14:29:00,162.2100,162.2300,162.1400,162.1400,2000
2018-01-26 14:28:00,162.2200,162.2200,162.2000,162.2198,1521
2018-01-26 14:27:00,162.2500,162.2500,162.2000,162.2400,4800
2018-01-26 14:26:00,162.2900,162.2900,162.2593,162.2650,1144
2018-01-26 14:25:00,162.3050,162.3100,162.2800,162.3050,2343
2018-01-26 14:24:00,162.3300,162.3300,162.2900,162.2900,2700
2018-01-26 14:23:00,162.3300,162.3700,162.3300,162.3500,2200
2018-01-26 14:22:00,162.3500,162.3500,162.3300,162.3400,1819
2018-01-26 14:21:00,162.3258,162.3500,162.3258,162.3301,2323
2018-01-26 14:20:00,162.3000,162.3400,162.2950,162.3300,4475
2018-01-26 14:19:00,162.2800,162.2900,162.2700,162.2800,962
2018-01-26 14:18:00,162.2800,162.2950,162.2800,162.2800,1300
2018-01-26 14:17:00,162.3200,162.3318,162.2900,162.3000,6260
2018-01-26 14:16:00,162.3199,162.3400,162.3199,162.3400,1235
2018-01-26 14:15:00,162.3100,162.3300,162.3000,162.3002,3374
2018-01-26 14:14:00,162.2600,162.3000,162.2600,162.3000,2457
2018-01-26 14:13:00,162.2800,162.2800,162.2700,162.2700,1100
2018-01-26 14:12:00,162.2400,162.2900,162.2400,162.2900,1921
2018-01-26 14:11:00,162.2400,162.2600,162.2300,162.2400,1510
2018-01-26 14:10:00,162.2400,162.2600,162.2300,162.2600,4530
2018-01-26 14:09:00,162.2350,162.2500,162.2300,162.2300,2576
2018-01-26 14:08:00,162.2600,162.2600,162.2200,162.2200,2628
2018-01-26 14:07:00,162.2750,162.2800,162.2600,162.2600,3500
2018-01-26 14:06:00,162.2400,162.2800,162.2400,162.2750,2500
2018-01-26 14:05:00,162.2200,162.2400,162.2100,162.2400,2300
2018-01-26 14:04:00,162.2450,162.2700,162.2300,162.2300,718
2018-01-26 14:03:00,162.2100,162.2100,162.1974,162.2100,2079
2018-01-26 14:02:00,162.1950,162.1950,162.1950,162.1950,400
2018-01-26 14:01:00,162.2100,162.2100,162.2000,162.2000,800
2018-01-26 14:00:00,162.2200,162.2300,162.1900,162.2300,4673
2018-01-26 13:59:00,162.2200,162.2200,162.2000,162.2000,200
2018-01-26 13:58:00,162.2200,162.2200,162.2200,162.2200,100
2018-01-26 13:57:00,162.1600,162.2200,162.1400,162.1800,2594
2018-01-26 13:56:00,162.2200,162.2200,162.1601,162.1900,1100
2018-01-26 13:55:00,162.1700,162.3000,162.1600,162.2300,8584
2018-01-26 13:54:00,162.0800,162.1300,162.0800,162.1300,1903
2018-01-26 13:53:00,162.0400,162.0800,162.0300,162.0800,2400
2018-01-26 13:52:00,161.9800,162.0586,161.9666,162.0586,48251
2018-01-26 13:51:00,161.9800,161.9800,161.9716,161.9716,1570
2018-01-26 13:50:00,161.9600,161.9900,161.9600,161.9600,3455
2018-01-26 13:49:00,161.9600,161.9700,161.9600,161.9700,1230
2018-01-26 13:48:00,161.9500,161.9700,161.9500,161.9700,2012
2018-01-26 13:47:00,161.9500,161.9525,161.9439,161.9500,1303
2018-01-26 13:46:00,161.9300,161.9500,161.9300,161.9500,2855
2018-01-26 13:45:00,161.9600,161.9600,161.9200,161.9263,2969
2018-01-26 13:44:00,161.9100,161.9400,161.9100,161.9400,2461
2018-01-26 13:43:00,161.9387,161.9387,161.9000,161.9100,2215
2018-01-26 13:42:00,161.9300,161.9300,161.9300,161.9300,100
2018-01-26 13:41:00,161.9500,161.9500,161.9450,161.9450,919
2018-01-26 13:40:00,161.9690,161.9690,161.9690,161.9690,132
2018-01-26 13:39:00,161.9200,161.9600,161.9200,161.9600,2333
2018-01-26 13:38:00,161.9300,161.9300,161.9100,161.9200,3200
2018-01-26 13:37:00,161.9400,161.9400,161.9300,161.9390,1649
2018-01-26 13:36:00,161.9190,161.9400,161.9190,161.9400,2360
2018-01-26 13:35:00,161.9000,161.9100,161.8800,161.9100,1836
2018-01-26 13:34:00,161.9000,161.9100,161.9000,161.9100,1870
2018-01-26 13:33:00,161.8700,161.9100,161.8700,161.9100,1500
2018-01-26 13:32:00,161.8800,161.8900,161.8600,161.8700,2901
2018-01-26 13:31:00,161.8900,161.8900,161.8900,161.8900,300
2018-01-26 13:30:00,161.8700,161.8700,161.8700,161.8700,100
2018-01-26 13:29:00,161.8800,161.8900,161.8600,161.8750,2564
2018-01-26 13:27:00,161.8950,161.9100,161.8800,161.9100,400
2018-01-26 13:26:00,161.8900,161.9000,161.8800,161.9000,3132
2018-01-26 13:25:00,161.9500,161.9500,161.9100,161.9100,2700
2018-01-26 13:24:00,161.9528,161.9600,161.9500,161.9500,1242
2018-01-26 13:23:00,161.9800,161.9900,161.9500,161.9500,2598
2018-01-26 13:22:00,161.9400,161.9500,161.9400,161.9500,400
2018-01-26 13:21:00,161.9000,161.9300,161.8900,161.9200,3798
2018-01-26 13:20:00,161.8900,161.9000,161.8900,161.9000,501
2018-01-26 13:19:00,161.8700,161.8700,161.8700,161.8700,100
2018-01-26 13:18:00,161.8500,161.9000,161.8400,161.9000,2246
2018-01-26 13:17:00,161.8600,161.8600,161.8500,161.8600,1661
2018-01-26 13:16:00,161.8500,161.8800,161.8300,161.8800,2269
2018-01-26 13:15:00,161.8080,161.8720,161.8080,161.8400,2792
2018-01-26 13:14:00,161.8000,161.8100,161.7800,161.8100,2700
2018-01-26 13:13:00,161.7600,161.8000,161.7600,161.8000,1200
2018-01-26 13:12:00,161.7500,161.7600,161.7500,161.7600,1109
2018-01-26 13:11:00,161.7400,161.7500,161.7400,161.7400,731
2018-01-26 13:10:00,161.7200,161.7500,161.7200,161.7500,3347
2018-01-26 13:09:00,161.7000,161.7200,161.7000,161.7200,2228
2018-01-26 13:08:00,161.7100,161.7102,161.6900,161.6900,1748
2018-01-26 13:07:00,161.6900,161.7200,161.6900,161.7100,5305
2018-01-26 13:06:00,161.6999,161.7200,161.6999,161.7200,482
2018-01-26 13:05:00,161.7200,161.7200,161.6900,161.6900,1036
2018-01-26 13:04:00,161.7000,161.7200,161.6900,161.7200,600
2018-01-26 13:03:00,161.7100,161.7200,161.6800,161.7200,4016
2018-01-26 13:02:00,161.7000,161.7100,161.7000,161.7100,4568
2018-01-26 13:01:00,161.6800,161.7000,161.6800,161.6900,2806
2018-01-26 13:00:00,161.6800,161.6800,161.6600,161.6600,1500
2018-01-26 12:59:00,161.7000,161.7200,161.6800,161.6900,5245
2018-01-26 12:58:00,161.7000,161.7200,161.7000,161.7072,870
2018-01-26 12:57:00,161.7000,161.7200,161.6900,161.7100,2358
2018-01-26 12:56:00,161.6900,161.6900,161.6750,161.6800,1812
2018-01-26 12:55:00,161.6750,161.6900,161.6610,161.6750,1362
2018-01-26 12:54:00,161.6800,161.6900,161.6500,161.6900,1973
2018-01-26 12:53:00,161.6600,161.6800,161.6600,161.6700,1900
2018-01-26 12:52:00,161.6700,161.6900,161.6600,161.6700,3503
2018-01-26 12:51:00,161.6600,161.7200,161.6500,161.6840,6770
2018-01-26 12:50:00,161.6260,161.6600,161.6200,161.6600,3650
2018-01-26 12:49:00,161.6400,161.6499,161.6200,161.6499,833
2018-01-26 12:48:00,161.6700,161.6700,161.6200,161.6200,6628
2018-01-26 12:47:00,161.6350,161.6400,161.6200,161.6300,7769
2018-01-26 12:46:00,161.6400,161.6500,161.6300,161.6350,4435
2018-01-26 12:45:00,161.6200,161.6500,161.6200,161.6450,4451
2018-01-26 12:44:00,161.6109,161.6300,161.6100,161.6250,3128
2018-01-26 12:43:00,161.6300,161.6300,161.6100,161.6150,1900
2018-01-26 12:42:00,161.6300,161.6300,161.6255,161.6300,1700
2018-01-26 12:41:00,161.6400,161.6400,161.6100,161.6300,5200
2018-01-26 12:40:00,161.6100,161.6400,161.5900,161.6200,1200
2018-01-26 12:39:00,161.6500,161.6500,161.5800,161.5800,1370
2018-01-26 12:38:00,161.6350,161.6350,161.6000,161.6000,4019
2018-01-26 12:37:00,161.6100,161.6171,161.6100,161.6100,400
2018-01-26 12:36:00,161.6200,161.6450,161.6100,161.6100,3002
2018-01-26 12:35:00,161.6250,161.6500,161.6250,161.6500,625
2018-01-26 12:34:00,161.5900,161.6400,161.5900,161.6300,1600
2018-01-26 12:33:00,161.5450,161.6200,161.5300,161.5600,6900
2018-01-26 12:32:00,161.5400,161.5500,161.5200,161.5500,5362
2018-01-26 12:31:00,161.5500,161.5550,161.5300,161.5550,2059
2018-01-26 12:30:00,161.5548,161.5618,161.5548,161.5618,2005
2018-01-26 12:29:00,161.5500,161.5700,161.5500,161.5700,200
2018-01-26 12:28:00,161.5500,161.5600,161.5100,161.5500,1400
2018-01-26 12:27:00,161.5050,161.5256,161.5050,161.5256,360
2018-01-26 12:25:00,161.5300,161.5300,161.5000,161.5000,2652
2018-01-26 12:24:00,161.5300,161.5500,161.5200,161.5200,2998
2018-01-26 12:23:00,161.5400,161.5500,161.5400,161.5500,1677
2018-01-26 12:22:00,161.5300,161.5500,161.5200,161.5200,5700
2018-01-26 12:21:00,161.5300,161.5300,161.5200,161.5200,200
2018-01-26 12:20:00,161.5400,161.5450,161.5200,161.5215,2793
2018-01-26 12:19:00,161.5300,161.5500,161.5201,161.5500,1642
2018-01-26 12:18:00,161.5350,161.5440,161.5300,161.5300,1105
2018-01-26 12:17:00,161.5101,161.5500,161.5101,161.5500,400
2018-01-26 12:16:00,161.5300,161.5500,161.5100,161.5499,461
2018-01-26 12:15:00,161.5500,161.5500,161.5300,161.5300,245
2018-01-26 12:14:00,161.5250,161.5402,161.5090,161.5300,1887
2018-01-26 12:12:00,161.5100,161.5100,161.5100,161.5100,200
2018-01-26 12:11:00,161.5300,161.5500,161.5100,161.5500,943
2018-01-26 12:10:00,161.5300,161.5500,161.5100,161.5152,2313
2018-01-26 12:09:00,161.5400,161.5400,161.5200,161.5200,4730
2018-01-26 12:08:00,161.4804,161.5400,161.4550,161.5400,1072
2018-01-26 12:07:00,161.4800,161.4800,161.4600,161.4600,601
2018-01-26 12:06:00,161.5200,161.5400,161.5100,161.5100,1045
2018-01-26 12:05:00,161.4998,161.5200,161.4900,161.4900,2448
2018-01-26 12:04:00,161.5400,161.5400,161.5000,161.5000,3077
2018-01-26 12:03:00,161.6100,161.6180,161.5400,161.5600,2026
2018-01-26 12:02:00,161.6400,161.6700,161.6300,161.6300,611
2018-01-26 12:01:00,161.6500,161.6514,161.6300,161.6300,434
2018-01-26 12:00:00,161.7332,161.7332,161.6340,161.6340,2286
2018-01-26 11:59:00,161.7300,161.7347,161.7175,161.7347,662
2018-01-26 11:58:00,161.7200,161.7258,161.7150,161.7150,1256
2018-01-26 11:57:00,161.7517,161.7594,161.7100,161.7197,2731
2018-01-26 11:56:00,161.7600,161.7600,161.7400,161.7450,1250
2018-01-26 11:55:00,161.7800,161.7800,161.7500,161.7500,962
2018-01-26 11:54:00,161.8075,161.8075,161.7900,161.7900,783
2018-01-26 11:53:00,161.8100,161.8100,161.7800,161.7800,901
2018-01-26 11:52:00,161.7900,161.8100,161.7900,161.8100,4786
2018-01-26 11:51:00,161.7456,161.7800,161.7456,161.7710,8520
2018-01-26 11:50:00,161.7800,161.7800,161.7500,161.7500,407
2018-01-26 11:49:00,161.7600,161.7700,161.7500,161.7600,2043
2018-01-26 11:48:00,161.8600,161.8600,161.7600,161.7600,10916
2018-01-26 11:47:00,161.9000,161.9000,161.8600,161.9000,300
2018-01-26 11:46:00,161.9000,161.9000,161.9000,161.9000,100
2018-01-26 11:45:00,161.8900,161.8900,161.8400,161.8709,1691
2018-01-26 11:44:00,161.8600,161.8629,161.8300,161.8300,2174
2018-01-26 11:43:00,161.8250,161.8500,161.8178,161.8500,1286
2018-01-26 11:42:00,161.8000,161.8500,161.8000,161.8200,600
2018-01-26 11:41:00,161.7700,161.7700,161.7700,161.7700,1400
