timestamp,open,high,low,close,volume
2018-01-31 12:46:00,169.1400,169.1850,169.1400,169.1850,900
2018-01-31 12:45:00,169.0401,169.0401,169.0401,169.0401,135
2018-01-31 12:44:00,169.0800,169.1200,169.0200,169.0900,2700
2018-01-31 12:43:00,169.1000,169.1200,169.0200,169.0800,31458
2018-01-31 12:42:00,169.1300,169.1500,169.1300,169.1300,500
2018-01-31 12:41:00,169.1902,169.1902,169.1400,169.1400,231
2018-01-31 12:38:00,169.1400,169.1400,169.1400,169.1400,100
2018-01-31 12:37:00,169.2600,169.2600,169.2000,169.2000,400
2018-01-31 12:36:00,169.2200,169.2200,169.1900,169.1900,400
2018-01-31 12:35:00,169.2150,169.2150,169.2150,169.2150,100
2018-01-31 12:34:00,169.1700,169.1700,169.1700,169.1700,100
2018-01-31 12:32:00,169.2500,169.2500,169.1900,169.1900,800
2018-01-31 12:31:00,169.2300,169.2300,169.2300,169.2300,100
2018-01-31 12:30:00,169.1300,169.1300,169.1300,169.1300,100
2018-01-31 12:29:00,169.1750,169.1750,169.1643,169.1643,350
2018-01-31 12:28:00,169.1500,169.1500,169.1500,169.1500,100
2018-01-31 12:27:00,169.1700,169.1700,169.1700,169.1700,214
2018-01-31 12:26:00,169.1900,169.1900,169.1900,169.1900,200
2018-01-31 12:25:00,169.2900,169.2900,169.1800,169.1950,690
2018-01-31 12:24:00,169.2850,169.2850,169.2850,169.2850,100
2018-01-31 12:23:00,169.2700,169.3600,169.2700,169.3600,1900
2018-01-31 12:22:00,169.2100,169.2400,169.1600,169.1600,1000
2018-01-31 12:20:00,169.0201,169.1800,169.0201,169.1800,3283
2018-01-31 12:19:00,169.0900,169.1000,169.0700,169.0700,800
2018-01-31 12:18:00,169.1250,169.1600,169.0500,169.1600,900
2018-01-31 12:17:00,169.1450,169.1450,169.0600,169.1000,700
2018-01-31 12:16:00,169.1496,169.1496,169.1450,169.1450,2785
2018-01-31 12:15:00,169.1500,169.2000,169.1500,169.2000,200
2018-01-31 12:13:00,169.1300,169.1900,169.1300,169.1500,700
2018-01-31 12:12:00,169.2200,169.2500,169.2200,169.2500,800
2018-01-31 12:10:00,169.0700,169.2200,169.0300,169.2100,2000
2018-01-31 12:09:00,169.2100,169.2100,169.1550,169.1900,400
2018-01-31 12:08:00,169.1700,169.1900,169.1050,169.1900,300
2018-01-31 12:07:00,169.0900,169.1300,169.0700,169.1300,445
2018-01-31 12:06:00,169.0100,169.0900,168.9800,169.0450,4600
2018-01-31 12:04:00,169.0800,169.1100,169.0300,169.1000,2793
2018-01-31 12:03:00,169.2300,169.2450,169.0400,169.0700,6474
2018-01-31 12:01:00,169.2400,169.2500,169.2350,169.2500,400
2018-01-31 12:00:00,169.1700,169.2500,169.1700,169.2500,950
2018-01-31 11:59:00,169.1300,169.1600,169.0800,169.1300,1600
2018-01-31 11:58:00,169.1550,169.1900,169.1100,169.1100,300
2018-01-31 11:57:00,169.2400,169.2400,169.1200,169.1600,1000
2018-01-31 11:56:00,169.1600,169.1600,169.1600,169.1600,247
2018-01-31 11:55:00,169.2100,169.2200,169.2100,169.2200,700
2018-01-31 11:54:00,169.2200,169.2500,169.2100,169.2200,500
2018-01-31 11:53:00,169.0100,169.1500,169.0100,169.1500,1300
2018-01-31 11:51:00,168.9350,169.0100,168.8600,169.0100,2503
2018-01-31 11:49:00,168.9600,168.9600,168.9110,168.9350,300
2018-01-31 11:48:00,168.9600,169.0050,168.9500,168.9600,2600
2018-01-31 11:47:00,169.0500,169.0500,169.0500,169.0500,100
2018-01-31 11:45:00,169.1500,169.1500,169.1500,169.1500,100
2018-01-31 11:44:00,169.0700,169.1200,169.0550,169.0650,2298
2018-01-31 11:43:00,169.0000,169.0700,168.8600,169.0700,1900
2018-01-31 11:42:00,169.0650,169.1200,169.0650,169.1200,211
2018-01-31 11:41:00,169.0300,169.1400,169.0300,169.1400,200
2018-01-31 11:40:00,169.1600,169.2100,169.0001,169.0001,1325
2018-01-31 11:39:00,169.1600,169.2100,169.1600,169.2100,200
2018-01-31 11:38:00,169.3300,169.3400,169.3300,169.3400,500
2018-01-31 11:37:00,169.5360,169.5360,169.4400,169.4400,700
2018-01-31 11:36:00,169.6600,169.6700,169.4400,169.5500,3400
2018-01-31 11:35:00,169.6600,169.7700,169.6550,169.6600,1100
2018-01-31 11:34:00,169.6000,169.8600,169.5900,169.8600,1100
2018-01-31 11:33:00,169.5100,169.9600,169.4000,169.6000,6650
2018-01-31 11:32:00,169.4600,169.5100,169.3400,169.4900,1600
2018-01-31 11:31:00,169.2200,169.5300,169.2200,169.5300,2500
2018-01-31 11:30:00,169.0400,169.3000,169.0150,169.2500,3100
2018-01-31 11:29:00,168.9300,169.0300,168.9200,168.9400,5206
2018-01-31 11:28:00,169.0090,169.0300,168.9350,169.0300,1300
2018-01-31 11:26:00,169.0200,169.0300,169.0200,169.0300,300
2018-01-31 11:25:00,168.9400,169.0300,168.9000,169.0300,800
2018-01-31 11:24:00,169.0600,169.1200,168.9400,169.0700,1700
2018-01-31 11:23:00,168.8100,169.0100,168.8050,169.0100,3954
2018-01-31 11:22:00,168.8500,168.8600,168.7000,168.8100,1500
2018-01-31 11:21:00,168.8200,168.8700,168.7300,168.7700,2423
2018-01-31 11:20:00,168.6800,168.7700,168.6500,168.7700,800
2018-01-31 11:18:00,168.4900,168.6350,168.4900,168.6350,3200
2018-01-31 11:17:00,168.4874,168.4874,168.4874,168.4874,181
2018-01-31 11:16:00,168.5200,168.5426,168.4700,168.5200,755
2018-01-31 11:15:00,168.5105,168.5105,168.5100,168.5100,200
2018-01-31 11:12:00,168.6000,168.6900,168.5100,168.5600,7148
2018-01-31 11:11:00,168.1900,168.5100,168.1600,168.5100,2600
2018-01-31 11:09:00,168.1100,168.2400,168.0850,168.2400,1200
2018-01-31 11:08:00,168.1700,168.1925,168.0600,168.0600,7676
2018-01-31 11:07:00,168.1600,168.1600,168.1600,168.1600,100
2018-01-31 11:06:00,168.1800,168.2300,168.1400,168.2050,2418
2018-01-31 11:04:00,167.9500,168.1200,167.9500,168.1200,2452
2018-01-31 11:03:00,167.8600,167.9300,167.8600,167.9300,1580
2018-01-31 11:02:00,167.8450,167.8699,167.8200,167.8200,800
2018-01-31 11:01:00,167.8850,167.8850,167.8850,167.8850,600
2018-01-31 11:00:00,167.8800,167.9100,167.8800,167.8900,500
2018-01-31 10:59:00,167.7700,167.8900,167.7400,167.8900,804
2018-01-31 10:58:00,167.8300,167.9000,167.8300,167.9000,2000
2018-01-31 10:57:00,167.8900,167.8900,167.8900,167.8900,100
2018-01-31 10:56:00,167.8800,167.9100,167.7900,167.7900,1900
2018-01-31 10:55:00,167.8000,167.9200,167.8000,167.8700,1700
2018-01-31 10:53:00,167.8100,167.8300,167.8100,167.8300,200
2018-01-31 10:51:00,167.8250,167.8250,167.8250,167.8250,100
2018-01-31 10:50:00,167.7800,167.8300,167.7800,167.8200,500
2018-01-31 10:49:00,167.7000,167.7000,167.7000,167.7000,100
2018-01-31 10:48:00,167.6200,167.6950,167.6000,167.6800,1100
2018-01-31 10:47:00,167.5400,167.5400,167.5400,167.5400,100
2018-01-31 10:46:00,167.6700,167.6700,167.5700,167.5700,1600
2018-01-31 10:45:00,167.6100,167.7100,167.6100,167.6925,1500
2018-01-31 10:43:00,167.6100,167.6800,167.6100,167.6800,500
2018-01-31 10:42:00,167.6600,167.6600,167.5400,167.5600,2400
2018-01-31 10:40:00,167.7800,167.7800,167.7400,167.7400,700
2018-01-31 10:39:00,167.7900,167.8400,167.7800,167.7800,800
2018-01-31 10:38:00,167.8550,167.8550,167.8550,167.8550,100
2018-01-31 10:36:00,168.0400,168.0800,168.0000,168.0000,500
2018-01-31 10:35:00,167.9900,168.0400,167.9800,167.9800,957
2018-01-31 10:34:00,167.9400,167.9400,167.9400,167.9400,200
2018-01-31 10:33:00,167.9674,167.9700,167.9300,167.9650,1700
2018-01-31 10:32:00,167.8950,168.0700,167.8950,168.0150,1100
2018-01-31 10:31:00,167.9200,167.9800,167.8350,167.8350,2002
2018-01-31 10:30:00,168.2000,168.2000,167.9950,168.0021,1724
2018-01-31 10:29:00,168.1400,168.1600,168.1050,168.1600,801
2018-01-31 10:28:00,167.9551,168.0400,167.9551,168.0400,800
2018-01-31 10:27:00,167.9600,167.9600,167.9150,167.9150,981
2018-01-31 10:26:00,168.0500,168.1000,168.0500,168.1000,300
2018-01-31 10:25:00,167.9500,168.0900,167.9500,168.0600,926
2018-01-31 10:24:00,167.9400,168.0050,167.9300,167.9300,1982
2018-01-31 10:23:00,167.8100,168.0100,167.7950,168.0100,1576
2018-01-31 10:22:00,167.8600,167.8600,167.7000,167.7000,3545
2018-01-31 10:21:00,167.7100,167.8500,167.7100,167.8500,400
2018-01-31 10:20:00,167.5000,167.7200,167.5000,167.7100,1000
2018-01-31 10:19:00,167.4100,167.4100,167.4100,167.4100,200
2018-01-31 10:18:00,167.2100,167.4700,167.1660,167.4700,4400
2018-01-31 10:17:00,167.2300,167.2300,167.1483,167.1650,5000
2018-01-31 10:16:00,167.1350,167.1350,167.1350,167.1350,100
2018-01-31 10:15:00,167.1400,167.1400,167.1400,167.1400,100
2018-01-31 10:14:00,167.2200,167.2200,167.2200,167.2200,100
2018-01-31 10:13:00,166.9600,167.2100,166.9600,167.2100,1100
2018-01-31 10:12:00,166.8900,166.9900,166.8900,166.9000,575
2018-01-31 10:11:00,166.9400,166.9400,166.9400,166.9400,200
2018-01-31 10:10:00,166.8000,166.9300,166.8000,166.9000,4250
2018-01-31 10:09:00,166.7300,166.8100,166.7100,166.8100,300
2018-01-31 10:08:00,166.8600,166.8600,166.8300,166.8300,400
2018-01-31 10:07:00,166.8700,166.8750,166.8400,166.8725,1200
2018-01-31 10:06:00,166.7200,166.9000,166.6800,166.9000,2400
2018-01-31 10:05:00,166.7000,166.8300,166.7000,166.7800,1575
2018-01-31 10:03:00,166.7150,166.7150,166.6500,166.7050,696
2018-01-31 10:02:00,166.7150,166.7150,166.7150,166.7150,100
2018-01-31 10:01:00,166.6450,166.9175,166.6150,166.7500,2000
2018-01-31 09:59:00,166.8600,166.8600,166.8400,166.8400,549
2018-01-31 09:58:00,166.9900,166.9900,166.8800,166.8900,700
2018-01-31 09:57:00,167.0900,167.0900,166.9800,166.9850,400
2018-01-31 09:56:00,167.0900,167.0900,166.9800,166.9800,1049
2018-01-31 09:55:00,167.0600,167.1050,167.0600,167.0800,1300
2018-01-31 09:54:00,166.7900,167.0700,166.7900,167.0700,1500
2018-01-31 09:53:00,166.5900,166.7850,166.5600,166.7850,4740
2018-01-31 09:52:00,166.5250,166.5250,166.5250,166.5250,100
2018-01-31 09:46:00,166.9550,166.9550,166.8100,166.8800,1200
2018-01-31 09:44:00,167.0800,167.1800,167.0200,167.0200,700
2018-01-31 09:43:00,167.2100,167.2100,167.0800,167.1900,400
2018-01-31 09:42:00,167.1800,167.2200,166.9400,167.2200,1100
2018-01-31 09:41:00,167.3116,167.4400,167.3116,167.4150,900
2018-01-31 09:40:00,167.2600,167.4500,167.2300,167.4500,3500
2018-01-31 09:39:00,167.2800,167.3600,167.2800,167.3600,200
2018-01-31 09:38:00,167.2900,167.2900,167.2900,167.2900,100
2018-01-31 09:37:00,167.5200,167.5200,167.5200,167.5200,100
2018-01-31 09:35:00,167.3600,167.4500,167.3600,167.4500,1900
2018-01-31 09:34:00,166.3910,167.0000,166.3910,167.0000,4584
2018-01-31 09:32:00,166.7120,166.7120,166.7120,166.7120,100
2018-01-31 09:31:00,166.3000,166.9400,166.2600,166.6550,1500
2018-01-31 09:30:00,166.3000,166.3000,166.3000,166.3000,5818
2018-01-30 16:00:00,166.1000,166.1200,165.8000,165.8200,66597
2018-01-30 15:59:00,166.1600,166.1600,166.0200,166.0900,5646
2018-01-30 15:58:00,166.2800,166.2800,166.1100,166.1600,7409
2018-01-30 15:57:00,166.1900,166.2900,166.1700,166.2700,4643
2018-01-30 15:56:00,166.1900,166.2000,166.1400,166.1900,5730
2018-01-30 15:55:00,166.1300,166.2000,166.1000,166.2000,2265
2018-01-30 15:54:00,166.2200,166.2200,166.0900,166.1400,4424
2018-01-30 15:53:00,166.2000,166.2000,166.1500,166.1900,2000
2018-01-30 15:52:00,166.0100,166.2000,165.9800,166.2000,1900
2018-01-30 15:51:00,166.0100,166.0250,165.9350,166.0100,3903
2018-01-30 15:50:00,166.2600,166.2800,165.9400,166.1300,4462
2018-01-30 15:49:00,166.1900,166.2600,166.1900,166.2300,1950
2018-01-30 15:48:00,166.2600,166.2900,166.1900,166.2400,2100
2018-01-30 15:47:00,166.2700,166.2700,166.2600,166.2600,200
2018-01-30 15:46:00,166.0800,166.2200,166.0600,166.2200,1900
2018-01-30 15:45:00,166.0900,166.1300,166.0900,166.1300,500
2018-01-30 15:44:00,166.1400,166.1400,166.0400,166.0800,2600
2018-01-30 15:43:00,166.0100,166.1400,166.0100,166.1400,600
2018-01-30 15:42:00,166.1300,166.1400,166.0400,166.0700,1000
2018-01-30 15:41:00,166.1500,166.1600,166.1300,166.1300,700
2018-01-30 15:40:00,166.1600,166.1600,166.0700,166.1600,1000
2018-01-30 15:39:00,166.1100,166.1800,166.0900,166.0900,1600
2018-01-30 15:38:00,166.0400,166.1100,166.0200,166.1100,500
2018-01-30 15:37:00,166.0500,166.0500,165.9900,166.0150,700
2018-01-30 15:36:00,165.9500,165.9600,165.9350,165.9600,652
2018-01-30 15:35:00,165.9200,165.9200,165.8700,165.9000,700
2018-01-30 15:34:00,165.8850,165.9300,165.8700,165.9300,300
2018-01-30 15:33:00,165.8400,165.8800,165.8400,165.8800,400
2018-01-30 15:32:00,165.8500,165.8600,165.8100,165.8100,1222
2018-01-30 15:31:00,165.8450,165.8450,165.8450,165.8450,100
2018-01-30 15:30:00,165.8700,165.8700,165.8700,165.8700,100
2018-01-30 15:29:00,165.7500,165.7500,165.7500,165.7500,100
2018-01-30 15:28:00,165.7200,165.8200,165.7200,165.7800,300
2018-01-30 15:27:00,165.7100,165.7100,165.7100,165.7100,100
2018-01-30 15:26:00,165.6600,165.7000,165.6600,165.7000,500
2018-01-30 15:25:00,165.7500,165.7500,165.7500,165.7500,200
2018-01-30 15:24:00,165.7800,165.7800,165.7500,165.7500,300
2018-01-30 15:22:00,165.8800,165.8800,165.8100,165.8100,500
2018-01-30 15:21:00,165.8000,165.8200,165.8000,165.8200,200
2018-01-30 15:20:00,165.7900,165.7900,165.7649,165.7649,200
2018-01-30 15:19:00,165.7700,165.7800,165.7400,165.7800,600
2018-01-30 15:17:00,165.7500,165.7600,165.7500,165.7600,623
2018-01-30 15:16:00,165.7100,165.7300,165.6600,165.6600,700
2018-01-30 15:15:00,165.6600,165.6600,165.6600,165.6600,100
2018-01-30 15:14:00,165.6400,165.6400,165.5600,165.6400,500
2018-01-30 15:13:00,165.5200,165.5200,165.5200,165.5200,100
2018-01-30 15:12:00,165.5975,165.5975,165.5000,165.5600,531
2018-01-30 15:10:00,165.4900,165.5100,165.4900,165.5100,300
2018-01-30 15:08:00,165.4400,165.4400,165.4400,165.4400,300
2018-01-30 15:07:00,165.4900,165.5200,165.4900,165.5200,200
2018-01-30 15:06:00,165.5000,165.5000,165.4840,165.4950,2922
2018-01-30 15:05:00,165.5000,165.5000,165.5000,165.5000,100
2018-01-30 15:03:00,165.4300,165.4800,165.4300,165.4800,900
2018-01-30 15:02:00,165.4000,165.4400,165.4000,165.4400,900
2018-01-30 15:01:00,165.5000,165.5000,165.4500,165.4500,300
2018-01-30 15:00:00,165.5336,165.5500,165.5000,165.5000,1050
2018-01-30 14:58:00,165.5308,165.5308,165.5308,165.5308,136
2018-01-30 14:56:00,165.4800,165.5300,165.4800,165.5300,1100
2018-01-30 14:55:00,165.3100,165.4700,165.3100,165.4700,900
2018-01-30 14:53:00,165.4350,165.4350,165.4350,165.4350,100
2018-01-30 14:51:00,165.5100,165.5100,165.4900,165.4900,200
2018-01-30 14:50:00,165.5400,165.6000,165.5300,165.6000,400
2018-01-30 14:49:00,165.5569,165.5569,165.5000,165.5400,3090
2018-01-30 14:48:00,165.5600,165.5600,165.4900,165.5600,700
2018-01-30 14:46:00,165.5300,165.5300,165.4800,165.4800,492
2018-01-30 14:45:00,165.5000,165.5000,165.5000,165.5000,100
2018-01-30 14:44:00,165.5800,165.5800,165.5800,165.5800,100
2018-01-30 14:41:00,165.5300,165.5300,165.5300,165.5300,100
2018-01-30 14:40:00,165.5300,165.5800,165.5200,165.5700,700
2018-01-30 14:39:00,165.5100,165.5900,165.5100,165.5900,900
2018-01-30 14:38:00,165.4800,165.5100,165.4800,165.5100,868
2018-01-30 14:37:00,165.4800,165.4800,165.4800,165.4800,300
2018-01-30 14:36:00,165.4000,165.4900,165.4000,165.4900,600
2018-01-30 14:35:00,165.4700,165.4900,165.4400,165.4900,1200
2018-01-30 14:34:00,165.5200,165.5200,165.4900,165.5200,498
2018-01-30 14:31:00,165.6100,165.6100,165.6100,165.6100,200
2018-01-30 14:30:00,165.5526,165.5526,165.5526,165.5526,1250
2018-01-30 14:28:00,165.6500,165.6650,165.5200,165.5900,1900
2018-01-30 14:26:00,165.6089,165.6089,165.6089,165.6089,175
2018-01-30 14:25:00,165.5900,165.5900,165.5900,165.5900,100
2018-01-30 14:23:00,165.6800,165.7000,165.6800,165.7000,400
2018-01-30 14:22:00,165.6700,165.6700,165.6700,165.6700,200
2018-01-30 14:21:00,165.6531,165.6800,165.6000,165.6800,570
2018-01-30 14:20:00,165.6800,165.6800,165.6800,165.6800,200
2018-01-30 14:19:00,165.6800,165.6800,165.6800,165.6800,349
2018-01-30 14:18:00,165.6900,165.6900,165.6900,165.6900,100
2018-01-30 14:17:00,165.6800,165.6800,165.6800,165.6800,300
2018-01-30 14:16:00,165.6382,165.6900,165.6382,165.6900,525
2018-01-30 14:15:00,165.6250,165.6550,165.6250,165.6550,500
2018-01-30 14:14:00,165.6100,165.6300,165.6100,165.6300,400
2018-01-30 14:11:00,165.4600,165.4600,165.4600,165.4600,100
2018-01-30 14:09:00,165.6300,165.6300,165.6300,165.6300,100
2018-01-30 14:08:00,165.7000,165.7000,165.6600,165.6600,600
2018-01-30 14:07:00,165.7900,165.7900,165.7100,165.7100,300
2018-01-30 14:06:00,165.7500,165.7900,165.7500,165.7900,300
2018-01-30 14:05:00,165.7200,165.7750,165.7100,165.7100,500
2018-01-30 14:04:00,165.7900,165.7900,165.7800,165.7800,300
2018-01-30 14:02:00,165.7900,165.8300,165.7900,165.8300,300
2018-01-30 14:00:00,165.7200,165.7200,165.7200,165.7200,100
2018-01-30 13:54:00,165.7400,165.7400,165.6700,165.6700,400
2018-01-30 13:52:00,165.6000,165.6000,165.6000,165.6000,100
2018-01-30 13:50:00,165.6600,165.6600,165.5980,165.5980,210
2018-01-30 13:49:00,165.6300,165.6300,165.6300,165.6300,100
2018-01-30 13:48:00,165.6379,165.6379,165.6000,165.6000,465
2018-01-30 13:43:00,165.4800,165.4900,165.4800,165.4900,500
2018-01-30 13:42:00,165.4450,165.4700,165.4000,165.4700,17200
2018-01-30 13:39:00,165.3900,165.3900,165.3900,165.3900,100
2018-01-30 13:37:00,165.4000,165.4000,165.4000,165.4000,200
2018-01-30 13:36:00,165.3400,165.4100,165.3400,165.4100,2714
2018-01-30 13:34:00,165.2700,165.2700,165.2700,165.2700,100
2018-01-30 13:32:00,165.3350,165.3350,165.3350,165.3350,100
2018-01-30 13:31:00,165.3350,165.3350,165.3350,165.3350,100
2018-01-30 13:30:00,165.3150,165.3150,165.3150,165.3150,100
2018-01-30 13:29:00,165.3950,165.3950,165.3850,165.3850,200
2018-01-30 13:28:00,165.4300,165.4300,165.3300,165.4000,400
2018-01-30 13:25:00,165.4900,165.4900,165.4300,165.4300,1500
2018-01-30 13:24:00,165.4800,165.5000,165.4800,165.5000,600
2018-01-30 13:23:00,165.4200,165.4650,165.4200,165.4600,1000
2018-01-30 13:20:00,165.4700,165.4700,165.4700,165.4700,200
2018-01-30 13:17:00,165.4700,165.4900,165.4200,165.4900,600
2018-01-30 13:16:00,165.4221,165.4221,165.4221,165.4221,250
2018-01-30 13:09:00,165.4500,165.5000,165.4500,165.5000,1282
2018-01-30 13:08:00,165.3800,165.3800,165.3800,165.3800,100
2018-01-30 13:07:00,165.4300,165.4700,165.4000,165.4000,1100
2018-01-30 13:06:00,165.4700,165.4800,165.4700,165.4800,400
2018-01-30 13:03:00,165.4300,165.5400,165.4300,165.4500,1044
2018-01-30 13:02:00,165.4950,165.4950,165.4200,165.4200,400
2018-01-30 13:01:00,165.4950,165.4950,165.4770,165.4770,300
2018-01-30 13:00:00,165.4508,165.5600,165.4508,165.5600,710
2018-01-30 12:59:00,165.5260,165.5260,165.5000,165.5000,200
2018-01-30 12:55:00,165.5800,165.5800,165.5800,165.5800,100
2018-01-30 12:54:00,165.5700,165.6200,165.5700,165.6200,400
2018-01-30 12:52:00,165.4600,165.5300,165.4600,165.5300,600
2018-01-30 12:51:00,165.5200,165.5200,165.4650,165.4650,300
2018-01-30 12:49:00,165.4646,165.4646,165.4646,165.4646,325
2018-01-30 12:45:00,165.4200,165.5800,165.4200,165.5800,1500
2018-01-30 12:44:00,165.4900,165.4900,165.4900,165.4900,200
2018-01-30 12:41:00,165.4350,165.4350,165.4350,165.4350,150
2018-01-30 12:40:00,165.4400,165.4500,165.4058,165.4058,300
2018-01-30 12:39:00,165.3800,165.3800,165.3800,165.3800,100
2018-01-30 12:37:00,165.4600,165.4600,165.4600,165.4600,300
2018-01-30 12:36:00,165.4250,165.4250,165.4250,165.4250,200
2018-01-30 12:35:00,165.4300,165.4300,165.4300,165.4300,100
2018-01-30 12:34:00,165.3800,165.3900,165.3800,165.3900,300
2018-01-30 12:33:00,165.4500,165.4600,165.4500,165.4600,300
2018-01-30 12:31:00,165.3900,165.4400,165.3850,165.4400,400
2018-01-30 12:28:00,165.5000,165.5000,165.4600,165.4600,317
2018-01-30 12:27:00,165.5275,165.5275,165.5275,165.5275,100
2018-01-30 12:25:00,165.5400,165.5400,165.5000,165.5000,1000
2018-01-30 12:24:00,165.6000,165.6000,165.6000,165.6000,400
2018-01-30 12:23:00,165.5500,165.5900,165.4900,165.5900,1500
2018-01-30 12:21:00,165.5500,165.5500,165.5000,165.5000,200
2018-01-30 12:18:00,165.4900,165.5100,165.4900,165.5100,200
2018-01-30 12:17:00,165.4550,165.4800,165.4550,165.4800,200
2018-01-30 12:15:00,165.4200,165.4200,165.3400,165.3400,300
2018-01-30 12:14:00,165.3900,165.3900,165.3900,165.3900,200
2018-01-30 12:12:00,165.3800,165.3800,165.3800,165.3800,100
2018-01-30 12:10:00,165.3700,165.4300,165.3250,165.4200,900
2018-01-30 12:08:00,165.2450,165.3300,165.2450,165.3300,563
2018-01-30 12:07:00,165.2300,165.3000,165.2100,165.2450,1300
2018-01-30 12:06:00,165.2462,165.3000,165.2462,165.3000,400
2018-01-30 12:03:00,165.3200,165.3200,165.3200,165.3200,100
2018-01-30 12:01:00,165.3500,165.3600,165.3500,165.3600,350
2018-01-30 12:00:00,165.3050,165.3050,165.2600,165.2600,600
2018-01-30 11:59:00,165.3500,165.3600,165.3400,165.3400,600
2018-01-30 11:55:00,165.5300,165.5300,165.4400,165.4400,1300
2018-01-30 11:54:00,165.5800,165.6300,165.5800,165.6300,400
2018-01-30 11:53:00,165.5000,165.5000,165.5000,165.5000,100
2018-01-30 11:52:00,165.5450,165.5450,165.5450,165.5450,100
2018-01-30 11:50:00,165.4700,165.4900,165.4700,165.4900,400
2018-01-30 11:47:00,165.6800,165.6800,165.6800,165.6800,100
2018-01-30 11:46:00,165.8000,165.8300,165.7900,165.7900,600
2018-01-30 11:45:00,165.7900,165.8100,165.7900,165.8100,200
2018-01-30 11:44:00,165.7100,165.7800,165.7100,165.7800,300
2018-01-30 11:43:00,165.6399,165.6399,165.6399,165.6399,1273
2018-01-30 11:42:00,165.5950,165.5950,165.5950,165.5950,100
2018-01-30 11:41:00,165.5700,165.5700,165.5700,165.5700,200
2018-01-30 11:39:00,165.5000,165.5000,165.5000,165.5000,200
2018-01-30 11:36:00,165.5500,165.6000,165.5500,165.5900,700
2018-01-30 11:35:00,165.5100,165.5100,165.5000,165.5000,200
2018-01-30 11:34:00,165.5900,165.6500,165.5200,165.5200,904
2018-01-30 11:33:00,165.5089,165.5089,165.5089,165.5089,180
2018-01-30 11:31:00,165.5300,165.5300,165.5300,165.5300,514
2018-01-30 11:30:00,165.4800,165.5200,165.4800,165.5200,500
2018-01-30 11:29:00,165.7600,165.7600,165.5000,165.5000,1930
2018-01-30 11:23:00,165.8500,165.8600,165.8500,165.8600,200
2018-01-30 11:22:00,165.8600,165.8600,165.8100,165.8500,1100
2018-01-30 11:21:00,165.9100,165.9100,165.9100,165.9100,200
2018-01-30 11:18:00,165.8900,165.8900,165.8900,165.8900,100
2018-01-30 11:16:00,165.7800,165.8450,165.7800,165.8450,200
2018-01-30 11:15:00,165.8900,165.9000,165.7750,165.7750,500
2018-01-30 11:14:00,165.8600,166.0500,165.8600,165.9400,1814
2018-01-30 11:13:00,165.8600,165.8600,165.8600,165.8600,100
2018-01-30 11:09:00,165.7900,165.8740,165.7900,165.8740,400
2018-01-30 11:07:00,165.8700,165.8700,165.8500,165.8500,200
2018-01-30 11:06:00,166.0300,166.0300,165.9900,165.9900,200
2018-01-30 11:05:00,166.1300,166.1300,165.8200,165.8200,1400
2018-01-30 11:04:00,166.2500,166.2500,166.1800,166.1800,500
2018-01-30 11:03:00,166.3100,166.3700,166.3100,166.3700,300
2018-01-30 11:02:00,166.2800,166.2800,166.2700,166.2700,500
2018-01-30 11:01:00,166.3700,166.3700,166.3700,166.3700,100
2018-01-30 11:00:00,166.3926,166.3926,166.3926,166.3926,275
2018-01-30 10:57:00,166.0600,166.1650,166.0600,166.1650,1144
2018-01-30 10:56:00,166.0750,166.0750,166.0000,166.0000,590
2018-01-30 10:54:00,165.9100,166.0300,165.9100,166.0300,1387
2018-01-30 10:53:00,165.9000,165.9000,165.8735,165.8735,863
2018-01-30 10:51:00,165.7662,165.7662,165.7662,165.7662,337
2018-01-30 10:49:00,165.8500,165.8600,165.8500,165.8500,700
2018-01-30 10:48:00,165.7150,165.7150,165.7150,165.7150,200
2018-01-30 10:43:00,166.0600,166.0600,165.9605,165.9605,400
2018-01-30 10:42:00,166.1200,166.1400,166.0600,166.0600,1700
2018-01-30 10:41:00,166.2710,166.2710,166.2700,166.2700,550
2018-01-30 10:40:00,166.3315,166.3315,166.3315,166.3315,500
2018-01-30 10:37:00,166.4000,166.4000,166.4000,166.4000,100
2018-01-30 10:36:00,166.3900,166.4000,166.3900,166.4000,4456
2018-01-30 10:34:00,166.2900,166.3800,166.2900,166.3800,486
2018-01-30 10:33:00,166.1600,166.1700,166.1600,166.1700,400
2018-01-30 10:31:00,166.2450,166.3600,166.1200,166.1794,6889
2018-01-30 10:30:00,166.1300,166.2600,166.1300,166.2150,2600
2018-01-30 10:29:00,166.1500,166.1925,166.0900,166.1750,800
2018-01-30 10:27:00,166.1500,166.1900,166.1500,166.1900,400
2018-01-30 10:26:00,166.0500,166.0950,166.0500,166.0500,2796
2018-01-30 10:25:00,165.9987,166.1500,165.9987,166.1500,1346
2018-01-30 10:23:00,166.0950,166.0950,166.0950,166.0950,100
2018-01-30 10:22:00,166.2300,166.2600,166.2100,166.2100,600
2018-01-30 10:21:00,166.2200,166.3100,166.0700,166.1600,2600
2018-01-30 10:20:00,166.2300,166.2300,166.1500,166.2150,700
2018-01-30 10:19:00,166.2450,166.2450,166.2450,166.2450,100
2018-01-30 10:18:00,166.2900,166.3100,166.2900,166.3100,200
2018-01-30 10:17:00,166.2900,166.2900,166.2300,166.2300,300
