timestamp,open,high,low,close,volume
2018-01-24 10:06:00,110.1200,110.2150,110.1100,110.2150,1800
2018-01-24 10:05:00,110.1800,110.1800,110.1200,110.1200,400
2018-01-24 10:04:00,110.1100,110.2300,110.1100,110.2300,400
2018-01-24 10:03:00,109.9400,110.0600,109.9400,110.0100,3249
2018-01-24 10:02:00,109.9700,109.9700,109.8800,109.9000,400
2018-01-24 10:01:00,109.8700,109.8935,109.8500,109.8935,631
2018-01-24 10:00:00,109.9400,109.9775,109.8200,109.9500,1700
2018-01-24 09:59:00,109.9000,109.9050,109.8400,109.8400,2885
2018-01-24 09:58:00,109.8300,109.9600,109.8300,109.9600,1258
2018-01-24 09:57:00,109.8300,109.8390,109.7400,109.7900,1355
2018-01-24 09:56:00,109.6600,109.8200,109.6600,109.8200,1001
2018-01-24 09:55:00,109.6200,109.7200,109.6200,109.7200,300
2018-01-24 09:54:00,109.6400,109.6400,109.5900,109.6100,1700
2018-01-24 09:53:00,109.5150,109.7300,109.5150,109.6950,1900
2018-01-24 09:52:00,109.5300,109.5600,109.5000,109.5000,1500
2018-01-24 09:51:00,109.5600,109.6500,109.5600,109.6500,314
2018-01-24 09:50:00,109.5200,109.5300,109.4050,109.4600,1400
2018-01-24 09:49:00,109.5700,109.6000,109.4200,109.4700,5300
2018-01-24 09:48:00,109.3200,109.5000,109.3200,109.4950,1300
2018-01-24 09:47:00,109.2100,109.3600,109.2100,109.3300,1752
2018-01-24 09:46:00,109.1350,109.2800,109.1350,109.2800,1100
2018-01-24 09:45:00,109.0900,109.1400,109.0500,109.1100,1200
2018-01-24 09:44:00,109.1200,109.1200,109.0900,109.0900,1004
2018-01-24 09:43:00,109.1600,109.1600,109.1150,109.1150,500
2018-01-24 09:42:00,109.3300,109.3300,109.3300,109.3300,100
2018-01-24 09:41:00,109.2699,109.3000,109.2100,109.2900,1729
2018-01-24 09:40:00,109.2400,109.2500,109.1500,109.1800,2553
2018-01-24 09:39:00,109.2950,109.3700,109.2400,109.2400,400
2018-01-24 09:38:00,109.2900,109.2900,109.2900,109.2900,100
2018-01-24 09:37:00,109.2300,109.2850,109.2300,109.2850,200
2018-01-24 09:36:00,109.2800,109.2800,109.2800,109.2800,100
2018-01-24 09:35:00,108.9700,109.2500,108.9375,109.1600,2469
2018-01-24 09:34:00,108.9500,108.9900,108.9500,108.9900,200
2018-01-24 09:33:00,108.9900,108.9900,108.9900,108.9900,100
2018-01-24 09:32:00,108.9100,108.9900,108.8400,108.9900,1000
2018-01-24 09:31:00,108.8100,108.8350,108.8000,108.8350,400
2018-01-24 09:30:00,108.8700,108.8900,108.8700,108.8900,6523
2018-01-23 16:00:00,108.8200,108.8600,108.7800,108.8600,32792
2018-01-23 15:59:00,108.8200,108.8400,108.8100,108.8100,9583
2018-01-23 15:58:00,108.8200,108.8400,108.8100,108.8200,4683
2018-01-23 15:57:00,108.7800,108.8300,108.7800,108.8200,9145
2018-01-23 15:56:00,108.7900,108.8200,108.7700,108.8000,8585
2018-01-23 15:55:00,108.8100,108.8200,108.7700,108.7700,5309
2018-01-23 15:54:00,108.8050,108.8200,108.7800,108.7800,1940
2018-01-23 15:53:00,108.8100,108.8300,108.7800,108.8000,3300
2018-01-23 15:52:00,108.7800,108.8300,108.5800,108.8000,26654
2018-01-23 15:51:00,108.8500,108.8699,108.7800,108.7800,5046
2018-01-23 15:50:00,108.8800,108.8900,108.8500,108.8500,4506
2018-01-23 15:49:00,108.8700,108.9100,108.8700,108.8900,3100
2018-01-23 15:48:00,108.9300,108.9300,108.8700,108.8700,4752
2018-01-23 15:47:00,108.9200,108.9300,108.8800,108.9300,5006
2018-01-23 15:46:00,108.9100,108.9300,108.8700,108.8900,7021
2018-01-23 15:45:00,108.8900,108.9300,108.8700,108.9300,9782
2018-01-23 15:44:00,108.8700,108.9000,108.8700,108.8800,3405
2018-01-23 15:43:00,108.8900,108.8950,108.8700,108.8800,2102
2018-01-23 15:42:00,108.9000,108.9100,108.8700,108.9000,4700
2018-01-23 15:41:00,108.9000,108.9100,108.8800,108.8800,3067
2018-01-23 15:40:00,108.9100,108.9100,108.9000,108.9000,2107
2018-01-23 15:39:00,108.9000,108.9150,108.8800,108.8960,3500
2018-01-23 15:38:00,108.8950,108.8950,108.8800,108.8900,577
2018-01-23 15:37:00,108.8500,108.8800,108.8500,108.8783,816
2018-01-23 15:36:00,108.9000,108.9200,108.8400,108.8400,2100
2018-01-23 15:35:00,108.9000,108.9000,108.8400,108.8900,2680
2018-01-23 15:34:00,108.8300,108.8800,108.8300,108.8800,2508
2018-01-23 15:33:00,108.7900,108.8200,108.7800,108.8200,4357
2018-01-23 15:32:00,108.7900,108.7900,108.7900,108.7900,100
2018-01-23 15:31:00,108.7600,108.7900,108.7300,108.7900,2457
2018-01-23 15:30:00,108.7100,108.7400,108.7000,108.7400,3000
2018-01-23 15:29:00,108.6700,108.7000,108.6700,108.7000,1180
2018-01-23 15:28:00,108.6850,108.7000,108.6800,108.6900,2988
2018-01-23 15:27:00,108.7000,108.7000,108.6700,108.7000,2450
2018-01-23 15:26:00,108.7250,108.7250,108.7000,108.7250,1200
2018-01-23 15:25:00,108.7300,108.7600,108.7250,108.7250,1000
2018-01-23 15:22:00,108.7300,108.7300,108.7300,108.7300,100
2018-01-23 15:21:00,108.6700,108.6950,108.6600,108.6950,1721
2018-01-23 15:20:00,108.6300,108.7100,108.6300,108.7100,1800
2018-01-23 15:19:00,108.7600,108.7600,108.5700,108.5716,7964
2018-01-23 15:18:00,108.7600,108.7700,108.7600,108.7600,625
2018-01-23 15:17:00,108.7600,108.7700,108.7500,108.7700,1515
2018-01-23 15:16:00,108.7900,108.7900,108.7900,108.7900,300
2018-01-23 15:15:00,108.8000,108.8000,108.7800,108.7800,1700
2018-01-23 15:14:00,108.8000,108.8200,108.7900,108.7900,3200
2018-01-23 15:13:00,108.8600,108.8600,108.8000,108.8000,2952
2018-01-23 15:12:00,108.8800,108.8800,108.8800,108.8800,400
2018-01-23 15:11:00,108.8600,108.8800,108.8400,108.8800,1322
2018-01-23 15:10:00,108.8800,108.8800,108.8400,108.8400,1404
2018-01-23 15:09:00,108.8800,108.8800,108.8800,108.8800,100
2018-01-23 15:08:00,108.8500,108.8700,108.8500,108.8700,1300
2018-01-23 15:07:00,108.8800,108.8800,108.8200,108.8400,3029
2018-01-23 15:06:00,108.8600,108.8800,108.8400,108.8800,2100
2018-01-23 15:05:00,108.9300,108.9300,108.8700,108.8700,2500
2018-01-23 15:04:00,108.8900,108.9300,108.8900,108.9300,2000
2018-01-23 15:03:00,108.9200,108.9300,108.8800,108.8900,4250
2018-01-23 15:02:00,108.9600,108.9600,108.9000,108.9000,1849
2018-01-23 15:01:00,108.9300,108.9300,108.9300,108.9300,100
2018-01-23 15:00:00,108.9500,108.9700,108.9400,108.9400,3000
2018-01-23 14:59:00,108.9400,108.9500,108.9267,108.9500,863
2018-01-23 14:58:00,108.9200,108.9400,108.9000,108.9400,1000
2018-01-23 14:57:00,108.8900,108.9200,108.8800,108.9200,3200
2018-01-23 14:56:00,108.9500,108.9500,108.8700,108.8900,4229
2018-01-23 14:55:00,108.9900,108.9900,108.9600,108.9600,1125
2018-01-23 14:54:00,108.9900,108.9900,108.9900,108.9900,100
2018-01-23 14:53:00,108.9800,108.9900,108.9600,108.9900,3100
2018-01-23 14:52:00,108.9670,108.9670,108.9400,108.9400,530
2018-01-23 14:51:00,108.9800,108.9800,108.9500,108.9500,800
2018-01-23 14:50:00,108.9700,108.9800,108.9600,108.9700,1631
2018-01-23 14:49:00,108.9600,108.9700,108.9600,108.9700,500
2018-01-23 14:48:00,108.9700,109.0200,108.9500,108.9500,3812
2018-01-23 14:47:00,109.0000,109.0000,108.9500,108.9500,1504
2018-01-23 14:46:00,108.9700,109.0000,108.9700,109.0000,2600
2018-01-23 14:45:00,108.9591,108.9600,108.9591,108.9600,200
2018-01-23 14:44:00,108.9801,108.9801,108.9600,108.9600,891
2018-01-23 14:43:00,108.9800,109.0100,108.9800,108.9900,7330
2018-01-23 14:42:00,108.9400,108.9400,108.9400,108.9400,200
2018-01-23 14:41:00,108.9750,108.9750,108.9600,108.9600,672
2018-01-23 14:40:00,108.9750,108.9750,108.9750,108.9750,100
2018-01-23 14:39:00,108.9900,108.9900,108.9600,108.9700,2837
2018-01-23 14:38:00,109.0200,109.0400,108.9900,108.9900,2423
2018-01-23 14:37:00,109.0200,109.0200,109.0100,109.0100,1401
2018-01-23 14:36:00,109.0500,109.0500,108.9800,109.0200,3313
2018-01-23 14:35:00,109.0600,109.0600,109.0600,109.0600,100
2018-01-23 14:34:00,109.0319,109.0600,109.0319,109.0600,805
2018-01-23 14:33:00,109.1000,109.1000,109.0100,109.0100,3725
2018-01-23 14:32:00,109.1100,109.1100,109.1100,109.1100,800
2018-01-23 14:31:00,109.1100,109.1100,109.0900,109.0900,400
2018-01-23 14:30:00,109.0500,109.1000,109.0300,109.0900,2834
2018-01-23 14:29:00,109.0800,109.1100,108.9900,108.9900,3742
2018-01-23 14:28:00,109.0300,109.0600,109.0000,109.0500,2759
2018-01-23 14:27:00,109.0000,109.0000,108.9800,108.9950,500
2018-01-23 14:26:00,108.9900,109.0300,108.9800,109.0300,4600
2018-01-23 14:25:00,109.2000,109.2000,108.9200,108.9200,6914
2018-01-23 14:24:00,109.2000,109.2000,109.2000,109.2000,200
2018-01-23 14:23:00,109.2800,109.3000,109.2100,109.2100,6084
2018-01-23 14:22:00,109.2800,109.2800,109.2800,109.2800,100
2018-01-23 14:21:00,109.2400,109.2700,109.2400,109.2700,2021
2018-01-23 14:20:00,109.2500,109.2800,109.2400,109.2800,942
2018-01-23 14:19:00,109.2100,109.2300,109.2000,109.2300,1174
2018-01-23 14:18:00,109.2100,109.2300,109.1900,109.2200,1937
2018-01-23 14:17:00,109.2300,109.2400,109.2000,109.2400,1924
2018-01-23 14:16:00,109.2300,109.2600,109.2200,109.2352,1861
2018-01-23 14:15:00,109.2200,109.2400,109.2100,109.2400,1400
2018-01-23 14:14:00,109.2016,109.2016,109.1900,109.2000,828
2018-01-23 14:13:00,109.1700,109.1900,109.1700,109.1900,1400
2018-01-23 14:12:00,109.1800,109.1800,109.1600,109.1800,500
2018-01-23 14:10:00,109.1500,109.1700,109.1350,109.1500,700
2018-01-23 14:09:00,109.1300,109.1600,109.1000,109.1300,2200
2018-01-23 14:08:00,109.1600,109.1900,109.1300,109.1368,1900
2018-01-23 14:07:00,109.1100,109.1200,109.0850,109.1200,600
2018-01-23 14:06:00,109.0700,109.0800,109.0600,109.0600,1900
2018-01-23 14:03:00,109.0650,109.0650,109.0100,109.0400,2150
2018-01-23 14:02:00,109.1100,109.1100,109.1100,109.1100,300
2018-01-23 14:01:00,109.0600,109.0600,109.0600,109.0600,100
2018-01-23 14:00:00,109.0000,109.1100,109.0000,109.0695,1400
2018-01-23 13:59:00,109.0200,109.0200,108.9800,108.9900,2083
2018-01-23 13:58:00,109.0250,109.0400,109.0200,109.0200,1402
2018-01-23 13:57:00,109.0300,109.0300,109.0000,109.0250,800
2018-01-23 13:55:00,109.0500,109.0500,109.0000,109.0200,2201
2018-01-23 13:54:00,109.0400,109.0500,109.0200,109.0500,1200
2018-01-23 13:53:00,109.0000,109.0100,109.0000,109.0100,764
2018-01-23 13:52:00,109.0000,109.0100,108.9800,109.0000,1000
2018-01-23 13:50:00,108.9900,108.9900,108.9900,108.9900,300
2018-01-23 13:48:00,108.9800,108.9800,108.9800,108.9800,400
2018-01-23 13:47:00,108.9600,108.9600,108.9600,108.9600,500
2018-01-23 13:46:00,108.9700,108.9800,108.9700,108.9800,1600
2018-01-23 13:45:00,108.9800,108.9800,108.9400,108.9400,500
2018-01-23 13:44:00,109.0000,109.0000,108.9900,108.9900,500
2018-01-23 13:43:00,109.0000,109.0300,108.9900,109.0200,1100
2018-01-23 13:42:00,109.0000,109.0100,109.0000,109.0000,500
2018-01-23 13:41:00,109.0100,109.0100,108.9700,109.0000,1100
2018-01-23 13:40:00,109.0100,109.0200,108.9900,109.0100,1700
2018-01-23 13:39:00,109.0050,109.0050,109.0050,109.0050,200
2018-01-23 13:38:00,108.9875,108.9875,108.9875,108.9875,100
2018-01-23 13:37:00,108.9500,109.0000,108.9500,109.0000,1030
2018-01-23 13:36:00,109.0450,109.0450,108.9600,108.9800,2510
2018-01-23 13:35:00,109.0500,109.0800,109.0100,109.0500,3400
2018-01-23 13:34:00,108.9900,108.9900,108.9900,108.9900,400
2018-01-23 13:33:00,108.9200,109.0200,108.9200,109.0100,700
2018-01-23 13:31:00,108.9435,108.9900,108.9435,108.9900,415
2018-01-23 13:30:00,108.9400,108.9400,108.9400,108.9400,100
2018-01-23 13:29:00,108.9200,108.9400,108.9200,108.9400,700
2018-01-23 13:28:00,109.0200,109.0200,108.9400,108.9400,1700
2018-01-23 13:27:00,109.0000,109.0000,108.9800,108.9800,404
2018-01-23 13:26:00,108.9589,108.9589,108.9589,108.9589,191
2018-01-23 13:25:00,108.9672,108.9800,108.9300,108.9800,411
2018-01-23 13:23:00,108.9200,108.9700,108.9200,108.9600,1000
2018-01-23 13:21:00,108.9100,108.9100,108.9000,108.9100,1128
2018-01-23 13:20:00,108.9200,108.9700,108.9200,108.9400,1158
2018-01-23 13:18:00,108.9199,108.9199,108.9199,108.9199,500
2018-01-23 13:17:00,108.9200,108.9200,108.8900,108.9000,900
2018-01-23 13:16:00,108.8700,108.9400,108.8700,108.9400,500
2018-01-23 13:15:00,108.8800,108.8900,108.8400,108.8600,2807
2018-01-23 13:13:00,108.8800,108.8800,108.8800,108.8800,100
2018-01-23 13:12:00,108.9400,108.9400,108.8800,108.8800,1306
2018-01-23 13:10:00,108.9800,108.9999,108.9600,108.9999,1070
2018-01-23 13:09:00,109.0000,109.0000,108.9500,108.9500,3986
2018-01-23 13:08:00,108.9400,108.9700,108.9400,108.9700,908
2018-01-23 13:07:00,108.9700,108.9800,108.9700,108.9800,400
2018-01-23 13:06:00,108.9500,108.9800,108.9200,108.9200,2109
2018-01-23 13:05:00,108.9300,108.9300,108.9300,108.9300,307
2018-01-23 13:04:00,108.9450,108.9700,108.9300,108.9600,700
2018-01-23 13:03:00,108.9850,108.9850,108.9300,108.9600,1100
2018-01-23 13:02:00,108.9800,108.9800,108.9500,108.9800,1847
2018-01-23 13:01:00,108.9950,108.9950,108.9950,108.9950,100
2018-01-23 12:59:00,108.9700,108.9700,108.9700,108.9700,100
2018-01-23 12:58:00,108.9100,108.9100,108.9100,108.9100,100
2018-01-23 12:57:00,108.8800,108.9000,108.8500,108.8800,6414
2018-01-23 12:56:00,108.8800,108.8800,108.8800,108.8800,100
2018-01-23 12:55:00,108.8700,108.8800,108.8700,108.8800,622
2018-01-23 12:54:00,108.8900,108.9200,108.8800,108.8900,2202
2018-01-23 12:53:00,108.9600,108.9700,108.8700,108.8900,4567
2018-01-23 12:52:00,108.9300,108.9900,108.9300,108.9900,1340
2018-01-23 12:51:00,108.9608,108.9608,108.9608,108.9608,300
2018-01-23 12:49:00,109.0100,109.0100,108.9500,108.9650,1775
2018-01-23 12:47:00,108.9650,108.9650,108.9400,108.9600,900
2018-01-23 12:46:00,108.9800,108.9800,108.9800,108.9800,1270
2018-01-23 12:45:00,108.9300,108.9300,108.9300,108.9300,175
2018-01-23 12:44:00,108.9395,108.9395,108.9395,108.9395,100
2018-01-23 12:42:00,108.9600,108.9600,108.9500,108.9500,705
2018-01-23 12:41:00,108.9700,109.0000,108.9400,108.9700,1421
2018-01-23 12:40:00,109.0000,109.0000,108.9850,108.9850,500
2018-01-23 12:39:00,108.9500,108.9500,108.9500,108.9500,100
2018-01-23 12:37:00,108.9600,108.9800,108.9600,108.9800,413
2018-01-23 12:36:00,108.9850,109.0000,108.9600,108.9600,1204
2018-01-23 12:35:00,108.9500,108.9630,108.9400,108.9630,800
2018-01-23 12:34:00,108.9700,108.9700,108.9700,108.9700,185
2018-01-23 12:32:00,108.9800,109.0000,108.9200,108.9200,3500
2018-01-23 12:31:00,108.9800,109.0000,108.8900,108.9900,3032
2018-01-23 12:30:00,108.9200,108.9200,108.9200,108.9200,200
2018-01-23 12:29:00,109.0367,109.0367,108.8400,108.9400,4793
2018-01-23 12:28:00,108.9200,108.9300,108.9200,108.9300,400
2018-01-23 12:27:00,108.8100,108.8100,108.7800,108.7800,400
2018-01-23 12:26:00,108.7500,108.7500,108.7500,108.7500,200
2018-01-23 12:24:00,108.8200,108.8200,108.7962,108.7962,700
2018-01-23 12:23:00,108.9600,108.9600,108.8200,108.8200,1544
2018-01-23 12:22:00,108.9150,108.9900,108.9150,108.9800,690
2018-01-23 12:21:00,108.9100,108.9100,108.9100,108.9100,300
2018-01-23 12:19:00,108.9500,108.9600,108.9300,108.9300,900
2018-01-23 12:18:00,108.9100,108.9100,108.9000,108.9000,500
2018-01-23 12:16:00,108.8700,108.8750,108.8500,108.8500,684
2018-01-23 12:15:00,108.8250,108.8250,108.8250,108.8250,100
2018-01-23 12:14:00,108.8600,108.8600,108.7900,108.8200,4505
2018-01-23 12:13:00,108.8500,108.8500,108.8500,108.8500,1200
2018-01-23 12:12:00,108.9300,108.9300,108.8800,108.8800,4535
2018-01-23 12:11:00,108.9400,108.9400,108.9400,108.9400,100
2018-01-23 12:10:00,108.8600,108.8700,108.8600,108.8700,400
2018-01-23 12:09:00,108.8600,108.8600,108.8200,108.8200,274
2018-01-23 12:08:00,108.9200,108.9720,108.8700,108.8700,1852
2018-01-23 12:07:00,108.9400,108.9800,108.9400,108.9800,200
2018-01-23 12:06:00,108.9400,108.9400,108.8800,108.8800,900
2018-01-23 12:05:00,108.9500,108.9500,108.9448,108.9448,506
2018-01-23 12:04:00,108.9600,109.0000,108.9100,109.0000,1900
2018-01-23 12:02:00,108.9000,108.9850,108.9000,108.9800,624
2018-01-23 12:01:00,108.8700,108.8700,108.8600,108.8600,605
2018-01-23 12:00:00,108.9850,108.9850,108.8700,108.8700,2442
2018-01-23 11:59:00,108.9318,108.9900,108.9318,108.9900,543
2018-01-23 11:58:00,108.9950,108.9950,108.9950,108.9950,100
2018-01-23 11:57:00,108.8400,108.8900,108.8400,108.8555,800
2018-01-23 11:56:00,108.8220,108.8500,108.8150,108.8150,4425
2018-01-23 11:55:00,108.7600,108.7600,108.7600,108.7600,200
2018-01-23 11:54:00,108.7200,108.7600,108.6000,108.7600,2746
2018-01-23 11:53:00,108.6900,108.7300,108.6900,108.7300,900
2018-01-23 11:52:00,108.7400,108.7500,108.7100,108.7200,2107
2018-01-23 11:51:00,108.8100,108.8100,108.6400,108.6400,1800
2018-01-23 11:50:00,108.9150,108.9300,108.8600,108.8600,2100
2018-01-23 11:49:00,108.9000,108.9300,108.9000,108.9300,200
2018-01-23 11:48:00,108.8600,108.8600,108.8600,108.8600,200
2018-01-23 11:47:00,108.8500,108.8500,108.8500,108.8500,100
2018-01-23 11:46:00,108.8100,108.8100,108.8100,108.8100,400
2018-01-23 11:45:00,108.8100,108.8100,108.7800,108.7800,1800
2018-01-23 11:44:00,108.8700,108.8700,108.8300,108.8300,706
2018-01-23 11:43:00,108.8700,108.8900,108.8400,108.8800,2403
2018-01-23 11:42:00,108.9700,108.9700,108.8800,108.9100,3540
2018-01-23 11:41:00,108.9700,108.9700,108.9700,108.9700,200
2018-01-23 11:40:00,108.9700,108.9800,108.9500,108.9600,1400
2018-01-23 11:39:00,108.9800,108.9800,108.9700,108.9800,670
2018-01-23 11:37:00,108.9500,108.9800,108.9400,108.9500,809
2018-01-23 11:36:00,108.9200,108.9200,108.9200,108.9200,100
2018-01-23 11:35:00,108.9300,108.9900,108.9300,108.9500,2839
2018-01-23 11:34:00,108.9800,108.9800,108.9300,108.9600,2399
2018-01-23 11:33:00,109.0000,109.0000,108.9300,108.9650,2404
2018-01-23 11:32:00,108.9201,108.9201,108.9201,108.9201,400
2018-01-23 11:31:00,108.9200,108.9600,108.9200,108.9600,484
2018-01-23 11:30:00,108.9700,108.9700,108.9400,108.9400,901
2018-01-23 11:29:00,108.9900,108.9900,108.9800,108.9900,1300
2018-01-23 11:28:00,108.9500,108.9500,108.9100,108.9100,3001
2018-01-23 11:27:00,108.8900,108.9800,108.8900,108.9500,711
2018-01-23 11:26:00,109.0900,109.0900,108.8900,108.8900,6242
2018-01-23 11:25:00,109.0050,109.1100,109.0050,109.0900,1500
2018-01-23 11:24:00,109.0000,109.0300,108.9900,108.9900,900
2018-01-23 11:23:00,108.9900,109.0350,108.9900,109.0000,3531
2018-01-23 11:22:00,109.0000,109.0000,108.9900,108.9900,616
2018-01-23 11:21:00,108.9950,109.0000,108.9700,108.9900,5100
2018-01-23 11:20:00,108.9900,108.9900,108.9600,108.9850,1100
2018-01-23 11:19:00,108.9900,108.9900,108.9700,108.9700,900
2018-01-23 11:18:00,108.9900,109.0000,108.9800,108.9900,2708
2018-01-23 11:17:00,108.9900,108.9900,108.9600,108.9600,3714
2018-01-23 11:16:00,108.9200,108.9200,108.9200,108.9200,151
2018-01-23 11:15:00,108.9900,108.9992,108.9300,108.9992,4238
2018-01-23 11:14:00,108.9800,108.9800,108.9800,108.9800,500
2018-01-23 11:13:00,108.9700,108.9900,108.9700,108.9900,337
2018-01-23 11:12:00,108.9600,109.0200,108.9300,108.9450,2400
2018-01-23 11:11:00,108.8500,108.9500,108.8300,108.9300,6124
2018-01-23 11:10:00,108.9900,108.9900,108.8600,108.8600,4788
2018-01-23 11:09:00,108.9900,109.0100,108.9800,108.9852,3918
2018-01-23 11:08:00,109.0000,109.0000,108.9900,108.9900,300
2018-01-23 11:07:00,109.1000,109.1000,108.9600,108.9600,3836
2018-01-23 11:06:00,109.0700,109.0900,109.0700,109.0900,977
2018-01-23 11:05:00,109.0900,109.0900,108.9600,109.0100,2665
2018-01-23 11:04:00,109.0800,109.1400,109.0600,109.0600,7900
2018-01-23 11:03:00,108.9800,109.1600,108.9700,109.0900,11240
2018-01-23 11:02:00,108.9950,109.0200,108.9400,108.9800,9048
2018-01-23 11:01:00,108.8800,109.0400,108.8800,108.9800,3200
2018-01-23 11:00:00,108.9800,109.0200,108.9300,108.9400,2400
2018-01-23 10:59:00,108.8800,109.0200,108.8800,109.0000,6395
2018-01-23 10:58:00,108.9550,109.0000,108.9000,108.9000,6900
2018-01-23 10:57:00,108.6900,108.9500,108.6900,108.9399,10888
2018-01-23 10:56:00,108.6600,108.7050,108.5300,108.6900,11122
2018-01-23 10:55:00,108.6600,108.6600,108.5700,108.6300,7228
2018-01-23 10:54:00,108.7150,108.7150,108.6400,108.6700,2700
2018-01-23 10:53:00,108.5400,108.7400,108.5200,108.7150,36700
2018-01-23 10:52:00,108.7100,108.7250,108.5400,108.5400,5800
2018-01-23 10:51:00,108.7150,108.7500,108.6350,108.6400,7676
2018-01-23 10:50:00,108.6250,108.7150,108.6250,108.7150,4520
2018-01-23 10:49:00,108.6600,108.6700,108.6350,108.6350,600
2018-01-23 10:48:00,108.6000,108.6200,108.5700,108.5900,1000
2018-01-23 10:47:00,108.4000,108.6500,108.4000,108.6500,6281
2018-01-23 10:46:00,108.6400,108.6400,108.3900,108.4458,33763
2018-01-23 10:45:00,108.8260,108.8500,108.6800,108.6800,7612
2018-01-23 10:44:00,108.8800,108.8900,108.8000,108.8000,7300
2018-01-23 10:43:00,109.1300,109.1300,108.9000,108.9000,3535
2018-01-23 10:42:00,109.2000,109.2000,109.1600,109.1600,1235
2018-01-23 10:41:00,109.2900,109.2900,109.2000,109.2000,3300
2018-01-23 10:40:00,109.3300,109.3400,109.2700,109.3000,2129
2018-01-23 10:39:00,109.4300,109.4300,109.4000,109.4000,871
2018-01-23 10:38:00,109.6150,109.6150,109.4500,109.4500,2200
2018-01-23 10:37:00,109.2810,109.6150,109.2601,109.6150,6705
2018-01-23 10:36:00,109.3564,109.3564,109.3564,109.3564,100
2018-01-23 10:35:00,109.1400,109.3150,109.0800,109.2000,9925
2018-01-23 10:34:00,109.1008,109.1008,109.1008,109.1008,138
2018-01-23 10:33:00,109.0400,109.1000,109.0400,109.0700,600
2018-01-23 10:32:00,109.0600,109.0900,109.0200,109.0200,3280
2018-01-23 10:31:00,109.1500,109.1500,109.0200,109.0200,2281
2018-01-23 10:30:00,108.9900,109.1000,108.9900,109.1000,3900
2018-01-23 10:29:00,109.0860,109.0900,109.0001,109.0300,5900
2018-01-23 10:28:00,108.9400,109.0900,108.9400,109.0900,3870
2018-01-23 10:27:00,108.9800,109.0400,108.9800,109.0000,403
2018-01-23 10:26:00,109.0300,109.0300,108.9900,109.0250,528
2018-01-23 10:25:00,109.0000,109.0500,109.0000,109.0300,818
2018-01-23 10:24:00,108.9400,109.0200,108.9300,109.0200,4513
2018-01-23 10:23:00,109.0350,109.0350,108.9400,108.9600,4394
2018-01-23 10:22:00,109.1110,109.1110,108.9100,109.0200,6566
2018-01-23 10:21:00,109.1300,109.2200,109.1100,109.1600,2000
2018-01-23 10:20:00,109.1700,109.2200,108.9600,109.0800,4861
2018-01-23 10:19:00,109.1500,109.1800,109.1000,109.1600,3308
2018-01-23 10:18:00,109.2000,109.2000,109.1500,109.1500,500
2018-01-23 10:16:00,109.2200,109.2200,109.1600,109.1600,900
2018-01-23 10:15:00,109.2750,109.2750,109.2400,109.2400,500
2018-01-23 10:14:00,109.4400,109.4400,109.2500,109.2800,6060
2018-01-23 10:13:00,109.5500,109.5800,109.4500,109.4500,3611
2018-01-23 10:12:00,109.5700,109.6000,109.5500,109.6000,400
2018-01-23 10:11:00,109.4650,109.5550,109.4650,109.5550,2210
2018-01-23 10:10:00,109.4800,109.4800,109.4400,109.4400,702
2018-01-23 10:09:00,109.5200,109.5400,109.5200,109.5400,800
2018-01-23 10:08:00,109.5600,109.5600,109.5000,109.5000,2000
2018-01-23 10:07:00,109.5600,109.6200,109.5400,109.5700,2555
2018-01-23 10:06:00,109.5550,109.5900,109.5550,109.5900,500
2018-01-23 10:05:00,109.5300,109.5900,109.5100,109.5900,1604
2018-01-23 10:04:00,109.5500,109.5900,109.4900,109.5500,2000
2018-01-23 10:03:00,109.5000,109.5000,109.4500,109.4500,300
2018-01-23 10:02:00,109.5000,109.5000,109.5000,109.5000,100
2018-01-23 10:01:00,109.5000,109.5000,109.5000,109.5000,200
2018-01-23 10:00:00,109.5400,109.5600,109.5000,109.5000,2370
2018-01-23 09:59:00,109.4500,109.5500,109.4450,109.5500,1200
2018-01-23 09:57:00,109.4300,109.5000,109.4000,109.4000,1700
2018-01-23 09:56:00,109.5300,109.5300,109.4800,109.4800,1075
2018-01-23 09:55:00,109.6300,109.6300,109.5800,109.5800,1400
2018-01-23 09:54:00,109.5700,109.7000,109.5500,109.6550,2900
2018-01-23 09:52:00,109.5700,109.5995,109.5500,109.5995,2070
2018-01-23 09:51:00,109.5900,109.5900,109.5200,109.5200,1050
2018-01-23 09:50:00,109.5300,109.6700,109.5300,109.6300,2500
2018-01-23 09:49:00,109.5200,109.5400,109.4800,109.5400,3161
2018-01-23 09:48:00,109.6100,109.6400,109.5900,109.5900,922
2018-01-23 09:47:00,109.6223,109.6223,109.5700,109.5700,300
2018-01-23 09:46:00,109.5350,109.6400,109.5350,109.6400,300
2018-01-23 09:45:00,109.6050,109.6900,109.6000,109.6100,1400
2018-01-23 09:44:00,109.5900,109.7650,109.5100,109.5852,8894
2018-01-23 09:43:00,109.6125,109.6550,109.6125,109.6550,687
2018-01-23 09:42:00,109.5900,109.5900,109.5300,109.5300,1000
2018-01-23 09:41:00,109.6400,109.6500,109.6400,109.6500,300
2018-01-23 09:40:00,109.7000,109.7500,109.5300,109.5300,3497
2018-01-23 09:39:00,109.4100,109.7500,109.4100,109.5900,3528
2018-01-23 09:38:00,109.4400,109.4400,109.4400,109.4400,100
