timestamp,open,high,low,close,volume
2018-01-29 14:17:00,152.2800,152.3100,152.2300,152.2300,900
2018-01-29 14:16:00,152.3500,152.3500,152.3500,152.3500,800
2018-01-29 14:15:00,152.3500,152.3500,152.3500,152.3500,200
2018-01-29 14:14:00,152.3400,152.3500,152.3400,152.3500,500
2018-01-29 14:13:00,152.2900,152.3000,152.2900,152.3000,200
2018-01-29 14:12:00,152.2400,152.2700,152.2400,152.2700,200
2018-01-29 14:10:00,152.3500,152.3500,152.3300,152.3300,816
2018-01-29 14:07:00,152.4400,152.4400,152.4400,152.4400,100
2018-01-29 14:05:00,152.4400,152.4400,152.3900,152.3900,200
2018-01-29 14:04:00,152.4700,152.4700,152.4700,152.4700,100
2018-01-29 14:03:00,152.5100,152.5400,152.4700,152.5000,1100
2018-01-29 14:02:00,152.5100,152.5500,152.5100,152.5400,1000
2018-01-29 14:00:00,152.5500,152.5500,152.5499,152.5499,200
2018-01-29 13:59:00,152.5050,152.5500,152.5050,152.5500,200
2018-01-29 13:58:00,152.5000,152.5050,152.5000,152.5050,200
2018-01-29 13:57:00,152.5000,152.5000,152.5000,152.5000,100
2018-01-29 13:56:00,152.5150,152.5300,152.5150,152.5300,300
2018-01-29 13:53:00,152.6050,152.6050,152.6050,152.6050,100
2018-01-29 13:52:00,152.5500,152.5800,152.5500,152.5800,300
2018-01-29 13:51:00,152.5000,152.5499,152.5000,152.5200,400
2018-01-29 13:45:00,152.5100,152.5100,152.5100,152.5100,200
2018-01-29 13:44:00,152.3400,152.3400,152.3400,152.3400,200
2018-01-29 13:43:00,152.3800,152.5000,152.3800,152.5000,541
2018-01-29 13:42:00,152.3800,152.3900,152.3800,152.3900,200
2018-01-29 13:41:00,152.3600,152.3600,152.3600,152.3600,100
2018-01-29 13:40:00,152.3900,152.3900,152.3900,152.3900,200
2018-01-29 13:39:00,152.4350,152.4350,152.4350,152.4350,120
2018-01-29 13:38:00,152.4350,152.4350,152.4350,152.4350,100
2018-01-29 13:36:00,152.4000,152.4200,152.4000,152.4000,942
2018-01-29 13:35:00,152.5200,152.5200,152.5200,152.5200,100
2018-01-29 13:34:00,152.5100,152.5100,152.5100,152.5100,100
2018-01-29 13:33:00,152.4200,152.4200,152.4200,152.4200,100
2018-01-29 13:32:00,152.3800,152.3800,152.3800,152.3800,100
2018-01-29 13:29:00,152.3700,152.3700,152.3700,152.3700,219
2018-01-29 13:28:00,152.4000,152.4300,152.3900,152.4300,800
2018-01-29 13:26:00,152.4300,152.4300,152.4300,152.4300,300
2018-01-29 13:25:00,152.3813,152.4200,152.3813,152.4200,450
2018-01-29 13:20:00,152.4300,152.4300,152.4200,152.4300,700
2018-01-29 13:19:00,152.5300,152.5300,152.4600,152.4700,1118
2018-01-29 13:18:00,152.5100,152.5700,152.5100,152.5700,200
2018-01-29 13:17:00,152.4300,152.4300,152.4000,152.4000,300
2018-01-29 13:15:00,152.4200,152.4550,152.4001,152.4550,400
2018-01-29 13:14:00,152.4101,152.4200,152.4101,152.4200,200
2018-01-29 13:13:00,152.4400,152.4400,152.4000,152.4000,443
2018-01-29 13:12:00,152.4600,152.5100,152.3600,152.4500,2671
2018-01-29 13:11:00,152.4300,152.5100,152.4200,152.4200,2200
2018-01-29 13:10:00,152.4600,152.4600,152.4600,152.4600,900
2018-01-29 13:08:00,152.5000,152.5000,152.5000,152.5000,100
2018-01-29 13:06:00,152.7000,152.7000,152.4500,152.5000,3400
2018-01-29 13:05:00,152.5500,152.5500,152.5500,152.5500,100
2018-01-29 13:04:00,152.4850,152.4850,152.4850,152.4850,200
2018-01-29 13:02:00,152.4200,152.5000,152.4100,152.4600,1000
2018-01-29 13:01:00,152.5000,152.5000,152.5000,152.5000,200
2018-01-29 13:00:00,152.4400,152.4400,152.3900,152.3900,200
2018-01-29 12:59:00,152.3400,152.3500,152.3400,152.3500,200
2018-01-29 12:55:00,152.2000,152.2000,152.1300,152.1300,903
2018-01-29 12:53:00,152.3350,152.3350,152.1800,152.1800,1320
2018-01-29 12:52:00,152.1300,152.2300,152.1300,152.2300,798
2018-01-29 12:51:00,152.0500,152.0500,152.0500,152.0500,100
2018-01-29 12:50:00,152.1000,152.1400,152.0800,152.1200,1200
2018-01-29 12:49:00,152.1550,152.1550,152.1550,152.1550,300
2018-01-29 12:45:00,152.1000,152.1000,152.1000,152.1000,100
2018-01-29 12:43:00,152.1650,152.1650,152.1650,152.1650,100
2018-01-29 12:42:00,152.1200,152.1200,152.1200,152.1200,100
2018-01-29 12:39:00,152.1800,152.1800,152.1700,152.1700,600
2018-01-29 12:38:00,152.2200,152.2200,152.1800,152.1800,200
2018-01-29 12:37:00,152.1750,152.2000,152.1500,152.1900,1900
2018-01-29 12:36:00,152.1700,152.2000,152.1700,152.1750,884
2018-01-29 12:34:00,152.1400,152.1400,152.1000,152.1000,200
2018-01-29 12:33:00,152.0900,152.0900,152.0900,152.0900,100
2018-01-29 12:31:00,152.0700,152.0700,152.0700,152.0700,100
2018-01-29 12:26:00,152.1100,152.1400,152.0200,152.0950,1376
2018-01-29 12:25:00,152.0800,152.2050,152.0800,152.1100,1300
2018-01-29 12:24:00,152.0700,152.0700,152.0700,152.0700,200
2018-01-29 12:23:00,152.0900,152.1700,152.0400,152.1700,700
2018-01-29 12:21:00,152.1500,152.1500,152.1200,152.1300,600
2018-01-29 12:20:00,152.2100,152.2100,152.2100,152.2100,100
2018-01-29 12:19:00,152.1500,152.1600,152.1500,152.1500,500
2018-01-29 12:17:00,152.1000,152.1000,152.1000,152.1000,100
2018-01-29 12:16:00,152.0700,152.0700,152.0700,152.0700,100
2018-01-29 12:15:00,152.0400,152.0700,152.0400,152.0700,200
2018-01-29 12:14:00,151.9900,151.9900,151.9900,151.9900,100
2018-01-29 12:12:00,152.0800,152.0800,152.0400,152.0400,400
2018-01-29 12:11:00,152.1550,152.1600,152.1550,152.1600,300
2018-01-29 12:10:00,152.1100,152.1550,152.0700,152.0700,800
2018-01-29 12:09:00,152.1500,152.1500,152.1000,152.1100,400
2018-01-29 12:08:00,152.1900,152.2000,152.1700,152.2000,600
2018-01-29 12:07:00,152.0300,152.1050,152.0100,152.1050,800
2018-01-29 12:06:00,152.1000,152.1000,151.9900,151.9900,400
2018-01-29 12:05:00,152.0500,152.0500,152.0500,152.0500,200
2018-01-29 12:04:00,152.0450,152.0900,152.0450,152.0900,300
2018-01-29 12:00:00,152.1700,152.1700,152.0500,152.0550,1245
2018-01-29 11:59:00,152.2350,152.2350,152.2350,152.2350,100
2018-01-29 11:58:00,152.1900,152.1900,152.1800,152.1800,700
2018-01-29 11:56:00,152.1600,152.2000,152.1600,152.2000,500
2018-01-29 11:54:00,152.2000,152.2000,152.1300,152.1300,700
2018-01-29 11:50:00,152.2250,152.2250,152.1400,152.1400,1000
2018-01-29 11:47:00,152.2182,152.2182,152.2182,152.2182,100
2018-01-29 11:46:00,152.2300,152.2500,152.2100,152.2100,800
2018-01-29 11:45:00,152.2300,152.2300,152.2300,152.2300,100
2018-01-29 11:44:00,152.1550,152.2600,152.1550,152.2100,2057
2018-01-29 11:42:00,152.1900,152.1900,152.1900,152.1900,100
2018-01-29 11:39:00,152.1800,152.1800,152.1800,152.1800,400
2018-01-29 11:38:00,152.1900,152.1900,152.1900,152.1900,100
2018-01-29 11:37:00,152.1600,152.2100,152.1600,152.2100,708
2018-01-29 11:36:00,152.1900,152.1900,152.1700,152.1700,1100
2018-01-29 11:35:00,152.1100,152.2700,152.1100,152.2200,1500
2018-01-29 11:34:00,152.1200,152.1200,152.1200,152.1200,100
2018-01-29 11:32:00,152.1300,152.1300,152.1300,152.1300,100
2018-01-29 11:31:00,152.1700,152.1700,152.0700,152.0700,716
2018-01-29 11:30:00,152.1800,152.2200,152.1800,152.2200,300
2018-01-29 11:29:00,152.0900,152.1300,152.0900,152.1300,220
2018-01-29 11:27:00,152.1300,152.1300,152.1300,152.1300,100
2018-01-29 11:26:00,152.1250,152.1500,152.0800,152.1400,400
2018-01-29 11:25:00,152.2500,152.2500,152.1700,152.1700,300
2018-01-29 11:24:00,152.0800,152.2400,152.0800,152.2400,1200
2018-01-29 11:23:00,152.0000,152.0000,152.0000,152.0000,108
2018-01-29 11:22:00,152.0200,152.0200,152.0200,152.0200,143
2018-01-29 11:21:00,152.1900,152.1900,152.1100,152.1100,980
2018-01-29 11:20:00,152.2900,152.2900,152.2900,152.2900,100
2018-01-29 11:19:00,152.3000,152.3000,152.3000,152.3000,100
2018-01-29 11:16:00,152.3000,152.3400,152.2250,152.3000,700
2018-01-29 11:15:00,152.2000,152.3500,152.2000,152.2800,1200
2018-01-29 11:14:00,152.2100,152.2100,152.1200,152.1200,300
2018-01-29 11:13:00,152.1900,152.2400,152.1900,152.2400,400
2018-01-29 11:12:00,152.1700,152.2200,152.1600,152.1900,1120
2018-01-29 11:10:00,152.3200,152.3200,152.2100,152.2100,1000
2018-01-29 11:07:00,152.5100,152.5100,152.3700,152.4100,1521
2018-01-29 11:06:00,152.4450,152.5250,152.4450,152.5250,1459
2018-01-29 11:05:00,152.4600,152.5100,152.4300,152.4700,610
2018-01-29 11:04:00,152.4700,152.4700,152.4700,152.4700,100
2018-01-29 11:03:00,152.6000,152.6000,152.6000,152.6000,120
2018-01-29 11:00:00,152.7800,152.7800,152.6900,152.7300,400
2018-01-29 10:59:00,152.7923,152.7923,152.7700,152.7700,385
2018-01-29 10:58:00,152.7600,152.7800,152.7400,152.7800,300
2018-01-29 10:57:00,152.8200,152.8200,152.7800,152.7900,600
2018-01-29 10:56:00,152.8500,152.8500,152.8500,152.8500,100
2018-01-29 10:55:00,152.9100,153.0050,152.8600,152.8600,1341
2018-01-29 10:54:00,152.9100,152.9400,152.8550,152.9400,1100
2018-01-29 10:53:00,152.9200,152.9200,152.9000,152.9000,400
2018-01-29 10:52:00,152.9651,152.9850,152.9651,152.9850,400
2018-01-29 10:50:00,152.9200,152.9200,152.9100,152.9100,200
2018-01-29 10:49:00,152.9950,153.0100,152.9200,152.9200,800
2018-01-29 10:48:00,153.0300,153.0300,153.0000,153.0000,900
2018-01-29 10:44:00,153.2800,153.2800,153.2500,153.2500,700
2018-01-29 10:43:00,153.3800,153.3800,153.3427,153.3427,255
2018-01-29 10:39:00,153.2100,153.2600,153.2100,153.2300,820
2018-01-29 10:38:00,153.3100,153.3100,153.1400,153.1400,700
2018-01-29 10:36:00,153.3800,153.3800,153.3700,153.3700,300
2018-01-29 10:35:00,153.4500,153.4500,153.4500,153.4500,200
2018-01-29 10:34:00,153.3400,153.4500,153.3400,153.3600,1000
2018-01-29 10:32:00,153.3500,153.3500,153.3300,153.3500,622
2018-01-29 10:31:00,153.4200,153.4200,153.4200,153.4200,100
2018-01-29 10:28:00,153.4500,153.4500,153.4500,153.4500,100
2018-01-29 10:26:00,153.4400,153.4500,153.4400,153.4500,200
2018-01-29 10:25:00,153.3700,153.5100,153.3700,153.4500,900
2018-01-29 10:22:00,153.5300,153.5300,153.4300,153.4300,520
2018-01-29 10:21:00,153.4900,153.6100,153.4600,153.5550,1100
2018-01-29 10:20:00,153.5000,153.5000,153.4300,153.4300,600
2018-01-29 10:19:00,153.6000,153.6000,153.6000,153.6000,100
2018-01-29 10:17:00,153.5200,153.5300,153.5200,153.5300,200
2018-01-29 10:16:00,153.7100,153.7100,153.7100,153.7100,100
2018-01-29 10:13:00,153.6300,153.6300,153.6300,153.6300,200
2018-01-29 10:12:00,153.6000,153.6800,153.6000,153.6800,600
2018-01-29 10:06:00,153.3400,153.4716,153.3400,153.3900,500
2018-01-29 10:05:00,153.6600,153.6600,153.3200,153.3200,800
2018-01-29 10:04:00,153.7160,153.7500,153.6800,153.7500,647
2018-01-29 10:02:00,153.6900,153.7200,153.6400,153.7200,1000
2018-01-29 10:00:00,153.6200,153.6900,153.6200,153.6800,400
2018-01-29 09:59:00,153.6000,153.6000,153.6000,153.6000,100
2018-01-29 09:58:00,153.7700,153.7700,153.5500,153.5500,400
2018-01-29 09:57:00,153.8400,153.8900,153.7000,153.7300,1100
2018-01-29 09:56:00,153.4800,153.6800,153.4800,153.6000,400
2018-01-29 09:55:00,153.5300,153.5300,153.4700,153.4700,632
2018-01-29 09:54:00,153.4800,153.4800,153.4300,153.4300,300
2018-01-29 09:53:00,153.4600,153.4800,153.4600,153.4800,400
2018-01-29 09:52:00,153.4900,153.4900,153.4700,153.4700,800
2018-01-29 09:51:00,153.2200,153.2850,153.2200,153.2300,800
2018-01-29 09:50:00,153.2000,153.2000,153.1500,153.1500,500
2018-01-29 09:48:00,153.2200,153.5100,153.2100,153.2400,2700
2018-01-29 09:47:00,153.2500,153.2500,153.1000,153.1000,1400
2018-01-29 09:46:00,153.2500,153.2500,153.1400,153.1700,3500
2018-01-29 09:45:00,153.1350,153.2500,153.1350,153.2500,2705
2018-01-29 09:44:00,153.2500,153.2500,153.1250,153.1250,2600
2018-01-29 09:43:00,152.9900,152.9900,152.9900,152.9900,100
2018-01-29 09:42:00,153.2200,153.2500,153.0900,153.2400,2367
2018-01-29 09:31:00,153.4200,153.4200,153.4200,153.4200,100
2018-01-29 09:30:00,153.4000,153.4000,153.4000,153.4000,1677
2018-01-26 16:00:00,153.4300,153.4600,153.3800,153.4500,11306
2018-01-26 15:59:00,153.4100,153.4400,153.4100,153.4400,2549
2018-01-26 15:58:00,153.4800,153.4800,153.3900,153.4100,3000
2018-01-26 15:57:00,153.4900,153.5000,153.4700,153.4850,5089
2018-01-26 15:56:00,153.4500,153.5000,153.4500,153.5000,2650
2018-01-26 15:55:00,153.5000,153.5000,153.4800,153.4800,1319
2018-01-26 15:54:00,153.5200,153.5200,153.4700,153.4700,1605
2018-01-26 15:53:00,153.4900,153.5200,153.4800,153.5200,801
2018-01-26 15:52:00,153.4800,153.4800,153.4400,153.4650,1310
2018-01-26 15:51:00,153.4500,153.5000,153.4500,153.4900,2400
2018-01-26 15:50:00,153.5300,153.5400,153.3700,153.3700,3805
2018-01-26 15:49:00,153.5000,153.5100,153.5000,153.5000,300
2018-01-26 15:48:00,153.4900,153.5400,153.4900,153.5050,800
2018-01-26 15:47:00,153.6500,153.6500,153.5100,153.5100,200
2018-01-26 15:46:00,153.7200,153.7500,153.6700,153.6800,1600
2018-01-26 15:45:00,153.6900,153.7350,153.6800,153.7350,900
2018-01-26 15:44:00,153.7000,153.7000,153.6500,153.6700,400
2018-01-26 15:43:00,153.6500,153.6500,153.6500,153.6500,200
2018-01-26 15:42:00,153.7500,153.7500,153.6200,153.6300,1990
2018-01-26 15:41:00,153.7850,153.7850,153.7850,153.7850,100
2018-01-26 15:40:00,153.6700,153.7650,153.6700,153.7650,600
2018-01-26 15:39:00,153.6400,153.6600,153.6400,153.6600,300
2018-01-26 15:38:00,153.5900,153.6400,153.5900,153.6400,595
2018-01-26 15:37:00,153.5100,153.6000,153.4900,153.5800,1000
2018-01-26 15:36:00,153.5100,153.5500,153.5100,153.5450,1800
2018-01-26 15:35:00,153.4700,153.4700,153.4700,153.4700,200
2018-01-26 15:34:00,153.4600,153.4600,153.4600,153.4600,400
2018-01-26 15:33:00,153.4800,153.4800,153.4100,153.4100,799
2018-01-26 15:32:00,153.4550,153.4550,153.4550,153.4550,100
2018-01-26 15:31:00,153.4600,153.4600,153.4300,153.4300,300
2018-01-26 15:30:00,153.5100,153.5600,153.5100,153.5600,500
2018-01-26 15:29:00,153.6700,153.6700,153.5600,153.5600,1085
2018-01-26 15:28:00,153.6300,153.6700,153.6000,153.6700,1906
2018-01-26 15:27:00,153.6300,153.6475,153.6300,153.6475,1406
2018-01-26 15:26:00,153.5700,153.5700,153.5700,153.5700,100
2018-01-26 15:24:00,153.6400,153.6700,153.5700,153.5700,1600
2018-01-26 15:23:00,153.6600,153.6700,153.6200,153.6400,1000
2018-01-26 15:21:00,153.6300,153.6500,153.6100,153.6500,2000
2018-01-26 15:18:00,153.5800,153.5800,153.5700,153.5700,600
2018-01-26 15:17:00,153.6500,153.6500,153.6100,153.6100,400
2018-01-26 15:16:00,153.6500,153.6550,153.6200,153.6200,995
2018-01-26 15:15:00,153.6400,153.6400,153.6400,153.6400,200
2018-01-26 15:14:00,153.5800,153.5800,153.5800,153.5800,100
2018-01-26 15:13:00,153.5800,153.5800,153.5800,153.5800,200
2018-01-26 15:12:00,153.6200,153.6900,153.5800,153.5800,2018
2018-01-26 15:11:00,153.5800,153.6300,153.5800,153.6300,400
2018-01-26 15:10:00,153.5650,153.5650,153.5650,153.5650,100
2018-01-26 15:08:00,153.5200,153.5200,153.5200,153.5200,100
2018-01-26 15:04:00,153.5500,153.5500,153.5500,153.5500,100
2018-01-26 15:03:00,153.4800,153.4800,153.3900,153.3900,200
2018-01-26 15:02:00,153.4400,153.4400,153.4400,153.4400,400
2018-01-26 15:01:00,153.3950,153.3950,153.3950,153.3950,100
2018-01-26 14:58:00,153.4300,153.4300,153.4300,153.4300,100
2018-01-26 14:57:00,153.4850,153.4850,153.3250,153.3250,500
2018-01-26 14:56:00,153.4900,153.4950,153.4900,153.4950,600
2018-01-26 14:55:00,153.4450,153.4450,153.4100,153.4100,200
2018-01-26 14:53:00,153.4200,153.4200,153.4200,153.4200,100
2018-01-26 14:51:00,153.4550,153.4550,153.4550,153.4550,100
2018-01-26 14:50:00,153.5300,153.5300,153.4700,153.4700,470
2018-01-26 14:46:00,153.4900,153.5300,153.4600,153.4850,2150
2018-01-26 14:45:00,153.5100,153.5100,153.5100,153.5100,100
2018-01-26 14:44:00,153.5100,153.5100,153.5100,153.5100,170
2018-01-26 14:43:00,153.5848,153.5848,153.5500,153.5500,478
2018-01-26 14:42:00,153.5700,153.6000,153.5700,153.5750,700
2018-01-26 14:40:00,153.5800,153.5800,153.5800,153.5800,100
2018-01-26 14:38:00,153.6550,153.6550,153.5800,153.5800,929
2018-01-26 14:37:00,153.6500,153.6500,153.6500,153.6500,100
2018-01-26 14:36:00,153.6500,153.6500,153.6500,153.6500,100
2018-01-26 14:35:00,153.6900,153.6900,153.6900,153.6900,100
2018-01-26 14:29:00,153.5750,153.5750,153.5750,153.5750,100
2018-01-26 14:28:00,153.6300,153.6900,153.6300,153.6900,600
2018-01-26 14:27:00,153.5400,153.5400,153.5400,153.5400,100
2018-01-26 14:25:00,153.7300,153.7300,153.6800,153.6800,698
2018-01-26 14:24:00,153.8000,153.8000,153.8000,153.8000,100
2018-01-26 14:23:00,153.6700,153.7500,153.6700,153.7500,200
2018-01-26 14:20:00,153.6700,153.6700,153.6700,153.6700,200
2018-01-26 14:19:00,153.6600,153.6700,153.6600,153.6700,500
2018-01-26 14:18:00,153.6600,153.6600,153.6300,153.6300,200
2018-01-26 14:17:00,153.6650,153.6700,153.6100,153.6600,1200
2018-01-26 14:16:00,153.6700,153.6700,153.6700,153.6700,400
2018-01-26 14:15:00,153.6700,153.6700,153.6700,153.6700,500
2018-01-26 14:13:00,153.6700,153.6700,153.6400,153.6600,1934
2018-01-26 14:10:00,153.6000,153.6600,153.6000,153.6400,400
2018-01-26 14:09:00,153.5900,153.6000,153.5900,153.6000,920
2018-01-26 14:08:00,153.5700,153.5700,153.5700,153.5700,104
2018-01-26 14:07:00,153.5700,153.6100,153.5700,153.6000,2200
2018-01-26 14:06:00,153.5200,153.5600,153.5200,153.5600,400
2018-01-26 14:05:00,153.5200,153.5200,153.5200,153.5200,100
2018-01-26 14:02:00,153.5300,153.5400,153.5300,153.5400,200
2018-01-26 14:00:00,153.5700,153.5700,153.5000,153.5000,200
2018-01-26 13:57:00,153.5250,153.5250,153.5250,153.5250,100
2018-01-26 13:54:00,153.6000,153.6100,153.5700,153.5700,1500
2018-01-26 13:53:00,153.6100,153.6100,153.6000,153.6000,1206
2018-01-26 13:51:00,153.5200,153.5900,153.5100,153.5800,1077
2018-01-26 13:50:00,153.4700,153.4700,153.4700,153.4700,100
2018-01-26 13:48:00,153.5100,153.5300,153.5100,153.5300,200
2018-01-26 13:46:00,153.4855,153.4855,153.4855,153.4855,335
2018-01-26 13:44:00,153.5300,153.5300,153.5300,153.5300,100
2018-01-26 13:42:00,153.5300,153.5300,153.4200,153.4200,810
2018-01-26 13:41:00,153.5900,153.5900,153.5800,153.5800,200
2018-01-26 13:40:00,153.4800,153.5900,153.4800,153.5900,2100
2018-01-26 13:36:00,153.4400,153.4400,153.4400,153.4400,100
2018-01-26 13:33:00,153.4800,153.4800,153.4700,153.4700,200
2018-01-26 13:32:00,153.6100,153.6100,153.4700,153.5300,1100
2018-01-26 13:31:00,153.6200,153.6200,153.4800,153.4800,200
2018-01-26 13:30:00,153.4800,153.6100,153.4800,153.4800,2762
2018-01-26 13:26:00,153.4700,153.5300,153.4700,153.5300,300
2018-01-26 13:24:00,153.5400,153.5500,153.5000,153.5000,602
2018-01-26 13:21:00,153.4900,153.5100,153.4900,153.5100,300
2018-01-26 13:18:00,153.4350,153.4700,153.3900,153.4500,700
2018-01-26 13:17:00,153.3900,153.4600,153.3900,153.3900,300
2018-01-26 13:16:00,153.3900,153.4500,153.3900,153.3900,2240
2018-01-26 13:15:00,153.3900,153.3900,153.3500,153.3500,500
2018-01-26 13:14:00,153.4200,153.4200,153.4200,153.4200,138
2018-01-26 13:10:00,153.4600,153.4600,153.4300,153.4300,300
2018-01-26 13:09:00,153.4600,153.4600,153.4600,153.4600,100
2018-01-26 13:08:00,153.4300,153.4500,153.4200,153.4200,500
2018-01-26 13:07:00,153.4300,153.4800,153.3850,153.4300,3141
2018-01-26 13:06:00,153.4200,153.4200,153.4200,153.4200,200
2018-01-26 13:05:00,153.3800,153.4100,153.3300,153.4000,1890
2018-01-26 13:01:00,153.4450,153.4450,153.3800,153.3800,200
2018-01-26 13:00:00,153.4400,153.4400,153.4400,153.4400,100
2018-01-26 12:58:00,153.4300,153.4300,153.4300,153.4300,100
2018-01-26 12:57:00,153.4800,153.4800,153.4800,153.4800,300
2018-01-26 12:56:00,153.5000,153.5000,153.5000,153.5000,100
2018-01-26 12:52:00,153.5000,153.6000,153.5000,153.6000,700
2018-01-26 12:51:00,153.5100,153.5100,153.5100,153.5100,300
2018-01-26 12:49:00,153.5100,153.5100,153.5100,153.5100,1002
2018-01-26 12:48:00,153.6500,153.6700,153.5400,153.5400,400
2018-01-26 12:47:00,153.5200,153.6700,153.5200,153.5300,2100
2018-01-26 12:46:00,153.4400,153.5100,153.4400,153.4600,2300
2018-01-26 12:45:00,153.3500,153.3500,153.3500,153.3500,100
2018-01-26 12:43:00,153.3400,153.3400,153.3400,153.3400,300
2018-01-26 12:41:00,153.3500,153.3500,153.3500,153.3500,100
2018-01-26 12:39:00,153.3950,153.3950,153.3950,153.3950,100
2018-01-26 12:36:00,153.4600,153.4700,153.4600,153.4700,300
2018-01-26 12:34:00,153.4700,153.4700,153.4100,153.4100,800
2018-01-26 12:32:00,153.5400,153.5400,153.5200,153.5200,200
2018-01-26 12:30:00,153.5400,153.5400,153.5400,153.5400,100
2018-01-26 12:29:00,153.5400,153.5400,153.5400,153.5400,100
2018-01-26 12:28:00,153.6050,153.6050,153.5400,153.5400,200
2018-01-26 12:27:00,153.5400,153.5400,153.5400,153.5400,100
2018-01-26 12:26:00,153.6200,153.6500,153.4400,153.6500,3200
2018-01-26 12:25:00,153.5800,153.6400,153.5300,153.6400,700
2018-01-26 12:21:00,153.5700,153.5700,153.3800,153.3800,437
2018-01-26 12:19:00,153.5900,153.6400,153.5800,153.6400,400
2018-01-26 12:17:00,153.5800,153.5800,153.5800,153.5800,104
2018-01-26 12:15:00,153.6500,153.7200,153.6500,153.7200,300
2018-01-26 12:14:00,153.6800,153.6800,153.5500,153.5500,200
2018-01-26 12:13:00,153.6600,153.7100,153.6300,153.7100,2700
2018-01-26 12:12:00,153.7200,153.7200,153.7200,153.7200,200
2018-01-26 12:07:00,153.7100,153.7100,153.6800,153.6800,200
2018-01-26 12:06:00,153.5850,153.8200,153.5850,153.5900,800
2018-01-26 12:05:00,153.3600,153.4700,153.3100,153.4700,2200
2018-01-26 12:04:00,153.3100,153.3100,153.3100,153.3100,300
2018-01-26 12:01:00,153.3500,153.3500,153.3500,153.3500,100
2018-01-26 12:00:00,153.4500,153.4650,153.2300,153.2300,3000
2018-01-26 11:59:00,153.4900,153.4900,153.4500,153.4900,500
2018-01-26 11:58:00,153.5150,153.5600,153.4800,153.4900,8189
2018-01-26 11:57:00,153.5800,153.6000,153.5150,153.5150,3409
2018-01-26 11:56:00,153.5900,153.6000,153.5500,153.6000,300
2018-01-26 11:55:00,153.6250,153.6250,153.6250,153.6250,100
2018-01-26 11:54:00,153.6200,153.6500,153.6200,153.6500,300
2018-01-26 11:53:00,153.6700,153.6700,153.6550,153.6550,300
2018-01-26 11:50:00,153.7699,153.7699,153.7699,153.7699,130
2018-01-26 11:49:00,153.8500,153.8500,153.7900,153.8200,900
2018-01-26 11:48:00,153.8500,153.8500,153.8500,153.8500,1100
2018-01-26 11:46:00,153.9000,153.9000,153.9000,153.9000,200
2018-01-26 11:44:00,153.8450,153.8450,153.8450,153.8450,100
2018-01-26 11:43:00,153.5600,153.8900,153.4800,153.8800,4277
2018-01-26 11:42:00,153.5500,153.5500,153.5150,153.5150,300
2018-01-26 11:40:00,153.4800,153.4800,153.4800,153.4800,100
2018-01-26 11:39:00,153.5150,153.5500,153.5150,153.5500,200
2018-01-26 11:38:00,153.5000,153.5800,153.5000,153.5250,1000
2018-01-26 11:37:00,153.5700,153.5700,153.5700,153.5700,17300
2018-01-26 11:36:00,153.4000,153.5300,153.3900,153.5300,1400
2018-01-26 11:33:00,153.3200,153.3200,153.3200,153.3200,100
2018-01-26 11:31:00,153.4300,153.4300,153.4300,153.4300,100
2018-01-26 11:30:00,153.4100,153.4100,153.4100,153.4100,100
2018-01-26 11:29:00,153.3800,153.3800,153.3400,153.3400,400
2018-01-26 11:28:00,153.4100,153.4300,153.4100,153.4100,900
2018-01-26 11:27:00,153.4200,153.4200,153.3900,153.4000,400
2018-01-26 11:26:00,153.4500,153.4500,153.4500,153.4500,100
2018-01-26 11:20:00,153.5000,153.5200,153.5000,153.5200,511
2018-01-26 11:18:00,153.5900,153.5900,153.5600,153.5600,499
2018-01-26 11:16:00,153.5800,153.5800,153.5500,153.5500,200
2018-01-26 11:15:00,153.6500,153.6500,153.5200,153.5200,2200
2018-01-26 11:13:00,153.6400,153.6400,153.6400,153.6400,200
2018-01-26 11:10:00,153.7200,153.7200,153.6700,153.6900,880
2018-01-26 11:09:00,153.8400,153.8400,153.7800,153.7800,203
2018-01-26 11:08:00,153.7300,153.8500,153.7300,153.7600,1400
2018-01-26 11:05:00,153.7000,153.7000,153.7000,153.7000,300
2018-01-26 11:04:00,153.7300,153.7300,153.7300,153.7300,100
2018-01-26 11:02:00,153.7500,153.7950,153.7500,153.7950,200
2018-01-26 11:01:00,153.8700,153.8700,153.7700,153.7800,300
2018-01-26 11:00:00,153.8600,153.8600,153.8600,153.8600,100
2018-01-26 10:58:00,153.7600,153.7600,153.7600,153.7600,100
2018-01-26 10:57:00,153.8050,153.8050,153.8050,153.8050,100
2018-01-26 10:56:00,153.8000,153.8000,153.8000,153.8000,200
2018-01-26 10:54:00,153.7600,153.8500,153.7600,153.8500,700
2018-01-26 10:51:00,153.7800,153.7800,153.7800,153.7800,100
2018-01-26 10:49:00,153.8100,153.8100,153.8100,153.8100,100
2018-01-26 10:48:00,153.7500,153.7700,153.7000,153.7000,400
2018-01-26 10:47:00,153.8300,153.8300,153.8300,153.8300,239
2018-01-26 10:46:00,153.8124,153.8300,153.8124,153.8300,275
2018-01-26 10:45:00,153.8500,153.8950,153.7900,153.8950,300
2018-01-26 10:43:00,153.7800,153.8200,153.7800,153.8200,400
2018-01-26 10:42:00,153.7450,153.7450,153.7450,153.7450,100
2018-01-26 10:40:00,153.7700,153.7700,153.7700,153.7700,100
