timestamp,open,high,low,close,volume
2018-01-29 11:26:00,16.8400,16.8650,16.8350,16.8550,29995
2018-01-29 11:25:00,16.8550,16.8550,16.8300,16.8300,56924
2018-01-29 11:24:00,16.8400,16.8500,16.8400,16.8500,21627
2018-01-29 11:23:00,16.8150,16.8400,16.8100,16.8400,45079
2018-01-29 11:22:00,16.8150,16.8193,16.8100,16.8100,600
2018-01-29 11:21:00,16.8050,16.8150,16.8050,16.8150,24866
2018-01-29 11:20:00,16.8100,16.8193,16.8100,16.8100,17144
2018-01-29 11:19:00,16.8100,16.8193,16.8100,16.8100,1751
2018-01-29 11:18:00,16.8000,16.8100,16.8000,16.8100,18726
2018-01-29 11:17:00,16.8100,16.8150,16.8000,16.8100,27198
2018-01-29 11:16:00,16.8250,16.8300,16.8100,16.8150,50741
2018-01-29 11:15:00,16.8150,16.8280,16.8150,16.8200,32293
2018-01-29 11:14:00,16.8100,16.8193,16.8100,16.8100,6774
2018-01-29 11:13:00,16.8150,16.8200,16.8150,16.8193,9920
2018-01-29 11:12:00,16.8000,16.8193,16.8000,16.8100,33469
2018-01-29 11:11:00,16.8050,16.8100,16.8000,16.8050,2500
2018-01-29 11:10:00,16.8050,16.8100,16.8000,16.8000,6507
2018-01-29 11:09:00,16.8200,16.8200,16.8000,16.8000,36087
2018-01-29 11:08:00,16.8150,16.8293,16.8150,16.8200,21184
2018-01-29 11:07:00,16.8550,16.8593,16.8100,16.8150,74580
2018-01-29 11:06:00,16.8500,16.8550,16.8450,16.8500,14000
2018-01-29 11:05:00,16.8500,16.8500,16.8499,16.8500,3300
2018-01-29 11:04:00,16.8399,16.8500,16.8350,16.8500,31006
2018-01-29 11:03:00,16.8300,16.8399,16.8300,16.8300,3812
2018-01-29 11:02:00,16.8400,16.8400,16.8300,16.8300,4121
2018-01-29 11:01:00,16.8350,16.8400,16.8300,16.8400,21319
2018-01-29 11:00:00,16.8650,16.8693,16.8300,16.8300,37053
2018-01-29 10:59:00,16.8600,16.8600,16.8500,16.8600,57217
2018-01-29 10:58:00,16.8600,16.8650,16.8500,16.8600,33378
2018-01-29 10:57:00,16.8450,16.8600,16.8450,16.8600,23406
2018-01-29 10:56:00,16.8300,16.8500,16.8300,16.8400,43430
2018-01-29 10:55:00,16.8350,16.8399,16.8300,16.8300,2070
2018-01-29 10:54:00,16.8300,16.8400,16.8300,16.8300,1683
2018-01-29 10:53:00,16.8300,16.8399,16.8300,16.8399,1375
2018-01-29 10:52:00,16.8300,16.8399,16.8300,16.8399,700
2018-01-29 10:51:00,16.8600,16.8600,16.8300,16.8350,33774
2018-01-29 10:50:00,16.8500,16.8600,16.8499,16.8600,44352
2018-01-29 10:49:00,16.8400,16.8500,16.8400,16.8500,47589
2018-01-29 10:48:00,16.8400,16.8400,16.8310,16.8400,5900
2018-01-29 10:47:00,16.8400,16.8400,16.8342,16.8400,47031
2018-01-29 10:46:00,16.8300,16.8393,16.8300,16.8300,4400
2018-01-29 10:45:00,16.8350,16.8399,16.8300,16.8300,6500
2018-01-29 10:44:00,16.8500,16.8500,16.8300,16.8300,70279
2018-01-29 10:43:00,16.8600,16.8693,16.8500,16.8500,14597
2018-01-29 10:42:00,16.8600,16.8693,16.8600,16.8600,17721
2018-01-29 10:41:00,16.8663,16.8693,16.8600,16.8600,5185
2018-01-29 10:40:00,16.8650,16.8693,16.8500,16.8600,98623
2018-01-29 10:39:00,16.8633,16.8700,16.8600,16.8650,3700
2018-01-29 10:38:00,16.8700,16.8700,16.8600,16.8700,26280
2018-01-29 10:37:00,16.8700,16.8793,16.8700,16.8700,12784
2018-01-29 10:36:00,16.9050,16.9050,16.8700,16.8800,66765
2018-01-29 10:35:00,16.9100,16.9100,16.9000,16.9050,7088
2018-01-29 10:34:00,16.8950,16.9100,16.8950,16.9100,20410
2018-01-29 10:33:00,16.9000,16.9000,16.8850,16.8900,39475
2018-01-29 10:32:00,16.9000,16.9000,16.8900,16.9000,12898
2018-01-29 10:31:00,16.9200,16.9250,16.9000,16.9000,40687
2018-01-29 10:30:00,16.9000,16.9350,16.9000,16.9300,41211
2018-01-29 10:29:00,16.9000,16.9000,16.8900,16.9000,18105
2018-01-29 10:28:00,16.8893,16.9000,16.8848,16.9000,13310
2018-01-29 10:27:00,16.8900,16.8900,16.8800,16.8850,2500
2018-01-29 10:26:00,16.8800,16.8900,16.8800,16.8900,16700
2018-01-29 10:25:00,16.8900,16.8900,16.8800,16.8850,16405
2018-01-29 10:24:00,16.8900,16.8900,16.8850,16.8900,4300
2018-01-29 10:23:00,16.8450,16.8950,16.8450,16.8900,50703
2018-01-29 10:22:00,16.8450,16.8493,16.8400,16.8450,2300
2018-01-29 10:21:00,16.8450,16.8500,16.8400,16.8400,5305
2018-01-29 10:20:00,16.8500,16.8500,16.8400,16.8450,10761
2018-01-29 10:19:00,16.8700,16.8700,16.8400,16.8500,37812
2018-01-29 10:18:00,16.8700,16.8700,16.8600,16.8700,14331
2018-01-29 10:17:00,16.8500,16.8700,16.8500,16.8700,15598
2018-01-29 10:16:00,16.8650,16.8700,16.8450,16.8500,25802
2018-01-29 10:15:00,16.8600,16.8700,16.8600,16.8650,11799
2018-01-29 10:14:00,16.8536,16.8600,16.8500,16.8600,4725
2018-01-29 10:13:00,16.8750,16.8750,16.8500,16.8600,20295
2018-01-29 10:12:00,16.8800,16.8900,16.8700,16.8750,21003
2018-01-29 10:11:00,16.8400,16.8800,16.8400,16.8700,11248
2018-01-29 10:10:00,16.8600,16.8650,16.8300,16.8400,39603
2018-01-29 10:09:00,16.8600,16.8650,16.8400,16.8650,41904
2018-01-29 10:08:00,16.8900,16.8900,16.8650,16.8700,25129
2018-01-29 10:07:00,16.8800,16.9000,16.8800,16.8900,14716
2018-01-29 10:06:00,16.9100,16.9193,16.8800,16.8800,25267
2018-01-29 10:05:00,16.9250,16.9250,16.9000,16.9100,28079
2018-01-29 10:04:00,16.9450,16.9450,16.9250,16.9300,25369
2018-01-29 10:03:00,16.9500,16.9793,16.9400,16.9400,24876
2018-01-29 10:02:00,16.9450,16.9600,16.9350,16.9454,42322
2018-01-29 10:01:00,17.0200,17.0300,16.9500,16.9500,59840
2018-01-29 10:00:00,17.0300,17.0400,17.0100,17.0200,66979
2018-01-29 09:59:00,16.9800,17.0300,16.9800,17.0300,125219
2018-01-29 09:58:00,16.9600,16.9800,16.9550,16.9800,56508
2018-01-29 09:57:00,16.9300,16.9750,16.9250,16.9700,46179
2018-01-29 09:56:00,16.8900,16.9400,16.8900,16.9300,63187
2018-01-29 09:55:00,16.8700,16.8900,16.8636,16.8900,43645
2018-01-29 09:54:00,16.8000,16.8700,16.8000,16.8650,57688
2018-01-29 09:53:00,16.7750,16.8000,16.7750,16.7950,13627
2018-01-29 09:52:00,16.8050,16.8100,16.7800,16.7850,35340
2018-01-29 09:51:00,16.8150,16.8300,16.8000,16.8100,90619
2018-01-29 09:50:00,16.8250,16.8250,16.8100,16.8100,21035
2018-01-29 09:49:00,16.8100,16.8300,16.7900,16.8200,63277
2018-01-29 09:48:00,16.8100,16.8300,16.8000,16.8050,77056
2018-01-29 09:47:00,16.8100,16.8200,16.8031,16.8050,10213
2018-01-29 09:46:00,16.8200,16.8250,16.8000,16.8150,9700
2018-01-29 09:45:00,16.8000,16.8250,16.8000,16.8200,13606
2018-01-29 09:44:00,16.8105,16.8150,16.8000,16.8050,9647
2018-01-29 09:43:00,16.8100,16.8350,16.8100,16.8200,16125
2018-01-29 09:42:00,16.8000,16.8100,16.7950,16.8050,9386
2018-01-29 09:41:00,16.7950,16.8050,16.7950,16.8000,19970
2018-01-29 09:40:00,16.7900,16.8000,16.7899,16.7950,10407
2018-01-29 09:39:00,16.8200,16.8200,16.7950,16.7950,11391
2018-01-29 09:38:00,16.7900,16.8100,16.7800,16.8100,18865
2018-01-29 09:37:00,16.7700,16.7850,16.7600,16.7850,21883
2018-01-29 09:36:00,16.7700,16.7742,16.7500,16.7650,19951
2018-01-29 09:35:00,16.7500,16.7800,16.7450,16.7700,15939
2018-01-29 09:34:00,16.7600,16.7600,16.7300,16.7500,18461
2018-01-29 09:33:00,16.6900,16.7800,16.6900,16.7700,24835
2018-01-29 09:32:00,16.6600,16.7000,16.6200,16.6900,103796
2018-01-26 16:00:00,16.6650,16.7100,16.6600,16.7000,354913
2018-01-26 15:59:00,16.6550,16.6700,16.6500,16.6700,107979
2018-01-26 15:58:00,16.6750,16.6750,16.6500,16.6550,232700
2018-01-26 15:57:00,16.6750,16.6800,16.6600,16.6750,84397
2018-01-26 15:56:00,16.6750,16.6800,16.6700,16.6701,38020
2018-01-26 15:55:00,16.6700,16.6800,16.6650,16.6750,29292
2018-01-26 15:54:00,16.6600,16.6700,16.6600,16.6650,30427
2018-01-26 15:53:00,16.6600,16.6700,16.6600,16.6600,6517
2018-01-26 15:52:00,16.6726,16.6800,16.6600,16.6600,27920
2018-01-26 15:51:00,16.6850,16.6900,16.6700,16.6800,108830
2018-01-26 15:50:00,16.6850,16.6900,16.6800,16.6850,69993
2018-01-26 15:49:00,16.6800,16.6900,16.6800,16.6850,12258
2018-01-26 15:48:00,16.6850,16.6900,16.6800,16.6800,8282
2018-01-26 15:47:00,16.6900,16.6900,16.6800,16.6850,14489
2018-01-26 15:46:00,16.6750,16.6900,16.6750,16.6900,22495
2018-01-26 15:45:00,16.6800,16.6900,16.6600,16.6750,135291
2018-01-26 15:44:00,16.6750,16.6750,16.6700,16.6750,3201
2018-01-26 15:43:00,16.6800,16.6900,16.6600,16.6700,85265
2018-01-26 15:42:00,16.6800,16.6850,16.6600,16.6750,121745
2018-01-26 15:41:00,16.6850,16.6900,16.6800,16.6801,11488
2018-01-26 15:40:00,16.6850,16.6900,16.6800,16.6850,9051
2018-01-26 15:39:00,16.6900,16.6900,16.6800,16.6850,14695
2018-01-26 15:38:00,16.6800,16.6850,16.6750,16.6850,40913
2018-01-26 15:37:00,16.6600,16.6800,16.6600,16.6750,25922
2018-01-26 15:36:00,16.6900,16.6900,16.6600,16.6600,72100
2018-01-26 15:35:00,16.6750,16.6900,16.6750,16.6850,25605
2018-01-26 15:34:00,16.6600,16.6800,16.6600,16.6750,40159
2018-01-26 15:33:00,16.6650,16.6650,16.6600,16.6600,2800
2018-01-26 15:32:00,16.6700,16.6700,16.6500,16.6650,65468
2018-01-26 15:31:00,16.6700,16.6748,16.6700,16.6700,3975
2018-01-26 15:30:00,16.6700,16.6750,16.6700,16.6700,10506
2018-01-26 15:29:00,16.6800,16.6850,16.6700,16.6700,33382
2018-01-26 15:28:00,16.6700,16.6850,16.6600,16.6800,77313
2018-01-26 15:27:00,16.6700,16.6800,16.6700,16.6700,4722
2018-01-26 15:26:00,16.6800,16.6850,16.6700,16.6750,25223
2018-01-26 15:25:00,16.6850,16.6861,16.6800,16.6850,799
2018-01-26 15:24:00,16.6900,16.6900,16.6700,16.6800,351035
2018-01-26 15:23:00,16.6900,16.6900,16.6800,16.6812,32112
2018-01-26 15:22:00,16.6800,16.6900,16.6800,16.6850,46637
2018-01-26 15:21:00,16.6900,16.6900,16.6800,16.6800,5300
2018-01-26 15:20:00,16.6800,16.6850,16.6800,16.6850,4600
2018-01-26 15:19:00,16.6800,16.6850,16.6800,16.6800,1500
2018-01-26 15:18:00,16.6750,16.6900,16.6750,16.6800,12552
2018-01-26 15:17:00,16.6800,16.6800,16.6600,16.6750,52178
2018-01-26 15:16:00,16.6800,16.6900,16.6800,16.6850,16317
2018-01-26 15:15:00,16.6800,16.6850,16.6800,16.6850,706
2018-01-26 15:14:00,16.6850,16.6850,16.6748,16.6850,30268
2018-01-26 15:13:00,16.6700,16.6850,16.6700,16.6850,26795
2018-01-26 15:12:00,16.6750,16.6800,16.6700,16.6700,11494
2018-01-26 15:11:00,16.6600,16.6700,16.6600,16.6700,21017
2018-01-26 15:10:00,16.6600,16.6700,16.6600,16.6700,7500
2018-01-26 15:09:00,16.6700,16.6700,16.6650,16.6650,4900
2018-01-26 15:08:00,16.6700,16.6700,16.6600,16.6650,2100
2018-01-26 15:07:00,16.6650,16.6700,16.6650,16.6650,4991
2018-01-26 15:06:00,16.6500,16.6650,16.6500,16.6600,29769
2018-01-26 15:05:00,16.6550,16.6600,16.6500,16.6550,14385
2018-01-26 15:04:00,16.6550,16.6550,16.6500,16.6500,2433
2018-01-26 15:03:00,16.6500,16.6550,16.6500,16.6550,1100
2018-01-26 15:02:00,16.6500,16.6550,16.6500,16.6550,8097
2018-01-26 15:01:00,16.6550,16.6550,16.6500,16.6500,999
2018-01-26 15:00:00,16.6500,16.6550,16.6500,16.6500,4709
2018-01-26 14:59:00,16.6500,16.6500,16.6500,16.6500,3447
2018-01-26 14:58:00,16.6600,16.6600,16.6500,16.6550,3845
2018-01-26 14:57:00,16.6600,16.6600,16.6500,16.6500,1692
2018-01-26 14:56:00,16.6600,16.6600,16.6500,16.6550,23002
2018-01-26 14:55:00,16.6800,16.6800,16.6500,16.6650,43806
2018-01-26 14:54:00,16.6750,16.6800,16.6743,16.6800,1306
2018-01-26 14:53:00,16.6750,16.6750,16.6750,16.6750,400
2018-01-26 14:52:00,16.6700,16.6800,16.6700,16.6750,10175
2018-01-26 14:51:00,16.6950,16.6950,16.6600,16.6650,83214
2018-01-26 14:50:00,16.6800,16.7000,16.6750,16.6950,63168
2018-01-26 14:49:00,16.6750,16.6800,16.6750,16.6750,26061
2018-01-26 14:48:00,16.6800,16.6800,16.6700,16.6700,1499
2018-01-26 14:47:00,16.6750,16.6800,16.6700,16.6800,8170
2018-01-26 14:46:00,16.6750,16.6800,16.6700,16.6700,3488
2018-01-26 14:45:00,16.6750,16.6750,16.6700,16.6750,952
2018-01-26 14:44:00,16.6750,16.6800,16.6700,16.6750,4925
2018-01-26 14:43:00,16.6747,16.6800,16.6732,16.6750,4283
2018-01-26 14:42:00,16.6650,16.6800,16.6650,16.6750,22615
2018-01-26 14:41:00,16.6650,16.6650,16.6600,16.6650,316
2018-01-26 14:40:00,16.6350,16.6600,16.6300,16.6600,43516
2018-01-26 14:39:00,16.6350,16.6350,16.6300,16.6350,8300
2018-01-26 14:38:00,16.6300,16.6300,16.6300,16.6300,2344
2018-01-26 14:37:00,16.6350,16.6350,16.6300,16.6350,4092
2018-01-26 14:36:00,16.6300,16.6350,16.6300,16.6300,6600
2018-01-26 14:35:00,16.6300,16.6350,16.6300,16.6350,5000
2018-01-26 14:34:00,16.6300,16.6350,16.6300,16.6300,7994
2018-01-26 14:33:00,16.6300,16.6300,16.6300,16.6300,4900
2018-01-26 14:32:00,16.6400,16.6400,16.6300,16.6300,3600
2018-01-26 14:31:00,16.6538,16.6600,16.6300,16.6300,21507
2018-01-26 14:30:00,16.6600,16.6600,16.6500,16.6550,5146
2018-01-26 14:29:00,16.6600,16.6600,16.6510,16.6550,1271
2018-01-26 14:28:00,16.6600,16.6600,16.6550,16.6550,4664
2018-01-26 14:27:00,16.6400,16.6510,16.6250,16.6510,53288
2018-01-26 14:26:00,16.6400,16.6450,16.6400,16.6400,8761
2018-01-26 14:25:00,16.6400,16.6400,16.6400,16.6400,2500
2018-01-26 14:24:00,16.6400,16.6450,16.6400,16.6400,1510
2018-01-26 14:23:00,16.6543,16.6543,16.6400,16.6400,10890
2018-01-26 14:22:00,16.6638,16.6699,16.6600,16.6600,10065
2018-01-26 14:21:00,16.6700,16.6701,16.6600,16.6600,13676
2018-01-26 14:20:00,16.6700,16.6750,16.6650,16.6700,18177
2018-01-26 14:19:00,16.6500,16.6700,16.6500,16.6650,22841
2018-01-26 14:18:00,16.6700,16.6700,16.6500,16.6550,20801
2018-01-26 14:17:00,16.6750,16.6800,16.6700,16.6700,6226
2018-01-26 14:16:00,16.6850,16.6850,16.6650,16.6800,41282
2018-01-26 14:15:00,16.6850,16.6900,16.6800,16.6800,6399
2018-01-26 14:14:00,16.7050,16.7050,16.6800,16.6850,35154
2018-01-26 14:13:00,16.7100,16.7100,16.7000,16.7000,1647
2018-01-26 14:12:00,16.7050,16.7050,16.7050,16.7050,300
2018-01-26 14:11:00,16.7050,16.7100,16.7001,16.7050,8720
2018-01-26 14:10:00,16.7000,16.7100,16.7000,16.7050,7074
2018-01-26 14:09:00,16.6850,16.7000,16.6800,16.7000,45525
2018-01-26 14:08:00,16.6800,16.6850,16.6800,16.6800,2615
2018-01-26 14:07:00,16.6850,16.6850,16.6800,16.6800,1900
2018-01-26 14:06:00,16.6850,16.6850,16.6800,16.6850,1419
2018-01-26 14:05:00,16.6800,16.6850,16.6800,16.6801,4210
2018-01-26 14:04:00,16.6800,16.6850,16.6800,16.6850,8031
2018-01-26 14:03:00,16.6800,16.6850,16.6800,16.6850,2130
2018-01-26 14:02:00,16.6850,16.6850,16.6800,16.6800,1785
2018-01-26 14:01:00,16.6860,16.6860,16.6800,16.6800,1080
2018-01-26 14:00:00,16.6850,16.6850,16.6800,16.6800,4400
2018-01-26 13:59:00,16.6850,16.6900,16.6800,16.6850,1600
2018-01-26 13:58:00,16.6850,16.6850,16.6850,16.6850,100
2018-01-26 13:57:00,16.6868,16.6868,16.6852,16.6852,706
2018-01-26 13:56:00,16.6750,16.6950,16.6750,16.6800,22776
2018-01-26 13:55:00,16.6850,16.6850,16.6650,16.6750,31115
2018-01-26 13:54:00,16.7000,16.7100,16.6800,16.6800,65548
2018-01-26 13:53:00,16.6850,16.6950,16.6850,16.6950,8767
2018-01-26 13:52:00,16.6700,16.6900,16.6650,16.6900,35686
2018-01-26 13:51:00,16.6600,16.6700,16.6600,16.6600,2800
2018-01-26 13:50:00,16.6600,16.6700,16.6600,16.6600,5300
2018-01-26 13:49:00,16.6600,16.6700,16.6600,16.6600,2885
2018-01-26 13:48:00,16.6600,16.6700,16.6600,16.6650,1200
2018-01-26 13:47:00,16.6650,16.6700,16.6600,16.6600,12352
2018-01-26 13:46:00,16.6643,16.6700,16.6600,16.6600,7006
2018-01-26 13:45:00,16.6650,16.6650,16.6600,16.6600,7100
2018-01-26 13:44:00,16.6600,16.6650,16.6600,16.6600,7682
2018-01-26 13:43:00,16.6650,16.6650,16.6600,16.6650,900
2018-01-26 13:42:00,16.6650,16.6650,16.6600,16.6650,2495
2018-01-26 13:41:00,16.6600,16.6700,16.6600,16.6600,2025
2018-01-26 13:40:00,16.6600,16.6700,16.6600,16.6650,2700
2018-01-26 13:39:00,16.6600,16.6650,16.6600,16.6650,700
2018-01-26 13:38:00,16.6600,16.6650,16.6600,16.6650,3174
2018-01-26 13:37:00,16.6600,16.6650,16.6600,16.6650,2100
2018-01-26 13:36:00,16.6600,16.6700,16.6600,16.6600,5248
2018-01-26 13:35:00,16.6650,16.6650,16.6600,16.6600,1200
2018-01-26 13:34:00,16.6650,16.6700,16.6600,16.6600,1100
2018-01-26 13:33:00,16.6650,16.6700,16.6600,16.6650,7571
2018-01-26 13:32:00,16.6650,16.6650,16.6600,16.6650,1200
2018-01-26 13:31:00,16.6700,16.6700,16.6650,16.6650,1138
2018-01-26 13:30:00,16.6600,16.6700,16.6600,16.6700,9094
2018-01-26 13:29:00,16.6500,16.6600,16.6400,16.6550,42426
2018-01-26 13:28:00,16.6550,16.6550,16.6500,16.6550,5994
2018-01-26 13:27:00,16.6500,16.6600,16.6500,16.6550,816
2018-01-26 13:26:00,16.6648,16.6648,16.6500,16.6550,7017
2018-01-26 13:25:00,16.6750,16.6800,16.6600,16.6600,22945
2018-01-26 13:24:00,16.6800,16.6800,16.6750,16.6750,1526
2018-01-26 13:23:00,16.6800,16.6800,16.6750,16.6750,1426
2018-01-26 13:22:00,16.6800,16.6800,16.6700,16.6750,5300
2018-01-26 13:21:00,16.6800,16.6900,16.6600,16.6800,33186
2018-01-26 13:20:00,16.6900,16.6900,16.6800,16.6800,12441
2018-01-26 13:19:00,16.6832,16.6900,16.6832,16.6900,4881
2018-01-26 13:18:00,16.6850,16.6900,16.6850,16.6850,5850
2018-01-26 13:17:00,16.6838,16.6850,16.6838,16.6850,258
2018-01-26 13:16:00,16.6838,16.6900,16.6838,16.6838,4934
2018-01-26 13:15:00,16.6650,16.6900,16.6600,16.6850,32174
2018-01-26 13:14:00,16.6600,16.6650,16.6600,16.6650,900
2018-01-26 13:13:00,16.6600,16.6699,16.6600,16.6650,3400
2018-01-26 13:12:00,16.6600,16.6650,16.6600,16.6650,6700
2018-01-26 13:11:00,16.6600,16.6700,16.6600,16.6600,1000
2018-01-26 13:10:00,16.6666,16.6666,16.6600,16.6650,1950
2018-01-26 13:09:00,16.6650,16.6650,16.6600,16.6600,1499
2018-01-26 13:08:00,16.6600,16.6650,16.6600,16.6650,626
2018-01-26 13:07:00,16.6600,16.6700,16.6600,16.6632,2770
2018-01-26 13:06:00,16.6600,16.6650,16.6600,16.6600,2000
2018-01-26 13:05:00,16.6700,16.6700,16.6600,16.6600,934
2018-01-26 13:04:00,16.6700,16.6700,16.6600,16.6647,3996
2018-01-26 13:03:00,16.6600,16.6650,16.6600,16.6600,1200
2018-01-26 13:01:00,16.6550,16.6650,16.6550,16.6650,11300
2018-01-26 13:00:00,16.6600,16.6600,16.6500,16.6500,1412
2018-01-26 12:59:00,16.6649,16.6650,16.6500,16.6500,4202
2018-01-26 12:58:00,16.6700,16.6700,16.6600,16.6600,11770
2018-01-26 12:57:00,16.6750,16.6750,16.6700,16.6750,900
2018-01-26 12:56:00,16.6800,16.6850,16.6700,16.6750,19290
2018-01-26 12:55:00,16.6900,16.6900,16.6650,16.6800,51671
2018-01-26 12:54:00,16.6800,16.6900,16.6800,16.6850,20126
2018-01-26 12:53:00,16.6600,16.6800,16.6600,16.6800,28875
2018-01-26 12:52:00,16.6500,16.6600,16.6500,16.6600,3900
2018-01-26 12:51:00,16.6500,16.6600,16.6450,16.6550,8118
2018-01-26 12:50:00,16.6401,16.6500,16.6401,16.6450,2735
2018-01-26 12:49:00,16.6440,16.6462,16.6440,16.6462,525
2018-01-26 12:48:00,16.6400,16.6500,16.6350,16.6450,7400
2018-01-26 12:47:00,16.6300,16.6400,16.6250,16.6348,26223
2018-01-26 12:46:00,16.6200,16.6300,16.6200,16.6300,2648
2018-01-26 12:45:00,16.6200,16.6250,16.6200,16.6250,3305
2018-01-26 12:44:00,16.6200,16.6300,16.6200,16.6200,1638
2018-01-26 12:43:00,16.6250,16.6300,16.6238,16.6250,2467
2018-01-26 12:42:00,16.6300,16.6300,16.6200,16.6200,9688
2018-01-26 12:41:00,16.6300,16.6350,16.6300,16.6334,405
2018-01-26 12:40:00,16.6400,16.6433,16.6300,16.6350,10861
2018-01-26 12:39:00,16.6350,16.6458,16.6300,16.6458,65597
2018-01-26 12:38:00,16.6400,16.6400,16.6350,16.6350,11171
2018-01-26 12:37:00,16.6307,16.6400,16.6307,16.6350,1900
2018-01-26 12:36:00,16.6299,16.6350,16.6242,16.6350,47715
2018-01-26 12:35:00,16.6250,16.6250,16.6200,16.6200,701
2018-01-26 12:34:00,16.6250,16.6250,16.6250,16.6250,855
2018-01-26 12:33:00,16.6250,16.6300,16.6100,16.6250,57491
2018-01-26 12:32:00,16.6200,16.6250,16.6200,16.6250,35860
2018-01-26 12:31:00,16.6250,16.6300,16.6250,16.6250,21900
2018-01-26 12:30:00,16.6200,16.6250,16.6100,16.6200,27096
2018-01-26 12:29:00,16.6150,16.6200,16.6150,16.6200,1732
2018-01-26 12:28:00,16.6100,16.6250,16.6100,16.6150,43708
2018-01-26 12:27:00,16.6142,16.6150,16.6100,16.6100,6424
2018-01-26 12:26:00,16.6100,16.6150,16.6100,16.6100,1003
2018-01-26 12:25:00,16.6150,16.6150,16.6100,16.6100,2928
2018-01-26 12:24:00,16.6100,16.6199,16.6100,16.6100,1700
2018-01-26 12:23:00,16.6150,16.6158,16.6100,16.6100,3137
2018-01-26 12:22:00,16.6150,16.6158,16.6100,16.6158,1387
2018-01-26 12:21:00,16.6200,16.6300,16.6150,16.6200,26992
2018-01-26 12:20:00,16.6300,16.6350,16.6200,16.6250,20457
2018-01-26 12:19:00,16.6300,16.6400,16.6300,16.6350,1540
2018-01-26 12:18:00,16.6300,16.6400,16.6300,16.6300,12760
2018-01-26 12:17:00,16.6450,16.6450,16.6300,16.6300,7800
2018-01-26 12:16:00,16.6500,16.6600,16.6400,16.6400,34155
2018-01-26 12:15:00,16.6258,16.6400,16.6258,16.6300,23000
2018-01-26 12:14:00,16.6100,16.6250,16.6100,16.6250,7685
2018-01-26 12:13:00,16.6400,16.6400,16.6100,16.6166,90951
2018-01-26 12:12:00,16.6600,16.6600,16.6200,16.6400,194876
2018-01-26 12:11:00,16.6550,16.6600,16.6550,16.6600,1652
2018-01-26 12:10:00,16.6400,16.6600,16.6350,16.6600,37574
2018-01-26 12:09:00,16.6350,16.6400,16.6300,16.6350,12323
2018-01-26 12:08:00,16.6600,16.6700,16.6250,16.6301,59786
2018-01-26 12:07:00,16.6600,16.6650,16.6600,16.6600,4500
2018-01-26 12:06:00,16.6600,16.6650,16.6600,16.6600,900
2018-01-26 12:05:00,16.6600,16.6601,16.6600,16.6601,900
2018-01-26 12:04:00,16.6600,16.6650,16.6600,16.6650,1000
2018-01-26 12:03:00,16.6650,16.6700,16.6600,16.6600,4564
2018-01-26 12:02:00,16.6650,16.6650,16.6600,16.6600,4477
2018-01-26 12:01:00,16.6600,16.6650,16.6600,16.6600,600
2018-01-26 12:00:00,16.6650,16.6700,16.6600,16.6600,800
2018-01-26 11:59:00,16.6650,16.6800,16.6500,16.6650,47095
2018-01-26 11:58:00,16.6700,16.6730,16.6600,16.6600,11975
2018-01-26 11:57:00,16.6850,16.6900,16.6700,16.6700,27104
2018-01-26 11:56:00,16.6800,16.6850,16.6800,16.6850,800
2018-01-26 11:55:00,16.6800,16.6900,16.6800,16.6800,20830
2018-01-26 11:54:00,16.7000,16.7000,16.6800,16.6800,19065
2018-01-26 11:53:00,16.7000,16.7050,16.7000,16.7050,3099
2018-01-26 11:52:00,16.7001,16.7050,16.7000,16.7000,9099
2018-01-26 11:51:00,16.7000,16.7066,16.7000,16.7050,1150
2018-01-26 11:50:00,16.7000,16.7100,16.7000,16.7000,1500
2018-01-26 11:49:00,16.7000,16.7100,16.7000,16.7000,1442
2018-01-26 11:48:00,16.7100,16.7100,16.7100,16.7100,100
2018-01-26 11:47:00,16.7100,16.7100,16.7050,16.7100,400
2018-01-26 11:46:00,16.7000,16.7100,16.7000,16.7100,11658
2018-01-26 11:45:00,16.7050,16.7100,16.7050,16.7050,1300
2018-01-26 11:44:00,16.7100,16.7100,16.7000,16.7100,7458
2018-01-26 11:43:00,16.7000,16.7174,16.7000,16.7100,9400
2018-01-26 11:42:00,16.7100,16.7100,16.7050,16.7050,3933
2018-01-26 11:41:00,16.7100,16.7174,16.7000,16.7050,42808
2018-01-26 11:40:00,16.7100,16.7150,16.7100,16.7150,6700
2018-01-26 11:39:00,16.7100,16.7100,16.7100,16.7100,900
2018-01-26 11:38:00,16.7100,16.7100,16.7100,16.7100,200
2018-01-26 11:37:00,16.7100,16.7150,16.7100,16.7150,2300
2018-01-26 11:36:00,16.7400,16.7400,16.7100,16.7100,32321
2018-01-26 11:35:00,16.7400,16.7400,16.7350,16.7350,1100
2018-01-26 11:34:00,16.7400,16.7400,16.7350,16.7390,2700
2018-01-26 11:33:00,16.7350,16.7350,16.7350,16.7350,200
2018-01-26 11:32:00,16.7300,16.7400,16.7300,16.7400,5131
2018-01-26 11:31:00,16.7250,16.7300,16.7250,16.7250,10590
2018-01-26 11:30:00,16.7145,16.7300,16.7100,16.7250,8029
2018-01-26 11:29:00,16.7200,16.7200,16.7100,16.7100,5675
2018-01-26 11:28:00,16.7000,16.7150,16.7000,16.7100,20119
2018-01-26 11:27:00,16.7100,16.7100,16.6900,16.7000,67923
2018-01-26 11:26:00,16.7167,16.7167,16.7000,16.7100,46603
