timestamp,open,high,low,close,volume
2018-01-26 15:29:00,140.6800,140.7100,140.6800,140.6804,2000
2018-01-26 15:28:00,140.7400,140.7800,140.6500,140.6800,2400
2018-01-26 15:27:00,140.8400,140.8800,140.7600,140.7600,2000
2018-01-26 15:26:00,140.8900,140.9000,140.8500,140.8500,2750
2018-01-26 15:25:00,140.8500,140.8900,140.8200,140.8700,3000
2018-01-26 15:24:00,140.8450,140.8800,140.8194,140.8800,500
2018-01-26 15:23:00,140.8900,140.8900,140.8100,140.8100,342
2018-01-26 15:22:00,140.8450,140.8450,140.8450,140.8450,283
2018-01-26 15:21:00,140.8500,140.8500,140.8500,140.8500,100
2018-01-26 15:20:00,140.8800,140.8800,140.8589,140.8589,800
2018-01-26 15:19:00,140.8300,140.8800,140.7800,140.8500,2227
2018-01-26 15:18:00,140.8850,140.9100,140.8300,140.8600,6000
2018-01-26 15:17:00,140.8500,140.9000,140.8300,140.8850,3673
2018-01-26 15:16:00,140.9000,140.9000,140.8700,140.8900,2573
2018-01-26 15:15:00,140.8718,140.9000,140.8650,140.8700,1404
2018-01-26 15:14:00,140.8600,140.9000,140.8300,140.8650,2500
2018-01-26 15:13:00,140.8900,140.9300,140.8700,140.8700,8429
2018-01-26 15:12:00,140.8900,140.9200,140.8500,140.8950,11042
2018-01-26 15:11:00,140.7400,140.9100,140.7400,140.8650,9499
2018-01-26 15:10:00,140.7000,140.7500,140.6900,140.7500,6200
2018-01-26 15:09:00,140.7100,140.7100,140.7100,140.7100,300
2018-01-26 15:08:00,140.6800,140.6900,140.6800,140.6900,613
2018-01-26 15:07:00,140.7100,140.7100,140.6400,140.7000,2200
2018-01-26 15:06:00,140.6700,140.7400,140.6700,140.7200,1100
2018-01-26 15:05:00,140.6700,140.7000,140.6600,140.7000,900
2018-01-26 15:04:00,140.6900,140.6900,140.6900,140.6900,100
2018-01-26 15:03:00,140.7100,140.7100,140.7100,140.7100,200
2018-01-26 15:02:00,140.7200,140.7500,140.6650,140.7100,1555
2018-01-26 15:01:00,140.7800,140.7900,140.7300,140.7350,1200
2018-01-26 15:00:00,140.7550,140.8000,140.7500,140.8000,1300
2018-01-26 14:59:00,140.7650,140.7650,140.7500,140.7500,273
2018-01-26 14:58:00,140.8020,140.8020,140.8020,140.8020,130
2018-01-26 14:57:00,140.7700,140.7700,140.7700,140.7700,100
2018-01-26 14:56:00,140.8500,140.8500,140.7800,140.7800,1600
2018-01-26 14:55:00,140.7400,140.8500,140.7400,140.8500,900
2018-01-26 14:54:00,140.7500,140.7757,140.7500,140.7757,242
2018-01-26 14:53:00,140.7774,140.7774,140.7774,140.7774,100
2018-01-26 14:52:00,140.7200,140.7700,140.7200,140.7700,1400
2018-01-26 14:51:00,140.7700,140.7900,140.6700,140.7300,8673
2018-01-26 14:50:00,140.7400,140.8100,140.7400,140.7800,1854
2018-01-26 14:49:00,140.7100,140.7300,140.7100,140.7200,600
2018-01-26 14:48:00,140.7300,140.7300,140.7100,140.7300,1100
2018-01-26 14:46:00,140.7100,140.7400,140.7100,140.7283,2003
2018-01-26 14:45:00,140.6800,140.7100,140.6800,140.7100,200
2018-01-26 14:44:00,140.7575,140.7900,140.7575,140.7900,667
2018-01-26 14:43:00,140.7600,140.7750,140.7400,140.7500,1000
2018-01-26 14:42:00,140.6700,140.7750,140.6500,140.7750,5590
2018-01-26 14:41:00,140.8000,140.8000,140.6800,140.6800,6560
2018-01-26 14:40:00,140.8100,140.8100,140.8000,140.8000,300
2018-01-26 14:39:00,140.7900,140.8100,140.7900,140.8100,500
2018-01-26 14:38:00,140.7800,140.8000,140.7700,140.7800,1300
2018-01-26 14:37:00,140.7100,140.7800,140.7000,140.7464,2429
2018-01-26 14:36:00,140.7300,140.7500,140.7200,140.7500,1536
2018-01-26 14:35:00,140.7200,140.7300,140.7200,140.7300,400
2018-01-26 14:34:00,140.6800,140.7300,140.6800,140.7300,200
2018-01-26 14:32:00,140.5500,140.6300,140.5450,140.6300,2181
2018-01-26 14:31:00,140.5650,140.5650,140.5000,140.5000,878
2018-01-26 14:29:00,140.7230,140.7600,140.5900,140.5900,5570
2018-01-26 14:28:00,140.7600,140.7800,140.7200,140.7600,2700
2018-01-26 14:27:00,140.7100,140.7700,140.7000,140.7700,4047
2018-01-26 14:26:00,140.7050,140.7500,140.7050,140.7500,400
2018-01-26 14:25:00,140.7400,140.7400,140.7050,140.7050,1708
2018-01-26 14:24:00,140.7400,140.7500,140.7400,140.7500,309
2018-01-26 14:23:00,140.7000,140.7400,140.7000,140.7400,500
2018-01-26 14:22:00,140.6600,140.7200,140.6600,140.7200,2332
2018-01-26 14:21:00,140.6700,140.6700,140.6350,140.6360,500
2018-01-26 14:20:00,140.6010,140.6010,140.6010,140.6010,124
2018-01-26 14:19:00,140.6252,140.6700,140.6100,140.6100,1050
2018-01-26 14:18:00,140.6300,140.6800,140.6100,140.6406,700
2018-01-26 14:17:00,140.6700,140.6900,140.6700,140.6900,1700
2018-01-26 14:16:00,140.6690,140.6700,140.6690,140.6700,700
2018-01-26 14:15:00,140.6000,140.6800,140.6000,140.6800,1820
2018-01-26 14:14:00,140.5700,140.6300,140.5400,140.5400,2379
2018-01-26 14:13:00,140.6300,140.6600,140.5908,140.5908,1300
2018-01-26 14:12:00,140.6500,140.6990,140.6100,140.6990,1100
2018-01-26 14:11:00,140.6300,140.6300,140.6300,140.6300,200
2018-01-26 14:10:00,140.6000,140.6300,140.6000,140.6300,300
2018-01-26 14:09:00,140.4900,140.5700,140.4900,140.5550,1214
2018-01-26 14:08:00,140.5900,140.5900,140.4900,140.4900,3623
2018-01-26 14:07:00,140.6350,140.6350,140.6075,140.6300,600
2018-01-26 14:06:00,140.6400,140.6400,140.6400,140.6400,300
2018-01-26 14:05:00,140.6400,140.6800,140.5800,140.5800,800
2018-01-26 14:04:00,140.7250,140.7250,140.6850,140.6850,1147
2018-01-26 14:01:00,140.7500,140.7500,140.7500,140.7500,100
2018-01-26 14:00:00,140.8100,140.8100,140.7400,140.7713,1485
2018-01-26 13:59:00,140.6700,140.8400,140.6700,140.8400,2500
2018-01-26 13:58:00,140.7100,140.7450,140.6250,140.6600,4332
2018-01-26 13:57:00,140.7700,140.8200,140.6710,140.7800,5175
2018-01-26 13:56:00,140.7700,140.7700,140.6700,140.6900,2300
2018-01-26 13:54:00,140.6900,140.7900,140.6900,140.7000,3892
2018-01-26 13:53:00,140.7400,140.7400,140.7097,140.7097,1978
2018-01-26 13:51:00,140.6700,140.7088,140.6700,140.7088,600
2018-01-26 13:50:00,140.6900,140.7250,140.6500,140.6500,3500
2018-01-26 13:49:00,140.4700,140.6500,140.4700,140.6500,1900
2018-01-26 13:48:00,140.4500,140.4900,140.4500,140.4900,900
2018-01-26 13:47:00,140.5200,140.5200,140.4350,140.4350,5800
2018-01-26 13:46:00,140.5100,140.5400,140.4300,140.4750,4600
2018-01-26 13:45:00,140.5700,140.5700,140.5000,140.5700,300
2018-01-26 13:44:00,140.7000,140.7000,140.5100,140.5100,1600
2018-01-26 13:43:00,140.6900,140.6900,140.6500,140.6500,500
2018-01-26 13:42:00,140.8800,140.8800,140.7000,140.7000,3850
2018-01-26 13:41:00,140.9400,140.9400,140.8900,140.8926,300
2018-01-26 13:40:00,141.0100,141.0100,140.9000,140.9000,500
2018-01-26 13:39:00,140.9600,140.9600,140.9500,140.9500,200
2018-01-26 13:38:00,141.0800,141.0800,140.9900,141.0300,2800
2018-01-26 13:37:00,141.1100,141.1400,141.1100,141.1150,400
2018-01-26 13:36:00,141.2000,141.2000,141.1200,141.1200,600
2018-01-26 13:35:00,141.1100,141.1990,141.1100,141.1500,1953
2018-01-26 13:34:00,141.0700,141.1000,141.0700,141.1000,200
2018-01-26 13:33:00,141.0600,141.0600,141.0500,141.0500,600
2018-01-26 13:32:00,141.0900,141.1100,141.0600,141.0800,2200
2018-01-26 13:31:00,141.1450,141.1450,141.1000,141.1000,700
2018-01-26 13:30:00,141.1700,141.1999,141.0800,141.1200,5200
2018-01-26 13:29:00,141.1455,141.1900,141.1455,141.1900,6600
2018-01-26 13:28:00,141.0900,141.1300,141.0900,141.1300,7500
2018-01-26 13:27:00,140.9900,141.0500,140.9900,141.0500,900
2018-01-26 13:26:00,141.0200,141.0600,140.9900,140.9900,1050
2018-01-26 13:25:00,141.0900,141.0900,141.0900,141.0900,100
2018-01-26 13:24:00,141.0200,141.0200,141.0200,141.0200,300
2018-01-26 13:23:00,140.9800,141.0900,140.9800,141.0200,1300
2018-01-26 13:22:00,140.9800,141.0100,140.9800,140.9800,300
2018-01-26 13:21:00,140.8700,140.9800,140.8600,140.9800,1400
2018-01-26 13:20:00,140.9900,140.9900,140.8800,140.9400,1632
2018-01-26 13:19:00,140.9900,141.0000,140.9300,141.0000,1000
2018-01-26 13:17:00,140.9800,140.9800,140.9800,140.9800,100
2018-01-26 13:16:00,140.9800,141.0000,140.9000,140.9745,7600
2018-01-26 13:15:00,140.9050,140.9050,140.9050,140.9050,100
2018-01-26 13:14:00,140.9050,140.9050,140.9050,140.9050,200
2018-01-26 13:13:00,140.9050,140.9700,140.8800,140.9500,500
2018-01-26 13:12:00,140.9000,140.9600,140.8500,140.8500,3285
2018-01-26 13:11:00,140.9206,140.9600,140.8900,140.8900,8473
2018-01-26 13:10:00,140.8911,140.8911,140.8911,140.8911,100
2018-01-26 13:09:00,140.9500,140.9500,140.9500,140.9500,300
2018-01-26 13:08:00,140.9000,140.9600,140.8900,140.9600,2300
2018-01-26 13:07:00,140.8175,140.8800,140.8175,140.8800,300
2018-01-26 13:05:00,140.8000,140.9000,140.8000,140.9000,200
2018-01-26 13:04:00,140.8700,140.9100,140.7700,140.8300,4000
2018-01-26 13:03:00,140.8098,140.9100,140.8098,140.8400,2069
2018-01-26 13:02:00,140.8100,140.8100,140.7100,140.8000,5373
2018-01-26 13:01:00,140.7500,140.8500,140.7500,140.7700,4729
2018-01-26 12:59:00,140.7800,140.7800,140.7600,140.7600,900
2018-01-26 12:58:00,140.8600,140.8600,140.8600,140.8600,100
2018-01-26 12:56:00,140.8000,140.8800,140.8000,140.8800,200
2018-01-26 12:55:00,140.8900,140.8900,140.8900,140.8900,100
2018-01-26 12:54:00,140.8600,140.8900,140.8600,140.8900,400
2018-01-26 12:52:00,140.9000,140.9000,140.9000,140.9000,400
2018-01-26 12:51:00,140.8402,140.8402,140.8402,140.8402,100
2018-01-26 12:50:00,140.8150,140.8600,140.8150,140.8600,200
2018-01-26 12:49:00,140.8100,140.8450,140.8000,140.8150,900
2018-01-26 12:48:00,140.8600,140.8629,140.8500,140.8500,400
2018-01-26 12:47:00,140.7500,140.8200,140.7350,140.8200,1300
2018-01-26 12:46:00,140.7300,140.7300,140.6900,140.6900,650
2018-01-26 12:45:00,140.7306,140.7800,140.7000,140.7525,8425
2018-01-26 12:44:00,140.7200,140.7200,140.7200,140.7200,300
2018-01-26 12:43:00,140.6800,140.7300,140.6700,140.7300,600
2018-01-26 12:42:00,140.8100,140.8100,140.7400,140.7400,300
2018-01-26 12:41:00,140.7650,140.8170,140.7201,140.7201,900
2018-01-26 12:40:00,140.8700,140.8700,140.7900,140.7900,700
2018-01-26 12:39:00,141.0000,141.0000,140.8400,140.9000,7854
2018-01-26 12:38:00,141.0500,141.0750,140.9700,141.0000,2400
2018-01-26 12:37:00,140.9700,141.0500,140.9700,141.0400,2993
2018-01-26 12:36:00,141.0100,141.0500,141.0000,141.0000,1353
2018-01-26 12:35:00,140.9750,141.0000,140.9100,140.9500,1700
2018-01-26 12:34:00,141.0000,141.0000,141.0000,141.0000,700
2018-01-26 12:33:00,141.0800,141.1200,141.0200,141.0600,1100
2018-01-26 12:32:00,141.1500,141.1751,141.1465,141.1465,794
2018-01-26 12:30:00,141.1300,141.1700,141.1100,141.1700,500
2018-01-26 12:29:00,141.1000,141.1350,141.0400,141.0400,1300
2018-01-26 12:28:00,141.0600,141.1600,141.0600,141.1500,700
2018-01-26 12:27:00,141.1150,141.1150,141.0400,141.0500,700
2018-01-26 12:26:00,141.1600,141.1600,141.1600,141.1600,200
2018-01-26 12:24:00,141.1800,141.1800,141.1800,141.1800,100
2018-01-26 12:22:00,141.0200,141.1100,141.0200,141.0500,1300
2018-01-26 12:21:00,140.9850,141.0500,140.9850,141.0500,246
2018-01-26 12:20:00,141.0500,141.0500,140.9850,140.9850,200
2018-01-26 12:19:00,140.9950,141.0500,140.9950,141.0500,473
2018-01-26 12:18:00,140.9700,141.0200,140.9600,141.0200,1013
2018-01-26 12:17:00,140.9700,140.9700,140.9700,140.9700,100
2018-01-26 12:16:00,140.9400,140.9700,140.8800,140.9700,1400
2018-01-26 12:15:00,141.0200,141.0350,140.9400,140.9400,3169
2018-01-26 12:14:00,141.0900,141.1150,141.0400,141.0400,500
2018-01-26 12:13:00,141.1250,141.1250,141.0800,141.1100,2160
2018-01-26 12:12:00,141.1200,141.1700,141.1200,141.1577,2105
2018-01-26 12:11:00,141.1200,141.1300,141.0800,141.0800,22900
2018-01-26 12:10:00,141.0450,141.1600,141.0450,141.1600,1332
2018-01-26 12:09:00,141.0000,141.0500,141.0000,141.0500,702
2018-01-26 12:08:00,140.9400,140.9900,140.9300,140.9900,1968
2018-01-26 12:07:00,140.9750,141.0400,140.9500,140.9700,2600
2018-01-26 12:06:00,140.9800,141.0100,140.9400,140.9750,1700
2018-01-26 12:05:00,140.9801,141.0400,140.9800,140.9800,5536
2018-01-26 12:04:00,141.0300,141.0300,140.9900,140.9900,400
2018-01-26 12:03:00,140.9600,141.0900,140.9400,141.0700,5904
2018-01-26 12:02:00,140.9500,141.0100,140.9500,140.9920,700
2018-01-26 12:01:00,141.0200,141.0200,140.9500,140.9600,3400
2018-01-26 12:00:00,141.0200,141.0200,141.0190,141.0200,300
2018-01-26 11:59:00,141.0215,141.0215,141.0100,141.0100,300
2018-01-26 11:58:00,141.0400,141.0400,141.0400,141.0400,200
2018-01-26 11:57:00,140.9800,141.0400,140.9800,140.9800,718
2018-01-26 11:56:00,140.9300,140.9800,140.9300,140.9800,800
2018-01-26 11:55:00,140.9300,140.9300,140.9300,140.9300,300
2018-01-26 11:54:00,141.0500,141.1150,140.9000,140.9000,2300
2018-01-26 11:53:00,141.0696,141.1200,141.0640,141.0640,448
2018-01-26 11:52:00,141.0100,141.1500,141.0098,141.1100,1340
2018-01-26 11:51:00,141.0200,141.0700,141.0200,141.0700,900
2018-01-26 11:50:00,141.0500,141.1100,141.0400,141.0500,1900
2018-01-26 11:49:00,141.0800,141.0800,140.9000,141.0000,3400
2018-01-26 11:48:00,141.0800,141.0800,141.0800,141.0800,100
2018-01-26 11:46:00,141.0200,141.0200,141.0000,141.0000,700
2018-01-26 11:45:00,140.9700,140.9900,140.9700,140.9700,950
2018-01-26 11:44:00,140.9200,140.9900,140.9200,140.9450,1000
2018-01-26 11:43:00,140.9900,140.9900,140.9100,140.9100,1000
2018-01-26 11:42:00,141.0000,141.0000,141.0000,141.0000,340
2018-01-26 11:40:00,140.9700,140.9900,140.9297,140.9297,1020
2018-01-26 11:39:00,140.9400,141.0100,140.8900,140.9600,2430
2018-01-26 11:38:00,140.9700,140.9700,140.9300,140.9400,1050
2018-01-26 11:37:00,140.9900,141.0350,140.9400,141.0200,900
2018-01-26 11:36:00,141.0500,141.0500,141.0084,141.0084,500
2018-01-26 11:35:00,141.0700,141.0700,141.0500,141.0500,400
2018-01-26 11:34:00,140.9800,141.0700,140.9800,141.0700,1500
2018-01-26 11:33:00,140.9700,140.9800,140.9250,140.9250,1200
2018-01-26 11:32:00,141.0000,141.0000,140.9000,140.9700,2840
2018-01-26 11:31:00,141.0300,141.0500,140.9500,140.9988,4869
2018-01-26 11:30:00,141.0700,141.1500,141.0700,141.1500,200
2018-01-26 11:29:00,141.0000,141.1500,140.9800,141.0450,5960
2018-01-26 11:28:00,141.0000,141.0150,140.9500,140.9500,1434
2018-01-26 11:27:00,140.9650,141.0500,140.9645,141.0500,1581
2018-01-26 11:26:00,141.0100,141.0100,140.9300,141.0000,1879
2018-01-26 11:25:00,141.0000,141.0000,140.9800,140.9800,300
2018-01-26 11:24:00,141.0400,141.0800,140.9800,140.9850,4222
2018-01-26 11:23:00,140.9800,141.0300,140.9300,141.0300,2149
2018-01-26 11:22:00,140.9000,140.9200,140.8550,140.9000,1300
2018-01-26 11:21:00,140.8400,140.9350,140.8100,140.8400,3800
2018-01-26 11:20:00,140.8100,140.8150,140.8100,140.8150,700
2018-01-26 11:19:00,140.8500,140.8500,140.7400,140.7400,351
2018-01-26 11:18:00,140.7700,140.8100,140.7000,140.8100,2100
2018-01-26 11:17:00,140.8000,140.8200,140.7000,140.8000,3500
2018-01-26 11:16:00,140.8300,140.8400,140.8000,140.8000,1700
2018-01-26 11:15:00,140.6948,140.8000,140.6948,140.8000,400
2018-01-26 11:14:00,140.6100,140.7500,140.6100,140.7500,1386
2018-01-26 11:13:00,140.5600,140.5700,140.4700,140.5600,2973
2018-01-26 11:12:00,140.4868,140.5900,140.4868,140.5900,650
2018-01-26 11:11:00,140.5000,140.6300,140.4900,140.6300,1213
2018-01-26 11:10:00,140.5000,140.5050,140.3982,140.3982,450
2018-01-26 11:09:00,140.5100,140.5100,140.3896,140.3896,1043
2018-01-26 11:08:00,140.3400,140.3900,140.3400,140.3900,900
2018-01-26 11:07:00,140.1500,140.3500,140.0950,140.2500,2400
2018-01-26 11:06:00,140.0100,140.1000,139.9800,140.0100,4833
2018-01-26 11:04:00,139.8500,140.1000,139.8100,140.0350,8269
2018-01-26 11:03:00,139.7800,139.7800,139.7800,139.7800,200
2018-01-26 11:02:00,139.9300,139.9400,139.7400,139.7477,1100
2018-01-26 11:01:00,139.8100,139.9200,139.8000,139.9100,3252
2018-01-26 11:00:00,139.9000,139.9500,139.8700,139.9000,817
2018-01-26 10:59:00,140.0100,140.0700,139.9700,139.9700,1976
2018-01-26 10:56:00,139.9950,140.1000,139.9400,140.1000,5000
2018-01-26 10:55:00,140.0450,140.0800,139.9500,139.9500,800
2018-01-26 10:54:00,139.8700,140.1200,139.8000,140.1200,1700
2018-01-26 10:53:00,139.8900,139.8900,139.8668,139.8668,700
2018-01-26 10:52:00,140.2300,140.2300,139.9396,139.9396,1500
2018-01-26 10:51:00,140.1050,140.2100,140.0300,140.2000,1700
2018-01-26 10:50:00,140.2100,140.2100,140.1900,140.1900,200
2018-01-26 10:49:00,140.4300,140.4300,140.2700,140.3500,5400
2018-01-26 10:48:00,140.3600,140.3600,140.3500,140.3500,608
2018-01-26 10:47:00,140.3300,140.5600,140.3300,140.4350,2450
2018-01-26 10:46:00,140.4400,140.4400,140.1800,140.2100,3900
2018-01-26 10:45:00,140.5800,140.5800,140.4000,140.5200,4200
2018-01-26 10:44:00,140.5600,140.6300,140.5600,140.5900,4600
2018-01-26 10:43:00,140.6700,140.7000,140.4200,140.4200,32481
2018-01-26 10:42:00,140.6600,140.7350,140.5900,140.6100,12390
2018-01-26 10:41:00,140.8000,140.8000,140.5900,140.5900,5268
2018-01-26 10:40:00,140.6103,140.7900,140.5700,140.7000,7508
2018-01-26 10:39:00,140.4700,140.9050,140.3800,140.6800,10900
2018-01-26 10:38:00,140.3200,140.4700,140.3200,140.4700,4977
2018-01-26 10:37:00,140.2050,140.4000,140.2050,140.3074,1723
2018-01-26 10:36:00,140.2200,140.2500,140.2050,140.2050,1300
2018-01-26 10:35:00,140.3700,140.3700,140.2450,140.3550,3700
2018-01-26 10:34:00,140.0800,140.1900,140.0600,140.1900,2673
2018-01-26 10:33:00,140.0700,140.1300,140.0700,140.0800,2000
2018-01-26 10:32:00,140.3250,140.3300,140.0600,140.0600,2599
2018-01-26 10:31:00,140.1500,140.2900,140.1500,140.2850,1900
2018-01-26 10:30:00,140.1986,140.2500,140.1600,140.1650,2050
2018-01-26 10:29:00,139.9600,140.1300,139.9200,140.1300,1200
2018-01-26 10:28:00,140.0400,140.0500,140.0400,140.0500,200
2018-01-26 10:27:00,139.8250,140.0000,139.8250,140.0000,1700
2018-01-26 10:26:00,140.0500,140.0500,139.8600,139.8900,2400
2018-01-26 10:25:00,140.0000,140.1500,140.0000,140.1000,2215
2018-01-26 10:24:00,139.7100,139.9690,139.7100,139.9000,1450
2018-01-26 10:23:00,139.7000,139.8000,139.6500,139.7200,8459
2018-01-26 10:22:00,139.8800,139.8800,139.7000,139.7000,10386
2018-01-26 10:21:00,139.9800,139.9800,139.8350,139.8350,1560
2018-01-26 10:20:00,140.2400,140.2500,139.9700,139.9900,6550
2018-01-26 10:19:00,139.7400,140.2400,139.7400,140.2400,5300
2018-01-26 10:18:00,139.6720,139.7500,139.6100,139.6700,2783
2018-01-26 10:17:00,139.6200,139.7600,139.6100,139.7600,2100
2018-01-26 10:16:00,139.7300,139.7300,139.5500,139.6200,2181
2018-01-26 10:15:00,140.1400,140.1600,139.7400,139.7400,11917
2018-01-26 10:14:00,140.1900,140.1900,140.0600,140.1000,6858
2018-01-26 10:13:00,140.1700,140.2300,140.1200,140.1900,2200
2018-01-26 10:12:00,140.1900,140.2800,140.1850,140.2800,2960
2018-01-26 10:11:00,140.5950,140.6200,140.1800,140.2899,16770
2018-01-26 10:10:00,140.4700,140.6200,140.4700,140.6200,1393
2018-01-26 10:09:00,140.3000,140.4700,140.2001,140.4700,16501
2018-01-26 10:08:00,140.2290,140.3300,140.0000,140.3000,39535
2018-01-26 10:07:00,140.4350,140.4500,140.0900,140.1850,19802
2018-01-26 10:06:00,140.4000,140.4000,140.3500,140.3500,3300
2018-01-26 10:05:00,140.7800,140.7800,140.4800,140.5100,2375
2018-01-26 10:04:00,140.6900,140.8000,140.6900,140.8000,2000
2018-01-26 10:03:00,140.7700,140.7700,140.5800,140.6900,7911
2018-01-26 10:02:00,140.7300,140.8500,140.5030,140.8500,3934
2018-01-26 10:01:00,140.4600,140.6560,140.4600,140.6560,200
2018-01-26 10:00:00,140.3000,140.4600,140.2500,140.4600,2430
2018-01-26 09:59:00,140.2900,140.3750,140.2600,140.2900,2442
2018-01-26 09:58:00,140.2348,140.3800,140.2200,140.3000,2375
2018-01-26 09:57:00,140.1600,140.2950,140.1500,140.2100,3500
2018-01-26 09:56:00,140.1900,140.3000,140.0100,140.0500,1234
2018-01-26 09:55:00,140.4500,140.4500,140.3500,140.3500,950
2018-01-26 09:54:00,140.5200,140.6650,140.2701,140.6350,9292
2018-01-26 09:53:00,140.7900,140.8900,140.4900,140.5800,11275
2018-01-26 09:52:00,140.8650,140.9500,140.7700,140.7700,19066
2018-01-26 09:51:00,140.9000,141.0500,140.7800,140.8700,6896
2018-01-26 09:50:00,140.7600,140.9100,140.7500,140.7801,7018
2018-01-26 09:49:00,140.7500,140.7800,140.6645,140.6650,4100
2018-01-26 09:48:00,140.7200,140.7500,140.5300,140.7400,7911
2018-01-26 09:47:00,140.5750,140.8100,140.5200,140.7500,11547
2018-01-26 09:46:00,140.5900,140.7000,140.4500,140.6900,7588
2018-01-26 09:45:00,140.6400,140.8000,140.5800,140.5900,16204
2018-01-26 09:44:00,140.5900,140.7900,140.4500,140.5600,11807
2018-01-26 09:43:00,140.2450,140.8100,140.1200,140.7500,5960
2018-01-26 09:42:00,140.2900,140.4200,140.0700,140.4200,3507
2018-01-26 09:41:00,139.9700,140.6600,139.9700,140.5000,10289
2018-01-26 09:40:00,140.2850,140.2850,139.9900,139.9950,6435
2018-01-26 09:39:00,139.8200,140.4000,139.8200,140.3375,8282
2018-01-26 09:38:00,139.7000,139.8800,139.6300,139.7700,4607
2018-01-26 09:37:00,139.3300,139.7500,139.3300,139.7000,6077
2018-01-26 09:36:00,139.1800,139.4000,139.1800,139.2450,13273
2018-01-26 09:35:00,138.7600,139.1200,138.7600,139.0950,3452
2018-01-26 09:34:00,138.7400,138.7550,138.5700,138.7550,10650
2018-01-26 09:33:00,138.8100,138.8100,138.5450,138.7600,2606
2018-01-26 09:32:00,139.0100,139.0200,138.8100,138.8550,3729
2018-01-26 09:31:00,139.0200,139.1500,139.0200,139.1500,8071
2018-01-25 16:00:00,138.5500,138.6100,138.5300,138.5500,17781
2018-01-25 15:59:00,138.5700,138.5700,138.5100,138.5401,12370
2018-01-25 15:58:00,138.5250,138.5600,138.5000,138.5600,5978
2018-01-25 15:57:00,138.4650,138.5400,138.4650,138.5300,3336
2018-01-25 15:56:00,138.5300,138.5500,138.4400,138.4400,5551
2018-01-25 15:55:00,138.5900,138.5900,138.5000,138.5100,3531
2018-01-25 15:54:00,138.6200,138.6500,138.5850,138.5900,4939
2018-01-25 15:53:00,138.6300,138.6800,138.5700,138.6450,6007
2018-01-25 15:52:00,138.6500,138.6700,138.6400,138.6400,3341
2018-01-25 15:51:00,138.5500,138.6700,138.5400,138.6500,18025
2018-01-25 15:50:00,138.5500,138.5600,138.5200,138.5200,3150
2018-01-25 15:49:00,138.5400,138.5600,138.5000,138.5400,3764
2018-01-25 15:48:00,138.5300,138.5400,138.4900,138.5300,3000
2018-01-25 15:47:00,138.5200,138.5800,138.5000,138.5400,5344
2018-01-25 15:46:00,138.4300,138.5200,138.4300,138.5199,1941
2018-01-25 15:45:00,138.4000,138.4100,138.3600,138.3900,7117
2018-01-25 15:44:00,138.3800,138.4200,138.3700,138.4200,1384
2018-01-25 15:43:00,138.4000,138.4600,138.3600,138.3600,1000
2018-01-25 15:42:00,138.2900,138.4400,138.2900,138.4400,3000
2018-01-25 15:41:00,138.2900,138.2900,138.2000,138.2750,3043
2018-01-25 15:40:00,138.1850,138.2600,138.1850,138.2600,2159
2018-01-25 15:39:00,138.2400,138.2400,138.1800,138.1950,908
2018-01-25 15:38:00,138.1000,138.2100,138.1000,138.2100,1100
2018-01-25 15:37:00,138.1700,138.2100,138.1300,138.1300,2000
2018-01-25 15:36:00,138.2100,138.2400,138.1800,138.1800,2436
2018-01-25 15:35:00,138.1600,138.2200,138.1500,138.2100,3825
2018-01-25 15:34:00,138.0600,138.2100,138.0600,138.2100,2283
2018-01-25 15:33:00,138.0750,138.0750,138.0750,138.0750,100
2018-01-25 15:32:00,138.1500,138.1900,138.0800,138.0800,2400
2018-01-25 15:31:00,138.1700,138.1700,138.1700,138.1700,100
2018-01-25 15:30:00,138.2300,138.2300,138.1800,138.1800,1400
2018-01-25 15:29:00,138.2400,138.2595,138.2200,138.2300,700
2018-01-25 15:28:00,138.3000,138.3300,138.2300,138.2700,1200
2018-01-25 15:27:00,138.2400,138.3100,138.2000,138.3100,20000
2018-01-25 15:26:00,138.2000,138.2100,138.2000,138.2100,600
2018-01-25 15:25:00,138.1600,138.2200,138.1600,138.1800,1049
2018-01-25 15:24:00,138.1400,138.1600,138.1300,138.1400,800
2018-01-25 15:23:00,138.1900,138.2046,138.1900,138.2046,600
2018-01-25 15:22:00,138.0500,138.1800,138.0500,138.1200,2996
2018-01-25 15:21:00,138.0200,138.0800,137.9800,138.0800,1548
2018-01-25 15:20:00,137.9400,137.9900,137.9300,137.9900,1600
2018-01-25 15:19:00,137.8800,137.9100,137.8800,137.8800,1250
2018-01-25 15:18:00,137.9400,137.9400,137.8000,137.8000,1200
2018-01-25 15:17:00,138.0000,138.0000,137.9400,137.9535,696
2018-01-25 15:16:00,137.9000,138.0700,137.8800,138.0700,3311
2018-01-25 15:15:00,137.8800,137.9500,137.8800,137.9500,500
2018-01-25 15:14:00,137.8300,137.8800,137.8300,137.8800,1200
2018-01-25 15:13:00,137.7200,137.8100,137.7200,137.7900,1400
2018-01-25 15:12:00,137.9800,137.9800,137.7550,137.7550,1750
2018-01-25 15:11:00,138.0400,138.0900,137.9800,137.9800,2300
2018-01-25 15:10:00,138.0700,138.1200,138.0700,138.1100,1478
2018-01-25 15:09:00,137.9620,138.0500,137.9620,138.0500,800
2018-01-25 15:08:00,138.1400,138.1400,138.0100,138.0100,2852
