timestamp,open,high,low,close,volume
2018-01-29 11:19:00,226.0600,226.0650,225.6900,225.8500,2200
2018-01-29 11:18:00,225.8900,226.1850,225.8900,226.0260,1684
2018-01-29 11:17:00,226.1800,226.2318,225.8101,225.8101,4074
2018-01-29 11:16:00,226.3600,226.4100,226.1800,226.2999,3904
2018-01-29 11:15:00,226.2900,226.3350,226.2060,226.2900,2160
2018-01-29 11:14:00,226.1600,226.3100,226.1500,226.2176,751
2018-01-29 11:13:00,226.2100,226.2700,226.2000,226.2700,1340
2018-01-29 11:12:00,226.2817,226.3400,226.0700,226.1525,1800
2018-01-29 11:11:00,226.3250,226.3250,226.2200,226.2300,3036
2018-01-29 11:09:00,226.2500,226.4100,226.2200,226.4100,3200
2018-01-29 11:08:00,226.3350,226.4150,226.3078,226.4150,300
2018-01-29 11:07:00,226.5642,226.6100,226.3500,226.4499,2700
2018-01-29 11:06:00,226.3600,226.6500,226.3600,226.6500,2126
2018-01-29 11:05:00,226.2550,226.4300,226.2550,226.4300,1100
2018-01-29 11:04:00,226.4500,226.5050,226.1500,226.4550,5315
2018-01-29 11:03:00,226.4800,226.5800,226.4800,226.5800,1153
2018-01-29 11:02:00,226.4800,226.5399,226.4750,226.5399,680
2018-01-29 11:01:00,226.3900,226.5100,226.3600,226.5100,1830
2018-01-29 11:00:00,226.5300,226.5750,226.4600,226.4600,1400
2018-01-29 10:59:00,226.7700,226.7700,226.5600,226.5600,2628
2018-01-29 10:58:00,226.7000,226.8300,226.6400,226.8300,500
2018-01-29 10:57:00,226.4900,226.7100,226.4500,226.7100,3500
2018-01-29 10:56:00,226.3300,226.4500,226.2700,226.4350,4869
2018-01-29 10:55:00,226.2900,226.4100,226.2600,226.4100,1300
2018-01-29 10:54:00,226.4200,226.5000,226.3000,226.3700,3000
2018-01-29 10:53:00,226.3300,226.4000,226.3300,226.4000,696
2018-01-29 10:52:00,226.2150,226.3100,226.2150,226.2650,2100
2018-01-29 10:51:00,226.4900,226.4900,226.1700,226.2050,8444
2018-01-29 10:50:00,226.4800,226.4900,226.4100,226.4450,2237
2018-01-29 10:49:00,226.2300,226.4500,226.2000,226.4400,3892
2018-01-29 10:48:00,226.2100,226.2399,226.1200,226.1850,3000
2018-01-29 10:47:00,226.1700,226.2299,226.0700,226.1700,1100
2018-01-29 10:46:00,226.2100,226.2100,226.1000,226.1200,1450
2018-01-29 10:45:00,226.1200,226.1999,226.0200,226.1999,3600
2018-01-29 10:44:00,226.4300,226.4300,226.1300,226.3500,1100
2018-01-29 10:43:00,226.3400,226.5800,226.3400,226.5800,1800
2018-01-29 10:42:00,226.5300,226.5300,226.2700,226.2700,1480
2018-01-29 10:41:00,226.6650,226.7200,226.3900,226.6299,13248
2018-01-29 10:40:00,226.6000,226.7200,226.6000,226.7200,1700
2018-01-29 10:39:00,226.4400,226.7299,226.3900,226.7299,2901
2018-01-29 10:38:00,227.0390,227.0390,226.4400,226.4400,3069
2018-01-29 10:37:00,226.9800,227.0700,226.9800,227.0499,1272
2018-01-29 10:36:00,227.2300,227.2900,227.0100,227.0100,5575
2018-01-29 10:35:00,227.3300,227.4100,227.2400,227.2600,4732
2018-01-29 10:34:00,227.0900,227.3600,227.0900,227.2505,1910
2018-01-29 10:33:00,227.2840,227.2840,227.0500,227.0500,2125
2018-01-29 10:32:00,227.5700,227.5700,227.2200,227.3200,2000
2018-01-29 10:31:00,227.5200,227.6400,227.4700,227.5300,1500
2018-01-29 10:30:00,227.5100,227.5500,227.4200,227.4952,4442
2018-01-29 10:29:00,227.5100,227.5100,227.4400,227.5100,1800
2018-01-29 10:28:00,227.3000,227.5000,227.2398,227.5000,4414
2018-01-29 10:27:00,227.6800,227.6800,227.5000,227.5000,1999
2018-01-29 10:26:00,227.7900,227.7900,227.5900,227.6567,3210
2018-01-29 10:25:00,227.4400,227.6500,227.4346,227.6500,12799
2018-01-29 10:24:00,227.3680,227.4300,227.3680,227.4000,1550
2018-01-29 10:23:00,227.3500,227.3700,227.2800,227.3700,1000
2018-01-29 10:22:00,227.5800,227.5800,227.3500,227.3500,9508
2018-01-29 10:21:00,227.1800,227.5900,227.1800,227.5700,3031
2018-01-29 10:20:00,227.0100,227.1999,226.9900,227.1253,3934
2018-01-29 10:19:00,227.0400,227.1900,227.0200,227.1085,2676
2018-01-29 10:18:00,227.3500,227.4050,226.8650,226.8650,19463
2018-01-29 10:17:00,226.9900,227.3900,226.9700,227.3800,5371
2018-01-29 10:16:00,227.1600,227.3450,227.0000,227.0200,2846
2018-01-29 10:15:00,227.2400,227.4299,227.2350,227.2800,4176
2018-01-29 10:14:00,227.1450,227.3700,226.8500,227.2500,11130
2018-01-29 10:13:00,227.5750,227.5750,227.1100,227.1300,12870
2018-01-29 10:12:00,227.9200,227.9600,227.5100,227.5300,3595
2018-01-29 10:11:00,228.0000,228.0250,227.8500,227.8500,13131
2018-01-29 10:10:00,228.5200,228.5200,227.9700,227.9700,5500
2018-01-29 10:09:00,228.4800,228.5300,228.3600,228.5300,8716
2018-01-29 10:08:00,228.3700,228.6700,228.3700,228.4899,11937
2018-01-29 10:07:00,228.3600,228.5600,228.1800,228.4500,7900
2018-01-29 10:06:00,228.6300,228.6400,228.3900,228.4150,5179
2018-01-29 10:05:00,228.8400,228.8400,228.6200,228.6300,12539
2018-01-29 10:04:00,228.7500,228.8600,228.7250,228.7400,2800
2018-01-29 10:03:00,228.6450,228.8600,228.5600,228.7050,7600
2018-01-29 10:02:00,228.6750,228.9300,228.5700,228.7200,6001
2018-01-29 10:01:00,229.0700,229.1250,228.6300,228.6300,7166
2018-01-29 10:00:00,229.0200,229.2200,229.0200,229.2199,2015
2018-01-29 09:59:00,228.9600,229.1700,228.9600,229.1000,1102
2018-01-29 09:58:00,229.0200,229.0800,228.9300,228.9700,3158
2018-01-29 09:57:00,229.1600,229.2600,228.9500,228.9500,4936
2018-01-29 09:56:00,229.3000,229.3000,228.9700,229.1100,5349
2018-01-29 09:55:00,229.5400,229.5400,229.0400,229.2500,9616
2018-01-29 09:54:00,229.0100,229.3800,228.8700,229.3800,2929
2018-01-29 09:53:00,228.4400,228.9100,228.4305,228.7228,3684
2018-01-29 09:52:00,228.7500,228.7500,228.1901,228.4050,6149
2018-01-29 09:51:00,228.7450,228.8300,228.6500,228.7200,1625
2018-01-29 09:50:00,228.6050,228.8550,228.5200,228.7450,1900
2018-01-29 09:49:00,228.6350,228.8700,228.5500,228.6075,7000
2018-01-29 09:48:00,228.9290,228.9290,228.5400,228.6200,3400
2018-01-29 09:47:00,228.4800,228.6900,228.4800,228.6900,1400
2018-01-29 09:46:00,228.9800,228.9850,228.4000,228.5900,4600
2018-01-29 09:45:00,228.7500,228.9500,228.7500,228.9500,1169
2018-01-29 09:44:00,228.3100,228.8700,228.2300,228.8700,11229
2018-01-29 09:43:00,227.9150,228.3299,227.8800,228.3299,2400
2018-01-29 09:42:00,227.7701,228.0000,227.7701,227.9200,8485
2018-01-29 09:41:00,228.1050,228.1050,227.6300,227.9250,3700
2018-01-29 09:40:00,227.9000,228.0000,227.5800,227.9200,8597
2018-01-29 09:39:00,227.5800,227.8500,227.5800,227.8500,1488
2018-01-29 09:38:00,227.2700,227.5000,227.0195,227.2700,800
2018-01-29 09:37:00,227.5500,227.5925,226.7110,227.0800,2150
2018-01-29 09:36:00,227.5000,227.9000,227.4100,227.7150,3062
2018-01-29 09:35:00,227.4850,227.5000,227.2050,227.4500,1936
2018-01-29 09:34:00,226.8400,227.3600,226.8400,227.2000,2228
2018-01-29 09:33:00,226.5400,226.9000,226.5100,226.6400,4346
2018-01-29 09:32:00,225.3100,226.1800,225.2300,226.1800,6962
2018-01-29 09:31:00,226.2500,226.9000,225.2600,225.7500,7704
2018-01-29 09:30:00,226.5000,226.5000,226.2500,226.2500,35921
2018-01-26 16:00:00,225.9250,226.2200,225.9250,226.2000,36717
2018-01-26 15:59:00,225.7700,225.9600,225.7600,225.9500,13912
2018-01-26 15:58:00,226.0200,226.0200,225.7000,225.7800,17371
2018-01-26 15:57:00,226.0300,226.0400,225.9900,226.0200,10115
2018-01-26 15:56:00,225.9400,226.0400,225.9400,226.0100,8863
2018-01-26 15:55:00,225.8900,225.9400,225.8700,225.9300,4400
2018-01-26 15:54:00,225.8500,225.9000,225.7900,225.8800,7452
2018-01-26 15:53:00,225.9500,225.9500,225.8200,225.8200,5067
2018-01-26 15:52:00,226.0100,226.0500,225.9700,225.9700,4381
2018-01-26 15:51:00,226.0900,226.0900,225.9900,226.0600,3808
2018-01-26 15:50:00,225.8500,226.1400,225.8500,226.0500,13321
2018-01-26 15:49:00,225.8600,225.8999,225.7900,225.8400,5377
2018-01-26 15:48:00,225.9000,225.9000,225.8500,225.8800,4119
2018-01-26 15:47:00,225.9500,225.9600,225.8800,225.9000,2924
2018-01-26 15:46:00,226.0000,226.0200,225.9142,225.9142,7590
2018-01-26 15:45:00,225.9300,226.0328,225.8400,225.8900,11265
2018-01-26 15:44:00,225.9400,225.9400,225.9000,225.9100,3685
2018-01-26 15:43:00,226.0000,226.0000,225.8900,225.9500,3392
2018-01-26 15:42:00,225.9900,226.0400,225.9600,226.0400,3175
2018-01-26 15:41:00,225.9900,225.9900,225.9200,225.9900,4200
2018-01-26 15:40:00,226.0300,226.0500,225.9400,226.0000,5223
2018-01-26 15:39:00,225.9000,226.0100,225.8200,226.0000,4700
2018-01-26 15:38:00,226.0291,226.0291,225.8450,225.8800,2490
2018-01-26 15:37:00,226.0210,226.0210,225.9600,225.9600,2300
2018-01-26 15:36:00,225.9900,226.0800,225.9900,226.0800,4400
2018-01-26 15:35:00,226.0318,226.0318,225.9100,225.9700,7500
2018-01-26 15:34:00,226.0050,226.2091,226.0050,226.0300,7437
2018-01-26 15:33:00,226.1300,226.1300,226.0400,226.0400,1999
2018-01-26 15:32:00,226.1436,226.1436,226.0700,226.1400,3212
2018-01-26 15:31:00,226.2598,226.3100,226.1000,226.1000,3338
2018-01-26 15:30:00,226.1900,226.3600,226.1800,226.3300,9958
2018-01-26 15:29:00,226.1500,226.2600,226.1500,226.2600,1200
2018-01-26 15:28:00,226.0700,226.1800,225.9900,226.1800,7809
2018-01-26 15:27:00,226.0900,226.0900,226.0500,226.0500,400
2018-01-26 15:26:00,226.0800,226.1500,226.0800,226.1050,7590
2018-01-26 15:25:00,225.9900,226.0400,225.9900,226.0400,200
2018-01-26 15:24:00,226.2000,226.2100,225.9600,225.9600,3170
2018-01-26 15:23:00,226.0400,226.1900,226.0350,226.1900,3316
2018-01-26 15:22:00,225.9600,226.0400,225.9600,226.0400,5152
2018-01-26 15:21:00,226.1400,226.1400,226.0000,226.0000,1991
2018-01-26 15:20:00,226.0486,226.1600,226.0486,226.1100,1512
2018-01-26 15:19:00,226.0300,226.0700,226.0100,226.0500,1600
2018-01-26 15:18:00,225.9200,226.0400,225.9100,226.0300,3285
2018-01-26 15:17:00,225.9100,225.9100,225.8550,225.9000,1100
2018-01-26 15:16:00,225.9100,225.9750,225.8700,225.9400,2208
2018-01-26 15:15:00,225.8485,225.9500,225.8396,225.9200,2250
2018-01-26 15:14:00,225.9300,225.9700,225.8400,225.8900,4690
2018-01-26 15:13:00,225.8300,225.9500,225.8300,225.9500,3500
2018-01-26 15:12:00,225.8200,225.8400,225.8100,225.8100,1105
2018-01-26 15:11:00,225.7000,225.8100,225.7000,225.7600,3611
2018-01-26 15:10:00,225.6200,225.6500,225.6200,225.6500,200
2018-01-26 15:09:00,225.6400,225.6600,225.5700,225.6400,7010
2018-01-26 15:08:00,225.5900,225.5900,225.5600,225.5600,501
2018-01-26 15:07:00,225.6200,225.6800,225.5900,225.5900,2689
2018-01-26 15:06:00,225.5935,225.6400,225.5800,225.6100,2718
2018-01-26 15:05:00,225.5000,225.6200,225.4989,225.5700,3186
2018-01-26 15:04:00,225.4100,225.4100,225.4100,225.4100,200
2018-01-26 15:03:00,225.3500,225.3600,225.3500,225.3600,500
2018-01-26 15:02:00,225.4100,225.5000,225.3100,225.3100,3138
2018-01-26 15:01:00,225.4100,225.4500,225.4000,225.4400,1805
2018-01-26 15:00:00,225.4200,225.4500,225.4200,225.4200,2500
2018-01-26 14:59:00,225.3700,225.4600,225.3700,225.4400,1018
2018-01-26 14:58:00,225.3600,225.4300,225.3600,225.3700,1600
2018-01-26 14:57:00,225.2300,225.3050,225.2000,225.3050,1970
2018-01-26 14:56:00,225.3277,225.3277,225.2400,225.2600,2224
2018-01-26 14:54:00,225.4230,225.4500,225.3200,225.3200,2750
2018-01-26 14:52:00,225.5000,225.5200,225.4200,225.5050,3640
2018-01-26 14:51:00,225.5400,225.5500,225.5400,225.5500,724
2018-01-26 14:50:00,225.4900,225.5700,225.4400,225.5459,3291
2018-01-26 14:49:00,225.5200,225.6191,225.4901,225.4901,1029
2018-01-26 14:48:00,225.4800,225.5500,225.4600,225.5158,1275
2018-01-26 14:47:00,225.4600,225.4600,225.3300,225.4600,1807
2018-01-26 14:46:00,225.1900,225.4600,225.1550,225.4600,3100
2018-01-26 14:45:00,225.2500,225.2600,225.1600,225.1600,1758
2018-01-26 14:44:00,225.2350,225.3000,225.2350,225.2600,2601
2018-01-26 14:43:00,225.2899,225.2899,225.2899,225.2899,251
2018-01-26 14:42:00,225.2352,225.2868,225.1200,225.2150,2323
2018-01-26 14:41:00,225.2400,225.3100,225.2400,225.2400,2806
2018-01-26 14:40:00,225.3700,225.3700,225.2040,225.2040,1600
2018-01-26 14:39:00,225.2800,225.3800,225.2800,225.3800,1400
2018-01-26 14:38:00,225.2430,225.2600,225.2200,225.2600,1700
2018-01-26 14:37:00,225.1400,225.2700,225.1400,225.2700,2220
2018-01-26 14:36:00,225.0900,225.1100,225.0700,225.0800,3900
2018-01-26 14:35:00,225.1600,225.1600,225.0700,225.0700,367
2018-01-26 14:34:00,225.1300,225.1808,225.1031,225.1031,2760
2018-01-26 14:33:00,225.3800,225.3800,224.9950,225.1200,5920
2018-01-26 14:32:00,225.1900,225.3600,225.1900,225.3600,2170
2018-01-26 14:31:00,225.2800,225.2800,225.1800,225.2200,1200
2018-01-26 14:30:00,225.3500,225.3900,225.2980,225.2980,3086
2018-01-26 14:29:00,225.3350,225.3700,225.3300,225.3700,600
2018-01-26 14:28:00,225.2600,225.4600,225.2600,225.4600,1402
2018-01-26 14:27:00,225.4000,225.4300,225.3100,225.3100,1225
2018-01-26 14:26:00,225.2500,225.4300,225.2500,225.4200,2686
2018-01-26 14:25:00,225.0900,225.2600,225.0900,225.2500,4285
2018-01-26 14:24:00,225.1200,225.1200,225.0800,225.0900,600
2018-01-26 14:23:00,225.0600,225.1900,225.0600,225.0900,3126
2018-01-26 14:22:00,225.1500,225.1500,225.0050,225.0050,1482
2018-01-26 14:21:00,225.1700,225.1800,225.1000,225.1800,1313
2018-01-26 14:20:00,225.0700,225.1200,225.0700,225.1200,1400
2018-01-26 14:19:00,225.1338,225.1338,225.0400,225.0450,438
2018-01-26 14:18:00,225.2194,225.2194,225.1700,225.1700,350
2018-01-26 14:17:00,225.1300,225.3050,225.1300,225.2300,2381
2018-01-26 14:16:00,225.0600,225.0600,225.0100,225.0100,500
2018-01-26 14:15:00,225.0400,225.0900,225.0100,225.0900,1439
2018-01-26 14:14:00,225.0410,225.0410,225.0400,225.0400,600
2018-01-26 14:13:00,225.1900,225.2000,225.0730,225.0848,1600
2018-01-26 14:12:00,225.1700,225.1700,225.1700,225.1700,500
2018-01-26 14:11:00,224.9320,225.1700,224.9320,225.1700,2681
2018-01-26 14:10:00,225.1600,225.2000,224.9200,224.9500,3358
2018-01-26 14:09:00,224.9300,225.1100,224.9200,225.1100,3773
2018-01-26 14:08:00,224.9000,224.9100,224.8700,224.8700,700
2018-01-26 14:07:00,224.7700,224.9100,224.7700,224.8600,6500
2018-01-26 14:06:00,225.0052,225.0052,224.7600,224.7600,6103
2018-01-26 14:05:00,224.9800,224.9800,224.9600,224.9600,200
2018-01-26 14:04:00,224.9500,225.0000,224.9400,224.9600,1900
2018-01-26 14:03:00,224.9532,224.9532,224.9100,224.9200,1050
2018-01-26 14:02:00,224.9350,225.0300,224.9100,224.9100,6470
2018-01-26 14:01:00,225.0200,225.0750,224.9000,224.9000,1100
2018-01-26 14:00:00,225.1100,225.1200,225.0400,225.0400,1300
2018-01-26 13:59:00,225.0400,225.1100,225.0300,225.0800,3229
2018-01-26 13:58:00,225.1100,225.1100,225.0400,225.0410,1810
2018-01-26 13:57:00,225.1300,225.1300,225.0420,225.0700,1034
2018-01-26 13:56:00,225.1911,225.2000,225.1350,225.1600,852
2018-01-26 13:55:00,225.1600,225.2500,225.1600,225.1800,800
2018-01-26 13:54:00,225.2700,225.2700,225.2600,225.2600,435
2018-01-26 13:53:00,225.3900,225.3900,225.3100,225.3300,1299
2018-01-26 13:52:00,225.4000,225.4000,225.3700,225.3925,600
2018-01-26 13:51:00,225.4000,225.4600,225.3800,225.3800,1600
2018-01-26 13:50:00,225.3000,225.3700,225.3000,225.3700,700
2018-01-26 13:49:00,225.2700,225.3500,225.2400,225.3500,3908
2018-01-26 13:48:00,225.4400,225.4400,225.1100,225.1100,7284
2018-01-26 13:47:00,225.4500,225.4800,225.4100,225.4100,500
2018-01-26 13:46:00,225.6000,225.6000,225.4501,225.4800,2170
2018-01-26 13:45:00,225.6800,225.7000,225.6100,225.6300,5176
2018-01-26 13:44:00,225.7300,225.7300,225.7300,225.7300,100
2018-01-26 13:43:00,225.6600,225.6600,225.6600,225.6600,100
2018-01-26 13:42:00,225.7300,225.7300,225.7300,225.7300,100
2018-01-26 13:41:00,225.9278,225.9300,225.6400,225.6950,2898
2018-01-26 13:40:00,225.9700,226.0100,225.9200,225.9432,9251
2018-01-26 13:39:00,225.9423,225.9800,225.9300,225.9700,2072
2018-01-26 13:38:00,225.9100,225.9900,225.8300,225.8300,4237
2018-01-26 13:37:00,225.9700,226.0010,225.9700,226.0010,350
2018-01-26 13:36:00,226.0000,226.0600,226.0000,226.0200,1114
2018-01-26 13:35:00,225.9100,226.0100,225.9100,225.9700,3000
2018-01-26 13:34:00,225.8800,225.9000,225.8500,225.8650,2247
2018-01-26 13:32:00,226.1000,226.1500,225.9400,225.9750,1476
2018-01-26 13:31:00,226.1000,226.1900,226.1000,226.1900,400
2018-01-26 13:30:00,225.8400,226.2800,225.8400,226.0900,5530
2018-01-26 13:29:00,225.9250,225.9250,225.9250,225.9250,100
2018-01-26 13:28:00,225.9200,225.9250,225.9200,225.9250,1019
2018-01-26 13:27:00,225.7200,226.0200,225.7200,225.9800,4304
2018-01-26 13:26:00,225.9100,225.9100,225.7312,225.7312,2901
2018-01-26 13:25:00,226.1600,226.1600,225.9001,225.9105,2942
2018-01-26 13:24:00,226.3450,226.3450,226.2100,226.2250,1500
2018-01-26 13:23:00,226.3600,226.4100,226.3100,226.3300,5245
2018-01-26 13:22:00,226.2600,226.3700,226.2600,226.3139,800
2018-01-26 13:21:00,226.0890,226.3300,226.0600,226.3300,5100
2018-01-26 13:20:00,226.1000,226.1000,226.0400,226.0400,1778
2018-01-26 13:19:00,226.0750,226.1200,226.0750,226.1100,700
2018-01-26 13:18:00,226.1000,226.1400,226.0750,226.0750,1325
2018-01-26 13:17:00,226.2579,226.2800,226.0800,226.0800,4440
2018-01-26 13:16:00,226.3000,226.3150,226.2500,226.2500,956
2018-01-26 13:15:00,226.3000,226.4000,226.3000,226.4000,700
2018-01-26 13:14:00,226.2300,226.3400,226.2200,226.2400,2100
2018-01-26 13:13:00,226.1500,226.2300,226.1500,226.1980,1900
2018-01-26 13:12:00,226.1300,226.1600,226.1300,226.1600,1200
2018-01-26 13:11:00,226.0600,226.0700,226.0600,226.0600,500
2018-01-26 13:10:00,226.2500,226.2500,226.1400,226.1800,1221
2018-01-26 13:09:00,226.3400,226.3800,226.2200,226.2600,4421
2018-01-26 13:08:00,226.4300,226.4600,226.3600,226.3600,3820
2018-01-26 13:07:00,226.4500,226.5500,226.3600,226.4300,5058
2018-01-26 13:06:00,226.2750,226.3900,226.2750,226.3700,2700
2018-01-26 13:05:00,225.9900,226.3500,225.9900,226.2400,10431
2018-01-26 13:04:00,225.7100,225.9800,225.7100,225.9800,6300
2018-01-26 13:03:00,225.5200,225.6000,225.4700,225.6000,2300
2018-01-26 13:02:00,225.5100,225.5800,225.5100,225.5800,1100
2018-01-26 13:01:00,225.4700,225.5200,225.4700,225.4700,800
2018-01-26 13:00:00,225.6050,225.6050,225.5500,225.5800,680
2018-01-26 12:59:00,225.6100,225.6700,225.5500,225.5500,6851
2018-01-26 12:58:00,225.6950,225.6950,225.5900,225.6000,11070
2018-01-26 12:57:00,225.8250,225.8250,225.7000,225.7100,2728
2018-01-26 12:56:00,225.8800,225.8900,225.8100,225.8400,2060
2018-01-26 12:55:00,225.9500,225.9500,225.8400,225.8400,1500
2018-01-26 12:54:00,225.8800,225.9400,225.8400,225.9400,5502
2018-01-26 12:53:00,225.8800,225.9100,225.8800,225.9100,250
2018-01-26 12:52:00,225.9336,225.9336,225.8900,225.9100,1304
2018-01-26 12:51:00,225.9250,225.9700,225.8900,225.9200,3806
2018-01-26 12:50:00,225.8655,225.9600,225.8655,225.9300,1700
2018-01-26 12:49:00,225.7600,225.8700,225.7600,225.8600,6261
2018-01-26 12:48:00,225.5900,225.7600,225.5900,225.7350,4444
2018-01-26 12:47:00,225.3900,225.5500,225.3900,225.5500,2000
2018-01-26 12:46:00,225.3609,225.3900,225.3609,225.3900,583
2018-01-26 12:45:00,225.3300,225.3700,225.3300,225.3700,700
2018-01-26 12:44:00,225.3450,225.3500,225.3450,225.3500,700
2018-01-26 12:43:00,225.2850,225.3500,225.2600,225.3500,6230
2018-01-26 12:42:00,225.2500,225.3000,225.2500,225.2789,3441
2018-01-26 12:41:00,225.2300,225.3000,225.2300,225.2748,4700
2018-01-26 12:39:00,225.3000,225.3000,225.2650,225.3000,1220
2018-01-26 12:38:00,225.2800,225.3000,225.2700,225.3000,4600
2018-01-26 12:37:00,225.2400,225.3000,225.2400,225.3000,5200
2018-01-26 12:36:00,225.1900,225.2400,225.1900,225.2100,1200
2018-01-26 12:35:00,225.1200,225.1800,224.9900,225.1300,9413
2018-01-26 12:33:00,224.9200,225.0900,224.9200,225.0000,3051
2018-01-26 12:32:00,224.8800,224.9100,224.8800,224.8802,500
2018-01-26 12:31:00,224.8800,224.8800,224.8800,224.8800,250
2018-01-26 12:30:00,224.9900,224.9900,224.9100,224.9100,500
2018-01-26 12:29:00,224.9400,224.9900,224.9400,224.9900,500
2018-01-26 12:28:00,224.8700,224.9500,224.8700,224.9200,1634
2018-01-26 12:26:00,224.7600,224.8700,224.7600,224.8700,1000
2018-01-26 12:25:00,225.1400,225.1400,224.8700,224.8700,2104
2018-01-26 12:24:00,225.1000,225.1100,225.0600,225.0900,1196
2018-01-26 12:23:00,224.9300,225.0800,224.9000,225.0800,18251
2018-01-26 12:22:00,224.7900,224.9500,224.7900,224.9500,1600
2018-01-26 12:21:00,224.8350,224.8350,224.7500,224.8100,300
2018-01-26 12:20:00,224.8450,224.8450,224.8250,224.8250,700
2018-01-26 12:19:00,224.8300,224.9000,224.8300,224.8300,1723
2018-01-26 12:18:00,224.7800,224.8300,224.7800,224.8100,700
2018-01-26 12:17:00,224.8000,224.8100,224.7821,224.7821,500
2018-01-26 12:16:00,224.6300,224.8200,224.6300,224.8100,1315
2018-01-26 12:15:00,224.6800,224.7600,224.6800,224.6800,6197
2018-01-26 12:13:00,224.7100,224.7250,224.6700,224.6900,2136
2018-01-26 12:12:00,224.7300,224.7300,224.6900,224.7300,1019
2018-01-26 12:11:00,224.7900,224.7900,224.6900,224.6900,2939
2018-01-26 12:10:00,224.6100,224.7900,224.6100,224.7900,2893
2018-01-26 12:09:00,224.4500,224.6100,224.4500,224.5700,1315
2018-01-26 12:08:00,224.3800,224.4300,224.3400,224.3900,700
2018-01-26 12:07:00,224.2900,224.3800,224.2800,224.3800,1120
2018-01-26 12:06:00,224.2600,224.3200,224.2300,224.2650,7441
2018-01-26 12:05:00,224.2650,224.3500,224.2500,224.2900,7370
2018-01-26 12:04:00,224.2531,224.2700,224.2300,224.2600,1818
2018-01-26 12:03:00,224.2300,224.3100,224.2300,224.2700,2945
2018-01-26 12:02:00,224.3650,224.3650,224.2900,224.2900,800
2018-01-26 12:01:00,224.4000,224.4000,224.3642,224.3642,450
2018-01-26 12:00:00,224.3500,224.3900,224.3000,224.3350,3857
2018-01-26 11:59:00,224.2900,224.3400,224.2800,224.3000,1167
2018-01-26 11:58:00,224.2800,224.3300,224.2800,224.3300,900
2018-01-26 11:57:00,224.3400,224.3400,224.2500,224.3200,1516
2018-01-26 11:56:00,224.2550,224.3200,224.2200,224.2300,5180
2018-01-26 11:55:00,224.3300,224.3300,224.2200,224.2550,6747
2018-01-26 11:54:00,224.2100,224.2900,224.1800,224.2600,5564
2018-01-26 11:53:00,224.3670,224.4000,224.1700,224.1750,3226
2018-01-26 11:52:00,224.3200,224.3800,224.3200,224.3750,900
2018-01-26 11:51:00,224.4100,224.4450,224.3200,224.3440,2384
2018-01-26 11:50:00,224.3900,224.4800,224.3900,224.4800,4950
2018-01-26 11:49:00,224.4100,224.4100,224.3600,224.3600,1105
2018-01-26 11:48:00,224.3700,224.4200,224.3200,224.4200,700
2018-01-26 11:47:00,224.3150,224.3150,224.3000,224.3000,300
2018-01-26 11:46:00,224.3700,224.4050,224.3300,224.3300,1020
2018-01-26 11:45:00,224.2900,224.4000,224.2900,224.4000,800
2018-01-26 11:44:00,224.3600,224.3600,224.2600,224.2600,1700
2018-01-26 11:43:00,224.4500,224.4700,224.3700,224.3700,5102
2018-01-26 11:42:00,224.4200,224.4200,224.3900,224.3900,200
2018-01-26 11:41:00,224.4400,224.4750,224.4250,224.4250,500
2018-01-26 11:40:00,224.4500,224.5099,224.4500,224.4750,687
2018-01-26 11:39:00,224.4500,224.5100,224.4500,224.4800,2270
2018-01-26 11:38:00,224.4300,224.4438,224.4300,224.4300,550
2018-01-26 11:37:00,224.4300,224.4300,224.3700,224.4300,800
2018-01-26 11:36:00,224.4500,224.4700,224.4400,224.4400,400
2018-01-26 11:35:00,224.4800,224.4800,224.4500,224.4700,400
2018-01-26 11:34:00,224.5200,224.5450,224.4810,224.4870,2700
2018-01-26 11:33:00,224.6000,224.6000,224.5200,224.5200,4030
2018-01-26 11:32:00,224.5400,224.5700,224.5000,224.5700,1100
2018-01-26 11:31:00,224.4200,224.4900,224.4000,224.4900,2100
2018-01-26 11:30:00,224.2900,224.4200,224.2900,224.3700,4247
2018-01-26 11:29:00,224.3200,224.3246,224.3000,224.3050,2626
2018-01-26 11:28:00,224.3400,224.3400,224.3400,224.3400,100
2018-01-26 11:27:00,224.3100,224.3600,224.3000,224.3300,1580
2018-01-26 11:26:00,224.2550,224.3200,224.2500,224.2500,3994
2018-01-26 11:25:00,224.3100,224.3591,224.2500,224.2550,3610
2018-01-26 11:24:00,224.3700,224.4300,224.2800,224.2800,894
2018-01-26 11:23:00,224.4900,224.6100,224.4600,224.4750,2350
2018-01-26 11:22:00,224.5000,224.5400,224.4850,224.4900,1000
2018-01-26 11:21:00,224.5450,224.5450,224.4150,224.4600,7499
2018-01-26 11:20:00,224.6150,224.7300,224.5570,224.5570,4161
2018-01-26 11:19:00,224.5600,224.6300,224.5000,224.6150,3545
2018-01-26 11:18:00,224.4850,224.5500,224.4400,224.5300,3202
2018-01-26 11:17:00,224.5400,224.5500,224.4600,224.5000,3510
2018-01-26 11:16:00,224.4666,224.5200,224.4100,224.5200,4331
2018-01-26 11:15:00,224.5300,224.5300,224.4600,224.5200,500
2018-01-26 11:14:00,224.6000,224.6000,224.3800,224.4500,2956
2018-01-26 11:13:00,224.5000,224.6200,224.5000,224.6000,2745
