timestamp,open,high,low,close,volume
2018-01-24 13:19:00,168.1378,168.2200,168.1378,168.1900,800
2018-01-24 13:18:00,168.1800,168.2900,168.1800,168.2100,1190
2018-01-24 13:17:00,168.2800,168.2900,168.1800,168.1800,847
2018-01-24 13:16:00,168.3200,168.3200,168.2800,168.2900,500
2018-01-24 13:15:00,168.3183,168.3550,168.3100,168.3523,1249
2018-01-24 13:14:00,168.3200,168.3600,168.2900,168.3000,800
2018-01-24 13:13:00,168.3790,168.3790,168.3790,168.3790,100
2018-01-24 13:12:00,168.3800,168.4000,168.2710,168.2800,900
2018-01-24 13:11:00,168.3873,168.3873,168.2968,168.3300,1927
2018-01-24 13:10:00,168.4100,168.4100,168.3200,168.3600,1550
2018-01-24 13:09:00,168.4100,168.4570,168.3600,168.3777,2500
2018-01-24 13:08:00,168.5200,168.5200,168.4700,168.4700,2384
2018-01-24 13:07:00,168.6100,168.6200,168.5500,168.5500,1302
2018-01-24 13:06:00,168.6100,168.6100,168.5900,168.6000,407
2018-01-24 13:05:00,168.6800,168.6800,168.6500,168.6500,227
2018-01-24 13:04:00,168.6800,168.7300,168.6800,168.7300,300
2018-01-24 13:03:00,168.7200,168.7200,168.7100,168.7100,530
2018-01-24 13:02:00,168.7747,168.7747,168.7300,168.7300,1121
2018-01-24 13:01:00,168.7625,168.7950,168.7350,168.7950,769
2018-01-24 13:00:00,168.7000,168.8100,168.7000,168.7875,6800
2018-01-24 12:59:00,168.6200,168.7300,168.6200,168.6800,500
2018-01-24 12:58:00,168.6700,168.6700,168.6000,168.6000,545
2018-01-24 12:57:00,168.7200,168.8199,168.7000,168.7000,1900
2018-01-24 12:56:00,168.7200,168.7600,168.7000,168.7000,1300
2018-01-24 12:55:00,168.6750,168.6900,168.6750,168.6750,400
2018-01-24 12:54:00,168.6700,168.6700,168.6700,168.6700,100
2018-01-24 12:53:00,168.8100,168.8100,168.6100,168.6100,1530
2018-01-24 12:52:00,168.6700,168.6700,168.6700,168.6700,300
2018-01-24 12:51:00,168.6600,168.6600,168.5900,168.6100,1266
2018-01-24 12:50:00,168.5347,168.5900,168.5000,168.5500,3850
2018-01-24 12:49:00,168.6500,168.6500,168.5500,168.5556,2014
2018-01-24 12:48:00,168.6500,168.6600,168.5600,168.6300,4142
2018-01-24 12:47:00,168.7142,168.7142,168.6700,168.6700,900
2018-01-24 12:46:00,168.7700,168.7700,168.7000,168.7000,968
2018-01-24 12:45:00,168.7700,168.8100,168.7700,168.7700,3520
2018-01-24 12:44:00,168.8000,168.8700,168.7800,168.7800,600
2018-01-24 12:43:00,168.8200,168.8200,168.7000,168.7000,1272
2018-01-24 12:42:00,168.6500,168.8900,168.6500,168.8200,2784
2018-01-24 12:41:00,168.7530,168.7530,168.6900,168.7499,3400
2018-01-24 12:40:00,168.8500,168.8600,168.8500,168.8600,500
2018-01-24 12:39:00,168.8100,168.9800,168.7901,168.9300,2500
2018-01-24 12:38:00,168.8700,168.8700,168.7200,168.8700,4323
2018-01-24 12:37:00,169.0350,169.0900,168.8400,168.9150,3801
2018-01-24 12:36:00,169.1500,169.1950,169.0512,169.1004,2457
2018-01-24 12:35:00,169.0500,169.1800,169.0400,169.1800,1178
2018-01-24 12:34:00,169.0400,169.1200,169.0300,169.1200,1000
2018-01-24 12:33:00,168.9900,169.0700,168.9900,169.0700,600
2018-01-24 12:32:00,168.9600,168.9800,168.9252,168.9800,3555
2018-01-24 12:31:00,169.0400,169.0400,169.0100,169.0100,371
2018-01-24 12:30:00,168.9700,169.0300,168.9000,169.0094,800
2018-01-24 12:29:00,168.9300,168.9800,168.9100,168.9300,1685
2018-01-24 12:28:00,169.0100,169.0100,168.8791,168.8900,3874
2018-01-24 12:27:00,169.0700,169.0700,169.0000,169.0300,400
2018-01-24 12:26:00,169.0700,169.0700,169.0700,169.0700,200
2018-01-24 12:25:00,169.0900,169.1125,169.0400,169.0500,1200
2018-01-24 12:24:00,169.0700,169.1400,169.0700,169.1400,900
2018-01-24 12:23:00,169.0410,169.0410,169.0410,169.0410,266
2018-01-24 12:22:00,169.0550,169.1300,169.0521,169.0521,2241
2018-01-24 12:21:00,169.1473,169.1473,169.0500,169.0500,1500
2018-01-24 12:18:00,169.1900,169.2000,169.0849,169.0849,1105
2018-01-24 12:17:00,169.2200,169.2600,169.1400,169.1800,4600
2018-01-24 12:16:00,169.2250,169.2800,169.2250,169.2800,500
2018-01-24 12:15:00,169.0996,169.1500,169.0996,169.1350,829
2018-01-24 12:14:00,169.1300,169.1300,169.0700,169.0900,600
2018-01-24 12:13:00,169.0930,169.1000,169.0930,169.1000,270
2018-01-24 12:12:00,169.0950,169.1354,169.0950,169.1354,349
2018-01-24 12:11:00,169.0800,169.0800,169.0800,169.0800,100
2018-01-24 12:10:00,169.2180,169.2180,169.1700,169.1700,600
2018-01-24 12:09:00,169.3000,169.3000,169.1900,169.1900,2300
2018-01-24 12:08:00,169.2870,169.3000,169.2550,169.2550,675
2018-01-24 12:07:00,169.3150,169.3150,169.2300,169.2300,1000
2018-01-24 12:06:00,169.0550,169.2350,169.0550,169.2350,400
2018-01-24 12:05:00,169.0200,169.0600,169.0200,169.0200,578
2018-01-24 12:04:00,168.9900,168.9900,168.9900,168.9900,100
2018-01-24 12:03:00,169.0350,169.0350,169.0350,169.0350,100
2018-01-24 12:02:00,169.0700,169.0700,168.9300,169.0700,2455
2018-01-24 12:01:00,169.1100,169.1600,169.1000,169.1200,2725
2018-01-24 12:00:00,169.1650,169.1650,169.1650,169.1650,135
2018-01-24 11:59:00,169.1600,169.1700,169.1100,169.1100,888
2018-01-24 11:58:00,169.1675,169.2279,169.1300,169.2279,700
2018-01-24 11:57:00,169.2700,169.2700,169.1356,169.1356,1700
2018-01-24 11:56:00,169.3200,169.3276,169.2912,169.3276,1111
2018-01-24 11:55:00,169.3000,169.3500,169.2900,169.3450,1226
2018-01-24 11:54:00,169.1900,169.2900,169.1900,169.2900,600
2018-01-24 11:53:00,169.2400,169.3070,169.2200,169.2200,4555
2018-01-24 11:52:00,169.1250,169.2700,169.0500,169.2700,900
2018-01-24 11:51:00,169.0900,169.1400,169.0300,169.1400,750
2018-01-24 11:50:00,169.0690,169.0690,169.0690,169.0690,300
2018-01-24 11:49:00,169.0300,169.1502,169.0300,169.1502,837
2018-01-24 11:48:00,169.1700,169.1700,169.1400,169.1400,1000
2018-01-24 11:47:00,169.1000,169.2600,169.1000,169.2600,700
2018-01-24 11:46:00,169.1600,169.1600,169.0900,169.0900,400
2018-01-24 11:45:00,169.1300,169.1400,169.0200,169.1300,1000
2018-01-24 11:44:00,169.1700,169.1700,169.1700,169.1700,300
2018-01-24 11:43:00,169.2500,169.2523,169.1700,169.1700,3282
2018-01-24 11:42:00,169.2900,169.3200,169.1700,169.2600,1206
2018-01-24 11:41:00,169.2800,169.3800,169.2600,169.3700,2071
2018-01-24 11:40:00,169.0500,169.2800,169.0500,169.2750,2474
2018-01-24 11:39:00,169.0100,169.1300,169.0100,169.0100,2900
2018-01-24 11:38:00,169.1800,169.1800,169.0600,169.0600,1300
2018-01-24 11:37:00,169.3050,169.4600,169.2500,169.3400,9092
2018-01-24 11:36:00,169.1900,169.3200,169.1900,169.3000,1300
2018-01-24 11:35:00,169.1798,169.1798,169.1000,169.1000,1025
2018-01-24 11:34:00,169.2000,169.2000,169.1600,169.1600,1936
2018-01-24 11:33:00,169.2000,169.2800,169.1500,169.2800,2381
2018-01-24 11:32:00,169.3500,169.3500,169.2400,169.2600,3461
2018-01-24 11:31:00,169.5100,169.5100,169.4500,169.4500,1100
2018-01-24 11:30:00,169.4300,169.5200,169.4278,169.4810,863
2018-01-24 11:29:00,169.3300,169.4400,169.3300,169.4300,300
2018-01-24 11:28:00,169.4800,169.4895,169.4000,169.4000,1600
2018-01-24 11:27:00,169.3700,169.4263,169.3500,169.4263,483
2018-01-24 11:26:00,169.3300,169.3800,169.3100,169.3150,1400
2018-01-24 11:25:00,169.3100,169.3700,169.2300,169.2800,2772
2018-01-24 11:24:00,169.3900,169.3900,169.3500,169.3587,700
2018-01-24 11:23:00,169.3300,169.3600,169.2300,169.2825,3541
2018-01-24 11:22:00,169.2700,169.3200,169.2700,169.2750,300
2018-01-24 11:21:00,169.2100,169.2100,169.2100,169.2100,100
2018-01-24 11:20:00,169.2802,169.2802,169.2100,169.2100,300
2018-01-24 11:19:00,169.3600,169.3650,169.2900,169.3000,1654
2018-01-24 11:18:00,169.4400,169.4800,169.3300,169.4300,3362
2018-01-24 11:17:00,169.3000,169.4400,169.2600,169.4400,1900
2018-01-24 11:16:00,169.3950,169.3950,169.3200,169.3200,1071
2018-01-24 11:15:00,169.5600,169.5600,169.4200,169.4200,3100
2018-01-24 11:14:00,169.8800,169.8800,169.3901,169.5700,8518
2018-01-24 11:13:00,169.9300,169.9800,169.8800,169.9300,1300
2018-01-24 11:12:00,170.0100,170.0100,169.8900,169.8900,400
2018-01-24 11:11:00,170.0300,170.1499,169.9600,169.9800,11200
2018-01-24 11:10:00,170.1100,170.1500,170.0500,170.0500,1400
2018-01-24 11:09:00,170.1963,170.1963,170.0900,170.1550,1600
2018-01-24 11:08:00,170.2281,170.2281,170.2281,170.2281,2650
2018-01-24 11:07:00,170.3200,170.3200,170.2300,170.2300,1700
2018-01-24 11:06:00,170.3500,170.4300,170.3200,170.3605,5026
2018-01-24 11:05:00,170.2500,170.3500,170.2500,170.3100,2740
2018-01-24 11:04:00,170.1200,170.2000,170.1200,170.2000,3459
2018-01-24 11:03:00,170.0700,170.1200,170.0600,170.0600,1317
2018-01-24 11:02:00,170.0200,170.0900,170.0200,170.0600,6552
2018-01-24 11:01:00,169.9900,170.1000,169.9900,170.1000,11537
2018-01-24 11:00:00,169.8514,169.9900,169.8200,169.9900,2059
2018-01-24 10:59:00,169.8450,169.8700,169.8100,169.8600,2023
2018-01-24 10:58:00,169.7900,169.9000,169.7800,169.8700,2300
2018-01-24 10:57:00,169.8400,169.9434,169.8300,169.8300,5914
2018-01-24 10:56:00,169.8780,169.9400,169.8500,169.8500,4171
2018-01-24 10:55:00,169.8900,169.9400,169.8751,169.8751,2881
2018-01-24 10:54:00,169.8496,169.8548,169.8496,169.8500,300
2018-01-24 10:53:00,169.7900,169.8899,169.7900,169.8000,699
2018-01-24 10:52:00,169.7801,169.7801,169.7801,169.7801,100
2018-01-24 10:51:00,169.9000,169.9000,169.9000,169.9000,100
2018-01-24 10:50:00,170.0000,170.0400,169.9400,169.9400,1800
2018-01-24 10:49:00,170.0500,170.0600,169.9998,170.0000,1180
2018-01-24 10:48:00,170.0050,170.0050,170.0050,170.0050,100
2018-01-24 10:47:00,169.9150,170.0200,169.9150,169.9500,1100
2018-01-24 10:46:00,169.8770,169.9500,169.8750,169.8850,747
2018-01-24 10:45:00,169.9100,169.9650,169.8650,169.8650,2100
2018-01-24 10:44:00,169.8000,169.8600,169.7400,169.8250,2250
2018-01-24 10:43:00,169.7000,169.7550,169.7000,169.7000,500
2018-01-24 10:42:00,169.6700,169.6700,169.6700,169.6700,200
2018-01-24 10:41:00,169.8430,169.8430,169.7600,169.8190,800
2018-01-24 10:40:00,169.9000,169.9100,169.8150,169.8150,817
2018-01-24 10:39:00,169.9900,170.0666,169.9400,169.9400,1200
2018-01-24 10:38:00,169.8900,170.0700,169.8900,169.9900,16389
2018-01-24 10:37:00,169.9200,169.9400,169.8900,169.8900,500
2018-01-24 10:36:00,169.8300,169.9230,169.8300,169.8500,1200
2018-01-24 10:35:00,169.8600,169.9499,169.8600,169.8900,1731
2018-01-24 10:34:00,169.8454,169.8454,169.7600,169.7600,734
2018-01-24 10:33:00,169.8200,169.8699,169.8000,169.8000,405
2018-01-24 10:32:00,169.8100,169.8200,169.7600,169.7600,1100
2018-01-24 10:31:00,169.8100,169.8200,169.7310,169.7310,1000
2018-01-24 10:30:00,169.8400,169.8400,169.7500,169.8000,1499
2018-01-24 10:29:00,169.6524,169.8050,169.6200,169.8050,1700
2018-01-24 10:28:00,169.6700,169.6700,169.6300,169.6300,1702
2018-01-24 10:27:00,169.6900,169.7400,169.6500,169.6500,2000
2018-01-24 10:26:00,169.7300,169.7350,169.6800,169.7350,400
2018-01-24 10:25:00,169.7305,169.7305,169.7305,169.7305,100
2018-01-24 10:24:00,169.6000,169.7800,169.5900,169.7200,1100
2018-01-24 10:23:00,169.8800,169.8800,169.6300,169.6300,4400
2018-01-24 10:22:00,169.7700,169.8900,169.7700,169.8000,1500
2018-01-24 10:21:00,169.6100,169.8500,169.5900,169.8500,2050
2018-01-24 10:20:00,169.8100,169.8700,169.5901,169.7100,6444
2018-01-24 10:19:00,169.8700,169.9300,169.8050,169.8050,600
2018-01-24 10:18:00,169.7910,169.7910,169.7910,169.7910,125
2018-01-24 10:17:00,169.8500,169.8700,169.7120,169.8700,4705
2018-01-24 10:16:00,169.8900,169.9500,169.8900,169.9150,1035
2018-01-24 10:15:00,169.8900,169.9200,169.7400,169.8150,1625
2018-01-24 10:14:00,169.8271,169.9500,169.7950,169.8800,1500
2018-01-24 10:13:00,169.7200,169.7900,169.7200,169.7900,500
2018-01-24 10:12:00,169.6900,169.7400,169.5700,169.6600,4980
2018-01-24 10:11:00,169.8700,169.8700,169.6900,169.6900,500
2018-01-24 10:10:00,169.8700,169.9500,169.8400,169.8400,3300
2018-01-24 10:09:00,169.9080,169.9731,169.8600,169.9400,3471
2018-01-24 10:08:00,170.0000,170.0800,169.9700,169.9700,2710
2018-01-24 10:07:00,169.9900,170.0700,169.9500,169.9500,9293
2018-01-24 10:06:00,170.0000,170.0000,169.9200,169.9650,1200
2018-01-24 10:05:00,169.8300,169.9200,169.8200,169.9200,300
2018-01-24 10:04:00,169.7950,169.8500,169.7500,169.7600,2748
2018-01-24 10:03:00,169.8200,169.8300,169.7100,169.7800,3305
2018-01-24 10:02:00,169.7200,169.8400,169.6300,169.7000,2400
2018-01-24 10:01:00,169.6650,169.7699,169.6100,169.6800,1900
2018-01-24 10:00:00,169.6800,169.7100,169.6350,169.6506,1800
2018-01-24 09:59:00,169.6750,169.7100,169.5900,169.6300,1300
2018-01-24 09:58:00,169.5800,169.7900,169.5750,169.6200,6143
2018-01-24 09:57:00,169.2600,169.5800,169.2600,169.5800,2332
2018-01-24 09:56:00,169.3400,169.3400,169.2600,169.2706,2399
2018-01-24 09:55:00,169.1700,169.3400,169.1700,169.3400,4109
2018-01-24 09:54:00,169.5200,169.5200,169.1200,169.1200,3319
2018-01-24 09:53:00,169.5200,169.5500,169.5100,169.5100,2726
2018-01-24 09:52:00,169.4700,169.5800,169.4700,169.5300,1400
2018-01-24 09:51:00,169.6300,169.7000,169.5600,169.6050,2900
2018-01-24 09:50:00,169.7800,169.7800,169.5900,169.6100,2600
2018-01-24 09:49:00,169.7600,169.7800,169.6376,169.7800,9458
2018-01-24 09:48:00,169.7300,169.7800,169.6800,169.7700,2951
2018-01-24 09:47:00,169.6400,169.7700,169.6400,169.7700,1300
2018-01-24 09:46:00,169.7050,169.7800,169.6300,169.7300,1700
2018-01-24 09:45:00,169.5884,169.5884,169.5300,169.5300,331
2018-01-24 09:44:00,169.8200,169.8495,169.7400,169.7700,2275
2018-01-24 09:43:00,169.7948,169.8150,169.7800,169.8150,1000
2018-01-24 09:42:00,169.8100,169.8500,169.7500,169.7900,3547
2018-01-24 09:41:00,169.7200,169.8100,169.6200,169.7250,4207
2018-01-24 09:40:00,169.8800,169.8902,169.6300,169.6300,3469
2018-01-24 09:39:00,169.8080,169.9600,169.8050,169.9600,820
2018-01-24 09:38:00,170.1150,170.1150,169.7900,169.7900,2030
2018-01-24 09:37:00,169.9479,170.2600,169.9479,170.0600,6547
2018-01-24 09:36:00,169.9503,169.9503,169.9503,169.9503,160
2018-01-24 09:35:00,170.0100,170.1000,169.9000,169.9000,4688
2018-01-24 09:34:00,170.1000,170.1912,169.8100,170.0790,1800
2018-01-24 09:33:00,169.8700,170.0000,169.8700,170.0000,2835
2018-01-24 09:32:00,170.0500,170.0700,169.8480,169.8480,1329
2018-01-24 09:31:00,169.6200,170.0900,169.2900,169.9500,14593
2018-01-24 09:30:00,169.7100,169.7100,169.7100,169.7100,16323
2018-01-23 16:00:00,168.8301,168.8500,168.6628,168.6900,41163
2018-01-23 15:59:00,168.8100,168.8500,168.8000,168.8300,11793
2018-01-23 15:58:00,168.8450,168.8500,168.8100,168.8100,6906
2018-01-23 15:57:00,168.7700,168.8500,168.7500,168.8500,11075
2018-01-23 15:56:00,168.8100,168.8700,168.7600,168.7700,12484
2018-01-23 15:55:00,168.8000,168.8100,168.7800,168.8100,2852
2018-01-23 15:54:00,168.7700,168.8100,168.7700,168.7800,3986
2018-01-23 15:53:00,168.7600,168.7900,168.7310,168.7899,2535
2018-01-23 15:52:00,168.6700,168.7700,168.6600,168.7600,8131
2018-01-23 15:51:00,168.7500,168.7550,168.6500,168.6500,4624
2018-01-23 15:50:00,168.7500,168.8000,168.7500,168.7600,6969
2018-01-23 15:49:00,168.7800,168.8000,168.7400,168.7400,5687
2018-01-23 15:48:00,168.8000,168.8450,168.7900,168.8000,3858
2018-01-23 15:47:00,168.7350,168.8000,168.7350,168.7900,2940
2018-01-23 15:46:00,168.7500,168.7900,168.7020,168.7300,13294
2018-01-23 15:45:00,168.7700,168.7900,168.7200,168.7300,14771
2018-01-23 15:44:00,168.8300,168.8500,168.7800,168.7900,3055
2018-01-23 15:43:00,168.8100,168.8360,168.8030,168.8300,2032
2018-01-23 15:42:00,168.8200,168.8400,168.8200,168.8200,1400
2018-01-23 15:41:00,168.7900,168.8400,168.7900,168.8400,1501
2018-01-23 15:40:00,168.8000,168.8300,168.7800,168.7800,2324
2018-01-23 15:39:00,168.8200,168.8300,168.8050,168.8100,2300
2018-01-23 15:38:00,168.8600,168.9000,168.8000,168.8000,6505
2018-01-23 15:37:00,168.8550,168.8600,168.7901,168.8350,2930
2018-01-23 15:36:00,168.8600,168.8600,168.8200,168.8500,2400
2018-01-23 15:35:00,168.8700,168.8950,168.8500,168.8800,4117
2018-01-23 15:34:00,168.9150,168.9150,168.8800,168.8800,2100
2018-01-23 15:33:00,168.8900,168.9100,168.8600,168.9100,7576
2018-01-23 15:32:00,168.8900,168.9100,168.8900,168.9100,500
2018-01-23 15:31:00,168.8552,168.8875,168.8552,168.8875,947
2018-01-23 15:30:00,168.8400,168.8700,168.8400,168.8700,2620
2018-01-23 15:29:00,168.8000,168.8200,168.7800,168.8000,1500
2018-01-23 15:28:00,168.8300,168.8300,168.7600,168.7791,3425
2018-01-23 15:27:00,168.8800,168.8800,168.8200,168.8200,2058
2018-01-23 15:26:00,168.8400,168.8700,168.8400,168.8700,300
2018-01-23 15:25:00,168.8200,168.8600,168.8100,168.8400,2019
2018-01-23 15:24:00,168.8200,168.8600,168.8200,168.8600,2450
2018-01-23 15:23:00,168.8700,168.8700,168.8200,168.8300,2250
2018-01-23 15:22:00,168.8690,168.8934,168.8300,168.8700,934
2018-01-23 15:21:00,168.8100,168.8700,168.8100,168.8682,900
2018-01-23 15:20:00,168.8100,168.8700,168.8050,168.8100,1900
2018-01-23 15:19:00,168.8250,168.8400,168.8000,168.8100,1267
2018-01-23 15:18:00,168.8590,168.8590,168.7500,168.8266,6320
2018-01-23 15:17:00,168.8000,168.8559,168.8000,168.8559,400
2018-01-23 15:16:00,168.8900,168.9100,168.8600,168.8800,2211
2018-01-23 15:15:00,168.8900,168.8900,168.8300,168.8900,2898
2018-01-23 15:14:00,168.9800,168.9820,168.8600,168.8600,2650
2018-01-23 15:13:00,169.0700,169.0700,168.9700,168.9800,2900
2018-01-23 15:12:00,169.1600,169.1600,169.0600,169.0600,3770
2018-01-23 15:11:00,169.1150,169.1600,169.1100,169.1600,2300
2018-01-23 15:10:00,169.1900,169.2000,169.0616,169.1100,4300
2018-01-23 15:09:00,169.1900,169.2200,169.1800,169.1900,6426
2018-01-23 15:08:00,169.1100,169.2000,169.1000,169.1650,4500
2018-01-23 15:07:00,169.0850,169.0900,169.0600,169.0700,600
2018-01-23 15:06:00,169.1300,169.1600,169.0800,169.0900,3300
2018-01-23 15:05:00,169.0550,169.1300,169.0550,169.0950,700
2018-01-23 15:04:00,169.0600,169.1300,169.0600,169.1100,1000
2018-01-23 15:03:00,168.9600,169.0400,168.9600,169.0279,1047
2018-01-23 15:02:00,169.0200,169.0300,168.9000,168.9000,3232
2018-01-23 15:01:00,168.9700,169.0200,168.9700,169.0200,200
2018-01-23 15:00:00,168.9700,169.0300,168.9700,169.0300,400
2018-01-23 14:59:00,168.9075,168.9400,168.8800,168.9400,855
2018-01-23 14:58:00,168.9500,168.9500,168.9000,168.9300,1615
2018-01-23 14:57:00,168.9150,168.9500,168.9150,168.9500,549
2018-01-23 14:56:00,168.8800,168.9400,168.8800,168.9300,600
2018-01-23 14:55:00,168.9800,168.9900,168.9300,168.9300,1100
2018-01-23 14:54:00,169.0200,169.0200,168.9500,168.9500,1802
2018-01-23 14:53:00,168.9598,169.0500,168.9598,169.0500,1264
2018-01-23 14:52:00,168.9250,168.9500,168.9250,168.9427,526
2018-01-23 14:51:00,168.8900,168.9400,168.8900,168.8997,1500
2018-01-23 14:50:00,168.9100,168.9100,168.8600,168.8600,827
2018-01-23 14:49:00,168.9000,168.9579,168.8900,168.8900,725
2018-01-23 14:48:00,168.8500,169.0000,168.8500,168.9000,4500
2018-01-23 14:47:00,168.7800,168.8428,168.7800,168.8400,820
2018-01-23 14:46:00,168.8100,168.8100,168.7600,168.7800,1400
2018-01-23 14:45:00,168.8052,168.8052,168.7700,168.7964,400
2018-01-23 14:44:00,168.7500,168.8100,168.7350,168.7950,1325
2018-01-23 14:43:00,168.7200,168.7512,168.7101,168.7289,742
2018-01-23 14:42:00,168.6800,168.7200,168.6800,168.7200,900
2018-01-23 14:41:00,168.6864,168.6864,168.6864,168.6864,1000
2018-01-23 14:40:00,168.7200,168.7200,168.6500,168.6500,1150
2018-01-23 14:39:00,168.6200,168.7300,168.6200,168.7300,2005
2018-01-23 14:38:00,168.6300,168.6600,168.6100,168.6100,1200
2018-01-23 14:37:00,168.6400,168.6400,168.6000,168.6100,900
2018-01-23 14:36:00,168.5900,168.6200,168.5900,168.6150,1000
2018-01-23 14:35:00,168.5700,168.5750,168.5300,168.5750,2250
2018-01-23 14:34:00,168.5600,168.6000,168.5600,168.5600,300
2018-01-23 14:33:00,168.5850,168.6000,168.5500,168.6000,2700
2018-01-23 14:32:00,168.5850,168.6000,168.5850,168.5950,2912
2018-01-23 14:31:00,168.5100,168.5800,168.5100,168.5301,1792
2018-01-23 14:30:00,168.5450,168.5599,168.5100,168.5200,1486
2018-01-23 14:29:00,168.5600,168.6000,168.5101,168.5101,3400
2018-01-23 14:28:00,168.5300,168.5700,168.4801,168.5325,2863
2018-01-23 14:27:00,168.4731,168.5300,168.4731,168.4900,1600
2018-01-23 14:26:00,168.5700,168.5700,168.4300,168.4900,4600
2018-01-23 14:25:00,168.5568,168.5600,168.5100,168.5500,4376
2018-01-23 14:24:00,168.5600,168.5600,168.5400,168.5400,225
2018-01-23 14:23:00,168.5600,168.6190,168.5500,168.5500,3295
2018-01-23 14:22:00,168.6000,168.6400,168.5850,168.5850,2265
2018-01-23 14:21:00,168.6800,168.6800,168.5901,168.6100,800
2018-01-23 14:20:00,168.7000,168.7400,168.6700,168.6700,2395
2018-01-23 14:19:00,168.7450,168.7450,168.6902,168.6902,4670
2018-01-23 14:18:00,168.7900,168.7900,168.7200,168.7550,2924
2018-01-23 14:17:00,168.8300,168.8300,168.7300,168.8000,4689
2018-01-23 14:16:00,168.8600,168.8600,168.8400,168.8400,1512
2018-01-23 14:15:00,168.9200,168.9200,168.8800,168.8800,1405
2018-01-23 14:14:00,168.9400,168.9400,168.8880,168.8880,925
2018-01-23 14:13:00,168.9550,168.9790,168.9550,168.9790,1100
2018-01-23 14:12:00,168.9500,168.9500,168.9500,168.9500,600
2018-01-23 14:11:00,168.9400,168.9600,168.8600,168.9310,3880
2018-01-23 14:10:00,168.9650,168.9650,168.9300,168.9300,700
2018-01-23 14:09:00,168.9400,168.9401,168.9400,168.9401,243
2018-01-23 14:08:00,169.0050,169.0200,168.9700,168.9700,600
2018-01-23 14:07:00,168.9600,168.9800,168.9600,168.9800,700
2018-01-23 14:06:00,168.9450,168.9450,168.9100,168.9100,1340
2018-01-23 14:05:00,168.9810,169.0100,168.9500,168.9500,2799
2018-01-23 14:04:00,168.9700,169.0150,168.9700,169.0150,200
2018-01-23 14:03:00,169.0100,169.0100,168.9600,169.0000,2574
2018-01-23 14:02:00,169.0100,169.0150,169.0000,169.0100,1100
2018-01-23 14:01:00,168.9695,169.0000,168.9695,169.0000,945
2018-01-23 14:00:00,168.9200,168.9800,168.9200,168.9750,500
2018-01-23 13:59:00,168.9400,168.9400,168.9200,168.9200,300
2018-01-23 13:58:00,168.9100,168.9700,168.9100,168.9700,1275
2018-01-23 13:57:00,168.9400,168.9650,168.9100,168.9200,600
2018-01-23 13:56:00,168.9300,168.9800,168.9300,168.9800,400
2018-01-23 13:55:00,169.0100,169.0100,168.9400,168.9400,800
2018-01-23 13:54:00,168.9700,169.0250,168.9700,169.0250,2060
2018-01-23 13:53:00,168.9600,169.0200,168.9400,169.0200,1227
2018-01-23 13:52:00,168.9600,168.9600,168.9500,168.9500,500
2018-01-23 13:51:00,168.9902,169.0075,168.9400,169.0075,375
2018-01-23 13:50:00,169.0000,169.0000,168.9900,169.0000,700
2018-01-23 13:49:00,169.0500,169.0500,169.0500,169.0500,100
2018-01-23 13:48:00,169.1050,169.1050,169.0675,169.0700,1700
2018-01-23 13:47:00,169.0900,169.1400,169.0300,169.1300,6355
2018-01-23 13:46:00,168.9500,169.1000,168.9500,169.1000,900
2018-01-23 13:45:00,169.0200,169.0300,168.9900,169.0148,8838
2018-01-23 13:44:00,169.0650,169.1000,169.0300,169.1000,1100
2018-01-23 13:43:00,169.0000,169.0400,169.0000,169.0100,800
2018-01-23 13:42:00,168.9700,168.9900,168.9500,168.9900,500
2018-01-23 13:41:00,168.8653,169.0200,168.8653,169.0000,1825
2018-01-23 13:40:00,168.8700,168.8700,168.8700,168.8700,100
2018-01-23 13:39:00,168.8900,168.8900,168.8900,168.8900,200
2018-01-23 13:38:00,168.8600,168.8696,168.8600,168.8696,900
2018-01-23 13:37:00,168.8650,168.9000,168.8600,168.8600,600
2018-01-23 13:36:00,168.9400,168.9700,168.8800,168.8800,1200
2018-01-23 13:35:00,168.9600,168.9700,168.9300,168.9300,614
2018-01-23 13:34:00,168.9300,168.9700,168.9300,168.9700,1000
2018-01-23 13:33:00,169.0200,169.0400,168.9400,168.9500,1104
2018-01-23 13:32:00,168.9800,169.0000,168.9550,168.9800,900
2018-01-23 13:31:00,168.9300,168.9600,168.9300,168.9400,425
2018-01-23 13:30:00,168.9601,168.9601,168.9400,168.9400,400
2018-01-23 13:29:00,169.0200,169.0400,168.9600,168.9600,954
2018-01-23 13:28:00,169.0400,169.0400,168.9700,168.9700,1000
2018-01-23 13:26:00,169.0121,169.0800,169.0121,169.0596,2534
2018-01-23 13:25:00,169.0000,169.0492,168.9500,169.0400,2983
2018-01-23 13:24:00,169.0000,169.0100,168.9400,168.9400,2101
2018-01-23 13:23:00,168.9900,168.9900,168.9800,168.9800,200
2018-01-23 13:22:00,169.0900,169.0900,168.9900,168.9900,3752
2018-01-23 13:21:00,169.0900,169.1217,169.0600,169.0712,700
2018-01-23 13:20:00,169.1400,169.1400,169.0900,169.0900,400
2018-01-23 13:19:00,169.2100,169.2100,169.1000,169.1100,5297
2018-01-23 13:18:00,169.2600,169.2600,169.2600,169.2600,300
2018-01-23 13:17:00,169.2600,169.3200,169.2350,169.3040,900
2018-01-23 13:16:00,169.2500,169.2500,169.2110,169.2110,300
