timestamp,open,high,low,close,volume
2018-01-29 10:16:00,162.2400,162.4000,162.1000,162.2000,2500
2018-01-29 10:15:00,162.3500,162.3500,162.3500,162.3500,100
2018-01-29 10:14:00,162.2650,162.3800,162.2650,162.3800,300
2018-01-29 10:13:00,162.3800,162.4500,162.3800,162.4000,300
2018-01-29 10:11:00,162.5600,162.5600,162.3900,162.4400,1900
2018-01-29 10:10:00,162.1800,162.3300,162.1800,162.3300,500
2018-01-29 10:09:00,162.0750,162.0800,161.9200,161.9200,600
2018-01-29 10:08:00,162.1500,162.1500,161.9800,162.1100,800
2018-01-29 10:07:00,162.1099,162.1600,162.1099,162.1600,853
2018-01-29 10:06:00,161.8900,162.0200,161.8900,162.0200,1500
2018-01-29 10:05:00,161.8100,161.9400,161.8100,161.9400,700
2018-01-29 10:04:00,161.8100,161.8500,161.8100,161.8500,1036
2018-01-29 10:03:00,161.9600,161.9600,161.7200,161.7200,1169
2018-01-29 10:02:00,162.1400,162.1900,161.8300,161.8300,3500
2018-01-29 10:01:00,162.1500,162.1500,162.1500,162.1500,139
2018-01-29 09:59:00,162.2800,162.2800,162.1600,162.2700,1100
2018-01-29 09:57:00,162.4800,162.5200,162.3000,162.3000,1783
2018-01-29 09:56:00,162.5000,162.5000,162.4899,162.4899,200
2018-01-29 09:55:00,162.2900,162.4300,162.2500,162.4300,900
2018-01-29 09:54:00,162.2300,162.2300,162.2300,162.2300,200
2018-01-29 09:53:00,162.1600,162.3000,162.1600,162.2900,600
2018-01-29 09:52:00,162.0200,162.1200,162.0200,162.1200,800
2018-01-29 09:51:00,162.1500,162.1500,161.9600,162.0900,1300
2018-01-29 09:50:00,162.3600,162.3600,162.0600,162.0600,492
2018-01-29 09:48:00,161.7300,161.9600,161.7300,161.9600,400
2018-01-29 09:46:00,161.6400,161.9800,161.6100,161.9100,5762
2018-01-29 09:45:00,161.4100,161.5400,161.3300,161.5400,700
2018-01-29 09:44:00,161.4050,161.5800,161.4050,161.4100,600
2018-01-29 09:43:00,161.4600,161.6200,161.4300,161.6200,2500
2018-01-29 09:42:00,161.3600,161.5700,161.3600,161.5500,3300
2018-01-29 09:41:00,161.3200,161.3900,161.0100,161.0100,600
2018-01-29 09:40:00,160.8900,161.1000,160.8200,161.1000,800
2018-01-29 09:39:00,160.5200,160.6900,160.5200,160.6800,300
2018-01-29 09:38:00,160.5000,160.5000,160.5000,160.5000,100
2018-01-29 09:37:00,160.1000,160.5300,160.1000,160.5300,1993
2018-01-29 09:36:00,160.1100,160.1100,159.9600,159.9600,900
2018-01-29 09:35:00,160.4200,160.4200,160.1500,160.1500,700
2018-01-29 09:34:00,160.7700,160.7700,160.7000,160.7000,606
2018-01-29 09:32:00,160.8300,161.1300,160.8300,161.1300,400
2018-01-29 09:31:00,160.6100,160.8300,160.5000,160.8300,5071
2018-01-26 16:00:00,161.5600,161.6800,161.5600,161.6500,22455
2018-01-26 15:59:00,161.5100,161.6000,161.4900,161.5400,3891
2018-01-26 15:58:00,161.5650,161.6000,161.4400,161.4700,5267
2018-01-26 15:57:00,161.5200,161.6000,161.5000,161.6000,4227
2018-01-26 15:56:00,161.4800,161.5100,161.4400,161.5100,3800
2018-01-26 15:55:00,161.4050,161.4900,161.3800,161.4650,3700
2018-01-26 15:54:00,161.3800,161.4200,161.3700,161.4200,2306
2018-01-26 15:53:00,161.3900,161.4400,161.3700,161.3900,4100
2018-01-26 15:52:00,161.4050,161.4700,161.3900,161.4400,1000
2018-01-26 15:51:00,161.3400,161.4400,161.3400,161.4400,3200
2018-01-26 15:50:00,161.2900,161.3900,161.2900,161.3100,1600
2018-01-26 15:49:00,161.2700,161.3400,161.2700,161.2900,8102
2018-01-26 15:48:00,161.3000,161.3400,161.2600,161.2900,3000
2018-01-26 15:47:00,161.3800,161.3800,161.2600,161.3000,2680
2018-01-26 15:46:00,161.3500,161.4200,161.2900,161.4200,3046
2018-01-26 15:45:00,161.3300,161.3300,161.2000,161.3000,2261
2018-01-26 15:44:00,161.1200,161.2700,161.0600,161.2300,2700
2018-01-26 15:43:00,161.2050,161.2050,161.0500,161.0500,1100
2018-01-26 15:42:00,161.3300,161.3700,161.2000,161.2400,1700
2018-01-26 15:41:00,161.1900,161.3200,161.1300,161.3200,7585
2018-01-26 15:40:00,161.2450,161.2900,161.1900,161.1900,7140
2018-01-26 15:39:00,161.3000,161.3100,161.1900,161.2000,2300
2018-01-26 15:38:00,161.3600,161.3650,161.2500,161.3000,4400
2018-01-26 15:37:00,161.3800,161.4200,161.3400,161.4200,1000
2018-01-26 15:36:00,161.3000,161.3800,161.3000,161.3800,800
2018-01-26 15:35:00,161.2200,161.3000,161.2200,161.3000,800
2018-01-26 15:34:00,161.1550,161.1950,161.1550,161.1950,600
2018-01-26 15:33:00,161.1100,161.1900,161.0900,161.1550,1521
2018-01-26 15:32:00,161.0800,161.1500,161.0800,161.1000,400
2018-01-26 15:31:00,161.2300,161.2300,161.0800,161.0800,600
2018-01-26 15:30:00,161.2400,161.2900,161.2400,161.2450,1400
2018-01-26 15:29:00,161.3200,161.3550,161.2000,161.2000,1263
2018-01-26 15:28:00,161.3600,161.3600,161.3300,161.3496,750
2018-01-26 15:27:00,161.4300,161.4500,161.3600,161.3600,1100
2018-01-26 15:26:00,161.3500,161.4400,161.3100,161.4100,1900
2018-01-26 15:25:00,161.3100,161.3900,161.2800,161.3600,1500
2018-01-26 15:24:00,161.2750,161.3400,161.2500,161.3200,1700
2018-01-26 15:23:00,161.3200,161.3600,161.2950,161.3200,1000
2018-01-26 15:22:00,161.2900,161.2900,161.2800,161.2900,1900
2018-01-26 15:21:00,161.3100,161.3500,161.3050,161.3500,300
2018-01-26 15:20:00,161.2100,161.3000,161.2100,161.2600,700
2018-01-26 15:19:00,161.1900,161.2500,161.1900,161.2000,1000
2018-01-26 15:18:00,161.2200,161.2400,161.2050,161.2050,400
2018-01-26 15:17:00,161.2250,161.2300,161.1800,161.2300,600
2018-01-26 15:16:00,161.1600,161.2700,161.1600,161.2500,900
2018-01-26 15:15:00,161.1800,161.1800,161.1400,161.1400,700
2018-01-26 15:14:00,161.1500,161.1700,161.1200,161.1700,1300
2018-01-26 15:13:00,161.0800,161.1900,161.0700,161.1900,2300
2018-01-26 15:12:00,161.0000,161.1200,161.0000,161.0800,2307
2018-01-26 15:11:00,160.9400,160.9700,160.9200,160.9300,3100
2018-01-26 15:10:00,160.9500,160.9700,160.9400,160.9700,500
2018-01-26 15:08:00,160.9800,161.0300,160.9800,161.0300,300
2018-01-26 15:07:00,161.0000,161.0600,160.9500,160.9800,3549
2018-01-26 15:06:00,161.0200,161.0850,160.9800,161.0200,1807
2018-01-26 15:05:00,161.0200,161.0900,161.0200,161.0200,700
2018-01-26 15:04:00,161.1000,161.1000,161.1000,161.1000,100
2018-01-26 15:03:00,161.1600,161.1950,161.1000,161.1150,9100
2018-01-26 15:02:00,161.2100,161.2400,161.1800,161.1900,800
2018-01-26 15:01:00,161.2900,161.3300,161.2200,161.2200,3518
2018-01-26 15:00:00,161.2600,161.3499,161.2500,161.3100,1400
2018-01-26 14:59:00,161.3000,161.3000,161.3000,161.3000,1495
2018-01-26 14:58:00,161.2500,161.2900,161.2500,161.2900,400
2018-01-26 14:57:00,161.2500,161.2500,161.1900,161.1900,200
2018-01-26 14:56:00,161.2200,161.2200,161.2200,161.2200,100
2018-01-26 14:55:00,161.1600,161.2050,161.1600,161.2050,1300
2018-01-26 14:54:00,161.0800,161.1300,161.0800,161.1300,300
2018-01-26 14:53:00,161.1200,161.2100,161.1100,161.1400,1100
2018-01-26 14:52:00,161.1100,161.1900,161.0900,161.1100,500
2018-01-26 14:50:00,161.1700,161.2400,161.1700,161.1800,1621
2018-01-26 14:49:00,161.1700,161.1700,161.0714,161.1150,1092
2018-01-26 14:48:00,161.1900,161.1900,161.0900,161.1700,400
2018-01-26 14:46:00,161.1872,161.1872,161.1450,161.1450,1200
2018-01-26 14:45:00,161.3600,161.3600,161.1900,161.3100,1800
2018-01-26 14:44:00,161.4100,161.4100,161.2800,161.2800,300
2018-01-26 14:43:00,161.2200,161.4200,161.2050,161.4000,3000
2018-01-26 14:41:00,161.3900,161.4000,161.3900,161.3999,300
2018-01-26 14:40:00,161.2889,161.3000,161.2889,161.3000,400
2018-01-26 14:39:00,161.1200,161.2800,161.1100,161.2800,1500
2018-01-26 14:38:00,161.1100,161.1100,161.1100,161.1100,100
2018-01-26 14:37:00,161.1100,161.1650,161.1100,161.1650,600
2018-01-26 14:36:00,161.2600,161.2600,161.1200,161.1200,600
2018-01-26 14:35:00,161.0800,161.2300,161.0800,161.1900,804
2018-01-26 14:34:00,161.0500,161.0700,161.0500,161.0700,500
2018-01-26 14:33:00,161.0500,161.0500,161.0400,161.0400,286
2018-01-26 14:31:00,160.8700,161.2200,160.8700,161.0500,2000
2018-01-26 14:30:00,160.9300,160.9300,160.9100,160.9100,600
2018-01-26 14:29:00,161.0800,161.0900,160.9200,160.9975,900
2018-01-26 14:28:00,161.0600,161.1500,160.8400,161.1500,5900
2018-01-26 14:27:00,161.3000,161.3700,161.1150,161.1150,21836
2018-01-26 14:25:00,161.3700,161.4600,161.3600,161.3800,800
2018-01-26 14:24:00,161.4700,161.5500,161.4100,161.5200,600
2018-01-26 14:23:00,161.4100,161.4300,161.4067,161.4067,550
2018-01-26 14:21:00,161.3400,161.4100,161.3250,161.4100,1532
2018-01-26 14:20:00,161.3400,161.4200,161.3400,161.4100,600
2018-01-26 14:19:00,161.4300,161.4300,161.3400,161.4100,400
2018-01-26 14:18:00,161.3000,161.4300,161.2900,161.3500,1100
2018-01-26 14:17:00,161.3650,161.3854,161.2900,161.2900,400
2018-01-26 14:16:00,161.3700,161.3900,161.3100,161.3100,1800
2018-01-26 14:15:00,161.3700,161.3700,161.2500,161.3700,700
2018-01-26 14:14:00,161.3700,161.3700,161.3500,161.3500,440
2018-01-26 14:13:00,161.3900,161.3900,161.3900,161.3900,200
2018-01-26 14:12:00,161.5300,161.5300,161.4000,161.4000,200
2018-01-26 14:11:00,161.5500,161.5500,161.5500,161.5500,100
2018-01-26 14:10:00,161.5800,161.6200,161.5800,161.6200,300
2018-01-26 14:09:00,161.4850,161.5600,161.4600,161.4600,1100
2018-01-26 14:08:00,161.4700,161.5300,161.3600,161.5300,1400
2018-01-26 14:07:00,161.4900,161.4900,161.4900,161.4900,100
2018-01-26 14:06:00,161.4300,161.4300,161.4200,161.4200,415
2018-01-26 14:05:00,161.4200,161.4200,161.3000,161.3400,500
2018-01-26 14:04:00,161.4800,161.4800,161.3300,161.3300,600
2018-01-26 14:03:00,161.4900,161.5100,161.4800,161.5100,810
2018-01-26 14:02:00,161.3800,161.4300,161.3800,161.4300,400
2018-01-26 14:01:00,161.4900,161.4900,161.4900,161.4900,100
2018-01-26 14:00:00,161.5300,161.5300,161.3850,161.3850,200
2018-01-26 13:59:00,161.6100,161.6500,161.5150,161.5150,724
2018-01-26 13:58:00,161.6300,161.7300,161.6300,161.7300,300
2018-01-26 13:57:00,161.5900,161.5900,161.5900,161.5900,100
2018-01-26 13:56:00,161.6400,161.6400,161.4800,161.4800,3200
2018-01-26 13:55:00,161.6400,161.6400,161.5800,161.5800,200
2018-01-26 13:54:00,161.5500,161.6200,161.5450,161.6200,300
2018-01-26 13:53:00,161.5900,161.6100,161.5150,161.5800,400
2018-01-26 13:52:00,161.6700,161.6700,161.4800,161.6200,1117
2018-01-26 13:50:00,161.4700,161.6400,161.4700,161.6400,700
2018-01-26 13:49:00,161.3500,161.4800,161.3500,161.4700,500
2018-01-26 13:48:00,161.4600,161.4700,161.4600,161.4700,200
2018-01-26 13:47:00,161.4200,161.4700,161.3250,161.3250,500
2018-01-26 13:46:00,161.4100,161.4200,161.3350,161.3350,300
2018-01-26 13:45:00,161.3700,161.4000,161.2327,161.2900,2005
2018-01-26 13:44:00,161.5250,161.5250,161.4100,161.4900,1000
2018-01-26 13:43:00,161.5100,161.5400,161.4000,161.5250,4200
2018-01-26 13:42:00,161.4800,161.6000,161.4400,161.4400,2700
2018-01-26 13:41:00,161.3800,161.5200,161.3500,161.4500,1700
2018-01-26 13:40:00,161.5500,161.5500,161.3400,161.3800,1001
2018-01-26 13:39:00,161.4000,161.5200,161.3700,161.4800,5200
2018-01-26 13:38:00,161.3400,161.4500,161.2700,161.4500,8800
2018-01-26 13:37:00,161.4850,161.4850,161.3300,161.4000,24729
2018-01-26 13:36:00,161.4000,161.6400,161.3500,161.5100,6695
2018-01-26 13:35:00,161.6000,161.7900,161.4100,161.4100,7200
2018-01-26 13:34:00,161.6200,161.6550,161.5600,161.6050,2700
2018-01-26 13:33:00,161.5300,161.6600,161.4500,161.6599,2300
2018-01-26 13:32:00,161.5600,161.7100,161.5500,161.6200,2752
2018-01-26 13:31:00,161.7500,161.8200,161.7300,161.7300,1800
2018-01-26 13:30:00,161.6400,161.9150,161.6400,161.8200,4995
2018-01-26 13:29:00,161.6600,161.6600,161.5600,161.5600,200
2018-01-26 13:28:00,161.6500,161.6500,161.6500,161.6500,200
2018-01-26 13:26:00,161.7400,161.7400,161.5200,161.6500,900
2018-01-26 13:25:00,161.8700,161.8700,161.7200,161.7700,700
2018-01-26 13:24:00,161.8900,161.8900,161.8700,161.8700,200
2018-01-26 13:23:00,161.8900,161.8900,161.8900,161.8900,100
2018-01-26 13:22:00,161.8300,161.9100,161.8300,161.9100,200
2018-01-26 13:21:00,161.7900,161.8300,161.7900,161.8300,800
2018-01-26 13:20:00,161.8200,161.8200,161.8200,161.8200,100
2018-01-26 13:19:00,161.8000,161.8900,161.8000,161.8500,500
2018-01-26 13:18:00,161.8000,161.8000,161.8000,161.8000,100
2018-01-26 13:16:00,161.7500,161.8400,161.6930,161.7800,919
2018-01-26 13:15:00,161.7200,161.8200,161.7099,161.7099,900
2018-01-26 13:13:00,161.6200,161.6900,161.6200,161.6900,1306
2018-01-26 13:12:00,161.6400,161.6400,161.5800,161.5800,700
2018-01-26 13:11:00,161.7200,161.7200,161.7200,161.7200,100
2018-01-26 13:10:00,161.7300,161.7300,161.6500,161.6500,600
2018-01-26 13:09:00,161.7200,161.7400,161.6600,161.7400,1440
2018-01-26 13:08:00,161.8500,161.8500,161.8500,161.8500,100
2018-01-26 13:07:00,161.7000,161.8500,161.7000,161.8500,200
2018-01-26 13:06:00,161.7200,161.9300,161.7200,161.9300,1600
2018-01-26 13:05:00,161.6700,161.7500,161.6700,161.7100,300
2018-01-26 13:04:00,161.6500,161.7500,161.6000,161.7500,2189
2018-01-26 13:03:00,161.7800,161.7800,161.7800,161.7800,100
2018-01-26 13:01:00,161.6900,161.8000,161.6900,161.7900,2300
2018-01-26 13:00:00,161.7700,161.7850,161.6500,161.6500,700
2018-01-26 12:59:00,161.8200,161.8200,161.8200,161.8200,100
2018-01-26 12:57:00,161.8200,161.8200,161.8200,161.8200,100
2018-01-26 12:56:00,161.9000,161.9000,161.8300,161.8300,200
2018-01-26 12:55:00,161.8500,161.9100,161.8500,161.8900,900
2018-01-26 12:53:00,161.7900,161.8400,161.7900,161.8400,1100
2018-01-26 12:52:00,161.6900,161.8099,161.6900,161.8099,200
2018-01-26 12:50:00,161.6700,161.7400,161.6700,161.6700,700
2018-01-26 12:49:00,161.6500,161.6500,161.6500,161.6500,100
2018-01-26 12:48:00,161.4600,161.5650,161.4600,161.4700,1100
2018-01-26 12:47:00,161.6500,161.7200,161.5600,161.5600,1360
2018-01-26 12:46:00,161.5607,161.5607,161.5607,161.5607,105
2018-01-26 12:45:00,161.4100,161.5700,161.3900,161.5700,3100
2018-01-26 12:44:00,161.5400,161.5400,161.4300,161.4300,200
2018-01-26 12:43:00,161.4900,161.5400,161.4800,161.5400,800
2018-01-26 12:42:00,161.5300,161.5500,161.4200,161.5500,2433
2018-01-26 12:41:00,161.5110,161.6100,161.4900,161.6100,1200
2018-01-26 12:40:00,161.5450,161.5450,161.4600,161.4800,500
2018-01-26 12:39:00,161.4600,161.6000,161.4400,161.6000,2050
2018-01-26 12:38:00,161.4900,161.5200,161.4300,161.4750,3300
2018-01-26 12:37:00,161.4600,161.4600,161.4600,161.4600,200
2018-01-26 12:36:00,161.6050,161.6050,161.4700,161.5400,1595
2018-01-26 12:35:00,161.6500,161.6500,161.5900,161.6200,1900
2018-01-26 12:34:00,161.6200,161.6250,161.5900,161.6100,1400
2018-01-26 12:33:00,161.5350,161.6700,161.5000,161.6000,1800
2018-01-26 12:32:00,161.5700,161.5700,161.4800,161.5300,400
2018-01-26 12:31:00,161.7250,161.7250,161.4600,161.4700,10391
2018-01-26 12:30:00,161.6300,161.7800,161.6300,161.7200,2800
2018-01-26 12:29:00,161.6250,161.6300,161.5700,161.5700,1800
2018-01-26 12:28:00,161.6300,161.6300,161.6300,161.6300,200
2018-01-26 12:26:00,161.5900,161.5900,161.5500,161.5500,300
2018-01-26 12:25:00,161.7300,161.7300,161.6100,161.6500,2900
2018-01-26 12:23:00,161.7000,161.7300,161.5800,161.5800,2300
2018-01-26 12:22:00,161.5300,161.6450,161.5300,161.6400,1400
2018-01-26 12:21:00,161.7800,161.7800,161.5991,161.5991,2600
2018-01-26 12:19:00,161.9900,161.9900,161.7300,161.7300,800
2018-01-26 12:18:00,161.8100,161.9100,161.8100,161.9100,1656
2018-01-26 12:16:00,161.5500,161.8950,161.5500,161.7200,2000
2018-01-26 12:14:00,161.5400,161.5400,161.4700,161.4700,200
2018-01-26 12:13:00,161.6300,161.6500,161.5900,161.6100,862
2018-01-26 12:12:00,161.6450,161.7100,161.5300,161.7100,1100
2018-01-26 12:11:00,161.4300,161.4900,161.4300,161.4900,800
2018-01-26 12:10:00,161.4200,161.4200,161.4200,161.4200,200
2018-01-26 12:09:00,161.3200,161.4300,161.3000,161.3000,2800
2018-01-26 12:08:00,161.3100,161.3100,161.3100,161.3100,724
2018-01-26 12:07:00,161.1700,161.1700,161.1700,161.1700,100
2018-01-26 12:06:00,161.1500,161.2400,161.1500,161.2400,300
2018-01-26 12:05:00,161.1800,161.1800,161.1800,161.1800,100
2018-01-26 12:04:00,161.3450,161.3450,161.1800,161.1800,400
2018-01-26 12:03:00,161.3850,161.3850,161.3400,161.3400,200
2018-01-26 12:02:00,161.5500,161.5500,161.3500,161.3500,4700
2018-01-26 12:01:00,161.4900,161.5500,161.4200,161.5000,2700
2018-01-26 12:00:00,161.4050,161.5100,161.4050,161.4950,500
2018-01-26 11:59:00,161.4700,161.4700,161.4300,161.4300,600
2018-01-26 11:58:00,161.3500,161.4800,161.3500,161.4800,800
2018-01-26 11:57:00,161.3300,161.4700,161.2800,161.3700,5150
2018-01-26 11:56:00,161.2800,161.5000,161.1900,161.4900,3565
2018-01-26 11:55:00,161.3700,161.3700,161.1900,161.2400,300
2018-01-26 11:53:00,161.1100,161.3100,161.0900,161.2500,3411
2018-01-26 11:51:00,161.1200,161.2000,161.1200,161.2000,400
2018-01-26 11:50:00,161.3100,161.3950,161.2200,161.2200,840
2018-01-26 11:49:00,161.4100,161.4100,161.3200,161.3200,300
2018-01-26 11:46:00,161.3600,161.3600,161.3600,161.3600,100
2018-01-26 11:45:00,161.4700,161.4700,161.4700,161.4700,100
2018-01-26 11:44:00,161.5700,161.5700,161.5700,161.5700,200
2018-01-26 11:43:00,161.4950,161.6100,161.4950,161.5200,900
2018-01-26 11:41:00,161.7000,161.7000,161.6300,161.6500,800
2018-01-26 11:40:00,161.6800,161.7700,161.6800,161.7700,500
2018-01-26 11:39:00,161.9050,161.9050,161.7500,161.7800,500
2018-01-26 11:38:00,161.7800,161.9700,161.7800,161.9700,1459
2018-01-26 11:37:00,161.9400,161.9400,161.8300,161.8600,1220
2018-01-26 11:36:00,161.9100,161.9500,161.9100,161.9500,500
2018-01-26 11:34:00,161.9200,161.9899,161.9200,161.9300,500
2018-01-26 11:32:00,161.8400,161.9500,161.8400,161.9500,1100
2018-01-26 11:31:00,161.7800,161.8200,161.7800,161.8200,200
2018-01-26 11:30:00,161.6600,161.8700,161.6600,161.8700,1100
2018-01-26 11:29:00,161.6700,161.6700,161.6100,161.6100,600
2018-01-26 11:28:00,161.6600,161.8100,161.6200,161.7300,2581
2018-01-26 11:27:00,161.5900,161.7000,161.4400,161.5800,2966
2018-01-26 11:26:00,161.5000,161.6600,161.4100,161.6200,2894
2018-01-26 11:25:00,161.5400,161.6500,161.4900,161.5700,2942
2018-01-26 11:24:00,161.3600,161.6000,161.3300,161.5400,1740
2018-01-26 11:23:00,161.4300,161.4800,161.3485,161.3900,1150
2018-01-26 11:22:00,161.3400,161.4400,161.2800,161.3800,3030
2018-01-26 11:21:00,161.3600,161.4200,161.3600,161.4200,446
2018-01-26 11:20:00,161.3500,161.4100,161.3000,161.3000,800
2018-01-26 11:19:00,161.3400,161.4700,161.2900,161.4700,1000
2018-01-26 11:18:00,161.5500,161.5500,161.3700,161.4050,800
2018-01-26 11:17:00,161.4300,161.5700,161.4300,161.5700,200
2018-01-26 11:16:00,161.5600,161.6500,161.3700,161.6200,11431
2018-01-26 11:15:00,161.5400,161.8100,161.4900,161.6500,7922
2018-01-26 11:14:00,161.6400,161.6500,161.5200,161.5800,800
2018-01-26 11:13:00,161.5600,161.7200,161.5600,161.5900,1200
2018-01-26 11:12:00,161.7100,161.7900,161.6050,161.6900,1800
2018-01-26 11:11:00,161.6300,161.7000,161.6300,161.6500,500
2018-01-26 11:10:00,161.4700,161.6500,161.4700,161.6500,1263
2018-01-26 11:09:00,161.4699,161.6200,161.3400,161.6200,1100
2018-01-26 11:08:00,161.4050,161.4050,161.4050,161.4050,100
2018-01-26 11:07:00,161.3500,161.4000,161.2400,161.4000,800
2018-01-26 11:06:00,161.5100,161.5100,161.3450,161.3450,1340
2018-01-26 11:05:00,161.5300,161.5900,161.5300,161.5900,536
2018-01-26 11:04:00,161.3600,161.5100,161.3400,161.5000,1919
2018-01-26 11:03:00,161.4100,161.5500,161.2600,161.4900,1300
2018-01-26 11:01:00,161.2400,161.4700,161.2400,161.3700,2170
2018-01-26 10:59:00,161.3900,161.4400,161.2850,161.2850,762
2018-01-26 10:58:00,161.4200,161.4900,161.4200,161.4900,200
2018-01-26 10:57:00,161.5500,161.5500,161.5500,161.5500,100
2018-01-26 10:56:00,161.5000,161.5100,161.3200,161.4800,3700
2018-01-26 10:54:00,161.6100,161.8700,161.4900,161.5100,2092
2018-01-26 10:53:00,161.5600,161.7900,161.4900,161.5700,2212
2018-01-26 10:52:00,161.4000,161.5200,161.4000,161.5200,1028
2018-01-26 10:51:00,161.3800,161.4400,161.2900,161.3300,600
2018-01-26 10:50:00,161.2100,161.3050,161.2100,161.3050,1090
2018-01-26 10:49:00,161.1500,161.1500,161.1500,161.1500,100
2018-01-26 10:48:00,161.0600,161.3850,160.9300,161.3850,1300
2018-01-26 10:47:00,161.1400,161.1700,161.0100,161.0100,300
2018-01-26 10:46:00,160.9800,161.0200,160.9700,161.0200,500
2018-01-26 10:45:00,161.2950,161.4200,161.1200,161.1200,900
2018-01-26 10:44:00,161.0800,161.3000,161.0800,161.3000,1800
2018-01-26 10:43:00,161.0700,161.0700,161.0700,161.0700,100
2018-01-26 10:41:00,161.2000,161.2000,161.1400,161.1400,919
2018-01-26 10:39:00,161.2200,161.3450,161.2200,161.2600,400
2018-01-26 10:38:00,160.9300,161.2300,160.9250,161.1900,1700
2018-01-26 10:37:00,160.9300,160.9800,160.8300,160.8300,700
2018-01-26 10:36:00,161.0200,161.0850,161.0200,161.0450,576
2018-01-26 10:35:00,161.1300,161.2000,161.1000,161.1000,1057
2018-01-26 10:34:00,160.9500,161.0400,160.8700,161.0400,1899
2018-01-26 10:33:00,160.8500,161.2100,160.8500,161.0200,2230
2018-01-26 10:30:00,160.8100,160.8100,160.7000,160.7000,200
2018-01-26 10:29:00,161.0500,161.0500,160.9700,161.0100,568
2018-01-26 10:28:00,161.1100,161.1700,161.1100,161.1700,720
2018-01-26 10:27:00,160.9900,161.1200,160.9900,161.1025,1774
2018-01-26 10:26:00,161.0200,161.1600,160.9300,161.0000,2062
2018-01-26 10:25:00,160.9000,160.9400,160.9000,160.9400,200
2018-01-26 10:24:00,160.9900,160.9900,160.9400,160.9700,600
2018-01-26 10:23:00,161.0500,161.1400,161.0500,161.0500,680
2018-01-26 10:22:00,161.1300,161.1300,160.9900,160.9900,800
2018-01-26 10:21:00,161.2800,161.3600,161.2200,161.2700,1000
2018-01-26 10:20:00,161.3900,161.4300,161.3400,161.4300,700
2018-01-26 10:19:00,161.4600,161.5100,161.3400,161.5100,1832
2018-01-26 10:18:00,161.3900,161.4900,161.3500,161.4900,1395
2018-01-26 10:17:00,161.4900,161.5600,161.3600,161.3600,1100
2018-01-26 10:16:00,161.7400,161.8200,161.3700,161.3700,1900
2018-01-26 10:15:00,161.9700,162.0150,161.8300,161.8300,2007
2018-01-26 10:14:00,161.9100,161.9800,161.9100,161.9700,600
2018-01-26 10:13:00,161.4500,161.8800,161.4500,161.8300,5100
2018-01-26 10:12:00,161.3300,161.4300,161.2900,161.4250,3170
2018-01-26 10:11:00,161.4000,161.5700,161.3700,161.4300,900
2018-01-26 10:10:00,161.3300,161.3400,161.2540,161.3300,675
2018-01-26 10:09:00,161.0800,161.2700,161.0800,161.2100,1300
2018-01-26 10:07:00,161.0500,161.1700,161.0500,161.1400,900
2018-01-26 10:06:00,161.0600,161.2500,161.0300,161.1200,1700
2018-01-26 10:05:00,160.9000,161.1400,160.9000,161.1400,1814
2018-01-26 10:04:00,160.8100,160.9600,160.8100,160.8500,2384
2018-01-26 10:03:00,160.7300,160.8600,160.6900,160.8300,2600
2018-01-26 10:01:00,161.0900,161.0900,160.8200,160.8300,2000
2018-01-26 10:00:00,161.0800,161.1750,161.0700,161.1500,1100
2018-01-26 09:59:00,161.0200,161.0500,160.9400,160.9400,400
2018-01-26 09:58:00,160.8200,160.9225,160.7500,160.9100,1050
2018-01-26 09:57:00,160.8200,160.8800,160.7400,160.8800,1029
2018-01-26 09:56:00,160.7100,160.8200,160.6500,160.7800,2100
2018-01-26 09:55:00,160.7200,160.7900,160.6600,160.7200,2100
2018-01-26 09:54:00,160.8300,160.8800,160.6400,160.7400,3950
2018-01-26 09:53:00,161.1100,161.1800,161.1100,161.1800,200
2018-01-26 09:52:00,160.8600,161.1450,160.8600,161.0100,602
2018-01-26 09:51:00,160.5350,160.7900,160.5350,160.7800,839
2018-01-26 09:50:00,160.4500,160.6300,160.4500,160.6300,950
2018-01-26 09:49:00,159.9900,160.1800,159.9900,160.1300,1743
2018-01-26 09:48:00,160.1075,160.3600,159.9900,160.0200,1075
2018-01-26 09:47:00,160.1900,160.1900,160.1900,160.1900,100
2018-01-26 09:46:00,160.5400,160.8950,160.5400,160.5600,400
2018-01-26 09:45:00,160.6400,160.8000,160.4800,160.4800,400
2018-01-26 09:44:00,160.7400,160.7400,160.6100,160.7100,1300
2018-01-26 09:43:00,160.7900,160.9700,160.7400,160.7400,4400
2018-01-26 09:42:00,160.6400,160.6600,160.5800,160.6600,300
2018-01-26 09:41:00,160.7700,160.8000,160.7700,160.8000,200
2018-01-26 09:40:00,160.4700,160.5000,160.4700,160.5000,600
2018-01-26 09:39:00,160.2400,160.3600,160.1700,160.3600,1057
2018-01-26 09:38:00,159.6600,160.0150,159.6600,160.0150,1314
2018-01-26 09:37:00,160.3000,160.3000,160.0150,160.0500,1050
2018-01-26 09:35:00,159.9800,160.5400,159.9800,160.0650,3740
2018-01-26 09:34:00,159.7900,159.9300,159.6900,159.8900,700
2018-01-26 09:33:00,160.2200,160.2200,159.7700,159.7900,7863
2018-01-26 09:32:00,160.4600,160.4600,160.0300,160.0300,956
2018-01-25 16:00:00,159.8150,159.8900,159.7900,159.8100,18074
2018-01-25 15:59:00,159.8400,159.8800,159.8000,159.8000,8464
