timestamp,open,high,low,close,volume
2018-01-29 15:32:00,228.2100,228.2200,228.2000,228.2200,700
2018-01-29 15:31:00,228.2100,228.2900,228.2100,228.2900,300
2018-01-29 15:30:00,228.2550,228.2550,228.2550,228.2550,100
2018-01-29 15:29:00,228.4300,228.4300,228.2400,228.2400,600
2018-01-29 15:27:00,228.4900,228.4900,228.3800,228.3800,2226
2018-01-29 15:24:00,228.4300,228.4300,228.4100,228.4100,200
2018-01-29 15:23:00,228.6600,228.8200,228.6200,228.6200,1177
2018-01-29 15:21:00,228.7600,228.7600,228.7600,228.7600,100
2018-01-29 15:20:00,228.9000,228.9000,228.9000,228.9000,100
2018-01-29 15:19:00,229.0600,229.0600,229.0599,229.0600,2337
2018-01-29 15:18:00,228.9600,229.0300,228.8900,229.0300,700
2018-01-29 15:17:00,228.9900,228.9900,228.9400,228.9400,200
2018-01-29 15:15:00,229.0700,229.0700,229.0700,229.0700,300
2018-01-29 15:14:00,229.1100,229.1100,229.1100,229.1100,200
2018-01-29 15:13:00,229.0200,229.0200,229.0200,229.0200,100
2018-01-29 15:12:00,229.1150,229.1150,229.1150,229.1150,100
2018-01-29 15:11:00,229.1400,229.1600,229.1000,229.1600,500
2018-01-29 15:09:00,228.9200,228.9200,228.9200,228.9200,100
2018-01-29 15:06:00,229.1119,229.1119,228.9000,228.9000,1206
2018-01-29 15:04:00,228.9410,228.9500,228.9410,228.9500,300
2018-01-29 15:03:00,229.0100,229.0400,229.0100,229.0300,500
2018-01-29 15:02:00,228.9500,229.0200,228.9500,229.0200,1159
2018-01-29 15:00:00,228.9600,228.9600,228.9000,228.9000,300
2018-01-29 14:59:00,228.9300,228.9300,228.9300,228.9300,100
2018-01-29 14:56:00,228.8000,228.8100,228.8000,228.8100,395
2018-01-29 14:55:00,228.6350,228.6350,228.6350,228.6350,100
2018-01-29 14:52:00,228.7100,228.7100,228.4600,228.4600,300
2018-01-29 14:51:00,228.7800,228.9100,228.7800,228.9100,200
2018-01-29 14:49:00,228.8800,228.8800,228.8300,228.8600,400
2018-01-29 14:48:00,228.9700,228.9700,228.9700,228.9700,203
2018-01-29 14:47:00,228.9150,229.0600,228.9150,229.0600,200
2018-01-29 14:43:00,228.9500,228.9500,228.9500,228.9500,100
2018-01-29 14:42:00,228.8600,228.8900,228.8600,228.8900,400
2018-01-29 14:41:00,228.9200,228.9200,228.8700,228.8700,300
2018-01-29 14:40:00,228.9660,228.9660,228.9660,228.9660,182
2018-01-29 14:39:00,228.9500,229.0100,228.9500,229.0100,300
2018-01-29 14:37:00,228.8600,228.9699,228.8600,228.9500,1660
2018-01-29 14:35:00,228.8000,228.8000,228.8000,228.8000,100
2018-01-29 14:34:00,228.8500,228.8500,228.8500,228.8500,100
2018-01-29 14:31:00,228.8400,228.8400,228.7200,228.7200,600
2018-01-29 14:30:00,228.8800,228.8800,228.8800,228.8800,200
2018-01-29 14:29:00,228.7700,228.7700,228.7700,228.7700,100
2018-01-29 14:28:00,228.6200,228.7200,228.6200,228.7200,630
2018-01-29 14:26:00,228.6700,228.6700,228.6700,228.6700,100
2018-01-29 14:25:00,228.7200,228.7200,228.7200,228.7200,100
2018-01-29 14:22:00,228.6400,228.6400,228.5000,228.5000,300
2018-01-29 14:19:00,228.4650,228.4650,228.4650,228.4650,100
2018-01-29 14:18:00,228.6800,228.6800,228.4300,228.4300,2806
2018-01-29 14:16:00,228.6400,228.6400,228.6400,228.6400,100
2018-01-29 14:15:00,228.6350,228.6350,228.6350,228.6350,100
2018-01-29 14:14:00,228.5600,228.6000,228.5600,228.6000,700
2018-01-29 14:13:00,228.4200,228.4700,228.4200,228.4700,300
2018-01-29 14:12:00,228.5600,228.5600,228.5500,228.5500,400
2018-01-29 14:11:00,228.4600,228.4700,228.4600,228.4600,300
2018-01-29 14:09:00,228.4100,228.4100,228.4100,228.4100,100
2018-01-29 14:08:00,228.5000,228.5300,228.3800,228.3800,1500
2018-01-29 14:06:00,228.6800,228.7400,228.6800,228.7400,200
2018-01-29 14:05:00,228.7250,228.7250,228.7250,228.7250,100
2018-01-29 14:04:00,228.8070,228.8070,228.8030,228.8030,215
2018-01-29 14:02:00,228.4400,228.7700,228.4400,228.7700,300
2018-01-29 14:01:00,228.3700,228.3700,228.3700,228.3700,100
2018-01-29 14:00:00,228.2075,228.2075,228.2075,228.2075,100
2018-01-29 13:57:00,228.2600,228.2600,228.1900,228.2000,400
2018-01-29 13:56:00,228.3700,228.3700,228.3200,228.3200,300
2018-01-29 13:55:00,228.1750,228.2900,228.1750,228.2900,300
2018-01-29 13:54:00,228.1800,228.2700,228.1800,228.2700,200
2018-01-29 13:53:00,228.2750,228.2750,228.2750,228.2750,100
2018-01-29 13:52:00,228.2300,228.2400,228.2300,228.2400,200
2018-01-29 13:51:00,228.2649,228.2649,228.2649,228.2649,276
2018-01-29 13:50:00,228.2100,228.2100,228.2100,228.2100,100
2018-01-29 13:49:00,228.2100,228.3050,228.1500,228.2607,1453
2018-01-29 13:48:00,228.2700,228.2700,228.2600,228.2700,300
2018-01-29 13:47:00,228.1700,228.2100,228.1600,228.2100,300
2018-01-29 13:45:00,228.1650,228.1650,228.1650,228.1650,100
2018-01-29 13:44:00,228.0350,228.1100,228.0200,228.0450,500
2018-01-29 13:43:00,228.1300,228.1300,228.1150,228.1150,200
2018-01-29 13:41:00,227.9100,227.9400,227.8700,227.8700,846
2018-01-29 13:40:00,227.9400,227.9700,227.9400,227.9700,300
2018-01-29 13:39:00,227.8650,227.9400,227.8650,227.8650,900
2018-01-29 13:38:00,227.9000,227.9000,227.9000,227.9000,200
2018-01-29 13:37:00,227.9900,227.9900,227.9400,227.9900,500
2018-01-29 13:36:00,228.0700,228.0700,228.0700,228.0700,100
2018-01-29 13:35:00,228.0150,228.0150,228.0150,228.0150,100
2018-01-29 13:33:00,227.9550,227.9550,227.9550,227.9550,100
2018-01-29 13:31:00,228.0200,228.0200,228.0200,228.0200,200
2018-01-29 13:21:00,227.7838,227.7838,227.7838,227.7838,118
2018-01-29 13:20:00,227.8900,227.9000,227.8600,227.9000,500
2018-01-29 13:18:00,227.8000,227.9200,227.8000,227.9200,400
2018-01-29 13:14:00,227.6930,227.6930,227.6930,227.6930,100
2018-01-29 13:13:00,227.6800,227.6979,227.6541,227.6930,414
2018-01-29 13:12:00,227.6424,227.6925,227.6390,227.6390,374
2018-01-29 13:11:00,227.6974,227.6974,227.6974,227.6974,450
2018-01-29 13:10:00,227.8600,227.8600,227.7100,227.7100,300
2018-01-29 13:09:00,227.9600,227.9600,227.9400,227.9400,300
2018-01-29 13:08:00,227.9700,228.0200,227.9700,228.0200,200
2018-01-29 13:05:00,227.7900,227.7900,227.7900,227.7900,100
2018-01-29 13:04:00,227.8400,227.8400,227.7800,227.7800,400
2018-01-29 13:01:00,227.9000,227.9000,227.9000,227.9000,399
2018-01-29 13:00:00,227.8700,227.8800,227.8700,227.8800,300
2018-01-29 12:57:00,227.7500,227.8100,227.7500,227.8100,200
2018-01-29 12:55:00,227.7200,227.7250,227.6600,227.7250,600
2018-01-29 12:54:00,227.7400,227.7400,227.7400,227.7400,100
2018-01-29 12:53:00,227.6100,227.6700,227.6100,227.6600,300
2018-01-29 12:52:00,227.6500,227.6500,227.6500,227.6500,100
2018-01-29 12:51:00,227.5200,227.6400,227.4700,227.6400,900
2018-01-29 12:49:00,227.4500,227.4500,227.4500,227.4500,251
2018-01-29 12:48:00,227.3718,227.3718,227.3718,227.3718,619
2018-01-29 12:47:00,227.3400,227.4650,227.3400,227.4650,200
2018-01-29 12:46:00,227.3700,227.3700,227.3700,227.3700,100
2018-01-29 12:43:00,227.2600,227.2600,227.2600,227.2600,100
2018-01-29 12:41:00,227.2700,227.3836,227.2700,227.3836,313
2018-01-29 12:40:00,227.2400,227.2550,227.1700,227.1800,700
2018-01-29 12:37:00,227.3150,227.3150,227.2205,227.2205,200
2018-01-29 12:36:00,227.3000,227.3000,227.3000,227.3000,100
2018-01-29 12:32:00,227.1650,227.1650,227.1650,227.1650,100
2018-01-29 12:31:00,227.2600,227.2600,227.2600,227.2600,100
2018-01-29 12:29:00,227.1600,227.2300,227.1600,227.2200,900
2018-01-29 12:27:00,227.1000,227.1500,227.0000,227.0375,2000
2018-01-29 12:26:00,227.2050,227.2050,227.2050,227.2050,100
2018-01-29 12:24:00,227.2900,227.2900,227.2900,227.2900,100
2018-01-29 12:23:00,227.3900,227.3900,227.2100,227.2100,200
2018-01-29 12:21:00,227.3700,227.3700,227.1300,227.1900,400
2018-01-29 12:20:00,227.2700,227.2700,227.2600,227.2600,300
2018-01-29 12:19:00,227.0300,227.1700,227.0300,227.1700,600
2018-01-29 12:18:00,227.2900,227.2900,227.2600,227.2600,400
2018-01-29 12:16:00,227.1600,227.1600,227.1600,227.1600,100
2018-01-29 12:15:00,227.3000,227.3000,227.2800,227.2800,200
2018-01-29 12:14:00,227.3400,227.3400,227.3400,227.3400,100
2018-01-29 12:13:00,227.2200,227.2950,227.1700,227.1700,10292
2018-01-29 12:12:00,227.2700,227.2700,227.2700,227.2700,100
2018-01-29 12:11:00,227.3500,227.3500,227.1400,227.1400,200
2018-01-29 12:10:00,227.4200,227.4900,227.3000,227.3000,700
2018-01-29 12:09:00,227.4800,227.5600,227.4300,227.5600,600
2018-01-29 12:08:00,227.4600,227.4600,227.4600,227.4600,200
2018-01-29 12:07:00,227.2900,227.2900,227.2900,227.2900,100
2018-01-29 12:05:00,227.2900,227.2900,227.2900,227.2900,100
2018-01-29 12:03:00,227.3100,227.3100,227.2900,227.2900,200
2018-01-29 12:00:00,227.3900,227.3900,227.2325,227.3700,300
2018-01-29 11:59:00,227.4300,227.4300,227.1500,227.1500,200
2018-01-29 11:54:00,227.4600,227.4600,227.1900,227.1900,400
2018-01-29 11:53:00,227.6700,227.7600,227.6500,227.6500,500
2018-01-29 11:51:00,227.7300,227.7400,227.5850,227.7400,400
2018-01-29 11:50:00,227.7200,227.7200,227.6900,227.6900,400
2018-01-29 11:49:00,227.8300,227.8300,227.8300,227.8300,100
2018-01-29 11:46:00,227.4400,227.5700,227.4300,227.5700,695
2018-01-29 11:42:00,227.0100,227.0100,227.0100,227.0100,100
2018-01-29 11:41:00,227.1400,227.1400,227.1400,227.1400,100
2018-01-29 11:40:00,227.2450,227.2450,227.2450,227.2450,100
2018-01-29 11:39:00,227.0400,227.1300,227.0400,227.1300,600
2018-01-29 11:37:00,227.1000,227.1000,226.9200,226.9200,500
2018-01-29 11:33:00,227.1900,227.2100,226.9400,226.9400,700
2018-01-29 11:32:00,227.1600,227.1600,227.1600,227.1600,200
2018-01-29 11:31:00,227.0600,227.1700,227.0500,227.1700,706
2018-01-29 11:29:00,227.0200,227.1900,227.0200,227.0200,400
2018-01-29 11:28:00,227.2300,227.2300,227.2300,227.2300,200
2018-01-29 11:26:00,227.3700,227.3700,227.3700,227.3700,100
2018-01-29 11:25:00,227.5000,227.5000,227.3800,227.3800,200
2018-01-29 11:24:00,227.2600,227.4850,227.2600,227.4850,200
2018-01-29 11:22:00,227.3600,227.3600,227.3600,227.3600,100
2018-01-29 11:21:00,227.2900,227.2900,227.2900,227.2900,200
2018-01-29 11:20:00,227.2400,227.2400,227.2400,227.2400,100
2018-01-29 11:18:00,227.4200,227.4200,227.3800,227.3800,300
2018-01-29 11:17:00,227.7200,227.7200,227.5300,227.5300,200
2018-01-29 11:16:00,227.7537,227.7537,227.7537,227.7537,259
2018-01-29 11:15:00,227.8000,227.8400,227.7500,227.7500,605
2018-01-29 11:14:00,227.7400,227.7400,227.7400,227.7400,100
2018-01-29 11:13:00,227.7900,227.7900,227.7200,227.7400,1400
2018-01-29 11:12:00,227.5000,227.5000,227.5000,227.5000,100
2018-01-29 11:08:00,227.5500,227.5700,227.5500,227.5700,300
2018-01-29 11:07:00,227.4900,227.4900,227.2700,227.2700,200
2018-01-29 11:06:00,227.5900,227.6500,227.5300,227.6500,300
2018-01-29 11:05:00,227.7400,227.8600,227.7400,227.7500,400
2018-01-29 11:03:00,227.6400,227.6400,227.6400,227.6400,100
2018-01-29 11:02:00,227.7600,227.8300,227.7600,227.7900,1600
2018-01-29 11:01:00,227.7800,227.7800,227.7200,227.7200,200
2018-01-29 11:00:00,228.0100,228.0100,227.9400,227.9400,400
2018-01-29 10:59:00,228.1700,228.1700,227.8600,227.8600,300
2018-01-29 10:58:00,228.1900,228.2500,228.1700,228.2500,400
2018-01-29 10:56:00,228.0700,228.3100,228.0700,228.2500,800
2018-01-29 10:54:00,228.0650,228.0650,227.8400,227.8400,200
2018-01-29 10:52:00,227.7750,227.7750,227.7750,227.7750,100
2018-01-29 10:50:00,227.9900,227.9900,227.9900,227.9900,100
2018-01-29 10:49:00,228.1950,228.1950,228.1950,228.1950,100
2018-01-29 10:47:00,228.1300,228.1500,227.9900,228.1400,592
2018-01-29 10:46:00,228.1600,228.4100,228.1600,228.4100,200
2018-01-29 10:45:00,228.1300,228.2600,228.1300,228.2200,400
2018-01-29 10:44:00,227.8600,227.8600,227.8600,227.8600,100
2018-01-29 10:43:00,228.0800,228.1100,228.0000,228.0000,800
2018-01-29 10:42:00,227.7700,227.7700,227.7700,227.7700,100
2018-01-29 10:41:00,227.5250,227.8300,227.4000,227.8300,1650
2018-01-29 10:39:00,227.3200,227.4100,227.3200,227.4100,454
2018-01-29 10:38:00,227.2450,227.2450,227.2450,227.2450,100
2018-01-29 10:37:00,227.5400,227.5400,227.3500,227.3500,200
2018-01-29 10:34:00,227.7300,227.7300,227.5900,227.6900,611
2018-01-29 10:33:00,227.5800,227.7350,227.5800,227.7350,200
2018-01-29 10:31:00,227.8400,227.8400,227.7300,227.7300,200
2018-01-29 10:29:00,227.5100,227.7100,227.5100,227.7100,200
2018-01-29 10:28:00,227.5100,227.5100,227.5100,227.5100,100
2018-01-29 10:27:00,227.6400,227.7300,227.5300,227.5300,900
2018-01-29 10:26:00,227.8700,227.8700,227.8700,227.8700,100
2018-01-29 10:24:00,227.1250,227.4900,227.1250,227.4900,400
2018-01-29 10:20:00,226.8800,226.8800,226.8800,226.8800,100
2018-01-29 10:16:00,226.8400,226.8400,226.8400,226.8400,100
2018-01-29 10:15:00,227.5700,227.5700,227.4000,227.4000,400
2018-01-29 10:14:00,227.6200,227.6200,227.6200,227.6200,100
2018-01-29 10:12:00,226.7600,227.7000,226.7600,227.7000,700
2018-01-29 10:11:00,227.5700,227.7399,227.1100,227.4300,1098
2018-01-29 10:08:00,227.4200,227.6800,227.4200,227.4300,1000
2018-01-29 10:07:00,227.3700,227.3800,227.1700,227.1700,700
2018-01-29 10:05:00,227.6500,227.6500,227.5000,227.5000,200
2018-01-29 10:03:00,227.2100,227.2100,227.2100,227.2100,100
2018-01-29 10:02:00,227.5600,227.6100,227.5600,227.6100,500
2018-01-29 10:01:00,227.4900,227.6700,227.1900,227.1900,700
2018-01-29 09:59:00,227.2000,227.2000,227.2000,227.2000,100
2018-01-29 09:57:00,226.7800,227.1400,226.7800,227.1400,1889
2018-01-29 09:55:00,226.4700,226.8400,226.4700,226.8000,997
2018-01-29 09:54:00,227.0100,227.0100,226.7200,226.7200,420
2018-01-29 09:53:00,227.2900,227.2900,226.9000,227.0800,1979
2018-01-29 09:52:00,227.3300,227.3300,227.2400,227.2400,800
2018-01-29 09:51:00,227.3500,227.3900,227.1300,227.3700,500
2018-01-29 09:50:00,227.3500,227.3500,227.0600,227.0600,300
2018-01-29 09:48:00,227.1600,227.1600,227.1600,227.1600,100
2018-01-29 09:47:00,227.5400,227.6050,226.7600,226.7600,2795
2018-01-29 09:46:00,227.5100,228.2700,227.5100,227.7400,1431
2018-01-29 09:45:00,227.1400,227.8800,227.1400,227.2500,500
2018-01-29 09:41:00,226.8700,227.0500,226.6600,227.0100,1000
2018-01-29 09:38:00,226.7300,226.7300,226.6700,226.6700,200
2018-01-29 09:37:00,227.5250,227.5250,227.5250,227.5250,100
2018-01-29 09:36:00,227.5750,227.5750,227.5750,227.5750,100
2018-01-29 09:33:00,228.3300,228.3300,227.2778,227.2778,450
2018-01-29 09:32:00,229.3300,229.7500,227.9200,228.0000,4008
2018-01-26 16:00:00,229.6600,229.8300,229.6550,229.7500,11484
2018-01-26 15:59:00,229.6000,229.6300,229.5700,229.5700,800
2018-01-26 15:58:00,229.6550,229.6550,229.4700,229.5500,4300
2018-01-26 15:57:00,229.7300,229.7500,229.6550,229.6600,2051
2018-01-26 15:56:00,229.9200,229.9400,229.7300,229.7500,3200
2018-01-26 15:55:00,229.9700,230.0000,229.9100,230.0000,600
2018-01-26 15:53:00,230.0650,230.0650,229.9500,230.0050,1201
2018-01-26 15:52:00,230.0000,230.0650,230.0000,230.0650,400
2018-01-26 15:51:00,229.7300,230.1300,229.7300,230.0500,4107
2018-01-26 15:50:00,229.8600,229.8700,229.7600,229.7600,900
2018-01-26 15:49:00,229.9550,229.9700,229.9550,229.9600,500
2018-01-26 15:48:00,229.8500,230.0200,229.8500,230.0200,1200
2018-01-26 15:47:00,229.8700,229.9750,229.8700,229.9750,400
2018-01-26 15:46:00,229.9000,230.0700,229.9000,230.0700,1197
2018-01-26 15:45:00,229.7400,229.9000,229.7400,229.9000,800
2018-01-26 15:44:00,229.7800,229.8000,229.6500,229.6500,600
2018-01-26 15:43:00,229.7500,229.8600,229.7500,229.8600,700
2018-01-26 15:42:00,229.6400,229.6400,229.6400,229.6400,100
2018-01-26 15:41:00,229.6600,229.6800,229.6000,229.6800,800
2018-01-26 15:40:00,229.7300,229.7300,229.7300,229.7300,200
2018-01-26 15:39:00,229.7900,229.8100,229.7000,229.7000,500
2018-01-26 15:38:00,229.7900,229.7900,229.7300,229.7300,500
2018-01-26 15:37:00,229.6600,229.6900,229.6600,229.6900,349
2018-01-26 15:36:00,229.6600,229.7100,229.5500,229.7100,1400
2018-01-26 15:35:00,229.5600,229.5600,229.5600,229.5600,104
2018-01-26 15:34:00,229.4800,229.5200,229.4800,229.5200,500
2018-01-26 15:32:00,229.4800,229.5300,229.4800,229.5300,400
2018-01-26 15:31:00,229.5200,229.5500,229.3500,229.3500,500
2018-01-26 15:30:00,229.6000,229.6200,229.6000,229.6000,400
2018-01-26 15:29:00,229.5650,229.5650,229.5650,229.5650,100
2018-01-26 15:26:00,229.5600,229.6000,229.5600,229.6000,400
2018-01-26 15:25:00,229.4500,229.4500,229.4500,229.4500,300
2018-01-26 15:24:00,229.5250,229.5250,229.5250,229.5250,100
2018-01-26 15:23:00,229.5300,229.5300,229.4600,229.4600,200
2018-01-26 15:21:00,229.4500,229.5200,229.4500,229.5200,300
2018-01-26 15:19:00,229.4642,229.4642,229.4583,229.4583,303
2018-01-26 15:18:00,229.1800,229.3400,229.1800,229.3400,765
2018-01-26 15:16:00,229.2000,229.2000,229.2000,229.2000,100
2018-01-26 15:15:00,229.2100,229.2900,229.2100,229.2900,600
2018-01-26 15:14:00,229.1600,229.1600,229.1500,229.1500,600
2018-01-26 15:13:00,229.1900,229.2000,229.1900,229.2000,200
2018-01-26 15:12:00,229.0800,229.1500,229.0800,229.1500,300
2018-01-26 15:11:00,229.1100,229.2100,229.0500,229.0500,2500
2018-01-26 15:10:00,229.0150,229.0150,229.0150,229.0150,100
2018-01-26 15:09:00,228.9600,229.0900,228.9500,229.0900,1000
2018-01-26 15:08:00,228.9200,228.9600,228.9200,228.9600,400
2018-01-26 15:07:00,228.8650,228.9200,228.8650,228.9100,300
2018-01-26 15:05:00,228.6400,228.8300,228.6400,228.8300,1032
2018-01-26 15:03:00,228.6500,228.6850,228.6500,228.6850,200
2018-01-26 15:02:00,228.6800,228.7250,228.6800,228.7250,200
2018-01-26 15:01:00,228.6900,228.6900,228.6450,228.6450,431
2018-01-26 15:00:00,228.5750,228.6500,228.5700,228.6500,1100
2018-01-26 14:59:00,228.5750,228.5750,228.5750,228.5750,100
2018-01-26 14:58:00,228.2400,228.5450,228.2042,228.5450,2350
2018-01-26 14:57:00,228.2750,228.2750,228.2750,228.2750,100
2018-01-26 14:56:00,228.2450,228.2700,228.2450,228.2700,400
2018-01-26 14:54:00,228.1650,228.2550,228.1650,228.2550,200
2018-01-26 14:53:00,228.3650,228.3650,228.3650,228.3650,100
2018-01-26 14:52:00,228.3650,228.3650,228.2500,228.2500,200
2018-01-26 14:51:00,228.2800,228.4300,228.2800,228.4300,200
2018-01-26 14:50:00,228.4800,228.4800,228.4800,228.4800,100
2018-01-26 14:49:00,228.3550,228.3550,228.3550,228.3550,100
2018-01-26 14:48:00,228.3700,228.3700,228.3500,228.3500,400
2018-01-26 14:47:00,228.2100,228.3000,228.2100,228.3000,300
2018-01-26 14:46:00,228.0650,228.0650,228.0650,228.0650,100
2018-01-26 14:45:00,228.1700,228.1700,228.0400,228.1300,900
2018-01-26 14:44:00,228.2800,228.2800,228.2700,228.2700,500
2018-01-26 14:43:00,228.2200,228.2600,228.2150,228.2150,400
2018-01-26 14:42:00,228.1900,228.1900,228.1900,228.1900,300
2018-01-26 14:39:00,228.2000,228.2000,228.2000,228.2000,200
2018-01-26 14:38:00,228.1200,228.1200,228.1200,228.1200,200
2018-01-26 14:37:00,228.2150,228.2150,228.2150,228.2150,100
2018-01-26 14:36:00,228.0600,228.1500,228.0600,228.1000,671
2018-01-26 14:33:00,228.0600,228.1500,228.0600,228.1500,261
2018-01-26 14:32:00,227.9250,228.0200,227.9250,228.0200,500
2018-01-26 14:30:00,227.6901,227.8500,227.6901,227.8500,300
2018-01-26 14:29:00,227.8350,227.8350,227.8350,227.8350,100
2018-01-26 14:28:00,227.8600,227.9700,227.6800,227.9400,2000
2018-01-26 14:27:00,227.8100,227.9150,227.7800,227.7800,1300
2018-01-26 14:25:00,228.0000,228.0000,227.9300,227.9300,400
2018-01-26 14:24:00,228.0000,228.0000,228.0000,228.0000,400
2018-01-26 14:21:00,227.9500,227.9500,227.9400,227.9400,400
2018-01-26 14:19:00,228.0500,228.0500,228.0500,228.0500,302
2018-01-26 14:17:00,228.0500,228.1900,227.9500,227.9500,1804
2018-01-26 14:16:00,228.0500,228.0600,228.0500,228.0500,1192
2018-01-26 14:15:00,227.9400,227.9400,227.9400,227.9400,100
2018-01-26 14:13:00,228.1800,228.1800,228.0500,228.0500,300
2018-01-26 14:12:00,228.1900,228.1900,227.9800,228.1050,900
2018-01-26 14:09:00,228.0700,228.0700,228.0700,228.0700,400
2018-01-26 14:07:00,227.9500,227.9500,227.9500,227.9500,100
2018-01-26 14:06:00,227.8300,227.8300,227.8300,227.8300,100
2018-01-26 14:05:00,227.8200,227.9400,227.8150,227.9400,890
2018-01-26 14:03:00,227.7600,227.8500,227.7400,227.8500,700
2018-01-26 14:01:00,227.6700,227.8000,227.6700,227.8000,200
2018-01-26 13:58:00,228.0000,228.0500,228.0000,228.0500,400
2018-01-26 13:57:00,228.1545,228.2800,227.8800,228.0550,2100
2018-01-26 13:56:00,228.1400,228.2800,228.1400,228.2800,400
2018-01-26 13:54:00,227.9650,228.2800,227.9650,228.2800,325
2018-01-26 13:53:00,228.0000,228.2300,228.0000,228.2300,2500
2018-01-26 13:52:00,227.7600,227.8600,227.7600,227.8600,1200
2018-01-26 13:50:00,227.7600,227.7600,227.7600,227.7600,100
2018-01-26 13:49:00,227.4450,227.7600,227.4450,227.7600,300
2018-01-26 13:46:00,227.7200,227.7200,227.7200,227.7200,100
2018-01-26 13:45:00,227.6200,227.6200,227.6200,227.6200,100
2018-01-26 13:44:00,227.6200,227.6200,227.5150,227.5150,200
2018-01-26 13:43:00,227.5250,227.5250,227.5250,227.5250,200
2018-01-26 13:41:00,227.5900,227.5900,227.5900,227.5900,100
2018-01-26 13:40:00,227.4500,227.4500,227.4500,227.4500,100
2018-01-26 13:39:00,227.5200,227.5326,227.5200,227.5326,325
2018-01-26 13:38:00,227.5950,227.5950,227.5950,227.5950,100
2018-01-26 13:37:00,227.5700,227.6100,227.5600,227.6100,623
2018-01-26 13:36:00,227.4100,227.5600,227.4100,227.5600,630
2018-01-26 13:35:00,227.5400,227.5400,227.5400,227.5400,100
2018-01-26 13:34:00,227.5400,227.5400,227.5400,227.5400,100
2018-01-26 13:33:00,227.7600,227.7600,227.7600,227.7600,100
2018-01-26 13:32:00,227.6400,227.6900,227.5700,227.5700,700
2018-01-26 13:30:00,227.6050,227.6050,227.5100,227.5100,500
2018-01-26 13:28:00,227.5600,227.5700,227.5100,227.5100,300
2018-01-26 13:27:00,227.6592,227.6592,227.6592,227.6592,100
2018-01-26 13:25:00,227.6940,227.6940,227.6940,227.6940,150
2018-01-26 13:23:00,227.6100,227.6100,227.6100,227.6100,100
2018-01-26 13:22:00,227.5500,227.7100,227.5500,227.7100,600
2018-01-26 13:21:00,227.5500,227.5500,227.5400,227.5400,200
2018-01-26 13:19:00,227.7000,227.7000,227.4100,227.6250,300
2018-01-26 13:16:00,227.8400,227.8400,227.7800,227.7800,200
2018-01-26 13:15:00,227.8386,227.8386,227.8386,227.8386,100
2018-01-26 13:13:00,227.8200,227.8200,227.7600,227.8200,500
2018-01-26 13:12:00,227.7200,227.7200,227.7200,227.7200,100
2018-01-26 13:10:00,227.7850,227.8600,227.7850,227.8600,200
2018-01-26 13:08:00,227.9100,227.9100,227.8400,227.8400,200
2018-01-26 13:04:00,227.8700,227.8900,227.8700,227.8900,420
2018-01-26 13:03:00,227.8800,227.8800,227.8600,227.8600,400
2018-01-26 13:02:00,227.9400,227.9400,227.9400,227.9400,100
2018-01-26 13:00:00,227.8500,228.0100,227.8150,227.8900,1100
2018-01-26 12:58:00,227.8500,227.8500,227.8500,227.8500,100
2018-01-26 12:56:00,227.8100,227.8100,227.8100,227.8100,100
2018-01-26 12:54:00,227.8100,227.8850,227.8100,227.8850,300
2018-01-26 12:53:00,227.8700,227.8700,227.6900,227.6900,300
2018-01-26 12:51:00,227.9500,228.0000,227.9500,228.0000,200
2018-01-26 12:50:00,227.9200,227.9250,227.8100,227.9250,602
2018-01-26 12:48:00,228.0200,228.0200,228.0200,228.0200,100
2018-01-26 12:45:00,227.9804,227.9804,227.9804,227.9804,145
2018-01-26 12:44:00,227.8800,228.0050,227.8500,228.0050,800
2018-01-26 12:41:00,227.8400,227.8400,227.8400,227.8400,100
2018-01-26 12:40:00,227.8100,227.9600,227.7500,227.9600,700
2018-01-26 12:36:00,227.9245,227.9245,227.9245,227.9245,225
2018-01-26 12:35:00,227.7600,227.8100,227.7600,227.8100,600
2018-01-26 12:34:00,227.7400,227.7400,227.7400,227.7400,100
2018-01-26 12:33:00,227.7800,227.8100,227.7100,227.8100,300
2018-01-26 12:32:00,227.9900,227.9900,227.8300,227.8300,500
2018-01-26 12:28:00,227.9400,228.1400,227.9400,228.1400,900
2018-01-26 12:27:00,227.9400,227.9400,227.9400,227.9400,200
2018-01-26 12:26:00,227.9400,227.9778,227.9400,227.9778,301
2018-01-26 12:25:00,228.1000,228.1000,228.0200,228.0300,400
2018-01-26 12:23:00,228.1950,228.1950,228.1950,228.1950,400
2018-01-26 12:22:00,228.0088,228.0088,228.0088,228.0088,288
2018-01-26 12:21:00,228.0500,228.0500,228.0500,228.0500,100
2018-01-26 12:20:00,228.0600,228.0600,228.0500,228.0500,200
2018-01-26 12:19:00,228.1300,228.1500,228.1200,228.1450,1400
2018-01-26 12:18:00,228.0696,228.2450,228.0696,228.2450,2025
2018-01-26 12:15:00,228.0300,228.0600,228.0300,228.0600,200
2018-01-26 12:13:00,228.0500,228.0500,228.0500,228.0500,100
2018-01-26 12:12:00,227.9500,228.0400,227.8300,227.9400,700
2018-01-26 12:10:00,227.8400,227.9400,227.8400,227.9400,948
2018-01-26 12:09:00,227.8400,227.8400,227.8300,227.8300,300
2018-01-26 12:07:00,227.8800,227.8850,227.8800,227.8850,404
2018-01-26 12:06:00,227.8950,227.8950,227.8950,227.8950,100
