timestamp,open,high,low,close,volume
2018-01-24 13:40:00,244.2326,244.3200,244.1900,244.3000,2550
2018-01-24 13:39:00,244.3100,244.3300,244.2200,244.2345,2390
2018-01-24 13:38:00,244.2200,244.3300,244.2000,244.2700,13010
2018-01-24 13:37:00,244.2700,244.2700,243.9900,244.1900,6896
2018-01-24 13:36:00,244.2500,244.3400,244.2000,244.2264,3593
2018-01-24 13:35:00,243.9000,244.1600,243.9000,244.1600,2317
2018-01-24 13:34:00,244.0300,244.0400,243.8500,243.9400,4860
2018-01-24 13:33:00,243.8800,244.0200,243.8400,244.0200,3686
2018-01-24 13:32:00,243.9600,244.0000,243.8000,243.8800,5585
2018-01-24 13:31:00,243.8676,244.0300,243.8676,243.9900,863
2018-01-24 13:30:00,243.8600,243.9500,243.8302,243.9200,1200
2018-01-24 13:29:00,243.9400,244.0300,243.8700,243.9000,4614
2018-01-24 13:28:00,243.9000,243.9400,243.8000,243.8900,3000
2018-01-24 13:27:00,244.0300,244.0400,243.7900,243.8300,4242
2018-01-24 13:26:00,243.9700,244.1200,243.9100,244.0300,4828
2018-01-24 13:25:00,243.9001,243.9200,243.8600,243.9200,2700
2018-01-24 13:24:00,243.9000,244.0000,243.8400,243.8400,4374
2018-01-24 13:23:00,243.9000,243.9100,243.9000,243.9000,300
2018-01-24 13:22:00,243.7800,243.8400,243.7100,243.8400,900
2018-01-24 13:21:00,243.8100,244.0000,243.7500,243.8400,3030
2018-01-24 13:20:00,243.9260,243.9400,243.8200,243.9399,2825
2018-01-24 13:19:00,243.9050,244.0290,243.7600,243.8900,3688
2018-01-24 13:18:00,244.0700,244.1700,243.9100,243.9100,8100
2018-01-24 13:17:00,244.3590,244.3600,244.0200,244.0200,5989
2018-01-24 13:16:00,244.4000,244.4000,244.2800,244.2900,2744
2018-01-24 13:15:00,244.4000,244.4400,244.3700,244.3900,3804
2018-01-24 13:14:00,244.3500,244.4337,244.3300,244.3700,2952
2018-01-24 13:13:00,244.3876,244.3876,244.2800,244.2800,805
2018-01-24 13:12:00,244.2400,244.4000,244.2300,244.3000,5539
2018-01-24 13:11:00,244.3500,244.3600,244.2400,244.2779,3154
2018-01-24 13:10:00,244.4500,244.4500,244.2900,244.2900,1850
2018-01-24 13:09:00,244.4000,244.4600,244.3610,244.4500,4005
2018-01-24 13:08:00,244.5790,244.6600,244.4400,244.4800,3568
2018-01-24 13:07:00,244.6200,244.6300,244.5000,244.6100,6277
2018-01-24 13:06:00,244.7300,244.7300,244.5800,244.5800,2700
2018-01-24 13:05:00,244.7695,244.7695,244.6700,244.7300,1515
2018-01-24 13:04:00,244.7950,244.7950,244.7200,244.7890,2285
2018-01-24 13:03:00,244.8000,244.8000,244.7100,244.7400,6916
2018-01-24 13:02:00,244.9200,244.9200,244.7900,244.8200,2555
2018-01-24 13:01:00,244.9200,244.9738,244.9000,244.9500,3922
2018-01-24 13:00:00,244.9553,244.9900,244.8500,244.8500,1180
2018-01-24 12:59:00,244.9600,245.0300,244.9300,244.9300,2400
2018-01-24 12:58:00,245.0000,245.0516,244.9400,245.0000,930
2018-01-24 12:57:00,245.0100,245.0560,245.0100,245.0560,1005
2018-01-24 12:56:00,244.9200,245.0900,244.8800,245.0300,2276
2018-01-24 12:55:00,244.8600,244.9800,244.8000,244.9800,1920
2018-01-24 12:54:00,244.8400,244.9600,244.8400,244.8500,17200
2018-01-24 12:53:00,245.0900,245.1100,244.8600,244.9010,9195
2018-01-24 12:52:00,245.0100,245.1300,244.9600,245.1300,2400
2018-01-24 12:51:00,245.0600,245.1650,245.0000,245.0200,6269
2018-01-24 12:50:00,245.0200,245.2100,245.0200,245.0610,2496
2018-01-24 12:49:00,245.2900,245.3200,245.1350,245.1350,2000
2018-01-24 12:48:00,245.0800,245.2200,245.0800,245.2050,900
2018-01-24 12:47:00,245.0650,245.0810,244.9900,245.0400,2809
2018-01-24 12:46:00,245.1788,245.1852,245.0400,245.0400,2732
2018-01-24 12:45:00,245.1200,245.2500,245.0000,245.2500,2281
2018-01-24 12:44:00,245.0111,245.2350,245.0111,245.1500,2646
2018-01-24 12:43:00,245.0800,245.1222,245.0600,245.0931,1771
2018-01-24 12:42:00,244.8500,245.0400,244.8500,245.0400,1900
2018-01-24 12:41:00,245.1800,245.2090,244.7900,244.7900,7956
2018-01-24 12:40:00,245.2400,245.2400,245.1200,245.1200,3300
2018-01-24 12:39:00,245.4100,245.4900,245.3000,245.3000,3030
2018-01-24 12:38:00,245.6500,245.6500,245.3400,245.3400,3850
2018-01-24 12:37:00,245.5465,245.7000,245.5465,245.7000,820
2018-01-24 12:36:00,245.5400,245.6200,245.4866,245.6200,900
2018-01-24 12:35:00,245.6700,245.6700,245.4800,245.4800,2027
2018-01-24 12:34:00,245.6000,245.7000,245.4800,245.7000,1500
2018-01-24 12:33:00,245.5300,245.6832,245.4750,245.6200,2161
2018-01-24 12:32:00,245.7900,245.7900,245.5000,245.5500,1394
2018-01-24 12:31:00,245.6000,245.7200,245.5200,245.7017,3385
2018-01-24 12:30:00,245.3700,245.5800,245.3500,245.5500,3079
2018-01-24 12:29:00,245.3400,245.3600,245.3400,245.3500,700
2018-01-24 12:28:00,245.6400,245.6400,245.3200,245.3200,4592
2018-01-24 12:27:00,245.5300,245.6700,245.5300,245.6700,2652
2018-01-24 12:26:00,245.4600,245.4900,245.3900,245.4300,1150
2018-01-24 12:25:00,245.6736,245.6800,245.4000,245.4766,3380
2018-01-24 12:24:00,245.6500,245.7000,245.6200,245.6600,1731
2018-01-24 12:23:00,245.7250,245.7250,245.5300,245.6700,4504
2018-01-24 12:22:00,245.8252,245.8500,245.6700,245.6700,3400
2018-01-24 12:21:00,246.0700,246.0700,245.8000,245.8000,2200
2018-01-24 12:20:00,245.8700,246.1000,245.8700,246.0200,3500
2018-01-24 12:19:00,246.0101,246.0101,245.8600,245.9400,2259
2018-01-24 12:18:00,246.1600,246.1600,246.0000,246.0550,3380
2018-01-24 12:17:00,246.3600,246.3600,246.1400,246.1900,4588
2018-01-24 12:16:00,246.4742,246.4742,246.2500,246.2500,2989
2018-01-24 12:15:00,246.3800,246.5800,246.3800,246.4200,3700
2018-01-24 12:14:00,246.4500,246.4500,246.3100,246.3800,2300
2018-01-24 12:13:00,246.4500,246.4500,246.3510,246.3510,1200
2018-01-24 12:12:00,246.3400,246.4000,246.3000,246.3300,3488
2018-01-24 12:11:00,246.3800,246.3800,246.3000,246.3100,1000
2018-01-24 12:10:00,246.3100,246.3500,246.2600,246.2600,1483
2018-01-24 12:09:00,246.3700,246.3700,246.2300,246.2300,1287
2018-01-24 12:08:00,246.4000,246.5000,246.4000,246.5000,1050
2018-01-24 12:07:00,246.5500,246.6765,246.4300,246.4600,4200
2018-01-24 12:06:00,246.4050,246.6400,246.4050,246.5500,3100
2018-01-24 12:05:00,246.3100,246.4700,246.2600,246.4700,2093
2018-01-24 12:04:00,246.4145,246.4145,246.3500,246.3500,1075
2018-01-24 12:03:00,246.5000,246.5000,246.3750,246.4250,4395
2018-01-24 12:02:00,246.4600,246.4800,246.3300,246.4800,3049
2018-01-24 12:01:00,246.4600,246.5350,246.3900,246.5350,3300
2018-01-24 12:00:00,246.6700,246.6700,246.3200,246.3200,2340
2018-01-24 11:59:00,246.6900,246.7800,246.5100,246.6006,6904
2018-01-24 11:58:00,246.5500,246.6800,246.5400,246.6800,2201
2018-01-24 11:57:00,246.3200,246.5600,246.3200,246.5200,1606
2018-01-24 11:56:00,246.4750,246.4750,246.3400,246.4200,1820
2018-01-24 11:55:00,246.4900,246.4900,246.3900,246.4400,1200
2018-01-24 11:54:00,246.4550,246.5390,246.2800,246.5390,4048
2018-01-24 11:53:00,246.1950,246.4900,246.1950,246.4900,3396
2018-01-24 11:52:00,246.1001,246.2700,246.1000,246.1950,3700
2018-01-24 11:51:00,245.9600,246.1330,245.9600,246.0700,3267
2018-01-24 11:50:00,246.1000,246.1319,246.0400,246.0400,2115
2018-01-24 11:49:00,246.0800,246.1600,246.0600,246.0800,2250
2018-01-24 11:48:00,246.2000,246.2700,246.0700,246.0700,2577
2018-01-24 11:47:00,246.1500,246.2700,246.1000,246.2700,800
2018-01-24 11:46:00,246.2300,246.3000,246.0000,246.1000,4145
2018-01-24 11:45:00,246.0100,246.2400,246.0100,246.2400,1440
2018-01-24 11:44:00,245.9900,246.0000,245.8800,245.9868,3300
2018-01-24 11:43:00,246.0354,246.0600,246.0000,246.0220,2762
2018-01-24 11:42:00,246.1800,246.1850,246.0900,246.0900,2500
2018-01-24 11:41:00,245.8500,246.0700,245.8150,246.0450,3000
2018-01-24 11:40:00,245.7200,245.8500,245.7000,245.8100,7136
2018-01-24 11:39:00,245.6800,245.8200,245.5400,245.7200,4900
2018-01-24 11:38:00,245.9300,245.9300,245.7000,245.7262,2730
2018-01-24 11:37:00,245.9400,246.0600,245.9400,245.9600,4785
2018-01-24 11:36:00,245.8300,246.0000,245.7900,245.9700,3102
2018-01-24 11:35:00,246.0000,246.0000,245.7900,245.8265,4055
2018-01-24 11:34:00,246.2000,246.2900,246.0000,246.0000,5468
2018-01-24 11:33:00,246.2300,246.3100,246.1400,246.2000,7375
2018-01-24 11:32:00,246.3400,246.3700,246.1500,246.2300,8088
2018-01-24 11:31:00,246.4000,246.4500,246.3000,246.3500,4500
2018-01-24 11:30:00,246.4101,246.4500,246.2900,246.3901,5491
2018-01-24 11:29:00,246.4200,246.5150,246.4100,246.4100,1500
2018-01-24 11:28:00,246.3800,246.5090,246.3800,246.4200,4363
2018-01-24 11:27:00,246.4300,246.4300,246.3600,246.3926,1874
2018-01-24 11:26:00,246.4300,246.4400,246.3725,246.3725,880
2018-01-24 11:25:00,246.5150,246.5400,246.3342,246.4000,5029
2018-01-24 11:24:00,246.5200,246.5400,246.4924,246.4924,1400
2018-01-24 11:23:00,246.4237,246.5200,246.4237,246.5200,5552
2018-01-24 11:22:00,246.3500,246.4000,246.3200,246.3800,1850
2018-01-24 11:21:00,246.3800,246.4800,246.3400,246.3500,3500
2018-01-24 11:20:00,246.1500,246.3600,246.1500,246.3600,600
2018-01-24 11:19:00,246.1900,246.2400,246.0900,246.1800,5223
2018-01-24 11:18:00,246.2000,246.2700,246.1900,246.1900,2358
2018-01-24 11:17:00,246.0500,246.2700,246.0200,246.2150,3155
2018-01-24 11:16:00,246.3300,246.3800,246.0800,246.0800,6433
2018-01-24 11:15:00,246.4000,246.4100,246.3196,246.3500,2979
2018-01-24 11:14:00,246.5500,246.5500,246.2700,246.3800,6608
2018-01-24 11:13:00,246.6200,246.6700,246.5600,246.5600,2300
2018-01-24 11:12:00,246.6100,246.6300,246.5200,246.6000,6006
2018-01-24 11:11:00,246.5400,246.6690,246.5400,246.6690,3339
2018-01-24 11:10:00,246.5751,246.5751,246.4800,246.5100,3960
2018-01-24 11:09:00,246.6650,246.6999,246.5700,246.5700,2481
2018-01-24 11:08:00,246.6600,246.7000,246.6300,246.6300,2317
2018-01-24 11:07:00,246.6950,246.6950,246.6200,246.6450,21300
2018-01-24 11:06:00,246.6600,246.7100,246.6100,246.7000,4735
2018-01-24 11:05:00,246.7100,246.7100,246.5408,246.5800,4622
2018-01-24 11:04:00,246.5500,246.6621,246.5400,246.6621,2798
2018-01-24 11:03:00,246.6000,246.6000,246.5000,246.5500,3317
2018-01-24 11:02:00,246.4864,246.5500,246.4200,246.5500,3532
2018-01-24 11:01:00,246.4800,246.5500,246.4400,246.4800,4667
2018-01-24 11:00:00,246.4545,246.4900,246.3900,246.4300,3100
2018-01-24 10:59:00,246.3500,246.4500,246.3500,246.4500,2510
2018-01-24 10:58:00,246.4500,246.5500,246.4000,246.4275,4895
2018-01-24 10:57:00,246.7600,246.7600,246.5000,246.5000,1900
2018-01-24 10:56:00,246.9300,246.9600,246.7100,246.7800,7507
2018-01-24 10:55:00,246.9700,247.0900,246.9600,246.9600,9481
2018-01-24 10:54:00,246.8350,246.9800,246.8350,246.9465,3711
2018-01-24 10:53:00,246.8650,246.8650,246.7800,246.8400,3100
2018-01-24 10:52:00,246.7300,246.8600,246.7300,246.8550,5110
2018-01-24 10:51:00,246.8900,246.9100,246.7700,246.7700,5527
2018-01-24 10:50:00,246.9200,246.9800,246.8700,246.8700,6113
2018-01-24 10:49:00,246.7500,246.9100,246.7300,246.9100,4807
2018-01-24 10:48:00,246.8300,246.8900,246.7765,246.7850,3792
2018-01-24 10:47:00,246.8982,246.9400,246.8100,246.8500,5465
2018-01-24 10:46:00,246.8990,246.9400,246.8782,246.9400,810
2018-01-24 10:45:00,246.9150,246.9500,246.8100,246.8812,4471
2018-01-24 10:44:00,246.7600,246.9000,246.7600,246.8788,3757
2018-01-24 10:43:00,246.6400,246.7899,246.6100,246.7899,1719
2018-01-24 10:42:00,246.6900,246.8200,246.6700,246.6700,8045
2018-01-24 10:41:00,246.5100,246.7000,246.4500,246.6100,7118
2018-01-24 10:40:00,246.5000,246.6100,246.4600,246.4600,3790
2018-01-24 10:39:00,246.4535,246.5800,246.4500,246.5800,3792
2018-01-24 10:38:00,246.3400,246.5100,246.3000,246.4900,2627
2018-01-24 10:37:00,246.3100,246.3500,246.2100,246.2200,3108
2018-01-24 10:36:00,246.4500,246.4500,246.2000,246.2000,4700
2018-01-24 10:35:00,246.2750,246.4300,246.2750,246.4300,1300
2018-01-24 10:34:00,246.4800,246.4800,246.2200,246.3000,9174
2018-01-24 10:33:00,246.1950,246.4900,246.1600,246.4850,5607
2018-01-24 10:32:00,246.2400,246.2400,246.1500,246.1600,300
2018-01-24 10:31:00,246.3000,246.3708,246.1700,246.2400,5467
2018-01-24 10:30:00,246.4300,246.5200,246.0000,246.2100,39022
2018-01-24 10:29:00,246.3100,246.4300,246.3100,246.4134,1300
2018-01-24 10:28:00,246.1300,246.4141,246.1300,246.4141,3505
2018-01-24 10:27:00,246.0000,246.2000,246.0000,246.2000,933
2018-01-24 10:26:00,246.0600,246.0800,245.9600,246.0514,2457
2018-01-24 10:25:00,246.1190,246.1300,246.0100,246.0400,3325
2018-01-24 10:24:00,246.2400,246.2864,246.0600,246.0636,3656
2018-01-24 10:23:00,246.3118,246.3600,246.2150,246.2900,2637
2018-01-24 10:22:00,246.1100,246.3700,246.1100,246.2900,1410
2018-01-24 10:21:00,246.2743,246.2743,246.0800,246.0800,4446
2018-01-24 10:20:00,246.0919,246.3000,246.0000,246.2850,3874
2018-01-24 10:19:00,246.1571,246.1643,246.0000,246.0000,922
2018-01-24 10:18:00,246.1300,246.3300,246.1300,246.1300,3785
2018-01-24 10:17:00,246.3700,246.3700,245.9600,246.1600,9650
2018-01-24 10:16:00,246.2900,246.3640,246.2900,246.3589,690
2018-01-24 10:15:00,246.5600,246.5600,246.2262,246.3000,6712
2018-01-24 10:14:00,246.4900,246.6500,246.3900,246.5740,14649
2018-01-24 10:13:00,246.7100,246.7300,246.4201,246.4201,4892
2018-01-24 10:12:00,246.7500,246.8068,246.6700,246.7300,4700
2018-01-24 10:11:00,246.9600,246.9650,246.7400,246.7400,4680
2018-01-24 10:10:00,246.9400,246.9600,246.9400,246.9600,500
2018-01-24 10:09:00,246.7900,246.9100,246.7600,246.9096,3513
2018-01-24 10:08:00,246.8900,247.0214,246.8700,246.8700,5150
2018-01-24 10:07:00,247.0900,247.0900,246.8200,246.8200,4072
2018-01-24 10:06:00,247.0923,247.2189,246.9900,247.0400,3866
2018-01-24 10:05:00,247.0100,247.2000,247.0100,247.0800,2300
2018-01-24 10:04:00,247.1200,247.2125,246.9100,246.9100,3023
2018-01-24 10:03:00,246.9547,247.3137,246.9547,247.2318,4195
2018-01-24 10:02:00,246.7388,247.0000,246.6920,246.9200,6055
2018-01-24 10:01:00,246.8000,246.8100,246.7100,246.7500,2590
2018-01-24 10:00:00,246.7900,246.9800,246.7500,246.8000,3237
2018-01-24 09:59:00,246.7900,246.7900,246.6700,246.7900,6369
2018-01-24 09:58:00,246.5280,246.9600,246.5000,246.7900,4564
2018-01-24 09:57:00,246.4700,246.5800,246.4600,246.5250,2398
2018-01-24 09:56:00,246.3100,246.5300,246.3100,246.4600,5867
2018-01-24 09:55:00,246.3900,246.4000,246.3100,246.3100,1000
2018-01-24 09:54:00,246.4500,246.4600,246.2901,246.3593,5440
2018-01-24 09:53:00,246.4344,246.4500,246.3500,246.4300,9520
2018-01-24 09:52:00,246.4100,246.4200,246.3200,246.3969,4255
2018-01-24 09:51:00,246.2100,246.3800,246.1500,246.3200,4950
2018-01-24 09:50:00,246.1904,246.2800,246.1100,246.1500,926
2018-01-24 09:49:00,246.1700,246.3500,246.1300,246.1300,4743
2018-01-24 09:48:00,246.3716,246.3990,246.1900,246.2200,8313
2018-01-24 09:47:00,246.2500,246.4200,246.1950,246.3739,1800
2018-01-24 09:46:00,246.1700,246.2800,246.1300,246.2374,3124
2018-01-24 09:45:00,246.2800,246.3100,246.0500,246.0600,2825
2018-01-24 09:44:00,246.2692,246.3700,246.0600,246.0900,3467
2018-01-24 09:43:00,246.0000,246.3700,246.0000,246.2000,3950
2018-01-24 09:42:00,245.7800,246.0000,245.6400,245.8100,5450
2018-01-24 09:41:00,245.7604,245.8216,245.6200,245.6700,4645
2018-01-24 09:40:00,246.5400,246.6600,245.8200,245.9100,17031
2018-01-24 09:39:00,246.7250,246.8400,246.4200,246.5000,4879
2018-01-24 09:38:00,246.7350,246.9200,246.4600,246.7250,6770
2018-01-24 09:37:00,246.9200,247.0000,246.7200,246.7200,9597
2018-01-24 09:36:00,246.7982,246.9300,246.6467,246.8600,7845
2018-01-24 09:35:00,246.6350,246.9900,246.4800,246.9300,11833
2018-01-24 09:34:00,246.0800,246.6900,246.0700,246.6195,6462
2018-01-24 09:33:00,246.4300,246.4300,246.0500,246.0800,3922
2018-01-24 09:32:00,246.4850,246.5999,246.3900,246.4300,3288
2018-01-24 09:31:00,246.0500,246.7900,246.0500,246.4300,5600
2018-01-24 09:30:00,246.0100,246.4900,246.0100,246.4900,60085
2018-01-23 16:00:00,245.4801,245.5600,245.1600,245.2400,90714
2018-01-23 15:59:00,245.5000,245.5600,245.4700,245.5100,18205
2018-01-23 15:58:00,245.5800,245.6000,245.4900,245.5000,17688
2018-01-23 15:57:00,245.5000,245.6200,245.4600,245.6100,19120
2018-01-23 15:56:00,245.4800,245.5900,245.4000,245.5300,22548
2018-01-23 15:55:00,245.5400,245.5600,245.4400,245.4650,12386
2018-01-23 15:54:00,245.6400,245.6500,245.5400,245.5500,13554
2018-01-23 15:53:00,245.7006,245.7100,245.6300,245.6300,8118
2018-01-23 15:52:00,245.6700,245.7100,245.6500,245.7100,14501
2018-01-23 15:51:00,245.8500,245.8500,245.6600,245.6600,19339
2018-01-23 15:50:00,245.7390,245.8800,245.7295,245.8500,15123
2018-01-23 15:49:00,245.6300,245.7500,245.6111,245.7100,15438
2018-01-23 15:48:00,245.5500,245.6600,245.5500,245.6200,11125
2018-01-23 15:47:00,245.4700,245.5700,245.4600,245.5700,10535
2018-01-23 15:46:00,245.3200,245.4900,245.3000,245.4750,12060
2018-01-23 15:45:00,245.1748,245.3000,245.1500,245.3000,6262
2018-01-23 15:44:00,245.0700,245.2000,245.0700,245.1700,13532
2018-01-23 15:43:00,245.0900,245.0900,245.0300,245.0700,5901
2018-01-23 15:42:00,245.1200,245.1400,245.0900,245.0900,8223
2018-01-23 15:41:00,245.0800,245.1100,245.0700,245.1100,8860
2018-01-23 15:40:00,245.0700,245.1300,245.0600,245.1000,5165
2018-01-23 15:39:00,245.0400,245.0700,245.0300,245.0600,4613
2018-01-23 15:38:00,245.1000,245.1000,244.9500,245.0490,6828
2018-01-23 15:37:00,245.2100,245.2100,245.1150,245.1200,6619
2018-01-23 15:36:00,245.3600,245.3600,245.1800,245.2200,5710
2018-01-23 15:35:00,245.3300,245.3900,245.3300,245.3600,5234
2018-01-23 15:34:00,245.3300,245.3500,245.3093,245.3500,5406
2018-01-23 15:33:00,245.3600,245.3600,245.3200,245.3500,2698
2018-01-23 15:32:00,245.3500,245.3900,245.3345,245.3600,7294
2018-01-23 15:31:00,245.2950,245.3600,245.2800,245.3600,4397
2018-01-23 15:30:00,245.2700,245.3100,245.2700,245.3000,5750
2018-01-23 15:29:00,245.2200,245.2850,245.2200,245.2700,9734
2018-01-23 15:28:00,245.1999,245.2300,245.1900,245.2050,3055
2018-01-23 15:27:00,245.2000,245.2200,245.1900,245.2026,5171
2018-01-23 15:26:00,245.2100,245.2300,245.1900,245.2000,2082
2018-01-23 15:25:00,245.2000,245.2500,245.2000,245.2300,3799
2018-01-23 15:24:00,245.2600,245.2800,245.2100,245.2200,11618
2018-01-23 15:23:00,245.2300,245.2875,245.2300,245.2600,7424
2018-01-23 15:22:00,245.1500,245.2100,245.1400,245.2100,5078
2018-01-23 15:21:00,245.1600,245.1800,245.1300,245.1600,4317
2018-01-23 15:20:00,245.1600,245.1900,245.1400,245.1500,3400
2018-01-23 15:19:00,245.1400,245.1699,245.1200,245.1600,4460
2018-01-23 15:18:00,245.1550,245.1700,245.1100,245.1103,1806
2018-01-23 15:17:00,245.0750,245.1600,245.0750,245.1550,4020
2018-01-23 15:16:00,245.1200,245.1700,245.0600,245.0600,4137
2018-01-23 15:15:00,245.0700,245.1100,245.0450,245.1000,4314
2018-01-23 15:14:00,245.1513,245.1700,245.0700,245.0892,5631
2018-01-23 15:13:00,245.2300,245.2400,245.1063,245.1700,4353
2018-01-23 15:12:00,245.2700,245.2700,245.2400,245.2599,2698
2018-01-23 15:11:00,245.2300,245.2900,245.2100,245.2900,5949
2018-01-23 15:10:00,245.1800,245.2150,245.1500,245.2150,6150
2018-01-23 15:09:00,245.1500,245.2200,245.1500,245.1800,5501
2018-01-23 15:08:00,245.1400,245.1800,245.1400,245.1600,1600
2018-01-23 15:07:00,245.1900,245.2100,245.1300,245.1400,3765
2018-01-23 15:06:00,245.2900,245.2900,245.1500,245.1898,2127
2018-01-23 15:05:00,245.2700,245.2800,245.2300,245.2800,1312
2018-01-23 15:04:00,245.3950,245.4000,245.3000,245.3000,3754
2018-01-23 15:03:00,245.4300,245.4600,245.3900,245.3901,5256
2018-01-23 15:02:00,245.5400,245.5400,245.4000,245.4150,4086
2018-01-23 15:01:00,245.5700,245.5700,245.5300,245.5700,2200
2018-01-23 15:00:00,245.6252,245.6700,245.5750,245.5750,4728
2018-01-23 14:59:00,245.6510,245.6510,245.6100,245.6300,1200
2018-01-23 14:58:00,245.6000,245.6400,245.5800,245.6300,9413
2018-01-23 14:57:00,245.5560,245.6000,245.5400,245.6000,7035
2018-01-23 14:56:00,245.6100,245.6300,245.5689,245.5750,3200
2018-01-23 14:55:00,245.6900,245.7000,245.5900,245.5900,7961
2018-01-23 14:54:00,245.6714,245.7400,245.6700,245.6904,4405
2018-01-23 14:53:00,245.5700,245.6900,245.5600,245.6900,3638
2018-01-23 14:52:00,245.6000,245.6000,245.5700,245.5800,1800
2018-01-23 14:51:00,245.5300,245.6100,245.5300,245.5800,2093
2018-01-23 14:50:00,245.4900,245.5500,245.4900,245.5500,2735
2018-01-23 14:49:00,245.5800,245.5800,245.5000,245.5000,2802
2018-01-23 14:48:00,245.3734,245.5600,245.3734,245.5600,2793
2018-01-23 14:47:00,245.2800,245.3700,245.2800,245.3700,2200
2018-01-23 14:46:00,245.2850,245.3300,245.2700,245.2700,3200
2018-01-23 14:45:00,245.3149,245.3149,245.2900,245.2900,758
2018-01-23 14:44:00,245.4400,245.4400,245.3319,245.3319,6053
2018-01-23 14:43:00,245.4300,245.4700,245.4100,245.4495,3173
2018-01-23 14:42:00,245.4600,245.5330,245.4100,245.4300,6566
2018-01-23 14:41:00,245.3700,245.5000,245.3700,245.4726,7755
2018-01-23 14:40:00,245.3600,245.3990,245.3100,245.3700,9785
2018-01-23 14:39:00,245.2800,245.3500,245.2700,245.3500,3324
2018-01-23 14:38:00,245.1800,245.2700,245.1500,245.2500,11376
2018-01-23 14:37:00,245.1500,245.1600,245.1500,245.1600,1185
2018-01-23 14:36:00,245.1400,245.1600,245.1200,245.1200,3600
2018-01-23 14:35:00,245.0850,245.1150,245.0850,245.1100,1805
2018-01-23 14:34:00,245.1250,245.1250,245.0800,245.0850,1700
2018-01-23 14:33:00,245.2400,245.2400,245.1300,245.1300,3453
2018-01-23 14:32:00,245.2950,245.2950,245.2400,245.2800,3335
2018-01-23 14:31:00,245.3100,245.3100,245.2701,245.2950,1305
2018-01-23 14:30:00,245.2400,245.3100,245.2400,245.2700,4200
2018-01-23 14:29:00,245.2500,245.2500,245.1600,245.2400,5181
2018-01-23 14:28:00,245.1700,245.2100,245.1700,245.2100,1300
2018-01-23 14:27:00,245.1900,245.1900,245.1700,245.1900,1100
2018-01-23 14:26:00,245.2500,245.2700,245.2050,245.2100,9471
2018-01-23 14:25:00,245.2600,245.2700,245.2500,245.2700,3614
2018-01-23 14:24:00,245.2500,245.2500,245.2500,245.2500,1600
2018-01-23 14:23:00,245.3100,245.3500,245.2700,245.2700,4511
2018-01-23 14:22:00,245.2800,245.2967,245.2400,245.2850,3624
2018-01-23 14:21:00,245.2700,245.2950,245.2500,245.2950,6626
2018-01-23 14:20:00,245.2600,245.3200,245.2500,245.3200,1400
2018-01-23 14:19:00,245.2048,245.2500,245.2048,245.2100,3813
2018-01-23 14:18:00,245.1300,245.2100,245.1200,245.2100,7042
2018-01-23 14:17:00,245.2000,245.2000,245.1200,245.1550,6379
2018-01-23 14:16:00,245.1400,245.2600,245.1400,245.2000,3002
2018-01-23 14:15:00,245.1900,245.2200,245.1800,245.1800,900
2018-01-23 14:14:00,245.1850,245.2250,245.1600,245.1780,2710
2018-01-23 14:13:00,245.2500,245.2500,245.1600,245.1800,3454
2018-01-23 14:12:00,245.2800,245.2899,245.2400,245.2700,1100
2018-01-23 14:11:00,245.3300,245.3400,245.2600,245.2680,5489
2018-01-23 14:10:00,245.2500,245.3000,245.2500,245.2800,955
2018-01-23 14:09:00,245.2613,245.2800,245.2300,245.2800,1735
2018-01-23 14:08:00,245.2700,245.2822,245.2400,245.2400,2099
2018-01-23 14:07:00,245.2100,245.2700,245.2100,245.2700,2928
2018-01-23 14:06:00,245.2500,245.2500,245.1800,245.2152,1643
2018-01-23 14:05:00,245.1800,245.2500,245.1800,245.2200,4139
2018-01-23 14:04:00,245.2700,245.2700,245.1800,245.2200,4271
2018-01-23 14:03:00,245.3000,245.3000,245.1800,245.2300,5176
2018-01-23 14:02:00,245.3100,245.3400,245.3060,245.3060,794
2018-01-23 14:01:00,245.3700,245.4100,245.3000,245.3000,2650
2018-01-23 14:00:00,245.2600,245.3900,245.2600,245.3300,1500
2018-01-23 13:59:00,245.2734,245.2800,245.2300,245.2500,3215
2018-01-23 13:58:00,245.4028,245.4028,245.2700,245.2744,2901
2018-01-23 13:57:00,245.3800,245.4400,245.3500,245.4000,3126
2018-01-23 13:56:00,245.2600,245.3900,245.2600,245.3800,1800
2018-01-23 13:55:00,245.2650,245.2900,245.2200,245.2500,1000
2018-01-23 13:54:00,245.1950,245.2500,245.1500,245.2412,1400
2018-01-23 13:53:00,245.0705,245.2000,245.0705,245.1900,2700
2018-01-23 13:52:00,245.1425,245.1450,245.0600,245.0600,4103
2018-01-23 13:51:00,245.1100,245.1700,245.1100,245.1700,5378
2018-01-23 13:50:00,245.0500,245.1100,245.0400,245.1000,1440
2018-01-23 13:49:00,244.9720,245.0300,244.9700,245.0300,3100
2018-01-23 13:48:00,245.0000,245.0990,245.0000,245.0000,5301
2018-01-23 13:47:00,244.9750,245.0900,244.9750,245.0455,2600
2018-01-23 13:46:00,244.8100,244.9600,244.8100,244.9600,2589
2018-01-23 13:45:00,244.8502,244.8900,244.7900,244.7900,2083
2018-01-23 13:44:00,244.9100,244.9100,244.8600,244.8620,1300
2018-01-23 13:43:00,244.8600,244.9600,244.8500,244.9100,4550
