timestamp,open,high,low,close,volume
2018-01-24 10:07:00,106.9100,106.9100,106.8100,106.8200,5656
2018-01-24 10:06:00,107.0450,107.0500,106.9300,106.9300,4476
2018-01-24 10:05:00,107.0800,107.0800,107.0300,107.0800,2100
2018-01-24 10:04:00,107.0200,107.0800,106.9600,107.0100,6953
2018-01-24 10:03:00,107.0300,107.1200,107.0150,107.0300,4049
2018-01-24 10:02:00,106.9200,107.0600,106.9100,106.9740,4161
2018-01-24 10:01:00,107.0050,107.0050,106.8800,106.9000,3050
2018-01-24 10:00:00,107.2200,107.2200,107.0000,107.0075,6755
2018-01-24 09:59:00,107.1300,107.2700,107.1300,107.2200,9706
2018-01-24 09:58:00,107.0000,107.1300,106.9800,107.1300,5900
2018-01-24 09:57:00,106.9100,107.0200,106.9100,106.9900,1387
2018-01-24 09:56:00,106.7900,106.9500,106.7900,106.9022,5980
2018-01-24 09:55:00,106.8500,106.8500,106.7865,106.7865,855
2018-01-24 09:54:00,106.7940,106.8600,106.7940,106.8500,3100
2018-01-24 09:53:00,106.6900,106.8700,106.6900,106.8700,5926
2018-01-24 09:52:00,106.6800,106.7400,106.6200,106.6900,10200
2018-01-24 09:51:00,106.7160,106.7300,106.6200,106.6800,9968
2018-01-24 09:50:00,106.7000,106.7500,106.6500,106.7500,2500
2018-01-24 09:49:00,106.7350,106.7500,106.6300,106.7300,3293
2018-01-24 09:48:00,106.7300,106.7700,106.6700,106.7450,3900
2018-01-24 09:47:00,106.7900,106.8300,106.7600,106.7600,2900
2018-01-24 09:46:00,106.7800,106.8500,106.7600,106.8300,1300
2018-01-24 09:45:00,106.7600,106.8500,106.7600,106.8500,1000
2018-01-24 09:44:00,106.8700,106.8750,106.7500,106.7800,3187
2018-01-24 09:43:00,106.9500,106.9600,106.7800,106.8700,4781
2018-01-24 09:42:00,106.9200,106.9250,106.9002,106.9250,300
2018-01-24 09:41:00,106.7300,106.9500,106.6800,106.8800,8011
2018-01-24 09:40:00,106.7700,106.7700,106.6500,106.7003,5727
2018-01-24 09:39:00,106.6500,106.8400,106.6400,106.7600,4393
2018-01-24 09:38:00,106.7500,106.7500,106.6100,106.6100,3403
2018-01-24 09:37:00,106.9300,106.9500,106.7900,106.7900,5120
2018-01-24 09:36:00,107.1200,107.1200,107.0000,107.0000,5100
2018-01-24 09:35:00,107.1200,107.2000,107.1100,107.1100,7856
2018-01-24 09:34:00,107.3600,107.3600,107.0300,107.2000,2450
2018-01-24 09:33:00,107.1000,107.2817,107.1000,107.2817,474
2018-01-24 09:32:00,107.1800,107.1800,107.1800,107.1800,100
2018-01-24 09:31:00,107.2200,107.4700,107.2200,107.4700,23593
2018-01-23 16:00:00,106.9300,106.9900,106.8700,106.9000,70329
2018-01-23 15:59:00,106.9400,106.9600,106.9200,106.9300,17502
2018-01-23 15:58:00,106.9900,106.9900,106.9400,106.9600,10787
2018-01-23 15:57:00,106.9950,107.0100,106.9800,106.9800,12417
2018-01-23 15:56:00,107.0700,107.0800,106.9800,107.0000,14141
2018-01-23 15:55:00,107.0800,107.0800,107.0500,107.0600,5488
2018-01-23 15:54:00,107.1400,107.1500,107.0900,107.0900,10710
2018-01-23 15:53:00,107.1200,107.1500,107.1100,107.1500,2982
2018-01-23 15:52:00,107.0800,107.1200,107.0800,107.1100,6302
2018-01-23 15:51:00,107.1100,107.1100,107.0700,107.0800,5178
2018-01-23 15:50:00,107.0900,107.1600,107.0900,107.1100,7661
2018-01-23 15:49:00,107.1000,107.1050,107.0700,107.0700,1400
2018-01-23 15:48:00,107.0500,107.1200,107.0400,107.1100,5539
2018-01-23 15:47:00,107.1800,107.1800,107.0300,107.0300,8365
2018-01-23 15:46:00,107.1700,107.2230,107.1700,107.1800,9667
2018-01-23 15:45:00,107.1400,107.1850,107.1400,107.1750,6421
2018-01-23 15:44:00,107.1800,107.1800,107.1300,107.1300,1995
2018-01-23 15:43:00,107.2000,107.2135,107.1700,107.1700,3218
2018-01-23 15:42:00,107.2400,107.2600,107.2000,107.2000,5117
2018-01-23 15:41:00,107.2600,107.2600,107.2087,107.2457,3699
2018-01-23 15:40:00,107.2650,107.2800,107.2650,107.2800,2059
2018-01-23 15:39:00,107.3100,107.3107,107.2500,107.2700,4954
2018-01-23 15:38:00,107.3000,107.3150,107.3000,107.3100,2302
2018-01-23 15:37:00,107.2900,107.3000,107.2700,107.3000,2199
2018-01-23 15:36:00,107.3000,107.3050,107.2700,107.2800,4000
2018-01-23 15:35:00,107.2400,107.2900,107.2400,107.2900,2557
2018-01-23 15:34:00,107.2800,107.2850,107.2200,107.2200,4111
2018-01-23 15:33:00,107.2800,107.2800,107.2700,107.2800,2200
2018-01-23 15:32:00,107.2600,107.2900,107.2600,107.2800,3438
2018-01-23 15:31:00,107.2780,107.2800,107.2500,107.2500,1888
2018-01-23 15:30:00,107.3100,107.3200,107.2700,107.2700,4454
2018-01-23 15:29:00,107.3000,107.3150,107.3000,107.3000,3147
2018-01-23 15:28:00,107.3000,107.3000,107.2900,107.2900,700
2018-01-23 15:27:00,107.2800,107.3100,107.2800,107.3100,3805
2018-01-23 15:26:00,107.2725,107.2800,107.2500,107.2800,3805
2018-01-23 15:25:00,107.3000,107.3000,107.2800,107.2800,2230
2018-01-23 15:24:00,107.3000,107.3400,107.3000,107.3200,7252
2018-01-23 15:23:00,107.2700,107.2900,107.2700,107.2700,2569
2018-01-23 15:22:00,107.2100,107.2600,107.2100,107.2600,1286
2018-01-23 15:21:00,107.2000,107.2100,107.1810,107.2100,1128
2018-01-23 15:20:00,107.1900,107.2100,107.1900,107.2000,1507
2018-01-23 15:19:00,107.1500,107.1900,107.1476,107.1800,3040
2018-01-23 15:18:00,107.1200,107.1548,107.1100,107.1548,3388
2018-01-23 15:17:00,107.1500,107.1500,107.1200,107.1250,2374
2018-01-23 15:16:00,107.1400,107.1700,107.1400,107.1400,2341
2018-01-23 15:15:00,107.1700,107.1800,107.1500,107.1500,1500
2018-01-23 15:14:00,107.2000,107.2000,107.1700,107.1700,1968
2018-01-23 15:13:00,107.2700,107.2700,107.2000,107.2200,3054
2018-01-23 15:12:00,107.2400,107.2800,107.2400,107.2700,2960
2018-01-23 15:11:00,107.2500,107.2500,107.2300,107.2350,980
2018-01-23 15:10:00,107.2000,107.2500,107.2000,107.2500,1915
2018-01-23 15:09:00,107.2100,107.2150,107.1900,107.2000,1900
2018-01-23 15:08:00,107.1800,107.2000,107.1800,107.2000,1300
2018-01-23 15:07:00,107.1900,107.2000,107.1800,107.2000,2100
2018-01-23 15:06:00,107.2200,107.2200,107.1700,107.1800,1902
2018-01-23 15:05:00,107.2000,107.2450,107.1850,107.2400,2899
2018-01-23 15:04:00,107.2200,107.2200,107.2000,107.2043,2257
2018-01-23 15:03:00,107.1700,107.2800,107.1700,107.2200,18026
2018-01-23 15:02:00,107.1700,107.1890,107.1600,107.1700,3850
2018-01-23 15:01:00,107.1600,107.1700,107.1500,107.1700,2401
2018-01-23 15:00:00,107.1400,107.1400,107.1300,107.1400,400
2018-01-23 14:59:00,107.1300,107.1300,107.1000,107.1100,2239
2018-01-23 14:58:00,107.0900,107.1300,107.0800,107.1300,4135
2018-01-23 14:57:00,107.0900,107.1100,107.0900,107.1050,1300
2018-01-23 14:56:00,107.1000,107.1000,107.0800,107.0800,900
2018-01-23 14:55:00,107.1000,107.1100,107.0900,107.1100,1100
2018-01-23 14:54:00,107.1100,107.1181,107.0800,107.0800,4495
2018-01-23 14:53:00,107.1000,107.1300,107.1000,107.1300,5124
2018-01-23 14:52:00,107.1700,107.1700,107.1200,107.1200,1800
2018-01-23 14:51:00,107.1600,107.1700,107.1500,107.1700,2399
2018-01-23 14:50:00,107.1400,107.1600,107.1399,107.1500,1489
2018-01-23 14:49:00,107.1800,107.1800,107.1500,107.1500,6300
2018-01-23 14:48:00,107.1400,107.1600,107.1400,107.1550,6797
2018-01-23 14:47:00,107.1200,107.1352,107.1200,107.1300,1876
2018-01-23 14:46:00,107.0837,107.1200,107.0837,107.1200,1000
2018-01-23 14:45:00,107.0600,107.0700,107.0500,107.0600,500
2018-01-23 14:44:00,107.0799,107.1100,107.0500,107.0500,2517
2018-01-23 14:43:00,107.0400,107.0800,107.0400,107.0562,2198
2018-01-23 14:42:00,107.0350,107.0410,107.0300,107.0410,1206
2018-01-23 14:41:00,107.0146,107.0300,107.0100,107.0300,1231
2018-01-23 14:40:00,107.0300,107.0300,106.9900,107.0100,2816
2018-01-23 14:39:00,106.9866,107.0462,106.9866,107.0462,2248
2018-01-23 14:38:00,107.0200,107.0500,107.0000,107.0000,1800
2018-01-23 14:37:00,106.9800,107.0100,106.9800,107.0000,4348
2018-01-23 14:36:00,106.9400,106.9800,106.9200,106.9702,3193
2018-01-23 14:35:00,106.9700,106.9700,106.9400,106.9400,2001
2018-01-23 14:34:00,106.9800,106.9800,106.9600,106.9600,900
2018-01-23 14:33:00,107.0000,107.0200,106.9700,106.9700,2733
2018-01-23 14:32:00,106.9700,107.0000,106.9700,106.9900,1520
2018-01-23 14:31:00,106.9500,106.9700,106.9500,106.9700,500
2018-01-23 14:30:00,106.9300,106.9700,106.9300,106.9700,3113
2018-01-23 14:29:00,106.9000,106.9300,106.9000,106.9300,1512
2018-01-23 14:28:00,106.8860,106.8900,106.8856,106.8892,688
2018-01-23 14:27:00,106.9100,106.9300,106.8600,106.8900,5407
2018-01-23 14:26:00,106.9600,106.9600,106.8900,106.9100,4350
2018-01-23 14:25:00,106.9400,106.9800,106.9400,106.9500,1296
2018-01-23 14:24:00,106.8900,106.9300,106.8900,106.9300,1703
2018-01-23 14:23:00,106.8750,106.8768,106.8700,106.8700,627
2018-01-23 14:22:00,106.8500,106.8700,106.8300,106.8700,2603
2018-01-23 14:21:00,106.8700,106.8800,106.8387,106.8400,1937
2018-01-23 14:20:00,106.8800,106.9000,106.8600,106.8800,2000
2018-01-23 14:19:00,106.9200,106.9200,106.9100,106.9100,900
2018-01-23 14:18:00,106.9150,106.9200,106.9150,106.9200,400
2018-01-23 14:17:00,106.8900,106.9400,106.8700,106.9200,2028
2018-01-23 14:16:00,106.9400,106.9400,106.9100,106.9100,1421
2018-01-23 14:15:00,106.9800,106.9800,106.9500,106.9600,1800
2018-01-23 14:14:00,106.9700,106.9800,106.9700,106.9800,400
2018-01-23 14:13:00,106.9700,106.9700,106.9500,106.9500,400
2018-01-23 14:12:00,106.9700,106.9900,106.9500,106.9837,1958
2018-01-23 14:11:00,106.9500,106.9700,106.9500,106.9700,700
2018-01-23 14:10:00,107.0500,107.0500,106.9400,106.9500,5233
2018-01-23 14:09:00,107.1500,107.1500,107.0500,107.0600,18398
2018-01-23 14:08:00,107.1500,107.1502,107.1400,107.1400,737
2018-01-23 14:07:00,107.1500,107.1900,107.1500,107.1900,1000
2018-01-23 14:06:00,107.1100,107.1400,107.1100,107.1400,2171
2018-01-23 14:05:00,107.1300,107.1300,107.1100,107.1100,1047
2018-01-23 14:04:00,107.1300,107.1300,107.1210,107.1300,700
2018-01-23 14:03:00,107.1700,107.1700,107.1000,107.1500,1900
2018-01-23 14:02:00,107.2242,107.2242,107.1900,107.1900,1950
2018-01-23 14:01:00,107.2900,107.2900,107.2300,107.2300,1700
2018-01-23 14:00:00,107.2500,107.2900,107.2500,107.2900,2235
2018-01-23 13:59:00,107.2800,107.2800,107.2500,107.2600,2040
2018-01-23 13:58:00,107.2700,107.2900,107.2600,107.2900,2630
2018-01-23 13:57:00,107.2800,107.2800,107.2600,107.2600,1300
2018-01-23 13:56:00,107.2900,107.3000,107.2800,107.2800,2060
2018-01-23 13:55:00,107.2700,107.2800,107.2500,107.2800,2000
2018-01-23 13:54:00,107.2600,107.2700,107.2400,107.2700,900
2018-01-23 13:53:00,107.2700,107.2700,107.2600,107.2600,953
2018-01-23 13:52:00,107.2600,107.2900,107.2500,107.2700,2500
2018-01-23 13:51:00,107.2500,107.2700,107.2400,107.2500,1968
2018-01-23 13:50:00,107.2510,107.2600,107.2500,107.2500,1428
2018-01-23 13:49:00,107.2799,107.2900,107.2600,107.2600,520
2018-01-23 13:48:00,107.2600,107.3080,107.2600,107.2700,3404
2018-01-23 13:47:00,107.2400,107.2700,107.2400,107.2500,1700
2018-01-23 13:46:00,107.2000,107.2500,107.1900,107.2500,900
2018-01-23 13:45:00,107.2291,107.2291,107.2100,107.2100,773
2018-01-23 13:44:00,107.2500,107.2500,107.2200,107.2200,3467
2018-01-23 13:43:00,107.2300,107.2500,107.2300,107.2500,3100
2018-01-23 13:42:00,107.1881,107.2200,107.1881,107.2200,1122
2018-01-23 13:41:00,107.1400,107.1900,107.1400,107.1900,2889
2018-01-23 13:40:00,107.0900,107.1300,107.0900,107.1300,1247
2018-01-23 13:39:00,107.0900,107.0900,107.0800,107.0800,700
2018-01-23 13:38:00,107.1100,107.1300,107.1000,107.1000,2450
2018-01-23 13:37:00,107.1100,107.1100,107.1100,107.1100,600
2018-01-23 13:36:00,107.1200,107.1335,107.1100,107.1100,1897
2018-01-23 13:35:00,107.1200,107.1300,107.1200,107.1200,400
2018-01-23 13:34:00,107.1400,107.1400,107.1300,107.1300,1300
2018-01-23 13:33:00,107.0863,107.1300,107.0863,107.1300,962
2018-01-23 13:32:00,107.1000,107.1100,107.0800,107.0800,800
2018-01-23 13:31:00,107.1300,107.1300,107.1000,107.1000,2326
2018-01-23 13:30:00,107.1500,107.1530,107.1250,107.1364,2340
2018-01-23 13:29:00,107.1600,107.1800,107.1500,107.1500,500
2018-01-23 13:28:00,107.1500,107.1600,107.1500,107.1600,978
2018-01-23 13:27:00,107.1400,107.1400,107.1400,107.1400,200
2018-01-23 13:26:00,107.1100,107.1400,107.0900,107.1350,1463
2018-01-23 13:25:00,107.1007,107.1400,107.1007,107.1200,1800
2018-01-23 13:24:00,107.1000,107.1000,107.0900,107.1000,1300
2018-01-23 13:23:00,107.1000,107.1000,107.0800,107.0800,800
2018-01-23 13:22:00,107.1050,107.1200,107.1000,107.1100,2635
2018-01-23 13:21:00,107.0800,107.1100,107.0800,107.1100,1100
2018-01-23 13:20:00,107.1100,107.1243,107.0700,107.1000,1700
2018-01-23 13:19:00,107.1000,107.1300,107.1000,107.1200,1071
2018-01-23 13:18:00,107.0700,107.1000,107.0700,107.0900,1073
2018-01-23 13:17:00,107.0800,107.0900,107.0800,107.0800,608
2018-01-23 13:16:00,107.0500,107.0600,107.0500,107.0600,300
2018-01-23 13:15:00,107.0800,107.0800,107.0500,107.0500,980
2018-01-23 13:14:00,107.0600,107.0900,107.0600,107.0834,1324
2018-01-23 13:13:00,107.0800,107.0800,107.0800,107.0800,500
2018-01-23 13:12:00,107.0600,107.1100,107.0600,107.0900,1400
2018-01-23 13:11:00,107.0600,107.0700,107.0500,107.0600,1100
2018-01-23 13:10:00,107.0900,107.1200,107.0700,107.0700,1357
2018-01-23 13:09:00,107.0592,107.0800,107.0587,107.0800,872
2018-01-23 13:08:00,107.1000,107.1000,107.0500,107.0584,1061
2018-01-23 13:07:00,107.1200,107.1300,107.1100,107.1100,1300
2018-01-23 13:06:00,107.1000,107.1300,107.1000,107.1200,1600
2018-01-23 13:05:00,107.1400,107.1599,107.1150,107.1150,1265
2018-01-23 13:04:00,107.1000,107.1200,107.0900,107.1200,1200
2018-01-23 13:03:00,107.1100,107.1200,107.1087,107.1100,1011
2018-01-23 13:02:00,107.0800,107.1300,107.0800,107.1200,2400
2018-01-23 13:01:00,107.0800,107.1050,107.0800,107.0850,1000
2018-01-23 13:00:00,107.1089,107.1089,107.0769,107.0769,610
2018-01-23 12:59:00,107.0700,107.1200,107.0700,107.0900,1856
2018-01-23 12:58:00,107.0900,107.1100,107.0700,107.0700,900
2018-01-23 12:57:00,107.0400,107.0900,107.0400,107.0900,600
2018-01-23 12:56:00,107.0600,107.0600,107.0387,107.0387,1295
2018-01-23 12:55:00,107.0500,107.0800,107.0303,107.0800,2880
2018-01-23 12:54:00,107.0600,107.0800,107.0500,107.0600,838
2018-01-23 12:53:00,106.9700,107.0200,106.9700,107.0200,2236
2018-01-23 12:52:00,107.0000,107.0020,106.9700,106.9700,659
2018-01-23 12:51:00,106.9900,107.0100,106.9900,107.0100,1400
2018-01-23 12:50:00,107.0400,107.0400,107.0000,107.0000,600
2018-01-23 12:49:00,107.0900,107.0900,107.0400,107.0400,600
2018-01-23 12:48:00,107.0600,107.1100,107.0600,107.0800,2424
2018-01-23 12:47:00,107.0400,107.0500,107.0400,107.0500,201
2018-01-23 12:46:00,107.0400,107.0700,107.0400,107.0400,1400
2018-01-23 12:45:00,107.0067,107.0500,107.0067,107.0400,1800
2018-01-23 12:44:00,106.9500,107.0000,106.9500,107.0000,1477
2018-01-23 12:43:00,106.9900,106.9900,106.9400,106.9400,910
2018-01-23 12:42:00,107.0000,107.0000,106.9900,106.9900,2116
2018-01-23 12:41:00,107.0000,107.0076,106.9900,106.9900,1074
2018-01-23 12:40:00,107.0500,107.0500,106.9900,107.0150,1370
2018-01-23 12:39:00,107.0700,107.0798,107.0500,107.0500,1444
2018-01-23 12:38:00,107.0700,107.0800,107.0700,107.0800,2800
2018-01-23 12:37:00,107.0800,107.0800,107.0200,107.0600,3150
2018-01-23 12:36:00,107.0800,107.0800,107.0800,107.0800,300
2018-01-23 12:35:00,107.0750,107.0750,107.0750,107.0750,100
2018-01-23 12:34:00,107.0800,107.0900,107.0401,107.0401,930
2018-01-23 12:33:00,107.0800,107.0980,107.0800,107.0887,858
2018-01-23 12:32:00,107.0650,107.0700,107.0500,107.0600,1440
2018-01-23 12:31:00,106.9450,107.0700,106.9450,107.0700,3322
2018-01-23 12:30:00,106.9250,106.9500,106.9200,106.9450,2653
2018-01-23 12:29:00,106.9300,106.9300,106.9150,106.9250,1124
2018-01-23 12:28:00,106.9110,106.9110,106.9110,106.9110,290
2018-01-23 12:27:00,106.8800,106.9500,106.8800,106.9500,1300
2018-01-23 12:26:00,106.9600,106.9600,106.8900,106.8900,1800
2018-01-23 12:25:00,107.0000,107.0000,106.9600,106.9610,1000
2018-01-23 12:24:00,107.0000,107.0100,106.9800,106.9900,2020
2018-01-23 12:23:00,106.9901,107.0400,106.9901,107.0107,2130
2018-01-23 12:22:00,106.9600,107.0000,106.9600,107.0000,1379
2018-01-23 12:21:00,106.9500,106.9700,106.9500,106.9600,2201
2018-01-23 12:20:00,106.9250,106.9500,106.9250,106.9500,3500
2018-01-23 12:19:00,106.8700,106.9200,106.8700,106.9200,1549
2018-01-23 12:18:00,106.8700,106.8700,106.8500,106.8700,600
2018-01-23 12:17:00,106.8950,106.9000,106.8600,106.8700,1957
2018-01-23 12:16:00,106.9000,106.9200,106.8950,106.8950,7757
2018-01-23 12:15:00,106.8707,106.9000,106.8700,106.8900,1300
2018-01-23 12:14:00,106.9000,106.9000,106.8710,106.8800,636
2018-01-23 12:13:00,106.9100,106.9217,106.9000,106.9000,1530
2018-01-23 12:12:00,106.9100,106.9400,106.9000,106.9400,1182
2018-01-23 12:11:00,106.8900,106.9200,106.8800,106.9200,2100
2018-01-23 12:10:00,106.9000,106.9000,106.8800,106.8900,2691
2018-01-23 12:09:00,106.9100,106.9200,106.9000,106.9000,1300
2018-01-23 12:08:00,106.9100,106.9200,106.9000,106.9100,2071
2018-01-23 12:07:00,106.8900,106.9200,106.8900,106.9200,500
2018-01-23 12:06:00,106.8900,106.9100,106.8800,106.8800,1320
2018-01-23 12:05:00,106.9200,106.9200,106.8800,106.8800,900
2018-01-23 12:04:00,106.9000,106.9500,106.9000,106.9200,2114
2018-01-23 12:03:00,106.9000,106.9000,106.8900,106.8900,800
2018-01-23 12:02:00,106.9200,106.9300,106.8952,106.9000,2099
2018-01-23 12:01:00,106.9100,106.9400,106.9100,106.9100,500
2018-01-23 12:00:00,106.9300,106.9300,106.9000,106.9200,2164
2018-01-23 11:59:00,106.9200,106.9300,106.9200,106.9300,1300
2018-01-23 11:58:00,106.9100,106.9200,106.9000,106.9000,1060
2018-01-23 11:57:00,106.8900,106.9100,106.8900,106.9100,1100
2018-01-23 11:56:00,106.8700,106.9000,106.8600,106.8700,1200
2018-01-23 11:55:00,106.8400,106.8600,106.8200,106.8600,1800
2018-01-23 11:54:00,106.8200,106.8400,106.8200,106.8300,1500
2018-01-23 11:53:00,106.8200,106.8200,106.8000,106.8000,900
2018-01-23 11:52:00,106.8400,106.8700,106.8000,106.8000,2297
2018-01-23 11:51:00,106.8800,106.8825,106.8200,106.8300,1900
2018-01-23 11:50:00,106.9500,106.9500,106.8700,106.8700,2200
2018-01-23 11:49:00,106.9600,106.9710,106.9500,106.9500,1100
2018-01-23 11:48:00,106.9650,106.9800,106.9600,106.9600,1552
2018-01-23 11:47:00,106.9900,107.0000,106.9700,106.9800,2404
2018-01-23 11:46:00,106.9900,107.0000,106.9700,106.9800,2700
2018-01-23 11:45:00,107.0000,107.0100,106.9600,106.9800,2169
2018-01-23 11:44:00,106.9800,107.0100,106.9700,107.0100,1700
2018-01-23 11:43:00,106.9700,106.9924,106.9700,106.9802,1709
2018-01-23 11:42:00,107.0500,107.0500,106.9700,106.9800,2784
2018-01-23 11:41:00,107.0500,107.0900,107.0500,107.0700,2387
2018-01-23 11:40:00,107.0800,107.0900,107.0400,107.0400,1800
2018-01-23 11:39:00,107.0800,107.1000,107.0800,107.0800,1400
2018-01-23 11:38:00,107.0800,107.0800,107.0800,107.0800,236
2018-01-23 11:37:00,107.0500,107.0600,107.0500,107.0600,700
2018-01-23 11:36:00,107.0300,107.0550,107.0200,107.0550,500
2018-01-23 11:35:00,107.0100,107.0800,107.0100,107.0600,1883
2018-01-23 11:34:00,107.0300,107.0300,107.0000,107.0000,913
2018-01-23 11:33:00,107.0400,107.0600,107.0300,107.0400,1600
2018-01-23 11:32:00,106.9900,107.0200,106.9850,107.0200,1474
2018-01-23 11:31:00,107.0100,107.0300,106.9800,106.9850,1269
2018-01-23 11:30:00,107.0400,107.0400,106.9900,107.0000,2356
2018-01-23 11:29:00,107.0200,107.0700,107.0200,107.0400,2397
2018-01-23 11:28:00,106.9800,107.0100,106.9800,107.0000,1700
2018-01-23 11:27:00,106.9400,106.9700,106.9300,106.9700,725
2018-01-23 11:26:00,106.9900,107.0200,106.9900,107.0000,2300
2018-01-23 11:25:00,107.0100,107.0299,106.9900,106.9900,1538
2018-01-23 11:24:00,107.0400,107.0400,107.0100,107.0200,1159
2018-01-23 11:23:00,107.0350,107.0350,107.0100,107.0300,1308
2018-01-23 11:22:00,107.0000,107.0100,106.9900,107.0100,1000
2018-01-23 11:21:00,106.9500,107.0100,106.9500,107.0100,1591
2018-01-23 11:20:00,106.9332,106.9800,106.9100,106.9700,1903
2018-01-23 11:19:00,106.9700,106.9700,106.9200,106.9200,1800
2018-01-23 11:18:00,106.9572,106.9700,106.9400,106.9700,899
2018-01-23 11:17:00,106.8900,106.9700,106.8900,106.9400,2400
2018-01-23 11:16:00,106.9200,106.9200,106.8900,106.8900,2300
2018-01-23 11:15:00,106.9100,106.9214,106.9050,106.9100,2750
2018-01-23 11:14:00,106.9050,106.9245,106.8700,106.9100,2920
2018-01-23 11:13:00,106.9200,106.9200,106.9000,106.9000,200
2018-01-23 11:12:00,106.9000,106.9300,106.8900,106.9200,2002
2018-01-23 11:11:00,106.9000,106.9200,106.8900,106.8900,2416
2018-01-23 11:10:00,106.8800,106.9000,106.8800,106.9000,900
2018-01-23 11:09:00,106.8600,106.9000,106.8600,106.9000,2530
2018-01-23 11:08:00,106.8900,106.8900,106.8450,106.8600,2500
2018-01-23 11:07:00,106.8900,106.9100,106.8900,106.9000,1174
2018-01-23 11:06:00,106.9000,106.9050,106.9000,106.9000,514
2018-01-23 11:05:00,106.9600,106.9600,106.8500,106.8900,3320
2018-01-23 11:04:00,106.9300,106.9748,106.9200,106.9600,3110
2018-01-23 11:03:00,106.9100,106.9200,106.8510,106.9200,2900
2018-01-23 11:02:00,106.9100,106.9100,106.8800,106.8800,1088
2018-01-23 11:01:00,106.9000,106.9400,106.8950,106.9100,2510
2018-01-23 11:00:00,106.8800,106.8999,106.8500,106.8999,747
2018-01-23 10:59:00,106.8400,106.8900,106.8400,106.8800,1500
2018-01-23 10:58:00,106.8500,106.8700,106.8500,106.8700,2133
2018-01-23 10:57:00,106.7100,106.8100,106.7100,106.8100,2478
2018-01-23 10:56:00,106.6900,106.7300,106.6900,106.7050,2273
2018-01-23 10:55:00,106.6900,106.7100,106.6800,106.6800,1773
2018-01-23 10:54:00,106.7100,106.7100,106.6921,106.7000,1100
2018-01-23 10:53:00,106.7100,106.7200,106.6700,106.7100,2000
2018-01-23 10:52:00,106.7100,106.7500,106.6900,106.7100,2200
2018-01-23 10:51:00,106.6500,106.7300,106.6500,106.7300,3072
2018-01-23 10:50:00,106.6700,106.6700,106.6500,106.6500,2200
2018-01-23 10:49:00,106.6400,106.6700,106.6400,106.6600,1100
2018-01-23 10:48:00,106.6600,106.6809,106.6300,106.6400,2271
2018-01-23 10:47:00,106.7600,106.7600,106.6400,106.6700,2651
2018-01-23 10:46:00,106.7400,106.7600,106.7400,106.7600,2300
2018-01-23 10:45:00,106.7300,106.7500,106.7100,106.7387,1506
2018-01-23 10:44:00,106.7000,106.7600,106.7000,106.7400,2420
2018-01-23 10:43:00,106.6500,106.6900,106.6500,106.6900,700
2018-01-23 10:42:00,106.6800,106.7000,106.6700,106.6700,2022
2018-01-23 10:41:00,106.7200,106.7300,106.6800,106.6900,801
2018-01-23 10:40:00,106.6600,106.7400,106.6600,106.7100,4777
2018-01-23 10:39:00,106.6600,106.6900,106.6552,106.6552,1900
2018-01-23 10:38:00,106.7000,106.7000,106.6300,106.6500,1148
2018-01-23 10:37:00,106.6800,106.7400,106.6600,106.7000,3201
2018-01-23 10:36:00,106.6300,106.7000,106.6300,106.6600,2107
2018-01-23 10:35:00,106.6200,106.6600,106.5900,106.6300,2999
2018-01-23 10:34:00,106.6000,106.6250,106.5600,106.6100,1901
2018-01-23 10:33:00,106.6300,106.6500,106.6300,106.6300,1040
2018-01-23 10:32:00,106.6300,106.6500,106.6100,106.6100,2112
2018-01-23 10:31:00,106.6700,106.6700,106.6150,106.6400,1000
2018-01-23 10:30:00,106.6800,106.6900,106.6200,106.6700,1530
2018-01-23 10:29:00,106.7700,106.7800,106.6401,106.6900,9216
2018-01-23 10:28:00,106.7200,106.7600,106.7200,106.7600,600
2018-01-23 10:27:00,106.6700,106.7700,106.6500,106.7300,3123
2018-01-23 10:26:00,106.7200,106.7600,106.6700,106.6701,2600
2018-01-23 10:25:00,106.7000,106.7300,106.6700,106.6900,2900
2018-01-23 10:24:00,106.7000,106.7200,106.5710,106.6900,1802
2018-01-23 10:23:00,106.8000,106.8000,106.6700,106.6900,2722
2018-01-23 10:22:00,106.8250,106.8250,106.7700,106.7700,300
2018-01-23 10:21:00,106.8500,106.9300,106.8200,106.8200,3235
2018-01-23 10:20:00,106.9500,106.9500,106.8600,106.8700,4860
2018-01-23 10:19:00,106.9800,106.9800,106.9000,106.9000,1100
2018-01-23 10:18:00,106.9550,106.9900,106.9300,106.9650,1661
2018-01-23 10:17:00,107.0050,107.0050,106.9500,106.9800,1913
2018-01-23 10:16:00,106.9574,107.0700,106.9574,107.0400,2121
2018-01-23 10:15:00,107.0200,107.0200,106.9700,106.9700,600
2018-01-23 10:14:00,106.9200,107.1000,106.9000,107.0600,2750
2018-01-23 10:13:00,107.0300,107.0300,106.9450,106.9450,1955
2018-01-23 10:12:00,107.0300,107.1200,107.0100,107.0100,1273
2018-01-23 10:11:00,106.9200,107.0400,106.9200,107.0200,2224
2018-01-23 10:10:00,106.9600,106.9600,106.8898,106.8898,1159
2018-01-23 10:09:00,106.9100,106.9300,106.9000,106.9300,1367
2018-01-23 10:08:00,106.9000,106.9900,106.8700,106.9400,3245
