timestamp,open,high,low,close,volume
2018-01-26 15:03:00,178.2800,178.3100,178.2800,178.3100,400
2018-01-26 15:02:00,178.2300,178.2800,178.2300,178.2700,1308
2018-01-26 15:01:00,178.2700,178.3150,178.2400,178.2400,2000
2018-01-26 15:00:00,178.2650,178.2650,178.2650,178.2650,100
2018-01-26 14:59:00,178.3500,178.3500,178.2700,178.2700,3806
2018-01-26 14:58:00,178.1700,178.3100,178.1700,178.3100,1700
2018-01-26 14:56:00,178.2781,178.2781,178.1640,178.1640,417
2018-01-26 14:55:00,178.1900,178.2900,178.1700,178.2250,2956
2018-01-26 14:54:00,178.2100,178.2550,178.2100,178.2100,1600
2018-01-26 14:53:00,178.2550,178.3000,178.2000,178.3000,1280
2018-01-26 14:52:00,178.2000,178.2000,178.2000,178.2000,100
2018-01-26 14:51:00,178.3350,178.3350,178.2300,178.2300,2502
2018-01-26 14:50:00,178.2900,178.3400,178.2900,178.3400,800
2018-01-26 14:49:00,178.4000,178.4000,178.2600,178.2600,3200
2018-01-26 14:47:00,178.2600,178.4000,178.2600,178.3544,2023
2018-01-26 14:45:00,178.4000,178.4000,178.1900,178.1900,2900
2018-01-26 14:44:00,178.3200,178.3900,178.2900,178.3300,2794
2018-01-26 14:43:00,178.3100,178.3500,178.2900,178.2900,2400
2018-01-26 14:42:00,178.2816,178.2816,178.2500,178.2500,531
2018-01-26 14:41:00,178.2200,178.3010,178.2200,178.2400,3775
2018-01-26 14:40:00,178.2416,178.2416,178.2416,178.2416,162
2018-01-26 14:39:00,178.2062,178.2062,178.2062,178.2062,111
2018-01-26 14:38:00,178.2600,178.2650,178.2000,178.2200,4553
2018-01-26 14:37:00,178.3100,178.3100,178.2600,178.3100,2000
2018-01-26 14:36:00,178.1800,178.3100,178.1800,178.3100,6200
2018-01-26 14:35:00,178.2075,178.2400,178.1700,178.2050,4215
2018-01-26 14:34:00,178.1900,178.1950,178.1800,178.1800,2000
2018-01-26 14:33:00,178.2100,178.2200,178.1300,178.1850,3484
2018-01-26 14:32:00,178.1500,178.2199,178.1200,178.1860,2213
2018-01-26 14:31:00,178.1900,178.2200,178.1900,178.2000,300
2018-01-26 14:30:00,178.1600,178.2000,178.1600,178.1700,1398
2018-01-26 14:29:00,178.2150,178.2600,178.1400,178.1500,2006
2018-01-26 14:28:00,178.2900,178.3100,178.2100,178.3100,2500
2018-01-26 14:27:00,178.2900,178.2900,178.2700,178.2900,986
2018-01-26 14:26:00,178.1700,178.2400,178.1600,178.2400,1380
2018-01-26 14:25:00,178.2400,178.2400,178.1900,178.1900,2300
2018-01-26 14:24:00,178.2950,178.3000,178.2300,178.2900,3636
2018-01-26 14:23:00,178.1600,178.3000,178.1600,178.3000,1452
2018-01-26 14:22:00,178.1900,178.2100,178.1750,178.1750,707
2018-01-26 14:21:00,178.1500,178.1800,178.1400,178.1400,700
2018-01-26 14:20:00,178.0400,178.1600,178.0400,178.1600,3059
2018-01-26 14:19:00,177.8550,178.0200,177.8550,178.0200,1242
2018-01-26 14:18:00,177.8500,177.8550,177.8300,177.8550,929
2018-01-26 14:17:00,177.8444,177.9000,177.8444,177.8800,500
2018-01-26 14:16:00,177.8400,177.9200,177.8000,177.9200,2297
2018-01-26 14:15:00,177.8050,177.8050,177.7800,177.8000,700
2018-01-26 14:14:00,177.8800,177.8900,177.7800,177.8000,4000
2018-01-26 14:13:00,177.9400,177.9400,177.8800,177.8800,2859
2018-01-26 14:12:00,177.9300,177.9800,177.9000,177.9000,7467
2018-01-26 14:11:00,177.8900,177.8900,177.8600,177.8600,400
2018-01-26 14:10:00,177.8600,177.9650,177.8500,177.9400,8378
2018-01-26 14:08:00,177.9500,177.9500,177.7800,177.7800,1828
2018-01-26 14:07:00,178.0150,178.0150,177.9500,177.9500,600
2018-01-26 14:06:00,178.0400,178.0400,177.9900,177.9900,2368
2018-01-26 14:05:00,178.0500,178.0800,178.0400,178.0400,300
2018-01-26 14:04:00,178.0350,178.0800,178.0300,178.0800,1100
2018-01-26 14:03:00,178.3000,178.3000,178.1500,178.1500,2200
2018-01-26 14:02:00,178.2900,178.4000,178.2900,178.4000,1100
2018-01-26 14:01:00,178.3400,178.3700,178.3000,178.3300,1993
2018-01-26 14:00:00,178.4300,178.4300,178.2900,178.3375,4544
2018-01-26 13:59:00,178.4300,178.4300,178.3810,178.3810,215
2018-01-26 13:58:00,178.3400,178.4600,178.3400,178.4600,1767
2018-01-26 13:57:00,178.4100,178.4100,178.3400,178.3650,2999
2018-01-26 13:56:00,178.3500,178.4200,178.3500,178.3800,4832
2018-01-26 13:55:00,178.4100,178.4600,178.3600,178.3700,4692
2018-01-26 13:54:00,178.4400,178.4400,178.4000,178.4300,600
2018-01-26 13:53:00,178.3900,178.4300,178.3900,178.3950,700
2018-01-26 13:52:00,178.4200,178.4400,178.4200,178.4400,800
2018-01-26 13:51:00,178.3600,178.3600,178.3600,178.3600,600
2018-01-26 13:50:00,178.2300,178.3600,178.2300,178.3600,500
2018-01-26 13:49:00,178.1900,178.2400,178.1551,178.2400,500
2018-01-26 13:48:00,177.9700,178.1600,177.9700,178.0800,4893
2018-01-26 13:47:00,178.0000,178.0000,177.9600,178.0000,2400
2018-01-26 13:46:00,177.9300,178.0300,177.9300,178.0100,2494
2018-01-26 13:45:00,177.9200,177.9600,177.8800,177.9300,3100
2018-01-26 13:44:00,177.8426,177.8800,177.8426,177.8800,625
2018-01-26 13:43:00,177.8300,177.8800,177.8300,177.8700,900
2018-01-26 13:42:00,177.7900,177.7900,177.7900,177.7900,300
2018-01-26 13:41:00,177.7800,177.7800,177.7800,177.7800,200
2018-01-26 13:40:00,177.8100,177.8200,177.7300,177.7300,800
2018-01-26 13:39:00,177.7600,177.7800,177.7100,177.7100,1100
2018-01-26 13:38:00,177.7600,177.7600,177.7600,177.7600,100
2018-01-26 13:37:00,177.9400,177.9400,177.7700,177.7700,2574
2018-01-26 13:36:00,177.9350,177.9350,177.9300,177.9300,200
2018-01-26 13:35:00,177.8600,177.9600,177.8500,177.9600,1400
2018-01-26 13:34:00,177.7500,177.8100,177.7500,177.8100,520
2018-01-26 13:33:00,177.8400,177.8500,177.7500,177.7700,1000
2018-01-26 13:32:00,177.9700,177.9800,177.7700,177.7700,900
2018-01-26 13:31:00,178.2000,178.2000,177.9900,177.9900,4506
2018-01-26 13:30:00,178.1600,178.1800,178.1500,178.1650,1000
2018-01-26 13:29:00,178.2479,178.2500,178.1200,178.1200,4115
2018-01-26 13:28:00,178.2500,178.2500,178.2200,178.2300,1526
2018-01-26 13:27:00,178.2500,178.2700,178.2200,178.2700,5445
2018-01-26 13:26:00,178.2750,178.2950,178.2400,178.2900,700
2018-01-26 13:25:00,178.2200,178.2795,178.2200,178.2700,1916
2018-01-26 13:23:00,178.3100,178.3100,178.2250,178.2250,1400
2018-01-26 13:22:00,178.3400,178.3600,178.3400,178.3600,300
2018-01-26 13:21:00,178.2600,178.3000,178.2600,178.3000,200
2018-01-26 13:20:00,178.2000,178.2200,178.1600,178.1600,1900
2018-01-26 13:19:00,178.1300,178.2500,178.1300,178.2300,800
2018-01-26 13:18:00,178.2000,178.2000,178.2000,178.2000,100
2018-01-26 13:17:00,178.1100,178.1100,178.1100,178.1100,100
2018-01-26 13:16:00,178.0900,178.1800,178.0200,178.1800,2806
2018-01-26 13:15:00,178.1100,178.1100,178.0450,178.0450,843
2018-01-26 13:14:00,178.0800,178.1400,178.0800,178.0800,2700
2018-01-26 13:13:00,178.0800,178.1300,178.0000,178.1000,2250
2018-01-26 13:12:00,178.0800,178.0800,178.0800,178.0800,100
2018-01-26 13:11:00,177.9950,178.0229,177.9900,178.0229,502
2018-01-26 13:10:00,178.0100,178.0700,177.9900,178.0700,1756
2018-01-26 13:09:00,178.0000,178.0000,178.0000,178.0000,400
2018-01-26 13:08:00,178.0000,178.0000,177.9829,178.0000,2151
2018-01-26 13:07:00,178.0000,178.0600,178.0000,178.0250,5100
2018-01-26 13:06:00,178.0000,178.0300,178.0000,178.0000,2500
2018-01-26 13:05:00,177.9100,178.0000,177.8900,178.0000,1900
2018-01-26 13:04:00,177.9700,178.0600,177.9500,178.0000,1211
2018-01-26 13:03:00,177.9600,177.9600,177.8800,177.8900,1340
2018-01-26 13:02:00,177.9600,178.0000,177.9300,177.9300,1388
2018-01-26 13:01:00,177.9000,177.9500,177.9000,177.9500,200
2018-01-26 13:00:00,177.8798,177.9600,177.8500,177.8500,1200
2018-01-26 12:58:00,177.8850,177.9300,177.8850,177.9300,1370
2018-01-26 12:57:00,177.8900,177.9700,177.8200,177.9700,1600
2018-01-26 12:56:00,177.7750,177.8700,177.7750,177.8000,1324
2018-01-26 12:54:00,177.8400,177.8400,177.8400,177.8400,100
2018-01-26 12:52:00,177.8613,177.9100,177.8400,177.8400,2799
2018-01-26 12:51:00,177.7500,177.8600,177.7500,177.8600,300
2018-01-26 12:50:00,177.7000,177.7100,177.7000,177.7100,646
2018-01-26 12:49:00,177.6600,177.6700,177.6200,177.6700,878
2018-01-26 12:48:00,177.6500,177.6800,177.6400,177.6800,700
2018-01-26 12:47:00,177.5700,177.6700,177.5700,177.6000,3983
2018-01-26 12:46:00,177.5400,177.5800,177.5000,177.5000,1362
2018-01-26 12:45:00,177.6100,177.6400,177.5400,177.5400,1200
2018-01-26 12:44:00,177.5800,177.6400,177.5700,177.6400,600
2018-01-26 12:43:00,177.5800,177.5800,177.5800,177.5800,100
2018-01-26 12:42:00,177.7200,177.7300,177.6300,177.6300,700
2018-01-26 12:41:00,177.6800,177.7300,177.6400,177.7300,1600
2018-01-26 12:40:00,177.7300,177.7900,177.7300,177.7900,1300
2018-01-26 12:39:00,177.6900,177.6900,177.6900,177.6900,158
2018-01-26 12:38:00,177.6300,177.7000,177.6300,177.7000,1000
2018-01-26 12:37:00,177.6300,177.6300,177.6300,177.6300,200
2018-01-26 12:36:00,177.6900,177.6900,177.6900,177.6900,300
2018-01-26 12:35:00,177.6700,177.7300,177.6150,177.6550,2250
2018-01-26 12:34:00,177.6700,177.6700,177.6700,177.6700,100
2018-01-26 12:33:00,177.6000,177.6400,177.5800,177.6200,1802
2018-01-26 12:32:00,177.6150,177.6200,177.6150,177.6200,350
2018-01-26 12:31:00,177.6100,177.6300,177.5700,177.6300,300
2018-01-26 12:30:00,177.6700,177.6700,177.6300,177.6300,200
2018-01-26 12:28:00,177.6600,177.7200,177.6100,177.7100,2000
2018-01-26 12:27:00,177.5300,177.6200,177.5300,177.6200,790
2018-01-26 12:26:00,177.5900,177.5900,177.5900,177.5900,100
2018-01-26 12:25:00,177.6600,177.6600,177.5300,177.5300,1400
2018-01-26 12:24:00,177.7600,177.7600,177.6700,177.6700,800
2018-01-26 12:23:00,177.6200,177.6500,177.6200,177.6300,600
2018-01-26 12:22:00,177.5700,177.5700,177.5700,177.5700,100
2018-01-26 12:21:00,177.5500,177.5800,177.5000,177.5700,2399
2018-01-26 12:20:00,177.4200,177.5600,177.4200,177.5300,1687
2018-01-26 12:19:00,177.3400,177.4100,177.3100,177.4100,976
2018-01-26 12:18:00,177.2300,177.3500,177.2200,177.3500,5529
2018-01-26 12:17:00,177.2750,177.2750,177.2300,177.2300,200
2018-01-26 12:16:00,177.3200,177.3400,177.3200,177.3400,206
2018-01-26 12:14:00,177.2900,177.3100,177.2700,177.2900,1100
2018-01-26 12:13:00,177.4000,177.4000,177.2100,177.2100,2200
2018-01-26 12:12:00,177.2600,177.3400,177.2600,177.3300,1100
2018-01-26 12:11:00,177.3100,177.3200,177.2800,177.2800,1336
2018-01-26 12:10:00,177.2300,177.3500,177.2300,177.3500,1289
2018-01-26 12:09:00,177.0525,177.2000,177.0525,177.1600,1300
2018-01-26 12:08:00,177.0000,177.2000,177.0000,177.1500,3217
2018-01-26 12:07:00,177.2550,177.2800,177.0500,177.0500,3500
2018-01-26 12:06:00,177.2700,177.3000,177.2700,177.3000,200
2018-01-26 12:05:00,177.2100,177.3700,177.2100,177.2700,2850
2018-01-26 12:04:00,177.2900,177.3000,177.2100,177.2100,2276
2018-01-26 12:03:00,177.1100,177.2700,177.1100,177.2700,800
2018-01-26 12:02:00,177.1307,177.2200,177.1307,177.2200,703
2018-01-26 12:01:00,177.0600,177.0900,177.0600,177.0900,846
2018-01-26 12:00:00,176.9300,177.0100,176.9100,176.9400,1684
2018-01-26 11:59:00,176.8972,176.9200,176.8900,176.8900,1337
2018-01-26 11:58:00,176.8700,176.8700,176.8700,176.8700,795
2018-01-26 11:57:00,176.8700,176.8900,176.8150,176.8150,800
2018-01-26 11:56:00,176.7000,176.8700,176.7000,176.8500,1739
2018-01-26 11:55:00,176.6600,176.7080,176.6100,176.7080,1552
2018-01-26 11:54:00,176.7200,176.7300,176.6600,176.6600,735
2018-01-26 11:53:00,176.7300,176.7300,176.6900,176.6900,900
2018-01-26 11:52:00,176.7500,176.7764,176.6200,176.7500,5729
2018-01-26 11:51:00,176.7400,176.7700,176.6800,176.7500,7719
2018-01-26 11:50:00,176.7500,176.7500,176.6800,176.6800,1178
2018-01-26 11:49:00,176.7100,176.7400,176.6500,176.6500,800
2018-01-26 11:48:00,176.7400,176.7400,176.6800,176.7200,6620
2018-01-26 11:47:00,176.7200,176.7500,176.7200,176.7450,1400
2018-01-26 11:46:00,176.6900,176.6900,176.6900,176.6900,100
2018-01-26 11:45:00,176.5600,176.6300,176.5500,176.6300,4583
2018-01-26 11:44:00,176.6000,176.6000,176.5600,176.6000,2200
2018-01-26 11:43:00,176.6600,176.6600,176.5200,176.5900,3491
2018-01-26 11:42:00,176.6500,176.6500,176.6500,176.6500,100
2018-01-26 11:40:00,176.5600,176.6300,176.5200,176.6000,3206
2018-01-26 11:39:00,176.5200,176.5900,176.5200,176.5600,2796
2018-01-26 11:38:00,176.5300,176.6000,176.4900,176.5300,3141
2018-01-26 11:37:00,176.5500,176.5644,176.5500,176.5644,1575
2018-01-26 11:36:00,176.3900,176.5500,176.3600,176.5400,3867
2018-01-26 11:35:00,176.3500,176.3800,176.3500,176.3800,200
2018-01-26 11:34:00,176.2850,176.4000,176.2850,176.4000,800
2018-01-26 11:33:00,176.2600,176.3000,176.2550,176.2550,2170
2018-01-26 11:32:00,176.3000,176.3000,176.2500,176.2500,4100
2018-01-26 11:31:00,176.3650,176.3650,176.2900,176.2900,1300
2018-01-26 11:30:00,176.1800,176.3500,176.1800,176.3500,3920
2018-01-26 11:29:00,176.1000,176.1400,176.1000,176.1400,400
2018-01-26 11:28:00,176.1500,176.1900,176.1100,176.1450,1800
2018-01-26 11:27:00,176.2500,176.2500,176.1600,176.1600,2100
2018-01-26 11:26:00,176.3300,176.3450,176.2600,176.2600,1900
2018-01-26 11:25:00,176.2900,176.3600,176.2900,176.3300,2100
2018-01-26 11:24:00,176.3000,176.3600,176.2900,176.2900,1865
2018-01-26 11:23:00,176.2800,176.3600,176.2700,176.3600,1300
2018-01-26 11:22:00,176.3500,176.3500,176.2900,176.3200,1900
2018-01-26 11:21:00,176.3800,176.4000,176.3000,176.3600,6200
2018-01-26 11:20:00,176.4000,176.4500,176.3500,176.4500,6506
2018-01-26 11:19:00,176.2900,176.3450,176.2900,176.3450,1700
2018-01-26 11:18:00,176.3900,176.3900,176.2900,176.3350,300
2018-01-26 11:17:00,176.1900,176.3400,176.1900,176.3400,1536
2018-01-26 11:16:00,176.1600,176.2300,176.1600,176.2300,203
2018-01-26 11:13:00,176.1800,176.3100,176.1600,176.1800,1900
2018-01-26 11:12:00,176.3500,176.3500,176.0900,176.0900,3200
2018-01-26 11:11:00,176.2200,176.4200,176.2200,176.3500,2497
2018-01-26 11:10:00,176.2200,176.3200,176.1800,176.2300,1000
2018-01-26 11:09:00,176.1300,176.2200,176.1300,176.2200,700
2018-01-26 11:08:00,175.9300,176.1200,175.9300,176.1200,1175
2018-01-26 11:07:00,175.8900,175.9000,175.8900,175.8900,475
2018-01-26 11:06:00,175.9700,175.9700,175.9000,175.9000,1500
2018-01-26 11:05:00,176.1250,176.1250,175.9900,175.9900,1696
2018-01-26 11:04:00,175.9400,176.2000,175.9400,176.2000,1978
2018-01-26 11:03:00,175.9400,175.9600,175.9400,175.9600,300
2018-01-26 11:02:00,175.9900,176.0200,175.9200,175.9300,3667
2018-01-26 11:00:00,175.8300,175.9800,175.7800,175.9800,1592
2018-01-26 10:59:00,175.7300,175.7400,175.7100,175.7100,1600
2018-01-26 10:58:00,175.5000,175.6400,175.5000,175.6400,700
2018-01-26 10:56:00,175.4500,175.5100,175.4400,175.4400,1600
2018-01-26 10:55:00,175.6000,175.6000,175.5500,175.5800,1105
2018-01-26 10:54:00,175.6300,175.7000,175.5100,175.6000,2299
2018-01-26 10:53:00,175.3600,175.5700,175.3400,175.5000,6865
2018-01-26 10:52:00,175.3900,175.4000,175.3400,175.3850,1598
2018-01-26 10:51:00,175.3100,175.3800,175.3100,175.3700,937
2018-01-26 10:50:00,175.3350,175.3500,175.2000,175.2000,2500
2018-01-26 10:49:00,175.2650,175.2700,175.1500,175.2700,2500
2018-01-26 10:48:00,175.4700,175.4700,175.2650,175.2650,2700
2018-01-26 10:47:00,175.3000,175.4400,175.3000,175.4100,2650
2018-01-26 10:46:00,175.1300,175.3200,175.1300,175.2600,2485
2018-01-26 10:45:00,175.1500,175.1500,175.1400,175.1400,500
2018-01-26 10:44:00,175.0800,175.1600,175.0200,175.1600,5522
2018-01-26 10:43:00,175.0000,175.0571,174.9700,174.9700,3496
2018-01-26 10:42:00,175.0500,175.0500,175.0000,175.0000,300
2018-01-26 10:41:00,174.9400,175.0400,174.9400,175.0000,1400
2018-01-26 10:40:00,174.9600,174.9800,174.8900,174.9100,2000
2018-01-26 10:39:00,174.7400,174.9400,174.7400,174.9400,1704
2018-01-26 10:38:00,174.6300,174.6900,174.5800,174.6700,1721
2018-01-26 10:37:00,174.7200,174.7200,174.5700,174.5700,3960
2018-01-26 10:36:00,174.7500,174.7500,174.7300,174.7350,1400
2018-01-26 10:34:00,174.7300,174.7400,174.7000,174.7000,6937
2018-01-26 10:33:00,174.6850,174.7700,174.6850,174.7200,2328
2018-01-26 10:32:00,174.6900,174.7400,174.6800,174.6982,3672
2018-01-26 10:31:00,174.6350,174.7100,174.5800,174.6400,900
2018-01-26 10:30:00,174.5700,174.5700,174.5600,174.5600,300
2018-01-26 10:29:00,174.7250,174.7500,174.6400,174.6700,2200
2018-01-26 10:28:00,174.5900,174.8000,174.5900,174.6600,4967
2018-01-26 10:27:00,174.6950,174.7000,174.5800,174.6900,700
2018-01-26 10:26:00,174.7050,174.8500,174.5300,174.7000,1900
2018-01-26 10:25:00,174.6700,174.7250,174.5900,174.7200,1100
2018-01-26 10:24:00,174.9600,175.0500,174.7900,174.7900,2241
2018-01-26 10:23:00,175.2348,175.3200,175.0300,175.0300,800
2018-01-26 10:22:00,175.4000,175.4000,175.1400,175.2800,6265
2018-01-26 10:21:00,175.4800,175.5700,175.4400,175.4450,2400
2018-01-26 10:20:00,175.4100,175.4800,175.4100,175.4800,2346
2018-01-26 10:19:00,175.3200,175.3200,175.3200,175.3200,100
2018-01-26 10:18:00,175.3600,175.4200,175.2400,175.3600,1000
2018-01-26 10:17:00,175.3000,175.4500,175.2800,175.4500,1300
2018-01-26 10:16:00,175.5500,175.6300,175.2900,175.2900,3242
2018-01-26 10:15:00,175.6400,175.6700,175.6200,175.6700,700
2018-01-26 10:14:00,175.6300,175.7900,175.6300,175.7900,500
2018-01-26 10:13:00,175.6100,175.8000,175.5100,175.6800,2791
2018-01-26 10:12:00,175.5000,175.6900,175.5000,175.5300,5913
2018-01-26 10:11:00,175.3900,175.5000,175.3300,175.5000,6911
2018-01-26 10:10:00,175.4800,175.4800,175.2100,175.2100,500
2018-01-26 10:09:00,175.3700,175.5300,175.1100,175.4500,5750
2018-01-26 10:08:00,175.0700,175.4900,175.0700,175.4208,3416
2018-01-26 10:07:00,175.0100,175.1900,174.9900,175.1300,4400
2018-01-26 10:06:00,174.8750,175.0400,174.8750,175.0400,300
2018-01-26 10:05:00,175.2500,175.2500,174.8900,175.0500,1683
2018-01-26 10:04:00,175.2100,175.3100,175.1200,175.1200,8398
2018-01-26 10:03:00,175.3200,175.3200,175.0900,175.1850,4400
2018-01-26 10:02:00,175.0000,175.2200,174.6500,175.2200,27741
2018-01-26 10:01:00,174.7550,175.1200,174.6500,175.0000,11880
2018-01-26 10:00:00,174.7400,174.8800,174.6300,174.8200,11800
2018-01-26 09:59:00,174.7100,175.1000,174.6200,174.6600,11316
2018-01-26 09:58:00,174.7150,174.7450,174.5500,174.7450,5300
2018-01-26 09:57:00,174.4382,174.6700,174.3100,174.5200,4105
2018-01-26 09:56:00,174.1900,174.4450,174.1700,174.3500,12298
2018-01-26 09:55:00,173.9800,174.1800,173.8500,174.1700,16740
2018-01-26 09:54:00,174.0000,174.0000,173.9200,173.9700,1100
2018-01-26 09:53:00,174.0300,174.1100,173.9200,174.0000,3955
2018-01-26 09:52:00,174.2000,174.2100,173.9500,174.0900,8671
2018-01-26 09:51:00,173.9700,174.2400,173.9700,174.1750,4400
2018-01-26 09:50:00,174.1875,174.2500,173.9000,173.9800,23695
2018-01-26 09:49:00,173.9900,174.2500,173.9000,174.1900,15700
2018-01-26 09:48:00,173.9650,174.1000,173.6000,173.9200,15435
2018-01-26 09:47:00,173.6650,173.8100,173.5401,173.8000,7448
2018-01-26 09:46:00,173.7800,173.8300,173.5200,173.7950,5214
2018-01-26 09:45:00,173.6550,173.7600,173.5500,173.5800,7168
2018-01-26 09:44:00,173.8450,173.9600,173.5500,173.6550,5300
2018-01-26 09:43:00,173.6700,173.7500,173.4200,173.6900,5593
2018-01-26 09:42:00,173.5150,173.6900,173.3150,173.4250,15277
2018-01-26 09:41:00,173.3900,173.6800,173.3150,173.5000,3608
2018-01-26 09:40:00,173.1900,173.5600,172.9700,173.5600,5277
2018-01-26 09:39:00,172.9200,173.2700,172.9100,173.2700,500
2018-01-26 09:38:00,172.7750,173.1300,172.7000,173.0000,8878
2018-01-26 09:37:00,173.0000,173.0000,172.9150,172.9150,400
2018-01-26 09:36:00,173.5200,173.5950,173.0900,173.1200,3220
2018-01-26 09:35:00,173.4800,173.5650,173.1300,173.1300,1550
2018-01-26 09:33:00,173.1100,173.6500,173.1100,173.6500,2816
2018-01-26 09:31:00,173.7700,173.9850,173.4700,173.4700,17124
2018-01-25 16:00:00,173.0400,173.1500,173.0150,173.0900,18304
2018-01-25 15:59:00,172.9800,173.0700,172.9600,173.0200,10155
2018-01-25 15:58:00,173.0400,173.0400,172.7900,172.9700,9954
2018-01-25 15:57:00,173.0300,173.1500,172.9900,172.9900,8753
2018-01-25 15:56:00,173.0700,173.0800,172.9600,173.0300,10698
2018-01-25 15:55:00,173.1200,173.1200,173.0400,173.0400,15934
2018-01-25 15:54:00,173.0550,173.1300,173.0500,173.1250,5900
2018-01-25 15:53:00,173.0500,173.0600,173.0100,173.0600,7620
2018-01-25 15:52:00,173.0450,173.0600,173.0200,173.0500,3425
2018-01-25 15:51:00,172.9800,173.0550,172.9700,173.0100,6004
2018-01-25 15:50:00,172.9100,173.0200,172.9000,173.0100,4268
2018-01-25 15:49:00,173.0600,173.0700,172.8900,172.8900,4818
2018-01-25 15:48:00,173.0300,173.0600,173.0200,173.0400,1570
2018-01-25 15:47:00,172.9700,173.0800,172.9700,173.0250,9300
2018-01-25 15:46:00,173.0000,173.0400,172.9800,173.0100,6971
2018-01-25 15:45:00,173.0700,173.0700,172.9900,173.0450,4192
2018-01-25 15:44:00,173.0000,173.0700,172.9900,173.0350,1924
2018-01-25 15:43:00,173.0150,173.0200,172.9600,173.0000,3270
2018-01-25 15:42:00,172.9900,173.0500,172.9800,172.9900,5267
2018-01-25 15:41:00,173.0000,173.0300,172.8800,172.9800,14117
2018-01-25 15:40:00,172.9800,173.0300,172.9500,172.9800,7030
2018-01-25 15:39:00,172.9300,173.0100,172.9300,173.0100,1200
2018-01-25 15:38:00,172.8500,172.9200,172.8200,172.9200,3700
2018-01-25 15:37:00,172.8250,172.8500,172.8150,172.8500,4100
2018-01-25 15:36:00,172.9800,173.0000,172.8100,172.8100,4600
2018-01-25 15:35:00,173.0050,173.0050,172.9050,173.0000,1500
2018-01-25 15:34:00,172.9800,173.0400,172.9300,172.9800,3386
2018-01-25 15:33:00,172.9450,173.0200,172.8800,173.0200,4024
2018-01-25 15:32:00,173.0300,173.0350,172.9400,172.9400,3600
2018-01-25 15:31:00,173.0700,173.1100,173.0000,173.0400,14040
2018-01-25 15:30:00,173.0400,173.1400,173.0400,173.1050,1354
2018-01-25 15:29:00,173.0550,173.0600,173.0000,173.0400,2100
2018-01-25 15:28:00,173.0800,173.1400,172.9800,173.1400,3424
2018-01-25 15:27:00,173.0900,173.1000,173.0100,173.1000,1514
2018-01-25 15:26:00,172.7400,173.0750,172.7400,173.0750,4100
2018-01-25 15:25:00,172.9500,172.9500,172.7300,172.7500,3681
2018-01-25 15:24:00,172.9300,172.9700,172.9100,172.9350,800
2018-01-25 15:23:00,173.0300,173.0600,172.8700,172.9600,3804
2018-01-25 15:22:00,173.1000,173.1000,172.8500,173.0300,13025
2018-01-25 15:21:00,173.0000,173.1500,173.0000,173.1000,17780
2018-01-25 15:20:00,173.1000,173.1000,172.8700,173.0000,12400
2018-01-25 15:19:00,172.9600,172.9600,172.7700,172.9600,6217
2018-01-25 15:18:00,173.0250,173.0250,173.0150,173.0150,500
2018-01-25 15:17:00,172.9701,173.0686,172.9400,173.0300,1963
2018-01-25 15:16:00,172.8200,173.0500,172.8200,173.0500,2000
2018-01-25 15:15:00,172.6600,172.8200,172.6600,172.7600,2986
2018-01-25 15:14:00,172.7200,172.7200,172.5700,172.6600,1700
2018-01-25 15:13:00,172.5600,172.7500,172.5600,172.7150,2000
2018-01-25 15:12:00,172.8700,172.8700,172.4100,172.4300,10070
2018-01-25 15:11:00,172.8100,172.9400,172.8100,172.8700,600
2018-01-25 15:10:00,173.0700,173.0700,172.8200,172.8342,1900
2018-01-25 15:09:00,172.9300,173.0700,172.8900,173.0700,2500
2018-01-25 15:08:00,173.0600,173.0600,172.8400,172.8400,2600
2018-01-25 15:07:00,173.0200,173.0750,172.9800,172.9800,600
2018-01-25 15:06:00,172.8450,173.0699,172.7800,173.0699,1953
2018-01-25 15:05:00,173.2400,173.2400,172.6000,172.6800,5862
2018-01-25 15:04:00,173.3200,173.4000,173.2900,173.2900,700
2018-01-25 15:03:00,173.2300,173.2300,173.2200,173.2200,200
2018-01-25 15:02:00,173.5600,173.5600,173.2400,173.2400,5400
2018-01-25 15:00:00,173.6550,173.6550,173.5200,173.5200,1709
2018-01-25 14:59:00,173.6100,173.6500,173.6100,173.6500,700
2018-01-25 14:58:00,173.9500,173.9500,173.4900,173.5500,4896
2018-01-25 14:57:00,174.0034,174.0400,173.9800,173.9900,2961
2018-01-25 14:56:00,173.8750,173.9750,173.8700,173.9750,1828
2018-01-25 14:55:00,173.8541,173.8750,173.8498,173.8750,308
2018-01-25 14:54:00,173.8900,173.8900,173.8100,173.8800,1400
2018-01-25 14:53:00,173.8800,173.9600,173.8800,173.9300,1500
2018-01-25 14:52:00,174.2450,174.2550,173.6500,173.7000,3436
2018-01-25 14:50:00,174.1400,174.2700,174.1100,174.2500,1816
2018-01-25 14:49:00,174.1700,174.2500,174.0300,174.0300,2226
2018-01-25 14:48:00,174.3000,174.3000,174.1600,174.2400,1181
2018-01-25 14:47:00,174.1900,174.2500,174.0401,174.2500,1031
2018-01-25 14:46:00,174.0900,174.2400,174.0900,174.2400,1601
2018-01-25 14:44:00,174.0200,174.0500,173.9800,174.0500,2700
2018-01-25 14:43:00,174.0300,174.0300,173.9100,173.9100,1800
2018-01-25 14:42:00,174.0100,174.0100,174.0100,174.0100,100
