timestamp,open,high,low,close,volume
2018-01-23 15:39:00,173.0450,173.1100,173.0400,173.0700,1540
2018-01-23 15:38:00,173.1200,173.1200,173.0450,173.0450,2662
2018-01-23 15:37:00,173.1500,173.1650,173.1100,173.1200,5340
2018-01-23 15:36:00,173.1200,173.1400,173.1000,173.1400,3375
2018-01-23 15:35:00,173.0900,173.1300,173.0800,173.1101,2645
2018-01-23 15:34:00,173.0600,173.0700,173.0100,173.0700,4214
2018-01-23 15:33:00,173.0200,173.0600,173.0200,173.0500,1000
2018-01-23 15:32:00,173.0050,173.0500,173.0050,173.0299,3106
2018-01-23 15:31:00,172.9900,173.0124,172.9700,173.0124,1530
2018-01-23 15:30:00,172.8850,173.0100,172.8850,172.9700,13054
2018-01-23 15:29:00,172.9000,172.9000,172.8700,172.8850,1839
2018-01-23 15:28:00,172.8500,172.9000,172.8500,172.9000,1586
2018-01-23 15:27:00,172.9400,172.9400,172.8500,172.8500,4414
2018-01-23 15:26:00,172.9700,173.0000,172.9500,172.9600,4229
2018-01-23 15:25:00,172.9700,173.0000,172.9500,172.9800,2120
2018-01-23 15:24:00,172.9400,173.0000,172.9300,172.9850,700
2018-01-23 15:23:00,172.9150,172.9400,172.9150,172.9400,500
2018-01-23 15:22:00,172.9100,172.9200,172.9000,172.9100,1580
2018-01-23 15:21:00,172.8700,172.9100,172.8700,172.9100,900
2018-01-23 15:20:00,172.8750,172.9000,172.8700,172.9000,1511
2018-01-23 15:19:00,172.8200,172.8900,172.8200,172.8900,2865
2018-01-23 15:18:00,172.8100,172.8300,172.7850,172.8300,3320
2018-01-23 15:17:00,172.8300,172.8400,172.8000,172.8300,1018
2018-01-23 15:16:00,172.8300,172.8700,172.8100,172.8200,3221
2018-01-23 15:15:00,172.8800,172.8900,172.8300,172.8400,2800
2018-01-23 15:14:00,172.9200,172.9600,172.9100,172.9300,1919
2018-01-23 15:13:00,172.9600,172.9900,172.9100,172.9100,2600
2018-01-23 15:12:00,172.9700,173.0000,172.9700,173.0000,900
2018-01-23 15:11:00,172.9400,172.9600,172.9100,172.9600,900
2018-01-23 15:10:00,172.9300,172.9400,172.9100,172.9300,1316
2018-01-23 15:09:00,172.9200,172.9500,172.9200,172.9500,1690
2018-01-23 15:08:00,172.8600,172.9050,172.8500,172.9050,1700
2018-01-23 15:07:00,172.8700,172.8700,172.8100,172.8600,2220
2018-01-23 15:06:00,172.9600,172.9600,172.8698,172.8698,2170
2018-01-23 15:05:00,172.9700,172.9700,172.9600,172.9700,1212
2018-01-23 15:04:00,172.9700,172.9700,172.9600,172.9700,2700
2018-01-23 15:03:00,172.9250,172.9600,172.9250,172.9600,2004
2018-01-23 15:02:00,172.9200,172.9500,172.9200,172.9250,1366
2018-01-23 15:01:00,172.9534,172.9700,172.9534,172.9600,500
2018-01-23 15:00:00,172.9400,172.9700,172.9400,172.9500,4697
2018-01-23 14:59:00,172.9700,172.9700,172.9500,172.9500,1600
2018-01-23 14:58:00,172.9700,172.9700,172.9300,172.9550,3100
2018-01-23 14:57:00,172.9300,172.9700,172.9100,172.9700,3400
2018-01-23 14:56:00,172.9600,172.9600,172.9000,172.9100,880
2018-01-23 14:55:00,172.9600,172.9600,172.9200,172.9300,800
2018-01-23 14:54:00,172.8800,172.9700,172.8800,172.9700,3765
2018-01-23 14:53:00,172.9600,172.9600,172.8800,172.9300,6643
2018-01-23 14:52:00,173.0350,173.0400,172.9600,172.9600,25119
2018-01-23 14:51:00,173.0650,173.0800,173.0300,173.0300,2650
2018-01-23 14:50:00,173.0100,173.0600,173.0100,173.0501,1313
2018-01-23 14:49:00,173.0000,173.0300,172.9800,173.0300,3300
2018-01-23 14:48:00,172.9800,173.0500,172.9800,172.9950,5370
2018-01-23 14:47:00,172.9100,172.9600,172.9010,172.9300,5143
2018-01-23 14:46:00,172.8600,172.9300,172.8600,172.9300,600
2018-01-23 14:45:00,172.8600,172.8900,172.8600,172.8700,993
2018-01-23 14:44:00,172.8200,172.8600,172.8200,172.8600,2316
2018-01-23 14:43:00,172.8229,172.8500,172.8000,172.8278,2507
2018-01-23 14:42:00,172.8300,172.8400,172.8100,172.8100,1657
2018-01-23 14:41:00,172.7900,172.8200,172.7900,172.8200,600
2018-01-23 14:40:00,172.7500,172.7900,172.7500,172.7900,1784
2018-01-23 14:39:00,172.7600,172.7600,172.7600,172.7600,300
2018-01-23 14:38:00,172.7400,172.7700,172.7400,172.7700,500
2018-01-23 14:37:00,172.7436,172.7436,172.7200,172.7300,1468
2018-01-23 14:36:00,172.7200,172.7500,172.7200,172.7360,1750
2018-01-23 14:35:00,172.7200,172.7200,172.7100,172.7100,600
2018-01-23 14:34:00,172.7100,172.7300,172.7000,172.7300,1400
2018-01-23 14:33:00,172.7200,172.7350,172.7100,172.7100,1300
2018-01-23 14:32:00,172.7100,172.7500,172.7100,172.7500,1900
2018-01-23 14:31:00,172.7100,172.7200,172.7100,172.7100,3367
2018-01-23 14:30:00,172.7506,172.7506,172.7200,172.7200,901
2018-01-23 14:29:00,172.7500,172.7800,172.7500,172.7700,300
2018-01-23 14:28:00,172.7100,172.7500,172.7100,172.7500,750
2018-01-23 14:27:00,172.6817,172.7000,172.6700,172.7000,1619
2018-01-23 14:26:00,172.6500,172.6800,172.6300,172.6800,7833
2018-01-23 14:25:00,172.6450,172.6600,172.6300,172.6500,1734
2018-01-23 14:24:00,172.6200,172.6450,172.6200,172.6450,500
2018-01-23 14:23:00,172.6700,172.6700,172.6400,172.6600,3487
2018-01-23 14:22:00,172.6200,172.6800,172.6200,172.6800,2800
2018-01-23 14:21:00,172.6850,172.6850,172.6200,172.6400,2312
2018-01-23 14:20:00,172.6325,172.6800,172.6325,172.6800,1500
2018-01-23 14:19:00,172.7100,172.7100,172.6300,172.6500,2758
2018-01-23 14:18:00,172.6800,172.7000,172.6529,172.6601,2865
2018-01-23 14:17:00,172.7100,172.7100,172.6450,172.6700,3809
2018-01-23 14:16:00,172.7200,172.7500,172.7200,172.7500,2005
2018-01-23 14:15:00,172.7199,172.7500,172.7199,172.7500,2258
2018-01-23 14:14:00,172.7200,172.7300,172.6900,172.7000,3772
2018-01-23 14:13:00,172.7700,172.7700,172.7300,172.7400,2407
2018-01-23 14:12:00,172.7743,172.7743,172.7743,172.7743,1000
2018-01-23 14:11:00,172.8074,172.8100,172.7700,172.7900,1249
2018-01-23 14:10:00,172.8300,172.8300,172.8000,172.8100,2200
2018-01-23 14:09:00,172.8700,172.8700,172.8200,172.8200,1058
2018-01-23 14:08:00,172.9200,172.9200,172.8800,172.8800,1900
2018-01-23 14:07:00,172.9400,172.9400,172.9300,172.9321,920
2018-01-23 14:06:00,172.9100,172.9100,172.9000,172.9000,400
2018-01-23 14:05:00,172.9800,172.9800,172.9200,172.9300,4452
2018-01-23 14:04:00,172.9200,172.9800,172.9200,172.9800,1900
2018-01-23 14:03:00,172.9856,172.9900,172.9100,172.9200,4065
2018-01-23 14:02:00,172.9477,172.9800,172.9477,172.9800,1594
2018-01-23 14:01:00,172.9600,172.9700,172.9400,172.9400,900
2018-01-23 14:00:00,172.9100,172.9700,172.8900,172.9500,3335
2018-01-23 13:59:00,172.9150,172.9200,172.9000,172.9000,1539
2018-01-23 13:58:00,172.9600,172.9600,172.9100,172.9202,1443
2018-01-23 13:57:00,172.9700,172.9700,172.9450,172.9500,900
2018-01-23 13:56:00,172.9900,172.9900,172.9500,172.9500,1200
2018-01-23 13:55:00,172.9900,172.9900,172.9900,172.9900,772
2018-01-23 13:54:00,172.9500,172.9900,172.9500,172.9900,400
2018-01-23 13:53:00,172.9100,172.9300,172.9100,172.9300,700
2018-01-23 13:52:00,172.9500,172.9500,172.8800,172.8800,950
2018-01-23 13:51:00,172.8800,172.9900,172.8800,172.9650,1800
2018-01-23 13:50:00,172.9180,172.9200,172.8700,172.8900,4160
2018-01-23 13:49:00,172.8800,172.8900,172.8800,172.8800,700
2018-01-23 13:48:00,172.8900,172.9400,172.8800,172.8800,3235
2018-01-23 13:47:00,172.8200,172.9100,172.8200,172.9100,900
2018-01-23 13:46:00,172.7400,172.8300,172.7400,172.8300,1800
2018-01-23 13:45:00,172.7300,172.7500,172.7200,172.7500,600
2018-01-23 13:44:00,172.7500,172.8000,172.7500,172.7600,6000
2018-01-23 13:43:00,172.7600,172.8000,172.7400,172.8000,1100
2018-01-23 13:42:00,172.7100,172.7400,172.6900,172.7200,1622
2018-01-23 13:41:00,172.6600,172.7200,172.6500,172.7100,4300
2018-01-23 13:40:00,172.6600,172.6800,172.6600,172.6800,200
2018-01-23 13:39:00,172.6600,172.6700,172.6600,172.6700,1200
2018-01-23 13:38:00,172.6600,172.6600,172.6500,172.6500,200
2018-01-23 13:37:00,172.6400,172.7000,172.6200,172.6600,6700
2018-01-23 13:36:00,172.5900,172.6350,172.5800,172.6300,1674
2018-01-23 13:35:00,172.5800,172.5800,172.5800,172.5800,200
2018-01-23 13:34:00,172.6200,172.6300,172.5800,172.5800,1218
2018-01-23 13:33:00,172.5800,172.6400,172.5800,172.6400,1450
2018-01-23 13:32:00,172.5650,172.5700,172.5650,172.5700,200
2018-01-23 13:31:00,172.6000,172.6000,172.5800,172.5800,800
2018-01-23 13:30:00,172.6000,172.6000,172.6000,172.6000,200
2018-01-23 13:29:00,172.6300,172.6300,172.5800,172.5900,1100
2018-01-23 13:28:00,172.6400,172.6400,172.5900,172.6200,1920
2018-01-23 13:27:00,172.6200,172.6600,172.6200,172.6400,6807
2018-01-23 13:26:00,172.6000,172.6100,172.5950,172.6000,1617
2018-01-23 13:25:00,172.5900,172.6300,172.5800,172.6050,2997
2018-01-23 13:24:00,172.6000,172.6200,172.5900,172.6000,6100
2018-01-23 13:23:00,172.6500,172.6700,172.5800,172.5800,10599
2018-01-23 13:22:00,172.6600,172.6600,172.6400,172.6600,900
2018-01-23 13:21:00,172.6600,172.6600,172.6600,172.6600,100
2018-01-23 13:20:00,172.6700,172.6700,172.6600,172.6600,300
2018-01-23 13:19:00,172.6700,172.7500,172.6700,172.7000,7012
2018-01-23 13:18:00,172.6900,172.6900,172.6900,172.6900,100
2018-01-23 13:17:00,172.6900,172.7100,172.6900,172.7100,400
2018-01-23 13:16:00,172.6650,172.6900,172.6500,172.6900,690
2018-01-23 13:15:00,172.6500,172.7100,172.5600,172.6500,5368
2018-01-23 13:14:00,172.7000,172.7100,172.6800,172.6800,500
2018-01-23 13:13:00,172.7000,172.7500,172.7000,172.7500,800
2018-01-23 13:12:00,172.7700,172.7700,172.6900,172.6900,900
2018-01-23 13:11:00,172.7600,172.8100,172.7600,172.7750,1400
2018-01-23 13:10:00,172.7800,172.8300,172.7600,172.7600,1900
2018-01-23 13:09:00,172.7200,172.7800,172.7200,172.7800,400
2018-01-23 13:08:00,172.7600,172.7600,172.7400,172.7400,900
2018-01-23 13:07:00,172.7200,172.7600,172.7100,172.7600,800
2018-01-23 13:06:00,172.7400,172.7400,172.7200,172.7200,400
2018-01-23 13:05:00,172.7400,172.7400,172.7100,172.7100,600
2018-01-23 13:04:00,172.6501,172.7100,172.6501,172.7100,500
2018-01-23 13:03:00,172.6500,172.7490,172.6200,172.6900,8382
2018-01-23 13:02:00,172.6500,172.7400,172.6500,172.6800,2175
2018-01-23 13:01:00,172.6500,172.6500,172.6200,172.6300,2213
2018-01-23 13:00:00,172.6300,172.6500,172.6100,172.6500,4491
2018-01-23 12:59:00,172.7150,172.7150,172.6200,172.6400,9121
2018-01-23 12:58:00,172.7400,172.7700,172.7000,172.7000,3500
2018-01-23 12:57:00,172.7500,172.7600,172.7300,172.7500,1400
2018-01-23 12:56:00,172.8000,172.8000,172.7500,172.7500,2600
2018-01-23 12:55:00,172.7730,172.8000,172.7500,172.8000,1895
2018-01-23 12:54:00,172.7700,172.7800,172.7700,172.7700,700
2018-01-23 12:53:00,172.7600,172.7800,172.7200,172.7800,2390
2018-01-23 12:52:00,172.7700,172.7900,172.7700,172.7900,400
2018-01-23 12:51:00,172.8400,172.8500,172.7700,172.8000,1801
2018-01-23 12:50:00,172.8500,172.8900,172.8500,172.8900,600
2018-01-23 12:49:00,172.9100,172.9500,172.8400,172.8400,4482
2018-01-23 12:48:00,172.9200,172.9500,172.9200,172.9500,200
2018-01-23 12:47:00,172.8900,172.9500,172.8600,172.9100,1800
2018-01-23 12:46:00,172.8300,172.8500,172.8100,172.8500,1500
2018-01-23 12:45:00,172.8000,172.8200,172.7730,172.8100,822
2018-01-23 12:44:00,172.7300,172.7800,172.7300,172.7800,1948
2018-01-23 12:43:00,172.8000,172.8000,172.7400,172.7400,800
2018-01-23 12:42:00,172.8600,172.8700,172.8100,172.8150,1300
2018-01-23 12:41:00,172.8900,172.8900,172.8500,172.8500,900
2018-01-23 12:40:00,172.8000,172.9000,172.8000,172.9000,1806
2018-01-23 12:39:00,172.7900,172.8200,172.7800,172.8200,2020
2018-01-23 12:37:00,172.8600,172.8600,172.7700,172.7700,1700
2018-01-23 12:36:00,172.8000,172.8300,172.7850,172.8300,1255
2018-01-23 12:35:00,172.7900,172.7950,172.7700,172.7900,1100
2018-01-23 12:34:00,172.8100,172.8300,172.7600,172.8300,900
2018-01-23 12:33:00,172.7400,172.7700,172.7400,172.7700,344
2018-01-23 12:32:00,172.7300,172.7800,172.7300,172.7800,1100
2018-01-23 12:31:00,172.8200,172.8200,172.7200,172.7200,3114
2018-01-23 12:30:00,172.7800,172.8100,172.7800,172.8098,1200
2018-01-23 12:29:00,172.9000,172.9000,172.7600,172.7600,4233
2018-01-23 12:28:00,172.9500,172.9500,172.9000,172.9000,300
2018-01-23 12:27:00,172.9500,172.9500,172.9500,172.9500,100
2018-01-23 12:26:00,172.9100,172.9100,172.8700,172.9100,1500
2018-01-23 12:25:00,172.8900,172.9100,172.8600,172.9100,300
2018-01-23 12:24:00,172.9000,172.9000,172.8400,172.8600,1900
2018-01-23 12:23:00,172.9100,172.9500,172.9100,172.9100,1200
2018-01-23 12:22:00,172.8900,172.9000,172.8700,172.8700,1730
2018-01-23 12:21:00,172.8500,172.8600,172.8500,172.8600,300
2018-01-23 12:20:00,172.7910,172.8400,172.7910,172.8300,900
2018-01-23 12:19:00,172.7800,172.8400,172.7800,172.8300,300
2018-01-23 12:18:00,172.7200,172.8000,172.6700,172.8000,6000
2018-01-23 12:17:00,172.7950,172.7950,172.7200,172.7400,1696
2018-01-23 12:16:00,172.7900,172.7900,172.7900,172.7900,100
2018-01-23 12:15:00,172.7800,172.8100,172.7800,172.7900,1268
2018-01-23 12:14:00,172.8900,172.9000,172.7900,172.7901,3450
2018-01-23 12:13:00,172.9200,172.9200,172.8700,172.8700,400
2018-01-23 12:12:00,172.9600,172.9600,172.8900,172.9500,1600
2018-01-23 12:11:00,172.9700,172.9700,172.9700,172.9700,700
2018-01-23 12:10:00,172.9900,173.0000,172.9750,172.9850,1100
2018-01-23 12:09:00,173.0100,173.0100,172.9900,172.9900,740
2018-01-23 12:08:00,173.0100,173.0450,173.0100,173.0450,600
2018-01-23 12:07:00,173.0000,173.0400,172.9900,173.0400,850
2018-01-23 12:06:00,172.9900,173.0300,172.9700,173.0000,2100
2018-01-23 12:05:00,173.0450,173.0450,172.9900,173.0200,2306
2018-01-23 12:04:00,173.0150,173.0500,173.0150,173.0400,935
2018-01-23 12:03:00,172.9600,173.0050,172.9200,173.0050,900
2018-01-23 12:02:00,172.8600,172.9100,172.8600,172.9100,1600
2018-01-23 12:01:00,172.8800,172.8800,172.8800,172.8800,100
2018-01-23 12:00:00,172.8300,172.8600,172.8300,172.8400,800
2018-01-23 11:59:00,172.7900,172.8500,172.7700,172.8000,2201
2018-01-23 11:58:00,172.8100,172.8100,172.7500,172.7900,1600
2018-01-23 11:56:00,172.8600,172.8800,172.8200,172.8400,6508
2018-01-23 11:55:00,172.8500,172.8900,172.8500,172.8600,3533
2018-01-23 11:54:00,172.8600,172.8900,172.8500,172.8500,689
2018-01-23 11:53:00,172.8700,172.9100,172.8700,172.9000,2063
2018-01-23 11:52:00,172.9600,172.9800,172.9100,172.9200,1701
2018-01-23 11:51:00,173.0900,173.0900,173.0000,173.0000,1600
2018-01-23 11:50:00,173.1200,173.1200,173.1200,173.1200,400
2018-01-23 11:49:00,173.1800,173.1800,173.1200,173.1400,3776
2018-01-23 11:48:00,173.2000,173.2000,173.1800,173.1800,1350
2018-01-23 11:47:00,173.1900,173.2250,173.1900,173.2100,1100
2018-01-23 11:46:00,173.1350,173.2900,173.1350,173.2900,3999
2018-01-23 11:45:00,173.0700,173.1500,173.0700,173.1300,1213
2018-01-23 11:44:00,173.1300,173.1300,173.1150,173.1150,200
2018-01-23 11:43:00,172.9600,173.1200,172.9600,173.0800,2857
2018-01-23 11:42:00,173.2200,173.2200,173.0000,173.0000,3302
2018-01-23 11:41:00,173.1700,173.2400,173.1700,173.2400,1200
2018-01-23 11:40:00,173.3600,173.3600,173.1700,173.2000,2899
2018-01-23 11:39:00,173.3900,173.3900,173.3600,173.3600,300
2018-01-23 11:38:00,173.3800,173.3800,173.3800,173.3800,300
2018-01-23 11:37:00,173.4700,173.4700,173.3700,173.3700,2350
2018-01-23 11:36:00,173.4700,173.5000,173.4500,173.4500,2900
2018-01-23 11:35:00,173.5300,173.5300,173.4700,173.4700,2600
2018-01-23 11:34:00,173.4400,173.5100,173.4400,173.5100,3200
2018-01-23 11:33:00,173.4100,173.4500,173.4100,173.4400,3485
2018-01-23 11:32:00,173.3900,173.4300,173.3900,173.4200,1400
2018-01-23 11:31:00,173.3800,173.4000,173.3500,173.3800,4470
2018-01-23 11:30:00,173.3800,173.4150,173.3700,173.4000,2064
2018-01-23 11:29:00,173.3900,173.4000,173.3500,173.3500,1900
2018-01-23 11:28:00,173.3800,173.3900,173.3500,173.3500,900
2018-01-23 11:27:00,173.3700,173.4300,173.3700,173.3900,1926
2018-01-23 11:26:00,173.4100,173.5200,173.3900,173.3900,3700
2018-01-23 11:25:00,173.4100,173.4400,173.4100,173.4250,2000
2018-01-23 11:24:00,173.4000,173.4100,173.3800,173.3893,1100
2018-01-23 11:23:00,173.3900,173.4300,173.3700,173.4100,23400
2018-01-23 11:22:00,173.3500,173.4200,173.3300,173.4100,1800
2018-01-23 11:21:00,173.3550,173.3600,173.3300,173.3300,2230
2018-01-23 11:20:00,173.2646,173.3550,173.2646,173.3500,4759
2018-01-23 11:19:00,173.3200,173.3400,173.2500,173.2700,2229
2018-01-23 11:18:00,173.2900,173.3400,173.2900,173.3182,966
2018-01-23 11:17:00,173.2900,173.3300,173.2800,173.2901,1891
2018-01-23 11:16:00,173.3200,173.3200,173.3123,173.3123,215
2018-01-23 11:15:00,173.2700,173.3500,173.2700,173.3250,1275
2018-01-23 11:14:00,173.2400,173.2600,173.2000,173.2600,3367
2018-01-23 11:13:00,173.3150,173.3300,173.2300,173.2300,4300
2018-01-23 11:12:00,173.3200,173.3200,173.2900,173.3100,1500
2018-01-23 11:11:00,173.2650,173.3100,173.2650,173.2850,5000
2018-01-23 11:10:00,173.2200,173.2900,173.2100,173.2800,8300
2018-01-23 11:09:00,173.3100,173.3400,173.1900,173.1900,1200
2018-01-23 11:08:00,173.2900,173.3400,173.2800,173.3200,2500
2018-01-23 11:07:00,173.3083,173.3083,173.2650,173.2875,900
2018-01-23 11:06:00,173.3400,173.3750,173.3100,173.3200,2355
2018-01-23 11:05:00,173.4100,173.4100,173.2700,173.3700,2500
2018-01-23 11:04:00,173.4200,173.4800,173.4200,173.4800,666
2018-01-23 11:03:00,173.5100,173.5600,173.4400,173.4400,2398
2018-01-23 11:02:00,173.3900,173.5000,173.3900,173.5000,2334
2018-01-23 11:01:00,173.4299,173.4299,173.3500,173.3800,343
2018-01-23 11:00:00,173.4800,173.4800,173.3700,173.4300,2664
2018-01-23 10:59:00,173.4200,173.4600,173.4200,173.4600,900
2018-01-23 10:58:00,173.4200,173.4600,173.4200,173.4600,1350
2018-01-23 10:57:00,173.2700,173.5500,173.2700,173.4500,3425
2018-01-23 10:56:00,173.1500,173.2450,173.1500,173.2200,2458
2018-01-23 10:55:00,173.1800,173.2100,173.1600,173.1600,3709
2018-01-23 10:54:00,173.2170,173.2170,173.1700,173.1700,200
2018-01-23 10:53:00,173.2000,173.2400,173.1500,173.1900,3819
2018-01-23 10:52:00,173.2000,173.2400,173.1800,173.2200,500
2018-01-23 10:51:00,173.1700,173.2200,173.1400,173.2200,500
2018-01-23 10:50:00,173.0600,173.1200,173.0400,173.1200,2600
2018-01-23 10:49:00,173.0600,173.0900,173.0300,173.0900,3450
2018-01-23 10:48:00,173.1100,173.1100,173.0800,173.0800,600
2018-01-23 10:47:00,173.0600,173.1100,173.0600,173.1100,200
2018-01-23 10:46:00,173.0700,173.0700,173.0600,173.0700,800
2018-01-23 10:45:00,173.0700,173.1200,172.9800,173.0500,4200
2018-01-23 10:44:00,172.9300,173.1300,172.9300,173.0800,2400
2018-01-23 10:43:00,172.7800,172.9300,172.7800,172.9300,2325
2018-01-23 10:42:00,172.8800,172.8800,172.7300,172.7600,3871
2018-01-23 10:41:00,172.8800,172.9500,172.8800,172.9400,1000
2018-01-23 10:40:00,172.9400,172.9400,172.8800,172.8800,500
2018-01-23 10:39:00,172.8000,172.9000,172.7800,172.9000,1400
2018-01-23 10:38:00,172.8500,172.9100,172.8000,172.8100,2900
2018-01-23 10:37:00,172.7350,172.9200,172.7200,172.9200,2200
2018-01-23 10:36:00,172.6800,172.6800,172.6800,172.6800,100
2018-01-23 10:35:00,172.5300,172.7800,172.5300,172.6600,1400
2018-01-23 10:34:00,172.5000,172.5800,172.4500,172.5300,3104
2018-01-23 10:33:00,172.4900,172.6300,172.4900,172.5100,4540
2018-01-23 10:32:00,172.3900,172.5200,172.3900,172.5200,4995
2018-01-23 10:31:00,172.4600,172.4700,172.4100,172.4100,1100
2018-01-23 10:30:00,172.4400,172.4900,172.4400,172.4400,700
2018-01-23 10:29:00,172.3900,172.3900,172.3550,172.3700,700
2018-01-23 10:28:00,172.3000,172.3800,172.3000,172.3800,1714
2018-01-23 10:27:00,172.2700,172.3100,172.2400,172.2500,1200
2018-01-23 10:26:00,172.2300,172.3000,172.2300,172.2300,1270
2018-01-23 10:25:00,172.3400,172.3400,172.2000,172.2500,2010
2018-01-23 10:24:00,172.4500,172.4500,172.2400,172.3010,2593
2018-01-23 10:23:00,172.6000,172.6800,172.4400,172.4400,5454
2018-01-23 10:22:00,172.6500,172.6899,172.5600,172.6000,5300
2018-01-23 10:21:00,172.7200,172.7300,172.6600,172.6600,2171
2018-01-23 10:20:00,172.6900,172.7500,172.6900,172.7500,3177
2018-01-23 10:19:00,172.7200,172.7400,172.6600,172.6600,1549
2018-01-23 10:18:00,172.7000,172.7300,172.6700,172.6800,1300
2018-01-23 10:17:00,172.8700,172.8800,172.6700,172.7000,3969
2018-01-23 10:16:00,172.7600,172.8900,172.7600,172.8400,3260
2018-01-23 10:15:00,172.7300,172.7500,172.6900,172.7500,10092
2018-01-23 10:14:00,172.7000,172.8700,172.7000,172.7300,2767
2018-01-23 10:13:00,172.6300,172.6800,172.5300,172.6800,5118
2018-01-23 10:12:00,172.5500,172.7000,172.5500,172.7000,2510
2018-01-23 10:11:00,172.5200,172.6300,172.5050,172.5650,4367
2018-01-23 10:10:00,172.2850,172.5300,172.2570,172.4600,3700
2018-01-23 10:09:00,172.4850,172.4850,172.3100,172.3100,1819
2018-01-23 10:08:00,172.4900,172.5300,172.4400,172.4500,1193
2018-01-23 10:07:00,172.5200,172.5400,172.4500,172.4900,4500
2018-01-23 10:06:00,172.5900,172.5900,172.5300,172.5450,2300
2018-01-23 10:05:00,172.7600,172.8600,172.5200,172.5700,12100
2018-01-23 10:04:00,172.8400,172.8400,172.7800,172.7900,2050
2018-01-23 10:03:00,172.9400,172.9500,172.7610,172.7610,2163
2018-01-23 10:02:00,173.0000,173.0000,172.9050,172.9500,2402
2018-01-23 10:01:00,172.8600,173.0500,172.8600,172.9600,1819
2018-01-23 10:00:00,173.1200,173.1200,172.9100,172.9100,2428
2018-01-23 09:59:00,172.8300,173.0900,172.8300,173.0900,3600
2018-01-23 09:58:00,172.8900,172.8900,172.7400,172.7400,1620
2018-01-23 09:57:00,172.9200,172.9900,172.7900,172.7900,2200
2018-01-23 09:56:00,173.1000,173.1000,172.9000,172.9700,1800
2018-01-23 09:55:00,173.1000,173.1499,173.0200,173.1499,2580
2018-01-23 09:54:00,173.0900,173.2200,173.0900,173.1250,1850
2018-01-23 09:53:00,173.1500,173.1600,173.1500,173.1500,800
2018-01-23 09:52:00,173.3600,173.3600,173.1500,173.1500,2161
2018-01-23 09:51:00,173.4100,173.4400,173.3850,173.4000,2200
2018-01-23 09:50:00,173.2550,173.4600,173.2218,173.4500,1504
2018-01-23 09:49:00,173.1500,173.2640,173.1500,173.2640,1311
2018-01-23 09:48:00,173.3700,173.3700,173.1100,173.1100,1003
2018-01-23 09:47:00,173.4200,173.4200,173.2500,173.2700,1900
2018-01-23 09:46:00,173.2500,173.4600,173.2200,173.4600,1281
2018-01-23 09:45:00,173.1400,173.2700,173.1400,173.2700,1000
2018-01-23 09:44:00,173.0700,173.0700,173.0700,173.0700,100
2018-01-23 09:43:00,173.2300,173.2300,173.1000,173.1000,1469
2018-01-23 09:42:00,173.2119,173.2800,173.1400,173.1400,900
2018-01-23 09:41:00,173.0200,173.1100,172.9900,173.1000,1200
2018-01-23 09:40:00,173.2100,173.2400,173.0800,173.1100,2564
2018-01-23 09:39:00,173.2100,173.2100,173.2100,173.2100,100
2018-01-23 09:38:00,173.1575,173.4000,173.1575,173.1800,600
2018-01-23 09:37:00,173.2100,173.2900,173.1900,173.1900,1000
2018-01-23 09:36:00,173.3300,173.3300,173.2550,173.2550,300
2018-01-23 09:35:00,173.5100,173.5100,173.3974,173.3974,550
2018-01-23 09:34:00,173.3200,173.5200,173.3200,173.4900,520
2018-01-23 09:33:00,173.1000,173.1500,173.0300,173.1500,900
2018-01-23 09:32:00,172.9900,173.0400,172.9900,172.9900,300
2018-01-23 09:31:00,173.3700,173.3800,172.9850,172.9850,2100
2018-01-23 09:30:00,173.2300,173.2300,173.2300,173.2300,10402
2018-01-22 16:00:00,173.2300,173.3600,173.2100,173.3400,49871
2018-01-22 15:59:00,173.1600,173.2300,173.1300,173.2300,18756
2018-01-22 15:58:00,173.0550,173.2000,173.0400,173.1700,7055
2018-01-22 15:57:00,172.9750,173.0700,172.9600,173.0700,9081
2018-01-22 15:56:00,173.0000,173.0000,172.9675,172.9900,1200
2018-01-22 15:55:00,173.0100,173.0300,172.9400,173.0200,4533
2018-01-22 15:54:00,172.9500,173.0200,172.9500,173.0000,4007
2018-01-22 15:53:00,172.9300,173.0000,172.9100,172.9900,4320
2018-01-22 15:52:00,173.0900,173.1000,173.0000,173.0000,4076
2018-01-22 15:51:00,173.1400,173.1500,173.0600,173.0600,5132
2018-01-22 15:50:00,173.0300,173.1400,173.0200,173.1390,3027
2018-01-22 15:49:00,173.0350,173.0900,173.0000,173.0000,5111
2018-01-22 15:48:00,173.0400,173.0550,173.0100,173.0350,2632
2018-01-22 15:47:00,172.9700,173.0600,172.9700,173.0400,2494
2018-01-22 15:46:00,172.9300,172.9800,172.9100,172.9700,3500
2018-01-22 15:45:00,172.8100,172.9200,172.8000,172.9200,2905
2018-01-22 15:44:00,172.7350,172.8200,172.7350,172.8000,2545
2018-01-22 15:43:00,172.8000,172.8100,172.7200,172.7300,3495
2018-01-22 15:42:00,172.7700,172.8000,172.7500,172.7850,956
2018-01-22 15:41:00,172.7600,172.7800,172.7600,172.7800,800
2018-01-22 15:40:00,172.7400,172.8124,172.7400,172.7800,6432
2018-01-22 15:39:00,172.8600,172.8600,172.7800,172.7800,1077
2018-01-22 15:38:00,172.8400,172.8500,172.7665,172.8300,3402
