timestamp,open,high,low,close,volume
2018-01-26 14:50:00,94.7600,94.8100,94.7600,94.8100,1100
2018-01-26 14:49:00,94.7000,94.7500,94.7000,94.7500,800
2018-01-26 14:48:00,94.7050,94.7050,94.7014,94.7014,510
2018-01-26 14:47:00,94.7400,94.7400,94.7000,94.7050,1200
2018-01-26 14:46:00,94.7300,94.7300,94.7100,94.7100,1556
2018-01-26 14:45:00,94.7250,94.7250,94.7100,94.7200,1252
2018-01-26 14:44:00,94.6900,94.7100,94.6750,94.7100,1725
2018-01-26 14:42:00,94.6410,94.7000,94.6410,94.7000,1507
2018-01-26 14:41:00,94.6600,94.6700,94.6595,94.6618,2197
2018-01-26 14:40:00,94.6750,94.6900,94.6400,94.6400,900
2018-01-26 14:39:00,94.6300,94.6700,94.6250,94.6700,1914
2018-01-26 14:38:00,94.6400,94.6400,94.6400,94.6400,100
2018-01-26 14:37:00,94.6500,94.6600,94.6500,94.6600,600
2018-01-26 14:36:00,94.6400,94.6650,94.6400,94.6650,300
2018-01-26 14:35:00,94.6700,94.6700,94.5900,94.6200,6185
2018-01-26 14:33:00,94.6900,94.6900,94.6700,94.6800,791
2018-01-26 14:32:00,94.6576,94.6900,94.6576,94.6900,853
2018-01-26 14:31:00,94.6700,94.6700,94.6500,94.6650,500
2018-01-26 14:30:00,94.6600,94.6700,94.6600,94.6700,200
2018-01-26 14:29:00,94.6700,94.6700,94.6300,94.6300,575
2018-01-26 14:28:00,94.7000,94.7000,94.6600,94.6816,1900
2018-01-26 14:27:00,94.6800,94.7100,94.6700,94.7000,1770
2018-01-26 14:26:00,94.7400,94.7400,94.6800,94.7100,1500
2018-01-26 14:25:00,94.7300,94.7500,94.7200,94.7500,700
2018-01-26 14:24:00,94.7000,94.7000,94.6850,94.6900,1047
2018-01-26 14:23:00,94.6800,94.7000,94.6800,94.7000,400
2018-01-26 14:22:00,94.6850,94.6900,94.6850,94.6900,500
2018-01-26 14:21:00,94.6700,94.6900,94.6700,94.6700,400
2018-01-26 14:20:00,94.6600,94.6600,94.6400,94.6600,2500
2018-01-26 14:19:00,94.6600,94.6700,94.6600,94.6700,400
2018-01-26 14:18:00,94.7100,94.7100,94.6700,94.6700,1100
2018-01-26 14:17:00,94.7550,94.7550,94.7100,94.7100,1200
2018-01-26 14:16:00,94.7800,94.7800,94.7500,94.7550,2692
2018-01-26 14:15:00,94.7500,94.7800,94.7400,94.7800,1400
2018-01-26 14:14:00,94.7300,94.7500,94.7300,94.7400,1080
2018-01-26 14:13:00,94.7200,94.7500,94.7200,94.7400,1500
2018-01-26 14:12:00,94.7150,94.7200,94.7150,94.7200,300
2018-01-26 14:11:00,94.7000,94.7200,94.6800,94.7200,1100
2018-01-26 14:10:00,94.6900,94.6900,94.6700,94.6700,500
2018-01-26 14:09:00,94.6700,94.7100,94.6700,94.6750,2100
2018-01-26 14:08:00,94.7000,94.7000,94.6850,94.6850,300
2018-01-26 14:07:00,94.7300,94.7500,94.7200,94.7200,1751
2018-01-26 14:06:00,94.7600,94.7600,94.7300,94.7500,2400
2018-01-26 14:05:00,94.7600,94.7700,94.7600,94.7600,500
2018-01-26 14:04:00,94.8150,94.8150,94.7800,94.7900,1400
2018-01-26 14:03:00,94.8100,94.8100,94.8000,94.8000,200
2018-01-26 14:02:00,94.8800,94.8800,94.8000,94.8000,10161
2018-01-26 14:01:00,94.8519,94.9000,94.8500,94.9000,1178
2018-01-26 14:00:00,94.9200,94.9200,94.8600,94.8600,3248
2018-01-26 13:59:00,94.9250,94.9250,94.9200,94.9236,700
2018-01-26 13:58:00,94.9300,94.9300,94.9300,94.9300,200
2018-01-26 13:57:00,94.9200,94.9400,94.9100,94.9400,2000
2018-01-26 13:55:00,94.9100,94.9150,94.9000,94.9150,900
2018-01-26 13:54:00,94.8800,94.8950,94.8800,94.8950,200
2018-01-26 13:53:00,94.9000,94.9000,94.8800,94.8800,1200
2018-01-26 13:52:00,94.8800,94.8900,94.8700,94.8900,600
2018-01-26 13:51:00,94.8700,94.8700,94.8500,94.8650,300
2018-01-26 13:50:00,94.8200,94.8400,94.8200,94.8400,300
2018-01-26 13:49:00,94.8000,94.8300,94.7800,94.8300,300
2018-01-26 13:48:00,94.7900,94.8000,94.7500,94.8000,1200
2018-01-26 13:47:00,94.8300,94.8300,94.8000,94.8000,1000
2018-01-26 13:46:00,94.8500,94.8500,94.8400,94.8400,1000
2018-01-26 13:45:00,94.8400,94.8400,94.8400,94.8400,400
2018-01-26 13:44:00,94.8150,94.8400,94.8150,94.8300,1315
2018-01-26 13:43:00,94.8500,94.8500,94.8150,94.8150,2000
2018-01-26 13:42:00,94.8500,94.8600,94.8500,94.8600,1000
2018-01-26 13:40:00,94.8400,94.8400,94.8200,94.8400,1800
2018-01-26 13:39:00,94.7900,94.8300,94.7900,94.8200,600
2018-01-26 13:38:00,94.8000,94.8000,94.7900,94.7900,653
2018-01-26 13:37:00,94.8200,94.8200,94.8000,94.8000,200
2018-01-26 13:36:00,94.7800,94.7900,94.7600,94.7850,1300
2018-01-26 13:35:00,94.7500,94.7900,94.7500,94.7900,200
2018-01-26 13:34:00,94.7300,94.7400,94.7300,94.7400,600
2018-01-26 13:33:00,94.6800,94.7200,94.6800,94.7100,700
2018-01-26 13:32:00,94.6700,94.6800,94.6700,94.6800,300
2018-01-26 13:31:00,94.7200,94.7200,94.6700,94.6700,2000
2018-01-26 13:30:00,94.7200,94.7350,94.7100,94.7200,1100
2018-01-26 13:29:00,94.7000,94.7000,94.7000,94.7000,400
2018-01-26 13:28:00,94.7400,94.7400,94.6800,94.7100,2000
2018-01-26 13:27:00,94.7600,94.7700,94.7400,94.7400,1800
2018-01-26 13:26:00,94.7500,94.7500,94.7450,94.7450,200
2018-01-26 13:25:00,94.7400,94.7450,94.7400,94.7450,200
2018-01-26 13:24:00,94.6900,94.7700,94.6900,94.7400,1100
2018-01-26 13:22:00,94.6850,94.7100,94.6850,94.7100,400
2018-01-26 13:21:00,94.6100,94.7000,94.6100,94.6500,2000
2018-01-26 13:20:00,94.7900,94.7950,94.5800,94.5875,6500
2018-01-26 13:19:00,94.7950,94.8000,94.7900,94.7900,700
2018-01-26 13:18:00,94.8200,94.8300,94.8100,94.8100,600
2018-01-26 13:17:00,94.8100,94.8100,94.7900,94.8100,2426
2018-01-26 13:16:00,94.7800,94.8100,94.7800,94.8100,1000
2018-01-26 13:14:00,94.7400,94.7800,94.7400,94.7500,1400
2018-01-26 13:13:00,94.7500,94.7500,94.7400,94.7400,800
2018-01-26 13:12:00,94.7700,94.7700,94.7700,94.7700,200
2018-01-26 13:11:00,94.7200,94.7600,94.7200,94.7600,1200
2018-01-26 13:10:00,94.7800,94.7900,94.7100,94.7400,2700
2018-01-26 13:09:00,94.8200,94.8400,94.7800,94.7800,2900
2018-01-26 13:08:00,94.8050,94.8200,94.8050,94.8100,800
2018-01-26 13:07:00,94.8000,94.8000,94.8000,94.8000,100
2018-01-26 13:06:00,94.8100,94.8100,94.8100,94.8100,600
2018-01-26 13:05:00,94.8250,94.8250,94.8250,94.8250,100
2018-01-26 13:04:00,94.8100,94.8700,94.8100,94.8100,3201
2018-01-26 13:03:00,94.8600,94.8600,94.7900,94.7900,3729
2018-01-26 13:02:00,94.8700,94.8700,94.8500,94.8700,695
2018-01-26 13:01:00,94.8600,94.8600,94.8600,94.8600,167
2018-01-26 13:00:00,94.8450,94.8450,94.8200,94.8200,400
2018-01-26 12:59:00,94.8400,94.8400,94.8400,94.8400,100
2018-01-26 12:58:00,94.9100,94.9100,94.7800,94.8300,3631
2018-01-26 12:57:00,94.9100,94.9100,94.9100,94.9100,200
2018-01-26 12:56:00,94.9050,94.9100,94.8900,94.9100,3600
2018-01-26 12:55:00,94.9100,94.9100,94.8950,94.9000,630
2018-01-26 12:54:00,94.8800,94.8900,94.8600,94.8850,1502
2018-01-26 12:53:00,94.8400,94.9000,94.8400,94.9000,600
2018-01-26 12:52:00,94.8100,94.8400,94.8100,94.8200,1500
2018-01-26 12:51:00,94.7600,94.8100,94.7600,94.7800,900
2018-01-26 12:50:00,94.6629,94.7500,94.6629,94.7400,1957
2018-01-26 12:49:00,94.6500,94.6900,94.6500,94.6900,18000
2018-01-26 12:48:00,94.6600,94.6800,94.6400,94.6800,4086
2018-01-26 12:47:00,94.5500,94.6700,94.5500,94.6700,4127
2018-01-26 12:46:00,94.6500,94.6500,94.5500,94.5700,5300
2018-01-26 12:45:00,94.6700,94.6800,94.6600,94.6800,3000
2018-01-26 12:44:00,94.6400,94.6700,94.6400,94.6500,700
2018-01-26 12:43:00,94.6400,94.6400,94.6300,94.6300,1000
2018-01-26 12:42:00,94.6500,94.6500,94.6400,94.6400,2882
2018-01-26 12:41:00,94.6300,94.6500,94.6300,94.6500,4793
2018-01-26 12:40:00,94.6100,94.6300,94.6050,94.6300,1200
2018-01-26 12:39:00,94.5600,94.5850,94.5500,94.5850,11700
2018-01-26 12:38:00,94.5900,94.6000,94.5100,94.5700,4661
2018-01-26 12:37:00,94.5900,94.6000,94.5600,94.5600,1700
2018-01-26 12:36:00,94.5800,94.6100,94.5300,94.6100,4473
2018-01-26 12:35:00,94.4900,94.5800,94.4850,94.5800,2346
2018-01-26 12:34:00,94.4750,94.4750,94.4750,94.4750,100
2018-01-26 12:33:00,94.4800,94.5000,94.4100,94.5000,4022
2018-01-26 12:32:00,94.4600,94.4900,94.4500,94.4600,1400
2018-01-26 12:31:00,94.3900,94.4800,94.3700,94.4800,32693
2018-01-26 12:30:00,94.3700,94.3900,94.3400,94.3700,4127
2018-01-26 12:29:00,94.4300,94.4300,94.3800,94.3900,6789
2018-01-26 12:28:00,94.4900,94.5200,94.4200,94.4200,2339
2018-01-26 12:27:00,94.4400,94.5100,94.3900,94.4100,5450
2018-01-26 12:26:00,94.4400,94.5000,94.4400,94.4500,2496
2018-01-26 12:25:00,94.3800,94.5000,94.3100,94.5000,8100
2018-01-26 12:24:00,94.3900,94.4600,94.3800,94.4150,1200
2018-01-26 12:23:00,94.3600,94.4000,94.2200,94.4000,2991
2018-01-26 12:22:00,94.1600,94.3400,94.1600,94.3400,2398
2018-01-26 12:21:00,94.1000,94.2100,94.0700,94.2100,15700
2018-01-26 12:20:00,94.1800,94.2000,94.1000,94.1000,6074
2018-01-26 12:19:00,94.1700,94.2200,94.1700,94.1800,1200
2018-01-26 12:18:00,94.2000,94.2000,94.1700,94.1700,3300
2018-01-26 12:17:00,94.2050,94.2400,94.1600,94.1900,1500
2018-01-26 12:16:00,94.2400,94.2400,94.1700,94.1700,3037
2018-01-26 12:15:00,94.2500,94.2600,94.2300,94.2600,300
2018-01-26 12:14:00,94.1900,94.3000,94.1800,94.2500,4937
2018-01-26 12:13:00,94.2400,94.2600,94.1500,94.1800,14900
2018-01-26 12:12:00,94.2600,94.3100,94.2500,94.2700,7225
2018-01-26 12:11:00,94.2600,94.3000,94.2400,94.2700,5689
2018-01-26 12:10:00,94.2400,94.2900,94.2400,94.2900,2200
2018-01-26 12:09:00,94.2700,94.3000,94.2300,94.2400,3000
2018-01-26 12:08:00,94.2400,94.2400,94.1700,94.2400,8626
2018-01-26 12:07:00,94.2800,94.3400,94.2400,94.2400,4465
2018-01-26 12:06:00,94.3000,94.3300,94.3000,94.3000,1800
2018-01-26 12:05:00,94.2800,94.3200,94.2700,94.2800,1000
2018-01-26 12:03:00,94.2772,94.2772,94.2600,94.2600,637
2018-01-26 12:02:00,94.3200,94.3200,94.2700,94.3100,2900
2018-01-26 12:01:00,94.3600,94.3600,94.3300,94.3400,1526
2018-01-26 12:00:00,94.3600,94.3600,94.3600,94.3600,100
2018-01-26 11:59:00,94.3500,94.3700,94.3400,94.3500,1103
2018-01-26 11:58:00,94.3300,94.3550,94.3300,94.3500,3697
2018-01-26 11:57:00,94.3500,94.3500,94.3250,94.3300,1200
2018-01-26 11:56:00,94.3400,94.3700,94.3400,94.3700,700
2018-01-26 11:55:00,94.3600,94.3600,94.3300,94.3300,800
2018-01-26 11:53:00,94.4200,94.4200,94.3300,94.3900,5275
2018-01-26 11:52:00,94.4400,94.4400,94.4200,94.4350,700
2018-01-26 11:51:00,94.4400,94.4400,94.4200,94.4200,600
2018-01-26 11:50:00,94.4400,94.4600,94.4200,94.4500,1000
2018-01-26 11:49:00,94.4100,94.4500,94.4100,94.4200,500
2018-01-26 11:48:00,94.4010,94.4300,94.4010,94.4300,200
2018-01-26 11:47:00,94.3800,94.4200,94.3650,94.4150,1995
2018-01-26 11:46:00,94.3500,94.4100,94.3400,94.4100,1300
2018-01-26 11:45:00,94.3255,94.3400,94.3200,94.3290,528
2018-01-26 11:44:00,94.3100,94.3100,94.3100,94.3100,100
2018-01-26 11:43:00,94.3396,94.3396,94.3100,94.3101,900
2018-01-26 11:42:00,94.3000,94.3400,94.3000,94.3250,500
2018-01-26 11:41:00,94.3600,94.3600,94.2700,94.2700,1000
2018-01-26 11:40:00,94.3000,94.3600,94.3000,94.3600,2300
2018-01-26 11:39:00,94.3000,94.3000,94.3000,94.3000,200
2018-01-26 11:38:00,94.3000,94.3000,94.3000,94.3000,200
2018-01-26 11:37:00,94.3900,94.3900,94.3000,94.3000,1000
2018-01-26 11:36:00,94.4000,94.4100,94.3800,94.4100,2300
2018-01-26 11:35:00,94.4100,94.4150,94.3900,94.4150,400
2018-01-26 11:34:00,94.3700,94.4400,94.3675,94.4400,800
2018-01-26 11:33:00,94.3600,94.3700,94.3050,94.3301,1731
2018-01-26 11:32:00,94.3400,94.3400,94.3400,94.3400,100
2018-01-26 11:31:00,94.3500,94.4300,94.3500,94.3500,2295
2018-01-26 11:30:00,94.3400,94.3500,94.3101,94.3500,700
2018-01-26 11:29:00,94.3950,94.3950,94.3200,94.3700,1427
2018-01-26 11:28:00,94.3700,94.4000,94.3700,94.4000,1000
2018-01-26 11:27:00,94.3800,94.3999,94.3600,94.3600,786
2018-01-26 11:26:00,94.3800,94.4050,94.3700,94.3800,1859
2018-01-26 11:25:00,94.4200,94.4200,94.4000,94.4100,400
2018-01-26 11:24:00,94.4450,94.4450,94.4000,94.4200,1900
2018-01-26 11:23:00,94.4200,94.4400,94.4100,94.4400,1501
2018-01-26 11:22:00,94.5200,94.5200,94.3900,94.3900,7304
2018-01-26 11:21:00,94.5600,94.5700,94.5200,94.5200,2000
2018-01-26 11:20:00,94.5000,94.5650,94.5000,94.5600,5000
2018-01-26 11:19:00,94.4100,94.5500,94.4100,94.4700,2695
2018-01-26 11:18:00,94.4000,94.4000,94.4000,94.4000,100
2018-01-26 11:17:00,94.3200,94.4100,94.3200,94.3900,900
2018-01-26 11:16:00,94.2900,94.3300,94.2900,94.3200,1900
2018-01-26 11:15:00,94.2900,94.3200,94.2400,94.2750,3400
2018-01-26 11:14:00,94.3000,94.3200,94.2800,94.2900,11736
2018-01-26 11:13:00,94.2500,94.3500,94.2500,94.3400,2000
2018-01-26 11:12:00,94.2700,94.2700,94.2300,94.2450,1500
2018-01-26 11:11:00,94.2200,94.2700,94.2000,94.2700,1900
2018-01-26 11:10:00,94.1900,94.2300,94.1900,94.2100,600
2018-01-26 11:09:00,94.2200,94.2400,94.2000,94.2000,1100
2018-01-26 11:07:00,94.1800,94.2100,94.1300,94.2100,3000
2018-01-26 11:06:00,94.1600,94.1800,94.1600,94.1800,200
2018-01-26 11:05:00,94.2200,94.2200,94.1500,94.2050,2554
2018-01-26 11:04:00,94.1995,94.2400,94.1995,94.2400,1315
2018-01-26 11:03:00,94.1800,94.1800,94.1800,94.1800,100
2018-01-26 11:02:00,94.2200,94.2200,94.1600,94.1900,2200
2018-01-26 11:01:00,94.1800,94.2200,94.1800,94.2200,800
2018-01-26 11:00:00,94.1500,94.1800,94.1500,94.1700,1700
2018-01-26 10:59:00,94.1800,94.1800,94.1500,94.1750,900
2018-01-26 10:58:00,94.1900,94.2300,94.1800,94.2300,1000
2018-01-26 10:57:00,94.2200,94.2200,94.2050,94.2050,500
2018-01-26 10:56:00,94.2500,94.2500,94.2000,94.2400,2900
2018-01-26 10:55:00,94.2600,94.2600,94.2600,94.2600,300
2018-01-26 10:54:00,94.1601,94.2500,94.1601,94.2500,2740
2018-01-26 10:53:00,94.1601,94.1601,94.1600,94.1601,400
2018-01-26 10:52:00,94.3050,94.3050,94.1600,94.1600,7320
2018-01-26 10:51:00,94.1200,94.3200,94.1200,94.3100,19600
2018-01-26 10:50:00,94.2600,94.2600,94.0900,94.0900,69007
2018-01-26 10:48:00,94.3000,94.3000,94.2300,94.2600,1799
2018-01-26 10:47:00,94.2800,94.2959,94.2800,94.2900,1300
2018-01-26 10:46:00,94.2600,94.2900,94.2600,94.2900,1300
2018-01-26 10:45:00,94.3000,94.3000,94.2500,94.3000,1000
2018-01-26 10:44:00,94.3500,94.4100,94.3100,94.3100,2000
2018-01-26 10:43:00,94.3000,94.3200,94.2900,94.3200,1100
2018-01-26 10:42:00,94.2600,94.2800,94.2200,94.2800,1400
2018-01-26 10:41:00,94.3000,94.3000,94.2600,94.2600,1125
2018-01-26 10:40:00,94.2600,94.2800,94.2600,94.2800,800
2018-01-26 10:39:00,94.2100,94.2600,94.2100,94.2600,1100
2018-01-26 10:38:00,94.2000,94.2200,94.2000,94.2000,1100
2018-01-26 10:37:00,94.1950,94.2100,94.1700,94.2000,4800
2018-01-26 10:36:00,94.2200,94.2300,94.2200,94.2200,600
2018-01-26 10:35:00,94.2600,94.2600,94.2500,94.2500,500
2018-01-26 10:34:00,94.2050,94.2100,94.2050,94.2100,800
2018-01-26 10:33:00,94.2150,94.2150,94.1900,94.2100,300
2018-01-26 10:32:00,94.1900,94.2000,94.1900,94.2000,1300
2018-01-26 10:31:00,94.2700,94.3000,94.2300,94.2300,6386
2018-01-26 10:30:00,94.2800,94.2900,94.2500,94.2500,1733
2018-01-26 10:29:00,94.1500,94.2500,94.1500,94.2500,5470
2018-01-26 10:28:00,94.1100,94.1400,94.1100,94.1300,2800
2018-01-26 10:27:00,94.0900,94.0900,94.0900,94.0900,200
2018-01-26 10:26:00,94.0600,94.1500,94.0600,94.1150,1600
2018-01-26 10:25:00,94.0300,94.0300,94.0100,94.0100,500
2018-01-26 10:24:00,94.1000,94.1000,94.1000,94.1000,200
2018-01-26 10:23:00,94.1500,94.1700,94.1300,94.1500,1600
2018-01-26 10:22:00,94.1400,94.1625,94.1300,94.1300,800
2018-01-26 10:21:00,94.1200,94.2300,94.1075,94.2300,1100
2018-01-26 10:20:00,94.1100,94.1100,94.1000,94.1000,200
2018-01-26 10:19:00,94.0900,94.1200,94.0900,94.0950,1000
2018-01-26 10:18:00,94.1200,94.1200,94.0050,94.0400,2300
2018-01-26 10:17:00,94.1200,94.1200,94.1200,94.1200,100
2018-01-26 10:16:00,94.1742,94.1742,94.1600,94.1600,700
2018-01-26 10:15:00,94.2100,94.2100,94.2100,94.2100,100
2018-01-26 10:14:00,94.1900,94.2100,94.1900,94.1900,1500
2018-01-26 10:13:00,94.1600,94.1900,94.1600,94.1900,1200
2018-01-26 10:12:00,94.2200,94.2200,94.2000,94.2000,1400
2018-01-26 10:11:00,94.3000,94.3000,94.1900,94.2100,3400
2018-01-26 10:10:00,94.2600,94.3000,94.2400,94.3000,2200
2018-01-26 10:09:00,94.2100,94.2600,94.2100,94.2600,2500
2018-01-26 10:08:00,94.2800,94.2800,94.1900,94.1900,1201
2018-01-26 10:07:00,94.1904,94.3100,94.1904,94.3100,1645
2018-01-26 10:06:00,94.2300,94.2300,94.2000,94.2125,1200
2018-01-26 10:05:00,94.2900,94.3200,94.2200,94.2300,1675
2018-01-26 10:04:00,94.3750,94.3750,94.2101,94.3000,7903
2018-01-26 10:03:00,94.3800,94.4300,94.3800,94.3800,2417
2018-01-26 10:02:00,94.4400,94.4600,94.4300,94.4500,1100
2018-01-26 10:01:00,94.3900,94.3900,94.3900,94.3900,200
2018-01-26 10:00:00,94.3559,94.3559,94.3200,94.3200,400
2018-01-26 09:59:00,94.3500,94.3900,94.3500,94.3900,200
2018-01-26 09:58:00,94.3500,94.3700,94.2600,94.3500,5435
2018-01-26 09:57:00,94.3300,94.3300,94.3000,94.3000,200
2018-01-26 09:56:00,94.3000,94.3000,94.3000,94.3000,1100
2018-01-26 09:55:00,94.3900,94.3900,94.3900,94.3900,100
2018-01-26 09:54:00,94.3800,94.3800,94.3400,94.3400,617
2018-01-26 09:53:00,94.3600,94.4200,94.3500,94.4200,1400
2018-01-26 09:51:00,94.3800,94.4000,94.3400,94.4000,1000
2018-01-26 09:50:00,94.3400,94.3800,94.3400,94.3400,600
2018-01-26 09:47:00,94.1600,94.2900,94.1600,94.2900,5273
2018-01-26 09:46:00,94.2400,94.3100,94.1700,94.1700,2300
2018-01-26 09:45:00,94.2300,94.2600,94.1600,94.2000,2366
2018-01-26 09:44:00,94.3700,94.3700,94.3700,94.3700,100
2018-01-26 09:43:00,94.4400,94.4500,94.3900,94.4300,900
2018-01-26 09:42:00,94.4500,94.4500,94.2800,94.3800,1313
2018-01-26 09:41:00,94.4400,94.4700,94.4400,94.4700,500
2018-01-26 09:40:00,94.3100,94.4500,94.2900,94.4500,800
2018-01-26 09:39:00,94.3000,94.4200,94.2800,94.4200,429
2018-01-26 09:38:00,94.3250,94.3700,94.2700,94.2800,1700
2018-01-26 09:37:00,94.4900,94.5000,94.3350,94.3400,4335
2018-01-26 09:36:00,94.6500,94.6500,94.5777,94.5800,300
2018-01-26 09:35:00,94.4900,94.6200,94.4700,94.6200,400
2018-01-26 09:34:00,94.3300,94.4500,94.3100,94.4300,1565
2018-01-26 09:33:00,94.6200,94.6200,94.6200,94.6200,100
2018-01-26 09:32:00,94.0100,94.0100,94.0100,94.0100,100
2018-01-26 09:31:00,93.7800,94.0250,93.7500,94.0250,500
2018-01-26 09:30:00,94.6500,94.6500,94.6500,94.6500,10508
2018-01-25 16:00:00,94.0600,94.0700,93.9700,94.0000,79254
2018-01-25 15:59:00,93.9800,94.0600,93.9700,94.0600,20669
2018-01-25 15:58:00,93.8897,93.9600,93.8897,93.9500,5138
2018-01-25 15:57:00,93.8800,93.8900,93.8700,93.8800,2900
2018-01-25 15:56:00,93.9000,93.9700,93.8900,93.8900,4572
2018-01-25 15:55:00,93.9500,93.9500,93.8800,93.9100,3700
2018-01-25 15:54:00,93.9500,93.9700,93.9200,93.9500,3791
2018-01-25 15:53:00,93.9800,93.9800,93.9500,93.9700,300
2018-01-25 15:52:00,93.9400,93.9600,93.9400,93.9600,2700
2018-01-25 15:51:00,93.9500,93.9700,93.9200,93.9500,3604
2018-01-25 15:50:00,93.9900,94.0100,93.8800,93.9700,5800
2018-01-25 15:49:00,94.0500,94.0500,94.0000,94.0000,3864
2018-01-25 15:48:00,94.0600,94.0600,94.0400,94.0400,900
2018-01-25 15:47:00,94.0200,94.0900,94.0200,94.0600,4035
2018-01-25 15:46:00,94.0100,94.0400,94.0100,94.0300,3880
2018-01-25 15:45:00,94.0000,94.0100,93.9900,93.9900,3911
2018-01-25 15:44:00,94.0300,94.0300,94.0000,94.0000,800
2018-01-25 15:43:00,94.1100,94.1100,94.0300,94.0300,5700
2018-01-25 15:42:00,94.0900,94.1500,94.0900,94.1250,4100
2018-01-25 15:41:00,94.1300,94.1300,94.0900,94.1100,1000
2018-01-25 15:40:00,94.1300,94.1400,94.1000,94.1000,1500
2018-01-25 15:39:00,94.1200,94.1200,94.1200,94.1200,300
2018-01-25 15:38:00,94.1100,94.1300,94.0900,94.1000,2195
2018-01-25 15:37:00,94.1000,94.1000,94.1000,94.1000,1100
2018-01-25 15:36:00,94.1100,94.1300,94.0700,94.1200,2898
2018-01-25 15:35:00,94.0900,94.1000,94.0900,94.1000,1000
2018-01-25 15:34:00,94.0600,94.1000,94.0600,94.0900,1000
2018-01-25 15:33:00,94.0600,94.0800,94.0600,94.0700,2800
2018-01-25 15:32:00,94.0700,94.0700,94.0300,94.0300,700
2018-01-25 15:31:00,94.0700,94.0900,94.0500,94.0600,4455
2018-01-25 15:30:00,94.1000,94.1000,94.0500,94.0600,4090
2018-01-25 15:29:00,94.0900,94.1200,94.0900,94.1000,1000
2018-01-25 15:28:00,94.1300,94.1300,94.0900,94.0900,300
2018-01-25 15:27:00,94.1000,94.1300,94.1000,94.1300,1400
2018-01-25 15:26:00,94.0800,94.0900,94.0500,94.0800,5275
2018-01-25 15:25:00,94.0500,94.0500,94.0500,94.0500,100
2018-01-25 15:23:00,94.0400,94.0800,94.0400,94.0800,700
2018-01-25 15:22:00,94.0800,94.0800,94.0500,94.0500,1100
2018-01-25 15:21:00,94.0500,94.0800,94.0500,94.0800,1401
2018-01-25 15:20:00,94.0500,94.0500,94.0500,94.0500,154
2018-01-25 15:19:00,94.0000,94.0500,93.9900,94.0390,2049
2018-01-25 15:18:00,93.9900,94.0000,93.9600,93.9600,2071
2018-01-25 15:17:00,94.0100,94.0100,94.0100,94.0100,400
2018-01-25 15:16:00,93.9900,94.0000,93.9700,94.0000,1800
2018-01-25 15:15:00,94.0500,94.0500,93.9600,93.9600,1000
2018-01-25 15:14:00,93.9800,94.0000,93.9800,93.9850,600
2018-01-25 15:13:00,93.9900,94.0000,93.9500,93.9500,1100
2018-01-25 15:12:00,94.0700,94.0700,93.9700,94.0400,2900
2018-01-25 15:11:00,94.0600,94.0900,94.0300,94.0400,1300
2018-01-25 15:10:00,94.1100,94.1100,94.0500,94.0700,2800
2018-01-25 15:09:00,94.0800,94.1200,94.0800,94.1100,1200
2018-01-25 15:08:00,94.1100,94.1100,94.0500,94.0500,2597
2018-01-25 15:07:00,94.0800,94.1100,94.0300,94.1000,2951
2018-01-25 15:06:00,94.0300,94.0800,94.0300,94.0800,1513
2018-01-25 15:05:00,94.0100,94.0200,93.9700,94.0200,2020
2018-01-25 15:04:00,94.0100,94.0400,94.0100,94.0225,851
2018-01-25 15:03:00,93.9300,94.0200,93.9300,94.0200,2059
2018-01-25 15:02:00,93.9400,93.9800,93.9200,93.9800,1700
2018-01-25 15:01:00,94.0200,94.0300,93.9700,93.9700,900
2018-01-25 15:00:00,94.1400,94.1400,94.0300,94.0300,1241
2018-01-25 14:59:00,94.0900,94.0900,94.0700,94.0700,800
2018-01-25 14:58:00,93.9950,94.0300,93.9950,94.0300,400
2018-01-25 14:57:00,94.0143,94.0600,94.0143,94.0500,1092
2018-01-25 14:56:00,94.0776,94.0800,93.9700,94.0300,4876
2018-01-25 14:55:00,93.9700,94.0200,93.9700,94.0200,1536
2018-01-25 14:54:00,93.9600,93.9600,93.9500,93.9500,300
2018-01-25 14:53:00,93.9800,94.0000,93.9400,94.0000,1800
2018-01-25 14:52:00,94.0300,94.0400,94.0300,94.0400,500
2018-01-25 14:51:00,94.0800,94.0800,94.0400,94.0800,406
2018-01-25 14:50:00,94.0100,94.0800,94.0100,94.0800,1200
2018-01-25 14:49:00,94.0600,94.0600,93.9500,94.0400,1700
2018-01-25 14:48:00,94.0500,94.0900,94.0300,94.0300,1000
2018-01-25 14:47:00,94.0800,94.0800,94.0000,94.0400,1700
2018-01-25 14:46:00,94.0200,94.0500,94.0200,94.0500,700
2018-01-25 14:45:00,93.9500,93.9500,93.9500,93.9500,100
2018-01-25 14:44:00,93.9050,93.9200,93.9050,93.9200,600
2018-01-25 14:43:00,93.9500,93.9500,93.8600,93.9300,2300
2018-01-25 14:42:00,93.8500,93.9300,93.8400,93.9300,1000
2018-01-25 14:41:00,93.8900,93.9600,93.8900,93.8900,3103
2018-01-25 14:40:00,93.8500,93.8800,93.8400,93.8800,930
2018-01-25 14:39:00,93.9000,93.9000,93.8200,93.8200,1127
2018-01-25 14:38:00,93.8600,93.8800,93.8400,93.8800,1700
2018-01-25 14:37:00,93.9000,93.9000,93.8600,93.8600,806
2018-01-25 14:36:00,93.9100,93.9250,93.9100,93.9250,479
