timestamp,open,high,low,close,volume
2018-01-24 10:22:00,100.1400,100.1900,100.1400,100.1900,1200
2018-01-24 10:21:00,100.1900,100.2000,100.1650,100.1900,1500
2018-01-24 10:20:00,100.1400,100.2200,100.1300,100.1650,2100
2018-01-24 10:19:00,100.2400,100.2400,100.1400,100.1700,1500
2018-01-24 10:18:00,100.2300,100.2300,100.2300,100.2300,700
2018-01-24 10:17:00,100.1700,100.1900,100.1200,100.1500,2894
2018-01-24 10:16:00,100.1500,100.1700,100.1300,100.1300,900
2018-01-24 10:15:00,100.1400,100.1500,100.1100,100.1300,800
2018-01-24 10:14:00,100.1600,100.1800,100.1400,100.1550,2110
2018-01-24 10:13:00,100.1200,100.1700,100.0900,100.1600,4100
2018-01-24 10:12:00,100.1050,100.1050,100.1050,100.1050,200
2018-01-24 10:11:00,100.1200,100.1300,100.0900,100.0900,800
2018-01-24 10:10:00,100.1500,100.1600,100.0600,100.1000,2309
2018-01-24 10:09:00,100.0900,100.1300,100.0900,100.1200,709
2018-01-24 10:08:00,100.1100,100.1300,100.1000,100.1000,1100
2018-01-24 10:07:00,100.0600,100.1400,100.0600,100.0900,1724
2018-01-24 10:06:00,100.0300,100.1600,100.0000,100.0500,7315
2018-01-24 10:05:00,100.0100,100.0100,99.9700,99.9900,700
2018-01-24 10:04:00,100.0400,100.0500,99.9500,99.9500,3900
2018-01-24 10:03:00,99.9700,100.0500,99.9500,100.0000,12980
2018-01-24 10:02:00,99.9300,99.9400,99.9060,99.9060,737
2018-01-24 10:01:00,99.9000,99.9400,99.8700,99.8750,3200
2018-01-24 10:00:00,99.8400,99.9000,99.8400,99.9000,2919
2018-01-24 09:59:00,99.8700,99.8700,99.8400,99.8400,200
2018-01-24 09:58:00,99.8300,99.9000,99.7800,99.9000,1300
2018-01-24 09:57:00,99.7900,99.8500,99.7700,99.8500,400
2018-01-24 09:56:00,99.7700,99.8700,99.7600,99.8000,1337
2018-01-24 09:55:00,99.8300,99.8700,99.8000,99.8000,2399
2018-01-24 09:54:00,99.7700,99.7700,99.7700,99.7700,100
2018-01-24 09:53:00,99.7600,99.8200,99.7600,99.7800,2000
2018-01-24 09:52:00,99.7800,99.7950,99.7700,99.7700,1000
2018-01-24 09:51:00,99.8100,99.8400,99.7800,99.7800,1600
2018-01-24 09:50:00,99.8200,99.8400,99.7900,99.8400,1401
2018-01-24 09:49:00,99.8200,99.8300,99.7700,99.8300,1300
2018-01-24 09:48:00,99.8300,99.8400,99.7800,99.8299,1134
2018-01-24 09:47:00,99.7800,99.8400,99.7800,99.8400,2622
2018-01-24 09:46:00,99.7100,99.8300,99.7100,99.8300,900
2018-01-24 09:45:00,99.6400,99.7500,99.6400,99.6900,1200
2018-01-24 09:44:00,99.6800,99.7300,99.6400,99.6600,1100
2018-01-24 09:43:00,99.5800,99.7300,99.5800,99.6400,4499
2018-01-24 09:42:00,99.5300,99.6500,99.5100,99.5500,8208
2018-01-24 09:41:00,99.5800,99.7200,99.5800,99.7200,3164
2018-01-24 09:40:00,99.5800,99.5800,99.5000,99.5350,600
2018-01-24 09:39:00,99.6000,99.6000,99.5300,99.5300,1716
2018-01-24 09:38:00,99.7400,99.7400,99.6000,99.6000,1109
2018-01-24 09:37:00,99.6100,99.7500,99.5700,99.6800,4353
2018-01-24 09:36:00,99.4901,99.5900,99.4900,99.5900,1806
2018-01-24 09:35:00,99.4300,99.5700,99.4200,99.4600,500
2018-01-24 09:34:00,99.4800,99.4800,99.4800,99.4800,100
2018-01-24 09:33:00,99.5200,99.5700,99.4800,99.5700,600
2018-01-24 09:31:00,99.2200,99.6500,99.2200,99.6500,300
2018-01-24 09:30:00,99.6000,99.6000,99.6000,99.6000,7917
2018-01-23 16:00:00,99.2100,99.2100,99.1300,99.1600,46294
2018-01-23 15:59:00,99.2000,99.2200,99.1950,99.2100,10931
2018-01-23 15:58:00,99.2150,99.2200,99.1900,99.1950,8700
2018-01-23 15:57:00,99.1800,99.2300,99.1800,99.2200,7648
2018-01-23 15:56:00,99.1400,99.1900,99.1400,99.1900,12052
2018-01-23 15:55:00,99.1500,99.1500,99.1300,99.1400,5248
2018-01-23 15:54:00,99.1850,99.1850,99.1500,99.1500,7947
2018-01-23 15:53:00,99.2100,99.2100,99.1700,99.1850,5296
2018-01-23 15:52:00,99.1800,99.2200,99.1700,99.2100,8380
2018-01-23 15:51:00,99.2250,99.2250,99.1900,99.1900,4220
2018-01-23 15:50:00,99.2500,99.2600,99.2400,99.2450,10715
2018-01-23 15:49:00,99.2550,99.2600,99.2450,99.2450,2704
2018-01-23 15:48:00,99.2750,99.2900,99.2500,99.2500,10905
2018-01-23 15:47:00,99.1750,99.2600,99.1750,99.2575,11591
2018-01-23 15:46:00,99.1400,99.1800,99.1400,99.1750,11027
2018-01-23 15:45:00,99.0950,99.1300,99.0950,99.1200,6288
2018-01-23 15:44:00,99.1350,99.1500,99.0900,99.0900,7883
2018-01-23 15:43:00,99.2100,99.2100,99.1300,99.1400,6610
2018-01-23 15:42:00,99.2800,99.2900,99.2100,99.2100,8917
2018-01-23 15:41:00,99.2900,99.2900,99.2800,99.2800,2114
2018-01-23 15:40:00,99.2750,99.2950,99.2700,99.2900,2917
2018-01-23 15:39:00,99.2750,99.2750,99.2750,99.2750,300
2018-01-23 15:38:00,99.2800,99.2800,99.2700,99.2800,1700
2018-01-23 15:37:00,99.2650,99.2700,99.2600,99.2700,2294
2018-01-23 15:36:00,99.2750,99.2750,99.2600,99.2600,1974
2018-01-23 15:35:00,99.2600,99.3000,99.2500,99.2800,6942
2018-01-23 15:34:00,99.2600,99.2600,99.2400,99.2469,1177
2018-01-23 15:33:00,99.3000,99.3000,99.2600,99.2600,2400
2018-01-23 15:32:00,99.3150,99.3200,99.3000,99.3000,3942
2018-01-23 15:31:00,99.3100,99.3200,99.3100,99.3200,1921
2018-01-23 15:30:00,99.3000,99.3100,99.2950,99.3100,3000
2018-01-23 15:29:00,99.2800,99.3100,99.2800,99.3100,2539
2018-01-23 15:28:00,99.2750,99.2800,99.2600,99.2700,2291
2018-01-23 15:27:00,99.2800,99.2800,99.2800,99.2800,200
2018-01-23 15:26:00,99.3143,99.3162,99.2800,99.2900,6295
2018-01-23 15:25:00,99.3000,99.3200,99.3000,99.3200,2536
2018-01-23 15:24:00,99.3000,99.3000,99.2910,99.2950,3697
2018-01-23 15:23:00,99.2800,99.3000,99.2800,99.2946,1604
2018-01-23 15:22:00,99.2700,99.2850,99.2600,99.2850,1406
2018-01-23 15:21:00,99.2700,99.2700,99.2552,99.2600,2358
2018-01-23 15:20:00,99.2700,99.2800,99.2700,99.2800,1800
2018-01-23 15:19:00,99.2800,99.2850,99.2700,99.2700,653
2018-01-23 15:18:00,99.2700,99.2900,99.2500,99.2900,2060
2018-01-23 15:17:00,99.2750,99.2900,99.2700,99.2750,1559
2018-01-23 15:16:00,99.3000,99.3100,99.2700,99.2700,1200
2018-01-23 15:15:00,99.3200,99.3200,99.2900,99.2900,900
2018-01-23 15:14:00,99.3400,99.3500,99.3300,99.3300,1400
2018-01-23 15:13:00,99.3700,99.3700,99.3400,99.3400,1168
2018-01-23 15:12:00,99.4050,99.4050,99.3800,99.3800,1899
2018-01-23 15:11:00,99.3700,99.4000,99.3700,99.4000,2586
2018-01-23 15:10:00,99.3850,99.3850,99.3600,99.3600,5400
2018-01-23 15:08:00,99.3900,99.4000,99.3900,99.3900,1395
2018-01-23 15:07:00,99.3900,99.3900,99.3900,99.3900,500
2018-01-23 15:06:00,99.4000,99.4000,99.3800,99.3800,900
2018-01-23 15:05:00,99.3850,99.4000,99.3800,99.4000,910
2018-01-23 15:04:00,99.4000,99.4100,99.3900,99.3900,2519
2018-01-23 15:03:00,99.3800,99.4200,99.3800,99.4100,1100
2018-01-23 15:02:00,99.3619,99.3700,99.3619,99.3650,1286
2018-01-23 15:01:00,99.3800,99.3800,99.3700,99.3700,1600
2018-01-23 15:00:00,99.3700,99.3750,99.3700,99.3750,500
2018-01-23 14:59:00,99.3650,99.3900,99.3650,99.3700,821
2018-01-23 14:58:00,99.3800,99.3800,99.3700,99.3700,1000
2018-01-23 14:57:00,99.3600,99.3800,99.3600,99.3800,782
2018-01-23 14:56:00,99.3800,99.3800,99.3600,99.3600,800
2018-01-23 14:55:00,99.3600,99.3800,99.3560,99.3800,1151
2018-01-23 14:54:00,99.3550,99.3550,99.3550,99.3550,400
2018-01-23 14:52:00,99.3600,99.3600,99.3400,99.3400,2327
2018-01-23 14:51:00,99.3200,99.3700,99.3200,99.3700,1700
2018-01-23 14:50:00,99.3200,99.3200,99.3200,99.3200,600
2018-01-23 14:49:00,99.3650,99.3650,99.3200,99.3200,1876
2018-01-23 14:48:00,99.3833,99.3900,99.3700,99.3800,3635
2018-01-23 14:46:00,99.3850,99.3850,99.3800,99.3800,200
2018-01-23 14:45:00,99.3800,99.3800,99.3600,99.3600,1564
2018-01-23 14:44:00,99.3900,99.4000,99.3600,99.3800,600
2018-01-23 14:43:00,99.4200,99.4300,99.4100,99.4100,1396
2018-01-23 14:42:00,99.4000,99.4100,99.4000,99.4100,500
2018-01-23 14:41:00,99.3800,99.3900,99.3750,99.3900,700
2018-01-23 14:40:00,99.3700,99.3800,99.3600,99.3800,1500
2018-01-23 14:39:00,99.3700,99.3700,99.3600,99.3650,2195
2018-01-23 14:38:00,99.3300,99.3500,99.3200,99.3300,1100
2018-01-23 14:37:00,99.3500,99.3600,99.3500,99.3600,286
2018-01-23 14:36:00,99.3200,99.3500,99.3200,99.3500,1400
2018-01-23 14:35:00,99.3000,99.3100,99.3000,99.3100,907
2018-01-23 14:34:00,99.2900,99.3000,99.2900,99.3000,1001
2018-01-23 14:33:00,99.2900,99.2900,99.2700,99.2800,1101
2018-01-23 14:32:00,99.2700,99.3000,99.2700,99.3000,1575
2018-01-23 14:31:00,99.2550,99.2700,99.2550,99.2700,1400
2018-01-23 14:30:00,99.2550,99.2550,99.2550,99.2550,300
2018-01-23 14:29:00,99.2750,99.2750,99.2600,99.2600,300
2018-01-23 14:28:00,99.2700,99.2700,99.2600,99.2700,600
2018-01-23 14:27:00,99.2500,99.2800,99.2300,99.2700,3500
2018-01-23 14:26:00,99.2500,99.2500,99.2500,99.2500,100
2018-01-23 14:25:00,99.2500,99.2500,99.2500,99.2500,100
2018-01-23 14:24:00,99.2500,99.2500,99.2500,99.2500,100
2018-01-23 14:23:00,99.2800,99.2800,99.2600,99.2600,1843
2018-01-23 14:22:00,99.2500,99.2700,99.2500,99.2600,1107
2018-01-23 14:21:00,99.3200,99.3200,99.2600,99.2700,1603
2018-01-23 14:20:00,99.3300,99.3400,99.3100,99.3300,2567
2018-01-23 14:19:00,99.3400,99.3400,99.3400,99.3400,200
2018-01-23 14:18:00,99.3600,99.3600,99.3300,99.3400,3529
2018-01-23 14:17:00,99.3900,99.3900,99.3700,99.3700,1575
2018-01-23 14:16:00,99.4100,99.4100,99.4000,99.4100,950
2018-01-23 14:15:00,99.4200,99.4250,99.4100,99.4100,1000
2018-01-23 14:14:00,99.4200,99.4200,99.4200,99.4200,200
2018-01-23 14:13:00,99.4400,99.4400,99.4200,99.4200,1151
2018-01-23 14:12:00,99.4400,99.4400,99.4300,99.4300,200
2018-01-23 14:11:00,99.4400,99.4400,99.4400,99.4400,200
2018-01-23 14:10:00,99.4519,99.4519,99.4400,99.4400,209
2018-01-23 14:09:00,99.4400,99.4400,99.4400,99.4400,100
2018-01-23 14:08:00,99.4500,99.4500,99.4500,99.4500,200
2018-01-23 14:07:00,99.4250,99.4600,99.4250,99.4600,3565
2018-01-23 14:06:00,99.4600,99.4600,99.4300,99.4300,3745
2018-01-23 14:05:00,99.4500,99.4500,99.4500,99.4500,600
2018-01-23 14:04:00,99.4700,99.4700,99.4700,99.4700,200
2018-01-23 14:03:00,99.4500,99.4700,99.4400,99.4600,3348
2018-01-23 14:02:00,99.4400,99.4500,99.4300,99.4500,300
2018-01-23 14:00:00,99.4500,99.4500,99.4500,99.4500,100
2018-01-23 13:59:00,99.4900,99.4900,99.4500,99.4500,2200
2018-01-23 13:58:00,99.4800,99.4800,99.4800,99.4800,100
2018-01-23 13:57:00,99.4800,99.4800,99.4800,99.4800,300
2018-01-23 13:56:00,99.5000,99.5000,99.5000,99.5000,100
2018-01-23 13:54:00,99.5400,99.5400,99.5100,99.5100,700
2018-01-23 13:53:00,99.5200,99.5300,99.5200,99.5300,600
2018-01-23 13:52:00,99.5250,99.5250,99.4900,99.5100,4650
2018-01-23 13:51:00,99.5300,99.5300,99.5100,99.5100,200
2018-01-23 13:50:00,99.5500,99.5500,99.5100,99.5100,400
2018-01-23 13:49:00,99.5500,99.5600,99.5500,99.5500,700
2018-01-23 13:48:00,99.5650,99.5650,99.5650,99.5650,100
2018-01-23 13:47:00,99.5600,99.5600,99.5600,99.5600,200
2018-01-23 13:46:00,99.5200,99.5400,99.5100,99.5200,1200
2018-01-23 13:45:00,99.5500,99.5500,99.5300,99.5300,739
2018-01-23 13:44:00,99.5400,99.5400,99.5300,99.5400,900
2018-01-23 13:42:00,99.5400,99.5400,99.5400,99.5400,1329
2018-01-23 13:41:00,99.5750,99.5750,99.5500,99.5500,1200
2018-01-23 13:40:00,99.5500,99.5700,99.5500,99.5700,500
2018-01-23 13:39:00,99.5400,99.5800,99.5400,99.5800,1600
2018-01-23 13:37:00,99.5400,99.5410,99.5300,99.5300,1100
2018-01-23 13:36:00,99.5500,99.5500,99.5400,99.5400,1700
2018-01-23 13:35:00,99.5400,99.5550,99.5400,99.5550,200
2018-01-23 13:34:00,99.5050,99.5400,99.5050,99.5400,400
2018-01-23 13:33:00,99.4800,99.5000,99.4800,99.5000,500
2018-01-23 13:32:00,99.4700,99.4800,99.4650,99.4800,1320
2018-01-23 13:31:00,99.4600,99.4600,99.4600,99.4600,200
2018-01-23 13:30:00,99.4690,99.4690,99.4690,99.4690,110
2018-01-23 13:29:00,99.4500,99.4700,99.4500,99.4600,4076
2018-01-23 13:28:00,99.4250,99.4400,99.4250,99.4400,700
2018-01-23 13:27:00,99.4250,99.4250,99.4250,99.4250,100
2018-01-23 13:26:00,99.4214,99.4214,99.4214,99.4214,178
2018-01-23 13:25:00,99.4200,99.4200,99.4200,99.4200,680
2018-01-23 13:22:00,99.4200,99.4200,99.4100,99.4100,894
2018-01-23 13:21:00,99.4100,99.4199,99.4100,99.4199,1297
2018-01-23 13:20:00,99.4100,99.4100,99.4099,99.4099,1745
2018-01-23 13:19:00,99.4200,99.4200,99.4150,99.4200,2059
2018-01-23 13:18:00,99.4200,99.4200,99.4200,99.4200,100
2018-01-23 13:17:00,99.4200,99.4200,99.4200,99.4200,700
2018-01-23 13:16:00,99.3999,99.4100,99.3999,99.4100,1534
2018-01-23 13:15:00,99.3800,99.3900,99.3800,99.3900,400
2018-01-23 13:14:00,99.4000,99.4000,99.4000,99.4000,100
2018-01-23 13:10:00,99.4200,99.4400,99.4200,99.4200,1713
2018-01-23 13:09:00,99.4100,99.4200,99.3950,99.4200,1235
2018-01-23 13:08:00,99.3800,99.3800,99.3800,99.3800,100
2018-01-23 13:07:00,99.4200,99.4200,99.3930,99.3930,802
2018-01-23 13:06:00,99.4400,99.4400,99.4380,99.4380,222
2018-01-23 13:05:00,99.4800,99.4800,99.4300,99.4300,1846
2018-01-23 13:04:00,99.4700,99.4800,99.4700,99.4800,1500
2018-01-23 13:03:00,99.4723,99.4723,99.4702,99.4702,548
2018-01-23 13:02:00,99.4400,99.4662,99.4400,99.4662,1402
2018-01-23 13:01:00,99.4500,99.4500,99.4400,99.4400,1110
2018-01-23 13:00:00,99.4400,99.4700,99.4400,99.4600,900
2018-01-23 12:59:00,99.4300,99.4400,99.4300,99.4300,400
2018-01-23 12:58:00,99.4250,99.4400,99.4200,99.4400,800
2018-01-23 12:57:00,99.4200,99.4200,99.4200,99.4200,200
2018-01-23 12:56:00,99.3800,99.4500,99.3800,99.4500,1204
2018-01-23 12:55:00,99.3800,99.3800,99.3600,99.3700,2296
2018-01-23 12:53:00,99.3701,99.4100,99.3701,99.4100,1900
2018-01-23 12:52:00,99.3700,99.3800,99.3700,99.3800,200
2018-01-23 12:51:00,99.3850,99.3900,99.3800,99.3850,400
2018-01-23 12:50:00,99.4000,99.4000,99.4000,99.4000,100
2018-01-23 12:49:00,99.3900,99.3900,99.3800,99.3800,1299
2018-01-23 12:48:00,99.3700,99.3900,99.3700,99.3900,700
2018-01-23 12:47:00,99.3600,99.3600,99.3500,99.3600,1200
2018-01-23 12:45:00,99.3500,99.3500,99.3500,99.3500,100
2018-01-23 12:44:00,99.3300,99.3500,99.3300,99.3500,602
2018-01-23 12:42:00,99.4200,99.4200,99.3900,99.3900,1000
2018-01-23 12:39:00,99.3950,99.4100,99.3950,99.4000,500
2018-01-23 12:38:00,99.4300,99.4300,99.3800,99.4000,1800
2018-01-23 12:37:00,99.4400,99.4400,99.4400,99.4400,100
2018-01-23 12:36:00,99.4700,99.4700,99.4600,99.4600,200
2018-01-23 12:35:00,99.5400,99.5400,99.4900,99.4900,1309
2018-01-23 12:34:00,99.5600,99.5700,99.5500,99.5500,980
2018-01-23 12:33:00,99.5600,99.5700,99.5500,99.5700,1727
2018-01-23 12:32:00,99.5550,99.5550,99.5550,99.5550,400
2018-01-23 12:28:00,99.5600,99.5600,99.5500,99.5500,300
2018-01-23 12:27:00,99.5200,99.5650,99.5200,99.5650,700
2018-01-23 12:26:00,99.5000,99.5200,99.5000,99.5100,15200
2018-01-23 12:25:00,99.5000,99.5100,99.5000,99.5000,1700
2018-01-23 12:24:00,99.5000,99.5100,99.5000,99.5000,600
2018-01-23 12:23:00,99.5100,99.5100,99.5100,99.5100,400
2018-01-23 12:22:00,99.5000,99.5100,99.5000,99.5100,1261
2018-01-23 12:21:00,99.4900,99.4900,99.4900,99.4900,500
2018-01-23 12:20:00,99.4950,99.5000,99.4900,99.4900,1100
2018-01-23 12:19:00,99.4700,99.4900,99.4650,99.4900,1840
2018-01-23 12:18:00,99.4700,99.4700,99.4700,99.4700,200
2018-01-23 12:17:00,99.4700,99.4700,99.4606,99.4650,4898
2018-01-23 12:16:00,99.4500,99.4500,99.4500,99.4500,654
2018-01-23 12:15:00,99.4539,99.4539,99.4539,99.4539,129
2018-01-23 12:14:00,99.4400,99.4400,99.4400,99.4400,100
2018-01-23 12:13:00,99.4500,99.4600,99.4400,99.4550,1300
2018-01-23 12:12:00,99.4732,99.4732,99.4700,99.4700,252
2018-01-23 12:11:00,99.4500,99.4700,99.4500,99.4700,2755
2018-01-23 12:10:00,99.4850,99.4900,99.4700,99.4900,400
2018-01-23 12:09:00,99.5200,99.5300,99.4900,99.4900,600
2018-01-23 12:08:00,99.5300,99.5400,99.5300,99.5400,600
2018-01-23 12:06:00,99.5650,99.5650,99.5300,99.5300,1536
2018-01-23 12:05:00,99.5600,99.5800,99.5600,99.5600,1269
2018-01-23 12:04:00,99.5450,99.5450,99.5450,99.5450,100
2018-01-23 12:03:00,99.5200,99.5400,99.5200,99.5400,900
2018-01-23 12:02:00,99.4950,99.5200,99.4950,99.5200,1485
2018-01-23 12:01:00,99.5000,99.5000,99.5000,99.5000,200
2018-01-23 12:00:00,99.4900,99.4900,99.4900,99.4900,500
2018-01-23 11:59:00,99.4900,99.4900,99.4800,99.4800,1900
2018-01-23 11:58:00,99.4900,99.4950,99.4800,99.4900,3800
2018-01-23 11:57:00,99.5000,99.5000,99.4950,99.4950,500
2018-01-23 11:56:00,99.5100,99.5100,99.5000,99.5000,1300
2018-01-23 11:55:00,99.4900,99.5000,99.4900,99.5000,935
2018-01-23 11:54:00,99.4800,99.4900,99.4750,99.4900,1300
2018-01-23 11:53:00,99.4700,99.4900,99.4700,99.4700,300
2018-01-23 11:52:00,99.4800,99.4800,99.4800,99.4800,200
2018-01-23 11:51:00,99.5000,99.5000,99.4900,99.4900,1544
2018-01-23 11:50:00,99.5400,99.5400,99.5000,99.5000,2000
2018-01-23 11:49:00,99.5200,99.5400,99.5200,99.5400,2300
2018-01-23 11:47:00,99.5200,99.5300,99.5200,99.5200,600
2018-01-23 11:46:00,99.5200,99.5250,99.5200,99.5250,300
2018-01-23 11:44:00,99.5300,99.5400,99.5300,99.5300,1200
2018-01-23 11:42:00,99.5650,99.5650,99.5200,99.5200,2900
2018-01-23 11:41:00,99.5400,99.5400,99.5400,99.5400,100
2018-01-23 11:39:00,99.5400,99.5400,99.5400,99.5400,100
2018-01-23 11:38:00,99.5750,99.5750,99.5750,99.5750,100
2018-01-23 11:37:00,99.6300,99.6300,99.6300,99.6300,400
2018-01-23 11:36:00,99.6400,99.6500,99.6400,99.6500,400
2018-01-23 11:33:00,99.7000,99.7100,99.6900,99.7072,1500
2018-01-23 11:32:00,99.6900,99.7000,99.6900,99.7000,300
2018-01-23 11:31:00,99.7100,99.7100,99.6800,99.6900,3000
2018-01-23 11:30:00,99.7000,99.7200,99.7000,99.7100,1303
2018-01-23 11:29:00,99.7000,99.7000,99.6900,99.7000,700
2018-01-23 11:28:00,99.6800,99.7100,99.6700,99.7100,800
2018-01-23 11:27:00,99.7000,99.7000,99.6500,99.6500,2000
2018-01-23 11:26:00,99.7000,99.7100,99.7000,99.7000,500
2018-01-23 11:25:00,99.7300,99.7300,99.7300,99.7300,100
2018-01-23 11:24:00,99.6800,99.7500,99.6800,99.7100,3097
2018-01-23 11:23:00,99.6900,99.7000,99.6800,99.6900,1627
2018-01-23 11:22:00,99.6750,99.6950,99.6750,99.6950,700
2018-01-23 11:21:00,99.6600,99.6900,99.6300,99.6900,1734
2018-01-23 11:19:00,99.6800,99.6800,99.6500,99.6800,1227
2018-01-23 11:18:00,99.6200,99.6600,99.6200,99.6600,1080
2018-01-23 11:17:00,99.6100,99.6200,99.5900,99.6200,1100
2018-01-23 11:16:00,99.6250,99.6300,99.6000,99.6300,2700
2018-01-23 11:14:00,99.6700,99.6700,99.6500,99.6500,800
2018-01-23 11:12:00,99.6500,99.6700,99.6500,99.6700,800
2018-01-23 11:11:00,99.6100,99.6100,99.6100,99.6100,400
2018-01-23 11:10:00,99.6900,99.6900,99.6300,99.6300,1943
2018-01-23 11:09:00,99.6700,99.6750,99.6600,99.6600,400
2018-01-23 11:08:00,99.6800,99.6900,99.6800,99.6800,488
2018-01-23 11:07:00,99.6800,99.7100,99.6800,99.6900,1300
2018-01-23 11:06:00,99.7000,99.7200,99.6900,99.7017,1563
2018-01-23 11:05:00,99.7300,99.7400,99.7300,99.7400,600
2018-01-23 11:04:00,99.7800,99.7800,99.7800,99.7800,201
2018-01-23 11:03:00,99.7600,99.7700,99.7450,99.7700,600
2018-01-23 11:02:00,99.6800,99.7600,99.6800,99.7600,4105
2018-01-23 11:01:00,99.7000,99.7000,99.6500,99.6700,2125
2018-01-23 11:00:00,99.6900,99.6900,99.6600,99.6800,3853
2018-01-23 10:59:00,99.6700,99.6700,99.6700,99.6700,300
2018-01-23 10:58:00,99.6550,99.6800,99.6550,99.6800,700
2018-01-23 10:57:00,99.6000,99.6900,99.6000,99.6900,2400
2018-01-23 10:55:00,99.5200,99.5802,99.5200,99.5750,1940
2018-01-23 10:53:00,99.5400,99.5400,99.5400,99.5400,100
2018-01-23 10:52:00,99.5400,99.5400,99.5400,99.5400,415
2018-01-23 10:51:00,99.5637,99.5637,99.5500,99.5500,725
2018-01-23 10:50:00,99.5500,99.5500,99.5500,99.5500,600
2018-01-23 10:49:00,99.5589,99.5589,99.5589,99.5589,113
2018-01-23 10:48:00,99.5600,99.5600,99.5600,99.5600,100
2018-01-23 10:47:00,99.6200,99.6300,99.6000,99.6000,2405
2018-01-23 10:46:00,99.6300,99.6300,99.6300,99.6300,100
2018-01-23 10:45:00,99.6700,99.6700,99.6700,99.6700,100
2018-01-23 10:44:00,99.6500,99.6500,99.6500,99.6500,103
2018-01-23 10:43:00,99.6500,99.6600,99.6272,99.6272,700
2018-01-23 10:42:00,99.6800,99.6800,99.6200,99.6200,1011
2018-01-23 10:41:00,99.6900,99.7100,99.6800,99.7100,1300
2018-01-23 10:40:00,99.6900,99.6900,99.6900,99.6900,400
2018-01-23 10:39:00,99.7100,99.7100,99.6900,99.6900,300
2018-01-23 10:38:00,99.7850,99.7850,99.7000,99.7100,3800
2018-01-23 10:37:00,99.7700,99.8100,99.7700,99.7900,1100
2018-01-23 10:36:00,99.7300,99.7600,99.7200,99.7600,500
2018-01-23 10:35:00,99.7100,99.7400,99.7000,99.7400,800
2018-01-23 10:34:00,99.6500,99.7000,99.6500,99.6945,758
2018-01-23 10:33:00,99.6600,99.6900,99.6501,99.6501,700
2018-01-23 10:32:00,99.6500,99.6500,99.6300,99.6300,500
2018-01-23 10:30:00,99.6200,99.6600,99.6200,99.6600,200
2018-01-23 10:28:00,99.6400,99.6799,99.5800,99.6799,311
2018-01-23 10:27:00,99.5500,99.6000,99.5500,99.6000,1380
2018-01-23 10:26:00,99.5900,99.6200,99.5900,99.5900,700
2018-01-23 10:25:00,99.5800,99.6100,99.5600,99.6100,700
2018-01-23 10:24:00,99.5100,99.5200,99.5100,99.5200,400
2018-01-23 10:23:00,99.6100,99.6100,99.5300,99.5300,600
2018-01-23 10:22:00,99.7100,99.7100,99.6400,99.6400,2700
2018-01-23 10:21:00,99.7200,99.7300,99.7000,99.7100,1400
2018-01-23 10:20:00,99.7100,99.7500,99.6900,99.7500,2035
2018-01-23 10:19:00,99.7200,99.7200,99.7000,99.7000,600
2018-01-23 10:18:00,99.6900,99.7200,99.6900,99.7200,1120
2018-01-23 10:17:00,99.6600,99.6800,99.6600,99.6800,900
2018-01-23 10:16:00,99.6700,99.6900,99.6700,99.6900,613
2018-01-23 10:15:00,99.7000,99.7000,99.6400,99.6400,1400
2018-01-23 10:14:00,99.6400,99.6700,99.6400,99.6700,700
2018-01-23 10:13:00,99.6300,99.6700,99.6300,99.6350,800
2018-01-23 10:12:00,99.6700,99.6700,99.6700,99.6700,300
2018-01-23 10:11:00,99.5800,99.5800,99.5800,99.5800,200
2018-01-23 10:10:00,99.4900,99.5800,99.4900,99.5600,22986
2018-01-23 10:09:00,99.4900,99.4900,99.4900,99.4900,100
2018-01-23 10:08:00,99.4600,99.4900,99.4500,99.4900,900
2018-01-23 10:07:00,99.4600,99.4800,99.4600,99.4800,317
2018-01-23 10:06:00,99.4500,99.4600,99.4393,99.4600,360
2018-01-23 10:05:00,99.4700,99.4700,99.4500,99.4500,1540
2018-01-23 10:04:00,99.4700,99.4700,99.4700,99.4700,400
2018-01-23 10:03:00,99.4999,99.4999,99.4350,99.4500,1901
2018-01-23 10:02:00,99.4500,99.4800,99.4500,99.4800,1593
2018-01-23 10:01:00,99.3600,99.4300,99.3500,99.4300,1071
2018-01-23 10:00:00,99.3900,99.5000,99.3900,99.5000,2446
2018-01-23 09:59:00,99.2200,99.3500,99.2200,99.3150,4600
2018-01-23 09:58:00,99.1800,99.2100,99.1700,99.2100,500
2018-01-23 09:57:00,99.2900,99.2900,99.2000,99.2000,1300
2018-01-23 09:56:00,99.3600,99.3600,99.3300,99.3300,1000
2018-01-23 09:55:00,99.4000,99.4000,99.3400,99.4000,2068
2018-01-23 09:54:00,99.4200,99.4200,99.3700,99.3700,1350
2018-01-23 09:53:00,99.4600,99.4600,99.4100,99.4600,2000
2018-01-23 09:52:00,99.4250,99.4900,99.4100,99.4900,2163
2018-01-23 09:51:00,99.4200,99.4300,99.4200,99.4300,500
2018-01-23 09:50:00,99.3574,99.3574,99.3574,99.3574,131
2018-01-23 09:49:00,99.2400,99.3500,99.2100,99.3400,1828
2018-01-23 09:48:00,99.2150,99.2150,99.2150,99.2150,100
2018-01-23 09:47:00,99.1601,99.2100,99.1601,99.2100,302
2018-01-23 09:46:00,99.1250,99.2100,99.1250,99.2100,2151
