timestamp,open,high,low,close,volume
2018-01-24 13:00:00,100.0400,100.0400,100.0200,100.0300,2643
2018-01-24 12:59:00,100.0600,100.0700,100.0400,100.0400,4366
2018-01-24 12:58:00,100.0630,100.0800,100.0500,100.0500,1900
2018-01-24 12:57:00,100.0900,100.1200,100.0600,100.1200,2520
2018-01-24 12:56:00,100.0350,100.1002,100.0300,100.0900,6535
2018-01-24 12:55:00,100.0100,100.0750,100.0100,100.0350,5278
2018-01-24 12:54:00,100.0000,100.0400,99.9950,100.0100,5161
2018-01-24 12:53:00,100.0300,100.0400,99.9900,99.9900,2429
2018-01-24 12:52:00,100.0400,100.0500,100.0100,100.0200,4601
2018-01-24 12:51:00,99.9900,100.0600,99.9900,100.0350,5184
2018-01-24 12:50:00,99.9400,99.9700,99.9400,99.9700,500
2018-01-24 12:49:00,100.0250,100.0400,99.9600,99.9600,6153
2018-01-24 12:48:00,99.9340,100.0100,99.9200,100.0100,5142
2018-01-24 12:47:00,100.0000,100.0000,99.9400,99.9500,3968
2018-01-24 12:46:00,100.0000,100.0200,100.0000,100.0050,700
2018-01-24 12:45:00,99.9900,100.0400,99.9500,100.0200,5025
2018-01-24 12:44:00,99.9650,100.0000,99.9650,99.9900,1304
2018-01-24 12:43:00,99.9200,99.9800,99.8900,99.9600,5727
2018-01-24 12:42:00,99.8900,99.9400,99.8800,99.9300,7741
2018-01-24 12:41:00,99.9600,99.9800,99.8700,99.8700,4648
2018-01-24 12:40:00,99.9600,100.0200,99.9400,99.9700,4416
2018-01-24 12:39:00,100.0600,100.0600,99.9500,99.9500,10746
2018-01-24 12:38:00,100.1400,100.1500,100.0100,100.0400,9097
2018-01-24 12:37:00,100.1700,100.1700,100.1300,100.1400,3945
2018-01-24 12:36:00,100.2000,100.2000,100.1300,100.1500,6016
2018-01-24 12:35:00,100.2200,100.2200,100.1900,100.2000,5419
2018-01-24 12:34:00,100.2000,100.2300,100.2000,100.2100,2600
2018-01-24 12:33:00,100.1000,100.2000,100.1000,100.2000,2500
2018-01-24 12:32:00,100.2000,100.2150,100.1500,100.1500,30240
2018-01-24 12:31:00,100.3000,100.3000,100.1700,100.1700,12704
2018-01-24 12:30:00,100.2200,100.2900,100.2000,100.2900,5600
2018-01-24 12:29:00,100.1550,100.2100,100.1550,100.2000,10572
2018-01-24 12:28:00,100.1900,100.1900,100.1500,100.1500,2407
2018-01-24 12:27:00,100.2100,100.2163,100.2000,100.2000,1805
2018-01-24 12:26:00,100.1600,100.2200,100.1500,100.2000,2484
2018-01-24 12:25:00,100.2600,100.2600,100.1800,100.1800,6883
2018-01-24 12:24:00,100.1300,100.2700,100.1300,100.2700,9262
2018-01-24 12:23:00,100.2000,100.2000,100.1400,100.1450,6840
2018-01-24 12:22:00,100.2150,100.2400,100.2000,100.2100,6116
2018-01-24 12:21:00,100.2450,100.2600,100.2100,100.2100,6876
2018-01-24 12:20:00,100.2401,100.2401,100.2000,100.2400,8234
2018-01-24 12:19:00,100.2100,100.2600,100.2000,100.2600,4700
2018-01-24 12:18:00,100.3000,100.3000,100.2200,100.2200,6716
2018-01-24 12:17:00,100.1900,100.3100,100.1700,100.2900,10903
2018-01-24 12:16:00,100.1400,100.2000,100.1100,100.2000,3600
2018-01-24 12:15:00,100.0000,100.1400,99.9900,100.1000,8600
2018-01-24 12:14:00,100.0000,100.0100,99.9700,100.0000,6509
2018-01-24 12:13:00,99.9900,100.0100,99.9484,100.0000,6647
2018-01-24 12:12:00,100.0100,100.0100,99.9800,99.9800,3306
2018-01-24 12:11:00,100.0000,100.0300,99.9900,100.0100,25637
2018-01-24 12:10:00,100.0100,100.0350,99.9600,99.9850,8536
2018-01-24 12:09:00,100.0650,100.0650,100.0100,100.0100,19927
2018-01-24 12:08:00,99.9900,100.0510,99.9800,100.0510,5497
2018-01-24 12:07:00,99.9900,100.0000,99.9800,99.9800,4147
2018-01-24 12:06:00,100.0000,100.0100,99.9900,100.0000,8350
2018-01-24 12:05:00,99.9600,100.0000,99.9500,100.0000,2686
2018-01-24 12:04:00,99.9900,100.0100,99.9650,99.9700,7800
2018-01-24 12:03:00,99.9800,100.0100,99.9700,100.0000,9312
2018-01-24 12:02:00,99.9900,100.0100,99.9700,100.0000,7468
2018-01-24 12:01:00,99.9700,100.0100,99.9500,100.0000,5361
2018-01-24 12:00:00,99.9900,100.0200,99.9500,99.9500,8805
2018-01-24 11:59:00,100.0550,100.0600,99.9750,99.9900,17898
2018-01-24 11:58:00,100.0600,100.0600,100.0400,100.0500,12414
2018-01-24 11:57:00,100.0500,100.0600,100.0300,100.0500,7220
2018-01-24 11:56:00,100.1000,100.1000,100.0400,100.0500,6245
2018-01-24 11:55:00,100.0900,100.1100,100.0700,100.1100,2502
2018-01-24 11:54:00,100.0510,100.0700,100.0400,100.0500,4810
2018-01-24 11:53:00,99.9600,100.0700,99.9600,100.0500,5920
2018-01-24 11:52:00,99.9800,99.9800,99.9100,99.9600,6658
2018-01-24 11:51:00,99.9700,100.0200,99.9600,99.9700,5853
2018-01-24 11:50:00,100.0300,100.0300,99.9200,99.9200,5100
2018-01-24 11:49:00,99.9800,100.0500,99.9650,100.0500,2339
2018-01-24 11:48:00,99.9500,99.9600,99.9400,99.9400,1820
2018-01-24 11:47:00,99.9600,99.9900,99.9300,99.9300,1886
2018-01-24 11:46:00,99.9800,100.0000,99.9300,99.9300,4029
2018-01-24 11:45:00,99.9300,99.9700,99.9200,99.9700,1200
2018-01-24 11:44:00,99.9700,99.9700,99.8650,99.9000,5436
2018-01-24 11:43:00,99.9700,99.9900,99.9700,99.9900,200
2018-01-24 11:42:00,100.1042,100.1100,99.9500,99.9700,7230
2018-01-24 11:41:00,100.1000,100.1300,100.0900,100.0900,9607
2018-01-24 11:40:00,100.0800,100.1300,100.0700,100.0800,8695
2018-01-24 11:39:00,100.1000,100.1100,100.0400,100.0800,2778
2018-01-24 11:38:00,100.1400,100.1400,100.0700,100.0850,6257
2018-01-24 11:37:00,100.1200,100.1500,100.1001,100.1300,6819
2018-01-24 11:36:00,100.1100,100.1300,100.0500,100.0901,4663
2018-01-24 11:35:00,100.1000,100.1400,100.0700,100.1200,3972
2018-01-24 11:34:00,100.1200,100.1400,100.0700,100.0900,4814
2018-01-24 11:33:00,99.9900,100.1800,99.9900,100.1300,6565
2018-01-24 11:32:00,99.9600,99.9800,99.8900,99.9800,10288
2018-01-24 11:31:00,99.9600,100.0000,99.9500,99.9600,11062
2018-01-24 11:30:00,99.9400,99.9600,99.9100,99.9600,5075
2018-01-24 11:29:00,99.8700,99.9700,99.8700,99.9400,6674
2018-01-24 11:28:00,99.9300,99.9700,99.8400,99.8400,11902
2018-01-24 11:27:00,99.9600,99.9800,99.8900,99.9201,7827
2018-01-24 11:26:00,99.9500,99.9700,99.9400,99.9600,3892
2018-01-24 11:25:00,100.0600,100.0600,99.9300,99.9300,7289
2018-01-24 11:24:00,100.0800,100.0900,100.0800,100.0900,1000
2018-01-24 11:23:00,100.0100,100.0800,99.9900,100.0800,6961
2018-01-24 11:22:00,99.9400,100.0100,99.9300,100.0100,7602
2018-01-24 11:21:00,99.9600,99.9700,99.9400,99.9600,4613
2018-01-24 11:20:00,99.9500,99.9700,99.8900,99.9400,6389
2018-01-24 11:19:00,99.9300,100.0100,99.9300,99.9300,5791
2018-01-24 11:18:00,99.9550,100.0000,99.9200,99.9450,6724
2018-01-24 11:17:00,99.8100,99.9700,99.8100,99.9400,9873
2018-01-24 11:16:00,99.8000,99.8200,99.7600,99.8200,6935
2018-01-24 11:15:00,99.7600,99.8000,99.7300,99.8000,7900
2018-01-24 11:14:00,99.8600,99.8600,99.6930,99.7400,9788
2018-01-24 11:13:00,99.9200,99.9500,99.8700,99.9000,8005
2018-01-24 11:12:00,99.9500,99.9500,99.8900,99.8900,4703
2018-01-24 11:11:00,99.9800,100.0400,99.9200,99.9200,8621
2018-01-24 11:10:00,100.0000,100.0100,99.9800,99.9800,2800
2018-01-24 11:09:00,100.0900,100.1000,100.0000,100.0400,6296
2018-01-24 11:08:00,100.1600,100.1600,100.0800,100.0800,6818
2018-01-24 11:07:00,100.1300,100.1800,100.1300,100.1600,7521
2018-01-24 11:06:00,100.1000,100.1500,100.1000,100.1200,5642
2018-01-24 11:05:00,99.9800,100.1300,99.9800,100.1000,8775
2018-01-24 11:04:00,99.9300,99.9900,99.9200,99.9700,9224
2018-01-24 11:03:00,99.9400,99.9400,99.9000,99.9100,5840
2018-01-24 11:02:00,99.9550,99.9700,99.9300,99.9400,18483
2018-01-24 11:01:00,99.9300,99.9600,99.9200,99.9525,26649
2018-01-24 11:00:00,99.8000,99.9300,99.7800,99.9300,5419
2018-01-24 10:59:00,99.9400,99.9400,99.7700,99.7700,14236
2018-01-24 10:58:00,99.9200,99.9400,99.9100,99.9400,2102
2018-01-24 10:57:00,99.9100,99.9200,99.9100,99.9200,1420
2018-01-24 10:56:00,99.9300,99.9400,99.8600,99.9250,9240
2018-01-24 10:55:00,99.9400,99.9400,99.9000,99.9400,9149
2018-01-24 10:54:00,99.9300,99.9400,99.8900,99.9200,11118
2018-01-24 10:53:00,100.0400,100.0400,99.9300,99.9300,10284
2018-01-24 10:52:00,99.9300,100.0400,99.9200,100.0400,10482
2018-01-24 10:51:00,99.9220,99.9700,99.9100,99.9400,7723
2018-01-24 10:50:00,99.9250,99.9300,99.9000,99.9100,2311
2018-01-24 10:49:00,99.9900,100.0000,99.8900,99.9200,15775
2018-01-24 10:48:00,99.9800,99.9999,99.9700,99.9700,5500
2018-01-24 10:47:00,99.9350,100.0000,99.9350,99.9700,7970
2018-01-24 10:46:00,100.0200,100.0200,99.9200,99.9500,12150
2018-01-24 10:45:00,100.0600,100.0600,100.0100,100.0100,5521
2018-01-24 10:44:00,100.0700,100.0900,100.0400,100.0400,3895
2018-01-24 10:43:00,100.1350,100.1350,100.0700,100.0700,4424
2018-01-24 10:42:00,100.1300,100.1700,100.1250,100.1350,12411
2018-01-24 10:41:00,100.0700,100.1200,100.0600,100.1050,8522
2018-01-24 10:40:00,100.1200,100.1300,100.0700,100.0850,5330
2018-01-24 10:39:00,100.1900,100.2799,100.1300,100.1368,13357
2018-01-24 10:38:00,100.0500,100.1600,100.0400,100.1600,5120
2018-01-24 10:37:00,100.1400,100.1400,100.0400,100.0400,15708
2018-01-24 10:36:00,100.1400,100.2100,100.1200,100.1500,7473
2018-01-24 10:35:00,100.2350,100.3000,100.0900,100.1400,19114
2018-01-24 10:34:00,100.1750,100.2000,100.1200,100.2000,6170
2018-01-24 10:33:00,100.1000,100.2000,100.1000,100.1750,9478
2018-01-24 10:32:00,100.1150,100.1800,100.0700,100.0700,13796
2018-01-24 10:31:00,100.0200,100.0800,100.0100,100.0800,9844
2018-01-24 10:30:00,100.0500,100.0800,100.0006,100.0200,9334
2018-01-24 10:29:00,100.1500,100.1500,100.0500,100.0500,6671
2018-01-24 10:28:00,100.2000,100.2200,100.1100,100.1100,8195
2018-01-24 10:27:00,100.2300,100.2400,100.2000,100.2200,5709
2018-01-24 10:26:00,100.2500,100.3200,100.2100,100.2300,6417
2018-01-24 10:25:00,100.2200,100.2800,100.2000,100.2400,4550
2018-01-24 10:24:00,100.3300,100.3300,100.2200,100.2200,4916
2018-01-24 10:23:00,100.3900,100.4100,100.2900,100.3200,9300
2018-01-24 10:22:00,100.4200,100.4300,100.3200,100.3520,8129
2018-01-24 10:21:00,100.3250,100.4400,100.3250,100.4300,5800
2018-01-24 10:20:00,100.4900,100.4900,100.3100,100.3300,12341
2018-01-24 10:19:00,100.5000,100.5400,100.4800,100.4900,3603
2018-01-24 10:18:00,100.5600,100.5600,100.5000,100.5000,9064
2018-01-24 10:17:00,100.5900,100.6100,100.5600,100.6000,1975
2018-01-24 10:16:00,100.6250,100.6600,100.5500,100.5600,13710
2018-01-24 10:15:00,100.5000,100.6000,100.4900,100.5900,11400
2018-01-24 10:14:00,100.5600,100.5800,100.5000,100.5000,24524
2018-01-24 10:13:00,100.4500,100.6700,100.4500,100.5600,25251
2018-01-24 10:12:00,100.5001,100.5100,100.4400,100.4400,9509
2018-01-24 10:11:00,100.5500,100.5800,100.5100,100.5200,4895
2018-01-24 10:10:00,100.6000,100.6100,100.5300,100.5350,4300
2018-01-24 10:09:00,100.5250,100.5700,100.5000,100.5600,3100
2018-01-24 10:08:00,100.4950,100.5500,100.4900,100.5000,4384
2018-01-24 10:07:00,100.5400,100.5400,100.4800,100.4800,8663
2018-01-24 10:06:00,100.5600,100.5600,100.5100,100.5100,6337
2018-01-24 10:05:00,100.5700,100.6400,100.5300,100.5300,12528
2018-01-24 10:04:00,100.4800,100.5700,100.4500,100.5600,9828
2018-01-24 10:03:00,100.4156,100.5000,100.3600,100.4500,6848
2018-01-24 10:02:00,100.2600,100.4000,100.2600,100.3800,9366
2018-01-24 10:01:00,100.3000,100.3200,100.2100,100.2550,8066
2018-01-24 10:00:00,100.3700,100.7800,100.2600,100.2900,16050
2018-01-24 09:59:00,100.3800,100.3800,100.3300,100.3400,3308
2018-01-24 09:58:00,100.3700,100.4300,100.3700,100.3800,11987
2018-01-24 09:57:00,100.3600,100.3900,100.3350,100.3500,9500
2018-01-24 09:56:00,100.3200,100.3700,100.3100,100.3101,3000
2018-01-24 09:55:00,100.3300,100.4200,100.3100,100.3400,4500
2018-01-24 09:54:00,100.3100,100.3600,100.3000,100.3200,5713
2018-01-24 09:53:00,100.4400,100.4400,100.3500,100.3500,5840
2018-01-24 09:52:00,100.4300,100.4800,100.4200,100.4650,4446
2018-01-24 09:51:00,100.3200,100.4150,100.3200,100.3900,7897
2018-01-24 09:50:00,100.3100,100.3500,100.2600,100.3200,5944
2018-01-24 09:49:00,100.3150,100.3700,100.2900,100.3300,2800
2018-01-24 09:48:00,100.2800,100.3000,100.2100,100.2300,10660
2018-01-24 09:47:00,100.2350,100.3100,100.2200,100.3000,7737
2018-01-24 09:46:00,100.1900,100.3000,100.1600,100.2500,9916
2018-01-24 09:45:00,100.3800,100.4300,100.1100,100.1200,11790
2018-01-24 09:44:00,100.4300,100.4700,100.3500,100.3500,7795
2018-01-24 09:43:00,100.6700,100.7300,100.3500,100.4300,21137
2018-01-24 09:42:00,100.7350,100.7600,100.6800,100.6900,15552
2018-01-24 09:41:00,100.5600,100.7800,100.5600,100.7200,11681
2018-01-24 09:40:00,100.6400,100.6800,100.5400,100.5700,13252
2018-01-24 09:39:00,100.8250,100.8250,100.5400,100.6000,9600
2018-01-24 09:38:00,100.8700,100.8800,100.8000,100.8000,4460
2018-01-24 09:37:00,100.9400,100.9400,100.8400,100.8700,4748
2018-01-24 09:36:00,100.6000,100.9800,100.5800,100.9800,6068
2018-01-24 09:35:00,100.7200,100.7760,100.5200,100.5800,3798
2018-01-24 09:34:00,100.9100,101.0000,100.6200,100.6200,9858
2018-01-24 09:33:00,101.4500,101.4500,100.8600,100.8700,6942
2018-01-24 09:32:00,101.4900,101.5300,101.3800,101.4550,2628
2018-01-24 09:31:00,101.4300,101.5000,101.3200,101.3300,25345
2018-01-23 16:00:00,101.1800,101.3400,101.1700,101.2500,130837
2018-01-23 15:59:00,101.1900,101.2100,101.1600,101.1800,47664
2018-01-23 15:58:00,101.2400,101.2500,101.1800,101.1850,29350
2018-01-23 15:57:00,101.2050,101.2500,101.2000,101.2450,24593
2018-01-23 15:56:00,101.1750,101.2300,101.1750,101.2050,31835
2018-01-23 15:55:00,101.1700,101.1900,101.1600,101.1650,17320
2018-01-23 15:54:00,101.1753,101.2000,101.1600,101.1600,11535
2018-01-23 15:53:00,101.1900,101.2000,101.1700,101.1800,13803
2018-01-23 15:52:00,101.2200,101.2300,101.1900,101.2000,12328
2018-01-23 15:51:00,101.2500,101.2600,101.2100,101.2150,13011
2018-01-23 15:50:00,101.3150,101.3150,101.2600,101.2600,14633
2018-01-23 15:49:00,101.3110,101.3200,101.3100,101.3100,1231
2018-01-23 15:48:00,101.3599,101.3599,101.3150,101.3150,14238
2018-01-23 15:47:00,101.3350,101.3600,101.3300,101.3550,4974
2018-01-23 15:46:00,101.2900,101.3400,101.2800,101.3300,6285
2018-01-23 15:45:00,101.2400,101.3000,101.2400,101.2900,17850
2018-01-23 15:44:00,101.2600,101.2700,101.2500,101.2500,5488
2018-01-23 15:43:00,101.2950,101.3000,101.2600,101.2600,3034
2018-01-23 15:42:00,101.3300,101.3300,101.3000,101.3000,6903
2018-01-23 15:41:00,101.3900,101.3900,101.3300,101.3400,6838
2018-01-23 15:40:00,101.3300,101.3799,101.3300,101.3700,5662
2018-01-23 15:39:00,101.3000,101.3300,101.2900,101.3300,4262
2018-01-23 15:38:00,101.2700,101.3100,101.2700,101.3000,11706
2018-01-23 15:37:00,101.2600,101.2700,101.2500,101.2500,2305
2018-01-23 15:36:00,101.2800,101.2850,101.2500,101.2600,5582
2018-01-23 15:35:00,101.2500,101.3000,101.2500,101.2800,11066
2018-01-23 15:34:00,101.3100,101.3100,101.2550,101.2600,13305
2018-01-23 15:33:00,101.3300,101.3350,101.3000,101.3000,11175
2018-01-23 15:32:00,101.3200,101.3400,101.3150,101.3400,14971
2018-01-23 15:31:00,101.3400,101.3400,101.3100,101.3100,10052
2018-01-23 15:30:00,101.3300,101.3400,101.3200,101.3400,8577
2018-01-23 15:29:00,101.3400,101.3500,101.3300,101.3300,5152
2018-01-23 15:28:00,101.3900,101.3900,101.3200,101.3400,7195
2018-01-23 15:27:00,101.4000,101.4200,101.3975,101.4000,5684
2018-01-23 15:26:00,101.4950,101.4950,101.4000,101.4050,4780
2018-01-23 15:25:00,101.5100,101.5100,101.4700,101.4900,19191
2018-01-23 15:24:00,101.5100,101.5300,101.5000,101.5100,1600
2018-01-23 15:23:00,101.5310,101.5310,101.5100,101.5100,1699
2018-01-23 15:22:00,101.4700,101.5600,101.4700,101.5600,3680
2018-01-23 15:21:00,101.4900,101.4900,101.4700,101.4900,4400
2018-01-23 15:20:00,101.4600,101.4800,101.4575,101.4600,1755
2018-01-23 15:19:00,101.4200,101.4600,101.4100,101.4600,5381
2018-01-23 15:18:00,101.4200,101.4200,101.4000,101.4100,4672
2018-01-23 15:17:00,101.3900,101.4400,101.3900,101.4267,2225
2018-01-23 15:16:00,101.3800,101.4200,101.3800,101.3900,6835
2018-01-23 15:15:00,101.4150,101.4300,101.3750,101.3801,10844
2018-01-23 15:14:00,101.4900,101.4900,101.4200,101.4200,3514
2018-01-23 15:13:00,101.5300,101.5300,101.4900,101.4900,3471
2018-01-23 15:12:00,101.5600,101.5600,101.5200,101.5200,4508
2018-01-23 15:11:00,101.5700,101.5799,101.5600,101.5600,1950
2018-01-23 15:10:00,101.5500,101.5746,101.5400,101.5600,6472
2018-01-23 15:09:00,101.5600,101.5700,101.5500,101.5500,2769
2018-01-23 15:08:00,101.5400,101.5600,101.5300,101.5600,9000
2018-01-23 15:07:00,101.5600,101.5700,101.5400,101.5400,1635
2018-01-23 15:06:00,101.5800,101.5900,101.5600,101.5600,3437
2018-01-23 15:05:00,101.6400,101.6400,101.5800,101.5801,3473
2018-01-23 15:04:00,101.6400,101.6500,101.6300,101.6400,1625
2018-01-23 15:03:00,101.6200,101.6400,101.6200,101.6300,3836
2018-01-23 15:02:00,101.5800,101.6300,101.5800,101.6200,2400
2018-01-23 15:01:00,101.5700,101.6000,101.5700,101.5700,1700
2018-01-23 15:00:00,101.5800,101.5800,101.5600,101.5700,3926
2018-01-23 14:59:00,101.5800,101.5800,101.5600,101.5800,1150
2018-01-23 14:58:00,101.5400,101.5800,101.5300,101.5800,3355
2018-01-23 14:57:00,101.6000,101.6000,101.5600,101.5700,2600
2018-01-23 14:56:00,101.5800,101.6200,101.5800,101.5800,7323
2018-01-23 14:55:00,101.6300,101.6400,101.5900,101.5900,3344
2018-01-23 14:54:00,101.6600,101.6700,101.6400,101.6400,4449
2018-01-23 14:53:00,101.6699,101.6700,101.6400,101.6700,1790
2018-01-23 14:52:00,101.6700,101.6700,101.6300,101.6400,2600
2018-01-23 14:51:00,101.7000,101.7000,101.6600,101.6700,7353
2018-01-23 14:50:00,101.7352,101.7400,101.7000,101.7000,3509
2018-01-23 14:49:00,101.7800,101.7800,101.7300,101.7400,1752
2018-01-23 14:48:00,101.7450,101.7800,101.7450,101.7750,7575
2018-01-23 14:47:00,101.7300,101.7500,101.7275,101.7400,2700
2018-01-23 14:46:00,101.7500,101.7500,101.7100,101.7100,3031
2018-01-23 14:45:00,101.7498,101.7700,101.7400,101.7700,1830
2018-01-23 14:44:00,101.7350,101.7600,101.7200,101.7500,8321
2018-01-23 14:43:00,101.7500,101.7707,101.7300,101.7506,2815
2018-01-23 14:42:00,101.7100,101.7700,101.7100,101.7600,3390
2018-01-23 14:41:00,101.6850,101.7100,101.6850,101.7100,950
2018-01-23 14:40:00,101.6900,101.7090,101.6800,101.6800,400
2018-01-23 14:39:00,101.7200,101.7300,101.7000,101.7100,2397
2018-01-23 14:38:00,101.7100,101.7550,101.7100,101.7100,2111
2018-01-23 14:37:00,101.6819,101.7200,101.6800,101.7100,4875
2018-01-23 14:36:00,101.6400,101.6900,101.6400,101.6885,6640
2018-01-23 14:35:00,101.7100,101.7100,101.6300,101.6300,2639
2018-01-23 14:34:00,101.7300,101.7400,101.7200,101.7400,1100
2018-01-23 14:33:00,101.7500,101.7600,101.7200,101.7300,3218
2018-01-23 14:32:00,101.7100,101.7600,101.7000,101.7600,4246
2018-01-23 14:31:00,101.7100,101.7450,101.7100,101.7100,2557
2018-01-23 14:30:00,101.7000,101.7200,101.6900,101.7100,2505
2018-01-23 14:29:00,101.7800,101.7800,101.6900,101.7000,4819
2018-01-23 14:28:00,101.7900,101.7900,101.7750,101.7850,3499
2018-01-23 14:27:00,101.7800,101.8000,101.7700,101.7900,5599
2018-01-23 14:26:00,101.8100,101.8100,101.7800,101.7800,2823
2018-01-23 14:25:00,101.8700,101.8790,101.8300,101.8300,2900
2018-01-23 14:24:00,101.9000,101.9000,101.8800,101.8800,700
2018-01-23 14:23:00,101.9500,101.9500,101.9100,101.9100,2151
2018-01-23 14:22:00,101.9500,101.9500,101.9100,101.9400,3809
2018-01-23 14:21:00,102.0099,102.0123,101.9500,101.9500,10011
2018-01-23 14:20:00,102.0100,102.0200,101.9910,101.9950,4147
2018-01-23 14:19:00,102.0000,102.0000,101.9900,101.9900,4920
2018-01-23 14:18:00,102.0400,102.0400,102.0100,102.0100,2005
2018-01-23 14:17:00,102.0300,102.0300,102.0100,102.0130,1000
2018-01-23 14:16:00,102.0500,102.0600,102.0400,102.0456,2830
2018-01-23 14:15:00,102.0100,102.0300,102.0100,102.0300,1180
2018-01-23 14:14:00,102.0600,102.0600,101.9800,102.0000,4796
2018-01-23 14:13:00,102.0200,102.0400,102.0200,102.0400,1048
2018-01-23 14:12:00,102.0000,102.0300,101.9900,102.0200,1793
2018-01-23 14:11:00,102.0100,102.0200,102.0000,102.0000,3879
2018-01-23 14:10:00,101.9100,102.0100,101.9100,102.0100,2527
2018-01-23 14:09:00,101.9000,101.9300,101.9000,101.9050,2420
2018-01-23 14:08:00,101.9000,101.9036,101.9000,101.9000,10500
2018-01-23 14:07:00,101.8800,101.9000,101.8700,101.9000,3463
2018-01-23 14:06:00,101.9300,101.9300,101.8800,101.9000,6642
2018-01-23 14:05:00,101.9700,101.9700,101.9200,101.9400,3331
2018-01-23 14:04:00,102.0200,102.0200,101.9500,101.9500,2000
2018-01-23 14:03:00,102.0356,102.0356,101.9900,102.0250,4141
2018-01-23 14:02:00,102.0100,102.0400,102.0100,102.0400,200
2018-01-23 14:01:00,102.0600,102.0700,102.0200,102.0200,2060
2018-01-23 14:00:00,102.0200,102.0800,102.0200,102.0800,700
2018-01-23 13:59:00,102.0000,102.0300,102.0000,102.0100,5090
2018-01-23 13:58:00,102.0200,102.0200,102.0000,102.0000,3100
2018-01-23 13:57:00,102.0214,102.0300,102.0184,102.0300,1551
2018-01-23 13:56:00,102.0000,102.0000,102.0000,102.0000,100
2018-01-23 13:55:00,102.0450,102.0600,101.9900,102.0000,11001
2018-01-23 13:54:00,102.0300,102.0400,102.0300,102.0400,700
2018-01-23 13:53:00,102.0200,102.0600,101.9900,102.0300,5179
2018-01-23 13:52:00,102.0191,102.0400,102.0191,102.0319,1075
2018-01-23 13:51:00,102.0000,102.0200,102.0000,102.0200,2258
2018-01-23 13:50:00,102.0500,102.0700,101.9900,101.9950,5100
2018-01-23 13:49:00,101.9900,102.0800,101.9701,102.0800,8658
2018-01-23 13:48:00,102.0000,102.0100,101.9900,101.9900,1200
2018-01-23 13:47:00,101.9700,102.0000,101.9600,102.0000,1800
2018-01-23 13:46:00,101.9600,102.0000,101.9400,102.0000,5475
2018-01-23 13:45:00,101.9900,101.9900,101.9400,101.9400,2918
2018-01-23 13:44:00,102.0000,102.0800,101.9900,101.9900,5796
2018-01-23 13:43:00,101.9650,102.0000,101.9600,101.9875,4990
2018-01-23 13:42:00,101.9900,101.9900,101.9600,101.9600,4881
2018-01-23 13:41:00,101.8900,101.9900,101.8875,101.9900,2700
2018-01-23 13:40:00,101.8400,101.8900,101.8200,101.8900,10948
2018-01-23 13:39:00,101.8300,101.8300,101.8248,101.8300,2981
2018-01-23 13:38:00,101.8500,101.8500,101.8400,101.8400,1423
2018-01-23 13:37:00,101.9050,101.9100,101.8500,101.8501,9977
2018-01-23 13:36:00,101.9500,101.9500,101.8910,101.9000,10029
2018-01-23 13:35:00,101.9400,101.9600,101.9400,101.9493,1900
2018-01-23 13:34:00,101.9950,102.0000,101.9500,101.9500,3983
2018-01-23 13:33:00,102.0300,102.0300,102.0000,102.0000,2437
2018-01-23 13:32:00,102.0300,102.0500,102.0300,102.0300,3700
2018-01-23 13:31:00,102.0900,102.0900,102.0300,102.0300,7941
2018-01-23 13:30:00,102.0700,102.0900,102.0700,102.0900,3170
2018-01-23 13:29:00,102.0600,102.0700,102.0600,102.0650,900
2018-01-23 13:28:00,102.1100,102.1100,102.0700,102.0700,4008
2018-01-23 13:27:00,102.1100,102.1100,102.0950,102.1000,1810
2018-01-23 13:26:00,102.1000,102.1100,102.0900,102.1000,1222
2018-01-23 13:25:00,102.1000,102.1100,102.0900,102.1100,3100
2018-01-23 13:24:00,102.1100,102.1100,102.0900,102.0900,900
2018-01-23 13:23:00,102.1590,102.1590,102.1200,102.1200,900
2018-01-23 13:22:00,102.1900,102.1900,102.1600,102.1600,1400
2018-01-23 13:21:00,102.1750,102.2100,102.1750,102.1950,1300
2018-01-23 13:20:00,102.2000,102.2299,102.1900,102.1900,3645
2018-01-23 13:19:00,102.1999,102.2300,102.1999,102.2050,1060
2018-01-23 13:18:00,102.1900,102.2290,102.1800,102.1800,1786
2018-01-23 13:17:00,102.1700,102.2130,102.1700,102.2130,1440
2018-01-23 13:16:00,102.1300,102.1700,102.1300,102.1700,1512
2018-01-23 13:15:00,102.1500,102.1500,102.1300,102.1400,900
2018-01-23 13:14:00,102.0700,102.1300,102.0601,102.1300,2550
2018-01-23 13:13:00,102.0500,102.0800,102.0500,102.0800,4900
2018-01-23 13:12:00,102.0300,102.0500,102.0300,102.0500,1100
2018-01-23 13:11:00,102.0300,102.0400,102.0201,102.0400,400
2018-01-23 13:10:00,102.0400,102.0900,102.0300,102.0600,5754
2018-01-23 13:09:00,102.0001,102.0500,102.0000,102.0300,6081
2018-01-23 13:08:00,102.0150,102.0200,101.9900,102.0200,1400
2018-01-23 13:07:00,102.0900,102.0900,102.0000,102.0200,8528
2018-01-23 13:06:00,102.1500,102.1500,102.0900,102.0900,2861
2018-01-23 13:05:00,102.1150,102.1499,102.1150,102.1499,1222
2018-01-23 13:04:00,102.1300,102.1300,102.0900,102.1100,3600
2018-01-23 13:03:00,102.1300,102.1440,102.1100,102.1300,5401
