timestamp,open,high,low,close,volume
2018-01-24 11:42:00,149.4900,149.4900,149.2600,149.3900,2200
2018-01-24 11:41:00,149.4700,149.4950,149.4220,149.4900,1800
2018-01-24 11:39:00,149.4300,149.5300,149.1600,149.4600,8575
2018-01-24 11:38:00,149.4400,149.5450,149.3800,149.4300,14095
2018-01-24 11:37:00,149.5500,149.5500,149.4200,149.4944,400
2018-01-24 11:36:00,149.4150,149.5600,149.4150,149.4500,1011
2018-01-24 11:35:00,149.3100,149.3500,149.2400,149.3500,5900
2018-01-24 11:34:00,149.1701,149.3851,149.1701,149.3851,2997
2018-01-24 11:33:00,149.2600,149.3100,149.2000,149.2000,800
2018-01-24 11:32:00,149.3900,149.4200,149.1890,149.3300,1859
2018-01-24 11:31:00,149.4200,149.4200,149.4200,149.4200,100
2018-01-24 11:30:00,149.5800,149.6000,149.3900,149.5000,5978
2018-01-24 11:29:00,149.3626,149.5100,149.3626,149.5100,1250
2018-01-24 11:28:00,149.4200,149.4200,149.3624,149.3624,750
2018-01-24 11:27:00,149.3471,149.4200,149.3471,149.4200,1148
2018-01-24 11:26:00,149.3000,149.4400,149.3000,149.4100,1500
2018-01-24 11:25:00,149.2200,149.3200,149.2100,149.3200,5864
2018-01-24 11:24:00,149.2200,149.3300,149.2200,149.2750,3400
2018-01-24 11:23:00,149.2500,149.2900,149.2500,149.2900,400
2018-01-24 11:22:00,149.4600,149.4600,149.2900,149.3300,7135
2018-01-24 11:21:00,149.4800,149.5589,149.4610,149.5500,1933
2018-01-24 11:20:00,149.5600,149.5600,149.5600,149.5600,100
2018-01-24 11:19:00,149.4400,149.5600,149.3800,149.5600,15546
2018-01-24 11:18:00,149.4100,149.4350,149.4100,149.4350,395
2018-01-24 11:17:00,149.6050,149.6650,149.3850,149.4200,5900
2018-01-24 11:16:00,149.5500,149.7700,149.5000,149.7700,9678
2018-01-24 11:15:00,149.5250,149.6200,149.4501,149.5400,7500
2018-01-24 11:14:00,149.9300,149.9300,149.3750,149.4900,10300
2018-01-24 11:13:00,149.9550,149.9550,149.8500,149.9300,2800
2018-01-24 11:12:00,149.8600,150.0300,149.8600,149.9500,3140
2018-01-24 11:11:00,149.7600,149.8700,149.7600,149.8500,4480
2018-01-24 11:10:00,149.8700,149.8800,149.7200,149.7900,6200
2018-01-24 11:09:00,149.9900,149.9900,149.8700,149.8950,2607
2018-01-24 11:08:00,149.9050,150.0049,149.8900,149.9400,2456
2018-01-24 11:07:00,150.2200,150.3000,149.9400,149.9400,6340
2018-01-24 11:06:00,150.0400,150.3500,150.0400,150.3500,3798
2018-01-24 11:05:00,149.9150,150.0600,149.8900,149.9700,4585
2018-01-24 11:04:00,149.7200,149.9700,149.7200,149.9400,3994
2018-01-24 11:03:00,149.5500,149.7500,149.5500,149.7200,1600
2018-01-24 11:02:00,149.5150,149.5800,149.4300,149.5100,19750
2018-01-24 11:01:00,149.7600,149.7700,149.4800,149.5600,11605
2018-01-24 11:00:00,149.5200,149.7600,149.5200,149.7600,3067
2018-01-24 10:59:00,149.8700,149.8900,149.5200,149.5200,8675
2018-01-24 10:58:00,150.0000,150.1200,149.8600,149.8600,5444
2018-01-24 10:57:00,150.2200,150.2300,149.8610,149.9900,3708
2018-01-24 10:56:00,150.2000,150.4200,150.2000,150.2500,3500
2018-01-24 10:55:00,150.2100,150.4700,150.2100,150.4600,7457
2018-01-24 10:54:00,150.2247,150.5400,150.0310,150.2900,5139
2018-01-24 10:53:00,150.4800,150.5100,150.2000,150.3600,6255
2018-01-24 10:52:00,150.0600,150.5800,150.0600,150.5100,11635
2018-01-24 10:51:00,149.8700,150.0500,149.8700,150.0500,4282
2018-01-24 10:50:00,149.8700,149.8800,149.8400,149.8600,1000
2018-01-24 10:49:00,149.7400,149.9800,149.7400,149.8400,7662
2018-01-24 10:48:00,149.6900,149.7600,149.6500,149.7200,1100
2018-01-24 10:47:00,149.7500,149.8000,149.6500,149.8000,900
2018-01-24 10:46:00,149.8000,149.9200,149.7800,149.8300,2700
2018-01-24 10:45:00,149.6600,149.9600,149.6600,149.9200,5000
2018-01-24 10:44:00,149.7400,149.7400,149.6700,149.7000,4200
2018-01-24 10:43:00,149.7100,149.7900,149.6700,149.7250,5232
2018-01-24 10:42:00,149.7300,149.8000,149.7100,149.7100,1900
2018-01-24 10:41:00,149.8800,150.0000,149.6600,149.7100,9110
2018-01-24 10:40:00,149.7400,149.8800,149.7400,149.8310,2057
2018-01-24 10:39:00,149.6400,149.7600,149.5600,149.7600,8204
2018-01-24 10:38:00,149.5944,149.7500,149.4600,149.5220,13222
2018-01-24 10:37:00,149.8900,150.1199,149.6300,149.6411,7636
2018-01-24 10:36:00,149.9500,150.0800,149.8000,149.8800,6700
2018-01-24 10:35:00,149.8150,150.0700,149.8150,149.9900,8553
2018-01-24 10:34:00,149.8450,149.9700,149.7600,149.8300,9200
2018-01-24 10:33:00,149.5100,149.8700,149.5100,149.8400,8467
2018-01-24 10:32:00,149.4400,149.6000,149.4100,149.5300,10017
2018-01-24 10:31:00,149.3150,149.6900,149.3000,149.4350,20875
2018-01-24 10:30:00,148.9900,149.5900,148.9500,149.4300,10267
2018-01-24 10:29:00,148.5600,149.0000,148.5400,149.0000,12726
2018-01-24 10:28:00,148.5700,148.6500,148.5000,148.5650,5382
2018-01-24 10:27:00,148.5400,148.6000,148.4200,148.5246,9016
2018-01-24 10:26:00,148.9900,149.0600,148.5700,148.5700,4600
2018-01-24 10:25:00,148.7000,148.8500,148.6400,148.8500,3800
2018-01-24 10:24:00,148.7300,148.7300,148.6600,148.7200,4860
2018-01-24 10:23:00,148.4300,148.7100,148.4100,148.7100,4416
2018-01-24 10:22:00,148.4500,148.5600,148.3800,148.4400,6883
2018-01-24 10:21:00,148.5550,148.6200,148.4100,148.4572,9885
2018-01-24 10:20:00,148.5500,148.6899,148.4400,148.5300,8097
2018-01-24 10:19:00,148.6900,148.7500,148.5800,148.5900,5800
2018-01-24 10:18:00,148.9900,149.0500,148.5800,148.7000,19739
2018-01-24 10:17:00,149.6000,149.6400,148.7010,149.0599,16226
2018-01-24 10:16:00,149.8500,149.9183,149.5000,149.5500,9266
2018-01-24 10:15:00,150.0400,150.0400,149.7400,149.7800,7428
2018-01-24 10:14:00,150.1400,150.2100,149.9800,150.0750,3300
2018-01-24 10:13:00,150.2800,150.3000,150.0040,150.1200,15949
2018-01-24 10:12:00,150.3900,150.4200,150.2000,150.3400,3778
2018-01-24 10:11:00,150.3100,150.5700,150.2400,150.4600,12283
2018-01-24 10:10:00,150.4100,150.4200,150.2600,150.2600,4129
2018-01-24 10:09:00,150.4300,150.5200,150.4100,150.5200,1400
2018-01-24 10:08:00,150.6800,150.9100,150.4100,150.5100,7836
2018-01-24 10:07:00,150.5900,150.6100,150.4700,150.6100,7100
2018-01-24 10:06:00,150.7438,150.7438,150.4700,150.5900,6886
2018-01-24 10:05:00,150.6650,150.8300,150.6300,150.6300,5810
2018-01-24 10:04:00,150.5200,150.7600,150.4900,150.7400,6614
2018-01-24 10:03:00,150.1100,150.7900,150.1100,150.6800,7710
2018-01-24 10:02:00,150.0400,150.0850,149.8700,150.0100,3131
2018-01-24 10:01:00,150.1750,150.3200,150.0000,150.0100,5010
2018-01-24 10:00:00,150.4750,150.6900,150.1700,150.1700,7363
2018-01-24 09:59:00,150.8800,150.8800,150.1200,150.4700,15850
2018-01-24 09:58:00,150.8750,151.0000,150.7600,150.8900,4937
2018-01-24 09:57:00,150.9100,150.9300,150.8700,150.9200,1100
2018-01-24 09:56:00,150.6700,150.9000,150.6700,150.8400,2820
2018-01-24 09:55:00,150.8700,150.8700,150.8700,150.8700,100
2018-01-24 09:54:00,151.0600,151.0700,150.8300,150.8300,7156
2018-01-24 09:53:00,150.8800,151.1100,150.8150,151.0600,5000
2018-01-24 09:52:00,150.9550,150.9550,150.8400,150.8900,3000
2018-01-24 09:51:00,150.8400,151.0200,150.8400,151.0200,4300
2018-01-24 09:50:00,150.9600,151.0500,150.8400,150.8400,5400
2018-01-24 09:49:00,151.0000,151.0400,150.8500,150.9600,3950
2018-01-24 09:48:00,151.0400,151.0900,150.9900,151.0000,4443
2018-01-24 09:47:00,151.1500,151.1700,151.0400,151.0400,1400
2018-01-24 09:46:00,150.9800,151.1400,150.9000,151.1400,6880
2018-01-24 09:45:00,150.7200,150.9700,150.7100,150.8200,9009
2018-01-24 09:44:00,151.2400,151.2800,150.9300,150.9300,4663
2018-01-24 09:43:00,150.8600,151.2600,150.8600,151.2600,16917
2018-01-24 09:42:00,150.9050,151.0000,150.7400,150.9800,5500
2018-01-24 09:41:00,151.1600,151.1800,150.6150,150.7500,23840
2018-01-24 09:40:00,151.1300,151.1400,151.0000,151.0750,1200
2018-01-24 09:39:00,151.0800,151.2000,150.8700,150.9900,12725
2018-01-24 09:38:00,151.0600,151.1200,150.7600,150.8300,11013
2018-01-24 09:37:00,151.3450,151.3450,151.0500,151.0900,4432
2018-01-24 09:36:00,151.3500,151.6000,151.3400,151.3455,31365
2018-01-24 09:35:00,150.6200,152.0000,150.6100,151.7800,8566
2018-01-24 09:34:00,150.3150,150.7200,150.3150,150.7200,4330
2018-01-24 09:33:00,150.7450,150.9900,150.3150,150.5700,14506
2018-01-24 09:32:00,150.2800,151.3100,149.8600,150.8500,22185
2018-01-24 09:30:00,150.7500,150.7500,150.0000,150.0100,15342
2018-01-23 16:00:00,151.6100,151.9500,151.5300,151.6500,75540
2018-01-23 15:59:00,151.7300,151.7300,151.5950,151.6100,30037
2018-01-23 15:58:00,151.7050,151.8400,151.7000,151.7400,28384
2018-01-23 15:57:00,151.5600,151.7200,151.5200,151.7100,23970
2018-01-23 15:56:00,151.3000,151.5600,151.3000,151.5600,26178
2018-01-23 15:55:00,151.4400,151.5400,151.2800,151.3400,35491
2018-01-23 15:54:00,151.4550,151.4800,151.3900,151.4400,16791
2018-01-23 15:53:00,151.5350,151.5350,151.4100,151.4550,12985
2018-01-23 15:52:00,151.5600,151.5600,151.3600,151.5300,14698
2018-01-23 15:51:00,151.6300,151.7000,151.5600,151.5600,16799
2018-01-23 15:50:00,151.6600,151.7000,151.6100,151.6500,16415
2018-01-23 15:49:00,151.6500,151.7000,151.6495,151.6900,6591
2018-01-23 15:48:00,151.6200,151.6800,151.6200,151.6500,7625
2018-01-23 15:47:00,151.6200,151.6500,151.6200,151.6200,5540
2018-01-23 15:46:00,151.5900,151.7000,151.5900,151.6200,10060
2018-01-23 15:45:00,151.5600,151.6000,151.5400,151.5800,14342
2018-01-23 15:44:00,151.5900,151.6200,151.5600,151.5600,6335
2018-01-23 15:43:00,151.6400,151.6599,151.5900,151.5900,6084
2018-01-23 15:42:00,151.7435,151.7700,151.6500,151.6500,11985
2018-01-23 15:41:00,151.7700,151.7700,151.7300,151.7450,3100
2018-01-23 15:40:00,151.6650,151.7700,151.6500,151.7700,6030
2018-01-23 15:39:00,151.6600,151.7500,151.6400,151.6700,6200
2018-01-23 15:38:00,151.6600,151.6900,151.6200,151.6600,5748
2018-01-23 15:37:00,151.6000,151.6700,151.5800,151.6400,7963
2018-01-23 15:36:00,151.6440,151.6600,151.5700,151.5849,10548
2018-01-23 15:35:00,151.5300,151.6600,151.5300,151.6600,5376
2018-01-23 15:34:00,151.3700,151.5100,151.3300,151.5053,4773
2018-01-23 15:33:00,151.3900,151.4100,151.3200,151.3700,10037
2018-01-23 15:32:00,151.5100,151.5800,151.4000,151.4000,7714
2018-01-23 15:31:00,151.6000,151.6200,151.4910,151.5300,10344
2018-01-23 15:30:00,151.4100,151.6000,151.4000,151.6000,9135
2018-01-23 15:29:00,151.2900,151.4000,151.2900,151.4000,3601
2018-01-23 15:28:00,151.3000,151.3000,151.2000,151.2800,25190
2018-01-23 15:27:00,151.3500,151.3600,151.2800,151.3000,17939
2018-01-23 15:26:00,151.3700,151.3800,151.2900,151.3400,5926
2018-01-23 15:25:00,151.4100,151.4300,151.3100,151.3500,9911
2018-01-23 15:24:00,151.3400,151.5500,151.3400,151.4100,9032
2018-01-23 15:23:00,151.3500,151.3700,151.3000,151.3600,6800
2018-01-23 15:22:00,151.2800,151.4000,151.1000,151.3000,15812
2018-01-23 15:21:00,151.2500,151.4500,151.2000,151.2900,11700
2018-01-23 15:20:00,151.5900,151.5900,151.1400,151.2400,28038
2018-01-23 15:19:00,151.8800,151.8800,151.5800,151.5800,24251
2018-01-23 15:18:00,151.8750,151.9000,151.8300,151.8800,13587
2018-01-23 15:17:00,151.9750,151.9800,151.8400,151.8800,7022
2018-01-23 15:16:00,152.0500,152.0500,151.7128,151.8400,6588
2018-01-23 15:15:00,152.2200,152.2600,152.0500,152.0850,11085
2018-01-23 15:14:00,152.1300,152.2700,152.0452,152.2200,11924
2018-01-23 15:13:00,151.8800,152.1900,151.8450,152.1300,18223
2018-01-23 15:12:00,151.7800,151.8900,151.7200,151.8600,36847
2018-01-23 15:11:00,151.7900,151.7900,151.6400,151.7733,3700
2018-01-23 15:10:00,151.8000,151.9000,151.6200,151.7300,11004
2018-01-23 15:09:00,151.6010,151.8300,151.6000,151.8200,24041
2018-01-23 15:08:00,151.7225,151.7900,151.4200,151.6000,33195
2018-01-23 15:07:00,150.6500,151.7680,150.6100,151.7461,77876
2018-01-23 14:04:00,150.7300,150.7300,150.7300,150.7300,100
2018-01-23 14:03:00,150.8500,150.8600,150.7700,150.7700,2600
2018-01-23 14:02:00,150.9300,150.9300,150.8800,150.8800,1200
2018-01-23 14:01:00,150.9800,151.0000,150.9500,150.9500,1700
2018-01-23 14:00:00,150.9700,151.0300,150.9700,151.0300,1057
2018-01-23 13:59:00,150.9900,151.0300,150.9400,151.0000,5010
2018-01-23 13:58:00,151.0400,151.0400,151.0400,151.0400,250
2018-01-23 13:57:00,151.0300,151.0300,151.0050,151.0050,400
2018-01-23 13:56:00,150.9600,151.0500,150.9600,151.0500,1288
2018-01-23 13:55:00,151.0500,151.0950,150.9600,150.9600,6300
2018-01-23 13:54:00,150.9700,151.1599,150.9700,151.0800,1605
2018-01-23 13:53:00,150.9000,151.0000,150.9000,151.0000,3214
2018-01-23 13:52:00,150.7700,150.8900,150.7600,150.8900,2189
2018-01-23 13:51:00,150.7500,150.7600,150.7300,150.7600,3900
2018-01-23 13:50:00,150.7800,150.7800,150.7700,150.7700,2700
2018-01-23 13:48:00,150.9000,150.9000,150.8100,150.8100,1467
2018-01-23 13:47:00,150.8900,150.9000,150.8800,150.8900,1559
2018-01-23 13:46:00,150.9000,150.9200,150.8900,150.9100,4700
2018-01-23 13:45:00,150.9100,150.9100,150.9000,150.9100,3800
2018-01-23 13:44:00,150.9300,150.9300,150.9100,150.9100,2100
2018-01-23 13:43:00,150.9400,150.9400,150.9100,150.9200,2575
2018-01-23 13:42:00,150.9300,150.9300,150.9100,150.9150,3400
2018-01-23 13:41:00,150.8000,150.9300,150.8000,150.9300,2839
2018-01-23 13:40:00,150.8100,150.8100,150.8000,150.8000,500
2018-01-23 13:39:00,150.7800,150.8300,150.7800,150.8300,1300
2018-01-23 13:38:00,150.7400,150.7800,150.7400,150.7800,4498
2018-01-23 13:37:00,150.7400,150.7500,150.7300,150.7400,5500
2018-01-23 13:36:00,150.7218,150.7218,150.7200,150.7200,498
2018-01-23 13:35:00,150.7900,150.7900,150.7600,150.7600,1200
2018-01-23 13:34:00,150.8600,150.8600,150.7900,150.7900,3700
2018-01-23 13:33:00,150.8600,150.9000,150.8500,150.8600,3722
2018-01-23 13:32:00,150.8600,150.8600,150.8500,150.8600,400
2018-01-23 13:31:00,150.8600,150.8600,150.8600,150.8600,400
2018-01-23 13:30:00,150.9000,150.9100,150.8600,150.8600,3527
2018-01-23 13:29:00,150.8900,150.9100,150.8900,150.8950,1500
2018-01-23 13:28:00,150.8800,150.9200,150.8700,150.9000,4000
2018-01-23 13:27:00,150.8900,150.8900,150.8700,150.8800,2800
2018-01-23 13:26:00,150.9400,150.9400,150.8900,150.9000,6228
2018-01-23 13:25:00,150.9000,150.9400,150.8900,150.9400,2234
2018-01-23 13:24:00,150.9000,150.9000,150.8800,150.9000,300
2018-01-23 13:23:00,150.9100,150.9100,150.8800,150.9000,4115
2018-01-23 13:22:00,150.9100,150.9100,150.8800,150.9000,1036
2018-01-23 13:21:00,150.8800,150.9000,150.8742,150.9000,975
2018-01-23 13:20:00,150.8700,150.8800,150.8500,150.8600,1310
2018-01-23 13:19:00,150.8800,150.9000,150.8800,150.9000,2103
2018-01-23 13:18:00,150.8800,150.9100,150.8800,150.9100,1004
2018-01-23 13:17:00,150.8800,150.9000,150.8700,150.8700,1100
2018-01-23 13:16:00,150.8800,150.8800,150.8450,150.8600,600
2018-01-23 13:15:00,150.8500,150.8600,150.8400,150.8500,3770
2018-01-23 13:14:00,150.9000,150.9000,150.8600,150.8700,3100
2018-01-23 13:13:00,150.9200,150.9200,150.9100,150.9100,700
2018-01-23 13:12:00,150.9100,150.9300,150.9100,150.9150,875
2018-01-23 13:11:00,150.9300,150.9400,150.9100,150.9100,500
2018-01-23 13:10:00,150.9000,151.0100,150.9000,150.9400,4000
2018-01-23 13:09:00,150.8600,150.8800,150.8600,150.8700,700
2018-01-23 13:08:00,150.8500,150.8600,150.8400,150.8600,1000
2018-01-23 13:07:00,150.8500,150.8800,150.8250,150.8800,2166
2018-01-23 13:06:00,150.8800,150.8900,150.8250,150.8500,8977
2018-01-23 13:05:00,150.9000,150.9050,150.8810,150.8810,500
2018-01-23 13:04:00,150.9600,150.9600,150.9000,150.9000,2752
2018-01-23 13:03:00,150.9300,150.9700,150.9000,150.9300,2874
2018-01-23 13:02:00,150.9400,150.9400,150.8800,150.9100,1099
2018-01-23 13:01:00,150.8900,150.9400,150.8700,150.9400,600
2018-01-23 13:00:00,150.8300,150.9000,150.8300,150.8900,1800
2018-01-23 12:59:00,150.8010,150.8300,150.8000,150.8150,1400
2018-01-23 12:58:00,150.7800,150.8400,150.7800,150.8150,1700
2018-01-23 12:57:00,150.7400,150.8000,150.7300,150.7800,3558
2018-01-23 12:56:00,150.7350,150.7350,150.7200,150.7200,800
2018-01-23 12:55:00,150.6875,150.7400,150.6875,150.7300,1342
2018-01-23 12:54:00,150.7300,150.7300,150.6900,150.7290,1099
2018-01-23 12:53:00,150.6600,150.7200,150.6600,150.7100,3388
2018-01-23 12:52:00,150.7000,150.7000,150.6600,150.6600,2802
2018-01-23 12:51:00,150.7000,150.7200,150.7000,150.7100,2109
2018-01-23 12:50:00,150.7100,150.7300,150.7000,150.7100,2920
2018-01-23 12:49:00,150.7100,150.7100,150.7000,150.7100,1320
2018-01-23 12:48:00,150.7000,150.7500,150.7000,150.7200,3200
2018-01-23 12:47:00,150.7000,150.7000,150.7000,150.7000,1600
2018-01-23 12:46:00,150.7000,150.7200,150.6850,150.7000,3320
2018-01-23 12:45:00,150.6700,150.6850,150.6700,150.6700,1300
2018-01-23 12:44:00,150.6700,150.6850,150.6700,150.6800,900
2018-01-23 12:43:00,150.6800,150.6800,150.6700,150.6700,1900
2018-01-23 12:42:00,150.6900,150.7100,150.6800,150.6800,1200
2018-01-23 12:41:00,150.7200,150.7200,150.6900,150.6900,2200
2018-01-23 12:40:00,150.7000,150.7200,150.6877,150.7200,2106
2018-01-23 12:39:00,150.6900,150.7000,150.6800,150.7000,2028
2018-01-23 12:38:00,150.7100,150.7200,150.7100,150.7199,2605
2018-01-23 12:37:00,150.7185,150.7400,150.7000,150.7000,2822
2018-01-23 12:36:00,150.7000,150.7000,150.7000,150.7000,100
2018-01-23 12:35:00,150.6600,150.7050,150.6600,150.7050,3398
2018-01-23 12:34:00,150.6800,150.6800,150.6800,150.6800,100
2018-01-23 12:33:00,150.7000,150.7000,150.6800,150.6800,1100
2018-01-23 12:32:00,150.6900,150.7200,150.6800,150.6800,1500
2018-01-23 12:31:00,150.7200,150.7300,150.6800,150.6800,3084
2018-01-23 12:30:00,150.6800,150.6800,150.6800,150.6800,200
2018-01-23 12:29:00,150.6900,150.7000,150.6800,150.6800,900
2018-01-23 12:28:00,150.7400,150.7400,150.6800,150.6800,2200
2018-01-23 12:27:00,150.7200,150.7200,150.7200,150.7200,400
2018-01-23 12:26:00,150.6900,150.7200,150.6800,150.7200,600
2018-01-23 12:25:00,150.7000,150.7400,150.6600,150.6600,2400
2018-01-23 12:24:00,150.6900,150.7200,150.6600,150.7028,2829
2018-01-23 12:23:00,150.7550,150.7550,150.6900,150.6900,2000
2018-01-23 12:22:00,150.7000,150.7799,150.7000,150.7799,1728
2018-01-23 12:21:00,150.6500,150.7200,150.6200,150.7200,2698
2018-01-23 12:20:00,150.7300,150.7500,150.6500,150.6500,4600
2018-01-23 12:19:00,150.7300,150.7300,150.7150,150.7200,1392
2018-01-23 12:18:00,150.7400,150.7700,150.7300,150.7400,4238
2018-01-23 12:17:00,150.7400,150.7400,150.7400,150.7400,500
2018-01-23 12:16:00,150.8200,150.8400,150.7900,150.8400,8713
2018-01-23 12:15:00,150.6700,150.8000,150.6600,150.8000,5633
2018-01-23 12:14:00,150.6200,150.6700,150.6200,150.6400,1891
2018-01-23 12:13:00,150.6200,150.6400,150.6050,150.6092,950
2018-01-23 12:12:00,150.5700,150.6100,150.5600,150.6050,2671
2018-01-23 12:11:00,150.5900,150.6100,150.5900,150.6100,500
2018-01-23 12:10:00,150.5600,150.6100,150.5600,150.6000,6796
2018-01-23 12:09:00,150.6250,150.6250,150.5600,150.5900,3750
2018-01-23 12:08:00,150.5800,150.6600,150.5750,150.6600,4900
2018-01-23 12:07:00,150.6350,150.6350,150.5800,150.5800,900
2018-01-23 12:06:00,150.6950,150.6950,150.6400,150.6600,2600
2018-01-23 12:05:00,150.7800,150.7800,150.7000,150.7000,2700
2018-01-23 12:04:00,150.7600,150.7900,150.7500,150.7775,4400
2018-01-23 12:03:00,150.7400,150.7600,150.7000,150.7600,971
2018-01-23 12:02:00,150.6500,150.7000,150.6300,150.7000,4900
2018-01-23 12:01:00,150.6300,150.6400,150.6300,150.6400,300
2018-01-23 12:00:00,150.5900,150.6800,150.5900,150.6500,19800
2018-01-23 11:59:00,150.6900,150.6900,150.6000,150.6000,3900
2018-01-23 11:58:00,150.5900,150.6500,150.5900,150.6200,1000
2018-01-23 11:57:00,150.5300,150.6100,150.5300,150.6100,1544
2018-01-23 11:56:00,150.4300,150.5400,150.4200,150.5400,3933
2018-01-23 11:55:00,150.4800,150.4800,150.4300,150.4600,400
2018-01-23 11:54:00,150.4000,150.4000,150.4000,150.4000,200
2018-01-23 11:53:00,150.4800,150.5200,150.3750,150.3750,2598
2018-01-23 11:52:00,150.5200,150.5300,150.4600,150.4650,2000
2018-01-23 11:51:00,150.5036,150.5100,150.4800,150.5100,434
2018-01-23 11:50:00,150.6300,150.6800,150.5300,150.5300,2875
2018-01-23 11:49:00,150.7000,150.7000,150.6300,150.6500,1859
2018-01-23 11:48:00,150.7200,150.7400,150.7135,150.7300,2064
2018-01-23 11:47:00,150.6600,150.7700,150.6600,150.7300,2700
2018-01-23 11:46:00,150.6290,150.6600,150.6101,150.6300,1603
2018-01-23 11:45:00,150.6000,150.6600,150.6000,150.6100,400
2018-01-23 11:44:00,150.6500,150.6500,150.5900,150.6000,1700
2018-01-23 11:43:00,150.6300,150.7200,150.5700,150.7200,2200
2018-01-23 11:42:00,150.7200,150.7400,150.6400,150.6600,3000
2018-01-23 11:41:00,150.7600,150.8200,150.7200,150.7400,9412
2018-01-23 11:40:00,150.7700,150.7800,150.7600,150.7600,4400
2018-01-23 11:39:00,150.7900,150.8200,150.7800,150.7800,2696
2018-01-23 11:38:00,150.7768,150.8000,150.7700,150.7900,4300
2018-01-23 11:37:00,150.8100,150.8100,150.7800,150.7800,1200
2018-01-23 11:36:00,150.8800,150.8800,150.8100,150.8100,2700
2018-01-23 11:35:00,150.8250,150.8800,150.8250,150.8400,3701
2018-01-23 11:34:00,150.8150,150.8150,150.8150,150.8150,200
2018-01-23 11:33:00,150.7800,150.8500,150.7600,150.8100,1640
2018-01-23 11:32:00,150.7800,150.7900,150.7600,150.7900,600
2018-01-23 11:31:00,150.6600,150.8200,150.6600,150.7900,2338
2018-01-23 11:30:00,150.7000,150.7000,150.6400,150.6400,10258
2018-01-23 11:29:00,150.6900,150.7800,150.6700,150.7000,6451
2018-01-23 11:28:00,150.6900,150.7000,150.6800,150.6900,800
2018-01-23 11:27:00,150.7000,150.7000,150.6500,150.7000,1608
2018-01-23 11:26:00,150.8100,150.8300,150.7000,150.7000,5211
2018-01-23 11:25:00,150.8050,150.8400,150.8000,150.8100,4250
2018-01-23 11:24:00,150.7800,150.8000,150.7800,150.7800,700
2018-01-23 11:23:00,150.9000,150.9000,150.7800,150.7800,1300
2018-01-23 11:22:00,150.9800,150.9800,150.9000,150.9000,1500
2018-01-23 11:21:00,150.9650,151.0000,150.9400,150.9400,1472
2018-01-23 11:20:00,150.9500,151.0500,150.9500,150.9600,2614
2018-01-23 11:19:00,150.8600,150.8600,150.8200,150.8600,561
2018-01-23 11:18:00,150.6501,150.8100,150.6501,150.8100,1569
2018-01-23 11:17:00,150.7000,150.7000,150.6400,150.6800,4158
2018-01-23 11:16:00,150.6200,150.6700,150.6200,150.6700,1200
2018-01-23 11:15:00,150.5900,150.6350,150.5900,150.6350,1322
2018-01-23 11:14:00,150.6550,150.6550,150.6000,150.6000,3000
2018-01-23 11:13:00,150.6650,150.6900,150.6400,150.6550,6900
2018-01-23 11:12:00,150.6600,150.6650,150.6400,150.6650,800
2018-01-23 11:11:00,150.5900,150.6500,150.5900,150.6450,1367
2018-01-23 11:10:00,150.5400,150.5700,150.5400,150.5600,1100
2018-01-23 11:09:00,150.5300,150.5400,150.5100,150.5200,2230
2018-01-23 11:08:00,150.6050,150.6050,150.5100,150.5100,3119
2018-01-23 11:07:00,150.6700,150.6700,150.5800,150.6000,3215
2018-01-23 11:06:00,150.6070,150.6800,150.6070,150.6700,3498
2018-01-23 11:05:00,150.6400,150.6500,150.5900,150.6300,2137
2018-01-23 11:04:00,150.4800,150.6217,150.4700,150.6200,6060
2018-01-23 11:03:00,150.4500,150.4900,150.4400,150.4900,2716
2018-01-23 11:02:00,150.3500,150.5250,150.3500,150.4700,14973
2018-01-23 11:01:00,150.3300,150.3400,150.3200,150.3400,1300
2018-01-23 11:00:00,150.2690,150.3400,150.2690,150.3000,4076
2018-01-23 10:59:00,150.2800,150.2800,150.2475,150.2475,900
2018-01-23 10:58:00,150.2300,150.2500,150.1900,150.2500,2900
2018-01-23 10:57:00,150.1000,150.2600,150.0400,150.2200,12801
2018-01-23 10:56:00,150.0548,150.0900,150.0300,150.0800,3762
2018-01-23 10:55:00,150.0500,150.0500,150.0500,150.0500,700
2018-01-23 10:54:00,150.1000,150.1300,150.0600,150.0600,6282
2018-01-23 10:53:00,150.1400,150.1500,150.1100,150.1100,2620
2018-01-23 10:52:00,150.1250,150.1800,150.1200,150.1300,7004
2018-01-23 10:51:00,150.0200,150.1600,150.0200,150.1600,4405
2018-01-23 10:50:00,150.0700,150.0800,150.0200,150.0200,3650
2018-01-23 10:49:00,150.1300,150.1300,150.0350,150.0500,3405
2018-01-23 10:48:00,150.1100,150.1150,150.0900,150.1100,1200
2018-01-23 10:47:00,150.1500,150.1600,150.0800,150.1600,2919
2018-01-23 10:46:00,150.0700,150.1900,150.0600,150.1600,5444
2018-01-23 10:45:00,150.0318,150.0318,150.0318,150.0318,250
2018-01-23 10:44:00,150.1000,150.1000,149.9900,150.0000,5219
2018-01-23 10:43:00,150.0900,150.1100,150.0400,150.1000,3217
2018-01-23 10:42:00,150.1500,150.1900,150.0500,150.0700,5700
2018-01-23 10:41:00,150.1850,150.1850,150.1850,150.1850,100
2018-01-23 10:40:00,150.2200,150.3000,150.1300,150.1300,2537
