timestamp,open,high,low,close,volume
2018-01-24 12:14:00,270.9800,270.9800,270.9700,270.9700,200
2018-01-24 12:13:00,271.1200,271.1200,270.9700,271.1100,550
2018-01-24 12:12:00,271.3050,271.3700,271.1200,271.1200,5932
2018-01-24 12:11:00,271.3500,271.3600,271.3100,271.3100,300
2018-01-24 12:10:00,271.2705,271.3150,271.2705,271.3150,850
2018-01-24 12:09:00,271.4600,271.4600,271.2900,271.3700,800
2018-01-24 12:08:00,271.3950,271.5650,271.3950,271.5650,400
2018-01-24 12:07:00,271.3400,271.3600,271.3400,271.3600,300
2018-01-24 12:06:00,271.2200,271.3400,271.2200,271.3400,800
2018-01-24 12:05:00,271.1100,271.1900,271.0600,271.1550,1500
2018-01-24 12:04:00,271.2000,271.2000,271.2000,271.2000,500
2018-01-24 12:02:00,271.1000,271.1500,270.9900,271.1500,1500
2018-01-24 12:01:00,271.2650,271.2650,271.1500,271.1500,1200
2018-01-24 12:00:00,271.2800,271.3100,271.1900,271.2700,2132
2018-01-24 11:59:00,271.2900,271.3150,271.2300,271.3150,300
2018-01-24 11:58:00,271.2400,271.3900,271.2400,271.3500,600
2018-01-24 11:57:00,271.0400,271.2800,271.0400,271.2800,1134
2018-01-24 11:56:00,271.2800,271.2800,271.1000,271.1000,802
2018-01-24 11:54:00,270.9752,271.2000,270.9752,271.2000,3716
2018-01-24 11:53:00,271.0500,271.1300,271.0500,271.1300,300
2018-01-24 11:52:00,270.9550,271.1690,270.9500,270.9500,2382
2018-01-24 11:51:00,270.9300,271.0000,270.9300,271.0000,400
2018-01-24 11:50:00,271.0500,271.0500,270.8510,270.8510,3848
2018-01-24 11:49:00,270.9127,271.0600,270.9127,271.0500,600
2018-01-24 11:48:00,271.0800,271.2000,270.8800,271.0450,1500
2018-01-24 11:47:00,271.0700,271.2600,271.0700,271.2600,700
2018-01-24 11:46:00,271.0400,271.0400,270.9800,270.9800,500
2018-01-24 11:45:00,270.8200,271.0200,270.8200,271.0100,1100
2018-01-24 11:44:00,271.1600,271.1700,270.9400,271.0200,1006
2018-01-24 11:43:00,271.2383,271.2650,271.1500,271.1500,600
2018-01-24 11:42:00,271.1600,271.2100,271.1600,271.1700,2980
2018-01-24 11:41:00,270.9100,271.0600,270.9100,271.0600,1387
2018-01-24 11:40:00,270.7800,271.0550,270.7800,270.9000,2316
2018-01-24 11:39:00,270.9000,270.9000,270.7450,270.7500,600
2018-01-24 11:38:00,271.2000,271.2000,270.9400,270.9400,800
2018-01-24 11:37:00,271.2688,271.2688,271.2688,271.2688,108
2018-01-24 11:36:00,270.9450,271.2900,270.9450,271.2600,1925
2018-01-24 11:35:00,271.2216,271.2216,270.8400,271.0911,3140
2018-01-24 11:34:00,271.1722,271.3500,271.0800,271.0800,530
2018-01-24 11:33:00,271.2700,271.3122,271.1100,271.1700,2700
2018-01-24 11:32:00,271.6500,271.6500,271.3200,271.3700,2401
2018-01-24 11:31:00,271.4100,271.5800,271.3400,271.5800,4255
2018-01-24 11:30:00,271.6000,271.6000,271.3300,271.3300,1510
2018-01-24 11:29:00,271.4700,271.6600,271.4700,271.6100,2867
2018-01-24 11:28:00,271.6699,271.6699,271.6699,271.6699,1000
2018-01-24 11:27:00,271.5905,271.6500,271.5500,271.5959,4630
2018-01-24 11:26:00,271.6100,271.6800,271.6100,271.6425,1000
2018-01-24 11:25:00,271.6428,271.6500,271.4700,271.5400,8501
2018-01-24 11:24:00,271.6400,271.6600,271.6100,271.6250,3604
2018-01-24 11:23:00,271.6350,271.6350,271.5100,271.5100,1650
2018-01-24 11:22:00,271.6400,271.7300,271.5900,271.5900,900
2018-01-24 11:21:00,271.7350,271.8700,271.6200,271.6400,11150
2018-01-24 11:20:00,271.7800,271.7800,271.6000,271.7700,600
2018-01-24 11:19:00,271.7800,271.7800,271.6480,271.7800,320
2018-01-24 11:18:00,271.7300,271.9500,271.5600,271.8200,1862
2018-01-24 11:17:00,271.4700,271.4800,271.4700,271.4800,300
2018-01-24 11:15:00,271.7300,271.8700,271.7300,271.8100,900
2018-01-24 11:14:00,272.0100,272.0100,271.5500,271.5500,10429
2018-01-24 11:13:00,272.1900,272.1900,272.0500,272.1600,700
2018-01-24 11:12:00,272.2500,272.3200,272.1700,272.1900,2250
2018-01-24 11:11:00,272.2800,272.3250,272.2800,272.3250,700
2018-01-24 11:10:00,272.4942,272.4942,272.3300,272.3300,204
2018-01-24 11:09:00,272.7910,272.7910,272.5900,272.5900,900
2018-01-24 11:08:00,272.6900,272.8099,272.6900,272.8099,700
2018-01-24 11:07:00,272.6200,272.8299,272.6200,272.6320,9580
2018-01-24 11:06:00,272.4800,272.6300,272.4800,272.6300,900
2018-01-24 11:05:00,272.6400,272.6700,272.6400,272.6700,200
2018-01-24 11:04:00,272.3000,272.4500,272.3000,272.4500,837
2018-01-24 11:03:00,272.3500,272.3660,272.3500,272.3660,355
2018-01-24 11:01:00,272.3500,272.4200,272.2300,272.3300,2739
2018-01-24 11:00:00,272.3150,272.3700,272.3100,272.3100,400
2018-01-24 10:59:00,272.2250,272.4400,272.0300,272.2050,2769
2018-01-24 10:58:00,272.1200,272.2200,272.0300,272.2200,950
2018-01-24 10:57:00,272.3700,272.4700,272.1700,272.1700,822
2018-01-24 10:56:00,272.5100,272.5650,272.4000,272.5100,900
2018-01-24 10:55:00,272.5800,272.6899,272.5800,272.6899,2256
2018-01-24 10:54:00,272.6100,272.6100,272.4205,272.5800,484
2018-01-24 10:53:00,272.7000,272.7100,272.6900,272.7100,400
2018-01-24 10:52:00,272.7000,272.7000,272.7000,272.7000,300
2018-01-24 10:51:00,272.4900,272.6155,272.4900,272.6155,1400
2018-01-24 10:49:00,272.4944,272.4944,272.4944,272.4944,100
2018-01-24 10:48:00,272.4241,272.4800,272.4241,272.4800,600
2018-01-24 10:46:00,272.5500,272.6400,272.4500,272.4500,1066
2018-01-24 10:44:00,272.6200,272.6200,272.6200,272.6200,100
2018-01-24 10:43:00,272.7100,272.8450,272.6500,272.7550,700
2018-01-24 10:42:00,272.6500,272.8450,272.6500,272.8450,900
2018-01-24 10:41:00,272.6450,272.7200,272.6300,272.7200,500
2018-01-24 10:40:00,272.7900,272.7900,272.6000,272.6200,1403
2018-01-24 10:39:00,272.7800,272.8800,272.7604,272.7604,1500
2018-01-24 10:38:00,272.5000,272.7600,272.5000,272.7200,3722
2018-01-24 10:37:00,272.3100,272.4400,272.3100,272.4400,800
2018-01-24 10:36:00,272.3800,272.4400,272.3000,272.3000,1200
2018-01-24 10:35:00,272.4324,272.4800,272.4086,272.4800,1047
2018-01-24 10:33:00,272.1400,272.2500,272.0900,272.2500,1900
2018-01-24 10:32:00,272.2400,272.2400,272.0500,272.0600,300
2018-01-24 10:31:00,271.9800,272.2499,271.9800,272.0800,3831
2018-01-24 10:30:00,272.0240,272.0550,271.9000,272.0100,3253
2018-01-24 10:29:00,272.1100,272.1100,271.9600,272.0000,8999
2018-01-24 10:28:00,272.1200,272.1900,272.0600,272.1900,600
2018-01-24 10:27:00,271.9100,272.0800,271.9100,272.0800,1755
2018-01-24 10:26:00,271.9800,272.0200,271.9604,271.9604,300
2018-01-24 10:25:00,272.0000,272.0300,271.9800,271.9800,400
2018-01-24 10:24:00,271.9300,271.9500,271.9200,271.9300,600
2018-01-24 10:23:00,272.0700,272.0700,271.9100,271.9100,400
2018-01-24 10:22:00,271.9856,272.1700,271.9101,272.0800,4402
2018-01-24 10:21:00,272.0300,272.0900,271.9998,271.9998,1400
2018-01-24 10:20:00,272.0700,272.0700,272.0200,272.0200,300
2018-01-24 10:19:00,272.1200,272.2700,271.9200,271.9200,17662
2018-01-24 10:17:00,272.2900,272.2900,272.1200,272.1200,600
2018-01-24 10:16:00,272.4802,272.5504,272.3400,272.3400,1650
2018-01-24 10:15:00,272.4200,272.5600,272.4200,272.5600,400
2018-01-24 10:14:00,272.3900,272.3900,272.3700,272.3700,600
2018-01-24 10:13:00,272.3300,272.5450,272.3300,272.4000,2216
2018-01-24 10:12:00,272.3800,272.4200,272.3501,272.4000,1537
2018-01-24 10:11:00,272.4101,272.4632,272.3300,272.3300,871
2018-01-24 10:10:00,272.4900,272.7000,272.4000,272.4000,4543
2018-01-24 10:09:00,272.5100,272.6600,272.5100,272.5100,1300
2018-01-24 10:08:00,272.5800,272.6100,272.4100,272.4100,4048
2018-01-24 10:07:00,272.6890,272.7000,272.6100,272.6500,900
2018-01-24 10:06:00,272.6500,272.6800,272.5727,272.5727,1600
2018-01-24 10:05:00,272.3100,272.5300,272.2601,272.5000,1800
2018-01-24 10:04:00,272.1400,272.2800,272.1000,272.2000,1000
2018-01-24 10:03:00,272.2000,272.3501,272.1623,272.3501,6933
2018-01-24 10:02:00,272.2000,272.2400,272.0500,272.1298,10096
2018-01-24 10:01:00,272.1300,272.2000,272.1200,272.1256,1857
2018-01-24 10:00:00,272.4400,272.5200,272.1800,272.1800,3640
2018-01-24 09:59:00,272.3400,272.3900,272.2897,272.3300,1002
2018-01-24 09:58:00,272.3000,272.5500,272.3000,272.3300,3418
2018-01-24 09:57:00,272.2600,272.2600,272.1329,272.1329,948
2018-01-24 09:56:00,272.3200,272.4300,272.3200,272.3900,2031
2018-01-24 09:55:00,272.3900,272.4400,272.3540,272.3540,893
2018-01-24 09:54:00,272.4200,272.4200,272.2950,272.2950,1112
2018-01-24 09:53:00,272.3000,272.4750,272.1600,272.4500,2314
2018-01-24 09:52:00,272.2600,272.2600,272.1800,272.1800,706
2018-01-24 09:51:00,272.4697,272.5200,272.3651,272.4400,780
2018-01-24 09:50:00,272.4000,272.4400,272.4000,272.4400,300
2018-01-24 09:49:00,272.1499,272.5350,272.0108,272.3900,2795
2018-01-24 09:48:00,272.0400,272.0400,271.9600,271.9600,203
2018-01-24 09:47:00,272.0100,272.2200,272.0100,272.1300,2819
2018-01-24 09:46:00,271.9000,272.2500,271.7600,272.0747,650
2018-01-24 09:45:00,271.6000,271.8300,271.6000,271.7700,1600
2018-01-24 09:44:00,271.8500,271.9300,271.5300,271.5550,1950
2018-01-24 09:43:00,271.3401,272.0372,271.3400,271.9450,7616
2018-01-24 09:42:00,271.5400,271.5400,271.4400,271.5200,900
2018-01-24 09:41:00,271.8600,271.8600,271.7100,271.8250,1800
2018-01-24 09:40:00,271.9300,271.9600,271.8650,271.8650,1100
2018-01-24 09:39:00,271.6683,271.9400,271.5900,271.9300,14518
2018-01-24 09:38:00,271.8300,271.8300,271.6100,271.6100,900
2018-01-24 09:37:00,271.8700,272.0800,271.8700,272.0800,225
2018-01-24 09:36:00,271.9525,271.9525,271.8800,271.8800,340
2018-01-24 09:35:00,271.4600,271.9500,271.4600,271.9300,3500
2018-01-24 09:34:00,271.6200,271.6576,271.4800,271.6350,700
2018-01-24 09:33:00,271.8600,272.1152,271.6100,271.6100,3102
2018-01-24 09:32:00,272.1753,272.1753,271.9100,271.9100,2090
2018-01-24 09:31:00,272.4400,272.7700,271.9352,271.9352,21473
2018-01-23 16:00:00,272.2000,272.2700,272.0000,272.0800,24737
2018-01-23 15:59:00,272.1600,272.2200,272.1500,272.2000,4502
2018-01-23 15:58:00,272.2250,272.2300,272.1100,272.1600,3653
2018-01-23 15:57:00,272.1800,272.2800,272.1200,272.2367,4621
2018-01-23 15:56:00,272.1800,272.2300,272.1400,272.1700,3749
2018-01-23 15:55:00,272.1700,272.1800,272.1400,272.1800,3400
2018-01-23 15:54:00,272.1900,272.2200,272.1500,272.1550,6300
2018-01-23 15:53:00,272.1400,272.1732,272.1400,272.1400,2000
2018-01-23 15:52:00,272.0700,272.1800,272.0700,272.1800,1800
2018-01-23 15:51:00,272.1700,272.1800,272.0500,272.0500,2542
2018-01-23 15:50:00,272.2450,272.2500,272.1800,272.1800,5750
2018-01-23 15:49:00,272.1838,272.2800,272.1400,272.2100,4700
2018-01-23 15:48:00,272.1700,272.2200,272.1000,272.1600,2305
2018-01-23 15:47:00,272.2000,272.2700,272.1900,272.2000,3100
2018-01-23 15:46:00,272.1297,272.2600,272.1297,272.2600,1500
2018-01-23 15:45:00,272.1000,272.1500,272.0900,272.1500,2108
2018-01-23 15:44:00,272.0300,272.1200,272.0300,272.0300,1435
2018-01-23 15:43:00,272.1200,272.1400,272.0300,272.0600,1700
2018-01-23 15:42:00,272.1400,272.1400,272.1400,272.1400,200
2018-01-23 15:41:00,272.1300,272.1400,272.0600,272.1134,1669
2018-01-23 15:40:00,272.1522,272.1700,272.1200,272.1700,300
2018-01-23 15:39:00,272.1300,272.1700,272.1000,272.1700,800
2018-01-23 15:38:00,272.2100,272.2450,272.1700,272.1700,2979
2018-01-23 15:37:00,272.1400,272.2200,272.1400,272.2100,2212
2018-01-23 15:36:00,272.0800,272.0800,272.0600,272.0600,400
2018-01-23 15:35:00,272.0100,272.1499,272.0100,272.1499,1995
2018-01-23 15:34:00,272.0000,272.0000,271.9500,272.0000,420
2018-01-23 15:33:00,272.0500,272.1100,272.0200,272.0200,2390
2018-01-23 15:32:00,272.2300,272.2700,272.1500,272.1600,2707
2018-01-23 15:31:00,272.1500,272.2100,272.1500,272.1800,800
2018-01-23 15:30:00,272.0800,272.1500,272.0800,272.1500,700
2018-01-23 15:29:00,272.0300,272.0500,272.0200,272.0200,580
2018-01-23 15:28:00,272.0400,272.0400,272.0000,272.0000,915
2018-01-23 15:27:00,272.0857,272.0857,272.0500,272.0500,592
2018-01-23 15:26:00,272.1600,272.1600,272.0700,272.1300,1377
2018-01-23 15:25:00,272.1200,272.1200,272.1200,272.1200,100
2018-01-23 15:24:00,272.0624,272.0835,272.0180,272.0704,1305
2018-01-23 15:23:00,272.1200,272.1200,272.0300,272.0460,1461
2018-01-23 15:22:00,272.2300,272.2600,272.0800,272.0800,1657
2018-01-23 15:21:00,272.1578,272.2200,272.1500,272.1600,1517
2018-01-23 15:19:00,272.0800,272.1752,272.0800,272.1752,1947
2018-01-23 15:18:00,272.0100,272.0700,271.9748,272.0700,1534
2018-01-23 15:17:00,271.9700,272.0134,271.9700,272.0134,213
2018-01-23 15:16:00,271.8900,271.9800,271.8900,271.9600,1354
2018-01-23 15:15:00,271.9700,272.0100,271.8500,271.8500,1300
2018-01-23 15:14:00,272.0200,272.0350,271.9788,272.0250,1457
2018-01-23 15:13:00,272.0000,272.0700,271.9800,272.0100,3779
2018-01-23 15:12:00,272.0700,272.0700,272.0350,272.0350,6584
2018-01-23 15:11:00,272.0900,272.0926,272.0400,272.0750,1401
2018-01-23 15:10:00,272.1200,272.1200,272.0810,272.0900,335
2018-01-23 15:09:00,272.1051,272.1800,272.1051,272.1242,932
2018-01-23 15:08:00,272.1200,272.1200,272.1085,272.1100,644
2018-01-23 15:07:00,272.0600,272.0600,272.0300,272.0353,500
2018-01-23 15:06:00,272.1900,272.1900,272.0900,272.0900,750
2018-01-23 15:05:00,272.2300,272.2300,272.2300,272.2300,200
2018-01-23 15:04:00,272.1400,272.3000,272.1400,272.2300,4890
2018-01-23 15:02:00,272.0500,272.0900,272.0400,272.0900,400
2018-01-23 15:01:00,272.1575,272.1575,272.0300,272.0800,1100
2018-01-23 14:59:00,271.9900,271.9900,271.9900,271.9900,100
2018-01-23 14:58:00,272.1300,272.1300,272.0200,272.1300,731
2018-01-23 14:57:00,272.2499,272.2499,272.1800,272.1800,503
2018-01-23 14:56:00,272.3400,272.3400,272.1600,272.1600,1561
2018-01-23 14:55:00,272.3800,272.4000,272.3800,272.4000,700
2018-01-23 14:54:00,272.4000,272.4000,272.3400,272.3700,895
2018-01-23 14:53:00,272.3740,272.4200,272.3300,272.3900,15811
2018-01-23 14:52:00,272.4000,272.4000,272.4000,272.4000,100
2018-01-23 14:51:00,272.4004,272.4650,272.3300,272.3300,1807
2018-01-23 14:50:00,272.3700,272.3800,272.3700,272.3800,200
2018-01-23 14:49:00,272.2560,272.3800,272.2560,272.3800,734
2018-01-23 14:48:00,272.2200,272.3800,272.2200,272.2383,2566
2018-01-23 14:47:00,272.2100,272.2100,272.2100,272.2100,200
2018-01-23 14:46:00,272.0850,272.1500,272.0850,272.1228,650
2018-01-23 14:45:00,272.0344,272.0800,272.0200,272.0800,496
2018-01-23 14:44:00,271.9200,271.9900,271.9200,271.9900,200
2018-01-23 14:43:00,271.9393,272.0200,271.9000,271.9500,3132
2018-01-23 14:42:00,271.9600,271.9900,271.9100,271.9900,900
2018-01-23 14:41:00,271.8844,271.8844,271.8844,271.8844,145
2018-01-23 14:40:00,271.8800,271.8800,271.8300,271.8300,944
2018-01-23 14:39:00,271.7600,271.9000,271.7600,271.9000,1300
2018-01-23 14:38:00,271.8000,271.8100,271.7799,271.8000,1175
2018-01-23 14:37:00,271.7700,271.8000,271.7618,271.7618,500
2018-01-23 14:36:00,271.7900,271.7900,271.7400,271.7900,831
2018-01-23 14:35:00,271.8600,271.8700,271.7200,271.7500,1600
2018-01-23 14:34:00,271.6701,271.6701,271.6701,271.6701,1660
2018-01-23 14:33:00,271.7400,271.7900,271.7000,271.7440,900
2018-01-23 14:32:00,271.6900,271.7086,271.6500,271.7086,854
2018-01-23 14:31:00,271.6300,271.6700,271.6000,271.6600,807
2018-01-23 14:30:00,271.6800,271.7175,271.6596,271.7175,733
2018-01-23 14:29:00,271.7000,271.7000,271.6400,271.6400,784
2018-01-23 14:28:00,271.5900,271.7000,271.5900,271.7000,500
2018-01-23 14:27:00,271.4400,271.6200,271.4400,271.6200,1408
2018-01-23 14:26:00,271.5700,271.5700,271.4200,271.4300,1820
2018-01-23 14:25:00,271.5748,271.5802,271.5100,271.5800,500
2018-01-23 14:23:00,271.7000,271.7800,271.5500,271.6350,13564
2018-01-23 14:22:00,271.7172,271.7852,271.6962,271.7852,1827
2018-01-23 14:21:00,271.7413,271.7900,271.7350,271.7900,306
2018-01-23 14:20:00,271.7880,271.7880,271.7200,271.7200,650
2018-01-23 14:19:00,271.7800,271.7800,271.6900,271.7550,700
2018-01-23 14:18:00,271.6655,271.8800,271.6550,271.8800,1579
2018-01-23 14:17:00,271.6100,271.6500,271.5700,271.6450,3271
2018-01-23 14:16:00,271.6650,271.6650,271.6300,271.6300,666
2018-01-23 14:15:00,271.6356,271.6453,271.5700,271.6453,450
2018-01-23 14:14:00,271.8820,271.8820,271.5900,271.5900,6190
2018-01-23 14:13:00,271.9200,271.9400,271.8800,271.8800,1178
2018-01-23 14:12:00,271.9450,272.0200,271.8700,271.8700,2475
2018-01-23 14:11:00,271.9600,272.0716,271.9450,271.9450,1218
2018-01-23 14:10:00,271.9750,272.0650,271.9700,272.0650,2115
2018-01-23 14:09:00,272.1940,272.1940,272.0400,272.0400,2900
2018-01-23 14:08:00,272.0900,272.1600,272.0900,272.1600,700
2018-01-23 14:07:00,272.0800,272.2400,272.0800,272.2400,484
2018-01-23 14:06:00,272.0050,272.1100,272.0050,272.0650,775
2018-01-23 14:05:00,272.0700,272.0700,272.0050,272.0050,200
2018-01-23 14:04:00,271.8100,272.0200,271.7900,272.0100,1600
2018-01-23 14:03:00,272.0550,272.0755,271.8100,271.8700,4325
2018-01-23 14:02:00,272.1000,272.1850,272.1000,272.1000,934
2018-01-23 14:01:00,272.1000,272.1200,272.1000,272.1200,400
2018-01-23 14:00:00,272.0200,272.1700,272.0100,272.1100,2007
2018-01-23 13:59:00,272.0900,272.1609,272.0900,272.0900,709
2018-01-23 13:58:00,272.2200,272.2700,272.1500,272.1500,958
2018-01-23 13:56:00,272.3800,272.3900,272.3300,272.3300,700
2018-01-23 13:54:00,272.4000,272.4000,272.4000,272.4000,100
2018-01-23 13:53:00,272.2150,272.3900,272.2150,272.3900,1527
2018-01-23 13:51:00,272.3000,272.3000,272.2500,272.2500,200
2018-01-23 13:50:00,272.3000,272.3450,272.2500,272.2500,700
2018-01-23 13:48:00,272.4740,272.4740,272.3800,272.3800,600
2018-01-23 13:47:00,272.4000,272.4000,272.4000,272.4000,100
2018-01-23 13:46:00,272.3800,272.4000,272.3800,272.4000,500
2018-01-23 13:45:00,272.4200,272.4200,272.4000,272.4000,300
2018-01-23 13:44:00,272.4900,272.4900,272.4500,272.4500,600
2018-01-23 13:43:00,272.5100,272.5100,272.5100,272.5100,100
2018-01-23 13:42:00,272.4400,272.4400,272.4400,272.4400,100
2018-01-23 13:41:00,272.1500,272.3700,272.1500,272.3252,1925
2018-01-23 13:40:00,272.2153,272.2250,272.1100,272.1400,7625
2018-01-23 13:38:00,272.3544,272.3544,272.1400,272.1400,5138
2018-01-23 13:37:00,272.3400,272.3400,272.3200,272.3200,200
2018-01-23 13:36:00,272.3900,272.3900,272.3900,272.3900,200
2018-01-23 13:35:00,272.4100,272.4507,272.4100,272.4507,300
2018-01-23 13:34:00,272.4600,272.4600,272.4500,272.4600,400
2018-01-23 13:33:00,272.4700,272.4700,272.4700,272.4700,200
2018-01-23 13:32:00,272.4900,272.4900,272.4400,272.4400,400
2018-01-23 13:30:00,272.4300,272.5100,272.4300,272.4890,323
2018-01-23 13:29:00,272.4500,272.5200,272.4100,272.4100,4500
2018-01-23 13:28:00,272.4200,272.4200,272.4200,272.4200,100
2018-01-23 13:27:00,272.3388,272.4060,272.3388,272.3640,450
2018-01-23 13:26:00,272.3200,272.3800,272.3050,272.3800,527
2018-01-23 13:25:00,272.2500,272.3600,272.2500,272.3600,1800
2018-01-23 13:23:00,272.3500,272.3500,272.2200,272.2200,1300
2018-01-23 13:22:00,272.2840,272.2840,272.2300,272.2300,400
2018-01-23 13:20:00,272.1818,272.1818,272.1818,272.1818,100
2018-01-23 13:19:00,272.2949,272.2949,272.2101,272.2101,833
2018-01-23 13:17:00,272.3567,272.3800,272.2150,272.3800,1920
2018-01-23 13:16:00,272.3400,272.3400,272.2800,272.2800,400
2018-01-23 13:15:00,272.2100,272.3600,272.2100,272.3500,1880
2018-01-23 13:14:00,272.4150,272.4150,272.2200,272.2483,700
2018-01-23 13:12:00,272.3700,272.3700,272.3700,272.3700,100
2018-01-23 13:11:00,272.3702,272.3764,272.3702,272.3764,450
2018-01-23 13:10:00,272.3300,272.5600,272.3100,272.3700,1500
2018-01-23 13:07:00,272.1500,272.2000,272.1000,272.2000,850
2018-01-23 13:06:00,272.1700,272.1800,272.0900,272.0900,2100
2018-01-23 13:05:00,272.1650,272.2000,272.1514,272.1750,524
2018-01-23 13:04:00,272.0700,272.1550,272.0700,272.1550,630
2018-01-23 13:03:00,272.0500,272.0500,272.0500,272.0500,100
2018-01-23 13:02:00,272.0700,272.1200,272.0700,272.1200,300
2018-01-23 13:01:00,271.8400,271.9600,271.8400,271.9600,300
2018-01-23 13:00:00,271.8400,271.8600,271.8100,271.8100,1000
2018-01-23 12:59:00,271.8451,271.8451,271.8451,271.8451,100
2018-01-23 12:58:00,271.8900,271.9300,271.8600,271.8600,1491
2018-01-23 12:57:00,271.8900,271.8900,271.8200,271.8450,900
2018-01-23 12:56:00,271.9600,271.9600,271.8500,271.8500,3396
2018-01-23 12:55:00,271.9000,271.9000,271.8500,271.9000,800
2018-01-23 12:54:00,271.9226,271.9226,271.9150,271.9150,250
2018-01-23 12:53:00,271.9400,271.9900,271.9400,271.9900,900
2018-01-23 12:52:00,271.9300,271.9400,271.9000,271.9400,1200
2018-01-23 12:51:00,271.9900,272.0500,271.9600,272.0100,1000
2018-01-23 12:50:00,272.0600,272.1100,272.0110,272.1100,822
2018-01-23 12:48:00,272.0800,272.1400,272.0800,272.1400,700
2018-01-23 12:47:00,272.0300,272.1400,271.9819,272.1200,2360
2018-01-23 12:46:00,272.0500,272.0500,272.0500,272.0500,100
2018-01-23 12:45:00,272.0600,272.0600,272.0500,272.0500,300
2018-01-23 12:43:00,272.2600,272.2600,272.2000,272.2000,300
2018-01-23 12:42:00,272.2700,272.2700,272.2700,272.2700,100
2018-01-23 12:41:00,272.3500,272.4081,272.3000,272.4081,1006
2018-01-23 12:39:00,272.4400,272.4400,272.3600,272.3600,400
2018-01-23 12:37:00,272.3935,272.3935,272.3300,272.3300,680
2018-01-23 12:36:00,272.2500,272.3400,272.2500,272.3302,560
2018-01-23 12:35:00,272.3500,272.3500,272.2900,272.2900,300
2018-01-23 12:34:00,272.1800,272.3298,272.1800,272.3298,800
2018-01-23 12:33:00,272.1500,272.1700,272.0900,272.1700,676
2018-01-23 12:32:00,272.1000,272.1800,272.1000,272.1000,1400
2018-01-23 12:31:00,272.0720,272.1700,272.0720,272.1001,2164
2018-01-23 12:30:00,272.0525,272.0750,272.0000,272.0000,3400
2018-01-23 12:29:00,272.0000,272.0000,271.9500,272.0000,2628
2018-01-23 12:28:00,272.0300,272.0300,272.0000,272.0000,616
2018-01-23 12:27:00,272.1200,272.1300,272.1200,272.1300,300
2018-01-23 12:26:00,272.1290,272.1290,272.0300,272.0600,640
2018-01-23 12:24:00,272.0000,272.0000,271.9500,271.9900,1000
2018-01-23 12:23:00,272.0001,272.0001,272.0001,272.0001,288
2018-01-23 12:22:00,272.0400,272.0400,272.0400,272.0400,100
2018-01-23 12:21:00,271.9600,272.0700,271.9600,272.0200,1211
2018-01-23 12:20:00,272.0500,272.0500,271.9300,272.0230,1070
2018-01-23 12:18:00,272.0800,272.0800,272.0800,272.0800,100
2018-01-23 12:17:00,272.0900,272.1500,272.0804,272.1281,1100
2018-01-23 12:16:00,272.1586,272.1586,272.1100,272.1100,317
2018-01-23 12:15:00,272.2037,272.2037,272.2000,272.2000,466
2018-01-23 12:14:00,272.1410,272.2198,272.1400,272.1400,1022
2018-01-23 12:13:00,272.1800,272.2000,272.1700,272.1700,300
2018-01-23 12:12:00,272.4944,272.4944,272.2700,272.2700,1497
2018-01-23 12:11:00,272.4213,272.4213,272.3900,272.3900,4100
2018-01-23 12:09:00,272.4751,272.4751,272.3300,272.3300,708
2018-01-23 12:08:00,272.5034,272.5300,272.5034,272.5300,325
2018-01-23 12:07:00,272.4000,272.5300,272.4000,272.5300,725
2018-01-23 12:06:00,272.4750,272.5000,272.3900,272.3900,804
2018-01-23 12:04:00,272.4000,272.4000,272.4000,272.4000,2859
2018-01-23 12:03:00,272.3400,272.3900,272.2950,272.2950,2226
2018-01-23 12:02:00,272.3000,272.3000,272.1550,272.1550,300
2018-01-23 12:01:00,272.2600,272.2600,272.2000,272.2000,322
2018-01-23 12:00:00,272.1800,272.3900,272.1800,272.3900,3675
2018-01-23 11:59:00,272.2700,272.2700,272.1300,272.1300,539
2018-01-23 11:58:00,272.0500,272.1500,271.9700,272.1500,3547
2018-01-23 11:57:00,272.0900,272.0900,272.0800,272.0800,400
2018-01-23 11:56:00,271.9800,272.1700,271.9800,272.0700,2800
2018-01-23 11:55:00,272.0877,272.0877,271.9700,271.9700,200
2018-01-23 11:54:00,272.1644,272.1644,271.9700,271.9700,200
2018-01-23 11:53:00,272.0500,272.1350,271.9900,272.1150,882
2018-01-23 11:52:00,272.1500,272.2700,272.0500,272.0500,1412
2018-01-23 11:51:00,272.3800,272.3900,272.2208,272.3128,841
2018-01-23 11:50:00,272.3250,272.3300,272.2200,272.3300,800
2018-01-23 11:49:00,272.3300,272.3300,272.3300,272.3300,100
2018-01-23 11:48:00,272.4200,272.4200,272.4200,272.4200,200
2018-01-23 11:47:00,272.2300,272.2300,272.2300,272.2300,600
2018-01-23 11:46:00,272.2800,272.2800,272.2800,272.2800,100
2018-01-23 11:45:00,272.4600,272.4700,272.4600,272.4700,200
2018-01-23 11:44:00,272.4200,272.4879,272.2800,272.2800,610
2018-01-23 11:43:00,272.1900,272.4500,272.1800,272.4500,2138
2018-01-23 11:42:00,272.2400,272.2400,272.0100,272.1800,4752
2018-01-23 11:41:00,272.2000,272.2700,272.1900,272.2700,1200
2018-01-23 11:40:00,272.0900,272.1445,272.0500,272.1445,1331
2018-01-23 11:39:00,272.2463,272.2463,272.1000,272.1000,3458
2018-01-23 11:37:00,272.1400,272.2226,272.1400,272.2226,600
