timestamp,open,high,low,close,volume
2018-01-29 09:57:00,110.3200,110.4100,110.3200,110.4100,400
2018-01-29 09:56:00,110.2600,110.3000,110.2500,110.3000,701
2018-01-29 09:55:00,110.2500,110.3100,110.1900,110.2500,800
2018-01-29 09:54:00,110.1000,110.2215,110.1000,110.2215,700
2018-01-29 09:53:00,110.1100,110.1900,110.1000,110.1600,1888
2018-01-29 09:52:00,110.1900,110.1900,110.1150,110.1600,2905
2018-01-29 09:51:00,110.2750,110.2900,110.1800,110.2250,700
2018-01-29 09:50:00,110.2075,110.3400,110.1850,110.3400,600
2018-01-29 09:49:00,110.1100,110.2200,110.1100,110.2200,500
2018-01-29 09:48:00,110.2050,110.2300,110.1400,110.1850,4570
2018-01-29 09:47:00,110.1100,110.1800,110.0110,110.1800,4000
2018-01-29 09:46:00,110.3300,110.3300,110.1600,110.1850,8205
2018-01-29 09:45:00,110.2800,110.4300,110.2800,110.3800,1600
2018-01-29 09:44:00,110.4700,110.4700,110.3100,110.3200,3000
2018-01-29 09:43:00,110.4900,110.5150,110.4900,110.5150,400
2018-01-29 09:42:00,110.5300,110.5800,110.4900,110.5000,2800
2018-01-29 09:41:00,110.3250,110.5600,110.2600,110.5600,5600
2018-01-29 09:40:00,110.2700,110.4100,110.2600,110.2700,1800
2018-01-29 09:39:00,110.4050,110.5000,110.2600,110.2600,2236
2018-01-29 09:38:00,110.6700,110.6700,110.2900,110.4050,5148
2018-01-29 09:37:00,110.7300,110.8490,110.5800,110.6700,3658
2018-01-29 09:36:00,111.0000,111.0000,110.8250,110.8250,1100
2018-01-29 09:35:00,110.8400,110.9600,110.7900,110.8900,1100
2018-01-29 09:34:00,110.8700,110.9450,110.7000,110.7000,1400
2018-01-29 09:33:00,110.7800,110.8000,110.7800,110.7900,500
2018-01-29 09:32:00,110.8400,110.9700,110.7600,110.8900,4500
2018-01-29 09:31:00,111.0500,111.0500,110.7600,110.8300,700
2018-01-29 09:30:00,110.7500,110.7500,110.7500,110.7500,8857
2018-01-26 16:00:00,111.0300,111.1300,111.0200,111.0600,47500
2018-01-26 15:59:00,111.0000,111.0500,110.9900,111.0300,8004
2018-01-26 15:58:00,111.0400,111.0400,110.9700,111.0100,7100
2018-01-26 15:57:00,111.0000,111.0500,110.9800,111.0200,4524
2018-01-26 15:56:00,110.9700,111.0000,110.9500,110.9800,3706
2018-01-26 15:55:00,110.9200,110.9700,110.9100,110.9700,14185
2018-01-26 15:54:00,110.8800,110.9600,110.8700,110.9400,9690
2018-01-26 15:53:00,110.8300,110.8900,110.8100,110.8800,8560
2018-01-26 15:52:00,110.8500,110.8500,110.8000,110.8300,8006
2018-01-26 15:51:00,110.8000,110.8650,110.7900,110.8650,12100
2018-01-26 15:50:00,110.8000,110.8000,110.7600,110.7850,4899
2018-01-26 15:49:00,110.7600,110.8200,110.7600,110.8200,2251
2018-01-26 15:48:00,110.7900,110.8400,110.7600,110.7600,6917
2018-01-26 15:47:00,110.7900,110.7900,110.7700,110.7800,2289
2018-01-26 15:46:00,110.8025,110.8100,110.7900,110.7900,6468
2018-01-26 15:45:00,110.7900,110.8200,110.7900,110.8050,22929
2018-01-26 15:44:00,110.7900,110.7900,110.7600,110.7600,600
2018-01-26 15:43:00,110.7900,110.8100,110.7800,110.7900,8118
2018-01-26 15:42:00,110.8000,110.8100,110.7800,110.8000,4300
2018-01-26 15:41:00,110.7900,110.8100,110.7900,110.7950,3500
2018-01-26 15:40:00,110.7992,110.8100,110.7800,110.7800,2754
2018-01-26 15:39:00,110.8100,110.8100,110.7900,110.8000,3208
2018-01-26 15:38:00,110.7800,110.8100,110.7700,110.8100,1900
2018-01-26 15:37:00,110.7900,110.8100,110.7800,110.7800,1900
2018-01-26 15:36:00,110.8000,110.8200,110.8000,110.8100,3926
2018-01-26 15:35:00,110.8290,110.8290,110.8050,110.8050,1125
2018-01-26 15:34:00,110.7650,110.8000,110.7650,110.7900,1700
2018-01-26 15:33:00,110.7800,110.7800,110.7700,110.7700,600
2018-01-26 15:32:00,110.7400,110.7800,110.7400,110.7700,1849
2018-01-26 15:31:00,110.7700,110.7800,110.7473,110.7473,2433
2018-01-26 15:30:00,110.7600,110.7900,110.7500,110.7500,1610
2018-01-26 15:29:00,110.7700,110.7800,110.7700,110.7800,200
2018-01-26 15:28:00,110.8100,110.8250,110.7600,110.7900,2508
2018-01-26 15:27:00,110.8457,110.8457,110.8457,110.8457,250
2018-01-26 15:26:00,110.8300,110.8700,110.8200,110.8200,7555
2018-01-26 15:25:00,110.8850,110.8850,110.8400,110.8400,931
2018-01-26 15:24:00,110.8500,110.8919,110.8500,110.8919,396
2018-01-26 15:23:00,110.8500,110.8902,110.8450,110.8902,2150
2018-01-26 15:22:00,110.8400,110.8450,110.8200,110.8400,1100
2018-01-26 15:21:00,110.8700,110.8800,110.8700,110.8800,500
2018-01-26 15:20:00,110.8700,110.8700,110.8500,110.8500,590
2018-01-26 15:19:00,110.8700,110.8900,110.8700,110.8900,700
2018-01-26 15:18:00,110.8800,110.9000,110.8800,110.9000,700
2018-01-26 15:17:00,110.9000,110.9000,110.8700,110.8800,1400
2018-01-26 15:16:00,110.8900,110.9000,110.8850,110.9000,1100
2018-01-26 15:15:00,110.8700,110.8800,110.8600,110.8600,361
2018-01-26 15:14:00,110.9000,110.9000,110.8800,110.8800,600
2018-01-26 15:13:00,110.8800,110.9000,110.8800,110.8900,945
2018-01-26 15:12:00,110.9100,110.9100,110.8900,110.8900,600
2018-01-26 15:11:00,110.9100,110.9200,110.8800,110.8800,4701
2018-01-26 15:10:00,110.9000,110.9000,110.8800,110.8800,301
2018-01-26 15:09:00,110.9000,110.9100,110.8900,110.9000,1083
2018-01-26 15:07:00,110.9000,110.9000,110.9000,110.9000,186
2018-01-26 15:06:00,110.8900,110.9300,110.8900,110.9000,2869
2018-01-26 15:05:00,110.8500,110.8800,110.8500,110.8800,1700
2018-01-26 15:04:00,110.8800,110.8800,110.8500,110.8500,900
2018-01-26 15:03:00,110.9100,110.9100,110.8700,110.8700,1400
2018-01-26 15:02:00,110.9150,110.9200,110.8900,110.8900,56267
2018-01-26 15:01:00,110.9200,110.9250,110.9000,110.9150,11485
2018-01-26 14:59:00,110.9300,110.9300,110.9100,110.9100,1100
2018-01-26 14:58:00,110.9300,110.9500,110.9300,110.9400,1807
2018-01-26 14:56:00,110.9300,110.9350,110.9100,110.9200,2100
2018-01-26 14:55:00,110.9300,110.9300,110.9300,110.9300,100
2018-01-26 14:54:00,110.9550,110.9550,110.9550,110.9550,100
2018-01-26 14:53:00,110.9800,110.9800,110.9400,110.9400,600
2018-01-26 14:49:00,111.0100,111.0200,110.9800,110.9800,2380
2018-01-26 14:48:00,111.0500,111.0500,111.0000,111.0000,14103
2018-01-26 14:47:00,111.0500,111.0500,111.0500,111.0500,200
2018-01-26 14:46:00,111.0200,111.0500,111.0200,111.0500,900
2018-01-26 14:45:00,110.9900,111.0000,110.9900,111.0000,2164
2018-01-26 14:44:00,110.9800,111.0000,110.9800,110.9900,700
2018-01-26 14:43:00,110.9600,110.9800,110.9600,110.9800,700
2018-01-26 14:42:00,110.9700,110.9800,110.9600,110.9800,2000
2018-01-26 14:41:00,110.9700,110.9700,110.9445,110.9500,1481
2018-01-26 14:40:00,110.9600,110.9800,110.9600,110.9700,1460
2018-01-26 14:39:00,110.9700,110.9700,110.9700,110.9700,200
2018-01-26 14:38:00,110.9600,110.9700,110.9500,110.9600,600
2018-01-26 14:37:00,110.9500,110.9600,110.9500,110.9500,500
2018-01-26 14:36:00,110.9400,110.9400,110.9400,110.9400,500
2018-01-26 14:34:00,110.9426,110.9426,110.9300,110.9300,500
2018-01-26 14:33:00,110.9545,110.9545,110.9545,110.9545,112
2018-01-26 14:32:00,110.9400,110.9400,110.9400,110.9400,500
2018-01-26 14:31:00,110.9284,110.9500,110.9284,110.9300,2100
2018-01-26 14:30:00,110.9005,110.9005,110.9005,110.9005,750
2018-01-26 14:29:00,110.9550,110.9550,110.9100,110.9100,1748
2018-01-26 14:28:00,110.9300,110.9300,110.9300,110.9300,681
2018-01-26 14:27:00,110.9200,110.9200,110.9200,110.9200,300
2018-01-26 14:26:00,110.9000,110.9300,110.9000,110.9300,500
2018-01-26 14:25:00,110.8700,110.9100,110.8700,110.8900,3200
2018-01-26 14:24:00,110.8800,110.8800,110.8700,110.8800,1200
2018-01-26 14:23:00,110.9100,110.9100,110.8900,110.8900,1550
2018-01-26 14:22:00,110.9100,110.9600,110.8700,110.8700,4808
2018-01-26 14:21:00,110.9225,110.9240,110.9000,110.9225,499
2018-01-26 14:20:00,110.8740,110.9600,110.8740,110.9100,3100
2018-01-26 14:19:00,110.8900,110.8900,110.8200,110.8300,2617
2018-01-26 14:18:00,110.8700,110.9400,110.8700,110.8700,4963
2018-01-26 14:17:00,111.0310,111.0310,110.7300,110.8794,17390
2018-01-26 14:16:00,111.0600,111.0600,111.0200,111.0300,700
2018-01-26 14:15:00,110.9600,111.0100,110.9600,111.0100,348
2018-01-26 14:11:00,110.9400,110.9400,110.9400,110.9400,200
2018-01-26 14:09:00,110.9200,110.9300,110.9100,110.9200,1713
2018-01-26 14:08:00,110.9200,110.9300,110.9200,110.9200,985
2018-01-26 14:07:00,110.9600,110.9600,110.9300,110.9300,1311
2018-01-26 14:06:00,110.9600,110.9800,110.9600,110.9700,2044
2018-01-26 14:05:00,110.9800,110.9800,110.9800,110.9800,100
2018-01-26 14:04:00,110.9200,110.9800,110.9200,110.9800,1422
2018-01-26 14:03:00,110.8700,110.9100,110.8700,110.9100,500
2018-01-26 14:02:00,110.8700,110.8800,110.8700,110.8800,900
2018-01-26 14:01:00,110.8800,110.8800,110.8600,110.8600,805
2018-01-26 14:00:00,110.9200,110.9200,110.8700,110.8700,3850
2018-01-26 13:59:00,110.9000,110.9200,110.9000,110.9200,900
2018-01-26 13:58:00,110.8900,110.9100,110.8800,110.8800,600
2018-01-26 13:57:00,110.9000,110.9300,110.8900,110.8900,600
2018-01-26 13:56:00,110.8900,110.9000,110.8900,110.9000,580
2018-01-26 13:55:00,110.9150,110.9400,110.9150,110.9400,200
2018-01-26 13:53:00,110.9300,110.9300,110.8800,110.8800,300
2018-01-26 13:52:00,110.9400,110.9600,110.9300,110.9600,500
2018-01-26 13:51:00,110.9400,110.9400,110.9000,110.9400,600
2018-01-26 13:50:00,110.9200,110.9400,110.9100,110.9400,1000
2018-01-26 13:49:00,110.8700,110.8700,110.8700,110.8700,100
2018-01-26 13:48:00,110.8700,110.8700,110.8700,110.8700,100
2018-01-26 13:47:00,110.8900,110.8901,110.8900,110.8901,400
2018-01-26 13:46:00,110.8800,110.8980,110.8800,110.8980,452
2018-01-26 13:45:00,110.9200,110.9700,110.9200,110.9700,600
2018-01-26 13:44:00,110.8650,110.9800,110.8300,110.9800,1600
2018-01-26 13:43:00,110.8800,110.8800,110.8400,110.8400,400
2018-01-26 13:42:00,110.8600,110.8800,110.8550,110.8800,500
2018-01-26 13:41:00,110.8300,110.8700,110.8300,110.8300,400
2018-01-26 13:39:00,110.8600,110.8600,110.8500,110.8500,200
2018-01-26 13:38:00,110.8700,110.9000,110.8400,110.9000,1616
2018-01-26 13:37:00,110.8100,110.8100,110.8100,110.8100,300
2018-01-26 13:36:00,110.8200,110.8200,110.8100,110.8100,300
2018-01-26 13:35:00,110.8300,110.8400,110.7900,110.7900,1396
2018-01-26 13:34:00,110.9800,110.9900,110.8300,110.8300,3080
2018-01-26 13:33:00,111.0100,111.0100,110.9900,111.0000,1300
2018-01-26 13:32:00,110.9800,110.9800,110.9800,110.9800,399
2018-01-26 13:31:00,110.9850,110.9850,110.9700,110.9700,400
2018-01-26 13:29:00,111.0000,111.0000,111.0000,111.0000,400
2018-01-26 13:28:00,111.0000,111.0100,110.9600,110.9950,34668
2018-01-26 13:27:00,110.9900,111.0000,110.9900,111.0000,1800
2018-01-26 13:26:00,110.9900,111.0000,110.9900,110.9950,400
2018-01-26 13:25:00,110.9900,111.0000,110.9800,110.9900,2700
2018-01-26 13:24:00,110.9700,110.9800,110.9700,110.9800,1200
2018-01-26 13:23:00,110.9700,110.9700,110.9700,110.9700,700
2018-01-26 13:21:00,110.9500,111.0600,110.9500,110.9700,6208
2018-01-26 13:19:00,110.9100,110.9100,110.9100,110.9100,100
2018-01-26 13:18:00,110.9110,110.9110,110.9110,110.9110,310
2018-01-26 13:16:00,110.8800,110.9400,110.8800,110.9400,1500
2018-01-26 13:15:00,110.8600,110.8800,110.8300,110.8800,2686
2018-01-26 13:14:00,110.9400,110.9400,110.8800,110.8800,2254
2018-01-26 13:13:00,110.9400,110.9700,110.9400,110.9400,2372
2018-01-26 13:12:00,110.9900,110.9900,110.9400,110.9400,4544
2018-01-26 13:11:00,111.0050,111.0050,111.0050,111.0050,400
2018-01-26 13:10:00,111.0000,111.0200,111.0000,111.0000,1745
2018-01-26 13:09:00,111.0100,111.0300,111.0000,111.0000,2800
2018-01-26 13:08:00,110.9675,111.0100,110.9675,110.9801,500
2018-01-26 13:07:00,110.9500,111.0000,110.9500,110.9600,1900
2018-01-26 13:06:00,110.9400,110.9500,110.9400,110.9500,200
2018-01-26 13:05:00,110.9500,111.0100,110.9500,110.9500,1100
2018-01-26 13:04:00,110.9600,110.9900,110.9600,110.9900,200
2018-01-26 13:03:00,110.9300,110.9300,110.9300,110.9300,400
2018-01-26 13:02:00,110.9000,110.9174,110.9000,110.9174,800
2018-01-26 13:01:00,110.8900,110.9000,110.8600,110.8732,1600
2018-01-26 13:00:00,110.8900,110.8900,110.8400,110.8400,1300
2018-01-26 12:59:00,110.9700,110.9700,110.8900,110.9100,1200
2018-01-26 12:58:00,110.9800,110.9800,110.9700,110.9700,400
2018-01-26 12:57:00,110.9200,110.9700,110.9200,110.9700,1500
2018-01-26 12:56:00,110.8800,110.8800,110.8800,110.8800,100
2018-01-26 12:55:00,110.8800,110.9000,110.8800,110.9000,200
2018-01-26 12:54:00,110.8800,110.8800,110.8800,110.8800,100
2018-01-26 12:53:00,110.8900,110.8900,110.8700,110.8800,700
2018-01-26 12:52:00,110.8700,110.8950,110.8700,110.8950,800
2018-01-26 12:51:00,110.8600,110.9000,110.8300,110.8900,2800
2018-01-26 12:50:00,110.8700,110.8800,110.8200,110.8300,3200
2018-01-26 12:49:00,110.9550,110.9550,110.8700,110.8700,1137
2018-01-26 12:48:00,110.9900,110.9900,110.9500,110.9500,650
2018-01-26 12:47:00,110.9900,111.0200,110.9500,110.9900,1900
2018-01-26 12:46:00,110.9800,110.9900,110.9800,110.9900,600
2018-01-26 12:45:00,110.9800,110.9900,110.9800,110.9900,400
2018-01-26 12:44:00,110.9700,110.9900,110.9300,110.9800,800
2018-01-26 12:43:00,110.9500,111.0100,110.9400,110.9400,900
2018-01-26 12:42:00,110.8400,110.9800,110.8400,110.9300,2806
2018-01-26 12:41:00,110.8700,110.9100,110.8700,110.9000,1600
2018-01-26 12:40:00,110.9100,110.9159,110.8950,110.9100,1000
2018-01-26 12:39:00,110.9100,110.9100,110.8700,110.9000,2100
2018-01-26 12:37:00,110.9600,110.9600,110.9300,110.9300,1333
2018-01-26 12:36:00,110.9700,110.9700,110.9300,110.9300,2106
2018-01-26 12:35:00,110.9400,110.9700,110.9301,110.9700,6800
2018-01-26 12:34:00,110.9600,110.9600,110.9400,110.9400,1000
2018-01-26 12:33:00,110.9700,110.9700,110.9400,110.9500,2770
2018-01-26 12:32:00,110.9400,110.9850,110.9400,110.9400,1501
2018-01-26 12:31:00,110.8600,110.9400,110.8600,110.9400,807
2018-01-26 12:30:00,110.7800,110.8100,110.7800,110.8100,600
2018-01-26 12:29:00,110.7500,110.8000,110.7500,110.7700,1800
2018-01-26 12:28:00,110.7800,110.7800,110.7668,110.7668,2300
2018-01-26 12:27:00,110.7400,110.7700,110.7400,110.7700,300
2018-01-26 12:26:00,110.7600,110.7800,110.7600,110.7600,6100
2018-01-26 12:25:00,110.8000,110.8000,110.7600,110.7600,2035
2018-01-26 12:24:00,110.7900,110.8700,110.7900,110.8400,908
2018-01-26 12:23:00,110.7200,110.7800,110.7200,110.7800,700
2018-01-26 12:22:00,110.7500,110.7600,110.7200,110.7500,1000
2018-01-26 12:21:00,110.6900,110.7200,110.6900,110.7200,300
2018-01-26 12:20:00,110.7000,110.7350,110.7000,110.7200,1000
2018-01-26 12:19:00,110.7000,110.7500,110.7000,110.7500,850
2018-01-26 12:18:00,110.7600,110.7600,110.7000,110.7000,1276
2018-01-26 12:17:00,110.7700,110.7700,110.7500,110.7500,2398
2018-01-26 12:16:00,110.7600,110.7700,110.7600,110.7700,2197
2018-01-26 12:15:00,110.7600,110.7600,110.7400,110.7400,400
2018-01-26 12:14:00,110.8000,110.8000,110.7200,110.7200,1500
2018-01-26 12:13:00,110.8400,110.8400,110.8000,110.8000,300
2018-01-26 12:12:00,110.8200,110.8750,110.8200,110.8500,2000
2018-01-26 12:11:00,110.9000,110.9000,110.8100,110.8100,600
2018-01-26 12:10:00,110.9500,110.9800,110.9400,110.9792,2103
2018-01-26 12:09:00,110.9200,110.9600,110.9200,110.9500,1942
2018-01-26 12:08:00,110.8900,110.9050,110.8900,110.8900,900
2018-01-26 12:07:00,110.8900,110.9063,110.8900,110.9063,989
2018-01-26 12:06:00,110.8900,110.9000,110.8900,110.8900,700
2018-01-26 12:05:00,110.8300,110.9000,110.8300,110.8900,1500
2018-01-26 12:04:00,110.8400,110.8500,110.8300,110.8300,1300
2018-01-26 12:03:00,110.8400,110.8400,110.8300,110.8300,660
2018-01-26 12:02:00,110.8500,110.8600,110.8300,110.8600,2500
2018-01-26 12:01:00,110.8700,110.8700,110.8300,110.8700,300
2018-01-26 12:00:00,110.8400,110.8800,110.8300,110.8700,1000
2018-01-26 11:59:00,110.8600,110.8600,110.8600,110.8600,100
2018-01-26 11:58:00,110.8300,110.9000,110.8100,110.9000,900
2018-01-26 11:57:00,110.7900,110.8500,110.7900,110.8200,1688
2018-01-26 11:56:00,110.7700,110.7900,110.7700,110.7900,400
2018-01-26 11:55:00,110.8100,110.8100,110.7200,110.7200,400
2018-01-26 11:54:00,110.8500,110.8500,110.8200,110.8200,2510
2018-01-26 11:53:00,110.8500,110.8500,110.8500,110.8500,100
2018-01-26 11:52:00,110.8700,110.8700,110.8500,110.8602,530
2018-01-26 11:51:00,110.8500,110.8526,110.8400,110.8526,600
2018-01-26 11:50:00,110.8700,110.8700,110.8400,110.8400,1188
2018-01-26 11:49:00,110.8800,110.9000,110.8700,110.8700,400
2018-01-26 11:48:00,110.8410,110.9200,110.8400,110.9100,2150
2018-01-26 11:47:00,110.9400,110.9400,110.8400,110.8400,994
2018-01-26 11:46:00,110.9950,110.9950,110.8800,110.8963,4662
2018-01-26 11:45:00,111.0000,111.0100,110.9900,110.9950,2457
2018-01-26 11:44:00,110.9400,111.0200,110.9400,110.9700,13619
2018-01-26 11:43:00,110.9500,110.9800,110.9300,110.9650,900
2018-01-26 11:42:00,110.9900,110.9900,110.9650,110.9650,1134
2018-01-26 11:41:00,111.0000,111.0200,110.9700,110.9700,1712
2018-01-26 11:40:00,110.9800,110.9900,110.9300,110.9900,1039
2018-01-26 11:39:00,110.9200,110.9900,110.9200,110.9900,2403
2018-01-26 11:38:00,110.9000,110.9000,110.8800,110.9000,500
2018-01-26 11:37:00,110.8800,110.9050,110.8800,110.9000,500
2018-01-26 11:36:00,110.9000,110.9000,110.9000,110.9000,100
2018-01-26 11:35:00,110.9400,110.9400,110.9100,110.9100,951
2018-01-26 11:34:00,110.9100,110.9100,110.9100,110.9100,100
2018-01-26 11:33:00,110.9300,110.9300,110.9200,110.9200,1702
2018-01-26 11:32:00,110.9250,110.9300,110.9250,110.9300,600
2018-01-26 11:31:00,110.8800,110.9100,110.8800,110.9100,495
2018-01-26 11:30:00,110.7100,110.8600,110.7100,110.8600,4113
2018-01-26 11:29:00,110.6800,110.6800,110.6800,110.6800,100
2018-01-26 11:28:00,110.6400,110.6400,110.6400,110.6400,100
2018-01-26 11:27:00,110.7369,110.7369,110.6900,110.6900,530
2018-01-26 11:26:00,110.7600,110.7768,110.7600,110.7600,300
2018-01-26 11:24:00,110.7600,110.8000,110.7600,110.7800,1813
2018-01-26 11:23:00,110.7900,110.8100,110.7900,110.8100,500
2018-01-26 11:22:00,110.8400,110.8400,110.8000,110.8250,2100
2018-01-26 11:21:00,110.8400,110.8400,110.8300,110.8300,200
2018-01-26 11:20:00,110.8445,110.9000,110.8445,110.9000,1411
2018-01-26 11:18:00,110.9600,110.9600,110.9100,110.9100,435
2018-01-26 11:17:00,110.9400,110.9500,110.9250,110.9300,1843
2018-01-26 11:16:00,110.9500,110.9552,110.9300,110.9300,1700
2018-01-26 11:15:00,110.9350,110.9350,110.9350,110.9350,100
2018-01-26 11:14:00,110.9300,110.9300,110.9300,110.9300,300
2018-01-26 11:13:00,110.9300,110.9400,110.9250,110.9400,1300
2018-01-26 11:12:00,110.9350,110.9600,110.9350,110.9400,1017
2018-01-26 11:11:00,110.9500,110.9500,110.9300,110.9300,900
2018-01-26 11:10:00,110.9200,110.9200,110.9200,110.9200,100
2018-01-26 11:09:00,110.9600,110.9600,110.9600,110.9600,300
2018-01-26 11:07:00,110.9300,110.9300,110.9300,110.9300,100
2018-01-26 11:06:00,110.9300,110.9500,110.9250,110.9500,1613
2018-01-26 11:05:00,110.9500,110.9500,110.8900,110.9300,3206
2018-01-26 11:04:00,110.9750,110.9750,110.9750,110.9750,300
2018-01-26 11:03:00,111.0100,111.0100,111.0000,111.0000,600
2018-01-26 11:02:00,111.0400,111.0400,111.0100,111.0100,703
2018-01-26 11:01:00,111.0900,111.1000,111.0600,111.0600,1700
2018-01-26 11:00:00,111.0900,111.0900,111.0900,111.0900,900
2018-01-26 10:59:00,111.1500,111.1600,111.0900,111.0900,3994
2018-01-26 10:56:00,111.2850,111.2850,111.2000,111.2000,2588
2018-01-26 10:55:00,111.2811,111.3300,111.2700,111.2700,2638
2018-01-26 10:54:00,111.2400,111.2900,111.2232,111.2900,2004
2018-01-26 10:52:00,111.2400,111.2400,111.2400,111.2400,200
2018-01-26 10:51:00,111.2400,111.2400,111.2028,111.2400,1457
2018-01-26 10:50:00,111.1700,111.1700,111.1700,111.1700,100
2018-01-26 10:49:00,111.2000,111.2000,111.2000,111.2000,100
2018-01-26 10:48:00,111.2000,111.2000,111.1902,111.1950,400
2018-01-26 10:47:00,111.2558,111.2700,111.2000,111.2300,527
2018-01-26 10:46:00,111.2700,111.2700,111.2700,111.2700,200
2018-01-26 10:45:00,111.2283,111.2900,111.2100,111.2700,1000
2018-01-26 10:44:00,111.2700,111.2700,111.2600,111.2600,200
2018-01-26 10:43:00,111.2800,111.2800,111.2800,111.2800,200
2018-01-26 10:42:00,111.3100,111.3250,111.3100,111.3150,400
2018-01-26 10:41:00,111.2900,111.3400,111.2700,111.3400,27300
2018-01-26 10:40:00,111.3200,111.3200,111.2600,111.2850,600
2018-01-26 10:39:00,111.3200,111.3700,111.3200,111.3600,2281
2018-01-26 10:38:00,111.3000,111.3000,111.3000,111.3000,100
2018-01-26 10:35:00,111.2900,111.2900,111.2828,111.2828,523
2018-01-26 10:34:00,111.2300,111.2600,111.2300,111.2600,300
2018-01-26 10:33:00,111.3000,111.3000,111.2300,111.2600,1200
2018-01-26 10:32:00,111.3200,111.3200,111.3050,111.3050,200
2018-01-26 10:31:00,111.3600,111.3600,111.3500,111.3500,700
2018-01-26 10:29:00,111.3200,111.3200,111.3200,111.3200,100
2018-01-26 10:28:00,111.2900,111.2900,111.2900,111.2900,100
2018-01-26 10:27:00,111.2600,111.2790,111.2100,111.2700,1800
2018-01-26 10:26:00,111.2700,111.2700,111.2700,111.2700,100
2018-01-26 10:25:00,111.2200,111.2300,111.2200,111.2300,800
2018-01-26 10:24:00,111.2800,111.3300,111.1550,111.1600,5200
2018-01-26 10:22:00,111.2800,111.3400,111.2800,111.3000,1300
2018-01-26 10:21:00,111.2300,111.3400,111.1800,111.3400,2207
2018-01-26 10:20:00,111.1300,111.2300,111.1300,111.2300,900
2018-01-26 10:19:00,111.1000,111.1200,111.0600,111.1200,3310
2018-01-26 10:18:00,111.0300,111.1000,111.0300,111.1000,908
2018-01-26 10:17:00,110.9800,111.0300,110.9600,111.0300,2100
2018-01-26 10:16:00,111.0200,111.0300,110.9600,110.9750,1500
2018-01-26 10:15:00,111.0300,111.0300,110.9700,110.9700,718
2018-01-26 10:14:00,111.0300,111.0300,110.9898,110.9898,400
2018-01-26 10:13:00,110.9900,110.9900,110.9900,110.9900,100
2018-01-26 10:12:00,110.9850,110.9850,110.9700,110.9700,200
2018-01-26 10:11:00,111.0800,111.0900,110.9700,110.9800,4900
2018-01-26 10:10:00,111.1400,111.2000,111.0600,111.0600,8500
2018-01-26 10:09:00,111.1600,111.2000,111.1600,111.1700,1800
2018-01-26 10:08:00,111.2300,111.5200,111.1150,111.1900,19542
2018-01-26 10:07:00,111.4215,111.4215,111.2700,111.2700,12104
2018-01-26 10:06:00,111.4700,111.4900,111.4300,111.4300,5722
2018-01-26 10:05:00,111.4550,111.4650,111.4300,111.4600,3502
2018-01-26 10:04:00,111.4300,111.4700,111.4300,111.4650,1950
2018-01-26 10:03:00,111.4400,111.4400,111.4000,111.4000,400
2018-01-26 10:02:00,111.4700,111.4900,111.3900,111.4450,7029
2018-01-26 10:01:00,111.5300,111.5500,111.4000,111.4450,6175
2018-01-26 10:00:00,111.5600,111.6100,111.5000,111.5300,4100
2018-01-26 09:59:00,111.5750,111.5750,111.5000,111.5250,1401
2018-01-26 09:58:00,111.7200,111.7200,111.5750,111.5750,2700
2018-01-26 09:57:00,111.7300,111.7300,111.7200,111.7200,800
2018-01-26 09:56:00,111.7300,111.7300,111.7300,111.7300,315
2018-01-26 09:55:00,111.7300,111.7700,111.7200,111.7436,1900
2018-01-26 09:54:00,111.6700,111.7500,111.6700,111.7500,600
2018-01-26 09:53:00,111.6300,111.7200,111.6201,111.6900,1625
2018-01-26 09:52:00,111.6500,111.6500,111.6500,111.6500,100
2018-01-26 09:51:00,111.6300,111.6300,111.6100,111.6200,1736
2018-01-26 09:50:00,111.5600,111.6100,111.5600,111.6100,1300
2018-01-26 09:48:00,111.6200,111.6200,111.5500,111.5500,1497
2018-01-26 09:47:00,111.5200,111.6600,111.5200,111.6600,500
2018-01-26 09:46:00,111.6300,111.6300,111.6100,111.6100,650
2018-01-26 09:44:00,111.7100,111.7500,111.6850,111.6850,1800
2018-01-26 09:43:00,111.6528,111.7000,111.6528,111.7000,200
2018-01-26 09:41:00,111.7200,111.8100,111.7200,111.7700,1650
2018-01-26 09:40:00,111.6700,111.6900,111.6300,111.6500,1840
2018-01-26 09:38:00,111.5150,111.7400,111.5150,111.7400,4768
2018-01-26 09:37:00,111.4600,111.5700,111.4600,111.5000,1800
2018-01-26 09:36:00,111.3800,111.4400,111.3700,111.4300,600
2018-01-26 09:35:00,111.3600,111.3600,111.3600,111.3600,185
2018-01-26 09:34:00,111.4950,111.5300,111.3600,111.3688,2080
2018-01-26 09:33:00,111.4800,111.4800,111.4800,111.4800,100
2018-01-26 09:31:00,111.4500,111.4500,111.3350,111.3350,200
2018-01-26 09:30:00,111.5500,111.5500,111.5500,111.5500,8219
2018-01-25 16:00:00,111.1800,111.2400,111.1700,111.2200,10630
2018-01-25 15:59:00,111.1700,111.1900,111.1600,111.1800,4885
2018-01-25 15:58:00,111.1550,111.1700,111.1500,111.1500,4575
2018-01-25 15:57:00,111.1900,111.1900,111.1600,111.1600,3183
2018-01-25 15:56:00,111.1900,111.2000,111.1800,111.1800,4467
2018-01-25 15:55:00,111.1800,111.1800,111.1600,111.1800,1769
2018-01-25 15:54:00,111.2000,111.2200,111.1900,111.1900,1500
