timestamp,open,high,low,close,volume
2018-01-24 11:56:00,5.3700,5.3700,5.3600,5.3600,43063
2018-01-24 11:55:00,5.3600,5.3700,5.3600,5.3600,38364
2018-01-24 11:54:00,5.3600,5.3699,5.3600,5.3600,47925
2018-01-24 11:53:00,5.3600,5.3676,5.3600,5.3600,12200
2018-01-24 11:52:00,5.3600,5.3680,5.3600,5.3650,18500
2018-01-24 11:51:00,5.3650,5.3700,5.3600,5.3600,84201
2018-01-24 11:50:00,5.3700,5.3753,5.3650,5.3700,74118
2018-01-24 11:49:00,5.3800,5.3893,5.3700,5.3750,40236
2018-01-24 11:48:00,5.3800,5.3870,5.3800,5.3800,14986
2018-01-24 11:47:00,5.3750,5.3900,5.3700,5.3850,91406
2018-01-24 11:46:00,5.3750,5.3800,5.3700,5.3700,25710
2018-01-24 11:45:00,5.3750,5.3800,5.3700,5.3750,17753
2018-01-24 11:44:00,5.3800,5.3880,5.3700,5.3750,38761
2018-01-24 11:43:00,5.3850,5.3900,5.3800,5.3850,25289
2018-01-24 11:42:00,5.3850,5.3850,5.3800,5.3850,3500
2018-01-24 11:41:00,5.3900,5.3950,5.3800,5.3850,29237
2018-01-24 11:40:00,5.3928,5.4000,5.3900,5.3900,57940
2018-01-24 11:39:00,5.3800,5.3964,5.3800,5.3900,82337
2018-01-24 11:38:00,5.3700,5.3852,5.3700,5.3800,145303
2018-01-24 11:37:00,5.3850,5.3850,5.3700,5.3750,156874
2018-01-24 11:36:00,5.3850,5.4000,5.3800,5.3850,121368
2018-01-24 11:35:00,5.3950,5.4000,5.3800,5.3850,595823
2018-01-24 11:34:00,5.3800,5.3950,5.3800,5.3950,115890
2018-01-24 11:33:00,5.3900,5.3950,5.3800,5.3800,133456
2018-01-24 11:32:00,5.4000,5.4100,5.3900,5.3900,52442
2018-01-24 11:31:00,5.4050,5.4099,5.4000,5.4000,37326
2018-01-24 11:30:00,5.4050,5.4050,5.4000,5.4000,27451
2018-01-24 11:29:00,5.4000,5.4050,5.4000,5.4050,38366
2018-01-24 11:28:00,5.4150,5.4150,5.4000,5.4048,61287
2018-01-24 11:27:00,5.3950,5.4175,5.3900,5.4100,206294
2018-01-24 11:26:00,5.3950,5.3981,5.3900,5.3950,36854
2018-01-24 11:25:00,5.3950,5.4000,5.3900,5.3900,33933
2018-01-24 11:24:00,5.3950,5.4000,5.3900,5.3950,108154
2018-01-24 11:23:00,5.3900,5.4000,5.3900,5.3948,108639
2018-01-24 11:22:00,5.4000,5.4086,5.3900,5.3950,274536
2018-01-24 11:21:00,5.4100,5.4150,5.4000,5.4000,107825
2018-01-24 11:20:00,5.4100,5.4164,5.4100,5.4100,5244
2018-01-24 11:19:00,5.4150,5.4200,5.4100,5.4100,42088
2018-01-24 11:18:00,5.4150,5.4150,5.4100,5.4150,5768
2018-01-24 11:17:00,5.4200,5.4200,5.4100,5.4150,42055
2018-01-24 11:16:00,5.4150,5.4299,5.4100,5.4200,71903
2018-01-24 11:15:00,5.4150,5.4160,5.4100,5.4100,64020
2018-01-24 11:14:00,5.4150,5.4200,5.4100,5.4150,153520
2018-01-24 11:13:00,5.4150,5.4189,5.4100,5.4189,8828
2018-01-24 11:12:00,5.4273,5.4273,5.4100,5.4150,76009
2018-01-24 11:11:00,5.4200,5.4250,5.4200,5.4250,11800
2018-01-24 11:10:00,5.4350,5.4400,5.4200,5.4200,50037
2018-01-24 11:09:00,5.4300,5.4400,5.4300,5.4300,14061
2018-01-24 11:08:00,5.4350,5.4400,5.4300,5.4300,30314
2018-01-24 11:07:00,5.4350,5.4400,5.4300,5.4350,65692
2018-01-24 11:06:00,5.4300,5.4400,5.4300,5.4350,36957
2018-01-24 11:05:00,5.4319,5.4400,5.4300,5.4350,46631
2018-01-24 11:04:00,5.4250,5.4372,5.4100,5.4300,100625
2018-01-24 11:03:00,5.4200,5.4300,5.4100,5.4210,116442
2018-01-24 11:02:00,5.4250,5.4400,5.4200,5.4200,1047668
2018-01-24 11:01:00,5.4399,5.4500,5.4300,5.4300,134114
2018-01-24 11:00:00,5.4250,5.4400,5.4200,5.4399,90762
2018-01-24 10:59:00,5.4250,5.4350,5.4200,5.4250,55842
2018-01-24 10:58:00,5.4300,5.4394,5.4200,5.4300,91654
2018-01-24 10:57:00,5.4300,5.4356,5.4210,5.4300,91191
2018-01-24 10:56:00,5.4450,5.4450,5.4300,5.4350,68875
2018-01-24 10:55:00,5.4400,5.4550,5.4400,5.4400,87391
2018-01-24 10:54:00,5.4450,5.4460,5.4400,5.4400,42587
2018-01-24 10:53:00,5.4300,5.4500,5.4300,5.4484,72710
2018-01-24 10:52:00,5.4600,5.4600,5.4300,5.4300,268441
2018-01-24 10:51:00,5.4700,5.4780,5.4600,5.4600,79125
2018-01-24 10:50:00,5.4750,5.4800,5.4700,5.4700,26170
2018-01-24 10:49:00,5.4700,5.4800,5.4700,5.4700,64708
2018-01-24 10:48:00,5.4900,5.4900,5.4700,5.4700,93367
2018-01-24 10:47:00,5.4850,5.4900,5.4800,5.4850,22073
2018-01-24 10:46:00,5.4800,5.4900,5.4722,5.4850,94344
2018-01-24 10:45:00,5.4950,5.5000,5.4800,5.4900,41983
2018-01-24 10:44:00,5.5050,5.5100,5.4900,5.4900,78448
2018-01-24 10:43:00,5.5100,5.5100,5.5000,5.5050,160049
2018-01-24 10:42:00,5.5100,5.5180,5.5000,5.5150,87486
2018-01-24 10:41:00,5.5200,5.5200,5.5000,5.5100,273263
2018-01-24 10:40:00,5.5000,5.5250,5.4990,5.5200,206212
2018-01-24 10:39:00,5.4850,5.5050,5.4800,5.5000,1368746
2018-01-24 10:38:00,5.4950,5.5050,5.4800,5.4850,132470
2018-01-24 10:37:00,5.4800,5.5100,5.4800,5.4900,193007
2018-01-24 10:36:00,5.4850,5.4950,5.4800,5.4900,110617
2018-01-24 10:35:00,5.4850,5.5000,5.4800,5.4800,334830
2018-01-24 10:34:00,5.4750,5.4887,5.4700,5.4887,83060
2018-01-24 10:33:00,5.4750,5.4850,5.4631,5.4700,91130
2018-01-24 10:32:00,5.4692,5.4800,5.4650,5.4750,107236
2018-01-24 10:31:00,5.4500,5.4700,5.4400,5.4650,85525
2018-01-24 10:30:00,5.4350,5.4400,5.4300,5.4400,76148
2018-01-24 10:29:00,5.4350,5.4550,5.4350,5.4400,79126
2018-01-24 10:28:00,5.4300,5.4350,5.4210,5.4350,25774
2018-01-24 10:27:00,5.4400,5.4400,5.4250,5.4250,53880
2018-01-24 10:26:00,5.4350,5.4400,5.4200,5.4379,61510
2018-01-24 10:25:00,5.4300,5.4350,5.4200,5.4300,37463
2018-01-24 10:24:00,5.4250,5.4350,5.4200,5.4350,89321
2018-01-24 10:23:00,5.4200,5.4300,5.4191,5.4200,93992
2018-01-24 10:22:00,5.4000,5.4200,5.4000,5.4200,94828
2018-01-24 10:21:00,5.4100,5.4184,5.4000,5.4000,89978
2018-01-24 10:20:00,5.4250,5.4250,5.4150,5.4150,46083
2018-01-24 10:19:00,5.4300,5.4300,5.4143,5.4200,223687
2018-01-24 10:18:00,5.4400,5.4450,5.4287,5.4300,115805
2018-01-24 10:17:00,5.4300,5.4457,5.4300,5.4400,86700
2018-01-24 10:16:00,5.4500,5.4567,5.4300,5.4300,74835
2018-01-24 10:15:00,5.4550,5.4564,5.4500,5.4550,7654
2018-01-24 10:14:00,5.4550,5.4600,5.4400,5.4550,63967
2018-01-24 10:13:00,5.4450,5.4600,5.4400,5.4550,114824
2018-01-24 10:12:00,5.4500,5.4500,5.4400,5.4450,43362
2018-01-24 10:11:00,5.4500,5.4564,5.4400,5.4450,102245
2018-01-24 10:10:00,5.4500,5.4600,5.4400,5.4400,52978
2018-01-24 10:09:00,5.4600,5.4600,5.4300,5.4400,116886
2018-01-24 10:08:00,5.4700,5.4700,5.4550,5.4550,22160
2018-01-24 10:07:00,5.4500,5.4700,5.4500,5.4700,75727
2018-01-24 10:06:00,5.4650,5.4750,5.4500,5.4550,230807
2018-01-24 10:05:00,5.4601,5.4800,5.4550,5.4700,256496
2018-01-24 10:04:00,5.4450,5.4670,5.4300,5.4650,303759
2018-01-24 10:03:00,5.4300,5.4450,5.4250,5.4432,92749
2018-01-24 10:02:00,5.4350,5.4400,5.4200,5.4300,101035
2018-01-24 10:01:00,5.4250,5.4550,5.4250,5.4400,194926
2018-01-24 10:00:00,5.4400,5.4400,5.4200,5.4300,61559
2018-01-24 09:59:00,5.4400,5.4464,5.4300,5.4350,108161
2018-01-24 09:58:00,5.4450,5.4500,5.4350,5.4400,145905
2018-01-24 09:57:00,5.4450,5.4600,5.4400,5.4450,140871
2018-01-24 09:56:00,5.4450,5.4500,5.4400,5.4450,113309
2018-01-24 09:55:00,5.4400,5.4600,5.4400,5.4450,109377
2018-01-24 09:54:00,5.4250,5.4500,5.4200,5.4400,215921
2018-01-24 09:53:00,5.4300,5.4399,5.4200,5.4250,175445
2018-01-24 09:52:00,5.4250,5.4398,5.4200,5.4300,92344
2018-01-24 09:51:00,5.4400,5.4450,5.4200,5.4200,112706
2018-01-24 09:50:00,5.4500,5.4599,5.4350,5.4400,178562
2018-01-24 09:49:00,5.4700,5.4800,5.4500,5.4550,147526
2018-01-24 09:48:00,5.4600,5.4700,5.4600,5.4650,119280
2018-01-24 09:47:00,5.4400,5.4700,5.4350,5.4650,293080
2018-01-24 09:46:00,5.4600,5.4700,5.4450,5.4475,264088
2018-01-24 09:45:00,5.4574,5.4700,5.4450,5.4650,233616
2018-01-24 09:44:00,5.4800,5.4900,5.4500,5.4580,173505
2018-01-24 09:43:00,5.4807,5.5000,5.4800,5.4850,628698
2018-01-24 09:42:00,5.5000,5.5000,5.4750,5.4900,63837
2018-01-24 09:41:00,5.5050,5.5090,5.4900,5.5000,88604
2018-01-24 09:40:00,5.5200,5.5250,5.4900,5.5000,180744
2018-01-24 09:39:00,5.5200,5.5300,5.5000,5.5200,94961
2018-01-24 09:38:00,5.5450,5.5600,5.5100,5.5200,83848
2018-01-24 09:37:00,5.5567,5.5667,5.5200,5.5401,161102
2018-01-24 09:36:00,5.5600,5.5641,5.5400,5.5550,205551
2018-01-24 09:35:00,5.5420,5.5510,5.5300,5.5500,117586
2018-01-24 09:34:00,5.5200,5.5550,5.5000,5.5500,196595
2018-01-24 09:33:00,5.5350,5.5400,5.5200,5.5250,78184
2018-01-24 09:32:00,5.5800,5.5800,5.5200,5.5300,176476
2018-01-24 09:31:00,5.5600,5.5900,5.5599,5.5800,114778
2018-01-24 09:30:00,5.5500,5.5500,5.5500,5.5500,118393
2018-01-23 16:00:00,5.5450,5.5500,5.5400,5.5450,495642
2018-01-23 15:59:00,5.5450,5.5500,5.5400,5.5450,156428
2018-01-23 15:58:00,5.5500,5.5550,5.5400,5.5450,300021
2018-01-23 15:57:00,5.5500,5.5600,5.5500,5.5500,139229
2018-01-23 15:56:00,5.5600,5.5600,5.5500,5.5500,402776
2018-01-23 15:55:00,5.5550,5.5600,5.5500,5.5600,116150
2018-01-23 15:54:00,5.5550,5.5600,5.5500,5.5550,125456
2018-01-23 15:53:00,5.5600,5.5600,5.5500,5.5600,87141
2018-01-23 15:52:00,5.5450,5.5600,5.5400,5.5600,421382
2018-01-23 15:51:00,5.5450,5.5500,5.5400,5.5500,66838
2018-01-23 15:50:00,5.5400,5.5500,5.5300,5.5450,196824
2018-01-23 15:49:00,5.5350,5.5400,5.5300,5.5400,49456
2018-01-23 15:48:00,5.5350,5.5400,5.5300,5.5350,42832
2018-01-23 15:47:00,5.5350,5.5400,5.5300,5.5300,282241
2018-01-23 15:46:00,5.5350,5.5400,5.5300,5.5350,23655
2018-01-23 15:45:00,5.5250,5.5400,5.5200,5.5400,132549
2018-01-23 15:44:00,5.5300,5.5300,5.5200,5.5247,105396
2018-01-23 15:43:00,5.5250,5.5300,5.5200,5.5300,57319
2018-01-23 15:42:00,5.5350,5.5355,5.5100,5.5250,458907
2018-01-23 15:41:00,5.5350,5.5400,5.5300,5.5350,138472
2018-01-23 15:40:00,5.5400,5.5450,5.5300,5.5350,343076
2018-01-23 15:39:00,5.5350,5.5400,5.5300,5.5350,80348
2018-01-23 15:38:00,5.5350,5.5500,5.5220,5.5300,581372
2018-01-23 15:37:00,5.5250,5.5400,5.5200,5.5300,287612
2018-01-23 15:36:00,5.5150,5.5300,5.5100,5.5200,71777
2018-01-23 15:35:00,5.5150,5.5300,5.5100,5.5200,376777
2018-01-23 15:34:00,5.5050,5.5300,5.5000,5.5200,422716
2018-01-23 15:33:00,5.5050,5.5100,5.5000,5.5000,62255
2018-01-23 15:32:00,5.5050,5.5100,5.5000,5.5000,45025
2018-01-23 15:31:00,5.5050,5.5100,5.5000,5.5100,17903
2018-01-23 15:30:00,5.5038,5.5100,5.5000,5.5050,38038
2018-01-23 15:29:00,5.5050,5.5100,5.5000,5.5000,67151
2018-01-23 15:28:00,5.5018,5.5100,5.5000,5.5050,16130
2018-01-23 15:27:00,5.5000,5.5100,5.5000,5.5050,83814
2018-01-23 15:26:00,5.5050,5.5090,5.5000,5.5050,11267
2018-01-23 15:25:00,5.5150,5.5200,5.5000,5.5050,159266
2018-01-23 15:24:00,5.5150,5.5200,5.5100,5.5100,59509
2018-01-23 15:23:00,5.5150,5.5200,5.5100,5.5150,80852
2018-01-23 15:22:00,5.5150,5.5200,5.5100,5.5150,32941
2018-01-23 15:21:00,5.5150,5.5200,5.5100,5.5100,167500
2018-01-23 15:20:00,5.5200,5.5200,5.5100,5.5200,21660
2018-01-23 15:19:00,5.5150,5.5200,5.5100,5.5150,60100
2018-01-23 15:18:00,5.5050,5.5200,5.5000,5.5150,183037
2018-01-23 15:17:00,5.5050,5.5100,5.4920,5.5000,240842
2018-01-23 15:16:00,5.5050,5.5100,5.5000,5.5100,182500
2018-01-23 15:15:00,5.4934,5.5100,5.4900,5.5100,233041
2018-01-23 15:14:00,5.4950,5.5000,5.4900,5.4950,151248
2018-01-23 15:13:00,5.4950,5.5000,5.4900,5.4950,424823
2018-01-23 15:12:00,5.5000,5.5000,5.4900,5.4900,100915
2018-01-23 15:11:00,5.4850,5.5000,5.4800,5.5000,107161
2018-01-23 15:10:00,5.4950,5.5000,5.4800,5.4850,164967
2018-01-23 15:09:00,5.4900,5.5000,5.4900,5.4950,155801
2018-01-23 15:08:00,5.4900,5.4900,5.4800,5.4900,42544
2018-01-23 15:07:00,5.4850,5.4900,5.4802,5.4850,55816
2018-01-23 15:06:00,5.4850,5.4900,5.4810,5.4900,67319
2018-01-23 15:05:00,5.4850,5.4900,5.4800,5.4850,61845
2018-01-23 15:04:00,5.4850,5.4900,5.4800,5.4850,28700
2018-01-23 15:03:00,5.4900,5.4900,5.4800,5.4850,63183
2018-01-23 15:02:00,5.4840,5.4900,5.4800,5.4850,47592
2018-01-23 15:01:00,5.4900,5.4900,5.4800,5.4850,59961
2018-01-23 15:00:00,5.4750,5.4900,5.4750,5.4850,101424
2018-01-23 14:59:00,5.4750,5.4800,5.4700,5.4750,78559
2018-01-23 14:58:00,5.4750,5.4800,5.4700,5.4750,43098
2018-01-23 14:57:00,5.4800,5.4800,5.4700,5.4750,21700
2018-01-23 14:56:00,5.4750,5.4800,5.4700,5.4750,11577
2018-01-23 14:55:00,5.4750,5.4900,5.4700,5.4750,274842
2018-01-23 14:54:00,5.4800,5.4800,5.4700,5.4800,33900
2018-01-23 14:53:00,5.4550,5.4800,5.4500,5.4800,211279
2018-01-23 14:52:00,5.4500,5.4600,5.4500,5.4550,8200
2018-01-23 14:51:00,5.4450,5.4600,5.4400,5.4550,115792
2018-01-23 14:50:00,5.4450,5.4500,5.4400,5.4500,14640
2018-01-23 14:49:00,5.4450,5.4500,5.4400,5.4450,63324
2018-01-23 14:48:00,5.4450,5.4500,5.4400,5.4450,16100
2018-01-23 14:47:00,5.4450,5.4500,5.4400,5.4500,26800
2018-01-23 14:46:00,5.4400,5.4500,5.4400,5.4400,10400
2018-01-23 14:45:00,5.4500,5.4500,5.4400,5.4500,23000
2018-01-23 14:44:00,5.4450,5.4500,5.4400,5.4500,14500
2018-01-23 14:43:00,5.4400,5.4500,5.4400,5.4500,52066
2018-01-23 14:42:00,5.4450,5.4500,5.4400,5.4500,76628
2018-01-23 14:41:00,5.4400,5.4500,5.4400,5.4450,7100
2018-01-23 14:40:00,5.4450,5.4500,5.4400,5.4450,6026
2018-01-23 14:39:00,5.4450,5.4500,5.4400,5.4450,7600
2018-01-23 14:38:00,5.4500,5.4500,5.4400,5.4450,114900
2018-01-23 14:37:00,5.4450,5.4500,5.4400,5.4450,10700
2018-01-23 14:36:00,5.4350,5.4500,5.4350,5.4450,55718
2018-01-23 14:35:00,5.4400,5.4500,5.4350,5.4350,241703
2018-01-23 14:34:00,5.4350,5.4400,5.4300,5.4350,12592
2018-01-23 14:33:00,5.4400,5.4400,5.4350,5.4400,16800
2018-01-23 14:32:00,5.4400,5.4400,5.4300,5.4400,34150
2018-01-23 14:31:00,5.4250,5.4400,5.4200,5.4400,168838
2018-01-23 14:30:00,5.4250,5.4300,5.4200,5.4250,74164
2018-01-23 14:29:00,5.4150,5.4300,5.4100,5.4200,78061
2018-01-23 14:28:00,5.4050,5.4200,5.4000,5.4150,142500
2018-01-23 14:27:00,5.4000,5.4100,5.4000,5.4050,10200
2018-01-23 14:26:00,5.4050,5.4100,5.4000,5.4100,5200
2018-01-23 14:25:00,5.4050,5.4100,5.4000,5.4050,8700
2018-01-23 14:24:00,5.4050,5.4100,5.4000,5.4050,31198
2018-01-23 14:23:00,5.4050,5.4100,5.4000,5.4050,9039
2018-01-23 14:22:00,5.4100,5.4100,5.4000,5.4000,6300
2018-01-23 14:21:00,5.4050,5.4100,5.4000,5.4000,66179
2018-01-23 14:20:00,5.4050,5.4050,5.4000,5.4000,2700
2018-01-23 14:19:00,5.4050,5.4100,5.4000,5.4000,4200
2018-01-23 14:18:00,5.4000,5.4100,5.4000,5.4050,9000
2018-01-23 14:17:00,5.4050,5.4100,5.4000,5.4050,23580
2018-01-23 14:16:00,5.4050,5.4050,5.4000,5.4050,40079
2018-01-23 14:15:00,5.4050,5.4050,5.4000,5.4050,9350
2018-01-23 14:14:00,5.4050,5.4100,5.4000,5.4050,10350
2018-01-23 14:13:00,5.4100,5.4100,5.4000,5.4050,13800
2018-01-23 14:12:00,5.4000,5.4100,5.4000,5.4050,23300
2018-01-23 14:11:00,5.4050,5.4050,5.4000,5.4000,4300
2018-01-23 14:10:00,5.4050,5.4075,5.4000,5.4000,3800
2018-01-23 14:09:00,5.4050,5.4075,5.4000,5.4050,4800
2018-01-23 14:08:00,5.4100,5.4150,5.4000,5.4100,86717
2018-01-23 14:07:00,5.4100,5.4150,5.4100,5.4100,5400
2018-01-23 14:06:00,5.4150,5.4200,5.4100,5.4150,6100
2018-01-23 14:05:00,5.4150,5.4150,5.4100,5.4150,8821
2018-01-23 14:04:00,5.4150,5.4200,5.4100,5.4100,12800
2018-01-23 14:03:00,5.4150,5.4200,5.4100,5.4100,47723
2018-01-23 14:02:00,5.4100,5.4200,5.4100,5.4150,4500
2018-01-23 14:01:00,5.4100,5.4200,5.4100,5.4150,17288
2018-01-23 14:00:00,5.4150,5.4200,5.4100,5.4150,11100
2018-01-23 13:59:00,5.4200,5.4200,5.4100,5.4200,4400
2018-01-23 13:58:00,5.4200,5.4200,5.4100,5.4150,14012
2018-01-23 13:57:00,5.4200,5.4200,5.4100,5.4150,9800
2018-01-23 13:56:00,5.4150,5.4200,5.4100,5.4150,4327
2018-01-23 13:55:00,5.4200,5.4200,5.4100,5.4150,27051
2018-01-23 13:54:00,5.4200,5.4200,5.4150,5.4150,4200
2018-01-23 13:53:00,5.4200,5.4200,5.4100,5.4150,39800
2018-01-23 13:52:00,5.4050,5.4200,5.4000,5.4100,48371
2018-01-23 13:51:00,5.4100,5.4100,5.4000,5.4100,62361
2018-01-23 13:50:00,5.4100,5.4100,5.4000,5.4100,21812
2018-01-23 13:49:00,5.4000,5.4100,5.4000,5.4100,12770
2018-01-23 13:48:00,5.4050,5.4100,5.4000,5.4100,8101
2018-01-23 13:47:00,5.4050,5.4100,5.4000,5.4000,3800
2018-01-23 13:46:00,5.4050,5.4100,5.4000,5.4050,36400
2018-01-23 13:45:00,5.4150,5.4200,5.4050,5.4050,54141
2018-01-23 13:44:00,5.4150,5.4200,5.4100,5.4150,7600
2018-01-23 13:43:00,5.4200,5.4200,5.4150,5.4150,3000
2018-01-23 13:42:00,5.4050,5.4200,5.4000,5.4200,89641
2018-01-23 13:41:00,5.4050,5.4100,5.4000,5.4050,93295
2018-01-23 13:40:00,5.3950,5.4050,5.3950,5.4050,42975
2018-01-23 13:39:00,5.3950,5.4000,5.3900,5.3950,51600
2018-01-23 13:38:00,5.3948,5.4000,5.3900,5.3950,15341
2018-01-23 13:37:00,5.3950,5.4000,5.3900,5.3950,152326
2018-01-23 13:36:00,5.3950,5.4000,5.3900,5.3950,148519
2018-01-23 13:35:00,5.4150,5.4200,5.3900,5.3950,114466
2018-01-23 13:34:00,5.4150,5.4200,5.4100,5.4100,12374
2018-01-23 13:33:00,5.4200,5.4200,5.4100,5.4150,16634
2018-01-23 13:32:00,5.4150,5.4200,5.4100,5.4200,16501
2018-01-23 13:31:00,5.4150,5.4200,5.4100,5.4100,38300
2018-01-23 13:30:00,5.4100,5.4200,5.4050,5.4150,42198
2018-01-23 13:29:00,5.4100,5.4200,5.4000,5.4000,81306
2018-01-23 13:28:00,5.4250,5.4280,5.4100,5.4150,56510
2018-01-23 13:27:00,5.4250,5.4300,5.4200,5.4250,34100
2018-01-23 13:26:00,5.4300,5.4400,5.4200,5.4250,130078
2018-01-23 13:25:00,5.4250,5.4300,5.4200,5.4200,63436
2018-01-23 13:24:00,5.4193,5.4300,5.4100,5.4250,163159
2018-01-23 13:23:00,5.4150,5.4200,5.4150,5.4150,14500
2018-01-23 13:22:00,5.4200,5.4200,5.4100,5.4150,13300
2018-01-23 13:21:00,5.4050,5.4200,5.4000,5.4200,155000
2018-01-23 13:20:00,5.3950,5.4100,5.3950,5.4050,140929
2018-01-23 13:19:00,5.3950,5.4000,5.3900,5.3950,450900
2018-01-23 13:18:00,5.3950,5.4000,5.3950,5.3950,20419
2018-01-23 13:17:00,5.3950,5.4000,5.3900,5.3950,4300
2018-01-23 13:16:00,5.3850,5.4000,5.3850,5.3900,177706
2018-01-23 13:15:00,5.3850,5.3900,5.3800,5.3865,52100
2018-01-23 13:14:00,5.3850,5.3900,5.3800,5.3850,98500
2018-01-23 13:13:00,5.3850,5.3900,5.3800,5.3850,33500
2018-01-23 13:12:00,5.3800,5.3900,5.3800,5.3850,14600
2018-01-23 13:11:00,5.3850,5.3850,5.3800,5.3800,3700
2018-01-23 13:10:00,5.3850,5.3863,5.3836,5.3850,8100
2018-01-23 13:09:00,5.3751,5.3850,5.3750,5.3850,77239
2018-01-23 13:08:00,5.3800,5.3850,5.3700,5.3800,33387
2018-01-23 13:07:00,5.3800,5.3865,5.3800,5.3800,17415
2018-01-23 13:06:00,5.3950,5.4000,5.3800,5.3800,61408
2018-01-23 13:05:00,5.3950,5.4000,5.3900,5.3950,6336
2018-01-23 13:04:00,5.3950,5.4000,5.3900,5.3950,5232
2018-01-23 13:03:00,5.3950,5.3950,5.3900,5.3900,22033
2018-01-23 13:02:00,5.3850,5.4000,5.3800,5.3975,94029
2018-01-23 13:01:00,5.3850,5.3850,5.3800,5.3850,8800
2018-01-23 13:00:00,5.3850,5.3900,5.3800,5.3850,9100
2018-01-23 12:59:00,5.3700,5.3900,5.3700,5.3800,149923
2018-01-23 12:58:00,5.3800,5.3900,5.3700,5.3700,88325
2018-01-23 12:57:00,5.3800,5.3850,5.3800,5.3850,63669
2018-01-23 12:56:00,5.3800,5.3850,5.3800,5.3800,6800
2018-01-23 12:55:00,5.3800,5.3898,5.3800,5.3800,14953
2018-01-23 12:54:00,5.3800,5.3894,5.3800,5.3800,14800
2018-01-23 12:53:00,5.3800,5.3850,5.3800,5.3800,17312
2018-01-23 12:52:00,5.4000,5.4050,5.3800,5.3800,218984
2018-01-23 12:51:00,5.4000,5.4050,5.4000,5.4000,5838
2018-01-23 12:50:00,5.4000,5.4100,5.4000,5.4000,17198
2018-01-23 12:49:00,5.4050,5.4050,5.4000,5.4000,4000
2018-01-23 12:48:00,5.4050,5.4100,5.4000,5.4050,4515
2018-01-23 12:47:00,5.4050,5.4100,5.4000,5.4000,16084
2018-01-23 12:46:00,5.4000,5.4064,5.4000,5.4050,5576
2018-01-23 12:45:00,5.4000,5.4083,5.4000,5.4050,6600
2018-01-23 12:44:00,5.4000,5.4055,5.4000,5.4000,11620
2018-01-23 12:43:00,5.4000,5.4100,5.4000,5.4000,10100
2018-01-23 12:42:00,5.4050,5.4050,5.4000,5.4050,3700
2018-01-23 12:41:00,5.4100,5.4100,5.4000,5.4050,9200
2018-01-23 12:40:00,5.4000,5.4050,5.4000,5.4050,2673
2018-01-23 12:39:00,5.4050,5.4100,5.4000,5.4000,6000
2018-01-23 12:38:00,5.4100,5.4100,5.4000,5.4050,17100
2018-01-23 12:37:00,5.4000,5.4050,5.4000,5.4050,5870
2018-01-23 12:36:00,5.4000,5.4100,5.4000,5.4050,3900
2018-01-23 12:35:00,5.4000,5.4090,5.4000,5.4000,10997
2018-01-23 12:34:00,5.4050,5.4100,5.4000,5.4100,26220
2018-01-23 12:33:00,5.4000,5.4100,5.4000,5.4050,108185
2018-01-23 12:32:00,5.4000,5.4076,5.4000,5.4000,13757
2018-01-23 12:31:00,5.4050,5.4100,5.4000,5.4000,2800
2018-01-23 12:30:00,5.4099,5.4099,5.4000,5.4000,6985
2018-01-23 12:29:00,5.4000,5.4094,5.4000,5.4000,15998
2018-01-23 12:28:00,5.4000,5.4050,5.4000,5.4000,41531
2018-01-23 12:27:00,5.4000,5.4200,5.4000,5.4000,143093
2018-01-23 12:26:00,5.4200,5.4200,5.4000,5.4064,95506
2018-01-23 12:25:00,5.4150,5.4200,5.4100,5.4150,7600
2018-01-23 12:24:00,5.4150,5.4200,5.4100,5.4100,3800
2018-01-23 12:23:00,5.4150,5.4200,5.4100,5.4150,19600
2018-01-23 12:22:00,5.4100,5.4200,5.4100,5.4100,7300
2018-01-23 12:21:00,5.4159,5.4200,5.4100,5.4150,10700
2018-01-23 12:20:00,5.4150,5.4200,5.4100,5.4150,31345
2018-01-23 12:19:00,5.4150,5.4155,5.4100,5.4150,2800
2018-01-23 12:18:00,5.4200,5.4300,5.4100,5.4150,65201
2018-01-23 12:17:00,5.4300,5.4350,5.4200,5.4200,139308
2018-01-23 12:16:00,5.4300,5.4400,5.4300,5.4300,10994
2018-01-23 12:15:00,5.4350,5.4400,5.4300,5.4350,6638
2018-01-23 12:14:00,5.4350,5.4400,5.4300,5.4350,6461
2018-01-23 12:13:00,5.4350,5.4400,5.4300,5.4300,15104
2018-01-23 12:12:00,5.4350,5.4400,5.4300,5.4350,29190
2018-01-23 12:11:00,5.4350,5.4350,5.4300,5.4350,7000
2018-01-23 12:10:00,5.4350,5.4400,5.4300,5.4350,3100
2018-01-23 12:09:00,5.4300,5.4350,5.4300,5.4350,5800
2018-01-23 12:08:00,5.4350,5.4400,5.4300,5.4300,9313
2018-01-23 12:07:00,5.4300,5.4400,5.4300,5.4350,41298
2018-01-23 12:06:00,5.4300,5.4380,5.4300,5.4300,42133
2018-01-23 12:05:00,5.4370,5.4400,5.4300,5.4350,9180
2018-01-23 12:04:00,5.4300,5.4380,5.4300,5.4350,34000
2018-01-23 12:03:00,5.4300,5.4400,5.4300,5.4300,34928
2018-01-23 12:02:00,5.4350,5.4400,5.4300,5.4300,10233
2018-01-23 12:01:00,5.4350,5.4400,5.4300,5.4362,35331
2018-01-23 12:00:00,5.4400,5.4400,5.4300,5.4350,5300
