timestamp,open,high,low,close,volume
2018-01-29 11:12:00,121.4400,121.4400,121.4050,121.4050,1100
2018-01-29 11:11:00,121.4650,121.4650,121.4650,121.4650,200
2018-01-29 11:10:00,121.5000,121.5000,121.4600,121.4600,600
2018-01-29 11:09:00,121.5400,121.5400,121.4700,121.4800,1800
2018-01-29 11:08:00,121.5200,121.5375,121.5200,121.5375,300
2018-01-29 11:07:00,121.5000,121.5400,121.5000,121.5200,3600
2018-01-29 11:06:00,121.4400,121.5000,121.4400,121.5000,400
2018-01-29 11:05:00,121.4400,121.4400,121.4400,121.4400,420
2018-01-29 11:03:00,121.4650,121.4650,121.4100,121.4400,1100
2018-01-29 11:02:00,121.4600,121.4600,121.4500,121.4550,578
2018-01-29 10:59:00,121.4700,121.4700,121.4000,121.4000,1587
2018-01-29 10:58:00,121.4800,121.4800,121.4800,121.4800,300
2018-01-29 10:57:00,121.4800,121.4800,121.4800,121.4800,100
2018-01-29 10:56:00,121.5200,121.5200,121.4900,121.5166,1300
2018-01-29 10:55:00,121.5150,121.5425,121.5150,121.5400,2000
2018-01-29 10:54:00,121.5000,121.5164,121.5000,121.5164,500
2018-01-29 10:53:00,121.5200,121.5200,121.5200,121.5200,100
2018-01-29 10:52:00,121.5069,121.5069,121.5069,121.5069,200
2018-01-29 10:51:00,121.4600,121.4600,121.4500,121.4500,300
2018-01-29 10:47:00,121.6300,121.6300,121.5500,121.5500,1400
2018-01-29 10:46:00,121.5300,121.5900,121.5300,121.5900,700
2018-01-29 10:45:00,121.5400,121.5400,121.5300,121.5300,200
2018-01-29 10:43:00,121.6100,121.6400,121.5800,121.6000,1300
2018-01-29 10:42:00,121.5700,121.5700,121.5380,121.5400,1294
2018-01-29 10:41:00,121.5600,121.6100,121.5400,121.6100,800
2018-01-29 10:40:00,121.4900,121.5000,121.4900,121.4900,300
2018-01-29 10:39:00,121.4500,121.4500,121.4100,121.4500,500
2018-01-29 10:38:00,121.4100,121.4400,121.4000,121.4400,400
2018-01-29 10:37:00,121.4700,121.5000,121.4300,121.4300,400
2018-01-29 10:36:00,121.5100,121.5100,121.5100,121.5100,200
2018-01-29 10:33:00,121.4700,121.4700,121.4650,121.4650,200
2018-01-29 10:32:00,121.5500,121.5500,121.4900,121.5300,1200
2018-01-29 10:31:00,121.5300,121.5400,121.5000,121.5400,400
2018-01-29 10:30:00,121.5700,121.6000,121.5550,121.5600,600
2018-01-29 10:29:00,121.5700,121.6200,121.5600,121.5700,500
2018-01-29 10:28:00,121.6200,121.6600,121.6000,121.6000,4200
2018-01-29 10:27:00,121.6750,121.7100,121.6500,121.6500,1527
2018-01-29 10:26:00,121.7800,121.8000,121.6500,121.7600,2600
2018-01-29 10:24:00,121.5500,121.7600,121.5500,121.7600,1100
2018-01-29 10:23:00,121.5000,121.5400,121.4400,121.4900,1000
2018-01-29 10:22:00,121.4500,121.5200,121.4100,121.4100,1407
2018-01-29 10:21:00,121.4000,121.4000,121.4000,121.4000,100
2018-01-29 10:18:00,121.3400,121.3400,121.3400,121.3400,100
2018-01-29 10:17:00,121.4700,121.4800,121.4700,121.4800,613
2018-01-29 10:16:00,121.4100,121.4100,121.4100,121.4100,200
2018-01-29 10:15:00,121.5000,121.5000,121.4100,121.5000,406
2018-01-29 10:13:00,121.8000,121.8000,121.6600,121.6700,900
2018-01-29 10:12:00,121.8350,121.8900,121.7900,121.8300,2100
2018-01-29 10:11:00,121.7700,121.8100,121.7400,121.8100,2791
2018-01-29 10:10:00,121.7600,121.7600,121.7600,121.7600,100
2018-01-29 10:09:00,121.8200,121.8200,121.8200,121.8200,100
2018-01-29 10:08:00,121.8500,121.8700,121.7200,121.8200,800
2018-01-29 10:07:00,121.8300,121.8900,121.8300,121.8900,1200
2018-01-29 10:06:00,121.8054,121.8054,121.8054,121.8054,110
2018-01-29 10:05:00,122.0800,122.0800,121.8200,121.8200,1500
2018-01-29 10:04:00,122.0944,122.0944,122.0944,122.0944,113
2018-01-29 10:03:00,122.0800,122.1100,122.0800,122.1000,1699
2018-01-29 10:02:00,122.0300,122.0900,122.0300,122.0900,1300
2018-01-29 10:01:00,122.1550,122.1550,122.0400,122.0489,2539
2018-01-29 10:00:00,122.1200,122.1200,122.1200,122.1200,200
2018-01-29 09:57:00,122.0300,122.0300,121.9800,122.0300,500
2018-01-29 09:55:00,121.9850,121.9900,121.9850,121.9900,400
2018-01-29 09:51:00,121.9100,121.9600,121.9100,121.9600,200
2018-01-29 09:50:00,121.7850,121.9100,121.7850,121.9100,500
2018-01-29 09:48:00,121.9100,121.9100,121.9100,121.9100,1400
2018-01-29 09:46:00,122.1200,122.1200,122.1200,122.1200,300
2018-01-29 09:45:00,121.9450,121.9450,121.9450,121.9450,100
2018-01-29 09:43:00,121.7600,121.7700,121.7600,121.7600,500
2018-01-29 09:40:00,121.5900,121.5900,121.5900,121.5900,100
2018-01-29 09:39:00,121.5600,121.6800,121.5600,121.6300,2000
2018-01-29 09:38:00,121.5400,121.6200,121.5400,121.6200,400
2018-01-29 09:37:00,121.8550,121.9600,121.5400,121.8500,1420
2018-01-29 09:36:00,122.0700,122.0700,122.0700,122.0700,100
2018-01-29 09:35:00,122.0700,122.0700,122.0400,122.0400,457
2018-01-29 09:34:00,122.1100,122.1300,121.9600,121.9600,700
2018-01-29 09:33:00,122.2600,122.2600,122.2600,122.2600,100
2018-01-29 09:32:00,121.8100,122.6300,121.7100,122.6300,3701
2018-01-29 09:31:00,122.3700,122.3700,122.3700,122.3700,100
2018-01-26 16:00:00,122.8800,122.9600,122.8800,122.9300,19061
2018-01-26 15:59:00,122.8300,122.8800,122.8300,122.8800,2259
2018-01-26 15:58:00,122.8800,122.8800,122.8100,122.8500,4623
2018-01-26 15:57:00,122.9000,122.9000,122.8600,122.8900,1800
2018-01-26 15:56:00,122.8750,122.9000,122.8750,122.8950,1800
2018-01-26 15:55:00,122.8600,122.9100,122.8600,122.8800,3955
2018-01-26 15:54:00,122.8550,122.8600,122.8200,122.8600,3187
2018-01-26 15:53:00,122.8200,122.8550,122.8100,122.8500,2144
2018-01-26 15:52:00,122.8300,122.8300,122.7800,122.8000,11175
2018-01-26 15:51:00,122.8300,122.8400,122.7900,122.8250,6041
2018-01-26 15:50:00,122.8950,122.8950,122.8500,122.8500,5775
2018-01-26 15:49:00,122.8850,122.9000,122.8700,122.8900,1500
2018-01-26 15:48:00,122.8900,122.8950,122.8700,122.8700,637
2018-01-26 15:47:00,122.9400,122.9400,122.8600,122.8900,2201
2018-01-26 15:46:00,122.9500,122.9700,122.9375,122.9600,1100
2018-01-26 15:45:00,122.8500,122.9400,122.8300,122.9400,2474
2018-01-26 15:44:00,122.8500,122.8500,122.8400,122.8500,900
2018-01-26 15:43:00,122.8700,122.8800,122.8500,122.8500,1115
2018-01-26 15:42:00,122.8600,122.8800,122.8600,122.8700,1312
2018-01-26 15:41:00,122.8500,122.8700,122.8500,122.8700,2100
2018-01-26 15:40:00,122.8700,122.8800,122.8500,122.8600,1613
2018-01-26 15:39:00,122.8600,122.8800,122.8550,122.8800,700
2018-01-26 15:38:00,122.8500,122.8900,122.8500,122.8900,500
2018-01-26 15:37:00,122.8800,122.8800,122.8300,122.8300,1300
2018-01-26 15:36:00,122.8400,122.8900,122.8350,122.8800,2287
2018-01-26 15:35:00,122.8300,122.8400,122.8300,122.8400,700
2018-01-26 15:34:00,122.8100,122.8200,122.8100,122.8200,600
2018-01-26 15:33:00,122.8400,122.8500,122.8200,122.8500,2918
2018-01-26 15:32:00,122.7900,122.8100,122.7900,122.8100,600
2018-01-26 15:31:00,122.9300,122.9300,122.8400,122.8400,1100
2018-01-26 15:30:00,122.9100,122.9300,122.9000,122.9150,1400
2018-01-26 15:28:00,122.9500,122.9500,122.9300,122.9300,700
2018-01-26 15:27:00,122.9500,122.9800,122.9500,122.9800,800
2018-01-26 15:26:00,122.9400,122.9700,122.9300,122.9700,2350
2018-01-26 15:25:00,122.9800,122.9800,122.9800,122.9800,100
2018-01-26 15:24:00,122.9100,122.9800,122.9100,122.9800,900
2018-01-26 15:23:00,122.9100,122.9600,122.9100,122.9100,1400
2018-01-26 15:22:00,122.9100,122.9500,122.9100,122.9250,2878
2018-01-26 15:21:00,122.8700,122.9100,122.8700,122.8900,690
2018-01-26 15:20:00,122.8600,122.9000,122.8600,122.9000,300
2018-01-26 15:19:00,122.8600,122.9000,122.8401,122.9000,1348
2018-01-26 15:18:00,122.7960,122.8500,122.7960,122.8500,1360
2018-01-26 15:17:00,122.8100,122.8100,122.7890,122.7890,226
2018-01-26 15:16:00,122.8100,122.8100,122.7500,122.8100,700
2018-01-26 15:15:00,122.7900,122.7900,122.7800,122.7800,400
2018-01-26 15:14:00,122.7800,122.8200,122.7700,122.8200,1600
2018-01-26 15:13:00,122.7800,122.8000,122.7650,122.8000,1542
2018-01-26 15:12:00,122.7700,122.7700,122.7700,122.7700,300
2018-01-26 15:11:00,122.7300,122.7500,122.7300,122.7500,400
2018-01-26 15:10:00,122.7000,122.7500,122.7000,122.7500,806
2018-01-26 15:09:00,122.7000,122.7100,122.7000,122.7100,501
2018-01-26 15:08:00,122.6800,122.6800,122.6600,122.6600,600
2018-01-26 15:07:00,122.6600,122.6800,122.6600,122.6800,600
2018-01-26 15:06:00,122.6300,122.6500,122.6100,122.6500,700
2018-01-26 15:05:00,122.6700,122.6800,122.6550,122.6800,1500
2018-01-26 15:03:00,122.6500,122.6500,122.6100,122.6400,1222
2018-01-26 15:02:00,122.6200,122.6700,122.6200,122.6700,800
2018-01-26 15:01:00,122.6200,122.6200,122.6200,122.6200,400
2018-01-26 15:00:00,122.5700,122.5800,122.5700,122.5800,400
2018-01-26 14:59:00,122.5600,122.6200,122.5400,122.5400,1700
2018-01-26 14:58:00,122.5400,122.5400,122.5400,122.5400,100
2018-01-26 14:55:00,122.5700,122.5700,122.5400,122.5400,600
2018-01-26 14:53:00,122.5500,122.6000,122.5500,122.6000,500
2018-01-26 14:52:00,122.6100,122.6100,122.6000,122.6000,900
2018-01-26 14:51:00,122.6100,122.6100,122.6100,122.6100,200
2018-01-26 14:50:00,122.6700,122.6900,122.6700,122.6900,600
2018-01-26 14:49:00,122.6600,122.6600,122.6500,122.6500,300
2018-01-26 14:46:00,122.5900,122.5900,122.5275,122.5275,900
2018-01-26 14:45:00,122.6000,122.6000,122.6000,122.6000,100
2018-01-26 14:44:00,122.6200,122.6500,122.6000,122.6500,800
2018-01-26 14:43:00,122.5850,122.5850,122.5850,122.5850,100
2018-01-26 14:42:00,122.6000,122.6000,122.6000,122.6000,100
2018-01-26 14:41:00,122.4789,122.5400,122.4789,122.5100,749
2018-01-26 14:40:00,122.5250,122.5250,122.4900,122.4900,400
2018-01-26 14:39:00,122.3950,122.5300,122.3950,122.5300,1705
2018-01-26 14:38:00,122.4400,122.4500,122.3950,122.3950,1000
2018-01-26 14:37:00,122.4550,122.4550,122.4550,122.4550,100
2018-01-26 14:36:00,122.4600,122.4600,122.4550,122.4550,300
2018-01-26 14:35:00,122.4550,122.4550,122.4550,122.4550,100
2018-01-26 14:34:00,122.5000,122.5000,122.4200,122.4800,1542
2018-01-26 14:33:00,122.5500,122.5500,122.5000,122.5300,1500
2018-01-26 14:32:00,122.4955,122.4955,122.4955,122.4955,107
2018-01-26 14:31:00,122.4500,122.5100,122.4300,122.5000,900
2018-01-26 14:30:00,122.4150,122.4450,122.4000,122.4000,1000
2018-01-26 14:29:00,122.4400,122.4400,122.3800,122.3800,400
2018-01-26 14:28:00,122.4900,122.5100,122.4500,122.4900,2500
2018-01-26 14:27:00,122.5700,122.5700,122.4700,122.4700,1030
2018-01-26 14:26:00,122.5500,122.5500,122.5500,122.5500,100
2018-01-26 14:24:00,122.5410,122.5600,122.5410,122.5600,312
2018-01-26 14:23:00,122.5601,122.6000,122.5500,122.5500,739
2018-01-26 14:21:00,122.5700,122.6100,122.5700,122.6100,200
2018-01-26 14:20:00,122.6200,122.6200,122.6200,122.6200,100
2018-01-26 14:19:00,122.5300,122.5800,122.5200,122.5800,2402
2018-01-26 14:16:00,122.5500,122.5600,122.5450,122.5600,1100
2018-01-26 14:15:00,122.5400,122.5400,122.5400,122.5400,200
2018-01-26 14:14:00,122.5300,122.5300,122.5300,122.5300,499
2018-01-26 14:12:00,122.6000,122.6000,122.6000,122.6000,100
2018-01-26 14:11:00,122.6450,122.6450,122.6450,122.6450,100
2018-01-26 14:10:00,122.6200,122.6800,122.6200,122.6600,1600
2018-01-26 14:09:00,122.6000,122.6250,122.6000,122.6200,700
2018-01-26 14:08:00,122.5900,122.6100,122.5900,122.6100,900
2018-01-26 14:07:00,122.5350,122.5600,122.5350,122.5600,300
2018-01-26 14:04:00,122.5400,122.6800,122.5350,122.5350,2108
2018-01-26 14:03:00,122.4800,122.5100,122.4800,122.5100,700
2018-01-26 14:02:00,122.4800,122.4800,122.4800,122.4800,100
2018-01-26 14:00:00,122.5225,122.5225,122.5225,122.5225,100
2018-01-26 13:59:00,122.5100,122.5100,122.5100,122.5100,100
2018-01-26 13:58:00,122.6500,122.6700,122.6300,122.6300,8000
2018-01-26 13:57:00,122.7100,122.7400,122.6200,122.6400,2654
2018-01-26 13:56:00,122.6400,122.7300,122.6350,122.7300,7900
2018-01-26 13:54:00,122.6600,122.6600,122.6300,122.6300,800
2018-01-26 13:53:00,122.6400,122.6800,122.6400,122.6800,1800
2018-01-26 13:52:00,122.6300,122.6400,122.6300,122.6400,400
2018-01-26 13:51:00,122.5900,122.5900,122.5900,122.5900,400
2018-01-26 13:50:00,122.5500,122.5500,122.5500,122.5500,100
2018-01-26 13:48:00,122.5200,122.5300,122.5200,122.5300,500
2018-01-26 13:47:00,122.4900,122.5200,122.4900,122.4900,513
2018-01-26 13:46:00,122.5100,122.5400,122.5050,122.5400,500
2018-01-26 13:44:00,122.4850,122.4850,122.4850,122.4850,200
2018-01-26 13:43:00,122.5000,122.5300,122.4800,122.4800,900
2018-01-26 13:42:00,122.5400,122.5800,122.5400,122.5800,800
2018-01-26 13:41:00,122.5000,122.5300,122.5000,122.5300,600
2018-01-26 13:40:00,122.5500,122.5600,122.4600,122.4750,1740
2018-01-26 13:36:00,122.4900,122.5250,122.4900,122.5250,300
2018-01-26 13:34:00,122.5300,122.5500,122.5300,122.5500,200
2018-01-26 13:33:00,122.5000,122.5000,122.5000,122.5000,100
2018-01-26 13:32:00,122.4800,122.5500,122.4800,122.5500,500
2018-01-26 13:30:00,122.3900,122.4800,122.3900,122.4800,565
2018-01-26 13:29:00,122.5000,122.5000,122.3400,122.3400,700
2018-01-26 13:27:00,122.5400,122.5500,122.5150,122.5150,300
2018-01-26 13:26:00,122.4830,122.5400,122.4830,122.4900,495
2018-01-26 13:22:00,122.4800,122.5900,122.4800,122.4800,800
2018-01-26 13:21:00,122.4500,122.4500,122.3900,122.3900,400
2018-01-26 13:20:00,122.4300,122.4600,122.4300,122.4600,500
2018-01-26 13:19:00,122.4500,122.4500,122.4500,122.4500,200
2018-01-26 13:18:00,122.4500,122.4500,122.4500,122.4500,200
2018-01-26 13:17:00,122.4800,122.4800,122.4001,122.4001,700
2018-01-26 13:16:00,122.5131,122.5400,122.4701,122.4801,1368
2018-01-26 13:14:00,122.5300,122.5300,122.4700,122.4700,600
2018-01-26 13:12:00,122.5301,122.6000,122.5300,122.5700,500
2018-01-26 13:11:00,122.5400,122.5900,122.5400,122.5900,500
2018-01-26 13:08:00,122.5400,122.5400,122.5400,122.5400,100
2018-01-26 13:07:00,122.5000,122.5050,122.4701,122.4701,860
2018-01-26 13:05:00,122.4464,122.4464,122.4464,122.4464,100
2018-01-26 13:03:00,122.4700,122.4700,122.4600,122.4600,300
2018-01-26 13:02:00,122.4750,122.5400,122.4700,122.4701,607
2018-01-26 13:01:00,122.4800,122.4800,122.4750,122.4750,200
2018-01-26 13:00:00,122.5100,122.5100,122.4600,122.5000,1300
2018-01-26 12:59:00,122.5450,122.5450,122.5450,122.5450,700
2018-01-26 12:58:00,122.5450,122.5500,122.5450,122.5500,800
2018-01-26 12:56:00,122.5400,122.5400,122.5400,122.5400,200
2018-01-26 12:55:00,122.4900,122.5100,122.4900,122.5100,500
2018-01-26 12:54:00,122.4900,122.5400,122.4900,122.5400,1044
2018-01-26 12:53:00,122.4800,122.4800,122.4600,122.4600,1100
2018-01-26 12:52:00,122.4900,122.5400,122.4900,122.5400,1720
2018-01-26 12:51:00,122.4700,122.4800,122.4450,122.4450,400
2018-01-26 12:50:00,122.3701,122.3701,122.3701,122.3701,100
2018-01-26 12:48:00,122.4000,122.4000,122.4000,122.4000,320
2018-01-26 12:47:00,122.3500,122.3650,122.3500,122.3650,350
2018-01-26 12:45:00,122.3300,122.3300,122.3300,122.3300,100
2018-01-26 12:43:00,122.3800,122.3800,122.3500,122.3500,405
2018-01-26 12:42:00,122.4200,122.4200,122.4200,122.4200,100
2018-01-26 12:41:00,122.4100,122.4200,122.3950,122.3950,1193
2018-01-26 12:40:00,122.4000,122.4000,122.4000,122.4000,200
2018-01-26 12:39:00,122.3000,122.3900,122.3000,122.3900,600
2018-01-26 12:37:00,122.3100,122.3150,122.2600,122.3150,1000
2018-01-26 12:36:00,122.2600,122.2700,122.2300,122.2700,800
2018-01-26 12:35:00,122.3300,122.3300,122.2700,122.2700,300
2018-01-26 12:34:00,122.2700,122.2700,122.2700,122.2700,200
2018-01-26 12:33:00,122.2700,122.2700,122.2500,122.2500,200
2018-01-26 12:32:00,122.3100,122.3100,122.2800,122.2800,506
2018-01-26 12:30:00,122.3200,122.3200,122.2900,122.3150,400
2018-01-26 12:28:00,122.3200,122.3600,122.3200,122.3600,300
2018-01-26 12:26:00,122.3200,122.3200,122.3200,122.3200,100
2018-01-26 12:25:00,122.2700,122.2750,122.2355,122.2750,849
2018-01-26 12:24:00,122.3500,122.3500,122.2700,122.3000,1000
2018-01-26 12:22:00,122.2900,122.3200,122.2900,122.3200,400
2018-01-26 12:21:00,122.2100,122.2700,122.2100,122.2700,200
2018-01-26 12:20:00,122.1800,122.2700,122.1800,122.2700,1100
2018-01-26 12:19:00,122.2200,122.2200,122.2200,122.2200,200
2018-01-26 12:17:00,122.1950,122.1950,122.1950,122.1950,100
2018-01-26 12:16:00,122.2400,122.2400,122.2400,122.2400,199
2018-01-26 12:14:00,122.1900,122.1900,122.1900,122.1900,100
2018-01-26 12:13:00,122.2300,122.2300,122.1908,122.1908,400
2018-01-26 12:12:00,122.1300,122.2200,122.1300,122.1300,1200
2018-01-26 12:10:00,122.1000,122.1800,122.1000,122.1800,1499
2018-01-26 12:09:00,122.1000,122.1500,122.0700,122.1400,2400
2018-01-26 12:08:00,122.0750,122.0750,122.0750,122.0750,300
2018-01-26 12:07:00,122.0900,122.0900,122.0600,122.0600,600
2018-01-26 12:06:00,122.1200,122.1200,122.0700,122.0700,1000
2018-01-26 12:05:00,122.1400,122.1450,122.1400,122.1450,301
2018-01-26 12:04:00,122.1200,122.1300,122.1200,122.1300,200
2018-01-26 12:03:00,122.0800,122.0900,122.0800,122.0900,900
2018-01-26 12:02:00,122.1200,122.1200,122.1200,122.1200,100
2018-01-26 12:01:00,122.0950,122.1400,122.0850,122.1400,800
2018-01-26 12:00:00,122.0975,122.1200,122.0900,122.0900,300
2018-01-26 11:59:00,122.0800,122.0900,122.0800,122.0900,200
2018-01-26 11:58:00,122.0750,122.1100,122.0600,122.0600,1000
2018-01-26 11:57:00,122.0900,122.0900,122.0750,122.0750,600
2018-01-26 11:55:00,121.9800,122.0800,121.9800,122.0800,1181
2018-01-26 11:54:00,121.8600,121.8600,121.8600,121.8600,100
2018-01-26 11:53:00,121.9800,121.9800,121.9300,121.9300,629
2018-01-26 11:52:00,122.0700,122.0700,122.0000,122.0000,1000
2018-01-26 11:50:00,122.0800,122.1000,122.0300,122.0750,1325
2018-01-26 11:48:00,122.1100,122.1100,122.1100,122.1100,200
2018-01-26 11:45:00,122.1100,122.1100,122.1100,122.1100,100
2018-01-26 11:44:00,122.1500,122.1950,122.1000,122.1000,1000
2018-01-26 11:43:00,122.1900,122.1900,122.1850,122.1850,400
2018-01-26 11:42:00,122.1500,122.1500,122.1300,122.1300,801
2018-01-26 11:41:00,122.0700,122.1150,122.0400,122.0900,600
2018-01-26 11:39:00,122.2100,122.2100,122.0900,122.0900,400
2018-01-26 11:37:00,122.2000,122.2000,122.2000,122.2000,300
2018-01-26 11:35:00,122.2500,122.2500,122.2500,122.2500,400
2018-01-26 11:34:00,122.2900,122.2900,122.2700,122.2800,500
2018-01-26 11:33:00,122.3400,122.3400,122.3100,122.3200,300
2018-01-26 11:32:00,122.2700,122.3000,122.2300,122.3000,700
2018-01-26 11:31:00,122.1900,122.2700,122.1900,122.2300,500
2018-01-26 11:30:00,122.3210,122.3210,122.2400,122.2400,936
2018-01-26 11:29:00,122.2200,122.2700,122.2200,122.2700,722
2018-01-26 11:28:00,122.2700,122.2700,122.2200,122.2200,300
2018-01-26 11:27:00,122.1947,122.1947,122.1947,122.1947,111
2018-01-26 11:24:00,122.2300,122.3800,122.1200,122.1200,5764
2018-01-26 11:22:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-26 11:21:00,122.1600,122.1950,122.1600,122.1950,300
2018-01-26 11:20:00,122.2900,122.3000,122.2200,122.2200,1600
2018-01-26 11:19:00,122.3100,122.3400,122.3000,122.3400,700
2018-01-26 11:18:00,122.2350,122.2900,122.2100,122.2700,1000
2018-01-26 11:16:00,122.1600,122.2500,122.1600,122.2500,700
2018-01-26 11:15:00,122.0800,122.0800,122.0800,122.0800,100
2018-01-26 11:14:00,122.1400,122.1400,122.1400,122.1400,100
2018-01-26 11:13:00,122.1800,122.1800,122.1800,122.1800,100
2018-01-26 11:11:00,122.0100,122.0700,122.0100,122.0700,200
2018-01-26 11:10:00,121.8400,122.0300,121.8400,122.0300,1764
2018-01-26 11:08:00,122.0600,122.0700,121.8800,121.8800,3641
2018-01-26 11:07:00,122.0600,122.1100,122.0100,122.0100,1701
2018-01-26 11:05:00,122.1300,122.1300,122.1300,122.1300,500
2018-01-26 11:04:00,122.1756,122.1756,122.1756,122.1756,400
2018-01-26 11:03:00,122.2200,122.2200,122.2200,122.2200,100
2018-01-26 11:02:00,122.2500,122.2500,122.2500,122.2500,200
2018-01-26 11:01:00,122.3100,122.3100,122.2500,122.2500,500
2018-01-26 11:00:00,122.3700,122.3700,122.3100,122.3100,700
2018-01-26 10:59:00,122.2800,122.3600,122.2800,122.3400,800
2018-01-26 10:56:00,122.2700,122.2800,122.2700,122.2700,300
2018-01-26 10:55:00,122.3300,122.3300,122.2100,122.2100,600
2018-01-26 10:54:00,122.4100,122.4100,122.4100,122.4100,100
2018-01-26 10:53:00,122.5100,122.5100,122.3600,122.3600,1600
2018-01-26 10:52:00,122.5100,122.5300,122.4650,122.4650,1494
2018-01-26 10:51:00,122.5950,122.5950,122.5100,122.5100,3715
2018-01-26 10:50:00,122.6400,122.6800,122.5700,122.5700,1200
2018-01-26 10:48:00,122.6900,122.6900,122.6900,122.6900,500
2018-01-26 10:47:00,122.7300,122.7300,122.7300,122.7300,760
2018-01-26 10:45:00,122.7400,122.8300,122.7400,122.8300,588
2018-01-26 10:43:00,122.7400,122.7900,122.7400,122.7900,828
2018-01-26 10:42:00,122.7000,122.7000,122.7000,122.7000,100
2018-01-26 10:40:00,122.7500,122.7650,122.7100,122.7650,300
2018-01-26 10:38:00,122.7700,122.7700,122.7550,122.7550,300
2018-01-26 10:37:00,122.7400,122.7500,122.7400,122.7500,300
2018-01-26 10:35:00,122.7000,122.7500,122.7000,122.7500,200
2018-01-26 10:34:00,122.7200,122.7500,122.7200,122.7500,600
2018-01-26 10:33:00,122.7500,122.7600,122.7500,122.7600,300
2018-01-26 10:32:00,122.8000,122.8100,122.7500,122.8100,1000
2018-01-26 10:31:00,122.7500,122.8025,122.7500,122.8025,400
2018-01-26 10:30:00,122.6800,122.6800,122.6600,122.6800,500
2018-01-26 10:29:00,122.7000,122.7200,122.6500,122.6800,600
2018-01-26 10:28:00,122.7100,122.7500,122.7100,122.7500,300
2018-01-26 10:27:00,122.7200,122.7200,122.7200,122.7200,200
2018-01-26 10:26:00,122.7500,122.7800,122.6500,122.7800,3581
2018-01-26 10:25:00,122.7050,122.7600,122.7050,122.7550,45600
2018-01-26 10:24:00,122.6850,122.7650,122.6700,122.7650,1400
2018-01-26 10:23:00,122.7500,122.7500,122.6850,122.7400,1200
2018-01-26 10:22:00,122.7250,122.7600,122.7250,122.7600,200
2018-01-26 10:21:00,122.6700,122.7800,122.6700,122.7800,700
2018-01-26 10:20:00,122.7900,122.8000,122.6700,122.7900,2100
2018-01-26 10:19:00,122.6600,122.7700,122.6600,122.6800,1500
2018-01-26 10:18:00,122.6100,122.6600,122.6100,122.6600,1200
2018-01-26 10:17:00,122.5500,122.6800,122.5000,122.6800,400
2018-01-26 10:16:00,122.6700,122.6950,122.5800,122.5800,800
2018-01-26 10:15:00,122.7000,122.7500,122.6300,122.6300,1209
2018-01-26 10:14:00,122.7200,122.8200,122.7000,122.8200,1221
2018-01-26 10:13:00,122.9000,122.9000,122.7400,122.7400,300
2018-01-26 10:12:00,123.0100,123.0100,122.9100,122.9800,300
2018-01-26 10:11:00,122.9700,123.0500,122.9000,123.0400,6500
2018-01-26 10:09:00,123.0250,123.0250,123.0250,123.0250,300
2018-01-26 10:08:00,123.0200,123.0200,123.0200,123.0200,100
2018-01-26 10:06:00,123.0200,123.0200,122.9450,123.0050,700
2018-01-26 10:05:00,123.1800,123.2200,123.0300,123.0300,2212
2018-01-26 10:04:00,123.2200,123.2200,123.2200,123.2200,100
2018-01-26 10:03:00,123.2450,123.2450,123.1700,123.2200,955
2018-01-26 10:02:00,123.1750,123.2700,123.1700,123.2250,5501
2018-01-26 09:59:00,123.1010,123.2350,123.1010,123.2350,1037
2018-01-26 09:58:00,123.2100,123.2100,123.2100,123.2100,213
2018-01-26 09:57:00,123.1800,123.1800,123.1400,123.1400,300
2018-01-26 09:56:00,123.1700,123.1900,123.1000,123.1000,600
2018-01-26 09:55:00,123.3200,123.3200,123.3200,123.3200,600
2018-01-26 09:54:00,123.4700,123.4700,123.4500,123.4500,401
2018-01-26 09:53:00,123.4400,123.4900,123.4200,123.4550,924
2018-01-26 09:52:00,123.3400,123.4700,123.3400,123.4600,1593
2018-01-26 09:50:00,123.2100,123.3950,123.1500,123.3950,900
2018-01-26 09:49:00,123.2200,123.2450,123.2000,123.2450,600
2018-01-26 09:48:00,123.3700,123.4400,123.2400,123.4400,929
2018-01-26 09:47:00,123.3100,123.4700,123.2600,123.4700,1200
2018-01-26 09:46:00,123.3800,123.4850,123.2800,123.4850,2350
2018-01-26 09:45:00,123.5250,123.5250,123.5250,123.5250,100
2018-01-26 09:44:00,123.6100,123.6200,123.6100,123.6200,200
2018-01-26 09:41:00,123.2300,123.2300,123.2300,123.2300,100
2018-01-26 09:40:00,123.0650,123.2700,123.0650,123.1800,300
2018-01-26 09:39:00,123.1700,123.2800,123.1500,123.2800,779
2018-01-26 09:38:00,122.9800,122.9800,122.9750,122.9750,200
2018-01-26 09:37:00,123.1750,123.1800,123.1700,123.1700,400
2018-01-26 09:36:00,123.2500,123.2700,123.2000,123.2100,709
2018-01-26 09:35:00,123.2650,123.2800,122.7500,123.2800,1200
2018-01-26 09:34:00,123.2100,123.3000,123.2100,123.2750,4021
2018-01-25 16:00:00,122.6200,122.6900,122.5400,122.5400,21803
2018-01-25 15:59:00,122.7300,122.7400,122.6200,122.6300,7596
2018-01-25 15:58:00,122.7038,122.7300,122.7000,122.7100,5036
2018-01-25 15:57:00,122.7000,122.7100,122.6900,122.7100,1700
2018-01-25 15:56:00,122.7300,122.7300,122.7000,122.7000,2431
