timestamp,open,high,low,close,volume
2018-01-30 10:11:00,205.5300,205.7100,205.2300,205.2300,900
2018-01-30 10:10:00,205.1400,205.7700,205.1400,205.4700,2324
2018-01-30 10:09:00,205.1200,205.3000,205.1200,205.1600,472
2018-01-30 10:08:00,205.3200,205.5200,205.0000,205.0000,2202
2018-01-30 10:07:00,205.4400,205.5400,205.3300,205.5400,1000
2018-01-30 10:06:00,206.3300,206.3300,205.4300,205.8000,3800
2018-01-30 10:05:00,206.4000,206.4000,206.1500,206.1500,1100
2018-01-30 10:04:00,206.3100,206.4950,206.1200,206.1200,2800
2018-01-30 10:03:00,206.6450,206.6450,206.4100,206.4100,1299
2018-01-30 10:02:00,206.6350,206.6350,206.6090,206.6090,650
2018-01-30 10:01:00,206.4400,206.6800,206.4400,206.6800,600
2018-01-30 10:00:00,206.6984,206.8200,206.4200,206.6650,1739
2018-01-30 09:59:00,206.4500,206.7200,206.4500,206.7200,500
2018-01-30 09:58:00,206.6400,206.7050,206.4100,206.7050,400
2018-01-30 09:57:00,206.9300,207.0200,206.4100,206.6000,10625
2018-01-30 09:56:00,207.1900,207.3100,207.0000,207.0000,2000
2018-01-30 09:55:00,207.0600,207.3900,206.9800,207.0100,1400
2018-01-30 09:54:00,207.0450,207.4200,206.8700,207.1750,3898
2018-01-30 09:53:00,207.0171,207.3500,206.8700,206.8700,607
2018-01-30 09:52:00,207.4200,207.4200,206.9750,207.0900,500
2018-01-30 09:51:00,206.9450,207.2700,206.5200,206.9700,1045
2018-01-30 09:50:00,207.1700,207.1700,207.1700,207.1700,100
2018-01-30 09:49:00,206.9100,207.7000,206.1500,206.9000,4130
2018-01-30 09:48:00,206.8300,206.9700,206.1300,206.5500,1063
2018-01-30 09:47:00,205.8844,206.8700,204.9100,206.8700,12838
2018-01-30 09:46:00,207.2500,207.2500,205.4100,205.5700,500
2018-01-30 09:45:00,206.7200,206.7200,205.5100,205.5100,600
2018-01-30 09:44:00,206.7500,207.6100,205.5600,205.5600,5202
2018-01-30 09:43:00,206.9600,207.3600,206.7200,207.3600,700
2018-01-30 09:41:00,208.5525,208.5525,206.6300,206.6300,3077
2018-01-30 09:40:00,208.5650,208.5650,207.8900,207.8900,1852
2018-01-30 09:39:00,208.6050,208.9000,208.1200,208.1200,640
2018-01-30 09:38:00,209.0568,209.0568,207.9600,207.9600,3742
2018-01-30 09:37:00,209.2400,209.2500,208.0600,208.3168,517
2018-01-30 09:36:00,208.1615,208.5650,208.1615,208.4000,1953
2018-01-30 09:35:00,209.0400,209.2100,208.5300,209.2100,980
2018-01-30 09:34:00,208.4200,208.5300,207.8500,208.5300,1483
2018-01-30 09:33:00,206.3800,208.4500,206.3800,208.4500,4606
2018-01-30 09:31:00,208.2500,208.2500,201.8900,205.3584,20464
2018-01-29 16:00:00,209.4399,209.4899,209.1700,209.2100,5920
2018-01-29 15:59:00,209.6100,209.6350,209.2500,209.4300,4140
2018-01-29 15:58:00,209.8400,209.8400,209.2600,209.5700,5516
2018-01-29 15:57:00,209.7600,209.9500,209.7150,209.8399,2612
2018-01-29 15:56:00,209.8350,209.8350,209.7250,209.7900,1300
2018-01-29 15:55:00,209.9000,209.9200,209.6200,209.6200,3400
2018-01-29 15:54:00,209.9800,210.0200,209.8700,209.9021,1335
2018-01-29 15:53:00,209.8800,210.0000,209.8800,209.9550,1700
2018-01-29 15:52:00,209.9700,210.0300,209.8000,209.9200,4603
2018-01-29 15:51:00,209.9800,210.0600,209.9275,210.0000,2231
2018-01-29 15:50:00,209.9900,209.9900,209.8700,209.9050,2020
2018-01-29 15:49:00,209.9000,209.9300,209.9000,209.9200,600
2018-01-29 15:48:00,210.0300,210.0300,209.9100,209.9100,200
2018-01-29 15:47:00,209.7300,210.0000,209.7300,210.0000,1434
2018-01-29 15:46:00,209.7600,209.8100,209.7100,209.7750,2000
2018-01-29 15:45:00,210.0000,210.0500,209.9450,209.9600,2200
2018-01-29 15:44:00,209.9900,210.0000,209.9300,209.9300,300
2018-01-29 15:43:00,209.6200,209.8200,209.6200,209.8200,2000
2018-01-29 15:42:00,210.0000,210.0000,209.7300,209.7600,2944
2018-01-29 15:41:00,209.8501,210.0150,209.8501,209.9400,400
2018-01-29 15:40:00,209.9950,210.1900,209.9950,210.1900,200
2018-01-29 15:39:00,209.9700,210.1800,209.9700,210.0400,1100
2018-01-29 15:38:00,209.9850,209.9900,209.9300,209.9400,1117
2018-01-29 15:37:00,210.0100,210.0100,209.8000,210.0000,2303
2018-01-29 15:36:00,209.9300,210.1200,209.9300,210.0000,4957
2018-01-29 15:35:00,209.9500,209.9600,209.9300,209.9300,300
2018-01-29 15:34:00,209.8800,210.0000,209.7800,209.9200,3400
2018-01-29 15:33:00,209.7500,209.8700,209.7500,209.8700,437
2018-01-29 15:32:00,209.6100,209.6750,209.6100,209.6350,518
2018-01-29 15:31:00,209.6100,209.6150,209.6000,209.6100,400
2018-01-29 15:30:00,209.5400,209.8100,209.4300,209.6050,1400
2018-01-29 15:28:00,209.5400,209.6800,209.4000,209.6500,2292
2018-01-29 15:26:00,209.6600,209.6800,209.5900,209.6000,700
2018-01-29 15:25:00,209.8700,209.8700,209.6700,209.7375,1000
2018-01-29 15:23:00,209.6900,209.9450,209.6900,209.9450,800
2018-01-29 15:22:00,209.6400,209.6400,209.6400,209.6400,100
2018-01-29 15:21:00,209.8200,209.8900,209.6200,209.6300,1779
2018-01-29 15:20:00,209.7001,209.7001,209.7001,209.7001,165
2018-01-29 15:19:00,210.1000,210.1750,209.8453,209.8453,1918
2018-01-29 15:18:00,210.1900,210.1900,210.1900,210.1900,100
2018-01-29 15:17:00,209.9100,210.1550,209.9100,210.1550,800
2018-01-29 15:15:00,209.7200,209.8200,209.7000,209.8200,641
2018-01-29 15:14:00,209.6100,209.6100,209.4800,209.6100,500
2018-01-29 15:13:00,209.6400,209.6400,209.6100,209.6100,302
2018-01-29 15:12:00,209.8500,209.8500,209.8500,209.8500,100
2018-01-29 15:11:00,209.8600,209.8600,209.7100,209.7702,1343
2018-01-29 15:10:00,209.8950,209.8950,209.8950,209.8950,100
2018-01-29 15:09:00,209.7271,209.8200,209.7271,209.8100,600
2018-01-29 15:08:00,209.9500,209.9500,209.6400,209.6900,1216
2018-01-29 15:07:00,209.8800,209.8800,209.8800,209.8800,100
2018-01-29 15:06:00,209.9450,209.9450,209.9450,209.9450,100
2018-01-29 15:05:00,210.1750,210.1750,210.1750,210.1750,100
2018-01-29 15:04:00,210.1000,210.1100,210.1000,210.1100,300
2018-01-29 15:03:00,209.9800,210.1800,209.9700,210.1400,14866
2018-01-29 15:02:00,209.9188,209.9188,209.9188,209.9188,135
2018-01-29 15:01:00,210.1600,210.1900,209.9250,209.9500,1705
2018-01-29 14:59:00,210.2350,210.2450,210.2350,210.2450,200
2018-01-29 14:56:00,210.3600,210.3600,210.3600,210.3600,100
2018-01-29 14:54:00,210.0000,210.2000,210.0000,210.2000,800
2018-01-29 14:52:00,210.1200,210.2050,209.6200,209.9250,1900
2018-01-29 14:51:00,210.2150,210.2150,210.2150,210.2150,100
2018-01-29 14:48:00,210.3150,210.3150,210.3150,210.3150,100
2018-01-29 14:47:00,210.3800,210.3800,210.1000,210.3432,467
2018-01-29 14:46:00,209.9200,210.3778,209.9200,210.3350,1843
2018-01-29 14:45:00,210.0999,210.0999,209.9400,209.9400,200
2018-01-29 14:42:00,209.7800,210.0500,209.7800,210.0500,800
2018-01-29 14:41:00,209.8550,209.8650,209.6100,209.7700,3100
2018-01-29 14:40:00,209.8200,209.8600,209.5990,209.8600,1497
2018-01-29 14:39:00,209.5800,209.8300,209.5800,209.8300,700
2018-01-29 14:38:00,209.4850,209.4850,209.4850,209.4850,200
2018-01-29 14:37:00,209.3950,209.4000,209.3950,209.4000,200
2018-01-29 14:36:00,209.2250,209.6150,209.2250,209.6150,200
2018-01-29 14:35:00,209.2100,209.2100,209.2100,209.2100,100
2018-01-29 14:33:00,210.0000,210.0000,209.6850,209.6850,1170
2018-01-29 14:32:00,210.1200,210.1200,210.1200,210.1200,100
2018-01-29 14:31:00,210.1300,210.1300,209.9800,209.9800,841
2018-01-29 14:30:00,210.0800,210.2550,210.0800,210.2550,300
2018-01-29 14:29:00,210.4999,210.4999,210.4999,210.4999,100
2018-01-29 14:27:00,210.5299,210.5299,210.5299,210.5299,247
2018-01-29 14:23:00,210.4550,210.5900,210.2700,210.2700,2300
2018-01-29 14:22:00,210.5000,210.5000,210.4550,210.4550,300
2018-01-29 14:21:00,210.4900,210.6000,210.4300,210.4400,8900
2018-01-29 14:20:00,210.1950,210.3300,210.1950,210.2000,1095
2018-01-29 14:18:00,210.1600,210.2300,210.0300,210.2300,1100
2018-01-29 14:17:00,210.2750,210.5000,210.0200,210.4400,15004
2018-01-29 14:16:00,210.2700,210.2700,210.2700,210.2700,200
2018-01-29 14:14:00,210.0600,210.0900,210.0400,210.0400,600
2018-01-29 14:13:00,210.0200,210.0200,210.0200,210.0200,100
2018-01-29 14:12:00,209.9550,209.9550,209.9500,209.9500,200
2018-01-29 14:10:00,209.9600,209.9600,209.9600,209.9600,100
2018-01-29 14:09:00,210.2300,210.2300,209.7500,209.9600,1500
2018-01-29 14:07:00,210.3200,210.4000,210.2300,210.2850,1400
2018-01-29 14:05:00,210.1600,210.4500,210.1600,210.4500,200
2018-01-29 14:04:00,210.2900,210.2900,210.2000,210.2000,300
2018-01-29 14:03:00,210.6400,210.7000,210.6200,210.7000,1000
2018-01-29 14:02:00,210.5800,210.8050,210.5350,210.8050,1000
2018-01-29 14:01:00,210.5400,210.5400,210.5400,210.5400,100
2018-01-29 13:58:00,210.5300,210.5300,210.5300,210.5300,100
2018-01-29 13:57:00,210.3900,210.5200,210.3900,210.5200,400
2018-01-29 13:56:00,210.6090,210.6090,210.6090,210.6090,118
2018-01-29 13:54:00,210.3800,210.3900,210.0700,210.3600,400
2018-01-29 13:53:00,210.3659,210.4350,210.3659,210.3850,586
2018-01-29 13:51:00,209.9350,210.4500,209.9350,210.3600,1780
2018-01-29 13:50:00,210.6625,210.6625,209.9900,210.0200,1808
2018-01-29 13:49:00,210.6250,210.6250,210.6250,210.6250,100
2018-01-29 13:47:00,210.5100,210.5100,210.5100,210.5100,100
2018-01-29 13:44:00,211.1099,211.1099,210.7400,210.7900,500
2018-01-29 13:43:00,210.7150,210.7150,210.7150,210.7150,100
2018-01-29 13:39:00,210.4700,211.2499,210.4700,211.2499,600
2018-01-29 13:37:00,210.4600,210.4600,210.4600,210.4600,100
2018-01-29 13:34:00,210.7800,210.7800,210.1950,210.1950,700
2018-01-29 13:33:00,211.3150,211.3150,210.8800,211.0700,1610
2018-01-29 13:32:00,211.3150,211.3150,211.3150,211.3150,200
2018-01-29 13:28:00,211.1053,211.1053,211.1053,211.1053,200
2018-01-29 13:27:00,210.8200,211.0000,210.8200,210.8500,1100
2018-01-29 13:26:00,210.8300,210.8300,210.8100,210.8200,300
2018-01-29 13:25:00,210.8400,210.8400,210.4050,210.8300,300
2018-01-29 13:24:00,210.6000,210.8199,210.6000,210.8199,200
2018-01-29 13:23:00,210.7100,210.7100,210.7100,210.7100,100
2018-01-29 13:22:00,210.3950,210.3950,210.0000,210.3950,32300
2018-01-29 13:20:00,210.8200,210.8200,210.8200,210.8200,100
2018-01-29 13:19:00,210.7899,210.7900,210.7500,210.7500,1000
2018-01-29 13:18:00,210.3750,210.3750,210.3750,210.3750,100
2018-01-29 13:15:00,211.2400,211.2400,209.7050,209.7050,1600
2018-01-29 13:13:00,211.2800,211.4400,211.2800,211.4400,200
2018-01-29 13:10:00,211.7600,211.7600,211.7600,211.7600,100
2018-01-29 13:09:00,211.7799,211.7799,211.1200,211.1200,237
2018-01-29 13:08:00,211.3544,211.7700,210.9700,211.0095,910
2018-01-29 13:07:00,210.8500,211.0700,210.6900,211.0700,1300
2018-01-29 13:05:00,210.8250,210.8250,210.8250,210.8250,100
2018-01-29 13:04:00,210.8550,210.8550,210.8400,210.8400,200
2018-01-29 13:03:00,210.8400,210.8400,210.8400,210.8400,100
2018-01-29 13:00:00,210.2250,211.0000,210.2250,210.6950,1100
2018-01-29 12:59:00,210.9100,210.9100,210.5250,210.5550,1346
2018-01-29 12:58:00,210.3400,210.6000,210.3400,210.6000,800
2018-01-29 12:57:00,210.4650,210.4650,210.3500,210.3500,300
2018-01-29 12:56:00,210.5850,210.5850,210.5400,210.5400,300
2018-01-29 12:55:00,210.5100,210.5150,210.5100,210.5150,300
2018-01-29 12:54:00,210.3050,210.3050,210.2950,210.2950,200
2018-01-29 12:53:00,210.3050,210.8600,210.3050,210.8600,1700
2018-01-29 12:52:00,210.2500,210.8700,209.9350,209.9850,6872
2018-01-29 12:49:00,210.0400,210.1800,209.6350,209.6350,3000
2018-01-29 12:45:00,210.2500,210.2500,210.0200,210.0200,200
2018-01-29 12:44:00,210.6450,210.6450,209.9500,209.9500,1000
2018-01-29 12:43:00,210.6200,210.6200,210.3900,210.3900,600
2018-01-29 12:40:00,210.6800,210.6850,210.6800,210.6850,225
2018-01-29 12:39:00,210.6500,210.6500,210.6500,210.6500,100
2018-01-29 12:38:00,210.8000,210.8000,210.4100,210.4100,600
2018-01-29 12:36:00,210.3900,210.3900,210.3900,210.3900,100
2018-01-29 12:34:00,210.5650,210.5650,210.5650,210.5650,100
2018-01-29 12:31:00,210.2500,210.3050,210.2500,210.2700,600
2018-01-29 12:30:00,210.2500,210.6100,210.0200,210.2700,2600
2018-01-29 12:29:00,210.0500,210.3100,209.7700,210.1650,4379
2018-01-29 12:28:00,210.2000,210.4400,210.0400,210.2500,1700
2018-01-29 12:26:00,210.5000,210.7300,210.3000,210.4000,1400
2018-01-29 12:25:00,210.8600,210.9200,210.8600,210.9200,200
2018-01-29 12:20:00,210.7500,210.9700,210.7300,210.9700,400
2018-01-29 12:19:00,210.6800,210.7000,210.5500,210.5550,1761
2018-01-29 12:18:00,210.5350,210.5350,210.4800,210.4800,300
2018-01-29 12:17:00,210.7050,210.7050,210.7050,210.7050,100
2018-01-29 12:13:00,210.7100,210.7100,210.7100,210.7100,100
2018-01-29 12:09:00,210.2900,210.3000,210.2900,210.3000,400
2018-01-29 12:08:00,209.9100,210.2500,209.7700,210.2500,600
2018-01-29 12:07:00,210.2700,210.2700,210.2000,210.2000,400
2018-01-29 12:06:00,210.2400,210.9700,209.9850,210.9700,2110
2018-01-29 12:05:00,210.5000,210.5900,210.0800,210.0800,1100
2018-01-29 12:03:00,210.4600,210.4600,210.4600,210.4600,100
2018-01-29 12:01:00,210.8500,210.8500,210.8500,210.8500,100
2018-01-29 12:00:00,210.6500,210.6550,209.9600,210.4700,4130
2018-01-29 11:59:00,210.9100,210.9100,210.9100,210.9100,100
2018-01-29 11:58:00,210.8550,211.0000,210.8550,210.9925,800
2018-01-29 11:57:00,210.6300,210.6300,210.6300,210.6300,200
2018-01-29 11:56:00,210.5100,210.9225,210.5100,210.9225,700
2018-01-29 11:54:00,210.5899,210.5899,210.1850,210.1850,200
2018-01-29 11:52:00,210.4800,210.4800,210.4800,210.4800,100
2018-01-29 11:51:00,210.0200,210.6950,209.9250,210.6700,900
2018-01-29 11:50:00,209.5700,209.9600,209.5700,209.9600,200
2018-01-29 11:49:00,209.7850,209.7850,209.7850,209.7850,100
2018-01-29 11:48:00,210.0500,210.0500,210.0450,210.0450,300
2018-01-29 11:47:00,209.9300,210.0000,209.5100,209.8050,3900
2018-01-29 11:44:00,209.7200,210.7150,209.7200,210.7150,1200
2018-01-29 11:43:00,209.7350,209.7350,209.7350,209.7350,100
2018-01-29 11:42:00,209.3850,209.7400,209.3850,209.7350,600
2018-01-29 11:41:00,209.7600,209.7600,209.7600,209.7600,100
2018-01-29 11:39:00,209.3200,209.5400,209.1950,209.1950,400
2018-01-29 11:38:00,210.6150,210.6150,209.8000,209.9850,2500
2018-01-29 11:37:00,210.4350,210.4550,210.0000,210.4550,400
2018-01-29 11:36:00,210.5300,210.6000,210.0800,210.0800,1900
2018-01-29 11:35:00,210.6150,210.9500,210.6150,210.7650,1680
2018-01-29 11:34:00,211.2300,211.2300,210.6400,210.6600,3800
2018-01-29 11:33:00,211.2080,211.2400,211.0400,211.2400,397
2018-01-29 11:32:00,211.2400,211.2400,211.2400,211.2400,100
2018-01-29 11:30:00,211.2550,211.2550,211.0800,211.0800,300
2018-01-29 11:29:00,211.2950,211.2950,211.2950,211.2950,100
2018-01-29 11:25:00,211.3350,211.3350,211.3350,211.3350,100
2018-01-29 11:23:00,210.3600,211.2400,210.3600,211.2400,1800
2018-01-29 11:22:00,210.5000,210.5800,210.4800,210.4800,400
2018-01-29 11:21:00,210.5500,210.5500,210.5500,210.5500,100
2018-01-29 11:19:00,210.5800,210.5800,210.5800,210.5800,100
2018-01-29 11:18:00,210.4900,210.6300,210.4900,210.6300,800
2018-01-29 11:16:00,210.5400,210.5400,210.5400,210.5400,737
2018-01-29 11:15:00,210.5450,210.5450,210.5450,210.5450,100
2018-01-29 11:14:00,210.3400,210.5500,210.2000,210.5350,2000
2018-01-29 11:13:00,210.1850,210.1850,210.1488,210.1488,200
2018-01-29 11:12:00,210.3300,210.3500,210.1950,210.1950,300
2018-01-29 11:11:00,210.3000,210.3000,210.2000,210.2000,200
2018-01-29 11:10:00,210.1957,210.2350,210.1957,210.2350,200
2018-01-29 11:08:00,210.2550,210.2550,210.2550,210.2550,100
2018-01-29 11:07:00,210.2550,210.2550,210.2550,210.2550,200
2018-01-29 11:06:00,210.2550,210.2550,210.2550,210.2550,100
2018-01-29 11:05:00,210.1600,210.3800,210.1600,210.3800,732
2018-01-29 11:04:00,210.3138,210.3138,210.3138,210.3138,200
2018-01-29 11:03:00,209.2800,210.3600,209.2300,210.0800,9104
2018-01-29 11:02:00,209.3900,209.3900,209.3900,209.3900,100
2018-01-29 11:01:00,209.2700,209.6000,209.2700,209.5400,1400
2018-01-29 11:00:00,209.6000,209.7600,209.3200,209.3200,4300
2018-01-29 10:59:00,209.4800,209.8200,209.2400,209.2400,300
2018-01-29 10:58:00,209.4900,209.7700,209.4900,209.7700,200
2018-01-29 10:56:00,209.5100,209.8700,209.5100,209.8700,300
2018-01-29 10:55:00,209.2200,209.2200,209.2200,209.2200,100
2018-01-29 10:54:00,209.1980,209.8000,209.1980,209.2700,550
2018-01-29 10:53:00,209.3111,209.8000,209.3111,209.5100,317
2018-01-29 10:52:00,209.5100,209.5100,209.5100,209.5100,200
2018-01-29 10:51:00,209.5100,209.5100,209.5100,209.5100,100
2018-01-29 10:49:00,209.2000,209.7600,209.2000,209.7600,1200
2018-01-29 10:48:00,208.9300,209.1000,208.9300,209.1000,300
2018-01-29 10:47:00,209.3000,209.3000,209.1145,209.1150,700
2018-01-29 10:45:00,209.1200,209.3200,209.1200,209.3200,339
2018-01-29 10:44:00,209.0900,209.1100,208.8800,209.1100,300
2018-01-29 10:42:00,208.9300,208.9300,208.9300,208.9300,100
2018-01-29 10:41:00,209.1550,209.1550,209.1550,209.1550,140
2018-01-29 10:39:00,209.0700,209.1950,209.0700,209.1950,300
2018-01-29 10:38:00,209.3600,209.3600,208.5600,209.0900,7400
2018-01-29 10:37:00,209.3301,209.6000,209.3301,209.6000,600
2018-01-29 10:33:00,209.3000,209.7200,209.3000,209.7200,400
2018-01-29 10:32:00,208.9600,209.9500,208.9600,209.6800,900
2018-01-29 10:31:00,208.7650,209.6700,208.7650,208.9000,2700
2018-01-29 10:29:00,208.5100,208.6600,208.1977,208.6600,2000
2018-01-29 10:28:00,208.0000,208.3550,207.8300,208.0000,1300
2018-01-29 10:27:00,208.8600,208.9700,207.8100,208.0000,8700
2018-01-29 10:26:00,209.0050,209.5150,208.7200,208.7600,2200
2018-01-29 10:25:00,208.7800,209.3800,208.7200,209.0700,6144
2018-01-29 10:24:00,209.0400,209.3500,208.5000,208.8000,1800
2018-01-29 10:23:00,210.5200,210.6700,209.0300,209.0300,6468
2018-01-29 10:22:00,210.7250,210.7250,210.7250,210.7250,100
2018-01-29 10:21:00,210.7250,210.7250,210.5550,210.5550,200
2018-01-29 10:20:00,210.7200,210.7200,210.7200,210.7200,300
2018-01-29 10:19:00,210.7200,210.7200,210.7200,210.7200,100
2018-01-29 10:17:00,210.7250,210.7250,210.7250,210.7250,100
2018-01-29 10:15:00,211.2800,211.2800,210.5000,210.5000,4952
2018-01-29 10:14:00,210.9200,211.3400,210.8900,211.1300,600
2018-01-29 10:13:00,211.0400,211.4100,211.0400,211.4100,500
2018-01-29 10:12:00,210.9500,211.0900,210.7300,210.7300,1000
2018-01-29 10:11:00,210.8200,211.4800,210.5000,210.8200,2600
2018-01-29 10:10:00,210.8600,210.8700,210.5000,210.5000,1187
2018-01-29 10:09:00,210.9700,210.9800,210.8600,210.8600,2500
2018-01-29 10:08:00,211.2765,211.2765,210.9300,210.9300,400
2018-01-29 10:07:00,210.9800,211.3250,210.9800,211.3250,600
2018-01-29 10:05:00,211.3950,211.9200,210.9250,211.8800,900
2018-01-29 10:03:00,211.4650,212.0000,210.8550,211.4100,3363
2018-01-29 10:02:00,211.2500,211.9000,210.3200,211.4600,3400
2018-01-29 10:01:00,211.0900,211.2500,209.7200,211.2500,1300
2018-01-29 10:00:00,210.4700,211.3400,210.1850,210.1850,2100
2018-01-29 09:59:00,211.3500,211.6550,211.1100,211.4000,2673
2018-01-29 09:58:00,211.2600,211.9700,210.8100,211.9400,900
2018-01-29 09:57:00,209.7900,211.3300,209.7900,211.3300,1900
2018-01-29 09:56:00,207.5700,209.7400,207.5700,209.7200,2250
2018-01-29 09:55:00,208.5900,209.6700,208.2300,209.3600,2800
2018-01-29 09:54:00,208.0800,208.7900,207.4500,208.0544,1900
2018-01-29 09:53:00,208.7600,208.7600,208.6000,208.6000,200
2018-01-29 09:52:00,209.1200,209.3100,207.3700,207.3700,1800
2018-01-29 09:51:00,208.9000,209.4800,208.7700,209.3200,950
2018-01-29 09:50:00,209.0950,209.5700,208.5200,209.2800,2200
2018-01-29 09:49:00,209.0700,209.4200,208.6600,208.8600,1500
2018-01-29 09:48:00,208.9600,209.5450,208.4600,209.4250,17400
2018-01-29 09:47:00,207.0000,209.5300,207.0000,209.1400,3700
2018-01-29 09:46:00,208.2250,208.3850,207.0100,207.1150,1400
2018-01-29 09:45:00,208.2000,209.1000,208.0450,208.0800,1500
2018-01-29 09:44:00,209.4100,209.4100,208.0550,208.9500,900
2018-01-29 09:43:00,210.7000,210.7000,208.8600,209.4600,2447
2018-01-29 09:42:00,211.1500,211.4000,210.6500,210.6500,1130
2018-01-29 09:41:00,210.9600,212.0000,210.6500,211.1900,4776
2018-01-29 09:40:00,210.5100,211.4400,209.9200,211.4400,500
2018-01-29 09:39:00,209.9900,210.1600,209.9900,209.9900,700
2018-01-29 09:38:00,209.9141,209.9141,209.9141,209.9141,150
2018-01-29 09:37:00,211.1700,211.1700,211.1700,211.1700,100
2018-01-29 09:35:00,208.4300,212.8400,207.9750,211.6100,10400
2018-01-29 09:34:00,209.8800,210.0000,207.2900,207.6100,6050
2018-01-29 09:33:00,208.3500,210.3700,205.0000,209.7300,11826
2018-01-29 09:31:00,203.5600,203.5600,203.5600,203.5600,300
2018-01-29 09:30:00,206.1500,211.7500,206.1500,211.7500,200
2018-01-26 16:00:00,215.4400,215.5300,214.1900,215.0050,15927
2018-01-26 15:59:00,214.7600,215.5100,214.7600,215.4150,5302
2018-01-26 15:58:00,215.2003,215.3000,214.5500,214.5500,3601
2018-01-26 15:57:00,215.3600,215.3700,215.1500,215.2900,4288
2018-01-26 15:56:00,215.3900,215.4350,215.2900,215.2900,2100
2018-01-26 15:55:00,215.2700,215.4800,215.2700,215.2700,1100
2018-01-26 15:54:00,215.4799,215.4800,215.3600,215.3600,800
2018-01-26 15:53:00,215.1400,215.3000,215.0950,215.3000,2696
2018-01-26 15:52:00,215.3700,215.3700,215.0100,215.0700,1661
2018-01-26 15:51:00,215.4100,215.4100,215.4100,215.4100,100
2018-01-26 15:50:00,215.2400,215.2400,215.2400,215.2400,200
2018-01-26 15:49:00,215.1800,215.4990,215.1800,215.4990,1500
2018-01-26 15:48:00,215.1700,215.6000,215.1000,215.1500,4463
2018-01-26 15:47:00,215.1907,215.1907,215.0900,215.0900,200
2018-01-26 15:46:00,215.0300,215.1500,215.0300,215.0800,1371
2018-01-26 15:45:00,215.0500,215.2500,215.0300,215.2500,1000
2018-01-26 15:44:00,215.2700,215.2800,215.0400,215.0400,1360
2018-01-26 15:43:00,215.2000,215.4050,215.2000,215.3650,833
2018-01-26 15:42:00,215.1500,215.2200,215.0800,215.2200,500
2018-01-26 15:41:00,215.1000,215.3000,215.1000,215.2450,1580
2018-01-26 15:40:00,215.1600,215.2599,215.1500,215.2599,562
2018-01-26 15:38:00,215.2950,215.3100,215.1400,215.1650,3000
2018-01-26 15:37:00,215.2300,215.3450,215.1700,215.3150,1300
2018-01-26 15:36:00,215.1050,215.2050,215.1050,215.1200,900
2018-01-26 15:35:00,214.9500,215.1800,214.9500,215.1050,2930
2018-01-26 15:34:00,215.0000,215.0300,214.9500,215.0300,400
2018-01-26 15:33:00,215.0771,215.0771,214.9800,214.9950,1550
2018-01-26 15:32:00,215.0000,215.0550,215.0000,215.0550,200
2018-01-26 15:31:00,215.0650,215.0800,215.0650,215.0800,800
2018-01-26 15:30:00,214.9701,214.9701,214.9701,214.9701,200
2018-01-26 15:29:00,215.0298,215.0600,215.0298,215.0600,736
2018-01-26 15:28:00,215.0300,215.1400,214.9550,215.0600,3500
2018-01-26 15:27:00,215.1100,215.2199,215.0600,215.2199,620
2018-01-26 15:26:00,215.1800,215.1800,215.1800,215.1800,200
2018-01-26 15:25:00,215.1500,215.2500,215.1500,215.2300,1300
2018-01-26 15:24:00,215.2150,215.2500,215.2000,215.2000,1900
2018-01-26 15:23:00,215.0100,215.2450,215.0000,215.1200,1200
2018-01-26 15:22:00,215.0900,215.1150,215.0100,215.1150,800
2018-01-26 15:21:00,215.1400,215.1400,215.1000,215.1000,1300
2018-01-26 15:19:00,215.1500,215.3000,215.1500,215.1850,850
2018-01-26 15:17:00,215.2650,215.2650,215.2650,215.2650,100
2018-01-26 15:14:00,215.2700,215.2700,215.1700,215.1700,1700
2018-01-26 15:13:00,215.4000,215.4000,215.3300,215.3650,700
2018-01-26 15:12:00,215.2200,215.4000,215.2200,215.3575,5360
2018-01-26 15:11:00,215.2300,215.2300,215.2300,215.2300,100
2018-01-26 15:09:00,215.3700,215.4000,215.2850,215.3475,2000
2018-01-26 15:07:00,215.1400,215.2250,215.1200,215.2250,1000
2018-01-26 15:06:00,215.1250,215.2600,215.1250,215.2300,500
2018-01-26 15:05:00,215.1575,215.2000,215.1575,215.2000,633
2018-01-26 15:04:00,214.9700,215.2000,214.8900,215.1650,2676
2018-01-26 15:03:00,214.8400,214.8400,214.7700,214.8400,500
2018-01-26 15:00:00,214.8600,214.8750,214.8600,214.8750,300
2018-01-26 14:59:00,214.8650,214.8650,214.8650,214.8650,100
2018-01-26 14:58:00,214.9400,215.0450,214.5200,215.0450,900
2018-01-26 14:52:00,215.0950,215.0950,215.0950,215.0950,100
2018-01-26 14:49:00,215.1650,215.3650,215.1650,215.3650,200
2018-01-26 14:48:00,215.0700,215.2000,215.0150,215.2000,600
2018-01-26 14:46:00,215.3900,215.3900,215.3900,215.3900,100
2018-01-26 14:45:00,215.4000,215.4000,215.2600,215.3900,2950
2018-01-26 14:44:00,215.7475,215.7475,215.5850,215.5900,700
2018-01-26 14:43:00,215.2900,215.4750,215.2000,215.4750,2271
2018-01-26 14:42:00,215.2840,215.3450,215.0600,215.2900,884
2018-01-26 14:41:00,215.4209,215.4209,215.3550,215.3550,258
2018-01-26 14:40:00,215.2850,215.2850,215.2650,215.2650,600
