timestamp,open,high,low,close,volume
2018-01-29 12:12:00,122.2548,122.2903,122.0500,122.2580,9292
2018-01-29 12:11:00,122.0500,122.3000,122.0500,122.2100,11159
2018-01-29 12:10:00,121.8950,122.2100,121.8300,122.0213,13593
2018-01-29 12:09:00,121.8500,121.9200,121.7650,121.9069,29811
2018-01-29 12:08:00,121.7900,121.9300,121.6900,121.8200,14896
2018-01-29 12:07:00,121.4300,121.7499,121.4000,121.7175,13739
2018-01-29 12:06:00,121.3700,121.4600,121.3600,121.4000,16659
2018-01-29 12:05:00,121.3000,121.4059,121.3000,121.3300,5638
2018-01-29 12:04:00,121.2500,121.2900,121.2001,121.2900,8325
2018-01-29 12:03:00,121.3384,121.4019,121.2500,121.2500,6030
2018-01-29 12:02:00,121.2900,121.5000,121.2000,121.4200,9004
2018-01-29 12:01:00,121.3000,121.3600,121.2600,121.2900,10113
2018-01-29 12:00:00,121.2820,121.4099,121.2500,121.3041,6877
2018-01-29 11:59:00,121.1500,121.4400,121.1100,121.3450,11300
2018-01-29 11:58:00,121.3156,121.3290,121.1500,121.1701,5948
2018-01-29 11:57:00,121.3400,121.3500,121.2800,121.2900,4229
2018-01-29 11:56:00,121.3450,121.4200,121.2800,121.3839,10649
2018-01-29 11:55:00,121.5700,121.5850,121.2400,121.3300,12864
2018-01-29 11:54:00,121.6653,121.6700,121.4800,121.5850,8282
2018-01-29 11:53:00,121.3250,121.7400,121.3250,121.6850,14679
2018-01-29 11:52:00,121.2800,121.3500,121.2500,121.2897,5395
2018-01-29 11:51:00,121.3200,121.4437,121.3200,121.3200,10274
2018-01-29 11:50:00,121.1800,121.4300,121.1400,121.3200,15462
2018-01-29 11:49:00,121.4572,121.4572,121.2000,121.2000,4530
2018-01-29 11:48:00,121.6600,121.7359,121.4200,121.4200,9764
2018-01-29 11:47:00,121.8400,121.8700,121.6800,121.6800,7613
2018-01-29 11:46:00,121.5606,121.8200,121.5606,121.7800,13585
2018-01-29 11:45:00,121.4700,121.6300,121.4288,121.5450,12229
2018-01-29 11:44:00,121.0200,121.5000,121.0200,121.3700,14456
2018-01-29 11:43:00,120.9270,121.0900,120.9100,121.0431,9242
2018-01-29 11:42:00,120.8800,120.9500,120.8100,120.9000,13343
2018-01-29 11:41:00,121.0500,121.0650,120.8800,120.9350,8142
2018-01-29 11:40:00,121.0300,121.1100,120.9800,121.0500,9377
2018-01-29 11:39:00,121.0600,121.1300,121.0200,121.0200,8493
2018-01-29 11:38:00,120.9100,121.1800,120.8800,121.1344,12678
2018-01-29 11:37:00,120.8100,120.9900,120.7900,120.9000,10625
2018-01-29 11:36:00,120.8900,120.9600,120.8200,120.8200,10294
2018-01-29 11:35:00,120.7100,120.9500,120.6600,120.9500,9064
2018-01-29 11:34:00,120.8000,120.8100,120.6300,120.7000,11848
2018-01-29 11:33:00,120.5600,120.8300,120.5600,120.7650,26240
2018-01-29 11:32:00,120.5817,120.7400,120.5400,120.5400,8935
2018-01-29 11:31:00,120.5800,121.1000,120.5700,120.6344,14572
2018-01-29 11:30:00,120.9500,121.1362,120.3100,120.6600,34138
2018-01-29 11:29:00,120.7604,121.1700,120.7600,120.9500,21140
2018-01-29 11:28:00,120.8650,120.8900,120.7500,120.7500,19118
2018-01-29 11:27:00,120.4800,120.9099,120.3900,120.8900,28124
2018-01-29 11:26:00,120.6550,120.6610,120.2800,120.4700,36781
2018-01-29 11:25:00,120.5900,120.7800,120.5900,120.6400,13084
2018-01-29 11:24:00,120.6800,120.7800,120.5400,120.6200,15457
2018-01-29 11:23:00,120.8300,120.9000,120.6400,120.7700,32067
2018-01-29 11:22:00,120.8400,120.9100,120.8200,120.8200,15883
2018-01-29 11:21:00,120.7350,120.9350,120.7200,120.8400,17053
2018-01-29 11:20:00,120.6800,120.7900,120.6800,120.6801,6877
2018-01-29 11:19:00,120.9100,120.9500,120.6800,120.7000,14582
2018-01-29 11:18:00,120.8700,120.9749,120.8500,120.9300,11054
2018-01-29 11:17:00,120.9600,121.2200,120.8600,120.9173,15704
2018-01-29 11:16:00,121.1700,121.2000,120.8101,121.0247,18743
2018-01-29 11:15:00,120.4550,121.4400,120.3700,121.1301,32596
2018-01-29 11:14:00,120.5400,120.6700,120.2900,120.4200,18620
2018-01-29 11:13:00,120.2500,120.6400,120.1900,120.6050,39849
2018-01-29 11:12:00,120.0300,120.4300,120.0100,120.2000,17699
2018-01-29 11:11:00,120.2300,120.2500,120.0400,120.0400,7646
2018-01-29 11:10:00,120.2310,120.3200,120.1800,120.2600,19931
2018-01-29 11:09:00,120.3600,120.4200,120.2200,120.2200,9668
2018-01-29 11:08:00,120.5000,120.5300,120.3500,120.3700,6237
2018-01-29 11:07:00,120.4964,120.6500,120.2700,120.4683,14076
2018-01-29 11:06:00,120.8750,120.8750,120.4200,120.5700,13898
2018-01-29 11:05:00,121.0300,121.1000,120.7500,120.8309,22908
2018-01-29 11:04:00,120.7750,120.9800,120.7300,120.9800,15356
2018-01-29 11:03:00,120.9100,121.0400,120.6600,120.7750,23685
2018-01-29 11:02:00,120.5100,120.8600,120.5100,120.8600,29099
2018-01-29 11:01:00,120.3100,120.5300,120.2000,120.5200,20320
2018-01-29 11:00:00,120.4400,120.5420,120.1303,120.2300,31516
2018-01-29 10:59:00,120.7050,120.7727,120.4700,120.5200,20387
2018-01-29 10:58:00,120.3700,120.8300,120.3300,120.7400,17485
2018-01-29 10:57:00,120.5500,120.5500,120.3100,120.3600,11110
2018-01-29 10:56:00,120.3250,120.6306,120.3250,120.4600,20303
2018-01-29 10:55:00,120.4100,120.4100,120.2000,120.3100,21233
2018-01-29 10:54:00,120.4500,120.5400,120.2600,120.3500,35692
2018-01-29 10:53:00,120.2900,120.6400,120.2300,120.3900,19499
2018-01-29 10:52:00,119.7850,120.3100,119.7200,120.3017,32618
2018-01-29 10:51:00,119.1700,120.0000,119.1700,119.8700,33980
2018-01-29 10:50:00,119.5039,119.5214,118.9800,119.1200,38763
2018-01-29 10:49:00,119.5900,119.7700,119.4100,119.4410,47526
2018-01-29 10:48:00,119.7100,119.9250,119.3100,119.3810,20629
2018-01-29 10:47:00,119.6101,119.8500,119.3800,119.6700,60047
2018-01-29 10:46:00,120.2100,120.2700,119.3000,119.7390,92471
2018-01-29 10:45:00,120.2300,120.2700,120.1000,120.2600,47222
2018-01-29 10:44:00,121.0400,121.1100,120.1550,120.1700,40006
2018-01-29 10:43:00,121.6600,121.6800,121.0300,121.0400,29948
2018-01-29 10:42:00,121.6350,121.7100,121.6250,121.6700,23661
2018-01-29 10:41:00,121.6900,121.7500,121.5000,121.6000,31757
2018-01-29 10:40:00,121.7500,121.9000,121.6400,121.6800,23678
2018-01-29 10:39:00,121.7700,121.9400,121.7300,121.7300,34901
2018-01-29 10:38:00,121.6200,121.8200,121.5900,121.7700,27658
2018-01-29 10:37:00,121.5600,121.6300,121.4052,121.6200,30438
2018-01-29 10:36:00,121.4500,121.6200,121.4200,121.5600,24020
2018-01-29 10:35:00,121.5966,121.6300,121.4000,121.4500,25085
2018-01-29 10:34:00,121.5700,121.6300,121.4200,121.6000,24215
2018-01-29 10:33:00,121.5650,121.6700,121.4000,121.5010,35209
2018-01-29 10:32:00,121.2800,121.6600,121.1300,121.5800,33107
2018-01-29 10:31:00,121.1700,121.3600,121.1300,121.2500,35218
2018-01-29 10:30:00,120.8750,121.1600,120.8750,121.1350,47214
2018-01-29 10:29:00,120.9200,121.0400,120.8050,120.8750,34503
2018-01-29 10:28:00,121.0228,121.0400,120.6400,121.0400,36853
2018-01-29 10:27:00,120.8300,121.0600,120.7200,121.0600,22277
2018-01-29 10:26:00,121.3500,121.4200,120.6110,120.8100,49331
2018-01-29 10:25:00,121.3300,121.4400,121.2200,121.4100,35497
2018-01-29 10:24:00,121.6700,121.6700,121.3200,121.3200,24175
2018-01-29 10:23:00,121.7900,121.9300,121.6500,121.6600,13192
2018-01-29 10:22:00,121.9200,122.0000,121.7500,121.7510,11702
2018-01-29 10:21:00,122.0900,122.1210,121.8000,121.9270,42871
2018-01-29 10:20:00,122.3450,122.3500,122.1200,122.1200,11339
2018-01-29 10:19:00,122.3100,122.4400,122.2800,122.2800,25646
2018-01-29 10:18:00,122.2550,122.3800,122.2300,122.3700,20238
2018-01-29 10:17:00,122.2698,122.4200,122.2100,122.2900,14726
2018-01-29 10:16:00,122.5000,122.5700,122.1800,122.2219,19207
2018-01-29 10:15:00,122.6000,122.6300,122.4400,122.5220,18713
2018-01-29 10:14:00,122.4700,122.5700,122.3800,122.5700,16299
2018-01-29 10:13:00,122.5800,122.5800,122.3670,122.4400,17748
2018-01-29 10:12:00,122.5000,122.6295,122.4200,122.5962,58804
2018-01-29 10:11:00,122.3500,122.4900,122.2000,122.4020,33915
2018-01-29 10:10:00,122.4600,122.5300,121.9100,122.2900,52856
2018-01-29 10:09:00,122.7124,122.9700,122.3550,122.4950,24036
2018-01-29 10:08:00,122.7400,123.0800,122.7100,122.7410,91720
2018-01-29 10:07:00,122.9150,122.9400,122.5100,122.7266,38906
2018-01-29 10:06:00,123.2300,123.3000,122.8900,122.8900,18688
2018-01-29 10:05:00,123.3600,123.4900,123.2300,123.2700,23839
2018-01-29 10:04:00,123.1700,123.4200,123.0000,123.3600,20061
2018-01-29 10:03:00,123.1800,123.3000,123.0000,123.0000,26647
2018-01-29 10:02:00,123.3800,123.4638,123.1400,123.1997,37757
2018-01-29 10:01:00,123.7792,123.8300,123.3700,123.3700,28707
2018-01-29 10:00:00,123.5650,123.8500,123.5500,123.7800,14813
2018-01-29 09:59:00,123.5450,123.6750,123.5000,123.5300,17340
2018-01-29 09:58:00,123.3950,123.6000,123.3170,123.6000,27570
2018-01-29 09:57:00,123.4350,123.6200,123.2910,123.4054,19389
2018-01-29 09:56:00,123.4200,123.6600,123.3600,123.4300,23601
2018-01-29 09:55:00,123.2700,123.5500,123.1500,123.3600,19218
2018-01-29 09:54:00,123.1300,123.3356,122.6600,123.1730,24989
2018-01-29 09:53:00,123.2600,123.4700,123.0000,123.0000,28593
2018-01-29 09:52:00,123.3000,123.4800,123.2400,123.2550,33169
2018-01-29 09:51:00,122.8810,123.2800,122.8810,123.2800,47005
2018-01-29 09:50:00,122.9000,123.1600,122.6700,123.0050,55972
2018-01-29 09:49:00,123.4750,123.5800,122.8700,122.9784,28171
2018-01-29 09:48:00,123.3814,123.6600,123.2200,123.5400,33087
2018-01-29 09:47:00,123.3950,123.6630,123.3200,123.4300,35340
2018-01-29 09:46:00,123.3100,123.4600,123.0700,123.3950,31391
2018-01-29 09:45:00,123.7000,123.7700,123.1700,123.2100,31161
2018-01-29 09:44:00,123.4999,124.0000,123.4700,123.7298,25952
2018-01-29 09:43:00,123.6000,123.6900,123.3210,123.5000,32116
2018-01-29 09:42:00,123.8600,123.8600,123.3300,123.4700,11810
2018-01-29 09:41:00,123.5900,123.8097,123.2520,123.8097,26703
2018-01-29 09:40:00,123.5595,123.6400,123.1400,123.4800,42403
2018-01-29 09:39:00,123.6210,123.7900,123.5000,123.5520,38297
2018-01-29 09:38:00,124.0400,124.0800,123.6761,123.6761,44258
2018-01-29 09:37:00,124.1000,124.1500,123.5001,124.0595,104445
2018-01-29 09:36:00,123.3700,124.0600,123.2300,124.0400,83917
2018-01-29 09:35:00,122.5700,123.4000,122.4900,123.2000,76622
2018-01-29 09:34:00,121.8550,122.6400,121.7900,122.5400,35097
2018-01-29 09:33:00,121.9900,122.0650,121.4500,121.8600,33258
2018-01-29 09:32:00,121.9900,122.4900,121.7800,122.0870,65433
2018-01-29 09:31:00,121.5000,122.0000,121.1000,122.0000,273823
2018-01-26 16:00:00,122.8100,123.4000,122.8000,123.0400,377993
2018-01-26 15:59:00,122.7200,122.8100,122.7100,122.8100,110807
2018-01-26 15:58:00,122.6700,122.8300,122.6000,122.7300,103398
2018-01-26 15:57:00,122.6150,122.6900,122.5800,122.6600,52281
2018-01-26 15:56:00,122.7900,122.8300,122.5800,122.6300,103742
2018-01-26 15:55:00,122.5501,122.8300,122.5501,122.8025,43298
2018-01-26 15:54:00,122.5100,122.7900,122.4600,122.5750,53740
2018-01-26 15:53:00,122.7610,122.8000,122.4500,122.5100,69372
2018-01-26 15:52:00,122.5550,122.9700,122.4500,122.7600,66191
2018-01-26 15:51:00,122.6900,122.7400,122.0300,122.5500,110224
2018-01-26 15:50:00,123.2099,123.2500,122.6000,122.6000,74156
2018-01-26 15:49:00,123.3000,123.3100,123.0200,123.1800,46124
2018-01-26 15:48:00,123.3150,123.3700,123.2100,123.3000,39251
2018-01-26 15:47:00,123.5600,123.5900,123.2500,123.3300,52921
2018-01-26 15:46:00,123.3900,123.5900,123.3400,123.5392,58640
2018-01-26 15:45:00,123.6100,123.6800,123.4100,123.4100,50179
2018-01-26 15:44:00,123.5732,123.6100,123.5010,123.6000,34396
2018-01-26 15:43:00,123.1798,123.5600,123.1500,123.5600,43669
2018-01-26 15:42:00,123.2000,123.2400,123.1200,123.2080,50938
2018-01-26 15:41:00,123.1800,123.3700,123.1200,123.1900,42207
2018-01-26 15:40:00,122.9644,123.3095,122.9510,123.1300,27526
2018-01-26 15:39:00,122.7927,123.2100,122.7200,123.0090,51264
2018-01-26 15:38:00,123.2500,123.2800,122.5700,122.7400,88450
2018-01-26 15:37:00,123.9200,123.9200,123.2600,123.2800,49491
2018-01-26 15:36:00,123.9900,124.1000,123.8150,123.8900,37976
2018-01-26 15:35:00,123.7670,123.9900,123.7670,123.9729,47186
2018-01-26 15:34:00,123.5900,123.9400,123.5800,123.7900,36261
2018-01-26 15:33:00,123.6610,123.7300,123.5300,123.5698,51408
2018-01-26 15:32:00,123.4617,123.7395,123.3400,123.7070,38851
2018-01-26 15:31:00,123.2700,123.7495,123.2400,123.4780,45599
2018-01-26 15:30:00,123.0200,123.3900,122.9800,123.3100,78466
2018-01-26 15:29:00,123.4000,123.4150,123.0000,123.0391,97017
2018-01-26 15:28:00,123.6700,123.6700,123.4000,123.4150,55739
2018-01-26 15:27:00,123.8900,123.9100,123.6900,123.7009,37507
2018-01-26 15:26:00,123.9500,124.1092,123.7800,123.9500,75393
2018-01-26 15:25:00,124.1810,124.1810,123.9400,123.9500,37009
2018-01-26 15:24:00,124.2600,124.3500,124.1200,124.1900,38528
2018-01-26 15:23:00,124.3900,124.3900,124.2235,124.2600,42853
2018-01-26 15:22:00,124.3300,124.5200,124.3000,124.3750,27327
2018-01-26 15:21:00,124.3900,124.7300,124.3000,124.3300,41099
2018-01-26 15:20:00,124.6500,124.7800,124.3900,124.4200,49923
2018-01-26 15:19:00,125.0300,125.0300,124.5500,124.6500,76287
2018-01-26 15:18:00,125.1700,125.2699,125.0200,125.0400,41495
2018-01-26 15:17:00,125.5500,125.5500,125.1100,125.1390,54686
2018-01-26 15:16:00,125.8100,125.8200,125.5400,125.5800,58416
2018-01-26 15:15:00,125.6100,125.8600,125.6100,125.7900,85271
2018-01-26 15:14:00,125.5600,125.7000,125.5000,125.5850,42401
2018-01-26 15:13:00,125.2399,125.6200,125.1910,125.5600,60763
2018-01-26 15:12:00,125.2498,125.3700,125.0500,125.2128,68454
2018-01-26 15:11:00,124.6800,125.4000,124.6600,125.2725,64260
2018-01-26 15:10:00,124.6035,124.6900,124.5500,124.6553,16622
2018-01-26 15:09:00,124.4100,124.6500,124.4001,124.6000,20912
2018-01-26 15:08:00,124.7400,124.7400,124.3900,124.5000,29382
2018-01-26 15:07:00,124.5900,124.7500,124.5100,124.6950,74051
2018-01-26 15:06:00,124.1384,124.5800,124.1384,124.5800,43293
2018-01-26 15:05:00,124.1000,124.2400,124.1000,124.1550,34372
2018-01-26 15:04:00,124.3700,124.4250,124.0000,124.1452,57594
2018-01-26 15:03:00,124.1000,124.4700,124.0700,124.4700,71700
2018-01-26 15:02:00,123.7250,124.1000,123.7000,124.1000,72889
2018-01-26 15:01:00,123.5200,123.7300,123.5200,123.7300,29754
2018-01-26 15:00:00,123.6000,123.6900,123.4100,123.5500,29458
2018-01-26 14:59:00,123.3200,123.6500,123.3000,123.5500,33583
2018-01-26 14:58:00,123.2300,123.3600,123.1800,123.3600,21825
2018-01-26 14:57:00,123.1800,123.2700,123.1501,123.2300,20248
2018-01-26 14:56:00,123.2399,123.2399,123.1400,123.1900,17569
2018-01-26 14:55:00,123.1800,123.2500,123.0910,123.2268,14572
2018-01-26 14:54:00,122.9900,123.2100,122.9900,123.2000,27989
2018-01-26 14:53:00,122.8000,123.0400,122.8000,122.9800,27083
2018-01-26 14:52:00,122.7070,122.8000,122.6500,122.7794,17828
2018-01-26 14:51:00,122.7400,122.7400,122.6100,122.6845,14749
2018-01-26 14:50:00,122.6200,122.8000,122.5800,122.6600,12418
2018-01-26 14:49:00,122.6550,122.8096,122.5400,122.5700,17405
2018-01-26 14:48:00,122.7010,122.7500,122.5300,122.6260,60104
2018-01-26 14:47:00,123.0700,123.1000,122.5800,122.7450,66263
2018-01-26 14:46:00,123.1000,123.1007,123.0400,123.0900,10157
2018-01-26 14:45:00,123.2800,123.3250,123.0000,123.1450,87062
2018-01-26 14:44:00,123.1600,123.3300,123.1300,123.3300,30157
2018-01-26 14:43:00,123.0000,123.3200,123.0000,123.1168,31476
2018-01-26 14:42:00,123.0522,123.0800,122.9810,123.0600,19441
2018-01-26 14:41:00,122.9900,123.0900,122.9700,123.0450,21179
2018-01-26 14:40:00,123.1350,123.1971,123.0000,123.0400,17917
2018-01-26 14:39:00,123.1579,123.2200,123.0000,123.1600,36723
2018-01-26 14:38:00,123.2200,123.3500,123.1200,123.1660,27460
2018-01-26 14:37:00,123.1250,123.3100,123.1250,123.2400,45514
2018-01-26 14:36:00,123.1500,123.2000,123.1000,123.1371,30236
2018-01-26 14:35:00,123.0103,123.2500,123.0000,123.1599,21229
2018-01-26 14:34:00,123.1000,123.1200,122.9401,122.9920,29105
2018-01-26 14:33:00,122.9800,123.1600,122.9450,123.1000,52307
2018-01-26 14:32:00,122.7801,122.9700,122.7800,122.9700,35747
2018-01-26 14:31:00,122.8000,122.8200,122.7400,122.7800,44807
2018-01-26 14:30:00,122.8000,122.8600,122.7600,122.7700,26885
2018-01-26 14:29:00,122.8000,122.8600,122.7800,122.8010,16138
2018-01-26 14:28:00,122.8680,122.9000,122.6700,122.7950,21118
2018-01-26 14:27:00,122.7231,122.8800,122.6610,122.8800,22280
2018-01-26 14:26:00,122.7499,122.8000,122.6200,122.7250,17668
2018-01-26 14:25:00,122.9100,122.9100,122.6600,122.7250,14211
2018-01-26 14:24:00,122.7600,122.9300,122.7600,122.8704,13008
2018-01-26 14:23:00,122.7050,122.9100,122.5800,122.7600,38076
2018-01-26 14:22:00,122.3800,122.7500,122.3100,122.7150,38400
2018-01-26 14:21:00,122.0900,122.4000,122.0600,122.3900,16111
2018-01-26 14:20:00,122.1000,122.1400,122.0601,122.1100,9227
2018-01-26 14:19:00,121.9950,122.0700,121.9700,122.0650,7746
2018-01-26 14:18:00,122.1000,122.1600,122.0200,122.1010,28888
2018-01-26 14:17:00,122.0100,122.1200,121.9700,122.0600,7472
2018-01-26 14:16:00,122.0900,122.1700,121.9700,121.9700,25794
2018-01-26 14:15:00,122.0200,122.1600,121.9301,122.0649,15226
2018-01-26 14:14:00,122.1748,122.2000,121.9800,121.9802,22675
2018-01-26 14:13:00,122.0100,122.2036,122.0050,122.1621,10226
2018-01-26 14:12:00,122.0300,122.0800,121.9500,122.0300,14758
2018-01-26 14:11:00,122.0200,122.1100,121.9800,122.1100,48811
2018-01-26 14:10:00,122.0400,122.1200,122.0200,122.0300,8389
2018-01-26 14:09:00,121.9950,122.0500,121.9600,122.0145,12019
2018-01-26 14:08:00,122.0350,122.0600,121.9200,121.9916,17976
2018-01-26 14:07:00,122.0070,122.1000,121.9300,122.0050,39039
2018-01-26 14:06:00,122.2300,122.2800,121.8300,122.0400,47298
2018-01-26 14:05:00,122.2800,122.3000,122.2200,122.2300,18233
2018-01-26 14:04:00,122.2910,122.3499,122.2000,122.2500,13910
2018-01-26 14:03:00,122.1410,122.3200,122.1250,122.3150,24684
2018-01-26 14:02:00,122.2200,122.3690,122.1000,122.1450,45759
2018-01-26 14:01:00,122.1400,122.2800,122.0500,122.1837,44455
2018-01-26 14:00:00,122.0900,122.1100,122.0000,122.1000,15596
2018-01-26 13:59:00,122.0100,122.1400,121.9410,122.0900,30448
2018-01-26 13:58:00,122.0200,122.0700,121.8100,121.9736,59744
2018-01-26 13:57:00,121.9748,122.0700,121.9600,122.0200,45248
2018-01-26 13:56:00,121.7450,122.0000,121.7450,122.0000,40062
2018-01-26 13:55:00,121.7400,121.8300,121.6900,121.7500,29091
2018-01-26 13:54:00,121.7150,121.7700,121.6100,121.7500,23955
2018-01-26 13:53:00,121.4450,121.7100,121.3900,121.7000,28647
2018-01-26 13:52:00,121.3650,121.5900,121.2900,121.4400,39328
2018-01-26 13:51:00,121.0816,121.3900,121.0816,121.3500,19260
2018-01-26 13:50:00,121.0801,121.1730,121.0500,121.1100,8309
2018-01-26 13:49:00,121.0491,121.1300,121.0201,121.0700,10465
2018-01-26 13:48:00,121.0200,121.0900,121.0000,121.0595,17818
2018-01-26 13:47:00,121.0461,121.1032,121.0200,121.0368,10347
2018-01-26 13:46:00,120.9500,121.2500,120.9100,121.0400,23490
2018-01-26 13:45:00,120.9300,120.9900,120.9100,120.9400,5751
2018-01-26 13:44:00,121.0300,121.0450,120.8300,120.9700,18930
2018-01-26 13:43:00,120.8800,121.1400,120.8800,121.0870,23499
2018-01-26 13:42:00,120.8526,120.9200,120.8300,120.8800,9612
2018-01-26 13:41:00,120.7700,120.8800,120.7200,120.8800,6448
2018-01-26 13:40:00,120.7900,120.8499,120.7500,120.7500,3563
2018-01-26 13:39:00,120.9100,120.9200,120.7100,120.7700,14305
2018-01-26 13:38:00,120.7500,120.9100,120.7100,120.8142,14339
2018-01-26 13:37:00,120.7900,120.8100,120.5500,120.7150,23274
2018-01-26 13:36:00,120.9610,121.0000,120.7610,120.7610,25177
2018-01-26 13:35:00,120.7400,121.0500,120.7301,120.9700,31939
2018-01-26 13:34:00,120.6500,120.7600,120.6100,120.7500,34441
2018-01-26 13:33:00,120.4556,120.6500,120.4468,120.6500,14571
2018-01-26 13:32:00,120.3000,120.4700,120.3000,120.4664,37959
2018-01-26 13:31:00,120.2900,120.3200,120.2900,120.3000,20102
2018-01-26 13:30:00,120.3400,120.3400,120.2800,120.3190,28793
2018-01-26 13:29:00,120.3250,120.3500,120.2838,120.3300,33920
2018-01-26 13:28:00,120.3150,120.3900,120.3000,120.3250,21028
2018-01-26 13:27:00,120.3682,120.3700,120.3000,120.3200,9000
2018-01-26 13:26:00,120.2300,120.3900,120.2300,120.3899,26690
2018-01-26 13:25:00,120.2675,120.2675,120.2000,120.2100,3700
2018-01-26 13:24:00,120.2550,120.2900,120.2500,120.2675,15078
2018-01-26 13:23:00,120.2200,120.3300,120.2200,120.2800,7145
2018-01-26 13:22:00,120.2500,120.3100,120.2100,120.2800,8090
2018-01-26 13:21:00,120.2400,120.3100,120.1700,120.2900,16337
2018-01-26 13:20:00,120.3400,120.3700,120.2500,120.2623,7420
2018-01-26 13:19:00,120.1711,120.3150,120.1569,120.3150,5543
2018-01-26 13:18:00,120.1900,120.2000,120.1300,120.1625,7726
2018-01-26 13:17:00,120.2620,120.2620,120.1200,120.1300,9969
2018-01-26 13:16:00,120.1010,120.3000,120.1000,120.2402,10310
2018-01-26 13:15:00,120.3500,120.4300,120.1300,120.1300,18930
2018-01-26 13:14:00,120.2900,120.3900,120.1100,120.3750,32930
2018-01-26 13:13:00,120.3222,120.3222,120.1110,120.2900,15813
2018-01-26 13:12:00,119.9700,120.3400,119.9700,120.3400,30884
2018-01-26 13:11:00,119.8500,119.9700,119.8500,119.9310,10217
2018-01-26 13:10:00,119.8100,119.8910,119.7700,119.8550,5535
2018-01-26 13:09:00,119.7065,119.8300,119.6600,119.8300,11819
2018-01-26 13:08:00,119.7850,119.7900,119.7000,119.7400,14445
2018-01-26 13:07:00,119.8889,119.8932,119.6700,119.7900,23506
2018-01-26 13:06:00,119.9800,120.1100,119.8600,119.8900,73124
2018-01-26 13:05:00,119.8400,120.0000,119.8000,120.0000,38766
2018-01-26 13:04:00,119.8100,119.8500,119.7800,119.8400,9427
2018-01-26 13:03:00,119.8400,119.8700,119.7200,119.7900,58477
2018-01-26 13:02:00,119.7899,119.8700,119.7800,119.8428,13661
2018-01-26 13:01:00,119.6850,119.8200,119.6800,119.7850,45735
2018-01-26 13:00:00,119.7110,119.8400,119.6590,119.6725,17962
2018-01-26 12:59:00,119.7800,119.8215,119.6700,119.7700,18557
2018-01-26 12:58:00,119.5900,119.9100,119.5700,119.7600,60095
2018-01-26 12:57:00,119.6800,119.7174,119.5700,119.5900,37265
2018-01-26 12:56:00,119.8500,119.9200,119.6800,119.6800,32725
2018-01-26 12:55:00,119.7500,119.8850,119.7500,119.8650,12934
2018-01-26 12:54:00,119.7000,119.8300,119.6100,119.7500,23273
2018-01-26 12:53:00,119.4300,119.7300,119.3800,119.7000,17653
2018-01-26 12:52:00,119.4700,119.6500,119.4300,119.4300,21439
2018-01-26 12:51:00,119.2100,119.5500,119.1800,119.5500,21514
2018-01-26 12:50:00,119.2579,119.2579,119.0900,119.2000,8711
2018-01-26 12:49:00,119.1100,119.2700,119.0700,119.2652,5220
2018-01-26 12:48:00,119.1900,119.2700,119.1300,119.1300,13491
2018-01-26 12:47:00,119.2900,119.3900,119.2000,119.2000,16755
2018-01-26 12:46:00,119.2400,119.3300,119.1600,119.3110,9222
2018-01-26 12:45:00,119.1900,119.3499,119.1300,119.2020,12818
2018-01-26 12:44:00,118.8200,119.3900,118.8200,119.3800,42671
2018-01-26 12:43:00,118.9100,118.9500,118.8101,118.8200,9271
2018-01-26 12:42:00,118.9700,119.0200,118.8810,118.9200,39896
2018-01-26 12:41:00,118.8290,118.9700,118.7600,118.9700,12716
2018-01-26 12:40:00,118.7201,118.8700,118.7200,118.8250,9885
2018-01-26 12:39:00,118.7710,118.9400,118.7100,118.7543,20838
2018-01-26 12:38:00,118.6811,118.8000,118.6400,118.8000,17475
2018-01-26 12:37:00,118.6600,118.8000,118.6600,118.6600,10827
2018-01-26 12:36:00,118.6300,118.7000,118.6300,118.7000,6589
2018-01-26 12:35:00,118.5010,118.7250,118.5010,118.6400,24641
2018-01-26 12:34:00,118.5500,118.6399,118.5000,118.5400,6504
2018-01-26 12:33:00,118.5200,118.5700,118.5000,118.5501,11450
2018-01-26 12:32:00,118.6396,118.6400,118.5000,118.5010,45442
2018-01-26 12:31:00,118.6500,118.7500,118.6400,118.6698,8255
2018-01-26 12:30:00,118.8000,118.8200,118.6400,118.6400,11169
2018-01-26 12:29:00,119.0000,119.0400,118.7500,118.8000,31822
2018-01-26 12:28:00,118.7150,119.0000,118.6600,119.0000,24205
2018-01-26 12:27:00,118.6800,118.7600,118.6500,118.6600,21431
2018-01-26 12:26:00,118.7700,118.7700,118.6100,118.6800,52660
2018-01-26 12:25:00,118.7000,118.8100,118.6300,118.7400,22340
2018-01-26 12:24:00,118.7700,118.8816,118.6500,118.7300,64832
2018-01-26 12:23:00,118.7450,118.8200,118.6300,118.7900,25220
2018-01-26 12:22:00,118.7800,118.8600,118.6300,118.7520,30624
2018-01-26 12:21:00,118.9600,118.9600,118.7800,118.7900,38487
2018-01-26 12:20:00,118.8200,119.0000,118.8000,118.9700,18700
2018-01-26 12:19:00,118.8500,119.1000,118.8000,118.8400,48885
2018-01-26 12:18:00,118.7250,118.8700,118.7000,118.8700,11519
2018-01-26 12:17:00,118.7000,118.8500,118.7000,118.7250,9300
2018-01-26 12:16:00,118.7000,118.8100,118.7000,118.7000,16705
2018-01-26 12:15:00,118.8600,119.0000,118.6800,118.7000,24167
