timestamp,open,high,low,close,volume
2018-01-24 10:59:00,113.0500,113.1000,113.0200,113.0450,24074
2018-01-24 10:58:00,113.1782,113.2100,113.0500,113.0500,19913
2018-01-24 10:57:00,113.1300,113.2250,113.0800,113.1600,15742
2018-01-24 10:56:00,113.1900,113.2300,113.1100,113.1300,23529
2018-01-24 10:55:00,113.3008,113.3100,113.1700,113.2000,22705
2018-01-24 10:54:00,113.0900,113.3200,113.0900,113.2950,17444
2018-01-24 10:53:00,113.2100,113.2300,113.0900,113.0900,28882
2018-01-24 10:52:00,113.1450,113.2500,113.0800,113.2100,30279
2018-01-24 10:51:00,113.3530,113.3700,113.1500,113.1500,38655
2018-01-24 10:50:00,113.1442,113.3600,113.0900,113.3600,37087
2018-01-24 10:49:00,113.2900,113.3100,113.0900,113.0900,36069
2018-01-24 10:48:00,113.3300,113.3600,113.2900,113.3105,15628
2018-01-24 10:47:00,113.2656,113.3900,113.2300,113.3600,13560
2018-01-24 10:46:00,113.3201,113.3900,113.2300,113.2500,20419
2018-01-24 10:45:00,113.2200,113.4800,113.2200,113.3421,24944
2018-01-24 10:44:00,113.7200,113.7200,113.1500,113.1932,76151
2018-01-24 10:43:00,113.6800,113.8000,113.6700,113.7200,20476
2018-01-24 10:42:00,113.6800,113.7199,113.5900,113.6871,15667
2018-01-24 10:41:00,113.6500,113.7500,113.5600,113.6800,24648
2018-01-24 10:40:00,113.7959,113.8000,113.6305,113.6400,22827
2018-01-24 10:39:00,113.8350,113.8697,113.8000,113.8000,19084
2018-01-24 10:38:00,113.8100,113.9000,113.8100,113.8200,24373
2018-01-24 10:37:00,113.8600,113.8600,113.7800,113.8000,24127
2018-01-24 10:36:00,113.7200,113.8800,113.7200,113.8600,134114
2018-01-24 10:35:00,113.7000,113.8500,113.7000,113.7200,28682
2018-01-24 10:34:00,113.8150,113.8800,113.6900,113.7000,48362
2018-01-24 10:33:00,113.8100,113.9100,113.8000,113.8200,38884
2018-01-24 10:32:00,113.8600,113.8600,113.7800,113.8100,25551
2018-01-24 10:31:00,113.8900,113.9600,113.8600,113.8700,27475
2018-01-24 10:30:00,113.8900,113.9800,113.8700,113.8900,43823
2018-01-24 10:29:00,113.8800,113.9100,113.8650,113.8900,15829
2018-01-24 10:28:00,113.8369,113.8800,113.8000,113.8500,22489
2018-01-24 10:27:00,113.8000,113.8250,113.7400,113.8250,16408
2018-01-24 10:26:00,113.7600,113.8700,113.7000,113.8100,26708
2018-01-24 10:25:00,113.8500,113.8699,113.7200,113.7376,41759
2018-01-24 10:24:00,113.8300,113.8750,113.8100,113.8550,20890
2018-01-24 10:23:00,113.8500,113.8900,113.8100,113.8452,32418
2018-01-24 10:22:00,113.8152,113.9000,113.8152,113.8600,35847
2018-01-24 10:21:00,113.9400,113.9500,113.7900,113.8100,30831
2018-01-24 10:20:00,113.9800,113.9800,113.8800,113.9450,30920
2018-01-24 10:19:00,113.7700,114.0000,113.7500,113.9900,51095
2018-01-24 10:18:00,113.8100,113.8600,113.7700,113.7800,51853
2018-01-24 10:17:00,113.8200,113.9000,113.6801,113.8400,28517
2018-01-24 10:16:00,113.9400,113.9900,113.7500,113.8600,57355
2018-01-24 10:15:00,113.7116,113.9900,113.7116,113.9900,61472
2018-01-24 10:14:00,113.6495,113.7500,113.6495,113.7150,39198
2018-01-24 10:13:00,113.6300,113.7400,113.6250,113.6460,29546
2018-01-24 10:12:00,113.6820,113.7300,113.6200,113.6200,29182
2018-01-24 10:11:00,113.7335,113.7600,113.5800,113.6600,42936
2018-01-24 10:10:00,113.6600,113.7300,113.5900,113.7250,35004
2018-01-24 10:09:00,113.4450,113.6600,113.3900,113.6500,48620
2018-01-24 10:08:00,113.2800,113.4800,113.2800,113.4450,30923
2018-01-24 10:07:00,113.3200,113.4000,113.1900,113.2780,55496
2018-01-24 10:06:00,113.3600,113.5291,113.3000,113.3000,44394
2018-01-24 10:05:00,113.5900,113.6000,113.3000,113.3600,68110
2018-01-24 10:04:00,113.7400,113.9000,113.5500,113.5500,45047
2018-01-24 10:03:00,113.7150,113.8800,113.6900,113.7505,67063
2018-01-24 10:02:00,113.5475,113.7500,113.4200,113.7100,45746
2018-01-24 10:01:00,113.6300,113.7300,113.4900,113.5487,63979
2018-01-24 10:00:00,113.4264,113.6400,113.4000,113.6100,63193
2018-01-24 09:59:00,113.3300,113.4800,113.2900,113.4800,47854
2018-01-24 09:58:00,113.3400,113.4000,113.0800,113.3899,48104
2018-01-24 09:57:00,112.9400,113.3500,112.6600,113.3050,145210
2018-01-24 09:56:00,112.8600,113.0000,112.8200,112.9100,45089
2018-01-24 09:55:00,112.8400,112.9500,112.8151,112.8500,54994
2018-01-24 09:54:00,113.1100,113.1100,112.7800,112.8450,92888
2018-01-24 09:53:00,113.2000,113.3900,113.1000,113.1400,56392
2018-01-24 09:52:00,113.2550,113.3400,113.0800,113.2000,59336
2018-01-24 09:51:00,113.5200,113.5200,113.0500,113.2900,75442
2018-01-24 09:50:00,113.5650,113.6848,113.3100,113.5100,174509
2018-01-24 09:49:00,113.5600,113.8200,113.5300,113.5800,59486
2018-01-24 09:48:00,113.8699,113.8699,113.5600,113.5850,62345
2018-01-24 09:47:00,113.7000,113.9000,113.7000,113.8600,90334
2018-01-24 09:46:00,113.6779,113.8223,113.5000,113.7300,70537
2018-01-24 09:45:00,113.3471,113.7100,113.3200,113.6600,61908
2018-01-24 09:44:00,113.4352,113.6200,113.3100,113.3683,81181
2018-01-24 09:43:00,113.0700,113.5000,113.0200,113.4500,87603
2018-01-24 09:42:00,113.2150,113.2500,112.8900,113.0700,87689
2018-01-24 09:41:00,113.1500,113.3000,113.1100,113.2300,81065
2018-01-24 09:40:00,113.3500,113.4399,113.0300,113.1500,108016
2018-01-24 09:39:00,113.0000,113.5000,112.9800,113.3500,109790
2018-01-24 09:38:00,113.3300,113.3400,112.7500,113.0000,114736
2018-01-24 09:37:00,112.9050,113.3300,112.8500,113.3200,115471
2018-01-24 09:36:00,112.9824,113.0400,112.6000,112.8500,88563
2018-01-24 09:35:00,112.7600,113.1000,112.7000,112.9700,201184
2018-01-24 09:34:00,112.5000,112.8300,112.3750,112.7500,152925
2018-01-24 09:33:00,112.2800,112.6400,112.1800,112.5400,151680
2018-01-24 09:32:00,111.9900,112.4800,111.9400,112.2300,218043
2018-01-24 09:31:00,111.2500,112.2500,111.0000,112.0000,341337
2018-01-24 09:30:00,111.1350,111.3200,111.0017,111.1220,205272
2018-01-23 16:00:00,120.0800,120.0900,119.8900,119.8900,707021
2018-01-23 15:59:00,119.9925,120.1200,119.9900,120.0850,121161
2018-01-23 15:58:00,119.9961,120.0000,119.9800,119.9950,68282
2018-01-23 15:57:00,119.9250,120.0000,119.9200,120.0000,67142
2018-01-23 15:56:00,119.9200,119.9400,119.9100,119.9250,61640
2018-01-23 15:55:00,119.9200,119.9300,119.8800,119.9300,44082
2018-01-23 15:54:00,119.8900,119.9200,119.8800,119.9000,34242
2018-01-23 15:53:00,119.8800,119.8900,119.8200,119.8900,30248
2018-01-23 15:52:00,119.6600,119.8700,119.6600,119.8700,39875
2018-01-23 15:51:00,119.8350,119.8750,119.6600,119.6600,47973
2018-01-23 15:50:00,119.9200,119.9600,119.6800,119.8700,47086
2018-01-23 15:49:00,119.8900,119.9600,119.8899,119.9300,43111
2018-01-23 15:48:00,119.8700,119.9100,119.8700,119.8900,28967
2018-01-23 15:47:00,119.8400,119.8700,119.8400,119.8650,22961
2018-01-23 15:46:00,119.8000,119.8500,119.7900,119.8470,43591
2018-01-23 15:45:00,119.7000,119.8000,119.7000,119.8000,59037
2018-01-23 15:44:00,119.6900,119.7100,119.6800,119.6900,28631
2018-01-23 15:43:00,119.6700,119.7100,119.6500,119.7000,29560
2018-01-23 15:42:00,119.6450,119.6900,119.6400,119.6700,40759
2018-01-23 15:41:00,119.6400,119.6500,119.6200,119.6447,10697
2018-01-23 15:40:00,119.6450,119.7058,119.6400,119.6500,18570
2018-01-23 15:39:00,119.6300,119.6800,119.6299,119.6500,16860
2018-01-23 15:38:00,119.6200,119.6550,119.6200,119.6200,10580
2018-01-23 15:37:00,119.6100,119.6300,119.6000,119.6200,15998
2018-01-23 15:36:00,119.5900,119.6400,119.5800,119.6200,14784
2018-01-23 15:35:00,119.6100,119.6428,119.5800,119.5900,15053
2018-01-23 15:34:00,119.5950,119.6300,119.5500,119.6200,14681
2018-01-23 15:33:00,119.5654,119.5950,119.5650,119.5900,20007
2018-01-23 15:32:00,119.6000,119.6200,119.5600,119.5600,11125
2018-01-23 15:31:00,119.5510,119.6020,119.5200,119.6000,12657
2018-01-23 15:30:00,119.5500,119.6050,119.5500,119.5500,15804
2018-01-23 15:29:00,119.4750,119.5524,119.4750,119.5524,21660
2018-01-23 15:28:00,119.4900,119.5100,119.4696,119.4696,10479
2018-01-23 15:27:00,119.5300,119.5300,119.4900,119.4900,8737
2018-01-23 15:26:00,119.5300,119.5400,119.5100,119.5300,8074
2018-01-23 15:25:00,119.4900,119.5400,119.4800,119.5300,10300
2018-01-23 15:24:00,119.5000,119.5300,119.4900,119.4900,7135
2018-01-23 15:23:00,119.5100,119.5400,119.5000,119.5100,14576
2018-01-23 15:22:00,119.5100,119.5300,119.5100,119.5299,3190
2018-01-23 15:21:00,119.5500,119.5500,119.5100,119.5100,4858
2018-01-23 15:20:00,119.5100,119.5700,119.5100,119.5400,13282
2018-01-23 15:19:00,119.5000,119.5100,119.4600,119.5070,14763
2018-01-23 15:18:00,119.4950,119.5100,119.4900,119.5000,8703
2018-01-23 15:17:00,119.4800,119.5190,119.4700,119.5000,27147
2018-01-23 15:16:00,119.4200,119.4900,119.4200,119.4700,12162
2018-01-23 15:15:00,119.4273,119.4390,119.4000,119.4200,3031
2018-01-23 15:14:00,119.4300,119.4486,119.3900,119.4200,9643
2018-01-23 15:13:00,119.4400,119.4900,119.4400,119.4450,13583
2018-01-23 15:12:00,119.4900,119.4920,119.4200,119.4200,4500
2018-01-23 15:11:00,119.4600,119.4900,119.4300,119.4900,13114
2018-01-23 15:10:00,119.4500,119.4700,119.4500,119.4600,8055
2018-01-23 15:09:00,119.4100,119.4700,119.4100,119.4600,14849
2018-01-23 15:08:00,119.3940,119.4200,119.3800,119.4199,3224
2018-01-23 15:07:00,119.3600,119.4000,119.3600,119.4000,50665
2018-01-23 15:06:00,119.4500,119.4500,119.3600,119.3864,7530
2018-01-23 15:05:00,119.4600,119.4600,119.4200,119.4400,5539
2018-01-23 15:04:00,119.4400,119.4700,119.4000,119.4573,10532
2018-01-23 15:03:00,119.4000,119.4400,119.4000,119.4100,6397
2018-01-23 15:02:00,119.3500,119.3900,119.3100,119.3800,9095
2018-01-23 15:01:00,119.3700,119.4000,119.3500,119.3600,5231
2018-01-23 15:00:00,119.3700,119.4000,119.3700,119.3900,6100
2018-01-23 14:59:00,119.3601,119.4000,119.3600,119.3850,3930
2018-01-23 14:58:00,119.4400,119.4700,119.3900,119.3900,6334
2018-01-23 14:57:00,119.3099,119.4600,119.2999,119.4600,14470
2018-01-23 14:56:00,119.4500,119.4600,119.3000,119.3100,13700
2018-01-23 14:55:00,119.3900,119.4800,119.3800,119.4500,10588
2018-01-23 14:54:00,119.2900,119.4000,119.2900,119.3900,12616
2018-01-23 14:53:00,119.1700,119.3000,119.1700,119.3000,15463
2018-01-23 14:52:00,119.1300,119.1500,119.0957,119.1500,21724
2018-01-23 14:51:00,119.1311,119.1500,119.1200,119.1300,9985
2018-01-23 14:50:00,119.1300,119.1500,119.1299,119.1300,11193
2018-01-23 14:49:00,119.1000,119.1500,119.1000,119.1300,7656
2018-01-23 14:48:00,119.1400,119.1700,119.0900,119.1000,37496
2018-01-23 14:47:00,119.1100,119.1408,119.1000,119.1408,6051
2018-01-23 14:46:00,119.1400,119.1450,119.1000,119.1090,12522
2018-01-23 14:45:00,119.1300,119.1600,119.1200,119.1400,17629
2018-01-23 14:44:00,119.1600,119.1700,119.1300,119.1400,6236
2018-01-23 14:43:00,119.1900,119.2100,119.1600,119.1600,22276
2018-01-23 14:42:00,119.2000,119.2200,119.1720,119.2054,11587
2018-01-23 14:41:00,119.1499,119.2200,119.1300,119.2200,6389
2018-01-23 14:40:00,119.1250,119.1550,119.1000,119.1550,12725
2018-01-23 14:39:00,119.0900,119.1300,119.0800,119.1100,9503
2018-01-23 14:38:00,119.0900,119.1123,119.0700,119.0700,5246
2018-01-23 14:37:00,119.1200,119.1200,119.0800,119.1050,4878
2018-01-23 14:36:00,119.0400,119.1400,119.0400,119.1400,6942
2018-01-23 14:35:00,119.0200,119.0600,119.0100,119.0400,17681
2018-01-23 14:34:00,119.0300,119.0600,119.0200,119.0200,2726
2018-01-23 14:33:00,119.1100,119.1100,119.0300,119.0699,9924
2018-01-23 14:32:00,119.1349,119.1400,119.1100,119.1100,6314
2018-01-23 14:31:00,119.1000,119.1500,119.1000,119.1400,2436
2018-01-23 14:30:00,119.1200,119.1500,119.0900,119.1300,3657
2018-01-23 14:29:00,119.0700,119.1100,119.0400,119.0940,2775
2018-01-23 14:28:00,118.9601,119.0500,118.9601,119.0500,7581
2018-01-23 14:27:00,118.9950,119.0000,118.9600,118.9600,2185
2018-01-23 14:26:00,119.0600,119.0600,118.9600,118.9600,9114
2018-01-23 14:25:00,119.0600,119.0600,119.0100,119.0500,7384
2018-01-23 14:24:00,119.0300,119.0600,119.0000,119.0500,25747
2018-01-23 14:23:00,119.0200,119.0600,118.9700,119.0300,13029
2018-01-23 14:22:00,119.0000,119.0450,118.9000,119.0450,9294
2018-01-23 14:21:00,118.9800,119.0100,118.9226,118.9800,13701
2018-01-23 14:20:00,119.0200,119.0600,118.9900,119.0000,14488
2018-01-23 14:19:00,119.1400,119.1700,119.0200,119.0580,14490
2018-01-23 14:18:00,119.1700,119.1700,119.0900,119.1450,5485
2018-01-23 14:17:00,119.2100,119.2100,119.1532,119.1700,5938
2018-01-23 14:16:00,119.2400,119.2500,119.2100,119.2200,11344
2018-01-23 14:15:00,119.2500,119.2513,119.2300,119.2500,3347
2018-01-23 14:14:00,119.2500,119.2600,119.2400,119.2500,28676
2018-01-23 14:13:00,119.2700,119.2700,119.2500,119.2500,28512
2018-01-23 14:12:00,119.2900,119.2950,119.2700,119.2800,3665
2018-01-23 14:11:00,119.3050,119.3050,119.2800,119.2800,5763
2018-01-23 14:10:00,119.3200,119.3500,119.3050,119.3050,15648
2018-01-23 14:09:00,119.3350,119.3800,119.3300,119.3300,9308
2018-01-23 14:08:00,119.2600,119.3300,119.2600,119.3300,6100
2018-01-23 14:07:00,119.2000,119.2600,119.2000,119.2550,12621
2018-01-23 14:06:00,119.2250,119.2267,119.1900,119.2000,35246
2018-01-23 14:05:00,119.2400,119.2400,119.2200,119.2200,29376
2018-01-23 14:04:00,119.2650,119.2650,119.2100,119.2250,19770
2018-01-23 14:03:00,119.2750,119.3000,119.2400,119.2600,5792
2018-01-23 14:02:00,119.2300,119.2700,119.2000,119.2600,4581
2018-01-23 14:01:00,119.2750,119.2900,119.2100,119.2100,5894
2018-01-23 14:00:00,119.2600,119.3000,119.2600,119.2680,3855
2018-01-23 13:59:00,119.2050,119.3500,119.1950,119.2650,19756
2018-01-23 13:58:00,119.1386,119.2100,119.1200,119.2027,7016
2018-01-23 13:57:00,119.1000,119.1500,119.1000,119.1500,2227
2018-01-23 13:56:00,119.1500,119.1500,119.0900,119.0900,5045
2018-01-23 13:55:00,119.1400,119.1500,119.1300,119.1400,2925
2018-01-23 13:54:00,119.1650,119.1650,119.1300,119.1470,10827
2018-01-23 13:53:00,119.0700,119.1800,119.0700,119.1800,10015
2018-01-23 13:52:00,119.0550,119.0900,119.0500,119.0700,4084
2018-01-23 13:51:00,119.0500,119.0650,119.0000,119.0473,4847
2018-01-23 13:50:00,119.0700,119.1100,119.0100,119.0400,14972
2018-01-23 13:49:00,119.0100,119.0900,118.9800,119.0485,41639
2018-01-23 13:48:00,119.0600,119.0800,119.0300,119.0300,4512
2018-01-23 13:47:00,119.1200,119.1200,119.0600,119.0709,8809
2018-01-23 13:46:00,119.0200,119.1050,119.0200,119.1050,8317
2018-01-23 13:45:00,119.1450,119.1500,119.0200,119.0300,9820
2018-01-23 13:44:00,119.1400,119.1499,119.1300,119.1499,850
2018-01-23 13:43:00,119.1100,119.1700,119.1100,119.1300,10617
2018-01-23 13:42:00,119.1062,119.1200,119.0900,119.1100,5919
2018-01-23 13:41:00,119.1050,119.1100,119.0800,119.1100,7759
2018-01-23 13:40:00,119.1300,119.1400,119.1000,119.1000,6900
2018-01-23 13:39:00,119.1400,119.1600,119.1000,119.1000,7672
2018-01-23 13:38:00,119.1605,119.1700,119.1300,119.1500,4689
2018-01-23 13:37:00,119.1300,119.1550,119.1300,119.1400,3545
2018-01-23 13:36:00,119.1500,119.1500,119.1200,119.1200,7818
2018-01-23 13:35:00,119.1600,119.2103,119.1500,119.1785,6216
2018-01-23 13:34:00,119.1212,119.1500,119.1150,119.1500,11923
2018-01-23 13:33:00,119.0800,119.1300,119.0800,119.1200,9950
2018-01-23 13:32:00,119.1100,119.1200,119.0750,119.0800,8924
2018-01-23 13:31:00,119.1400,119.1400,119.1050,119.1100,9267
2018-01-23 13:30:00,119.1900,119.1900,119.1300,119.1500,3832
2018-01-23 13:29:00,119.1900,119.2400,119.1900,119.2050,12354
2018-01-23 13:28:00,119.2300,119.2699,119.2000,119.2000,8703
2018-01-23 13:27:00,119.2000,119.2300,119.2000,119.2200,4101
2018-01-23 13:26:00,119.1914,119.2100,119.1800,119.2000,12486
2018-01-23 13:25:00,119.1510,119.1900,119.1500,119.1818,3082
2018-01-23 13:24:00,119.2035,119.2050,119.1500,119.1600,2702
2018-01-23 13:23:00,119.1910,119.2150,119.1900,119.2050,5881
2018-01-23 13:22:00,119.1800,119.2000,119.1750,119.1950,3200
2018-01-23 13:21:00,119.1300,119.1800,119.1100,119.1800,3500
2018-01-23 13:20:00,119.0900,119.1400,119.0800,119.1300,11553
2018-01-23 13:19:00,119.1200,119.1300,119.0900,119.1000,11847
2018-01-23 13:18:00,119.1400,119.1500,119.1100,119.1200,20784
2018-01-23 13:17:00,119.2200,119.2200,119.1400,119.1400,9590
2018-01-23 13:16:00,119.2200,119.2300,119.2100,119.2200,5577
2018-01-23 13:15:00,119.2400,119.2400,119.2000,119.2100,9318
2018-01-23 13:14:00,119.2600,119.2700,119.2400,119.2600,7643
2018-01-23 13:13:00,119.2800,119.2900,119.2679,119.2700,4815
2018-01-23 13:12:00,119.3000,119.3100,119.2700,119.2700,4800
2018-01-23 13:11:00,119.3099,119.3399,119.2900,119.3000,15311
2018-01-23 13:10:00,119.2800,119.3600,119.2800,119.3200,8520
2018-01-23 13:09:00,119.3100,119.3200,119.2700,119.2700,11940
2018-01-23 13:08:00,119.3111,119.3300,119.2800,119.3100,11446
2018-01-23 13:07:00,119.3550,119.3550,119.3000,119.3299,5277
2018-01-23 13:06:00,119.3100,119.3500,119.2800,119.3450,8603
2018-01-23 13:05:00,119.3800,119.3800,119.3100,119.3250,4340
2018-01-23 13:04:00,119.3100,119.3800,119.3100,119.3800,8659
2018-01-23 13:03:00,119.2400,119.3400,119.2400,119.3400,4100
2018-01-23 13:02:00,119.2200,119.2600,119.2200,119.2450,12500
2018-01-23 13:01:00,119.2100,119.2200,119.1900,119.2100,6126
2018-01-23 13:00:00,119.1000,119.2000,119.1000,119.2000,7251
2018-01-23 12:59:00,119.1350,119.1500,119.0800,119.1000,31364
2018-01-23 12:58:00,119.1500,119.1500,119.1000,119.1200,6032
2018-01-23 12:57:00,119.1300,119.1500,119.1000,119.1400,7425
2018-01-23 12:56:00,119.1500,119.1900,119.1300,119.1300,3333
2018-01-23 12:55:00,119.0100,119.1400,119.0095,119.1400,8766
2018-01-23 12:54:00,119.1000,119.1000,119.0000,119.0000,22517
2018-01-23 12:53:00,119.1200,119.1300,119.1000,119.1000,14427
2018-01-23 12:52:00,119.2400,119.2400,119.1200,119.1200,36235
2018-01-23 12:51:00,119.3100,119.3124,119.2400,119.2400,26155
2018-01-23 12:50:00,119.3300,119.3507,119.3000,119.3000,5092
2018-01-23 12:49:00,119.3500,119.3927,119.3200,119.3200,3030
2018-01-23 12:48:00,119.3399,119.3821,119.3399,119.3821,3130
2018-01-23 12:47:00,119.3100,119.3500,119.3100,119.3300,6251
2018-01-23 12:46:00,119.3310,119.3700,119.3100,119.3100,10312
2018-01-23 12:45:00,119.3400,119.3500,119.3200,119.3500,3550
2018-01-23 12:44:00,119.3700,119.3900,119.3151,119.3210,21756
2018-01-23 12:43:00,119.4200,119.4300,119.3600,119.3600,10089
2018-01-23 12:42:00,119.4434,119.4500,119.4200,119.4250,9012
2018-01-23 12:41:00,119.4880,119.4899,119.4350,119.4400,12890
2018-01-23 12:40:00,119.5000,119.5700,119.4900,119.4900,26634
2018-01-23 12:39:00,119.4400,119.5000,119.4400,119.4900,12292
2018-01-23 12:38:00,119.4500,119.4800,119.3800,119.4800,32137
2018-01-23 12:37:00,119.5000,119.5300,119.4400,119.4500,119314
2018-01-23 12:36:00,119.4900,119.5200,119.4810,119.5001,14051
2018-01-23 12:35:00,119.5200,119.5300,119.4900,119.5000,7776
2018-01-23 12:34:00,119.5900,119.6000,119.4700,119.5199,18317
2018-01-23 12:33:00,119.5900,119.5900,119.5500,119.5601,17310
2018-01-23 12:32:00,119.5700,119.6100,119.5600,119.5800,13120
2018-01-23 12:31:00,119.5700,119.5900,119.5400,119.5700,44567
2018-01-23 12:30:00,119.5900,119.6100,119.5699,119.5700,15989
2018-01-23 12:29:00,119.6250,119.6250,119.5700,119.5800,4467
2018-01-23 12:28:00,119.6500,119.6800,119.6110,119.6400,12020
2018-01-23 12:27:00,119.6000,119.6800,119.6000,119.6800,8603
2018-01-23 12:26:00,119.5099,119.6000,119.4700,119.6000,15339
2018-01-23 12:25:00,119.4850,119.5100,119.4700,119.5000,4450
2018-01-23 12:24:00,119.5500,119.5500,119.4700,119.5000,4290
2018-01-23 12:23:00,119.5500,119.5800,119.5400,119.5400,8800
2018-01-23 12:22:00,119.5700,119.5900,119.5400,119.5700,10655
2018-01-23 12:21:00,119.5400,119.5700,119.5400,119.5401,2209
2018-01-23 12:20:00,119.5500,119.5500,119.5200,119.5200,5867
2018-01-23 12:19:00,119.5500,119.5600,119.5300,119.5500,3407
2018-01-23 12:18:00,119.5200,119.5400,119.4900,119.5300,5100
2018-01-23 12:17:00,119.5300,119.5300,119.5000,119.5000,700
2018-01-23 12:16:00,119.4800,119.5200,119.4650,119.5200,9946
2018-01-23 12:15:00,119.4700,119.4800,119.4500,119.4800,3395
2018-01-23 12:14:00,119.5400,119.5400,119.4700,119.4700,4004
2018-01-23 12:13:00,119.5100,119.5500,119.5000,119.5400,8042
2018-01-23 12:12:00,119.4400,119.5300,119.4400,119.5300,4060
2018-01-23 12:11:00,119.4500,119.4500,119.4300,119.4500,5722
2018-01-23 12:10:00,119.4700,119.4700,119.4300,119.4450,24954
2018-01-23 12:09:00,119.4800,119.4800,119.4200,119.4700,6623
2018-01-23 12:08:00,119.4400,119.4700,119.4301,119.4700,4263
2018-01-23 12:07:00,119.4310,119.4600,119.4200,119.4200,3976
2018-01-23 12:06:00,119.4600,119.4900,119.4300,119.4486,11624
2018-01-23 12:05:00,119.4900,119.4900,119.4600,119.4714,2843
2018-01-23 12:04:00,119.4900,119.5400,119.4601,119.4900,6328
2018-01-23 12:03:00,119.4868,119.5200,119.4700,119.5000,4799
2018-01-23 12:02:00,119.5400,119.5500,119.4600,119.4900,15230
2018-01-23 12:01:00,119.6000,119.6200,119.5000,119.5100,5349
2018-01-23 12:00:00,119.6200,119.6200,119.5800,119.5800,4385
2018-01-23 11:59:00,119.5750,119.6400,119.5750,119.6299,6394
2018-01-23 11:58:00,119.6000,119.6000,119.5501,119.6000,1494
2018-01-23 11:57:00,119.6300,119.6600,119.6100,119.6400,6730
2018-01-23 11:56:00,119.6799,119.6800,119.6115,119.6300,9317
2018-01-23 11:55:00,119.5450,119.6800,119.5300,119.6800,8302
2018-01-23 11:54:00,119.5700,119.5700,119.5201,119.5599,2943
2018-01-23 11:53:00,119.5900,119.5900,119.5100,119.5468,4277
2018-01-23 11:52:00,119.6194,119.6800,119.5500,119.5500,5918
2018-01-23 11:51:00,119.6000,119.6300,119.5800,119.6300,3065
2018-01-23 11:50:00,119.6100,119.6900,119.6000,119.6300,8716
2018-01-23 11:49:00,119.5700,119.6000,119.5600,119.5850,1839
2018-01-23 11:48:00,119.5950,119.6200,119.5500,119.5701,5494
2018-01-23 11:47:00,119.5400,119.6000,119.5200,119.6000,3288
2018-01-23 11:46:00,119.5400,119.5900,119.5100,119.5400,4801
2018-01-23 11:45:00,119.5300,119.5800,119.5300,119.5650,4400
2018-01-23 11:44:00,119.6600,119.6600,119.5500,119.5790,6276
2018-01-23 11:43:00,119.6000,119.6600,119.5800,119.6600,7859
2018-01-23 11:42:00,119.6800,119.7100,119.5980,119.5980,8028
2018-01-23 11:41:00,119.6700,119.7200,119.6450,119.7127,12869
2018-01-23 11:40:00,119.7200,119.7400,119.6600,119.6701,7855
2018-01-23 11:39:00,119.6800,119.7300,119.6700,119.7300,3950
2018-01-23 11:38:00,119.6700,119.6900,119.6600,119.6700,2000
2018-01-23 11:37:00,119.6500,119.6700,119.6300,119.6700,3231
2018-01-23 11:36:00,119.6900,119.6900,119.6400,119.6700,2796
2018-01-23 11:35:00,119.6400,119.6900,119.6300,119.6500,3978
2018-01-23 11:34:00,119.6050,119.6600,119.5990,119.6300,13382
2018-01-23 11:33:00,119.6350,119.6500,119.5900,119.6050,6499
2018-01-23 11:32:00,119.7000,119.7000,119.6100,119.6350,18535
2018-01-23 11:31:00,119.7100,119.7250,119.6500,119.7150,13440
2018-01-23 11:30:00,119.7100,119.7700,119.6800,119.7200,10754
2018-01-23 11:29:00,119.6550,119.7100,119.6300,119.7100,4584
2018-01-23 11:28:00,119.6400,119.6600,119.6200,119.6600,8125
2018-01-23 11:27:00,119.6400,119.6527,119.6000,119.6300,3939
2018-01-23 11:26:00,119.7000,119.7100,119.6000,119.6000,15874
2018-01-23 11:25:00,119.6600,119.7200,119.6600,119.7000,13463
2018-01-23 11:24:00,119.6200,119.6900,119.6200,119.6519,8261
2018-01-23 11:23:00,119.5600,119.6499,119.5600,119.6200,10800
2018-01-23 11:22:00,119.5550,119.6100,119.5400,119.5600,14138
2018-01-23 11:21:00,119.4900,119.5700,119.4700,119.5574,9263
2018-01-23 11:20:00,119.4700,119.5200,119.4700,119.4900,4405
2018-01-23 11:19:00,119.5500,119.5600,119.4800,119.4800,12073
2018-01-23 11:18:00,119.5890,119.5900,119.5100,119.5500,3806
2018-01-23 11:17:00,119.5600,119.6000,119.5600,119.5800,5594
2018-01-23 11:16:00,119.6150,119.6200,119.5700,119.5890,4880
2018-01-23 11:15:00,119.6600,119.7000,119.6000,119.6000,4195
2018-01-23 11:14:00,119.6950,119.7000,119.6475,119.6600,10125
2018-01-23 11:13:00,119.6400,119.7190,119.6400,119.7190,7375
2018-01-23 11:12:00,119.5900,119.6250,119.5800,119.6250,1660
2018-01-23 11:11:00,119.5000,119.5900,119.4800,119.5800,6249
2018-01-23 11:10:00,119.5400,119.5700,119.4800,119.5000,4761
2018-01-23 11:09:00,119.5501,119.5684,119.4000,119.5305,15228
2018-01-23 11:08:00,119.6250,119.6400,119.5500,119.5750,5794
2018-01-23 11:07:00,119.6500,119.6700,119.6100,119.6286,4621
2018-01-23 11:06:00,119.7150,119.7400,119.6300,119.6500,3716
2018-01-23 11:05:00,119.7750,119.7900,119.6700,119.6800,15043
2018-01-23 11:04:00,119.6500,119.8000,119.6300,119.7600,16253
2018-01-23 11:03:00,119.6300,119.6500,119.5200,119.6500,21032
