timestamp,open,high,low,close,volume
2018-01-26 15:21:00,96.3500,96.3600,96.3300,96.3600,2900
2018-01-26 15:20:00,96.3200,96.3400,96.3000,96.3400,3606
2018-01-26 15:19:00,96.2400,96.3100,96.2400,96.3050,3471
2018-01-26 15:18:00,96.2050,96.2500,96.2000,96.2500,5154
2018-01-26 15:17:00,96.2400,96.2450,96.2000,96.2000,2799
2018-01-26 15:16:00,96.2400,96.2400,96.2200,96.2400,864
2018-01-26 15:15:00,96.2100,96.2501,96.1900,96.2500,6593
2018-01-26 15:14:00,96.1600,96.2200,96.1600,96.2200,4724
2018-01-26 15:13:00,96.1300,96.1500,96.1300,96.1400,1256
2018-01-26 15:12:00,96.1300,96.1300,96.0900,96.0900,3395
2018-01-26 15:11:00,96.0900,96.1300,96.0610,96.1300,2270
2018-01-26 15:10:00,96.0500,96.0800,96.0500,96.0800,2973
2018-01-26 15:09:00,96.0300,96.0700,96.0300,96.0500,4209
2018-01-26 15:08:00,96.0500,96.0500,96.0300,96.0300,3000
2018-01-26 15:07:00,96.0600,96.0600,96.0200,96.0500,800
2018-01-26 15:06:00,96.0100,96.0400,96.0000,96.0350,5296
2018-01-26 15:05:00,96.0600,96.0700,96.0000,96.0100,3246
2018-01-26 15:04:00,96.0600,96.0700,96.0500,96.0650,1500
2018-01-26 15:03:00,96.0150,96.0600,96.0150,96.0600,4569
2018-01-26 15:02:00,95.9800,96.0200,95.9800,96.0200,2331
2018-01-26 15:01:00,96.0400,96.0400,95.9400,95.9500,2000
2018-01-26 15:00:00,96.0045,96.0500,96.0000,96.0100,4280
2018-01-26 14:59:00,95.9800,96.0100,95.9800,96.0100,4596
2018-01-26 14:58:00,95.9400,95.9800,95.9300,95.9700,4738
2018-01-26 14:57:00,96.0000,96.0050,95.9300,95.9400,3152
2018-01-26 14:56:00,96.0100,96.0200,95.9700,96.0100,2242
2018-01-26 14:55:00,96.0300,96.0300,95.9700,95.9700,4455
2018-01-26 14:54:00,95.9900,96.0300,95.9900,96.0200,1916
2018-01-26 14:53:00,96.0300,96.0400,95.9900,96.0050,6992
2018-01-26 14:52:00,96.0300,96.0600,96.0100,96.0400,1600
2018-01-26 14:51:00,96.0900,96.1000,96.0300,96.0300,2218
2018-01-26 14:50:00,96.0900,96.1200,96.0900,96.1200,1700
2018-01-26 14:49:00,96.0900,96.0900,96.0700,96.0900,602
2018-01-26 14:48:00,96.0900,96.0900,96.0900,96.0900,100
2018-01-26 14:47:00,96.1000,96.1000,96.0300,96.0700,3976
2018-01-26 14:46:00,96.0800,96.1100,96.0650,96.1000,5743
2018-01-26 14:45:00,96.0950,96.1100,96.0600,96.0800,6828
2018-01-26 14:44:00,96.0900,96.0900,96.0900,96.0900,500
2018-01-26 14:43:00,96.1200,96.1600,96.0600,96.1000,4111
2018-01-26 14:42:00,96.1000,96.1600,96.1000,96.1600,3387
2018-01-26 14:41:00,96.1190,96.1340,96.1045,96.1045,2960
2018-01-26 14:40:00,96.1500,96.1800,96.0900,96.1072,8244
2018-01-26 14:39:00,96.0800,96.1100,96.0404,96.1100,3533
2018-01-26 14:38:00,96.0600,96.1000,96.0500,96.0500,4400
2018-01-26 14:37:00,96.0300,96.1000,96.0300,96.1000,4500
2018-01-26 14:36:00,96.0100,96.0300,96.0000,96.0150,2200
2018-01-26 14:35:00,96.0100,96.0300,95.9800,96.0200,4368
2018-01-26 14:34:00,95.9300,96.0000,95.9300,96.0000,2732
2018-01-26 14:33:00,95.8700,95.9100,95.8700,95.9100,1221
2018-01-26 14:32:00,95.8500,95.9100,95.8500,95.9000,3018
2018-01-26 14:31:00,95.9800,95.9800,95.8600,95.8800,1800
2018-01-26 14:30:00,95.9800,95.9800,95.9800,95.9800,244
2018-01-26 14:29:00,96.0300,96.0300,95.9700,95.9700,1100
2018-01-26 14:28:00,96.1100,96.1100,96.0100,96.0200,3388
2018-01-26 14:27:00,96.0000,96.0800,96.0000,96.0800,4700
2018-01-26 14:26:00,96.0200,96.0200,95.9700,95.9700,3100
2018-01-26 14:25:00,96.0300,96.0500,96.0000,96.0200,2900
2018-01-26 14:24:00,96.1600,96.1600,96.0500,96.0501,2374
2018-01-26 14:23:00,96.2000,96.2100,96.1600,96.1600,1116
2018-01-26 14:22:00,96.2501,96.2700,96.2200,96.2300,3865
2018-01-26 14:21:00,96.2200,96.2700,96.2190,96.2700,3020
2018-01-26 14:20:00,96.2200,96.2200,96.1701,96.2200,1125
2018-01-26 14:19:00,96.2011,96.2200,96.1800,96.2200,400
2018-01-26 14:18:00,96.1700,96.2299,96.1700,96.2200,6434
2018-01-26 14:17:00,96.2900,96.3005,96.2000,96.2000,2200
2018-01-26 14:16:00,96.2800,96.3100,96.2800,96.2900,1263
2018-01-26 14:15:00,96.3000,96.3299,96.2900,96.3100,1600
2018-01-26 14:14:00,96.2900,96.3000,96.2700,96.2700,1539
2018-01-26 14:13:00,96.3150,96.3600,96.2900,96.3000,4000
2018-01-26 14:12:00,96.2500,96.3200,96.2400,96.3200,4912
2018-01-26 14:11:00,96.2000,96.2000,96.1800,96.2000,1200
2018-01-26 14:10:00,96.1057,96.1600,96.1057,96.1600,2203
2018-01-26 14:09:00,96.0899,96.1000,96.0899,96.1000,610
2018-01-26 14:08:00,96.0700,96.0900,96.0400,96.0900,3117
2018-01-26 14:07:00,96.0100,96.0800,96.0100,96.0800,3506
2018-01-26 14:06:00,95.9950,96.0100,95.9700,96.0100,3400
2018-01-26 14:05:00,96.0100,96.0100,95.9900,96.0000,652
2018-01-26 14:04:00,96.0000,96.0100,95.9800,96.0100,2511
2018-01-26 14:03:00,95.9700,96.0300,95.9700,96.0050,3233
2018-01-26 14:02:00,95.9000,95.9600,95.8900,95.9600,4536
2018-01-26 14:01:00,95.9200,95.9300,95.9000,95.9200,900
2018-01-26 14:00:00,96.0000,96.0000,95.9600,95.9600,1600
2018-01-26 13:59:00,95.9000,95.9900,95.9000,95.9800,3673
2018-01-26 13:58:00,95.9301,95.9800,95.9000,95.9000,2700
2018-01-26 13:57:00,95.9500,95.9500,95.9300,95.9400,1028
2018-01-26 13:56:00,95.9900,95.9950,95.9400,95.9598,1700
2018-01-26 13:55:00,96.0000,96.0000,95.9800,95.9800,1100
2018-01-26 13:54:00,96.0000,96.0000,96.0000,96.0000,100
2018-01-26 13:53:00,96.0000,96.0100,95.9800,96.0055,2717
2018-01-26 13:52:00,95.9900,95.9900,95.9800,95.9800,400
2018-01-26 13:51:00,95.9850,95.9850,95.9700,95.9800,700
2018-01-26 13:50:00,95.9700,96.0000,95.9500,96.0000,1600
2018-01-26 13:49:00,95.9400,95.9700,95.9400,95.9700,1900
2018-01-26 13:48:00,95.9800,95.9800,95.9100,95.9200,6209
2018-01-26 13:47:00,95.9400,95.9650,95.9400,95.9650,700
2018-01-26 13:46:00,95.8800,95.9400,95.8600,95.9400,2732
2018-01-26 13:45:00,95.8840,95.8840,95.8600,95.8600,300
2018-01-26 13:44:00,95.9300,95.9300,95.8844,95.9000,3600
2018-01-26 13:43:00,95.9500,95.9500,95.9300,95.9300,900
2018-01-26 13:42:00,95.9600,95.9600,95.9600,95.9600,200
2018-01-26 13:41:00,95.9616,95.9616,95.9300,95.9600,2397
2018-01-26 13:40:00,95.9500,95.9800,95.9500,95.9600,1509
2018-01-26 13:39:00,95.9500,95.9500,95.9285,95.9400,1858
2018-01-26 13:38:00,95.9000,95.9500,95.9000,95.9500,2174
2018-01-26 13:37:00,95.8650,95.9000,95.8650,95.9000,3500
2018-01-26 13:36:00,95.8600,95.8600,95.8400,95.8600,1500
2018-01-26 13:35:00,95.8900,95.8900,95.8400,95.8600,1427
2018-01-26 13:34:00,95.9000,95.9000,95.8900,95.8900,400
2018-01-26 13:33:00,95.8800,95.9000,95.8700,95.9000,3082
2018-01-26 13:32:00,95.8700,95.8700,95.8500,95.8700,1626
2018-01-26 13:31:00,95.8400,95.8800,95.8400,95.8400,500
2018-01-26 13:30:00,95.8400,95.8650,95.8400,95.8500,1301
2018-01-26 13:29:00,95.8500,95.8800,95.8400,95.8800,2300
2018-01-26 13:28:00,95.8750,95.8900,95.8750,95.8900,900
2018-01-26 13:27:00,95.8800,95.8900,95.8600,95.8900,1832
2018-01-26 13:26:00,95.9000,95.9000,95.8600,95.8750,3999
2018-01-26 13:25:00,95.8850,95.8850,95.8600,95.8800,1000
2018-01-26 13:23:00,95.9500,95.9500,95.8700,95.8850,3100
2018-01-26 13:22:00,95.9500,95.9600,95.9200,95.9300,4156
2018-01-26 13:21:00,95.9300,95.9500,95.9300,95.9500,1300
2018-01-26 13:20:00,95.9200,95.9600,95.9000,95.9200,4000
2018-01-26 13:19:00,95.8500,95.9100,95.8500,95.9100,3915
2018-01-26 13:18:00,95.8650,95.8800,95.8400,95.8500,1800
2018-01-26 13:16:00,95.8500,95.8800,95.8350,95.8800,1900
2018-01-26 13:15:00,95.8500,95.8700,95.8300,95.8700,976
2018-01-26 13:14:00,95.8427,95.8450,95.8200,95.8200,663
2018-01-26 13:13:00,95.8100,95.8700,95.8100,95.8700,2900
2018-01-26 13:12:00,95.8450,95.8450,95.8450,95.8450,100
2018-01-26 13:11:00,95.8600,95.8600,95.8500,95.8500,1300
2018-01-26 13:10:00,95.7950,95.9000,95.7800,95.9000,2888
2018-01-26 13:09:00,95.8200,95.8200,95.7800,95.7800,700
2018-01-26 13:08:00,95.9000,95.9150,95.7900,95.7950,1200
2018-01-26 13:07:00,95.9800,95.9800,95.9200,95.9400,3350
2018-01-26 13:06:00,95.9600,96.0000,95.9500,96.0000,3900
2018-01-26 13:05:00,95.8700,95.9400,95.8700,95.9300,2303
2018-01-26 13:04:00,95.7900,95.8800,95.7900,95.8800,2882
2018-01-26 13:03:00,95.7800,95.8000,95.7600,95.7900,1400
2018-01-26 13:02:00,95.7700,95.8000,95.7700,95.8000,3300
2018-01-26 13:01:00,95.7700,95.7700,95.7400,95.7700,6243
2018-01-26 13:00:00,95.8000,95.8200,95.7500,95.7500,9490
2018-01-26 12:59:00,95.7300,95.8100,95.7200,95.8100,5265
2018-01-26 12:58:00,95.7950,95.7950,95.7300,95.7410,5900
2018-01-26 12:57:00,95.8100,95.8100,95.7700,95.7700,2120
2018-01-26 12:56:00,95.8700,95.8700,95.8200,95.8200,1482
2018-01-26 12:55:00,95.8450,95.8900,95.8450,95.8900,1000
2018-01-26 12:54:00,95.7600,95.8600,95.7450,95.8600,4218
2018-01-26 12:53:00,95.7400,95.7700,95.7100,95.7400,1690
2018-01-26 12:52:00,95.7500,95.7500,95.7100,95.7400,800
2018-01-26 12:51:00,95.7600,95.7700,95.7200,95.7600,2400
2018-01-26 12:50:00,95.7300,95.7400,95.7300,95.7400,500
2018-01-26 12:49:00,95.7300,95.7300,95.7300,95.7300,400
2018-01-26 12:48:00,95.6900,95.7300,95.6800,95.7300,4077
2018-01-26 12:47:00,95.6300,95.7100,95.6300,95.7000,5940
2018-01-26 12:46:00,95.6200,95.6300,95.5800,95.6300,1311
2018-01-26 12:45:00,95.6000,95.6300,95.5700,95.6200,1405
2018-01-26 12:44:00,95.5400,95.6000,95.5300,95.6000,1900
2018-01-26 12:43:00,95.5200,95.5400,95.5000,95.5300,4400
2018-01-26 12:42:00,95.5700,95.5700,95.5200,95.5200,2867
2018-01-26 12:41:00,95.5500,95.5700,95.5500,95.5700,1100
2018-01-26 12:40:00,95.5350,95.5700,95.5350,95.5700,1540
2018-01-26 12:39:00,95.5500,95.5700,95.5300,95.5350,3033
2018-01-26 12:38:00,95.6300,95.6300,95.5500,95.5900,2810
2018-01-26 12:37:00,95.6250,95.6500,95.6250,95.6500,1600
2018-01-26 12:36:00,95.7000,95.7000,95.6300,95.6300,1200
2018-01-26 12:35:00,95.6600,95.6900,95.6500,95.6500,900
2018-01-26 12:34:00,95.7101,95.7200,95.6350,95.6350,2102
2018-01-26 12:33:00,95.5500,95.7700,95.5500,95.7700,4575
2018-01-26 12:32:00,95.5600,95.5700,95.5500,95.5500,600
2018-01-26 12:31:00,95.5500,95.5700,95.5500,95.5500,600
2018-01-26 12:30:00,95.5900,95.6200,95.5500,95.5500,2736
2018-01-26 12:29:00,95.6224,95.6468,95.5900,95.5900,2525
2018-01-26 12:28:00,95.6600,95.6600,95.6300,95.6600,2200
2018-01-26 12:27:00,95.6300,95.6300,95.6300,95.6300,100
2018-01-26 12:26:00,95.7000,95.7000,95.6350,95.6400,1800
2018-01-26 12:25:00,95.6900,95.7200,95.6600,95.6800,11193
2018-01-26 12:24:00,95.5700,95.7200,95.5700,95.6900,2578
2018-01-26 12:23:00,95.5500,95.5700,95.5400,95.5600,2100
2018-01-26 12:22:00,95.5800,95.6200,95.5700,95.5700,11926
2018-01-26 12:20:00,95.7100,95.7100,95.6000,95.6000,1866
2018-01-26 12:19:00,95.6800,95.7200,95.6800,95.7100,7499
2018-01-26 12:18:00,95.7000,95.7000,95.6700,95.6800,1928
2018-01-26 12:17:00,95.7070,95.7070,95.6700,95.7000,2230
2018-01-26 12:16:00,95.6800,95.7100,95.6700,95.7100,3317
2018-01-26 12:15:00,95.7250,95.7400,95.6800,95.6800,2178
2018-01-26 12:14:00,95.7000,95.7000,95.7000,95.7000,100
2018-01-26 12:13:00,95.7400,95.7700,95.7150,95.7600,4844
2018-01-26 12:12:00,95.8300,95.8300,95.6900,95.6900,6684
2018-01-26 12:11:00,95.8300,95.8400,95.8050,95.8050,2419
2018-01-26 12:10:00,95.8100,95.8400,95.8000,95.8400,1700
2018-01-26 12:09:00,95.8150,95.8800,95.8000,95.8000,4000
2018-01-26 12:08:00,95.7900,95.8300,95.7900,95.8002,2978
2018-01-26 12:07:00,95.7600,95.7700,95.7600,95.7700,1790
2018-01-26 12:06:00,95.8504,95.8504,95.6900,95.7500,8001
2018-01-26 12:05:00,95.8625,95.8900,95.8300,95.8600,1042
2018-01-26 12:04:00,95.9300,95.9600,95.8500,95.8500,4758
2018-01-26 12:03:00,95.9300,95.9600,95.9239,95.9500,7450
2018-01-26 12:02:00,95.9200,95.9500,95.9050,95.9500,8376
2018-01-26 12:01:00,95.8600,95.9500,95.8550,95.9300,3293
2018-01-26 12:00:00,95.8300,95.8300,95.8300,95.8300,100
2018-01-26 11:59:00,95.8500,95.8600,95.8100,95.8506,3274
2018-01-26 11:58:00,95.8000,95.8500,95.8000,95.8500,2245
2018-01-26 11:57:00,95.7950,95.8050,95.7800,95.8000,2549
2018-01-26 11:56:00,95.7750,95.8200,95.7700,95.8200,1700
2018-01-26 11:55:00,95.8000,95.8000,95.7400,95.7900,1680
2018-01-26 11:54:00,95.8100,95.8500,95.7600,95.8200,2950
2018-01-26 11:53:00,95.9600,95.9600,95.8200,95.8200,1300
2018-01-26 11:52:00,95.9900,96.0000,95.9500,96.0000,1100
2018-01-26 11:51:00,95.9173,95.9900,95.9173,95.9400,2256
2018-01-26 11:50:00,95.9800,95.9800,95.9400,95.9700,1000
2018-01-26 11:49:00,95.9600,95.9900,95.9500,95.9900,3600
2018-01-26 11:48:00,95.9800,96.0350,95.9800,96.0250,6229
2018-01-26 11:47:00,96.0500,96.0500,95.9800,96.0100,2000
2018-01-26 11:46:00,96.1700,96.1750,96.0510,96.0510,3900
2018-01-26 11:45:00,96.0650,96.1700,96.0400,96.1700,10620
2018-01-26 11:44:00,96.0600,96.0900,96.0400,96.0900,6669
2018-01-26 11:43:00,96.0600,96.0900,96.0600,96.0700,2300
2018-01-26 11:42:00,96.0600,96.1000,96.0600,96.1000,1100
2018-01-26 11:41:00,96.0750,96.0850,96.0200,96.0600,15394
2018-01-26 11:40:00,96.0900,96.1200,96.0500,96.0900,6934
2018-01-26 11:39:00,96.0600,96.1200,96.0600,96.1200,800
2018-01-26 11:38:00,96.0751,96.1200,96.0751,96.1100,2957
2018-01-26 11:37:00,96.0300,96.1000,96.0300,96.0650,6635
2018-01-26 11:36:00,96.0850,96.0900,96.0350,96.0350,3400
2018-01-26 11:35:00,96.1300,96.1600,96.0800,96.0825,4450
2018-01-26 11:34:00,96.1600,96.1800,96.1100,96.1325,7305
2018-01-26 11:33:00,96.2000,96.2000,96.1500,96.1500,4108
2018-01-26 11:32:00,96.1700,96.1900,96.1500,96.1800,7447
2018-01-26 11:31:00,96.2200,96.2200,96.1630,96.1900,2500
2018-01-26 11:30:00,96.1400,96.2400,96.1300,96.2400,8562
2018-01-26 11:29:00,96.1150,96.1500,96.1000,96.1500,2802
2018-01-26 11:28:00,96.1200,96.1400,96.1076,96.1200,2096
2018-01-26 11:27:00,96.1900,96.1900,96.1100,96.1100,2729
2018-01-26 11:26:00,96.1900,96.2200,96.1500,96.2200,2738
2018-01-26 11:25:00,96.2300,96.2300,96.1800,96.1800,1215
2018-01-26 11:24:00,96.2900,96.2900,96.2200,96.2300,2800
2018-01-26 11:23:00,96.3350,96.3600,96.2980,96.3600,1021
2018-01-26 11:22:00,96.3000,96.3400,96.3000,96.3400,3652
2018-01-26 11:21:00,96.4200,96.4400,96.2900,96.2900,4725
2018-01-26 11:20:00,96.5000,96.5000,96.4300,96.4600,2250
2018-01-26 11:19:00,96.4300,96.5000,96.4100,96.4800,15429
2018-01-26 11:18:00,96.4200,96.4400,96.3800,96.4390,2079
2018-01-26 11:17:00,96.3600,96.4200,96.3600,96.4200,4965
2018-01-26 11:16:00,96.2600,96.4100,96.2500,96.4100,11681
2018-01-26 11:15:00,96.2890,96.2890,96.2300,96.2500,4972
2018-01-26 11:14:00,96.2350,96.2900,96.2350,96.2600,1404
2018-01-26 11:13:00,96.1800,96.2500,96.1800,96.2500,7253
2018-01-26 11:12:00,96.2050,96.2050,96.1400,96.1700,7601
2018-01-26 11:11:00,96.0100,96.2100,96.0000,96.1800,21742
2018-01-26 11:10:00,96.0300,96.0400,96.0100,96.0300,5000
2018-01-26 11:09:00,96.0200,96.0500,96.0200,96.0300,1670
2018-01-26 11:08:00,96.0200,96.0200,95.9962,96.0199,793
2018-01-26 11:07:00,96.0600,96.0900,96.0200,96.0200,4476
2018-01-26 11:06:00,96.0900,96.0900,96.0300,96.0300,1365
2018-01-26 11:05:00,96.1100,96.1150,96.0800,96.0900,7015
2018-01-26 11:04:00,96.0850,96.1400,96.0850,96.1058,3884
2018-01-26 11:03:00,96.0500,96.1200,96.0200,96.0900,4002
2018-01-26 11:02:00,96.0500,96.0800,96.0300,96.0438,3991
2018-01-26 11:01:00,95.9700,96.0700,95.9500,96.0300,34696
2018-01-26 11:00:00,95.9700,96.0200,95.9700,95.9800,1800
2018-01-26 10:59:00,95.9900,96.0205,95.9750,95.9750,4297
2018-01-26 10:58:00,95.9800,96.0300,95.9700,96.0225,6033
2018-01-26 10:57:00,96.0100,96.0100,95.9700,96.0100,6371
2018-01-26 10:56:00,95.9400,96.0200,95.9200,96.0200,5522
2018-01-26 10:55:00,95.9400,95.9800,95.9200,95.9800,1505
2018-01-26 10:54:00,95.8800,95.9800,95.8700,95.9600,6175
2018-01-26 10:53:00,95.8600,95.9000,95.8500,95.8700,3545
2018-01-26 10:52:00,95.7100,95.8500,95.7100,95.8500,3518
2018-01-26 10:51:00,95.6800,95.7400,95.6700,95.7000,3441
2018-01-26 10:50:00,95.8300,95.8300,95.7100,95.7100,5094
2018-01-26 10:49:00,95.8900,95.9150,95.8400,95.8400,5600
2018-01-26 10:48:00,95.8535,95.8900,95.8200,95.8800,4441
2018-01-26 10:47:00,95.8600,95.9100,95.8400,95.8600,7139
2018-01-26 10:46:00,95.7600,95.8900,95.7600,95.8689,5070
2018-01-26 10:45:00,95.7200,95.7600,95.7100,95.7600,16861
2018-01-26 10:44:00,95.7000,95.7500,95.7000,95.7200,1600
2018-01-26 10:43:00,95.7000,95.7300,95.6800,95.7300,3200
2018-01-26 10:42:00,95.7200,95.7500,95.6500,95.7200,8314
2018-01-26 10:41:00,95.6100,95.7104,95.6100,95.7104,24793
2018-01-26 10:40:00,95.5800,95.6100,95.5700,95.6100,2125
2018-01-26 10:39:00,95.4500,95.5800,95.4500,95.5600,7114
2018-01-26 10:38:00,95.2700,95.4500,95.2600,95.4500,7837
2018-01-26 10:37:00,95.2900,95.3300,95.2500,95.2500,2201
2018-01-26 10:36:00,95.2700,95.2700,95.2700,95.2700,200
2018-01-26 10:35:00,95.2235,95.2300,95.1900,95.2300,2626
2018-01-26 10:34:00,95.2700,95.2850,95.2100,95.2300,3500
2018-01-26 10:33:00,95.2900,95.3300,95.2900,95.2900,1995
2018-01-26 10:32:00,95.2700,95.2900,95.2200,95.2720,5602
2018-01-26 10:31:00,95.2900,95.2900,95.2200,95.2500,6916
2018-01-26 10:30:00,95.2300,95.3300,95.2300,95.2700,4105
2018-01-26 10:29:00,95.2700,95.2800,95.2000,95.2000,6219
2018-01-26 10:28:00,95.2700,95.2905,95.2600,95.2800,2150
2018-01-26 10:27:00,95.2700,95.3300,95.2700,95.2845,5700
2018-01-26 10:26:00,95.2800,95.2800,95.2800,95.2800,100
2018-01-26 10:25:00,95.2066,95.2700,95.2066,95.2700,1200
2018-01-26 10:24:00,95.2200,95.2800,95.1800,95.2300,2842
2018-01-26 10:23:00,95.2950,95.2950,95.2300,95.2300,2451
2018-01-26 10:22:00,95.3000,95.3000,95.2500,95.2500,5799
2018-01-26 10:21:00,95.2300,95.3000,95.2300,95.3000,1321
2018-01-26 10:20:00,95.1800,95.2100,95.1300,95.2100,1977
2018-01-26 10:19:00,95.0300,95.1700,95.0300,95.1300,3019
2018-01-26 10:18:00,95.0900,95.0900,94.8800,94.9800,11597
2018-01-26 10:17:00,95.0900,95.1200,94.9799,95.0600,16849
2018-01-26 10:16:00,95.1500,95.1600,95.1000,95.1000,1300
2018-01-26 10:15:00,95.2300,95.2550,95.2000,95.2000,6335
2018-01-26 10:14:00,95.2600,95.2650,95.2300,95.2300,1378
2018-01-26 10:13:00,95.1099,95.2600,95.1000,95.2600,4638
2018-01-26 10:12:00,95.0800,95.1100,95.0300,95.0900,4898
2018-01-26 10:11:00,95.1100,95.1300,95.0500,95.0800,9200
2018-01-26 10:10:00,95.1000,95.1100,95.0701,95.0800,3138
2018-01-26 10:09:00,94.9600,95.1300,94.9600,95.0900,7904
2018-01-26 10:08:00,94.9590,94.9590,94.8600,94.9400,17305
2018-01-26 10:07:00,94.7900,94.9400,94.7600,94.9200,4907
2018-01-26 10:06:00,94.7200,94.8200,94.7200,94.7701,4094
2018-01-26 10:05:00,94.7600,94.8100,94.6800,94.7400,3795
2018-01-26 10:04:00,94.6550,94.7700,94.6300,94.7700,6140
2018-01-26 10:03:00,94.7550,94.7800,94.6700,94.6800,8126
2018-01-26 10:02:00,94.6300,94.7700,94.6300,94.7400,4666
2018-01-26 10:01:00,94.5000,94.6000,94.4900,94.5910,5330
2018-01-26 10:00:00,94.4400,94.5000,94.4400,94.4900,6644
2018-01-26 09:59:00,94.4345,94.4345,94.4000,94.4200,3087
2018-01-26 09:58:00,94.4300,94.4500,94.3900,94.4300,1621
2018-01-26 09:57:00,94.4250,94.5000,94.3970,94.4300,2804
2018-01-26 09:56:00,94.5000,94.5000,94.4200,94.4600,1900
2018-01-26 09:55:00,94.4600,94.5100,94.4600,94.4700,5533
2018-01-26 09:54:00,94.3050,94.4400,94.2500,94.4400,5642
2018-01-26 09:53:00,94.3250,94.3700,94.2900,94.3100,1669
2018-01-26 09:52:00,94.2950,94.3700,94.2800,94.3700,6668
2018-01-26 09:51:00,94.1900,94.3600,94.1700,94.2800,15959
2018-01-26 09:50:00,94.1200,94.1600,94.0900,94.1600,3012
2018-01-26 09:49:00,94.1200,94.1200,94.0400,94.1150,1700
2018-01-26 09:48:00,94.0600,94.0800,94.0400,94.0800,1000
2018-01-26 09:47:00,94.1056,94.1500,94.0700,94.0750,1200
2018-01-26 09:46:00,94.1050,94.1300,94.0100,94.1050,3802
2018-01-26 09:45:00,94.1750,94.1900,94.1200,94.1200,2184
2018-01-26 09:44:00,94.4500,94.4550,94.1769,94.1900,7267
2018-01-26 09:43:00,94.3400,94.4600,94.2900,94.4600,10589
2018-01-26 09:42:00,94.1950,94.3300,94.1900,94.3300,4366
2018-01-26 09:41:00,94.1200,94.2400,94.1000,94.1900,2500
2018-01-26 09:40:00,93.8700,94.0700,93.8700,94.0700,3625
2018-01-26 09:39:00,93.9000,93.9650,93.8500,93.8500,3100
2018-01-26 09:38:00,93.9500,94.1200,93.9000,93.9800,2500
2018-01-26 09:37:00,94.0350,94.1400,93.9500,93.9500,5429
2018-01-26 09:36:00,94.0500,94.0500,93.8400,94.0200,2962
2018-01-26 09:35:00,93.7900,94.0500,93.7850,93.9700,10880
2018-01-26 09:34:00,94.0200,94.0700,93.8100,93.8600,4140
2018-01-26 09:33:00,93.9800,94.1750,93.9101,93.9700,5600
2018-01-26 09:32:00,94.0300,94.0300,93.7900,93.9110,7690
2018-01-26 09:31:00,94.3800,94.3800,93.4800,93.9150,2600
2018-01-26 09:30:00,93.9200,93.9200,93.9200,93.9200,31143
2018-01-25 16:00:00,92.4600,92.5300,92.4600,92.4800,184755
2018-01-25 15:59:00,92.4000,92.4600,92.4000,92.4580,20953
2018-01-25 15:58:00,92.2900,92.4000,92.2800,92.3900,14412
2018-01-25 15:57:00,92.2800,92.3200,92.2750,92.2900,23863
2018-01-25 15:56:00,92.2850,92.3200,92.2600,92.2850,29197
2018-01-25 15:55:00,92.3600,92.3600,92.2900,92.2900,59246
2018-01-25 15:54:00,92.4200,92.4250,92.3600,92.3600,17456
2018-01-25 15:53:00,92.3900,92.4300,92.3900,92.4200,9264
2018-01-25 15:52:00,92.3600,92.3850,92.3300,92.3850,17154
2018-01-25 15:51:00,92.3900,92.4200,92.3500,92.3500,27996
2018-01-25 15:50:00,92.4375,92.4600,92.3600,92.4000,18263
2018-01-25 15:49:00,92.4450,92.4900,92.4300,92.4400,21767
2018-01-25 15:48:00,92.3800,92.4700,92.3800,92.4450,14355
2018-01-25 15:47:00,92.3700,92.3900,92.3500,92.3750,41492
2018-01-25 15:46:00,92.3850,92.4000,92.3600,92.3600,12571
2018-01-25 15:45:00,92.3800,92.4200,92.3750,92.3800,17412
2018-01-25 15:44:00,92.3450,92.3900,92.3350,92.3750,10204
2018-01-25 15:43:00,92.3400,92.3800,92.3200,92.3400,11999
2018-01-25 15:42:00,92.3100,92.3700,92.2800,92.3400,12015
2018-01-25 15:41:00,92.3700,92.3700,92.2500,92.3100,18590
2018-01-25 15:40:00,92.4800,92.4800,92.3400,92.3699,26023
2018-01-25 15:39:00,92.5300,92.5550,92.4800,92.4800,6710
2018-01-25 15:38:00,92.5400,92.5600,92.4900,92.5100,6901
2018-01-25 15:37:00,92.5800,92.6200,92.5400,92.5400,7538
2018-01-25 15:36:00,92.7099,92.7099,92.5900,92.5900,7329
2018-01-25 15:35:00,92.6900,92.7200,92.6600,92.6950,4400
2018-01-25 15:34:00,92.6300,92.6900,92.6300,92.6900,6200
2018-01-25 15:33:00,92.6000,92.6400,92.5500,92.6100,7013
2018-01-25 15:32:00,92.6000,92.6500,92.6000,92.6200,4125
2018-01-25 15:31:00,92.6600,92.6650,92.6100,92.6100,5479
2018-01-25 15:30:00,92.7600,92.7600,92.6400,92.6700,9020
2018-01-25 15:29:00,92.8800,92.9000,92.7800,92.7800,5000
2018-01-25 15:28:00,92.9350,92.9350,92.8400,92.8400,3466
2018-01-25 15:27:00,92.9800,93.0100,92.9300,92.9300,5288
2018-01-25 15:26:00,93.0600,93.0600,92.9700,92.9800,10600
2018-01-25 15:25:00,93.0800,93.1200,93.0700,93.0876,31193
2018-01-25 15:24:00,93.0400,93.0978,93.0400,93.0700,1909
2018-01-25 15:23:00,93.0400,93.1300,93.0400,93.1000,2908
2018-01-25 15:22:00,93.1000,93.1040,93.0400,93.0400,1700
2018-01-25 15:21:00,93.0600,93.1100,93.0400,93.1000,2277
