timestamp,open,high,low,close,volume
2018-01-29 10:09:00,154.6075,154.8100,154.6075,154.7400,1700
2018-01-29 10:08:00,154.8800,154.8800,154.6600,154.6600,1600
2018-01-29 10:06:00,154.8350,154.8350,154.8350,154.8350,100
2018-01-29 10:05:00,154.7950,154.9100,154.6528,154.7950,900
2018-01-29 10:04:00,154.9600,154.9600,154.9600,154.9600,159
2018-01-29 10:02:00,154.9800,155.0000,154.9800,154.9800,500
2018-01-29 10:01:00,154.9900,155.1200,154.9900,155.1200,200
2018-01-29 10:00:00,155.1600,155.3750,155.0900,155.0900,4025
2018-01-29 09:59:00,155.1400,155.2300,155.1300,155.1950,1175
2018-01-29 09:58:00,155.2200,155.3900,155.1450,155.1450,900
2018-01-29 09:57:00,155.4700,155.5800,155.2100,155.4600,2300
2018-01-29 09:56:00,155.4700,155.4700,155.4700,155.4700,300
2018-01-29 09:55:00,155.4500,155.5900,155.3300,155.5800,3002
2018-01-29 09:54:00,155.1300,155.7000,155.1300,155.6000,3841
2018-01-29 09:53:00,155.1600,155.1600,155.1600,155.1600,100
2018-01-29 09:52:00,155.1300,155.2199,155.1200,155.2100,600
2018-01-29 09:51:00,155.2000,155.2600,155.2000,155.2600,400
2018-01-29 09:50:00,154.7700,155.1700,154.7700,155.1700,2425
2018-01-29 09:49:00,154.6000,154.7100,154.6000,154.7100,700
2018-01-29 09:48:00,154.6000,154.6000,154.6000,154.6000,800
2018-01-29 09:47:00,154.5200,154.5500,154.5200,154.5500,1155
2018-01-29 09:46:00,154.7100,154.7100,154.7100,154.7100,100
2018-01-29 09:44:00,154.6800,154.8150,154.3100,154.3100,1500
2018-01-29 09:43:00,154.8200,154.8200,154.8000,154.8000,200
2018-01-29 09:40:00,154.8600,154.9000,154.8100,154.9000,700
2018-01-29 09:38:00,154.4300,154.7400,154.4300,154.7400,2700
2018-01-29 09:36:00,154.4900,154.4900,154.2350,154.4200,800
2018-01-29 09:34:00,154.1100,154.5200,154.0400,154.5100,1500
2018-01-29 09:32:00,153.9900,154.0100,153.5600,153.5600,800
2018-01-29 09:31:00,153.4300,154.0200,153.4300,154.0200,400
2018-01-29 09:30:00,152.9900,152.9900,152.9900,152.9900,3744
2018-01-26 16:00:00,153.7600,153.8400,153.7600,153.8400,13297
2018-01-26 15:59:00,153.7400,153.7700,153.7200,153.7600,8142
2018-01-26 15:58:00,153.8000,153.8000,153.7200,153.7500,7204
2018-01-26 15:57:00,153.8800,153.8900,153.7950,153.8000,7482
2018-01-26 15:56:00,153.8400,153.9100,153.8400,153.8800,6499
2018-01-26 15:55:00,153.8400,153.8400,153.8100,153.8300,3273
2018-01-26 15:54:00,153.8200,153.8400,153.7950,153.8400,2600
2018-01-26 15:53:00,153.8200,153.8300,153.7600,153.8100,5716
2018-01-26 15:52:00,153.8100,153.8300,153.7900,153.7900,2800
2018-01-26 15:51:00,153.8000,153.8400,153.7900,153.8100,2200
2018-01-26 15:50:00,153.7500,153.8200,153.7500,153.8200,3600
2018-01-26 15:49:00,153.8000,153.8200,153.7500,153.7500,3678
2018-01-26 15:48:00,153.8000,153.8200,153.7900,153.8000,1790
2018-01-26 15:47:00,153.8250,153.8600,153.7700,153.7800,2900
2018-01-26 15:46:00,153.8300,153.8800,153.8200,153.8300,6672
2018-01-26 15:45:00,153.7950,153.8600,153.7950,153.8200,3565
2018-01-26 15:44:00,153.7850,153.8200,153.7700,153.7800,2500
2018-01-26 15:43:00,153.8600,153.8600,153.7700,153.7850,2610
2018-01-26 15:42:00,153.9200,153.9200,153.8300,153.8500,2100
2018-01-26 15:41:00,154.0500,154.0500,153.9300,153.9450,4202
2018-01-26 15:40:00,153.9900,154.0500,153.9750,154.0100,1300
2018-01-26 15:39:00,153.8950,153.9800,153.8801,153.9800,2408
2018-01-26 15:38:00,153.8800,153.9700,153.8800,153.8950,1300
2018-01-26 15:37:00,153.8700,153.8800,153.8500,153.8800,1300
2018-01-26 15:36:00,153.8200,153.8500,153.8000,153.8400,1600
2018-01-26 15:35:00,153.7300,153.8200,153.7300,153.8200,2638
2018-01-26 15:34:00,153.7500,153.7500,153.7250,153.7300,3854
2018-01-26 15:33:00,153.6650,153.7300,153.6650,153.7300,2500
2018-01-26 15:32:00,153.6750,153.6800,153.6400,153.6700,2820
2018-01-26 15:31:00,153.6600,153.7100,153.6450,153.7000,3050
2018-01-26 15:30:00,153.6600,153.6600,153.6450,153.6450,800
2018-01-26 15:29:00,153.6800,153.6900,153.6300,153.6600,1820
2018-01-26 15:28:00,153.6700,153.6900,153.6500,153.6900,1800
2018-01-26 15:27:00,153.7100,153.7200,153.6700,153.6700,1300
2018-01-26 15:26:00,153.7500,153.7500,153.7100,153.7100,1300
2018-01-26 15:25:00,153.7450,153.7700,153.7450,153.7500,780
2018-01-26 15:24:00,153.7550,153.7900,153.7400,153.7525,1380
2018-01-26 15:23:00,153.8100,153.8500,153.7550,153.7550,1257
2018-01-26 15:22:00,153.6200,153.6900,153.6000,153.6900,2800
2018-01-26 15:21:00,153.6500,153.6700,153.6100,153.6200,2367
2018-01-26 15:20:00,153.6450,153.6600,153.6450,153.6500,1100
2018-01-26 15:19:00,153.6700,153.6700,153.6400,153.6450,1030
2018-01-26 15:18:00,153.6250,153.6950,153.6250,153.6600,2809
2018-01-26 15:17:00,153.6500,153.6600,153.6100,153.6100,1884
2018-01-26 15:16:00,153.7600,153.7600,153.6700,153.6700,2900
2018-01-26 15:15:00,153.7800,153.7800,153.7400,153.7750,2900
2018-01-26 15:14:00,153.7600,153.8100,153.7500,153.8000,900
2018-01-26 15:13:00,153.7450,153.7600,153.7300,153.7600,1500
2018-01-26 15:12:00,153.7400,153.7400,153.7400,153.7400,200
2018-01-26 15:11:00,153.6400,153.6500,153.6100,153.6500,600
2018-01-26 15:10:00,153.5800,153.6300,153.5800,153.6300,774
2018-01-26 15:09:00,153.4800,153.6000,153.4500,153.6000,2248
2018-01-26 15:08:00,153.4450,153.4500,153.4450,153.4500,400
2018-01-26 15:07:00,153.4200,153.4700,153.3800,153.4700,2264
2018-01-26 15:06:00,153.4500,153.4600,153.4200,153.4200,600
2018-01-26 15:05:00,153.4000,153.4300,153.4000,153.4300,2315
2018-01-26 15:04:00,153.4250,153.4250,153.3900,153.4100,1320
2018-01-26 15:03:00,153.4200,153.4250,153.4200,153.4250,600
2018-01-26 15:02:00,153.4100,153.4500,153.3800,153.4500,1579
2018-01-26 15:01:00,153.3950,153.3950,153.3800,153.3800,700
2018-01-26 15:00:00,153.3300,153.4400,153.3300,153.4100,1700
2018-01-26 14:59:00,153.4050,153.4050,153.3200,153.3300,800
2018-01-26 14:58:00,153.3800,153.4050,153.3800,153.4050,500
2018-01-26 14:57:00,153.4200,153.4200,153.4200,153.4200,300
2018-01-26 14:56:00,153.3000,153.4500,153.2700,153.3800,3902
2018-01-26 14:55:00,153.3000,153.3000,153.2700,153.2700,200
2018-01-26 14:54:00,153.3000,153.3000,153.3000,153.3000,300
2018-01-26 14:53:00,153.3000,153.3000,153.3000,153.3000,400
2018-01-26 14:52:00,153.2875,153.3200,153.2700,153.2800,800
2018-01-26 14:51:00,153.2800,153.2800,153.2400,153.2400,200
2018-01-26 14:50:00,153.3055,153.3200,153.2400,153.2400,1050
2018-01-26 14:49:00,153.2300,153.3200,153.2000,153.3200,1786
2018-01-26 14:48:00,153.2900,153.3400,153.2850,153.2850,668
2018-01-26 14:47:00,153.2700,153.2700,153.2475,153.2475,200
2018-01-26 14:46:00,153.1900,153.2000,153.1800,153.1900,500
2018-01-26 14:45:00,153.1600,153.2800,153.1600,153.2800,1082
2018-01-26 14:44:00,153.2200,153.2200,153.2200,153.2200,200
2018-01-26 14:43:00,153.2600,153.2700,153.2000,153.2200,925
2018-01-26 14:41:00,152.9956,153.2700,152.9956,153.2500,4165
2018-01-26 14:40:00,153.0300,153.0300,153.0300,153.0300,300
2018-01-26 14:39:00,152.8700,152.9200,152.8700,152.9200,800
2018-01-26 14:38:00,152.8200,152.8700,152.8200,152.8700,900
2018-01-26 14:37:00,152.8900,152.8900,152.8200,152.8200,380
2018-01-26 14:36:00,152.7900,152.8400,152.7900,152.7900,624
2018-01-26 14:35:00,152.8000,152.8000,152.7900,152.7900,400
2018-01-26 14:34:00,152.7900,152.8100,152.7900,152.8100,300
2018-01-26 14:33:00,152.7900,152.7900,152.7800,152.7800,500
2018-01-26 14:32:00,152.7500,152.8600,152.7500,152.8000,2400
2018-01-26 14:31:00,152.8700,152.8700,152.7700,152.7700,800
2018-01-26 14:30:00,152.8800,152.8900,152.8700,152.8900,600
2018-01-26 14:29:00,153.0300,153.0500,152.8800,152.8800,1700
2018-01-26 14:28:00,153.0500,153.0500,153.0300,153.0300,1006
2018-01-26 14:27:00,153.0700,153.0750,153.0700,153.0750,400
2018-01-26 14:26:00,153.0700,153.0700,153.0700,153.0700,100
2018-01-26 14:25:00,153.0200,153.1100,153.0200,153.1100,1228
2018-01-26 14:24:00,153.0000,153.0000,152.9500,152.9950,2400
2018-01-26 14:23:00,153.0200,153.0200,153.0100,153.0100,200
2018-01-26 14:21:00,152.9800,153.0800,152.9600,153.0200,1942
2018-01-26 14:20:00,153.0000,153.0000,152.9750,152.9750,200
2018-01-26 14:19:00,152.9100,152.9800,152.9000,152.9800,1725
2018-01-26 14:18:00,152.8900,152.9100,152.8600,152.9100,7500
2018-01-26 14:17:00,152.8100,152.9300,152.8100,152.8850,600
2018-01-26 14:16:00,152.9000,152.9000,152.8550,152.8600,700
2018-01-26 14:15:00,152.8000,152.8400,152.7700,152.8400,600
2018-01-26 14:14:00,152.7600,152.8600,152.7600,152.8600,500
2018-01-26 14:13:00,152.8400,152.8400,152.7700,152.7700,600
2018-01-26 14:12:00,152.8800,152.8800,152.8300,152.8800,400
2018-01-26 14:11:00,152.8800,152.8800,152.8800,152.8800,500
2018-01-26 14:10:00,152.8500,152.9100,152.8500,152.9100,500
2018-01-26 14:09:00,152.8300,152.9600,152.8100,152.8950,1900
2018-01-26 14:08:00,152.9000,152.9000,152.7300,152.7600,2000
2018-01-26 14:07:00,152.9500,152.9500,152.9500,152.9500,100
2018-01-26 14:06:00,152.9100,153.0100,152.9100,152.9500,1700
2018-01-26 14:05:00,153.0600,153.0600,152.8200,152.8200,1500
2018-01-26 14:04:00,153.0600,153.1000,153.0200,153.1000,1100
2018-01-26 14:03:00,153.0400,153.0500,153.0100,153.0100,500
2018-01-26 14:02:00,152.9200,152.9800,152.9200,152.9700,500
2018-01-26 14:01:00,152.9800,153.0050,152.9200,152.9200,1000
2018-01-26 14:00:00,153.0100,153.0900,153.0100,153.0600,900
2018-01-26 13:59:00,153.0800,153.0800,152.9400,152.9450,2800
2018-01-26 13:58:00,153.0100,153.0350,153.0100,153.0350,400
2018-01-26 13:57:00,153.0350,153.0350,153.0350,153.0350,100
2018-01-26 13:56:00,153.0400,153.0400,153.0400,153.0400,500
2018-01-26 13:55:00,153.0400,153.0400,153.0400,153.0400,100
2018-01-26 13:54:00,153.0000,153.0900,153.0000,153.0400,1173
2018-01-26 13:53:00,153.0600,153.0900,153.0300,153.0300,800
2018-01-26 13:52:00,152.9500,153.0500,152.9400,153.0300,1220
2018-01-26 13:51:00,152.9200,152.9850,152.9000,152.9850,1200
2018-01-26 13:50:00,152.9000,153.0400,152.9000,152.9000,500
2018-01-26 13:49:00,152.9000,153.0000,152.9000,152.9200,400
2018-01-26 13:48:00,152.9700,152.9700,152.9700,152.9700,100
2018-01-26 13:47:00,153.0499,153.0499,152.9700,152.9700,300
2018-01-26 13:46:00,152.9650,152.9650,152.9650,152.9650,100
2018-01-26 13:45:00,152.8800,153.0200,152.8800,152.9500,2300
2018-01-26 13:44:00,152.9350,152.9350,152.9350,152.9350,600
2018-01-26 13:43:00,152.9350,152.9400,152.9350,152.9400,300
2018-01-26 13:42:00,153.0150,153.0500,152.8700,152.8700,1800
2018-01-26 13:40:00,153.0150,153.0150,153.0150,153.0150,600
2018-01-26 13:39:00,153.0150,153.0150,153.0150,153.0150,100
2018-01-26 13:38:00,153.0200,153.0200,152.9900,152.9900,300
2018-01-26 13:37:00,153.0300,153.0300,153.0100,153.0200,700
2018-01-26 13:36:00,153.0000,153.1600,153.0000,153.1600,1720
2018-01-26 13:35:00,153.0000,153.0000,153.0000,153.0000,100
2018-01-26 13:34:00,153.0300,153.0300,153.0300,153.0300,100
2018-01-26 13:33:00,153.0300,153.0300,153.0300,153.0300,200
2018-01-26 13:32:00,152.9800,152.9800,152.9800,152.9800,200
2018-01-26 13:31:00,153.1400,153.1400,153.0700,153.0700,400
2018-01-26 13:30:00,153.1200,153.1200,153.0800,153.0800,400
2018-01-26 13:29:00,153.1550,153.1550,153.1550,153.1550,100
2018-01-26 13:28:00,153.2300,153.2300,153.1100,153.1100,900
2018-01-26 13:26:00,153.2250,153.3000,153.2250,153.3000,900
2018-01-26 13:25:00,153.2050,153.2050,153.2050,153.2050,100
2018-01-26 13:24:00,153.1600,153.2150,153.1600,153.2150,400
2018-01-26 13:23:00,153.1700,153.2200,153.1700,153.2200,749
2018-01-26 13:22:00,153.0900,153.0900,153.0900,153.0900,200
2018-01-26 13:21:00,153.0900,153.0900,153.0900,153.0900,200
2018-01-26 13:20:00,153.1800,153.1800,153.1400,153.1400,200
2018-01-26 13:19:00,153.1250,153.1250,153.0919,153.0919,200
2018-01-26 13:18:00,153.1000,153.1600,153.1000,153.1600,900
2018-01-26 13:17:00,153.0200,153.0700,153.0000,153.0100,3101
2018-01-26 13:16:00,153.0850,153.0850,153.0300,153.0300,200
2018-01-26 13:15:00,153.0400,153.0400,153.0400,153.0400,300
2018-01-26 13:13:00,153.1885,153.1900,153.1000,153.1000,630
2018-01-26 13:12:00,153.1950,153.1950,153.1950,153.1950,100
2018-01-26 13:11:00,153.2700,153.2700,153.2700,153.2700,100
2018-01-26 13:10:00,153.1950,153.1950,153.1000,153.1000,600
2018-01-26 13:08:00,153.1450,153.2200,153.1450,153.2100,500
2018-01-26 13:06:00,153.1000,153.1600,153.1000,153.1600,600
2018-01-26 13:05:00,153.0400,153.0400,153.0200,153.0400,400
2018-01-26 13:04:00,153.1587,153.1600,153.1100,153.1600,700
2018-01-26 13:03:00,153.1200,153.2400,153.1200,153.1200,1300
2018-01-26 13:02:00,153.2300,153.2700,153.1800,153.1800,1462
2018-01-26 13:00:00,153.2950,153.2950,153.2950,153.2950,100
2018-01-26 12:59:00,153.2950,153.2950,153.2950,153.2950,200
2018-01-26 12:58:00,153.3050,153.3100,153.3000,153.3100,400
2018-01-26 12:57:00,153.3050,153.3050,153.3050,153.3050,100
2018-01-26 12:55:00,153.2200,153.3300,153.2200,153.3300,990
2018-01-26 12:54:00,153.2100,153.2900,153.2100,153.2150,500
2018-01-26 12:53:00,153.2100,153.2100,153.2100,153.2100,100
2018-01-26 12:52:00,153.1300,153.1800,153.1300,153.1800,900
2018-01-26 12:51:00,153.0750,153.0750,153.0750,153.0750,100
2018-01-26 12:50:00,153.0900,153.0900,153.0900,153.0900,100
2018-01-26 12:49:00,153.0950,153.0950,153.0000,153.0400,1484
2018-01-26 12:48:00,153.1200,153.1300,153.1200,153.1300,200
2018-01-26 12:47:00,153.0200,153.0800,153.0200,153.0450,886
2018-01-26 12:45:00,153.1000,153.1000,152.9900,152.9900,1200
2018-01-26 12:44:00,153.1000,153.1400,153.1000,153.1100,500
2018-01-26 12:43:00,153.1100,153.1100,153.1000,153.1000,200
2018-01-26 12:42:00,153.1200,153.1200,153.1200,153.1200,100
2018-01-26 12:40:00,153.2200,153.2200,153.2200,153.2200,160
2018-01-26 12:39:00,153.1550,153.2200,153.1550,153.1900,600
2018-01-26 12:38:00,153.1650,153.1650,153.1650,153.1650,300
2018-01-26 12:36:00,153.3600,153.3600,153.1800,153.2200,1100
2018-01-26 12:35:00,153.3400,153.3400,153.3400,153.3400,500
2018-01-26 12:34:00,153.1200,153.2500,153.1200,153.2500,700
2018-01-26 12:33:00,153.2000,153.2000,153.2000,153.2000,100
2018-01-26 12:32:00,153.0650,153.1300,153.0650,153.1300,1000
2018-01-26 12:31:00,153.0650,153.0650,153.0650,153.0650,300
2018-01-26 12:30:00,153.0450,153.1000,153.0450,153.0500,303
2018-01-26 12:29:00,153.0800,153.0800,153.0450,153.0450,295
2018-01-26 12:28:00,153.0700,153.0700,153.0200,153.0700,400
2018-01-26 12:27:00,153.0200,153.0700,153.0200,153.0700,508
2018-01-26 12:26:00,152.9650,153.0200,152.9650,152.9650,400
2018-01-26 12:25:00,152.9700,152.9700,152.9300,152.9300,698
2018-01-26 12:24:00,152.9300,152.9600,152.9300,152.9600,200
2018-01-26 12:23:00,152.9000,152.9700,152.8900,152.8900,1102
2018-01-26 12:22:00,152.8700,152.9000,152.8300,152.8300,1300
2018-01-26 12:21:00,152.8100,152.8350,152.8100,152.8100,300
2018-01-26 12:19:00,152.8050,152.8050,152.8050,152.8050,100
2018-01-26 12:16:00,152.8400,152.8900,152.7600,152.8600,1200
2018-01-26 12:15:00,152.8500,152.9000,152.8300,152.8500,400
2018-01-26 12:14:00,152.9000,152.9000,152.8900,152.8900,502
2018-01-26 12:13:00,152.9200,152.9800,152.9200,152.9800,500
2018-01-26 12:12:00,152.9900,152.9900,152.9900,152.9900,100
2018-01-26 12:11:00,152.9900,152.9900,152.9900,152.9900,200
2018-01-26 12:10:00,153.0400,153.0400,152.9600,152.9850,2000
2018-01-26 12:09:00,153.0000,153.0000,152.9650,152.9650,400
2018-01-26 12:08:00,152.9600,152.9600,152.9600,152.9600,300
2018-01-26 12:07:00,153.0000,153.0000,153.0000,153.0000,100
2018-01-26 12:06:00,152.9600,152.9600,152.9600,152.9600,200
2018-01-26 12:05:00,152.8800,153.0000,152.8800,152.9600,2000
2018-01-26 12:04:00,152.8700,152.9200,152.8700,152.9200,600
2018-01-26 12:03:00,152.9800,153.0000,152.8700,152.8700,1464
2018-01-26 12:02:00,152.9800,152.9800,152.9800,152.9800,100
2018-01-26 12:01:00,153.0200,153.0200,153.0100,153.0100,500
2018-01-26 12:00:00,153.0850,153.0850,153.0850,153.0850,100
2018-01-26 11:59:00,153.0000,153.0600,152.9650,153.0600,800
2018-01-26 11:58:00,152.9400,152.9650,152.9400,152.9650,300
2018-01-26 11:57:00,152.9650,152.9650,152.9300,152.9300,600
2018-01-26 11:56:00,153.0500,153.0500,153.0500,153.0500,100
2018-01-26 11:55:00,153.1300,153.1300,152.9500,152.9500,700
2018-01-26 11:54:00,153.2600,153.2600,153.1900,153.2050,2192
2018-01-26 11:53:00,153.2550,153.2900,153.2100,153.2350,4140
2018-01-26 11:52:00,153.2700,153.2800,153.2700,153.2800,1920
2018-01-26 11:51:00,153.1600,153.2800,153.1600,153.2350,2500
2018-01-26 11:50:00,153.1400,153.2300,153.1100,153.1600,4946
2018-01-26 11:49:00,153.1400,153.1400,153.1240,153.1240,400
2018-01-26 11:47:00,153.1900,153.1900,153.1900,153.1900,100
2018-01-26 11:45:00,153.0700,153.1700,153.0400,153.0400,800
2018-01-26 11:44:00,153.0200,153.1200,153.0150,153.0200,2118
2018-01-26 11:43:00,153.1100,153.1100,153.0550,153.0550,1645
2018-01-26 11:42:00,153.1600,153.1600,153.1500,153.1500,289
2018-01-26 11:40:00,153.1500,153.1500,153.1031,153.1031,885
2018-01-26 11:39:00,153.0200,153.1600,153.0200,153.1050,3481
2018-01-26 11:38:00,153.0700,153.0700,153.0200,153.0200,300
2018-01-26 11:37:00,153.1300,153.1800,153.1250,153.1250,900
2018-01-26 11:36:00,153.2200,153.2200,153.1100,153.1286,1400
2018-01-26 11:35:00,153.2250,153.2250,153.2250,153.2250,100
2018-01-26 11:33:00,153.2800,153.3000,153.2400,153.2600,2939
2018-01-26 11:31:00,153.2300,153.2700,153.2300,153.2600,1599
2018-01-26 11:30:00,153.2700,153.2700,153.1900,153.1900,2474
2018-01-26 11:29:00,153.3150,153.3150,153.3150,153.3150,300
2018-01-26 11:28:00,153.3400,153.3400,153.2900,153.2900,420
2018-01-26 11:27:00,153.3650,153.3650,153.2700,153.2700,400
2018-01-26 11:26:00,153.4900,153.4900,153.3800,153.3800,800
2018-01-26 11:25:00,153.4850,153.5600,153.4850,153.4900,700
2018-01-26 11:24:00,153.5150,153.5600,153.4400,153.4850,2200
2018-01-26 11:23:00,153.5100,153.5700,153.4550,153.5700,1600
2018-01-26 11:22:00,153.4600,153.4600,153.4600,153.4600,300
2018-01-26 11:21:00,153.4750,153.4750,153.4650,153.4650,300
2018-01-26 11:20:00,153.5300,153.5700,153.5300,153.5700,500
2018-01-26 11:19:00,153.4200,153.5300,153.4200,153.4900,1100
2018-01-26 11:18:00,153.4200,153.4750,153.3900,153.4600,902
2018-01-26 11:17:00,153.3800,153.3800,153.3800,153.3800,700
2018-01-26 11:16:00,153.2700,153.4000,153.2400,153.2650,3835
2018-01-26 11:15:00,153.2400,153.2400,153.2400,153.2400,490
2018-01-26 11:14:00,153.1500,153.2100,153.1500,153.2100,700
2018-01-26 11:13:00,153.1100,153.2100,153.1000,153.1500,1562
2018-01-26 11:12:00,152.9700,153.1099,152.9700,153.0000,600
2018-01-26 11:10:00,152.9600,152.9700,152.9100,152.9275,900
2018-01-26 11:09:00,152.9500,152.9500,152.8850,152.8900,500
2018-01-26 11:07:00,152.8850,152.8950,152.8850,152.8950,500
2018-01-26 11:06:00,152.8200,152.8900,152.7800,152.8850,2352
2018-01-26 11:04:00,152.8900,152.8900,152.8700,152.8700,400
2018-01-26 11:03:00,152.9200,153.0900,152.9200,152.9400,1000
2018-01-26 11:02:00,152.9000,152.9200,152.9000,152.9200,800
2018-01-26 11:01:00,152.7600,152.8900,152.7600,152.7900,1100
2018-01-26 11:00:00,152.8050,152.8050,152.8050,152.8050,400
2018-01-26 10:59:00,152.8100,152.8100,152.8100,152.8100,100
2018-01-26 10:58:00,152.7950,152.8800,152.7950,152.8800,900
2018-01-26 10:57:00,152.8100,152.8100,152.7950,152.7950,400
2018-01-26 10:56:00,152.9600,153.0100,152.8200,152.8200,2259
2018-01-26 10:55:00,152.9400,153.0300,152.9400,152.9600,1500
2018-01-26 10:54:00,152.9250,152.9250,152.9250,152.9250,300
2018-01-26 10:53:00,152.9300,153.0000,152.9300,152.9400,926
2018-01-26 10:52:00,152.8700,152.9400,152.8100,152.9300,1000
2018-01-26 10:51:00,152.7200,152.8600,152.7150,152.8300,800
2018-01-26 10:50:00,152.7600,152.8000,152.7600,152.8000,600
2018-01-26 10:49:00,152.7600,152.8100,152.6900,152.6900,1400
2018-01-26 10:48:00,152.6500,152.6900,152.6500,152.6900,400
2018-01-26 10:47:00,152.7200,152.8100,152.7200,152.7200,714
2018-01-26 10:46:00,152.8000,152.8900,152.6550,152.6550,1000
2018-01-26 10:44:00,152.8800,152.8800,152.8800,152.8800,200
2018-01-26 10:43:00,152.9100,152.9100,152.8800,152.8800,200
2018-01-26 10:42:00,152.9600,153.0350,152.8800,152.8900,1233
2018-01-26 10:40:00,152.9600,153.0450,152.9600,153.0450,500
2018-01-26 10:39:00,152.6700,152.9600,152.6700,152.9600,2300
2018-01-26 10:38:00,152.6650,152.6700,152.6650,152.6700,300
2018-01-26 10:37:00,152.6700,152.6700,152.6700,152.6700,100
2018-01-26 10:36:00,152.6750,152.8100,152.6650,152.6700,1291
2018-01-26 10:34:00,152.4200,152.9500,152.4200,152.7100,3539
2018-01-26 10:33:00,152.3300,152.3300,152.3300,152.3300,300
2018-01-26 10:32:00,152.2800,152.4300,152.2000,152.3350,2412
2018-01-26 10:31:00,152.0775,152.1800,152.0775,152.1800,200
2018-01-26 10:30:00,152.0700,152.1195,152.0600,152.0600,500
2018-01-26 10:29:00,151.8250,151.9500,151.8250,151.9500,1151
2018-01-26 10:28:00,151.9300,151.9650,151.8250,151.8250,2000
2018-01-26 10:27:00,151.7900,151.9750,151.7900,151.9750,9279
2018-01-26 10:26:00,151.7686,151.7800,151.6700,151.7300,1961
2018-01-26 10:25:00,151.7200,151.7900,151.6900,151.7450,1100
2018-01-26 10:24:00,151.6900,151.8600,151.6900,151.7850,3950
2018-01-26 10:23:00,151.8000,151.8000,151.5900,151.5900,1600
2018-01-26 10:22:00,151.9000,151.9000,151.8200,151.8200,600
2018-01-26 10:21:00,151.9600,151.9600,151.9000,151.9100,700
2018-01-26 10:20:00,151.9900,152.0250,151.9475,152.0250,800
2018-01-26 10:18:00,151.8300,152.0100,151.8200,151.9000,2600
2018-01-26 10:17:00,151.6710,151.9000,151.6710,151.8800,1000
2018-01-26 10:16:00,151.6100,151.6900,151.6000,151.6900,1000
2018-01-26 10:15:00,151.9350,151.9600,151.7000,151.7000,1500
2018-01-26 10:14:00,151.9250,151.9300,151.9250,151.9300,300
2018-01-26 10:13:00,151.8500,151.9200,151.8000,151.8000,1400
2018-01-26 10:12:00,151.9500,151.9500,151.7100,151.7200,19200
2018-01-26 10:11:00,152.1100,152.1100,151.8100,151.8100,612
2018-01-26 10:10:00,152.2022,152.2022,152.0600,152.1050,1523
2018-01-26 10:09:00,152.2850,152.2850,152.2800,152.2800,300
2018-01-26 10:07:00,152.2400,152.3700,152.1700,152.3100,2100
2018-01-26 10:06:00,152.0601,152.1900,152.0601,152.1900,305
2018-01-26 10:05:00,152.1350,152.3400,152.0300,152.1200,1888
2018-01-26 10:04:00,151.9300,152.3700,151.9300,152.3700,1400
2018-01-26 10:03:00,151.9000,152.0100,151.8600,151.9300,11914
2018-01-26 10:02:00,151.8800,152.1300,151.6200,152.0100,17797
2018-01-26 10:01:00,151.8600,151.8600,151.5650,151.7100,17100
2018-01-26 10:00:00,151.6500,151.6700,151.4300,151.4300,1633
2018-01-26 09:59:00,151.6500,151.6500,151.3800,151.3900,1200
2018-01-26 09:58:00,151.4900,151.5750,151.4400,151.5450,1500
2018-01-26 09:57:00,151.4800,151.4900,151.4800,151.4900,300
2018-01-26 09:56:00,151.7600,151.7600,151.4700,151.5400,2000
2018-01-26 09:55:00,152.0200,152.0200,152.0200,152.0200,100
2018-01-26 09:54:00,151.6700,151.8650,151.6700,151.8500,2216
2018-01-26 09:53:00,151.5300,151.6400,151.4400,151.5800,2874
2018-01-26 09:52:00,151.4150,151.4350,151.4150,151.4350,200
2018-01-26 09:51:00,151.2200,151.6400,151.0000,151.0000,32100
2018-01-26 09:50:00,151.2900,151.2900,150.8910,150.8910,1500
2018-01-26 09:49:00,151.5600,151.5600,151.2500,151.2500,1200
2018-01-26 09:48:00,151.6500,151.6500,151.5700,151.5700,300
2018-01-26 09:47:00,151.9450,152.2300,151.6500,151.6500,4530
2018-01-26 09:46:00,151.6800,151.6800,151.6400,151.6400,300
2018-01-26 09:45:00,151.5600,151.5700,151.5600,151.5700,300
2018-01-26 09:44:00,152.2550,152.2550,151.5600,151.5600,1346
2018-01-26 09:41:00,152.2300,152.2300,152.2100,152.2100,200
2018-01-26 09:39:00,152.2100,152.2200,152.1800,152.1800,700
2018-01-26 09:38:00,152.8700,152.8700,152.4500,152.4500,1900
2018-01-26 09:37:00,153.2600,153.3900,152.8850,152.9700,700
2018-01-26 09:36:00,153.3350,153.6000,153.0100,153.0100,1000
2018-01-26 09:35:00,153.4000,153.4100,153.0200,153.0600,1600
2018-01-26 09:33:00,153.5150,153.5250,153.3050,153.3050,800
2018-01-26 09:32:00,153.6000,153.6000,153.5000,153.6000,4194
2018-01-26 09:31:00,153.6300,153.9900,153.5900,153.6000,2046
2018-01-26 09:30:00,153.5800,153.5800,153.5800,153.5800,2822
2018-01-25 16:00:00,152.6950,152.7400,152.5400,152.7100,38885
2018-01-25 15:59:00,152.7200,152.7300,152.6700,152.6700,12803
2018-01-25 15:58:00,152.6800,152.8000,152.6700,152.7100,9979
2018-01-25 15:57:00,152.7400,152.7400,152.6800,152.7000,7649
