timestamp,open,high,low,close,volume
2018-01-24 10:30:00,146.3400,146.3800,146.3400,146.3800,500
2018-01-24 10:29:00,146.3300,146.3700,146.3300,146.3700,400
2018-01-24 10:28:00,146.3100,146.3800,146.3100,146.3100,1260
2018-01-24 10:27:00,146.3100,146.3400,146.3100,146.3150,1100
2018-01-24 10:26:00,146.2900,146.2900,146.2700,146.2700,700
2018-01-24 10:25:00,146.3100,146.3200,146.2700,146.2900,1340
2018-01-24 10:24:00,146.3950,146.4000,146.3300,146.3300,1600
2018-01-24 10:23:00,146.3400,146.4000,146.3100,146.3950,2600
2018-01-24 10:22:00,146.3100,146.3700,146.3100,146.3500,1800
2018-01-24 10:21:00,146.3000,146.3400,146.3000,146.3000,1100
2018-01-24 10:20:00,146.4100,146.4500,146.3000,146.3300,3000
2018-01-24 10:19:00,146.5800,146.6900,146.4550,146.4550,12392
2018-01-24 10:18:00,146.5500,146.5650,146.5000,146.5650,1600
2018-01-24 10:17:00,146.5300,146.5350,146.4600,146.5350,3300
2018-01-24 10:16:00,146.5150,146.5700,146.5150,146.5650,1100
2018-01-24 10:15:00,146.6200,146.6200,146.4800,146.5300,3543
2018-01-24 10:14:00,146.3700,146.5950,146.3700,146.5950,3260
2018-01-24 10:13:00,146.4100,146.4400,146.3500,146.3900,4380
2018-01-24 10:12:00,146.3800,146.4100,146.3300,146.3900,5400
2018-01-24 10:11:00,146.3900,146.4100,146.3500,146.4100,10300
2018-01-24 10:10:00,146.4600,146.4600,146.3900,146.3900,1700
2018-01-24 10:09:00,146.3800,146.4500,146.3400,146.4500,3500
2018-01-24 10:08:00,146.3600,146.3800,146.3600,146.3600,1200
2018-01-24 10:07:00,146.3600,146.4000,146.3476,146.3800,3400
2018-01-24 10:06:00,146.3300,146.3700,146.3300,146.3400,600
2018-01-24 10:05:00,146.3400,146.3500,146.2850,146.3150,2136
2018-01-24 10:04:00,146.3345,146.3750,146.3345,146.3750,980
2018-01-24 10:03:00,146.3210,146.3900,146.3150,146.3400,1343
2018-01-24 10:02:00,146.2000,146.2900,146.1900,146.2600,4069
2018-01-24 10:01:00,146.3250,146.3409,146.2300,146.2300,2760
2018-01-24 10:00:00,146.3400,146.3700,146.3070,146.3100,1500
2018-01-24 09:59:00,146.3190,146.3300,146.2400,146.3300,4200
2018-01-24 09:58:00,146.2190,146.3200,146.2000,146.3190,5192
2018-01-24 09:57:00,146.2000,146.2700,146.1700,146.2700,1100
2018-01-24 09:56:00,146.1300,146.1700,146.1200,146.1200,1963
2018-01-24 09:55:00,146.1300,146.1500,146.1300,146.1300,1100
2018-01-24 09:54:00,146.0300,146.1000,146.0300,146.1000,1300
2018-01-24 09:53:00,145.9800,145.9900,145.9600,145.9900,1910
2018-01-24 09:52:00,146.0300,146.0300,145.9700,145.9900,4047
2018-01-24 09:51:00,145.9300,146.0800,145.9300,146.0800,2749
2018-01-24 09:50:00,145.9500,146.0100,145.9500,145.9500,1700
2018-01-24 09:49:00,145.9700,145.9700,145.8700,145.8900,1655
2018-01-24 09:48:00,145.9600,145.9700,145.9350,145.9400,1300
2018-01-24 09:47:00,145.9200,146.0433,145.8870,146.0300,3151
2018-01-24 09:46:00,145.8600,145.9200,145.8600,145.9200,700
2018-01-24 09:45:00,145.9179,145.9179,145.8600,145.8600,304
2018-01-24 09:44:00,145.8500,145.9600,145.8500,145.9400,2400
2018-01-24 09:43:00,145.7512,145.8000,145.7100,145.8000,3200
2018-01-24 09:42:00,145.6800,145.8400,145.6800,145.8000,1900
2018-01-24 09:41:00,145.5800,145.7100,145.5800,145.6800,1600
2018-01-24 09:40:00,145.6000,145.6500,145.5200,145.5500,7290
2018-01-24 09:39:00,145.7276,145.7276,145.6300,145.6300,800
2018-01-24 09:38:00,145.6800,145.7535,145.6800,145.7500,500
2018-01-24 09:37:00,145.8000,145.9000,145.7200,145.7200,903
2018-01-24 09:36:00,145.6000,145.8400,145.6000,145.8400,2050
2018-01-24 09:35:00,145.7100,145.7100,145.5200,145.5200,800
2018-01-24 09:34:00,145.6400,145.8500,145.6300,145.6800,2600
2018-01-24 09:33:00,145.7570,145.8700,145.5650,145.5650,1209
2018-01-24 09:32:00,146.0100,146.0100,145.8350,145.8350,1400
2018-01-24 09:31:00,146.1700,146.1700,146.0986,146.0986,200
2018-01-24 09:30:00,146.1200,146.2000,146.1200,146.2000,10597
2018-01-23 16:00:00,145.7800,145.8200,145.6500,145.8000,204496
2018-01-23 15:59:00,145.8400,145.8500,145.7600,145.7700,19069
2018-01-23 15:58:00,145.9100,145.9190,145.8400,145.8400,9368
2018-01-23 15:57:00,145.8800,145.9500,145.8700,145.9100,5421
2018-01-23 15:56:00,145.8200,145.8850,145.8200,145.8610,11490
2018-01-23 15:55:00,145.8300,145.8400,145.8200,145.8300,2621
2018-01-23 15:54:00,145.8600,145.8800,145.8100,145.8300,6437
2018-01-23 15:53:00,145.8400,145.8900,145.8200,145.8600,3210
2018-01-23 15:52:00,145.7300,145.8500,145.7300,145.8200,8002
2018-01-23 15:51:00,145.8600,145.8600,145.7400,145.7500,3353
2018-01-23 15:50:00,145.8400,146.0500,145.8300,145.9100,9600
2018-01-23 15:49:00,145.8000,145.8500,145.8000,145.8500,2414
2018-01-23 15:48:00,145.8700,145.8800,145.8000,145.8000,5653
2018-01-23 15:47:00,145.8510,145.8800,145.8500,145.8800,4871
2018-01-23 15:46:00,145.9100,145.9150,145.8570,145.8700,5746
2018-01-23 15:45:00,145.8600,145.9400,145.8590,145.9400,5172
2018-01-23 15:44:00,145.8400,145.8750,145.8400,145.8500,5081
2018-01-23 15:43:00,145.8200,145.8400,145.8200,145.8300,1500
2018-01-23 15:42:00,145.8150,145.8900,145.8150,145.8300,5363
2018-01-23 15:41:00,145.8200,145.8200,145.7900,145.8100,2588
2018-01-23 15:40:00,145.8200,145.8400,145.8100,145.8200,3700
2018-01-23 15:39:00,145.8050,145.8100,145.8000,145.8000,1300
2018-01-23 15:38:00,145.8200,145.8300,145.8068,145.8068,2481
2018-01-23 15:37:00,145.7900,145.8100,145.7800,145.8100,2174
2018-01-23 15:36:00,145.8400,145.8400,145.7400,145.7900,3417
2018-01-23 15:35:00,145.8000,145.8350,145.8000,145.8337,1100
2018-01-23 15:34:00,145.8570,145.8570,145.8000,145.8100,4371
2018-01-23 15:33:00,145.7900,145.8400,145.7800,145.8400,3000
2018-01-23 15:32:00,145.7900,145.8000,145.7900,145.8000,2700
2018-01-23 15:31:00,145.7500,145.7900,145.7300,145.7900,2600
2018-01-23 15:30:00,145.7600,145.7600,145.7100,145.7400,3367
2018-01-23 15:29:00,145.7300,145.7700,145.7300,145.7650,2500
2018-01-23 15:28:00,145.7100,145.7600,145.7100,145.7200,1700
2018-01-23 15:27:00,145.7000,145.7200,145.6900,145.7100,801
2018-01-23 15:26:00,145.6300,145.7000,145.6300,145.7000,5800
2018-01-23 15:25:00,145.6000,145.6300,145.6000,145.6200,5829
2018-01-23 15:24:00,145.5900,145.6000,145.5800,145.5898,700
2018-01-23 15:23:00,145.5800,145.5800,145.5600,145.5800,1400
2018-01-23 15:22:00,145.5800,145.6000,145.5600,145.5999,2393
2018-01-23 15:21:00,145.5700,145.5900,145.5600,145.5684,2424
2018-01-23 15:20:00,145.5600,145.6000,145.5600,145.5900,2936
2018-01-23 15:19:00,145.5100,145.5500,145.5100,145.5500,1600
2018-01-23 15:18:00,145.4600,145.4900,145.4600,145.4900,200
2018-01-23 15:17:00,145.4900,145.5000,145.4700,145.4700,1566
2018-01-23 15:16:00,145.4700,145.5078,145.4700,145.4800,1900
2018-01-23 15:15:00,145.4900,145.4900,145.4800,145.4800,1200
2018-01-23 15:14:00,145.5800,145.5800,145.5300,145.5300,1600
2018-01-23 15:13:00,145.5900,145.5950,145.5712,145.5800,1150
2018-01-23 15:12:00,145.6633,145.6633,145.5800,145.5800,2135
2018-01-23 15:11:00,145.6400,145.6700,145.6300,145.6600,2232
2018-01-23 15:10:00,145.6600,145.6600,145.6407,145.6600,850
2018-01-23 15:09:00,145.6600,145.6600,145.6400,145.6498,882
2018-01-23 15:08:00,145.6000,145.6700,145.6000,145.6300,2300
2018-01-23 15:07:00,145.5900,145.5900,145.5700,145.5800,700
2018-01-23 15:06:00,145.6400,145.6400,145.5400,145.5900,1600
2018-01-23 15:05:00,145.6401,145.6550,145.6300,145.6550,450
2018-01-23 15:04:00,145.6000,145.6300,145.6000,145.6300,1100
2018-01-23 15:03:00,145.6600,145.6700,145.6100,145.6100,1300
2018-01-23 15:02:00,145.6100,145.6500,145.6000,145.6390,1400
2018-01-23 15:01:00,145.6900,145.7000,145.6300,145.6300,2100
2018-01-23 15:00:00,145.7300,145.7300,145.6950,145.6950,2300
2018-01-23 14:58:00,145.7300,145.7300,145.7000,145.7300,1100
2018-01-23 14:57:00,145.6800,145.7300,145.6800,145.7300,1600
2018-01-23 14:56:00,145.6950,145.7100,145.6500,145.6650,1594
2018-01-23 14:55:00,145.7100,145.7100,145.6998,145.6998,515
2018-01-23 14:54:00,145.7400,145.7400,145.7200,145.7200,400
2018-01-23 14:53:00,145.7500,145.7500,145.6900,145.7200,2600
2018-01-23 14:52:00,145.7800,145.7800,145.7150,145.7500,1300
2018-01-23 14:51:00,145.7500,145.7500,145.7470,145.7500,700
2018-01-23 14:50:00,145.7000,145.7000,145.7000,145.7000,100
2018-01-23 14:49:00,145.7267,145.7850,145.7200,145.7400,2300
2018-01-23 14:48:00,145.6899,145.7500,145.6823,145.7500,2930
2018-01-23 14:47:00,145.7093,145.7385,145.6800,145.7000,3740
2018-01-23 14:46:00,145.6400,145.6800,145.6400,145.6800,400
2018-01-23 14:45:00,145.6910,145.6910,145.6400,145.6600,3300
2018-01-23 14:44:00,145.7000,145.7050,145.6900,145.6900,600
2018-01-23 14:43:00,145.7100,145.7500,145.6900,145.6900,2800
2018-01-23 14:42:00,145.6650,145.6900,145.6400,145.6800,3603
2018-01-23 14:41:00,145.6400,145.6900,145.6400,145.6500,1180
2018-01-23 14:40:00,145.6200,145.6700,145.6200,145.6620,650
2018-01-23 14:39:00,145.5900,145.6400,145.5900,145.6400,2100
2018-01-23 14:38:00,145.6000,145.6446,145.5900,145.6000,1600
2018-01-23 14:37:00,145.5300,145.5500,145.5300,145.5500,1700
2018-01-23 14:36:00,145.5100,145.5700,145.5100,145.5200,2600
2018-01-23 14:35:00,145.4500,145.4800,145.4500,145.4700,1200
2018-01-23 14:34:00,145.4300,145.4300,145.4300,145.4300,100
2018-01-23 14:33:00,145.3800,145.4200,145.3800,145.4000,1650
2018-01-23 14:32:00,145.3600,145.3600,145.3455,145.3455,602
2018-01-23 14:31:00,145.3600,145.3750,145.3600,145.3750,300
2018-01-23 14:30:00,145.3200,145.3400,145.2900,145.3400,1737
2018-01-23 14:29:00,145.3400,145.3800,145.3400,145.3500,1100
2018-01-23 14:28:00,145.2700,145.3400,145.2700,145.3100,900
2018-01-23 14:27:00,145.1800,145.2800,145.1800,145.2500,1989
2018-01-23 14:26:00,145.2550,145.2550,145.2000,145.2200,2971
2018-01-23 14:25:00,145.2600,145.2800,145.2600,145.2800,200
2018-01-23 14:24:00,145.2700,145.3000,145.2700,145.2700,1400
2018-01-23 14:23:00,145.2900,145.3000,145.2600,145.2600,2200
2018-01-23 14:22:00,145.2600,145.2900,145.2600,145.2700,1100
2018-01-23 14:21:00,145.2900,145.2900,145.2000,145.2400,1600
2018-01-23 14:20:00,145.2067,145.3000,145.2067,145.3000,3825
2018-01-23 14:19:00,145.3200,145.3250,145.2300,145.2300,1372
2018-01-23 14:18:00,145.3700,145.3700,145.3500,145.3500,700
2018-01-23 14:17:00,145.4800,145.4800,145.3900,145.4200,5676
2018-01-23 14:16:00,145.4716,145.5300,145.4700,145.4800,5346
2018-01-23 14:15:00,145.4800,145.5100,145.4800,145.4900,685
2018-01-23 14:14:00,145.5301,145.5420,145.4500,145.4500,1373
2018-01-23 14:13:00,145.5400,145.5500,145.5000,145.5500,3575
2018-01-23 14:12:00,145.6400,145.6400,145.5800,145.5800,1500
2018-01-23 14:11:00,145.6100,145.6700,145.6100,145.6699,4107
2018-01-23 14:09:00,145.6000,145.6100,145.6000,145.6100,800
2018-01-23 14:08:00,145.5500,145.6000,145.5500,145.6000,1100
2018-01-23 14:07:00,145.4799,145.5500,145.4799,145.5500,1715
2018-01-23 14:05:00,145.4800,145.4950,145.4200,145.4500,1400
2018-01-23 14:04:00,145.4900,145.5050,145.4600,145.5000,2681
2018-01-23 14:03:00,145.5500,145.5500,145.4950,145.4950,1900
2018-01-23 14:02:00,145.5600,145.5700,145.5600,145.5700,400
2018-01-23 14:01:00,145.5400,145.5400,145.5200,145.5300,800
2018-01-23 14:00:00,145.4850,145.5600,145.4850,145.5400,2200
2018-01-23 13:59:00,145.5300,145.5300,145.5000,145.5000,700
2018-01-23 13:58:00,145.6100,145.6100,145.5600,145.5600,1300
2018-01-23 13:57:00,145.6100,145.6200,145.6100,145.6200,500
2018-01-23 13:56:00,145.6100,145.6100,145.6100,145.6100,300
2018-01-23 13:55:00,145.6200,145.6200,145.6100,145.6100,200
2018-01-23 13:54:00,145.6000,145.6000,145.6000,145.6000,200
2018-01-23 13:53:00,145.5200,145.5800,145.5200,145.5800,2000
2018-01-23 13:52:00,145.6614,145.6614,145.5600,145.5600,2514
2018-01-23 13:51:00,145.6500,145.6600,145.6500,145.6600,700
2018-01-23 13:50:00,145.6600,145.6800,145.6500,145.6500,1900
2018-01-23 13:49:00,145.6400,145.6500,145.6100,145.6500,500
2018-01-23 13:48:00,145.6800,145.7100,145.6600,145.6600,2000
2018-01-23 13:47:00,145.6700,145.6800,145.6600,145.6700,1200
2018-01-23 13:46:00,145.6200,145.6700,145.5800,145.6700,2100
2018-01-23 13:45:00,145.6500,145.6500,145.6300,145.6500,1330
2018-01-23 13:44:00,145.7000,145.7000,145.6600,145.6700,1100
2018-01-23 13:43:00,145.6300,145.7000,145.6300,145.7000,450
2018-01-23 13:42:00,145.6200,145.6500,145.6000,145.6500,1200
2018-01-23 13:41:00,145.6000,145.6200,145.6000,145.6200,1987
2018-01-23 13:40:00,145.5500,145.5700,145.5500,145.5700,700
2018-01-23 13:39:00,145.5000,145.5400,145.5000,145.5400,2400
2018-01-23 13:38:00,145.4900,145.4900,145.4730,145.4850,745
2018-01-23 13:37:00,145.4700,145.5100,145.4700,145.5100,813
2018-01-23 13:35:00,145.5200,145.5700,145.5200,145.5300,4400
2018-01-23 13:34:00,145.5100,145.5300,145.5100,145.5200,900
2018-01-23 13:33:00,145.4800,145.5200,145.4500,145.5200,4400
2018-01-23 13:32:00,145.5100,145.5200,145.4500,145.4650,2585
2018-01-23 13:31:00,145.7000,145.7000,145.6000,145.6000,3238
2018-01-23 13:30:00,145.7500,145.7500,145.6900,145.6900,600
2018-01-23 13:29:00,145.7300,145.7600,145.6900,145.7000,3477
2018-01-23 13:28:00,145.7700,145.7748,145.7400,145.7400,2270
2018-01-23 13:27:00,145.8000,145.8050,145.7600,145.7900,3850
2018-01-23 13:26:00,145.8400,145.8400,145.7700,145.7700,1500
2018-01-23 13:25:00,145.8300,145.8400,145.8100,145.8100,700
2018-01-23 13:24:00,145.8100,145.8500,145.8100,145.8500,900
2018-01-23 13:23:00,145.8650,145.8650,145.8000,145.8400,2401
2018-01-23 13:22:00,145.9200,145.9400,145.8700,145.8700,3735
2018-01-23 13:21:00,145.9000,145.9200,145.9000,145.9027,721
2018-01-23 13:20:00,146.0300,146.0300,145.8959,145.9000,6710
2018-01-23 13:19:00,146.0600,146.0700,146.0300,146.0300,3800
2018-01-23 13:18:00,146.0700,146.0900,146.0500,146.0500,6996
2018-01-23 13:17:00,146.1300,146.1300,146.0700,146.0700,700
2018-01-23 13:16:00,146.1100,146.1300,146.1100,146.1300,700
2018-01-23 13:15:00,146.1300,146.1300,146.0800,146.1100,2200
2018-01-23 13:14:00,146.1500,146.1500,146.1300,146.1400,2000
2018-01-23 13:13:00,146.2200,146.2200,146.1600,146.1600,1100
2018-01-23 13:12:00,146.2200,146.2317,146.2200,146.2317,300
2018-01-23 13:11:00,146.2000,146.2200,146.2000,146.2200,1000
2018-01-23 13:10:00,146.2100,146.2900,146.1900,146.2000,2922
2018-01-23 13:09:00,146.1752,146.1900,146.1752,146.1900,600
2018-01-23 13:08:00,146.1900,146.1900,146.1500,146.1800,2700
2018-01-23 13:07:00,146.1900,146.2100,146.1863,146.2000,1465
2018-01-23 13:06:00,146.1700,146.2000,146.1700,146.2000,1400
2018-01-23 13:05:00,146.1900,146.2000,146.1700,146.1700,1900
2018-01-23 13:04:00,146.1800,146.1900,146.1501,146.1900,1100
2018-01-23 13:03:00,146.1500,146.1600,146.1401,146.1401,900
2018-01-23 13:02:00,146.1200,146.1500,146.1200,146.1410,1200
2018-01-23 13:00:00,146.1293,146.1700,146.1293,146.1500,2228
2018-01-23 12:59:00,146.2400,146.2500,146.1500,146.1500,4200
2018-01-23 12:58:00,146.2400,146.2600,146.2300,146.2500,1200
2018-01-23 12:57:00,146.2100,146.2400,146.2000,146.2400,1641
2018-01-23 12:56:00,146.1900,146.1900,146.1700,146.1800,1000
2018-01-23 12:55:00,146.1600,146.2000,146.1500,146.2000,2400
2018-01-23 12:54:00,146.1600,146.1900,146.1600,146.1900,1053
2018-01-23 12:53:00,146.1200,146.1900,146.1000,146.1900,2111
2018-01-23 12:52:00,146.1300,146.1300,146.1100,146.1100,1000
2018-01-23 12:51:00,146.1300,146.1500,146.1132,146.1500,3284
2018-01-23 12:50:00,146.0500,146.1500,146.0500,146.1500,6956
2018-01-23 12:49:00,146.1000,146.1000,146.0600,146.0600,1000
2018-01-23 12:48:00,146.1300,146.1300,146.1000,146.1200,3847
2018-01-23 12:47:00,146.1400,146.1400,146.1000,146.1300,1300
2018-01-23 12:46:00,146.1600,146.1700,146.1400,146.1600,2200
2018-01-23 12:45:00,146.2000,146.2100,146.1700,146.1720,2867
2018-01-23 12:44:00,146.1814,146.2300,146.1814,146.2300,614
2018-01-23 12:43:00,146.2200,146.2200,146.1300,146.1700,2100
2018-01-23 12:42:00,146.2300,146.2500,146.2100,146.2300,2200
2018-01-23 12:41:00,146.2400,146.2400,146.1900,146.1900,1000
2018-01-23 12:40:00,146.2500,146.2700,146.2400,146.2400,800
2018-01-23 12:39:00,146.2500,146.2600,146.1800,146.2600,6100
2018-01-23 12:38:00,146.3300,146.3300,146.2600,146.2648,3419
2018-01-23 12:37:00,146.3300,146.3300,146.3300,146.3300,200
2018-01-23 12:36:00,146.3400,146.3438,146.3200,146.3300,2150
2018-01-23 12:35:00,146.3400,146.3400,146.3100,146.3200,1400
2018-01-23 12:34:00,146.2800,146.3200,146.2750,146.3200,2300
2018-01-23 12:33:00,146.2600,146.2700,146.2600,146.2700,2800
2018-01-23 12:32:00,146.4100,146.4100,146.2600,146.2600,4100
2018-01-23 12:31:00,146.3900,146.4300,146.3700,146.3700,600
2018-01-23 12:30:00,146.3800,146.4100,146.3800,146.3822,839
2018-01-23 12:29:00,146.3900,146.3900,146.3800,146.3800,700
2018-01-23 12:28:00,146.3300,146.4300,146.3210,146.4000,5664
2018-01-23 12:27:00,146.2900,146.3400,146.2800,146.3300,2060
2018-01-23 12:26:00,146.3300,146.3400,146.2400,146.2400,2700
2018-01-23 12:25:00,146.3200,146.3200,146.2900,146.3110,500
2018-01-23 12:24:00,146.2900,146.3300,146.2700,146.2900,3400
2018-01-23 12:23:00,146.2698,146.2800,146.2500,146.2800,750
2018-01-23 12:22:00,146.2400,146.2700,146.2100,146.2700,3400
2018-01-23 12:21:00,146.2514,146.2700,146.2514,146.2700,1100
2018-01-23 12:20:00,146.2600,146.2600,146.2400,146.2400,600
2018-01-23 12:19:00,146.3000,146.3000,146.2300,146.2400,4741
2018-01-23 12:18:00,146.1800,146.3000,146.1800,146.3000,4584
2018-01-23 12:17:00,146.1500,146.1700,146.1500,146.1600,4562
2018-01-23 12:16:00,146.1700,146.1900,146.1300,146.1500,4510
2018-01-23 12:15:00,146.1300,146.1600,146.1200,146.1600,2474
2018-01-23 12:14:00,146.0600,146.1400,146.0400,146.1400,3460
2018-01-23 12:13:00,146.0350,146.0700,146.0350,146.0600,1591
2018-01-23 12:12:00,146.0200,146.0400,145.9700,146.0400,10797
2018-01-23 12:11:00,146.0000,146.0200,145.9500,146.0200,4400
2018-01-23 12:10:00,145.9500,145.9900,145.9500,145.9900,763
2018-01-23 12:09:00,145.9900,145.9900,145.9750,145.9750,800
2018-01-23 12:08:00,145.9800,146.0300,145.9800,146.0300,3918
2018-01-23 12:07:00,145.9200,145.9900,145.8900,145.9700,2799
2018-01-23 12:06:00,145.9399,145.9600,145.9300,145.9400,1300
2018-01-23 12:05:00,145.9150,145.9600,145.9150,145.9400,800
2018-01-23 12:04:00,145.9030,145.9300,145.8900,145.9300,2987
2018-01-23 12:03:00,145.8600,145.9200,145.8600,145.9200,2915
2018-01-23 12:02:00,145.7900,145.8600,145.7900,145.8300,4100
2018-01-23 12:01:00,145.8130,145.8130,145.7700,145.7800,300
2018-01-23 12:00:00,145.8932,145.9100,145.8500,145.8500,2475
2018-01-23 11:59:00,145.8899,145.9400,145.8701,145.8800,3800
2018-01-23 11:58:00,145.8300,145.8600,145.8300,145.8600,1000
2018-01-23 11:57:00,145.8100,145.8800,145.8100,145.8100,4101
2018-01-23 11:56:00,145.8500,145.8600,145.8500,145.8600,200
2018-01-23 11:55:00,145.7800,145.8200,145.7800,145.8200,1571
2018-01-23 11:54:00,145.6800,145.8100,145.6800,145.8100,2700
2018-01-23 11:53:00,145.7300,145.7300,145.6800,145.6900,1817
2018-01-23 11:52:00,145.8400,145.8600,145.7700,145.7700,4100
2018-01-23 11:51:00,145.8600,145.8600,145.8200,145.8304,1250
2018-01-23 11:50:00,145.8900,145.9200,145.8600,145.8600,3300
2018-01-23 11:49:00,145.8000,145.8700,145.7900,145.8700,1727
2018-01-23 11:48:00,145.7800,145.8200,145.7800,145.8100,3300
2018-01-23 11:47:00,145.7500,145.8100,145.7500,145.7900,2385
2018-01-23 11:46:00,145.7200,145.7800,145.7000,145.7400,3080
2018-01-23 11:45:00,145.7200,145.7400,145.7200,145.7400,500
2018-01-23 11:44:00,145.6200,145.7200,145.6200,145.7200,3342
2018-01-23 11:43:00,145.5400,145.6400,145.5400,145.6400,1300
2018-01-23 11:42:00,145.7280,145.7400,145.5400,145.5700,4676
2018-01-23 11:41:00,145.6700,145.7100,145.6700,145.7100,1500
2018-01-23 11:40:00,145.6500,145.6800,145.6500,145.6598,774
2018-01-23 11:39:00,145.6300,145.6600,145.6200,145.6600,2125
2018-01-23 11:38:00,145.5900,145.6100,145.5700,145.6100,2404
2018-01-23 11:37:00,145.6000,145.6100,145.5400,145.5400,1599
2018-01-23 11:36:00,145.6700,145.6800,145.6000,145.6000,1964
2018-01-23 11:35:00,145.6500,145.6900,145.6000,145.6900,2102
2018-01-23 11:34:00,145.6900,145.7100,145.6400,145.6400,2900
2018-01-23 11:33:00,145.6321,145.6700,145.6200,145.6500,2800
2018-01-23 11:32:00,145.6202,145.6600,145.6100,145.6600,1900
2018-01-23 11:31:00,145.6500,145.6700,145.6400,145.6400,1698
2018-01-23 11:30:00,145.6600,145.6900,145.6500,145.6900,1672
2018-01-23 11:29:00,145.6500,145.6800,145.6500,145.6800,1500
2018-01-23 11:28:00,145.6200,145.6500,145.6023,145.6300,5440
2018-01-23 11:27:00,145.5900,145.6100,145.5500,145.5900,1800
2018-01-23 11:26:00,145.7400,145.7600,145.6000,145.6000,3259
2018-01-23 11:25:00,145.7900,145.7900,145.6900,145.7400,2980
2018-01-23 11:24:00,145.7500,145.7900,145.7500,145.7900,1660
2018-01-23 11:23:00,145.7100,145.7500,145.7000,145.7500,1400
2018-01-23 11:22:00,145.6800,145.7000,145.6500,145.6800,1403
2018-01-23 11:21:00,145.5800,145.6800,145.5800,145.6700,3553
2018-01-23 11:20:00,145.5050,145.5600,145.4800,145.5600,1400
2018-01-23 11:19:00,145.5500,145.5700,145.5000,145.5100,3221
2018-01-23 11:18:00,145.5800,145.6200,145.5300,145.5300,3300
2018-01-23 11:17:00,145.5800,145.6200,145.5800,145.6000,2510
2018-01-23 11:16:00,145.6200,145.6500,145.6100,145.6172,2250
2018-01-23 11:15:00,145.5600,145.6300,145.5600,145.6000,3247
2018-01-23 11:14:00,145.5300,145.5500,145.5000,145.5500,4705
2018-01-23 11:13:00,145.5400,145.5600,145.5300,145.5400,2618
2018-01-23 11:12:00,145.3700,145.5100,145.3700,145.5000,3665
2018-01-23 11:11:00,145.3900,145.4200,145.3900,145.4200,800
2018-01-23 11:10:00,145.3400,145.4000,145.3400,145.3800,36960
2018-01-23 11:09:00,145.3600,145.3800,145.3400,145.3400,2800
2018-01-23 11:08:00,145.4400,145.4400,145.3500,145.3500,1700
2018-01-23 11:07:00,145.4700,145.4700,145.4100,145.4400,830
2018-01-23 11:06:00,145.4588,145.4800,145.4500,145.4757,1726
2018-01-23 11:05:00,145.4000,145.4500,145.3300,145.4500,6250
2018-01-23 11:04:00,145.4300,145.4500,145.3960,145.4100,2000
2018-01-23 11:03:00,145.4300,145.5000,145.4300,145.4300,2601
2018-01-23 11:02:00,145.3900,145.4400,145.3459,145.4400,4331
2018-01-23 11:01:00,145.3900,145.3900,145.3700,145.3700,300
2018-01-23 11:00:00,145.3700,145.4300,145.3400,145.3950,2033
2018-01-23 10:59:00,145.4000,145.4000,145.4000,145.4000,300
2018-01-23 10:58:00,145.4150,145.4150,145.3300,145.3400,1500
2018-01-23 10:57:00,145.1700,145.3100,145.1700,145.2700,1600
2018-01-23 10:56:00,145.1400,145.1800,145.1300,145.1400,1000
2018-01-23 10:55:00,145.1100,145.1400,145.1000,145.1400,1400
2018-01-23 10:54:00,145.1400,145.1700,145.0400,145.0900,2000
2018-01-23 10:53:00,145.1300,145.1500,145.0900,145.1400,1600
2018-01-23 10:52:00,145.1500,145.1800,145.1500,145.1700,900
2018-01-23 10:51:00,145.2300,145.2300,145.1300,145.1800,2659
2018-01-23 10:50:00,145.1500,145.2200,145.1500,145.2200,1000
2018-01-23 10:49:00,145.0600,145.1700,145.0200,145.1700,2400
2018-01-23 10:48:00,145.0800,145.0800,145.0300,145.0600,1812
2018-01-23 10:47:00,145.0100,145.0800,145.0100,145.0800,1700
2018-01-23 10:46:00,145.1070,145.1070,145.0100,145.0100,1175
2018-01-23 10:45:00,145.1390,145.1500,145.0900,145.0900,1400
2018-01-23 10:44:00,145.1000,145.1400,145.0700,145.1300,2700
2018-01-23 10:43:00,145.1900,145.1900,145.1000,145.1000,1259
2018-01-23 10:42:00,145.2200,145.2300,145.1400,145.1400,1600
2018-01-23 10:41:00,145.3500,145.3500,145.2500,145.2500,2700
2018-01-23 10:40:00,145.4400,145.4400,145.3800,145.3900,1375
2018-01-23 10:39:00,145.3400,145.4400,145.3137,145.4400,1960
2018-01-23 10:38:00,145.4000,145.4000,145.3100,145.3600,1000
2018-01-23 10:37:00,145.2400,145.3500,145.2400,145.3400,2703
2018-01-23 10:36:00,145.2800,145.3000,145.2100,145.2500,4215
2018-01-23 10:35:00,145.1400,145.2600,145.1100,145.2300,5625
2018-01-23 10:34:00,145.0200,145.0900,145.0200,145.0900,1874
2018-01-23 10:33:00,144.9900,145.0100,144.9600,145.0100,2324
2018-01-23 10:32:00,144.9600,144.9900,144.9400,144.9550,1416
2018-01-23 10:31:00,145.0000,145.0200,144.9100,144.9300,3035
2018-01-23 10:30:00,144.9400,145.0400,144.9400,145.0010,5931
2018-01-23 10:29:00,144.9700,145.0000,144.9500,144.9500,1100
2018-01-23 10:28:00,144.9200,144.9500,144.8900,144.9500,2500
2018-01-23 10:27:00,144.7900,144.9100,144.7900,144.9100,1600
