timestamp,open,high,low,close,volume
2018-01-24 13:07:00,97.4000,97.4000,97.3000,97.3100,4744
2018-01-24 13:06:00,97.4200,97.4300,97.4000,97.4300,2200
2018-01-24 13:05:00,97.4200,97.4600,97.4200,97.4200,3350
2018-01-24 13:04:00,97.5100,97.5123,97.4300,97.4300,6001
2018-01-24 13:03:00,97.5400,97.5400,97.4400,97.4900,10544
2018-01-24 13:02:00,97.5710,97.5900,97.5500,97.5700,2032
2018-01-24 13:01:00,97.5300,97.5800,97.5300,97.5800,2300
2018-01-24 13:00:00,97.5700,97.5800,97.5500,97.5500,4695
2018-01-24 12:59:00,97.5800,97.5812,97.5500,97.5500,3020
2018-01-24 12:58:00,97.6300,97.6316,97.5950,97.5950,2671
2018-01-24 12:57:00,97.6000,97.6400,97.5800,97.6400,4100
2018-01-24 12:56:00,97.5600,97.6100,97.5600,97.6027,2503
2018-01-24 12:55:00,97.5600,97.6000,97.5600,97.5700,2749
2018-01-24 12:54:00,97.5600,97.5900,97.5500,97.5850,2350
2018-01-24 12:53:00,97.5800,97.6100,97.5600,97.5600,3713
2018-01-24 12:52:00,97.5500,97.5800,97.5500,97.5800,900
2018-01-24 12:51:00,97.5800,97.5999,97.5800,97.5999,553
2018-01-24 12:50:00,97.4900,97.5600,97.4900,97.5460,3723
2018-01-24 12:49:00,97.5250,97.5250,97.5000,97.5000,2101
2018-01-24 12:48:00,97.4500,97.5100,97.4500,97.5100,2757
2018-01-24 12:47:00,97.4310,97.4630,97.4300,97.4630,1022
2018-01-24 12:46:00,97.4755,97.5000,97.4400,97.4600,1343
2018-01-24 12:45:00,97.4500,97.4900,97.4400,97.4900,600
2018-01-24 12:44:00,97.4499,97.4600,97.3700,97.4600,5550
2018-01-24 12:43:00,97.5400,97.5500,97.4800,97.4800,1600
2018-01-24 12:42:00,97.4552,97.5100,97.4333,97.5100,2736
2018-01-24 12:41:00,97.5100,97.5600,97.4700,97.4700,1058
2018-01-24 12:40:00,97.6500,97.6500,97.5300,97.5400,2678
2018-01-24 12:39:00,97.5800,97.7000,97.5600,97.7000,3930
2018-01-24 12:38:00,97.5700,97.5700,97.5500,97.5500,470
2018-01-24 12:37:00,97.5200,97.6200,97.4600,97.6200,12232
2018-01-24 12:36:00,97.6500,97.6500,97.5500,97.5500,3741
2018-01-24 12:35:00,97.6400,97.7100,97.6400,97.6864,5069
2018-01-24 12:34:00,97.6235,97.6700,97.5200,97.6700,24438
2018-01-24 12:33:00,97.7200,97.7600,97.6300,97.6300,10862
2018-01-24 12:32:00,97.8400,97.8400,97.7400,97.7400,4201
2018-01-24 12:31:00,97.8400,97.8700,97.8400,97.8700,700
2018-01-24 12:30:00,97.8056,97.8400,97.8056,97.8400,900
2018-01-24 12:29:00,97.7799,97.8300,97.7650,97.8000,2444
2018-01-24 12:28:00,97.8200,97.8599,97.7400,97.7510,4477
2018-01-24 12:27:00,97.9050,97.9200,97.8100,97.8100,3032
2018-01-24 12:26:00,97.9500,97.9700,97.8800,97.9000,11087
2018-01-24 12:25:00,97.9700,98.0000,97.9200,97.9200,3744
2018-01-24 12:24:00,97.9300,97.9907,97.9200,97.9907,3886
2018-01-24 12:23:00,97.9700,97.9700,97.9219,97.9600,1500
2018-01-24 12:22:00,98.0174,98.0174,97.9400,97.9612,6867
2018-01-24 12:21:00,98.0700,98.0800,98.0100,98.0100,1900
2018-01-24 12:20:00,98.0600,98.1200,98.0500,98.0600,2534
2018-01-24 12:19:00,98.1200,98.1400,98.0800,98.0800,4000
2018-01-24 12:18:00,98.1544,98.1700,98.1300,98.1400,1400
2018-01-24 12:17:00,98.1600,98.2000,98.1200,98.1700,4475
2018-01-24 12:16:00,98.2500,98.3000,98.1900,98.2000,6558
2018-01-24 12:15:00,98.2400,98.3600,98.2300,98.3000,16569
2018-01-24 12:14:00,98.2199,98.2600,98.1700,98.2400,4143
2018-01-24 12:13:00,98.1800,98.2200,98.1800,98.2087,1930
2018-01-24 12:12:00,98.2300,98.2500,98.1900,98.2100,2643
2018-01-24 12:11:00,98.2600,98.2683,98.2400,98.2400,2181
2018-01-24 12:10:00,98.2200,98.3600,98.1910,98.2600,13558
2018-01-24 12:09:00,98.2100,98.2500,98.2000,98.2400,4700
2018-01-24 12:08:00,98.2100,98.2999,98.2000,98.2430,4205
2018-01-24 12:07:00,98.1500,98.2131,98.1200,98.2100,8608
2018-01-24 12:06:00,98.1700,98.1700,98.1200,98.1600,4831
2018-01-24 12:05:00,98.0900,98.1600,98.0500,98.1600,9960
2018-01-24 12:04:00,98.1000,98.1100,98.0500,98.1000,12500
2018-01-24 12:03:00,98.1100,98.1300,98.0700,98.0800,4799
2018-01-24 12:02:00,98.0600,98.1100,98.0300,98.1100,6292
2018-01-24 12:01:00,98.0701,98.1100,98.0600,98.0600,2249
2018-01-24 12:00:00,98.0973,98.1200,98.0700,98.1000,950
2018-01-24 11:59:00,98.1000,98.1200,98.1000,98.1000,500
2018-01-24 11:58:00,98.1900,98.1900,98.1500,98.1500,1943
2018-01-24 11:57:00,98.1700,98.2300,98.1700,98.2200,2750
2018-01-24 11:56:00,98.2830,98.2830,98.1800,98.1800,3653
2018-01-24 11:55:00,98.2567,98.2800,98.2567,98.2700,727
2018-01-24 11:54:00,98.1800,98.2400,98.1800,98.2400,800
2018-01-24 11:53:00,98.1001,98.2000,98.1000,98.1900,2524
2018-01-24 11:52:00,98.0400,98.1200,98.0400,98.1000,5828
2018-01-24 11:51:00,98.0800,98.0900,98.0000,98.0200,7771
2018-01-24 11:50:00,98.1300,98.1300,98.0600,98.0600,6118
2018-01-24 11:49:00,98.1200,98.1500,98.1200,98.1450,3757
2018-01-24 11:48:00,98.1900,98.1900,98.1200,98.1300,2124
2018-01-24 11:47:00,98.1800,98.2300,98.1800,98.2000,2068
2018-01-24 11:46:00,98.1800,98.1800,98.1500,98.1500,701
2018-01-24 11:45:00,98.1300,98.1600,98.1165,98.1200,2194
2018-01-24 11:44:00,98.2100,98.2150,98.1300,98.1300,4113
2018-01-24 11:43:00,98.2000,98.2250,98.2000,98.2000,1496
2018-01-24 11:42:00,98.2400,98.2400,98.1500,98.2400,4428
2018-01-24 11:41:00,98.2000,98.2500,98.1900,98.2200,1998
2018-01-24 11:40:00,98.0900,98.2000,98.0400,98.2000,3254
2018-01-24 11:39:00,98.1100,98.1700,98.0300,98.0900,12463
2018-01-24 11:38:00,98.2800,98.2800,98.1200,98.1200,5634
2018-01-24 11:37:00,98.3352,98.3412,98.2500,98.2700,5340
2018-01-24 11:36:00,98.3200,98.3701,98.3200,98.3300,1877
2018-01-24 11:35:00,98.3600,98.3700,98.3000,98.3100,2720
2018-01-24 11:34:00,98.3692,98.4050,98.3600,98.3700,1500
2018-01-24 11:33:00,98.3100,98.4000,98.3000,98.4000,3600
2018-01-24 11:32:00,98.4300,98.4600,98.3000,98.3100,10278
2018-01-24 11:31:00,98.4500,98.4700,98.4200,98.4200,3662
2018-01-24 11:30:00,98.5200,98.5300,98.4400,98.4768,33103
2018-01-24 11:29:00,98.5200,98.5500,98.5200,98.5300,3100
2018-01-24 11:28:00,98.5100,98.5500,98.5100,98.5200,2381
2018-01-24 11:27:00,98.5000,98.5206,98.4900,98.5124,3644
2018-01-24 11:26:00,98.5100,98.5200,98.4700,98.4800,1257
2018-01-24 11:25:00,98.4924,98.5000,98.4500,98.4500,1292
2018-01-24 11:24:00,98.6300,98.6300,98.4600,98.5106,3601
2018-01-24 11:23:00,98.5700,98.6200,98.5700,98.6200,1693
2018-01-24 11:22:00,98.5452,98.5800,98.5450,98.5550,2779
2018-01-24 11:21:00,98.5500,98.5500,98.5100,98.5300,1600
2018-01-24 11:20:00,98.6135,98.6135,98.5400,98.5400,4512
2018-01-24 11:19:00,98.5900,98.6200,98.5900,98.6200,900
2018-01-24 11:18:00,98.6000,98.6500,98.5301,98.5792,2915
2018-01-24 11:17:00,98.4900,98.5800,98.4800,98.5800,4128
2018-01-24 11:16:00,98.5000,98.5006,98.4600,98.4800,1920
2018-01-24 11:15:00,98.5004,98.5400,98.5004,98.5200,2220
2018-01-24 11:14:00,98.6700,98.6700,98.4300,98.4900,11318
2018-01-24 11:13:00,98.6850,98.6916,98.6675,98.6800,2623
2018-01-24 11:12:00,98.8400,98.8400,98.6500,98.6500,5050
2018-01-24 11:11:00,98.8000,98.8300,98.7850,98.8300,2611
2018-01-24 11:10:00,98.8000,98.8500,98.7800,98.7800,4628
2018-01-24 11:09:00,98.8300,98.8500,98.7900,98.8000,3520
2018-01-24 11:08:00,98.8800,98.8800,98.8400,98.8484,2196
2018-01-24 11:07:00,98.9000,98.9100,98.8600,98.8600,4029
2018-01-24 11:06:00,98.9500,98.9500,98.8900,98.9090,5321
2018-01-24 11:05:00,98.9700,99.0000,98.9400,98.9600,5058
2018-01-24 11:04:00,98.9350,98.9800,98.9300,98.9507,5700
2018-01-24 11:03:00,98.9200,98.9600,98.9200,98.9600,500
2018-01-24 11:02:00,98.9900,98.9900,98.9200,98.9500,5342
2018-01-24 11:01:00,98.9600,99.0100,98.9600,98.9700,1965
2018-01-24 11:00:00,98.8838,98.9700,98.8838,98.9700,1500
2018-01-24 10:59:00,98.9455,98.9455,98.8200,98.8900,4206
2018-01-24 10:58:00,98.9150,98.9500,98.8810,98.9500,2654
2018-01-24 10:57:00,98.9500,98.9600,98.9000,98.9000,2507
2018-01-24 10:56:00,98.9000,98.9800,98.8800,98.9500,3884
2018-01-24 10:55:00,98.8700,98.9100,98.8700,98.9100,2384
2018-01-24 10:54:00,98.9000,98.9100,98.8400,98.8700,2641
2018-01-24 10:53:00,98.9300,98.9800,98.9000,98.9200,4754
2018-01-24 10:52:00,98.9800,98.9800,98.9100,98.9200,2379
2018-01-24 10:51:00,99.1200,99.1300,98.9800,98.9900,6260
2018-01-24 10:50:00,99.0510,99.1100,99.0510,99.1100,1318
2018-01-24 10:49:00,99.0700,99.1000,99.0401,99.0500,2811
2018-01-24 10:48:00,99.1100,99.1200,99.0800,99.0800,948
2018-01-24 10:47:00,99.1554,99.1700,99.0700,99.0900,3940
2018-01-24 10:46:00,99.0500,99.1800,99.0500,99.1800,4006
2018-01-24 10:45:00,99.0800,99.0800,99.0800,99.0800,400
2018-01-24 10:44:00,99.1100,99.1300,99.0600,99.0600,5105
2018-01-24 10:43:00,99.0800,99.1300,99.0800,99.1300,700
2018-01-24 10:42:00,99.0848,99.1300,99.0800,99.1050,4020
2018-01-24 10:41:00,98.9600,99.0900,98.9400,99.0900,4567
2018-01-24 10:40:00,99.0000,99.0100,98.9500,98.9800,4221
2018-01-24 10:39:00,99.0400,99.0799,98.9900,99.0050,3333
2018-01-24 10:38:00,98.9300,99.0400,98.9100,99.0400,9517
2018-01-24 10:37:00,98.9100,98.9600,98.8900,98.9500,2961
2018-01-24 10:36:00,98.7700,98.9200,98.7700,98.9200,6250
2018-01-24 10:35:00,98.7700,98.7700,98.7400,98.7498,855
2018-01-24 10:34:00,98.7600,98.8000,98.7200,98.7200,3120
2018-01-24 10:33:00,98.7300,98.7600,98.7300,98.7400,4446
2018-01-24 10:32:00,98.7084,98.7500,98.6801,98.7500,4400
2018-01-24 10:31:00,98.7600,98.7900,98.7100,98.7100,9834
2018-01-24 10:30:00,98.7300,98.7600,98.7000,98.7300,4413
2018-01-24 10:29:00,98.7000,98.7500,98.6700,98.7400,6591
2018-01-24 10:28:00,98.6800,98.7000,98.6500,98.7000,3501
2018-01-24 10:27:00,98.6550,98.7000,98.6500,98.7000,3275
2018-01-24 10:26:00,98.6400,98.6700,98.6300,98.6550,8717
2018-01-24 10:25:00,98.7250,98.7250,98.6500,98.6550,6775
2018-01-24 10:24:00,98.7300,98.7850,98.7200,98.7250,7719
2018-01-24 10:23:00,98.7500,98.7500,98.7200,98.7499,2765
2018-01-24 10:22:00,98.7150,98.7800,98.7000,98.7600,6000
2018-01-24 10:21:00,98.6311,98.7000,98.6300,98.6900,9318
2018-01-24 10:20:00,98.6300,98.6600,98.5900,98.6400,40218
2018-01-24 10:19:00,98.7450,98.7450,98.6200,98.6300,7365
2018-01-24 10:18:00,98.7400,98.7700,98.7100,98.7700,6178
2018-01-24 10:17:00,98.8900,98.9000,98.7450,98.7600,4602
2018-01-24 10:16:00,98.8700,98.9600,98.8700,98.9100,4031
2018-01-24 10:15:00,98.9100,98.9180,98.8600,98.8600,3508
2018-01-24 10:14:00,98.9600,98.9700,98.9100,98.9400,2383
2018-01-24 10:13:00,98.9400,99.0300,98.9400,98.9700,4336
2018-01-24 10:12:00,99.0200,99.0400,98.9200,98.9200,5720
2018-01-24 10:11:00,98.9990,99.0600,98.9700,99.0500,4838
2018-01-24 10:10:00,98.9500,99.0600,98.9500,99.0200,6643
2018-01-24 10:09:00,98.9400,98.9400,98.9300,98.9300,800
2018-01-24 10:08:00,98.8800,98.9100,98.8500,98.9100,5049
2018-01-24 10:07:00,98.9200,98.9200,98.8500,98.8500,5325
2018-01-24 10:06:00,99.0500,99.0500,98.8300,98.9200,10637
2018-01-24 10:05:00,99.0000,99.0500,98.9700,99.0500,3363
2018-01-24 10:04:00,98.9000,99.0100,98.9000,99.0000,4977
2018-01-24 10:03:00,98.9800,98.9800,98.9000,98.9000,4769
2018-01-24 10:02:00,98.7415,99.0000,98.7415,98.9900,5043
2018-01-24 10:01:00,98.6100,98.7500,98.5600,98.7500,11738
2018-01-24 10:00:00,98.6900,98.7700,98.5400,98.5400,13608
2018-01-24 09:59:00,98.7900,98.8600,98.6800,98.7250,12430
2018-01-24 09:58:00,98.7700,98.7900,98.7100,98.7700,5160
2018-01-24 09:57:00,98.5150,98.7200,98.5150,98.7200,5077
2018-01-24 09:56:00,98.4400,98.5400,98.4400,98.5150,4426
2018-01-24 09:55:00,98.4000,98.4400,98.3800,98.4150,8862
2018-01-24 09:54:00,98.4050,98.5100,98.3800,98.4200,5382
2018-01-24 09:53:00,98.3300,98.4200,98.2200,98.4200,23119
2018-01-24 09:52:00,98.4500,98.4500,98.2700,98.3100,27702
2018-01-24 09:51:00,98.6350,98.6600,98.3600,98.3900,27524
2018-01-24 09:50:00,98.6700,98.7500,98.6000,98.6500,13143
2018-01-24 09:49:00,98.8500,98.8700,98.6100,98.6450,14361
2018-01-24 09:48:00,98.8900,98.8900,98.7700,98.8400,9510
2018-01-24 09:47:00,98.9100,99.0500,98.8600,98.8600,5563
2018-01-24 09:46:00,99.0200,99.0200,98.8200,98.9150,6420
2018-01-24 09:45:00,98.8472,99.0650,98.8472,99.0400,3000
2018-01-24 09:44:00,99.1400,99.1400,98.6500,98.7800,34102
2018-01-24 09:43:00,99.3200,99.3700,99.1200,99.1800,6728
2018-01-24 09:42:00,99.2400,99.3300,99.1800,99.3200,7698
2018-01-24 09:41:00,98.9900,99.2600,98.8700,99.2600,15379
2018-01-24 09:40:00,99.1350,99.1700,98.7000,98.9900,50586
2018-01-24 09:39:00,99.0800,99.2050,98.9149,99.1450,14467
2018-01-24 09:38:00,99.2700,99.3400,98.8900,99.0900,20431
2018-01-24 09:37:00,99.4500,99.4600,99.2000,99.2400,5768
2018-01-24 09:36:00,99.5300,99.5500,99.2700,99.2900,10650
2018-01-24 09:35:00,99.4100,99.6299,99.3500,99.5900,2050
2018-01-24 09:34:00,99.4350,99.5600,99.2300,99.2900,10011
2018-01-24 09:33:00,99.3100,99.4400,99.1100,99.2900,8060
2018-01-24 09:32:00,99.5800,99.8900,99.3300,99.3369,89405
2018-01-24 09:31:00,99.9300,99.9500,99.7100,99.7600,1582
2018-01-23 16:00:00,98.6700,98.7100,98.6200,98.6700,29197
2018-01-23 15:59:00,98.6800,98.7000,98.6400,98.6800,19266
2018-01-23 15:58:00,98.7200,98.7300,98.6900,98.6900,19610
2018-01-23 15:57:00,98.7200,98.7500,98.7000,98.7000,17865
2018-01-23 15:56:00,98.7600,98.7900,98.7100,98.7200,20768
2018-01-23 15:55:00,98.7764,98.7800,98.7500,98.7500,3811
2018-01-23 15:54:00,98.8400,98.8400,98.7501,98.7800,10587
2018-01-23 15:53:00,98.8100,98.8500,98.8100,98.8300,4800
2018-01-23 15:52:00,98.7600,98.8400,98.7600,98.8200,12312
2018-01-23 15:51:00,98.8200,98.8300,98.7400,98.7500,11262
2018-01-23 15:50:00,98.7800,98.9000,98.7600,98.8300,24960
2018-01-23 15:49:00,98.8100,98.8200,98.7700,98.7800,7158
2018-01-23 15:48:00,98.7800,98.8345,98.7726,98.8100,9379
2018-01-23 15:47:00,98.8050,98.8170,98.7750,98.7800,7255
2018-01-23 15:46:00,98.7900,98.8300,98.7800,98.8050,6821
2018-01-23 15:45:00,98.7450,98.8000,98.7400,98.7800,8930
2018-01-23 15:44:00,98.7600,98.7900,98.7500,98.7500,5793
2018-01-23 15:43:00,98.7500,98.7900,98.7500,98.7600,5054
2018-01-23 15:42:00,98.7900,98.8000,98.7500,98.7600,8398
2018-01-23 15:41:00,98.8000,98.8000,98.7700,98.7900,3926
2018-01-23 15:40:00,98.8350,98.8350,98.8000,98.8000,5946
2018-01-23 15:39:00,98.8650,98.8700,98.8200,98.8400,6130
2018-01-23 15:38:00,98.8400,98.8600,98.8400,98.8600,3613
2018-01-23 15:37:00,98.8642,98.8650,98.8200,98.8605,5335
2018-01-23 15:36:00,98.8900,98.8944,98.8150,98.8600,8699
2018-01-23 15:35:00,98.8700,98.9000,98.8600,98.9000,6083
2018-01-23 15:34:00,98.8400,98.8800,98.8300,98.8700,10248
2018-01-23 15:33:00,98.7950,98.8400,98.7950,98.8400,6773
2018-01-23 15:32:00,98.7950,98.8000,98.7850,98.7875,5496
2018-01-23 15:31:00,98.8100,98.8200,98.8000,98.8000,6814
2018-01-23 15:30:00,98.8000,98.8300,98.7950,98.8100,5390
2018-01-23 15:29:00,98.7700,98.8100,98.7700,98.8100,4751
2018-01-23 15:28:00,98.8100,98.8100,98.7800,98.7800,2900
2018-01-23 15:27:00,98.7700,98.8000,98.7650,98.8000,3554
2018-01-23 15:26:00,98.7900,98.7900,98.7700,98.7700,1319
2018-01-23 15:25:00,98.8100,98.8100,98.7600,98.7800,8827
2018-01-23 15:24:00,98.7900,98.8287,98.7899,98.8200,3747
2018-01-23 15:23:00,98.7700,98.7800,98.7675,98.7750,1595
2018-01-23 15:22:00,98.7100,98.7700,98.7100,98.7600,3896
2018-01-23 15:21:00,98.6900,98.7190,98.6900,98.7190,3939
2018-01-23 15:20:00,98.6850,98.7000,98.6850,98.7000,1700
2018-01-23 15:19:00,98.6200,98.7000,98.6200,98.6800,4741
2018-01-23 15:18:00,98.6200,98.6300,98.6150,98.6300,1703
2018-01-23 15:17:00,98.6700,98.6850,98.6350,98.6350,2735
2018-01-23 15:16:00,98.6700,98.7100,98.6600,98.6600,3612
2018-01-23 15:15:00,98.6900,98.7000,98.6700,98.6700,1224
2018-01-23 15:14:00,98.7298,98.7300,98.6900,98.6900,3759
2018-01-23 15:13:00,98.7249,98.7500,98.7200,98.7200,4106
2018-01-23 15:12:00,98.7431,98.7500,98.7200,98.7200,2720
2018-01-23 15:11:00,98.7400,98.7700,98.7300,98.7500,4232
2018-01-23 15:10:00,98.7300,98.7700,98.7200,98.7500,4399
2018-01-23 15:09:00,98.7200,98.7500,98.7100,98.7224,3189
2018-01-23 15:08:00,98.7000,98.7400,98.6800,98.7400,2160
2018-01-23 15:07:00,98.6200,98.7100,98.6200,98.6700,5900
2018-01-23 15:06:00,98.6800,98.7100,98.6200,98.6300,3700
2018-01-23 15:05:00,98.6726,98.7100,98.6500,98.7100,5598
2018-01-23 15:04:00,98.6900,98.6900,98.6600,98.6600,800
2018-01-23 15:03:00,98.6800,98.7700,98.6700,98.7050,6805
2018-01-23 15:02:00,98.7000,98.7150,98.6700,98.6800,3200
2018-01-23 15:00:00,98.6800,98.7200,98.6775,98.7100,1300
2018-01-23 14:59:00,98.7100,98.7100,98.6700,98.7100,1725
2018-01-23 14:58:00,98.6800,98.7200,98.6700,98.7100,3233
2018-01-23 14:57:00,98.7139,98.7190,98.6800,98.6800,2046
2018-01-23 14:56:00,98.7600,98.7600,98.7000,98.7000,2067
2018-01-23 14:55:00,98.7600,98.7900,98.7500,98.7750,2203
2018-01-23 14:54:00,98.7500,98.7600,98.7500,98.7500,1200
2018-01-23 14:53:00,98.7200,98.7700,98.6800,98.7700,1500
2018-01-23 14:52:00,98.6900,98.7300,98.6600,98.6800,1997
2018-01-23 14:51:00,98.7200,98.7300,98.7050,98.7050,856
2018-01-23 14:50:00,98.6900,98.7100,98.6400,98.7100,3900
2018-01-23 14:49:00,98.7300,98.7300,98.7000,98.7000,900
2018-01-23 14:48:00,98.7000,98.7681,98.7000,98.7400,5561
2018-01-23 14:47:00,98.6900,98.7100,98.6900,98.7100,909
2018-01-23 14:46:00,98.6800,98.7000,98.6500,98.7000,4792
2018-01-23 14:45:00,98.6650,98.6867,98.6500,98.6700,8375
2018-01-23 14:44:00,98.6574,98.7100,98.6400,98.6900,4196
2018-01-23 14:43:00,98.6000,98.6700,98.6000,98.6400,3392
2018-01-23 14:42:00,98.6200,98.6200,98.6000,98.6000,500
2018-01-23 14:41:00,98.6200,98.6300,98.6100,98.6100,1500
2018-01-23 14:40:00,98.6152,98.6500,98.6000,98.6300,3440
2018-01-23 14:39:00,98.6200,98.6200,98.5800,98.6200,2661
2018-01-23 14:38:00,98.6350,98.6700,98.6200,98.6200,4757
2018-01-23 14:37:00,98.6300,98.6500,98.6100,98.6200,1116
2018-01-23 14:36:00,98.6200,98.6400,98.6000,98.6100,4226
2018-01-23 14:35:00,98.5800,98.6200,98.5800,98.5950,800
2018-01-23 14:34:00,98.6100,98.6200,98.5810,98.6000,1950
2018-01-23 14:33:00,98.6399,98.6500,98.6100,98.6100,5541
2018-01-23 14:32:00,98.5950,98.6300,98.5950,98.6100,2402
2018-01-23 14:31:00,98.6200,98.6200,98.5800,98.5900,2100
2018-01-23 14:30:00,98.6000,98.6300,98.5900,98.6300,2491
2018-01-23 14:29:00,98.5900,98.6400,98.5900,98.6174,2223
2018-01-23 14:28:00,98.5600,98.5900,98.5600,98.5829,431
2018-01-23 14:27:00,98.5900,98.6200,98.5610,98.6200,1708
2018-01-23 14:26:00,98.5350,98.5900,98.5000,98.5900,2403
2018-01-23 14:25:00,98.5350,98.5500,98.5200,98.5350,2505
2018-01-23 14:24:00,98.4900,98.5300,98.4900,98.5300,1152
2018-01-23 14:23:00,98.5250,98.5250,98.5000,98.5200,2300
2018-01-23 14:22:00,98.5100,98.5400,98.4900,98.5400,2354
2018-01-23 14:21:00,98.5500,98.5600,98.5100,98.5100,1421
2018-01-23 14:20:00,98.5400,98.5900,98.5060,98.5060,6644
2018-01-23 14:19:00,98.5650,98.5750,98.5200,98.5400,3022
2018-01-23 14:18:00,98.5700,98.5700,98.5500,98.5600,600
2018-01-23 14:17:00,98.5500,98.5900,98.5300,98.5700,5830
2018-01-23 14:16:00,98.6300,98.6300,98.5500,98.5500,3032
2018-01-23 14:15:00,98.6300,98.6300,98.6200,98.6200,300
2018-01-23 14:14:00,98.6350,98.6350,98.6200,98.6300,500
2018-01-23 14:13:00,98.6800,98.6900,98.6300,98.6345,2327
2018-01-23 14:12:00,98.7200,98.7200,98.7083,98.7083,489
2018-01-23 14:11:00,98.6600,98.7200,98.6600,98.7133,2313
2018-01-23 14:10:00,98.7000,98.7014,98.6800,98.6800,3515
2018-01-23 14:09:00,98.6700,98.7600,98.6700,98.7000,7639
2018-01-23 14:08:00,98.6700,98.6900,98.6700,98.6800,703
2018-01-23 14:07:00,98.6500,98.6800,98.6400,98.6700,5569
2018-01-23 14:06:00,98.7000,98.7000,98.6500,98.6600,5771
2018-01-23 14:05:00,98.6800,98.7000,98.6800,98.6800,1500
2018-01-23 14:04:00,98.7016,98.7016,98.7016,98.7016,143
2018-01-23 14:03:00,98.7100,98.7350,98.6800,98.7100,2200
2018-01-23 14:02:00,98.7400,98.7550,98.7201,98.7350,2000
2018-01-23 14:01:00,98.7600,98.7700,98.7600,98.7700,1396
2018-01-23 14:00:00,98.7500,98.7700,98.7250,98.7700,1250
2018-01-23 13:59:00,98.7800,98.7800,98.7000,98.7000,1818
2018-01-23 13:58:00,98.7200,98.7900,98.7100,98.7900,3587
2018-01-23 13:57:00,98.7168,98.7173,98.7168,98.7173,416
2018-01-23 13:56:00,98.7300,98.7700,98.7300,98.7300,1000
2018-01-23 13:55:00,98.7164,98.7700,98.7150,98.7700,3075
2018-01-23 13:54:00,98.7248,98.7248,98.7248,98.7248,100
2018-01-23 13:53:00,98.7300,98.7500,98.7000,98.7000,3200
2018-01-23 13:52:00,98.7350,98.7600,98.7301,98.7301,1420
2018-01-23 13:51:00,98.7600,98.7600,98.7200,98.7200,2701
2018-01-23 13:50:00,98.7900,98.8100,98.7600,98.7600,3099
2018-01-23 13:49:00,98.7901,98.8082,98.7901,98.8082,220
2018-01-23 13:48:00,98.7700,98.8300,98.7500,98.8100,12888
2018-01-23 13:47:00,98.7600,98.7800,98.7600,98.7800,200
2018-01-23 13:46:00,98.7500,98.7800,98.7500,98.7800,400
2018-01-23 13:45:00,98.7700,98.7800,98.7600,98.7700,1800
2018-01-23 13:44:00,98.7600,98.8000,98.7600,98.7800,1696
2018-01-23 13:43:00,98.7515,98.7800,98.7500,98.7800,1147
2018-01-23 13:42:00,98.7600,98.7800,98.7600,98.7800,898
2018-01-23 13:41:00,98.7300,98.7800,98.7300,98.7700,2560
2018-01-23 13:40:00,98.7000,98.7400,98.7000,98.7399,5319
2018-01-23 13:39:00,98.7000,98.7000,98.6900,98.7000,300
2018-01-23 13:38:00,98.7200,98.7200,98.7200,98.7200,200
2018-01-23 13:37:00,98.6998,98.6998,98.6998,98.6998,158
2018-01-23 13:36:00,98.6950,98.7200,98.6950,98.7000,4108
2018-01-23 13:35:00,98.7090,98.7100,98.6900,98.6900,866
2018-01-23 13:34:00,98.7100,98.7100,98.7100,98.7100,100
2018-01-23 13:33:00,98.7000,98.7100,98.6850,98.6850,1500
2018-01-23 13:32:00,98.7300,98.7300,98.7000,98.7100,800
2018-01-23 13:31:00,98.7299,98.7299,98.6900,98.7100,961
2018-01-23 13:30:00,98.6900,98.6900,98.6900,98.6900,200
2018-01-23 13:29:00,98.7182,98.7300,98.7132,98.7132,501
2018-01-23 13:28:00,98.7000,98.7000,98.7000,98.7000,400
2018-01-23 13:27:00,98.7000,98.7174,98.6700,98.7174,4760
2018-01-23 13:26:00,98.7300,98.7300,98.6850,98.7000,2233
2018-01-23 13:25:00,98.6300,98.7200,98.6300,98.7200,2129
2018-01-23 13:24:00,98.6411,98.6411,98.6300,98.6300,1100
2018-01-23 13:23:00,98.6601,98.6900,98.6500,98.6700,900
2018-01-23 13:22:00,98.6700,98.7000,98.6700,98.7000,700
2018-01-23 13:20:00,98.7200,98.7200,98.6900,98.6900,1921
2018-01-23 13:19:00,98.7000,98.7199,98.6850,98.6900,2898
2018-01-23 13:18:00,98.6800,98.6850,98.6800,98.6850,600
2018-01-23 13:17:00,98.6500,98.6800,98.6400,98.6800,1630
2018-01-23 13:16:00,98.6600,98.6600,98.6200,98.6300,810
2018-01-23 13:15:00,98.6400,98.6400,98.6300,98.6300,200
2018-01-23 13:14:00,98.6500,98.6726,98.6400,98.6500,1782
2018-01-23 13:13:00,98.6600,98.6800,98.6600,98.6600,1686
2018-01-23 13:12:00,98.6300,98.6800,98.6300,98.6610,1420
2018-01-23 13:11:00,98.6100,98.6300,98.6100,98.6300,500
2018-01-23 13:10:00,98.6500,98.6800,98.6100,98.6200,2957
2018-01-23 13:09:00,98.6300,98.6300,98.6114,98.6300,1461
2018-01-23 13:08:00,98.6000,98.6138,98.6000,98.6138,672
2018-01-23 13:07:00,98.5801,98.6200,98.5801,98.6097,1215
