timestamp,open,high,low,close,volume
2018-01-24 12:15:00,126.6900,126.7000,126.6800,126.6850,1700
2018-01-24 12:14:00,126.7100,126.7300,126.6700,126.6800,3200
2018-01-24 12:13:00,126.7200,126.7400,126.7200,126.7250,600
2018-01-24 12:12:00,126.7300,126.7900,126.7100,126.7100,1200
2018-01-24 12:11:00,126.7100,126.7550,126.7100,126.7550,200
2018-01-24 12:10:00,126.7200,126.8000,126.7200,126.8000,453
2018-01-24 12:09:00,126.7500,126.7800,126.7400,126.7800,300
2018-01-24 12:08:00,126.8000,126.8000,126.7500,126.7500,200
2018-01-24 12:07:00,126.7950,126.7950,126.7950,126.7950,200
2018-01-24 12:06:00,126.6400,126.7800,126.6100,126.7800,3400
2018-01-24 12:05:00,126.6400,126.6700,126.6335,126.6400,1438
2018-01-24 12:03:00,126.6600,126.6600,126.6300,126.6550,900
2018-01-24 12:02:00,126.6950,126.6950,126.6950,126.6950,100
2018-01-24 12:01:00,126.7300,126.7300,126.6600,126.6600,932
2018-01-24 12:00:00,126.6300,126.7200,126.6300,126.6950,1600
2018-01-24 11:59:00,126.7250,126.7250,126.6800,126.6800,630
2018-01-24 11:58:00,126.6800,126.6800,126.6800,126.6800,100
2018-01-24 11:57:00,126.7250,126.7250,126.7190,126.7190,350
2018-01-24 11:56:00,126.7700,126.7700,126.7400,126.7500,898
2018-01-24 11:55:00,126.7200,126.8000,126.6800,126.8000,2500
2018-01-24 11:53:00,126.6200,126.7200,126.6200,126.6900,1400
2018-01-24 11:52:00,126.7200,126.7200,126.6600,126.7000,300
2018-01-24 11:51:00,126.6552,126.7000,126.6552,126.7000,501
2018-01-24 11:50:00,126.8050,126.8050,126.7100,126.7100,1300
2018-01-24 11:49:00,126.7200,126.7500,126.7100,126.7500,1000
2018-01-24 11:48:00,126.7300,126.7300,126.6700,126.7000,1200
2018-01-24 11:47:00,126.7800,126.7800,126.7800,126.7800,300
2018-01-24 11:46:00,126.9000,126.9000,126.7800,126.8250,5170
2018-01-24 11:45:00,126.8300,126.8550,126.8300,126.8550,600
2018-01-24 11:44:00,127.0400,127.0400,126.8500,126.8500,1410
2018-01-24 11:43:00,127.0300,127.0400,126.9350,126.9400,2000
2018-01-24 11:42:00,127.0800,127.0800,127.0600,127.0600,400
2018-01-24 11:41:00,127.0000,127.1300,126.9500,127.0950,12000
2018-01-24 11:40:00,127.0300,127.0500,126.9900,126.9900,800
2018-01-24 11:39:00,127.0100,127.0200,126.9600,126.9800,700
2018-01-24 11:38:00,127.0000,127.0850,127.0000,127.0300,1200
2018-01-24 11:37:00,127.0800,127.0800,126.9900,126.9900,500
2018-01-24 11:36:00,127.0400,127.0500,126.9800,126.9800,822
2018-01-24 11:35:00,126.9500,127.1500,126.9500,127.1500,3500
2018-01-24 11:34:00,127.0700,127.0700,127.0700,127.0700,200
2018-01-24 11:33:00,126.8700,127.0600,126.8700,127.0600,1900
2018-01-24 11:32:00,126.8685,126.8685,126.8600,126.8600,300
2018-01-24 11:31:00,126.8750,126.9300,126.8400,126.9300,3100
2018-01-24 11:30:00,126.8550,126.9000,126.8300,126.9000,1000
2018-01-24 11:29:00,126.8800,126.8800,126.8000,126.8487,1040
2018-01-24 11:28:00,126.9150,126.9150,126.8400,126.8955,914
2018-01-24 11:27:00,126.8300,126.9600,126.8300,126.9150,2457
2018-01-24 11:26:00,126.8700,126.8700,126.8200,126.8700,400
2018-01-24 11:25:00,126.9300,126.9300,126.8000,126.8000,1026
2018-01-24 11:24:00,126.8800,126.8800,126.8800,126.8800,100
2018-01-24 11:22:00,127.0200,127.0200,126.8700,126.8700,1509
2018-01-24 11:21:00,127.0600,127.0800,127.0500,127.0500,800
2018-01-24 11:20:00,127.1500,127.1500,127.0772,127.1200,1400
2018-01-24 11:19:00,127.2100,127.2100,127.1700,127.1700,511
2018-01-24 11:18:00,127.2000,127.2900,127.2000,127.2600,742
2018-01-24 11:17:00,127.0400,127.1600,127.0300,127.1600,1400
2018-01-24 11:16:00,127.1300,127.1600,127.0800,127.0800,900
2018-01-24 11:14:00,127.1400,127.1800,127.1100,127.1100,700
2018-01-24 11:13:00,127.1800,127.2500,127.1700,127.1700,2300
2018-01-24 11:12:00,127.2300,127.2500,127.1900,127.1900,1426
2018-01-24 11:11:00,127.2450,127.2450,127.2450,127.2450,400
2018-01-24 11:10:00,127.2850,127.2850,127.2400,127.2400,853
2018-01-24 11:09:00,127.2850,127.3100,127.2600,127.2850,550
2018-01-24 11:08:00,127.2850,127.2850,127.2850,127.2850,100
2018-01-24 11:07:00,127.2650,127.3200,127.2650,127.3100,2148
2018-01-24 11:06:00,127.2800,127.2900,127.2800,127.2900,300
2018-01-24 11:05:00,127.2900,127.2900,127.2500,127.2500,227
2018-01-24 11:04:00,127.2900,127.3000,127.2600,127.2875,700
2018-01-24 11:03:00,127.2900,127.2900,127.2900,127.2900,100
2018-01-24 11:02:00,127.3400,127.3400,127.3000,127.3200,1100
2018-01-24 11:01:00,127.3100,127.3100,127.2800,127.2800,715
2018-01-24 11:00:00,127.4300,127.4300,127.3200,127.3200,400
2018-01-24 10:59:00,127.4700,127.5100,127.4400,127.4400,1464
2018-01-24 10:58:00,127.4850,127.5400,127.4750,127.4750,4189
2018-01-24 10:57:00,127.5450,127.5450,127.4950,127.4950,522
2018-01-24 10:56:00,127.5000,127.5400,127.4700,127.5300,3450
2018-01-24 10:55:00,127.4900,127.5200,127.4800,127.4800,1400
2018-01-24 10:54:00,127.4950,127.4950,127.4950,127.4950,200
2018-01-24 10:53:00,127.5500,127.5600,127.4951,127.5050,1665
2018-01-24 10:52:00,127.5500,127.5500,127.4964,127.5500,302
2018-01-24 10:51:00,127.6641,127.6641,127.5700,127.5700,1015
2018-01-24 10:50:00,127.6800,127.6800,127.6800,127.6800,100
2018-01-24 10:49:00,127.6700,127.6700,127.6500,127.6550,500
2018-01-24 10:48:00,127.6500,127.6900,127.6450,127.6450,713
2018-01-24 10:47:00,127.6500,127.6700,127.6500,127.6500,600
2018-01-24 10:46:00,127.5900,127.6900,127.5800,127.6450,2100
2018-01-24 10:45:00,127.5550,127.5550,127.5550,127.5550,100
2018-01-24 10:44:00,127.5600,127.5600,127.5600,127.5600,200
2018-01-24 10:43:00,127.5900,127.5900,127.5900,127.5900,300
2018-01-24 10:42:00,127.5250,127.6450,127.5250,127.6450,1500
2018-01-24 10:41:00,127.5600,127.5600,127.5450,127.5450,1100
2018-01-24 10:40:00,127.5605,127.6000,127.5600,127.5850,1300
2018-01-24 10:39:00,127.6200,127.6700,127.5900,127.5900,702
2018-01-24 10:38:00,127.6000,127.6600,127.6000,127.6253,1605
2018-01-24 10:37:00,127.6300,127.6300,127.5900,127.6300,916
2018-01-24 10:36:00,127.7050,127.7050,127.7050,127.7050,300
2018-01-24 10:35:00,127.7200,127.7200,127.7200,127.7200,200
2018-01-24 10:34:00,127.6001,127.7400,127.6001,127.7400,1400
2018-01-24 10:32:00,127.6500,127.6887,127.6400,127.6887,802
2018-01-24 10:31:00,127.5500,127.7100,127.5400,127.6900,1200
2018-01-24 10:30:00,127.7355,127.7355,127.5300,127.5300,2259
2018-01-24 10:29:00,127.7700,127.8500,127.7600,127.7700,3960
2018-01-24 10:28:00,127.6300,127.8300,127.6200,127.8000,3737
2018-01-24 10:27:00,127.7100,127.7427,127.6800,127.6800,400
2018-01-24 10:26:00,127.8300,127.8300,127.8300,127.8300,100
2018-01-24 10:25:00,127.9600,128.0000,127.9100,127.9100,1500
2018-01-24 10:24:00,128.0200,128.0900,127.9600,127.9900,1762
2018-01-24 10:23:00,127.9600,128.0400,127.9000,128.0000,5480
2018-01-24 10:22:00,128.0100,128.0100,128.0000,128.0000,200
2018-01-24 10:21:00,128.0600,128.0600,127.9900,128.0600,1200
2018-01-24 10:20:00,127.8900,128.0500,127.8900,128.0500,3970
2018-01-24 10:19:00,127.9100,127.9200,127.8800,127.8800,600
2018-01-24 10:18:00,127.9458,127.9458,127.9458,127.9458,235
2018-01-24 10:17:00,127.9800,127.9800,127.9800,127.9800,170
2018-01-24 10:16:00,127.9600,128.0200,127.9600,128.0200,400
2018-01-24 10:15:00,127.9400,128.0450,127.9400,128.0450,1700
2018-01-24 10:14:00,128.0300,128.0300,127.9100,127.9100,2800
2018-01-24 10:13:00,128.0700,128.1000,127.9500,128.0000,2283
2018-01-24 10:12:00,128.1000,128.1000,128.1000,128.1000,100
2018-01-24 10:11:00,128.1700,128.1800,128.1000,128.1200,3640
2018-01-24 10:09:00,128.1400,128.2000,128.1400,128.1420,895
2018-01-24 10:08:00,128.2100,128.2100,128.2000,128.2000,400
2018-01-24 10:07:00,128.2000,128.2700,128.1900,128.2600,1272
2018-01-24 10:06:00,128.2250,128.2800,128.1900,128.2699,3300
2018-01-24 10:05:00,128.2600,128.3000,128.2600,128.3000,400
2018-01-24 10:04:00,128.4200,128.4200,128.1900,128.2600,1733
2018-01-24 10:02:00,128.4100,128.4200,128.3300,128.4100,2202
2018-01-24 10:01:00,128.0300,128.3650,128.0200,128.3000,2864
2018-01-24 10:00:00,128.2900,128.2900,128.0800,128.0800,1000
2018-01-24 09:59:00,128.3000,128.3000,128.1475,128.2650,1828
2018-01-24 09:58:00,128.4500,128.4500,128.3000,128.3650,1119
2018-01-24 09:57:00,128.5000,128.5550,128.4900,128.4900,1400
2018-01-24 09:56:00,128.5650,128.6200,128.5600,128.5600,600
2018-01-24 09:55:00,128.4800,128.6100,128.4800,128.6031,725
2018-01-24 09:54:00,128.4000,128.5000,128.4000,128.5000,1700
2018-01-24 09:53:00,128.4000,128.4000,128.3100,128.3700,1600
2018-01-24 09:50:00,128.3000,128.3300,128.1900,128.2800,2300
2018-01-24 09:49:00,128.1800,128.3300,128.1800,128.3300,900
2018-01-24 09:48:00,128.2100,128.2100,128.0273,128.1200,3184
2018-01-24 09:47:00,128.1200,128.2100,128.1200,128.2100,1650
2018-01-24 09:46:00,128.1600,128.2800,128.0800,128.1200,2281
2018-01-24 09:45:00,128.3100,128.3100,128.3100,128.3100,100
2018-01-24 09:44:00,128.3100,128.3100,128.3100,128.3100,100
2018-01-24 09:43:00,128.1000,128.3100,128.1000,128.3100,1830
2018-01-24 09:42:00,128.1900,128.1900,128.0500,128.0500,2687
2018-01-24 09:41:00,128.3185,128.3185,128.2800,128.2800,1181
2018-01-24 09:40:00,128.2200,128.3000,128.2200,128.2999,2220
2018-01-24 09:39:00,128.3900,128.4700,128.3301,128.3301,6564
2018-01-24 09:38:00,128.4000,128.4700,128.3300,128.4700,3400
2018-01-24 09:37:00,128.2100,128.3500,127.9900,128.3500,6254
2018-01-24 09:36:00,128.1250,128.2600,128.0300,128.0300,3715
2018-01-24 09:35:00,128.0900,128.1800,127.9800,128.1000,15320
2018-01-24 09:34:00,128.1100,128.2100,128.0000,128.0000,2550
2018-01-24 09:33:00,128.2467,128.2467,128.1300,128.1300,2550
2018-01-24 09:32:00,128.2850,128.2850,128.2850,128.2850,100
2018-01-24 09:30:00,128.2400,128.2400,128.2400,128.2400,5082
2018-01-23 16:00:00,128.0900,128.1200,128.0300,128.0400,14807
2018-01-23 15:59:00,128.0900,128.1100,128.0800,128.1000,2290
2018-01-23 15:58:00,128.1000,128.1400,128.0700,128.0900,4708
2018-01-23 15:57:00,128.1150,128.1500,128.0800,128.1300,4117
2018-01-23 15:56:00,128.0700,128.1050,128.0500,128.1000,4893
2018-01-23 15:55:00,128.0800,128.0800,128.0400,128.0550,3800
2018-01-23 15:54:00,128.0900,128.1300,128.0900,128.0900,2632
2018-01-23 15:53:00,128.1700,128.1900,128.1000,128.1000,1900
2018-01-23 15:52:00,128.0550,128.1800,128.0400,128.1800,9050
2018-01-23 15:51:00,128.1000,128.1000,128.0550,128.0550,3300
2018-01-23 15:50:00,128.1100,128.1700,128.1100,128.1300,4396
2018-01-23 15:49:00,128.1250,128.1300,128.1100,128.1200,1325
2018-01-23 15:48:00,128.1100,128.1300,128.1100,128.1200,1329
2018-01-23 15:47:00,128.1300,128.1400,128.1100,128.1200,2269
2018-01-23 15:46:00,128.0400,128.1300,128.0400,128.1300,3408
2018-01-23 15:45:00,128.0500,128.0750,128.0300,128.0500,5789
2018-01-23 15:44:00,128.0900,128.1000,128.0600,128.0600,2095
2018-01-23 15:43:00,128.1200,128.1200,128.0700,128.0950,1600
2018-01-23 15:42:00,128.1500,128.1600,128.1300,128.1400,5384
2018-01-23 15:41:00,128.1500,128.1600,128.1400,128.1500,5430
2018-01-23 15:40:00,128.1900,128.1900,128.1400,128.1500,7343
2018-01-23 15:39:00,128.2100,128.2100,128.1900,128.1900,800
2018-01-23 15:38:00,128.2700,128.2700,128.2100,128.2100,1500
2018-01-23 15:37:00,128.1700,128.3200,128.1400,128.2700,8047
2018-01-23 15:36:00,128.1550,128.1700,128.1500,128.1700,2476
2018-01-23 15:35:00,128.0800,128.1800,128.0800,128.1500,5736
2018-01-23 15:34:00,128.0500,128.0800,128.0500,128.0800,1150
2018-01-23 15:33:00,128.0400,128.0800,128.0000,128.0600,3532
2018-01-23 15:32:00,128.0400,128.0500,128.0400,128.0500,1904
2018-01-23 15:31:00,128.0600,128.0700,128.0400,128.0500,2902
2018-01-23 15:30:00,128.0200,128.0800,128.0200,128.0500,1000
2018-01-23 15:29:00,128.0400,128.0500,128.0200,128.0200,1400
2018-01-23 15:28:00,127.8700,128.0200,127.8500,128.0200,5110
2018-01-23 15:27:00,127.8300,127.8700,127.8200,127.8600,1100
2018-01-23 15:26:00,127.7950,127.8200,127.7800,127.8200,6498
2018-01-23 15:25:00,127.7900,127.8050,127.7900,127.8000,800
2018-01-23 15:24:00,127.7900,127.8050,127.7900,127.8050,1400
2018-01-23 15:23:00,127.8050,127.8050,127.8050,127.8050,300
2018-01-23 15:22:00,127.7900,127.8200,127.7800,127.8000,1987
2018-01-23 15:21:00,127.8200,127.8200,127.7900,127.7900,1857
2018-01-23 15:20:00,127.8100,127.8300,127.8100,127.8150,2043
2018-01-23 15:19:00,127.8200,127.8200,127.8000,127.8100,1176
2018-01-23 15:18:00,127.8000,127.8200,127.7900,127.8000,2199
2018-01-23 15:17:00,127.8550,127.8550,127.8050,127.8050,2238
2018-01-23 15:16:00,127.8301,127.8550,127.8301,127.8400,700
2018-01-23 15:15:00,127.9150,127.9150,127.8400,127.8400,1400
2018-01-23 15:14:00,128.0000,128.0000,127.8700,127.9150,1600
2018-01-23 15:13:00,128.0200,128.0425,128.0000,128.0000,2500
2018-01-23 15:12:00,128.0200,128.0200,128.0200,128.0200,800
2018-01-23 15:11:00,128.0050,128.0200,128.0000,128.0000,1956
2018-01-23 15:10:00,128.0000,128.0100,128.0000,128.0000,3297
2018-01-23 15:09:00,128.0100,128.0300,128.0000,128.0000,1460
2018-01-23 15:08:00,128.0100,128.0200,128.0100,128.0100,400
2018-01-23 15:07:00,128.0000,128.0200,128.0000,128.0100,1600
2018-01-23 15:06:00,128.0500,128.0500,128.0100,128.0100,1000
2018-01-23 15:05:00,128.0000,128.0500,128.0000,128.0500,3009
2018-01-23 15:04:00,128.0460,128.0460,128.0000,128.0100,1975
2018-01-23 15:03:00,128.0500,128.0500,128.0300,128.0300,300
2018-01-23 15:02:00,128.0800,128.0800,128.0400,128.0400,400
2018-01-23 15:00:00,128.0600,128.0800,128.0400,128.0700,1200
2018-01-23 14:59:00,127.9900,128.0600,127.9900,128.0600,1300
2018-01-23 14:58:00,128.0100,128.0100,127.9900,128.0000,900
2018-01-23 14:57:00,128.0000,128.0600,127.9900,128.0200,2403
2018-01-23 14:56:00,128.0100,128.0200,128.0000,128.0100,1886
2018-01-23 14:55:00,128.0800,128.1000,128.0000,128.0250,4009
2018-01-23 14:54:00,128.0900,128.1200,128.0800,128.0800,2866
2018-01-23 14:53:00,128.0600,128.0600,128.0600,128.0600,300
2018-01-23 14:52:00,128.0900,128.0900,128.0600,128.0600,600
2018-01-23 14:51:00,128.0900,128.1100,128.0600,128.1000,1428
2018-01-23 14:50:00,128.1500,128.1500,128.0800,128.0800,1300
2018-01-23 14:49:00,128.0800,128.1900,128.0700,128.1500,3589
2018-01-23 14:48:00,128.0500,128.0900,128.0500,128.0800,900
2018-01-23 14:47:00,128.0600,128.0600,128.0400,128.0571,600
2018-01-23 14:46:00,128.0400,128.0450,128.0200,128.0400,739
2018-01-23 14:45:00,128.0300,128.0600,128.0000,128.0250,3100
2018-01-23 14:44:00,128.0800,128.0800,128.0400,128.0400,500
2018-01-23 14:43:00,128.0700,128.0900,128.0700,128.0800,1300
2018-01-23 14:42:00,128.0226,128.0700,128.0100,128.0600,4133
2018-01-23 14:41:00,128.0300,128.0400,128.0000,128.0200,2051
2018-01-23 14:40:00,128.0300,128.0300,128.0000,128.0000,1100
2018-01-23 14:39:00,128.0200,128.0550,128.0200,128.0550,1100
2018-01-23 14:38:00,128.0600,128.0600,128.0300,128.0348,700
2018-01-23 14:37:00,128.0900,128.1100,128.0600,128.0600,700
2018-01-23 14:36:00,128.1000,128.1150,128.1000,128.1150,400
2018-01-23 14:35:00,128.1000,128.1150,128.1000,128.1150,300
2018-01-23 14:34:00,128.1200,128.1200,128.1200,128.1200,100
2018-01-23 14:33:00,128.1400,128.1500,128.1100,128.1100,700
2018-01-23 14:32:00,128.1700,128.2100,128.0900,128.1200,2500
2018-01-23 14:31:00,128.2200,128.2600,128.2000,128.2000,3400
2018-01-23 14:30:00,128.2200,128.2200,128.2200,128.2200,100
2018-01-23 14:29:00,128.2200,128.2500,128.2100,128.2200,1800
2018-01-23 14:28:00,128.2200,128.2200,128.2000,128.2000,1250
2018-01-23 14:27:00,128.2300,128.2300,128.2200,128.2200,400
2018-01-23 14:26:00,128.2500,128.2600,128.2300,128.2500,946
2018-01-23 14:25:00,128.2400,128.2400,128.2400,128.2400,200
2018-01-23 14:24:00,128.2500,128.2600,128.2100,128.2600,733
2018-01-23 14:23:00,128.2100,128.2175,128.2000,128.2000,300
2018-01-23 14:22:00,128.2500,128.2500,128.2400,128.2400,500
2018-01-23 14:21:00,128.2700,128.2850,128.2700,128.2708,450
2018-01-23 14:20:00,128.2900,128.3000,128.2500,128.2600,479
2018-01-23 14:19:00,128.3600,128.4300,128.2300,128.2300,4000
2018-01-23 14:18:00,128.2000,128.3900,128.2000,128.3400,8234
2018-01-23 14:17:00,128.2100,128.2150,128.2000,128.2000,1100
2018-01-23 14:16:00,128.2100,128.2400,128.1900,128.2175,3111
2018-01-23 14:15:00,128.2150,128.2350,128.2100,128.2350,1144
2018-01-23 14:14:00,128.2000,128.2150,128.2000,128.2000,399
2018-01-23 14:13:00,128.2200,128.2300,128.2100,128.2200,1300
2018-01-23 14:12:00,128.2400,128.2400,128.2300,128.2300,700
2018-01-23 14:10:00,128.1850,128.2300,128.1850,128.2300,1038
2018-01-23 14:09:00,128.0850,128.2000,128.0700,128.1700,4897
2018-01-23 14:08:00,128.0600,128.0750,128.0600,128.0600,700
2018-01-23 14:07:00,128.0750,128.1000,128.0500,128.0800,2869
2018-01-23 14:06:00,128.0500,128.0750,128.0500,128.0750,350
2018-01-23 14:05:00,128.0900,128.1100,128.0500,128.0500,1200
2018-01-23 14:04:00,128.1100,128.1400,128.1000,128.1000,1300
2018-01-23 14:03:00,128.1500,128.1900,128.0900,128.1400,7377
2018-01-23 14:02:00,128.1700,128.1700,128.1700,128.1700,100
2018-01-23 14:01:00,128.1500,128.1500,128.1500,128.1500,100
2018-01-23 14:00:00,128.1400,128.1500,128.1400,128.1500,200
2018-01-23 13:59:00,128.1300,128.2000,128.1200,128.1500,5300
2018-01-23 13:58:00,128.1450,128.1450,128.1450,128.1450,100
2018-01-23 13:57:00,128.1450,128.1600,128.1350,128.1400,2100
2018-01-23 13:56:00,128.1200,128.1500,128.1050,128.1400,2393
2018-01-23 13:55:00,128.0900,128.0900,128.0600,128.0600,200
2018-01-23 13:54:00,128.1100,128.1299,128.0600,128.1299,1600
2018-01-23 13:53:00,128.0500,128.1199,128.0400,128.1000,1411
2018-01-23 13:52:00,128.0300,128.0500,128.0300,128.0400,300
2018-01-23 13:51:00,127.9800,128.0700,127.9800,128.0700,1000
2018-01-23 13:50:00,127.9900,128.0000,127.9700,127.9800,1302
2018-01-23 13:49:00,127.8842,127.9900,127.8842,127.9900,2347
2018-01-23 13:48:00,127.9400,127.9400,127.8900,127.8900,200
2018-01-23 13:47:00,127.9300,127.9300,127.8900,127.9000,1770
2018-01-23 13:46:00,127.8242,127.8900,127.8242,127.8900,1605
2018-01-23 13:45:00,127.8000,127.8800,127.8000,127.8396,1789
2018-01-23 13:44:00,127.8600,127.8800,127.8000,127.8380,1350
2018-01-23 13:43:00,127.9400,127.9400,127.8700,127.9000,1200
2018-01-23 13:42:00,127.9200,127.9700,127.9200,127.9400,1777
2018-01-23 13:41:00,127.9200,127.9450,127.9200,127.9450,600
2018-01-23 13:40:00,127.9600,127.9600,127.9600,127.9600,600
2018-01-23 13:39:00,127.9750,127.9750,127.9750,127.9750,100
2018-01-23 13:38:00,128.0650,128.0650,128.0000,128.0000,892
2018-01-23 13:37:00,128.1000,128.1000,128.0500,128.0500,700
2018-01-23 13:36:00,128.1250,128.1400,128.1100,128.1100,3002
2018-01-23 13:35:00,128.1100,128.1250,128.1100,128.1250,600
2018-01-23 13:34:00,128.1100,128.1250,128.1100,128.1100,400
2018-01-23 13:33:00,128.1100,128.1700,128.1100,128.1250,1900
2018-01-23 13:32:00,128.1400,128.1400,128.1100,128.1100,800
2018-01-23 13:31:00,128.1400,128.1400,128.1400,128.1400,200
2018-01-23 13:30:00,128.1300,128.1500,128.1300,128.1400,550
2018-01-23 13:29:00,128.2200,128.2300,128.1300,128.1300,1502
2018-01-23 13:28:00,128.2450,128.2450,128.2100,128.2100,250
2018-01-23 13:27:00,128.2900,128.2900,128.2400,128.2450,609
2018-01-23 13:26:00,128.1500,128.2200,128.1500,128.2000,700
2018-01-23 13:25:00,128.1300,128.1400,128.1300,128.1400,600
2018-01-23 13:24:00,128.1100,128.1400,128.1100,128.1300,3824
2018-01-23 13:23:00,128.1100,128.1400,128.1100,128.1200,738
2018-01-23 13:22:00,128.1700,128.1700,128.1100,128.1100,2000
2018-01-23 13:21:00,128.1300,128.1356,128.1300,128.1356,598
2018-01-23 13:20:00,128.1300,128.1300,128.1300,128.1300,100
2018-01-23 13:19:00,128.1400,128.2000,128.1400,128.1400,1200
2018-01-23 13:18:00,128.1200,128.1374,128.1200,128.1200,750
2018-01-23 13:17:00,128.2800,128.2800,128.1200,128.1200,1143
2018-01-23 13:16:00,128.2900,128.3000,128.2900,128.2900,438
2018-01-23 13:15:00,128.2900,128.2900,128.2900,128.2900,100
2018-01-23 13:14:00,128.4400,128.4500,128.3400,128.3400,2273
2018-01-23 13:13:00,128.3900,128.3900,128.3900,128.3900,100
2018-01-23 13:11:00,128.4099,128.4099,128.4099,128.4099,167
2018-01-23 13:10:00,128.4300,128.5400,128.3700,128.3900,2356
2018-01-23 13:05:00,128.4600,128.4600,128.4000,128.4000,1125
2018-01-23 13:04:00,128.4841,128.4841,128.4841,128.4841,650
2018-01-23 13:03:00,128.4500,128.4500,128.4300,128.4300,254
2018-01-23 13:01:00,128.4300,128.4300,128.3801,128.3801,417
2018-01-23 13:00:00,128.3900,128.4400,128.3900,128.4200,1261
2018-01-23 12:59:00,128.3600,128.3900,128.3600,128.3900,203
2018-01-23 12:58:00,128.3400,128.3600,128.3400,128.3400,415
2018-01-23 12:57:00,128.3077,128.3077,128.3077,128.3077,125
2018-01-23 12:54:00,128.3400,128.3400,128.3400,128.3400,300
2018-01-23 12:53:00,128.3300,128.3300,128.3050,128.3300,545
2018-01-23 12:52:00,128.3150,128.4700,128.2900,128.2900,5646
2018-01-23 12:50:00,128.2900,128.3400,128.2900,128.3400,400
2018-01-23 12:49:00,128.3200,128.3200,128.3100,128.3100,200
2018-01-23 12:48:00,128.3200,128.3600,128.3200,128.3600,914
2018-01-23 12:47:00,128.2300,128.2700,128.2300,128.2700,800
2018-01-23 12:46:00,128.2300,128.2300,128.2100,128.2100,200
2018-01-23 12:45:00,128.1614,128.2500,128.1614,128.2200,2218
2018-01-23 12:42:00,128.1500,128.1800,128.1400,128.1800,800
2018-01-23 12:41:00,128.0600,128.1100,128.0400,128.1100,1424
2018-01-23 12:38:00,127.9800,128.0400,127.9800,128.0400,3103
2018-01-23 12:37:00,128.0000,128.0100,127.9950,128.0100,450
2018-01-23 12:36:00,128.0100,128.0100,127.9900,127.9900,342
2018-01-23 12:35:00,127.9704,127.9795,127.9704,127.9795,300
2018-01-23 12:34:00,127.9900,127.9900,127.9800,127.9800,300
2018-01-23 12:33:00,127.9427,128.0100,127.9427,128.0100,1543
2018-01-23 12:32:00,128.0000,128.0000,127.9850,127.9900,1400
2018-01-23 12:29:00,128.0900,128.0900,128.0500,128.0650,600
2018-01-23 12:28:00,128.0700,128.1100,128.0700,128.1100,640
2018-01-23 12:27:00,128.0500,128.0500,128.0500,128.0500,100
2018-01-23 12:26:00,128.0300,128.0300,128.0200,128.0200,400
2018-01-23 12:25:00,127.9700,128.0300,127.9500,128.0300,3300
2018-01-23 12:24:00,127.9500,128.0000,127.9500,127.9800,3012
2018-01-23 12:23:00,127.9600,127.9600,127.9600,127.9600,400
2018-01-23 12:22:00,127.9507,127.9900,127.9507,127.9900,620
2018-01-23 12:21:00,127.9700,127.9700,127.9700,127.9700,827
2018-01-23 12:20:00,127.9500,127.9600,127.9500,127.9600,718
2018-01-23 12:19:00,127.9001,127.9900,127.9001,127.9500,1232
2018-01-23 12:18:00,127.9300,127.9400,127.9200,127.9200,600
2018-01-23 12:17:00,127.9000,127.9400,127.9000,127.9300,900
2018-01-23 12:16:00,127.9200,127.9250,127.9200,127.9250,500
2018-01-23 12:15:00,127.8900,127.8900,127.8900,127.8900,15100
2018-01-23 12:14:00,127.9000,127.9100,127.9000,127.9100,400
2018-01-23 12:12:00,127.9500,127.9500,127.9500,127.9500,100
2018-01-23 12:11:00,127.9000,127.9500,127.8800,127.9500,900
2018-01-23 12:07:00,127.8600,127.9600,127.8600,127.9600,500
2018-01-23 12:05:00,127.8089,127.8900,127.8089,127.8900,2083
2018-01-23 12:04:00,127.7700,127.7700,127.7700,127.7700,100
2018-01-23 12:03:00,127.8000,127.8000,127.8000,127.8000,100
2018-01-23 12:02:00,127.8259,127.8800,127.8259,127.8800,600
2018-01-23 12:01:00,127.8500,127.8600,127.8400,127.8600,533
2018-01-23 12:00:00,127.8211,127.8900,127.8200,127.8700,1626
2018-01-23 11:59:00,127.7300,127.8100,127.7300,127.8100,1300
2018-01-23 11:58:00,127.6700,127.6706,127.6700,127.6706,250
2018-01-23 11:57:00,127.6900,127.7300,127.6900,127.7300,567
2018-01-23 11:55:00,127.6700,127.7200,127.6700,127.7200,500
2018-01-23 11:54:00,127.5800,127.6700,127.5800,127.6700,900
2018-01-23 11:53:00,127.5500,127.5800,127.5300,127.5300,1000
2018-01-23 11:51:00,127.5400,127.5500,127.5200,127.5200,800
2018-01-23 11:50:00,127.5100,127.5200,127.5000,127.5200,600
2018-01-23 11:49:00,127.5450,127.5450,127.5450,127.5450,100
2018-01-23 11:48:00,127.5450,127.5450,127.5450,127.5450,200
2018-01-23 11:46:00,127.5100,127.5700,127.5100,127.5700,300
2018-01-23 11:42:00,127.5600,127.5600,127.5100,127.5100,500
2018-01-23 11:41:00,127.5400,127.6400,127.5300,127.6400,1300
2018-01-23 11:40:00,127.4600,127.4600,127.4600,127.4600,300
2018-01-23 11:39:00,127.5100,127.5600,127.5000,127.5600,1000
2018-01-23 11:38:00,127.4800,127.6000,127.4700,127.5700,5221
2018-01-23 11:37:00,127.4900,127.5110,127.4900,127.5110,1220
2018-01-23 11:36:00,127.5076,127.5076,127.4849,127.4849,660
