timestamp,open,high,low,close,volume
2018-01-24 13:59:00,171.9700,171.9850,171.9500,171.9500,563
2018-01-24 13:57:00,172.0500,172.0800,172.0500,172.0800,266
2018-01-24 13:54:00,172.2447,172.2447,172.1900,172.1900,300
2018-01-24 13:53:00,172.1500,172.2000,172.1000,172.2000,401
2018-01-24 13:51:00,172.0900,172.0900,172.0600,172.0600,300
2018-01-24 13:48:00,172.1400,172.1400,172.1100,172.1250,400
2018-01-24 13:46:00,172.0700,172.0700,172.0700,172.0700,100
2018-01-24 13:45:00,172.2700,172.2700,172.2000,172.2000,300
2018-01-24 13:44:00,172.2200,172.3200,172.2200,172.3200,800
2018-01-24 13:43:00,172.3200,172.3200,172.1900,172.1900,600
2018-01-24 13:39:00,172.3900,172.3900,172.3900,172.3900,278
2018-01-24 13:38:00,172.3478,172.3478,172.3478,172.3478,149
2018-01-24 13:37:00,172.5300,172.5300,172.3600,172.3600,800
2018-01-24 13:36:00,172.5100,172.6100,172.5100,172.5800,700
2018-01-24 13:35:00,172.2900,172.4800,172.2900,172.4500,2555
2018-01-24 13:34:00,172.2550,172.2550,172.2550,172.2550,400
2018-01-24 13:32:00,172.2700,172.2700,172.2700,172.2700,100
2018-01-24 13:31:00,172.2300,172.2300,172.2300,172.2300,100
2018-01-24 13:30:00,172.2900,172.3300,172.2500,172.2500,1100
2018-01-24 13:29:00,172.3450,172.3450,172.3450,172.3450,204
2018-01-24 13:28:00,172.3400,172.3400,172.3000,172.3200,600
2018-01-24 13:27:00,172.4000,172.4000,172.3300,172.3300,500
2018-01-24 13:26:00,172.2800,172.3600,172.2500,172.3600,1649
2018-01-24 13:25:00,172.1800,172.2300,172.1800,172.2300,900
2018-01-24 13:24:00,172.0900,172.1800,172.0900,172.1800,500
2018-01-24 13:23:00,172.0400,172.0800,172.0400,172.0800,302
2018-01-24 13:22:00,171.9700,172.0200,171.9700,172.0200,300
2018-01-24 13:20:00,172.0000,172.0000,172.0000,172.0000,300
2018-01-24 13:19:00,171.9400,171.9900,171.9400,171.9900,1804
2018-01-24 13:18:00,171.8700,172.0100,171.8600,171.9900,1401
2018-01-24 13:16:00,171.8500,171.8600,171.7900,171.7900,400
2018-01-24 13:15:00,171.8100,171.8300,171.8100,171.8100,548
2018-01-24 13:13:00,171.7500,171.7500,171.7500,171.7500,100
2018-01-24 13:12:00,171.7900,171.7900,171.7300,171.7300,500
2018-01-24 13:11:00,171.7900,171.7900,171.7200,171.7200,1656
2018-01-24 13:10:00,171.7850,171.8100,171.7400,171.7400,1900
2018-01-24 13:09:00,171.7900,171.7900,171.7900,171.7900,100
2018-01-24 13:08:00,171.7600,171.7900,171.7600,171.7900,2218
2018-01-24 13:07:00,171.7800,171.7800,171.7800,171.7800,100
2018-01-24 13:05:00,171.7800,171.8200,171.7450,171.7900,2733
2018-01-24 13:03:00,171.8350,171.8350,171.8350,171.8350,100
2018-01-24 13:01:00,171.7500,171.7500,171.7500,171.7500,100
2018-01-24 13:00:00,171.8700,171.8700,171.8700,171.8700,100
2018-01-24 12:57:00,172.0100,172.0100,171.9600,171.9800,500
2018-01-24 12:56:00,172.0100,172.0100,172.0100,172.0100,550
2018-01-24 12:55:00,171.9400,171.9400,171.8900,171.8900,500
2018-01-24 12:53:00,171.8600,171.9056,171.8600,171.9056,353
2018-01-24 12:51:00,172.0300,172.0700,171.9500,171.9500,1198
2018-01-24 12:48:00,171.7700,172.0200,171.7450,172.0200,1780
2018-01-24 12:47:00,171.6900,171.6900,171.6900,171.6900,100
2018-01-24 12:46:00,171.7150,171.7150,171.7150,171.7150,100
2018-01-24 12:44:00,171.6600,171.6600,171.6600,171.6600,100
2018-01-24 12:42:00,171.6000,171.6300,171.6000,171.6300,800
2018-01-24 12:41:00,171.5400,171.6200,171.4700,171.5400,1697
2018-01-24 12:40:00,171.6200,171.6550,171.6200,171.6200,700
2018-01-24 12:38:00,171.6450,171.6450,171.6100,171.6450,600
2018-01-24 12:35:00,171.6200,171.6600,171.6200,171.6600,1100
2018-01-24 12:32:00,171.6025,171.6250,171.5400,171.6250,1000
2018-01-24 12:31:00,171.6400,171.6400,171.5900,171.6300,400
2018-01-24 12:29:00,171.6400,171.6400,171.6400,171.6400,100
2018-01-24 12:28:00,171.6600,171.6600,171.6300,171.6300,240
2018-01-24 12:25:00,171.7900,171.7900,171.7200,171.7200,200
2018-01-24 12:23:00,171.8100,171.8100,171.8100,171.8100,114
2018-01-24 12:22:00,171.9900,171.9900,171.8400,171.8400,1700
2018-01-24 12:20:00,171.9600,172.0500,171.9600,172.0500,817
2018-01-24 12:19:00,171.9000,171.9400,171.9000,171.9400,203
2018-01-24 12:15:00,171.9300,171.9725,171.9300,171.9300,500
2018-01-24 12:14:00,171.8800,171.9000,171.8700,171.9000,1002
2018-01-24 12:13:00,171.8400,171.8400,171.8400,171.8400,100
2018-01-24 12:11:00,171.8700,171.8700,171.8200,171.8600,700
2018-01-24 12:10:00,171.8900,171.9000,171.8900,171.9000,600
2018-01-24 12:09:00,171.8700,171.8700,171.8700,171.8700,100
2018-01-24 12:08:00,171.9100,171.9250,171.8800,171.8800,1300
2018-01-24 12:07:00,171.9000,171.9000,171.9000,171.9000,102
2018-01-24 12:06:00,171.8900,171.8900,171.8900,171.8900,400
2018-01-24 12:05:00,171.8100,171.8100,171.8100,171.8100,100
2018-01-24 12:03:00,171.9200,171.9300,171.9200,171.9300,300
2018-01-24 12:02:00,171.8800,171.9000,171.8800,171.9000,300
2018-01-24 12:01:00,171.9200,171.9200,171.8500,171.8500,700
2018-01-24 11:59:00,171.8900,171.9600,171.8900,171.9600,502
2018-01-24 11:57:00,171.8800,171.8800,171.8800,171.8800,300
2018-01-24 11:56:00,171.9300,171.9300,171.9300,171.9300,200
2018-01-24 11:55:00,172.0200,172.0200,172.0200,172.0200,100
2018-01-24 11:54:00,171.9700,171.9700,171.9700,171.9700,202
2018-01-24 11:52:00,171.9700,171.9700,171.9200,171.9200,300
2018-01-24 11:51:00,171.7300,171.8300,171.7300,171.8300,700
2018-01-24 11:50:00,171.7900,171.7900,171.7700,171.7700,400
2018-01-24 11:48:00,171.7800,171.7950,171.7350,171.7950,900
2018-01-24 11:47:00,171.7550,171.7550,171.6600,171.7173,1106
2018-01-24 11:46:00,171.7700,171.8000,171.6900,171.8000,1300
2018-01-24 11:45:00,171.6652,171.6900,171.6600,171.6900,600
2018-01-24 11:44:00,171.6878,171.6878,171.6878,171.6878,100
2018-01-24 11:42:00,171.5500,171.6500,171.5500,171.6000,900
2018-01-24 11:39:00,171.5200,171.5736,171.5200,171.5736,1300
2018-01-24 11:38:00,171.5400,171.5500,171.5400,171.5500,3300
2018-01-24 11:37:00,171.6400,171.6400,171.5600,171.5600,400
2018-01-24 11:36:00,171.4900,171.5600,171.4900,171.5600,200
2018-01-24 11:34:00,171.4877,171.4877,171.4877,171.4877,219
2018-01-24 11:33:00,171.3000,171.4500,171.3000,171.4500,1381
2018-01-24 11:32:00,171.3800,171.3800,171.3800,171.3800,400
2018-01-24 11:29:00,171.4750,171.4750,171.4750,171.4750,100
2018-01-24 11:28:00,171.4300,171.4300,171.4300,171.4300,100
2018-01-24 11:27:00,171.5000,171.5000,171.4400,171.4400,200
2018-01-24 11:26:00,171.5800,171.5800,171.4800,171.4800,400
2018-01-24 11:25:00,171.6129,171.6129,171.5400,171.5400,500
2018-01-24 11:24:00,171.6100,171.6100,171.6100,171.6100,100
2018-01-24 11:23:00,171.5100,171.5700,171.5100,171.5200,7283
2018-01-24 11:20:00,171.4150,171.4150,171.4150,171.4150,100
2018-01-24 11:19:00,171.5300,171.5300,171.4400,171.4400,600
2018-01-24 11:18:00,171.5400,171.5400,171.5400,171.5400,100
2018-01-24 11:16:00,171.6600,171.6600,171.5000,171.5000,1200
2018-01-24 11:15:00,171.8100,171.8100,171.7000,171.7000,700
2018-01-24 11:14:00,171.9100,171.9400,171.8000,171.8000,1900
2018-01-24 11:11:00,172.0500,172.0500,171.9800,171.9900,5486
2018-01-24 11:10:00,171.9400,172.0200,171.9400,172.0200,900
2018-01-24 11:09:00,171.8600,171.9150,171.8400,171.8600,500
2018-01-24 11:07:00,171.9000,171.9000,171.9000,171.9000,250
2018-01-24 11:06:00,171.8900,171.9500,171.8600,171.9500,1121
2018-01-24 11:05:00,171.8700,171.9000,171.8700,171.9000,700
2018-01-24 11:02:00,171.8900,171.8900,171.8900,171.8900,100
2018-01-24 11:01:00,171.8600,171.8600,171.8600,171.8600,100
2018-01-24 10:58:00,171.9700,171.9800,171.9700,171.9800,300
2018-01-24 10:57:00,171.7900,171.9600,171.7900,171.9600,800
2018-01-24 10:56:00,172.0250,172.0500,171.9800,171.9800,700
2018-01-24 10:53:00,172.2600,172.2600,172.0500,172.0500,700
2018-01-24 10:52:00,172.2300,172.2800,172.2300,172.2800,5149
2018-01-24 10:50:00,172.2200,172.2900,172.2200,172.2800,2215
2018-01-24 10:49:00,172.3400,172.3600,172.1500,172.1500,1948
2018-01-24 10:48:00,172.3400,172.4000,172.2800,172.2800,1300
2018-01-24 10:47:00,172.4400,172.4400,172.4400,172.4400,3000
2018-01-24 10:46:00,172.4200,172.4500,172.3800,172.4500,500
2018-01-24 10:45:00,172.4450,172.5300,172.4050,172.5300,2700
2018-01-24 10:44:00,172.4400,172.5000,172.4400,172.5000,500
2018-01-24 10:41:00,172.3500,172.3800,172.3000,172.3800,1891
2018-01-24 10:40:00,172.5800,172.5800,172.3400,172.3500,1300
2018-01-24 10:39:00,172.5050,172.5050,172.5050,172.5050,200
2018-01-24 10:38:00,172.2000,172.5100,172.2000,172.5100,1200
2018-01-24 10:37:00,172.4950,172.4950,172.3600,172.3600,700
2018-01-24 10:35:00,172.4800,172.4800,172.4800,172.4800,200
2018-01-24 10:34:00,172.4000,172.4000,172.3800,172.3800,700
2018-01-24 10:32:00,172.3500,172.4950,172.3400,172.4950,2881
2018-01-24 10:31:00,172.1600,172.2100,172.0200,172.2100,2301
2018-01-24 10:29:00,172.3500,172.3500,172.2400,172.2400,1300
2018-01-24 10:28:00,172.2900,172.4100,172.2900,172.3000,3700
2018-01-24 10:27:00,172.3700,172.3700,172.3000,172.3700,2900
2018-01-24 10:26:00,172.3000,172.4700,172.3000,172.4000,1028
2018-01-24 10:25:00,172.4000,172.4000,172.3250,172.3700,500
2018-01-24 10:24:00,172.6100,172.6100,172.4900,172.5100,665
2018-01-24 10:23:00,172.6700,172.6700,172.6700,172.6700,100
2018-01-24 10:22:00,172.6350,172.6350,172.6350,172.6350,100
2018-01-24 10:20:00,172.6450,172.6450,172.6450,172.6450,100
2018-01-24 10:17:00,172.5400,172.6400,172.4900,172.5950,1300
2018-01-24 10:15:00,172.4800,172.5500,172.4150,172.5500,543
2018-01-24 10:14:00,172.4550,172.4550,172.4550,172.4550,100
2018-01-24 10:12:00,172.6150,172.6150,172.4800,172.5400,900
2018-01-24 10:11:00,172.6634,172.6634,172.6200,172.6200,545
2018-01-24 10:10:00,172.5400,172.5700,172.5200,172.5700,800
2018-01-24 10:09:00,172.5500,172.5500,172.5400,172.5400,300
2018-01-24 10:08:00,172.5400,172.5400,172.5300,172.5300,2344
2018-01-24 10:07:00,172.4600,172.4600,172.4600,172.4600,139
2018-01-24 10:06:00,172.2900,172.3800,172.2700,172.3000,3215
2018-01-24 10:05:00,172.3900,172.3950,172.3000,172.3000,2400
2018-01-24 10:04:00,172.3800,172.5300,172.3700,172.4400,5500
2018-01-24 10:03:00,172.5200,172.5200,172.4200,172.4200,900
2018-01-24 10:02:00,172.5150,172.5150,172.5150,172.5150,100
2018-01-24 10:00:00,172.5500,172.5500,172.5500,172.5500,100
2018-01-24 09:59:00,172.8000,172.8000,172.6600,172.6600,431
2018-01-24 09:57:00,172.7000,172.8300,172.7000,172.8200,400
2018-01-24 09:56:00,172.5800,172.6000,172.5800,172.6000,486
2018-01-24 09:55:00,172.5300,172.5800,172.5300,172.5400,700
2018-01-24 09:54:00,172.4500,172.4518,172.4100,172.4518,404
2018-01-24 09:51:00,172.4500,172.4500,172.4500,172.4500,100
2018-01-24 09:50:00,172.5500,172.5600,172.5000,172.5100,1186
2018-01-24 09:48:00,172.4900,172.6000,172.4900,172.6000,365
2018-01-24 09:47:00,172.6300,172.6300,172.5100,172.5100,600
2018-01-24 09:45:00,172.6300,172.7600,172.6300,172.7600,200
2018-01-24 09:44:00,172.7400,172.7400,172.7400,172.7400,252
2018-01-24 09:42:00,172.6300,172.6300,172.5700,172.5700,200
2018-01-24 09:41:00,172.5850,173.0200,172.5850,172.7900,1998
2018-01-24 09:40:00,172.6400,172.7050,172.6400,172.7050,200
2018-01-24 09:38:00,172.3300,172.6800,172.3300,172.6800,800
2018-01-24 09:36:00,172.3900,172.5100,172.3900,172.4600,1420
2018-01-24 09:35:00,172.7000,172.7000,172.7000,172.7000,100
2018-01-24 09:34:00,172.5600,172.5900,172.5600,172.5900,300
2018-01-24 09:31:00,172.5800,172.5800,172.5800,172.5800,3528
2018-01-23 16:00:00,172.6500,172.7400,172.6200,172.6800,20793
2018-01-23 15:59:00,172.5900,172.6700,172.5600,172.6600,8750
2018-01-23 15:58:00,172.5600,172.5900,172.5400,172.5800,4721
2018-01-23 15:57:00,172.5000,172.5500,172.4750,172.5400,7364
2018-01-23 15:56:00,172.4500,172.5100,172.4400,172.4976,9520
2018-01-23 15:55:00,172.4200,172.4400,172.4000,172.4300,3663
2018-01-23 15:54:00,172.3800,172.4200,172.3600,172.4200,3588
2018-01-23 15:53:00,172.4600,172.4600,172.3200,172.3700,28936
2018-01-23 15:52:00,172.4750,172.5000,172.4000,172.4600,3767
2018-01-23 15:51:00,172.5200,172.5500,172.4500,172.4800,27270
2018-01-23 15:50:00,172.6000,172.6200,172.5300,172.5550,2601
2018-01-23 15:49:00,172.5200,172.6300,172.5200,172.6200,4573
2018-01-23 15:48:00,172.4700,172.5500,172.4700,172.5400,2600
2018-01-23 15:47:00,172.4200,172.4700,172.4200,172.4700,3648
2018-01-23 15:46:00,172.4300,172.4500,172.4150,172.4400,1600
2018-01-23 15:45:00,172.2800,172.3900,172.2800,172.3900,6264
2018-01-23 15:44:00,172.3000,172.3300,172.2600,172.2900,3358
2018-01-23 15:43:00,172.3300,172.3600,172.2900,172.3300,6106
2018-01-23 15:42:00,172.3300,172.3900,172.3200,172.3500,4263
2018-01-23 15:41:00,172.2600,172.3200,172.2600,172.3000,2993
2018-01-23 15:40:00,172.2400,172.2600,172.2400,172.2600,700
2018-01-23 15:39:00,172.1900,172.2400,172.1500,172.2400,6458
2018-01-23 15:38:00,172.1900,172.2300,172.1900,172.1900,1700
2018-01-23 15:37:00,172.0700,172.1800,172.0700,172.1700,3966
2018-01-23 15:36:00,172.1000,172.1000,172.0500,172.0800,1700
2018-01-23 15:35:00,171.9600,172.0400,171.9600,172.0400,2690
2018-01-23 15:34:00,171.9900,172.0100,171.9450,171.9800,1027
2018-01-23 15:33:00,171.9200,172.0100,171.9200,172.0100,1900
2018-01-23 15:32:00,171.9000,171.9000,171.8900,171.8900,900
2018-01-23 15:31:00,171.9200,171.9550,171.8600,171.9200,2506
2018-01-23 15:30:00,172.0350,172.0350,171.9400,171.9650,1800
2018-01-23 15:29:00,171.9200,172.0300,171.9200,172.0300,1599
2018-01-23 15:28:00,171.9700,171.9700,171.9500,171.9500,300
2018-01-23 15:27:00,171.9700,171.9700,171.9200,171.9500,600
2018-01-23 15:26:00,171.8900,171.9600,171.8900,171.9600,1460
2018-01-23 15:25:00,171.9000,171.9250,171.8800,171.8900,1300
2018-01-23 15:24:00,171.9300,171.9300,171.9300,171.9300,200
2018-01-23 15:23:00,171.9608,171.9800,171.9400,171.9600,9651
2018-01-23 15:22:00,171.9300,171.9600,171.9300,171.9600,1151
2018-01-23 15:21:00,171.8500,171.9200,171.8500,171.9200,1200
2018-01-23 15:20:00,171.9200,171.9200,171.8300,171.8500,1800
2018-01-23 15:19:00,171.8900,171.9100,171.8900,171.9100,200
2018-01-23 15:18:00,171.9290,171.9300,171.8900,171.9200,2100
2018-01-23 15:17:00,171.9000,171.9300,171.8950,171.9300,10800
2018-01-23 15:16:00,171.8200,171.9800,171.8000,171.9050,6400
2018-01-23 15:15:00,171.8400,171.9000,171.8400,171.8800,2200
2018-01-23 15:14:00,171.8800,171.9125,171.8750,171.8750,1255
2018-01-23 15:13:00,171.9900,171.9900,171.8900,171.8900,2067
2018-01-23 15:12:00,171.9300,171.9800,171.9300,171.9700,10819
2018-01-23 15:11:00,171.8200,171.8800,171.8200,171.8800,700
2018-01-23 15:10:00,171.6800,171.8900,171.6600,171.8700,1900
2018-01-23 15:09:00,171.7500,171.7500,171.6500,171.6500,1300
2018-01-23 15:08:00,171.7500,171.7700,171.7500,171.7700,900
2018-01-23 15:07:00,171.6400,171.7500,171.6400,171.7400,1826
2018-01-23 15:06:00,171.5950,171.5950,171.5500,171.5950,500
2018-01-23 15:05:00,171.5950,171.5950,171.5950,171.5950,100
2018-01-23 15:04:00,171.5800,171.5800,171.5800,171.5800,424
2018-01-23 15:03:00,171.5750,171.5750,171.5200,171.5600,1420
2018-01-23 15:02:00,171.5450,171.5450,171.4850,171.5100,3103
2018-01-23 15:00:00,171.5200,171.5400,171.5100,171.5400,1200
2018-01-23 14:59:00,171.4900,171.4900,171.4900,171.4900,400
2018-01-23 14:57:00,171.3400,171.4900,171.3400,171.4350,1729
2018-01-23 14:56:00,171.3900,171.4000,171.3500,171.4000,8330
2018-01-23 14:55:00,171.3532,171.4900,171.3532,171.4900,766
2018-01-23 14:54:00,171.5100,171.5100,171.3900,171.3900,500
2018-01-23 14:53:00,171.4700,171.5300,171.4650,171.5300,500
2018-01-23 14:52:00,171.4900,171.4900,171.4300,171.4900,1800
2018-01-23 14:51:00,171.5700,171.5800,171.4900,171.4900,1300
2018-01-23 14:50:00,171.5700,171.5700,171.5700,171.5700,400
2018-01-23 14:49:00,171.4900,171.6000,171.4900,171.6000,2200
2018-01-23 14:48:00,171.5600,171.5600,171.5200,171.5200,1000
2018-01-23 14:47:00,171.5700,171.5700,171.5700,171.5700,100
2018-01-23 14:45:00,171.6723,171.6723,171.6723,171.6723,115
2018-01-23 14:44:00,171.6500,171.6731,171.6500,171.6731,764
2018-01-23 14:43:00,171.7000,171.7100,171.6900,171.6900,300
2018-01-23 14:42:00,171.6600,171.6600,171.6500,171.6500,400
2018-01-23 14:41:00,171.7000,171.7000,171.7000,171.7000,100
2018-01-23 14:40:00,171.6500,171.6800,171.6300,171.6800,1096
2018-01-23 14:39:00,171.4900,171.7200,171.4900,171.7200,1315
2018-01-23 14:38:00,171.5200,171.5200,171.4900,171.4900,200
2018-01-23 14:37:00,171.5800,171.6100,171.5400,171.5700,1000
2018-01-23 14:36:00,171.6800,171.6800,171.5400,171.6600,2918
2018-01-23 14:35:00,171.4900,171.7100,171.4900,171.7100,1237
2018-01-23 14:34:00,171.4900,171.4900,171.4900,171.4900,8100
2018-01-23 14:32:00,171.4850,171.4900,171.4600,171.4600,900
2018-01-23 14:30:00,171.3700,171.6000,171.3700,171.5500,3000
2018-01-23 14:29:00,171.4500,171.4500,171.3900,171.3900,512
2018-01-23 14:28:00,171.4748,171.5000,171.4400,171.4400,1280
2018-01-23 14:27:00,171.4700,171.5200,171.3800,171.5200,4786
2018-01-23 14:26:00,171.4978,171.4978,171.4978,171.4978,580
2018-01-23 14:25:00,171.4900,171.4900,171.4500,171.4850,1500
2018-01-23 14:24:00,171.3200,171.4900,171.3100,171.4500,1978
2018-01-23 14:22:00,171.3200,171.3400,171.2900,171.3000,1272
2018-01-23 14:21:00,171.4000,171.4000,171.3800,171.3800,209
2018-01-23 14:19:00,171.4200,171.4300,171.3700,171.4000,1616
2018-01-23 14:16:00,171.2900,171.3000,171.2500,171.2900,1291
2018-01-23 14:15:00,171.2100,171.2600,171.2100,171.2600,201
2018-01-23 14:14:00,171.3100,171.3100,171.2200,171.2200,500
2018-01-23 14:12:00,171.4200,171.4200,171.4200,171.4200,100
2018-01-23 14:11:00,171.6000,171.6000,171.4200,171.4200,800
2018-01-23 14:09:00,171.4700,171.5900,171.4700,171.5900,700
2018-01-23 14:08:00,171.3850,171.3850,171.3850,171.3850,300
2018-01-23 14:07:00,171.4900,171.4900,171.4100,171.4100,200
2018-01-23 14:06:00,171.4900,171.5000,171.4725,171.4900,1000
2018-01-23 14:05:00,171.4900,171.4900,171.4850,171.4850,556
2018-01-23 14:04:00,171.4900,171.5000,171.4500,171.4900,800
2018-01-23 14:03:00,171.4900,171.4900,171.4200,171.4900,2310
2018-01-23 14:02:00,171.5200,171.5200,171.4900,171.4900,1130
2018-01-23 14:01:00,171.5892,171.5892,171.5892,171.5892,174
2018-01-23 13:59:00,171.4700,171.5500,171.4250,171.5000,2600
2018-01-23 13:58:00,171.5950,171.5950,171.5950,171.5950,100
2018-01-23 13:57:00,171.6200,171.6200,171.6200,171.6200,100
2018-01-23 13:56:00,171.5600,171.5600,171.5500,171.5500,200
2018-01-23 13:55:00,171.6900,171.6900,171.6400,171.6400,400
2018-01-23 13:54:00,171.7100,171.7300,171.6601,171.6601,629
2018-01-23 13:53:00,171.5800,171.5800,171.5450,171.5450,1075
2018-01-23 13:52:00,171.6100,171.6100,171.6100,171.6100,100
2018-01-23 13:51:00,171.6550,171.6550,171.6550,171.6550,100
2018-01-23 13:49:00,171.5550,171.6700,171.5550,171.6700,769
2018-01-23 13:48:00,171.5400,171.6400,171.5100,171.5800,2984
2018-01-23 13:47:00,171.4750,171.6000,171.4750,171.5100,600
2018-01-23 13:46:00,171.4700,171.5000,171.4600,171.5000,800
2018-01-23 13:45:00,171.3800,171.3800,171.3800,171.3800,100
2018-01-23 13:44:00,171.4000,171.4000,171.4000,171.4000,200
2018-01-23 13:43:00,171.4800,171.4800,171.4000,171.4600,749
2018-01-23 13:42:00,171.4800,171.4900,171.4000,171.4900,1670
2018-01-23 13:41:00,171.3700,171.4300,171.3400,171.3800,2670
2018-01-23 13:40:00,171.2800,171.2800,171.2800,171.2800,200
2018-01-23 13:39:00,171.3750,171.3750,171.3750,171.3750,100
2018-01-23 13:37:00,171.4850,171.4850,171.4200,171.4200,600
2018-01-23 13:36:00,171.4900,171.4900,171.4700,171.4850,1000
2018-01-23 13:35:00,171.4800,171.4800,171.4800,171.4800,100
2018-01-23 13:32:00,171.4900,171.4900,171.4700,171.4900,400
2018-01-23 13:31:00,171.2600,171.4700,171.2600,171.4700,3000
2018-01-23 13:30:00,171.2600,171.2600,171.2600,171.2600,100
2018-01-23 13:29:00,171.3400,171.3400,171.2900,171.2900,400
2018-01-23 13:28:00,171.3700,171.3700,171.3700,171.3700,200
2018-01-23 13:26:00,171.3900,171.3900,171.2850,171.2900,1124
2018-01-23 13:25:00,171.4000,171.4050,171.4000,171.4050,300
2018-01-23 13:24:00,171.4600,171.4600,171.4250,171.4250,200
2018-01-23 13:23:00,171.4600,171.4600,171.4250,171.4425,400
2018-01-23 13:22:00,171.4100,171.4100,171.3800,171.3800,800
2018-01-23 13:21:00,171.4100,171.4100,171.4100,171.4100,200
2018-01-23 13:19:00,171.4600,171.4600,171.4600,171.4600,100
2018-01-23 13:14:00,171.3500,171.3500,171.3500,171.3500,100
2018-01-23 13:13:00,171.4200,171.4200,171.4200,171.4200,100
2018-01-23 13:12:00,171.3700,171.3700,171.3700,171.3700,100
2018-01-23 13:11:00,171.4100,171.4200,171.3750,171.4200,400
2018-01-23 13:10:00,171.4300,171.4300,171.3600,171.3600,200
2018-01-23 13:09:00,171.4200,171.4800,171.4200,171.4800,800
2018-01-23 13:07:00,171.4700,171.4800,171.4700,171.4800,200
2018-01-23 13:06:00,171.5250,171.5250,171.5250,171.5250,300
2018-01-23 13:05:00,171.5300,171.5300,171.5300,171.5300,100
2018-01-23 13:04:00,171.5100,171.6680,171.5100,171.6680,738
2018-01-23 13:03:00,171.4500,171.4800,171.4500,171.4500,300
2018-01-23 13:02:00,171.4150,171.5100,171.4150,171.4400,1600
2018-01-23 13:01:00,171.3500,171.4000,171.3500,171.3950,1400
2018-01-23 13:00:00,171.4400,171.4500,171.3500,171.3500,1600
2018-01-23 12:59:00,171.4400,171.4400,171.3600,171.3600,600
2018-01-23 12:58:00,171.4300,171.4800,171.4300,171.4800,400
2018-01-23 12:56:00,171.4000,171.4754,171.4000,171.4000,441
2018-01-23 12:55:00,171.4300,171.4300,171.4100,171.4100,300
2018-01-23 12:54:00,171.5200,171.5200,171.5000,171.5000,500
2018-01-23 12:53:00,171.3900,171.4100,171.3900,171.4100,994
2018-01-23 12:52:00,171.3700,171.4100,171.3650,171.4100,700
2018-01-23 12:51:00,171.3600,171.3600,171.3400,171.3400,200
2018-01-23 12:50:00,171.3700,171.3700,171.3500,171.3500,1600
2018-01-23 12:49:00,171.4600,171.4600,171.4100,171.4100,337
2018-01-23 12:48:00,171.5400,171.5500,171.5400,171.5500,200
2018-01-23 12:47:00,171.4600,171.5000,171.4600,171.4600,500
2018-01-23 12:45:00,171.4418,171.4418,171.4342,171.4342,553
2018-01-23 12:44:00,171.3400,171.3800,171.3400,171.3800,400
2018-01-23 12:43:00,171.4900,171.4900,171.3000,171.3000,1500
2018-01-23 12:41:00,171.5034,171.5100,171.5034,171.5100,203
2018-01-23 12:40:00,171.4800,171.4800,171.4800,171.4800,200
2018-01-23 12:39:00,171.4800,171.4800,171.4800,171.4800,100
2018-01-23 12:38:00,171.5000,171.5400,171.5000,171.5400,904
2018-01-23 12:37:00,171.4700,171.5200,171.4700,171.5000,1500
2018-01-23 12:36:00,171.6100,171.6100,171.5000,171.5000,2200
2018-01-23 12:34:00,171.6100,171.6100,171.6100,171.6100,100
2018-01-23 12:32:00,171.6700,171.6900,171.6200,171.6200,1100
2018-01-23 12:31:00,171.6800,171.6800,171.6700,171.6700,800
2018-01-23 12:30:00,171.8600,171.8600,171.7000,171.7000,2727
2018-01-23 12:29:00,171.8200,171.8600,171.7750,171.8200,2831
2018-01-23 12:26:00,171.7750,171.7750,171.7700,171.7700,400
2018-01-23 12:24:00,171.7900,171.7900,171.7600,171.7600,200
2018-01-23 12:23:00,171.7600,171.7600,171.7200,171.7200,300
2018-01-23 12:22:00,171.8100,171.8100,171.7900,171.7900,200
2018-01-23 12:20:00,171.8700,171.8700,171.8000,171.8200,1500
2018-01-23 12:19:00,171.8900,171.9000,171.8900,171.9000,400
2018-01-23 12:18:00,172.0000,172.0500,171.9100,171.9100,4947
2018-01-23 12:17:00,172.0400,172.0400,171.9800,171.9800,800
2018-01-23 12:16:00,172.0300,172.0300,172.0300,172.0300,100
2018-01-23 12:13:00,171.9100,171.9750,171.9100,171.9750,200
2018-01-23 12:12:00,171.9900,171.9900,171.9700,171.9700,300
2018-01-23 12:10:00,172.1460,172.1460,171.9700,171.9700,415
2018-01-23 12:09:00,172.2300,172.2550,172.1000,172.1000,1800
2018-01-23 12:08:00,172.2500,172.2600,172.2300,172.2300,700
2018-01-23 12:07:00,172.3100,172.3300,172.3100,172.3300,300
2018-01-23 12:06:00,172.3400,172.3400,172.3400,172.3400,100
2018-01-23 12:05:00,172.3600,172.3600,172.2700,172.3000,900
2018-01-23 12:03:00,172.3300,172.3300,172.3300,172.3300,200
2018-01-23 12:02:00,172.3500,172.3500,172.2850,172.2850,300
2018-01-23 12:01:00,172.2800,172.3600,172.2800,172.3200,300
2018-01-23 12:00:00,172.2500,172.4200,172.1950,172.1950,900
2018-01-23 11:59:00,172.1900,172.2100,172.1900,172.1955,800
2018-01-23 11:58:00,172.1700,172.2000,172.1700,172.2000,400
2018-01-23 11:57:00,172.2000,172.2000,172.1300,172.1300,200
2018-01-23 11:56:00,172.1900,172.2100,172.1900,172.2000,300
2018-01-23 11:55:00,172.1300,172.1300,172.0850,172.1300,700
