timestamp,open,high,low,close,volume
2018-01-24 12:01:00,172.6700,172.6700,172.6200,172.6200,900
2018-01-24 12:00:00,172.6000,172.8200,172.6000,172.8200,1246
2018-01-24 11:59:00,172.7700,172.7800,172.6664,172.6840,2895
2018-01-24 11:58:00,172.8300,172.8300,172.7200,172.7200,2120
2018-01-24 11:57:00,172.7000,172.8300,172.7000,172.7650,2200
2018-01-24 11:56:00,172.9200,172.9200,172.7350,172.7500,7905
2018-01-24 11:55:00,172.9000,172.9000,172.8200,172.8700,2522
2018-01-24 11:54:00,172.8600,172.9400,172.8600,172.9400,8755
2018-01-24 11:53:00,172.7300,172.9900,172.7200,172.8610,10891
2018-01-24 11:52:00,172.7000,172.8319,172.7000,172.8319,1100
2018-01-24 11:51:00,172.7400,172.8700,172.7400,172.7900,2929
2018-01-24 11:50:00,172.7000,172.7400,172.6700,172.7400,600
2018-01-24 11:49:00,172.7450,172.7450,172.7000,172.7000,200
2018-01-24 11:48:00,172.8167,172.8900,172.7100,172.7100,900
2018-01-24 11:47:00,172.8700,172.9600,172.7300,172.7300,4829
2018-01-24 11:46:00,172.7200,172.8000,172.7100,172.7850,1675
2018-01-24 11:45:00,172.4300,172.7200,172.4200,172.7200,4826
2018-01-24 11:44:00,172.5500,172.5500,172.4400,172.4400,4806
2018-01-24 11:43:00,172.5800,172.6200,172.5150,172.5727,3668
2018-01-24 11:42:00,172.3600,172.6400,172.2500,172.4400,14572
2018-01-24 11:41:00,172.3800,172.4350,172.3601,172.3601,1056
2018-01-24 11:40:00,172.4100,172.5364,172.4000,172.5200,2800
2018-01-24 11:39:00,172.7960,172.7960,172.7960,172.7960,100
2018-01-24 11:38:00,172.1000,172.3200,172.0100,172.2800,5500
2018-01-24 11:37:00,172.4000,172.4700,172.1500,172.2400,18561
2018-01-24 11:36:00,172.4950,172.5000,172.2500,172.3200,3079
2018-01-24 11:35:00,172.2800,172.4950,172.2100,172.4950,6116
2018-01-24 11:34:00,172.3300,172.4400,172.2980,172.4400,400
2018-01-24 11:33:00,172.4100,172.5650,172.3450,172.3800,7218
2018-01-24 11:32:00,172.4400,172.4400,172.3350,172.3350,1200
2018-01-24 11:30:00,172.5400,172.5400,172.4700,172.4700,1901
2018-01-24 11:29:00,172.3147,172.5250,172.2800,172.5250,3862
2018-01-24 11:28:00,172.3350,172.3350,172.2600,172.2600,200
2018-01-24 11:27:00,172.4100,172.4300,172.3400,172.3400,1500
2018-01-24 11:26:00,172.5100,172.5400,172.3700,172.3750,3700
2018-01-24 11:25:00,172.6550,172.6550,172.4400,172.4400,1983
2018-01-24 11:24:00,172.3750,172.6750,172.3300,172.6750,3247
2018-01-24 11:23:00,172.3600,172.4200,172.3100,172.3100,2600
2018-01-24 11:22:00,172.5400,172.5500,172.3400,172.4100,3217
2018-01-24 11:21:00,172.6200,172.6200,172.5700,172.5700,200
2018-01-24 11:19:00,172.7050,172.7050,172.5700,172.5700,1096
2018-01-24 11:18:00,172.7400,172.7700,172.7300,172.7300,1500
2018-01-24 11:17:00,172.3050,172.7400,172.2500,172.6500,2725
2018-01-24 11:16:00,172.1900,172.4100,172.1200,172.2600,3080
2018-01-24 11:15:00,172.1200,172.2100,172.1100,172.1600,900
2018-01-24 11:14:00,172.4350,172.4350,172.1400,172.1600,8203
2018-01-24 11:13:00,172.4050,172.4800,172.4000,172.4000,1300
2018-01-24 11:12:00,172.4050,172.4900,172.4050,172.4800,500
2018-01-24 11:11:00,172.3650,172.4895,172.2300,172.4000,1900
2018-01-24 11:10:00,172.1800,172.2400,172.1300,172.2300,9210
2018-01-24 11:09:00,172.1900,172.2059,172.1300,172.1850,650
2018-01-24 11:08:00,172.1900,172.1900,172.1200,172.1200,200
2018-01-24 11:07:00,172.4900,172.4900,172.0800,172.1000,4816
2018-01-24 11:06:00,172.4000,172.4900,172.3100,172.4200,2508
2018-01-24 11:05:00,172.2100,172.5000,172.1650,172.3700,2120
2018-01-24 11:04:00,172.1550,172.2100,172.1000,172.1000,800
2018-01-24 11:03:00,172.3100,172.4800,172.1300,172.1450,4040
2018-01-24 11:02:00,171.6200,172.2050,171.6000,172.2050,5853
2018-01-24 11:01:00,171.6500,171.6500,171.4400,171.5214,3060
2018-01-24 11:00:00,171.6500,171.6500,171.6500,171.6500,100
2018-01-24 10:59:00,171.4500,171.4500,171.4500,171.4500,100
2018-01-24 10:58:00,171.5700,171.5700,171.4700,171.4700,900
2018-01-24 10:57:00,171.5700,171.6500,171.4500,171.5700,3363
2018-01-24 10:56:00,172.0900,172.0900,171.4700,171.4700,3848
2018-01-24 10:55:00,172.1200,172.1600,172.0600,172.1400,2200
2018-01-24 10:54:00,172.2600,172.2600,172.0700,172.1600,2814
2018-01-24 10:53:00,172.2400,172.3602,172.2400,172.3602,500
2018-01-24 10:52:00,172.0800,172.4350,172.0800,172.4350,2547
2018-01-24 10:51:00,172.2470,172.2700,172.0800,172.0800,3707
2018-01-24 10:50:00,172.2300,172.3000,172.2300,172.2895,800
2018-01-24 10:49:00,172.0961,172.2400,172.0700,172.2100,3369
2018-01-24 10:47:00,172.4315,172.4315,172.1300,172.1300,3014
2018-01-24 10:46:00,172.4550,172.5100,172.4000,172.4750,5369
2018-01-24 10:45:00,172.4800,172.5100,172.4050,172.4550,3000
2018-01-24 10:44:00,172.5200,172.5200,172.3100,172.5000,981
2018-01-24 10:43:00,172.5600,172.5600,172.3000,172.3000,400
2018-01-24 10:42:00,172.0869,172.4600,172.0869,172.4600,2554
2018-01-24 10:41:00,172.1900,172.1900,172.0200,172.0200,300
2018-01-24 10:40:00,172.4000,172.4800,172.0900,172.1800,4726
2018-01-24 10:39:00,172.7100,172.7499,172.5600,172.5600,1181
2018-01-24 10:38:00,172.2850,172.7500,172.0900,172.7500,1100
2018-01-24 10:37:00,171.9100,172.2850,171.9100,172.2850,2167
2018-01-24 10:36:00,171.9000,171.9600,171.8500,171.9200,5600
2018-01-24 10:35:00,171.7500,171.9400,171.6650,171.8700,6409
2018-01-24 10:34:00,171.6650,171.6650,171.5800,171.6650,300
2018-01-24 10:33:00,171.6200,171.7500,171.6200,171.6650,1300
2018-01-24 10:32:00,171.6700,171.6800,171.5500,171.5500,2769
2018-01-24 10:31:00,171.7900,171.8150,171.7100,171.8000,4000
2018-01-24 10:30:00,171.8245,171.8245,171.6600,171.6600,1800
2018-01-24 10:29:00,171.7300,171.9200,171.6100,171.8100,3835
2018-01-24 10:28:00,171.8000,171.8000,171.7700,171.7700,600
2018-01-24 10:27:00,171.7300,171.7300,171.4300,171.5000,5505
2018-01-24 10:26:00,171.7650,171.8400,171.6086,171.6595,12273
2018-01-24 10:25:00,171.9100,171.9100,171.7200,171.7200,1950
2018-01-24 10:24:00,171.8400,172.0000,171.6400,172.0000,7367
2018-01-24 10:23:00,171.8100,171.9050,171.6400,171.8400,2763
2018-01-24 10:22:00,171.5350,172.2400,171.4700,171.9000,15706
2018-01-24 10:21:00,171.8700,171.9300,171.6000,171.6400,17840
2018-01-24 10:20:00,172.2000,172.2000,171.8800,171.8800,5500
2018-01-24 10:19:00,172.3000,172.3000,172.2000,172.2700,300
2018-01-24 10:18:00,172.4550,172.5000,172.2000,172.2200,3000
2018-01-24 10:17:00,172.5300,172.6375,172.3200,172.5400,6826
2018-01-24 10:16:00,172.4900,172.6100,172.4500,172.5300,4200
2018-01-24 10:15:00,172.5500,172.5700,172.3200,172.4200,3292
2018-01-24 10:14:00,172.6550,172.7400,172.3010,172.6100,34597
2018-01-24 10:13:00,172.6300,172.7400,172.3000,172.6550,15198
2018-01-24 10:12:00,172.7200,172.8500,172.6100,172.6900,12600
2018-01-24 10:11:00,172.8500,172.9000,172.6600,172.6850,1200
2018-01-24 10:10:00,172.9300,172.9300,172.8900,172.9100,905
2018-01-24 10:09:00,172.9600,172.9900,172.7700,172.9693,3849
2018-01-24 10:08:00,172.9400,173.1200,172.9100,173.0250,6785
2018-01-24 10:07:00,173.1128,173.1128,172.8900,172.9700,4140
2018-01-24 10:06:00,172.9400,173.0500,172.9400,173.0300,750
2018-01-24 10:05:00,173.1250,173.1250,173.1250,173.1250,200
2018-01-24 10:04:00,173.3500,173.3700,172.9400,172.9400,3801
2018-01-24 10:03:00,173.4500,173.4500,173.2900,173.2900,3100
2018-01-24 10:02:00,172.5950,173.4900,172.5000,173.4900,5774
2018-01-24 10:01:00,172.4000,172.7800,172.4000,172.4900,6630
2018-01-24 10:00:00,172.2100,172.3500,172.2100,172.3300,6221
2018-01-24 09:59:00,171.8500,172.4000,171.7900,172.4000,10751
2018-01-24 09:58:00,171.5050,171.9500,171.4700,171.9300,8221
2018-01-24 09:57:00,171.5500,171.5900,171.4700,171.4700,3945
2018-01-24 09:56:00,171.4950,171.6000,171.3800,171.6000,5700
2018-01-24 09:55:00,171.4550,171.6000,171.4200,171.4200,9865
2018-01-24 09:54:00,171.4900,171.5000,171.4400,171.5000,3100
2018-01-24 09:53:00,171.3300,171.6000,171.3300,171.4730,2641
2018-01-24 09:52:00,171.4804,171.5100,171.3400,171.4100,6195
2018-01-24 09:51:00,171.5000,171.5600,171.3400,171.5600,9509
2018-01-24 09:50:00,171.3500,171.5100,171.0600,171.5100,5217
2018-01-24 09:49:00,171.6100,171.7900,171.4500,171.4500,5075
2018-01-24 09:48:00,171.2050,171.5800,171.1200,171.5600,7907
2018-01-24 09:47:00,171.5200,171.5200,170.9450,171.2050,5024
2018-01-24 09:46:00,171.6100,171.6100,171.3200,171.3700,3000
2018-01-24 09:45:00,172.1250,172.5000,171.3000,171.6700,25427
2018-01-24 09:44:00,171.3700,172.5500,171.3700,172.1400,14341
2018-01-24 09:43:00,170.6500,171.4100,170.5000,171.2500,20183
2018-01-24 09:42:00,170.7550,170.9350,170.5600,170.7300,5860
2018-01-24 09:41:00,170.5800,170.7600,170.5600,170.7550,1400
2018-01-24 09:40:00,170.3700,170.8500,170.3700,170.6770,6760
2018-01-24 09:39:00,170.8000,170.8000,170.3700,170.4000,9948
2018-01-24 09:38:00,171.4275,171.5300,170.6100,170.6900,12911
2018-01-24 09:37:00,171.3550,171.5700,171.0000,171.0000,3900
2018-01-24 09:36:00,171.3400,171.5805,171.0300,171.3400,6802
2018-01-24 09:35:00,172.0600,172.5500,171.3500,171.8299,8270
2018-01-24 09:34:00,173.0200,173.8713,172.0100,172.3400,7199
2018-01-24 09:33:00,175.0800,175.0800,173.0000,173.0530,31455
2018-01-24 09:31:00,174.5000,175.8900,174.5000,175.5900,600
2018-01-24 09:30:00,174.5200,174.7500,174.5200,174.7500,300
2018-01-23 16:00:00,174.0400,174.3000,173.7900,173.9908,32299
2018-01-23 15:59:00,173.9950,174.0400,173.9800,174.0400,14485
2018-01-23 15:58:00,173.9500,174.0000,173.9200,173.9700,13427
2018-01-23 15:57:00,174.0200,174.0300,173.9050,173.9400,24526
2018-01-23 15:56:00,174.0500,174.1100,174.0100,174.0200,24586
2018-01-23 15:55:00,173.8900,174.0500,173.8600,174.0200,4521
2018-01-23 15:54:00,173.8950,173.9200,173.8100,173.8900,11211
2018-01-23 15:53:00,173.9400,173.9600,173.8800,173.8950,11146
2018-01-23 15:52:00,173.9150,174.0000,173.9100,173.9550,10927
2018-01-23 15:51:00,174.0250,174.0250,173.9300,173.9384,6736
2018-01-23 15:50:00,174.0400,174.0800,174.0100,174.0100,11035
2018-01-23 15:49:00,174.0000,174.0600,173.9900,174.0300,6494
2018-01-23 15:48:00,174.0400,174.0400,173.9850,174.0200,5641
2018-01-23 15:47:00,174.0000,174.0700,173.9810,174.0550,4106
2018-01-23 15:46:00,173.9000,174.0000,173.8700,174.0000,5632
2018-01-23 15:45:00,173.8750,173.9000,173.8600,173.8900,9874
2018-01-23 15:44:00,173.9400,173.9800,173.9000,173.9000,1709
2018-01-23 15:43:00,174.0000,174.0100,173.8500,173.8500,5006
2018-01-23 15:42:00,173.9399,174.0000,173.8850,173.9800,7467
2018-01-23 15:41:00,173.9000,173.9600,173.8400,173.9400,2200
2018-01-23 15:40:00,173.9000,173.9083,173.8700,173.9000,700
2018-01-23 15:39:00,173.7600,173.9600,173.7600,173.9000,2129
2018-01-23 15:38:00,173.9550,174.0000,173.7500,173.7500,4498
2018-01-23 15:37:00,173.8700,174.0000,173.8700,173.9900,4136
2018-01-23 15:36:00,173.9200,173.9300,173.8700,173.8700,1092
2018-01-23 15:35:00,173.9300,174.0000,173.8800,173.9900,3001
2018-01-23 15:34:00,174.0250,174.0400,173.8600,173.9005,9440
2018-01-23 15:33:00,174.0800,174.1050,174.0100,174.0100,6605
2018-01-23 15:32:00,174.1000,174.1300,174.0750,174.0900,3730
2018-01-23 15:31:00,174.1600,174.1800,174.0400,174.0400,4437
2018-01-23 15:30:00,174.2000,174.2100,174.1450,174.1800,6106
2018-01-23 15:29:00,174.2050,174.2050,174.1900,174.2000,1372
2018-01-23 15:28:00,174.1900,174.2500,174.1900,174.1900,4523
2018-01-23 15:27:00,174.1950,174.1950,174.1600,174.1700,1000
2018-01-23 15:26:00,174.2500,174.2500,174.1600,174.1700,3386
2018-01-23 15:25:00,174.2500,174.2600,174.2450,174.2500,1021
2018-01-23 15:24:00,174.3100,174.3300,174.2350,174.2700,2923
2018-01-23 15:23:00,174.3550,174.3600,174.3100,174.3400,6270
2018-01-23 15:22:00,174.3700,174.4000,174.3600,174.3700,1700
2018-01-23 15:21:00,174.4347,174.4347,174.3700,174.4000,2400
2018-01-23 15:20:00,174.4400,174.4800,174.4100,174.4400,3940
2018-01-23 15:19:00,174.3150,174.3900,174.3100,174.3900,1247
2018-01-23 15:18:00,174.2700,174.3100,174.2700,174.3000,1200
2018-01-23 15:17:00,174.2800,174.3000,174.2650,174.3000,1071
2018-01-23 15:16:00,174.3150,174.3200,174.2800,174.2800,1300
2018-01-23 15:15:00,174.3400,174.3400,174.3200,174.3228,500
2018-01-23 15:14:00,174.3600,174.4400,174.3500,174.3500,1169
2018-01-23 15:13:00,174.4600,174.4600,174.3300,174.3300,1230
2018-01-23 15:12:00,174.4200,174.4600,174.3900,174.4200,1402
2018-01-23 15:11:00,174.3300,174.4200,174.3300,174.4200,2085
2018-01-23 15:10:00,174.3700,174.3700,174.3500,174.3700,400
2018-01-23 15:09:00,174.4100,174.4350,174.3500,174.3600,2850
2018-01-23 15:08:00,174.3100,174.4300,174.3100,174.4100,1700
2018-01-23 15:07:00,174.3250,174.3300,174.2900,174.2984,5800
2018-01-23 15:06:00,174.4000,174.4100,174.3250,174.3250,2080
2018-01-23 15:05:00,174.3550,174.4200,174.3550,174.4200,1800
2018-01-23 15:04:00,174.3000,174.3700,174.2900,174.3517,1600
2018-01-23 15:03:00,174.3326,174.3326,174.3326,174.3326,103
2018-01-23 15:01:00,174.4800,174.5300,174.3800,174.4199,2099
2018-01-23 15:00:00,174.4800,174.5400,174.4698,174.5317,1470
2018-01-23 14:59:00,174.4700,174.5000,174.4000,174.4550,1700
2018-01-23 14:58:00,174.3100,174.4700,174.3100,174.4700,1300
2018-01-23 14:57:00,174.1700,174.3600,174.1700,174.3000,2200
2018-01-23 14:56:00,174.2100,174.2400,174.1900,174.2100,1027
2018-01-23 14:55:00,174.3300,174.3500,174.2378,174.2378,4064
2018-01-23 14:54:00,174.3300,174.3300,174.2900,174.3000,4000
2018-01-23 14:53:00,174.2800,174.3100,174.2800,174.3000,715
2018-01-23 14:52:00,174.2200,174.3600,174.2200,174.2800,2100
2018-01-23 14:51:00,174.2300,174.2700,174.2100,174.2700,1600
2018-01-23 14:50:00,174.1700,174.2100,174.1700,174.2000,500
2018-01-23 14:49:00,174.2300,174.2300,174.1800,174.1800,1100
2018-01-23 14:48:00,174.1766,174.2900,174.1766,174.2100,2706
2018-01-23 14:47:00,174.1400,174.1700,174.1200,174.1600,2400
2018-01-23 14:46:00,174.1200,174.1400,174.0900,174.1200,2940
2018-01-23 14:45:00,174.0686,174.1100,174.0500,174.0500,600
2018-01-23 14:44:00,174.0600,174.1400,174.0400,174.0600,1336
2018-01-23 14:43:00,174.2000,174.2400,174.0100,174.1000,13827
2018-01-23 14:42:00,174.1700,174.2300,174.1500,174.1800,1206
2018-01-23 14:41:00,174.1900,174.2100,174.1300,174.1800,1188
2018-01-23 14:40:00,174.1700,174.1900,174.1500,174.1900,600
2018-01-23 14:39:00,174.1800,174.2200,174.1670,174.1900,800
2018-01-23 14:38:00,174.1700,174.2100,174.1500,174.2100,3400
2018-01-23 14:37:00,174.1100,174.1550,174.1100,174.1550,1900
2018-01-23 14:36:00,174.1200,174.1250,174.1100,174.1200,500
2018-01-23 14:35:00,174.1800,174.1800,174.1100,174.1100,2000
2018-01-23 14:34:00,174.1832,174.1832,174.1600,174.1767,900
2018-01-23 14:33:00,174.2350,174.2350,174.1600,174.2000,2331
2018-01-23 14:32:00,174.2000,174.2300,174.1900,174.2300,1700
2018-01-23 14:31:00,174.1000,174.1900,174.1000,174.1900,3300
2018-01-23 14:30:00,174.0800,174.0800,174.0700,174.0700,800
2018-01-23 14:29:00,174.1000,174.1000,174.0400,174.1000,1688
2018-01-23 14:28:00,174.0800,174.1200,174.0400,174.1100,1135
2018-01-23 14:27:00,174.0750,174.1100,174.0750,174.0800,661
2018-01-23 14:26:00,174.1250,174.1250,174.0500,174.0700,1810
2018-01-23 14:25:00,174.1345,174.1345,174.1000,174.1250,1100
2018-01-23 14:24:00,174.1441,174.1500,174.1245,174.1500,629
2018-01-23 14:23:00,174.1150,174.1250,174.0800,174.1016,900
2018-01-23 14:22:00,174.1025,174.1600,174.0800,174.1375,3000
2018-01-23 14:21:00,174.1500,174.1500,174.0600,174.0950,1949
2018-01-23 14:20:00,174.1500,174.1500,174.0900,174.0900,1000
2018-01-23 14:19:00,174.2200,174.2200,174.1200,174.1200,2914
2018-01-23 14:18:00,174.1700,174.1950,174.1600,174.1700,1303
2018-01-23 14:17:00,174.1900,174.2200,174.1400,174.2150,2098
2018-01-23 14:16:00,174.1861,174.2250,174.1300,174.2250,2000
2018-01-23 14:15:00,174.1900,174.1900,174.1300,174.1900,900
2018-01-23 14:14:00,174.2400,174.2500,174.2000,174.2000,1118
2018-01-23 14:13:00,174.2300,174.2800,174.2100,174.2800,1600
2018-01-23 14:12:00,174.1700,174.2212,174.1600,174.2212,520
2018-01-23 14:11:00,174.2000,174.2900,174.1500,174.1500,3217
2018-01-23 14:10:00,174.2550,174.3000,174.1600,174.1600,2302
2018-01-23 14:09:00,174.2550,174.3000,174.2550,174.3000,200
2018-01-23 14:08:00,174.2300,174.3100,174.2200,174.2500,1544
2018-01-23 14:07:00,174.2500,174.3200,174.2400,174.3100,500
2018-01-23 14:06:00,174.2200,174.3100,174.2200,174.2500,1096
2018-01-23 14:05:00,174.3400,174.3650,174.2300,174.2300,800
2018-01-23 14:04:00,174.3100,174.4000,174.3100,174.4000,1800
2018-01-23 14:03:00,174.3100,174.3100,174.2600,174.2800,1373
2018-01-23 14:02:00,174.3656,174.3656,174.3000,174.3000,750
2018-01-23 14:01:00,174.3900,174.4100,174.3900,174.4100,200
2018-01-23 14:00:00,174.2900,174.3700,174.2700,174.3700,1300
2018-01-23 13:59:00,174.3500,174.3500,174.2600,174.3301,1400
2018-01-23 13:58:00,174.4950,174.4950,174.3800,174.3800,3200
2018-01-23 13:57:00,174.6500,174.6500,174.4400,174.5200,2540
2018-01-23 13:56:00,174.6748,174.6748,174.6000,174.6150,1014
2018-01-23 13:55:00,174.6800,174.6800,174.6600,174.6700,1000
2018-01-23 13:54:00,174.6700,174.7000,174.6500,174.6800,2179
2018-01-23 13:53:00,174.6900,174.6900,174.6400,174.6600,1660
2018-01-23 13:52:00,174.5900,174.6900,174.5900,174.6900,6397
2018-01-23 13:51:00,174.5600,174.6000,174.5450,174.6000,3261
2018-01-23 13:50:00,174.4700,174.5500,174.4500,174.5300,1251
2018-01-23 13:49:00,174.4900,174.5400,174.4700,174.5400,1079
2018-01-23 13:48:00,174.5700,174.5700,174.5700,174.5700,100
2018-01-23 13:47:00,174.4480,174.5000,174.4480,174.4600,525
2018-01-23 13:46:00,174.2900,174.4600,174.2900,174.4600,2617
2018-01-23 13:45:00,174.3400,174.3400,174.3100,174.3100,200
2018-01-23 13:44:00,174.5600,174.5600,174.4100,174.4100,3080
2018-01-23 13:43:00,174.5420,174.5420,174.5000,174.5000,500
2018-01-23 13:42:00,174.5600,174.5900,174.5000,174.5000,2520
2018-01-23 13:41:00,174.5200,174.5600,174.5200,174.5600,300
2018-01-23 13:40:00,174.5800,174.5800,174.5200,174.5200,580
2018-01-23 13:39:00,174.5700,174.6000,174.5200,174.5200,2088
2018-01-23 13:38:00,174.5100,174.5900,174.5100,174.5700,3500
2018-01-23 13:37:00,174.5100,174.5100,174.5100,174.5100,100
2018-01-23 13:36:00,174.5075,174.5800,174.5000,174.5110,2213
2018-01-23 13:35:00,174.5400,174.5800,174.4900,174.4900,2900
2018-01-23 13:34:00,174.5000,174.5400,174.4900,174.4900,900
2018-01-23 13:33:00,174.4800,174.4900,174.4400,174.4400,3588
2018-01-23 13:32:00,174.5300,174.5300,174.4800,174.4800,2800
2018-01-23 13:31:00,174.5850,174.5850,174.5300,174.5300,980
2018-01-23 13:30:00,174.5800,174.5800,174.5700,174.5700,300
2018-01-23 13:29:00,174.5050,174.5600,174.5050,174.5500,1000
2018-01-23 13:28:00,174.4600,174.5541,174.4600,174.5541,500
2018-01-23 13:27:00,174.4600,174.4600,174.4600,174.4600,300
2018-01-23 13:26:00,174.4300,174.4600,174.3876,174.4350,5875
2018-01-23 13:25:00,174.3400,174.3800,174.3400,174.3700,861
2018-01-23 13:24:00,174.3400,174.3400,174.2800,174.3000,400
2018-01-23 13:23:00,174.2866,174.3300,174.2800,174.3300,700
2018-01-23 13:22:00,174.2800,174.3000,174.2800,174.3000,200
2018-01-23 13:21:00,174.3600,174.3600,174.3100,174.3100,600
2018-01-23 13:19:00,174.3760,174.3900,174.3400,174.3600,2300
2018-01-23 13:18:00,174.3600,174.3600,174.3300,174.3400,2422
2018-01-23 13:17:00,174.4700,174.4800,174.4100,174.4100,2400
2018-01-23 13:16:00,174.4200,174.4200,174.3800,174.4100,513
2018-01-23 13:15:00,174.3800,174.3800,174.3550,174.3550,300
2018-01-23 13:14:00,174.5500,174.5500,174.3900,174.4100,3409
2018-01-23 13:13:00,174.6100,174.6100,174.6100,174.6100,100
2018-01-23 13:12:00,174.5800,174.5800,174.5800,174.5800,500
2018-01-23 13:11:00,174.6248,174.6248,174.6248,174.6248,100
2018-01-23 13:10:00,174.6000,174.7000,174.5800,174.6200,1700
2018-01-23 13:09:00,174.5750,174.5750,174.5750,174.5750,1100
2018-01-23 13:08:00,174.6000,174.6100,174.5500,174.5750,700
2018-01-23 13:07:00,174.5600,174.5900,174.5600,174.5900,200
2018-01-23 13:06:00,174.5200,174.5800,174.5200,174.5700,800
2018-01-23 13:05:00,174.7000,174.7000,174.5900,174.5900,1711
2018-01-23 13:04:00,174.7400,174.7600,174.7250,174.7400,1631
2018-01-23 13:03:00,174.6300,174.7275,174.6300,174.7275,1250
2018-01-23 13:02:00,174.7065,174.7065,174.6650,174.6650,1000
2018-01-23 13:01:00,174.6800,174.6800,174.6560,174.6800,1100
2018-01-23 13:00:00,174.6900,174.6900,174.6210,174.6800,1650
2018-01-23 12:59:00,174.6400,174.6400,174.6100,174.6100,500
2018-01-23 12:58:00,174.7300,174.7300,174.6900,174.6900,646
2018-01-23 12:57:00,174.7000,174.7400,174.6600,174.6995,2750
2018-01-23 12:56:00,174.7000,174.7000,174.6800,174.6800,520
2018-01-23 12:55:00,174.6300,174.7000,174.6300,174.7000,1350
2018-01-23 12:54:00,174.6300,174.6300,174.6300,174.6300,100
2018-01-23 12:53:00,174.5700,174.6700,174.5500,174.6700,1400
2018-01-23 12:52:00,174.5400,174.5400,174.5400,174.5400,100
2018-01-23 12:51:00,174.6600,174.6600,174.5800,174.5800,528
2018-01-23 12:50:00,174.6700,174.7024,174.6700,174.6800,400
2018-01-23 12:49:00,174.8100,174.8100,174.6700,174.6700,600
2018-01-23 12:48:00,174.7200,174.8400,174.7200,174.8400,634
2018-01-23 12:47:00,174.7400,174.7400,174.7400,174.7400,100
2018-01-23 12:46:00,174.7900,174.7900,174.6900,174.7500,2105
2018-01-23 12:45:00,174.7200,174.7500,174.7100,174.7100,1035
2018-01-23 12:44:00,174.6886,174.6886,174.6886,174.6886,166
2018-01-23 12:43:00,174.7600,174.8000,174.6700,174.6700,3200
2018-01-23 12:42:00,174.8600,174.8600,174.7500,174.8050,500
2018-01-23 12:41:00,174.8100,174.8500,174.8100,174.8500,526
2018-01-23 12:40:00,174.7500,174.8100,174.7500,174.8100,400
2018-01-23 12:39:00,174.9048,174.9048,174.8500,174.8800,1000
2018-01-23 12:38:00,174.9000,174.9400,174.9000,174.9100,790
2018-01-23 12:37:00,174.9150,174.9500,174.9124,174.9124,800
2018-01-23 12:36:00,174.8900,174.9450,174.8800,174.8800,2300
2018-01-23 12:35:00,174.9450,174.9600,174.8901,174.9023,17363
2018-01-23 12:34:00,174.9100,174.9700,174.8800,174.9100,1500
2018-01-23 12:33:00,174.9100,174.9500,174.8700,174.9200,1100
2018-01-23 12:32:00,174.8162,175.0000,174.8162,174.9300,5514
2018-01-23 12:31:00,174.7600,174.8400,174.7600,174.8400,998
2018-01-23 12:30:00,174.7250,174.7700,174.7250,174.7700,513
2018-01-23 12:29:00,174.7200,174.7500,174.6900,174.7500,2135
2018-01-23 12:28:00,174.6900,174.7300,174.6900,174.7300,600
2018-01-23 12:27:00,174.6502,174.6900,174.6200,174.6200,400
2018-01-23 12:26:00,174.6500,174.6500,174.6450,174.6450,400
2018-01-23 12:25:00,174.7100,174.7300,174.6500,174.6500,1000
2018-01-23 12:24:00,174.6800,174.7099,174.6800,174.7099,1600
2018-01-23 12:23:00,174.6400,174.6550,174.6400,174.6550,200
2018-01-23 12:22:00,174.6900,174.6900,174.6800,174.6800,486
2018-01-23 12:21:00,174.6600,174.7200,174.6600,174.6900,1300
2018-01-23 12:20:00,174.7718,174.7718,174.7000,174.7000,1150
2018-01-23 12:18:00,174.7650,174.8000,174.7650,174.8000,200
2018-01-23 12:17:00,174.7400,174.7900,174.7200,174.7200,400
2018-01-23 12:16:00,174.6700,174.7400,174.6700,174.7300,700
2018-01-23 12:15:00,174.8620,174.8620,174.6500,174.6700,700
2018-01-23 12:14:00,174.8910,174.9500,174.8700,174.8700,1083
2018-01-23 12:13:00,174.9848,175.0043,174.9200,174.9200,750
2018-01-23 12:12:00,174.9700,175.0100,174.9700,175.0100,200
2018-01-23 12:11:00,175.0500,175.1100,174.9700,174.9700,1100
2018-01-23 12:10:00,175.0150,175.0800,175.0150,175.0150,41500
2018-01-23 12:09:00,175.0900,175.0900,174.9700,175.0250,700
2018-01-23 12:08:00,175.0200,175.1000,174.9950,175.0400,700
2018-01-23 12:07:00,175.0300,175.0300,174.9600,174.9700,893
2018-01-23 12:06:00,175.0900,175.0900,175.0200,175.0200,1114
2018-01-23 12:04:00,175.0700,175.1700,175.0600,175.0800,2301
2018-01-23 12:03:00,175.0050,175.0050,175.0050,175.0050,100
2018-01-23 12:02:00,175.0300,175.0400,175.0300,175.0400,200
2018-01-23 12:00:00,175.1000,175.1000,174.9900,174.9900,700
2018-01-23 11:59:00,175.0800,175.1700,175.0350,175.0500,1200
2018-01-23 11:58:00,175.0400,175.0400,174.9900,174.9900,900
2018-01-23 11:57:00,175.1300,175.1300,175.0400,175.0800,400
2018-01-23 11:56:00,175.1655,175.1655,175.0900,175.1250,771
2018-01-23 11:55:00,175.0200,175.1700,175.0200,175.1700,2629
2018-01-23 11:54:00,175.0200,175.0200,174.9200,174.9200,500
2018-01-23 11:53:00,175.0900,175.0900,174.9900,174.9900,3200
