timestamp,open,high,low,close,volume
2018-01-24 12:40:00,117.9800,117.9800,117.8650,117.9500,4800
2018-01-24 12:39:00,117.8900,118.0050,117.8900,117.9600,2300
2018-01-24 12:38:00,117.9400,117.9400,117.8600,117.8600,400
2018-01-24 12:37:00,117.9700,117.9700,117.9428,117.9700,414
2018-01-24 12:36:00,117.9600,117.9700,117.9100,117.9400,1320
2018-01-24 12:35:00,118.1000,118.1000,117.9700,118.0200,1560
2018-01-24 12:34:00,118.1000,118.1600,118.0800,118.1600,700
2018-01-24 12:33:00,118.0100,118.0200,117.9700,118.0000,1365
2018-01-24 12:32:00,118.0100,118.0100,117.8400,117.9451,4550
2018-01-24 12:31:00,117.9600,118.0000,117.9300,118.0000,700
2018-01-24 12:30:00,117.8500,117.9600,117.8450,117.9100,1200
2018-01-24 12:29:00,117.7750,117.9600,117.7750,117.8300,3375
2018-01-24 12:28:00,117.8600,117.8600,117.7500,117.7700,2304
2018-01-24 12:27:00,117.9500,117.9600,117.8800,117.9100,1100
2018-01-24 12:26:00,117.8900,117.9400,117.8900,117.9400,800
2018-01-24 12:25:00,117.9500,117.9500,117.8000,117.8000,1190
2018-01-24 12:24:00,117.9800,117.9800,117.9550,117.9800,500
2018-01-24 12:23:00,118.0210,118.0400,117.9300,117.9800,1700
2018-01-24 12:22:00,118.0200,118.0500,117.9500,118.0500,1658
2018-01-24 12:21:00,118.0900,118.0900,118.0400,118.0600,700
2018-01-24 12:20:00,118.0400,118.1400,118.0400,118.1400,1100
2018-01-24 12:19:00,118.0700,118.0700,118.0500,118.0700,600
2018-01-24 12:18:00,118.1500,118.1700,118.0700,118.0921,685
2018-01-24 12:17:00,118.3100,118.3100,118.0700,118.1016,3235
2018-01-24 12:16:00,118.3000,118.3650,118.3000,118.3300,1400
2018-01-24 12:15:00,118.1800,118.3000,118.1800,118.3000,1300
2018-01-24 12:14:00,118.1400,118.1800,118.1400,118.1800,1000
2018-01-24 12:13:00,118.1000,118.1500,118.0501,118.1100,3700
2018-01-24 12:12:00,118.1900,118.2200,118.1200,118.1200,3100
2018-01-24 12:11:00,118.0850,118.1400,118.0650,118.1400,1000
2018-01-24 12:10:00,118.0201,118.0900,118.0201,118.0900,300
2018-01-24 12:09:00,118.0600,118.1000,118.0100,118.1000,1950
2018-01-24 12:08:00,117.8801,118.0800,117.8801,118.0800,1997
2018-01-24 12:07:00,117.9200,117.9700,117.8900,117.9100,1990
2018-01-24 12:06:00,117.8700,117.9500,117.8600,117.9500,2400
2018-01-24 12:05:00,117.7600,117.8500,117.7000,117.8500,2500
2018-01-24 12:04:00,117.8400,117.8400,117.7200,117.7500,2431
2018-01-24 12:03:00,117.8300,117.8300,117.7850,117.8100,1600
2018-01-24 12:02:00,117.7101,117.8700,117.7101,117.8700,2848
2018-01-24 12:01:00,117.9400,117.9400,117.7900,117.7900,1068
2018-01-24 12:00:00,117.9600,117.9600,117.9300,117.9300,500
2018-01-24 11:59:00,117.9900,118.0400,117.9300,117.9600,2757
2018-01-24 11:58:00,117.9600,117.9800,117.9300,117.9800,900
2018-01-24 11:57:00,117.9600,118.0000,117.9000,118.0000,1327
2018-01-24 11:56:00,117.8600,118.0800,117.8600,117.9800,3218
2018-01-24 11:55:00,117.9300,118.0700,117.9300,117.9400,4510
2018-01-24 11:54:00,117.7400,117.9300,117.7400,117.8310,1100
2018-01-24 11:53:00,117.5250,117.8390,117.5250,117.7444,3700
2018-01-24 11:52:00,117.5100,117.5500,117.5100,117.5400,1400
2018-01-24 11:51:00,117.1450,117.3600,117.1450,117.3600,1400
2018-01-24 11:50:00,117.1400,117.1650,117.0800,117.1300,2873
2018-01-24 11:49:00,117.2500,117.2500,117.1400,117.1401,2703
2018-01-24 11:48:00,117.4000,117.4000,117.1700,117.1700,6009
2018-01-24 11:47:00,117.4000,117.4500,117.3900,117.3900,2227
2018-01-24 11:46:00,117.3000,117.3800,117.3000,117.3700,2500
2018-01-24 11:45:00,117.4600,117.4600,117.3000,117.3000,8200
2018-01-24 11:44:00,117.3800,117.3800,117.3100,117.3700,300
2018-01-24 11:43:00,117.3100,117.3300,117.1900,117.3300,5800
2018-01-24 11:42:00,117.0400,117.2600,117.0100,117.2600,10895
2018-01-24 11:41:00,117.0700,117.1000,116.8800,116.9805,17460
2018-01-24 11:40:00,117.0800,117.1700,117.0100,117.0410,4308
2018-01-24 11:39:00,117.0100,117.1000,116.9200,117.0500,3300
2018-01-24 11:38:00,117.2900,117.2999,117.0600,117.0600,2822
2018-01-24 11:37:00,117.1750,117.4400,117.1750,117.3032,6504
2018-01-24 11:36:00,117.0950,117.2000,117.0700,117.2000,5000
2018-01-24 11:35:00,117.2500,117.3100,116.9900,117.1200,12058
2018-01-24 11:34:00,117.2745,117.4100,117.2100,117.2500,8165
2018-01-24 11:33:00,117.4600,117.5300,117.2500,117.2700,9987
2018-01-24 11:32:00,117.6800,117.6800,117.5000,117.5000,4773
2018-01-24 11:31:00,117.6700,117.7200,117.6400,117.7104,2384
2018-01-24 11:30:00,117.7400,117.7500,117.6700,117.7100,5400
2018-01-24 11:29:00,117.6100,117.7300,117.6100,117.6800,2497
2018-01-24 11:28:00,117.7469,117.7469,117.5430,117.6100,43714
2018-01-24 11:27:00,117.8400,117.8700,117.7220,117.7220,4450
2018-01-24 11:26:00,117.8200,117.8900,117.8000,117.8650,5000
2018-01-24 11:25:00,117.8800,117.9900,117.8200,117.8200,9813
2018-01-24 11:24:00,118.0700,118.0750,117.8900,117.8900,20959
2018-01-24 11:23:00,118.0800,118.0900,117.9700,118.0800,3294
2018-01-24 11:22:00,118.0400,118.1400,118.0400,118.0800,4000
2018-01-24 11:21:00,118.0400,118.1200,117.9638,118.0300,8590
2018-01-24 11:20:00,118.0100,118.1050,117.9000,118.0300,8428
2018-01-24 11:19:00,118.1850,118.1900,118.0300,118.0600,8940
2018-01-24 11:18:00,118.1900,118.2650,118.1700,118.1900,14376
2018-01-24 11:17:00,118.2000,118.2800,118.1600,118.1600,12554
2018-01-24 11:16:00,118.1500,118.2800,118.1000,118.2400,3975
2018-01-24 11:15:00,118.2600,118.2900,118.1546,118.1546,1569
2018-01-24 11:14:00,118.3800,118.4100,118.1177,118.2200,3800
2018-01-24 11:13:00,118.5000,118.5200,118.4100,118.4100,1000
2018-01-24 11:12:00,118.5800,118.6000,118.5700,118.5800,1500
2018-01-24 11:11:00,118.5500,118.6300,118.5500,118.6050,31286
2018-01-24 11:10:00,118.7400,118.7400,118.5700,118.5700,2500
2018-01-24 11:09:00,118.7500,118.7700,118.7300,118.7580,2418
2018-01-24 11:08:00,118.7100,118.7600,118.6900,118.7211,1300
2018-01-24 11:07:00,118.7850,118.8200,118.7100,118.7100,20600
2018-01-24 11:06:00,118.7850,118.7900,118.7500,118.7896,600
2018-01-24 11:05:00,118.9400,118.9400,118.8300,118.8300,1747
2018-01-24 11:04:00,118.9200,118.9500,118.9050,118.9500,2300
2018-01-24 11:03:00,118.9200,118.9200,118.9200,118.9200,100
2018-01-24 11:02:00,118.9000,118.9500,118.8900,118.9500,1500
2018-01-24 11:01:00,118.8900,118.9100,118.8900,118.9100,300
2018-01-24 11:00:00,118.8600,118.8870,118.8300,118.8300,1800
2018-01-24 10:59:00,118.8300,118.8600,118.8200,118.8200,500
2018-01-24 10:58:00,118.8500,118.8750,118.8100,118.8500,2023
2018-01-24 10:57:00,118.8500,118.8900,118.8500,118.8900,300
2018-01-24 10:56:00,118.9650,118.9700,118.8900,118.8900,7199
2018-01-24 10:55:00,118.8900,118.9650,118.8800,118.9400,6354
2018-01-24 10:54:00,118.8300,118.8800,118.8300,118.8800,1200
2018-01-24 10:53:00,118.8700,118.8900,118.8300,118.8900,1100
2018-01-24 10:52:00,118.7400,118.8999,118.7400,118.8200,2145
2018-01-24 10:51:00,118.7600,118.7600,118.7600,118.7600,100
2018-01-24 10:50:00,118.8300,118.8300,118.7550,118.7900,27700
2018-01-24 10:49:00,118.8300,118.8300,118.8000,118.8150,1998
2018-01-24 10:48:00,118.8700,118.8700,118.8510,118.8510,500
2018-01-24 10:47:00,118.8000,118.8699,118.7700,118.8600,3900
2018-01-24 10:46:00,118.8500,118.9000,118.7900,118.7900,2000
2018-01-24 10:45:00,118.8099,118.8200,118.7830,118.8100,1000
2018-01-24 10:44:00,118.7400,118.7500,118.7400,118.7400,300
2018-01-24 10:43:00,118.7400,118.8400,118.7300,118.7850,24609
2018-01-24 10:42:00,118.6250,118.7400,118.6100,118.7300,3150
2018-01-24 10:41:00,118.5700,118.6400,118.5400,118.6250,4170
2018-01-24 10:40:00,118.6200,118.6600,118.5800,118.5800,1900
2018-01-24 10:39:00,118.6500,118.6850,118.6500,118.6600,700
2018-01-24 10:38:00,118.7600,118.7600,118.7100,118.7100,1000
2018-01-24 10:37:00,118.6800,118.6800,118.6800,118.6800,100
2018-01-24 10:36:00,118.7300,118.7900,118.6800,118.7400,7935
2018-01-24 10:35:00,118.6400,118.7300,118.6400,118.7300,897
2018-01-24 10:34:00,118.7499,118.7499,118.6500,118.6700,1400
2018-01-24 10:33:00,118.6400,118.7500,118.6400,118.7150,1662
2018-01-24 10:32:00,118.7500,118.7500,118.6400,118.6400,2300
2018-01-24 10:31:00,118.7500,118.7500,118.7100,118.7100,200
2018-01-24 10:30:00,118.6300,118.7500,118.6300,118.7500,1100
2018-01-24 10:29:00,118.5400,118.6400,118.5400,118.6400,800
2018-01-24 10:28:00,118.5500,118.5800,118.5000,118.5200,1100
2018-01-24 10:27:00,118.5700,118.5700,118.5000,118.5500,897
2018-01-24 10:26:00,118.5900,118.5900,118.5700,118.5800,500
2018-01-24 10:25:00,118.6400,118.6400,118.5000,118.5800,3400
2018-01-24 10:24:00,118.6200,118.7200,118.6200,118.6400,1500
2018-01-24 10:23:00,118.6200,118.6200,118.5500,118.5500,900
2018-01-24 10:22:00,118.6400,118.6400,118.6400,118.6400,100
2018-01-24 10:21:00,118.6100,118.6100,118.6100,118.6100,100
2018-01-24 10:20:00,118.7400,118.7500,118.6600,118.6600,1373
2018-01-24 10:19:00,118.8700,118.8700,118.7700,118.7700,896
2018-01-24 10:18:00,118.8050,118.9800,118.8050,118.9150,7565
2018-01-24 10:17:00,118.7700,118.8300,118.7700,118.8300,500
2018-01-24 10:16:00,118.8500,118.8500,118.7900,118.7900,400
2018-01-24 10:15:00,119.0500,119.0500,118.7601,118.8490,7173
2018-01-24 10:14:00,118.9800,119.0500,118.9600,119.0100,7297
2018-01-24 10:13:00,118.9200,118.9200,118.8800,118.8800,697
2018-01-24 10:12:00,118.8500,119.0100,118.8500,118.9200,11070
2018-01-24 10:11:00,118.7500,118.8200,118.6700,118.7800,7737
2018-01-24 10:10:00,118.7500,118.7900,118.6900,118.6900,3242
2018-01-24 10:09:00,118.7200,118.7600,118.6700,118.7600,900
2018-01-24 10:08:00,118.7500,118.7500,118.6617,118.7500,2074
2018-01-24 10:07:00,118.8436,118.8436,118.7500,118.7500,1400
2018-01-24 10:06:00,118.9500,118.9500,118.7700,118.7700,6649
2018-01-24 10:05:00,119.0300,119.0500,119.0000,119.0000,1500
2018-01-24 10:04:00,119.0300,119.0550,118.9900,119.0000,7731
2018-01-24 10:03:00,119.1422,119.2000,119.0700,119.0800,1217
2018-01-24 10:02:00,119.1420,119.2400,119.1100,119.1650,4979
2018-01-24 10:01:00,119.0900,119.2200,119.0900,119.2200,900
2018-01-24 10:00:00,119.0350,119.0350,118.9400,118.9400,1100
2018-01-24 09:59:00,118.9000,119.0000,118.9000,118.9800,1500
2018-01-24 09:58:00,118.8694,118.9300,118.7729,118.9300,4840
2018-01-24 09:57:00,118.8350,118.8800,118.7400,118.8200,53300
2018-01-24 09:56:00,118.6600,118.8300,118.6300,118.8200,3100
2018-01-24 09:55:00,118.6700,118.7200,118.6700,118.7200,700
2018-01-24 09:54:00,118.6050,118.6700,118.5800,118.6700,3895
2018-01-24 09:53:00,118.5483,118.6100,118.5400,118.6100,1100
2018-01-24 09:52:00,118.4600,118.5400,118.4500,118.5400,2650
2018-01-24 09:51:00,118.6000,118.6000,118.4400,118.5000,1000
2018-01-24 09:50:00,118.6700,118.6900,118.6700,118.6900,800
2018-01-24 09:49:00,118.7900,118.8666,118.6700,118.6700,1350
2018-01-24 09:48:00,119.0000,119.0000,118.9000,118.9000,3901
2018-01-24 09:47:00,119.0200,119.0700,119.0000,119.0700,600
2018-01-24 09:46:00,119.1700,119.1700,119.0500,119.0500,1801
2018-01-24 09:45:00,119.1100,119.1100,118.9700,119.0700,5900
2018-01-24 09:44:00,119.1398,119.2200,119.1300,119.1300,2000
2018-01-24 09:43:00,119.1800,119.2000,119.1800,119.2000,200
2018-01-24 09:42:00,119.0250,119.1200,119.0250,119.0700,3100
2018-01-24 09:41:00,118.9500,119.1500,118.9500,119.0000,4795
2018-01-24 09:40:00,118.9500,119.1600,118.9100,118.9750,19890
2018-01-24 09:39:00,118.8000,119.0000,118.8000,119.0000,2228
2018-01-24 09:38:00,118.7000,118.7600,118.6675,118.7600,2500
2018-01-24 09:37:00,118.6300,118.8100,118.5900,118.7400,3751
2018-01-24 09:36:00,118.5000,118.5000,118.5000,118.5000,100
2018-01-24 09:35:00,118.7800,118.7800,118.6000,118.6600,1100
2018-01-24 09:33:00,118.6200,118.7700,118.6200,118.7700,412
2018-01-24 09:32:00,118.2300,118.5700,118.2300,118.5700,5685
2018-01-24 09:31:00,118.8000,118.8100,118.2600,118.2600,1996
2018-01-24 09:30:00,118.9100,118.9800,118.9100,118.9800,8710
2018-01-23 16:00:00,118.7300,118.7700,118.5800,118.7300,106341
2018-01-23 15:59:00,118.7400,118.7500,118.7000,118.7000,8886
2018-01-23 15:58:00,118.8000,118.8000,118.7300,118.7500,3859
2018-01-23 15:57:00,118.7750,118.8700,118.7500,118.8000,12059
2018-01-23 15:56:00,118.7700,118.8650,118.7500,118.7800,9048
2018-01-23 15:55:00,118.7000,118.7900,118.7000,118.7500,9737
2018-01-23 15:54:00,118.8000,118.8000,118.7200,118.7200,5042
2018-01-23 15:53:00,118.8700,118.9000,118.8000,118.8000,3632
2018-01-23 15:52:00,118.8000,118.8800,118.7800,118.8800,7907
2018-01-23 15:51:00,118.9400,118.9500,118.7900,118.7900,7184
2018-01-23 15:50:00,119.0225,119.0225,118.9100,118.9600,5810
2018-01-23 15:49:00,118.9500,119.0700,118.9340,119.0500,12600
2018-01-23 15:48:00,118.9850,119.0100,118.9700,118.9800,8327
2018-01-23 15:47:00,118.9800,119.0100,118.9700,118.9700,17747
2018-01-23 15:46:00,118.9100,118.9850,118.9000,118.9700,6535
2018-01-23 15:45:00,118.8800,118.9100,118.8500,118.8950,4911
2018-01-23 15:44:00,118.8600,118.9200,118.8600,118.8900,3038
2018-01-23 15:43:00,118.9550,118.9550,118.8200,118.8900,7063
2018-01-23 15:42:00,118.9700,118.9900,118.9600,118.9600,9000
2018-01-23 15:41:00,118.9750,118.9800,118.9600,118.9750,9964
2018-01-23 15:40:00,118.9800,119.0000,118.9500,118.9750,8883
2018-01-23 15:39:00,118.8800,118.9700,118.8800,118.9700,13100
2018-01-23 15:38:00,118.9400,118.9550,118.8800,118.8800,2897
2018-01-23 15:37:00,118.8850,118.9400,118.8850,118.9250,2800
2018-01-23 15:36:00,118.8925,118.9300,118.8700,118.8850,11447
2018-01-23 15:35:00,118.8800,118.8900,118.8500,118.8900,4400
2018-01-23 15:34:00,118.8000,118.8800,118.7900,118.8600,7452
2018-01-23 15:33:00,118.7400,118.8200,118.7400,118.8200,5005
2018-01-23 15:32:00,118.7700,118.7800,118.7400,118.7700,3640
2018-01-23 15:31:00,118.7700,118.7800,118.7450,118.7450,1347
2018-01-23 15:30:00,118.7700,118.7700,118.7200,118.7600,4476
2018-01-23 15:29:00,118.7900,118.8200,118.7800,118.7800,2333
2018-01-23 15:28:00,118.7500,118.7900,118.7200,118.7900,8174
2018-01-23 15:27:00,118.7600,118.7700,118.7388,118.7388,4423
2018-01-23 15:26:00,118.8100,118.8100,118.7400,118.7600,4600
2018-01-23 15:25:00,118.7800,118.8100,118.7600,118.7900,3620
2018-01-23 15:24:00,118.8100,118.8200,118.7500,118.7900,6817
2018-01-23 15:23:00,118.7068,118.8100,118.6952,118.8100,10504
2018-01-23 15:22:00,118.7000,118.7200,118.6700,118.7200,800
2018-01-23 15:21:00,118.6300,118.6800,118.6100,118.6800,2966
2018-01-23 15:20:00,118.5500,118.6400,118.5500,118.6400,4032
2018-01-23 15:19:00,118.5500,118.5500,118.5300,118.5400,2634
2018-01-23 15:18:00,118.5500,118.5700,118.5300,118.5400,2000
2018-01-23 15:17:00,118.5550,118.5550,118.5350,118.5350,1600
2018-01-23 15:16:00,118.5100,118.5700,118.5100,118.5600,3200
2018-01-23 15:15:00,118.5200,118.5400,118.4600,118.5000,5818
2018-01-23 15:14:00,118.5500,118.5600,118.4900,118.5300,2600
2018-01-23 15:13:00,118.5800,118.5990,118.5300,118.5500,2100
2018-01-23 15:12:00,118.5800,118.6400,118.5700,118.5800,9162
2018-01-23 15:11:00,118.6100,118.6500,118.6100,118.6300,2300
2018-01-23 15:10:00,118.5600,118.5900,118.5600,118.5900,2200
2018-01-23 15:09:00,118.5444,118.5600,118.5200,118.5600,5250
2018-01-23 15:08:00,118.5300,118.5500,118.5300,118.5500,1200
2018-01-23 15:07:00,118.4800,118.5300,118.4800,118.5300,2100
2018-01-23 15:06:00,118.5000,118.5300,118.4900,118.5100,6150
2018-01-23 15:05:00,118.5200,118.5200,118.4750,118.4900,1424
2018-01-23 15:04:00,118.5200,118.5300,118.5200,118.5300,900
2018-01-23 15:03:00,118.5000,118.5400,118.4975,118.5300,2400
2018-01-23 15:02:00,118.5000,118.5000,118.4800,118.4925,300
2018-01-23 15:01:00,118.5000,118.5350,118.4700,118.4700,4100
2018-01-23 15:00:00,118.5200,118.5399,118.5200,118.5300,338
2018-01-23 14:59:00,118.5000,118.5400,118.4700,118.5200,5460
2018-01-23 14:58:00,118.5200,118.5250,118.4900,118.5200,1600
2018-01-23 14:57:00,118.4500,118.5200,118.4500,118.5200,3100
2018-01-23 14:56:00,118.4900,118.4900,118.4100,118.4100,2800
2018-01-23 14:55:00,118.5070,118.5100,118.4700,118.4700,1918
2018-01-23 14:54:00,118.5200,118.5500,118.5000,118.5100,3700
2018-01-23 14:53:00,118.5400,118.5400,118.4901,118.5400,414
2018-01-23 14:52:00,118.4100,118.5200,118.4100,118.5100,4600
2018-01-23 14:51:00,118.4100,118.4400,118.4000,118.4200,2231
2018-01-23 14:50:00,118.4500,118.4600,118.4000,118.4000,1700
2018-01-23 14:49:00,118.5200,118.5200,118.4750,118.4750,1100
2018-01-23 14:48:00,118.4600,118.5600,118.4400,118.5400,4696
2018-01-23 14:47:00,118.5300,118.5300,118.4900,118.5165,1400
2018-01-23 14:46:00,118.4700,118.5699,118.4600,118.5699,2900
2018-01-23 14:45:00,118.4800,118.5050,118.4700,118.4750,2600
2018-01-23 14:44:00,118.4600,118.5100,118.4600,118.5000,5572
2018-01-23 14:43:00,118.5600,118.5700,118.4700,118.4800,3324
2018-01-23 14:42:00,118.5626,118.5900,118.5100,118.5300,3821
2018-01-23 14:41:00,118.5500,118.5900,118.5500,118.5700,1000
2018-01-23 14:40:00,118.4888,118.6100,118.4888,118.5500,4363
2018-01-23 14:39:00,118.4500,118.4900,118.4350,118.4900,6000
2018-01-23 14:38:00,118.4500,118.4500,118.4500,118.4500,500
2018-01-23 14:37:00,118.5050,118.5050,118.4300,118.4550,3506
2018-01-23 14:36:00,118.3800,118.5050,118.3800,118.5050,2300
2018-01-23 14:35:00,118.3500,118.3900,118.3500,118.3550,1300
2018-01-23 14:34:00,118.3500,118.3800,118.3100,118.3800,3105
2018-01-23 14:33:00,118.4550,118.4550,118.3300,118.3300,4000
2018-01-23 14:32:00,118.3475,118.4450,118.3300,118.4450,5723
2018-01-23 14:31:00,118.3400,118.3700,118.3400,118.3700,929
2018-01-23 14:30:00,118.2700,118.3450,118.2700,118.3400,3200
2018-01-23 14:29:00,118.2600,118.2700,118.2300,118.2700,4500
2018-01-23 14:28:00,118.2400,118.3000,118.2400,118.3000,2888
2018-01-23 14:27:00,118.2800,118.2800,118.2200,118.2400,3100
2018-01-23 14:26:00,118.2500,118.2700,118.2000,118.2500,5883
2018-01-23 14:25:00,118.1650,118.2400,118.1650,118.2400,3000
2018-01-23 14:24:00,118.2300,118.2300,118.1600,118.1600,734
2018-01-23 14:23:00,118.2000,118.2400,118.1700,118.2400,2287
2018-01-23 14:22:00,118.1100,118.2000,118.1100,118.2000,1100
2018-01-23 14:21:00,118.2150,118.2150,118.1000,118.1265,2111
2018-01-23 14:20:00,118.0700,118.2500,118.0700,118.2500,4082
2018-01-23 14:19:00,118.0900,118.0900,118.0400,118.0700,1300
2018-01-23 14:18:00,118.2300,118.2550,118.1300,118.1400,4075
2018-01-23 14:17:00,118.2100,118.3000,118.1600,118.3000,6400
2018-01-23 14:16:00,118.2800,118.2800,118.2100,118.2250,2070
2018-01-23 14:15:00,118.2850,118.2950,118.2600,118.2800,1727
2018-01-23 14:14:00,118.3350,118.3400,118.2700,118.2800,3525
2018-01-23 14:13:00,118.4500,118.4500,118.3500,118.3500,1310
2018-01-23 14:12:00,118.4700,118.4987,118.4700,118.4987,1100
2018-01-23 14:11:00,118.5000,118.5000,118.5000,118.5000,100
2018-01-23 14:10:00,118.5950,118.6100,118.5700,118.5700,2900
2018-01-23 14:09:00,118.5700,118.6000,118.5700,118.5950,900
2018-01-23 14:08:00,118.5700,118.5700,118.5300,118.5500,1100
2018-01-23 14:07:00,118.5400,118.6200,118.5400,118.6100,1500
2018-01-23 14:06:00,118.5240,118.5300,118.5200,118.5200,513
2018-01-23 14:05:00,118.5550,118.5700,118.5100,118.5100,7388
2018-01-23 14:04:00,118.5600,118.5600,118.5600,118.5600,300
2018-01-23 14:03:00,118.5700,118.5950,118.5200,118.5498,1829
2018-01-23 14:02:00,118.5350,118.5700,118.5350,118.5700,1300
2018-01-23 14:01:00,118.5350,118.5700,118.5350,118.5700,200
2018-01-23 14:00:00,118.5000,118.5750,118.5000,118.5500,2300
2018-01-23 13:59:00,118.5500,118.5500,118.5000,118.5100,600
2018-01-23 13:58:00,118.6450,118.6450,118.5900,118.5900,1635
2018-01-23 13:57:00,118.6200,118.6200,118.6200,118.6200,200
2018-01-23 13:56:00,118.6250,118.6500,118.6250,118.6400,801
2018-01-23 13:55:00,118.6400,118.6400,118.6200,118.6200,200
2018-01-23 13:54:00,118.6900,118.7200,118.6300,118.6800,3900
2018-01-23 13:53:00,118.6864,118.6900,118.6864,118.6900,300
2018-01-23 13:52:00,118.7600,118.7950,118.7200,118.7200,1200
2018-01-23 13:51:00,118.7700,118.8145,118.7700,118.7950,500
2018-01-23 13:50:00,118.7500,118.8400,118.7500,118.8400,900
2018-01-23 13:49:00,118.7500,118.7800,118.7500,118.7750,1300
2018-01-23 13:48:00,118.8300,118.8300,118.7600,118.7800,700
2018-01-23 13:47:00,118.5800,118.8300,118.5400,118.8300,8877
2018-01-23 13:46:00,118.5200,118.5800,118.5000,118.5800,2200
2018-01-23 13:45:00,118.5450,118.5800,118.5300,118.5600,700
2018-01-23 13:44:00,118.5300,118.5800,118.5300,118.5800,700
2018-01-23 13:43:00,118.6000,118.6100,118.5300,118.5300,1000
2018-01-23 13:42:00,118.5900,118.6100,118.5500,118.5500,1100
2018-01-23 13:41:00,118.5600,118.5900,118.5000,118.5900,5844
2018-01-23 13:40:00,118.5300,118.5500,118.4900,118.5500,1100
2018-01-23 13:39:00,118.4700,118.5300,118.4700,118.5300,300
2018-01-23 13:38:00,118.5300,118.5600,118.5100,118.5100,2000
2018-01-23 13:37:00,118.5800,118.5800,118.5300,118.5300,3100
2018-01-23 13:36:00,118.6100,118.6100,118.6100,118.6100,100
2018-01-23 13:35:00,118.5900,118.6300,118.5400,118.5400,710
2018-01-23 13:34:00,118.6300,118.6300,118.6300,118.6300,200
2018-01-23 13:33:00,118.6400,118.6700,118.5800,118.6400,1200
2018-01-23 13:32:00,118.6300,118.6900,118.6300,118.6750,800
2018-01-23 13:31:00,118.5700,118.6200,118.5700,118.6055,800
2018-01-23 13:30:00,118.5806,118.6400,118.5550,118.6150,2350
2018-01-23 13:29:00,118.5640,118.5640,118.5640,118.5640,150
2018-01-23 13:28:00,118.4600,118.6300,118.4600,118.6100,3422
2018-01-23 13:27:00,118.5200,118.5200,118.4600,118.5000,1700
2018-01-23 13:26:00,118.5000,118.5100,118.4300,118.5100,3487
2018-01-23 13:25:00,118.5000,118.5000,118.4700,118.4700,300
2018-01-23 13:24:00,118.4800,118.5400,118.4800,118.5400,3200
2018-01-23 13:23:00,118.5750,118.6100,118.5300,118.5600,2055
2018-01-23 13:22:00,118.7150,118.7400,118.5900,118.5900,1752
2018-01-23 13:21:00,118.7400,118.7400,118.7000,118.7400,1400
2018-01-23 13:20:00,118.7300,118.7600,118.7200,118.7600,2926
2018-01-23 13:19:00,118.7200,118.7300,118.7100,118.7200,1148
2018-01-23 13:18:00,118.7150,118.7400,118.6900,118.7100,2706
2018-01-23 13:17:00,118.6600,118.7600,118.6600,118.7500,2620
2018-01-23 13:16:00,118.6400,118.6500,118.6100,118.6400,672
2018-01-23 13:15:00,118.5075,118.6700,118.5075,118.6400,7903
2018-01-23 13:14:00,118.5800,118.5800,118.5500,118.5500,400
2018-01-23 13:13:00,118.6900,118.6900,118.5500,118.5500,2155
2018-01-23 13:12:00,118.6800,118.7200,118.6600,118.6600,2800
2018-01-23 13:11:00,118.7000,118.7600,118.6400,118.6800,2876
2018-01-23 13:10:00,118.5600,118.7000,118.5600,118.6700,5403
2018-01-23 13:09:00,118.6400,118.6400,118.5800,118.5900,1863
2018-01-23 13:08:00,118.5700,118.6300,118.5700,118.6300,7030
2018-01-23 13:07:00,118.5700,118.6300,118.5700,118.6050,600
2018-01-23 13:06:00,118.5300,118.5800,118.5200,118.5500,2600
2018-01-23 13:05:00,118.4900,118.5900,118.4700,118.5500,3200
2018-01-23 13:04:00,118.5200,118.5200,118.5200,118.5200,200
2018-01-23 13:03:00,118.4500,118.5100,118.4300,118.5100,2135
2018-01-23 13:02:00,118.3950,118.4500,118.3500,118.4500,4370
2018-01-23 13:01:00,118.4000,118.4100,118.3800,118.3801,3516
2018-01-23 13:00:00,118.3700,118.4400,118.3700,118.3873,2700
2018-01-23 12:59:00,118.3600,118.4200,118.3100,118.4180,4595
2018-01-23 12:58:00,118.3300,118.3400,118.2900,118.3400,3000
2018-01-23 12:57:00,118.3400,118.3700,118.3100,118.3700,3393
2018-01-23 12:55:00,118.1750,118.3900,118.1750,118.3800,5800
2018-01-23 12:54:00,118.1750,118.2000,118.1400,118.1400,2500
2018-01-23 12:53:00,118.1300,118.1900,118.1300,118.1900,6019
2018-01-23 12:52:00,118.1800,118.1800,118.1500,118.1500,200
2018-01-23 12:51:00,118.0000,118.1500,117.9900,118.1500,5566
2018-01-23 12:50:00,118.0300,118.0300,118.0300,118.0300,300
2018-01-23 12:49:00,118.1260,118.1260,118.0500,118.0500,966
2018-01-23 12:48:00,118.1200,118.1400,118.1200,118.1400,200
2018-01-23 12:47:00,118.0500,118.1200,118.0500,118.1200,3600
2018-01-23 12:46:00,118.1100,118.1100,118.0500,118.0899,1215
2018-01-23 12:45:00,118.0800,118.1000,118.0514,118.0850,1977
2018-01-23 12:44:00,118.0500,118.0788,118.0135,118.0150,900
2018-01-23 12:43:00,118.0500,118.0600,118.0200,118.0400,1100
2018-01-23 12:42:00,117.9600,118.0700,117.9600,118.0700,1800
2018-01-23 12:41:00,117.9350,117.9350,117.9100,117.9200,1981
2018-01-23 12:40:00,117.8550,117.9500,117.8550,117.9500,1400
