timestamp,open,high,low,close,volume
2018-01-29 11:27:00,107.3100,107.3200,107.2750,107.3100,1200
2018-01-29 11:26:00,107.2800,107.3100,107.2310,107.3100,600
2018-01-29 11:25:00,107.2520,107.3200,107.2520,107.3200,7718
2018-01-29 11:24:00,107.2550,107.3000,107.2550,107.2800,500
2018-01-29 11:23:00,107.1900,107.2600,107.1900,107.2500,1646
2018-01-29 11:22:00,107.2100,107.2100,107.1600,107.1600,200
2018-01-29 11:20:00,107.1750,107.2150,107.1750,107.2100,400
2018-01-29 11:19:00,107.1750,107.1750,107.1750,107.1750,100
2018-01-29 11:16:00,107.1800,107.2200,107.1650,107.1800,1700
2018-01-29 11:15:00,107.1700,107.1800,107.1700,107.1800,300
2018-01-29 11:14:00,107.2300,107.2900,107.1900,107.2125,2520
2018-01-29 11:13:00,107.2200,107.2200,107.2200,107.2200,300
2018-01-29 11:11:00,107.2350,107.2800,107.1900,107.2300,461
2018-01-29 11:09:00,107.2600,107.2800,107.2500,107.2750,600
2018-01-29 11:08:00,107.2500,107.2800,107.2500,107.2800,600
2018-01-29 11:07:00,107.3050,107.3050,107.2000,107.2500,1100
2018-01-29 11:06:00,107.2450,107.3100,107.2450,107.2800,700
2018-01-29 11:05:00,107.2450,107.2528,107.2400,107.2528,326
2018-01-29 11:03:00,107.2300,107.2450,107.2100,107.2450,400
2018-01-29 11:02:00,107.2900,107.2900,107.2600,107.2900,700
2018-01-29 11:01:00,107.2600,107.2600,107.2600,107.2600,100
2018-01-29 11:00:00,107.3200,107.3550,107.3100,107.3450,1300
2018-01-29 10:58:00,107.3600,107.3600,107.3600,107.3600,200
2018-01-29 10:56:00,107.4000,107.4550,107.3800,107.4550,1521
2018-01-29 10:55:00,107.4100,107.4100,107.4100,107.4100,100
2018-01-29 10:54:00,107.4500,107.4800,107.4175,107.4175,530
2018-01-29 10:53:00,107.4200,107.4500,107.4200,107.4500,1200
2018-01-29 10:51:00,107.3600,107.3600,107.3600,107.3600,100
2018-01-29 10:50:00,107.3700,107.3700,107.3700,107.3700,200
2018-01-29 10:49:00,107.3500,107.4200,107.3500,107.4050,3184
2018-01-29 10:48:00,107.1700,107.3600,107.1600,107.3600,8720
2018-01-29 10:47:00,107.0200,107.1550,107.0200,107.1550,1700
2018-01-29 10:43:00,106.9500,107.0450,106.9000,107.0450,600
2018-01-29 10:42:00,106.8600,106.9175,106.8500,106.9175,1478
2018-01-29 10:41:00,106.9100,106.9100,106.9100,106.9100,100
2018-01-29 10:38:00,106.9300,106.9400,106.8700,106.8700,1500
2018-01-29 10:37:00,106.9000,107.0100,106.9000,107.0028,2233
2018-01-29 10:36:00,106.9800,106.9800,106.9800,106.9800,201
2018-01-29 10:35:00,106.9900,106.9900,106.9900,106.9900,100
2018-01-29 10:33:00,107.1000,107.1000,107.0600,107.0600,800
2018-01-29 10:32:00,107.1000,107.1699,107.1000,107.1699,259
2018-01-29 10:31:00,107.2100,107.2100,107.1300,107.1300,1000
2018-01-29 10:30:00,107.2000,107.2000,107.2000,107.2000,100
2018-01-29 10:29:00,107.1600,107.1700,107.1600,107.1700,500
2018-01-29 10:27:00,107.1800,107.1900,107.1800,107.1900,200
2018-01-29 10:26:00,107.1300,107.1400,107.1300,107.1400,200
2018-01-29 10:25:00,107.0200,107.1000,107.0200,107.1000,1213
2018-01-29 10:24:00,107.1200,107.1200,107.0600,107.0600,950
2018-01-29 10:23:00,107.0900,107.1200,107.0900,107.1200,600
2018-01-29 10:22:00,107.0744,107.0744,107.0744,107.0744,100
2018-01-29 10:21:00,107.1100,107.1100,107.0800,107.0800,400
2018-01-29 10:20:00,107.1700,107.1700,107.1700,107.1700,200
2018-01-29 10:19:00,107.1800,107.2200,107.1800,107.1900,300
2018-01-29 10:18:00,107.1100,107.1500,107.1000,107.1300,1100
2018-01-29 10:16:00,107.3400,107.3400,107.2900,107.2900,500
2018-01-29 10:15:00,107.3500,107.4000,107.3500,107.4000,700
2018-01-29 10:14:00,107.3500,107.3500,107.3500,107.3500,100
2018-01-29 10:13:00,107.5150,107.5150,107.4700,107.4700,300
2018-01-29 10:12:00,107.6300,107.6300,107.5300,107.6100,633
2018-01-29 10:11:00,107.6000,107.6000,107.6000,107.6000,200
2018-01-29 10:10:00,107.5200,107.5600,107.5200,107.5600,600
2018-01-29 10:09:00,107.5150,107.5150,107.5150,107.5150,100
2018-01-29 10:08:00,107.5200,107.5200,107.4840,107.4840,280
2018-01-29 10:07:00,107.3800,107.5300,107.3600,107.5300,3500
2018-01-29 10:06:00,107.4385,107.4650,107.4385,107.4500,1300
2018-01-29 10:05:00,107.4391,107.4391,107.4391,107.4391,276
2018-01-29 10:04:00,107.4050,107.5000,107.4050,107.5000,1539
2018-01-29 10:03:00,107.5300,107.5300,107.5300,107.5300,650
2018-01-29 10:02:00,107.6100,107.6100,107.5800,107.5800,354
2018-01-29 10:01:00,107.7300,107.7300,107.6600,107.6600,200
2018-01-29 09:59:00,107.7000,107.7500,107.7000,107.7500,700
2018-01-29 09:58:00,107.7100,107.7100,107.7100,107.7100,200
2018-01-29 09:57:00,107.6100,107.7500,107.6100,107.7500,1397
2018-01-29 09:56:00,107.5700,107.5700,107.5700,107.5700,200
2018-01-29 09:55:00,107.6600,107.6800,107.6275,107.6275,539
2018-01-29 09:54:00,107.6500,107.7500,107.6500,107.6600,1000
2018-01-29 09:53:00,107.5800,107.5800,107.5785,107.5785,1686
2018-01-29 09:52:00,107.6700,107.7300,107.5600,107.5600,1400
2018-01-29 09:51:00,107.7250,107.7250,107.7250,107.7250,100
2018-01-29 09:50:00,107.6500,107.6500,107.5800,107.6400,1200
2018-01-29 09:49:00,107.6000,107.6600,107.6000,107.6200,1000
2018-01-29 09:48:00,107.5300,107.6000,107.5000,107.6000,1000
2018-01-29 09:47:00,107.3800,107.5200,107.3800,107.5200,3100
2018-01-29 09:46:00,107.2900,107.2900,107.2900,107.2900,300
2018-01-29 09:45:00,107.3300,107.4200,107.3300,107.4200,300
2018-01-29 09:44:00,107.3391,107.3391,107.3250,107.3250,500
2018-01-29 09:43:00,107.3800,107.3850,107.3200,107.3400,1706
2018-01-29 09:42:00,107.4050,107.4050,107.3200,107.3300,1300
2018-01-29 09:41:00,107.3700,107.5000,107.3700,107.5000,200
2018-01-29 09:40:00,107.3500,107.3500,107.3500,107.3500,101
2018-01-29 09:39:00,107.3800,107.5200,107.3800,107.5200,1533
2018-01-29 09:38:00,107.3300,107.3950,107.2300,107.2300,4455
2018-01-29 09:37:00,107.2800,107.2800,107.2800,107.2800,100
2018-01-29 09:36:00,107.3550,107.5000,107.3550,107.3960,678
2018-01-29 09:35:00,107.4500,107.4500,107.4500,107.4500,100
2018-01-29 09:30:00,107.5800,107.5800,107.5800,107.5800,7446
2018-01-26 16:00:00,107.5900,107.6300,107.5500,107.5700,19683
2018-01-26 15:59:00,107.5400,107.6000,107.5397,107.5900,6019
2018-01-26 15:58:00,107.5500,107.5700,107.5000,107.5500,15802
2018-01-26 15:57:00,107.5600,107.5600,107.5400,107.5525,5449
2018-01-26 15:56:00,107.5650,107.5700,107.5500,107.5500,2561
2018-01-26 15:55:00,107.5600,107.5700,107.5500,107.5600,3010
2018-01-26 15:54:00,107.4900,107.5800,107.4900,107.5500,3368
2018-01-26 15:53:00,107.4800,107.4800,107.4750,107.4800,1289
2018-01-26 15:52:00,107.4900,107.4900,107.4700,107.4750,2233
2018-01-26 15:51:00,107.4700,107.4900,107.4700,107.4900,1184
2018-01-26 15:50:00,107.4800,107.4900,107.4700,107.4800,1656
2018-01-26 15:49:00,107.4700,107.4700,107.4524,107.4700,1165
2018-01-26 15:48:00,107.4700,107.4700,107.4600,107.4650,900
2018-01-26 15:47:00,107.5100,107.5100,107.4400,107.4600,1798
2018-01-26 15:46:00,107.5400,107.5700,107.5200,107.5300,1830
2018-01-26 15:45:00,107.5600,107.5800,107.5600,107.5800,3140
2018-01-26 15:44:00,107.4450,107.5000,107.4400,107.5000,3219
2018-01-26 15:43:00,107.4600,107.4600,107.4400,107.4400,1938
2018-01-26 15:42:00,107.4550,107.4700,107.4523,107.4700,2100
2018-01-26 15:41:00,107.5200,107.5200,107.4500,107.4600,1600
2018-01-26 15:40:00,107.5200,107.5400,107.5100,107.5100,1000
2018-01-26 15:39:00,107.4191,107.4900,107.4191,107.4900,1089
2018-01-26 15:38:00,107.4500,107.4500,107.4150,107.4200,810
2018-01-26 15:37:00,107.4800,107.4800,107.4600,107.4600,1563
2018-01-26 15:36:00,107.4800,107.5000,107.4700,107.5000,800
2018-01-26 15:35:00,107.4600,107.4700,107.4500,107.4600,1686
2018-01-26 15:34:00,107.4350,107.4800,107.4350,107.4600,2195
2018-01-26 15:33:00,107.4550,107.4550,107.4500,107.4500,503
2018-01-26 15:32:00,107.4250,107.4550,107.4250,107.4500,2200
2018-01-26 15:31:00,107.4500,107.4500,107.4100,107.4250,4200
2018-01-26 15:30:00,107.4600,107.4600,107.4600,107.4600,200
2018-01-26 15:29:00,107.4800,107.4800,107.4500,107.4500,1000
2018-01-26 15:28:00,107.4700,107.4700,107.4500,107.4700,2073
2018-01-26 15:27:00,107.4800,107.4900,107.4800,107.4900,200
2018-01-26 15:26:00,107.4600,107.4600,107.4500,107.4600,500
2018-01-26 15:25:00,107.4500,107.4600,107.4200,107.4400,3800
2018-01-26 15:24:00,107.4100,107.4999,107.4100,107.4600,1471
2018-01-26 15:23:00,107.3400,107.4000,107.3400,107.3700,1482
2018-01-26 15:22:00,107.3300,107.3700,107.3300,107.3700,727
2018-01-26 15:21:00,107.3454,107.3700,107.3300,107.3700,1500
2018-01-26 15:20:00,107.3500,107.3900,107.3500,107.3900,500
2018-01-26 15:19:00,107.3350,107.3350,107.2900,107.2900,355
2018-01-26 15:18:00,107.2900,107.3300,107.2900,107.3300,700
2018-01-26 15:16:00,107.2100,107.2600,107.2100,107.2600,1259
2018-01-26 15:15:00,107.1800,107.1900,107.1800,107.1900,400
2018-01-26 15:14:00,107.2300,107.2300,107.2300,107.2300,100
2018-01-26 15:13:00,107.2300,107.2300,107.2300,107.2300,100
2018-01-26 15:12:00,107.2100,107.2300,107.2000,107.2000,800
2018-01-26 15:11:00,107.1045,107.1700,107.1045,107.1400,1180
2018-01-26 15:10:00,107.1100,107.1100,107.0900,107.1000,1006
2018-01-26 15:08:00,107.0700,107.0900,107.0650,107.0900,728
2018-01-26 15:07:00,107.0700,107.0800,107.0700,107.0800,200
2018-01-26 15:06:00,107.0480,107.0480,107.0480,107.0480,152
2018-01-26 15:05:00,107.0350,107.0700,106.9950,107.0700,8494
2018-01-26 15:04:00,106.9747,107.0500,106.9500,107.0500,2769
2018-01-26 15:01:00,106.9700,106.9700,106.9700,106.9700,103
2018-01-26 15:00:00,106.9600,107.0400,106.9600,107.0400,283
2018-01-26 14:59:00,107.0700,107.0700,107.0700,107.0700,100
2018-01-26 14:58:00,107.0500,107.1000,107.0500,107.1000,600
2018-01-26 14:57:00,107.1100,107.1100,107.0600,107.0600,700
2018-01-26 14:56:00,107.1165,107.1165,107.0900,107.0900,825
2018-01-26 14:54:00,107.1200,107.1200,107.1000,107.1000,200
2018-01-26 14:53:00,107.1400,107.1600,107.1400,107.1600,200
2018-01-26 14:52:00,107.1200,107.1700,107.1200,107.1600,500
2018-01-26 14:51:00,107.1200,107.1200,107.1200,107.1200,192
2018-01-26 14:50:00,107.1300,107.1450,107.1300,107.1450,809
2018-01-26 14:49:00,107.0900,107.1200,107.0900,107.1057,550
2018-01-26 14:48:00,107.1000,107.1200,107.1000,107.1200,615
2018-01-26 14:47:00,107.1215,107.1250,107.1215,107.1250,321
2018-01-26 14:46:00,107.1700,107.1700,107.1200,107.1250,1600
2018-01-26 14:45:00,107.1700,107.1700,107.1700,107.1700,100
2018-01-26 14:44:00,107.1300,107.1400,107.1300,107.1300,400
2018-01-26 14:43:00,107.1000,107.1200,107.1000,107.1200,463
2018-01-26 14:42:00,107.0607,107.0900,107.0607,107.0900,1113
2018-01-26 14:41:00,107.0500,107.0500,107.0500,107.0500,100
2018-01-26 14:39:00,107.0400,107.0500,107.0400,107.0500,300
2018-01-26 14:38:00,107.0000,107.0400,107.0000,107.0400,500
2018-01-26 14:37:00,106.9900,107.0300,106.9900,107.0300,300
2018-01-26 14:35:00,106.9600,106.9750,106.9600,106.9750,500
2018-01-26 14:33:00,106.9900,106.9900,106.9400,106.9550,4621
2018-01-26 14:32:00,106.9966,107.0000,106.9600,107.0000,2794
2018-01-26 14:31:00,107.0200,107.0200,107.0200,107.0200,100
2018-01-26 14:30:00,107.0200,107.0200,107.0000,107.0000,300
2018-01-26 14:29:00,107.0300,107.0300,106.9900,106.9900,300
2018-01-26 14:28:00,107.0400,107.0600,107.0400,107.0600,1400
2018-01-26 14:27:00,107.0300,107.0600,107.0300,107.0600,700
2018-01-26 14:26:00,107.0400,107.0600,107.0301,107.0600,613
2018-01-26 14:24:00,107.0600,107.0800,107.0600,107.0800,1101
2018-01-26 14:22:00,107.0700,107.0800,107.0513,107.0800,1485
2018-01-26 14:21:00,107.0500,107.0664,107.0300,107.0300,2960
2018-01-26 14:20:00,107.0500,107.0500,107.0500,107.0500,100
2018-01-26 14:19:00,107.0200,107.0500,107.0200,107.0400,700
2018-01-26 14:18:00,106.9900,107.0300,106.9900,107.0300,400
2018-01-26 14:17:00,106.9900,107.0000,106.9800,107.0000,500
2018-01-26 14:15:00,106.9900,107.0100,106.9900,107.0100,1200
2018-01-26 14:14:00,106.9900,106.9900,106.9900,106.9900,100
2018-01-26 14:13:00,106.9700,106.9700,106.9555,106.9555,319
2018-01-26 14:12:00,107.0300,107.0443,106.9900,107.0100,1100
2018-01-26 14:11:00,107.0200,107.0300,107.0200,107.0300,200
2018-01-26 14:10:00,106.9835,107.0200,106.9835,107.0200,742
2018-01-26 14:09:00,106.9900,107.0100,106.9900,106.9900,504
2018-01-26 14:08:00,107.0000,107.0100,106.9600,106.9800,1200
2018-01-26 14:07:00,107.0200,107.0200,107.0100,107.0100,505
2018-01-26 14:06:00,107.0100,107.0200,107.0068,107.0068,500
2018-01-26 14:05:00,106.9700,107.0000,106.9600,107.0000,1184
2018-01-26 14:04:00,106.9700,106.9900,106.9600,106.9900,400
2018-01-26 14:03:00,106.9500,107.0000,106.9500,107.0000,1683
2018-01-26 14:01:00,106.9833,106.9833,106.9833,106.9833,224
2018-01-26 14:00:00,107.0900,107.0900,107.0400,107.0400,1308
2018-01-26 13:59:00,107.1300,107.1300,107.1300,107.1300,100
2018-01-26 13:57:00,107.1300,107.1300,107.1300,107.1300,200
2018-01-26 13:55:00,107.0900,107.1100,107.0900,107.0950,1229
2018-01-26 13:54:00,107.0700,107.0700,107.0700,107.0700,100
2018-01-26 13:52:00,107.0100,107.0100,107.0100,107.0100,1176
2018-01-26 13:51:00,106.9900,107.0150,106.9900,107.0000,2384
2018-01-26 13:50:00,106.9700,106.9800,106.9603,106.9800,1350
2018-01-26 13:48:00,106.9525,106.9700,106.9450,106.9600,2018
2018-01-26 13:46:00,106.9600,106.9600,106.9600,106.9600,100
2018-01-26 13:45:00,106.9300,106.9690,106.9300,106.9690,681
2018-01-26 13:43:00,107.0000,107.0000,107.0000,107.0000,100
2018-01-26 13:42:00,107.0310,107.0310,107.0100,107.0200,402
2018-01-26 13:41:00,107.0420,107.0420,107.0420,107.0420,104
2018-01-26 13:39:00,107.0300,107.0300,107.0300,107.0300,300
2018-01-26 13:38:00,107.0500,107.0500,107.0500,107.0500,200
2018-01-26 13:37:00,107.0700,107.0700,107.0700,107.0700,100
2018-01-26 13:35:00,106.9800,107.0200,106.9800,107.0200,955
2018-01-26 13:34:00,107.0200,107.0200,106.9700,106.9700,1300
2018-01-26 13:33:00,107.0396,107.0400,107.0396,107.0400,500
2018-01-26 13:32:00,107.0300,107.0400,107.0300,107.0300,651
2018-01-26 13:31:00,107.0500,107.0500,107.0400,107.0500,1000
2018-01-26 13:29:00,107.0400,107.0400,107.0300,107.0300,400
2018-01-26 13:28:00,107.1000,107.1000,107.0500,107.0500,200
2018-01-26 13:25:00,107.1100,107.1200,107.0610,107.0610,670
2018-01-26 13:24:00,107.0700,107.0700,107.0600,107.0600,2300
2018-01-26 13:23:00,107.0600,107.0600,107.0600,107.0600,1100
2018-01-26 13:22:00,107.0400,107.0600,107.0400,107.0600,500
2018-01-26 13:21:00,106.9800,106.9800,106.9800,106.9800,200
2018-01-26 13:20:00,106.9800,106.9800,106.9800,106.9800,100
2018-01-26 13:19:00,106.9500,106.9700,106.9500,106.9700,300
2018-01-26 13:18:00,106.9273,106.9500,106.9273,106.9500,236
2018-01-26 13:17:00,106.9500,106.9548,106.9300,106.9300,757
2018-01-26 13:16:00,106.9000,106.9300,106.9000,106.9300,1340
2018-01-26 13:15:00,106.8800,106.9200,106.8800,106.9200,1000
2018-01-26 13:14:00,106.8740,106.8800,106.8600,106.8800,337
2018-01-26 13:10:00,106.9000,106.9000,106.8801,106.8801,400
2018-01-26 13:09:00,106.9350,106.9350,106.9350,106.9350,100
2018-01-26 13:08:00,106.9200,106.9400,106.9200,106.9400,300
2018-01-26 13:07:00,106.9800,106.9800,106.9550,106.9800,461
2018-01-26 13:05:00,106.9500,106.9700,106.9400,106.9650,1100
2018-01-26 13:03:00,106.9500,106.9949,106.9400,106.9700,665
2018-01-26 13:02:00,106.9900,106.9900,106.9900,106.9900,100
2018-01-26 13:01:00,106.9600,106.9700,106.9600,106.9700,400
2018-01-26 13:00:00,106.9230,106.9400,106.9230,106.9400,600
2018-01-26 12:59:00,106.9200,106.9200,106.9100,106.9100,300
2018-01-26 12:58:00,106.9500,106.9700,106.9300,106.9700,600
2018-01-26 12:57:00,106.9700,106.9700,106.9400,106.9400,200
2018-01-26 12:56:00,106.9400,106.9700,106.9400,106.9700,700
2018-01-26 12:55:00,106.9450,106.9450,106.9111,106.9300,2700
2018-01-26 12:54:00,106.9300,106.9800,106.9300,106.9300,1200
2018-01-26 12:53:00,106.9500,106.9500,106.9500,106.9500,100
2018-01-26 12:52:00,106.9400,106.9900,106.9300,106.9600,800
2018-01-26 12:50:00,106.9300,106.9300,106.9300,106.9300,300
2018-01-26 12:48:00,106.9100,106.9100,106.9100,106.9100,100
2018-01-26 12:47:00,106.8800,106.8800,106.8800,106.8800,500
2018-01-26 12:46:00,106.8800,106.8800,106.8800,106.8800,100
2018-01-26 12:44:00,106.7500,106.8100,106.7432,106.8000,1357
2018-01-26 12:42:00,106.7500,106.7500,106.7500,106.7500,100
2018-01-26 12:41:00,106.7100,106.7100,106.7100,106.7100,200
2018-01-26 12:40:00,106.7200,106.7200,106.7000,106.7000,303
2018-01-26 12:39:00,106.7300,106.7300,106.7300,106.7300,100
2018-01-26 12:37:00,106.7100,106.7200,106.7100,106.7200,500
2018-01-26 12:36:00,106.7250,106.7300,106.7250,106.7300,200
2018-01-26 12:35:00,106.7200,106.7400,106.7200,106.7400,300
2018-01-26 12:33:00,106.7300,106.7500,106.7100,106.7300,1700
2018-01-26 12:32:00,106.7600,106.7600,106.7400,106.7400,600
2018-01-26 12:31:00,106.7900,106.7900,106.7700,106.7700,450
2018-01-26 12:30:00,106.8200,106.8200,106.7800,106.7800,600
2018-01-26 12:28:00,106.7442,106.7800,106.7442,106.7800,604
2018-01-26 12:27:00,106.7700,106.7800,106.7700,106.7800,200
2018-01-26 12:25:00,106.7799,106.7799,106.7799,106.7799,200
2018-01-26 12:22:00,106.7200,106.7600,106.7100,106.7600,1000
2018-01-26 12:21:00,106.7600,106.7600,106.7100,106.7100,200
2018-01-26 12:19:00,106.7000,106.7000,106.7000,106.7000,700
2018-01-26 12:17:00,106.7500,106.7500,106.7000,106.7000,600
2018-01-26 12:13:00,106.8200,106.8200,106.7300,106.7300,900
2018-01-26 12:11:00,106.8300,106.8300,106.7955,106.7955,380
2018-01-26 12:10:00,106.8000,106.8400,106.8000,106.8400,600
2018-01-26 12:09:00,106.7700,106.7700,106.7700,106.7700,100
2018-01-26 12:08:00,106.7100,106.7100,106.7100,106.7100,100
2018-01-26 12:07:00,106.6900,106.7200,106.6900,106.7200,1002
2018-01-26 12:06:00,106.6900,106.6900,106.6652,106.6900,350
2018-01-26 12:04:00,106.6500,106.6900,106.6500,106.6900,300
2018-01-26 12:03:00,106.6977,106.7000,106.6977,106.7000,1144
2018-01-26 12:02:00,106.7500,106.7500,106.6900,106.6900,200
2018-01-26 12:00:00,106.7800,106.7800,106.7000,106.7000,700
2018-01-26 11:59:00,106.7100,106.7200,106.7100,106.7200,573
2018-01-26 11:57:00,106.7000,106.7000,106.6800,106.7000,500
2018-01-26 11:56:00,106.6800,106.6800,106.6800,106.6800,100
2018-01-26 11:55:00,106.7400,106.7400,106.7000,106.7000,900
2018-01-26 11:54:00,106.7800,106.7800,106.7800,106.7800,300
2018-01-26 11:53:00,106.8100,106.8100,106.7700,106.7700,600
2018-01-26 11:52:00,106.8400,106.8500,106.8300,106.8500,900
2018-01-26 11:51:00,106.8000,106.8000,106.8000,106.8000,200
2018-01-26 11:50:00,106.8000,106.8000,106.8000,106.8000,200
2018-01-26 11:48:00,106.8000,106.8000,106.8000,106.8000,200
2018-01-26 11:47:00,106.8100,106.8100,106.7800,106.8000,507
2018-01-26 11:46:00,106.8200,106.8200,106.8200,106.8200,100
2018-01-26 11:45:00,106.7900,106.8500,106.7900,106.8500,900
2018-01-26 11:44:00,106.8500,106.8500,106.7601,106.8000,1598
2018-01-26 11:43:00,106.9100,106.9100,106.8658,106.8658,400
2018-01-26 11:42:00,106.8800,106.9100,106.8800,106.9100,200
2018-01-26 11:41:00,106.9100,106.9100,106.9100,106.9100,100
2018-01-26 11:40:00,106.8400,106.8850,106.8400,106.8850,2555
2018-01-26 11:39:00,106.8750,106.8750,106.8750,106.8750,200
2018-01-26 11:38:00,106.9038,106.9400,106.8500,106.8621,2057
2018-01-26 11:37:00,106.9500,106.9500,106.9500,106.9500,100
2018-01-26 11:36:00,106.9400,106.9500,106.9300,106.9500,700
2018-01-26 11:35:00,106.9000,106.9400,106.9000,106.9400,599
2018-01-26 11:34:00,106.8500,106.9000,106.8500,106.9000,400
2018-01-26 11:33:00,106.8348,106.8348,106.8348,106.8348,209
2018-01-26 11:32:00,106.8300,106.8900,106.8300,106.8900,500
2018-01-26 11:31:00,106.8600,106.8600,106.7700,106.7700,200
2018-01-26 11:30:00,106.7900,106.7900,106.7900,106.7900,700
2018-01-26 11:29:00,106.7900,106.7900,106.7252,106.7800,400
2018-01-26 11:28:00,106.6700,106.7300,106.6700,106.7300,900
2018-01-26 11:27:00,106.6200,106.6200,106.6200,106.6200,300
2018-01-26 11:26:00,106.5901,106.6600,106.5901,106.6600,1070
2018-01-26 11:24:00,106.6200,106.6200,106.6200,106.6200,300
2018-01-26 11:23:00,106.5900,106.5900,106.5900,106.5900,118
2018-01-26 11:22:00,106.5900,106.5900,106.5900,106.5900,100
2018-01-26 11:21:00,106.6300,106.6300,106.6100,106.6100,200
2018-01-26 11:19:00,106.6300,106.6300,106.6300,106.6300,100
2018-01-26 11:18:00,106.6300,106.6300,106.6300,106.6300,100
2018-01-26 11:17:00,106.5400,106.5900,106.5100,106.5900,2936
2018-01-26 11:16:00,106.5200,106.5330,106.5100,106.5300,700
2018-01-26 11:15:00,106.5300,106.5300,106.5300,106.5300,100
2018-01-26 11:12:00,106.5352,106.5700,106.5300,106.5300,900
2018-01-26 11:11:00,106.5400,106.5400,106.5375,106.5375,500
2018-01-26 11:10:00,106.5300,106.5350,106.5100,106.5100,700
2018-01-26 11:09:00,106.5100,106.5300,106.5000,106.5250,1400
2018-01-26 11:08:00,106.5300,106.5300,106.5100,106.5300,1499
2018-01-26 11:07:00,106.5000,106.5100,106.5000,106.5100,300
2018-01-26 11:06:00,106.5000,106.5100,106.5000,106.5100,304
2018-01-26 11:05:00,106.4400,106.5100,106.4290,106.5100,3300
2018-01-26 11:04:00,106.4800,106.4800,106.4800,106.4800,300
2018-01-26 11:03:00,106.5300,106.5300,106.5300,106.5300,400
2018-01-26 11:02:00,106.4900,106.4900,106.4900,106.4900,100
2018-01-26 11:01:00,106.5100,106.5400,106.5100,106.5400,400
2018-01-26 10:59:00,106.5600,106.5900,106.5500,106.5500,606
2018-01-26 10:58:00,106.5800,106.6300,106.5800,106.6300,900
2018-01-26 10:56:00,106.6800,106.6800,106.5800,106.5800,1000
2018-01-26 10:55:00,106.6900,106.7400,106.6800,106.7050,1130
2018-01-26 10:54:00,106.6400,106.7000,106.6200,106.7000,1000
2018-01-26 10:52:00,106.7000,106.7000,106.7000,106.7000,100
2018-01-26 10:51:00,106.7000,106.7300,106.6650,106.7200,1378
2018-01-26 10:50:00,106.7050,106.7050,106.6700,106.7000,300
2018-01-26 10:49:00,106.6500,106.6900,106.6500,106.6900,1300
2018-01-26 10:48:00,106.6399,106.6399,106.6300,106.6300,204
2018-01-26 10:46:00,106.7200,106.7200,106.6800,106.6800,600
2018-01-26 10:45:00,106.7600,106.7600,106.7600,106.7600,100
2018-01-26 10:44:00,106.7100,106.7600,106.7075,106.7600,400
2018-01-26 10:43:00,106.6700,106.7000,106.6600,106.7000,900
2018-01-26 10:39:00,106.6700,106.6800,106.6700,106.6800,200
2018-01-26 10:38:00,106.5400,106.6300,106.5400,106.6300,700
2018-01-26 10:37:00,106.5000,106.5200,106.5000,106.5050,600
2018-01-26 10:35:00,106.5300,106.5300,106.5300,106.5300,100
2018-01-26 10:33:00,106.5550,106.5550,106.5550,106.5550,120
2018-01-26 10:32:00,106.5200,106.5850,106.5200,106.5300,600
2018-01-26 10:31:00,106.4800,106.4800,106.4800,106.4800,400
2018-01-26 10:28:00,106.3900,106.4600,106.3900,106.4450,900
2018-01-26 10:27:00,106.4200,106.4200,106.3700,106.4000,800
2018-01-26 10:26:00,106.3600,106.5000,106.3600,106.4400,2700
2018-01-26 10:25:00,106.3000,106.3700,106.2700,106.3300,2169
2018-01-26 10:24:00,106.3600,106.3600,106.3500,106.3500,516
2018-01-26 10:23:00,106.4200,106.4200,106.3600,106.3600,300
2018-01-26 10:22:00,106.5500,106.5600,106.4800,106.4800,1800
2018-01-26 10:21:00,106.5150,106.5500,106.4893,106.5500,1300
2018-01-26 10:20:00,106.5300,106.5300,106.5100,106.5100,600
2018-01-26 10:18:00,106.6100,106.6100,106.5600,106.5643,1215
2018-01-26 10:17:00,106.6100,106.6600,106.6100,106.6400,2000
2018-01-26 10:16:00,106.6000,106.6600,106.5950,106.5950,1000
2018-01-26 10:15:00,106.6300,106.6600,106.6300,106.6600,200
2018-01-26 10:14:00,106.6800,106.6800,106.6800,106.6800,300
2018-01-26 10:13:00,106.6900,106.7000,106.6480,106.6480,1076
2018-01-26 10:10:00,106.7100,106.7900,106.7100,106.7900,700
2018-01-26 10:09:00,106.6300,106.6300,106.6300,106.6300,326
2018-01-26 10:08:00,106.6800,106.6900,106.6300,106.6700,1493
2018-01-26 10:06:00,106.6550,106.7000,106.6550,106.6600,1200
2018-01-26 10:05:00,106.6680,106.6680,106.6680,106.6680,775
2018-01-26 10:04:00,106.6450,106.7100,106.6400,106.7000,700
2018-01-26 10:03:00,106.6300,106.6300,106.6300,106.6300,200
2018-01-26 10:02:00,106.7099,106.7099,106.5800,106.5800,438
2018-01-26 10:01:00,106.4200,106.4800,106.4200,106.4600,500
2018-01-26 10:00:00,106.3400,106.4300,106.3000,106.4300,1200
2018-01-26 09:59:00,106.1399,106.3700,106.0900,106.3700,2041
2018-01-26 09:58:00,106.0500,106.0900,106.0500,106.0900,1650
2018-01-26 09:57:00,106.1700,106.1700,106.0400,106.0400,352
2018-01-26 09:56:00,106.0300,106.0300,106.0300,106.0300,100
2018-01-26 09:55:00,106.0200,106.1404,106.0200,106.1404,564
