year,month,day,hour,minute,open,close,low,high,volume
2018,1,24,13,31,186.6200,186.7900,186.6000,186.7900,2000
2018,1,24,13,30,186.5700,186.5900,186.5600,186.5900,500
2018,1,24,13,29,186.5500,186.5500,186.5500,186.6900,1700
2018,1,24,13,28,186.3600,186.6100,186.3600,186.6100,8763
2018,1,24,13,27,186.5800,186.3450,186.2700,186.5800,5350
2018,1,24,13,26,186.2750,186.4100,186.2050,186.5200,10724
2018,1,24,13,25,186.2600,186.2475,186.2475,186.3000,3040
2018,1,24,13,24,186.3000,186.3000,186.3000,186.4600,7501
2018,1,24,13,23,186.2482,186.2900,186.1900,186.3100,1553
2018,1,24,13,22,186.2616,186.2772,186.2616,186.2772,1675
2018,1,24,13,21,186.2100,186.2800,186.2100,186.2800,300
2018,1,24,13,20,186.2300,186.2100,186.2100,186.3600,1903
2018,1,24,13,19,186.2700,186.1600,186.1600,186.2700,600
2018,1,24,13,18,186.4150,186.3500,186.2900,186.4150,4619
2018,1,24,13,17,186.5700,186.4700,186.4300,186.5700,1425
2018,1,24,13,16,186.7300,186.6000,186.6000,186.7300,1200
2018,1,24,13,15,186.6400,186.8000,186.5900,186.8000,1680
2018,1,24,13,14,186.5900,186.5900,186.5900,186.5900,200
2018,1,24,13,13,186.4700,186.5400,186.4500,186.5500,743
2018,1,24,13,12,186.2800,186.5400,186.2800,186.5400,1700
2018,1,24,13,11,186.3000,186.2500,186.1800,186.3095,1732
2018,1,24,13,10,186.3900,186.3700,185.9500,186.4100,35353
2018,1,24,13,9,186.5900,186.5200,186.5000,186.6200,2227
2018,1,24,13,8,186.8000,186.6100,186.6100,186.8100,720
2018,1,24,13,7,186.7500,186.8063,186.7110,186.8700,2178
2018,1,24,13,6,186.7400,186.8400,186.7400,186.8400,345
2018,1,24,13,5,186.8700,186.7900,186.7900,186.9950,3501
2018,1,24,13,4,186.9200,186.8300,186.8100,186.9200,800
2018,1,24,13,2,187.0500,186.8700,186.8700,187.1150,2544
2018,1,24,13,1,187.5700,187.0000,187.0000,187.6250,12502
2018,1,24,13,0,187.6200,187.5400,187.5400,187.6242,300
2018,1,24,12,59,187.4700,187.6100,187.4200,187.6400,4153
2018,1,24,12,58,187.4525,187.4200,187.3700,187.4525,800
2018,1,24,12,56,187.2989,187.4200,187.2989,187.4600,5500
2018,1,24,12,55,187.1600,187.3000,187.1600,187.5600,5205
2018,1,24,12,54,187.1600,187.1600,187.1600,187.1600,100
2018,1,24,12,53,187.2350,187.2221,187.1500,187.3300,2936
2018,1,24,12,52,187.2200,187.2700,187.2200,187.2700,400
2018,1,24,12,51,187.0900,187.0812,186.9900,187.1352,4946
2018,1,24,12,50,186.8900,187.1755,186.8400,187.2800,2286
2018,1,24,12,49,187.0400,186.8500,186.8500,187.0400,1000
2018,1,24,12,48,186.7500,186.9800,186.7500,187.0300,3842
2018,1,24,12,47,186.7400,186.6900,186.6900,186.7400,900
2018,1,24,12,46,186.8994,186.8600,186.7400,186.9300,3790
2018,1,24,12,45,186.9214,187.0000,186.9214,187.0000,1900
2018,1,24,12,44,186.8900,186.9000,186.8450,187.1000,6264
2018,1,24,12,43,186.9200,186.8300,186.8050,186.9200,2303
2018,1,24,12,42,186.8825,186.9300,186.6800,186.9300,5046
2018,1,24,12,41,186.8400,186.8450,186.8400,186.8900,1170
2018,1,24,12,40,187.0350,186.8900,186.8900,187.0350,1400
2018,1,24,12,39,186.9800,187.0600,186.9800,187.0950,900
2018,1,24,12,38,186.9000,187.0108,186.6700,187.0108,6449
2018,1,24,12,37,186.8400,186.9400,186.8400,186.9900,4957
2018,1,24,12,36,187.0000,186.8800,186.8800,187.0000,400
2018,1,24,12,35,187.0900,186.9700,186.9700,187.1500,6955
2018,1,24,12,34,187.0687,187.0687,187.0687,187.0687,200
2018,1,24,12,33,186.9000,187.0900,186.8600,187.0900,2600
2018,1,24,12,32,187.0000,186.9500,186.9100,187.0800,2371
2018,1,24,12,31,187.0400,187.0400,187.0100,187.0800,500
2018,1,24,12,30,187.2200,187.1400,187.0600,187.2400,2501
2018,1,24,12,29,187.1882,187.2800,187.1882,187.3099,1815
2018,1,24,12,28,187.2950,187.1950,187.1300,187.2950,3300
2018,1,24,12,27,187.2839,187.2839,187.2839,187.2839,100
2018,1,24,12,26,187.2300,187.2400,187.2200,187.2400,500
2018,1,24,12,25,187.1200,187.2600,186.9900,187.2600,7214
2018,1,24,12,24,187.1668,187.1400,187.1300,187.1700,885
2018,1,24,12,23,187.2000,187.1700,187.1400,187.2899,2898
2018,1,24,12,22,187.2900,187.2000,187.2000,187.3300,1000
2018,1,24,12,21,187.4000,187.2900,187.2900,187.5400,5242
2018,1,24,12,20,187.2400,187.3300,187.2400,187.3400,501
2018,1,24,12,19,187.4120,187.2300,187.2000,187.4120,1300
2018,1,24,12,18,187.3000,187.3600,187.3000,187.3600,400
2018,1,24,12,17,187.1800,187.2600,187.0600,187.2600,2706
2018,1,24,12,16,187.1940,187.2500,187.1940,187.2500,450
2018,1,24,12,15,187.2250,187.2250,187.2250,187.2250,100
2018,1,24,12,14,187.0500,187.2300,186.9800,187.2300,6704
2018,1,24,12,13,186.9200,186.9600,186.9100,187.0500,2002
2018,1,24,12,12,186.8800,186.8850,186.8800,186.8850,285
2018,1,24,12,11,187.0000,186.9050,186.8300,187.0000,2209
2018,1,24,12,10,186.7700,186.8900,186.7700,186.8900,1700
2018,1,24,12,9,186.5700,186.7550,186.5600,186.8100,2324
2018,1,24,12,8,186.6400,186.6392,186.6392,186.6500,500
2018,1,24,12,7,186.6000,186.5600,186.5000,186.6100,1300
2018,1,24,12,6,186.4750,186.6700,186.4750,186.6700,1600
2018,1,24,12,5,186.1700,186.3828,186.1700,186.3828,4245
2018,1,24,12,4,186.2200,186.1400,186.1400,186.2300,1064
2018,1,24,12,3,186.4600,186.2600,186.2400,186.4600,3616
2018,1,24,12,2,186.4000,186.3300,186.3300,186.4000,800
2018,1,24,12,1,186.4800,186.4050,186.4050,186.4800,842
2018,1,24,12,0,186.3100,186.3201,186.2800,186.4800,13704
2018,1,24,11,59,186.3800,186.3200,186.2500,186.4100,1580
2018,1,24,11,58,186.2000,186.3000,186.1300,186.3600,4134
2018,1,24,11,57,186.1600,186.1900,186.0900,186.1900,1982
2018,1,24,11,56,186.2100,186.1700,186.0900,186.2100,2900
2018,1,24,11,55,186.2200,186.1834,186.1575,186.2600,3822
2018,1,24,11,54,186.2062,186.1975,186.1600,186.2400,2800
2018,1,24,11,53,186.2600,186.2100,186.2000,186.3300,5749
2018,1,24,11,52,186.1500,186.1950,186.0950,186.2500,5232
2018,1,24,11,51,186.0700,186.1800,186.0700,186.3000,2300
2018,1,24,11,50,186.3000,186.1400,186.1400,186.3200,2265
2018,1,24,11,49,186.3800,186.2900,186.1800,186.4100,3150
2018,1,24,11,48,186.4700,186.3000,186.3000,186.5986,3612
2018,1,24,11,47,186.3500,186.5900,186.3100,186.5900,1801
2018,1,24,11,46,186.3300,186.3180,186.3180,186.3499,383
2018,1,24,11,45,186.1200,186.2300,186.0400,186.2300,2705
2018,1,24,11,44,186.1100,186.1200,186.0300,186.3300,6540
2018,1,24,11,43,186.1000,186.2300,186.0400,186.2300,2600
2018,1,24,11,42,186.2900,186.0300,185.9300,186.2900,4150
2018,1,24,11,41,185.9625,186.2300,185.8900,186.2300,4799
2018,1,24,11,40,185.9100,185.9400,185.8300,186.1050,4700
2018,1,24,11,39,185.8200,185.9700,185.7300,186.0700,3931
2018,1,24,11,38,186.2000,185.9200,185.8100,186.2850,6095
2018,1,24,11,37,186.4200,186.2501,186.2500,186.4600,2429
2018,1,24,11,36,186.4700,186.2000,186.2000,186.6500,12864
2018,1,24,11,35,186.3100,186.4400,186.2300,186.5200,4089
2018,1,24,11,34,186.7099,186.3200,186.3200,186.7099,2765
2018,1,24,11,33,186.6200,186.6268,186.5000,186.7300,6585
2018,1,24,11,32,186.7900,186.5500,186.5500,186.8200,1600
2018,1,24,11,31,186.9100,186.8550,186.8300,186.9100,4820
2018,1,24,11,30,187.0400,186.8648,186.8400,187.0400,2788
2018,1,24,11,29,187.3000,187.1100,187.0500,187.3100,8505
2018,1,24,11,28,187.4600,187.3200,187.3200,187.4600,3445
2018,1,24,11,27,187.5000,187.4700,187.4500,187.5499,1636
2018,1,24,11,26,187.5250,187.5000,187.4400,187.5250,1427
2018,1,24,11,25,187.4950,187.4900,187.4500,187.5400,2220
2018,1,24,11,24,187.4962,187.4950,187.4600,187.5400,1106
2018,1,24,11,23,187.5200,187.5150,187.5150,187.5200,400
2018,1,24,11,22,187.5800,187.5200,187.4500,187.6000,4700
2018,1,24,11,21,187.6400,187.5800,187.5437,187.6400,3778
2018,1,24,11,20,187.6150,187.6400,187.5450,187.6706,2317
2018,1,24,11,19,187.4150,187.7200,187.4055,187.7200,4131
2018,1,24,11,18,187.4300,187.4100,187.4100,187.4750,1600
2018,1,24,11,17,187.3950,187.4700,187.3300,187.5200,4700
2018,1,24,11,16,187.4650,187.4200,187.3600,187.4650,3710
2018,1,24,11,15,187.6000,187.4400,187.4400,187.7200,2932
2018,1,24,11,14,187.9050,187.6100,187.5600,187.9100,3675
2018,1,24,11,13,187.8200,187.9000,187.8000,187.9400,4025
2018,1,24,11,12,187.9800,187.8100,187.8100,187.9800,3500
2018,1,24,11,11,187.8900,187.9750,187.8600,187.9750,2340
2018,1,24,11,10,187.9600,187.9050,187.8800,187.9600,3379
2018,1,24,11,9,188.0099,187.9450,187.9400,188.0100,2740
2018,1,24,11,8,187.8400,187.9750,187.8400,188.0100,5208
2018,1,24,11,7,187.7400,187.8000,187.7400,187.8000,2568
2018,1,24,11,6,187.7600,187.7500,187.7500,187.8200,3200
2018,1,24,11,5,187.8300,187.8100,187.8100,187.8800,2083
2018,1,24,11,4,187.9300,187.8899,187.8100,187.9400,5126
2018,1,24,11,3,187.9500,187.9500,187.8600,187.9900,4500
2018,1,24,11,2,188.0448,187.9400,187.9400,188.0800,4081
2018,1,24,11,1,187.9800,188.0100,187.9301,188.1100,4990
2018,1,24,11,0,187.8300,187.9100,187.7900,187.9300,2967
2018,1,24,10,59,187.8100,187.7900,187.7500,187.8600,14359
2018,1,24,10,58,187.9200,187.8200,187.8000,187.9690,2260
2018,1,24,10,57,188.0300,187.9200,187.8800,188.0600,4220
2018,1,24,10,56,188.0300,188.0600,187.9901,188.0800,2571
2018,1,24,10,55,188.0300,187.9700,187.9601,188.0300,4497
2018,1,24,10,54,188.2300,188.0900,188.0900,188.2350,2100
2018,1,24,10,53,188.2000,188.2300,188.2000,188.3000,2627
2018,1,24,10,52,188.2451,188.2000,188.2000,188.3099,2706
2018,1,24,10,51,188.3500,188.2201,188.1700,188.3500,4081
2018,1,24,10,50,188.5500,188.4579,188.3900,188.6400,1510
2018,1,24,10,49,188.6300,188.5900,188.5900,188.7100,3200
2018,1,24,10,48,188.4000,188.5001,188.3900,188.5800,1801
2018,1,24,10,47,188.3200,188.3593,188.2400,188.3800,1103
2018,1,24,10,46,188.4000,188.3400,188.2600,188.4000,6081
2018,1,24,10,45,188.5700,188.4400,188.4400,188.5700,2632
2018,1,24,10,44,188.6904,188.6000,188.6000,188.6904,1615
2018,1,24,10,43,188.7900,188.6700,188.6700,188.8000,2300
2018,1,24,10,42,188.6700,188.7701,188.6700,188.9190,1420
2018,1,24,10,41,188.6900,188.7000,188.6300,188.7000,1972
2018,1,24,10,40,188.7500,188.7200,188.6900,188.8000,2822
2018,1,24,10,39,188.8000,188.7500,188.7500,188.8000,1000
2018,1,24,10,38,188.7200,188.8250,188.6800,188.8300,3704
2018,1,24,10,37,188.7400,188.7200,188.7200,188.7700,400
2018,1,24,10,36,188.7600,188.7600,188.7000,188.8300,11210
2018,1,24,10,35,188.7000,188.7950,188.7000,188.8300,4812
2018,1,24,10,34,188.5400,188.7300,188.5400,188.7300,1300
2018,1,24,10,33,188.6600,188.5500,188.5500,188.7100,6250
2018,1,24,10,32,188.7000,188.6500,188.6500,188.7000,749
2018,1,24,10,31,188.6700,188.8300,188.6450,188.8300,1400
2018,1,24,10,30,188.6100,188.5400,188.5400,188.6100,800
2018,1,24,10,29,188.8150,188.6710,188.6600,188.8153,2000
2018,1,24,10,28,188.8900,188.7400,188.7400,189.0000,4443
2018,1,24,10,27,189.0850,188.8500,188.8500,189.1600,9765
2018,1,24,10,26,188.9800,189.0600,188.9800,189.0600,2225
2018,1,24,10,25,188.9600,188.9500,188.9100,188.9900,1400
2018,1,24,10,24,189.0500,188.9300,188.9300,189.1299,2960
2018,1,24,10,23,189.0682,189.0900,189.0000,189.1900,19753
2018,1,24,10,22,189.1165,189.0165,188.9700,189.1200,5002
2018,1,24,10,21,188.9905,189.0450,188.8400,189.0800,3700
2018,1,24,10,20,188.9500,189.0050,188.8800,189.1200,3930
2018,1,24,10,19,188.9500,188.9975,188.8961,189.2500,4589
2018,1,24,10,18,188.9800,188.9500,188.8200,189.0245,5404
2018,1,24,10,17,188.6500,188.9273,188.6500,188.9273,1874
2018,1,24,10,16,188.7600,188.6400,188.6400,188.8000,2540
2018,1,24,10,15,188.6700,188.7050,188.6400,188.7100,1665
2018,1,24,10,14,188.7900,188.5600,188.5500,188.8930,9115
2018,1,24,10,13,189.1500,188.7500,188.6850,189.1700,21417
2018,1,24,10,12,189.1379,189.1100,189.0700,189.1500,1250
2018,1,24,10,11,189.5350,189.1900,189.1900,189.5350,4400
2018,1,24,10,10,189.3600,189.5500,189.3600,189.5510,10312
2018,1,24,10,9,189.0900,189.3900,189.0500,189.3950,8417
2018,1,24,10,8,189.1350,189.0800,189.0500,189.1600,3301
2018,1,24,10,7,189.0950,189.0900,189.0100,189.1900,12979
2018,1,24,10,6,189.1550,189.0950,189.0200,189.1600,3400
2018,1,24,10,5,189.0600,189.2067,189.0500,189.2351,2648
2018,1,24,10,4,189.1000,189.1000,189.0400,189.1650,4657
2018,1,24,10,3,188.9200,189.1800,188.8400,189.2400,5592
2018,1,24,10,2,188.7400,188.8350,188.5700,188.8400,5023
2018,1,24,10,1,188.7425,188.6900,188.5150,188.7900,3306
2018,1,24,10,0,188.8700,188.7400,188.6300,188.8800,1943
2018,1,24,9,59,188.8000,188.7700,188.6900,188.8000,1800
2018,1,24,9,58,188.5600,188.8750,188.5600,188.8750,900
2018,1,24,9,57,188.2600,188.4400,188.1850,188.4400,1500
2018,1,24,9,56,188.2500,188.1750,188.1600,188.3050,2429
2018,1,24,9,55,188.2800,188.3600,188.2600,188.3700,2256
2018,1,24,9,54,188.3000,188.2700,188.1566,188.3000,3014
2018,1,24,9,53,188.3800,188.1800,188.1500,188.3800,2145
2018,1,24,9,52,188.5100,188.3453,188.2400,188.5200,9480
2018,1,24,9,51,188.4600,188.6850,188.4000,188.6850,5387
2018,1,24,9,50,188.2700,188.4600,188.2700,188.4600,310
2018,1,24,9,49,188.1250,188.2600,188.1250,188.2600,1150
2018,1,24,9,48,188.1600,188.2199,188.0100,188.2200,7530
2018,1,24,9,47,188.1600,188.1700,187.8900,188.2200,19312
2018,1,24,9,46,188.4200,188.0600,188.0600,188.4200,5030
2018,1,24,9,45,188.3450,188.4400,188.2700,188.4500,2378
2018,1,24,9,44,188.2200,188.3030,188.2100,188.4700,5983
2018,1,24,9,43,188.1800,188.2150,188.1700,188.2339,900
2018,1,24,9,42,188.2752,188.3000,188.2752,188.5700,7406
2018,1,24,9,41,188.1000,188.3000,188.0800,188.5700,5361
2018,1,24,9,40,188.4500,188.1000,188.1000,188.5900,5421
2018,1,24,9,39,188.7800,188.6400,188.3000,188.8600,7221
2018,1,24,9,38,188.2300,188.7300,188.1900,188.9300,7405
2018,1,24,9,37,188.9000,188.3750,188.1900,188.9300,9066
2018,1,24,9,36,188.9800,189.0600,188.6200,189.0600,4873
2018,1,24,9,35,189.6500,188.9200,188.9200,189.6600,3401
2018,1,24,9,34,189.5650,189.7498,189.4550,189.8800,4692
2018,1,24,9,33,189.1250,189.3200,189.0500,189.3800,6730
2018,1,24,9,32,188.5550,189.1400,188.5300,189.1400,7494
2018,1,24,9,31,188.3800,188.5550,188.3800,188.7500,5206
2018,1,24,9,30,188.3900,188.3900,188.3900,188.3900,33150
2018,1,23,16,0,188.1500,188.0300,187.9600,188.2600,49168
2018,1,23,15,59,188.1300,188.1200,188.1000,188.1700,23046
2018,1,23,15,58,188.1800,188.1400,188.1100,188.1900,13127
2018,1,23,15,57,188.1350,188.1700,188.0800,188.2000,12320
2018,1,23,15,56,188.1600,188.1400,188.0700,188.2000,11583
2018,1,23,15,55,188.1400,188.1700,188.0701,188.1700,9958
2018,1,23,15,54,188.1100,188.1400,188.0100,188.1730,19347
2018,1,23,15,53,188.1600,188.1200,188.0801,188.1700,12161
2018,1,23,15,52,188.1600,188.1600,188.1200,188.1900,8300
2018,1,23,15,51,188.2900,188.1750,188.1500,188.2900,9015
2018,1,23,15,50,188.1400,188.2900,188.1400,188.3300,8304
2018,1,23,15,49,188.1750,188.1600,188.1100,188.1890,8462
2018,1,23,15,48,188.1800,188.1600,188.1400,188.2000,8623
2018,1,23,15,47,188.2000,188.1300,188.1300,188.2300,9308
2018,1,23,15,46,188.1000,188.2300,188.1000,188.2300,4895
2018,1,23,15,45,188.0700,188.0900,188.0400,188.1000,14554
2018,1,23,15,44,188.0700,188.0700,188.0200,188.0800,6371
2018,1,23,15,43,188.0500,188.0500,187.9800,188.0600,11429
2018,1,23,15,42,188.0700,188.0400,188.0100,188.0900,4730
2018,1,23,15,41,188.1400,188.1025,188.0900,188.1600,4892
2018,1,23,15,40,188.1700,188.1200,188.1100,188.2100,3217
2018,1,23,15,39,188.0000,188.1300,187.9750,188.1300,5366
2018,1,23,15,38,187.9300,188.0000,187.9300,188.0400,11065
2018,1,23,15,37,187.9100,187.9400,187.8500,187.9400,5213
2018,1,23,15,36,187.9200,187.9000,187.8656,187.9300,3555
2018,1,23,15,35,187.8700,187.9300,187.8600,188.0050,9332
2018,1,23,15,34,187.7700,187.8700,187.7700,187.8700,6888
2018,1,23,15,33,187.7800,187.7300,187.7000,187.7800,11503
2018,1,23,15,32,187.8300,187.8100,187.7700,187.8500,6860
2018,1,23,15,31,187.8700,187.8700,187.8400,187.8700,1445
2018,1,23,15,30,187.8400,187.8600,187.8000,187.8600,6282
2018,1,23,15,29,187.8600,187.8280,187.8200,187.9418,4286
2018,1,23,15,28,187.8200,187.8350,187.7700,187.8600,6475
2018,1,23,15,27,187.9400,187.8000,187.8000,187.9400,3689
2018,1,23,15,26,188.0900,187.9300,187.9200,188.0900,4404
2018,1,23,15,25,188.1026,188.0900,188.0900,188.1300,8204
2018,1,23,15,24,188.0850,188.0900,188.0600,188.1300,3845
2018,1,23,15,23,188.0700,188.1050,188.0400,188.1050,6976
2018,1,23,15,22,188.0800,188.0900,188.0800,188.1400,2757
2018,1,23,15,21,188.1300,188.1050,188.1000,188.1600,4354
2018,1,23,15,20,188.1350,188.1000,188.1000,188.2000,8328
2018,1,23,15,19,188.1900,188.1200,188.1200,188.1900,2852
2018,1,23,15,18,188.2300,188.1950,188.1800,188.2700,3515
2018,1,23,15,17,188.2400,188.2232,188.2232,188.2400,1437
2018,1,23,15,16,188.2600,188.2400,188.2000,188.3000,10179
2018,1,23,15,15,188.3100,188.2800,188.2500,188.3499,11132
2018,1,23,15,14,188.4300,188.2600,188.2600,188.4300,1860
2018,1,23,15,13,188.4900,188.4400,188.4300,188.5000,4041
2018,1,23,15,12,188.5098,188.4800,188.4600,188.5300,3749
2018,1,23,15,11,188.4400,188.5400,188.4400,188.5600,5092
2018,1,23,15,10,188.4200,188.4000,188.4000,188.4690,2642
2018,1,23,15,9,188.4221,188.4180,188.4180,188.4800,4908
2018,1,23,15,8,188.4250,188.4400,188.3998,188.4600,4312
2018,1,23,15,7,188.5900,188.4300,188.4000,188.5900,1740
2018,1,23,15,6,188.6700,188.5500,188.5300,188.6700,2883
2018,1,23,15,5,188.7500,188.7100,188.6400,188.7500,3000
2018,1,23,15,4,188.8166,188.7200,188.7200,188.8166,2425
2018,1,23,15,3,188.9000,188.8396,188.8300,188.9400,3573
2018,1,23,15,2,188.8800,188.9100,188.8700,188.9700,3010
2018,1,23,15,1,188.8750,188.8700,188.8600,188.8800,2565
2018,1,23,15,0,188.7900,188.8800,188.7900,188.9200,4990
2018,1,23,14,59,188.8700,188.8300,188.7700,188.8900,4036
2018,1,23,14,58,188.8600,188.8500,188.8400,188.9900,5300
2018,1,23,14,57,188.7500,188.8900,188.7375,188.9400,10257
2018,1,23,14,56,188.7300,188.7800,188.6800,188.7800,4260
2018,1,23,14,55,188.8400,188.7100,188.6800,188.8400,7516
2018,1,23,14,54,188.8250,188.8710,188.8250,188.8800,600
2018,1,23,14,53,188.7875,188.8600,188.7875,188.9100,2600
2018,1,23,14,52,188.8690,188.7800,188.7300,188.8690,2743
2018,1,23,14,51,188.8800,188.8610,188.8400,188.9100,4422
2018,1,23,14,50,188.9000,188.8760,188.8500,188.9499,3916
2018,1,23,14,49,188.9700,188.8759,188.8759,188.9700,3710
2018,1,23,14,48,188.7700,188.9400,188.7700,188.9400,4044
2018,1,23,14,47,188.8200,188.7900,188.6200,188.8200,9352
2018,1,23,14,46,189.0750,188.8550,188.8300,189.0750,7537
2018,1,23,14,45,189.0900,189.0750,189.0700,189.1100,1849
2018,1,23,14,44,189.1300,189.0564,189.0100,189.1300,5684
2018,1,23,14,43,189.0640,189.1130,189.0300,189.1500,6321
2018,1,23,14,42,189.0300,189.0100,189.0100,189.0300,1400
2018,1,23,14,41,189.0200,189.0780,189.0200,189.1281,7462
2018,1,23,14,40,188.9250,188.9800,188.8000,188.9800,5720
2018,1,23,14,39,188.8400,188.9250,188.7800,188.9250,7410
2018,1,23,14,38,188.8548,188.8050,188.7600,188.9883,7657
2018,1,23,14,37,188.7300,188.9050,188.7150,188.9050,4304
2018,1,23,14,36,188.5700,188.7700,188.5300,188.7800,4483
2018,1,23,14,35,188.5900,188.5160,188.5160,188.6300,1900
2018,1,23,14,34,188.6800,188.5700,188.5700,188.6800,300
2018,1,23,14,33,188.8400,188.5500,188.5500,188.9133,2249
2018,1,23,14,32,189.0550,188.9200,188.8200,189.0550,3439
2018,1,23,14,31,189.1900,189.0400,189.0400,189.2300,3081
2018,1,23,14,30,189.1200,189.1900,189.0600,189.1900,1200
2018,1,23,14,29,188.6980,189.1100,188.6980,189.1900,12908
2018,1,23,14,28,188.6550,188.7000,188.6300,188.7100,800
2018,1,23,14,27,188.5700,188.6500,188.5700,188.7200,2241
2018,1,23,14,26,188.5600,188.5800,188.5300,188.6000,1818
2018,1,23,14,25,188.5500,188.5599,188.5100,188.5600,2035
2018,1,23,14,24,188.6100,188.5490,188.5100,188.6200,3828
2018,1,23,14,23,188.4300,188.5750,188.4300,188.6000,2187
2018,1,23,14,22,188.4700,188.3800,188.3700,188.4800,3400
2018,1,23,14,21,188.5150,188.5150,188.4600,188.6000,3153
2018,1,23,14,20,188.5400,188.5000,188.4500,188.5750,5201
2018,1,23,14,19,188.6200,188.5400,188.5400,188.6200,1300
2018,1,23,14,18,188.5838,188.6300,188.5800,188.6400,1798
2018,1,23,14,17,188.5700,188.5700,188.5300,188.6100,3300
2018,1,23,14,16,188.7400,188.5700,188.5700,188.7400,1810
2018,1,23,14,15,188.5000,188.7450,188.4700,188.7995,13333
2018,1,23,14,14,188.4500,188.5500,188.4100,188.5900,4135
2018,1,23,14,13,188.4500,188.4550,188.4475,188.5700,5212
2018,1,23,14,12,188.4950,188.4600,188.4600,188.5100,5240
2018,1,23,14,11,188.5000,188.5700,188.4500,188.5700,1400
2018,1,23,14,10,188.3400,188.5000,188.2500,188.5900,5760
2018,1,23,14,9,188.4199,188.3800,188.3000,188.4199,1789
2018,1,23,14,8,188.2900,188.4000,188.2900,188.4200,2501
2018,1,23,14,7,188.3060,188.2400,188.2400,188.3060,540
2018,1,23,14,6,188.1800,188.3300,188.1800,188.4730,5587
2018,1,23,14,5,188.2400,188.1500,188.1500,188.3000,1200
2018,1,23,14,4,188.2500,188.2800,188.1900,188.2800,1642
2018,1,23,14,3,188.3400,188.1400,188.1200,188.3400,4201
2018,1,23,14,2,188.1260,188.2600,188.0900,188.2600,7199
2018,1,23,14,1,188.0500,188.1300,188.0500,188.1300,3697
2018,1,23,14,0,188.1000,188.0800,188.0800,188.1400,1400
2018,1,23,13,59,188.1600,188.1200,188.1100,188.2400,2925
2018,1,23,13,58,188.2500,188.2300,188.1750,188.3100,3646
2018,1,23,13,57,188.3200,188.2000,188.2000,188.3380,5083
2018,1,23,13,56,188.3200,188.3650,188.2500,188.4400,4007
2018,1,23,13,55,188.3400,188.2300,188.2300,188.3400,3300
2018,1,23,13,54,188.2900,188.2488,188.2488,188.3500,1097
2018,1,23,13,53,188.3900,188.2300,188.2200,188.4800,11393
2018,1,23,13,52,188.3800,188.3899,188.3500,188.4560,5737
2018,1,23,13,51,188.3500,188.2950,188.2950,188.3500,450
2018,1,23,13,50,188.3600,188.4620,188.3600,188.4700,440
2018,1,23,13,49,188.5650,188.4300,188.4200,188.6100,5806
2018,1,23,13,48,188.5350,188.5500,188.4200,188.6800,13001
2018,1,23,13,47,188.3550,188.5700,188.3550,188.7400,5054
2018,1,23,13,46,188.5400,188.4400,188.3100,188.5400,2600
2018,1,23,13,45,188.4399,188.5300,188.3200,188.6000,10633
2018,1,23,13,44,188.3600,188.4200,188.3600,188.4500,3653
2018,1,23,13,43,188.5400,188.3700,188.3700,188.5400,900
2018,1,23,13,42,188.3300,188.4500,188.3300,188.5300,5420
2018,1,23,13,41,188.2283,188.3700,188.2283,188.5291,11937
2018,1,23,13,40,188.1800,188.2000,188.1300,188.2900,6395
2018,1,23,13,39,187.9750,188.1925,187.9750,188.2300,4927
2018,1,23,13,38,187.9400,188.0100,187.9000,188.0100,33577
2018,1,23,13,37,188.0000,187.9800,187.9100,188.0299,5577
2018,1,23,13,36,187.9300,188.0200,187.9300,188.0500,4448
2018,1,23,13,35,187.9600,187.8700,187.8700,187.9900,1100
2018,1,23,13,34,187.8300,187.9467,187.8300,187.9850,3470
2018,1,23,13,33,188.0150,187.8600,187.8500,188.0150,4219
2018,1,23,13,32,187.8800,187.9800,187.8800,187.9800,8202
2018,1,23,13,31,187.9800,187.9000,187.9000,187.9800,4700
2018,1,23,13,30,187.8300,187.9500,187.7200,187.9500,10229
2018,1,23,13,29,187.9800,187.8434,187.7900,187.9800,3590
2018,1,23,13,28,187.9925,188.0000,187.9700,188.0600,1867
2018,1,23,13,27,187.9600,188.0300,187.9395,188.0300,1527
2018,1,23,13,26,188.0350,188.0032,187.9600,188.0680,2449
2018,1,23,13,25,187.9600,188.0150,187.9600,188.1000,1573
2018,1,23,13,24,187.9600,187.9800,187.9200,187.9800,3600
2018,1,23,13,23,187.9700,187.9600,187.9400,187.9800,900
2018,1,23,13,22,187.9500,187.9300,187.9100,187.9750,4820
2018,1,23,13,21,188.0500,187.9900,187.9600,188.0700,3258
2018,1,23,13,20,188.0500,187.9800,187.9800,188.1000,2765
2018,1,23,13,19,188.0350,188.0900,188.0350,188.1300,2661
2018,1,23,13,18,188.0250,188.0700,188.0250,188.0790,1100
2018,1,23,13,17,187.9700,188.0200,187.9500,188.0800,4346
2018,1,23,13,16,188.0100,187.9500,187.9300,188.0100,2150
2018,1,23,13,15,188.0600,187.9850,187.9300,188.1000,3325
2018,1,23,13,14,188.0900,188.0800,188.0600,188.1300,1900
2018,1,23,13,13,188.0995,188.1100,188.0300,188.1600,2315
2018,1,23,13,12,188.1100,188.0900,188.0900,188.1500,1106
2018,1,23,13,11,188.0550,188.1100,188.0550,188.1250,400
2018,1,23,13,10,188.0400,188.1150,188.0400,188.3000,13319
2018,1,23,13,9,188.1550,188.0748,188.0500,188.1550,2800
