year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,56,97.2900,97.2900,97.2600,97.3200,43045
2018,2,7,15,57,97.3000,97.2500,97.2300,97.3000,27335
2018,2,7,15,58,97.2500,97.2400,97.2100,97.2600,41190
2018,2,7,15,59,97.2500,97.2300,97.2100,97.2500,50767
2018,2,7,16,0,97.2350,96.8800,96.8200,97.2600,96442
2018,2,8,9,31,96.0300,96.0101,96.0101,96.3700,34692
2018,2,8,9,32,96.6190,96.3500,96.0600,96.6190,550
2018,2,8,9,33,96.4000,95.6000,95.1300,96.4000,8854
2018,2,8,9,34,95.6000,96.0800,95.4855,96.0900,7828
2018,2,8,9,35,95.8300,95.2100,95.1000,95.8950,7701
2018,2,8,9,36,95.2250,95.3200,95.2250,95.5400,1500
2018,2,8,9,37,95.2800,95.8400,95.2800,95.8400,5606
2018,2,8,9,38,95.8600,96.4885,95.7400,96.6100,9021
2018,2,8,9,39,96.5800,96.3800,96.0400,96.6500,6702
2018,2,8,9,40,96.2300,96.6700,96.2300,96.7000,13309
2018,2,8,9,41,96.5325,96.4900,96.4900,96.6400,3100
2018,2,8,9,42,96.5600,96.4300,96.2300,96.6300,47628
2018,2,8,9,43,96.3500,96.1500,96.0000,96.4250,12239
2018,2,8,9,44,96.1100,96.1000,96.0700,96.1700,2000
2018,2,8,9,45,96.1000,95.9500,95.8200,96.1900,9000
2018,2,8,9,46,95.8900,95.7400,95.7400,96.0700,8300
2018,2,8,9,47,95.7400,95.8700,95.7100,95.9250,7338
2018,2,8,9,48,95.8700,95.5150,95.5150,95.8700,17935
2018,2,8,9,49,95.5500,95.6200,95.5400,95.6900,2100
2018,2,8,9,50,95.5900,95.5700,95.5700,95.8400,8387
2018,2,8,9,51,95.6400,95.5140,95.5000,95.7000,5646
2018,2,8,9,52,95.4400,95.4500,95.4200,95.7100,10710
2018,2,8,9,53,95.5500,95.6100,95.4000,95.6500,5900
2018,2,8,9,54,95.6600,95.4900,95.4000,95.6600,6007
2018,2,8,9,55,95.5820,95.7200,95.5300,95.7300,6190
2018,2,8,9,56,95.7200,95.4400,95.4400,95.7200,16890
2018,2,8,9,57,95.4400,95.6200,95.3800,95.6600,11039
2018,2,8,9,58,95.4600,95.3850,95.2700,95.5000,6433
2018,2,8,9,59,95.3400,95.3900,95.3200,95.4500,1926
2018,2,8,10,0,95.3850,94.7450,94.7400,95.3850,8107
2018,2,8,10,1,94.9600,95.0099,94.8500,95.1700,8377
2018,2,8,10,2,94.9350,94.9045,94.7200,94.9400,10776
2018,2,8,10,3,94.9200,95.0300,94.8000,95.0900,13505
2018,2,8,10,4,95.0200,94.8800,94.6200,95.0200,12817
2018,2,8,10,5,94.8200,94.7300,94.6400,95.0100,5444
2018,2,8,10,6,94.8500,94.8600,94.7350,94.9600,8166
2018,2,8,10,7,94.8100,94.9250,94.8100,94.9800,3800
2018,2,8,10,8,94.8900,94.6300,94.6300,94.9000,12567
2018,2,8,10,9,94.6330,94.7150,94.6330,94.7600,10151
2018,2,8,10,10,94.6700,94.6400,94.5000,94.6700,7377
2018,2,8,10,11,94.5964,94.5600,94.5000,94.6100,7274
2018,2,8,10,12,94.5700,94.7000,94.5600,94.7200,4997
2018,2,8,10,13,94.7000,94.6550,94.5800,94.7600,9210
2018,2,8,10,14,94.5900,94.6600,94.5300,94.7500,8060
2018,2,8,10,15,94.6700,94.5300,94.5300,94.6700,3472
2018,2,8,10,16,94.6400,94.6254,94.6200,94.7000,7412
2018,2,8,10,17,94.6100,94.4000,94.3600,94.6100,5842
2018,2,8,10,18,94.3300,94.5300,94.3100,94.5300,8461
2018,2,8,10,19,94.4500,94.2500,94.2500,94.4800,19090
2018,2,8,10,20,94.3200,94.1800,94.1600,94.3200,6286
2018,2,8,10,21,94.2600,94.2000,94.2000,94.3500,16458
2018,2,8,10,22,94.2100,94.1000,94.0400,94.2600,6915
2018,2,8,10,23,94.0900,94.0000,93.8500,94.1500,54794
2018,2,8,10,24,93.9300,94.1500,93.9300,94.1700,3620
2018,2,8,10,25,94.2500,94.3100,94.1800,94.3400,14978
2018,2,8,10,26,94.2400,94.0900,94.0900,94.2500,4407
2018,2,8,10,27,94.0200,94.0050,93.9200,94.0375,10775
2018,2,8,10,28,93.9900,94.0000,93.9400,94.0600,3750
2018,2,8,10,29,94.0000,93.8700,93.8700,94.0000,7255
2018,2,8,10,30,93.9400,93.8000,93.8000,93.9500,12249
2018,2,8,10,31,93.7600,93.8000,93.6700,93.8500,9670
2018,2,8,10,32,93.9200,94.0000,93.8000,94.0000,5050
2018,2,8,10,33,94.0000,94.0500,93.9200,94.1200,8047
2018,2,8,10,34,94.0900,94.1500,93.9900,94.2100,9856
2018,2,8,10,35,94.2000,94.0800,94.0800,94.2200,6698
2018,2,8,10,36,94.1600,94.0300,94.0300,94.1700,11701
2018,2,8,10,37,94.0892,93.8201,93.8200,94.0900,9396
2018,2,8,10,38,93.8500,94.0300,93.8500,94.0300,2400
2018,2,8,10,39,94.0300,94.3100,94.0300,94.3100,17797
2018,2,8,10,40,94.2300,94.4600,94.2100,94.6400,16754
2018,2,8,10,41,94.4600,94.4400,94.4300,94.6100,19468
2018,2,8,10,42,94.4300,94.5300,94.4300,94.5600,21283
2018,2,8,10,43,94.5800,94.7150,94.5800,94.7600,23192
2018,2,8,10,44,94.6400,94.6700,94.6400,94.7800,17747
2018,2,8,10,45,94.6800,94.6400,94.6400,94.7200,23064
2018,2,8,10,46,94.6700,94.6300,94.6000,94.7200,35942
2018,2,8,10,47,94.6500,94.5400,94.5100,94.7000,10730
2018,2,8,10,48,94.6000,94.6750,94.5600,94.7100,13000
2018,2,8,10,49,94.6200,94.6300,94.5100,94.6500,4100
2018,2,8,10,50,94.5800,94.6200,94.5506,94.6850,19825
2018,2,8,10,51,94.6200,94.4400,94.3200,94.6850,23627
2018,2,8,10,52,94.4500,94.4025,94.3700,94.5600,11425
2018,2,8,10,53,94.3700,94.3100,94.2100,94.3700,5737
2018,2,8,10,54,94.3200,94.3700,94.2500,94.3700,1600
2018,2,8,10,55,94.2800,94.1350,94.0400,94.2800,11599
2018,2,8,10,56,94.1082,93.8600,93.8600,94.1648,4810
2018,2,8,10,57,93.9350,93.9100,93.8400,94.0000,8608
2018,2,8,10,58,93.8700,93.6750,93.6400,93.9100,16836
2018,2,8,10,59,93.7200,93.7200,93.6200,93.7400,15735
2018,2,8,11,0,93.7250,93.7400,93.6800,93.8000,4245
2018,2,8,11,1,93.7600,93.9300,93.7350,93.9300,6727
2018,2,8,11,2,93.9300,94.0539,93.8900,94.0700,4452
2018,2,8,11,3,94.0800,94.2300,94.0100,94.2400,5502
2018,2,8,11,4,94.1700,94.0050,93.9700,94.1700,9773
2018,2,8,11,5,94.0400,93.9850,93.9500,94.0600,9386
2018,2,8,11,6,93.9600,94.1000,93.9600,94.1600,12171
2018,2,8,11,7,94.0201,93.9500,93.8800,94.0400,10481
2018,2,8,11,8,93.9200,93.8600,93.8400,94.0300,11921
2018,2,8,11,9,93.8600,93.7800,93.7800,93.9100,2664
2018,2,8,11,10,93.7300,93.5591,93.5520,93.7300,10899
2018,2,8,11,11,93.6000,93.5200,93.4100,93.6300,12319
2018,2,8,11,12,93.5100,93.5500,93.4200,93.6000,6199
2018,2,8,11,13,93.6000,93.6700,93.5900,93.7500,6210
2018,2,8,11,14,93.6600,93.5800,93.4700,93.6600,6878
2018,2,8,11,15,93.5450,93.3400,93.3400,93.6000,13068
2018,2,8,11,16,93.4050,93.4800,93.3400,93.5900,20202
2018,2,8,11,17,93.4900,93.2200,93.2200,93.5300,20890
2018,2,8,11,18,93.2100,93.4900,93.2100,93.4900,11572
2018,2,8,11,19,93.5000,93.4900,93.4200,93.5500,9985
2018,2,8,11,20,93.5300,93.4500,93.4400,93.5600,3500
2018,2,8,11,21,93.5600,93.7395,93.5600,93.7900,9702
2018,2,8,11,22,93.7700,93.6200,93.6200,93.8500,5566
2018,2,8,11,23,93.6700,93.7400,93.6200,93.8200,4100
2018,2,8,11,24,93.7300,93.6800,93.6700,93.8000,5611
2018,2,8,11,25,93.7100,93.7500,93.6100,93.7500,3379
2018,2,8,11,26,93.7250,93.7400,93.6900,93.8100,4492
2018,2,8,11,27,93.7800,93.6900,93.6600,93.7800,5138
2018,2,8,11,28,93.7700,93.6800,93.6700,93.7900,15330
2018,2,8,11,29,93.6600,93.7250,93.5600,93.7700,9073
2018,2,8,11,30,93.7700,93.4700,93.4700,93.7700,8762
2018,2,8,11,31,93.5100,93.5900,93.4700,93.6700,9967
2018,2,8,11,32,93.5800,93.5800,93.5300,93.6300,4245
2018,2,8,11,33,93.5400,93.2700,93.2600,93.5800,9503
2018,2,8,11,34,93.2600,93.5300,93.2600,93.5400,11137
2018,2,8,11,35,93.4880,93.5300,93.4800,93.5800,12175
2018,2,8,11,36,93.5700,93.5400,93.5300,93.6100,7968
2018,2,8,11,37,93.5800,93.5400,93.4600,93.5900,10600
2018,2,8,11,38,93.4800,93.4400,93.4400,93.5400,6829
2018,2,8,11,39,93.4700,93.5500,93.4000,93.5500,7541
2018,2,8,11,40,93.5600,93.4900,93.4900,93.6000,7667
2018,2,8,11,41,93.5200,93.2700,93.2700,93.5200,7563
2018,2,8,11,42,93.2800,93.1900,93.1600,93.2900,10243
2018,2,8,11,43,93.1100,93.0600,93.0200,93.2000,9815
2018,2,8,11,44,93.0600,93.0000,92.8700,93.0600,13216
2018,2,8,11,45,93.0000,93.1600,93.0000,93.2200,8997
2018,2,8,11,46,93.1310,93.2600,93.1100,93.2700,6372
2018,2,8,11,47,93.3300,93.1950,93.1500,93.3400,8114
2018,2,8,11,48,93.2200,93.1850,93.0900,93.2200,7584
2018,2,8,11,49,93.1850,93.0100,93.0000,93.1850,6527
2018,2,8,11,50,93.0450,93.0850,93.0300,93.1100,6192
2018,2,8,11,51,93.0700,93.1900,92.9900,93.1900,15453
2018,2,8,11,52,93.1500,93.1500,93.0850,93.2000,9664
2018,2,8,11,53,93.1600,93.4000,93.1600,93.4000,4000
2018,2,8,11,54,93.4400,93.3200,93.3200,93.4600,7044
2018,2,8,11,55,93.3450,93.2000,93.2000,93.3450,4883
2018,2,8,11,56,93.2000,93.1300,93.1100,93.2800,6206
2018,2,8,11,57,93.1000,93.0200,93.0000,93.1600,3865
2018,2,8,11,58,93.0000,93.0800,93.0000,93.1200,4170
2018,2,8,11,59,93.0805,92.7600,92.6100,93.1000,14785
2018,2,8,12,0,92.7700,93.0100,92.7700,93.0600,1955
2018,2,8,12,1,92.9800,92.8810,92.8600,92.9900,6191
2018,2,8,12,2,92.9000,93.0200,92.8900,93.0200,4813
2018,2,8,12,3,93.0100,92.9700,92.9300,93.0200,5353
2018,2,8,12,4,93.0000,93.0250,93.0000,93.0600,12337
2018,2,8,12,5,93.0400,93.1500,93.0300,93.1700,6240
2018,2,8,12,6,93.2000,93.1752,93.1300,93.2000,3000
2018,2,8,12,7,93.1600,93.0200,93.0000,93.1650,12943
2018,2,8,12,8,93.0000,93.0200,93.0000,93.0500,2685
2018,2,8,12,9,93.0100,93.0500,93.0000,93.0500,6855
2018,2,8,12,10,93.0600,93.0600,93.0100,93.0900,4808
2018,2,8,12,11,93.0500,93.1100,93.0500,93.1300,7223
2018,2,8,12,12,93.1200,93.2100,93.1100,93.2900,16174
2018,2,8,12,13,93.2000,93.2300,93.2000,93.2800,4106
2018,2,8,12,14,93.2400,93.3300,93.2000,93.3300,8190
2018,2,8,12,15,93.3000,93.2900,93.2700,93.3500,9291
2018,2,8,12,16,93.2600,93.2300,93.2000,93.2600,11198
2018,2,8,12,17,93.2300,93.2500,93.2300,93.2813,1077
2018,2,8,12,18,93.2650,93.2950,93.2300,93.3100,7005
2018,2,8,12,19,93.2800,93.2500,93.2300,93.3000,9146
2018,2,8,12,20,93.2600,93.2500,93.2200,93.2800,4280
2018,2,8,12,21,93.2100,93.2000,93.1800,93.2400,14169
2018,2,8,12,22,93.2000,93.1200,93.1200,93.2300,22876
2018,2,8,12,23,93.0900,93.0300,92.9000,93.0900,8608
2018,2,8,12,24,93.0000,92.9196,92.8800,93.0000,6526
2018,2,8,12,25,92.8900,92.8200,92.8000,92.9400,4157
2018,2,8,12,26,92.8050,92.8000,92.7700,92.8500,5498
2018,2,8,12,27,92.8000,92.7700,92.6500,92.8200,10008
2018,2,8,12,28,92.7400,92.7500,92.6500,92.7800,9207
2018,2,8,12,29,92.7800,92.7600,92.7400,92.8500,10312
2018,2,8,12,30,92.7300,92.6500,92.5800,92.7350,9351
2018,2,8,12,31,92.5900,92.7100,92.5900,92.7400,3400
2018,2,8,12,32,92.7200,92.6700,92.6600,92.7900,4519
2018,2,8,12,33,92.6600,92.5500,92.5500,92.6600,7327
2018,2,8,12,34,92.5400,92.5300,92.5100,92.6100,5988
2018,2,8,12,35,92.5200,92.6900,92.4900,92.6900,8291
2018,2,8,12,36,92.6200,92.6200,92.5600,92.6300,4407
2018,2,8,12,37,92.6800,92.8000,92.6500,92.8000,3199
2018,2,8,12,38,92.8400,92.7600,92.7600,92.8650,10410
2018,2,8,12,39,92.7600,92.7500,92.6700,92.8000,6710
2018,2,8,12,40,92.8100,92.9800,92.8000,92.9800,3000
2018,2,8,12,41,92.9100,93.0900,92.9100,93.0900,6875
2018,2,8,12,42,93.0800,93.1100,93.0400,93.1800,4629
2018,2,8,12,43,93.1700,93.2100,93.1700,93.3400,7124
2018,2,8,12,44,93.1900,93.1692,93.1400,93.1900,3000
2018,2,8,12,45,93.1800,93.1200,93.0900,93.1800,4902
2018,2,8,12,46,93.2000,93.3000,93.1900,93.3000,3184
2018,2,8,12,47,93.3100,93.2700,93.2500,93.3600,5368
2018,2,8,12,48,93.2600,93.2400,93.2400,93.3500,5685
2018,2,8,12,49,93.2300,93.2400,93.2100,93.3000,2514
2018,2,8,12,50,93.2600,93.3200,93.2500,93.3200,3291
2018,2,8,12,51,93.2700,92.9900,92.9900,93.2800,7068
2018,2,8,12,52,92.9900,92.8800,92.8800,93.0100,5242
2018,2,8,12,53,92.8400,92.8100,92.7600,92.8500,1834
2018,2,8,12,54,92.7600,92.5800,92.5200,92.7600,5328
2018,2,8,12,55,92.5900,92.4000,92.2800,92.6000,16976
2018,2,8,12,56,92.3800,92.3800,92.2210,92.3800,4665
2018,2,8,12,57,92.3300,92.2900,92.2900,92.3700,4600
2018,2,8,12,58,92.2900,92.5100,92.2900,92.5100,2550
2018,2,8,12,59,92.5500,92.5300,92.5000,92.5500,1500
2018,2,8,13,0,92.5100,92.6000,92.4900,92.6100,1472
2018,2,8,13,1,92.6000,92.5000,92.4600,92.6000,2487
2018,2,8,13,2,92.5300,92.6250,92.5300,92.6400,3815
2018,2,8,13,3,92.6100,92.4900,92.4700,92.6100,5636
2018,2,8,13,4,92.4400,92.4900,92.4400,92.5700,7980
2018,2,8,13,5,92.4000,92.4300,92.3700,92.4492,2387
2018,2,8,13,6,92.4400,92.3200,92.2950,92.4600,6139
2018,2,8,13,7,92.3250,92.1400,92.1300,92.3250,8062
2018,2,8,13,8,92.1000,92.1891,92.1000,92.2500,6181
2018,2,8,13,9,92.1700,92.1825,92.1100,92.2100,5382
2018,2,8,13,10,92.2300,92.1800,92.1600,92.2695,15782
2018,2,8,13,11,92.2100,92.1800,92.1800,92.2900,3900
2018,2,8,13,12,92.1900,92.2450,92.1800,92.3000,3084
2018,2,8,13,13,92.2320,92.1700,92.1200,92.2500,5951
2018,2,8,13,14,92.2050,92.1600,92.1400,92.2050,3647
2018,2,8,13,15,92.1400,92.1800,92.1200,92.2000,3289
2018,2,8,13,16,92.2000,92.2800,92.2000,92.2800,2659
2018,2,8,13,17,92.2600,92.3700,92.2600,92.4000,14160
2018,2,8,13,18,92.4300,92.5500,92.4300,92.5800,4280
2018,2,8,13,19,92.5550,92.4000,92.4000,92.5550,3341
2018,2,8,13,20,92.4000,92.3900,92.3800,92.4500,9257
2018,2,8,13,21,92.3950,92.5000,92.3200,92.5000,4840
2018,2,8,13,22,92.5100,92.4750,92.4550,92.5100,2301
2018,2,8,13,23,92.4800,92.4300,92.4200,92.4900,3702
2018,2,8,13,24,92.4400,92.2900,92.2900,92.4700,5506
2018,2,8,13,25,92.3250,92.3350,92.3204,92.3350,980
2018,2,8,13,26,92.3000,92.2300,92.2300,92.3111,1971
2018,2,8,13,27,92.2500,92.1700,92.1700,92.2700,8311
2018,2,8,13,28,92.1600,92.1000,92.0900,92.2000,4700
2018,2,8,13,29,92.0600,92.0600,92.0200,92.1100,8261
2018,2,8,13,30,92.1049,92.0500,92.0400,92.1400,4729
2018,2,8,13,31,92.0300,92.2100,92.0300,92.2100,2610
2018,2,8,13,32,92.1600,92.2000,92.1600,92.2300,8921
2018,2,8,13,33,92.1700,92.1500,92.0700,92.2000,4632
2018,2,8,13,34,92.1850,92.0900,92.0900,92.2273,5125
2018,2,8,13,35,92.1468,92.2100,92.1468,92.2500,4626
2018,2,8,13,36,92.2480,92.4450,92.2400,92.4450,2326
2018,2,8,13,37,92.4300,92.4200,92.3300,92.4400,9575
2018,2,8,13,38,92.3700,92.4200,92.3700,92.4650,3100
2018,2,8,13,39,92.4500,92.3700,92.3700,92.4500,2200
2018,2,8,13,40,92.3700,92.3400,92.3000,92.3700,4215
2018,2,8,13,41,92.3600,92.4300,92.3600,92.5585,5226
2018,2,8,13,42,92.4800,92.4000,92.3100,92.4800,4930
2018,2,8,13,43,92.4600,92.6250,92.4400,92.6250,2600
2018,2,8,13,44,92.5900,92.6700,92.5300,92.6700,24219
2018,2,8,13,45,92.6700,92.8200,92.6400,92.8300,6294
2018,2,8,13,46,92.8300,92.8500,92.7600,92.9000,8051
2018,2,8,13,47,92.8500,92.9400,92.8100,92.9400,4322
2018,2,8,13,48,92.9200,92.7900,92.7900,92.9700,4001
2018,2,8,13,49,92.7950,92.7800,92.7500,92.8100,2007
2018,2,8,13,50,92.7600,92.6500,92.6300,92.7600,10175
2018,2,8,13,51,92.6700,92.6700,92.6400,92.7200,6660
2018,2,8,13,52,92.6700,92.6600,92.6400,92.6900,4050
2018,2,8,13,53,92.6600,92.7000,92.5600,92.7000,6000
2018,2,8,13,54,92.7200,92.7050,92.6300,92.7200,22362
2018,2,8,13,55,92.7100,92.6900,92.6400,92.7100,13059
2018,2,8,13,56,92.6900,92.5900,92.5700,92.7300,7915
2018,2,8,13,57,92.5900,92.4300,92.4300,92.5900,9932
2018,2,8,13,58,92.4100,92.4000,92.3200,92.4252,13675
2018,2,8,13,59,92.4300,92.5200,92.3800,92.5200,3817
2018,2,8,14,0,92.5200,92.5000,92.4800,92.5700,5100
2018,2,8,14,1,92.5200,92.4300,92.4300,92.5200,6598
2018,2,8,14,2,92.4300,92.3600,92.3500,92.4300,2800
2018,2,8,14,3,92.4100,92.3500,92.3500,92.5000,9100
2018,2,8,14,4,92.3800,92.4200,92.3800,92.4200,2726
2018,2,8,14,5,92.4000,92.3000,92.2600,92.4000,5507
2018,2,8,14,6,92.3200,92.3650,92.3200,92.4100,2074
2018,2,8,14,7,92.4000,92.3400,92.3400,92.4200,4100
2018,2,8,14,8,92.3400,92.3550,92.3275,92.3650,2300
2018,2,8,14,9,92.3400,92.2000,92.2000,92.3800,5189
2018,2,8,14,10,92.2000,92.2000,92.1800,92.2500,13552
2018,2,8,14,11,92.1800,92.1200,92.1200,92.2100,15032
2018,2,8,14,12,92.1139,92.1600,92.0700,92.1700,6254
2018,2,8,14,13,92.1600,92.1700,92.1400,92.2100,4411
2018,2,8,14,14,92.1700,92.1400,92.0800,92.1700,5289
2018,2,8,14,15,92.1000,92.0900,92.0500,92.1000,6944
2018,2,8,14,16,92.1000,92.0200,92.0197,92.1300,7747
2018,2,8,14,17,92.0281,92.1700,92.0100,92.2200,9261
2018,2,8,14,18,92.1701,92.3000,92.1500,92.3000,25548
2018,2,8,14,19,92.2900,92.3200,92.2200,92.3200,5098
2018,2,8,14,20,92.2900,92.3300,92.2900,92.4400,19712
2018,2,8,14,21,92.3091,92.4250,92.3091,92.4250,4582
2018,2,8,14,22,92.4600,92.4100,92.3600,92.4600,3593
2018,2,8,14,23,92.3800,92.3000,92.2900,92.3900,6836
2018,2,8,14,24,92.3000,92.1100,92.1100,92.3400,5286
2018,2,8,14,25,92.1300,92.2150,92.1300,92.2300,3074
2018,2,8,14,26,92.2600,92.1300,92.1300,92.2600,3899
2018,2,8,14,27,92.1500,92.2500,92.1500,92.2500,2830
2018,2,8,14,28,92.1900,92.0900,92.0900,92.1900,3044
2018,2,8,14,29,92.1300,92.0600,92.0600,92.1700,4386
2018,2,8,14,30,92.0700,91.9800,91.9100,92.0700,12967
2018,2,8,14,31,91.9300,91.8100,91.8100,91.9600,6565
2018,2,8,14,32,91.8100,91.7700,91.6944,91.8600,20681
2018,2,8,14,33,91.7700,91.7400,91.7100,91.8100,7700
2018,2,8,14,34,91.8090,91.8300,91.7900,91.8300,10191
2018,2,8,14,35,91.8400,91.7500,91.7500,91.8800,7905
2018,2,8,14,36,91.7800,91.8500,91.7800,91.9000,2707
2018,2,8,14,37,91.9000,91.7450,91.7450,91.9000,6188
2018,2,8,14,38,91.7700,91.9900,91.7700,91.9900,1500
2018,2,8,14,39,91.9900,92.0000,91.9000,92.0000,6452
2018,2,8,14,40,92.0100,91.9700,91.8800,92.0658,16772
2018,2,8,14,41,91.9300,91.9600,91.9000,91.9700,3141
2018,2,8,14,42,92.0000,91.8850,91.8800,92.0000,4400
2018,2,8,14,43,91.8800,91.9300,91.8400,91.9750,5600
2018,2,8,14,44,91.9300,92.0050,91.9300,92.0300,4341
2018,2,8,14,45,92.0100,91.8600,91.8600,92.0500,6201
2018,2,8,14,46,91.8500,92.1300,91.8500,92.1300,7160
2018,2,8,14,47,92.1200,92.0200,92.0200,92.1200,4672
2018,2,8,14,48,92.0275,92.1700,92.0200,92.1700,4730
2018,2,8,14,49,92.1600,92.0700,92.0500,92.1600,5500
2018,2,8,14,50,92.0700,92.1500,92.0700,92.2000,10900
2018,2,8,14,51,92.2000,92.1900,92.1300,92.2200,5700
2018,2,8,14,52,92.2100,92.0900,92.0900,92.2500,5800
2018,2,8,14,53,92.1250,91.9900,91.9700,92.1250,16185
2018,2,8,14,54,91.9800,91.9500,91.9100,92.0300,10146
2018,2,8,14,55,91.9300,91.8400,91.7900,91.9450,3728
2018,2,8,14,56,91.8400,91.8100,91.7500,91.8700,5306
2018,2,8,14,57,91.7464,92.0450,91.7464,92.0450,8500
2018,2,8,14,58,92.0450,91.9400,91.9400,92.1000,8013
2018,2,8,14,59,91.9600,91.9600,91.9000,92.0400,6269
2018,2,8,15,0,91.9400,92.0100,91.8533,92.0100,5410
2018,2,8,15,1,91.9600,91.9200,91.9100,92.0291,3692
2018,2,8,15,2,91.9500,92.0131,91.9300,92.0800,13883
2018,2,8,15,3,92.0300,91.9300,91.9300,92.0500,11510
2018,2,8,15,4,91.9300,91.9700,91.8200,91.9700,10827
2018,2,8,15,5,91.9900,92.0238,91.9500,92.0440,17267
2018,2,8,15,6,92.0400,92.0100,92.0000,92.1300,6721
2018,2,8,15,7,92.0000,91.8800,91.8800,92.0246,5882
2018,2,8,15,8,91.8600,91.9000,91.8162,91.9200,15655
2018,2,8,15,9,91.9000,91.8700,91.8200,91.9000,10119
2018,2,8,15,10,91.8400,91.5600,91.5600,91.8900,15754
2018,2,8,15,11,91.5600,91.5300,91.5300,91.6500,16458
2018,2,8,15,12,91.5500,91.5600,91.5200,91.5850,14631
2018,2,8,15,13,91.5200,91.4000,91.3700,91.5400,9961
2018,2,8,15,14,91.4000,91.2700,91.2600,91.4300,16119
2018,2,8,15,15,91.3100,91.4600,91.3100,91.4700,8291
2018,2,8,15,16,91.4600,91.3900,91.3500,91.4600,15916
2018,2,8,15,17,91.3200,91.3000,91.2600,91.3734,12316
2018,2,8,15,18,91.3000,91.2700,91.2500,91.3600,19192
2018,2,8,15,19,91.2700,91.4300,91.2700,91.4400,10127
2018,2,8,15,20,91.4600,91.3700,91.3300,91.4600,18717
2018,2,8,15,21,91.3800,91.2800,91.2000,91.4100,20688
2018,2,8,15,22,91.3000,91.3500,91.2700,91.3500,24961
2018,2,8,15,23,91.3300,91.3800,91.2900,91.4000,27387
2018,2,8,15,24,91.3600,91.5900,91.3300,91.5900,12758
2018,2,8,15,25,91.5655,91.6400,91.5655,91.6900,12331
2018,2,8,15,26,91.6500,91.7900,91.6200,91.8600,21320
2018,2,8,15,27,91.7700,92.0100,91.7700,92.0500,11287
2018,2,8,15,28,92.0100,92.0900,91.9800,92.0900,14825
2018,2,8,15,29,92.0800,91.8800,91.8800,92.0900,14747
2018,2,8,15,30,91.8800,91.7200,91.7200,91.9300,12401
2018,2,8,15,31,91.7300,91.8100,91.7300,91.8100,15405
2018,2,8,15,32,91.7700,91.5300,91.5200,91.7700,8631
2018,2,8,15,33,91.5450,91.6200,91.5450,91.6800,10108
2018,2,8,15,34,91.6300,91.6100,91.5800,91.7000,10503
2018,2,8,15,35,91.6100,91.5200,91.5200,91.6400,8722
2018,2,8,15,36,91.5300,91.4900,91.4500,91.5800,12906
2018,2,8,15,37,91.4900,91.4650,91.4500,91.5400,8335
2018,2,8,15,38,91.4400,91.4000,91.3300,91.4900,15788
2018,2,8,15,39,91.3300,91.3650,91.3300,91.3850,3849
2018,2,8,15,40,91.3500,91.3000,91.2900,91.4000,13095
2018,2,8,15,41,91.2800,91.2300,91.1800,91.2950,17686
2018,2,8,15,42,91.2100,91.1500,91.1500,91.2400,28385
2018,2,8,15,43,91.1700,91.0600,91.0500,91.1800,26805
2018,2,8,15,44,91.0600,91.0500,90.9400,91.0700,13903
2018,2,8,15,45,91.0700,91.3100,91.0500,91.3800,20365
2018,2,8,15,46,91.2650,90.9000,90.8600,91.3000,37227
2018,2,8,15,47,90.9000,90.8600,90.8500,91.0100,13338
2018,2,8,15,48,90.8500,90.9900,90.8300,91.0300,35243
2018,2,8,15,49,91.0000,90.9800,90.9300,91.1200,17459
2018,2,8,15,50,90.9600,90.9500,90.9050,91.0000,16171
2018,2,8,15,51,90.9400,90.8500,90.8500,90.9400,14000
2018,2,8,15,52,90.8500,90.6900,90.5900,90.8600,27590
2018,2,8,15,53,90.6850,90.7100,90.6500,90.7900,21728
2018,2,8,15,54,90.7150,90.7000,90.7000,90.8100,29920
2018,2,8,15,55,90.7200,90.8600,90.7000,90.9100,36126
2018,2,8,15,56,90.8600,90.7100,90.6900,90.8900,49238
2018,2,8,15,57,90.7100,90.6800,90.6500,90.7500,47628
2018,2,8,15,58,90.6900,90.5700,90.5700,90.6900,43374
2018,2,8,15,59,90.5900,90.3700,90.3700,90.6100,69016
2018,2,8,16,0,90.3800,90.0500,90.0200,90.4100,100145
2018,2,9,9,31,91.0000,90.7800,90.6400,91.0210,51452
2018,2,9,9,32,90.7450,91.0100,90.6700,91.0600,7348
2018,2,9,9,33,91.0000,90.8400,90.6900,91.0012,5917
2018,2,9,9,34,90.7900,90.0700,90.0700,90.8700,10429
2018,2,9,9,35,90.0700,90.3800,90.0600,90.5700,25537
2018,2,9,9,36,90.3680,90.0500,90.0500,90.5700,19520
2018,2,9,9,37,90.0200,89.7300,89.2810,90.1200,54439
2018,2,9,9,38,89.8300,89.8080,89.6800,89.8300,5377
2018,2,9,9,39,89.7547,89.8400,89.6600,89.8700,5480
2018,2,9,9,40,89.9800,90.0000,89.8600,90.0200,20739
2018,2,9,9,41,89.9700,89.6300,89.5400,89.9700,19830
2018,2,9,9,42,89.5300,89.8384,89.5300,89.9200,10364
2018,2,9,9,43,89.8649,89.9800,89.8649,90.1400,8739
2018,2,9,9,44,89.9300,89.8000,89.6200,90.0000,10048
2018,2,9,9,45,89.8700,89.9950,89.7600,90.0200,8250
2018,2,9,9,46,90.0100,89.6100,89.6100,90.0200,6100
