year,month,day,hour,minute,open,close,low,high,volume
2018,2,2,13,27,225.1490,225.1400,225.1400,225.1490,278
2018,2,2,13,30,225.1450,225.1450,225.1450,225.1450,100
2018,2,2,13,31,225.1600,225.1600,225.1600,225.1600,100
2018,2,2,13,32,225.0900,225.0900,225.0900,225.0900,100
2018,2,2,13,33,225.1800,225.1800,225.1800,225.1800,100
2018,2,2,13,34,225.1400,224.9600,224.9600,225.1400,1100
2018,2,2,13,36,224.9300,224.8200,224.8100,224.9300,1073
2018,2,2,13,39,224.7600,224.6700,224.6700,224.7600,400
2018,2,2,13,40,224.4500,224.3500,224.3500,224.4500,200
2018,2,2,13,41,224.6350,224.5700,224.5700,224.6350,200
2018,2,2,13,42,224.4600,224.5600,224.4600,224.5600,300
2018,2,2,13,43,224.4501,224.6150,224.4501,224.6150,250
2018,2,2,13,44,224.7800,224.7800,224.7800,224.7800,100
2018,2,2,13,46,224.7950,224.7950,224.7950,224.7950,100
2018,2,2,13,48,224.9400,224.9400,224.9400,224.9400,100
2018,2,2,13,49,224.9600,224.9600,224.9600,224.9600,100
2018,2,2,13,50,224.8250,224.8250,224.8250,224.8250,100
2018,2,2,13,53,224.7500,224.6100,224.6100,224.7750,1100
2018,2,2,13,55,224.5400,224.7450,224.5100,224.7450,300
2018,2,2,13,57,224.7000,224.7100,224.7000,224.7100,300
2018,2,2,13,58,224.6350,224.6350,224.6350,224.6350,100
2018,2,2,13,59,224.7400,224.6800,224.6800,224.7400,200
2018,2,2,14,1,224.6950,224.7050,224.5800,224.7200,700
2018,2,2,14,2,224.5600,224.5600,224.5600,224.5600,100
2018,2,2,14,4,224.8400,225.0950,224.5600,225.0950,917
2018,2,2,14,5,225.1000,225.1000,225.1000,225.1000,100
2018,2,2,14,8,225.0800,225.1500,225.0800,225.1500,500
2018,2,2,14,9,224.9600,225.1200,224.8900,225.1200,1000
2018,2,2,14,10,224.9600,224.9600,224.9600,224.9600,100
2018,2,2,14,11,224.8700,224.9700,224.8500,224.9950,900
2018,2,2,14,12,225.0050,225.0050,225.0050,225.0050,100
2018,2,2,14,13,225.0000,225.1300,224.9900,225.1300,400
2018,2,2,14,14,224.9600,224.9300,224.9300,224.9600,200
2018,2,2,14,15,225.1150,225.1150,225.1150,225.1150,100
2018,2,2,14,17,225.1000,225.2700,225.0350,225.2700,1240
2018,2,2,14,18,225.2600,225.2600,225.2600,225.2600,100
2018,2,2,14,19,225.2500,224.9600,224.9000,225.2500,1000
2018,2,2,14,20,224.7400,224.7400,224.7400,224.7400,100
2018,2,2,14,21,224.8425,224.8350,224.8350,224.8425,200
2018,2,2,14,22,224.8650,224.8650,224.8650,224.8650,100
2018,2,2,14,23,224.8450,225.0500,224.8450,225.0500,300
2018,2,2,14,24,225.0900,224.7500,224.7500,225.0900,800
2018,2,2,14,25,224.9800,224.9200,224.9200,224.9800,300
2018,2,2,14,26,224.8500,224.6900,224.6900,224.8500,1101
2018,2,2,14,28,224.7575,224.7575,224.7575,224.7575,100
2018,2,2,14,31,224.8400,225.0100,224.8400,225.0100,300
2018,2,2,14,32,225.0600,224.9000,224.8700,225.0600,700
2018,2,2,14,33,224.9100,224.9100,224.9100,224.9100,100
2018,2,2,14,34,224.9200,224.9200,224.9200,224.9200,100
2018,2,2,14,36,224.8000,224.7650,224.6900,225.0200,1100
2018,2,2,14,37,224.7225,224.7225,224.7225,224.7225,100
2018,2,2,14,41,224.8650,224.8650,224.8650,224.8650,200
2018,2,2,14,42,224.8550,224.8550,224.8550,224.8550,100
2018,2,2,14,43,224.9110,224.8400,224.8300,224.9110,599
2018,2,2,14,44,224.8500,224.7700,224.7700,224.8500,200
2018,2,2,14,46,224.6900,224.7450,224.6900,224.7450,300
2018,2,2,14,47,224.6150,224.6150,224.6150,224.6150,100
2018,2,2,14,48,224.5900,224.5200,224.5200,224.5900,200
2018,2,2,14,49,224.4400,224.4400,224.4400,224.4400,100
2018,2,2,14,50,224.4850,224.4680,224.4680,224.4850,225
2018,2,2,14,52,224.5400,224.5600,224.5400,224.5600,400
2018,2,2,14,53,224.5300,224.7000,224.5300,224.8300,1500
2018,2,2,14,54,224.7000,224.7100,224.7000,224.7100,300
2018,2,2,14,56,224.7200,224.7200,224.7200,224.7200,300
2018,2,2,14,57,224.7150,224.5500,224.5500,224.7150,400
2018,2,2,14,58,224.5600,224.5950,224.5600,224.6200,700
2018,2,2,14,59,224.4700,224.2200,224.1800,224.4700,961
2018,2,2,15,0,224.2300,224.5300,224.2300,224.5300,405
2018,2,2,15,1,224.4400,224.3950,224.3950,224.4400,1400
2018,2,2,15,3,224.4200,224.4150,224.4150,224.4200,200
2018,2,2,15,4,224.5800,224.5800,224.5800,224.5800,100
2018,2,2,15,6,224.5650,224.4800,224.4700,224.5650,716
2018,2,2,15,7,224.3800,224.2050,224.2050,224.3800,1002
2018,2,2,15,8,224.2200,224.2200,224.2200,224.2200,115
2018,2,2,15,9,224.2500,224.3000,224.2500,224.3000,200
2018,2,2,15,11,224.3850,224.3850,224.3850,224.3850,100
2018,2,2,15,12,224.3600,224.2300,224.2300,224.3600,200
2018,2,2,15,13,224.2150,224.0200,224.0200,224.2150,918
2018,2,2,15,15,224.0700,223.8700,223.8700,224.0700,820
2018,2,2,15,16,223.7600,223.5800,223.4600,223.7800,2244
2018,2,2,15,17,223.6500,223.8250,223.5750,223.8250,1810
2018,2,2,15,18,223.8250,223.7400,223.7400,223.9500,600
2018,2,2,15,20,223.8250,223.8250,223.8250,223.8250,100
2018,2,2,15,23,223.9350,223.8750,223.8600,223.9650,600
2018,2,2,15,24,223.9000,223.8300,223.8300,223.9000,1200
2018,2,2,15,25,223.9400,223.8800,223.8750,223.9900,400
2018,2,2,15,26,224.0750,223.9400,223.9400,224.1150,600
2018,2,2,15,27,224.0600,224.0600,224.0600,224.0600,100
2018,2,2,15,28,223.9550,223.9600,223.9000,223.9600,600
2018,2,2,15,29,224.1200,224.1200,224.1200,224.1900,300
2018,2,2,15,30,224.1450,224.5400,224.1450,224.5400,600
2018,2,2,15,31,224.4600,224.1400,224.1400,224.4600,785
2018,2,2,15,32,224.3600,224.2100,224.1200,224.3600,1381
2018,2,2,15,33,224.2300,224.1300,224.0500,224.2300,603
2018,2,2,15,34,224.2050,224.2200,224.2000,224.2200,500
2018,2,2,15,35,224.3300,224.3300,224.3300,224.3300,100
2018,2,2,15,36,224.3900,224.4500,224.3800,224.4500,625
2018,2,2,15,37,224.4950,224.5150,224.4000,224.5200,700
2018,2,2,15,39,224.7000,224.7800,224.7000,224.7800,400
2018,2,2,15,40,224.8500,225.1100,224.8500,225.1700,2900
2018,2,2,15,41,225.0900,224.9400,224.8500,225.1500,2800
2018,2,2,15,42,225.0200,224.9000,224.9000,225.0400,1133
2018,2,2,15,43,225.0150,225.0699,225.0150,225.0699,300
2018,2,2,15,44,224.9900,225.1100,224.9900,225.1100,805
2018,2,2,15,45,225.1200,225.0400,225.0300,225.1800,1636
2018,2,2,15,46,225.1000,224.9500,224.9400,225.1000,1952
2018,2,2,15,47,225.0400,224.9450,224.9000,225.0400,500
2018,2,2,15,48,224.9800,224.9400,224.8700,224.9800,494
2018,2,2,15,49,225.0000,224.9200,224.9200,225.0900,1182
2018,2,2,15,50,225.0600,225.1600,224.9950,225.1600,400
2018,2,2,15,51,225.2100,225.0900,225.0900,225.2900,1800
2018,2,2,15,52,225.2000,225.0900,225.0900,225.2000,600
2018,2,2,15,53,225.0900,225.2300,225.0900,225.2300,200
2018,2,2,15,54,225.2300,225.3300,225.1600,225.4000,1202
2018,2,2,15,55,225.2200,225.3100,225.1700,225.3100,1256
2018,2,2,15,56,225.3400,225.5400,225.2100,225.5400,1142
2018,2,2,15,57,225.6200,225.8000,225.5900,225.8000,2361
2018,2,2,15,58,226.0600,226.1800,225.8600,226.1900,2224
2018,2,2,15,59,225.9900,225.9900,225.6550,226.0750,6888
2018,2,2,16,0,225.9050,225.4400,225.3500,225.9050,15452
2018,2,5,9,30,226.0700,226.0700,226.0700,226.0700,7269
2018,2,5,9,31,225.6500,226.6100,225.6500,226.6100,1100
2018,2,5,9,32,226.4200,226.4995,226.4200,226.4995,200
2018,2,5,9,35,226.6900,226.4721,226.4721,226.7500,500
2018,2,5,9,36,226.7600,226.7600,226.7600,226.7600,227
2018,2,5,9,37,226.7600,226.7600,226.7600,226.7600,173
2018,2,5,9,38,226.9100,226.3000,226.3000,226.9100,700
2018,2,5,9,39,226.3000,226.0750,226.0750,226.3000,446
2018,2,5,9,40,226.2000,226.3200,226.2000,226.3200,300
2018,2,5,9,41,226.3550,226.3650,226.3550,226.3650,300
2018,2,5,9,43,226.2800,226.2800,226.2800,226.2800,100
2018,2,5,9,45,226.9800,226.9900,226.8800,227.3100,500
2018,2,5,9,46,228.0200,226.7600,226.7200,228.0200,1000
2018,2,5,9,48,226.3760,226.3760,226.3760,226.3760,100
2018,2,5,9,49,227.2300,227.1300,226.9200,227.4300,700
2018,2,5,9,51,227.2000,227.2100,227.2000,227.2100,300
2018,2,5,9,52,226.9700,226.9700,226.9700,226.9700,400
2018,2,5,9,53,226.6700,227.0150,226.6500,227.0700,700
2018,2,5,9,56,227.1250,227.1250,227.1250,227.1250,100
2018,2,5,9,57,226.8900,226.8500,226.8500,226.8900,300
2018,2,5,10,1,226.6350,226.6300,226.6300,226.6350,200
2018,2,5,10,3,226.5000,226.5000,226.5000,226.5000,100
2018,2,5,10,4,226.7400,226.7400,226.7400,226.7400,100
2018,2,5,10,6,226.5100,226.1200,226.1200,226.5100,1209
2018,2,5,10,9,225.8900,225.8900,225.8900,225.8900,100
2018,2,5,10,10,225.8100,225.8300,225.5000,225.8300,1100
2018,2,5,10,11,225.9600,225.9600,225.9600,225.9600,100
2018,2,5,10,15,225.6850,225.6850,225.6850,225.6850,100
2018,2,5,10,16,225.6850,225.6850,225.6850,225.6850,100
2018,2,5,10,17,225.4200,225.1200,225.1200,225.4600,1395
2018,2,5,10,19,225.0100,224.4900,224.4900,225.0100,1300
2018,2,5,10,20,224.3300,225.2000,224.3300,225.2000,1575
2018,2,5,10,21,224.8100,224.8100,224.8100,224.8100,200
2018,2,5,10,22,224.4900,224.6300,224.1300,224.6300,700
2018,2,5,10,24,224.4500,224.9900,224.4500,224.9900,1726
2018,2,5,10,25,224.5200,224.4100,224.4100,224.5200,400
2018,2,5,10,26,224.7050,224.5000,224.5000,225.0000,400
2018,2,5,10,29,224.5926,224.5926,224.5926,224.5926,100
2018,2,5,10,34,224.4400,224.4400,224.4400,224.4400,100
2018,2,5,10,35,224.8000,224.9200,224.7200,224.9500,1900
2018,2,5,10,36,224.9400,225.1000,224.9400,225.1000,1000
2018,2,5,10,37,225.1000,225.1000,225.1000,225.1000,300
2018,2,5,10,38,225.1400,225.2900,224.9500,225.2900,1900
2018,2,5,10,39,224.9500,224.7100,224.6700,225.2950,4700
2018,2,5,10,40,225.0050,224.7000,224.7000,225.0050,500
2018,2,5,10,41,225.0050,224.6350,224.4600,225.0050,2000
2018,2,5,10,44,224.4100,224.4100,224.4100,224.4100,100
2018,2,5,10,45,224.4100,223.5400,223.5400,224.4100,3000
2018,2,5,10,49,223.6300,223.6300,223.6300,223.6300,100
2018,2,5,10,51,223.6100,223.6100,223.6100,223.6100,100
2018,2,5,10,53,223.6400,223.6500,223.6400,224.0400,2300
2018,2,5,10,55,223.9300,223.8300,223.5600,223.9300,2563
2018,2,5,10,56,223.6950,223.8600,223.6100,223.8700,900
2018,2,5,10,57,224.0500,224.0600,224.0500,224.0900,600
2018,2,5,10,58,224.2000,224.3200,224.2000,224.3200,500
2018,2,5,10,59,224.3200,224.5400,224.1300,224.5400,700
2018,2,5,11,0,224.4900,224.4900,224.4900,224.4900,200
2018,2,5,11,3,224.6150,224.6150,224.6150,224.6150,600
2018,2,5,11,4,224.4900,224.4500,224.4400,224.5850,2247
2018,2,5,11,5,224.4400,224.8400,224.4200,225.1700,4215
2018,2,5,11,6,224.8000,224.8000,224.7500,224.9800,1300
2018,2,5,11,7,224.8000,224.8000,224.8000,225.1400,1000
2018,2,5,11,8,224.7900,225.0350,224.5650,225.0350,2592
2018,2,5,11,9,224.9800,224.9800,224.9800,224.9800,100
2018,2,5,11,10,224.6700,224.8400,224.6200,224.8400,804
2018,2,5,11,11,224.5100,224.5100,224.5100,224.5100,100
2018,2,5,11,15,224.8550,225.1200,224.8550,225.1200,200
2018,2,5,11,16,225.1400,225.1400,225.1400,225.1400,100
2018,2,5,11,17,224.7000,225.1000,224.3800,225.1000,2400
2018,2,5,11,18,224.5700,224.7700,224.5700,224.7700,300
2018,2,5,11,20,224.7900,224.7000,224.7000,224.7900,200
2018,2,5,11,21,224.8200,224.8900,224.7600,224.9200,1000
2018,2,5,11,22,224.9074,225.0950,224.9074,225.1100,329
2018,2,5,11,24,225.1000,225.2300,225.0600,225.2300,1800
2018,2,5,11,25,225.3100,225.2400,225.1300,225.3100,2100
2018,2,5,11,29,225.3500,225.9100,225.3400,225.9200,2600
2018,2,5,11,30,225.9600,225.7400,225.7400,225.9600,700
2018,2,5,11,31,225.6700,225.6675,225.5600,225.6800,400
2018,2,5,11,32,225.7600,225.5650,225.1050,226.0150,4800
2018,2,5,11,33,225.1300,223.9600,223.9500,225.3750,19000
2018,2,5,11,34,224.0300,224.0300,224.0300,224.0300,100
2018,2,5,11,35,224.6750,224.0300,224.0300,224.8595,500
2018,2,5,11,36,224.5000,224.7400,224.2000,224.7400,500
2018,2,5,11,37,224.8700,225.1900,224.7900,225.2150,500
2018,2,5,11,38,224.7950,225.0400,224.7553,225.0400,606
2018,2,5,11,39,224.8200,224.8200,224.8200,224.8200,100
2018,2,5,11,40,225.0100,225.3200,224.7300,225.3200,2458
2018,2,5,11,41,225.5000,225.5000,225.5000,225.5000,100
2018,2,5,11,43,225.5300,225.5050,225.4850,225.8050,990
2018,2,5,11,44,225.9200,225.9200,225.9200,225.9200,100
2018,2,5,11,45,225.9500,225.4600,225.4600,225.9500,400
2018,2,5,11,46,225.6800,225.6800,225.6800,225.6800,100
2018,2,5,11,47,225.7900,225.8000,225.7900,225.8000,200
2018,2,5,11,48,225.8300,225.7200,225.5100,225.8300,1105
2018,2,5,11,51,225.3800,225.2200,225.2200,225.3800,325
2018,2,5,11,52,225.5400,225.5400,225.4600,225.5400,500
2018,2,5,11,53,225.3400,225.3400,225.3400,225.3400,100
2018,2,5,11,54,225.3100,225.3300,225.3100,225.3300,700
2018,2,5,11,56,225.2000,225.2000,225.2000,225.2000,100
2018,2,5,11,57,225.2200,225.0500,225.0500,225.2250,1398
2018,2,5,11,58,225.0800,225.0800,225.0800,225.0800,100
2018,2,5,11,59,224.9300,224.7450,224.7300,224.9300,500
2018,2,5,12,0,224.8750,224.6100,224.6100,224.8750,3358
2018,2,5,12,1,224.6800,224.6700,224.6700,224.6800,300
2018,2,5,12,3,224.6900,224.6500,224.5700,224.7300,1200
2018,2,5,12,4,224.7300,224.7500,224.7200,224.7500,490
2018,2,5,12,6,224.7900,224.7900,224.7900,224.7900,100
2018,2,5,12,7,224.7900,224.7000,224.7000,224.8100,600
2018,2,5,12,10,224.7400,224.7200,224.7200,224.7400,300
2018,2,5,12,11,224.6800,224.8150,224.6800,224.8150,502
2018,2,5,12,12,224.7850,224.7850,224.7850,224.7850,100
2018,2,5,12,14,225.0100,225.1050,225.0100,225.1050,500
2018,2,5,12,15,224.8600,224.8600,224.8600,224.8600,100
2018,2,5,12,18,224.7650,224.6500,224.6500,224.7650,200
2018,2,5,12,19,224.8800,224.8800,224.8800,224.8800,500
2018,2,5,12,20,224.6700,224.6300,224.6300,224.6700,800
2018,2,5,12,22,224.5250,224.5250,224.5250,224.5250,100
2018,2,5,12,23,224.4200,224.3450,224.2250,224.4200,1311
2018,2,5,12,25,224.3550,224.5000,224.3400,224.5000,2300
2018,2,5,12,28,224.5500,224.6850,224.4900,224.6850,500
2018,2,5,12,29,224.5100,224.3400,224.3400,224.5100,400
2018,2,5,12,30,224.4500,224.3900,224.3900,224.4500,200
2018,2,5,12,31,224.4800,224.7300,224.4200,224.7500,900
2018,2,5,12,35,224.3600,224.3600,224.3600,224.3600,100
2018,2,5,12,39,224.4066,224.6500,224.4066,224.6500,565
2018,2,5,12,42,224.4025,224.5900,224.4025,224.5900,253
2018,2,5,12,45,224.4100,224.3000,224.3000,224.4900,635
2018,2,5,12,46,224.3000,224.2700,224.1800,224.3000,400
2018,2,5,12,47,224.1200,224.1200,224.1200,224.1200,100
2018,2,5,12,48,224.2400,224.2400,224.2400,224.3900,1329
2018,2,5,12,49,224.3900,224.3900,224.3900,224.3900,100
2018,2,5,12,50,224.1920,224.3900,224.1920,224.3900,370
2018,2,5,12,51,224.7900,224.6350,224.6350,224.7900,200
2018,2,5,12,52,224.7900,224.7700,224.7600,224.7900,600
2018,2,5,12,54,224.4310,224.4310,224.4310,224.4310,441
2018,2,5,12,55,224.5500,224.5500,224.5500,224.5500,100
2018,2,5,12,56,224.5300,224.4900,224.4000,224.5300,1200
2018,2,5,12,58,224.3800,224.4000,224.3700,224.4000,600
2018,2,5,12,59,224.2600,224.2100,224.2100,224.2600,200
2018,2,5,13,0,224.1900,224.1900,224.1900,224.1900,100
2018,2,5,13,1,224.0900,224.1100,224.0400,224.1700,700
2018,2,5,13,2,224.0600,224.0400,223.8700,224.0800,3900
2018,2,5,13,3,223.9400,223.9100,223.9100,224.0600,1700
2018,2,5,13,4,223.7800,223.7800,223.7800,223.7800,200
2018,2,5,13,5,223.6400,223.5400,223.5400,223.6500,1000
2018,2,5,13,6,223.4500,223.4400,223.4400,223.5500,2310
2018,2,5,13,7,223.4300,223.5400,223.4300,223.5500,500
2018,2,5,13,8,223.3400,223.4300,223.3000,223.5400,2100
2018,2,5,13,9,223.4450,223.4450,223.4450,223.4450,100
2018,2,5,13,10,223.3200,223.3200,223.3200,223.3200,100
2018,2,5,13,11,223.4300,223.4400,223.4300,223.4400,211
2018,2,5,13,12,223.3800,223.6000,223.3800,223.6000,500
2018,2,5,13,13,223.5700,223.2900,223.2900,223.5700,1064
2018,2,5,13,14,223.3000,223.3200,223.3000,223.3200,1100
2018,2,5,13,16,223.4600,223.4600,223.4600,223.4600,100
2018,2,5,13,17,223.3900,223.3500,223.2900,223.3900,600
2018,2,5,13,19,223.1772,223.1772,223.1772,223.1772,252
2018,2,5,13,20,222.9700,222.9500,222.9500,222.9700,500
2018,2,5,13,22,223.2000,223.2000,223.2000,223.2000,103
2018,2,5,13,23,223.3050,223.2750,223.2750,223.3050,300
2018,2,5,13,27,223.1900,222.8600,222.8600,223.1900,599
2018,2,5,13,31,223.0600,223.1100,222.9200,223.1100,500
2018,2,5,13,32,222.9150,222.9150,222.9150,222.9150,130
2018,2,5,13,33,222.7100,222.7100,222.7100,222.7100,200
2018,2,5,13,35,222.7800,222.7900,222.7800,222.8400,500
2018,2,5,13,37,222.9600,222.9600,222.9600,222.9600,200
2018,2,5,13,38,222.6900,222.6600,222.6600,222.7100,819
2018,2,5,13,39,222.5600,222.6300,222.5500,222.7200,800
2018,2,5,13,40,222.6100,222.6000,222.5500,222.6100,300
2018,2,5,13,42,222.8900,222.7000,222.7000,222.8900,1531
2018,2,5,13,43,222.7000,222.6950,222.6700,222.8600,3161
2018,2,5,13,44,222.7500,222.7500,222.7500,222.7500,111
2018,2,5,13,45,222.6550,223.1000,222.6550,223.1000,1400
2018,2,5,13,46,222.9000,223.1000,222.9000,223.1000,1700
2018,2,5,13,47,222.9150,222.9150,222.9150,222.9150,200
2018,2,5,13,48,223.0400,223.0500,223.0400,223.0500,200
2018,2,5,13,49,223.0900,223.0900,223.0900,223.0900,100
2018,2,5,13,50,222.9060,223.1100,222.9060,223.1100,740
2018,2,5,13,52,223.1900,223.1900,223.1900,223.1900,100
2018,2,5,13,53,223.1800,223.4200,223.1800,223.4200,300
2018,2,5,13,54,223.3196,223.3196,223.3196,223.3196,153
2018,2,5,13,55,223.1300,223.1300,223.1300,223.1300,500
2018,2,5,13,56,222.9000,222.8900,222.8900,222.9000,200
2018,2,5,13,57,223.1400,223.3600,223.1300,223.3700,1700
2018,2,5,13,59,223.1000,222.9000,222.8400,223.1100,1509
2018,2,5,14,1,222.8700,222.8700,222.8700,222.8700,461
2018,2,5,14,2,222.9700,222.9700,222.8900,223.0200,1300
2018,2,5,14,3,223.0700,223.0700,223.0700,223.0700,100
2018,2,5,14,5,222.8500,223.0400,222.7400,223.0400,800
2018,2,5,14,7,222.9250,222.9250,222.9250,222.9250,100
2018,2,5,14,8,222.8000,222.7200,222.6100,222.8000,4025
2018,2,5,14,9,222.7600,222.9300,222.7600,222.9300,400
2018,2,5,14,11,222.9300,222.9300,222.9300,222.9300,100
2018,2,5,14,12,222.9700,222.9600,222.9400,223.0100,400
2018,2,5,14,13,222.9100,223.0200,222.8900,223.0200,1188
2018,2,5,14,15,222.8350,222.9700,222.8350,222.9700,600
2018,2,5,14,16,222.8950,222.7000,222.6950,222.8950,1440
2018,2,5,14,17,222.6600,222.6300,222.6300,222.7000,1400
2018,2,5,14,18,222.7400,222.7800,222.7400,222.8600,1857
2018,2,5,14,19,222.6100,222.7000,222.6100,222.7000,200
2018,2,5,14,21,222.8600,222.8600,222.8600,222.9100,500
2018,2,5,14,23,222.9700,223.0450,222.9400,223.1400,1000
2018,2,5,14,25,223.2400,223.2100,223.1500,223.2400,1000
2018,2,5,14,28,222.8700,222.8700,222.8700,222.8700,100
2018,2,5,14,29,223.0000,223.0000,223.0000,223.0000,100
2018,2,5,14,31,222.8400,222.7900,222.7900,222.8400,800
2018,2,5,14,33,222.6600,222.7750,222.6600,222.9600,2500
2018,2,5,14,37,222.7450,222.8400,222.7450,222.8400,800
2018,2,5,14,39,222.7200,222.5300,222.5300,222.7200,2019
2018,2,5,14,40,222.5300,222.5300,222.5300,222.5300,100
2018,2,5,14,41,222.5100,222.3900,222.3900,222.5100,715
2018,2,5,14,43,222.4800,222.3246,222.3246,222.4800,352
2018,2,5,14,44,222.2600,222.3300,222.2600,222.3300,300
2018,2,5,14,45,222.2500,222.3000,222.2200,222.3500,1000
2018,2,5,14,47,222.2050,222.2050,222.2000,222.2050,300
2018,2,5,14,49,222.3500,222.0000,222.0000,222.3500,200
2018,2,5,14,50,222.1700,222.0300,222.0300,222.3300,2700
2018,2,5,14,51,222.1150,222.1100,222.0100,222.1300,1415
2018,2,5,14,52,221.9900,222.0200,221.7600,222.1100,1244
2018,2,5,14,54,222.0200,222.0600,222.0200,222.1600,800
2018,2,5,14,55,221.8500,221.8400,221.8400,221.8500,200
2018,2,5,14,56,221.7900,221.9150,221.7700,221.9150,900
2018,2,5,14,58,221.7400,221.9000,221.5200,221.9000,1500
2018,2,5,14,59,221.5700,221.5300,221.5300,221.5800,900
2018,2,5,15,0,221.5400,221.5850,221.3600,221.5850,300
2018,2,5,15,2,221.3450,221.5200,221.3450,221.5200,240
2018,2,5,15,4,221.3100,221.4700,221.2600,221.4900,1269
2018,2,5,15,5,221.3300,221.1100,221.0300,221.3300,2000
2018,2,5,15,6,221.0400,221.0250,221.0250,221.2900,1700
2018,2,5,15,7,220.9200,220.7700,220.7500,221.0250,2500
2018,2,5,15,8,220.1900,220.5800,220.1900,220.5800,800
2018,2,5,15,9,220.7400,220.7400,220.7400,220.7400,100
2018,2,5,15,10,220.6500,220.2300,220.1900,220.6500,700
2018,2,5,15,11,220.6400,220.2600,220.2600,220.7400,2400
2018,2,5,15,12,220.4850,219.9400,219.9400,220.4850,300
2018,2,5,15,13,219.9200,220.2750,219.7900,220.5900,1000
2018,2,5,15,14,220.2850,221.5900,220.2750,221.5900,1000
2018,2,5,15,15,220.6100,220.5500,220.5500,220.8500,2962
2018,2,5,15,16,220.5600,220.6350,220.5600,220.6400,901
2018,2,5,15,17,220.5000,220.4400,220.4400,220.5600,1400
2018,2,5,15,18,220.8000,221.0100,220.6450,221.0700,1180
2018,2,5,15,19,220.9200,220.7400,220.4110,220.9400,2656
2018,2,5,15,20,220.6900,220.6800,220.6800,220.6900,300
2018,2,5,15,21,220.4100,220.1700,220.1700,220.4100,1220
2018,2,5,15,22,220.3200,220.2300,220.2200,220.4700,1600
2018,2,5,15,24,221.0800,221.6500,221.0800,221.6500,4000
2018,2,5,15,25,221.7000,221.4900,221.3850,221.7000,2540
2018,2,5,15,26,221.5550,221.5550,221.5550,221.5550,100
2018,2,5,15,27,221.5550,221.6000,221.3600,221.6300,2600
2018,2,5,15,28,221.9200,221.6200,221.6200,221.9200,600
2018,2,5,15,29,221.7500,221.9700,221.7500,221.9700,1600
2018,2,5,15,30,222.0300,221.9300,221.9000,222.1300,3580
2018,2,5,15,31,222.0200,221.9600,221.7600,222.0800,3217
2018,2,5,15,32,221.7400,221.6700,221.3200,221.9600,1813
2018,2,5,15,33,221.6450,221.9100,221.6400,221.9100,1000
2018,2,5,15,34,222.0000,222.2000,222.0000,222.2000,900
2018,2,5,15,35,222.1700,221.9900,221.8500,222.1700,1400
2018,2,5,15,36,221.9100,222.0200,221.9100,222.0200,918
2018,2,5,15,37,222.1000,222.0400,222.0200,222.1000,800
2018,2,5,15,38,221.8500,222.0900,221.8500,222.1000,1410
2018,2,5,15,39,221.9700,221.8600,221.8600,221.9700,600
2018,2,5,15,40,221.8200,221.7100,221.7100,222.2500,2300
2018,2,5,15,41,221.5700,222.0700,221.5700,222.1100,2200
2018,2,5,15,42,221.6800,222.0400,221.6200,222.0400,1522
2018,2,5,15,43,221.8400,221.7600,221.7600,221.8400,200
2018,2,5,15,44,221.6300,221.5750,221.4100,221.7600,3000
2018,2,5,15,45,221.3400,221.3500,221.3400,221.3500,600
2018,2,5,15,46,221.1700,220.6200,220.6200,221.1700,1000
2018,2,5,15,47,220.4700,220.3800,220.3800,220.4700,400
2018,2,5,15,48,220.2800,220.0925,220.0300,220.2800,900
2018,2,5,15,49,219.8500,219.7000,219.7000,219.9250,600
2018,2,5,15,50,219.6200,219.9400,219.4300,219.9999,3280
2018,2,5,15,51,219.7100,219.7550,219.7100,219.9500,1740
2018,2,5,15,52,219.5200,219.2300,219.2300,219.5200,1100
2018,2,5,15,53,219.2300,219.0000,219.0000,219.2300,1500
2018,2,5,15,54,219.0299,218.5800,218.5800,219.0299,4018
2018,2,5,15,55,218.5200,218.4900,218.2100,218.6600,6462
2018,2,5,15,56,218.3700,218.3900,218.3700,218.7700,7381
2018,2,5,15,57,218.4500,218.8300,218.4200,218.8600,6092
2018,2,5,15,58,218.7000,219.1400,218.5600,219.2000,8669
2018,2,5,15,59,219.3799,219.1100,218.7900,219.3799,10165
2018,2,5,16,0,218.9400,218.4700,218.2600,219.0000,19595
2018,2,6,9,31,216.0700,215.5900,215.5900,216.0700,200
2018,2,6,9,32,215.2200,215.2200,215.2200,215.2200,100
2018,2,6,9,33,215.0000,215.0500,214.0300,215.0500,8110
2018,2,6,9,34,214.6350,214.4200,214.0800,215.1750,1400
2018,2,6,9,35,214.1400,214.1400,214.1400,214.1400,100
2018,2,6,9,36,214.1800,214.5700,214.1401,215.1500,700
2018,2,6,9,37,215.0900,215.9800,215.0900,215.9900,1400
2018,2,6,9,38,215.5000,216.0000,215.2900,216.0000,1800
2018,2,6,9,40,215.6800,216.3700,215.6800,216.4500,2200
2018,2,6,9,41,216.6400,216.8050,216.3900,217.0800,4264
2018,2,6,9,42,216.8400,217.0850,216.6100,217.0900,1050
2018,2,6,9,43,216.8850,217.1050,216.6100,217.1050,500
2018,2,6,9,44,216.8350,216.7250,216.5200,216.8350,700
2018,2,6,9,45,217.0600,217.0150,216.9500,217.4200,1401
2018,2,6,9,46,216.6350,217.7350,216.6350,217.7700,2495
2018,2,6,9,47,216.9900,217.2550,216.9900,217.5850,600
2018,2,6,9,48,217.2450,217.5500,217.2300,217.6900,7300
