year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,45,112.4300,112.4850,112.4300,112.4900,13850
2018,2,13,14,46,112.4850,112.4500,112.4400,112.4850,10278
2018,2,13,14,47,112.4550,112.4000,112.3910,112.4565,35021
2018,2,13,14,48,112.4000,112.4399,112.3900,112.4399,15213
2018,2,13,14,49,112.4400,112.5450,112.4400,112.5700,14449
2018,2,13,14,50,112.5400,112.5500,112.5000,112.5500,10843
2018,2,13,14,51,112.5500,112.5350,112.4800,112.5700,18680
2018,2,13,14,52,112.5400,112.5700,112.5400,112.6110,18100
2018,2,13,14,53,112.5800,112.6800,112.5800,112.6860,32245
2018,2,13,14,54,112.6700,112.7100,112.6200,112.7200,24769
2018,2,13,14,55,112.7000,112.6668,112.6200,112.7000,14229
2018,2,13,14,56,112.6600,112.6900,112.6500,112.7000,9400
2018,2,13,14,57,112.6851,112.6800,112.6500,112.7500,29099
2018,2,13,14,58,112.6800,112.6100,112.5600,112.7300,107474
2018,2,13,14,59,112.6200,112.6100,112.5699,112.6400,31668
2018,2,13,15,0,112.6100,112.6300,112.6100,112.6500,14233
2018,2,13,15,1,112.6300,112.5600,112.5300,112.6400,10044
2018,2,13,15,2,112.5600,112.5400,112.5400,112.5600,9128
2018,2,13,15,3,112.5400,112.6100,112.5300,112.6100,26297
2018,2,13,15,4,112.6049,112.5800,112.5800,112.6650,27769
2018,2,13,15,5,112.5900,112.5000,112.4950,112.5900,15412
2018,2,13,15,6,112.5066,112.5700,112.4600,112.5700,16442
2018,2,13,15,7,112.5700,112.5500,112.5400,112.5800,11832
2018,2,13,15,8,112.5500,112.5632,112.5450,112.5800,8096
2018,2,13,15,9,112.5700,112.6100,112.5700,112.6201,20055
2018,2,13,15,10,112.6100,112.6200,112.6000,112.6451,11372
2018,2,13,15,11,112.6100,112.5200,112.5200,112.6100,15965
2018,2,13,15,12,112.5100,112.5100,112.4800,112.5400,23661
2018,2,13,15,13,112.5100,112.5700,112.5010,112.6100,20227
2018,2,13,15,14,112.5700,112.6200,112.5462,112.6600,65053
2018,2,13,15,15,112.6175,112.5600,112.5400,112.6175,35001
2018,2,13,15,16,112.5500,112.5200,112.5100,112.5600,21872
2018,2,13,15,17,112.5250,112.5400,112.5050,112.5600,23692
2018,2,13,15,18,112.5400,112.6050,112.5400,112.6161,23390
2018,2,13,15,19,112.6100,112.5300,112.5000,112.6100,27959
2018,2,13,15,20,112.5300,112.4900,112.4700,112.5450,18514
2018,2,13,15,21,112.4900,112.3948,112.3800,112.4910,23413
2018,2,13,15,22,112.3900,112.4200,112.3300,112.4400,37790
2018,2,13,15,23,112.4250,112.4200,112.4000,112.4600,32426
2018,2,13,15,24,112.4200,112.4300,112.3913,112.4400,13342
2018,2,13,15,25,112.4210,112.4200,112.3700,112.4300,14726
2018,2,13,15,26,112.4200,112.3900,112.3850,112.4200,8581
2018,2,13,15,27,112.4000,112.4400,112.3900,112.4500,16192
2018,2,13,15,28,112.4400,112.4900,112.4400,112.5150,26585
2018,2,13,15,29,112.4900,112.4300,112.4300,112.4900,16944
2018,2,13,15,30,112.4301,112.4500,112.4301,112.5000,23061
2018,2,13,15,31,112.4400,112.3800,112.3800,112.4400,20883
2018,2,13,15,32,112.3800,112.3400,112.3280,112.3800,27738
2018,2,13,15,33,112.3500,112.4100,112.3500,112.4100,20280
2018,2,13,15,34,112.4100,112.3900,112.3600,112.4100,20077
2018,2,13,15,35,112.3900,112.5200,112.3900,112.5300,37939
2018,2,13,15,36,112.5200,112.5100,112.5100,112.5700,25319
2018,2,13,15,37,112.5000,112.5550,112.4968,112.5900,35314
2018,2,13,15,38,112.5450,112.5400,112.5300,112.5700,34464
2018,2,13,15,39,112.5400,112.5900,112.5350,112.6000,29309
2018,2,13,15,40,112.5900,112.5600,112.5410,112.6100,39336
2018,2,13,15,41,112.5790,112.5250,112.5200,112.5800,19637
2018,2,13,15,42,112.5200,112.3800,112.3800,112.5600,69544
2018,2,13,15,43,112.3900,112.2800,112.2800,112.4300,37473
2018,2,13,15,44,112.2800,112.3800,112.2800,112.4400,54978
2018,2,13,15,45,112.3800,112.3200,112.3100,112.3900,67766
2018,2,13,15,46,112.3400,112.4700,112.3400,112.4800,56033
2018,2,13,15,47,112.4600,112.4600,112.4200,112.5000,38909
2018,2,13,15,48,112.4600,112.5100,112.4500,112.5300,42496
2018,2,13,15,49,112.5100,112.6000,112.5100,112.6000,48860
2018,2,13,15,50,112.5900,112.6200,112.5600,112.6300,65507
2018,2,13,15,51,112.6200,112.6900,112.6100,112.7400,58463
2018,2,13,15,52,112.6799,112.7200,112.6648,112.7700,53371
2018,2,13,15,53,112.7200,112.6800,112.6200,112.7200,51535
2018,2,13,15,54,112.6861,112.6400,112.6100,112.6861,29776
2018,2,13,15,55,112.6399,112.6350,112.6100,112.6650,30714
2018,2,13,15,56,112.6400,112.6100,112.6000,112.6700,78364
2018,2,13,15,57,112.6100,112.5700,112.5400,112.6300,78393
2018,2,13,15,58,112.5700,112.5300,112.5300,112.6100,118211
2018,2,13,15,59,112.5200,112.4700,112.4400,112.5400,131761
2018,2,13,16,0,112.4600,112.4600,112.3900,112.5600,373654
2018,2,14,9,31,112.6300,112.6290,112.5300,112.9700,322060
2018,2,14,9,32,112.6060,112.9347,112.6060,112.9551,109345
2018,2,14,9,33,112.9200,113.1700,112.8300,113.2600,76040
2018,2,14,9,34,113.1700,113.5200,113.1500,113.5600,98956
2018,2,14,9,35,113.5100,113.5400,113.5000,113.6700,111810
2018,2,14,9,36,113.5400,113.4500,113.3400,113.5900,97398
2018,2,14,9,37,113.4400,113.2650,113.1700,113.4450,66063
2018,2,14,9,38,113.2600,113.0100,112.9600,113.2600,82655
2018,2,14,9,39,113.0100,112.8000,112.7600,113.0424,43985
2018,2,14,9,40,112.8300,112.8200,112.7700,112.9800,47661
2018,2,14,9,41,112.8180,112.9500,112.7900,112.9700,45689
2018,2,14,9,42,112.9500,113.0196,112.9500,113.0400,83561
2018,2,14,9,43,113.0100,112.9700,112.8700,113.0500,94251
2018,2,14,9,44,112.9700,113.1800,112.9500,113.2200,39595
2018,2,14,9,45,113.1700,113.2400,113.1100,113.2600,60358
2018,2,14,9,46,113.2300,113.0400,113.0000,113.2300,47744
2018,2,14,9,47,113.0300,113.0400,112.9600,113.0900,39716
2018,2,14,9,48,113.0300,113.0900,112.9500,113.1100,52765
2018,2,14,9,49,113.0900,113.3000,113.0800,113.3000,41688
2018,2,14,9,50,113.2900,113.1700,113.1200,113.3100,57212
2018,2,14,9,51,113.1900,113.1900,113.1000,113.2000,47595
2018,2,14,9,52,113.1800,113.1600,113.0715,113.2200,66486
2018,2,14,9,53,113.1800,113.3700,113.1700,113.4400,78976
2018,2,14,9,54,113.3900,113.5300,113.3900,113.5700,50675
2018,2,14,9,55,113.5300,113.4000,113.3500,113.5300,32195
2018,2,14,9,56,113.4100,113.4200,113.3500,113.4500,55777
2018,2,14,9,57,113.4200,113.4666,113.3700,113.4900,35476
2018,2,14,9,58,113.4900,113.2700,113.2500,113.5300,26549
2018,2,14,9,59,113.2600,113.3500,113.2200,113.3800,21700
2018,2,14,10,0,113.3519,113.2600,113.1800,113.3519,38825
2018,2,14,10,1,113.2500,113.3266,113.2400,113.3715,32782
2018,2,14,10,2,113.3300,113.3200,113.2900,113.4000,27271
2018,2,14,10,3,113.3000,113.1900,113.1800,113.3400,38406
2018,2,14,10,4,113.1900,113.1200,113.1100,113.2000,21989
2018,2,14,10,5,113.1000,113.1250,113.0700,113.1700,43213
2018,2,14,10,6,113.1300,113.2300,113.1100,113.2300,35851
2018,2,14,10,7,113.2300,113.2400,113.2100,113.3200,33007
2018,2,14,10,8,113.2400,113.0928,113.0300,113.2400,57541
2018,2,14,10,9,113.0900,113.1100,113.0000,113.1200,34454
2018,2,14,10,10,113.1300,113.2200,113.0900,113.2200,92357
2018,2,14,10,11,113.2000,113.4000,113.1800,113.5500,89614
2018,2,14,10,12,113.3900,113.3700,113.2650,113.4000,49816
2018,2,14,10,13,113.3800,113.3700,113.2800,113.3900,51191
2018,2,14,10,14,113.3700,113.3200,113.2700,113.3805,43722
2018,2,14,10,15,113.3200,113.3800,113.3100,113.4000,33516
2018,2,14,10,16,113.4100,113.4200,113.3500,113.4500,42575
2018,2,14,10,17,113.4300,113.3200,113.2900,113.4400,36591
2018,2,14,10,18,113.3399,113.2100,113.1400,113.3990,70257
2018,2,14,10,19,113.2200,113.2745,113.1700,113.2800,25557
2018,2,14,10,20,113.2800,113.2400,113.2300,113.2800,37640
2018,2,14,10,21,113.2400,113.5100,113.2300,113.6000,75052
2018,2,14,10,22,113.5000,113.4900,113.4300,113.5400,32950
2018,2,14,10,23,113.4900,113.5700,113.4647,113.6000,28319
2018,2,14,10,24,113.5500,113.5700,113.5250,113.6249,34502
2018,2,14,10,25,113.5700,113.4700,113.4400,113.6200,51350
2018,2,14,10,26,113.4700,113.3823,113.3800,113.5200,46103
2018,2,14,10,27,113.3922,113.4000,113.3500,113.4400,27351
2018,2,14,10,28,113.4000,113.4000,113.3650,113.4499,20975
2018,2,14,10,29,113.4100,113.4300,113.4000,113.4800,26781
2018,2,14,10,30,113.4000,113.3900,113.3200,113.4000,27629
2018,2,14,10,31,113.4000,113.5200,113.3900,113.5600,34064
2018,2,14,10,32,113.5300,113.5000,113.4600,113.5700,23523
2018,2,14,10,33,113.4900,113.3600,113.3300,113.5000,26210
2018,2,14,10,34,113.3500,113.3800,113.2700,113.3800,33295
2018,2,14,10,35,113.3701,113.3100,113.2400,113.3800,31175
2018,2,14,10,36,113.3000,113.3200,113.2800,113.3700,40589
2018,2,14,10,37,113.3400,113.2400,113.1800,113.3500,37635
2018,2,14,10,38,113.2500,113.4800,113.2500,113.4909,39897
2018,2,14,10,39,113.4800,113.4990,113.4532,113.5100,35150
2018,2,14,10,40,113.4900,113.5000,113.4600,113.5300,92407
2018,2,14,10,41,113.5000,113.6000,113.4900,113.6000,35217
2018,2,14,10,42,113.6000,113.6800,113.6000,113.7000,35941
2018,2,14,10,43,113.6700,113.8098,113.6700,113.8200,66425
2018,2,14,10,44,113.8000,113.7000,113.6600,113.8310,62111
2018,2,14,10,45,113.6900,113.7100,113.6300,113.7300,22413
2018,2,14,10,46,113.7000,113.6500,113.6000,113.7200,89277
2018,2,14,10,47,113.6500,113.7100,113.6425,113.7500,30767
2018,2,14,10,48,113.7000,113.7100,113.7000,113.8200,30478
2018,2,14,10,49,113.6900,113.6700,113.6500,113.7800,22881
2018,2,14,10,50,113.6600,113.6200,113.6100,113.7100,13856
2018,2,14,10,51,113.6300,113.6592,113.5450,113.6900,17693
2018,2,14,10,52,113.6500,113.6800,113.6110,113.6833,16626
2018,2,14,10,53,113.6800,113.6380,113.6300,113.7500,64884
2018,2,14,10,54,113.6400,113.6400,113.5900,113.6600,34689
2018,2,14,10,55,113.6400,113.6200,113.6000,113.6600,19055
2018,2,14,10,56,113.6299,113.6100,113.5800,113.6700,24668
2018,2,14,10,57,113.6000,113.6300,113.5900,113.6500,12746
2018,2,14,10,58,113.6200,113.5200,113.4900,113.6200,36466
2018,2,14,10,59,113.5400,113.6100,113.5400,113.6300,17445
2018,2,14,11,0,113.6150,113.5400,113.5100,113.6500,27166
2018,2,14,11,1,113.5400,113.6400,113.5400,113.6500,11344
2018,2,14,11,2,113.6500,113.6000,113.6000,113.6600,29145
2018,2,14,11,3,113.6000,113.5900,113.5501,113.6100,23280
2018,2,14,11,4,113.6000,113.4346,113.4346,113.6300,29546
2018,2,14,11,5,113.4400,113.4254,113.4100,113.4900,16748
2018,2,14,11,6,113.4300,113.4900,113.4000,113.5000,22141
2018,2,14,11,7,113.4800,113.5900,113.4650,113.5900,25249
2018,2,14,11,8,113.5900,113.6500,113.5700,113.6600,31769
2018,2,14,11,9,113.6500,113.6100,113.5900,113.6600,34088
2018,2,14,11,10,113.6100,113.5200,113.4900,113.6100,31847
2018,2,14,11,11,113.5103,113.5100,113.4700,113.5600,26450
2018,2,14,11,12,113.5200,113.5200,113.4800,113.5700,34689
2018,2,14,11,13,113.5300,113.5700,113.4500,113.5800,23982
2018,2,14,11,14,113.5699,113.6900,113.5690,113.7100,35622
2018,2,14,11,15,113.6800,113.7600,113.6800,113.7700,27776
2018,2,14,11,16,113.7500,113.8000,113.7099,113.8000,35592
2018,2,14,11,17,113.8000,113.8200,113.7900,113.8400,37673
2018,2,14,11,18,113.8300,113.8500,113.7600,113.8824,36754
2018,2,14,11,19,113.8564,113.9050,113.8200,113.9199,28714
2018,2,14,11,20,113.9000,113.9606,113.9000,113.9900,46646
2018,2,14,11,21,113.9700,113.9400,113.9100,113.9763,31469
2018,2,14,11,22,113.9300,113.9100,113.8100,113.9500,57528
2018,2,14,11,23,113.9100,113.9400,113.8900,113.9600,43158
2018,2,14,11,24,113.9400,113.9500,113.9267,113.9500,11264
2018,2,14,11,25,113.9600,113.9000,113.8900,113.9600,19719
2018,2,14,11,26,113.8900,113.9050,113.8801,113.9237,8180
2018,2,14,11,27,113.8900,113.9551,113.8400,113.9600,49816
2018,2,14,11,28,113.9500,113.9200,113.9100,114.0000,30844
2018,2,14,11,29,113.9200,113.9700,113.9200,113.9700,16996
2018,2,14,11,30,113.9790,113.9725,113.8900,114.0000,74995
2018,2,14,11,31,113.9800,113.9450,113.9400,114.0600,68325
2018,2,14,11,32,113.9300,114.0100,113.9300,114.0600,26749
2018,2,14,11,33,114.0070,114.0600,114.0045,114.0600,15700
2018,2,14,11,34,114.0900,114.1000,114.0600,114.1200,25463
2018,2,14,11,35,114.1000,114.1700,114.1000,114.2000,28423
2018,2,14,11,36,114.1700,113.9700,113.9398,114.1700,52776
2018,2,14,11,37,113.9900,113.9400,113.9200,114.0100,16167
2018,2,14,11,38,113.9400,113.9000,113.8800,113.9686,11706
2018,2,14,11,39,113.8950,113.9400,113.8600,114.0000,34699
2018,2,14,11,40,113.9600,114.0000,113.9600,114.0000,76026
2018,2,14,11,41,114.0000,113.9700,113.9600,114.0300,39394
2018,2,14,11,42,113.9800,114.1600,113.9800,114.1700,97427
2018,2,14,11,43,114.1600,114.2100,114.1500,114.2400,30153
2018,2,14,11,44,114.2100,114.2062,114.1800,114.2500,16699
2018,2,14,11,45,114.2034,114.1300,114.0677,114.2034,20469
2018,2,14,11,46,114.1400,114.1300,114.1200,114.2000,18195
2018,2,14,11,47,114.1600,114.0715,114.0500,114.1600,23918
2018,2,14,11,48,114.0800,114.0800,114.0300,114.0900,26238
2018,2,14,11,49,114.0800,113.9700,113.9700,114.1200,28170
2018,2,14,11,50,113.9600,113.8800,113.8700,114.0000,15846
2018,2,14,11,51,113.9000,113.8700,113.8300,113.9600,33985
2018,2,14,11,52,113.8700,113.8650,113.8400,113.9300,12198
2018,2,14,11,53,113.8300,113.8710,113.8000,113.9000,17110
2018,2,14,11,54,113.8800,113.8490,113.8490,113.9700,34358
2018,2,14,11,55,113.8300,113.9500,113.8276,113.9500,12084
2018,2,14,11,56,113.9430,113.9800,113.9100,113.9900,15044
2018,2,14,11,57,113.9800,113.9576,113.9100,113.9800,15492
2018,2,14,11,58,113.9700,113.9700,113.9500,113.9900,8247
2018,2,14,11,59,113.9650,113.9900,113.9600,114.0000,9325
2018,2,14,12,0,114.0000,113.9200,113.9100,114.0100,39508
2018,2,14,12,1,113.9261,113.9700,113.8897,113.9729,18442
2018,2,14,12,2,113.9700,114.0500,113.9500,114.0600,7904
2018,2,14,12,3,114.0700,114.1400,114.0700,114.1400,10128
2018,2,14,12,4,114.1400,114.0800,114.0700,114.1400,13020
2018,2,14,12,5,114.0900,114.0900,114.0300,114.1100,19252
2018,2,14,12,6,114.1000,114.0200,114.0200,114.1000,10629
2018,2,14,12,7,114.0100,113.9540,113.9101,114.0201,19289
2018,2,14,12,8,113.9500,113.9390,113.8900,113.9600,15147
2018,2,14,12,9,113.9200,113.8600,113.8400,113.9200,49804
2018,2,14,12,10,113.8500,113.7400,113.7200,113.8550,33956
2018,2,14,12,11,113.7400,113.6801,113.6801,113.7799,18361
2018,2,14,12,12,113.6900,113.7500,113.6900,113.7500,9887
2018,2,14,12,13,113.7600,113.8000,113.7550,113.8400,13803
2018,2,14,12,14,113.8000,113.8000,113.7700,113.8150,4273
2018,2,14,12,15,113.8000,113.8900,113.8000,113.8900,33557
2018,2,14,12,16,113.8800,113.8200,113.8200,113.8800,11114
2018,2,14,12,17,113.8300,113.8700,113.8200,113.8800,13753
2018,2,14,12,18,113.8700,113.7700,113.7700,113.8700,15726
2018,2,14,12,19,113.7600,113.7600,113.7500,113.7700,7380
2018,2,14,12,20,113.7664,113.7100,113.7100,113.8010,19621
2018,2,14,12,21,113.7000,113.6700,113.6200,113.7099,27182
2018,2,14,12,22,113.6700,113.7450,113.6700,113.7600,18079
2018,2,14,12,23,113.7500,113.8472,113.7500,113.8500,24676
2018,2,14,12,24,113.8400,113.8400,113.8300,113.8600,12293
2018,2,14,12,25,113.8400,113.8300,113.8300,113.8500,9711
2018,2,14,12,26,113.8300,113.9400,113.8300,113.9500,34622
2018,2,14,12,27,113.9400,113.9600,113.9100,113.9600,8463
2018,2,14,12,28,113.9700,114.0600,113.9700,114.0800,17683
2018,2,14,12,29,114.0700,114.1200,114.0700,114.1400,38555
2018,2,14,12,30,114.1123,114.1000,114.0867,114.1400,14169
2018,2,14,12,31,114.0850,114.1000,114.0707,114.1098,14092
2018,2,14,12,32,114.1100,114.1500,114.1100,114.1754,16175
2018,2,14,12,33,114.1622,114.2300,114.1400,114.2400,25902
2018,2,14,12,34,114.2300,114.2298,114.2200,114.2500,13051
2018,2,14,12,35,114.2400,114.2700,114.2400,114.2900,15614
2018,2,14,12,36,114.2752,114.2900,114.2300,114.3200,28779
2018,2,14,12,37,114.2948,114.3090,114.2500,114.3100,15117
2018,2,14,12,38,114.2900,114.2550,114.2550,114.2945,19842
2018,2,14,12,39,114.2600,114.2300,114.2300,114.3000,13261
2018,2,14,12,40,114.2200,114.2100,114.1800,114.2200,11018
2018,2,14,12,41,114.2200,114.1900,114.1900,114.2462,8883
2018,2,14,12,42,114.1900,114.1800,114.1639,114.1999,9053
2018,2,14,12,43,114.1700,114.2350,114.1600,114.2350,8594
2018,2,14,12,44,114.2400,114.2050,114.1900,114.2500,16248
2018,2,14,12,45,114.2000,114.1700,114.1539,114.2100,9370
2018,2,14,12,46,114.1500,114.1600,114.1500,114.2200,10652
2018,2,14,12,47,114.1638,114.2350,114.1638,114.2350,4827
2018,2,14,12,48,114.2361,114.1610,114.1600,114.2400,17627
2018,2,14,12,49,114.1606,114.2399,114.1600,114.2399,8018
2018,2,14,12,50,114.2200,114.1800,114.1750,114.2200,14374
2018,2,14,12,51,114.1800,114.2600,114.1100,114.2700,37921
2018,2,14,12,52,114.2600,114.3350,114.2400,114.3400,8275
2018,2,14,12,53,114.3400,114.3300,114.3200,114.3500,6445
2018,2,14,12,54,114.3300,114.3500,114.3100,114.3558,14502
2018,2,14,12,55,114.3412,114.4100,114.3300,114.4400,20001
2018,2,14,12,56,114.4000,114.4200,114.4000,114.4310,13297
2018,2,14,12,57,114.4300,114.4000,114.3900,114.4601,11628
2018,2,14,12,58,114.4100,114.5000,114.4100,114.5300,23503
2018,2,14,12,59,114.4800,114.4500,114.4200,114.5000,55020
2018,2,14,13,0,114.4400,114.4300,114.3950,114.4500,9277
2018,2,14,13,1,114.4405,114.4000,114.3800,114.4600,8811
2018,2,14,13,2,114.4100,114.5800,114.4100,114.5800,35482
2018,2,14,13,3,114.5798,114.6650,114.5798,114.6650,30045
2018,2,14,13,4,114.6700,114.6260,114.6200,114.6900,16235
2018,2,14,13,5,114.6300,114.6899,114.6200,114.7000,17748
2018,2,14,13,6,114.6900,114.7300,114.6700,114.7500,23441
2018,2,14,13,7,114.7100,114.6200,114.6049,114.7400,14394
2018,2,14,13,8,114.6300,114.6900,114.6200,114.7200,46112
2018,2,14,13,9,114.6700,114.5990,114.5500,114.6700,34424
2018,2,14,13,10,114.5900,114.5400,114.5300,114.6000,16931
2018,2,14,13,11,114.5400,114.6500,114.5200,114.6500,14060
2018,2,14,13,12,114.6500,114.6750,114.6200,114.6800,9400
2018,2,14,13,13,114.6800,114.6700,114.6300,114.7100,25609
2018,2,14,13,14,114.6700,114.7100,114.6700,114.7300,21839
2018,2,14,13,15,114.7000,114.7200,114.6900,114.7700,34117
2018,2,14,13,16,114.7276,114.7400,114.7100,114.7700,28403
2018,2,14,13,17,114.7400,114.7200,114.7100,114.7700,17335
2018,2,14,13,18,114.7100,114.6150,114.6117,114.7100,8628
2018,2,14,13,19,114.6180,114.5300,114.5000,114.6300,24324
2018,2,14,13,20,114.5322,114.5524,114.5322,114.6000,20270
2018,2,14,13,21,114.5600,114.6050,114.5200,114.6200,17092
2018,2,14,13,22,114.6050,114.6750,114.6050,114.7100,8247
2018,2,14,13,23,114.6800,114.7300,114.6800,114.7500,21811
2018,2,14,13,24,114.7300,114.8100,114.7066,114.8300,16075
2018,2,14,13,25,114.8164,114.7500,114.7500,114.8255,17128
2018,2,14,13,26,114.7500,114.7350,114.7200,114.7700,11843
2018,2,14,13,27,114.7307,114.7300,114.6700,114.7350,13486
2018,2,14,13,28,114.7361,114.7400,114.7300,114.7700,14905
2018,2,14,13,29,114.7500,114.7600,114.7339,114.7700,9056
2018,2,14,13,30,114.7500,114.6000,114.6000,114.7500,21078
2018,2,14,13,31,114.6000,114.6300,114.6000,114.6500,18621
2018,2,14,13,32,114.6500,114.7600,114.6500,114.7700,18906
2018,2,14,13,33,114.7500,114.6778,114.6700,114.7500,16606
2018,2,14,13,34,114.6900,114.6700,114.6500,114.7400,52934
2018,2,14,13,35,114.6861,114.6700,114.6600,114.7100,33529
2018,2,14,13,36,114.6700,114.7167,114.6400,114.7200,11424
2018,2,14,13,37,114.7100,114.6050,114.5900,114.7100,14482
2018,2,14,13,38,114.6190,114.6800,114.5950,114.6900,22069
2018,2,14,13,39,114.6900,114.7200,114.6600,114.7200,19752
2018,2,14,13,40,114.7162,114.6300,114.6300,114.7200,24726
2018,2,14,13,41,114.6300,114.5600,114.5600,114.6500,12102
2018,2,14,13,42,114.5500,114.6200,114.5300,114.6200,22296
2018,2,14,13,43,114.6300,114.5400,114.5400,114.6300,12589
2018,2,14,13,44,114.5400,114.5700,114.5400,114.5800,15235
2018,2,14,13,45,114.5800,114.6400,114.5800,114.6400,18267
2018,2,14,13,46,114.6400,114.5800,114.5500,114.6400,34676
2018,2,14,13,47,114.5900,114.4900,114.4400,114.6800,79088
2018,2,14,13,48,114.4900,114.4800,114.4600,114.5300,23354
2018,2,14,13,49,114.4700,114.5040,114.4689,114.5500,14408
2018,2,14,13,50,114.5200,114.6000,114.5100,114.6020,8941
2018,2,14,13,51,114.5800,114.5600,114.5200,114.5900,11288
2018,2,14,13,52,114.5600,114.5700,114.5300,114.6000,8683
2018,2,14,13,53,114.5700,114.5600,114.5300,114.6200,10214
2018,2,14,13,54,114.5600,114.6550,114.5600,114.6600,7847
2018,2,14,13,55,114.6645,114.6800,114.6400,114.7100,22330
2018,2,14,13,56,114.6700,114.6500,114.6350,114.6900,9858
2018,2,14,13,57,114.6600,114.6600,114.6600,114.7100,8368
2018,2,14,13,58,114.6600,114.6900,114.6550,114.7100,8652
2018,2,14,13,59,114.7100,114.6700,114.6500,114.7200,10183
2018,2,14,14,0,114.6800,114.6150,114.6000,114.7100,20171
2018,2,14,14,1,114.6200,114.7100,114.6150,114.7200,17635
2018,2,14,14,2,114.7200,114.7001,114.7000,114.7200,14046
2018,2,14,14,3,114.7000,114.7000,114.6960,114.7701,75309
2018,2,14,14,4,114.7000,114.5500,114.5300,114.7000,39863
2018,2,14,14,5,114.5600,114.5500,114.5300,114.6000,27038
2018,2,14,14,6,114.5680,114.5845,114.5100,114.5900,28934
2018,2,14,14,7,114.5800,114.6600,114.5800,114.6700,6507
2018,2,14,14,8,114.6800,114.6700,114.6600,114.7000,19612
2018,2,14,14,9,114.6700,114.6900,114.6000,114.7000,23090
2018,2,14,14,10,114.6800,114.7000,114.6450,114.7000,22205
2018,2,14,14,11,114.6917,114.7700,114.6917,114.7700,23100
2018,2,14,14,12,114.7750,114.6250,114.6250,114.7750,16665
2018,2,14,14,13,114.6250,114.7000,114.6250,114.7300,16237
2018,2,14,14,14,114.7100,114.7500,114.7099,114.7800,25841
2018,2,14,14,15,114.7600,114.7600,114.7136,114.7600,15111
2018,2,14,14,16,114.7400,114.6600,114.6415,114.7400,11637
2018,2,14,14,17,114.6500,114.6300,114.6000,114.6500,20810
2018,2,14,14,18,114.6184,114.6300,114.6100,114.6660,9553
2018,2,14,14,19,114.6207,114.6400,114.6200,114.6600,11875
2018,2,14,14,20,114.6500,114.6700,114.6333,114.6700,8292
2018,2,14,14,21,114.6748,114.6700,114.6400,114.7000,12006
2018,2,14,14,22,114.6600,114.6200,114.6000,114.6600,8912
2018,2,14,14,23,114.6300,114.6500,114.6150,114.6600,12597
2018,2,14,14,24,114.6500,114.5800,114.5400,114.6500,28476
2018,2,14,14,25,114.5800,114.4900,114.4700,114.6100,26907
2018,2,14,14,26,114.4851,114.5498,114.4300,114.5498,30682
2018,2,14,14,27,114.5500,114.4300,114.4100,114.5600,19947
2018,2,14,14,28,114.4400,114.3900,114.3701,114.4650,26944
2018,2,14,14,29,114.4000,114.3679,114.3679,114.4590,9809
2018,2,14,14,30,114.3800,114.3020,114.3000,114.3899,27038
2018,2,14,14,31,114.3200,114.3800,114.2601,114.3800,15070
2018,2,14,14,32,114.3900,114.4830,114.3800,114.4900,17867
2018,2,14,14,33,114.4924,114.4550,114.4300,114.5200,18004
2018,2,14,14,34,114.4600,114.4500,114.4450,114.5100,22489
2018,2,14,14,35,114.4450,114.4900,114.4100,114.4900,11025
2018,2,14,14,36,114.5000,114.4800,114.4700,114.5100,11825
2018,2,14,14,37,114.4800,114.5500,114.4501,114.5600,35340
2018,2,14,14,38,114.5700,114.6000,114.5400,114.6100,15065
2018,2,14,14,39,114.6000,114.6300,114.5850,114.6400,20346
2018,2,14,14,40,114.6250,114.6100,114.5799,114.6400,29420
2018,2,14,14,41,114.6150,114.6152,114.5900,114.6384,20336
2018,2,14,14,42,114.6100,114.5900,114.5900,114.6284,21765
2018,2,14,14,43,114.5886,114.6100,114.5700,114.6300,10104
2018,2,14,14,44,114.6022,114.6400,114.6000,114.6700,14721
2018,2,14,14,45,114.6400,114.6212,114.6200,114.6500,11740
2018,2,14,14,46,114.6200,114.5100,114.5000,114.6200,28399
2018,2,14,14,47,114.5200,114.5900,114.5200,114.6100,12079
2018,2,14,14,48,114.5900,114.6100,114.5700,114.6200,19719
2018,2,14,14,49,114.6100,114.6149,114.5700,114.6200,24839
2018,2,14,14,50,114.6050,114.6150,114.5700,114.6200,22961
2018,2,14,14,51,114.6126,114.6372,114.5900,114.6500,20138
2018,2,14,14,52,114.6300,114.6900,114.6300,114.6900,23137
2018,2,14,14,53,114.6900,114.6838,114.6650,114.7150,18492
2018,2,14,14,54,114.6800,114.7150,114.6700,114.7200,9977
2018,2,14,14,55,114.7161,114.7400,114.7050,114.7500,19290
2018,2,14,14,56,114.7400,114.7500,114.7099,114.7600,23410
2018,2,14,14,57,114.7400,114.7000,114.6901,114.7800,57305
2018,2,14,14,58,114.6950,114.6900,114.6400,114.7000,33990
2018,2,14,14,59,114.7000,114.7400,114.6900,114.7500,20696
2018,2,14,15,0,114.7450,114.6800,114.6500,114.7600,29952
2018,2,14,15,1,114.6900,114.8350,114.6900,114.8400,54423
2018,2,14,15,2,114.8300,114.8200,114.7700,114.8300,24050
2018,2,14,15,3,114.8324,114.7300,114.7150,114.8499,30140
2018,2,14,15,4,114.7300,114.8000,114.7300,114.8000,15316
2018,2,14,15,5,114.8000,114.8200,114.7500,114.8200,15656
