year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,17,93.9000,93.9500,93.9000,93.9500,2200
2018,2,13,13,18,93.9800,93.9400,93.9200,93.9800,3200
2018,2,13,13,19,93.9700,93.9700,93.9700,93.9900,1084
2018,2,13,13,20,93.9750,93.9300,93.9300,94.0000,6914
2018,2,13,13,21,93.9600,94.0250,93.9200,94.0300,5235
2018,2,13,13,22,94.0300,94.0400,93.9900,94.0500,1899
2018,2,13,13,23,94.0499,94.0700,94.0499,94.0700,3962
2018,2,13,13,24,94.0500,94.1000,94.0100,94.1000,3523
2018,2,13,13,25,94.0900,94.1200,94.0700,94.1200,1900
2018,2,13,13,26,94.1300,94.2000,94.1300,94.2200,6000
2018,2,13,13,27,94.2000,94.1290,94.1290,94.2000,3786
2018,2,13,13,28,94.1300,94.1900,94.1300,94.1900,1100
2018,2,13,13,29,94.1700,94.1400,94.1300,94.1700,1820
2018,2,13,13,30,94.1500,94.1750,94.1500,94.2100,3950
2018,2,13,13,31,94.1750,94.1900,94.1600,94.2200,6261
2018,2,13,13,32,94.2000,94.2000,94.1800,94.2200,4100
2018,2,13,13,33,94.1851,94.2000,94.1800,94.2300,4303
2018,2,13,13,34,94.2086,94.1956,94.1956,94.2300,7225
2018,2,13,13,35,94.2000,94.2100,94.1800,94.2150,3590
2018,2,13,13,36,94.2200,94.1600,94.1600,94.2200,3665
2018,2,13,13,37,94.1800,94.1800,94.1600,94.1900,2279
2018,2,13,13,38,94.1900,94.1903,94.1600,94.2100,6300
2018,2,13,13,39,94.2200,94.3300,94.2200,94.3300,5055
2018,2,13,13,40,94.3400,94.3950,94.3300,94.3950,1963
2018,2,13,13,41,94.4100,94.3500,94.3250,94.4300,5400
2018,2,13,13,42,94.3500,94.4050,94.3500,94.4050,993
2018,2,13,13,43,94.4100,94.3300,94.3200,94.4100,6380
2018,2,13,13,44,94.3400,94.3800,94.3400,94.4000,1200
2018,2,13,13,45,94.3700,94.3400,94.3400,94.3700,300
2018,2,13,13,46,94.3300,94.3114,94.3114,94.3799,4722
2018,2,13,13,47,94.3030,94.2800,94.2800,94.3300,1983
2018,2,13,13,48,94.3100,94.3100,94.2600,94.3100,2650
2018,2,13,13,49,94.2700,94.2600,94.2600,94.2800,700
2018,2,13,13,50,94.2800,94.2200,94.2100,94.2900,1600
2018,2,13,13,51,94.2022,94.2550,94.1800,94.2700,3507
2018,2,13,13,52,94.2500,94.2600,94.2500,94.2600,8960
2018,2,13,13,53,94.2550,94.1900,94.1900,94.2550,3625
2018,2,13,13,54,94.1900,94.3650,94.1900,94.3700,5474
2018,2,13,13,55,94.3800,94.2400,94.2400,94.3800,3503
2018,2,13,13,56,94.2500,94.2400,94.2400,94.2700,1025
2018,2,13,13,57,94.2200,94.2400,94.1900,94.2600,3659
2018,2,13,13,58,94.2500,94.2600,94.2400,94.2700,1200
2018,2,13,13,59,94.2250,94.2200,94.2150,94.2300,1400
2018,2,13,14,0,94.2400,94.2450,94.2300,94.2700,2638
2018,2,13,14,1,94.2650,94.2400,94.2400,94.2700,1700
2018,2,13,14,2,94.2300,94.2500,94.2300,94.2900,4400
2018,2,13,14,3,94.2500,94.2700,94.2500,94.2960,2507
2018,2,13,14,4,94.2600,94.2800,94.2600,94.2800,2850
2018,2,13,14,5,94.2700,94.2750,94.2600,94.2950,4545
2018,2,13,14,6,94.2600,94.2300,94.2300,94.2600,1900
2018,2,13,14,7,94.2350,94.2300,94.2000,94.2500,4325
2018,2,13,14,8,94.2300,94.2400,94.2164,94.2500,5418
2018,2,13,14,9,94.2500,94.3100,94.2500,94.3100,4102
2018,2,13,14,10,94.3050,94.3403,94.3050,94.3450,3013
2018,2,13,14,11,94.3500,94.5030,94.3500,94.5173,12833
2018,2,13,14,12,94.5300,94.5400,94.4800,94.5450,11856
2018,2,13,14,13,94.5350,94.4800,94.4600,94.5350,6059
2018,2,13,14,14,94.4600,94.4300,94.4300,94.4700,900
2018,2,13,14,15,94.4200,94.4400,94.3700,94.4400,5999
2018,2,13,14,16,94.4460,94.5400,94.4460,94.5400,3900
2018,2,13,14,17,94.5400,94.5100,94.5000,94.5750,2684
2018,2,13,14,18,94.5400,94.5500,94.5358,94.5500,698
2018,2,13,14,19,94.5300,94.4900,94.4900,94.5400,3501
2018,2,13,14,20,94.4900,94.4845,94.4800,94.5000,2300
2018,2,13,14,21,94.4700,94.4300,94.4100,94.4750,4032
2018,2,13,14,22,94.4250,94.5200,94.4250,94.5200,4200
2018,2,13,14,23,94.5100,94.5500,94.5100,94.5600,2400
2018,2,13,14,24,94.5300,94.5500,94.4800,94.5500,3900
2018,2,13,14,25,94.5300,94.4500,94.4400,94.5400,3300
2018,2,13,14,26,94.4500,94.4800,94.4500,94.4900,3812
2018,2,13,14,27,94.4800,94.5250,94.4700,94.5300,3180
2018,2,13,14,28,94.5300,94.5000,94.4900,94.5350,3679
2018,2,13,14,29,94.4900,94.4700,94.4624,94.5000,4700
2018,2,13,14,30,94.4680,94.4300,94.3900,94.4800,2065
2018,2,13,14,31,94.4209,94.3550,94.3550,94.4350,7960
2018,2,13,14,32,94.3900,94.3500,94.3328,94.3900,5942
2018,2,13,14,33,94.3300,94.3000,94.2800,94.3400,7660
2018,2,13,14,34,94.3050,94.3300,94.2794,94.3300,1730
2018,2,13,14,35,94.3300,94.3300,94.3200,94.3300,2500
2018,2,13,14,36,94.3400,94.3600,94.3300,94.3600,3503
2018,2,13,14,37,94.3750,94.3500,94.3400,94.3750,5541
2018,2,13,14,38,94.3500,94.3100,94.3100,94.3500,1800
2018,2,13,14,39,94.3100,94.3000,94.3000,94.3600,6500
2018,2,13,14,40,94.3000,94.2700,94.2400,94.3000,4572
2018,2,13,14,41,94.2750,94.2300,94.2200,94.2750,6812
2018,2,13,14,42,94.2200,94.1952,94.1900,94.2225,2500
2018,2,13,14,43,94.1900,94.2500,94.1772,94.2500,7830
2018,2,13,14,44,94.2450,94.1900,94.1900,94.2450,1400
2018,2,13,14,45,94.1600,94.2100,94.1600,94.2100,2855
2018,2,13,14,46,94.2100,94.2103,94.1800,94.2103,3830
2018,2,13,14,47,94.2000,94.1950,94.1500,94.2000,2700
2018,2,13,14,48,94.1900,94.1950,94.1800,94.2000,1343
2018,2,13,14,49,94.2100,94.2850,94.2000,94.3100,4700
2018,2,13,14,50,94.2900,94.3000,94.2600,94.3100,5890
2018,2,13,14,51,94.3200,94.3100,94.2850,94.3200,2600
2018,2,13,14,52,94.3300,94.3800,94.3300,94.4000,3101
2018,2,13,14,53,94.4100,94.4750,94.4100,94.5100,5442
2018,2,13,14,54,94.4700,94.4700,94.4500,94.4800,3300
2018,2,13,14,55,94.4650,94.4400,94.4000,94.4800,8500
2018,2,13,14,56,94.4200,94.4750,94.4200,94.4800,9100
2018,2,13,14,57,94.4700,94.4600,94.4600,94.5200,12141
2018,2,13,14,58,94.4700,94.4850,94.4300,94.5100,3130
2018,2,13,14,59,94.5000,94.5100,94.4700,94.5200,2100
2018,2,13,15,0,94.5200,94.4900,94.4900,94.5200,3100
2018,2,13,15,1,94.5000,94.4700,94.4400,94.5100,5326
2018,2,13,15,2,94.4800,94.4900,94.4600,94.4900,6700
2018,2,13,15,3,94.4900,94.5600,94.4900,94.5700,7494
2018,2,13,15,4,94.5700,94.5200,94.5200,94.6200,5981
2018,2,13,15,5,94.5200,94.4500,94.4400,94.5200,6020
2018,2,13,15,6,94.4500,94.4550,94.3900,94.4650,9177
2018,2,13,15,7,94.4600,94.4200,94.4100,94.4650,2700
2018,2,13,15,8,94.4200,94.4200,94.3900,94.4450,3360
2018,2,13,15,9,94.4300,94.4600,94.4300,94.4700,2832
2018,2,13,15,10,94.4650,94.4500,94.4300,94.4800,4282
2018,2,13,15,11,94.4400,94.3500,94.3500,94.4400,9439
2018,2,13,15,12,94.3400,94.4000,94.3400,94.4000,2574
2018,2,13,15,13,94.4000,94.4600,94.4000,94.5050,6391
2018,2,13,15,14,94.4799,94.5800,94.4799,94.6000,5028
2018,2,13,15,15,94.5500,94.5700,94.5191,94.5900,2200
2018,2,13,15,16,94.5750,94.5500,94.5300,94.5800,2660
2018,2,13,15,17,94.5650,94.6200,94.5400,94.6200,5000
2018,2,13,15,18,94.6200,94.6700,94.6050,94.6800,3831
2018,2,13,15,19,94.6700,94.6100,94.6100,94.6800,4938
2018,2,13,15,20,94.6200,94.6200,94.6000,94.6350,3200
2018,2,13,15,21,94.6400,94.5700,94.5700,94.6400,2900
2018,2,13,15,22,94.5750,94.6200,94.5400,94.6200,5452
2018,2,13,15,23,94.6300,94.6050,94.6000,94.6500,3901
2018,2,13,15,24,94.5900,94.6250,94.5900,94.6399,4254
2018,2,13,15,25,94.6200,94.6300,94.5797,94.6400,3759
2018,2,13,15,26,94.6350,94.6300,94.6200,94.6750,4907
2018,2,13,15,27,94.6600,94.7000,94.6600,94.7250,10858
2018,2,13,15,28,94.7100,94.7400,94.7000,94.7400,4064
2018,2,13,15,29,94.7100,94.6400,94.6400,94.7150,3000
2018,2,13,15,30,94.6100,94.6600,94.6100,94.6900,9820
2018,2,13,15,31,94.6550,94.6450,94.6200,94.6550,7622
2018,2,13,15,32,94.6400,94.5950,94.5800,94.6400,7283
2018,2,13,15,33,94.6000,94.6200,94.5900,94.6200,7509
2018,2,13,15,34,94.6150,94.6100,94.5569,94.6150,6260
2018,2,13,15,35,94.6050,94.7000,94.6000,94.7000,14780
2018,2,13,15,36,94.7000,94.7050,94.7000,94.7800,11280
2018,2,13,15,37,94.6910,94.7300,94.6700,94.7500,5500
2018,2,13,15,38,94.7300,94.7500,94.7300,94.7800,8628
2018,2,13,15,39,94.7600,94.7900,94.7600,94.8000,8025
2018,2,13,15,40,94.7900,94.7700,94.7300,94.8100,8430
2018,2,13,15,41,94.7600,94.6700,94.6700,94.7600,5784
2018,2,13,15,42,94.6650,94.5400,94.5400,94.7300,21930
2018,2,13,15,43,94.5600,94.4600,94.4600,94.5900,11901
2018,2,13,15,44,94.4800,94.5000,94.4300,94.5450,16441
2018,2,13,15,45,94.5000,94.4900,94.4500,94.5300,18343
2018,2,13,15,46,94.5000,94.6600,94.5000,94.6800,23213
2018,2,13,15,47,94.6700,94.6500,94.6300,94.6850,10202
2018,2,13,15,48,94.6600,94.6800,94.6200,94.6800,11211
2018,2,13,15,49,94.6800,94.7100,94.6800,94.7300,9687
2018,2,13,15,50,94.7100,94.7400,94.6900,94.7400,16506
2018,2,13,15,51,94.7500,94.7600,94.7300,94.7900,20753
2018,2,13,15,52,94.7500,94.7950,94.7300,94.8000,14021
2018,2,13,15,53,94.7900,94.7550,94.6800,94.7950,19952
2018,2,13,15,54,94.7600,94.7150,94.7100,94.7600,15022
2018,2,13,15,55,94.7200,94.7000,94.6800,94.7350,17939
2018,2,13,15,56,94.7000,94.6300,94.6300,94.7000,17866
2018,2,13,15,57,94.6200,94.6078,94.5750,94.6300,25224
2018,2,13,15,58,94.6050,94.6000,94.6000,94.6550,15454
2018,2,13,15,59,94.6050,94.5850,94.5500,94.6300,29901
2018,2,13,16,0,94.5900,94.5300,94.4900,94.6000,63105
2018,2,14,9,30,93.9700,93.9700,93.9700,93.9700,200
2018,2,14,9,31,93.9900,94.0000,93.7985,94.0600,64421
2018,2,14,9,32,94.0000,94.1600,94.0000,94.3000,5353
2018,2,14,9,33,94.2200,94.3400,94.1200,94.5200,9362
2018,2,14,9,34,94.3300,94.6500,94.2800,94.6900,6130
2018,2,14,9,35,94.6900,94.5500,94.4800,94.6900,16572
2018,2,14,9,36,94.5200,94.5200,94.4500,94.5800,3200
2018,2,14,9,37,94.5200,94.4000,94.3400,94.5200,3499
2018,2,14,9,38,94.3300,94.1350,94.0330,94.3300,9937
2018,2,14,9,39,94.1400,94.0300,94.0100,94.2000,3650
2018,2,14,9,40,94.0800,94.0300,94.0300,94.2210,6424
2018,2,14,9,41,94.0400,94.0600,93.9750,94.0600,3310
2018,2,14,9,42,94.0200,94.1800,94.0200,94.2400,2100
2018,2,14,9,43,94.2000,94.2100,94.1600,94.2800,4032
2018,2,14,9,44,94.1823,94.1500,94.1500,94.2300,1436
2018,2,14,9,45,94.1400,94.0400,94.0400,94.1400,4800
2018,2,14,9,46,94.0000,93.7600,93.7200,94.0000,19167
2018,2,14,9,47,93.7800,93.7600,93.7000,93.8400,7875
2018,2,14,9,48,93.7400,93.8600,93.6700,93.9000,7862
2018,2,14,9,49,93.8400,94.0500,93.8300,94.0600,5159
2018,2,14,9,50,94.0200,93.9500,93.9100,94.0400,7823
2018,2,14,9,51,93.9500,93.9800,93.8850,93.9800,5807
2018,2,14,9,52,93.9800,93.9000,93.8700,93.9800,15600
2018,2,14,9,53,93.9100,94.0900,93.9100,94.1800,3898
2018,2,14,9,54,94.0900,94.2000,94.0900,94.2700,11565
2018,2,14,9,55,94.2200,94.0800,94.0800,94.2300,4500
2018,2,14,9,56,94.1000,94.1300,94.0600,94.1300,2000
2018,2,14,9,57,94.1000,94.0500,93.9995,94.1000,3115
2018,2,14,9,58,94.0700,93.8900,93.8900,94.0800,4400
2018,2,14,9,59,93.8800,93.9300,93.8600,93.9400,3808
2018,2,14,10,0,93.9000,93.8673,93.7500,93.9000,9946
2018,2,14,10,1,93.8900,93.9300,93.8500,93.9700,4004
2018,2,14,10,2,93.9300,93.9500,93.8900,94.0100,4100
2018,2,14,10,3,93.9500,93.8700,93.8300,93.9900,4460
2018,2,14,10,4,93.8500,93.8300,93.8300,93.8800,5000
2018,2,14,10,5,93.8100,93.8950,93.8100,93.9500,4738
2018,2,14,10,6,93.9100,93.9800,93.8802,93.9800,6504
2018,2,14,10,7,93.9900,94.0900,93.9900,94.1200,4465
2018,2,14,10,8,94.1000,94.0600,94.0500,94.1000,1843
2018,2,14,10,9,94.0700,94.1000,94.0300,94.1100,4313
2018,2,14,10,10,94.1200,94.3000,94.0900,94.3100,7840
2018,2,14,10,11,94.2700,94.4600,94.2700,94.5600,12476
2018,2,14,10,12,94.4400,94.4500,94.3400,94.4500,4601
2018,2,14,10,13,94.4400,94.3200,94.2900,94.4400,14013
2018,2,14,10,14,94.3400,94.2900,94.2800,94.3700,3013
2018,2,14,10,15,94.3200,94.3300,94.2700,94.3550,3015
2018,2,14,10,16,94.3400,94.3000,94.2900,94.3500,3585
2018,2,14,10,17,94.2600,94.3100,94.2500,94.3400,4025
2018,2,14,10,18,94.3500,94.3400,94.3200,94.3600,1200
2018,2,14,10,19,94.3200,94.4100,94.2500,94.4100,2903
2018,2,14,10,20,94.3900,94.3900,94.3800,94.4200,2500
2018,2,14,10,21,94.3800,94.5550,94.3800,94.6600,12956
2018,2,14,10,22,94.5600,94.5500,94.5300,94.5900,3240
2018,2,14,10,23,94.5300,94.6200,94.5300,94.6200,2262
2018,2,14,10,24,94.6350,94.6200,94.5900,94.6428,2914
2018,2,14,10,25,94.5700,94.5000,94.5000,94.5900,5600
2018,2,14,10,26,94.5200,94.4600,94.4400,94.5400,4637
2018,2,14,10,27,94.4700,94.4300,94.4200,94.4800,6202
2018,2,14,10,28,94.4400,94.4150,94.4000,94.4600,4102
2018,2,14,10,29,94.4200,94.4800,94.4200,94.4800,1600
2018,2,14,10,30,94.4600,94.5300,94.4400,94.5300,3462
2018,2,14,10,31,94.5500,94.7100,94.5500,94.7200,5176
2018,2,14,10,32,94.7400,94.6300,94.6300,94.7400,4685
2018,2,14,10,33,94.6200,94.5300,94.4900,94.6200,9499
2018,2,14,10,34,94.4900,94.4900,94.3500,94.5200,9346
2018,2,14,10,35,94.5000,94.4100,94.3700,94.5000,5223
2018,2,14,10,36,94.4300,94.4100,94.3500,94.4600,3584
2018,2,14,10,37,94.4400,94.3500,94.3000,94.4400,3906
2018,2,14,10,38,94.3600,94.5400,94.3600,94.5400,3160
2018,2,14,10,39,94.5488,94.6083,94.5488,94.6499,4961
2018,2,14,10,40,94.6500,94.7700,94.6400,94.7900,4282
2018,2,14,10,41,94.7900,94.7500,94.7300,94.8300,5002
2018,2,14,10,42,94.7500,94.7800,94.7400,94.8100,3900
2018,2,14,10,43,94.7800,94.8800,94.7800,94.8900,1900
2018,2,14,10,44,94.8500,94.6900,94.6300,94.8600,17074
2018,2,14,10,45,94.6900,94.6700,94.6400,94.7000,4913
2018,2,14,10,46,94.6800,94.6900,94.6800,94.7600,2840
2018,2,14,10,47,94.7300,94.7200,94.7100,94.8200,5222
2018,2,14,10,48,94.7100,94.7450,94.6976,94.8200,2859
2018,2,14,10,49,94.6800,94.6700,94.6700,94.7800,6100
2018,2,14,10,50,94.6500,94.6600,94.6100,94.7000,3450
2018,2,14,10,51,94.5800,94.6600,94.5800,94.6600,2503
2018,2,14,10,52,94.6300,94.6400,94.6300,94.6600,2019
2018,2,14,10,53,94.6500,94.6400,94.6300,94.6800,2300
2018,2,14,10,54,94.6000,94.6600,94.6000,94.6600,1100
2018,2,14,10,55,94.6800,94.6100,94.6100,94.6800,1726
2018,2,14,10,56,94.6100,94.6401,94.5950,94.6600,2126
2018,2,14,10,57,94.6300,94.6700,94.6200,94.7000,1527
2018,2,14,10,58,94.6700,94.6300,94.6300,94.6800,5899
2018,2,14,10,59,94.6400,94.6500,94.6200,94.6900,4100
2018,2,14,11,0,94.6500,94.5700,94.5500,94.6700,5911
2018,2,14,11,1,94.5900,94.6100,94.5800,94.6400,4608
2018,2,14,11,2,94.6300,94.6650,94.6300,94.6700,3100
2018,2,14,11,3,94.6500,94.6300,94.6200,94.6600,5063
2018,2,14,11,4,94.6200,94.4793,94.4793,94.6800,7984
2018,2,14,11,5,94.4800,94.4500,94.4500,94.5100,3708
2018,2,14,11,6,94.4700,94.4400,94.4000,94.4700,5844
2018,2,14,11,7,94.4500,94.5000,94.4200,94.5000,3791
2018,2,14,11,8,94.5300,94.5700,94.5000,94.5700,2426
2018,2,14,11,9,94.5800,94.5300,94.5300,94.6200,2500
2018,2,14,11,10,94.5500,94.4700,94.4400,94.5500,2617
2018,2,14,11,11,94.4699,94.5400,94.4500,94.5400,3137
2018,2,14,11,12,94.5303,94.5400,94.5100,94.5700,4002
2018,2,14,11,13,94.5400,94.5700,94.4700,94.5700,5961
2018,2,14,11,14,94.5799,94.6700,94.5700,94.6700,4635
2018,2,14,11,15,94.7000,94.7600,94.6900,94.7800,5300
2018,2,14,11,16,94.7500,94.7799,94.7000,94.7800,2600
2018,2,14,11,17,94.7500,94.7200,94.7100,94.7900,2010
2018,2,14,11,18,94.6800,94.6800,94.6400,94.7400,3595
2018,2,14,11,19,94.6700,94.8100,94.6700,94.8100,4966
2018,2,14,11,20,94.8100,94.8100,94.7800,94.8200,2900
2018,2,14,11,21,94.7804,94.7100,94.7100,94.8000,3258
2018,2,14,11,22,94.7300,94.6700,94.5900,94.7400,4702
2018,2,14,11,23,94.6800,94.7500,94.6600,94.7500,1801
2018,2,14,11,24,94.7200,94.7700,94.7000,94.7700,899
2018,2,14,11,25,94.7400,94.6900,94.6800,94.7400,1947
2018,2,14,11,26,94.6900,94.7200,94.6900,94.7487,1827
2018,2,14,11,27,94.7100,94.7400,94.6200,94.7400,6370
2018,2,14,11,28,94.7400,94.7700,94.7400,94.8000,2200
2018,2,14,11,29,94.7665,94.8500,94.7665,94.8599,6630
2018,2,14,11,30,94.8700,94.8100,94.7600,94.9400,6800
2018,2,14,11,31,94.8700,94.7800,94.7800,94.8950,5189
2018,2,14,11,32,94.7500,94.7800,94.7500,94.8000,1300
2018,2,14,11,33,94.7800,94.7700,94.7700,94.7900,1774
2018,2,14,11,34,94.7500,94.7300,94.7300,94.7600,2238
2018,2,14,11,35,94.7400,94.7450,94.7400,94.7900,6338
2018,2,14,11,36,94.7400,94.6500,94.6200,94.7400,4300
2018,2,14,11,37,94.6500,94.6400,94.5604,94.6500,7065
2018,2,14,11,38,94.6400,94.5900,94.5800,94.6500,6639
2018,2,14,11,39,94.6000,94.6300,94.5786,94.6300,9975
2018,2,14,11,40,94.6300,94.7200,94.6100,94.7200,1600
2018,2,14,11,41,94.7200,94.6600,94.6400,94.7200,2000
2018,2,14,11,42,94.6600,94.6800,94.6600,94.7200,9070
2018,2,14,11,43,94.6850,94.6900,94.6700,94.7100,5023
2018,2,14,11,44,94.7000,94.6900,94.6600,94.7103,3205
2018,2,14,11,45,94.6700,94.6400,94.5900,94.6700,6135
2018,2,14,11,46,94.6400,94.6500,94.6400,94.6900,5000
2018,2,14,11,47,94.6400,94.6000,94.5900,94.6600,5279
2018,2,14,11,48,94.6100,94.5600,94.5000,94.6100,4063
2018,2,14,11,49,94.5500,94.5000,94.4900,94.5600,4564
2018,2,14,11,50,94.4780,94.4200,94.4200,94.5100,3363
2018,2,14,11,51,94.4200,94.4100,94.3900,94.4700,7199
2018,2,14,11,52,94.4000,94.4100,94.3900,94.5000,5505
2018,2,14,11,53,94.4100,94.4200,94.3900,94.4900,2767
2018,2,14,11,54,94.4200,94.4300,94.4100,94.4700,2600
2018,2,14,11,55,94.4500,94.4900,94.4500,94.4900,876
2018,2,14,11,56,94.5000,94.5300,94.4800,94.5300,4474
2018,2,14,11,57,94.5400,94.5050,94.4900,94.5400,3900
2018,2,14,11,58,94.4900,94.4500,94.4500,94.4900,2641
2018,2,14,11,59,94.4750,94.4400,94.4400,94.4800,1700
2018,2,14,12,0,94.4400,94.3800,94.3700,94.4450,3065
2018,2,14,12,1,94.3800,94.4100,94.3800,94.4200,3544
2018,2,14,12,2,94.4100,94.4375,94.4050,94.4400,9620
2018,2,14,12,3,94.4500,94.5150,94.4400,94.5225,3639
2018,2,14,12,4,94.5000,94.5200,94.4800,94.5200,2227
2018,2,14,12,5,94.5300,94.4875,94.4700,94.5300,2872
2018,2,14,12,6,94.5200,94.4700,94.4675,94.5200,1440
2018,2,14,12,7,94.4450,94.4500,94.4300,94.4900,9062
2018,2,14,12,8,94.4300,94.4500,94.4300,94.4550,1201
2018,2,14,12,9,94.4500,94.5000,94.4500,94.5100,3148
2018,2,14,12,10,94.4800,94.4300,94.4100,94.4800,4833
2018,2,14,12,11,94.4200,94.4100,94.3700,94.4200,1530
2018,2,14,12,12,94.3800,94.4200,94.3800,94.4200,700
2018,2,14,12,13,94.4150,94.4600,94.4150,94.5050,4286
2018,2,14,12,14,94.4550,94.4550,94.4550,94.4550,100
2018,2,14,12,15,94.4700,94.5200,94.4700,94.5500,2700
2018,2,14,12,16,94.5500,94.5301,94.5100,94.5500,20143
2018,2,14,12,17,94.5400,94.6000,94.5400,94.6000,1900
2018,2,14,12,18,94.5800,94.5700,94.5400,94.5800,4833
2018,2,14,12,19,94.5500,94.5600,94.5201,94.5600,1372
2018,2,14,12,20,94.5600,94.5100,94.4900,94.5800,2515
2018,2,14,12,21,94.4800,94.4700,94.4700,94.5100,5119
2018,2,14,12,22,94.4800,94.5600,94.4800,94.5600,1000
2018,2,14,12,23,94.5800,94.6400,94.5800,94.6800,2645
2018,2,14,12,24,94.6300,94.6410,94.6000,94.6410,3330
2018,2,14,12,25,94.6500,94.6500,94.6500,94.6500,400
2018,2,14,12,26,94.6300,94.7100,94.5900,94.7100,2200
2018,2,14,12,27,94.6900,94.6700,94.6500,94.6925,2400
2018,2,14,12,28,94.7000,94.7800,94.6900,94.7800,3850
2018,2,14,12,29,94.8100,94.8534,94.7900,94.8534,1017
2018,2,14,12,30,94.8600,94.8635,94.8300,94.8635,2344
2018,2,14,12,31,94.8300,94.8300,94.8086,94.8300,1681
2018,2,14,12,32,94.8400,94.8400,94.8300,94.8800,3093
2018,2,14,12,33,94.8400,94.8300,94.7800,94.8400,4500
2018,2,14,12,34,94.8400,94.7900,94.7900,94.8400,800
2018,2,14,12,35,94.8100,94.8500,94.8100,94.8500,500
2018,2,14,12,36,94.8300,94.8600,94.8200,94.9000,2751
2018,2,14,12,37,94.8700,94.8745,94.8700,94.9000,1100
2018,2,14,12,38,94.9000,94.9000,94.8700,94.9000,900
2018,2,14,12,39,94.8800,94.8800,94.8600,94.9000,2055
2018,2,14,12,40,94.8500,94.8850,94.8500,94.9000,2220
2018,2,14,12,41,94.9000,94.8400,94.8400,94.9000,1750
2018,2,14,12,42,94.8700,94.8900,94.8500,94.8900,2100
2018,2,14,12,43,94.8656,94.9200,94.8656,94.9200,900
2018,2,14,12,44,94.9200,94.8600,94.8600,94.9680,12965
2018,2,14,12,45,94.8600,94.8700,94.8600,94.8700,900
2018,2,14,12,46,94.8500,94.8500,94.8400,94.8528,950
2018,2,14,12,47,94.8600,94.8899,94.8500,94.8900,24845
2018,2,14,12,48,94.8600,94.7600,94.7600,94.8600,5612
2018,2,14,12,49,94.7600,94.7900,94.7500,94.7900,4130
2018,2,14,12,50,94.8000,94.8000,94.7680,94.8100,2792
2018,2,14,12,51,94.7600,94.8401,94.7300,94.8700,3327
2018,2,14,12,52,94.8400,94.9000,94.8300,94.9000,2946
2018,2,14,12,53,94.9100,94.8700,94.8700,94.9100,700
2018,2,14,12,54,94.8600,94.8800,94.8300,94.8900,1900
2018,2,14,12,55,94.9200,94.9500,94.9200,94.9800,5000
2018,2,14,12,56,94.9300,94.9400,94.9000,94.9500,1156
2018,2,14,12,57,94.9300,94.8800,94.8800,94.9400,1980
2018,2,14,12,58,94.9200,94.9900,94.9000,95.0000,12444
2018,2,14,12,59,94.9500,95.0300,94.9000,95.0600,2151
2018,2,14,13,0,94.9850,95.0100,94.9850,95.0100,200
2018,2,14,13,1,94.9800,94.9800,94.9500,95.0000,2400
2018,2,14,13,2,95.0000,95.1200,95.0000,95.1200,1840
2018,2,14,13,3,95.1100,95.1700,95.1100,95.2100,4684
2018,2,14,13,4,95.2200,95.2200,95.2000,95.2500,12235
2018,2,14,13,5,95.2600,95.3400,95.2600,95.3400,22011
2018,2,14,13,6,95.3600,95.3900,95.3400,95.4100,4652
2018,2,14,13,7,95.3700,95.2700,95.2200,95.3700,5330
2018,2,14,13,8,95.2900,95.3200,95.2900,95.3800,1430
2018,2,14,13,9,95.3400,95.2800,95.2800,95.3400,1200
2018,2,14,13,10,95.3000,95.2450,95.2300,95.3000,1900
2018,2,14,13,11,95.2700,95.2500,95.2500,95.2700,1000
2018,2,14,13,12,95.3300,95.3200,95.3100,95.3700,3941
2018,2,14,13,13,95.3100,95.2500,95.2500,95.3100,2000
2018,2,14,13,14,95.2900,95.3000,95.2900,95.3700,3505
2018,2,14,13,15,95.2900,95.3400,95.2900,95.3700,4042
2018,2,14,13,16,95.3600,95.4200,95.3300,95.4400,1637
2018,2,14,13,17,95.4100,95.4300,95.3800,95.4600,3900
2018,2,14,13,18,95.4300,95.3740,95.3626,95.4450,6333
2018,2,14,13,19,95.3800,95.2800,95.2700,95.3800,2226
2018,2,14,13,20,95.3000,95.2900,95.2900,95.3000,700
2018,2,14,13,21,95.2700,95.3200,95.2500,95.3300,1185
2018,2,14,13,22,95.3100,95.3900,95.3100,95.4500,3222
2018,2,14,13,23,95.4101,95.5100,95.3903,95.5200,5434
2018,2,14,13,24,95.4900,95.5550,95.4500,95.5700,4100
2018,2,14,13,25,95.5400,95.5300,95.5000,95.5700,6018
2018,2,14,13,26,95.4800,95.4700,95.4300,95.5000,2775
2018,2,14,13,27,95.4750,95.4300,95.3950,95.4900,3500
2018,2,14,13,28,95.4400,95.4400,95.4300,95.4750,1770
2018,2,14,13,29,95.4300,95.4350,95.4200,95.4601,6828
2018,2,14,13,30,95.4200,95.3300,95.3150,95.4200,5614
2018,2,14,13,31,95.3500,95.3400,95.3100,95.3500,3164
2018,2,14,13,32,95.3500,95.4400,95.3500,95.4700,8034
2018,2,14,13,33,95.4200,95.3400,95.3400,95.4200,2200
2018,2,14,13,34,95.3500,95.3200,95.3200,95.4500,8098
2018,2,14,13,35,95.3600,95.3800,95.3300,95.3900,3960
2018,2,14,13,36,95.3400,95.3000,95.3000,95.3650,2839
