year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,56,113.3710,113.3000,113.2900,113.4000,6458
2018,2,13,13,57,113.3200,113.2600,113.2600,113.3500,5656
2018,2,13,13,58,113.2500,113.2600,113.2400,113.2800,7229
2018,2,13,13,59,113.2766,113.3050,113.2700,113.3300,5467
2018,2,13,14,0,113.3100,113.3100,113.2963,113.3500,7210
2018,2,13,14,1,113.3058,113.3100,113.3058,113.3600,9318
2018,2,13,14,2,113.3100,113.2600,113.2400,113.3400,4574
2018,2,13,14,3,113.2600,113.2900,113.2600,113.3200,4585
2018,2,13,14,4,113.2800,113.3500,113.2700,113.3500,6105
2018,2,13,14,5,113.3800,113.3500,113.3300,113.4100,7520
2018,2,13,14,6,113.3700,113.3400,113.3300,113.3813,2700
2018,2,13,14,7,113.3400,113.3000,113.3000,113.3590,4734
2018,2,13,14,8,113.2977,113.3200,113.2799,113.3200,5616
2018,2,13,14,9,113.3100,113.3600,113.3100,113.3900,8301
2018,2,13,14,10,113.3700,113.3600,113.3450,113.3750,3600
2018,2,13,14,11,113.3550,113.4400,113.3500,113.4500,7534
2018,2,13,14,12,113.4400,113.4400,113.3900,113.4800,6174
2018,2,13,14,13,113.4600,113.4000,113.4000,113.4700,6455
2018,2,13,14,14,113.4100,113.3598,113.3400,113.4200,4715
2018,2,13,14,15,113.3400,113.3200,113.3150,113.3700,7199
2018,2,13,14,16,113.3500,113.4100,113.3500,113.4100,5014
2018,2,13,14,17,113.4000,113.3500,113.3300,113.4000,5315
2018,2,13,14,18,113.3400,113.3100,113.2900,113.3400,3320
2018,2,13,14,19,113.3100,113.2900,113.2700,113.3200,7479
2018,2,13,14,20,113.3000,113.2214,113.2000,113.3000,6334
2018,2,13,14,21,113.2250,113.2400,113.2200,113.2600,2961
2018,2,13,14,22,113.2250,113.2000,113.2000,113.2600,7243
2018,2,13,14,23,113.2050,113.2000,113.2000,113.2500,7102
2018,2,13,14,24,113.2100,113.2200,113.1900,113.2400,3989
2018,2,13,14,25,113.2100,113.1655,113.1600,113.2100,6486
2018,2,13,14,26,113.1700,113.1299,113.1200,113.1700,6293
2018,2,13,14,27,113.1200,113.1800,113.1200,113.1800,5018
2018,2,13,14,28,113.1800,113.1000,113.1000,113.1900,7004
2018,2,13,14,29,113.1000,113.1350,113.1000,113.1600,7996
2018,2,13,14,30,113.1350,113.0721,113.0600,113.1350,3785
2018,2,13,14,31,113.0746,113.0486,113.0300,113.1002,7151
2018,2,13,14,32,113.0500,113.0600,113.0400,113.0900,8587
2018,2,13,14,33,113.0600,112.9950,112.9900,113.0600,10367
2018,2,13,14,34,112.9900,113.0000,112.9900,113.0100,3400
2018,2,13,14,35,113.0000,113.0100,112.9900,113.0100,4759
2018,2,13,14,36,113.0100,113.1100,113.0000,113.1100,13327
2018,2,13,14,37,113.1100,113.0900,113.0800,113.1400,7106
2018,2,13,14,38,113.0800,113.0700,113.0600,113.1000,4484
2018,2,13,14,39,113.0755,113.0300,113.0100,113.1100,4800
2018,2,13,14,40,113.0100,112.9700,112.9500,113.0100,7506
2018,2,13,14,41,112.9600,112.9400,112.9300,112.9600,5495
2018,2,13,14,42,112.9300,112.9100,112.9100,112.9387,3632
2018,2,13,14,43,112.9171,112.9300,112.9100,112.9500,8160
2018,2,13,14,44,112.9300,112.8700,112.8700,112.9300,6170
2018,2,13,14,45,112.8700,112.9100,112.8700,112.9150,7686
2018,2,13,14,46,112.8950,112.8900,112.8800,112.9000,3796
2018,2,13,14,47,112.8900,112.8700,112.8600,112.8900,5076
2018,2,13,14,48,112.8800,112.9500,112.8731,112.9500,5698
2018,2,13,14,49,112.9500,113.0500,112.9500,113.0700,11402
2018,2,13,14,50,113.0400,113.0200,113.0100,113.0400,11137
2018,2,13,14,51,113.0200,113.0400,112.9900,113.0500,5163
2018,2,13,14,52,113.0500,113.1300,113.0400,113.1500,12858
2018,2,13,14,53,113.1400,113.1700,113.1400,113.2000,6009
2018,2,13,14,54,113.1900,113.2200,113.1800,113.2300,2630
2018,2,13,14,55,113.2200,113.1950,113.1600,113.2229,8417
2018,2,13,14,56,113.1800,113.1400,113.1300,113.1800,5666
2018,2,13,14,57,113.1400,113.2300,113.1400,113.2700,9931
2018,2,13,14,58,113.2400,113.2600,113.2000,113.2800,4646
2018,2,13,14,59,113.2700,113.2900,113.2600,113.3250,5615
2018,2,13,15,0,113.3100,113.3300,113.3000,113.3300,4823
2018,2,13,15,1,113.3000,113.2600,113.2600,113.3025,7424
2018,2,13,15,2,113.2500,113.2500,113.2300,113.2600,3081
2018,2,13,15,3,113.2600,113.3100,113.2500,113.3100,8174
2018,2,13,15,4,113.3200,113.2400,113.2300,113.3200,11633
2018,2,13,15,5,113.2301,113.1200,113.1000,113.2301,10981
2018,2,13,15,6,113.1100,113.1700,113.0900,113.1800,8474
2018,2,13,15,7,113.1800,113.1900,113.1700,113.1900,2860
2018,2,13,15,8,113.1900,113.2100,113.1850,113.2100,5149
2018,2,13,15,9,113.2100,113.2300,113.2000,113.2600,10211
2018,2,13,15,10,113.2200,113.2300,113.2000,113.2400,4695
2018,2,13,15,11,113.2200,113.0900,113.0900,113.2200,11203
2018,2,13,15,12,113.0900,113.0700,113.0600,113.1129,16179
2018,2,13,15,13,113.0800,113.1100,113.0800,113.1500,9645
2018,2,13,15,14,113.1200,113.1800,113.1000,113.2000,9067
2018,2,13,15,15,113.1700,113.1700,113.1300,113.1800,5512
2018,2,13,15,16,113.1650,113.1299,113.1100,113.1800,6218
2018,2,13,15,17,113.1200,113.1838,113.1200,113.1900,7592
2018,2,13,15,18,113.1800,113.2100,113.1800,113.2466,9906
2018,2,13,15,19,113.2000,113.1800,113.1800,113.2200,5433
2018,2,13,15,20,113.1800,113.1500,113.1300,113.1900,6007
2018,2,13,15,21,113.1400,113.0900,113.0800,113.1509,7330
2018,2,13,15,22,113.0997,113.1300,113.0300,113.1300,7157
2018,2,13,15,23,113.1200,113.0500,113.0500,113.1400,6716
2018,2,13,15,24,113.0600,113.0700,113.0400,113.0700,4301
2018,2,13,15,25,113.0600,113.1200,113.0350,113.1200,10743
2018,2,13,15,26,113.1100,113.1200,113.1000,113.1499,20640
2018,2,13,15,27,113.1277,113.2000,113.1250,113.2000,14336
2018,2,13,15,28,113.2000,113.2198,113.2000,113.2500,14330
2018,2,13,15,29,113.2300,113.2100,113.2100,113.2400,10161
2018,2,13,15,30,113.2150,113.2200,113.2150,113.2600,19161
2018,2,13,15,31,113.2300,113.1900,113.1700,113.2300,11162
2018,2,13,15,32,113.1900,113.2200,113.1500,113.2200,10109
2018,2,13,15,33,113.2200,113.2200,113.2100,113.2250,11498
2018,2,13,15,34,113.2100,113.2250,113.2100,113.2500,23785
2018,2,13,15,35,113.2200,113.3100,113.2200,113.3200,17536
2018,2,13,15,36,113.3150,113.3200,113.3100,113.3600,14066
2018,2,13,15,37,113.3200,113.3700,113.3100,113.3700,16851
2018,2,13,15,38,113.3720,113.4300,113.3720,113.4500,12734
2018,2,13,15,39,113.4450,113.5400,113.4300,113.5400,8682
2018,2,13,15,40,113.5400,113.5000,113.4800,113.5400,37952
2018,2,13,15,41,113.5000,113.4300,113.4300,113.5000,19333
2018,2,13,15,42,113.4300,113.2300,113.2200,113.4400,29077
2018,2,13,15,43,113.2600,113.1300,113.1300,113.2800,14524
2018,2,13,15,44,113.1300,113.1500,113.1100,113.2200,38924
2018,2,13,15,45,113.1300,113.0825,113.0600,113.1600,27596
2018,2,13,15,46,113.1200,113.2700,113.1100,113.2740,20913
2018,2,13,15,47,113.2700,113.3000,113.2600,113.3100,23299
2018,2,13,15,48,113.3000,113.3100,113.2800,113.3300,22494
2018,2,13,15,49,113.3150,113.3700,113.3100,113.4000,22045
2018,2,13,15,50,113.3800,113.3800,113.3200,113.3900,22593
2018,2,13,15,51,113.3800,113.4500,113.3700,113.4600,28084
2018,2,13,15,52,113.4300,113.5650,113.4300,113.6050,29115
2018,2,13,15,53,113.5600,113.5000,113.4200,113.5650,33140
2018,2,13,15,54,113.5000,113.4700,113.4700,113.5000,18254
2018,2,13,15,55,113.4700,113.4350,113.4300,113.4900,34656
2018,2,13,15,56,113.4200,113.4550,113.4100,113.4700,83696
2018,2,13,15,57,113.4600,113.4450,113.4000,113.4600,80077
2018,2,13,15,58,113.4450,113.4900,113.4400,113.5300,79190
2018,2,13,15,59,113.4750,113.4300,113.3500,113.4900,113161
2018,2,13,16,0,113.4300,113.3500,113.3000,113.5000,249781
2018,2,14,9,31,112.5000,112.6200,112.4000,112.8900,141956
2018,2,14,9,32,112.6100,112.4650,112.2700,112.8100,15962
2018,2,14,9,33,112.5200,112.3500,112.3500,112.5800,8903
2018,2,14,9,34,112.3850,112.5850,112.3850,112.6600,8925
2018,2,14,9,35,112.6600,112.3000,112.3000,112.6600,9391
2018,2,14,9,36,112.3200,112.5200,112.3050,112.5900,9614
2018,2,14,9,37,112.6700,112.2500,112.1750,112.7000,34473
2018,2,14,9,38,112.2200,112.2200,112.1000,112.2800,17310
2018,2,14,9,39,112.1900,112.2400,112.1000,112.3100,25419
2018,2,14,9,40,112.2500,112.3050,112.2000,112.3700,7791
2018,2,14,9,41,112.2800,112.4100,112.2500,112.4100,6490
2018,2,14,9,42,112.3900,112.3000,112.2800,112.4500,6465
2018,2,14,9,43,112.2962,112.2600,112.1700,112.3900,9799
2018,2,14,9,44,112.2400,112.2100,112.1750,112.2800,3852
2018,2,14,9,45,112.1955,112.0000,111.9300,112.2100,53309
2018,2,14,9,46,111.9700,111.7300,111.6800,112.1100,33444
2018,2,14,9,47,111.7100,111.8300,111.7000,111.8700,18118
2018,2,14,9,48,111.8200,111.8300,111.7701,111.9600,18115
2018,2,14,9,49,111.8148,111.9500,111.7600,111.9800,8729
2018,2,14,9,50,111.9000,111.9650,111.8159,112.0100,20028
2018,2,14,9,51,111.9800,111.9700,111.9100,112.0200,7440
2018,2,14,9,52,111.9705,112.0500,111.8770,112.1400,19052
2018,2,14,9,53,112.0734,112.0600,112.0600,112.2200,14127
2018,2,14,9,54,112.0600,112.0900,111.9500,112.1400,14618
2018,2,14,9,55,112.0700,111.9700,111.9200,112.1200,14665
2018,2,14,9,56,111.9900,111.8900,111.8900,112.0114,39547
2018,2,14,9,57,111.8900,111.7748,111.7600,111.9000,25239
2018,2,14,9,58,111.7900,111.7100,111.7000,111.9100,32485
2018,2,14,9,59,111.7100,111.7300,111.6800,111.7900,27409
2018,2,14,10,0,111.7200,111.7600,111.6500,111.7900,27138
2018,2,14,10,1,111.7700,111.7900,111.7301,111.8900,34370
2018,2,14,10,2,111.7900,111.7300,111.7300,111.8600,34036
2018,2,14,10,3,111.7100,111.6500,111.6200,111.7800,32863
2018,2,14,10,4,111.6300,111.4200,111.4200,111.6500,20541
2018,2,14,10,5,111.4000,111.4900,111.4000,111.5200,22569
2018,2,14,10,6,111.4850,111.5400,111.4850,111.6100,16449
2018,2,14,10,7,111.5300,111.5601,111.5100,111.6000,13649
2018,2,14,10,8,111.5800,111.6786,111.5500,111.6786,8968
2018,2,14,10,9,111.6900,111.9300,111.6800,111.9300,28648
2018,2,14,10,10,111.9200,112.1000,111.8700,112.1500,31458
2018,2,14,10,11,112.1000,112.4200,112.1000,112.5700,24420
2018,2,14,10,12,112.4360,112.4100,112.3600,112.4360,24411
2018,2,14,10,13,112.4200,112.3300,112.2700,112.4200,15449
2018,2,14,10,14,112.3500,112.4400,112.3400,112.4532,22106
2018,2,14,10,15,112.4350,112.4201,112.3900,112.5300,18707
2018,2,14,10,16,112.4200,112.4200,112.3700,112.4400,9622
2018,2,14,10,17,112.4100,112.4236,112.3600,112.4857,12623
2018,2,14,10,18,112.4300,112.5450,112.4300,112.5900,8684
2018,2,14,10,19,112.5450,112.5000,112.4300,112.5450,12756
2018,2,14,10,20,112.5000,112.5200,112.4700,112.5600,16529
2018,2,14,10,21,112.5100,112.6900,112.5100,112.7400,26342
2018,2,14,10,22,112.6800,112.5900,112.4800,112.6800,12480
2018,2,14,10,23,112.6000,112.5500,112.4700,112.6000,8465
2018,2,14,10,24,112.5300,112.4400,112.4202,112.5700,14922
2018,2,14,10,25,112.4400,112.4700,112.4300,112.5400,11331
2018,2,14,10,26,112.4800,112.4550,112.4000,112.5000,13488
2018,2,14,10,27,112.4700,112.4800,112.4600,112.5400,19779
2018,2,14,10,28,112.5000,112.5250,112.4600,112.5300,15874
2018,2,14,10,29,112.5100,112.4400,112.4200,112.5300,10098
2018,2,14,10,30,112.4300,112.4100,112.3900,112.4700,17435
2018,2,14,10,31,112.4200,112.5550,112.4200,112.5806,94936
2018,2,14,10,32,112.5500,112.7000,112.5500,112.7550,39356
2018,2,14,10,33,112.6900,112.5500,112.5000,112.6950,39949
2018,2,14,10,34,112.5400,112.5800,112.4200,112.6500,44584
2018,2,14,10,35,112.5897,112.5500,112.4300,112.5897,11819
2018,2,14,10,36,112.5400,112.5800,112.4800,112.6100,38778
2018,2,14,10,37,112.5800,112.5000,112.4100,112.5800,29767
2018,2,14,10,38,112.5100,112.8400,112.5100,112.8500,42283
2018,2,14,10,39,112.8100,112.9700,112.7400,112.9700,54057
2018,2,14,10,40,112.9900,113.2900,112.9900,113.3600,33897
2018,2,14,10,41,113.2916,113.2800,113.2500,113.4300,20125
2018,2,14,10,42,113.2600,113.2200,113.1400,113.3100,17781
2018,2,14,10,43,113.2200,113.0600,113.0200,113.2200,10493
2018,2,14,10,44,113.0500,112.9100,112.8100,113.0795,14085
2018,2,14,10,45,112.9000,112.8250,112.7500,112.9300,10407
2018,2,14,10,46,112.8400,112.9200,112.8400,112.9600,10457
2018,2,14,10,47,112.9200,112.8900,112.8748,113.0200,7849
2018,2,14,10,48,112.8800,112.8300,112.8300,113.0200,8989
2018,2,14,10,49,112.8200,112.8050,112.7900,112.9500,8917
2018,2,14,10,50,112.7839,112.8150,112.7839,112.9000,7755
2018,2,14,10,51,112.8200,112.7500,112.7300,112.8300,11915
2018,2,14,10,52,112.7300,112.7300,112.6700,112.8100,13353
2018,2,14,10,53,112.7200,112.5800,112.4700,112.7200,16029
2018,2,14,10,54,112.5900,112.5800,112.5100,112.6000,15315
2018,2,14,10,55,112.6100,112.4700,112.4663,112.6200,6750
2018,2,14,10,56,112.4700,112.4500,112.4198,112.5100,12300
2018,2,14,10,57,112.4450,112.5400,112.4450,112.5600,8108
2018,2,14,10,58,112.5300,112.5900,112.5300,112.6200,9600
2018,2,14,10,59,112.5900,112.4800,112.4300,112.6000,10546
2018,2,14,11,0,112.4700,112.3800,112.3400,112.4700,17049
2018,2,14,11,1,112.3700,112.3800,112.3600,112.5100,6033
2018,2,14,11,2,112.3901,112.3500,112.3500,112.4103,6931
2018,2,14,11,3,112.3500,112.3103,112.2700,112.3600,10712
2018,2,14,11,4,112.3000,112.1500,112.1100,112.3400,17345
2018,2,14,11,5,112.1600,112.1600,112.1400,112.2500,12182
2018,2,14,11,6,112.1700,112.2200,112.1400,112.2300,6960
2018,2,14,11,7,112.2000,112.1300,112.0800,112.2000,9393
2018,2,14,11,8,112.1100,112.1200,112.0700,112.1500,6621
2018,2,14,11,9,112.1400,112.0700,112.0500,112.1500,20320
2018,2,14,11,10,112.0700,112.1000,112.0400,112.1400,12397
2018,2,14,11,11,112.1100,112.1400,112.0750,112.1854,11159
2018,2,14,11,12,112.1324,112.0800,112.0400,112.1600,12920
2018,2,14,11,13,112.1200,112.2000,112.1100,112.2300,20218
2018,2,14,11,14,112.1800,112.2600,112.1400,112.2700,6493
2018,2,14,11,15,112.2500,112.3203,112.2500,112.3500,5790
2018,2,14,11,16,112.3100,112.3600,112.3000,112.3900,8633
2018,2,14,11,17,112.3600,112.3388,112.2800,112.4100,10109
2018,2,14,11,18,112.3400,112.3600,112.3150,112.4550,12662
2018,2,14,11,19,112.3748,112.4000,112.3462,112.4571,8643
2018,2,14,11,20,112.4300,112.4500,112.4210,112.4800,13650
2018,2,14,11,21,112.4750,112.4900,112.4300,112.5100,10901
2018,2,14,11,22,112.5100,112.5100,112.4800,112.5604,9563
2018,2,14,11,23,112.5400,112.5002,112.4300,112.5600,6452
2018,2,14,11,24,112.4700,112.5650,112.4500,112.5650,12382
2018,2,14,11,25,112.5600,112.5850,112.5500,112.6100,15285
2018,2,14,11,26,112.5900,112.7250,112.5900,112.7400,10921
2018,2,14,11,27,112.7200,112.7800,112.6700,112.7800,11013
2018,2,14,11,28,112.7600,112.7700,112.7300,112.8300,10292
2018,2,14,11,29,112.7700,112.7950,112.7050,112.8200,7169
2018,2,14,11,30,112.7900,112.8000,112.7300,112.8450,9413
2018,2,14,11,31,112.8100,112.7390,112.7390,112.8418,8605
2018,2,14,11,32,112.7350,112.7500,112.7200,112.8000,10971
2018,2,14,11,33,112.7500,112.7700,112.7400,112.7900,8317
2018,2,14,11,34,112.7650,112.7100,112.6900,112.7900,9337
2018,2,14,11,35,112.7200,112.6741,112.6400,112.7400,9441
2018,2,14,11,36,112.6800,112.5300,112.5000,112.6899,10441
2018,2,14,11,37,112.5400,112.4500,112.4300,112.5550,5663
2018,2,14,11,38,112.4500,112.4700,112.4500,112.5400,11344
2018,2,14,11,39,112.4600,112.5000,112.4000,112.5400,7500
2018,2,14,11,40,112.5000,112.5800,112.4900,112.6000,8081
2018,2,14,11,41,112.5900,112.4700,112.4700,112.6000,6276
2018,2,14,11,42,112.4900,112.5800,112.4800,112.5900,16711
2018,2,14,11,43,112.5900,112.6750,112.5700,112.7000,15534
2018,2,14,11,44,112.6850,112.6401,112.6301,112.6900,4585
2018,2,14,11,45,112.6500,112.5500,112.5500,112.6500,11380
2018,2,14,11,46,112.5600,112.5300,112.5200,112.6000,12869
2018,2,14,11,47,112.5300,112.5000,112.4500,112.5500,12353
2018,2,14,11,48,112.4800,112.4100,112.3100,112.4950,21071
2018,2,14,11,49,112.4100,112.2900,112.2800,112.4100,17935
2018,2,14,11,50,112.2900,112.1866,112.1866,112.3000,9456
2018,2,14,11,51,112.1900,112.2299,112.1900,112.2500,17341
2018,2,14,11,52,112.2300,112.1700,112.1700,112.2800,10701
2018,2,14,11,53,112.1700,112.1400,112.1400,112.2600,8506
2018,2,14,11,54,112.1400,112.1000,112.0600,112.2100,12830
2018,2,14,11,55,112.1100,112.1500,112.1100,112.1700,7070
2018,2,14,11,56,112.1464,112.1900,112.1000,112.1900,13165
2018,2,14,11,57,112.1800,112.1200,112.1100,112.1800,8283
2018,2,14,11,58,112.1200,112.0560,112.0500,112.1200,11312
2018,2,14,11,59,112.0600,112.0400,112.0100,112.1400,19854
2018,2,14,12,0,112.0400,111.9700,111.9500,112.0400,22511
2018,2,14,12,1,111.9713,112.0000,111.9500,112.0200,9980
2018,2,14,12,2,111.9900,112.0900,111.9850,112.0900,15991
2018,2,14,12,3,112.1000,112.1200,112.0600,112.1900,24039
2018,2,14,12,4,112.1100,112.0730,112.0200,112.1100,14097
2018,2,14,12,5,112.0800,112.1250,112.0600,112.1300,11270
2018,2,14,12,6,112.1200,111.9700,111.9650,112.1200,14418
2018,2,14,12,7,111.9500,111.9300,111.8900,111.9900,18782
2018,2,14,12,8,111.9300,112.0050,111.9000,112.0050,7696
2018,2,14,12,9,112.0200,111.9900,111.9800,112.0400,5521
2018,2,14,12,10,111.9600,111.8890,111.8890,111.9600,10027
2018,2,14,12,11,111.9000,111.9600,111.8800,111.9700,7306
2018,2,14,12,12,111.9400,111.9699,111.9100,111.9699,4075
2018,2,14,12,13,111.9700,112.0050,111.9700,112.0400,15686
2018,2,14,12,14,111.9900,112.0700,111.9594,112.0800,17174
2018,2,14,12,15,112.0800,112.1500,112.0800,112.1700,6716
2018,2,14,12,16,112.1400,112.1700,112.1300,112.2000,8535
2018,2,14,12,17,112.1800,112.2303,112.1800,112.2400,8488
2018,2,14,12,18,112.2200,112.1800,112.1500,112.2300,3604
2018,2,14,12,19,112.1600,112.1500,112.1300,112.1700,6160
2018,2,14,12,20,112.1400,112.1700,112.1400,112.2100,6678
2018,2,14,12,21,112.1700,112.1700,112.1300,112.2000,9654
2018,2,14,12,22,112.1900,112.2366,112.1800,112.2700,9451
2018,2,14,12,23,112.2377,112.3500,112.2300,112.3600,8912
2018,2,14,12,24,112.3400,112.3300,112.3100,112.3800,4436
2018,2,14,12,25,112.3215,112.3300,112.3215,112.3550,2650
2018,2,14,12,26,112.3500,112.4550,112.3500,112.5000,10153
2018,2,14,12,27,112.4500,112.4700,112.4000,112.4800,6158
2018,2,14,12,28,112.4700,112.5142,112.4700,112.5500,6000
2018,2,14,12,29,112.5200,112.5200,112.5200,112.6200,5218
2018,2,14,12,30,112.5200,112.5300,112.5100,112.5700,6990
2018,2,14,12,31,112.5300,112.5172,112.5150,112.5440,3886
2018,2,14,12,32,112.5200,112.5600,112.5200,112.5850,6862
2018,2,14,12,33,112.5600,112.5600,112.5500,112.5800,10354
2018,2,14,12,34,112.5500,112.5150,112.5100,112.5500,10246
2018,2,14,12,35,112.5200,112.5250,112.4800,112.5400,22572
2018,2,14,12,36,112.5100,112.5300,112.4900,112.5400,12576
2018,2,14,12,37,112.5300,112.5200,112.5000,112.5400,11374
2018,2,14,12,38,112.5200,112.5000,112.4900,112.5450,9860
2018,2,14,12,39,112.4900,112.4600,112.4600,112.5000,13399
2018,2,14,12,40,112.4600,112.4700,112.4300,112.4848,11011
2018,2,14,12,41,112.4646,112.5000,112.4500,112.5400,9299
2018,2,14,12,42,112.4800,112.4500,112.4400,112.5000,10691
2018,2,14,12,43,112.4600,112.5100,112.4600,112.5100,3015
2018,2,14,12,44,112.5200,112.5450,112.4810,112.5500,12157
2018,2,14,12,45,112.5400,112.5850,112.5300,112.6000,20297
2018,2,14,12,46,112.5800,112.6500,112.5600,112.6500,17968
2018,2,14,12,47,112.6500,112.7100,112.6493,112.7200,9432
2018,2,14,12,48,112.7100,112.6600,112.6600,112.7200,17637
2018,2,14,12,49,112.6600,112.6499,112.6200,112.6650,6822
2018,2,14,12,50,112.6350,112.5900,112.5700,112.6600,9372
2018,2,14,12,51,112.5700,112.6000,112.5300,112.6200,11445
2018,2,14,12,52,112.5800,112.6500,112.5450,112.6600,6740
2018,2,14,12,53,112.6300,112.6400,112.6300,112.6700,3700
2018,2,14,12,54,112.6300,112.6650,112.6000,112.6800,7657
2018,2,14,12,55,112.6600,112.6750,112.6400,112.7100,7050
2018,2,14,12,56,112.6700,112.6350,112.6100,112.6700,3607
2018,2,14,12,57,112.6400,112.6500,112.6100,112.6600,6747
2018,2,14,12,58,112.6500,112.7101,112.6400,112.7400,15513
2018,2,14,12,59,112.7100,112.7800,112.7100,112.8100,16844
2018,2,14,13,0,112.7845,112.7250,112.7250,112.7845,7357
2018,2,14,13,1,112.7200,112.7400,112.7200,112.7800,4509
2018,2,14,13,2,112.7400,112.7900,112.7400,112.7900,9575
2018,2,14,13,3,112.7900,112.9600,112.7900,112.9600,11509
2018,2,14,13,4,112.9800,112.9900,112.9600,113.0000,8453
2018,2,14,13,5,113.0000,112.9850,112.9400,113.0100,8500
2018,2,14,13,6,112.9900,113.0700,112.9800,113.0800,15927
2018,2,14,13,7,113.0500,113.0500,113.0050,113.0550,6402
2018,2,14,13,8,113.0600,113.1855,113.0500,113.2000,19453
2018,2,14,13,9,113.1700,113.1900,113.1200,113.2400,17590
2018,2,14,13,10,113.2100,113.0999,113.0700,113.2100,4001
2018,2,14,13,11,113.0840,113.0800,113.0800,113.1400,8260
2018,2,14,13,12,113.0700,113.1600,113.0700,113.2000,21297
2018,2,14,13,13,113.1690,113.1100,113.0900,113.1700,9781
2018,2,14,13,14,113.0901,113.1250,113.0901,113.1800,12257
2018,2,14,13,15,113.1300,113.1300,113.1200,113.2200,12865
2018,2,14,13,16,113.1400,113.2200,113.1400,113.2300,8200
2018,2,14,13,17,113.2200,113.2400,113.1800,113.2850,7791
2018,2,14,13,18,113.2502,113.2420,113.1800,113.2502,3439
2018,2,14,13,19,113.2500,113.1800,113.1600,113.2600,6925
2018,2,14,13,20,113.1900,113.2100,113.1801,113.2500,3305
2018,2,14,13,21,113.2200,113.2200,113.1592,113.2300,9949
2018,2,14,13,22,113.1900,113.3300,113.1900,113.4044,16391
2018,2,14,13,23,113.3600,113.5100,113.3400,113.5523,20345
2018,2,14,13,24,113.4778,113.5500,113.4000,113.5500,7684
2018,2,14,13,25,113.5100,113.4400,113.4100,113.5100,6251
2018,2,14,13,26,113.4250,113.3700,113.3100,113.4500,6058
2018,2,14,13,27,113.3900,113.4300,113.3500,113.4300,5450
2018,2,14,13,28,113.4450,113.3500,113.3100,113.4800,9821
2018,2,14,13,29,113.3400,113.3100,113.2700,113.3600,4302
2018,2,14,13,30,113.3000,113.3600,113.2600,113.3800,15868
2018,2,14,13,31,113.3600,113.2800,113.2200,113.3600,9668
2018,2,14,13,32,113.2700,113.3200,113.2600,113.4200,10371
2018,2,14,13,33,113.3100,113.2800,113.2600,113.3100,5451
2018,2,14,13,34,113.3000,113.2800,113.2700,113.4000,8254
2018,2,14,13,35,113.2800,113.2900,113.2800,113.3500,4316
2018,2,14,13,36,113.2900,113.3300,113.2500,113.3800,9500
2018,2,14,13,37,113.3200,113.2600,113.2600,113.3400,7800
2018,2,14,13,38,113.2500,113.2600,113.2400,113.2800,4649
2018,2,14,13,39,113.2600,113.3700,113.2600,113.3900,13700
2018,2,14,13,40,113.3800,113.4030,113.3300,113.4200,12473
2018,2,14,13,41,113.4100,113.2800,113.2700,113.4100,6593
2018,2,14,13,42,113.2800,113.4300,113.2600,113.4300,18934
2018,2,14,13,43,113.4200,113.3400,113.3200,113.4400,11293
2018,2,14,13,44,113.3500,113.4400,113.3400,113.4500,11620
2018,2,14,13,45,113.4400,113.4700,113.4100,113.4800,8485
2018,2,14,13,46,113.4900,113.5100,113.4500,113.5150,6360
2018,2,14,13,47,113.5101,113.4400,113.4000,113.6000,13297
2018,2,14,13,48,113.4600,113.4900,113.4245,113.5100,10954
2018,2,14,13,49,113.4917,113.4650,113.4650,113.5200,2950
2018,2,14,13,50,113.4572,113.5300,113.4400,113.5400,11347
2018,2,14,13,51,113.5100,113.4700,113.4400,113.5150,3003
2018,2,14,13,52,113.4778,113.4050,113.3700,113.4889,4225
2018,2,14,13,53,113.4300,113.4300,113.4000,113.4600,9546
2018,2,14,13,54,113.4400,113.4700,113.4168,113.4700,11129
2018,2,14,13,55,113.4800,113.5700,113.4800,113.5900,10429
2018,2,14,13,56,113.5400,113.5000,113.4300,113.5800,14033
2018,2,14,13,57,113.5200,113.5400,113.5000,113.5600,3845
2018,2,14,13,58,113.5300,113.5300,113.4958,113.6000,7951
2018,2,14,13,59,113.5400,113.6700,113.5300,113.6900,17918
2018,2,14,14,0,113.6700,113.5500,113.5500,113.7200,12196
2018,2,14,14,1,113.5793,113.7100,113.5793,113.7180,10843
2018,2,14,14,2,113.7100,113.7200,113.6800,113.7700,14146
2018,2,14,14,3,113.7322,113.7800,113.6900,113.8300,9286
2018,2,14,14,4,113.8000,113.7500,113.7100,113.8000,10426
2018,2,14,14,5,113.7300,113.6600,113.6600,113.7645,5787
2018,2,14,14,6,113.6700,113.6800,113.6200,113.7200,10470
2018,2,14,14,7,113.6600,113.6929,113.6600,113.7138,3260
2018,2,14,14,8,113.7200,113.7200,113.7000,113.7400,2618
2018,2,14,14,9,113.7150,113.7400,113.7000,113.7500,6757
2018,2,14,14,10,113.7200,113.7950,113.7200,113.8000,7141
2018,2,14,14,11,113.8300,113.9100,113.8300,113.9100,15123
2018,2,14,14,12,113.9200,113.8600,113.8100,113.9600,15336
2018,2,14,14,13,113.8600,113.9600,113.8300,113.9800,13340
2018,2,14,14,14,113.9300,113.9987,113.9050,114.0100,10704
2018,2,14,14,15,113.9900,114.0200,113.9900,114.0400,10716
2018,2,14,14,16,114.0136,114.0499,113.9793,114.0500,15059
