year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,34,178.2700,178.3200,178.2600,178.3200,2100
2018,2,13,14,35,178.3000,178.3300,178.3000,178.3300,600
2018,2,13,14,36,178.3540,178.3540,178.3540,178.3540,114
2018,2,13,14,37,178.3900,178.3475,178.3475,178.3900,800
2018,2,13,14,39,178.3700,178.4800,178.3700,178.4800,200
2018,2,13,14,40,178.4350,178.3600,178.3400,178.4350,2500
2018,2,13,14,41,178.4300,178.4300,178.4300,178.4300,100
2018,2,13,14,42,178.3653,178.3832,178.3653,178.3832,539
2018,2,13,14,43,178.3750,178.4200,178.3200,178.4200,1920
2018,2,13,14,45,178.4200,178.4200,178.4200,178.4200,300
2018,2,13,14,46,178.3700,178.4100,178.3700,178.4100,200
2018,2,13,14,47,178.3500,178.3700,178.3100,178.3830,3785
2018,2,13,14,48,178.3570,178.3700,178.3570,178.3700,500
2018,2,13,14,49,178.3700,178.3300,178.3200,178.3700,1900
2018,2,13,14,50,178.3500,178.3800,178.3500,178.3800,200
2018,2,13,14,51,178.3800,178.3700,178.3700,178.3800,200
2018,2,13,14,52,178.3700,178.3850,178.3700,178.3850,400
2018,2,13,14,53,178.3500,178.4200,178.3500,178.4600,4998
2018,2,13,14,54,178.4100,178.3700,178.3700,178.4100,596
2018,2,13,14,55,178.3400,178.3900,178.3400,178.3900,500
2018,2,13,14,56,178.4000,178.4000,178.4000,178.4000,200
2018,2,13,14,57,178.4500,178.4100,178.4100,178.4500,300
2018,2,13,14,58,178.4200,178.4500,178.4200,178.4600,400
2018,2,13,14,59,178.5000,178.5000,178.5000,178.5000,300
2018,2,13,15,0,178.5400,178.5400,178.5400,178.5400,100
2018,2,13,15,1,178.4100,178.3700,178.3700,178.4100,901
2018,2,13,15,2,178.4300,178.4300,178.4300,178.4300,100
2018,2,13,15,3,178.4300,178.4300,178.3850,178.4300,699
2018,2,13,15,4,178.4600,178.5300,178.4600,178.5300,400
2018,2,13,15,5,178.4300,178.3500,178.3100,178.4300,3400
2018,2,13,15,6,178.3200,178.3900,178.3200,178.3900,1900
2018,2,13,15,7,178.4200,178.3800,178.3800,178.4200,300
2018,2,13,15,9,178.4400,178.4400,178.4400,178.4400,200
2018,2,13,15,10,178.4600,178.4432,178.4432,178.4600,213
2018,2,13,15,11,178.4000,178.3000,178.3000,178.4150,900
2018,2,13,15,13,178.4000,178.4850,178.3700,178.4850,1401
2018,2,13,15,14,178.5300,178.4900,178.4900,178.5300,500
2018,2,13,15,15,178.5600,178.5200,178.5100,178.5900,5800
2018,2,13,15,16,178.5100,178.5400,178.5000,178.5400,1500
2018,2,13,15,17,178.5200,178.5400,178.5200,178.5500,1394
2018,2,13,15,18,178.5600,178.6000,178.5300,178.6000,3872
2018,2,13,15,19,178.5900,178.5200,178.5200,178.5900,1201
2018,2,13,15,20,178.5100,178.5100,178.5100,178.5100,100
2018,2,13,15,21,178.4800,178.4300,178.3800,178.5290,2177
2018,2,13,15,22,178.3400,178.5800,178.3400,178.5800,1400
2018,2,13,15,23,178.5200,178.5050,178.5050,178.5200,200
2018,2,13,15,24,178.4600,178.4600,178.4600,178.4600,200
2018,2,13,15,25,178.4300,178.4600,178.4300,178.4600,200
2018,2,13,15,27,178.4650,178.4650,178.4650,178.4650,100
2018,2,13,15,28,178.5200,178.6100,178.4700,178.6100,2300
2018,2,13,15,29,178.5450,178.5100,178.5100,178.5450,701
2018,2,13,15,30,178.4900,178.5050,178.4800,178.5200,800
2018,2,13,15,31,178.5050,178.4650,178.4500,178.5050,1000
2018,2,13,15,32,178.4290,178.4200,178.4200,178.4650,421
2018,2,13,15,33,178.4100,178.4700,178.4100,178.4700,1800
2018,2,13,15,34,178.4700,178.4300,178.3800,178.4700,3201
2018,2,13,15,35,178.4600,178.4600,178.4300,178.5200,1900
2018,2,13,15,36,178.5300,178.4500,178.4500,178.5300,2243
2018,2,13,15,38,178.5200,178.4900,178.4900,178.5300,700
2018,2,13,15,39,178.5200,178.5400,178.4500,178.5400,1850
2018,2,13,15,40,178.4700,178.5300,178.4700,178.5300,524
2018,2,13,15,41,178.4500,178.3900,178.3500,178.4600,2194
2018,2,13,15,42,178.3500,178.3200,178.3000,178.4400,6301
2018,2,13,15,43,178.3200,178.3000,178.2600,178.3300,2000
2018,2,13,15,44,178.2900,178.3500,178.2200,178.3500,3900
2018,2,13,15,45,178.3050,178.0400,178.0400,178.3500,2591
2018,2,13,15,46,178.0800,178.3400,178.0800,178.3400,4001
2018,2,13,15,47,178.3500,178.3100,178.2000,178.3500,2135
2018,2,13,15,48,178.2100,178.2700,178.1800,178.2700,6625
2018,2,13,15,49,178.2400,178.2500,178.2400,178.3500,2210
2018,2,13,15,50,178.2400,178.2400,178.1600,178.2400,2500
2018,2,13,15,51,178.2400,178.3000,178.2400,178.4100,3399
2018,2,13,15,52,178.3350,178.4600,178.2800,178.4800,5043
2018,2,13,15,53,178.3900,178.3879,178.3100,178.4400,5500
2018,2,13,15,54,178.4050,178.4500,178.3100,178.4500,4525
2018,2,13,15,55,178.4200,178.3900,178.3900,178.4500,1700
2018,2,13,15,56,178.4300,178.4700,178.4100,178.4900,10300
2018,2,13,15,57,178.4400,178.4400,178.3900,178.5000,6855
2018,2,13,15,58,178.4150,178.4700,178.3600,178.5000,10385
2018,2,13,15,59,178.4600,178.3100,178.3100,178.4700,7633
2018,2,13,16,0,178.3000,178.3700,178.2600,178.4700,28051
2018,2,14,9,30,177.8100,177.8750,177.8100,177.8750,866
2018,2,14,9,32,177.8300,177.8800,177.8300,177.8800,17508
2018,2,14,9,33,178.1095,178.0700,177.7700,178.2210,2124
2018,2,14,9,34,177.8600,178.0700,177.8600,178.1100,500
2018,2,14,9,35,178.3400,178.4000,178.3400,178.4000,300
2018,2,14,9,36,178.2350,178.2350,178.2350,178.2350,200
2018,2,14,9,37,178.2500,178.1200,178.1200,178.2500,1986
2018,2,14,9,38,177.9400,178.0300,177.8000,178.0300,2600
2018,2,14,9,39,177.9050,178.0350,177.9050,178.1300,800
2018,2,14,9,40,178.0300,178.0300,178.0300,178.0300,100
2018,2,14,9,41,178.0300,178.0292,177.9500,178.0300,900
2018,2,14,9,42,178.0300,178.0000,178.0000,178.0350,1000
2018,2,14,9,45,178.0200,178.0300,177.9900,178.0300,1197
2018,2,14,9,46,177.9700,177.8400,177.7700,177.9700,3292
2018,2,14,9,48,177.6900,177.6900,177.6800,177.6900,1714
2018,2,14,9,49,177.7950,177.7950,177.7950,177.7950,100
2018,2,14,9,50,177.7000,177.7250,177.5900,177.7250,501
2018,2,14,9,51,177.7200,177.7600,177.7200,177.7600,700
2018,2,14,9,52,177.6600,177.7600,177.5600,177.7700,3450
2018,2,14,9,53,177.7120,177.8300,177.7120,177.8800,1200
2018,2,14,9,54,177.9900,177.9900,177.9900,177.9900,200
2018,2,14,9,57,177.8300,177.9247,177.8300,177.9460,665
2018,2,14,9,58,177.8300,177.7100,177.6500,177.8300,1330
2018,2,14,9,59,177.7500,177.7500,177.7500,177.7500,400
2018,2,14,10,0,177.5700,177.5550,177.3000,177.5700,2800
2018,2,14,10,1,177.5600,177.6050,177.4800,177.6400,1900
2018,2,14,10,2,177.5700,177.5700,177.5700,177.6100,1200
2018,2,14,10,3,177.5200,177.5600,177.5100,177.6500,2000
2018,2,14,10,4,177.4700,177.6300,177.4700,177.6300,1831
2018,2,14,10,5,177.5700,177.6800,177.5700,177.6800,500
2018,2,14,10,6,177.7780,177.7780,177.7780,177.7780,173
2018,2,14,10,7,177.7000,177.7800,177.6700,177.7800,500
2018,2,14,10,8,177.7100,177.6775,177.6500,177.7800,3628
2018,2,14,10,9,177.8000,177.8000,177.8000,177.8000,100
2018,2,14,10,10,177.8200,178.0800,177.8200,178.0800,1000
2018,2,14,10,11,178.0400,178.2050,178.0400,178.2050,1100
2018,2,14,10,12,178.1200,178.2044,178.1200,178.2044,1800
2018,2,14,10,13,178.1600,178.1600,178.1600,178.1600,200
2018,2,14,10,14,178.2150,178.1100,178.0900,178.2700,1600
2018,2,14,10,15,178.1500,178.1300,178.1300,178.2100,700
2018,2,14,10,16,178.1500,178.1800,178.1500,178.1800,400
2018,2,14,10,17,178.1100,178.1400,178.0800,178.1400,1200
2018,2,14,10,18,178.1500,178.1500,178.1500,178.1500,900
2018,2,14,10,19,178.1500,178.2000,178.1400,178.2000,700
2018,2,14,10,20,178.1900,178.2450,178.1900,178.2500,400
2018,2,14,10,21,178.3000,178.4400,178.3000,178.4500,1600
2018,2,14,10,22,178.4000,178.3600,178.3600,178.4000,401
2018,2,14,10,23,178.4300,178.4450,178.3400,178.4450,1300
2018,2,14,10,24,178.5000,178.4350,178.4350,178.5100,400
2018,2,14,10,25,178.4600,178.4600,178.4600,178.4600,100
2018,2,14,10,26,178.3201,178.1700,178.1600,178.3700,1432
2018,2,14,10,27,178.1600,178.1500,178.1500,178.1600,200
2018,2,14,10,28,178.1550,178.0200,178.0200,178.1550,1499
2018,2,14,10,29,178.1500,178.2200,178.1050,178.2400,2278
2018,2,14,10,30,178.1976,178.1300,178.1300,178.1976,1833
2018,2,14,10,31,178.1000,178.2100,178.1000,178.2400,2792
2018,2,14,10,32,178.2000,178.1500,178.1500,178.2000,500
2018,2,14,10,33,178.0800,178.0600,177.9900,178.0800,3331
2018,2,14,10,34,178.0200,178.0200,177.9800,178.0300,1500
2018,2,14,10,35,178.0700,177.9700,177.8600,178.0700,2350
2018,2,14,10,36,178.0100,177.9600,177.9600,178.0500,2500
2018,2,14,10,37,177.9800,177.8900,177.8900,177.9800,300
2018,2,14,10,38,178.0100,178.1400,178.0100,178.1800,6013
2018,2,14,10,39,178.1700,178.1700,178.1700,178.1700,200
2018,2,14,10,40,178.1300,178.2600,178.1200,178.2600,2332
2018,2,14,10,41,178.1173,178.2200,178.1173,178.2200,324
2018,2,14,10,42,178.2200,178.2500,178.2200,178.2700,6100
2018,2,14,10,43,178.2500,178.2500,178.2500,178.2500,900
2018,2,14,10,44,178.2900,178.0800,178.0500,178.3000,2000
2018,2,14,10,45,178.0500,178.0100,178.0100,178.1400,1596
2018,2,14,10,46,178.1500,178.2700,178.1330,178.2900,23049
2018,2,14,10,47,178.2440,178.1700,178.1700,178.2440,805
2018,2,14,10,48,178.2000,178.1900,178.1800,178.2900,1746
2018,2,14,10,49,178.1700,178.1900,178.1000,178.2400,1601
2018,2,14,10,50,178.1800,178.1700,178.1600,178.2690,1100
2018,2,14,10,51,178.1300,178.2900,178.1100,178.2900,3000
2018,2,14,10,52,178.3300,178.3300,178.3300,178.3300,100
2018,2,14,10,53,178.3400,178.3200,178.3200,178.4100,1777
2018,2,14,10,54,178.3600,178.3849,178.3600,178.4100,1700
2018,2,14,10,55,178.4500,178.4400,178.3600,178.5000,1400
2018,2,14,10,56,178.3600,178.3300,178.3300,178.4745,2100
2018,2,14,10,58,178.3850,178.4800,178.3850,178.5700,12344
2018,2,14,10,59,178.5300,178.5300,178.5300,178.5300,100
2018,2,14,11,0,178.4000,178.3300,178.3300,178.4200,895
2018,2,14,11,1,178.4200,178.4700,178.3800,178.4700,861
2018,2,14,11,2,178.5200,178.5200,178.5200,178.5200,300
2018,2,14,11,3,178.4600,178.4600,178.4200,178.4600,1066
2018,2,14,11,4,178.4600,178.4200,178.3600,178.5400,33200
2018,2,14,11,5,178.4600,178.4185,178.4185,178.4600,360
2018,2,14,11,6,178.3500,178.3100,178.3100,178.3500,900
2018,2,14,11,7,178.3300,178.3300,178.3300,178.3300,100
2018,2,14,11,8,178.4000,178.4000,178.4000,178.4000,400
2018,2,14,11,9,178.4500,178.3950,178.3700,178.4600,702
2018,2,14,11,10,178.3544,178.3500,178.3500,178.4200,552
2018,2,14,11,11,178.3700,178.3900,178.3700,178.3900,1360
2018,2,14,11,12,178.3300,178.3700,178.3000,178.3700,500
2018,2,14,11,13,178.3900,178.3600,178.2700,178.3900,698
2018,2,14,11,14,178.3150,178.4200,178.3150,178.4200,600
2018,2,14,11,15,178.4600,178.5200,178.4600,178.5200,3299
2018,2,14,11,16,178.4900,178.4600,178.4100,178.4900,1200
2018,2,14,11,17,178.4500,178.4500,178.4500,178.4800,2600
2018,2,14,11,18,178.4650,178.3900,178.3900,178.4900,31586
2018,2,14,11,19,178.3900,178.4350,178.3900,178.4350,16100
2018,2,14,11,20,178.4500,178.4500,178.4500,178.4500,500
2018,2,14,11,21,178.4228,178.3600,178.3600,178.4228,1412
2018,2,14,11,23,178.3900,178.4200,178.3900,178.4200,892
2018,2,14,11,26,178.4200,178.3500,178.3500,178.4200,400
2018,2,14,11,28,178.3000,178.3000,178.3000,178.3100,700
2018,2,14,11,29,178.3300,178.3600,178.3300,178.3600,400
2018,2,14,11,30,178.3350,178.1600,178.1400,178.3350,2229
2018,2,14,11,31,178.1600,178.1500,178.1300,178.2000,1950
2018,2,14,11,32,178.1500,178.1700,178.1200,178.1700,300
2018,2,14,11,33,178.1600,178.1650,178.1600,178.2200,7300
2018,2,14,11,34,178.2200,178.1800,178.1450,178.2500,25989
2018,2,14,11,35,178.2400,178.2500,178.1900,178.2500,500
2018,2,14,11,36,178.1900,178.1750,178.1750,178.2000,300
2018,2,14,11,37,178.2099,178.2099,178.2099,178.2099,300
2018,2,14,11,38,178.2100,178.2150,178.2100,178.2500,40100
2018,2,14,11,39,178.2500,178.3200,178.2150,178.3200,26400
2018,2,14,11,40,178.3600,178.3250,178.3200,178.3600,1607
2018,2,14,11,41,178.2800,178.2200,178.2200,178.3200,1802
2018,2,14,11,42,178.2400,178.2500,178.2400,178.2900,700
2018,2,14,11,45,178.2400,178.3000,178.2300,178.3000,1100
2018,2,14,11,46,178.2700,178.2300,178.2300,178.2700,600
2018,2,14,11,47,178.1300,178.0200,178.0200,178.1300,762
2018,2,14,11,48,177.9900,177.9100,177.9100,177.9900,400
2018,2,14,11,49,177.9100,177.9100,177.8500,177.9100,1899
2018,2,14,11,50,177.9500,177.9000,177.8782,177.9600,675
2018,2,14,11,52,177.9000,177.9600,177.9000,177.9600,700
2018,2,14,11,53,177.9000,177.8300,177.8300,177.9000,400
2018,2,14,11,54,177.9300,177.7950,177.7500,177.9300,6015
2018,2,14,11,55,177.7500,177.7750,177.7000,177.7750,1056
2018,2,14,11,56,177.7750,177.8000,177.7500,177.8000,1000
2018,2,14,11,57,177.8076,177.8000,177.7500,177.8076,2150
2018,2,14,11,58,177.8500,177.7600,177.7500,177.8500,4800
2018,2,14,11,59,177.8050,177.8000,177.7850,177.8050,600
2018,2,14,12,0,177.8100,177.8000,177.8000,177.8100,200
2018,2,14,12,1,177.8100,177.7700,177.7600,177.8200,1700
2018,2,14,12,2,177.7800,177.8071,177.7800,177.9100,2100
2018,2,14,12,3,177.8200,177.8600,177.8200,177.9300,2200
2018,2,14,12,4,177.8600,177.8400,177.8100,177.8600,1600
2018,2,14,12,5,177.8400,177.8550,177.8000,177.8900,7780
2018,2,14,12,6,177.8100,177.8100,177.8100,177.8100,100
2018,2,14,12,7,177.8098,177.8200,177.7500,177.8200,3249
2018,2,14,12,8,177.7800,177.7875,177.7800,177.8300,2000
2018,2,14,12,9,177.8100,177.8042,177.8042,177.8100,230
2018,2,14,12,10,177.8200,177.7700,177.7700,177.8200,1700
2018,2,14,12,11,177.7850,177.7400,177.7000,177.7850,1700
2018,2,14,12,12,177.7100,177.7100,177.7100,177.7100,100
2018,2,14,12,13,177.7500,177.7600,177.7500,177.8000,1490
2018,2,14,12,15,177.8100,177.7750,177.7650,177.8200,3200
2018,2,14,12,16,177.7700,177.7400,177.7400,177.7700,300
2018,2,14,12,17,177.7600,177.7500,177.7500,177.7700,1800
2018,2,14,12,18,177.7600,177.6900,177.6900,177.7700,900
2018,2,14,12,19,177.6500,177.6500,177.6500,177.6500,200
2018,2,14,12,20,177.6500,177.6500,177.6500,177.6500,1100
2018,2,14,12,21,177.5900,177.5600,177.5600,177.6050,900
2018,2,14,12,22,177.5540,177.6200,177.5540,177.6200,1417
2018,2,14,12,23,177.5750,177.5701,177.5701,177.5750,829
2018,2,14,12,24,177.6550,177.6550,177.6550,177.6550,300
2018,2,14,12,25,177.6000,177.6000,177.6000,177.6000,100
2018,2,14,12,26,177.6500,177.8500,177.6500,177.8500,3200
2018,2,14,12,27,177.8450,177.7000,177.7000,177.8700,3350
2018,2,14,12,28,177.6800,177.7500,177.6800,177.7900,1254
2018,2,14,12,29,177.7800,177.7800,177.7300,177.7800,400
2018,2,14,12,31,177.7700,177.7400,177.7400,177.7700,400
2018,2,14,12,32,177.7400,177.7600,177.7400,177.7600,650
2018,2,14,12,33,177.7700,177.7700,177.7700,177.7700,100
2018,2,14,12,34,177.7700,177.7450,177.7450,177.7800,1100
2018,2,14,12,35,177.7600,177.7700,177.7250,177.7700,2400
2018,2,14,12,36,177.7800,177.8100,177.7500,177.8100,4500
2018,2,14,12,37,177.8000,177.7650,177.7650,177.8100,1200
2018,2,14,12,38,177.7650,177.6700,177.6700,177.8000,10828
2018,2,14,12,39,177.6550,177.7000,177.6550,177.7000,1400
2018,2,14,12,40,177.6803,177.6950,177.6783,177.7400,2364
2018,2,14,12,41,177.6950,177.6950,177.6950,177.6950,300
2018,2,14,12,42,177.6900,177.6900,177.6900,177.6900,300
2018,2,14,12,43,177.6700,177.6850,177.6700,177.7200,800
2018,2,14,12,44,177.6850,177.6500,177.6500,177.6850,400
2018,2,14,12,45,177.6850,177.6850,177.6850,177.6850,200
2018,2,14,12,46,177.6850,177.6850,177.6500,177.6850,400
2018,2,14,12,47,177.6900,177.6600,177.6600,177.6900,500
2018,2,14,12,48,177.6900,177.6600,177.6050,177.6900,2677
2018,2,14,12,49,177.5800,177.6350,177.5800,177.6350,200
2018,2,14,12,50,177.5800,177.5800,177.5400,177.6100,1400
2018,2,14,12,51,177.6400,177.6050,177.5800,177.6400,4000
2018,2,14,12,52,177.5500,177.5500,177.5500,177.5500,100
2018,2,14,12,53,177.6400,177.6675,177.6400,177.7000,1400
2018,2,14,12,54,177.6200,177.6200,177.6200,177.6200,100
2018,2,14,12,55,177.6700,177.7350,177.6650,177.7500,8521
2018,2,14,12,57,177.7700,177.7600,177.7400,177.7700,2900
2018,2,14,12,58,177.7600,177.7950,177.7500,177.8400,3700
2018,2,14,13,0,177.8600,177.8353,177.8353,177.8600,350
2018,2,14,13,1,177.8350,177.8350,177.8350,177.8350,100
2018,2,14,13,2,177.8600,177.9300,177.8500,178.0000,3000
2018,2,14,13,3,177.9300,177.9650,177.9300,178.0100,3700
2018,2,14,13,4,178.0000,178.0600,177.9600,178.1000,3520
2018,2,14,13,5,178.0800,178.0300,178.0300,178.0800,300
2018,2,14,13,6,178.0800,178.0500,178.0500,178.0800,300
2018,2,14,13,7,178.1300,178.0000,178.0000,178.1650,2400
2018,2,14,13,8,178.0800,178.1050,178.0400,178.1100,3800
2018,2,14,13,9,178.0000,178.0050,177.9400,178.0600,2200
2018,2,14,13,10,178.0500,178.0500,178.0500,178.0500,100
2018,2,14,13,11,178.0400,177.9500,177.9500,178.0500,3520
2018,2,14,13,12,177.9400,178.0100,177.9400,178.0100,700
2018,2,14,13,13,177.9400,177.9400,177.9400,177.9400,100
2018,2,14,13,14,177.9350,177.9450,177.9350,177.9900,800
2018,2,14,13,15,178.0000,177.9450,177.9450,178.0500,2503
2018,2,14,13,16,178.0400,178.0800,178.0100,178.0900,1400
2018,2,14,13,19,178.0500,177.9800,177.9700,178.0750,900
2018,2,14,13,20,178.0140,177.9425,177.9350,178.0140,600
2018,2,14,13,21,178.0300,178.0450,178.0000,178.0450,615
2018,2,14,13,22,178.0800,178.1100,178.0800,178.1100,200
2018,2,14,13,23,178.1100,178.1100,178.1100,178.1100,100
2018,2,14,13,24,178.2100,178.1550,178.1500,178.2100,1000
2018,2,14,13,25,178.2100,178.1800,178.1700,178.2400,2322
2018,2,14,13,26,178.1700,178.1500,178.1500,178.1700,500
2018,2,14,13,27,178.1300,178.0900,178.0900,178.1300,200
2018,2,14,13,29,178.0300,178.0950,178.0300,178.0950,400
2018,2,14,13,30,178.0100,178.0100,178.0100,178.0100,200
2018,2,14,13,31,177.9400,177.9600,177.9000,177.9600,750
2018,2,14,13,32,177.9700,177.8400,177.6900,177.9700,11278
2018,2,14,13,33,177.8000,177.8800,177.7900,177.8800,3631
2018,2,14,13,34,177.8450,177.6900,177.6100,177.8500,8770
2018,2,14,13,35,177.7000,177.6300,177.5900,177.8100,25856
2018,2,14,13,36,177.6700,177.7221,177.6200,177.7400,1500
2018,2,14,13,39,177.7100,177.5900,177.5900,177.7400,6800
2018,2,14,13,40,177.6450,177.6500,177.6450,177.7000,400
2018,2,14,13,42,177.6200,177.6700,177.6000,177.6800,4020
2018,2,14,13,45,177.7100,177.5900,177.5900,177.7100,2461
2018,2,14,13,46,177.6500,177.6600,177.5800,177.7200,2300
2018,2,14,13,47,177.6700,177.5300,177.5300,177.7300,2920
2018,2,14,13,48,177.5850,177.5850,177.5850,177.5850,190
2018,2,14,13,50,177.5400,177.5700,177.5400,177.6600,3900
2018,2,14,13,51,177.6000,177.5200,177.5200,177.6400,2919
2018,2,14,13,52,177.6300,177.5100,177.5100,177.6300,3758
2018,2,14,13,53,177.5700,177.5100,177.5100,177.5800,2400
2018,2,14,13,54,177.5300,177.5400,177.4700,177.5600,2600
2018,2,14,13,55,177.5800,177.5900,177.5401,177.5900,3672
2018,2,14,13,56,177.5400,177.5700,177.5400,177.6100,11165
2018,2,14,13,57,177.6100,177.5700,177.5600,177.6400,15357
2018,2,14,13,58,177.5700,177.5300,177.5000,177.5700,6719
2018,2,14,13,59,177.4900,177.4900,177.4900,177.4900,300
2018,2,14,14,0,177.5100,177.4390,177.4300,177.5300,2462
2018,2,14,14,1,177.4750,177.4750,177.4500,177.5100,1550
2018,2,14,14,2,177.5200,177.4750,177.4750,177.5200,1100
2018,2,14,14,3,177.4800,177.4916,177.4616,177.5200,4053
2018,2,14,14,4,177.5600,177.4700,177.4700,177.6100,1600
2018,2,14,14,5,177.4700,177.4600,177.4400,177.4900,1600
2018,2,14,14,6,177.4600,177.5400,177.4600,177.5522,5248
2018,2,14,14,7,177.5920,177.4900,177.4900,177.5920,300
2018,2,14,14,8,177.4800,177.4850,177.4700,177.5200,700
2018,2,14,14,9,177.4850,177.5200,177.4850,177.5200,600
2018,2,14,14,10,177.4600,177.5200,177.4600,177.5300,1786
2018,2,14,14,11,177.5100,177.5700,177.4950,177.5700,2100
2018,2,14,14,12,177.5700,177.4500,177.4500,177.5700,2520
2018,2,14,14,13,177.5100,177.5100,177.4800,177.5300,700
2018,2,14,14,14,177.5400,177.5900,177.5400,177.5900,1038
2018,2,14,14,15,177.6003,177.6003,177.6003,177.6003,900
2018,2,14,14,16,177.5500,177.5300,177.4700,177.5500,1000
2018,2,14,14,17,177.5200,177.5200,177.5200,177.5200,100
2018,2,14,14,18,177.5200,177.4600,177.4600,177.5200,700
2018,2,14,14,19,177.4900,177.4800,177.4700,177.5300,1300
2018,2,14,14,20,177.4800,177.5100,177.4800,177.5300,969
2018,2,14,14,21,177.5300,177.5050,177.4700,177.5400,1000
2018,2,14,14,22,177.4700,177.4100,177.3400,177.4900,14012
2018,2,14,14,23,177.4100,177.3800,177.2800,177.4800,6619
2018,2,14,14,24,177.2900,177.2900,177.2900,177.2900,100
2018,2,14,14,25,177.3400,177.2600,177.2600,177.3400,604
2018,2,14,14,26,177.2250,177.2050,177.2050,177.2410,493
2018,2,14,14,27,177.2400,177.3500,177.1900,177.3500,10600
2018,2,14,14,28,177.2100,177.2100,177.2100,177.2100,300
2018,2,14,14,29,177.2500,177.1300,177.1210,177.2500,1232
2018,2,14,14,30,177.1200,177.0700,177.0700,177.1300,1155
2018,2,14,14,31,177.0600,177.1062,177.0500,177.1300,1760
2018,2,14,14,32,177.1400,177.2300,177.1100,177.2400,1300
2018,2,14,14,33,177.2600,177.2100,177.2100,177.2600,800
2018,2,14,14,34,177.2400,177.2500,177.2400,177.2500,400
2018,2,14,14,35,177.1800,177.1600,177.1600,177.1800,904
2018,2,14,14,36,177.1600,177.0900,177.0800,177.2000,4619
2018,2,14,14,37,177.2000,177.2300,177.0900,177.2300,2601
2018,2,14,14,38,177.2400,177.1900,177.1900,177.2500,655
2018,2,14,14,39,177.1400,177.1600,177.1400,177.2200,700
2018,2,14,14,40,177.1700,177.2700,177.1700,177.2800,2693
2018,2,14,14,41,177.1800,177.1900,177.1800,177.1900,200
2018,2,14,14,42,177.1900,177.1900,177.1900,177.1900,100
2018,2,14,14,43,177.1800,177.2600,177.0700,177.2600,20546
2018,2,14,14,44,177.1600,177.2000,177.1500,177.2300,1500
2018,2,14,14,45,177.1950,177.1464,177.1464,177.2300,13550
2018,2,14,14,46,177.1100,177.1050,177.1050,177.1300,902
2018,2,14,14,47,177.0900,177.1250,177.0900,177.1500,2400
2018,2,14,14,48,177.1600,177.1600,177.1600,177.1600,300
2018,2,14,14,49,177.1265,177.1300,177.0800,177.1300,612
2018,2,14,14,50,177.1400,177.1600,177.1200,177.1650,1300
2018,2,14,14,51,177.1600,177.1998,177.1500,177.2200,1594
2018,2,14,14,52,177.2200,177.2200,177.2000,177.2200,300
2018,2,14,14,53,177.2200,177.2200,177.1900,177.2500,1300
2018,2,14,14,54,177.1950,177.2500,177.1810,177.2500,865
2018,2,14,14,55,177.2600,177.2600,177.2600,177.2600,100
2018,2,14,14,56,177.2600,177.3000,177.2600,177.3000,200
2018,2,14,14,57,177.2700,177.2700,177.2400,177.2700,825
2018,2,14,14,58,177.2616,177.2600,177.2400,177.2800,3658
2018,2,14,14,59,177.2600,177.2700,177.2400,177.3000,2404
2018,2,14,15,0,177.2800,177.3200,177.2800,177.3200,2300
2018,2,14,15,1,177.3250,177.4350,177.3250,177.4350,2732
2018,2,14,15,2,177.4350,177.4350,177.4350,177.4350,200
2018,2,14,15,3,177.4100,177.3750,177.3400,177.4400,4321
2018,2,14,15,4,177.3900,177.3450,177.3450,177.4200,3500
2018,2,14,15,5,177.3600,177.3650,177.3500,177.3900,2600
2018,2,14,15,6,177.4000,177.3350,177.3200,177.4000,6200
2018,2,14,15,7,177.3350,177.2900,177.2750,177.3600,7728
2018,2,14,15,8,177.3148,177.2700,177.2100,177.3148,5050
2018,2,14,15,9,177.2900,177.2300,177.2300,177.3000,400
2018,2,14,15,10,177.2280,177.2280,177.2280,177.2280,200
2018,2,14,15,11,177.2332,177.1900,177.1800,177.2528,3471
2018,2,14,15,12,177.2400,177.2100,177.2000,177.2400,5776
2018,2,14,15,13,177.2200,177.2300,177.2000,177.2300,1828
2018,2,14,15,14,177.2300,177.2550,177.2300,177.3100,2812
2018,2,14,15,15,177.2400,177.2350,177.2300,177.2600,1450
2018,2,14,15,16,177.2500,177.2200,177.1900,177.2500,6700
2018,2,14,15,17,177.2300,177.2600,177.2100,177.2600,4003
2018,2,14,15,18,177.2100,177.2000,177.1600,177.2200,5163
2018,2,14,15,19,177.2200,177.2200,177.2000,177.2350,4302
2018,2,14,15,20,177.2300,177.2300,177.1900,177.2450,8700
2018,2,14,15,21,177.2300,177.1700,177.1500,177.2700,4600
2018,2,14,15,22,177.1700,177.2150,177.1700,177.2450,4695
2018,2,14,15,23,177.2600,177.1950,177.1500,177.2600,900
2018,2,14,15,24,177.1900,177.1900,177.1300,177.2200,8898
2018,2,14,15,25,177.1350,177.1500,177.1300,177.1500,1800
2018,2,14,15,26,177.1100,177.1800,177.1100,177.2000,3492
2018,2,14,15,27,177.2000,177.2900,177.2000,177.2900,1600
2018,2,14,15,28,177.3000,177.2650,177.2300,177.3000,600
2018,2,14,15,29,177.2300,177.2900,177.2200,177.2900,2858
2018,2,14,15,30,177.2850,177.2500,177.1800,177.3100,36905
2018,2,14,15,31,177.2500,177.2400,177.2400,177.2900,3100
