year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,5,115.0150,114.9300,114.9300,115.0150,300
2018,2,13,12,6,115.0100,115.0100,115.0100,115.0100,100
2018,2,13,12,10,114.9300,115.0100,114.9300,115.0100,300
2018,2,13,12,11,114.9800,114.9800,114.9800,115.0550,500
2018,2,13,12,12,114.9900,115.0350,114.9900,115.0350,400
2018,2,13,12,13,115.0900,115.1000,115.0350,115.1500,2018
2018,2,13,12,14,115.1050,115.1050,115.1000,115.1050,400
2018,2,13,12,15,115.1150,115.0000,115.0000,115.1200,3468
2018,2,13,12,16,115.0100,115.1150,115.0100,115.1150,300
2018,2,13,12,17,115.0300,115.1100,114.9200,115.1100,600
2018,2,13,12,19,115.1900,115.1900,115.1900,115.1900,100
2018,2,13,12,24,115.2650,115.2650,115.2650,115.2650,100
2018,2,13,12,26,115.2550,115.2550,115.2550,115.2550,100
2018,2,13,12,27,115.3100,115.1700,115.1700,115.3100,200
2018,2,13,12,29,115.3000,115.3000,115.3000,115.3000,100
2018,2,13,12,32,115.2400,114.9500,114.9400,115.2400,1100
2018,2,13,12,33,115.0400,115.0100,115.0100,115.0900,1000
2018,2,13,12,35,115.0900,115.0300,115.0300,115.0900,1300
2018,2,13,12,37,115.2200,115.2200,115.2200,115.2200,100
2018,2,13,12,40,115.2700,115.1900,115.1900,115.2700,500
2018,2,13,12,41,115.3100,115.2200,115.2200,115.3100,500
2018,2,13,12,42,115.2700,115.3000,115.2400,115.3000,500
2018,2,13,12,43,115.3600,115.2600,115.2600,115.3600,800
2018,2,13,12,45,115.2500,115.2500,115.2500,115.2500,100
2018,2,13,12,48,115.2400,115.1400,115.1400,115.2400,1700
2018,2,13,12,49,115.2300,115.2600,115.2100,115.2600,400
2018,2,13,12,51,115.3400,115.3400,115.2900,115.3900,2105
2018,2,13,12,54,115.3400,115.3000,115.3000,115.3400,1200
2018,2,13,12,55,115.3600,115.3600,115.3600,115.3600,135
2018,2,13,12,56,115.2600,115.2300,115.2100,115.2600,700
2018,2,13,13,2,115.3300,115.3300,115.3300,115.3300,100
2018,2,13,13,3,115.3400,115.3100,115.3100,115.3400,500
2018,2,13,13,4,115.3000,115.2900,115.2900,115.3000,200
2018,2,13,13,6,115.3300,115.3300,115.3300,115.4400,900
2018,2,13,13,7,115.4700,115.3700,115.3600,115.4700,803
2018,2,13,13,8,115.3600,115.5200,115.3600,115.5200,500
2018,2,13,13,10,115.5000,115.4700,115.4700,115.5100,400
2018,2,13,13,11,115.4500,115.4000,115.4000,115.4500,600
2018,2,13,13,12,115.4000,115.3800,115.3800,115.4000,200
2018,2,13,13,13,115.4000,115.4000,115.4000,115.4000,100
2018,2,13,13,14,115.5700,115.5300,115.4801,115.6000,1300
2018,2,13,13,15,115.5400,115.5400,115.5400,115.5400,100
2018,2,13,13,16,115.6700,115.6000,115.6000,115.7100,900
2018,2,13,13,17,115.5800,115.5800,115.5800,115.5800,100
2018,2,13,13,19,115.7400,115.7850,115.7400,115.7850,400
2018,2,13,13,20,115.7700,115.7000,115.7000,115.7700,1300
2018,2,13,13,21,115.8200,115.8000,115.8000,115.8300,300
2018,2,13,13,22,115.8400,115.9500,115.7700,115.9500,500
2018,2,13,13,23,115.8300,115.8300,115.8300,115.8300,100
2018,2,13,13,24,115.9500,115.9500,115.9500,115.9600,400
2018,2,13,13,25,115.8100,115.8100,115.8100,115.8100,100
2018,2,13,13,26,115.9600,115.9500,115.9500,115.9600,200
2018,2,13,13,27,115.9000,115.9000,115.9000,115.9000,300
2018,2,13,13,28,115.8500,115.8500,115.8500,115.8500,100
2018,2,13,13,30,115.8400,115.8200,115.8200,115.8400,300
2018,2,13,13,32,115.8200,115.7500,115.7500,115.8200,400
2018,2,13,13,34,115.7300,115.6500,115.6500,115.7300,300
2018,2,13,13,35,115.7000,115.8100,115.7000,115.8100,200
2018,2,13,13,36,115.8900,115.8400,115.8400,115.8900,200
2018,2,13,13,37,115.9600,115.8600,115.8600,116.0000,400
2018,2,13,13,39,116.0300,116.0300,116.0300,116.0300,200
2018,2,13,13,40,116.0300,116.0300,116.0300,116.0300,100
2018,2,13,13,41,116.0100,115.9200,115.9200,116.0100,1518
2018,2,13,13,42,115.9900,115.9700,115.9700,116.0000,400
2018,2,13,13,44,116.0000,115.9400,115.9400,116.0000,1000
2018,2,13,13,45,115.9300,115.9300,115.9300,115.9300,200
2018,2,13,13,46,115.9300,115.8800,115.8800,115.9300,300
2018,2,13,13,47,115.7900,115.7900,115.7900,115.7900,100
2018,2,13,13,52,115.9100,115.9300,115.9100,115.9300,500
2018,2,13,13,53,115.8100,115.8100,115.8100,115.8100,200
2018,2,13,13,54,115.9600,116.1100,115.9600,116.1100,800
2018,2,13,13,55,115.9600,115.9600,115.9600,115.9700,900
2018,2,13,13,56,115.9100,115.9100,115.9100,115.9100,200
2018,2,13,13,58,115.9100,115.8600,115.8600,115.9100,1000
2018,2,13,13,59,115.8600,115.8600,115.8600,115.8600,200
2018,2,13,14,0,115.8600,115.9300,115.8600,115.9300,300
2018,2,13,14,1,115.9400,115.9400,115.8900,115.9600,1000
2018,2,13,14,2,115.9200,115.8000,115.8000,115.9200,300
2018,2,13,14,3,115.9300,115.9350,115.9300,115.9400,300
2018,2,13,14,4,115.9400,115.9400,115.9400,115.9400,100
2018,2,13,14,5,115.9900,115.9900,115.9900,115.9900,100
2018,2,13,14,8,116.1000,116.0400,116.0400,116.1000,200
2018,2,13,14,10,116.2050,116.1700,116.1500,116.3200,800
2018,2,13,14,11,116.1400,116.4000,116.1400,116.4000,900
2018,2,13,14,12,116.4625,116.4100,116.3300,116.4625,17900
2018,2,13,14,14,116.3950,116.3850,116.3200,116.3950,300
2018,2,13,14,16,116.3800,116.3200,116.3200,116.3800,600
2018,2,13,14,19,116.2900,116.2900,116.2900,116.2900,100
2018,2,13,14,21,116.2900,116.2500,116.2100,116.2900,1400
2018,2,13,14,22,116.1700,116.3000,116.1700,116.3000,1100
2018,2,13,14,23,116.2400,116.2400,116.2400,116.2400,200
2018,2,13,14,24,116.2400,116.2400,116.2400,116.2400,100
2018,2,13,14,25,116.2300,116.2200,116.1700,116.2300,600
2018,2,13,14,26,116.1700,116.0500,116.0500,116.1700,400
2018,2,13,14,27,116.0600,116.0600,116.0600,116.0600,100
2018,2,13,14,31,116.0600,116.0100,116.0100,116.0600,600
2018,2,13,14,32,115.9600,115.8800,115.8800,115.9600,200
2018,2,13,14,35,115.9180,115.9180,115.9180,115.9180,160
2018,2,13,14,37,115.9900,116.0200,115.9900,116.0200,700
2018,2,13,14,38,116.0200,116.0300,116.0200,116.0300,300
2018,2,13,14,41,116.0600,115.9300,115.9300,116.0600,1100
2018,2,13,14,42,115.9300,115.9300,115.9300,115.9300,500
2018,2,13,14,43,115.9770,115.9770,115.9770,115.9770,125
2018,2,13,14,44,115.9900,116.0100,115.9700,116.0100,1180
2018,2,13,14,48,116.0500,116.0900,116.0500,116.1000,400
2018,2,13,14,49,116.1400,116.1900,116.1400,116.1900,300
2018,2,13,14,51,116.1200,116.0500,116.0500,116.1500,1000
2018,2,13,14,52,116.1300,116.0700,116.0700,116.1300,500
2018,2,13,14,53,116.2800,116.2800,116.2800,116.2800,100
2018,2,13,14,56,116.2600,116.1800,116.1800,116.2800,400
2018,2,13,14,57,116.2600,116.2600,116.2600,116.2600,100
2018,2,13,14,59,116.2600,116.2500,116.2500,116.2600,400
2018,2,13,15,0,116.2600,116.1700,116.1700,116.2600,700
2018,2,13,15,1,116.1700,116.0400,116.0400,116.1700,600
2018,2,13,15,3,116.1000,116.1500,116.1000,116.1500,600
2018,2,13,15,4,116.1600,116.1700,116.1500,116.2850,700
2018,2,13,15,5,116.1200,116.0500,116.0500,116.1200,300
2018,2,13,15,6,115.9200,116.0600,115.9200,116.0600,200
2018,2,13,15,9,116.0500,116.0400,116.0400,116.0500,200
2018,2,13,15,10,116.1200,116.1200,116.1200,116.1200,100
2018,2,13,15,11,116.1100,116.1200,116.0700,116.1200,700
2018,2,13,15,12,116.0300,116.0300,116.0300,116.0300,100
2018,2,13,15,13,115.9950,116.1350,115.9950,116.1350,500
2018,2,13,15,15,116.2400,116.2400,116.2400,116.2400,100
2018,2,13,15,16,116.2000,116.2800,116.2000,116.2800,200
2018,2,13,15,17,116.2700,116.2700,116.2400,116.2800,600
2018,2,13,15,18,116.2700,116.2700,116.2700,116.2700,200
2018,2,13,15,19,116.2800,116.3000,116.2800,116.3000,200
2018,2,13,15,21,116.2400,116.2050,116.2050,116.2400,200
2018,2,13,15,22,116.1500,116.1800,116.1500,116.2300,601
2018,2,13,15,23,116.2600,116.3100,116.2600,116.3300,700
2018,2,13,15,25,116.2100,116.2400,116.1800,116.2700,1299
2018,2,13,15,26,116.2300,116.2300,116.2300,116.2300,100
2018,2,13,15,27,116.3000,116.3300,116.3000,116.3300,480
2018,2,13,15,28,116.3450,116.3800,116.3450,116.3800,300
2018,2,13,15,29,116.3200,116.2700,116.2600,116.3200,1400
2018,2,13,15,30,116.2500,116.3100,116.2500,116.3300,600
2018,2,13,15,31,116.3200,116.3200,116.2800,116.3200,700
2018,2,13,15,32,116.2900,116.2200,116.2200,116.2900,200
2018,2,13,15,33,116.2300,116.2300,116.2300,116.2300,100
2018,2,13,15,34,116.2200,116.1900,116.1600,116.2200,1000
2018,2,13,15,35,116.2700,116.3100,116.2700,116.3100,400
2018,2,13,15,36,116.3900,116.4200,116.3900,116.4200,200
2018,2,13,15,37,116.3000,116.4400,116.3000,116.4400,500
2018,2,13,15,38,116.4200,116.4200,116.4200,116.4200,100
2018,2,13,15,39,116.4200,116.4600,116.4000,116.4600,1110
2018,2,13,15,40,116.4550,116.3400,116.3400,116.4550,1000
2018,2,13,15,41,116.3300,116.2600,116.2600,116.3300,615
2018,2,13,15,42,116.2300,116.0800,116.0800,116.2600,1100
2018,2,13,15,43,116.0500,116.0400,115.9800,116.0500,2000
2018,2,13,15,44,115.9700,116.0600,115.9500,116.0900,3605
2018,2,13,15,45,116.0100,116.0400,115.9500,116.0400,1206
2018,2,13,15,46,116.0300,115.9700,115.9000,116.0500,18100
2018,2,13,15,47,115.9800,116.0100,115.9500,116.0100,1366
2018,2,13,15,48,115.9500,116.0400,115.9300,116.0400,1700
2018,2,13,15,49,116.0100,116.1700,116.0100,116.1700,1610
2018,2,13,15,50,116.1700,116.1100,116.1100,116.1700,2034
2018,2,13,15,51,116.1600,116.2100,116.1600,116.2400,806
2018,2,13,15,52,116.2200,116.3300,116.2200,116.3300,1053
2018,2,13,15,53,116.3300,116.3200,116.1900,116.3300,2006
2018,2,13,15,54,116.2400,116.2900,116.2300,116.2900,1615
2018,2,13,15,55,116.3400,116.3100,116.2800,116.3400,1710
2018,2,13,15,56,116.3000,116.2800,116.2800,116.3200,1000
2018,2,13,15,57,116.2400,116.2550,116.2400,116.3200,1890
2018,2,13,15,58,116.2600,116.2500,116.2400,116.3200,2810
2018,2,13,15,59,116.2500,116.1900,116.1900,116.2600,2069
2018,2,13,16,0,116.1900,116.2000,116.1400,116.2700,4552
2018,2,14,9,30,115.6400,115.6400,115.6400,115.6400,3365
2018,2,14,9,31,116.2199,116.2199,116.2199,116.2199,200
2018,2,14,9,34,115.6500,116.1900,115.6500,116.2900,1900
2018,2,14,9,35,116.0300,116.2100,116.0100,116.2400,1800
2018,2,14,9,36,116.2700,116.3000,116.2600,116.3000,600
2018,2,14,9,37,116.3000,116.0100,115.8800,116.3100,1500
2018,2,14,9,38,115.7800,115.7100,115.7100,115.7800,700
2018,2,14,9,39,115.1500,115.1500,115.1500,115.1500,300
2018,2,14,9,42,115.4000,115.3300,115.3300,115.5700,2111
2018,2,14,9,43,115.4600,115.4600,115.4600,115.4600,200
2018,2,14,9,44,115.4850,115.4850,115.4850,115.4850,700
2018,2,14,9,45,115.6500,115.8800,115.6400,115.8900,2400
2018,2,14,9,46,115.7400,115.6900,115.6800,115.9700,4000
2018,2,14,9,47,115.8000,116.0800,115.8000,116.1900,1600
2018,2,14,9,48,116.2400,116.0150,115.9500,116.2400,800
2018,2,14,9,49,115.9100,116.0900,115.8800,116.1200,1400
2018,2,14,9,50,116.1400,116.0800,116.0800,116.1500,300
2018,2,14,9,51,116.1300,116.1300,116.1300,116.1300,200
2018,2,14,9,52,116.2100,116.4300,116.2000,116.4300,1413
2018,2,14,9,53,116.4400,116.7400,116.4400,116.7400,600
2018,2,14,9,54,116.6800,116.9200,116.6800,116.9200,600
2018,2,14,9,55,116.8600,116.8600,116.8600,116.8600,100
2018,2,14,9,56,116.8700,116.9500,116.8700,116.9500,800
2018,2,14,9,57,117.0050,116.8500,116.8500,117.0500,5100
2018,2,14,9,58,116.9600,116.8200,116.7650,117.1000,17598
2018,2,14,9,59,116.7250,116.7250,116.7250,116.7250,100
2018,2,14,10,0,116.5950,116.3200,116.3200,116.5950,1500
2018,2,14,10,1,116.3750,116.5000,116.3750,116.5600,6131
2018,2,14,10,3,116.3500,116.1900,116.1900,116.4450,2200
2018,2,14,10,4,116.1550,116.1550,116.1550,116.2300,700
2018,2,14,10,5,116.1500,116.1450,116.1450,116.1500,300
2018,2,14,10,6,116.2050,116.0500,116.0200,116.2050,1800
2018,2,14,10,7,116.2400,116.2150,116.2100,116.2400,1725
2018,2,14,10,8,116.2400,116.3300,116.2400,116.4600,15020
2018,2,14,10,9,116.4500,116.4550,116.4500,116.4550,300
2018,2,14,10,10,116.4450,116.6200,116.4450,116.6200,1900
2018,2,14,10,11,116.7650,116.7500,116.6600,116.8300,1000
2018,2,14,10,12,116.6400,116.6850,116.5400,116.6850,2322
2018,2,14,10,13,116.6750,116.6750,116.6750,116.6750,100
2018,2,14,10,14,116.6850,116.6700,116.6700,116.6850,200
2018,2,14,10,15,116.8000,116.9000,116.8000,116.9000,500
2018,2,14,10,16,117.0100,117.0700,117.0100,117.0700,400
2018,2,14,10,18,117.0800,117.2600,117.0800,117.2600,1400
2018,2,14,10,19,117.4400,117.5700,117.2600,117.5700,2200
2018,2,14,10,20,117.4600,117.3750,117.3750,117.4700,4200
2018,2,14,10,21,117.2600,117.1100,117.1100,117.3900,5900
2018,2,14,10,22,117.0800,117.0800,117.0800,117.1850,300
2018,2,14,10,23,117.1800,117.2050,117.1400,117.3200,11800
2018,2,14,10,24,117.2850,116.9400,116.9400,117.4200,13200
2018,2,14,10,25,116.9500,116.9600,116.9500,117.0100,1100
2018,2,14,10,26,117.0200,116.8550,116.8550,117.0200,215
2018,2,14,10,27,116.8450,116.8450,116.8450,116.8450,100
2018,2,14,10,28,116.6500,116.6200,116.6200,116.6600,400
2018,2,14,10,29,116.6650,116.5200,116.5200,116.6900,3200
2018,2,14,10,30,116.5900,116.5250,116.5250,116.5900,300
2018,2,14,10,31,116.6000,116.5000,116.5000,116.6500,4300
2018,2,14,10,32,116.5100,116.1800,116.0800,116.5100,3300
2018,2,14,10,33,116.1500,116.0800,116.0100,116.2200,1400
2018,2,14,10,34,115.9500,116.0000,115.9300,116.0900,4821
2018,2,14,10,35,116.0100,115.9600,115.9600,116.0100,200
2018,2,14,10,36,115.9850,115.9750,115.9200,115.9850,560
2018,2,14,10,37,115.8700,115.8200,115.8200,115.8700,500
2018,2,14,10,38,115.8150,116.1200,115.8150,116.1200,1800
2018,2,14,10,39,116.1550,116.1700,116.1550,116.1700,300
2018,2,14,10,40,116.1500,115.9100,115.8300,116.2000,17928
2018,2,14,10,41,115.9200,116.0100,115.8200,116.1300,17495
2018,2,14,10,42,115.8850,115.8850,115.8850,115.8850,100
2018,2,14,10,43,115.8900,116.0200,115.8200,116.0200,3100
2018,2,14,10,44,115.8000,115.7700,115.7300,115.9100,1900
2018,2,14,10,45,115.9000,116.1300,115.9000,116.1300,3212
2018,2,14,10,46,116.2800,116.3600,116.2400,116.4800,3300
2018,2,14,10,48,116.4500,116.5650,116.4500,116.6800,2080
2018,2,14,10,49,116.6800,116.4350,116.4350,116.7800,3300
2018,2,14,10,50,116.4900,116.5100,116.4900,116.5500,600
2018,2,14,10,51,116.4100,116.5200,116.4100,116.5200,200
2018,2,14,10,52,116.4300,116.5050,116.4200,116.5250,600
2018,2,14,10,53,116.5100,116.5050,116.5050,116.5100,200
2018,2,14,10,54,116.4200,116.2350,116.2350,116.4350,1686
2018,2,14,10,55,116.2300,116.2200,116.2200,116.2300,1574
2018,2,14,10,56,116.1200,116.1800,116.1200,116.1800,200
2018,2,14,10,57,115.9700,115.5000,115.5000,116.0800,22560
2018,2,14,10,58,115.5650,115.5400,115.5150,115.5650,1900
2018,2,14,10,59,115.5400,115.5800,115.5400,115.7050,2100
2018,2,14,11,0,115.4900,115.1100,114.9900,115.4900,8021
2018,2,14,11,1,115.0700,115.0450,114.9700,115.2000,13300
2018,2,14,11,2,115.0800,114.9700,114.9700,115.1400,5053
2018,2,14,11,3,115.0300,115.0750,114.8500,115.1100,2731
2018,2,14,11,4,115.0800,114.9900,114.9400,115.0800,700
2018,2,14,11,5,114.9500,115.0800,114.9500,115.0800,1000
2018,2,14,11,6,115.0700,115.2600,115.0650,115.2600,2357
2018,2,14,11,7,115.2000,115.3300,115.1950,115.3700,2000
2018,2,14,11,8,115.3850,115.3850,115.3850,115.3850,100
2018,2,14,11,9,115.4700,115.7200,115.4700,115.7300,2500
2018,2,14,11,10,115.7400,115.5400,115.5400,115.7400,600
2018,2,14,11,11,115.5200,115.7600,115.5200,115.7600,2157
2018,2,14,11,12,115.6750,115.6750,115.6750,115.6750,100
2018,2,14,11,13,115.6000,115.5950,115.5700,115.6000,800
2018,2,14,11,14,115.5950,115.6800,115.5400,115.7300,2342
2018,2,14,11,15,115.7500,115.7500,115.7500,115.7500,100
2018,2,14,11,16,115.6900,115.4900,115.4900,115.6900,1300
2018,2,14,11,17,115.4400,115.5000,115.3900,115.5000,6581
2018,2,14,11,18,115.5000,115.4400,115.3800,115.5000,5300
2018,2,14,11,19,115.4500,115.2800,115.1900,115.4500,2800
2018,2,14,11,20,115.2700,115.4100,115.2700,115.4100,6830
2018,2,14,11,21,115.4000,115.5200,115.4000,115.5600,5900
2018,2,14,11,22,115.5200,115.4600,115.3750,115.5200,2087
2018,2,14,11,23,115.4200,115.6100,115.4200,115.6100,2100
2018,2,14,11,24,115.5250,115.5900,115.5250,115.5900,200
2018,2,14,11,25,115.6100,115.6100,115.6100,115.6100,100
2018,2,14,11,26,115.6100,115.5550,115.5100,115.6600,4353
2018,2,14,11,27,115.5000,115.4700,115.4700,115.5000,407
2018,2,14,11,29,115.4300,115.4000,115.4000,115.4300,1000
2018,2,14,11,30,115.4450,115.4150,115.3700,115.4450,614
2018,2,14,11,31,115.3617,115.3700,115.3617,115.3700,680
2018,2,14,11,32,115.2900,115.4700,115.2900,115.5000,2320
2018,2,14,11,34,115.4700,115.4700,115.4700,115.4700,100
2018,2,14,11,35,115.5900,115.6400,115.5900,115.6400,500
2018,2,14,11,36,115.6300,115.5200,115.4850,115.6300,2275
2018,2,14,11,37,115.4300,115.4700,115.3800,115.4700,600
2018,2,14,11,38,115.4300,115.4700,115.4200,115.4700,1700
2018,2,14,11,39,115.4950,115.4907,115.4907,115.5400,771
2018,2,14,11,40,115.5750,115.6900,115.5750,115.6900,800
2018,2,14,11,41,115.7000,115.5900,115.5900,115.7000,1801
2018,2,14,11,42,115.5700,115.6300,115.5700,115.7100,1600
2018,2,14,11,45,115.7100,115.6200,115.6200,115.7100,700
2018,2,14,11,47,115.6200,115.5000,115.4900,115.6200,1810
2018,2,14,11,48,115.5200,115.4000,115.4000,115.5200,722
2018,2,14,11,49,115.4150,115.3350,115.3300,115.4150,708
2018,2,14,11,50,115.2800,115.2000,115.2000,115.2800,500
2018,2,14,11,51,115.2200,115.1900,115.1900,115.2800,1800
2018,2,14,11,52,115.2900,115.3400,115.2900,115.3400,400
2018,2,14,11,54,115.3900,115.3900,115.3900,115.3900,100
2018,2,14,11,55,115.4600,115.5100,115.4600,115.5100,500
2018,2,14,11,58,115.5600,115.5600,115.5600,115.6300,1500
2018,2,14,11,59,115.5600,115.5200,115.4800,115.5600,1400
2018,2,14,12,1,115.5000,115.4850,115.4850,115.5000,803
2018,2,14,12,2,115.5400,115.5400,115.5400,115.5400,100
2018,2,14,12,3,115.6100,115.7100,115.6050,115.7100,1100
2018,2,14,12,5,115.6500,115.6500,115.6500,115.6500,100
2018,2,14,12,6,115.6800,115.6400,115.6100,115.7000,7109
2018,2,14,12,7,115.5950,115.4600,115.4600,115.5950,1800
2018,2,14,12,8,115.4000,115.5400,115.4000,115.5400,1500
2018,2,14,12,9,115.5500,115.5600,115.5200,115.5600,1300
2018,2,14,12,10,115.4700,115.3700,115.3700,115.4700,1400
2018,2,14,12,11,115.3800,115.4500,115.3800,115.4500,300
2018,2,14,12,12,115.4200,115.3900,115.3900,115.4200,200
2018,2,14,12,13,115.5100,115.6100,115.4900,115.6100,3400
2018,2,14,12,15,115.6500,115.7000,115.6150,115.7000,1100
2018,2,14,12,16,115.6100,115.4900,115.4900,115.6100,900
2018,2,14,12,17,115.5500,115.4900,115.4900,115.5500,996
2018,2,14,12,18,115.4700,115.3600,115.3600,115.4900,1500
2018,2,14,12,19,115.3500,115.3900,115.3500,115.3900,400
2018,2,14,12,20,115.3800,115.4000,115.3300,115.4000,1100
2018,2,14,12,22,115.4900,115.5200,115.4900,115.5200,1431
2018,2,14,12,23,115.6200,115.6800,115.6200,115.6800,800
2018,2,14,12,24,115.7900,115.7900,115.7900,115.7900,100
2018,2,14,12,26,115.8500,115.8600,115.8100,115.8600,400
2018,2,14,12,28,115.9950,115.9950,115.9950,115.9950,100
2018,2,14,12,29,115.9950,116.0700,115.9950,116.0700,1043
2018,2,14,12,30,115.9600,115.9600,115.9300,115.9700,1202
2018,2,14,12,31,115.9600,115.9850,115.9600,115.9850,200
2018,2,14,12,32,115.9600,115.9100,115.9100,115.9600,528
2018,2,14,12,33,115.8700,115.7450,115.7450,115.8700,1300
2018,2,14,12,34,115.7500,115.7500,115.7500,115.7500,100
2018,2,14,12,35,115.8100,115.7800,115.7600,115.8200,1100
2018,2,14,12,36,115.8800,116.0100,115.8800,116.0100,1600
2018,2,14,12,37,116.0500,116.0150,116.0150,116.0500,200
2018,2,14,12,38,116.0700,116.0700,116.0700,116.0700,200
2018,2,14,12,39,116.0250,116.0250,116.0250,116.0250,300
2018,2,14,12,40,116.0850,115.9500,115.9500,116.0850,1615
2018,2,14,12,43,116.0500,116.0350,116.0350,116.0700,500
2018,2,14,12,46,116.0000,116.1000,116.0000,116.1000,1100
2018,2,14,12,47,116.1000,116.1500,116.1000,116.1500,900
2018,2,14,12,50,116.1550,116.0700,116.0200,116.1550,2300
2018,2,14,12,51,115.9800,115.9050,115.8900,115.9900,1300
2018,2,14,12,52,115.9800,116.0300,115.9800,116.0300,1200
2018,2,14,12,53,116.0700,116.1100,116.0700,116.1100,700
2018,2,14,12,54,116.0600,116.0500,116.0500,116.0600,1000
2018,2,14,12,56,116.0200,116.0750,116.0200,116.0750,300
2018,2,14,12,57,116.0750,116.0750,116.0750,116.0750,100
2018,2,14,12,58,116.1400,116.1400,116.1400,116.1900,1200
2018,2,14,13,1,116.0800,116.0300,116.0300,116.0800,1000
2018,2,14,13,2,116.1100,116.0950,116.0950,116.1300,800
2018,2,14,13,3,116.1700,116.2200,116.1450,116.2200,1700
2018,2,14,13,5,116.2000,116.4200,116.1900,116.4200,1800
2018,2,14,13,6,116.3300,116.2700,116.2700,116.3300,200
2018,2,14,13,7,116.2800,116.2800,116.2800,116.2800,100
2018,2,14,13,8,116.4100,116.3500,116.3500,116.4600,1500
2018,2,14,13,9,116.3300,116.2800,116.2800,116.3300,200
2018,2,14,13,10,116.2500,116.2400,116.2400,116.2500,500
2018,2,14,13,11,116.3000,116.3000,116.2700,116.3000,400
2018,2,14,13,12,116.3400,116.3600,116.2700,116.3600,1800
2018,2,14,13,13,116.3100,116.2200,116.2200,116.3100,600
2018,2,14,13,14,116.3100,116.2400,116.2400,116.3100,300
2018,2,14,13,15,116.4100,116.4800,116.3600,116.4800,1200
2018,2,14,13,19,116.5100,116.5000,116.4500,116.5100,1501
2018,2,14,13,20,116.5050,116.5050,116.5050,116.5050,100
2018,2,14,13,21,116.5600,116.6300,116.5600,116.6300,800
2018,2,14,13,22,116.6300,116.7300,116.6300,116.7300,1200
2018,2,14,13,24,116.8000,116.8400,116.7950,116.8400,400
2018,2,14,13,26,116.7900,116.7900,116.7800,116.7900,600
2018,2,14,13,27,116.7700,116.7200,116.7200,116.7700,600
2018,2,14,13,30,116.5900,116.4900,116.4900,116.5900,1157
2018,2,14,13,31,116.5400,116.4975,116.4975,116.5500,684
2018,2,14,13,32,116.5450,116.6100,116.5450,116.6100,200
2018,2,14,13,33,116.6100,116.6100,116.5600,116.6300,2328
2018,2,14,13,34,116.6900,116.6900,116.6100,116.6900,300
2018,2,14,13,37,116.5600,116.5600,116.5600,116.5600,100
2018,2,14,13,38,116.5500,116.3900,116.3900,116.5500,700
2018,2,14,13,39,116.5400,116.5900,116.5400,116.5900,1521
2018,2,14,13,40,116.5300,116.5300,116.5300,116.5300,100
2018,2,14,13,42,116.5300,116.6400,116.5300,116.6400,1200
2018,2,14,13,43,116.6700,116.5750,116.5700,116.6700,821
2018,2,14,13,45,116.6700,116.8400,116.6600,116.8400,700
2018,2,14,13,46,116.7400,116.7400,116.7400,116.7400,100
2018,2,14,13,47,116.8500,116.6900,116.6900,116.8700,1100
2018,2,14,13,49,116.6200,116.5900,116.5900,116.6200,400
2018,2,14,13,50,116.5800,116.5800,116.5800,116.5800,100
2018,2,14,13,52,116.6400,116.6400,116.6400,116.6400,100
2018,2,14,13,53,116.7100,116.7100,116.7100,116.7100,100
2018,2,14,13,54,116.7000,116.7300,116.5900,116.7300,600
2018,2,14,13,55,116.7500,116.3400,116.3400,116.7500,3215
2018,2,14,13,56,116.4000,116.3800,116.3800,116.4000,600
2018,2,14,13,58,116.4050,116.4050,116.4050,116.4050,200
2018,2,14,13,59,116.4600,116.4600,116.4600,116.4600,100
2018,2,14,14,0,116.4100,116.3100,116.3100,116.4600,1896
2018,2,14,14,1,116.4300,116.4900,116.3750,116.4900,2700
2018,2,14,14,2,116.4900,116.4900,116.4900,116.5100,300
2018,2,14,14,3,116.5200,116.6900,116.5200,116.6900,1700
2018,2,14,14,4,116.7200,116.7600,116.7100,116.9600,7353
2018,2,14,14,5,116.6900,116.6600,116.6600,116.6900,1000
2018,2,14,14,6,116.6200,116.5700,116.5700,116.6200,300
2018,2,14,14,7,116.6250,116.6250,116.6250,116.6250,100
2018,2,14,14,8,116.6800,116.6800,116.6800,116.6800,400
2018,2,14,14,10,116.6800,116.7100,116.6800,116.7400,1600
2018,2,14,14,11,116.7800,116.8200,116.7800,116.8200,600
2018,2,14,14,12,116.8000,116.7500,116.7500,116.8000,800
2018,2,14,14,13,116.8300,116.8800,116.8300,116.8800,1200
2018,2,14,14,14,116.8850,116.8500,116.8500,116.8850,400
2018,2,14,14,16,116.9150,116.6900,116.6700,116.9400,2513
2018,2,14,14,17,116.7300,116.7800,116.7300,116.7800,400
2018,2,14,14,19,116.6700,116.6200,116.6200,116.7600,2400
2018,2,14,14,20,116.6300,116.6300,116.6300,116.6300,200
2018,2,14,14,21,116.7200,116.7700,116.7200,116.7800,4550
2018,2,14,14,23,116.7700,116.8000,116.7700,116.8000,1100
2018,2,14,14,24,116.7750,116.7300,116.7300,116.7750,1650
2018,2,14,14,25,116.7200,116.7000,116.6900,116.7600,5490
2018,2,14,14,26,116.7300,116.7500,116.7100,116.7800,2255
2018,2,14,14,27,116.7400,116.6400,116.6400,116.7400,698
2018,2,14,14,28,116.6000,116.6000,116.6000,116.6000,200
2018,2,14,14,29,116.5750,116.5750,116.5750,116.5750,100
