year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,58,95.4800,95.5300,95.4800,95.5300,1378
2018,2,5,9,59,95.5300,95.4200,95.4100,95.5300,2307
2018,2,5,10,0,95.4200,95.3600,95.3600,95.4200,1000
2018,2,5,10,1,95.3400,95.3900,95.2100,95.3900,3284
2018,2,5,10,2,95.3200,95.2000,95.2000,95.3200,6241
2018,2,5,10,3,95.1850,95.4400,95.1850,95.4400,3600
2018,2,5,10,4,95.4300,95.4250,95.4100,95.5400,2410
2018,2,5,10,5,95.4300,95.5200,95.4300,95.5200,600
2018,2,5,10,6,95.6050,95.6200,95.6050,95.6200,300
2018,2,5,10,7,95.5700,95.5200,95.5200,95.5700,1443
2018,2,5,10,9,95.4350,95.4900,95.4350,95.5500,3100
2018,2,5,10,10,95.4950,95.5000,95.4950,95.5400,1087
2018,2,5,10,11,95.5000,95.4600,95.4600,95.5600,2250
2018,2,5,10,13,95.4950,95.4950,95.4950,95.4950,500
2018,2,5,10,14,95.4500,95.3300,95.2500,95.4600,6194
2018,2,5,10,15,95.3300,95.3500,95.2900,95.3600,5000
2018,2,5,10,16,95.3500,95.2700,95.2500,95.3500,1600
2018,2,5,10,17,95.3400,95.2150,95.1800,95.3400,6800
2018,2,5,10,18,95.1800,95.2700,95.1800,95.3100,8600
2018,2,5,10,19,95.2800,95.3600,95.2500,95.3600,5137
2018,2,5,10,20,95.3700,95.5000,95.3700,95.5800,1542
2018,2,5,10,21,95.6200,95.7300,95.5800,95.7300,505
2018,2,5,10,22,95.7700,95.9400,95.6900,95.9400,2111
2018,2,5,10,23,95.9400,95.7000,95.7000,95.9400,2500
2018,2,5,10,24,95.8500,95.9000,95.8500,95.9000,1200
2018,2,5,10,25,95.9400,96.0400,95.9400,96.0400,344
2018,2,5,10,26,96.0100,96.0800,96.0000,96.0800,1800
2018,2,5,10,27,96.0600,96.0500,96.0500,96.1100,1700
2018,2,5,10,28,96.0100,96.0100,96.0100,96.0100,100
2018,2,5,10,30,96.0150,95.9400,95.9400,96.0166,2412
2018,2,5,10,31,95.9100,95.9100,95.9100,95.9100,100
2018,2,5,10,32,95.9500,95.9600,95.9200,96.0100,4300
2018,2,5,10,33,95.9800,96.0200,95.9800,96.0200,1574
2018,2,5,10,34,96.0100,95.9900,95.8900,96.0100,4520
2018,2,5,10,35,95.9450,95.9750,95.9400,96.0200,2608
2018,2,5,10,36,96.0000,96.1000,95.9700,96.1400,3045
2018,2,5,10,37,96.0880,96.0200,95.9950,96.1300,3909
2018,2,5,10,38,96.0000,96.0000,95.9400,96.0000,2400
2018,2,5,10,39,95.9200,95.9000,95.8700,95.9600,1466
2018,2,5,10,40,95.9300,95.9885,95.9300,95.9885,1986
2018,2,5,10,41,96.0200,96.0000,95.9600,96.0500,6788
2018,2,5,10,42,95.9500,96.0000,95.9500,96.0200,6301
2018,2,5,10,43,95.9900,95.9100,95.9100,95.9900,1200
2018,2,5,10,44,95.9300,95.9100,95.8600,95.9300,3346
2018,2,5,10,45,95.8500,95.9550,95.8500,95.9618,1621
2018,2,5,10,46,95.9400,96.0400,95.9400,96.0400,200
2018,2,5,10,47,96.0700,96.0400,96.0300,96.0700,1755
2018,2,5,10,48,96.0400,96.0200,96.0200,96.0650,1200
2018,2,5,10,49,96.0200,96.0100,96.0100,96.1000,5437
2018,2,5,10,50,96.0100,95.9600,95.9600,96.0200,1100
2018,2,5,10,51,95.9800,95.8400,95.8400,95.9800,1400
2018,2,5,10,52,95.8500,95.7900,95.7900,95.8500,600
2018,2,5,10,53,95.7900,95.8200,95.7900,95.8800,1914
2018,2,5,10,54,95.7900,95.7900,95.7400,95.7900,901
2018,2,5,10,55,95.8100,95.8450,95.8100,95.8600,2000
2018,2,5,10,56,95.8450,95.8800,95.8304,95.8800,560
2018,2,5,10,57,95.8900,95.9601,95.8900,96.0100,766
2018,2,5,10,58,96.0000,95.9800,95.9800,96.0000,500
2018,2,5,10,59,96.0200,95.9600,95.9600,96.0600,1550
2018,2,5,11,0,95.9400,95.9300,95.8500,95.9400,1750
2018,2,5,11,1,95.9150,95.9350,95.9150,95.9350,300
2018,2,5,11,2,95.9000,95.8100,95.8100,95.9250,1200
2018,2,5,11,3,95.6000,95.6850,95.6000,95.6850,300
2018,2,5,11,4,95.6300,95.6600,95.6200,95.6600,400
2018,2,5,11,5,95.6200,95.6250,95.6000,95.6250,600
2018,2,5,11,6,95.6250,95.6250,95.6250,95.6250,100
2018,2,5,11,7,95.6700,95.7200,95.6350,95.7200,1411
2018,2,5,11,8,95.7100,95.6366,95.5800,95.7100,1400
2018,2,5,11,9,95.6800,95.6600,95.6500,95.6800,900
2018,2,5,11,10,95.6600,95.6400,95.6400,95.6700,1901
2018,2,5,11,11,95.6500,95.5400,95.5400,95.6500,1601
2018,2,5,11,12,95.4710,95.5100,95.4710,95.5500,2243
2018,2,5,11,13,95.5100,95.5100,95.5100,95.5100,100
2018,2,5,11,14,95.5300,95.4800,95.4800,95.5300,1427
2018,2,5,11,15,95.4700,95.5750,95.4350,95.5750,2100
2018,2,5,11,16,95.5650,95.5800,95.5400,95.5800,1418
2018,2,5,11,17,95.5800,95.6000,95.5800,95.6000,600
2018,2,5,11,18,95.6500,95.5300,95.5300,95.6500,1540
2018,2,5,11,19,95.4900,95.5800,95.4900,95.6000,1902
2018,2,5,11,20,95.5700,95.5200,95.5200,95.5700,1600
2018,2,5,11,21,95.4800,95.3800,95.3800,95.4800,800
2018,2,5,11,23,95.4550,95.6400,95.4300,95.6400,2536
2018,2,5,11,24,95.6650,95.6800,95.6300,95.6800,2420
2018,2,5,11,25,95.7100,95.6900,95.5700,95.7100,10910
2018,2,5,11,26,95.6400,95.6800,95.6300,95.7000,3300
2018,2,5,11,27,95.6800,95.7500,95.6800,95.7600,3300
2018,2,5,11,28,95.7700,95.8200,95.7700,95.8300,3577
2018,2,5,11,29,95.8200,95.8150,95.8000,95.8500,4497
2018,2,5,11,30,95.7800,95.7200,95.7200,95.7800,3969
2018,2,5,11,31,95.7100,95.7200,95.6800,95.7200,9067
2018,2,5,11,32,95.7100,95.6950,95.6800,95.7200,5277
2018,2,5,11,33,95.7100,95.7900,95.7000,95.8200,5466
2018,2,5,11,34,95.8100,95.7900,95.7900,95.8600,3500
2018,2,5,11,35,95.8150,95.9200,95.8150,95.9200,1400
2018,2,5,11,36,95.9200,95.9200,95.8600,95.9200,2201
2018,2,5,11,37,95.8700,95.8400,95.7500,95.8800,4874
2018,2,5,11,38,95.8900,95.8200,95.8200,95.8900,900
2018,2,5,11,39,95.7300,95.7800,95.7250,95.7800,500
2018,2,5,11,40,95.7800,95.8000,95.7800,95.8600,2300
2018,2,5,11,41,95.7695,95.8300,95.7695,95.8300,414
2018,2,5,11,42,95.8500,95.8200,95.8200,95.8500,300
2018,2,5,11,43,95.8300,95.8400,95.8300,95.8400,200
2018,2,5,11,44,95.7700,95.7400,95.7400,95.8000,2400
2018,2,5,11,45,95.7400,95.7800,95.7300,95.7800,2400
2018,2,5,11,46,95.7600,95.7300,95.7300,95.7600,1020
2018,2,5,11,47,95.7800,95.7100,95.7100,95.7800,2600
2018,2,5,11,48,95.7100,95.7400,95.7100,95.7400,1200
2018,2,5,11,49,95.7200,95.7600,95.7200,95.7600,1000
2018,2,5,11,50,95.7300,95.7100,95.7100,95.7300,1100
2018,2,5,11,51,95.7250,95.7400,95.7100,95.7400,700
2018,2,5,11,52,95.7300,95.7300,95.7100,95.7500,1500
2018,2,5,11,53,95.7300,95.7900,95.7300,95.7900,1643
2018,2,5,11,54,95.7900,95.7800,95.7500,95.8100,1000
2018,2,5,11,55,95.8100,95.8100,95.8100,95.8100,200
2018,2,5,11,56,95.8000,95.8300,95.8000,95.8300,800
2018,2,5,11,57,95.8500,95.8400,95.8400,95.8500,300
2018,2,5,11,58,95.8200,95.9300,95.8000,95.9400,5207
2018,2,5,11,59,95.9300,95.9200,95.8900,95.9300,1269
2018,2,5,12,0,95.9400,95.9200,95.9100,95.9500,2100
2018,2,5,12,1,95.8900,95.9000,95.8800,95.9200,1100
2018,2,5,12,2,95.8600,95.8000,95.8000,95.8600,1100
2018,2,5,12,3,95.7810,95.8000,95.7800,95.8000,800
2018,2,5,12,4,95.7950,95.8400,95.7800,95.8400,1400
2018,2,5,12,5,95.8200,95.8115,95.8115,95.8200,350
2018,2,5,12,6,95.8100,95.8300,95.7600,95.8300,2000
2018,2,5,12,7,95.8200,95.8300,95.8100,95.8300,900
2018,2,5,12,8,95.8400,95.7950,95.7800,95.8400,1673
2018,2,5,12,9,95.8400,95.8400,95.8400,95.8400,100
2018,2,5,12,10,95.8000,95.8200,95.8000,95.8200,500
2018,2,5,12,11,95.7800,95.7600,95.7600,95.8000,2702
2018,2,5,12,12,95.7700,95.7800,95.7400,95.7800,3978
2018,2,5,12,13,95.7800,95.7700,95.7500,95.8000,2510
2018,2,5,12,14,95.7800,95.7200,95.7200,95.7800,2800
2018,2,5,12,15,95.7400,95.7600,95.7300,95.7800,7300
2018,2,5,12,16,95.7800,95.7450,95.7050,95.8000,15152
2018,2,5,12,17,95.7800,95.7800,95.7600,95.8500,14002
2018,2,5,12,18,95.7700,95.7500,95.7300,95.7800,2000
2018,2,5,12,19,95.7700,95.8000,95.7700,95.8000,300
2018,2,5,12,20,95.7648,95.4250,95.4250,95.7800,8102
2018,2,5,12,21,95.4200,95.4000,95.4000,95.5000,3611
2018,2,5,12,22,95.3500,95.3500,95.3500,95.3500,200
2018,2,5,12,23,95.3100,95.1600,95.1600,95.3600,1976
2018,2,5,12,24,95.0600,95.1000,95.0600,95.1000,700
2018,2,5,12,25,95.1350,95.1500,95.1350,95.2800,2951
2018,2,5,12,26,95.1650,95.1900,95.1650,95.2500,900
2018,2,5,12,27,95.1900,95.3500,95.1900,95.3500,2700
2018,2,5,12,28,95.3200,95.2800,95.1600,95.3200,2100
2018,2,5,12,29,95.2350,95.2200,95.2200,95.2800,900
2018,2,5,12,30,95.2100,95.2400,95.2000,95.2400,800
2018,2,5,12,31,95.2157,95.2800,95.2157,95.2800,590
2018,2,5,12,32,95.2600,95.2700,95.1900,95.2700,810
2018,2,5,12,33,95.2700,95.3000,95.2100,95.3000,1200
2018,2,5,12,34,95.3100,95.4500,95.3100,95.4500,3309
2018,2,5,12,35,95.4400,95.4400,95.4400,95.4400,100
2018,2,5,12,36,95.4400,95.3200,95.3200,95.4400,1595
2018,2,5,12,37,95.3500,95.3800,95.3500,95.3800,700
2018,2,5,12,38,95.4000,95.3900,95.3900,95.4000,200
2018,2,5,12,39,95.4000,95.4200,95.4000,95.4200,400
2018,2,5,12,40,95.4200,95.4100,95.3500,95.4200,2600
2018,2,5,12,41,95.3800,95.4000,95.3800,95.4300,1600
2018,2,5,12,42,95.4300,95.3700,95.3500,95.4300,1300
2018,2,5,12,43,95.3800,95.4000,95.3800,95.4000,300
2018,2,5,12,44,95.4000,95.4000,95.4000,95.4000,200
2018,2,5,12,45,95.4000,95.4900,95.3900,95.4900,1500
2018,2,5,12,46,95.4900,95.5300,95.4900,95.5300,3434
2018,2,5,12,47,95.5200,95.4600,95.4500,95.5200,2444
2018,2,5,12,48,95.4600,95.4800,95.4100,95.4900,600
2018,2,5,12,49,95.4800,95.5800,95.4800,95.5800,300
2018,2,5,12,50,95.5000,95.6000,95.5000,95.6000,1336
2018,2,5,12,51,95.5200,95.5900,95.5200,95.6100,910
2018,2,5,12,52,95.5800,95.5100,95.4900,95.5800,900
2018,2,5,12,53,95.4400,95.3400,95.3400,95.4400,1000
2018,2,5,12,54,95.3435,95.3800,95.3300,95.3800,1121
2018,2,5,12,55,95.3800,95.3100,95.3100,95.3800,600
2018,2,5,12,56,95.3300,95.3600,95.3300,95.3600,403
2018,2,5,12,57,95.3600,95.3600,95.3600,95.3600,100
2018,2,5,12,58,95.3800,95.2600,95.2100,95.3800,3200
2018,2,5,12,59,95.2600,95.2050,95.1700,95.2600,3400
2018,2,5,13,0,95.1700,95.0600,95.0600,95.1700,5874
2018,2,5,13,1,95.0600,94.8800,94.6200,95.0950,34953
2018,2,5,13,2,94.8000,94.9400,94.8000,94.9400,4765
2018,2,5,13,3,94.8800,94.7250,94.6700,94.8800,5112
2018,2,5,13,4,94.7800,94.5350,94.3100,94.8000,3926
2018,2,5,13,5,94.5500,94.5000,94.4500,94.6000,5210
2018,2,5,13,6,94.5000,94.5800,94.3700,94.6200,4240
2018,2,5,13,7,94.6100,94.5200,94.3900,94.7100,4968
2018,2,5,13,8,94.4700,94.5100,94.4700,94.5450,500
2018,2,5,13,9,94.5000,94.4800,94.4300,94.5600,5887
2018,2,5,13,10,94.4800,94.3700,94.2450,94.4800,1200
2018,2,5,13,11,94.4100,94.3800,94.3800,94.4900,1000
2018,2,5,13,12,94.4300,94.3200,94.3200,94.4300,800
2018,2,5,13,13,94.3100,94.3900,94.2700,94.4000,4698
2018,2,5,13,14,94.3900,94.3600,94.3200,94.4100,1606
2018,2,5,13,15,94.4800,94.4300,94.3700,94.4800,600
2018,2,5,13,16,94.4600,94.5350,94.3800,94.5350,1300
2018,2,5,13,17,94.4900,94.4000,94.4000,94.4900,1500
2018,2,5,13,18,94.4050,94.3550,94.3550,94.4400,5300
2018,2,5,13,19,94.2800,94.1600,94.1300,94.3600,35121
2018,2,5,13,20,94.1700,93.9800,93.9800,94.1800,1650
2018,2,5,13,21,93.9800,94.0750,93.9800,94.1000,8400
2018,2,5,13,22,94.1300,94.2000,94.1300,94.2500,1900
2018,2,5,13,23,94.2500,94.2200,94.2200,94.3100,1401
2018,2,5,13,24,94.2600,94.3300,94.2600,94.3300,600
2018,2,5,13,25,94.3100,94.3100,94.3100,94.3600,1763
2018,2,5,13,26,94.3600,94.2150,94.2100,94.3600,6046
2018,2,5,13,27,94.1700,94.1400,94.0800,94.2100,2286
2018,2,5,13,28,94.1250,94.1050,94.0700,94.2100,21204
2018,2,5,13,29,94.1500,94.2100,94.1400,94.2100,4555
2018,2,5,13,30,94.2400,94.3100,94.2300,94.3100,2011
2018,2,5,13,31,94.3100,94.3900,94.3100,94.4800,16406
2018,2,5,13,32,94.3900,94.4800,94.3500,94.5700,4227
2018,2,5,13,33,94.4850,94.5000,94.4400,94.5300,5800
2018,2,5,13,34,94.5329,94.4701,94.4701,94.5600,1029
2018,2,5,13,35,94.5525,94.4000,94.3900,94.5525,5010
2018,2,5,13,36,94.4100,94.4700,94.4100,94.5200,4649
2018,2,5,13,37,94.5000,94.5221,94.4000,94.5221,3064
2018,2,5,13,38,94.4400,94.2150,94.2150,94.4500,4500
2018,2,5,13,39,94.1700,94.1600,94.1575,94.2900,8391
2018,2,5,13,40,94.1450,94.0700,94.0700,94.1700,5585
2018,2,5,13,41,94.1310,94.1600,94.1200,94.2100,2900
2018,2,5,13,42,94.2000,94.2200,94.1850,94.3100,2840
2018,2,5,13,43,94.2100,94.2100,94.2050,94.2100,600
2018,2,5,13,44,94.2100,94.2100,94.1701,94.2300,2422
2018,2,5,13,45,94.1900,94.2700,94.1900,94.2700,900
2018,2,5,13,46,94.3000,94.3200,94.2000,94.3200,2240
2018,2,5,13,47,94.3200,94.3600,94.3100,94.4400,2900
2018,2,5,13,48,94.3100,94.3400,94.2100,94.3800,3514
2018,2,5,13,49,94.2700,94.2800,94.2700,94.3100,400
2018,2,5,13,50,94.2100,94.0600,94.0600,94.2500,5920
2018,2,5,13,51,94.0700,94.0200,94.0200,94.1300,8098
2018,2,5,13,52,94.0700,93.9400,93.9400,94.0900,6759
2018,2,5,13,53,94.0200,93.9800,93.8100,94.0300,4280
2018,2,5,13,54,94.0250,94.0825,93.9600,94.1200,1250
2018,2,5,13,55,94.0800,94.0400,94.0200,94.2300,3141
2018,2,5,13,56,93.9700,94.0550,93.9700,94.0900,1400
2018,2,5,13,57,94.2200,94.1600,94.1600,94.2800,2674
2018,2,5,13,58,94.2500,94.2500,94.2300,94.2900,7514
2018,2,5,13,59,94.2900,94.2500,94.2400,94.3225,10840
2018,2,5,14,0,94.2800,94.2800,94.2400,94.2900,8965
2018,2,5,14,1,94.2800,94.2150,94.1700,94.2900,7200
2018,2,5,14,2,94.2150,94.0450,94.0300,94.2500,5473
2018,2,5,14,3,94.0000,94.0900,93.9600,94.0900,5612
2018,2,5,14,4,94.0300,94.0400,94.0100,94.0600,1978
2018,2,5,14,5,94.0900,94.0000,94.0000,94.1000,4680
2018,2,5,14,6,94.0400,94.1700,94.0250,94.1800,3049
2018,2,5,14,7,94.1200,94.0750,94.0750,94.1800,7010
2018,2,5,14,8,94.0100,93.9200,93.9200,94.0700,4962
2018,2,5,14,9,93.9200,94.0400,93.8900,94.0600,5300
2018,2,5,14,10,94.0500,94.0100,93.9900,94.0500,1500
2018,2,5,14,11,94.0400,94.0150,93.9900,94.0600,5020
2018,2,5,14,12,94.0500,94.0200,94.0150,94.1000,5316
2018,2,5,14,13,94.0150,94.0200,93.9900,94.0500,4400
2018,2,5,14,14,94.0500,94.0100,94.0100,94.0500,1600
2018,2,5,14,15,94.0400,94.0000,93.9700,94.0400,8183
2018,2,5,14,16,93.9900,93.9600,93.9100,94.0300,5200
2018,2,5,14,17,94.0200,94.0600,94.0200,94.1000,2600
2018,2,5,14,18,94.0600,94.0500,94.0500,94.1200,4060
2018,2,5,14,19,94.0900,94.0900,94.0300,94.1000,1435
2018,2,5,14,20,94.1200,94.1350,94.1200,94.1700,2111
2018,2,5,14,21,94.1300,94.0100,94.0100,94.1300,1300
2018,2,5,14,22,94.0899,94.0550,94.0500,94.1100,2975
2018,2,5,14,23,94.0000,93.9900,93.9500,94.0000,1140
2018,2,5,14,24,94.0300,94.1100,94.0300,94.1100,4300
2018,2,5,14,25,94.0900,93.8600,93.8600,94.1300,3416
2018,2,5,14,26,93.8650,93.8500,93.8500,93.9100,700
2018,2,5,14,27,93.8800,93.9100,93.8400,93.9200,3036
2018,2,5,14,28,93.9100,93.8400,93.8400,93.9400,3458
2018,2,5,14,29,93.8800,93.9100,93.8400,93.9100,3007
2018,2,5,14,30,93.9100,93.9150,93.8800,93.9700,3788
2018,2,5,14,31,93.8800,93.8300,93.7700,93.9100,3529
2018,2,5,14,32,93.7900,93.8700,93.7400,93.8800,5104
2018,2,5,14,33,93.8500,93.7800,93.7800,93.8800,2500
2018,2,5,14,34,93.7800,93.8300,93.7700,93.8400,6500
2018,2,5,14,35,93.8100,93.8000,93.7800,93.8300,1607
2018,2,5,14,36,93.8300,93.8350,93.7700,93.8400,2080
2018,2,5,14,37,93.8600,93.8700,93.8300,93.8900,2787
2018,2,5,14,38,93.8900,93.8500,93.8500,93.8900,400
2018,2,5,14,39,93.8300,93.8100,93.8100,93.8700,1100
2018,2,5,14,40,93.8350,93.8250,93.7500,93.8700,2698
2018,2,5,14,41,93.7900,93.9150,93.7900,94.0100,2661
2018,2,5,14,42,93.8700,93.8300,93.8300,93.8800,1100
2018,2,5,14,43,93.8300,93.8400,93.8300,93.8600,300
2018,2,5,14,44,93.8750,93.7900,93.7900,93.8750,1400
2018,2,5,14,45,93.7500,93.7400,93.6600,93.7900,1640
2018,2,5,14,46,93.7700,93.7650,93.7200,93.7700,501
2018,2,5,14,47,93.7700,93.7570,93.7570,93.7700,255
2018,2,5,14,48,93.7300,93.7000,93.6900,93.7300,1895
2018,2,5,14,49,93.6900,93.8200,93.6900,93.8500,4100
2018,2,5,14,50,93.8300,93.8000,93.7900,93.9400,4310
2018,2,5,14,51,93.7400,93.6800,93.6800,93.7400,900
2018,2,5,14,52,93.6100,93.8300,93.6100,93.8300,2100
2018,2,5,14,53,93.8100,93.6500,93.6500,93.8100,4400
2018,2,5,14,54,93.6400,93.5437,93.4700,93.7100,15164
2018,2,5,14,55,93.5700,93.4550,93.4550,93.6000,6469
2018,2,5,14,56,93.4100,93.5000,93.3700,93.5000,4100
2018,2,5,14,57,93.4400,93.3900,93.2900,93.4500,1707
2018,2,5,14,58,93.3450,93.2100,93.0910,93.4200,3130
2018,2,5,14,59,93.1906,93.2700,93.1500,93.2900,2725
2018,2,5,15,0,93.2900,93.0550,93.0550,93.2900,9620
2018,2,5,15,1,93.0400,93.0000,92.9400,93.0800,4000
2018,2,5,15,2,92.9650,92.9800,92.9600,93.0300,5675
2018,2,5,15,3,93.0200,93.0050,92.9550,93.0500,10319
2018,2,5,15,4,93.0300,92.9800,92.8800,93.0500,4793
2018,2,5,15,5,92.9200,92.7100,92.7100,92.9300,7605
2018,2,5,15,6,92.7000,92.7800,92.6900,92.8700,3098
2018,2,5,15,7,92.7900,92.5300,92.5300,92.8250,6623
2018,2,5,15,8,92.5150,92.5900,92.3772,92.5900,3869
2018,2,5,15,9,92.5300,92.5850,92.4554,92.6499,7116
2018,2,5,15,10,92.5400,92.4600,92.2100,92.5800,6681
2018,2,5,15,11,92.3900,92.5300,92.0900,92.6500,6054
2018,2,5,15,12,92.5600,92.4600,92.3700,92.6000,2115
2018,2,5,15,13,92.4100,92.9900,92.3500,92.9900,5100
2018,2,5,15,14,92.8500,92.7500,92.7300,92.8500,3354
2018,2,5,15,15,92.5800,92.6400,92.4100,92.6600,5666
2018,2,5,15,16,92.7400,93.0100,92.7300,93.0200,2007
2018,2,5,15,17,93.0300,93.4700,92.9700,93.5100,4635
2018,2,5,15,18,93.4800,93.7900,93.4601,93.7900,5500
2018,2,5,15,19,93.7600,93.3800,93.2850,93.7600,5637
2018,2,5,15,20,93.4100,93.3000,93.2600,93.4900,7033
2018,2,5,15,21,93.2600,93.3800,93.0300,93.5000,9330
2018,2,5,15,22,93.2798,93.5000,93.2798,93.5800,2944
2018,2,5,15,23,93.5900,93.6700,93.4500,93.7300,10899
2018,2,5,15,24,93.6900,93.9800,93.6500,94.0450,16424
2018,2,5,15,25,93.9600,93.9500,93.6650,94.0700,13654
2018,2,5,15,26,93.9800,93.8100,93.7600,94.0350,4284
2018,2,5,15,27,93.7900,93.7600,93.6700,93.8800,6356
2018,2,5,15,28,93.8100,93.9300,93.7500,94.0000,10271
2018,2,5,15,29,93.7900,94.0000,93.7600,94.0100,4911
2018,2,5,15,30,94.0000,93.9000,93.7700,94.0700,30664
2018,2,5,15,31,93.8900,93.7950,93.6200,93.8900,5953
2018,2,5,15,32,93.7500,93.9200,93.6000,94.0100,14577
2018,2,5,15,33,93.8600,93.8600,93.7100,93.9900,7777
2018,2,5,15,34,93.9400,94.0000,93.8700,94.0400,6925
2018,2,5,15,35,94.0000,93.8100,93.7600,94.0400,4881
2018,2,5,15,36,93.7600,93.8600,93.7000,93.9400,5430
2018,2,5,15,37,93.8700,93.4400,93.4400,93.8800,6235
2018,2,5,15,38,93.4700,93.6050,93.4700,93.7700,5500
2018,2,5,15,39,93.5250,93.5900,93.4400,93.6200,13336
2018,2,5,15,40,93.5800,93.5100,93.5100,93.6900,4409
2018,2,5,15,41,93.5100,93.2900,93.2600,93.5400,5150
2018,2,5,15,42,93.2700,93.4200,93.1200,93.4200,6258
2018,2,5,15,43,93.3200,93.0850,93.0400,93.3700,25090
2018,2,5,15,44,93.0500,92.9500,92.7900,93.0510,17387
2018,2,5,15,45,92.9900,92.7300,92.7300,92.9900,7904
2018,2,5,15,46,92.7700,92.6700,92.4900,92.8100,7066
2018,2,5,15,47,92.6700,92.5750,92.4400,92.7000,4915
2018,2,5,15,48,92.5800,92.4900,92.4300,92.5900,7437
2018,2,5,15,49,92.4200,92.5000,92.4100,92.5800,11555
2018,2,5,15,50,92.4900,92.5000,92.4200,92.5900,12576
2018,2,5,15,51,92.5200,92.6300,92.5000,92.8000,12677
2018,2,5,15,52,92.6100,92.6300,92.5600,92.6800,7000
2018,2,5,15,53,92.6300,92.6300,92.5200,92.6350,10273
2018,2,5,15,54,92.6250,92.6500,92.4900,92.7500,11033
2018,2,5,15,55,92.6250,92.5700,92.5200,92.6500,10843
2018,2,5,15,56,92.5600,92.5900,92.5600,92.6700,15461
2018,2,5,15,57,92.5900,92.5400,92.3000,92.6000,27980
2018,2,5,15,58,92.5300,92.5900,92.5000,92.6900,20168
2018,2,5,15,59,92.6500,92.2100,92.2100,92.6500,20580
2018,2,5,16,0,92.1500,91.7500,91.6900,92.1900,39535
2018,2,6,9,31,92.5800,92.5800,92.5800,92.5800,100
2018,2,6,9,32,92.2900,88.9500,88.8900,92.2900,44860
2018,2,6,9,33,88.9500,87.0850,86.9403,89.8000,62641
2018,2,6,9,34,87.0400,88.2494,87.0400,88.3500,25271
2018,2,6,9,35,87.8759,89.2950,87.8200,89.4000,32896
2018,2,6,9,36,89.7100,89.7850,89.2250,90.2600,21838
2018,2,6,9,37,89.8150,89.4300,89.3300,90.1400,36195
2018,2,6,9,38,89.8699,89.5750,89.4150,90.0000,9507
2018,2,6,9,39,89.7550,89.9900,89.5150,90.9000,28986
2018,2,6,9,40,90.0000,90.3050,89.7600,91.0050,43713
2018,2,6,9,41,90.1850,89.0350,88.9400,90.3100,24748
2018,2,6,9,42,88.5500,88.8400,88.5500,89.2300,3661
2018,2,6,9,43,88.8100,88.8350,88.8000,89.2550,22120
2018,2,6,9,44,88.8200,89.4700,88.8200,89.4900,15625
2018,2,6,9,45,89.3150,89.7900,89.2300,89.7900,34659
2018,2,6,9,46,89.7900,89.5900,89.4800,90.3250,34881
2018,2,6,9,47,89.4000,89.7700,88.8800,89.7700,7202
2018,2,6,9,48,89.7000,89.9850,89.5150,90.0200,4490
2018,2,6,9,49,89.8600,90.5250,89.8600,90.6700,29012
2018,2,6,9,50,90.5650,91.3150,90.4500,91.4900,24369
2018,2,6,9,51,91.3050,91.3750,91.1200,91.5000,15491
2018,2,6,9,52,91.3700,92.0552,91.3600,92.0552,17584
2018,2,6,9,53,92.0950,91.4900,91.4900,92.1250,18070
2018,2,6,9,54,91.5050,91.6850,91.3900,91.7600,12252
2018,2,6,9,55,91.7700,91.8600,91.5600,91.9000,23386
2018,2,6,9,56,91.7900,91.1900,91.0500,91.7950,21032
2018,2,6,9,57,91.1100,91.0000,90.9700,91.2500,15459
2018,2,6,9,58,91.0550,90.3800,90.3100,91.0550,44541
2018,2,6,9,59,90.4950,91.1300,90.4450,91.1800,35725
2018,2,6,10,0,91.1300,91.4300,91.1300,91.6500,14936
2018,2,6,10,1,91.6400,91.8800,91.4850,92.0400,11067
2018,2,6,10,2,91.8300,92.2100,91.5887,92.2100,5061
2018,2,6,10,3,92.0800,91.9800,91.9800,92.5000,16252
2018,2,6,10,4,92.2000,92.5800,92.1400,92.5800,5722
2018,2,6,10,5,92.5700,92.6800,92.4850,92.7300,7258
2018,2,6,10,6,92.6000,92.7700,92.5600,93.3700,22668
2018,2,6,10,7,92.8300,92.7500,92.4200,92.8300,5371
2018,2,6,10,8,92.6500,92.4400,92.3350,92.7300,3659
2018,2,6,10,9,92.4000,92.0100,91.7500,92.4300,5650
2018,2,6,10,10,91.9800,91.8500,91.4300,92.0300,8410
2018,2,6,10,11,91.7950,91.5500,91.5500,92.0450,15958
2018,2,6,10,12,91.6400,90.6800,90.5600,91.6400,9870
2018,2,6,10,13,90.8100,90.3700,90.2500,91.0250,73160
2018,2,6,10,14,90.3850,90.9200,90.3850,90.9300,6486
2018,2,6,10,15,90.9200,91.0000,90.9200,91.1700,6883
2018,2,6,10,16,91.0700,91.0000,90.7800,91.1050,6174
2018,2,6,10,17,91.0000,90.5600,90.5600,91.0100,7588
2018,2,6,10,18,90.3150,90.0000,90.0000,90.4000,9016
2018,2,6,10,19,89.9900,89.6400,89.5500,89.9900,7950
2018,2,6,10,20,89.8500,89.8400,89.5700,90.0600,9086
2018,2,6,10,21,89.8300,90.0250,89.8300,90.1500,2700
2018,2,6,10,22,90.0000,90.1400,90.0000,90.3400,6900
2018,2,6,10,23,90.0700,90.0400,89.9550,90.0775,3933
2018,2,6,10,24,90.0300,89.5800,89.4050,90.0400,6880
