year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,4,16.3000,16.3250,16.2750,16.3250,12574
2018,2,7,13,5,16.3500,16.3500,16.3500,16.3500,126
2018,2,7,13,6,16.3000,16.3000,16.3000,16.3250,600
2018,2,7,13,7,16.3000,16.3000,16.3000,16.3250,12082
2018,2,7,13,9,16.3250,16.3250,16.3250,16.3250,100
2018,2,7,13,12,16.3000,16.3000,16.2750,16.3000,2300
2018,2,7,13,13,16.3000,16.3000,16.3000,16.3000,1000
2018,2,7,13,17,16.2500,16.3250,16.2500,16.3250,5500
2018,2,7,13,19,16.3000,16.3000,16.3000,16.3000,3700
2018,2,7,13,20,16.3250,16.3250,16.3250,16.3250,100
2018,2,7,13,21,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,13,24,16.3000,16.3000,16.3000,16.3000,1224
2018,2,7,13,26,16.3250,16.3000,16.3000,16.3250,600
2018,2,7,13,33,16.3500,16.3500,16.3500,16.3500,100
2018,2,7,13,34,16.3250,16.3000,16.3000,16.3250,400
2018,2,7,13,36,16.3000,16.3000,16.3000,16.3000,100
2018,2,7,13,37,16.3500,16.3500,16.3500,16.3500,3762
2018,2,7,13,39,16.3750,16.3750,16.3750,16.4000,300
2018,2,7,13,41,16.4000,16.4250,16.3750,16.4250,3292
2018,2,7,13,42,16.4000,16.4000,16.4000,16.4000,374
2018,2,7,13,43,16.4250,16.4000,16.3750,16.4250,5800
2018,2,7,13,45,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,13,51,16.4000,16.4000,16.4000,16.4000,1000
2018,2,7,13,53,16.3500,16.3750,16.3500,16.4000,2500
2018,2,7,13,54,16.3500,16.3750,16.3500,16.3750,200
2018,2,7,13,55,16.3750,16.3750,16.3750,16.3750,500
2018,2,7,13,58,16.3500,16.3500,16.3500,16.3500,200
2018,2,7,13,59,16.4000,16.3750,16.3750,16.4000,400
2018,2,7,14,0,16.3750,16.3500,16.3500,16.3750,300
2018,2,7,14,1,16.3500,16.3500,16.3000,16.3750,3600
2018,2,7,14,3,16.3000,16.3000,16.3000,16.3000,1700
2018,2,7,14,5,16.2750,16.2750,16.2750,16.2750,400
2018,2,7,14,6,16.2750,16.2750,16.2750,16.2750,300
2018,2,7,14,7,16.3000,16.3500,16.3000,16.3500,4800
2018,2,7,14,12,16.3500,16.3500,16.3250,16.3500,3728
2018,2,7,14,13,16.3500,16.4000,16.3500,16.4000,6853
2018,2,7,14,14,16.3750,16.3750,16.3750,16.3750,300
2018,2,7,14,18,16.3750,16.3750,16.3750,16.3750,200
2018,2,7,14,20,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,22,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,23,16.3750,16.3750,16.3750,16.3750,300
2018,2,7,14,24,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,25,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,27,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,28,16.4000,16.3500,16.3500,16.4250,5366
2018,2,7,14,31,16.4500,16.4500,16.4500,16.4500,300
2018,2,7,14,36,16.4000,16.4000,16.4000,16.4000,300
2018,2,7,14,37,16.4500,16.4500,16.4000,16.4500,21773
2018,2,7,14,38,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,14,39,16.4500,16.4500,16.4500,16.4500,200
2018,2,7,14,40,16.4250,16.4500,16.4250,16.4500,500
2018,2,7,14,41,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,14,44,16.4000,16.3750,16.3750,16.4000,4300
2018,2,7,14,46,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,47,16.3750,16.3750,16.3750,16.3750,100
2018,2,7,14,48,16.3750,16.3500,16.3500,16.3750,4035
2018,2,7,14,49,16.3500,16.3250,16.3250,16.3500,750
2018,2,7,14,50,16.3000,16.3000,16.3000,16.3000,100
2018,2,7,14,51,16.3000,16.3000,16.2500,16.3250,8232
2018,2,7,14,52,16.2750,16.3250,16.2750,16.3250,1872
2018,2,7,14,55,16.3250,16.3250,16.3250,16.3250,100
2018,2,7,14,56,16.3250,16.3250,16.3250,16.3250,100
2018,2,7,15,0,16.3250,16.3250,16.3250,16.3250,100
2018,2,7,15,2,16.3250,16.3250,16.3250,16.3250,100
2018,2,7,15,3,16.3500,16.3750,16.3500,16.4000,3400
2018,2,7,15,5,16.4000,16.4000,16.4000,16.4000,1300
2018,2,7,15,6,16.4000,16.4000,16.3750,16.4000,993
2018,2,7,15,9,16.4000,16.3750,16.3750,16.4000,200
2018,2,7,15,10,16.4000,16.4000,16.3750,16.4000,556
2018,2,7,15,11,16.4000,16.3750,16.3750,16.4000,200
2018,2,7,15,12,16.3750,16.3750,16.3750,16.3750,200
2018,2,7,15,13,16.3750,16.3750,16.3750,16.4000,500
2018,2,7,15,14,16.4000,16.4000,16.4000,16.4000,1200
2018,2,7,15,15,16.3750,16.4000,16.3750,16.4000,600
2018,2,7,15,16,16.4000,16.3750,16.3750,16.4000,200
2018,2,7,15,17,16.4000,16.4000,16.4000,16.4000,100
2018,2,7,15,18,16.4000,16.4000,16.4000,16.4250,8990
2018,2,7,15,21,16.3750,16.4000,16.3750,16.4000,1700
2018,2,7,15,22,16.4250,16.4500,16.4250,16.4500,400
2018,2,7,15,23,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,15,24,16.4000,16.4000,16.4000,16.4250,5018
2018,2,7,15,25,16.4000,16.4000,16.4000,16.4000,300
2018,2,7,15,26,16.4000,16.4250,16.4000,16.4250,700
2018,2,7,15,28,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,15,29,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,15,30,16.4250,16.4250,16.4250,16.4500,1800
2018,2,7,15,31,16.4500,16.4500,16.4500,16.4500,200
2018,2,7,15,32,16.4500,16.4500,16.4500,16.4500,200
2018,2,7,15,33,16.4250,16.4250,16.4250,16.4500,800
2018,2,7,15,34,16.4000,16.4250,16.4000,16.4250,600
2018,2,7,15,35,16.4250,16.4000,16.4000,16.4250,200
2018,2,7,15,36,16.4250,16.4250,16.4250,16.4500,1000
2018,2,7,15,37,16.4250,16.4250,16.4250,16.4500,400
2018,2,7,15,38,16.4250,16.4500,16.4250,16.4500,800
2018,2,7,15,39,16.4250,16.4250,16.4250,16.4250,200
2018,2,7,15,40,16.4500,16.4500,16.4250,16.4500,501
2018,2,7,15,41,16.4000,16.4250,16.4000,16.4250,300
2018,2,7,15,42,16.4250,16.4500,16.4250,16.4500,200
2018,2,7,15,43,16.4500,16.4500,16.4250,16.4500,1156
2018,2,7,15,44,16.4250,16.4250,16.4250,16.4250,200
2018,2,7,15,45,16.4500,16.4500,16.4250,16.4500,600
2018,2,7,15,46,16.4500,16.4250,16.4000,16.4500,8832
2018,2,7,15,47,16.4000,16.4000,16.4000,16.4000,3195
2018,2,7,15,49,16.4000,16.3750,16.3750,16.4000,600
2018,2,7,15,50,16.3750,16.4000,16.3500,16.4000,800
2018,2,7,15,51,16.4000,16.3500,16.3500,16.4000,4968
2018,2,7,15,52,16.3500,16.3500,16.3500,16.3500,2300
2018,2,7,15,53,16.3500,16.3750,16.3500,16.3750,900
2018,2,7,15,54,16.3750,16.3500,16.3500,16.3750,2600
2018,2,7,15,55,16.3500,16.3750,16.3500,16.3750,1000
2018,2,7,15,56,16.3500,16.3750,16.3500,16.3750,2963
2018,2,7,15,57,16.3500,16.3750,16.3500,16.3750,2800
2018,2,7,15,58,16.3500,16.3250,16.3000,16.3500,3166
2018,2,7,15,59,16.3000,16.3000,16.3000,16.3500,4992
2018,2,7,16,0,16.3500,16.3000,16.3000,16.3500,40837
2018,2,8,9,30,16.1500,16.1500,16.1500,16.1500,6491
2018,2,8,9,31,16.1000,16.1000,16.1000,16.1000,1500
2018,2,8,9,32,16.2000,16.2000,16.2000,16.2000,100
2018,2,8,9,33,16.2000,16.1500,16.1500,16.2000,5300
2018,2,8,9,34,16.2000,16.1750,16.1500,16.2000,6674
2018,2,8,9,35,16.1750,16.2000,16.1750,16.2000,4100
2018,2,8,9,36,16.2000,16.2000,16.2000,16.2000,8946
2018,2,8,9,37,16.2000,16.2500,16.2000,16.2500,7580
2018,2,8,9,38,16.2500,16.3000,16.2500,16.3000,8800
2018,2,8,9,39,16.2500,16.3000,16.2500,16.3500,14804
2018,2,8,9,40,16.3500,16.3250,16.3250,16.3500,700
2018,2,8,9,41,16.3000,16.3000,16.3000,16.3000,300
2018,2,8,9,46,16.2500,16.3000,16.2500,16.3000,1331
2018,2,8,9,48,16.2500,16.2500,16.2000,16.2500,1500
2018,2,8,9,49,16.2500,16.2250,16.2000,16.2500,4691
2018,2,8,9,51,16.2000,16.2000,16.2000,16.2000,900
2018,2,8,9,54,16.2500,16.2500,16.2500,16.2500,500
2018,2,8,9,56,16.3000,16.3000,16.3000,16.3000,200
2018,2,8,9,57,16.3000,16.3000,16.3000,16.3000,200
2018,2,8,10,1,16.2500,16.2500,16.2500,16.2500,1920
2018,2,8,10,2,16.2500,16.2500,16.2500,16.2500,200
2018,2,8,10,5,16.2000,16.2000,16.2000,16.2000,1200
2018,2,8,10,6,16.2000,16.2000,16.2000,16.2000,1300
2018,2,8,10,8,16.2500,16.2500,16.2500,16.2500,620
2018,2,8,10,9,16.2500,16.2500,16.2500,16.2500,2455
2018,2,8,10,10,16.2500,16.2250,16.2250,16.2500,200
2018,2,8,10,11,16.2250,16.2250,16.2250,16.2250,500
2018,2,8,10,13,16.2000,16.2000,16.2000,16.2000,2300
2018,2,8,10,14,16.2000,16.2000,16.1750,16.2000,1700
2018,2,8,10,15,16.2250,16.2250,16.2250,16.2250,100
2018,2,8,10,16,16.2250,16.2250,16.2250,16.2250,100
2018,2,8,10,20,16.2000,16.2000,16.2000,16.2000,2212
2018,2,8,10,21,16.2000,16.2000,16.2000,16.2000,1600
2018,2,8,10,22,16.2000,16.2000,16.2000,16.2000,200
2018,2,8,10,27,16.2000,16.2000,16.1750,16.2000,2900
2018,2,8,10,28,16.2000,16.2000,16.2000,16.2000,441
2018,2,8,10,31,16.1750,16.1750,16.1750,16.1750,2000
2018,2,8,10,34,16.2000,16.2000,16.2000,16.2000,251
2018,2,8,10,36,16.2000,16.1750,16.1750,16.2000,900
2018,2,8,10,42,16.2250,16.2250,16.2250,16.2500,1400
2018,2,8,10,43,16.2500,16.2250,16.2250,16.2500,1000
2018,2,8,10,44,16.2500,16.2000,16.2000,16.2500,300
2018,2,8,10,47,16.2250,16.2250,16.2250,16.2250,100
2018,2,8,10,49,16.2000,16.1500,16.1500,16.2000,2137
2018,2,8,10,51,16.1500,16.1500,16.1500,16.1500,664
2018,2,8,10,55,16.1000,16.1000,16.1000,16.1000,1000
2018,2,8,10,56,16.1000,16.1000,16.1000,16.1000,1500
2018,2,8,10,57,16.0500,16.0500,16.0500,16.0500,600
2018,2,8,10,59,16.1000,16.1500,16.1000,16.1500,3911
2018,2,8,11,0,16.1500,16.1500,16.1500,16.1500,200
2018,2,8,11,4,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,11,5,16.1500,16.1500,16.1500,16.1500,300
2018,2,8,11,7,16.1500,16.1500,16.1500,16.1500,1300
2018,2,8,11,9,16.1500,16.1500,16.1500,16.1500,200
2018,2,8,11,10,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,11,11,16.1250,16.1000,16.1000,16.1250,1100
2018,2,8,11,12,16.0750,16.1000,16.0750,16.1000,500
2018,2,8,11,14,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,11,15,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,11,19,16.1000,16.1000,16.1000,16.1000,400
2018,2,8,11,20,16.1000,16.1000,16.1000,16.1000,1200
2018,2,8,11,21,16.1000,16.1000,16.1000,16.1000,100
2018,2,8,11,22,16.0500,16.0500,16.0000,16.0500,1513
2018,2,8,11,30,16.1000,16.1000,16.0750,16.1000,3850
2018,2,8,11,31,16.1000,16.1000,16.1000,16.1000,100
2018,2,8,11,32,16.1000,16.1000,16.1000,16.1000,400
2018,2,8,11,34,16.1000,16.1000,16.1000,16.1000,100
2018,2,8,11,39,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,11,40,16.1500,16.1500,16.1500,16.1500,900
2018,2,8,11,41,16.1500,16.1500,16.1000,16.1500,1787
2018,2,8,11,44,16.1000,16.1000,16.0750,16.1000,1501
2018,2,8,11,45,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,11,46,16.1000,16.1000,16.1000,16.1000,1192
2018,2,8,11,47,16.1000,16.1000,16.1000,16.1000,100
2018,2,8,11,51,16.1500,16.1500,16.1500,16.1500,878
2018,2,8,11,53,16.1750,16.2000,16.1750,16.2250,4000
2018,2,8,11,56,16.1750,16.1750,16.1500,16.1750,600
2018,2,8,11,58,16.1750,16.1750,16.1750,16.1750,100
2018,2,8,11,59,16.1750,16.1750,16.1750,16.1750,700
2018,2,8,12,5,16.1750,16.1750,16.1750,16.1750,100
2018,2,8,12,6,16.1750,16.1750,16.1750,16.1750,200
2018,2,8,12,7,16.1500,16.1250,16.1000,16.1500,2200
2018,2,8,12,8,16.1500,16.1500,16.1500,16.1500,1000
2018,2,8,12,9,16.1500,16.1500,16.1500,16.1500,500
2018,2,8,12,10,16.1250,16.1250,16.1250,16.1250,100
2018,2,8,12,11,16.2000,16.2000,16.2000,16.2000,100
2018,2,8,12,13,16.2000,16.2000,16.2000,16.2000,184
2018,2,8,12,15,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,12,17,16.1250,16.1250,16.1250,16.1250,100
2018,2,8,12,21,16.1250,16.1250,16.1250,16.1250,200
2018,2,8,12,22,16.1000,16.1000,16.1000,16.1000,1425
2018,2,8,12,25,16.0500,16.0250,16.0250,16.0500,300
2018,2,8,12,26,16.0500,16.0500,16.0500,16.0500,100
2018,2,8,12,29,16.0250,16.0250,16.0250,16.0500,1000
2018,2,8,12,31,16.0250,16.0250,16.0250,16.0500,1110
2018,2,8,12,32,16.0500,16.0500,16.0250,16.0500,1200
2018,2,8,12,34,16.0000,16.0000,16.0000,16.0000,4701
2018,2,8,12,37,16.0000,16.0000,16.0000,16.0000,100
2018,2,8,12,41,16.0250,16.0250,16.0250,16.0500,2701
2018,2,8,12,42,16.0500,16.0500,16.0500,16.0500,100
2018,2,8,12,44,16.0750,16.0750,16.0750,16.0750,100
2018,2,8,12,45,16.0500,16.0250,16.0000,16.0500,1800
2018,2,8,12,46,16.0263,16.0000,16.0000,16.0263,220
2018,2,8,12,47,16.0000,16.0000,15.9750,16.0000,3240
2018,2,8,12,50,16.0000,15.9750,15.9750,16.0000,1100
2018,2,8,12,51,16.0000,16.0000,16.0000,16.0000,400
2018,2,8,12,53,15.9500,15.9500,15.9500,15.9500,1489
2018,2,8,12,54,15.9000,15.9000,15.9000,15.9000,417
2018,2,8,12,55,15.9000,15.9000,15.9000,15.9000,1200
2018,2,8,12,56,15.9000,15.9000,15.9000,15.9000,1200
2018,2,8,12,58,15.9000,15.9000,15.9000,15.9000,601
2018,2,8,13,0,15.9500,15.9500,15.9500,15.9500,1000
2018,2,8,13,2,15.9500,15.9500,15.9500,15.9500,100
2018,2,8,13,3,15.9250,15.9000,15.9000,15.9250,1801
2018,2,8,13,4,15.9000,15.9000,15.9000,15.9000,1100
2018,2,8,13,9,15.9500,16.0000,15.9500,16.0000,2150
2018,2,8,13,10,16.0000,16.0250,16.0000,16.0250,300
2018,2,8,13,11,16.0000,16.0000,16.0000,16.0000,2000
2018,2,8,13,12,16.0000,16.0000,16.0000,16.0000,200
2018,2,8,13,13,16.0000,16.0000,16.0000,16.0250,700
2018,2,8,13,14,16.0000,16.0000,16.0000,16.0000,500
2018,2,8,13,15,16.0000,16.0250,16.0000,16.0500,1700
2018,2,8,13,16,16.0250,16.0250,16.0250,16.0250,100
2018,2,8,13,17,16.0500,16.0500,16.0250,16.0500,1000
2018,2,8,13,19,16.0500,16.0500,16.0500,16.0500,2500
2018,2,8,13,20,16.0250,16.0500,16.0250,16.0500,2800
2018,2,8,13,21,16.0750,16.0750,16.0750,16.0750,100
2018,2,8,13,22,16.1000,16.1000,16.1000,16.1000,1833
2018,2,8,13,23,16.1250,16.1000,16.1000,16.1250,1600
2018,2,8,13,24,16.1000,16.1000,16.1000,16.1000,100
2018,2,8,13,25,16.0750,16.0500,16.0500,16.0750,400
2018,2,8,13,29,16.0250,16.0250,16.0250,16.0250,200
2018,2,8,13,30,16.0000,16.0000,16.0000,16.0000,366
2018,2,8,13,31,16.0250,16.0250,16.0250,16.0250,100
2018,2,8,13,32,16.0250,16.0250,16.0250,16.0250,300
2018,2,8,13,33,16.0000,16.0000,16.0000,16.0250,1700
2018,2,8,13,36,16.0500,16.0500,16.0500,16.0500,1600
2018,2,8,13,38,16.0750,16.1000,16.0750,16.1000,900
2018,2,8,13,40,16.1250,16.1250,16.1250,16.1250,100
2018,2,8,13,42,16.1000,16.1000,16.1000,16.1000,1500
2018,2,8,13,45,16.1000,16.1250,16.1000,16.1250,600
2018,2,8,13,46,16.1500,16.1500,16.1500,16.1500,1600
2018,2,8,13,47,16.1750,16.1750,16.1750,16.1750,100
2018,2,8,13,48,16.1500,16.1500,16.1500,16.1500,2500
2018,2,8,13,49,16.1500,16.1500,16.1500,16.1500,600
2018,2,8,13,50,16.1500,16.1500,16.1500,16.1500,200
2018,2,8,13,53,16.1000,16.1000,16.1000,16.1000,2231
2018,2,8,13,54,16.1500,16.1500,16.1500,16.1500,500
2018,2,8,13,56,16.1000,16.1000,16.1000,16.1000,100
2018,2,8,13,57,16.1000,16.1000,16.1000,16.1000,800
2018,2,8,13,58,16.1000,16.0750,16.0750,16.1000,500
2018,2,8,14,0,16.0500,16.0500,16.0500,16.0500,482
2018,2,8,14,1,16.0750,16.0500,16.0500,16.0750,700
2018,2,8,14,5,16.0000,16.0000,16.0000,16.0000,1885
2018,2,8,14,6,16.0000,16.0050,16.0000,16.0050,2050
2018,2,8,14,8,16.0500,16.0500,16.0500,16.0500,400
2018,2,8,14,11,16.1000,16.1000,16.1000,16.1000,1700
2018,2,8,14,12,16.0500,16.0500,16.0500,16.0500,400
2018,2,8,14,14,16.1500,16.1000,16.1000,16.1500,300
2018,2,8,14,17,16.1250,16.1250,16.1250,16.1250,700
2018,2,8,14,18,16.1250,16.1250,16.1200,16.1250,1020
2018,2,8,14,21,16.1500,16.1500,16.1500,16.1500,100
2018,2,8,14,22,16.1500,16.1500,16.1250,16.1500,500
2018,2,8,14,23,16.1500,16.1000,16.1000,16.1500,1766
2018,2,8,14,24,16.1000,16.1000,16.1000,16.1000,768
2018,2,8,14,26,16.1000,16.1000,16.1000,16.1000,1680
2018,2,8,14,27,16.1000,16.1000,16.1000,16.1000,200
2018,2,8,14,28,16.1000,16.0750,16.0750,16.1000,200
2018,2,8,14,29,16.0750,16.0700,16.0700,16.0750,906
2018,2,8,14,30,16.0500,16.0771,16.0500,16.0771,2347
2018,2,8,14,32,16.0250,16.0500,16.0000,16.0500,1164
2018,2,8,14,33,16.1000,16.1000,16.1000,16.1000,200
2018,2,8,14,40,16.0750,16.0750,16.0750,16.1000,1679
2018,2,8,14,41,16.0750,16.0750,16.0750,16.0750,100
2018,2,8,14,42,16.0750,16.0750,16.0750,16.0750,100
2018,2,8,14,44,16.0750,16.0750,16.0750,16.1000,920
2018,2,8,14,46,16.0750,16.0750,16.0750,16.0750,200
2018,2,8,14,47,16.0750,16.0750,16.0750,16.0750,400
2018,2,8,14,48,16.0750,16.0750,16.0750,16.0750,100
2018,2,8,14,49,16.0750,16.1000,16.0750,16.1000,200
2018,2,8,14,52,16.0500,16.0250,16.0250,16.0500,1700
2018,2,8,14,54,16.0250,16.0250,16.0250,16.0250,100
2018,2,8,14,55,16.0000,15.9500,15.9500,16.0000,11715
2018,2,8,14,57,15.9500,15.9500,15.9500,15.9500,100
2018,2,8,14,58,16.0000,16.0000,15.9750,16.0000,500
2018,2,8,14,59,15.9750,15.9750,15.9500,16.0000,13756
2018,2,8,15,1,15.9750,16.0000,15.9750,16.0000,600
2018,2,8,15,2,16.0000,15.9750,15.9750,16.0000,6434
2018,2,8,15,3,16.0000,16.0000,16.0000,16.0000,200
2018,2,8,15,4,16.0000,16.0000,16.0000,16.0000,300
2018,2,8,15,6,16.0500,16.0500,16.0500,16.0500,100
2018,2,8,15,7,16.0500,16.0250,16.0250,16.0500,720
2018,2,8,15,8,16.0000,16.0000,16.0000,16.0000,3125
2018,2,8,15,9,15.9500,15.9750,15.9250,16.0000,5085
2018,2,8,15,10,15.9500,15.9500,15.9500,15.9500,3700
2018,2,8,15,12,15.9500,15.9500,15.9500,15.9500,1830
2018,2,8,15,14,15.9000,15.9000,15.9000,15.9000,1000
2018,2,8,15,15,15.9000,15.9250,15.9000,15.9250,300
2018,2,8,15,16,15.9250,15.9250,15.9250,15.9250,200
2018,2,8,15,17,15.9500,15.9500,15.9500,15.9500,100
2018,2,8,15,18,15.9500,15.9500,15.9500,15.9500,100
2018,2,8,15,19,15.9500,15.9500,15.9500,15.9500,100
2018,2,8,15,20,15.9500,15.9250,15.9250,15.9500,200
2018,2,8,15,21,15.9000,15.8500,15.8500,15.9250,2800
2018,2,8,15,22,15.9000,15.9250,15.9000,15.9250,3027
2018,2,8,15,23,15.9500,15.9750,15.9250,16.0000,2096
2018,2,8,15,25,15.9750,16.0000,15.9750,16.0000,1000
2018,2,8,15,26,16.0000,16.0000,15.9750,16.0000,2200
2018,2,8,15,27,16.0250,16.0250,16.0250,16.0500,600
2018,2,8,15,28,16.0250,16.0250,16.0250,16.0500,300
2018,2,8,15,29,16.0500,16.0500,16.0500,16.0500,200
2018,2,8,15,30,16.0000,16.0000,16.0000,16.0250,2850
2018,2,8,15,31,16.0000,16.0000,16.0000,16.0000,100
2018,2,8,15,32,15.9750,15.9500,15.9500,15.9750,1600
2018,2,8,15,33,15.9500,15.9750,15.9250,15.9750,1400
2018,2,8,15,34,16.0000,16.0000,16.0000,16.0000,100
2018,2,8,15,35,15.9500,15.9500,15.9500,15.9500,4400
2018,2,8,15,36,15.9500,15.9500,15.9500,15.9500,100
2018,2,8,15,37,15.9500,15.9250,15.9250,15.9500,300
2018,2,8,15,38,15.9250,15.9000,15.9000,15.9250,2432
2018,2,8,15,39,15.8750,15.8750,15.8750,15.8750,100
2018,2,8,15,40,15.8750,15.8750,15.8750,15.9000,3000
2018,2,8,15,41,15.9000,15.8750,15.8750,15.9000,600
2018,2,8,15,42,15.8750,15.9000,15.8750,15.9000,1007
2018,2,8,15,43,15.8750,15.9000,15.8750,15.9000,700
2018,2,8,15,44,15.8750,15.9250,15.8500,15.9250,13054
2018,2,8,15,45,15.9250,15.9750,15.9250,16.0000,2300
2018,2,8,15,46,15.9750,15.9250,15.9250,15.9750,19071
2018,2,8,15,47,15.9250,15.9500,15.9250,15.9500,700
2018,2,8,15,48,15.9250,15.9000,15.8750,15.9250,15645
2018,2,8,15,49,15.9000,15.9250,15.8750,15.9500,5651
2018,2,8,15,50,15.9250,15.9500,15.9250,15.9500,862
2018,2,8,15,51,15.9250,15.9500,15.9000,15.9500,8311
2018,2,8,15,52,15.9500,15.9250,15.9000,15.9750,15935
2018,2,8,15,53,15.9500,15.9250,15.9250,15.9500,1971
2018,2,8,15,54,15.9250,15.9250,15.9000,15.9500,3500
2018,2,8,15,55,15.9000,15.9250,15.9000,15.9500,1500
2018,2,8,15,56,15.9250,15.9500,15.9000,15.9500,3161
2018,2,8,15,57,15.9500,15.9500,15.9000,15.9500,3805
2018,2,8,15,58,15.9500,15.9500,15.9000,15.9500,3618
2018,2,8,15,59,15.9500,15.8000,15.8000,15.9500,32675
2018,2,8,16,0,15.8500,15.8500,15.8000,15.8500,72808
2018,2,9,9,30,16.0000,16.0000,16.0000,16.0000,5540
2018,2,9,9,31,15.8500,15.8500,15.8500,15.8500,100
2018,2,9,9,32,15.9000,15.9250,15.9000,15.9500,400
2018,2,9,9,33,15.9500,16.1500,15.9500,16.2000,3936
2018,2,9,9,34,16.1500,16.2500,16.1500,16.2500,4136
2018,2,9,9,35,16.3500,16.4500,16.3500,16.4500,4600
2018,2,9,9,36,16.5000,16.4500,16.4500,16.5000,400
2018,2,9,9,37,16.4000,16.3500,16.3500,16.4000,2600
2018,2,9,9,38,16.3500,16.3500,16.3500,16.4000,6694
2018,2,9,9,39,16.3000,16.3000,16.3000,16.3000,700
2018,2,9,9,40,16.3000,16.3000,16.3000,16.3000,8500
2018,2,9,9,41,16.2500,16.1500,16.1500,16.2500,4000
2018,2,9,9,42,16.1500,16.1500,16.1500,16.1500,5864
2018,2,9,9,43,16.2000,16.2000,16.2000,16.2000,6100
2018,2,9,9,44,16.2000,16.1500,16.1500,16.2000,2791
2018,2,9,9,45,16.1000,16.1000,16.1000,16.1000,800
2018,2,9,9,46,16.1500,16.1000,16.1000,16.1500,2100
2018,2,9,9,47,16.2000,16.2000,16.2000,16.2000,2200
2018,2,9,9,48,16.2500,16.2000,16.2000,16.2500,200
2018,2,9,9,49,16.2000,16.2500,16.2000,16.2750,3200
2018,2,9,9,50,16.2750,16.3000,16.2750,16.3000,800
2018,2,9,9,51,16.3250,16.3750,16.3250,16.3750,1200
2018,2,9,9,53,16.4000,16.3750,16.3500,16.4000,9540
2018,2,9,9,55,16.3750,16.3750,16.3750,16.3750,100
2018,2,9,9,56,16.4000,16.3750,16.3750,16.4000,2200
2018,2,9,9,57,16.3750,16.3750,16.3750,16.4000,1910
2018,2,9,9,58,16.3750,16.3750,16.3750,16.3750,700
2018,2,9,9,59,16.3500,16.3000,16.3000,16.3500,1900
2018,2,9,10,0,16.3000,16.2500,16.2000,16.3000,14400
2018,2,9,10,1,16.2250,16.2250,16.2250,16.2250,100
2018,2,9,10,4,16.2000,16.1500,16.1500,16.2000,3100
2018,2,9,10,5,16.1500,16.1500,16.1500,16.1500,100
2018,2,9,10,6,16.2000,16.2000,16.1500,16.2500,17300
2018,2,9,10,7,16.2000,16.2000,16.1750,16.2000,2800
2018,2,9,10,8,16.1750,16.1750,16.1750,16.1750,100
2018,2,9,10,9,16.1750,16.2000,16.1750,16.2000,1900
2018,2,9,10,10,16.2000,16.1500,16.1500,16.2000,2200
2018,2,9,10,12,16.1500,16.1500,16.1500,16.1500,2623
2018,2,9,10,14,16.1500,16.1500,16.1500,16.1500,1365
2018,2,9,10,16,16.1000,16.1000,16.1000,16.1000,2146
2018,2,9,10,17,16.1000,16.1500,16.1000,16.1500,8500
2018,2,9,10,18,16.1500,16.1500,16.1500,16.1500,2300
2018,2,9,10,19,16.1000,16.1000,16.1000,16.1000,2900
2018,2,9,10,21,16.1000,16.1000,16.1000,16.1000,1800
2018,2,9,10,25,16.1000,16.1500,16.1000,16.1500,2565
2018,2,9,10,26,16.1500,16.1500,16.1500,16.1500,200
2018,2,9,10,27,16.1500,16.1250,16.1250,16.1500,9472
2018,2,9,10,28,16.1500,16.1500,16.1500,16.1500,100
2018,2,9,10,30,16.1000,16.1000,16.1000,16.1000,100
2018,2,9,10,31,16.1000,16.0500,16.0500,16.1000,7499
2018,2,9,10,35,16.0500,16.1000,16.0500,16.1000,321
2018,2,9,10,36,16.1000,16.1000,16.0750,16.1000,3400
2018,2,9,10,37,16.1000,16.1000,16.1000,16.1000,100
2018,2,9,10,39,16.0500,16.0000,16.0000,16.0500,2700
2018,2,9,10,40,16.0000,16.0000,16.0000,16.0000,1800
2018,2,9,10,41,15.9750,15.9500,15.9500,15.9750,2538
2018,2,9,10,43,15.9500,15.9500,15.9500,15.9500,2007
2018,2,9,10,44,15.9500,15.9500,15.9500,15.9500,100
2018,2,9,10,45,15.9500,15.9500,15.9500,15.9500,1500
2018,2,9,10,46,15.9500,15.9500,15.9500,15.9500,400
