year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,42,112.7200,112.7100,112.6800,112.7200,2800
2018,2,13,14,43,112.7000,112.7350,112.7000,112.7500,2733
2018,2,13,14,44,112.7200,112.7200,112.7200,112.7490,500
2018,2,13,14,45,112.7200,112.7700,112.7200,112.7700,1306
2018,2,13,14,46,112.7700,112.7200,112.7200,112.7700,2052
2018,2,13,14,47,112.7400,112.7100,112.6796,112.7400,2823
2018,2,13,14,48,112.7000,112.6900,112.6900,112.7100,700
2018,2,13,14,49,112.6900,112.7000,112.6900,112.7300,4509
2018,2,13,14,50,112.6900,112.6900,112.6600,112.7000,1536
2018,2,13,14,51,112.7100,112.6900,112.6900,112.7100,2978
2018,2,13,14,52,112.6900,112.7500,112.6900,112.7500,2389
2018,2,13,14,53,112.7500,112.8000,112.7500,112.8000,7586
2018,2,13,14,54,112.7800,112.7700,112.7700,112.8000,2441
2018,2,13,14,55,112.7728,112.7850,112.7728,112.8000,2047
2018,2,13,14,56,112.8104,112.7900,112.7900,112.8104,3967
2018,2,13,14,57,112.7800,112.8300,112.7800,112.8500,2784
2018,2,13,14,58,112.8300,112.9200,112.8300,112.9200,8300
2018,2,13,14,59,112.9200,112.8900,112.8900,112.9200,4400
2018,2,13,15,0,112.8800,112.8800,112.8800,112.8800,1590
2018,2,13,15,1,112.8900,112.8500,112.8500,112.9000,2164
2018,2,13,15,2,112.8400,112.8500,112.8390,112.8600,2647
2018,2,13,15,3,112.8500,112.8100,112.8100,112.8500,1877
2018,2,13,15,4,112.8564,112.8100,112.8100,112.8600,6398
2018,2,13,15,5,112.8100,112.7990,112.7900,112.8100,1090
2018,2,13,15,6,112.7600,112.8000,112.7600,112.8100,3368
2018,2,13,15,7,112.8200,112.8600,112.8200,112.8600,3101
2018,2,13,15,8,112.8300,112.8390,112.8300,112.8390,204
2018,2,13,15,9,112.8600,112.8900,112.8550,112.9000,6057
2018,2,13,15,10,112.8900,112.8800,112.8800,112.9200,4581
2018,2,13,15,11,112.8700,112.8400,112.8400,112.8700,1964
2018,2,13,15,12,112.8400,112.8100,112.8100,112.8400,2336
2018,2,13,15,13,112.8400,112.8400,112.8300,112.8600,3313
2018,2,13,15,14,112.8700,112.9000,112.8600,112.9200,8246
2018,2,13,15,15,112.9000,112.8900,112.8900,112.9000,3305
2018,2,13,15,16,112.8900,112.8300,112.8300,112.8900,2500
2018,2,13,15,17,112.8450,112.9100,112.8450,112.9100,2711
2018,2,13,15,18,112.9100,112.9600,112.9100,112.9700,4406
2018,2,13,15,19,112.9600,112.9500,112.9500,112.9700,3924
2018,2,13,15,20,112.9571,113.0000,112.9571,113.0000,2043
2018,2,13,15,21,112.9700,112.9300,112.9300,112.9700,2381
2018,2,13,15,22,112.9400,112.9100,112.9000,112.9500,5266
2018,2,13,15,23,112.9300,112.9300,112.9000,112.9600,6844
2018,2,13,15,24,112.9300,112.9450,112.9300,112.9600,4181
2018,2,13,15,25,112.9400,112.9300,112.9100,112.9400,8518
2018,2,13,15,26,112.9300,112.9399,112.9100,112.9400,4521
2018,2,13,15,27,112.9400,112.9500,112.9300,112.9700,8932
2018,2,13,15,28,112.9600,112.9200,112.9100,112.9800,4927
2018,2,13,15,29,112.9300,112.9300,112.8900,112.9400,3500
2018,2,13,15,30,112.9150,112.9400,112.8900,112.9400,4174
2018,2,13,15,31,112.9400,112.9650,112.9100,112.9700,8655
2018,2,13,15,32,112.9650,113.0200,112.9650,113.0200,3918
2018,2,13,15,33,113.0100,113.0200,113.0100,113.0200,2100
2018,2,13,15,34,113.0200,113.0600,113.0200,113.0600,3300
2018,2,13,15,35,113.0600,113.1100,113.0600,113.1800,7000
2018,2,13,15,36,113.1150,113.0700,113.0700,113.1400,3048
2018,2,13,15,37,113.0900,113.1138,113.0900,113.1300,3461
2018,2,13,15,38,113.1150,113.1100,113.1000,113.1200,1102
2018,2,13,15,39,113.1200,113.1450,113.1200,113.2000,5080
2018,2,13,15,40,113.1600,113.1000,113.1000,113.1700,3568
2018,2,13,15,41,113.0900,113.0400,113.0400,113.1100,15782
2018,2,13,15,42,113.0200,112.9200,112.9200,113.0600,7752
2018,2,13,15,43,112.9000,112.8200,112.8200,112.9000,2697
2018,2,13,15,44,112.8200,112.7980,112.7700,112.8500,10054
2018,2,13,15,45,112.8100,112.7400,112.6700,112.8300,6728
2018,2,13,15,46,112.7500,112.8300,112.7500,112.8800,10358
2018,2,13,15,47,112.8400,112.7850,112.7800,112.8400,6943
2018,2,13,15,48,112.7700,112.7410,112.7000,112.8000,14115
2018,2,13,15,49,112.7500,112.7500,112.7300,112.7750,9384
2018,2,13,15,50,112.7500,112.7300,112.7000,112.7550,10720
2018,2,13,15,51,112.7200,112.8000,112.7200,112.8100,11088
2018,2,13,15,52,112.8000,112.8800,112.8000,112.8900,7371
2018,2,13,15,53,112.8800,112.8700,112.8100,112.8900,10410
2018,2,13,15,54,112.8600,112.8800,112.8300,112.8850,9213
2018,2,13,15,55,112.8900,112.9100,112.8600,112.9200,11773
2018,2,13,15,56,112.9000,112.8775,112.8700,112.9000,7068
2018,2,13,15,57,112.8900,112.8500,112.8300,112.9000,20404
2018,2,13,15,58,112.8500,112.8400,112.8400,112.8900,15745
2018,2,13,15,59,112.8400,112.7400,112.7300,112.8400,22836
2018,2,13,16,0,112.7400,112.6600,112.6100,112.7400,33379
2018,2,14,9,30,112.2300,112.5000,112.2300,112.5000,18632
2018,2,14,9,31,112.5400,112.5400,112.5400,112.5400,165
2018,2,14,9,32,112.2700,112.2700,112.2700,112.4200,400
2018,2,14,9,33,112.4355,112.2700,112.0900,112.4355,3946
2018,2,14,9,34,112.3700,112.6450,112.3600,112.7900,2598
2018,2,14,9,35,112.4700,112.3500,112.2800,112.4700,6822
2018,2,14,9,36,112.3000,112.3600,112.2900,112.4600,2441
2018,2,14,9,37,112.4999,112.3615,112.1800,112.4999,3739
2018,2,14,9,38,112.1400,112.1092,112.0600,112.1400,914
2018,2,14,9,39,112.2468,112.2000,112.2000,112.3100,1064
2018,2,14,9,40,112.0700,112.1800,112.0700,112.1800,376
2018,2,14,9,41,112.2900,112.2900,112.2900,112.4200,1777
2018,2,14,9,42,112.1800,112.1800,112.1600,112.3000,3401
2018,2,14,9,43,112.1200,112.2500,112.1100,112.2500,1198
2018,2,14,9,44,112.1396,112.0500,112.0500,112.2200,1500
2018,2,14,9,45,112.0400,112.1600,112.0300,112.1600,2386
2018,2,14,9,46,112.1600,112.0000,111.9800,112.2200,10418
2018,2,14,9,47,112.0300,112.1071,111.9900,112.1500,3700
2018,2,14,9,48,112.0400,112.1850,112.0000,112.1900,1425
2018,2,14,9,49,112.1867,112.4100,112.1600,112.4200,3887
2018,2,14,9,50,112.3800,112.2200,112.2200,112.3800,1600
2018,2,14,9,51,112.2900,112.2950,112.2400,112.3000,2420
2018,2,14,9,52,112.3600,112.2800,112.2800,112.3709,2662
2018,2,14,9,53,112.3600,112.3700,112.3000,112.4600,4905
2018,2,14,9,54,112.3345,112.3300,112.2700,112.4000,3872
2018,2,14,9,55,112.4300,112.4900,112.4300,112.4900,1200
2018,2,14,9,56,112.5700,112.5300,112.5300,112.6292,3552
2018,2,14,9,57,112.5000,112.4700,112.4000,112.5200,4200
2018,2,14,9,58,112.4346,112.3550,112.3550,112.5400,2478
2018,2,14,9,59,112.4000,112.4000,112.3800,112.4200,1836
2018,2,14,10,0,112.3600,112.3200,112.2300,112.3655,5086
2018,2,14,10,1,112.3700,112.3200,112.3200,112.3800,2474
2018,2,14,10,2,112.3350,112.3565,112.3350,112.3900,4067
2018,2,14,10,3,112.3400,112.3400,112.3400,112.4000,3520
2018,2,14,10,4,112.3760,112.4350,112.3760,112.4400,2236
2018,2,14,10,5,112.4500,112.4500,112.3800,112.4600,5502
2018,2,14,10,6,112.4900,112.6300,112.4900,112.6500,2654
2018,2,14,10,7,112.6300,112.7100,112.6100,112.7900,2960
2018,2,14,10,8,112.8000,112.8500,112.7500,112.8500,8500
2018,2,14,10,9,112.8000,112.8600,112.7600,112.8600,5367
2018,2,14,10,10,112.8800,112.9400,112.8000,112.9400,8782
2018,2,14,10,11,112.9900,113.1200,112.9900,113.2500,3305
2018,2,14,10,12,113.0900,113.0900,113.0800,113.1568,1690
2018,2,14,10,13,113.0900,112.9700,112.9500,113.1500,2600
2018,2,14,10,14,113.0000,112.9450,112.9225,113.0404,2562
2018,2,14,10,15,112.9450,112.9500,112.8300,112.9704,2663
2018,2,14,10,16,112.9800,113.0800,112.9800,113.0800,920
2018,2,14,10,17,113.0000,112.9450,112.9052,113.0000,1157
2018,2,14,10,18,112.9200,112.9900,112.9200,112.9993,914
2018,2,14,10,19,112.9900,112.9800,112.8800,112.9900,2520
2018,2,14,10,20,113.0150,112.9942,112.9700,113.0150,1550
2018,2,14,10,21,113.0050,113.2200,112.9952,113.3299,8358
2018,2,14,10,22,113.2000,113.1900,113.1600,113.2000,500
2018,2,14,10,23,113.1700,113.2000,113.1700,113.2300,1000
2018,2,14,10,24,113.1700,113.1900,113.1500,113.2600,3603
2018,2,14,10,25,113.2000,113.1800,113.1800,113.2200,1300
2018,2,14,10,26,113.2150,113.0800,113.0600,113.2150,2100
2018,2,14,10,27,113.0400,113.0300,113.0300,113.0400,300
2018,2,14,10,28,113.0200,112.9600,112.9600,113.0200,1000
2018,2,14,10,29,112.9500,113.0075,112.9100,113.0450,3614
2018,2,14,10,30,112.9500,112.9400,112.8300,112.9500,2080
2018,2,14,10,31,112.9500,113.0600,112.9200,113.1200,8572
2018,2,14,10,32,113.0460,113.0200,113.0075,113.0460,2043
2018,2,14,10,33,113.0400,112.8400,112.8400,113.0500,6001
2018,2,14,10,34,112.8850,112.9100,112.7850,112.9100,3127
2018,2,14,10,35,112.9150,112.9600,112.9150,113.0650,2502
2018,2,14,10,36,112.9900,112.8500,112.8500,113.0000,2800
2018,2,14,10,37,112.8650,112.8650,112.8300,112.8800,1300
2018,2,14,10,38,112.8750,113.0300,112.8700,113.0300,3166
2018,2,14,10,39,113.0400,113.0500,113.0100,113.0500,924
2018,2,14,10,40,113.1100,113.1449,113.1100,113.1600,2136
2018,2,14,10,41,113.0941,113.0900,113.0900,113.1300,1750
2018,2,14,10,42,113.1500,113.1200,113.0800,113.1500,1276
2018,2,14,10,43,113.0800,113.1700,113.0700,113.1700,1660
2018,2,14,10,44,113.1500,113.1000,113.0800,113.1500,3057
2018,2,14,10,45,113.1200,113.1654,113.1200,113.1900,3307
2018,2,14,10,46,113.1550,113.1900,113.1300,113.2200,1789
2018,2,14,10,47,113.1979,113.2450,113.1800,113.2721,6626
2018,2,14,10,48,113.2398,113.2800,113.2398,113.3900,1905
2018,2,14,10,49,113.2700,113.2600,113.2600,113.3100,1000
2018,2,14,10,50,113.2352,113.1900,113.1900,113.2900,2807
2018,2,14,10,51,113.1700,113.1850,113.1400,113.1900,500
2018,2,14,10,52,113.1700,113.1900,113.1600,113.1900,500
2018,2,14,10,53,113.1700,113.2500,113.1700,113.2700,4159
2018,2,14,10,54,113.2600,113.3700,113.2400,113.3800,2431
2018,2,14,10,55,113.3700,113.3300,113.3300,113.4000,3462
2018,2,14,10,56,113.3200,113.4259,113.3200,113.4300,2327
2018,2,14,10,57,113.4500,113.5000,113.4500,113.5500,2339
2018,2,14,10,58,113.4900,113.4300,113.4300,113.4900,1497
2018,2,14,10,59,113.4150,113.3500,113.3500,113.4150,800
2018,2,14,11,0,113.3398,113.2900,113.2700,113.3444,1221
2018,2,14,11,1,113.3200,113.3350,113.3200,113.4100,10404
2018,2,14,11,2,113.3400,113.3300,113.3200,113.3600,3016
2018,2,14,11,3,113.3400,113.3600,113.3200,113.3600,704
2018,2,14,11,4,113.3400,113.2700,113.2700,113.3600,6761
2018,2,14,11,5,113.2600,113.2802,113.2600,113.3100,2057
2018,2,14,11,6,113.2500,113.2100,113.1850,113.2650,2634
2018,2,14,11,7,113.2125,113.1700,113.1000,113.2330,1970
2018,2,14,11,8,113.1700,113.1600,113.1600,113.1700,400
2018,2,14,11,9,113.1900,113.1800,113.1400,113.2500,18834
2018,2,14,11,10,113.2199,113.0950,113.0900,113.2199,4356
2018,2,14,11,11,113.1000,113.1300,113.1000,113.1600,4248
2018,2,14,11,12,113.1201,113.0900,113.0700,113.1201,5902
2018,2,14,11,13,113.0734,113.0000,112.9400,113.0734,2991
2018,2,14,11,14,113.0100,113.0100,112.9700,113.0400,3771
2018,2,14,11,15,113.0300,113.1470,113.0200,113.1470,5223
2018,2,14,11,16,113.1300,113.1650,113.0900,113.1800,4602
2018,2,14,11,17,113.1800,113.1600,113.1500,113.2100,3536
2018,2,14,11,18,113.1700,113.1700,113.1500,113.2100,2541
2018,2,14,11,19,113.1300,113.1250,113.0900,113.1400,1663
2018,2,14,11,20,113.1500,113.2000,113.1250,113.2000,1200
2018,2,14,11,21,113.2050,113.1250,113.1250,113.2050,2879
2018,2,14,11,22,113.1400,113.1000,113.0750,113.1600,4053
2018,2,14,11,23,113.1500,113.1800,113.1500,113.2000,1041
2018,2,14,11,24,113.1900,113.1900,113.1900,113.1900,100
2018,2,14,11,25,113.1800,113.1700,113.1500,113.1800,1901
2018,2,14,11,26,113.1800,113.1999,113.1500,113.1999,1404
2018,2,14,11,27,113.1500,113.2300,113.1300,113.2300,2900
2018,2,14,11,28,113.2380,113.2200,113.2200,113.2380,815
2018,2,14,11,29,113.2100,113.1800,113.1800,113.2100,1620
2018,2,14,11,30,113.1801,113.2300,113.1700,113.2500,4517
2018,2,14,11,31,113.2400,113.1800,113.1800,113.2400,1500
2018,2,14,11,32,113.1500,113.1650,113.1500,113.1650,700
2018,2,14,11,33,113.1800,113.0650,113.0400,113.1800,2101
2018,2,14,11,34,113.0900,113.0800,113.0800,113.1127,2205
2018,2,14,11,35,113.1050,113.0600,113.0600,113.1400,2713
2018,2,14,11,36,113.0400,112.9400,112.8600,113.0400,3726
2018,2,14,11,37,112.8900,112.8000,112.8000,112.8900,600
2018,2,14,11,38,112.8400,112.7600,112.7600,112.9200,2678
2018,2,14,11,39,112.7700,112.7100,112.6800,112.8300,24827
2018,2,14,11,40,112.7200,112.7100,112.6800,112.7700,21375
2018,2,14,11,41,112.7200,112.7100,112.7100,112.7300,1099
2018,2,14,11,42,112.7150,112.8500,112.7150,112.8500,2900
2018,2,14,11,43,112.8700,112.8550,112.8450,112.8900,3197
2018,2,14,11,44,112.8750,112.9000,112.8750,112.9400,2793
2018,2,14,11,45,112.9200,112.8290,112.8100,112.9200,7227
2018,2,14,11,46,112.8500,112.7800,112.7800,112.8500,4401
2018,2,14,11,47,112.7200,112.7000,112.7000,112.7600,1500
2018,2,14,11,48,112.7150,112.5400,112.4900,112.7150,1771
2018,2,14,11,49,112.5000,112.5000,112.4500,112.5000,3500
2018,2,14,11,50,112.4700,112.4700,112.4400,112.5300,4120
2018,2,14,11,51,112.4650,112.4500,112.4400,112.4650,702
2018,2,14,11,52,112.4600,112.3700,112.3700,112.5200,3539
2018,2,14,11,53,112.3900,112.3900,112.3900,112.4300,2961
2018,2,14,11,54,112.3850,112.3800,112.3800,112.4149,1304
2018,2,14,11,55,112.4200,112.4700,112.4100,112.4700,1400
2018,2,14,11,56,112.4200,112.4300,112.4200,112.4500,3807
2018,2,14,11,57,112.4300,112.4700,112.4100,112.4700,3390
2018,2,14,11,58,112.4800,112.4200,112.4200,112.4800,3455
2018,2,14,11,59,112.4100,112.3800,112.3800,112.4450,4917
2018,2,14,12,0,112.4100,112.4300,112.3900,112.4300,2300
2018,2,14,12,1,112.4250,112.5200,112.4250,112.5750,4684
2018,2,14,12,2,112.5600,112.6200,112.5550,112.6300,6580
2018,2,14,12,3,112.6550,112.6800,112.6200,112.6800,3761
2018,2,14,12,4,112.7000,112.7100,112.7000,112.7300,2500
2018,2,14,12,5,112.7100,112.7300,112.6900,112.7500,2100
2018,2,14,12,6,112.7500,112.6800,112.6800,112.7500,1817
2018,2,14,12,7,112.6700,112.6600,112.6300,112.6800,3400
2018,2,14,12,8,112.6450,112.6500,112.6450,112.6500,600
2018,2,14,12,9,112.6450,112.6500,112.6450,112.6850,2900
2018,2,14,12,10,112.6700,112.5750,112.5750,112.6700,2408
2018,2,14,12,11,112.5750,112.5500,112.5500,112.5750,808
2018,2,14,12,12,112.5450,112.4750,112.4750,112.5450,1100
2018,2,14,12,13,112.4700,112.4700,112.4700,112.5200,9440
2018,2,14,12,14,112.4694,112.4100,112.4100,112.4694,1500
2018,2,14,12,15,112.4000,112.4350,112.3900,112.4350,1600
2018,2,14,12,16,112.4350,112.3800,112.3700,112.4350,3320
2018,2,14,12,17,112.3941,112.4000,112.3600,112.4000,1050
2018,2,14,12,18,112.3600,112.2800,112.2800,112.3600,4112
2018,2,14,12,19,112.3100,112.2750,112.2750,112.3580,5217
2018,2,14,12,20,112.2800,112.2895,112.2800,112.3300,1147
2018,2,14,12,21,112.2889,112.3187,112.2889,112.3200,3150
2018,2,14,12,22,112.3050,112.3800,112.3050,112.3800,1400
2018,2,14,12,23,112.4099,112.4600,112.4000,112.4600,3470
2018,2,14,12,24,112.4300,112.4300,112.4100,112.4300,800
2018,2,14,12,25,112.4400,112.4350,112.4250,112.4450,1100
2018,2,14,12,26,112.4500,112.4500,112.4500,112.5200,4600
2018,2,14,12,27,112.4644,112.4400,112.4400,112.4644,222
2018,2,14,12,28,112.4600,112.4500,112.4400,112.4800,4243
2018,2,14,12,29,112.4850,112.4805,112.4700,112.5400,3010
2018,2,14,12,30,112.4750,112.3900,112.3900,112.4750,704
2018,2,14,12,31,112.3900,112.4400,112.3900,112.4400,3800
2018,2,14,12,32,112.4500,112.4698,112.4400,112.4700,3012
2018,2,14,12,33,112.4600,112.4800,112.4400,112.4800,2691
2018,2,14,12,34,112.4600,112.4530,112.4500,112.4790,1200
2018,2,14,12,35,112.4617,112.4800,112.4617,112.4900,1301
2018,2,14,12,36,112.5100,112.4700,112.4600,112.5100,3159
2018,2,14,12,37,112.4900,112.5300,112.4800,112.5300,1529
2018,2,14,12,38,112.5300,112.5500,112.5250,112.5700,3151
2018,2,14,12,39,112.5500,112.6100,112.5300,112.6100,1400
2018,2,14,12,40,112.5800,112.5900,112.5350,112.5900,3404
2018,2,14,12,41,112.5800,112.5500,112.5500,112.5800,350
2018,2,14,12,42,112.5500,112.5500,112.5500,112.5600,901
2018,2,14,12,43,112.5800,112.6300,112.5650,112.6300,3127
2018,2,14,12,44,112.6200,112.5820,112.5700,112.6200,2216
2018,2,14,12,46,112.5800,112.6300,112.5800,112.6300,1252
2018,2,14,12,47,112.6350,112.6700,112.6350,112.6700,2669
2018,2,14,12,48,112.6400,112.6550,112.6400,112.6550,200
2018,2,14,12,50,112.6300,112.5500,112.5101,112.6300,2073
2018,2,14,12,51,112.5300,112.6000,112.5300,112.6200,6000
2018,2,14,12,52,112.6200,112.6300,112.6200,112.6300,200
2018,2,14,12,53,112.6299,112.6300,112.6299,112.6300,525
2018,2,14,12,54,112.6200,112.6100,112.6000,112.6200,2151
2018,2,14,12,55,112.6200,112.6600,112.6200,112.6600,1877
2018,2,14,12,56,112.6700,112.6374,112.6100,112.6700,1300
2018,2,14,12,57,112.6600,112.6000,112.5900,112.6600,1706
2018,2,14,12,58,112.6100,112.6300,112.6100,112.6500,2690
2018,2,14,12,59,112.6450,112.7300,112.6450,112.7300,1530
2018,2,14,13,0,112.7300,112.7400,112.7300,112.7400,300
2018,2,14,13,1,112.7600,112.7700,112.7400,112.7700,2300
2018,2,14,13,2,112.7950,112.8350,112.7950,112.8350,200
2018,2,14,13,3,112.8700,112.8400,112.8400,112.9200,2314
2018,2,14,13,4,112.8700,112.8850,112.8500,112.8850,900
2018,2,14,13,5,112.8850,112.8750,112.8600,112.8850,1314
2018,2,14,13,6,112.9000,112.8800,112.8800,112.9100,1800
2018,2,14,13,7,112.9200,112.9100,112.9000,112.9200,1700
2018,2,14,13,8,112.9300,112.9500,112.9300,113.0100,3342
2018,2,14,13,9,112.9200,112.9450,112.9200,112.9450,385
2018,2,14,13,10,112.9300,112.8500,112.8400,112.9300,1751
2018,2,14,13,11,112.8500,112.8500,112.8400,112.8900,1926
2018,2,14,13,12,112.8400,112.8800,112.8300,112.8800,1907
2018,2,14,13,13,112.8400,112.8400,112.8100,112.8600,1200
2018,2,14,13,14,112.8600,112.8100,112.8100,112.8700,2376
2018,2,14,13,15,112.8000,112.8300,112.8000,112.8500,1950
2018,2,14,13,16,112.8600,112.8700,112.8100,112.9000,2600
2018,2,14,13,17,112.8700,112.8790,112.8700,112.8790,600
2018,2,14,13,18,112.8300,112.7750,112.7750,112.8350,950
2018,2,14,13,19,112.7500,112.7700,112.7500,112.7900,1000
2018,2,14,13,20,112.8000,112.7950,112.7800,112.8000,913
2018,2,14,13,21,112.7900,112.7526,112.7300,112.7900,5648
2018,2,14,13,22,112.7301,112.7500,112.7300,112.7890,3765
2018,2,14,13,23,112.7700,112.8100,112.7600,112.8100,3900
2018,2,14,13,24,112.8000,112.8400,112.7900,112.8400,1778
2018,2,14,13,25,112.8350,112.8000,112.7700,112.8350,2200
2018,2,14,13,26,112.8100,112.7700,112.7700,112.8100,1720
2018,2,14,13,27,112.7800,112.7700,112.7700,112.7900,2570
2018,2,14,13,28,112.7900,112.7700,112.7700,112.8000,2001
2018,2,14,13,29,112.7773,112.7200,112.7200,112.7773,1123
2018,2,14,13,30,112.7200,112.7000,112.7000,112.7400,6197
2018,2,14,13,31,112.7100,112.7200,112.6900,112.7200,2671
2018,2,14,13,32,112.7200,112.7600,112.7200,112.8100,3700
2018,2,14,13,33,112.7600,112.7100,112.7100,112.7700,1978
2018,2,14,13,34,112.7200,112.7000,112.7000,112.7930,4056
2018,2,14,13,35,112.7200,112.7800,112.7150,112.7800,1700
2018,2,14,13,36,112.7999,112.7800,112.7600,112.7999,1461
2018,2,14,13,37,112.7800,112.7000,112.7000,112.7800,1561
2018,2,14,13,38,112.7000,112.7000,112.7000,112.7200,300
2018,2,14,13,39,112.7200,112.7700,112.7000,112.7700,2540
2018,2,14,13,40,112.7575,112.7900,112.7400,112.7900,1137
2018,2,14,13,41,112.7854,112.7500,112.7500,112.7854,2357
2018,2,14,13,42,112.7603,112.8100,112.7603,112.8300,1618
2018,2,14,13,43,112.8100,112.8000,112.8000,112.8100,1672
2018,2,14,13,44,112.8200,112.8450,112.8200,112.8668,5138
2018,2,14,13,45,112.8450,112.8200,112.7900,112.8500,1941
2018,2,14,13,46,112.8300,112.7900,112.7900,112.8300,1000
2018,2,14,13,47,112.8300,112.6800,112.6800,112.8500,2368
2018,2,14,13,48,112.7300,112.7700,112.7300,112.7700,1100
2018,2,14,13,49,112.7600,112.7300,112.7300,112.7600,700
2018,2,14,13,50,112.7460,112.8100,112.7300,112.8100,1600
2018,2,14,13,51,112.8200,112.7200,112.7200,112.8200,1817
2018,2,14,13,52,112.7100,112.7100,112.7100,112.7100,200
2018,2,14,13,53,112.7350,112.7000,112.7000,112.7590,2038
2018,2,14,13,54,112.7200,112.6900,112.6900,112.7300,1500
2018,2,14,13,55,112.7409,112.6900,112.6800,112.7409,2012
2018,2,14,13,56,112.7300,112.7300,112.7300,112.7400,1285
2018,2,14,13,57,112.7500,112.7900,112.7500,112.7900,1030
2018,2,14,13,58,112.7700,112.7300,112.7300,112.7700,2874
2018,2,14,13,59,112.7200,112.7199,112.7100,112.7400,2399
2018,2,14,14,0,112.7200,112.7100,112.7100,112.7500,2461
2018,2,14,14,1,112.7300,112.7000,112.6800,112.7300,7052
2018,2,14,14,2,112.6900,112.6602,112.6600,112.6900,1569
2018,2,14,14,3,112.6800,112.7300,112.6700,112.7300,5625
2018,2,14,14,4,112.7500,112.6600,112.6600,112.7500,4277
2018,2,14,14,5,112.6600,112.7350,112.6300,112.7400,8930
2018,2,14,14,6,112.7550,112.7900,112.7300,112.7900,3575
2018,2,14,14,7,112.7701,112.8400,112.7701,112.8400,993
2018,2,14,14,8,112.8700,112.8300,112.8300,112.8800,2004
2018,2,14,14,9,112.8700,113.0000,112.8700,113.0000,2821
2018,2,14,14,10,112.9900,113.0000,112.9300,113.0000,4273
2018,2,14,14,11,113.0000,113.0400,113.0000,113.0400,700
2018,2,14,14,12,113.0400,112.9300,112.9100,113.0500,5661
2018,2,14,14,13,112.9600,112.9800,112.9600,112.9900,700
2018,2,14,14,14,112.9800,113.0128,112.9800,113.0128,2262
2018,2,14,14,15,113.0400,113.0400,113.0000,113.0500,2675
2018,2,14,14,16,113.0000,113.0000,112.9600,113.0000,4123
2018,2,14,14,17,113.0050,112.9700,112.9700,113.0166,2420
2018,2,14,14,18,112.9600,112.9450,112.9400,112.9800,1661
2018,2,14,14,19,112.9700,113.0100,112.9700,113.0100,1900
2018,2,14,14,20,113.0100,113.0600,113.0000,113.0600,1635
2018,2,14,14,21,113.0500,112.9800,112.9500,113.0500,4007
2018,2,14,14,22,112.9650,112.9800,112.9650,112.9800,200
2018,2,14,14,23,112.9890,112.9700,112.9700,112.9890,210
2018,2,14,14,24,112.9900,112.9468,112.9400,113.0000,4608
2018,2,14,14,25,112.9450,112.8500,112.8200,112.9900,5115
2018,2,14,14,26,112.8500,112.9400,112.8500,112.9400,1761
2018,2,14,14,27,112.9100,112.8400,112.8400,112.9400,2663
2018,2,14,14,28,112.8600,112.8100,112.8000,112.8850,2288
2018,2,14,14,29,112.8400,112.8800,112.8200,112.9300,3705
2018,2,14,14,30,112.8400,112.8500,112.7800,112.8650,2791
2018,2,14,14,31,112.8000,112.8300,112.7600,112.8700,10663
2018,2,14,14,32,112.8300,112.8445,112.8300,112.8500,700
2018,2,14,14,33,112.8600,112.8400,112.8200,112.8600,2216
2018,2,14,14,34,112.8400,112.8750,112.8400,112.8800,2600
2018,2,14,14,35,112.8750,112.8300,112.8300,112.8750,2601
2018,2,14,14,36,112.8300,112.8600,112.8300,112.9120,2595
2018,2,14,14,37,112.8601,112.9200,112.8500,112.9200,2985
2018,2,14,14,38,112.9200,112.9100,112.9100,112.9950,700
2018,2,14,14,39,112.9300,112.9650,112.9300,112.9650,621
2018,2,14,14,40,112.9999,112.9700,112.9650,112.9999,1031
2018,2,14,14,41,112.9798,113.0100,112.9700,113.0200,2700
2018,2,14,14,42,113.0000,112.9780,112.9700,113.0100,2246
2018,2,14,14,43,112.9752,113.0300,112.9752,113.0400,2314
2018,2,14,14,44,113.0300,113.0000,113.0000,113.0300,1800
2018,2,14,14,45,113.0300,112.9900,112.9900,113.0400,1300
2018,2,14,14,46,113.0400,112.9300,112.9300,113.0400,3579
2018,2,14,14,47,112.9300,112.9500,112.9300,113.0000,2200
2018,2,14,14,48,113.0000,112.9750,112.9750,113.0000,316
2018,2,14,14,49,112.9500,112.9920,112.9500,113.0300,3889
2018,2,14,14,50,113.0100,113.0200,112.9900,113.0300,1437
2018,2,14,14,51,113.0400,113.0500,112.9900,113.0500,1740
2018,2,14,14,52,113.0500,113.0500,113.0500,113.0500,200
2018,2,14,14,53,113.0500,113.0813,113.0300,113.1300,1425
2018,2,14,14,54,113.0883,113.1300,113.0883,113.1300,1215
2018,2,14,14,55,113.1599,113.1600,113.1400,113.1600,715
2018,2,14,14,56,113.1200,113.1401,113.1100,113.1401,3326
2018,2,14,14,57,113.1600,113.1600,113.1600,113.1600,100
2018,2,14,14,58,113.1600,113.1700,113.1500,113.2000,3348
2018,2,14,14,59,113.1886,113.2100,113.1886,113.2200,2988
2018,2,14,15,0,113.1919,113.2300,113.1800,113.2300,3778
2018,2,14,15,1,113.2300,113.3200,113.2300,113.3200,2358
2018,2,14,15,2,113.3400,113.3016,113.2800,113.3400,9008
2018,2,14,15,3,113.3200,113.2900,113.2800,113.3400,1931
2018,2,14,15,4,113.2900,113.2900,113.2800,113.2900,1767
