year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,12,208.7800,208.7800,208.7800,208.7800,200
2018,2,13,12,13,208.7836,208.7836,208.7836,208.7836,297
2018,2,13,12,14,208.7800,208.8400,208.7800,208.8400,317
2018,2,13,12,15,208.7800,208.9510,208.7800,208.9510,1215
2018,2,13,12,16,208.9200,208.8050,208.8050,208.9200,1790
2018,2,13,12,18,208.8000,208.8000,208.7601,208.8300,700
2018,2,13,12,19,208.8596,208.6498,208.6498,208.8596,2381
2018,2,13,12,20,208.7000,208.7700,208.7000,208.7700,650
2018,2,13,12,21,208.7952,208.7348,208.6700,208.7952,1720
2018,2,13,12,22,208.7000,208.8500,208.7000,208.8500,1100
2018,2,13,12,23,208.8700,208.9000,208.8700,208.9500,775
2018,2,13,12,24,208.8900,208.8700,208.8400,208.9000,1277
2018,2,13,12,25,208.8000,208.8200,208.6700,208.8200,414
2018,2,13,12,26,208.6700,208.6510,208.6510,208.7400,1743
2018,2,13,12,27,208.6500,208.5800,208.5300,208.6600,1750
2018,2,13,12,28,208.5500,208.7300,208.5200,208.7300,2243
2018,2,13,12,29,208.6900,208.6900,208.6900,208.6900,100
2018,2,13,12,30,208.6313,208.6100,208.6100,208.7115,1125
2018,2,13,12,31,208.7436,208.5700,208.5700,208.7436,1659
2018,2,13,12,32,208.5800,208.4200,208.4200,208.5800,1820
2018,2,13,12,33,208.5600,208.6400,208.5000,208.7500,3151
2018,2,13,12,34,208.6390,208.6200,208.5800,208.6390,835
2018,2,13,12,35,208.6102,208.4600,208.4600,208.6600,1518
2018,2,13,12,36,208.5500,208.7000,208.5500,208.7200,1100
2018,2,13,12,37,208.6800,208.6405,208.6405,208.7090,700
2018,2,13,12,38,208.5800,208.4600,208.4600,208.6400,600
2018,2,13,12,39,208.3800,208.2800,208.2600,208.4600,1000
2018,2,13,12,40,208.4700,208.4500,208.4500,208.6500,800
2018,2,13,12,41,208.5000,208.4800,208.4800,208.6400,4454
2018,2,13,12,42,208.5424,208.4800,208.4800,208.5424,524
2018,2,13,12,43,208.5700,208.6200,208.5100,208.6500,1600
2018,2,13,12,44,208.5900,208.5300,208.4900,208.6200,1600
2018,2,13,12,45,208.6400,208.7400,208.6400,208.8150,1876
2018,2,13,12,46,208.8400,208.6000,208.5000,208.8800,3550
2018,2,13,12,47,208.5850,208.6100,208.5850,208.6800,1100
2018,2,13,12,48,208.6100,208.5165,208.5165,208.6100,1024
2018,2,13,12,49,208.6000,208.7500,208.5600,208.7600,1016
2018,2,13,12,50,208.6902,208.7800,208.6902,208.7800,675
2018,2,13,12,51,208.8400,208.8400,208.7300,208.8400,1409
2018,2,13,12,52,208.8000,208.6500,208.6500,208.8000,700
2018,2,13,12,53,208.6649,208.8000,208.6649,208.8000,1050
2018,2,13,12,54,208.7400,208.8190,208.7100,208.8200,1701
2018,2,13,12,55,208.7500,208.6591,208.6591,208.7750,759
2018,2,13,12,56,208.6189,208.5700,208.5700,208.6990,1209
2018,2,13,12,57,208.5700,208.4200,208.4200,208.6500,2772
2018,2,13,12,58,208.4000,208.4000,208.4000,208.4705,1601
2018,2,13,12,59,208.3850,208.3200,208.3200,208.3850,700
2018,2,13,13,0,208.3600,208.1600,208.1000,208.3600,7483
2018,2,13,13,1,208.1300,208.1850,208.0600,208.2000,4225
2018,2,13,13,2,208.1850,208.2150,208.1850,208.2600,7505
2018,2,13,13,3,208.2100,208.2325,208.2100,208.2500,1370
2018,2,13,13,4,208.2700,208.2450,208.2300,208.3500,1702
2018,2,13,13,5,208.2400,208.2494,208.2200,208.3050,3427
2018,2,13,13,6,208.2500,208.3900,208.2500,208.4200,3508
2018,2,13,13,7,208.3400,208.5000,208.3400,208.5000,900
2018,2,13,13,8,208.5200,208.4700,208.4700,208.5800,1100
2018,2,13,13,9,208.4500,208.5000,208.4200,208.5000,1127
2018,2,13,13,10,208.5500,208.5800,208.4601,208.5800,325
2018,2,13,13,11,208.5000,208.4050,208.4050,208.5200,925
2018,2,13,13,12,208.3700,208.5200,208.3600,208.5200,1300
2018,2,13,13,13,208.5400,208.5599,208.5400,208.5599,300
2018,2,13,13,14,208.5600,208.8600,208.5600,208.8600,1700
2018,2,13,13,15,208.8500,208.7800,208.7800,208.8500,923
2018,2,13,13,16,208.8000,208.9049,208.7500,209.0000,2902
2018,2,13,13,17,208.7600,208.8900,208.7600,208.9000,650
2018,2,13,13,18,208.8100,208.8800,208.7300,208.8800,800
2018,2,13,13,19,208.9200,208.9900,208.9200,209.0800,1337
2018,2,13,13,20,208.9900,208.9900,208.9900,208.9900,300
2018,2,13,13,21,208.9960,209.2300,208.9960,209.2300,1073
2018,2,13,13,22,209.2400,209.2100,209.0100,209.2400,2104
2018,2,13,13,23,209.2200,209.1700,209.1700,209.2999,471
2018,2,13,13,24,209.1400,209.2000,209.1300,209.2900,1300
2018,2,13,13,25,209.3100,209.3600,209.1900,209.3600,2900
2018,2,13,13,26,209.3752,209.3645,209.3645,209.4000,1615
2018,2,13,13,27,209.4006,209.3000,209.3000,209.4006,1725
2018,2,13,13,28,209.2819,209.1600,209.1600,209.2819,318
2018,2,13,13,29,209.2736,209.2100,209.1400,209.2736,895
2018,2,13,13,30,209.1600,209.3100,209.1600,209.3500,1661
2018,2,13,13,31,209.3794,209.2700,209.2700,209.3794,810
2018,2,13,13,32,209.2860,209.2200,209.2200,209.2860,200
2018,2,13,13,33,209.2000,209.1585,209.1393,209.2052,2478
2018,2,13,13,34,209.2100,209.1704,209.1000,209.2400,2203
2018,2,13,13,35,209.1300,209.4900,209.1300,209.4900,2025
2018,2,13,13,36,209.4300,209.4600,209.3800,209.5200,4438
2018,2,13,13,37,209.4500,209.3600,209.2800,209.4500,2312
2018,2,13,13,38,209.3100,209.3058,209.2600,209.3200,3050
2018,2,13,13,39,209.3600,209.5173,209.3600,209.5200,1500
2018,2,13,13,40,209.5170,209.6000,209.5100,209.6375,6262
2018,2,13,13,41,209.5100,209.3400,209.3400,209.5249,800
2018,2,13,13,42,209.4000,209.5100,209.4000,209.5300,1354
2018,2,13,13,43,209.5673,209.4200,209.4200,209.5673,725
2018,2,13,13,44,209.4540,209.5200,209.4450,209.5200,600
2018,2,13,13,45,209.5000,209.4300,209.4300,209.5200,1450
2018,2,13,13,46,209.3400,209.3450,209.3000,209.3890,1098
2018,2,13,13,47,209.3000,209.4200,209.3000,209.4200,2954
2018,2,13,13,48,209.3950,209.3400,209.3300,209.3950,1170
2018,2,13,13,49,209.3200,209.3350,209.3100,209.3350,600
2018,2,13,13,50,209.2900,209.3305,209.2900,209.3600,1600
2018,2,13,13,51,209.3441,209.4300,209.3400,209.4300,4974
2018,2,13,13,52,209.4000,209.3600,209.3600,209.4203,1562
2018,2,13,13,53,209.3200,209.1300,209.1100,209.3300,2250
2018,2,13,13,54,209.2000,209.3600,209.1600,209.3600,2580
2018,2,13,13,55,209.3700,209.0100,209.0000,209.3700,3251
2018,2,13,13,56,208.9600,208.9499,208.9499,209.0050,900
2018,2,13,13,57,208.9477,208.9700,208.9000,208.9700,1591
2018,2,13,13,58,208.9900,209.1920,208.9900,209.1920,2170
2018,2,13,13,59,209.1200,209.0600,208.9950,209.1200,3200
2018,2,13,14,0,209.1000,209.1718,209.1000,209.1718,700
2018,2,13,14,1,209.1854,209.0800,209.0700,209.1854,2813
2018,2,13,14,2,209.0300,209.0850,209.0300,209.0900,1220
2018,2,13,14,3,209.1400,209.3200,209.0600,209.3200,2100
2018,2,13,14,4,209.2400,209.2100,209.2100,209.2806,912
2018,2,13,14,5,209.2400,209.1800,209.1600,209.2568,1603
2018,2,13,14,6,209.2100,209.2400,209.1840,209.3090,4829
2018,2,13,14,7,209.2100,209.1200,209.1200,209.2100,1687
2018,2,13,14,8,209.1100,209.0675,209.0600,209.1200,1225
2018,2,13,14,9,209.1000,209.3000,209.1000,209.3000,1614
2018,2,13,14,10,209.2600,209.3200,209.2600,209.3400,2370
2018,2,13,14,11,209.2922,209.5200,209.2922,209.5200,1510
2018,2,13,14,12,209.5500,209.6890,209.5500,209.6890,2099
2018,2,13,14,13,209.6350,209.5200,209.5200,209.6350,2653
2018,2,13,14,14,209.5000,209.3800,209.3400,209.5000,1102
2018,2,13,14,15,209.4094,209.3500,209.2300,209.4900,10371
2018,2,13,14,16,209.4500,209.5800,209.4163,209.5800,1470
2018,2,13,14,17,209.5500,209.5000,209.5000,209.5500,1403
2018,2,13,14,18,209.5900,209.5460,209.5233,209.5900,500
2018,2,13,14,19,209.5765,209.4500,209.4500,209.5765,1150
2018,2,13,14,20,209.5300,209.5050,209.5050,209.5300,300
2018,2,13,14,21,209.4900,209.6331,209.4900,209.6800,2418
2018,2,13,14,22,209.6750,209.6800,209.6000,209.7200,3624
2018,2,13,14,23,209.6900,209.6968,209.6600,209.7500,2400
2018,2,13,14,24,209.7300,209.7300,209.6320,209.7300,1705
2018,2,13,14,25,209.6700,209.6800,209.6200,209.7000,1583
2018,2,13,14,26,209.6200,209.6800,209.5900,209.6800,1200
2018,2,13,14,27,209.6900,209.8000,209.6900,209.8056,2398
2018,2,13,14,28,209.8600,209.7900,209.7900,209.8600,2120
2018,2,13,14,29,209.8400,209.8050,209.7900,209.8400,1800
2018,2,13,14,30,209.8350,209.8200,209.8200,209.8700,1440
2018,2,13,14,31,209.7800,209.6100,209.5950,209.7800,1800
2018,2,13,14,32,209.5450,209.5200,209.5200,209.6200,1492
2018,2,13,14,33,209.4400,209.5000,209.4300,209.5000,1700
2018,2,13,14,34,209.4450,209.5850,209.4450,209.6100,2601
2018,2,13,14,35,209.6000,209.6100,209.5750,209.6100,400
2018,2,13,14,36,209.5700,209.6400,209.4400,209.6400,4566
2018,2,13,14,37,209.6050,209.7100,209.6050,209.7100,1011
2018,2,13,14,38,209.6800,209.6300,209.6200,209.6900,1400
2018,2,13,14,39,209.5500,209.5300,209.5300,209.6490,600
2018,2,13,14,40,209.4857,209.4600,209.4200,209.4948,1283
2018,2,13,14,41,209.4900,209.4300,209.3700,209.4900,3748
2018,2,13,14,42,209.4300,209.4600,209.4100,209.4858,1600
2018,2,13,14,43,209.4500,209.4700,209.4200,209.5200,1150
2018,2,13,14,44,209.4200,209.3500,209.3000,209.4600,3219
2018,2,13,14,45,209.3800,209.5455,209.3800,209.5455,1833
2018,2,13,14,46,209.5100,209.3400,209.3200,209.5200,1960
2018,2,13,14,47,209.2800,209.2500,209.1300,209.3300,1426
2018,2,13,14,48,209.2500,209.3057,209.2500,209.3500,2014
2018,2,13,14,49,209.2700,209.4600,209.2700,209.4980,1500
2018,2,13,14,50,209.4000,209.3859,209.3859,209.4000,225
2018,2,13,14,51,209.3542,209.3542,209.3542,209.3542,200
2018,2,13,14,52,209.4100,209.4400,209.3900,209.4500,1800
2018,2,13,14,53,209.4600,209.4600,209.4465,209.5600,5571
2018,2,13,14,54,209.4950,209.3900,209.3900,209.4950,1200
2018,2,13,14,55,209.4000,209.3850,209.3500,209.4200,1597
2018,2,13,14,56,209.3400,209.4800,209.3400,209.4800,1550
2018,2,13,14,57,209.4926,209.3900,209.3900,209.4926,1978
2018,2,13,14,58,209.4690,209.4900,209.4690,209.5400,2494
2018,2,13,14,59,209.5690,209.5900,209.4700,209.5900,700
2018,2,13,15,0,209.6749,209.6800,209.6100,209.6800,600
2018,2,13,15,1,209.7000,209.6000,209.5900,209.7000,3420
2018,2,13,15,2,209.6400,209.6217,209.5900,209.6400,1300
2018,2,13,15,3,209.6500,209.7290,209.6500,209.7290,1665
2018,2,13,15,4,209.7000,209.7100,209.7000,209.8500,3250
2018,2,13,15,5,209.7098,209.6070,209.4000,209.7098,3000
2018,2,13,15,6,209.4500,209.4512,209.4500,209.4512,200
2018,2,13,15,7,209.4500,209.5700,209.4500,209.6375,2800
2018,2,13,15,8,209.6000,209.5700,209.5700,209.6600,1000
2018,2,13,15,9,209.4800,209.5152,209.4800,209.6000,4971
2018,2,13,15,10,209.5450,209.5400,209.5100,209.5450,2620
2018,2,13,15,11,209.5350,209.4700,209.4700,209.5450,4500
2018,2,13,15,12,209.4200,209.5500,209.4025,209.5500,4854
2018,2,13,15,13,209.5000,209.7000,209.5000,209.7200,3549
2018,2,13,15,14,209.6800,209.8600,209.6600,209.8600,4629
2018,2,13,15,15,209.9000,209.8400,209.8400,209.9100,700
2018,2,13,15,16,209.8588,209.8750,209.8588,209.8840,2001
2018,2,13,15,17,209.9000,209.8100,209.8100,209.9100,3159
2018,2,13,15,18,209.8100,209.8650,209.8100,209.8700,2060
2018,2,13,15,19,209.8900,209.8000,209.8000,209.9000,2398
2018,2,13,15,20,209.8100,209.7600,209.7600,209.8400,2020
2018,2,13,15,21,209.7500,209.7000,209.7000,209.7500,700
2018,2,13,15,22,209.5300,209.6900,209.4800,209.6900,2579
2018,2,13,15,23,209.6758,209.6000,209.6000,209.7500,3009
2018,2,13,15,24,209.5308,209.6600,209.5265,209.6600,1400
2018,2,13,15,25,209.6000,209.6400,209.5600,209.7000,2600
2018,2,13,15,26,209.7400,209.7095,209.6600,209.7700,1749
2018,2,13,15,27,209.6500,209.8100,209.6500,209.8100,1836
2018,2,13,15,28,209.8100,209.8256,209.7801,209.8800,3200
2018,2,13,15,29,209.8700,209.7500,209.7500,209.8700,2810
2018,2,13,15,30,209.7800,209.8000,209.7200,209.8000,3650
2018,2,13,15,31,209.8100,209.7400,209.7100,209.8100,4257
2018,2,13,15,32,209.7100,209.6790,209.6555,209.7400,3738
2018,2,13,15,33,209.5900,209.7100,209.5900,209.7400,2822
2018,2,13,15,34,209.7300,209.7673,209.7150,209.8000,2823
2018,2,13,15,35,209.8100,210.0700,209.8100,210.0900,9406
2018,2,13,15,36,210.0600,210.0000,209.9400,210.1600,8572
2018,2,13,15,37,210.0000,210.0900,209.9000,210.0900,4850
2018,2,13,15,38,210.1400,210.1588,210.1350,210.2800,4152
2018,2,13,15,39,210.1700,210.2400,210.1700,210.2400,2053
2018,2,13,15,40,210.2500,210.2000,210.1700,210.2900,4185
2018,2,13,15,41,210.1500,210.1500,210.1300,210.2000,1880
2018,2,13,15,42,210.0700,209.8000,209.8000,210.1600,6544
2018,2,13,15,43,209.8000,209.7800,209.7400,209.8600,4985
2018,2,13,15,44,209.7400,209.9000,209.7000,209.9000,6039
2018,2,13,15,45,209.7600,209.6500,209.6300,209.8900,3197
2018,2,13,15,46,209.6900,209.7600,209.6900,209.9100,2335
2018,2,13,15,47,209.7000,209.7300,209.7000,209.8200,2240
2018,2,13,15,48,209.7500,209.5300,209.5100,209.7500,4760
2018,2,13,15,49,209.6100,209.7000,209.5800,209.7200,4546
2018,2,13,15,50,209.7200,209.7700,209.6700,209.7800,6357
2018,2,13,15,51,209.7900,209.7700,209.7500,209.9299,9339
2018,2,13,15,52,209.8100,209.9200,209.8100,209.9544,6607
2018,2,13,15,53,209.9100,209.9299,209.7600,209.9400,5562
2018,2,13,15,54,209.9300,209.8900,209.8200,209.9300,4947
2018,2,13,15,55,209.9200,209.8700,209.8400,209.9200,2649
2018,2,13,15,56,209.8400,209.6600,209.6600,209.8599,2923
2018,2,13,15,57,209.6000,209.5200,209.4900,209.6800,6244
2018,2,13,15,58,209.5400,209.6700,209.5300,209.7300,5049
2018,2,13,15,59,209.5800,209.5300,209.4800,209.6100,7173
2018,2,13,16,0,209.5001,209.5800,209.4000,209.6300,18148
2018,2,14,9,31,208.5900,208.8400,208.2100,208.9300,27027
2018,2,14,9,32,208.8400,208.6200,208.4000,208.8600,5281
2018,2,14,9,33,208.5200,209.1406,208.4700,209.1800,3728
2018,2,14,9,34,209.2900,209.9800,209.2800,209.9900,7501
2018,2,14,9,35,209.9300,209.4100,209.4000,210.0000,7400
2018,2,14,9,36,209.4100,209.4800,209.1800,209.7600,7064
2018,2,14,9,37,209.5392,209.1200,208.9200,209.5900,4784
2018,2,14,9,38,209.0000,208.7100,208.7100,209.3100,7145
2018,2,14,9,39,208.9100,208.7899,208.7899,208.9600,4802
2018,2,14,9,40,208.8600,209.0192,208.8600,209.2200,987
2018,2,14,9,41,208.9600,209.1800,208.9600,209.3500,2402
2018,2,14,9,42,209.3000,209.5140,209.1501,209.7090,5038
2018,2,14,9,43,209.5050,209.6202,209.3100,209.6800,2835
2018,2,14,9,44,209.7000,209.8900,209.6295,209.9200,3465
2018,2,14,9,45,209.8200,210.1200,209.7400,210.1600,3850
2018,2,14,9,46,210.0000,209.6800,209.5700,210.1200,5733
2018,2,14,9,47,209.8600,210.1600,209.8600,210.1600,2076
2018,2,14,9,48,210.2000,210.2450,210.1450,210.3000,1900
2018,2,14,9,49,210.1700,210.5500,210.0000,210.5500,3530
2018,2,14,9,50,210.5200,210.5350,210.3000,210.5600,9170
2018,2,14,9,51,210.4600,210.7700,210.4500,210.8000,4265
2018,2,14,9,52,210.7900,210.8800,210.5500,210.8800,3950
2018,2,14,9,53,210.8000,211.1100,210.6924,211.3025,9620
2018,2,14,9,54,211.0100,211.4000,210.9500,211.4000,5230
2018,2,14,9,55,211.2803,211.3700,211.0200,211.3700,6344
2018,2,14,9,56,211.4400,211.5000,211.3900,211.5150,1670
2018,2,14,9,57,211.4000,211.1000,211.0100,211.4000,4673
2018,2,14,9,58,211.2200,210.5948,210.5948,211.4200,6933
2018,2,14,9,59,210.5500,210.8107,210.5500,210.8107,1525
2018,2,14,10,0,210.6616,209.7900,209.7900,210.6616,4470
2018,2,14,10,1,210.0000,209.9699,209.7950,210.0200,2398
2018,2,14,10,2,209.9500,209.9600,209.9000,210.0400,2956
2018,2,14,10,3,209.9500,210.0900,209.9500,210.1500,1536
2018,2,14,10,4,210.1000,209.7600,209.7600,210.1000,2094
2018,2,14,10,5,209.6800,210.1600,209.6800,210.2600,3200
2018,2,14,10,6,210.2900,210.6700,210.2900,210.6700,4700
2018,2,14,10,7,210.6900,210.6450,210.4300,210.8000,11487
2018,2,14,10,8,210.5600,210.6100,210.4600,210.6500,7900
2018,2,14,10,9,210.7300,210.8700,210.6300,210.9300,1550
2018,2,14,10,10,210.7500,211.0900,210.7500,211.1400,3164
2018,2,14,10,11,211.1500,211.1900,211.0100,211.4500,7136
2018,2,14,10,12,211.1800,211.1000,210.9300,211.1800,2620
2018,2,14,10,13,211.1500,211.3450,210.9400,211.3900,6358
2018,2,14,10,14,211.3800,211.3000,211.2300,211.4400,4288
2018,2,14,10,15,211.3050,211.4900,211.2700,211.6100,15400
2018,2,14,10,16,211.4300,211.3950,211.3950,211.4400,900
2018,2,14,10,17,211.4900,211.4388,211.3700,211.6500,7658
2018,2,14,10,18,211.3800,211.6000,211.3800,211.6200,4253
2018,2,14,10,19,211.5800,211.8100,211.5200,211.8100,962
2018,2,14,10,20,211.8099,211.8200,211.6400,211.8200,4318
2018,2,14,10,21,211.8400,212.1800,211.8300,212.2300,8814
2018,2,14,10,22,212.1754,211.9800,211.9200,212.1754,5834
2018,2,14,10,23,212.0800,211.9871,211.9000,212.0800,3710
2018,2,14,10,24,212.1000,212.0350,211.9200,212.1590,6765
2018,2,14,10,25,212.0700,212.0900,211.9850,212.2490,6100
2018,2,14,10,26,212.0300,211.8000,211.7890,212.1400,4900
2018,2,14,10,27,211.9000,211.8300,211.7800,211.9400,10300
2018,2,14,10,28,211.9000,211.9100,211.7500,212.0100,5700
2018,2,14,10,29,212.0200,211.9600,211.9000,212.0790,1800
2018,2,14,10,30,211.9100,211.9750,211.8938,211.9900,2400
2018,2,14,10,31,211.9300,212.0305,211.8600,212.1300,3510
2018,2,14,10,32,212.0850,211.9700,211.9700,212.1000,645
2018,2,14,10,33,212.0506,211.8300,211.7100,212.0506,8889
2018,2,14,10,34,211.8250,211.8700,211.7200,212.0600,11494
2018,2,14,10,35,211.8700,211.7600,211.7200,211.8700,2591
2018,2,14,10,36,211.7800,212.0200,211.7700,212.0900,2400
2018,2,14,10,37,212.0300,211.8898,211.8802,212.0300,2800
2018,2,14,10,38,211.8126,212.0650,211.8000,212.0986,2938
2018,2,14,10,39,212.1650,212.0150,212.0150,212.1650,200
2018,2,14,10,40,212.0400,212.1400,211.9500,212.1400,2928
2018,2,14,10,41,212.1500,211.9400,211.9400,212.2200,8495
2018,2,14,10,42,212.0200,211.7900,211.7900,212.1300,2650
2018,2,14,10,43,211.8300,211.8800,211.8300,211.9499,1906
2018,2,14,10,44,211.8100,211.3400,211.2700,211.8100,3420
2018,2,14,10,45,211.3100,211.1550,211.1400,211.3125,3885
2018,2,14,10,46,211.1750,211.2400,211.1750,211.2900,2500
2018,2,14,10,47,211.2400,211.0800,211.0600,211.4700,4300
2018,2,14,10,48,211.0800,210.8500,210.7675,211.3400,8885
2018,2,14,10,49,210.8800,210.9900,210.7900,211.1550,4900
2018,2,14,10,50,210.9700,210.9400,210.9000,211.0200,3185
2018,2,14,10,51,210.8201,210.6400,210.5800,210.8300,3490
2018,2,14,10,52,210.5400,210.7300,210.5100,210.7300,4507
2018,2,14,10,53,210.6750,210.5800,210.4501,210.6750,6300
2018,2,14,10,54,210.7196,210.6300,210.6300,210.7900,4424
2018,2,14,10,55,210.6396,210.5400,210.5400,210.7100,2416
2018,2,14,10,56,210.5400,210.5500,210.4803,210.6350,4233
2018,2,14,10,57,210.4950,210.5700,210.4600,210.5700,4500
2018,2,14,10,58,210.5850,210.5225,210.5000,210.5850,800
2018,2,14,10,59,210.6900,210.7400,210.6900,210.7400,640
2018,2,14,11,0,210.8000,210.6500,210.6500,210.8700,4100
2018,2,14,11,1,210.5455,210.5900,210.4430,210.6300,1900
2018,2,14,11,2,210.5800,210.5800,210.5800,210.8190,4903
2018,2,14,11,3,210.6000,210.5900,210.4550,210.6000,3011
2018,2,14,11,4,210.6500,210.3400,210.3300,210.6600,5795
2018,2,14,11,5,210.3200,210.3550,210.3200,210.4000,1388
2018,2,14,11,6,210.3400,210.4900,210.2800,210.4900,2418
2018,2,14,11,7,210.4816,210.6500,210.4816,210.6500,750
2018,2,14,11,8,210.5600,210.5502,210.5502,210.6150,1000
2018,2,14,11,9,210.6150,210.6900,210.6150,210.7700,2422
2018,2,14,11,10,210.6400,210.6300,210.6200,210.7200,2970
2018,2,14,11,11,210.6700,210.7600,210.6100,210.7750,1500
2018,2,14,11,12,210.6948,210.8300,210.6948,210.8300,525
2018,2,14,11,13,210.8000,210.6200,210.4300,210.8000,5100
2018,2,14,11,14,210.5800,210.7950,210.5800,210.7950,3040
2018,2,14,11,15,210.8725,211.0850,210.8700,211.1200,1000
2018,2,14,11,16,211.0000,210.9500,210.7200,211.0450,5806
2018,2,14,11,17,210.9550,210.9400,210.9400,210.9850,1500
2018,2,14,11,18,210.8910,210.7800,210.7700,210.9090,3901
2018,2,14,11,19,210.7900,210.8300,210.7240,210.8300,700
2018,2,14,11,20,210.8800,211.0000,210.8550,211.0100,1998
2018,2,14,11,21,211.0200,210.9283,210.9100,211.0200,3061
2018,2,14,11,22,210.9400,210.7564,210.7564,211.0000,2360
2018,2,14,11,23,210.8400,211.0000,210.8400,211.0000,1698
2018,2,14,11,24,210.9700,210.9600,210.8880,211.0000,3056
2018,2,14,11,25,211.0800,211.0900,210.9900,211.1300,3100
2018,2,14,11,26,211.1400,211.1900,211.1400,211.2500,1596
2018,2,14,11,27,211.1400,211.2000,211.0000,211.2000,3304
2018,2,14,11,28,211.1700,211.1700,211.1700,211.1844,600
2018,2,14,11,29,211.1400,211.2800,211.1100,211.2800,1647
2018,2,14,11,30,211.4100,211.3049,211.1800,211.4100,4075
2018,2,14,11,31,211.3350,211.2400,211.2400,211.3350,1357
2018,2,14,11,32,211.1700,211.2200,211.1240,211.2400,1180
2018,2,14,11,33,211.2500,211.3200,211.2127,211.3200,1400
2018,2,14,11,34,211.3150,211.3800,211.3100,211.3900,1200
2018,2,14,11,35,211.3900,211.5000,211.3100,211.5000,2900
2018,2,14,11,36,211.5200,211.4000,211.2400,211.5200,3275
2018,2,14,11,37,211.3250,211.1800,211.1800,211.3250,610
2018,2,14,11,38,211.2800,211.2600,211.1950,211.4000,2700
2018,2,14,11,39,211.3000,211.4500,211.2600,211.5200,4700
2018,2,14,11,40,211.5200,211.4500,211.4500,211.5300,1346
2018,2,14,11,41,211.4100,211.6000,211.3900,211.6000,3000
2018,2,14,11,42,211.6000,211.9200,211.6000,211.9500,5200
2018,2,14,11,43,211.9200,211.5800,211.5300,211.9200,6120
2018,2,14,11,44,211.5100,211.4800,211.4000,211.5100,1200
2018,2,14,11,45,211.3800,211.4600,211.2100,211.5100,2697
2018,2,14,11,46,211.4800,211.5200,211.4800,211.5200,200
2018,2,14,11,47,211.3900,211.4200,211.2020,211.5500,3000
2018,2,14,11,48,211.2900,211.2157,211.1995,211.3200,1500
2018,2,14,11,49,211.2700,211.2500,211.0453,211.3200,1800
2018,2,14,11,50,211.1450,211.1300,211.1300,211.3700,3400
2018,2,14,11,51,211.0000,210.9400,210.9400,211.0800,1250
2018,2,14,11,52,210.9100,211.0200,210.8950,211.0850,1980
2018,2,14,11,53,211.0358,211.1500,211.0358,211.1500,2700
2018,2,14,11,54,211.0500,211.0900,211.0500,211.1600,1200
2018,2,14,11,55,211.0100,211.1830,211.0000,211.2350,2842
2018,2,14,11,56,211.2250,211.1800,211.0500,211.2250,800
2018,2,14,11,57,211.1900,211.2600,211.1800,211.3200,2381
2018,2,14,11,58,211.3500,211.4000,211.3500,211.4000,509
2018,2,14,11,59,211.5000,211.3900,211.3800,211.5500,1710
2018,2,14,12,0,211.3239,211.2200,211.2000,211.3250,2200
2018,2,14,12,1,211.1900,211.3700,211.1900,211.3700,800
2018,2,14,12,2,211.3800,211.3800,211.3700,211.4550,1000
2018,2,14,12,3,211.3800,211.4050,211.3600,211.4100,711
2018,2,14,12,4,211.3700,211.3500,211.2800,211.4200,2540
2018,2,14,12,5,211.2821,211.2400,211.2100,211.3500,3186
2018,2,14,12,6,211.3500,211.1400,211.1300,211.4100,2640
2018,2,14,12,7,211.0100,210.8550,210.8550,211.0850,2079
2018,2,14,12,8,210.9890,211.0800,210.9800,211.0900,1446
2018,2,14,12,9,211.0000,211.1150,211.0000,211.1800,1600
2018,2,14,12,10,211.0500,211.1100,211.0300,211.2700,3220
2018,2,14,12,11,211.1750,211.2200,211.1750,211.2200,200
2018,2,14,12,12,211.1700,211.2300,211.1300,211.2300,2271
2018,2,14,12,13,211.2400,211.3254,211.2400,211.4400,3393
2018,2,14,12,14,211.3500,211.4500,211.2600,211.4500,3943
2018,2,14,12,15,211.4300,211.4500,211.3100,211.4500,1285
2018,2,14,12,16,211.4800,211.3500,211.3500,211.4800,750
2018,2,14,12,17,211.3700,211.3300,211.2900,211.4000,1175
2018,2,14,12,18,211.3000,211.2450,211.2000,211.3000,1018
2018,2,14,12,19,211.0300,211.0770,211.0200,211.1000,729
2018,2,14,12,20,211.0200,211.0000,210.8900,211.0550,5981
2018,2,14,12,21,210.9100,210.8800,210.8800,211.0000,1750
2018,2,14,12,22,210.9300,210.9400,210.9300,211.0200,4220
2018,2,14,12,23,210.9800,211.0200,210.9500,211.0600,6000
2018,2,14,12,24,210.9900,210.9500,210.9500,211.0200,2000
2018,2,14,12,25,210.9748,210.9600,210.9500,210.9748,688
2018,2,14,12,26,210.9700,210.9700,210.7900,210.9800,3867
2018,2,14,12,27,210.9700,210.9700,210.9700,210.9700,100
2018,2,14,12,28,210.9700,211.0400,210.9500,211.0500,4797
2018,2,14,12,29,211.0500,210.9700,210.9400,211.1300,4825
2018,2,14,12,30,211.0550,210.9200,210.9200,211.0550,2325
2018,2,14,12,31,210.9500,210.9500,210.9500,210.9500,549
2018,2,14,12,32,211.0000,211.0100,210.9500,211.0300,2600
2018,2,14,12,33,210.9900,210.9600,210.9400,211.0000,1664
2018,2,14,12,34,210.9825,210.9100,210.9100,210.9950,2140
2018,2,14,12,35,210.9350,210.9900,210.9200,211.0200,3097
