year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,28,172.9900,173.1000,172.9900,173.1000,800
2018,2,13,12,30,173.1500,173.1500,173.1500,173.1500,200
2018,2,13,12,31,173.1500,173.3300,173.1500,173.3300,700
2018,2,13,12,32,173.3600,173.3600,173.3600,173.3600,100
2018,2,13,12,33,173.3800,173.4900,173.3800,173.4900,300
2018,2,13,12,34,173.4500,173.3000,173.3000,173.4500,500
2018,2,13,12,36,173.4800,173.4250,173.4250,173.4800,300
2018,2,13,12,37,173.3900,173.2300,173.2300,173.4700,1825
2018,2,13,12,39,173.0100,172.9500,172.4900,173.0100,14274
2018,2,13,12,40,172.8000,172.8400,172.5830,172.9000,12240
2018,2,13,12,41,172.8400,173.0500,172.8400,173.0500,1811
2018,2,13,12,42,173.1402,173.1402,173.1402,173.1402,500
2018,2,13,12,43,173.2600,173.2600,173.2600,173.2600,100
2018,2,13,12,44,173.4900,173.5800,173.4900,173.5800,200
2018,2,13,12,45,173.7100,173.7100,173.7100,173.7100,100
2018,2,13,12,46,173.8800,173.7700,173.7100,173.8800,1200
2018,2,13,12,47,173.5900,173.3900,173.3900,173.5900,800
2018,2,13,12,48,173.5744,173.5500,173.5500,173.6500,303
2018,2,13,12,49,173.6500,173.6800,173.6500,173.7000,1000
2018,2,13,12,52,173.8500,173.7700,173.6600,173.8500,3800
2018,2,13,12,53,173.6700,173.7700,173.5900,173.7700,2320
2018,2,13,12,54,173.6700,173.6700,173.6700,173.6700,200
2018,2,13,12,55,173.7200,173.4000,173.4000,173.7700,1400
2018,2,13,12,57,173.5900,173.7200,173.5900,173.7200,200
2018,2,13,12,59,173.7100,173.7100,173.6100,173.7300,400
2018,2,13,13,0,173.7500,173.7500,173.7500,173.7500,100
2018,2,13,13,4,173.5100,173.4800,173.4800,173.5100,200
2018,2,13,13,5,173.4800,173.4300,173.4300,173.5800,1700
2018,2,13,13,6,173.5700,173.5600,173.5600,173.6200,900
2018,2,13,13,7,173.6600,173.7700,173.6600,173.7800,1200
2018,2,13,13,9,173.6700,173.7300,173.5900,173.7400,1600
2018,2,13,13,10,173.8600,174.0100,173.8600,174.0100,300
2018,2,13,13,12,173.9500,173.9500,173.9500,173.9500,100
2018,2,13,13,13,174.0014,174.0014,174.0014,174.0014,200
2018,2,13,13,14,174.1200,174.1900,173.9900,174.1900,1000
2018,2,13,13,16,174.1000,173.9100,173.7000,174.1300,2700
2018,2,13,13,17,173.9400,174.1900,173.9400,174.1900,1500
2018,2,13,13,19,174.2300,174.4000,174.2300,174.4000,830
2018,2,13,13,20,174.5100,174.2300,174.2300,174.6300,800
2018,2,13,13,21,174.5900,174.6800,174.5900,174.6800,200
2018,2,13,13,22,174.4700,174.4000,174.4000,174.4700,500
2018,2,13,13,25,174.6600,174.7600,174.6600,174.7600,500
2018,2,13,13,26,174.8800,174.9300,174.8800,174.9300,300
2018,2,13,13,27,174.6800,174.7600,174.5400,174.7600,1500
2018,2,13,13,28,174.6720,174.6720,174.6720,174.6720,100
2018,2,13,13,29,174.7700,174.7900,174.7700,174.7900,200
2018,2,13,13,30,174.6100,174.6000,174.5400,174.6100,3800
2018,2,13,13,31,174.4900,174.3000,174.3000,174.5400,1400
2018,2,13,13,32,174.5200,174.4100,174.4100,174.5200,200
2018,2,13,13,33,174.3400,174.4300,174.3400,174.4300,700
2018,2,13,13,34,174.3400,174.3400,174.3400,174.3400,100
2018,2,13,13,35,174.4500,174.5200,174.4450,174.5200,900
2018,2,13,13,36,174.5600,174.5800,174.5600,174.6000,700
2018,2,13,13,37,174.6000,174.6000,174.6000,174.6000,100
2018,2,13,13,38,174.6000,174.6600,174.6000,174.6600,1800
2018,2,13,13,39,174.6600,174.9100,174.6600,174.9100,7340
2018,2,13,13,40,174.9700,175.0600,174.9700,175.0600,522
2018,2,13,13,41,175.0300,174.7900,174.7900,175.0700,3400
2018,2,13,13,42,174.6360,174.6360,174.6360,174.6360,100
2018,2,13,13,45,174.8700,174.9100,174.8700,174.9100,200
2018,2,13,13,46,174.7000,174.7000,174.7000,174.7000,100
2018,2,13,13,49,174.8822,174.8822,174.8822,174.8822,117
2018,2,13,13,50,174.7967,174.9100,174.7967,174.9100,540
2018,2,13,13,51,174.8273,174.7700,174.7700,174.8273,276
2018,2,13,13,52,174.9300,174.9300,174.9300,174.9300,100
2018,2,13,13,54,174.8800,174.8850,174.8800,175.0500,1400
2018,2,13,13,55,175.0500,175.0500,175.0500,175.0500,100
2018,2,13,13,56,175.0500,175.0500,175.0500,175.0500,200
2018,2,13,13,57,174.9000,175.0514,174.9000,175.0700,1100
2018,2,13,13,58,174.9750,174.9750,174.9750,174.9750,100
2018,2,13,13,59,174.8900,174.8900,174.8900,174.8900,100
2018,2,13,14,1,175.0700,175.1300,175.0350,175.3200,2300
2018,2,13,14,2,175.1695,175.0500,175.0500,175.2200,1018
2018,2,13,14,3,175.1000,175.0771,175.0771,175.1000,671
2018,2,13,14,7,175.2100,175.5000,175.1250,175.5600,4526
2018,2,13,14,8,175.4850,175.4200,175.4200,175.4850,1000
2018,2,13,14,9,175.5400,175.6600,175.5400,175.6600,600
2018,2,13,14,11,175.6500,175.7800,175.6500,175.7800,300
2018,2,13,14,12,175.8150,175.8150,175.8150,175.8150,100
2018,2,13,14,13,175.7100,175.7000,175.7000,175.7100,200
2018,2,13,14,14,175.9500,175.7400,175.6500,175.9500,1500
2018,2,13,14,15,175.7400,175.7150,175.7150,175.7400,200
2018,2,13,14,17,175.7700,175.7700,175.7700,175.7700,200
2018,2,13,14,18,175.7050,175.7400,175.6400,175.7500,600
2018,2,13,14,22,175.6150,175.7000,175.6150,175.7000,300
2018,2,13,14,23,175.5450,175.5900,175.5450,175.5900,200
2018,2,13,14,24,175.5600,175.6500,175.5400,175.6500,858
2018,2,13,14,25,175.5700,175.5400,175.5100,175.7000,2500
2018,2,13,14,27,175.4500,175.5000,175.4500,175.5000,609
2018,2,13,14,28,175.3939,175.5000,175.3939,175.5000,700
2018,2,13,14,30,175.3400,175.3400,175.3400,175.3400,100
2018,2,13,14,31,175.3400,175.4400,175.2600,175.4400,900
2018,2,13,14,32,175.3000,175.2650,175.1580,175.4100,1677
2018,2,13,14,33,175.1200,175.3600,175.1200,175.3600,500
2018,2,13,14,34,175.1250,175.1250,175.1250,175.1250,100
2018,2,13,14,35,175.1200,175.2200,175.1100,175.2300,700
2018,2,13,14,36,175.0800,175.0700,175.0700,175.0800,200
2018,2,13,14,38,175.0200,175.2400,174.9900,175.2500,2160
2018,2,13,14,39,175.2800,175.2800,175.2800,175.2800,100
2018,2,13,14,41,175.1600,175.0800,175.0800,175.2100,1420
2018,2,13,14,43,175.1450,175.1450,175.1450,175.1450,100
2018,2,13,14,45,175.1800,175.4400,175.1450,175.4400,1717
2018,2,13,14,46,175.4000,175.5900,175.4000,175.5900,1100
2018,2,13,14,47,175.4250,175.4250,175.4250,175.4250,100
2018,2,13,14,48,175.4250,175.4250,175.4250,175.4250,100
2018,2,13,14,49,175.5300,175.7850,175.5300,175.7900,1800
2018,2,13,14,50,175.7600,175.6900,175.5700,175.7700,1891
2018,2,13,14,51,175.6500,175.6500,175.6500,175.6500,100
2018,2,13,14,52,175.7500,175.8400,175.7500,175.8400,727
2018,2,13,14,53,175.9800,175.9900,175.9800,175.9900,200
2018,2,13,14,54,175.9800,175.8100,175.8100,175.9800,200
2018,2,13,14,57,175.9600,175.9800,175.8850,175.9800,600
2018,2,13,14,58,176.0000,176.0000,176.0000,176.0000,100
2018,2,13,14,59,175.9400,176.0800,175.9400,176.1200,1800
2018,2,13,15,1,176.1300,175.9800,175.9800,176.1300,1105
2018,2,13,15,2,175.9700,175.8500,175.8450,175.9800,1000
2018,2,13,15,3,175.9100,175.9700,175.9100,175.9700,200
2018,2,13,15,4,175.9150,175.9100,175.8900,176.0800,2500
2018,2,13,15,5,175.9800,175.9800,175.8400,175.9800,700
2018,2,13,15,6,175.9200,175.9300,175.9200,175.9300,200
2018,2,13,15,10,175.8750,175.7950,175.7950,175.8750,300
2018,2,13,15,11,175.7800,175.8100,175.6900,175.8800,1900
2018,2,13,15,12,175.8100,175.7050,175.7050,175.8100,256
2018,2,13,15,13,175.6800,175.9800,175.6800,175.9800,2105
2018,2,13,15,14,175.9750,175.9250,175.9250,176.0700,800
2018,2,13,15,18,175.9900,176.0900,175.9900,176.1000,400
2018,2,13,15,19,176.0950,176.0620,175.9500,176.0950,1216
2018,2,13,15,20,176.0950,176.0950,176.0950,176.0950,200
2018,2,13,15,21,176.0950,176.0850,176.0850,176.0950,200
2018,2,13,15,22,176.0300,176.1050,176.0100,176.1100,3400
2018,2,13,15,23,176.1000,176.1000,176.1000,176.1000,100
2018,2,13,15,25,176.0850,176.1400,176.0850,176.1400,200
2018,2,13,15,26,176.0915,176.0950,176.0900,176.1700,550
2018,2,13,15,27,176.1500,176.0700,176.0700,176.1600,1400
2018,2,13,15,28,176.1500,176.1350,176.1350,176.1500,300
2018,2,13,15,30,176.1350,176.1350,176.1350,176.1350,100
2018,2,13,15,32,176.1350,176.1600,176.1350,176.1600,200
2018,2,13,15,33,176.1200,176.0700,176.0700,176.1200,800
2018,2,13,15,34,176.0900,176.1700,175.9900,176.1800,10636
2018,2,13,15,35,176.0800,176.1650,176.0800,176.1700,700
2018,2,13,15,36,176.1650,176.2850,176.1650,176.3600,1900
2018,2,13,15,37,176.3000,176.3000,176.3000,176.3000,100
2018,2,13,15,38,176.2400,176.3600,176.2400,176.4600,2900
2018,2,13,15,41,176.4300,176.2661,176.2661,176.4300,1800
2018,2,13,15,42,176.2100,176.0600,176.0600,176.2600,1800
2018,2,13,15,43,175.9700,176.1000,175.9700,176.1000,1000
2018,2,13,15,44,176.0700,176.0300,175.8400,176.0700,2600
2018,2,13,15,45,175.9500,175.8800,175.8100,176.0000,800
2018,2,13,15,46,175.9500,175.9600,175.8800,176.0900,4763
2018,2,13,15,47,175.9300,175.8750,175.8750,175.9600,649
2018,2,13,15,48,175.8800,175.8500,175.7750,175.8900,1724
2018,2,13,15,49,175.9000,175.7600,175.7600,175.9000,500
2018,2,13,15,50,175.8900,175.2300,175.2300,175.8900,3100
2018,2,13,15,51,175.5400,175.4500,175.2500,175.5600,13962
2018,2,13,15,52,175.5300,175.6500,175.4850,175.6500,3200
2018,2,13,15,53,175.6500,175.5700,175.5200,175.6600,4259
2018,2,13,15,54,175.5350,175.4400,175.4400,175.6000,2400
2018,2,13,15,55,175.4800,175.5200,175.4400,175.5300,2851
2018,2,13,15,56,175.5200,175.3500,175.3000,175.5300,5117
2018,2,13,15,57,175.3200,175.3000,175.2300,175.3400,6949
2018,2,13,15,58,175.3000,175.3400,175.2650,175.4300,7057
2018,2,13,15,59,175.3300,175.3000,175.3000,175.3900,7711
2018,2,13,16,0,175.3000,175.3900,175.2200,175.4700,332952
2018,2,14,9,30,174.3500,173.9200,173.6260,174.3500,5863
2018,2,14,9,31,174.8200,174.2900,173.9850,174.9700,700
2018,2,14,9,32,174.1650,174.5000,173.9100,174.5000,307
2018,2,14,9,33,174.2000,174.5050,174.2000,174.6050,800
2018,2,14,9,34,175.1200,175.4000,174.9500,175.7000,3200
2018,2,14,9,35,175.0500,175.4500,175.0500,175.7700,3500
2018,2,14,9,36,175.6900,176.0000,175.3300,176.0000,2000
2018,2,14,9,37,175.8084,176.1500,175.8084,176.2000,4490
2018,2,14,9,38,175.9800,176.3700,175.5000,176.3700,11200
2018,2,14,9,39,176.2750,176.2750,176.2750,176.2750,200
2018,2,14,9,40,176.0900,176.5700,176.0900,176.5700,1400
2018,2,14,9,41,176.3350,176.4300,176.0900,176.4300,2700
2018,2,14,9,42,176.1800,176.2490,176.1800,176.6900,1115
2018,2,14,9,43,176.7800,177.5650,176.5350,177.8300,124400
2018,2,14,9,44,177.5500,177.5550,177.4600,177.7000,80400
2018,2,14,9,45,177.4500,178.2200,177.4500,178.3200,7131
2018,2,14,9,46,177.9900,177.3600,177.3600,178.1700,5702
2018,2,14,9,47,177.2700,177.7400,177.2700,177.7400,900
2018,2,14,9,48,177.5300,178.1300,177.2100,178.1300,5338
2018,2,14,9,49,178.1100,178.1900,178.1100,178.3000,700
2018,2,14,9,50,178.1200,177.9850,177.9400,178.2400,2907
2018,2,14,9,51,178.1700,178.4400,178.1700,178.6000,5200
2018,2,14,9,52,178.3600,178.3100,178.2500,178.5900,3300
2018,2,14,9,53,178.3200,178.2300,178.2300,178.5200,4000
2018,2,14,9,54,178.5500,178.8500,178.3350,178.8500,2300
2018,2,14,9,55,178.5272,178.7700,178.4200,178.7900,1622
2018,2,14,9,56,178.7800,179.0900,178.6700,179.3300,3000
2018,2,14,9,57,179.0200,178.3500,178.3500,179.1000,4380
2018,2,14,9,58,178.3240,178.5700,178.3240,178.6600,1804
2018,2,14,9,59,178.2100,177.8200,177.6300,178.2300,5901
2018,2,14,10,0,177.9750,177.9700,177.6900,178.0100,6800
2018,2,14,10,1,177.9800,178.3100,177.9800,178.3100,4472
2018,2,14,10,2,178.0200,177.8400,177.6200,178.0200,3506
2018,2,14,10,3,177.6700,177.4000,177.4000,177.6700,1800
2018,2,14,10,4,177.0600,176.8300,176.8300,177.1266,3400
2018,2,14,10,5,177.0200,177.0700,176.9500,177.0700,1500
2018,2,14,10,6,177.1072,177.0600,177.0600,177.1600,3300
2018,2,14,10,7,177.2800,177.3700,177.0500,177.4700,3300
2018,2,14,10,8,177.2200,177.0000,177.0000,177.3700,1700
2018,2,14,10,9,177.0100,177.4700,176.9600,177.4700,1900
2018,2,14,10,10,177.3544,177.4400,177.2700,177.4400,2000
2018,2,14,10,11,177.8400,178.0300,177.8400,178.0300,975
2018,2,14,10,12,177.7200,177.7530,177.7200,177.7530,230
2018,2,14,10,13,177.8150,177.3500,177.3100,177.8150,2097
2018,2,14,10,14,177.1000,177.1900,176.9600,177.3500,2500
2018,2,14,10,15,176.9400,177.0400,176.9400,177.0650,500
2018,2,14,10,16,176.9900,177.4400,176.9700,177.4400,2800
2018,2,14,10,17,177.3200,177.3900,177.2000,177.4500,1900
2018,2,14,10,18,177.4199,177.4199,177.4199,177.4199,1000
2018,2,14,10,19,177.4200,177.8700,177.3900,177.8700,1500
2018,2,14,10,20,177.6472,178.1500,177.6472,178.3700,5600
2018,2,14,10,21,178.3900,178.2850,178.2600,178.3900,500
2018,2,14,10,22,178.5900,178.5900,178.5900,178.5900,100
2018,2,14,10,23,178.4800,178.4800,178.4800,178.4800,100
2018,2,14,10,24,178.3100,178.0800,178.0400,178.5300,1600
2018,2,14,10,25,178.0600,178.2500,178.0600,178.5500,25601
2018,2,14,10,26,178.0300,177.6400,177.6400,178.0300,300
2018,2,14,10,27,177.5600,177.3900,177.3900,177.5600,500
2018,2,14,10,28,177.4700,177.3500,177.3500,177.4700,300
2018,2,14,10,29,177.4900,177.4900,177.4900,177.5400,900
2018,2,14,10,30,177.5300,177.8800,177.5300,177.8800,400
2018,2,14,10,32,178.0600,177.4300,177.4300,178.1300,900
2018,2,14,10,33,177.4200,177.1501,177.1501,177.6000,1295
2018,2,14,10,34,177.1500,177.1000,176.8800,177.1500,1000
2018,2,14,10,35,177.0500,177.0184,176.9300,177.0500,317
2018,2,14,10,36,176.8100,176.9600,176.6200,176.9600,900
2018,2,14,10,37,177.0000,177.5700,176.7900,177.6700,6300
2018,2,14,10,38,177.6200,177.7694,177.6200,177.9600,550
2018,2,14,10,39,177.7200,177.8500,177.7200,177.8500,500
2018,2,14,10,40,177.8400,177.7100,177.7100,177.8400,200
2018,2,14,10,41,177.8400,178.1700,177.8400,178.1700,23325
2018,2,14,10,42,178.1400,178.1400,178.0400,178.1400,1400
2018,2,14,10,43,178.0550,178.2400,178.0550,178.2400,2600
2018,2,14,10,44,178.1335,178.0000,177.8000,178.2550,3900
2018,2,14,10,45,178.0400,178.2700,177.9100,178.3600,4506
2018,2,14,10,46,178.2675,178.3400,178.2675,178.5700,1534
2018,2,14,10,48,178.2000,178.4300,178.0200,178.4300,2209
2018,2,14,10,49,178.1700,178.1600,178.1600,178.1700,500
2018,2,14,10,50,177.9700,178.0700,177.9600,178.0700,1200
2018,2,14,10,51,177.8500,178.2100,177.8100,178.2100,2150
2018,2,14,10,52,178.0800,178.0200,178.0200,178.0800,1917
2018,2,14,10,54,178.0500,178.5050,178.0500,178.5800,54900
2018,2,14,10,55,178.3700,178.2100,178.2100,178.3700,511
2018,2,14,10,56,178.2800,178.4700,178.2800,178.4700,600
2018,2,14,10,57,178.4650,178.5200,178.4650,178.5200,500
2018,2,14,10,58,178.6700,178.5900,178.4900,178.6900,1235
2018,2,14,10,59,178.4900,178.5600,178.4800,178.5600,600
2018,2,14,11,0,178.5600,178.4900,178.3300,178.6500,1300
2018,2,14,11,1,178.2800,178.6800,178.2800,178.6800,500
2018,2,14,11,2,178.4900,178.4900,178.4900,178.4900,100
2018,2,14,11,3,178.3500,178.7100,178.2200,178.7100,7700
2018,2,14,11,4,178.4500,178.4000,178.4000,178.5700,500
2018,2,14,11,6,178.0400,178.0400,178.0400,178.0400,100
2018,2,14,11,7,178.0200,177.8600,177.8600,178.0200,200
2018,2,14,11,9,178.1400,178.1400,178.1300,178.4500,3769
2018,2,14,11,10,177.9900,178.0400,177.7300,178.0500,1550
2018,2,14,11,11,177.8600,178.3200,177.8600,178.3200,900
2018,2,14,11,12,178.4000,178.3800,178.3800,178.4000,200
2018,2,14,11,13,178.3700,178.3700,178.3700,178.3700,800
2018,2,14,11,14,178.2250,178.5100,178.2250,178.5800,700
2018,2,14,11,15,178.3701,178.7700,178.3701,178.7700,2132
2018,2,14,11,16,178.5100,178.6000,178.4850,178.6300,1200
2018,2,14,11,17,178.3725,178.4300,178.2100,178.4500,1050
2018,2,14,11,18,178.3464,178.4650,178.3464,178.5800,500
2018,2,14,11,19,178.4550,178.4550,178.4550,178.4550,200
2018,2,14,11,20,178.5700,178.6000,178.5700,178.6900,700
2018,2,14,11,21,178.7200,178.7300,178.7200,178.7300,300
2018,2,14,11,22,178.5900,178.3600,178.2000,178.7200,2200
2018,2,14,11,23,178.4000,178.4900,178.4000,178.4900,400
2018,2,14,11,24,178.4950,178.6500,178.4950,178.6500,900
2018,2,14,11,25,178.5111,178.6500,178.5111,178.6500,268
2018,2,14,11,26,178.4700,178.4700,178.4700,178.4700,100
2018,2,14,11,27,178.3100,178.2850,178.2850,178.5000,612
2018,2,14,11,28,178.3100,178.3350,178.2900,178.4700,1400
2018,2,14,11,29,178.3500,178.6135,178.3500,178.6135,400
2018,2,14,11,30,178.5800,178.4700,178.4700,178.7500,1300
2018,2,14,11,31,178.7225,178.6500,178.4833,178.7225,1180
2018,2,14,11,32,178.4100,178.3360,178.3360,178.4900,900
2018,2,14,11,33,178.2700,178.3400,178.2700,178.3400,200
2018,2,14,11,34,178.3463,178.5950,178.3463,178.5950,1100
2018,2,14,11,35,178.5000,178.3800,178.3800,178.5200,1400
2018,2,14,11,36,178.3300,178.4100,178.1700,178.4700,1600
2018,2,14,11,38,178.3800,178.4400,178.3000,178.4500,1300
2018,2,14,11,39,178.5900,178.5550,178.5550,178.6400,700
2018,2,14,11,40,178.7502,178.7502,178.7502,178.7502,400
2018,2,14,11,41,178.8100,178.5200,178.5200,178.8100,1500
2018,2,14,11,42,178.7300,178.7600,178.7100,178.7600,700
2018,2,14,11,43,178.9890,178.9890,178.9890,178.9890,243
2018,2,14,11,44,178.7900,178.7550,178.7500,178.7900,770
2018,2,14,11,45,178.6200,178.6300,178.5900,178.7700,1779
2018,2,14,11,46,178.6200,178.6100,178.6100,178.6400,300
2018,2,14,11,47,178.4600,178.5400,178.2100,178.5400,1900
2018,2,14,11,48,178.3000,178.1600,178.1600,178.4900,700
2018,2,14,11,50,178.2500,178.2400,178.1700,178.4800,1080
2018,2,14,11,51,178.0500,177.9100,177.9100,178.0500,800
2018,2,14,11,52,177.9100,178.2200,177.8100,178.2200,1000
2018,2,14,11,53,177.8700,178.2000,177.8700,178.2000,200
2018,2,14,11,55,178.0100,178.0400,178.0100,178.0400,600
2018,2,14,11,59,177.9200,177.9900,177.8100,177.9900,1175
2018,2,14,12,0,177.8600,177.8500,177.8500,177.8900,400
2018,2,14,12,1,177.9700,177.9700,177.9700,177.9700,100
2018,2,14,12,2,177.9500,178.3200,177.9500,178.3200,800
2018,2,14,12,3,178.3200,178.3200,178.3200,178.3200,100
2018,2,14,12,4,178.3500,178.4600,178.2100,178.4600,800
2018,2,14,12,6,178.2260,178.3600,178.2260,178.3600,1100
2018,2,14,12,7,178.2600,178.1600,178.1600,178.2800,750
2018,2,14,12,8,178.1500,178.1700,178.1500,178.2700,400
2018,2,14,12,9,178.2700,178.4700,178.2700,178.5300,1239
2018,2,14,12,10,178.3750,178.2700,178.2700,178.3750,400
2018,2,14,12,12,178.2750,178.6400,178.2593,178.6400,3758
2018,2,14,12,13,178.6500,178.8100,178.6500,178.8100,500
2018,2,14,12,14,178.7600,178.7600,178.7600,178.7600,100
2018,2,14,12,16,178.7900,178.7900,178.7900,178.7900,100
2018,2,14,12,17,178.7550,178.7550,178.7550,178.7550,100
2018,2,14,12,18,178.7100,178.5000,178.4900,178.7100,1400
2018,2,14,12,19,178.3100,178.4900,178.3100,178.4900,300
2018,2,14,12,20,178.1700,178.1700,178.1700,178.1700,100
2018,2,14,12,21,178.2800,178.3100,178.2150,178.4400,2092
2018,2,14,12,22,178.3050,178.3050,178.3050,178.3050,200
2018,2,14,12,23,178.4300,178.6500,178.3400,178.6500,1748
2018,2,14,12,24,178.5100,178.5100,178.5100,178.5100,100
2018,2,14,12,26,178.4500,178.4800,178.3200,178.4800,900
2018,2,14,12,27,178.5400,178.5400,178.5400,178.5400,100
2018,2,14,12,30,178.5100,178.5100,178.5100,178.5100,100
2018,2,14,12,33,178.4700,178.4800,178.4000,178.4800,800
2018,2,14,12,34,178.4080,178.4800,178.4080,178.4800,200
2018,2,14,12,35,178.4320,178.3200,178.3200,178.4320,225
2018,2,14,12,36,178.4000,178.5700,178.4000,178.5700,1185
2018,2,14,12,37,178.6400,178.5650,178.5650,178.6800,1900
2018,2,14,12,38,178.6900,178.7600,178.6900,178.7600,500
2018,2,14,12,39,178.8800,178.8800,178.8800,178.8800,100
2018,2,14,12,40,178.9300,178.9300,178.9300,178.9300,100
2018,2,14,12,41,178.9700,178.9500,178.9500,178.9700,200
2018,2,14,12,42,178.8000,178.8500,178.7600,178.8500,1300
2018,2,14,12,44,178.8500,178.7900,178.7100,178.8500,408
2018,2,14,12,47,178.8700,178.8700,178.8700,178.8700,100
2018,2,14,12,48,178.8050,178.9100,178.8050,178.9300,1165
2018,2,14,12,49,178.9600,178.9600,178.9600,178.9600,100
2018,2,14,12,50,178.7900,178.6500,178.6500,178.8100,600
2018,2,14,12,51,178.6200,178.6200,178.6200,178.6200,100
2018,2,14,12,52,178.7700,178.7700,178.7700,178.7700,100
2018,2,14,12,53,178.7600,178.8700,178.7400,178.8700,805
2018,2,14,12,54,178.7860,178.7860,178.7860,178.7860,250
2018,2,14,12,55,178.7300,178.7300,178.7300,178.7300,100
2018,2,14,12,56,178.7100,178.7100,178.7100,178.7200,300
2018,2,14,12,57,178.8100,178.8100,178.8100,178.8100,100
2018,2,14,12,58,178.8800,178.9700,178.8800,178.9700,700
2018,2,14,12,59,178.9200,178.9200,178.9200,178.9200,100
2018,2,14,13,1,178.8400,178.8700,178.8400,178.8700,200
2018,2,14,13,2,178.9900,179.1200,178.9000,179.1600,1475
2018,2,14,13,3,179.2600,179.2300,179.1550,179.2600,500
2018,2,14,13,5,179.1750,179.1750,179.1750,179.1750,219
2018,2,14,13,6,179.3394,179.3100,179.2600,179.3394,300
2018,2,14,13,7,179.3800,179.3100,179.3100,179.3800,1200
2018,2,14,13,8,179.3900,179.4100,179.3300,179.4551,3235
2018,2,14,13,9,179.3000,179.3000,179.3000,179.3500,500
2018,2,14,13,12,179.2650,179.2650,179.2650,179.2650,200
2018,2,14,13,14,179.2000,179.3500,179.2000,179.3500,500
2018,2,14,13,16,179.3800,179.4000,179.3800,179.4400,800
2018,2,14,13,18,179.3000,179.2200,179.2200,179.3000,500
2018,2,14,13,19,179.2400,179.0700,179.0700,179.2400,490
2018,2,14,13,20,179.0700,179.1700,179.0700,179.2100,700
2018,2,14,13,22,179.1600,179.1600,179.1600,179.1600,100
2018,2,14,13,23,179.1600,179.1800,179.1600,179.1800,600
2018,2,14,13,26,179.2700,179.2800,179.2700,179.2800,200
2018,2,14,13,27,179.2600,179.2100,179.2100,179.2600,500
2018,2,14,13,28,179.1700,179.1700,179.1700,179.1700,200
2018,2,14,13,30,179.1600,179.1550,179.1000,179.3600,1600
2018,2,14,13,32,179.2400,179.3650,179.2400,179.3650,600
2018,2,14,13,33,179.4300,179.2300,179.2200,179.4300,819
2018,2,14,13,34,179.2550,179.2400,179.2400,179.2550,300
2018,2,14,13,36,179.2500,179.4500,179.2500,179.4500,400
2018,2,14,13,37,179.3600,179.3700,179.3600,179.3700,500
2018,2,14,13,39,179.4300,179.4400,179.4000,179.4400,800
2018,2,14,13,40,179.5000,179.5000,179.5000,179.5000,100
2018,2,14,13,41,179.5300,179.5300,179.5300,179.5300,100
2018,2,14,13,42,179.5500,179.5700,179.5000,179.5700,900
2018,2,14,13,44,179.6400,179.6400,179.6400,179.6400,100
2018,2,14,13,45,179.6300,179.7500,179.6300,179.7500,300
2018,2,14,13,46,179.7300,179.5700,179.5700,179.7500,300
2018,2,14,13,47,179.7500,179.5300,179.5300,179.7900,2770
2018,2,14,13,48,179.6500,179.6500,179.6500,179.6500,400
2018,2,14,13,50,179.6700,179.7100,179.6700,179.7100,200
2018,2,14,13,51,179.6400,179.6400,179.6400,179.6400,1034
2018,2,14,13,52,179.6400,179.7300,179.6400,179.7300,200
2018,2,14,13,53,179.5500,179.5900,179.5400,179.7350,2100
2018,2,14,13,54,179.6450,179.6060,179.6060,179.6450,240
2018,2,14,13,57,179.6550,179.6550,179.6100,179.6550,600
2018,2,14,13,58,179.6550,179.6550,179.6550,179.6550,300
2018,2,14,14,0,179.6300,179.5600,179.5600,179.7600,8322
2018,2,14,14,1,179.5300,179.6000,179.5300,179.6400,500
2018,2,14,14,2,179.6150,179.6150,179.6150,179.6150,100
2018,2,14,14,3,179.6500,179.7100,179.6500,179.7300,500
2018,2,14,14,4,179.7700,179.7650,179.7650,179.8500,1600
2018,2,14,14,5,179.6600,179.7800,179.6600,179.8700,1000
2018,2,14,14,6,179.8200,179.7300,179.7300,179.8200,500
2018,2,14,14,7,179.7800,179.6900,179.6650,179.7900,623
2018,2,14,14,8,179.7370,179.7200,179.7100,179.7370,450
2018,2,14,14,10,179.7200,179.6200,179.6200,179.7200,400
2018,2,14,14,11,179.6450,179.6700,179.6450,179.7200,1366
2018,2,14,14,12,179.7000,179.4400,179.4400,179.7350,1100
2018,2,14,14,13,179.5200,179.4500,179.4500,179.5400,996
2018,2,14,14,15,179.5400,179.5400,179.5400,179.5400,100
2018,2,14,14,16,179.4800,179.4251,179.4100,179.5200,1384
2018,2,14,14,17,179.3600,179.4340,179.3600,179.4400,900
2018,2,14,14,18,179.3300,179.3900,179.3300,179.3900,300
2018,2,14,14,19,179.4000,179.3600,179.3447,179.4600,2410
2018,2,14,14,20,179.4300,179.3700,179.3600,179.4750,1200
2018,2,14,14,21,179.4300,179.3600,179.3600,179.4300,700
2018,2,14,14,22,179.3750,179.3750,179.3750,179.3750,200
2018,2,14,14,23,179.3000,179.3600,179.3000,179.3792,347
2018,2,14,14,24,179.2800,179.2800,179.2800,179.2800,300
2018,2,14,14,25,179.1700,179.2350,179.1700,179.2400,600
2018,2,14,14,26,179.1500,179.1700,179.1500,179.1700,200
2018,2,14,14,27,179.2300,179.0000,179.0000,179.2800,2842
