year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,34,114.5450,114.5100,114.5100,114.5450,200
2018,2,13,12,35,114.5500,114.5500,114.5500,114.5500,200
2018,2,13,12,36,114.6000,114.6500,114.6000,114.6500,800
2018,2,13,12,39,114.6700,114.7000,114.6700,114.7000,200
2018,2,13,12,40,114.7000,114.7700,114.7000,114.7700,400
2018,2,13,12,42,114.8100,114.8600,114.7900,114.8600,1200
2018,2,13,12,43,114.8800,114.8800,114.8800,114.8800,300
2018,2,13,12,44,114.8800,114.9100,114.8800,114.9100,200
2018,2,13,12,46,114.9300,114.9300,114.9300,114.9300,200
2018,2,13,12,47,114.8900,114.9200,114.8800,114.9600,4020
2018,2,13,12,48,114.9100,114.8600,114.8600,114.9550,1100
2018,2,13,12,49,114.8800,114.8800,114.8800,114.8800,100
2018,2,13,12,52,114.9100,114.8700,114.8700,114.9100,400
2018,2,13,12,53,114.9400,115.0600,114.9400,115.0600,1700
2018,2,13,12,54,115.0000,115.1100,115.0000,115.1100,600
2018,2,13,12,56,115.0400,114.9000,114.9000,115.0400,2400
2018,2,13,12,57,114.9100,114.9100,114.9100,114.9100,100
2018,2,13,13,0,114.9600,114.8600,114.8600,114.9600,300
2018,2,13,13,1,114.8300,114.8300,114.8300,114.8300,300
2018,2,13,13,4,114.8300,114.7900,114.7900,114.8300,388
2018,2,13,13,5,114.7700,114.7700,114.7700,114.7700,200
2018,2,13,13,6,114.7100,114.7100,114.7100,114.7100,200
2018,2,13,13,7,114.8600,114.9400,114.8600,114.9400,1100
2018,2,13,13,8,114.9200,114.9200,114.8800,114.9200,624
2018,2,13,13,11,114.8500,114.8500,114.8500,114.8500,221
2018,2,13,13,12,114.8050,114.8050,114.8050,114.8050,200
2018,2,13,13,14,114.8400,114.9100,114.8400,115.0000,1490
2018,2,13,13,16,114.9800,114.9800,114.9700,114.9800,970
2018,2,13,13,17,115.1200,115.1500,115.1200,115.1500,900
2018,2,13,13,18,115.1800,115.2200,115.1800,115.2200,680
2018,2,13,13,19,115.1600,115.2800,115.1600,115.2800,600
2018,2,13,13,21,115.4050,115.3400,115.3400,115.4050,800
2018,2,13,13,26,115.4300,115.3400,115.2800,115.4300,1390
2018,2,13,13,27,115.3550,115.3550,115.3400,115.3550,300
2018,2,13,13,29,115.3400,115.3400,115.3400,115.3400,100
2018,2,13,13,30,115.3100,115.3250,115.2900,115.3500,1590
2018,2,13,13,31,115.3250,115.3200,115.3200,115.3250,200
2018,2,13,13,32,115.3000,115.3150,115.2700,115.3150,800
2018,2,13,13,33,115.2800,115.2800,115.2500,115.2800,400
2018,2,13,13,34,115.2500,115.2750,115.2300,115.2750,600
2018,2,13,13,35,115.2600,115.3700,115.2600,115.3700,1200
2018,2,13,13,36,115.3400,115.3400,115.3400,115.3400,100
2018,2,13,13,37,115.3458,115.3700,115.3458,115.3700,267
2018,2,13,13,38,115.3900,115.3900,115.3900,115.3900,100
2018,2,13,13,39,115.4700,115.4900,115.4700,115.4900,200
2018,2,13,13,40,115.4800,115.5600,115.4800,115.5600,200
2018,2,13,13,41,115.4500,115.3900,115.3900,115.5300,1100
2018,2,13,13,44,115.5500,115.6300,115.5500,115.6300,366
2018,2,13,13,45,115.5400,115.5100,115.5100,115.5600,300
2018,2,13,13,46,115.5832,115.5684,115.5684,115.5832,484
2018,2,13,13,48,115.4800,115.4800,115.4800,115.4800,100
2018,2,13,13,50,115.5300,115.4350,115.4000,115.5300,900
2018,2,13,13,52,115.3900,115.3900,115.3900,115.3900,181
2018,2,13,13,53,115.3800,115.3650,115.3200,115.3800,700
2018,2,13,13,54,115.3600,115.4700,115.3600,115.4700,1000
2018,2,13,13,56,115.5300,115.4800,115.4400,115.5300,300
2018,2,13,14,2,115.4800,115.4575,115.4575,115.4800,600
2018,2,13,14,5,115.5100,115.5900,115.5100,115.5900,300
2018,2,13,14,6,115.5800,115.5250,115.5000,115.5800,800
2018,2,13,14,8,115.4650,115.5100,115.4646,115.5100,1230
2018,2,13,14,9,115.5700,115.5800,115.5700,115.5800,700
2018,2,13,14,10,115.5900,115.5800,115.5800,115.6100,400
2018,2,13,14,11,115.6300,115.6800,115.6300,115.6800,300
2018,2,13,14,12,115.7300,115.7000,115.6400,115.7400,1600
2018,2,13,14,13,115.7090,115.6550,115.6550,115.7090,200
2018,2,13,14,14,115.6500,115.6700,115.5700,115.6700,900
2018,2,13,14,15,115.7200,115.7200,115.7200,115.7200,100
2018,2,13,14,16,115.6400,115.6400,115.6400,115.6400,200
2018,2,13,14,17,115.6650,115.6650,115.6650,115.6650,500
2018,2,13,14,18,115.6200,115.5700,115.5700,115.6650,700
2018,2,13,14,19,115.5700,115.5500,115.5400,115.5700,800
2018,2,13,14,20,115.5400,115.4980,115.4980,115.5400,200
2018,2,13,14,21,115.4900,115.5000,115.4600,115.5350,1100
2018,2,13,14,23,115.5500,115.5600,115.5500,115.5900,906
2018,2,13,14,25,115.5150,115.4300,115.4300,115.5150,300
2018,2,13,14,26,115.4500,115.4550,115.4400,115.5000,800
2018,2,13,14,32,115.4700,115.4100,115.3900,115.4700,984
2018,2,13,14,33,115.3700,115.3700,115.3100,115.3700,400
2018,2,13,14,34,115.3400,115.4500,115.3400,115.4500,827
2018,2,13,14,35,115.4800,115.5500,115.4800,115.5500,501
2018,2,13,14,36,115.5100,115.5200,115.5100,115.5300,400
2018,2,13,14,37,115.5500,115.5600,115.5500,115.6200,580
2018,2,13,14,39,115.6000,115.6000,115.6000,115.6000,100
2018,2,13,14,40,115.5900,115.6400,115.5900,115.6400,610
2018,2,13,14,41,115.6650,115.6650,115.6300,115.6650,500
2018,2,13,14,42,115.6200,115.6650,115.6200,115.6650,600
2018,2,13,14,43,115.6600,115.6162,115.6100,115.6700,975
2018,2,13,14,44,115.6700,115.6900,115.6700,115.7100,500
2018,2,13,14,45,115.6600,115.5500,115.5500,115.6600,300
2018,2,13,14,46,115.6050,115.6050,115.6050,115.6050,100
2018,2,13,14,47,115.5400,115.6000,115.5400,115.6000,200
2018,2,13,14,48,115.5300,115.5000,115.5000,115.5300,400
2018,2,13,14,49,115.5600,115.7800,115.5600,115.7800,1900
2018,2,13,14,50,115.7000,115.7300,115.7000,115.7300,200
2018,2,13,14,51,115.7300,115.7950,115.7300,115.7950,400
2018,2,13,14,53,115.8600,116.0700,115.8600,116.0700,1700
2018,2,13,14,54,115.9600,115.9800,115.9600,115.9800,400
2018,2,13,14,56,115.8800,115.9350,115.8800,115.9350,300
2018,2,13,14,57,115.9250,115.8600,115.8600,115.9250,400
2018,2,13,14,58,115.8400,115.8400,115.8400,115.8400,200
2018,2,13,14,59,115.8100,115.8200,115.8100,115.8200,500
2018,2,13,15,0,115.8900,115.8900,115.8900,115.8900,100
2018,2,13,15,1,115.8250,115.7600,115.7100,115.8500,800
2018,2,13,15,2,115.7200,115.6800,115.6800,115.7200,300
2018,2,13,15,3,115.7300,115.7800,115.7300,115.7900,1190
2018,2,13,15,5,115.7700,115.7700,115.7700,115.7700,342
2018,2,13,15,6,115.7300,115.9100,115.7300,115.9100,1635
2018,2,13,15,7,115.9600,115.9600,115.9600,115.9600,100
2018,2,13,15,8,116.0500,115.9900,115.9900,116.0500,200
2018,2,13,15,10,115.9900,116.0400,115.9900,116.0400,800
2018,2,13,15,11,116.0000,115.9200,115.9200,116.0000,648
2018,2,13,15,12,115.9500,115.9500,115.9500,115.9500,100
2018,2,13,15,13,115.9600,116.1300,115.9600,116.1300,1097
2018,2,13,15,14,116.0868,116.1400,116.0868,116.1400,362
2018,2,13,15,15,116.0600,116.0900,116.0500,116.0900,400
2018,2,13,15,16,116.0700,116.0300,115.9900,116.0700,400
2018,2,13,15,17,116.0200,116.0600,116.0000,116.0600,1658
2018,2,13,15,18,116.0700,116.0700,116.0700,116.0700,100
2018,2,13,15,19,116.0400,116.0200,116.0200,116.0400,200
2018,2,13,15,20,116.0700,116.0900,116.0700,116.1200,800
2018,2,13,15,21,116.0500,116.0500,116.0500,116.0500,200
2018,2,13,15,22,116.0200,116.0600,116.0000,116.0900,1763
2018,2,13,15,23,116.0500,116.0100,116.0100,116.0700,700
2018,2,13,15,24,115.9900,116.0100,115.9900,116.0100,487
2018,2,13,15,25,116.0600,116.0600,116.0600,116.0600,100
2018,2,13,15,26,116.1000,116.0500,116.0400,116.1000,300
2018,2,13,15,27,116.0800,116.2800,116.0800,116.2800,1501
2018,2,13,15,28,116.2600,116.4100,116.2600,116.4100,600
2018,2,13,15,29,116.3000,116.2700,116.2700,116.3500,582
2018,2,13,15,30,116.3500,116.3000,116.3000,116.3900,2111
2018,2,13,15,31,116.2700,116.2400,116.2400,116.2700,368
2018,2,13,15,32,116.1900,116.1550,116.1400,116.2000,634
2018,2,13,15,33,116.1900,116.2400,116.1900,116.2400,500
2018,2,13,15,34,116.2300,116.1700,116.1600,116.2500,1000
2018,2,13,15,35,116.1900,116.2300,116.1700,116.2300,500
2018,2,13,15,36,116.2400,116.2400,116.2400,116.2950,1400
2018,2,13,15,37,116.2200,116.2800,116.2200,116.2800,900
2018,2,13,15,38,116.3000,116.2900,116.2600,116.3100,1600
2018,2,13,15,39,116.3200,116.3700,116.3200,116.3700,600
2018,2,13,15,40,116.3900,116.3000,116.3000,116.4000,1900
2018,2,13,15,41,116.3300,116.1600,116.1600,116.3300,2803
2018,2,13,15,42,116.1300,116.0500,116.0500,116.2000,4243
2018,2,13,15,43,116.0200,116.0450,116.0100,116.0800,3177
2018,2,13,15,44,116.0450,116.1300,116.0100,116.1300,7500
2018,2,13,15,45,116.1250,116.1450,116.0900,116.1800,4982
2018,2,13,15,46,116.2100,116.3200,116.1900,116.3200,1900
2018,2,13,15,47,116.3200,116.3200,116.2700,116.3300,4436
2018,2,13,15,48,116.3400,116.4400,116.2900,116.4400,2205
2018,2,13,15,49,116.4400,116.4800,116.4400,116.5100,2800
2018,2,13,15,50,116.4600,116.5400,116.4100,116.6000,4452
2018,2,13,15,51,116.5900,116.5500,116.5400,116.6650,9805
2018,2,13,15,52,116.5900,116.6100,116.5600,116.6200,3746
2018,2,13,15,53,116.5900,116.5100,116.4900,116.5900,4551
2018,2,13,15,54,116.5400,116.5000,116.4700,116.5500,3734
2018,2,13,15,55,116.5100,116.4900,116.4600,116.5250,8990
2018,2,13,15,56,116.4600,116.4200,116.4000,116.4700,6033
2018,2,13,15,57,116.4300,116.4300,116.3800,116.4400,5947
2018,2,13,15,58,116.4200,116.4300,116.4200,116.4600,3882
2018,2,13,15,59,116.4300,116.3600,116.2800,116.4300,16901
2018,2,13,16,0,116.3700,116.1900,116.1100,116.3800,25797
2018,2,14,9,30,115.6700,115.6700,115.6700,115.6700,100
2018,2,14,9,33,115.0200,115.5500,115.0200,115.5500,7287
2018,2,14,9,34,114.7400,115.0050,114.6800,115.2200,2650
2018,2,14,9,35,114.4000,114.3800,114.3800,114.9000,1300
2018,2,14,9,36,114.2000,114.1000,114.0000,114.4150,1200
2018,2,14,9,37,114.3500,114.1600,114.0400,114.3700,2270
2018,2,14,9,38,114.1600,114.0200,114.0200,114.1600,600
2018,2,14,9,40,113.7600,113.7500,113.7500,113.7600,200
2018,2,14,9,41,114.0850,113.7700,113.7700,114.1100,2600
2018,2,14,9,42,113.8650,113.9600,113.8650,113.9600,981
2018,2,14,9,43,113.9500,113.9500,113.9500,113.9500,100
2018,2,14,9,44,113.9500,113.9200,113.9200,114.0000,1823
2018,2,14,9,45,113.7200,113.7200,113.7200,113.7200,200
2018,2,14,9,46,113.7301,113.3200,113.3200,113.8900,800
2018,2,14,9,47,113.6100,113.6800,113.5000,113.7200,2600
2018,2,14,9,48,113.6500,113.6550,113.6500,113.6550,680
2018,2,14,9,49,113.7000,113.9450,113.7000,114.0100,3500
2018,2,14,9,50,114.0000,114.0050,114.0000,114.0500,600
2018,2,14,9,51,114.0150,114.0150,114.0150,114.0150,100
2018,2,14,9,52,114.0200,114.0200,114.0150,114.0200,300
2018,2,14,9,53,114.0250,113.8800,113.8800,114.1600,7943
2018,2,14,9,54,113.9250,114.0400,113.9250,114.0400,1800
2018,2,14,9,55,114.0575,114.0500,114.0500,114.0575,200
2018,2,14,9,56,114.0550,114.0450,114.0450,114.0550,300
2018,2,14,9,57,114.0500,113.8900,113.8000,114.0500,3090
2018,2,14,9,58,113.9000,113.8400,113.8400,114.0750,6600
2018,2,14,9,59,113.7900,113.8750,113.7700,113.8900,3255
2018,2,14,10,0,113.8700,113.9300,113.7150,113.9300,14288
2018,2,14,10,1,113.9150,113.9100,113.9100,113.9150,200
2018,2,14,10,2,113.9250,113.8600,113.8300,113.9250,1800
2018,2,14,10,3,113.8950,113.8950,113.8950,113.8950,100
2018,2,14,10,5,113.9000,113.9978,113.9000,114.0000,4235
2018,2,14,10,6,113.9700,113.9650,113.9600,113.9700,900
2018,2,14,10,7,113.9650,113.9650,113.9650,113.9650,100
2018,2,14,10,8,114.0300,114.0700,113.9725,114.0750,2000
2018,2,14,10,9,114.1300,114.1400,114.0650,114.2100,5348
2018,2,14,10,10,114.1350,114.1600,114.1300,114.2700,5046
2018,2,14,10,11,114.2800,114.3550,114.2300,114.4200,2100
2018,2,14,10,12,114.2700,114.1400,114.1400,114.2700,500
2018,2,14,10,13,114.1500,114.1400,114.0100,114.1550,1490
2018,2,14,10,14,114.1050,113.9900,113.9900,114.1050,590
2018,2,14,10,15,114.1600,114.1250,114.1250,114.1600,1560
2018,2,14,10,16,114.1700,114.2000,114.1500,114.2000,310
2018,2,14,10,17,114.2100,114.2600,114.1500,114.2600,1720
2018,2,14,10,18,114.2350,114.1500,114.1500,114.2350,2582
2018,2,14,10,19,114.1400,114.2500,114.1300,114.2500,4600
2018,2,14,10,20,114.2300,114.2000,114.2000,114.2500,800
2018,2,14,10,21,114.2000,114.4600,114.2000,114.4700,1900
2018,2,14,10,22,114.4800,114.5300,114.4800,114.5300,400
2018,2,14,10,23,114.5300,114.6300,114.5300,114.6300,200
2018,2,14,10,24,114.6500,114.6150,114.5800,114.7100,2000
2018,2,14,10,25,114.6200,114.6100,114.5400,114.6250,2800
2018,2,14,10,26,114.5850,114.4200,114.4200,114.5850,903
2018,2,14,10,27,114.4600,114.4600,114.4600,114.4600,500
2018,2,14,10,28,114.4100,114.3900,114.3900,114.4400,500
2018,2,14,10,29,114.4400,114.4550,114.3850,114.5000,1600
2018,2,14,10,30,114.5300,114.7450,114.5300,114.7450,1200
2018,2,14,10,31,114.7300,114.8650,114.6800,114.8650,4206
2018,2,14,10,32,114.8300,114.7775,114.7600,114.8500,1100
2018,2,14,10,33,114.6950,114.6800,114.6550,114.7000,1100
2018,2,14,10,34,114.6100,114.6950,114.6000,114.6950,1500
2018,2,14,10,35,114.6950,114.6400,114.5800,114.6950,687
2018,2,14,10,36,114.6100,114.6000,114.6000,114.6100,200
2018,2,14,10,37,114.6300,114.5550,114.5400,114.6450,1900
2018,2,14,10,38,114.6000,114.6900,114.5500,114.7200,8200
2018,2,14,10,39,114.7200,114.7200,114.6900,114.7200,2700
2018,2,14,10,40,114.7400,114.8200,114.7400,114.8200,400
2018,2,14,10,41,114.8450,114.8450,114.8450,114.8450,100
2018,2,14,10,42,114.8400,114.7100,114.7100,114.8400,1200
2018,2,14,10,43,114.7150,114.7600,114.6800,114.7600,500
2018,2,14,10,45,114.6500,114.7750,114.6500,114.8317,1838
2018,2,14,10,46,114.6700,114.6700,114.6300,114.7100,4210
2018,2,14,10,47,114.7250,114.7250,114.7250,114.7250,100
2018,2,14,10,48,114.6600,114.7300,114.6200,114.7300,1800
2018,2,14,10,49,114.6200,114.6050,114.5600,114.6750,1490
2018,2,14,10,50,114.5600,114.5450,114.5100,114.6000,1000
2018,2,14,10,51,114.5500,114.5650,114.5450,114.5650,356
2018,2,14,10,52,114.5550,114.6200,114.5550,114.6200,400
2018,2,14,10,53,114.6000,114.5000,114.5000,114.6000,1151
2018,2,14,10,54,114.5200,114.5600,114.5200,114.5700,300
2018,2,14,10,55,114.5750,114.5700,114.5700,114.5750,200
2018,2,14,10,56,114.5300,114.4300,114.4200,114.5300,800
2018,2,14,10,57,114.4150,114.4150,114.4150,114.4150,200
2018,2,14,10,58,114.4300,114.4200,114.4200,114.4500,500
2018,2,14,10,59,114.4500,114.3900,114.3300,114.4800,6000
2018,2,14,11,0,114.3800,114.3750,114.3200,114.3900,600
2018,2,14,11,1,114.3750,114.4350,114.3750,114.4600,800
2018,2,14,11,2,114.4800,114.4700,114.4450,114.4800,1400
2018,2,14,11,3,114.4600,114.4600,114.4600,114.4900,1200
2018,2,14,11,4,114.4600,114.4200,114.3500,114.4900,8274
2018,2,14,11,5,114.4200,114.4200,114.3100,114.4200,7270
2018,2,14,11,6,114.3500,114.3300,114.3300,114.3500,300
2018,2,14,11,7,114.4200,114.4200,114.3100,114.4200,4700
2018,2,14,11,8,114.3500,114.4800,114.3500,114.4800,1700
2018,2,14,11,9,114.4700,114.4500,114.4300,114.4700,600
2018,2,14,11,10,114.4550,114.4200,114.3400,114.4550,1998
2018,2,14,11,11,114.3850,114.4500,114.3850,114.4700,1100
2018,2,14,11,12,114.4200,114.4500,114.3900,114.4500,1990
2018,2,14,11,13,114.3600,114.4000,114.3600,114.4200,300
2018,2,14,11,14,114.3600,114.2900,114.2400,114.4300,11484
2018,2,14,11,15,114.4200,114.3650,114.3650,114.4200,700
2018,2,14,11,16,114.4000,114.3750,114.3700,114.4200,2200
2018,2,14,11,17,114.3750,114.3750,114.3750,114.3750,200
2018,2,14,11,18,114.4200,114.4200,114.3800,114.4200,1300
2018,2,14,11,19,114.4100,114.4500,114.3900,114.4500,3400
2018,2,14,11,20,114.4000,114.4100,114.4000,114.4400,1640
2018,2,14,11,21,114.4400,114.4400,114.4100,114.4400,2297
2018,2,14,11,22,114.4200,114.4200,114.3800,114.4200,900
2018,2,14,11,23,114.3600,114.4600,114.3600,114.4600,2690
2018,2,14,11,24,114.4500,114.4400,114.4300,114.4500,701
2018,2,14,11,25,114.4100,114.4200,114.3700,114.4400,1309
2018,2,14,11,26,114.3100,114.3100,114.3100,114.3100,100
2018,2,14,11,27,114.3300,114.3700,114.3000,114.4000,2800
2018,2,14,11,28,114.4000,114.4300,114.4000,114.4300,300
2018,2,14,11,29,114.4300,114.4500,114.4300,114.4700,500
2018,2,14,11,30,114.4500,114.4300,114.3500,114.4600,2100
2018,2,14,11,32,114.3500,114.3800,114.3300,114.3800,300
2018,2,14,11,33,114.3900,114.4300,114.3900,114.4300,300
2018,2,14,11,34,114.4400,114.4400,114.4400,114.4400,100
2018,2,14,11,35,114.4600,114.5900,114.4200,114.5900,2700
2018,2,14,11,36,114.6000,114.5800,114.5400,114.6000,2472
2018,2,14,11,37,114.6000,114.6400,114.6000,114.6400,200
2018,2,14,11,38,114.6500,114.3600,114.3600,114.6600,4212
2018,2,14,11,39,114.4400,114.5000,114.4400,114.5000,2699
2018,2,14,11,40,114.5400,114.5176,114.5176,114.5400,376
2018,2,14,11,41,114.4600,114.4400,114.4100,114.5350,1500
2018,2,14,11,42,114.3800,114.5350,114.3800,114.5400,4201
2018,2,14,11,43,114.5350,114.4950,114.4900,114.5350,390
2018,2,14,11,46,114.4900,114.4900,114.4900,114.4900,100
2018,2,14,11,47,114.4650,114.4650,114.4650,114.4650,200
2018,2,14,11,48,114.4000,114.3650,114.3650,114.4400,2280
2018,2,14,11,49,114.3600,114.3250,114.2900,114.3800,1500
2018,2,14,11,50,114.3800,114.3700,114.3000,114.3800,600
2018,2,14,11,51,114.2900,114.2300,114.2100,114.2900,1100
2018,2,14,11,52,114.3700,114.3450,114.3450,114.3900,1655
2018,2,14,11,53,114.3900,114.3000,114.2700,114.3900,6345
2018,2,14,11,54,114.3000,114.2800,114.2750,114.3000,1200
2018,2,14,11,55,114.2800,114.2800,114.2800,114.2800,100
2018,2,14,11,56,114.2600,114.2600,114.2600,114.2600,100
2018,2,14,11,57,114.3400,114.3100,114.2900,114.3400,1950
2018,2,14,11,58,114.2800,114.2500,114.2000,114.3100,5680
2018,2,14,11,59,114.2900,114.2900,114.2900,114.3300,1605
2018,2,14,12,0,114.3050,114.2700,114.2700,114.3050,200
2018,2,14,12,1,114.2700,114.2700,114.2700,114.2700,100
2018,2,14,12,2,114.2800,114.2750,114.2750,114.2800,300
2018,2,14,12,3,114.2500,114.2700,114.2500,114.3200,980
2018,2,14,12,4,114.3050,114.2700,114.2700,114.3100,700
2018,2,14,12,6,114.2600,114.2500,114.2500,114.2850,900
2018,2,14,12,7,114.2500,114.2450,114.1900,114.2700,1890
2018,2,14,12,8,114.2400,114.2400,114.2400,114.2400,347
2018,2,14,12,9,114.1900,114.2600,114.1900,114.2600,400
2018,2,14,12,10,114.2300,114.1700,114.1400,114.2600,4283
2018,2,14,12,12,114.1800,114.1900,114.1800,114.1900,900
2018,2,14,12,13,114.2100,114.2750,114.2094,114.2750,6062
2018,2,14,12,14,114.2752,114.2550,114.2100,114.2752,1380
2018,2,14,12,16,114.2900,114.2200,114.2100,114.2900,2732
2018,2,14,12,17,114.2450,114.2700,114.2450,114.2700,700
2018,2,14,12,18,114.2900,114.2500,114.2400,114.2900,2538
2018,2,14,12,19,114.2500,114.2500,114.2500,114.2500,300
2018,2,14,12,20,114.2800,114.2800,114.2800,114.2800,200
2018,2,14,12,21,114.2800,114.2150,114.1900,114.2900,2714
2018,2,14,12,22,114.2600,114.2400,114.2400,114.2600,1790
2018,2,14,12,23,114.2500,114.2500,114.2200,114.2750,1966
2018,2,14,12,24,114.2700,114.2700,114.2700,114.2700,300
2018,2,14,12,26,114.2800,114.2900,114.2600,114.2900,1800
2018,2,14,12,27,114.2900,114.2850,114.2800,114.3000,600
2018,2,14,12,28,114.3000,114.3600,114.2700,114.3600,2400
2018,2,14,12,29,114.3900,114.3200,114.3200,114.4100,590
2018,2,14,12,30,114.4800,114.3400,114.3400,114.4800,600
2018,2,14,12,33,114.3650,114.3600,114.3600,114.3650,300
2018,2,14,12,34,114.3550,114.4200,114.3100,114.4200,2998
2018,2,14,12,35,114.3900,114.3800,114.3800,114.3900,290
2018,2,14,12,36,114.3300,114.4300,114.3300,114.4300,600
2018,2,14,12,37,114.3850,114.3850,114.3500,114.3850,400
2018,2,14,12,38,114.3850,114.3850,114.3850,114.3850,100
2018,2,14,12,39,114.3850,114.3850,114.3850,114.3850,100
2018,2,14,12,40,114.4200,114.3400,114.3400,114.4200,300
2018,2,14,12,41,114.3900,114.3900,114.3900,114.3900,200
2018,2,14,12,42,114.3900,114.3500,114.3500,114.3900,1200
2018,2,14,12,43,114.3850,114.4200,114.3500,114.4200,1300
2018,2,14,12,44,114.4400,114.4400,114.4400,114.4400,900
2018,2,14,12,45,114.4400,114.4850,114.4400,114.5100,2691
2018,2,14,12,46,114.4850,114.5000,114.4600,114.5100,1980
2018,2,14,12,47,114.5050,114.5050,114.5050,114.5050,100
2018,2,14,12,48,114.5400,114.5400,114.5300,114.5500,800
2018,2,14,12,49,114.5400,114.6400,114.5400,114.6400,1300
2018,2,14,12,50,114.6400,114.6400,114.6400,114.6400,178
2018,2,14,12,51,114.5800,114.7700,114.5200,114.7800,6500
2018,2,14,12,52,114.7600,114.7600,114.7600,114.7600,496
2018,2,14,12,53,114.7700,114.9100,114.7700,114.9100,2284
2018,2,14,12,54,114.8750,114.8900,114.8400,114.8900,1045
2018,2,14,12,55,114.7900,114.7100,114.7000,114.8800,4700
2018,2,14,12,56,114.7600,114.7000,114.7000,114.7600,900
2018,2,14,12,57,114.7600,114.7600,114.7500,114.7650,2746
2018,2,14,12,58,114.8300,114.7600,114.7500,114.8300,2800
2018,2,14,12,59,114.6900,114.7600,114.6900,114.7600,9421
2018,2,14,13,0,114.7600,114.7700,114.7000,114.7700,800
2018,2,14,13,1,114.7600,114.7600,114.7600,114.7600,100
2018,2,14,13,2,114.7700,114.8400,114.7700,114.8400,300
2018,2,14,13,3,114.8400,114.8400,114.7800,114.8400,1000
2018,2,14,13,4,114.8700,114.8350,114.8350,114.8700,899
2018,2,14,13,5,114.8300,114.8800,114.8000,114.8800,2830
2018,2,14,13,6,114.8800,114.9600,114.8800,114.9900,1381
2018,2,14,13,7,115.0000,115.0000,115.0000,115.0000,100
2018,2,14,13,8,115.0000,115.0200,115.0000,115.0200,500
2018,2,14,13,9,115.0100,115.0100,115.0100,115.0100,100
2018,2,14,13,10,115.0100,115.0100,115.0100,115.0100,300
2018,2,14,13,11,115.0300,115.0300,115.0300,115.0300,200
2018,2,14,13,12,115.1400,115.1400,115.1400,115.1400,100
2018,2,14,13,13,115.1500,115.1050,115.1050,115.1500,400
2018,2,14,13,14,115.1600,115.2100,115.1600,115.2100,601
2018,2,14,13,15,115.2400,115.2900,115.2400,115.3900,2600
2018,2,14,13,16,115.3700,115.3900,115.3500,115.3900,1100
2018,2,14,13,17,115.4100,115.3900,115.3900,115.4100,300
2018,2,14,13,18,115.4100,115.3300,115.3300,115.5000,900
2018,2,14,13,19,115.3850,115.3800,115.3800,115.4300,1500
2018,2,14,13,20,115.4300,115.3850,115.3300,115.4300,1300
2018,2,14,13,21,115.4200,115.3950,115.3950,115.4700,931
2018,2,14,13,22,115.5200,115.5000,115.5000,115.5200,700
2018,2,14,13,24,115.5100,115.4400,115.4400,115.5100,400
2018,2,14,13,25,115.4950,115.3300,115.3300,115.5000,1099
2018,2,14,13,28,115.4100,115.3750,115.3750,115.4200,800
2018,2,14,13,29,115.3750,115.4050,115.3750,115.4200,1100
2018,2,14,13,30,115.3600,115.2100,115.2100,115.4200,2900
2018,2,14,13,31,115.2150,115.2200,115.2150,115.2200,200
2018,2,14,13,32,115.2800,115.4400,115.2750,115.5200,2300
2018,2,14,13,34,115.5200,115.3400,115.3400,115.5200,1344
2018,2,14,13,35,115.3000,115.3000,115.3000,115.3000,100
2018,2,14,13,36,115.4500,115.4700,115.4500,115.4700,200
2018,2,14,13,37,115.4300,115.4300,115.3900,115.4300,300
2018,2,14,13,38,115.4600,115.2800,115.2800,115.4600,300
2018,2,14,13,39,115.4400,115.3700,115.3700,115.4400,700
2018,2,14,13,40,115.4300,115.4300,115.3650,115.4300,1000
2018,2,14,13,41,115.3100,115.3300,115.2800,115.3900,5020
2018,2,14,13,42,115.3300,115.4450,115.3200,115.4450,1230
2018,2,14,13,43,115.4600,115.4600,115.4600,115.4600,1000
2018,2,14,13,45,115.5000,115.5050,115.5000,115.5800,400
2018,2,14,13,46,115.5600,115.5200,115.5200,115.5600,600
2018,2,14,13,47,115.5101,115.4650,115.4200,115.6000,3700
2018,2,14,13,48,115.5200,115.4850,115.4850,115.5800,790
2018,2,14,13,49,115.4400,115.4600,115.4400,115.4800,400
2018,2,14,13,50,115.4800,115.5100,115.4800,115.5100,200
2018,2,14,13,52,115.4475,115.4475,115.4475,115.4475,100
2018,2,14,13,53,115.5100,115.4900,115.4900,115.5300,1322
2018,2,14,13,54,115.4500,115.4500,115.4500,115.4500,300
2018,2,14,13,59,115.5100,115.4350,115.4350,115.5200,400
2018,2,14,14,0,115.4750,115.5300,115.4750,115.5300,200
2018,2,14,14,1,115.5300,115.4750,115.4300,115.5300,1219
2018,2,14,14,2,115.4400,115.4400,115.4400,115.4800,300
2018,2,14,14,3,115.5300,115.4100,115.4100,115.5300,500
2018,2,14,14,4,115.4300,115.4300,115.4300,115.4300,100
2018,2,14,14,5,115.4200,115.4200,115.4000,115.4200,900
2018,2,14,14,6,115.4100,115.4100,115.4100,115.4100,200
2018,2,14,14,8,115.4200,115.4200,115.4200,115.4200,100
2018,2,14,14,9,115.3900,115.4350,115.3800,115.4600,4180
2018,2,14,14,10,115.3500,115.3500,115.3500,115.3500,100
2018,2,14,14,11,115.3914,115.3940,115.3650,115.4500,1393
2018,2,14,14,12,115.3600,115.2150,115.1400,115.3600,1800
