year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,7,181.5500,181.5900,181.5500,181.6300,6817
2018,2,13,13,8,181.6100,181.5600,181.5500,181.6500,7771
2018,2,13,13,9,181.5800,181.5100,181.3900,181.5800,3200
2018,2,13,13,10,181.5460,181.6350,181.5385,181.6600,5570
2018,2,13,13,11,181.5900,181.6600,181.5600,181.6600,2383
2018,2,13,13,12,181.6600,181.6400,181.6400,181.6950,2333
2018,2,13,13,13,181.6100,181.6800,181.6100,181.6800,3200
2018,2,13,13,14,181.7150,181.9700,181.7150,181.9700,15070
2018,2,13,13,15,181.9550,182.0400,181.9210,182.0900,12216
2018,2,13,13,16,182.0700,182.0100,182.0100,182.1800,11881
2018,2,13,13,17,182.0400,182.2500,182.0400,182.2500,8477
2018,2,13,13,18,182.2300,182.3300,182.1900,182.3300,7985
2018,2,13,13,19,182.3050,182.3340,182.2100,182.3500,7106
2018,2,13,13,20,182.3250,182.3800,182.2700,182.4200,10365
2018,2,13,13,21,182.3800,182.5941,182.3210,182.6005,8007
2018,2,13,13,22,182.5700,182.6500,182.4600,182.6500,8590
2018,2,13,13,23,182.6100,182.6700,182.5800,182.7000,2987
2018,2,13,13,24,182.6800,182.7605,182.6010,182.7951,19264
2018,2,13,13,25,182.7400,182.8100,182.7300,182.8100,4870
2018,2,13,13,26,182.8000,182.8400,182.7900,182.9300,6512
2018,2,13,13,27,182.8200,182.6900,182.6548,182.8200,6901
2018,2,13,13,28,182.6700,182.7100,182.6392,182.7100,7150
2018,2,13,13,29,182.7100,182.6100,182.6100,182.7540,3515
2018,2,13,13,30,182.5800,182.5807,182.5600,182.6500,1800
2018,2,13,13,31,182.5600,182.6300,182.5400,182.6300,12526
2018,2,13,13,32,182.6851,182.6500,182.6400,182.7000,5438
2018,2,13,13,33,182.6350,182.6800,182.6200,182.6900,2259
2018,2,13,13,34,182.6540,182.6500,182.6099,182.6540,1050
2018,2,13,13,35,182.6390,182.7500,182.6100,182.7500,5578
2018,2,13,13,36,182.7200,182.7799,182.6700,182.7799,6277
2018,2,13,13,37,182.7500,182.7010,182.7000,182.7572,3319
2018,2,13,13,38,182.7000,182.8139,182.7000,182.8385,4046
2018,2,13,13,39,182.8150,183.0100,182.8150,183.0500,10395
2018,2,13,13,40,183.0001,183.2039,183.0001,183.2039,11901
2018,2,13,13,41,183.1800,182.9600,182.9100,183.2000,7200
2018,2,13,13,42,182.9900,183.0650,182.9200,183.0700,4208
2018,2,13,13,43,183.0480,182.9600,182.9600,183.0480,5911
2018,2,13,13,44,182.9900,183.0765,182.9818,183.1100,4975
2018,2,13,13,45,183.0300,183.0700,183.0300,183.1000,1200
2018,2,13,13,46,183.1000,183.0245,183.0000,183.1200,3550
2018,2,13,13,47,183.0024,183.0500,182.9650,183.0500,9766
2018,2,13,13,48,183.0300,183.0500,183.0000,183.0900,6497
2018,2,13,13,49,183.0344,183.0100,183.0000,183.0500,6244
2018,2,13,13,50,183.0100,183.0200,183.0000,183.0200,2000
2018,2,13,13,51,183.0400,183.0400,183.0250,183.1100,3499
2018,2,13,13,52,183.0000,183.0800,183.0000,183.0900,2133
2018,2,13,13,53,183.0600,182.9900,182.9900,183.0900,4950
2018,2,13,13,54,183.0100,183.2748,183.0100,183.3000,8702
2018,2,13,13,55,183.2500,183.0700,183.0700,183.2699,3590
2018,2,13,13,56,183.1000,183.0600,183.0219,183.1100,7913
2018,2,13,13,57,183.0500,183.0000,183.0000,183.0900,4142
2018,2,13,13,58,183.0400,183.0000,182.9850,183.0400,1921
2018,2,13,13,59,182.9500,182.9900,182.9400,182.9900,3783
2018,2,13,14,0,182.9850,183.0200,182.9800,183.0350,2640
2018,2,13,14,1,183.0500,183.0100,183.0100,183.0700,2659
2018,2,13,14,2,183.0343,183.0450,183.0200,183.0800,1700
2018,2,13,14,3,183.0400,183.1550,183.0400,183.1800,4480
2018,2,13,14,4,183.1431,183.1900,183.1050,183.1900,1360
2018,2,13,14,5,183.1800,183.2417,183.1800,183.2745,5677
2018,2,13,14,6,183.1950,183.1350,183.1300,183.1950,1719
2018,2,13,14,7,183.1500,183.1900,183.1500,183.2300,2200
2018,2,13,14,8,183.1800,183.2600,183.1656,183.2600,2785
2018,2,13,14,9,183.2350,183.4503,183.2350,183.4503,5211
2018,2,13,14,10,183.4200,183.4500,183.3860,183.5300,6241
2018,2,13,14,11,183.4550,183.6000,183.4550,183.6400,3379
2018,2,13,14,12,183.7317,183.7050,183.6400,183.7490,7600
2018,2,13,14,13,183.6800,183.5000,183.5000,183.6800,5650
2018,2,13,14,14,183.5000,183.4500,183.4500,183.6000,9679
2018,2,13,14,15,183.4600,183.4800,183.4200,183.5200,7432
2018,2,13,14,16,183.5300,183.7400,183.5300,183.7400,3882
2018,2,13,14,17,183.6700,183.6050,183.6000,183.6700,1296
2018,2,13,14,18,183.6050,183.6100,183.6000,183.6500,3462
2018,2,13,14,19,183.6100,183.4600,183.4300,183.6100,6200
2018,2,13,14,20,183.4600,183.5130,183.4600,183.5300,9035
2018,2,13,14,21,183.5000,183.4000,183.4000,183.5200,4878
2018,2,13,14,22,183.4300,183.5201,183.4300,183.5800,7017
2018,2,13,14,23,183.5300,183.5600,183.5200,183.6200,6357
2018,2,13,14,24,183.5500,183.5500,183.5300,183.5500,1053
2018,2,13,14,25,183.5200,183.3898,183.3498,183.5200,6048
2018,2,13,14,26,183.4100,183.3310,183.3300,183.4100,2344
2018,2,13,14,27,183.3600,183.3744,183.3400,183.3900,4912
2018,2,13,14,28,183.3700,183.2300,183.2300,183.3700,2550
2018,2,13,14,29,183.2450,183.1335,183.1335,183.2450,7200
2018,2,13,14,30,183.1200,183.0900,183.0700,183.1900,6300
2018,2,13,14,31,183.0700,182.9600,182.8900,183.1000,6412
2018,2,13,14,32,182.9450,182.9000,182.8500,183.0100,8706
2018,2,13,14,33,182.8700,182.8000,182.8000,182.9100,2224
2018,2,13,14,34,182.8400,182.9000,182.8000,182.9000,8180
2018,2,13,14,35,182.9200,182.9550,182.9000,182.9800,2621
2018,2,13,14,36,182.9700,183.0250,182.9400,183.0300,5014
2018,2,13,14,37,183.0200,183.0600,183.0012,183.0600,2200
2018,2,13,14,38,183.0552,182.9100,182.8700,183.0552,4281
2018,2,13,14,39,182.9300,182.8100,182.8100,182.9300,4232
2018,2,13,14,40,182.8100,182.7200,182.6350,182.8100,8040
2018,2,13,14,41,182.7100,182.7100,182.6550,182.7300,5300
2018,2,13,14,42,182.6861,182.7600,182.6700,182.7800,6051
2018,2,13,14,43,182.7700,182.8599,182.7700,182.8868,2316
2018,2,13,14,44,182.8800,182.8400,182.8000,182.8900,2586
2018,2,13,14,45,182.8400,182.9200,182.8400,182.9200,2750
2018,2,13,14,46,182.8800,182.7400,182.7400,182.8800,2694
2018,2,13,14,47,182.7399,182.7400,182.6800,182.7400,3335
2018,2,13,14,48,182.7500,182.7799,182.7300,182.7799,1914
2018,2,13,14,49,182.7700,182.9400,182.7500,183.0000,3551
2018,2,13,14,50,182.9300,182.8800,182.8304,182.9400,7949
2018,2,13,14,51,182.9400,182.9800,182.8900,182.9800,2553
2018,2,13,14,52,183.0000,183.1300,182.9850,183.1700,5979
2018,2,13,14,53,183.1400,183.2800,183.1400,183.3400,5027
2018,2,13,14,54,183.2800,183.3331,183.1300,183.3488,6533
2018,2,13,14,55,183.3100,183.2600,183.2600,183.3400,2079
2018,2,13,14,56,183.2700,183.3200,183.2000,183.3400,4192
2018,2,13,14,57,183.3000,183.3100,183.2900,183.4000,4056
2018,2,13,14,58,183.3200,183.3880,183.2700,183.4400,4411
2018,2,13,14,59,183.3600,183.4200,183.3600,183.4200,2219
2018,2,13,15,0,183.3800,183.3400,183.3400,183.4095,2872
2018,2,13,15,1,183.3450,183.1900,183.1900,183.3450,6658
2018,2,13,15,2,183.2100,183.2400,183.1900,183.2600,2900
2018,2,13,15,3,183.2400,183.3650,183.2400,183.3750,9271
2018,2,13,15,4,183.3800,183.3700,183.3350,183.4580,9534
2018,2,13,15,5,183.2700,183.1100,183.0400,183.2700,6233
2018,2,13,15,6,183.0100,183.0800,182.9500,183.1100,6434
2018,2,13,15,7,183.1200,182.9900,182.9900,183.1200,4635
2018,2,13,15,8,183.0100,182.9800,182.9800,183.0300,1501
2018,2,13,15,9,182.9800,183.0550,182.9800,183.1050,4572
2018,2,13,15,10,183.0700,183.0500,183.0500,183.1200,3104
2018,2,13,15,11,183.0400,182.8900,182.8900,183.0424,2909
2018,2,13,15,12,182.8700,182.9405,182.8300,182.9600,4285
2018,2,13,15,13,182.9600,183.0900,182.9600,183.1490,11559
2018,2,13,15,14,183.1000,183.3200,183.0701,183.3200,6870
2018,2,13,15,15,183.3500,183.2750,183.2100,183.3500,2829
2018,2,13,15,16,183.2500,183.2250,183.1500,183.2500,3996
2018,2,13,15,17,183.2100,183.3510,183.1900,183.3700,2407
2018,2,13,15,18,183.3643,183.4500,183.3200,183.4600,3786
2018,2,13,15,19,183.4436,183.3500,183.3500,183.4632,3493
2018,2,13,15,20,183.4100,183.3500,183.3100,183.4300,4594
2018,2,13,15,21,183.3200,183.2600,183.2300,183.3400,3735
2018,2,13,15,22,183.2700,183.4100,183.2100,183.4100,7495
2018,2,13,15,23,183.4000,183.3100,183.3100,183.4600,4351
2018,2,13,15,24,183.3150,183.3600,183.2900,183.3700,4299
2018,2,13,15,25,183.3500,183.3800,183.2800,183.3900,3461
2018,2,13,15,26,183.3700,183.3200,183.3100,183.3900,2380
2018,2,13,15,27,183.3200,183.4300,183.3100,183.4300,6039
2018,2,13,15,28,183.4592,183.5300,183.4500,183.5500,13381
2018,2,13,15,29,183.5619,183.5000,183.4100,183.5619,11109
2018,2,13,15,30,183.4898,183.5050,183.4800,183.5800,5386
2018,2,13,15,31,183.4700,183.4350,183.3900,183.4738,5834
2018,2,13,15,32,183.4200,183.4200,183.3400,183.4200,7655
2018,2,13,15,33,183.4145,183.4500,183.3900,183.4500,3900
2018,2,13,15,34,183.4500,183.4500,183.3810,183.4590,3440
2018,2,13,15,35,183.4450,183.6300,183.4450,183.6300,7354
2018,2,13,15,36,183.6045,183.6900,183.6045,183.7400,10096
2018,2,13,15,37,183.7000,183.7600,183.6500,183.7850,8348
2018,2,13,15,38,183.7450,183.8000,183.7300,183.8400,3494
2018,2,13,15,39,183.8000,183.8600,183.8000,183.8800,6976
2018,2,13,15,40,183.9000,183.7800,183.7800,183.9200,9801
2018,2,13,15,41,183.8100,183.6900,183.6731,183.8100,13581
2018,2,13,15,42,183.6850,183.3200,183.3200,183.7300,19490
2018,2,13,15,43,183.3699,183.1200,183.0900,183.4200,12282
2018,2,13,15,44,183.1100,183.2400,183.0600,183.3600,17244
2018,2,13,15,45,183.2646,183.3200,183.1400,183.3700,14517
2018,2,13,15,46,183.3300,183.4700,183.2400,183.5200,16067
2018,2,13,15,47,183.5300,183.5840,183.5200,183.6300,9343
2018,2,13,15,48,183.5900,183.6700,183.5300,183.6700,12191
2018,2,13,15,49,183.6800,183.6900,183.6600,183.7800,21498
2018,2,13,15,50,183.7000,183.6829,183.5750,183.7300,14814
2018,2,13,15,51,183.6801,183.7800,183.6801,183.8600,9948
2018,2,13,15,52,183.7594,183.9100,183.7400,183.9900,12389
2018,2,13,15,53,183.8950,183.8510,183.7500,183.9100,16903
2018,2,13,15,54,183.8800,183.8600,183.7700,183.8800,14835
2018,2,13,15,55,183.8500,183.8900,183.8050,183.8900,17064
2018,2,13,15,56,183.8805,183.7700,183.7700,183.8805,18338
2018,2,13,15,57,183.7700,183.8100,183.6800,183.8445,23552
2018,2,13,15,58,183.8107,183.8400,183.7975,183.9550,22597
2018,2,13,15,59,183.8200,183.7300,183.6701,183.8400,25585
2018,2,13,16,0,183.7301,183.7000,183.6200,183.8500,55835
2018,2,14,9,30,181.8800,181.8350,181.8300,182.0000,88836
2018,2,14,9,31,182.0000,182.0300,181.9000,182.8800,21781
2018,2,14,9,32,182.3800,181.7700,181.6300,182.4500,19461
2018,2,14,9,33,181.6548,181.4500,181.2010,181.7700,39173
2018,2,14,9,34,181.5400,182.1679,181.5400,182.2600,10900
2018,2,14,9,35,182.1300,182.2400,182.1300,182.7320,17974
2018,2,14,9,36,182.2850,182.7500,182.2100,182.7500,25999
2018,2,14,9,37,182.8400,182.4100,182.2500,182.8400,6310
2018,2,14,9,38,182.2100,182.0350,181.7100,182.2300,15610
2018,2,14,9,39,182.0500,182.0300,181.8500,182.2300,11938
2018,2,14,9,40,182.0300,181.9500,181.8700,182.2000,15169
2018,2,14,9,41,182.0800,182.1345,181.8775,182.2800,7435
2018,2,14,9,42,182.3500,182.1100,182.1100,182.5150,10899
2018,2,14,9,43,182.0800,182.1200,182.0000,182.2900,8058
2018,2,14,9,44,182.1700,182.0000,181.9000,182.3900,31324
2018,2,14,9,45,182.0300,182.0000,181.7500,182.0300,11572
2018,2,14,9,46,181.9500,181.4900,181.3700,181.9500,17488
2018,2,14,9,47,181.4300,181.5300,181.3300,181.6900,10921
2018,2,14,9,48,181.4300,181.4300,181.3700,181.6700,9638
2018,2,14,9,49,181.3700,181.8000,181.3200,181.8700,17066
2018,2,14,9,50,181.8450,181.8600,181.6050,181.9000,13633
2018,2,14,9,51,181.9600,181.9000,181.6700,181.9600,11026
2018,2,14,9,52,181.9300,181.8000,181.7000,182.1300,12772
2018,2,14,9,53,181.8400,181.9800,181.8000,182.1800,38763
2018,2,14,9,54,182.0200,182.2076,182.0000,182.4300,19372
2018,2,14,9,55,182.3000,182.2400,182.1300,182.3200,7930
2018,2,14,9,56,182.2600,182.4150,182.1400,182.4600,29850
2018,2,14,9,57,182.4500,182.2542,182.1400,182.4500,14477
2018,2,14,9,58,182.2546,182.0300,182.0300,182.4105,28368
2018,2,14,9,59,182.0600,182.3200,182.0014,182.3200,4580
2018,2,14,10,0,182.2400,182.0700,182.0300,182.2700,12763
2018,2,14,10,1,182.1400,182.0400,182.0200,182.3800,12065
2018,2,14,10,2,182.0600,182.0820,182.0000,182.2400,13995
2018,2,14,10,3,182.0100,182.0000,181.9200,182.1928,12333
2018,2,14,10,4,181.9800,181.8700,181.7900,182.0100,7067
2018,2,14,10,5,181.8150,181.8820,181.7252,182.0200,10887
2018,2,14,10,6,181.8650,181.9450,181.8100,182.0300,3310
2018,2,14,10,7,181.9500,182.1900,181.9500,182.2800,4460
2018,2,14,10,8,182.3300,182.2580,182.1500,182.3650,12855
2018,2,14,10,9,182.3000,182.4500,182.1900,182.4600,8793
2018,2,14,10,10,182.4600,182.8250,182.4000,182.8367,21410
2018,2,14,10,11,182.7400,183.1300,182.7400,183.5000,44208
2018,2,14,10,12,183.0900,182.9180,182.8610,183.1400,13181
2018,2,14,10,13,182.9600,182.7600,182.7200,182.9600,11127
2018,2,14,10,14,182.7250,182.7150,182.6900,182.9600,9483
2018,2,14,10,15,182.7231,182.9700,182.7231,183.0000,7418
2018,2,14,10,16,182.9700,182.9400,182.8900,183.0500,11908
2018,2,14,10,17,182.9200,182.8100,182.8100,183.0200,13391
2018,2,14,10,18,182.8900,182.9200,182.8500,183.0100,7863
2018,2,14,10,19,182.8500,182.8948,182.6600,182.8948,6850
2018,2,14,10,20,182.8400,182.7500,182.7000,182.8600,10176
2018,2,14,10,21,182.7800,182.9600,182.7600,183.0300,34488
2018,2,14,10,22,182.9700,182.9300,182.7700,183.0090,62852
2018,2,14,10,23,182.9300,183.0300,182.8098,183.0300,10818
2018,2,14,10,24,183.0000,182.9120,182.8500,183.1300,9550
2018,2,14,10,25,182.8700,182.7200,182.7040,182.9200,6912
2018,2,14,10,26,182.7300,182.2250,182.2100,182.7580,23974
2018,2,14,10,27,182.2400,182.1616,182.1202,182.3899,12192
2018,2,14,10,28,182.1000,182.1700,182.0300,182.2700,8130
2018,2,14,10,29,182.1750,182.1900,182.0900,182.3500,8576
2018,2,14,10,30,182.1763,182.3700,182.1200,182.4500,14459
2018,2,14,10,31,182.3700,182.4900,182.3700,182.5500,7499
2018,2,14,10,32,182.5400,182.2000,182.1400,182.6400,17061
2018,2,14,10,33,182.1400,181.9600,181.9300,182.1600,11688
2018,2,14,10,34,181.9598,181.8000,181.6850,181.9598,16809
2018,2,14,10,35,181.8598,181.6800,181.6000,181.8767,21366
2018,2,14,10,36,181.7200,181.7800,181.6500,181.9300,9086
2018,2,14,10,37,181.7190,181.8000,181.6500,181.9090,17326
2018,2,14,10,38,181.7900,182.2500,181.7800,182.3100,11900
2018,2,14,10,39,182.3300,182.4500,182.2000,182.4800,16290
2018,2,14,10,40,182.5200,182.6500,182.5000,182.6800,18704
2018,2,14,10,41,182.6100,182.4700,182.4100,182.6700,13199
2018,2,14,10,42,182.4900,182.4900,182.4000,182.5300,8081
2018,2,14,10,43,182.5200,182.3100,182.2900,182.5400,13647
2018,2,14,10,44,182.3300,182.0400,181.9000,182.3800,17957
2018,2,14,10,45,182.0200,181.9700,181.9500,182.1400,13943
2018,2,14,10,46,181.9800,182.2500,181.9800,182.2500,9325
2018,2,14,10,47,182.2150,182.2200,182.2000,182.3605,6947
2018,2,14,10,48,182.2900,182.1000,182.1000,182.3600,8412
2018,2,14,10,49,182.0800,181.9500,181.9100,182.2100,11124
2018,2,14,10,50,181.9400,181.8160,181.7800,182.0000,9278
2018,2,14,10,51,181.7950,181.8250,181.6800,181.8400,12999
2018,2,14,10,52,181.8100,181.8400,181.7300,181.8914,13426
2018,2,14,10,53,181.8211,181.7401,181.7401,181.8800,7002
2018,2,14,10,54,181.7600,181.9700,181.7200,181.9700,6250
2018,2,14,10,55,181.9450,181.9000,181.8500,182.0346,11760
2018,2,14,10,56,181.8914,181.9196,181.8000,181.9800,6137
2018,2,14,10,57,181.9150,181.9608,181.8700,182.0077,6638
2018,2,14,10,58,181.9750,181.9300,181.8900,182.0300,5800
2018,2,14,10,59,181.9600,181.8600,181.8600,182.0300,12250
2018,2,14,11,0,181.8800,181.8040,181.7300,182.0000,18419
2018,2,14,11,1,181.7838,181.8700,181.7838,182.0600,8370
2018,2,14,11,2,181.8700,181.7500,181.7500,181.9400,10960
2018,2,14,11,3,181.7500,181.5850,181.5500,181.7750,26042
2018,2,14,11,4,181.5600,181.2800,181.2800,181.7300,49918
2018,2,14,11,5,181.3000,181.1900,181.0500,181.4300,40883
2018,2,14,11,6,181.2400,181.3500,181.1700,181.3500,6191
2018,2,14,11,7,181.3040,181.3400,181.2300,181.3400,4510
2018,2,14,11,8,181.2900,181.4200,181.2800,181.5200,10977
2018,2,14,11,9,181.4700,181.4900,181.4600,181.6600,18359
2018,2,14,11,10,181.4500,181.4500,181.3600,181.5377,14570
2018,2,14,11,11,181.4400,181.5200,181.3600,181.5700,7798
2018,2,14,11,12,181.5400,181.5250,181.4400,181.5600,8631
2018,2,14,11,13,181.5200,181.5899,181.3700,181.5899,10819
2018,2,14,11,14,181.5300,181.7500,181.4950,181.7500,10765
2018,2,14,11,15,181.7700,181.9700,181.7700,182.0300,12564
2018,2,14,11,16,181.9500,182.0500,181.8600,182.0890,20426
2018,2,14,11,17,182.0725,181.9100,181.9100,182.0800,16517
2018,2,14,11,18,181.9000,181.8800,181.7200,182.0100,14077
2018,2,14,11,19,181.9400,182.0348,181.8400,182.0900,15889
2018,2,14,11,20,182.0400,182.1350,182.0400,182.1700,13275
2018,2,14,11,21,182.1400,182.1000,182.0700,182.2100,10593
2018,2,14,11,22,182.0800,182.1378,181.9000,182.1700,16326
2018,2,14,11,23,182.1300,182.2500,182.1300,182.2899,10287
2018,2,14,11,24,182.2349,182.1400,182.0300,182.2349,16379
2018,2,14,11,25,182.1600,182.2000,182.1400,182.2600,7581
2018,2,14,11,26,182.1400,182.2300,182.0900,182.2800,19238
2018,2,14,11,27,182.2100,182.2500,182.0400,182.2500,8543
2018,2,14,11,28,182.2500,182.3387,182.2500,182.3600,10215
2018,2,14,11,29,182.3327,182.4300,182.3327,182.4725,9692
2018,2,14,11,30,182.4200,182.2800,182.1400,182.5000,16592
2018,2,14,11,31,182.2800,182.2500,182.2400,182.4300,11904
2018,2,14,11,32,182.2200,182.1700,182.1100,182.2600,8935
2018,2,14,11,33,182.2069,181.9800,181.8500,182.2300,32849
2018,2,14,11,34,182.0500,182.0200,181.9800,182.1000,8838
2018,2,14,11,35,182.0600,181.9900,181.9600,182.1100,4319
2018,2,14,11,36,181.9600,181.8400,181.7380,181.9600,8634
2018,2,14,11,37,181.7900,181.8200,181.6600,181.8700,6940
2018,2,14,11,38,181.8300,181.7500,181.7500,181.8600,3108
2018,2,14,11,39,181.7900,181.9300,181.7600,182.0300,7392
2018,2,14,11,40,181.9700,182.1050,181.8700,182.1050,5567
2018,2,14,11,41,182.0501,181.8500,181.8200,182.0850,28643
2018,2,14,11,42,181.8450,182.0500,181.8200,182.1000,11610
2018,2,14,11,43,182.1000,182.2400,182.0650,182.3077,6908
2018,2,14,11,44,182.2440,182.3600,182.1400,182.3600,8091
2018,2,14,11,45,182.4100,182.4100,182.2900,182.4400,16067
2018,2,14,11,46,182.4100,182.4200,182.3400,182.5200,15231
2018,2,14,11,47,182.4375,182.4100,182.3300,182.5300,10462
2018,2,14,11,48,182.4000,182.3500,182.3300,182.4300,22046
2018,2,14,11,49,182.3850,182.2300,182.2300,182.4500,8473
2018,2,14,11,50,182.2200,182.1990,182.1500,182.3280,7744
2018,2,14,11,51,182.1690,182.0200,182.0200,182.1800,8459
2018,2,14,11,52,182.0110,181.9550,181.9269,182.1900,5740
2018,2,14,11,53,181.9800,182.0100,181.9200,182.1400,4891
2018,2,14,11,54,181.9200,181.8500,181.8200,182.0400,10579
2018,2,14,11,55,181.8400,182.0600,181.8400,182.0700,6729
2018,2,14,11,56,182.0500,182.0393,181.9200,182.0500,3100
2018,2,14,11,57,182.0200,182.0900,181.9200,182.0900,5100
2018,2,14,11,58,182.0670,182.0100,181.9700,182.1387,4423
2018,2,14,11,59,182.1000,182.1200,182.0763,182.2100,3400
2018,2,14,12,0,182.1300,182.0000,181.9900,182.1300,2898
2018,2,14,12,1,182.0250,182.2234,182.0250,182.2374,6014
2018,2,14,12,2,182.1900,182.4100,182.1900,182.4200,7668
2018,2,14,12,3,182.4300,182.4200,182.3600,182.4700,5221
2018,2,14,12,4,182.4100,182.4250,182.3600,182.4500,1800
2018,2,14,12,5,182.3906,182.4600,182.3300,182.4600,5212
2018,2,14,12,6,182.4900,182.3300,182.3300,182.4931,11857
2018,2,14,12,7,182.2500,182.2500,182.2000,182.3500,4732
2018,2,14,12,8,182.2608,182.4099,182.1800,182.4099,3146
2018,2,14,12,9,182.3700,182.3800,182.3600,182.4550,4381
2018,2,14,12,10,182.3600,182.2600,182.1401,182.3600,4921
2018,2,14,12,11,182.2300,182.2100,182.1600,182.2700,2919
2018,2,14,12,12,182.2300,182.1865,182.1200,182.2400,2630
2018,2,14,12,13,182.1200,182.2500,182.1100,182.3400,3965
2018,2,14,12,14,182.2706,182.1828,182.1828,182.2706,2760
2018,2,14,12,15,182.2100,182.3000,182.1900,182.3000,4900
2018,2,14,12,16,182.3100,182.1800,182.1700,182.3290,7682
2018,2,14,12,17,182.2300,182.2169,182.1800,182.2800,3910
2018,2,14,12,18,182.1700,182.1700,182.1400,182.2200,36145
2018,2,14,12,19,182.1474,182.1409,182.1210,182.1900,4365
2018,2,14,12,20,182.2200,182.0800,182.0400,182.2608,15781
2018,2,14,12,21,182.0700,181.9900,181.9600,182.0700,9871
2018,2,14,12,22,181.9950,182.0900,181.9600,182.1600,2445
2018,2,14,12,23,182.1200,182.3070,182.0800,182.3500,6168
2018,2,14,12,24,182.3300,182.3500,182.2900,182.4170,23867
2018,2,14,12,25,182.3800,182.3800,182.3454,182.4699,8622
2018,2,14,12,26,182.4400,182.5100,182.3400,182.5300,6709
2018,2,14,12,27,182.5100,182.4700,182.4600,182.5100,3110
2018,2,14,12,28,182.5000,182.6500,182.5000,182.6600,4108
2018,2,14,12,29,182.6700,182.8100,182.6700,182.8200,12986
2018,2,14,12,30,182.8199,182.6600,182.6600,182.8199,7372
2018,2,14,12,31,182.6610,182.5900,182.5400,182.6900,9751
2018,2,14,12,32,182.6000,182.4750,182.4200,182.6100,8026
2018,2,14,12,33,182.5000,182.3800,182.3200,182.5000,4203
2018,2,14,12,34,182.3350,182.3500,182.3300,182.4200,3848
2018,2,14,12,35,182.3300,182.4000,182.3300,182.4500,2000
2018,2,14,12,36,182.4600,182.6800,182.4500,182.6800,4217
2018,2,14,12,37,182.6600,182.7690,182.6600,182.7690,2901
2018,2,14,12,38,182.7700,182.7500,182.7500,182.8500,6577
2018,2,14,12,39,182.7700,182.7750,182.7330,182.8100,8513
2018,2,14,12,40,182.7500,182.7160,182.6900,182.7725,7726
2018,2,14,12,41,182.7166,182.6000,182.6000,182.7400,1901
2018,2,14,12,42,182.6000,182.6600,182.6000,182.6700,4523
2018,2,14,12,43,182.6000,182.6500,182.5900,182.6600,7504
2018,2,14,12,44,182.6245,182.5300,182.4100,182.6400,35298
2018,2,14,12,45,182.5300,182.5400,182.4900,182.6300,3755
2018,2,14,12,46,182.5300,182.5200,182.4600,182.5900,7038
2018,2,14,12,47,182.5100,182.6550,182.4900,182.6600,10233
2018,2,14,12,48,182.6500,182.5200,182.5200,182.6800,7090
2018,2,14,12,49,182.5350,182.5200,182.4910,182.5586,5792
2018,2,14,12,50,182.5700,182.4550,182.4550,182.6200,4692
2018,2,14,12,51,182.4600,182.4996,182.3400,182.5600,7644
2018,2,14,12,52,182.5000,182.6253,182.4650,182.6253,2686
2018,2,14,12,53,182.6600,182.7200,182.6600,182.7300,4463
2018,2,14,12,54,182.6936,182.7400,182.6700,182.8000,7114
2018,2,14,12,55,182.7900,182.9600,182.7900,183.0600,23416
2018,2,14,12,56,182.9800,183.0500,182.8800,183.0500,13796
2018,2,14,12,57,183.0600,182.9400,182.9400,183.0700,14972
2018,2,14,12,58,183.0000,183.0644,182.9700,183.1600,26690
2018,2,14,12,59,183.0500,183.1328,183.0300,183.2500,14648
2018,2,14,13,0,183.1033,183.0700,183.0600,183.1600,3563
2018,2,14,13,1,183.0600,183.0000,182.9661,183.0900,12665
2018,2,14,13,2,183.0000,183.1850,182.9600,183.1902,8950
2018,2,14,13,3,183.2200,183.2900,183.1500,183.3000,18467
2018,2,14,13,4,183.3100,183.3200,183.2700,183.3700,8529
2018,2,14,13,5,183.3300,183.3796,183.3000,183.4100,12529
2018,2,14,13,6,183.3900,183.3600,183.3600,183.4799,16175
2018,2,14,13,7,183.3900,183.2900,183.2200,183.4300,14889
2018,2,14,13,8,183.2700,183.3400,183.2700,183.4000,22771
2018,2,14,13,9,183.3900,183.3000,183.3000,183.4200,4995
2018,2,14,13,10,183.3200,183.3000,183.2700,183.3500,5000
2018,2,14,13,11,183.2950,183.3000,183.2600,183.3325,10534
2018,2,14,13,12,183.2900,183.2600,183.2500,183.3400,10933
2018,2,14,13,13,183.2800,183.2600,183.2500,183.3200,4937
2018,2,14,13,14,183.2550,183.2101,183.2100,183.2800,20712
2018,2,14,13,15,183.2500,183.0900,183.0900,183.2800,20188
2018,2,14,13,16,183.1400,183.2250,183.1400,183.2500,12912
2018,2,14,13,17,183.2000,183.2000,183.1300,183.2400,12533
2018,2,14,13,18,183.1400,183.1200,183.1200,183.1800,2320
2018,2,14,13,19,183.1400,183.0400,183.0000,183.1800,10424
2018,2,14,13,20,183.0900,183.0400,183.0400,183.1200,2550
2018,2,14,13,21,183.0200,183.1100,183.0100,183.1200,3275
2018,2,14,13,22,183.0750,183.1665,183.0600,183.2299,7545
2018,2,14,13,23,183.1900,183.2100,183.1700,183.2350,10633
2018,2,14,13,24,183.1800,183.2000,183.1600,183.2700,12739
2018,2,14,13,25,183.2284,183.2000,183.1400,183.2300,4900
2018,2,14,13,26,183.2000,183.1600,183.1300,183.2100,3140
