year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,36,183.8162,183.7437,183.7100,183.8162,3296
2018,2,13,13,37,183.7250,183.7100,183.6900,183.7500,2759
2018,2,13,13,38,183.7100,183.8275,183.7100,183.8450,3475
2018,2,13,13,39,183.8200,183.7300,183.6700,183.8200,6225
2018,2,13,13,40,183.7800,183.7800,183.7700,183.8216,3244
2018,2,13,13,41,183.7700,183.6800,183.6700,183.7850,1292
2018,2,13,13,42,183.6350,183.6800,183.6000,183.6800,700
2018,2,13,13,43,183.7100,183.6300,183.6300,183.7100,800
2018,2,13,13,44,183.6550,183.6100,183.6100,183.6650,970
2018,2,13,13,45,183.6000,183.4800,183.4700,183.6090,3170
2018,2,13,13,46,183.5103,183.3850,183.3850,183.5103,1426
2018,2,13,13,47,183.3625,183.3691,183.3600,183.4300,2294
2018,2,13,13,48,183.3600,183.4000,183.3600,183.4600,3715
2018,2,13,13,50,183.3100,183.3450,183.3100,183.3450,300
2018,2,13,13,51,183.3650,183.4333,183.3650,183.5000,4635
2018,2,13,13,52,183.4900,183.6500,183.4900,183.6500,1884
2018,2,13,13,53,183.6000,183.5400,183.5400,183.6200,2500
2018,2,13,13,54,183.5100,183.6300,183.4700,183.6300,2645
2018,2,13,13,55,183.6220,183.5300,183.5300,183.6220,1675
2018,2,13,13,56,183.5150,183.5300,183.4600,183.5599,2208
2018,2,13,13,57,183.5200,183.6900,183.5100,183.6900,5825
2018,2,13,13,58,183.7000,183.7600,183.6999,183.7800,3411
2018,2,13,13,59,183.7500,183.9400,183.7500,183.9400,7251
2018,2,13,14,0,183.9400,183.9500,183.9200,183.9600,1700
2018,2,13,14,1,183.9600,183.9550,183.9400,184.0400,3258
2018,2,13,14,2,183.9400,183.9400,183.9400,183.9400,694
2018,2,13,14,3,183.9500,184.0150,183.9400,184.0150,2028
2018,2,13,14,4,184.0262,184.0500,184.0262,184.0500,300
2018,2,13,14,5,184.0500,184.0400,184.0400,184.1300,3018
2018,2,13,14,6,184.0400,183.9990,183.9900,184.0400,916
2018,2,13,14,7,183.9605,183.9560,183.9500,183.9900,1700
2018,2,13,14,8,183.9400,183.8700,183.8100,183.9400,3289
2018,2,13,14,9,183.8450,183.9700,183.8450,183.9700,1798
2018,2,13,14,10,184.0000,184.0400,183.9900,184.0900,4306
2018,2,13,14,11,184.0800,184.2500,184.0800,184.2500,4712
2018,2,13,14,12,184.3000,184.2200,184.2200,184.3400,3626
2018,2,13,14,13,184.2650,184.2650,184.2650,184.2650,100
2018,2,13,14,14,184.2352,184.1900,184.1500,184.2500,4607
2018,2,13,14,15,184.2000,184.1347,184.0300,184.2200,7517
2018,2,13,14,16,184.1000,184.1600,184.0550,184.1600,3266
2018,2,13,14,17,184.1520,184.0100,184.0100,184.1520,1726
2018,2,13,14,18,184.0450,184.0000,183.9900,184.0450,2048
2018,2,13,14,19,184.0237,183.9800,183.9400,184.0237,735
2018,2,13,14,20,183.9437,183.9400,183.9400,183.9437,300
2018,2,13,14,21,183.9400,183.9900,183.9300,184.0300,3782
2018,2,13,14,22,183.9900,184.0900,183.9900,184.0907,2785
2018,2,13,14,23,184.1200,184.1200,184.1200,184.1500,383
2018,2,13,14,24,184.1500,184.1300,184.1000,184.1500,1123
2018,2,13,14,25,184.1200,184.0000,184.0000,184.1400,2050
2018,2,13,14,26,184.0000,183.9600,183.9512,184.0000,1102
2018,2,13,14,27,183.9600,183.9750,183.9500,184.0100,1812
2018,2,13,14,28,184.0000,183.9200,183.9200,184.0134,2279
2018,2,13,14,29,183.9300,183.9400,183.8500,183.9400,4422
2018,2,13,14,30,183.9250,183.9390,183.8600,183.9390,615
2018,2,13,14,31,183.8950,183.7900,183.7900,183.9200,3762
2018,2,13,14,32,183.7950,183.8500,183.7950,183.8800,2452
2018,2,13,14,33,183.8100,183.7500,183.7500,183.8350,1423
2018,2,13,14,34,183.7700,183.8300,183.7600,183.8300,2100
2018,2,13,14,35,183.8100,183.8500,183.7700,183.8900,2000
2018,2,13,14,36,183.8700,183.8300,183.8300,183.8700,1400
2018,2,13,14,37,183.8300,183.8800,183.8300,183.9100,5867
2018,2,13,14,38,183.8800,183.8400,183.8400,183.8800,2002
2018,2,13,14,39,183.8000,183.7300,183.7300,183.8000,1834
2018,2,13,14,40,183.7250,183.7250,183.7250,183.7540,380
2018,2,13,14,41,183.6960,183.6294,183.4800,183.7150,12828
2018,2,13,14,42,183.5900,183.6000,183.5200,183.6000,4900
2018,2,13,14,43,183.6000,183.7000,183.5800,183.7300,4300
2018,2,13,14,44,183.7000,183.7401,183.7000,183.7600,1001
2018,2,13,14,45,183.7300,183.6900,183.6800,183.7300,3850
2018,2,13,14,46,183.6800,183.6700,183.6700,183.7100,1200
2018,2,13,14,47,183.6877,183.6200,183.6200,183.6877,3650
2018,2,13,14,48,183.6650,183.6500,183.6500,183.7000,800
2018,2,13,14,49,183.6700,183.8300,183.6700,183.8300,3098
2018,2,13,14,50,183.8400,183.8100,183.7600,183.8400,4400
2018,2,13,14,51,183.8400,183.8350,183.8100,183.8641,2100
2018,2,13,14,52,183.8500,183.9200,183.8500,183.9200,800
2018,2,13,14,53,183.9700,184.0700,183.9400,184.0700,3047
2018,2,13,14,54,184.0500,183.9700,183.9700,184.0500,200
2018,2,13,14,55,184.0300,183.9650,183.9600,184.0300,2400
2018,2,13,14,56,183.9400,183.8900,183.8800,183.9400,2204
2018,2,13,14,57,183.9200,184.0050,183.8975,184.0200,4799
2018,2,13,14,58,183.9850,184.0900,183.9850,184.1400,3363
2018,2,13,14,59,184.0900,184.0900,184.0800,184.1403,3058
2018,2,13,15,0,184.1400,184.1500,184.1000,184.1600,2577
2018,2,13,15,1,184.1350,184.0600,184.0600,184.1350,2534
2018,2,13,15,2,184.0397,183.9700,183.9500,184.0397,604
2018,2,13,15,3,183.9700,183.9800,183.9400,183.9800,987
2018,2,13,15,4,183.9900,184.0700,183.9650,184.1048,3085
2018,2,13,15,5,183.9400,183.8050,183.8041,183.9400,1913
2018,2,13,15,6,183.7950,183.7950,183.7950,183.7950,400
2018,2,13,15,7,183.8200,183.9100,183.8100,183.9302,2701
2018,2,13,15,8,183.9050,183.8400,183.8400,183.9250,3037
2018,2,13,15,9,183.8800,183.9000,183.8700,183.9100,1739
2018,2,13,15,10,183.8900,183.8950,183.8800,183.9200,3100
2018,2,13,15,11,183.8700,183.8000,183.8000,183.8900,4998
2018,2,13,15,12,183.8099,183.8000,183.7500,183.8300,4395
2018,2,13,15,13,183.8020,183.9925,183.8020,184.0100,5500
2018,2,13,15,14,183.9700,184.0800,183.9500,184.1036,6087
2018,2,13,15,15,184.0600,184.0500,184.0300,184.0600,500
2018,2,13,15,16,184.0500,184.0159,184.0000,184.0700,4857
2018,2,13,15,17,184.0200,184.0800,184.0200,184.1200,4651
2018,2,13,15,18,184.0900,184.1800,184.0692,184.2000,3654
2018,2,13,15,19,184.1700,184.1600,184.1397,184.2100,2906
2018,2,13,15,20,184.1600,184.1500,184.1400,184.1750,1467
2018,2,13,15,21,184.1500,184.0400,184.0400,184.1550,3492
2018,2,13,15,22,184.0400,184.1400,183.9800,184.1400,2993
2018,2,13,15,23,184.1400,184.0400,184.0400,184.1900,4715
2018,2,13,15,24,184.0400,184.1100,184.0400,184.1100,1600
2018,2,13,15,25,184.0900,184.2300,184.0600,184.2400,5719
2018,2,13,15,26,184.2100,184.2295,184.2000,184.2600,5047
2018,2,13,15,27,184.2500,184.3110,184.2500,184.3800,4106
2018,2,13,15,28,184.3300,184.3750,184.3300,184.4100,3022
2018,2,13,15,29,184.3300,184.3500,184.3100,184.4000,4900
2018,2,13,15,30,184.3600,184.4300,184.3600,184.4900,5535
2018,2,13,15,31,184.3900,184.3343,184.3100,184.3900,2300
2018,2,13,15,32,184.3100,184.2500,184.1700,184.3134,6406
2018,2,13,15,33,184.2400,184.1900,184.1800,184.2400,1596
2018,2,13,15,34,184.2000,184.2400,184.1900,184.2500,5310
2018,2,13,15,35,184.2500,184.4290,184.2400,184.4300,5084
2018,2,13,15,36,184.4100,184.4100,184.4000,184.4550,5300
2018,2,13,15,37,184.4100,184.3600,184.3200,184.4100,6392
2018,2,13,15,38,184.3750,184.4600,184.3700,184.4600,2200
2018,2,13,15,39,184.4700,184.5200,184.4600,184.5400,4377
2018,2,13,15,40,184.5200,184.5000,184.5000,184.5500,4452
2018,2,13,15,41,184.5050,184.4600,184.4600,184.6000,9476
2018,2,13,15,42,184.4600,184.3650,184.3500,184.5308,13219
2018,2,13,15,43,184.3400,184.2800,184.2600,184.3700,12296
2018,2,13,15,44,184.2600,184.3400,184.2400,184.3500,9826
2018,2,13,15,45,184.3700,184.2422,184.2200,184.3700,7511
2018,2,13,15,46,184.2600,184.4450,184.2600,184.4900,8005
2018,2,13,15,47,184.4300,184.4900,184.4000,184.4900,6148
2018,2,13,15,48,184.4900,184.4400,184.4000,184.4900,9169
2018,2,13,15,49,184.4200,184.3600,184.3600,184.4700,5628
2018,2,13,15,50,184.4000,184.3100,184.1500,184.4000,7660
2018,2,13,15,51,184.3200,184.3600,184.3100,184.3900,8540
2018,2,13,15,52,184.3400,184.4400,184.3400,184.4400,9614
2018,2,13,15,53,184.4100,184.4000,184.2900,184.4200,9941
2018,2,13,15,54,184.3800,184.3400,184.3000,184.3800,6265
2018,2,13,15,55,184.3250,184.3200,184.2900,184.3500,12822
2018,2,13,15,56,184.3100,184.2400,184.2400,184.3100,8808
2018,2,13,15,57,184.2400,184.1300,184.1300,184.2500,9972
2018,2,13,15,58,184.1700,184.2600,184.1550,184.2900,16232
2018,2,13,15,59,184.2300,184.2600,184.2100,184.2900,19028
2018,2,13,16,0,184.2400,184.1500,184.0800,184.2600,264852
2018,2,14,9,30,182.7100,182.7100,182.7100,182.7100,31722
2018,2,14,9,31,182.7600,182.3800,182.3100,183.2400,9167
2018,2,14,9,32,182.3900,182.6400,182.3900,182.8899,6340
2018,2,14,9,33,182.7500,182.6900,182.3600,182.7500,3172
2018,2,14,9,34,182.5300,183.0100,182.5300,183.2699,4250
2018,2,14,9,35,183.0750,182.8100,182.6700,183.1100,4700
2018,2,14,9,36,182.8700,182.8550,182.7100,183.1800,6341
2018,2,14,9,37,182.9773,182.6900,182.6400,182.9965,5618
2018,2,14,9,38,182.6400,182.5600,182.4243,182.6900,11727
2018,2,14,9,39,182.6700,182.7300,182.5600,182.7900,7087
2018,2,14,9,40,182.7450,182.7400,182.7000,182.8600,3100
2018,2,14,9,41,182.6700,183.0100,182.6200,183.1300,6478
2018,2,14,9,42,183.0053,183.0955,182.8500,183.0955,5028
2018,2,14,9,43,183.0350,183.3900,183.0350,183.4600,5790
2018,2,14,9,44,183.5500,183.4900,183.3300,183.5500,8705
2018,2,14,9,45,183.4700,183.5300,183.2400,183.5900,6750
2018,2,14,9,46,183.5700,183.0900,183.0900,183.6000,6400
2018,2,14,9,47,183.1300,183.2200,183.0001,183.2500,8200
2018,2,14,9,48,183.1900,183.2500,183.1700,183.4412,4923
2018,2,14,9,49,183.2500,183.6100,183.2300,183.7000,2420
2018,2,14,9,50,183.6100,183.5200,183.4900,183.6800,4756
2018,2,14,9,51,183.5900,183.6400,183.5800,183.8200,3451
2018,2,14,9,52,183.7100,183.7600,183.4947,183.8700,3516
2018,2,14,9,53,183.8300,183.9700,183.8300,184.0600,8401
2018,2,14,9,54,183.9000,184.1900,183.8800,184.2900,5429
2018,2,14,9,55,184.1800,184.0000,183.9100,184.1800,3017
2018,2,14,9,56,184.0000,184.0251,183.9000,184.0251,2300
2018,2,14,9,57,183.9200,183.9400,183.6800,183.9600,7165
2018,2,14,9,58,183.9700,183.6300,183.6300,184.0900,5940
2018,2,14,9,59,183.5100,183.6900,183.5000,183.7595,2900
2018,2,14,10,0,183.5500,183.5100,183.2800,183.6700,2686
2018,2,14,10,1,183.5090,183.3950,183.3950,183.6100,3155
2018,2,14,10,2,183.4800,183.3099,183.3000,183.5600,4645
2018,2,14,10,3,183.2200,183.1200,183.1000,183.3900,3951
2018,2,14,10,4,183.0200,182.9300,182.9300,183.0399,2321
2018,2,14,10,5,182.9800,183.0700,182.9800,183.1800,3199
2018,2,14,10,6,183.1800,183.2234,183.1001,183.2600,2265
2018,2,14,10,7,183.3400,183.4600,183.3300,183.4600,2000
2018,2,14,10,8,183.4400,183.5150,183.3000,183.5150,3600
2018,2,14,10,9,183.5500,183.4700,183.4300,183.6200,2341
2018,2,14,10,10,183.5100,183.7000,183.4700,183.8200,3550
2018,2,14,10,11,183.7800,184.1700,183.7800,184.2800,2400
2018,2,14,10,12,184.0855,184.1100,183.9600,184.1295,2615
2018,2,14,10,13,184.0600,183.9500,183.7900,184.0600,6610
2018,2,14,10,14,183.9550,183.8100,183.8100,184.1800,1700
2018,2,14,10,15,184.0700,184.1000,183.8800,184.1000,1500
2018,2,14,10,16,184.0147,183.9500,183.9500,184.0500,1850
2018,2,14,10,17,183.9000,184.0000,183.8900,184.1000,2738
2018,2,14,10,18,184.0700,184.0100,184.0100,184.0700,500
2018,2,14,10,19,184.0425,184.2400,183.9900,184.2400,3360
2018,2,14,10,20,184.3100,184.2892,184.2892,184.3432,1275
2018,2,14,10,21,184.2400,184.5150,184.2100,184.5800,4700
2018,2,14,10,22,184.4000,184.3200,184.3200,184.5400,3500
2018,2,14,10,23,184.4500,184.4900,184.3200,184.5399,1719
2018,2,14,10,24,184.4450,184.5850,184.4450,184.6200,5950
2018,2,14,10,25,184.6700,184.5900,184.5500,184.6700,4520
2018,2,14,10,26,184.5200,184.4350,184.2500,184.6200,3200
2018,2,14,10,27,184.3500,184.1700,184.1500,184.4300,4800
2018,2,14,10,28,184.1700,184.0100,184.0100,184.1700,1300
2018,2,14,10,29,184.1200,184.0000,183.9700,184.2350,2826
2018,2,14,10,30,183.9400,183.9300,183.8200,184.0600,9357
2018,2,14,10,31,184.0900,184.1500,184.0500,184.2600,2532
2018,2,14,10,32,184.2389,184.1600,184.1100,184.2520,2071
2018,2,14,10,33,184.0900,183.9500,183.8200,184.1300,4500
2018,2,14,10,34,183.9350,184.0400,183.7800,184.0400,13300
2018,2,14,10,35,184.0032,183.9000,183.8400,184.0032,3100
2018,2,14,10,36,183.9800,184.0200,183.9700,184.0400,3963
2018,2,14,10,37,184.0200,184.1400,183.9300,184.2800,7491
2018,2,14,10,38,184.2200,184.4400,184.2200,184.4400,800
2018,2,14,10,39,184.3500,184.5200,184.3300,184.5730,3855
2018,2,14,10,40,184.5100,184.7982,184.5000,184.7990,3799
2018,2,14,10,41,184.7019,184.6000,184.6000,184.7400,3901
2018,2,14,10,42,184.5700,184.6500,184.5600,184.7500,6271
2018,2,14,10,43,184.8000,184.6800,184.6800,184.8000,2975
2018,2,14,10,44,184.6900,184.4800,184.4200,184.7100,5000
2018,2,14,10,45,184.4500,184.4400,184.3700,184.5600,5842
2018,2,14,10,46,184.4900,184.6400,184.4900,184.6400,1775
2018,2,14,10,47,184.6500,184.6000,184.5900,184.7100,4550
2018,2,14,10,48,184.5700,184.6550,184.5700,184.7400,2834
2018,2,14,10,49,184.6250,184.6500,184.5400,184.7500,6072
2018,2,14,10,50,184.5200,184.5700,184.5200,184.6200,5400
2018,2,14,10,51,184.5265,184.6400,184.5265,184.6400,754
2018,2,14,10,52,184.6200,184.8050,184.6100,184.8200,7702
2018,2,14,10,53,184.8400,184.7900,184.7100,184.8850,3645
2018,2,14,10,54,184.8100,184.9200,184.8100,184.9400,3754
2018,2,14,10,55,184.8800,184.9200,184.8700,184.9500,3272
2018,2,14,10,56,184.8950,184.9200,184.8300,184.9700,4950
2018,2,14,10,57,184.9000,185.0200,184.9000,185.0400,2748
2018,2,14,10,58,185.0050,185.0300,185.0000,185.0900,1600
2018,2,14,10,59,185.0900,185.0000,185.0000,185.1400,1421
2018,2,14,11,0,185.0450,184.9100,184.9100,185.0450,1066
2018,2,14,11,1,184.9100,185.0200,184.9100,185.0700,2600
2018,2,14,11,2,185.0500,185.0300,185.0100,185.0800,720
2018,2,14,11,3,185.0000,184.9599,184.9000,185.0000,1331
2018,2,14,11,4,184.8700,184.7400,184.7400,184.8900,1152
2018,2,14,11,5,184.6200,184.6691,184.6200,184.7400,800
2018,2,14,11,6,184.6400,184.5600,184.5200,184.6400,1500
2018,2,14,11,7,184.5700,184.6800,184.5700,184.6800,1300
2018,2,14,11,8,184.6400,184.8000,184.6400,184.8000,1200
2018,2,14,11,9,184.8490,184.8300,184.7750,184.8500,1613
2018,2,14,11,10,184.7750,184.7800,184.6800,184.7800,3045
2018,2,14,11,11,184.7250,184.8500,184.7250,184.8500,700
2018,2,14,11,12,184.8400,185.0000,184.7800,185.0000,6504
2018,2,14,11,13,184.9600,184.9300,184.8600,185.0700,7235
2018,2,14,11,14,184.9200,185.0400,184.9100,185.1390,2456
2018,2,14,11,15,185.0900,185.1606,185.0400,185.2000,3385
2018,2,14,11,16,185.1880,185.2100,185.1700,185.2500,6937
2018,2,14,11,17,185.2334,185.1850,185.1400,185.2400,3821
2018,2,14,11,18,185.1450,184.9700,184.9700,185.1600,10705
2018,2,14,11,19,184.9600,185.0500,184.9600,185.0500,1100
2018,2,14,11,20,185.0600,185.1300,185.0600,185.1400,1600
2018,2,14,11,21,185.1050,184.9700,184.9700,185.1050,1600
2018,2,14,11,22,185.0450,184.9000,184.8200,185.0450,3679
2018,2,14,11,23,185.0000,185.1800,184.9400,185.1800,1553
2018,2,14,11,24,185.1500,185.1550,185.1100,185.2090,3631
2018,2,14,11,25,185.1900,185.1500,185.1200,185.1900,2600
2018,2,14,11,26,185.2100,185.1700,185.1700,185.2800,2520
2018,2,14,11,27,185.1700,185.0880,184.9700,185.2000,2600
2018,2,14,11,28,185.2700,185.3100,185.1900,185.3300,2550
2018,2,14,11,29,185.2808,185.3300,185.2800,185.3300,722
2018,2,14,11,30,185.3313,185.3100,185.1800,185.3400,4650
2018,2,14,11,31,185.3600,185.2900,185.2700,185.4300,3404
2018,2,14,11,32,185.2400,185.3500,185.2400,185.3800,2539
2018,2,14,11,33,185.3100,185.3505,185.2800,185.3505,3400
2018,2,14,11,34,185.4000,185.3600,185.3600,185.4600,3708
2018,2,14,11,35,185.4399,185.3500,185.3500,185.4399,2104
2018,2,14,11,36,185.3400,185.3200,185.2592,185.3800,4117
2018,2,14,11,37,185.3200,185.3200,185.2400,185.3200,6100
2018,2,14,11,38,185.4100,185.3300,185.3300,185.4600,4400
2018,2,14,11,39,185.3100,185.6500,185.3100,185.6500,5350
2018,2,14,11,40,185.6000,185.7100,185.5700,185.7100,1300
2018,2,14,11,41,185.6900,185.6800,185.6800,185.7600,2700
2018,2,14,11,42,185.6700,185.8800,185.6300,185.8800,2972
2018,2,14,11,43,185.8400,185.9400,185.8400,185.9800,500
2018,2,14,11,44,185.9100,185.9700,185.8500,185.9800,3740
2018,2,14,11,45,185.9000,185.9350,185.8400,185.9800,3350
2018,2,14,11,46,185.9400,185.9500,185.8650,186.0000,5206
2018,2,14,11,47,185.8900,185.7200,185.6900,185.9200,3900
2018,2,14,11,48,185.7800,185.5900,185.5500,185.7800,4620
2018,2,14,11,49,185.6439,185.5700,185.5500,185.7100,2900
2018,2,14,11,50,185.5000,185.5290,185.4700,185.6300,2925
2018,2,14,11,51,185.4700,185.4799,185.4200,185.4850,1866
2018,2,14,11,52,185.3700,185.3000,185.3000,185.4450,2900
2018,2,14,11,53,185.3200,185.4100,185.3100,185.4100,800
2018,2,14,11,54,185.3900,185.2800,185.2800,185.3950,3986
2018,2,14,11,55,185.2300,185.3763,185.2300,185.4500,1400
2018,2,14,11,56,185.3700,185.4250,185.3700,185.4379,700
2018,2,14,11,57,185.4900,185.5100,185.4900,185.5500,1100
2018,2,14,11,58,185.4900,185.5616,185.4900,185.5900,810
2018,2,14,11,59,185.6200,185.5700,185.5700,185.6500,6132
2018,2,14,12,0,185.5600,185.5500,185.5100,185.5600,1100
2018,2,14,12,1,185.5100,185.5500,185.4400,185.6000,2378
2018,2,14,12,2,185.6500,185.6650,185.6000,185.6900,900
2018,2,14,12,3,185.7300,185.7900,185.7300,185.7900,515
2018,2,14,12,4,185.8500,185.8504,185.7800,185.8504,3469
2018,2,14,12,5,185.8200,185.9000,185.7500,185.9000,3041
2018,2,14,12,6,185.8900,185.7549,185.7549,185.9200,3041
2018,2,14,12,7,185.7600,185.7100,185.6100,185.7600,2989
2018,2,14,12,8,185.7700,185.8000,185.7300,185.8000,1460
2018,2,14,12,9,185.8300,185.8600,185.8300,185.8600,500
2018,2,14,12,10,185.8000,185.7100,185.6600,185.8000,2800
2018,2,14,12,11,185.7700,185.7300,185.7300,185.7700,500
2018,2,14,12,12,185.6900,185.6000,185.6000,185.7200,2800
2018,2,14,12,13,185.6300,185.7300,185.6200,185.7300,830
2018,2,14,12,14,185.6850,185.6805,185.6805,185.6850,297
2018,2,14,12,15,185.7200,185.7600,185.6750,185.7600,800
2018,2,14,12,16,185.7200,185.5900,185.5900,185.7700,5536
2018,2,14,12,17,185.5800,185.5700,185.5500,185.6100,2400
2018,2,14,12,18,185.5400,185.5300,185.4700,185.5700,2000
2018,2,14,12,19,185.4400,185.3150,185.3150,185.4600,1800
2018,2,14,12,20,185.3400,185.4300,185.3300,185.4600,1800
2018,2,14,12,21,185.3700,185.2800,185.2395,185.4300,8555
2018,2,14,12,22,185.2900,185.4700,185.2900,185.5100,1700
2018,2,14,12,23,185.5150,185.5300,185.5000,185.5800,4200
2018,2,14,12,24,185.5945,185.6300,185.5945,185.6300,2215
2018,2,14,12,25,185.5800,185.5600,185.5600,185.5800,1600
2018,2,14,12,26,185.6200,185.7050,185.6100,185.7050,900
2018,2,14,12,27,185.6500,185.6900,185.6500,185.7050,1500
2018,2,14,12,28,185.7600,185.9500,185.7600,185.9500,1900
2018,2,14,12,29,185.9300,185.8900,185.8300,185.9600,4290
2018,2,14,12,30,185.8600,185.8200,185.8200,185.8600,700
2018,2,14,12,31,185.8200,185.7900,185.7800,185.8200,1000
2018,2,14,12,32,185.8600,185.8100,185.8100,185.9050,2725
2018,2,14,12,33,185.8500,185.8000,185.7400,185.8600,3438
2018,2,14,12,34,185.8400,185.8800,185.8400,185.9300,2500
2018,2,14,12,35,185.8959,185.9700,185.8300,185.9700,3250
2018,2,14,12,36,185.9900,186.1327,185.9325,186.1500,5504
2018,2,14,12,37,186.1250,186.1800,186.1250,186.2300,1373
2018,2,14,12,38,186.2150,186.0700,186.0700,186.3500,7273
2018,2,14,12,39,186.1590,186.1700,186.1100,186.1900,2200
2018,2,14,12,40,186.1900,186.2900,186.1400,186.2900,1600
2018,2,14,12,41,186.3100,186.1850,186.1600,186.3100,3400
2018,2,14,12,42,186.1500,186.1500,186.0600,186.1500,2656
2018,2,14,12,43,186.1400,186.1700,186.1000,186.1900,2100
2018,2,14,12,44,186.1822,186.1900,186.1800,186.2800,2882
2018,2,14,12,45,186.1800,186.1800,186.1225,186.2500,4713
2018,2,14,12,46,186.1800,186.1300,186.1300,186.1800,1200
2018,2,14,12,47,186.1400,186.2900,186.1400,186.2900,5024
2018,2,14,12,48,186.2900,186.1700,186.1500,186.3350,7100
2018,2,14,12,49,186.1400,186.1500,186.0710,186.1500,2925
2018,2,14,12,50,186.1550,186.0200,186.0200,186.1550,3338
2018,2,14,12,51,186.0400,186.1900,186.0400,186.1900,1524
2018,2,14,12,52,186.2985,186.2985,186.2985,186.2985,500
2018,2,14,12,53,186.3500,186.3628,186.3300,186.3800,2120
2018,2,14,12,54,186.3600,186.4100,186.3500,186.4100,2009
2018,2,14,12,55,186.4900,186.6600,186.4900,186.6600,3603
2018,2,14,12,56,186.5200,186.5100,186.5100,186.6046,5500
2018,2,14,12,57,186.5800,186.5900,186.5300,186.6300,5796
2018,2,14,12,58,186.5600,186.6700,186.5500,186.7300,3090
2018,2,14,12,59,186.5900,186.6250,186.5600,186.6800,3308
2018,2,14,13,0,186.6600,186.7300,186.6600,186.7300,5200
2018,2,14,13,1,186.6646,186.4850,186.4850,186.7100,10340
2018,2,14,13,2,186.4852,186.6800,186.4500,186.7200,4355
2018,2,14,13,3,186.7200,186.8000,186.6901,186.8200,1659
2018,2,14,13,4,186.7500,186.8200,186.7500,186.8200,1200
2018,2,14,13,5,186.8200,186.8100,186.8000,186.8200,1000
2018,2,14,13,6,186.7850,186.8399,186.7500,186.8399,2600
2018,2,14,13,7,186.8500,186.7200,186.7200,186.9700,2904
2018,2,14,13,8,186.8100,186.8800,186.8100,186.9000,2120
2018,2,14,13,9,186.9900,186.8800,186.8733,186.9900,1350
2018,2,14,13,10,186.8750,186.7900,186.7900,186.8750,500
2018,2,14,13,11,186.8600,186.8150,186.7800,186.8900,7348
2018,2,14,13,12,186.8400,186.8900,186.8400,186.8900,1301
2018,2,14,13,13,186.8850,186.8891,186.8850,186.8891,600
2018,2,14,13,14,186.8500,186.8800,186.8500,186.9700,1600
2018,2,14,13,15,186.9600,186.8850,186.8800,186.9700,4189
2018,2,14,13,16,186.9400,187.0300,186.8900,187.0300,2800
2018,2,14,13,17,186.9950,186.9528,186.9200,187.0089,3371
2018,2,14,13,18,186.9400,186.8500,186.8500,186.9400,1400
2018,2,14,13,19,186.8400,186.7300,186.6400,186.8500,3400
2018,2,14,13,20,186.7300,186.5900,186.5850,186.7400,3011
2018,2,14,13,21,186.6699,186.6100,186.5000,186.6700,6600
2018,2,14,13,22,186.6300,186.7500,186.6300,186.7600,700
2018,2,14,13,23,186.7650,186.8200,186.7650,186.8200,200
2018,2,14,13,24,186.8850,186.9350,186.8850,186.9800,900
2018,2,14,13,25,186.9800,186.8894,186.8100,186.9800,3100
2018,2,14,13,26,186.8300,186.8600,186.7800,186.8900,4700
2018,2,14,13,27,186.8100,186.7900,186.7700,186.8283,6835
2018,2,14,13,28,186.7900,186.7800,186.7800,186.9100,5000
2018,2,14,13,29,186.7850,186.8751,186.7850,186.8900,1132
2018,2,14,13,30,186.8300,186.7400,186.6400,186.8550,9070
2018,2,14,13,31,186.6600,186.6970,186.6600,186.6970,650
2018,2,14,13,32,186.6700,186.7950,186.6101,186.7950,1791
2018,2,14,13,33,186.8150,186.7300,186.7100,186.8200,2769
2018,2,14,13,34,186.7700,186.8127,186.7700,186.8200,630
2018,2,14,13,35,186.7400,186.7500,186.7400,186.8000,1200
2018,2,14,13,36,186.7500,186.7600,186.7200,186.8600,3399
2018,2,14,13,37,186.8080,186.7200,186.6600,186.8080,3670
2018,2,14,13,38,186.6800,186.8400,186.6800,186.8500,2200
2018,2,14,13,39,186.8600,186.8300,186.8100,186.8900,3694
2018,2,14,13,40,186.8450,186.8450,186.8450,186.8450,300
2018,2,14,13,41,186.8200,186.6950,186.6700,186.8695,3731
2018,2,14,13,42,186.6800,186.7600,186.6700,186.7600,3836
2018,2,14,13,43,186.7900,186.6700,186.6700,186.7900,1200
2018,2,14,13,44,186.7400,186.7700,186.7400,186.7700,1708
2018,2,14,13,45,186.8100,186.8900,186.8100,186.8950,500
2018,2,14,13,46,186.9000,186.9500,186.8600,186.9500,5100
2018,2,14,13,47,186.9700,186.8200,186.8000,187.0300,11947
2018,2,14,13,48,186.8900,186.8500,186.8500,186.9200,9004
2018,2,14,13,49,186.8400,186.8600,186.8000,186.8720,3579
2018,2,14,13,50,186.8500,186.9600,186.8500,186.9600,1900
2018,2,14,13,51,186.9500,186.7990,186.7800,186.9500,13167
2018,2,14,13,52,186.8500,186.8500,186.7900,186.8600,964
2018,2,14,13,53,186.8400,186.7500,186.7500,186.8600,8201
2018,2,14,13,54,186.7900,186.8100,186.7900,186.8100,700
2018,2,14,13,55,186.8500,186.8672,186.8400,186.9000,1883
2018,2,14,13,56,186.8828,186.8500,186.8100,186.8828,2769
2018,2,14,13,57,186.8900,186.9400,186.8800,186.9400,2200
