year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,6,186.1900,186.1900,186.1900,186.1900,200
2018,2,13,12,7,186.2200,186.1000,186.0990,186.2300,3600
2018,2,13,12,11,185.8800,185.8800,185.8800,185.8800,100
2018,2,13,12,13,186.0500,186.0900,186.0500,186.0900,400
2018,2,13,12,15,186.1700,186.1900,186.1700,186.1900,600
2018,2,13,12,19,186.1750,186.1200,186.1100,186.1750,1102
2018,2,13,12,20,186.2300,186.2300,186.2300,186.2500,500
2018,2,13,12,22,186.1600,186.1600,186.1600,186.1600,1619
2018,2,13,12,24,186.1300,186.1700,186.1300,186.2000,2237
2018,2,13,12,25,186.0700,186.0200,186.0200,186.1000,2200
2018,2,13,12,26,185.8900,185.8900,185.8900,185.8900,100
2018,2,13,12,27,185.7500,185.7500,185.7500,185.7500,200
2018,2,13,12,31,185.7800,185.7800,185.7800,185.7800,100
2018,2,13,12,33,185.7500,185.6900,185.6900,185.7500,300
2018,2,13,12,34,185.6100,185.6000,185.6000,185.6100,1912
2018,2,13,12,35,185.6600,185.6400,185.6400,185.7100,1500
2018,2,13,12,36,185.6800,185.6900,185.5950,185.6900,300
2018,2,13,12,39,185.5600,185.5600,185.5600,185.5600,600
2018,2,13,12,40,185.6500,185.5400,185.5400,185.6500,200
2018,2,13,12,41,185.7000,185.7000,185.7000,185.7000,300
2018,2,13,12,44,185.6600,185.6600,185.6600,185.6600,100
2018,2,13,12,45,185.8388,185.8388,185.8388,185.8388,986
2018,2,13,12,46,185.8700,185.9700,185.8700,185.9700,566
2018,2,13,12,48,185.7300,185.7300,185.7300,185.7300,100
2018,2,13,12,49,185.8600,185.9100,185.8600,185.9100,700
2018,2,13,12,50,185.9800,185.9500,185.9500,185.9800,1500
2018,2,13,12,55,185.9500,185.8400,185.8400,185.9500,1400
2018,2,13,12,56,185.8200,185.8500,185.7800,185.8500,3600
2018,2,13,12,57,185.8200,185.8200,185.8200,185.8200,100
2018,2,13,12,59,185.7300,185.7300,185.7300,185.7300,200
2018,2,13,13,0,185.7900,185.7900,185.7600,185.7900,2791
2018,2,13,13,3,185.7200,185.7300,185.7200,185.7300,350
2018,2,13,13,6,185.6900,185.6900,185.6900,185.6900,650
2018,2,13,13,7,185.5900,185.5900,185.5900,185.5900,100
2018,2,13,13,8,185.6100,185.6900,185.6100,185.7000,3549
2018,2,13,13,9,185.6200,185.6200,185.6200,185.6200,900
2018,2,13,13,10,185.6700,185.7200,185.6700,185.7200,900
2018,2,13,13,14,185.8300,185.9000,185.8200,185.9700,1400
2018,2,13,13,15,186.0100,186.0100,186.0100,186.0100,400
2018,2,13,13,16,186.1600,186.1600,186.1600,186.1600,100
2018,2,13,13,18,186.4100,186.4100,186.3900,186.4100,999
2018,2,13,13,19,186.4200,186.4200,186.4200,186.4200,100
2018,2,13,13,21,186.5200,186.6700,186.5200,186.6700,700
2018,2,13,13,22,186.4700,186.5600,186.4700,186.5600,2063
2018,2,13,13,24,186.6100,186.6300,186.6100,186.6300,500
2018,2,13,13,25,186.7100,186.7950,186.7100,186.9200,1741
2018,2,13,13,27,186.8324,186.7100,186.7100,186.8324,400
2018,2,13,13,31,186.7800,186.7000,186.7000,186.7800,640
2018,2,13,13,32,186.7800,186.7800,186.7800,186.7800,300
2018,2,13,13,33,186.7400,186.7500,186.7400,186.7500,300
2018,2,13,13,34,186.7400,186.7400,186.7400,186.7400,100
2018,2,13,13,35,186.7900,186.9100,186.7900,186.9100,2628
2018,2,13,13,37,186.9100,186.8900,186.8900,186.9200,400
2018,2,13,13,38,186.9300,186.9300,186.9300,186.9300,200
2018,2,13,13,39,186.9500,187.0800,186.9500,187.0800,1800
2018,2,13,13,40,187.1450,187.2100,187.1450,187.2100,200
2018,2,13,13,41,187.2900,186.9700,186.9700,187.2900,2126
2018,2,13,13,42,187.0700,187.0900,187.0500,187.1000,1300
2018,2,13,13,43,187.0400,187.0300,187.0300,187.0400,500
2018,2,13,13,44,186.9600,186.8900,186.8900,186.9600,500
2018,2,13,13,48,186.7500,186.8100,186.7500,186.8100,900
2018,2,13,13,49,186.6800,186.7250,186.6800,186.7250,200
2018,2,13,13,50,186.6600,186.6400,186.6400,186.6600,1300
2018,2,13,13,51,186.6300,186.6700,186.6200,186.7000,900
2018,2,13,13,53,186.7000,186.6500,186.6500,186.7000,1000
2018,2,13,13,54,186.6600,186.7800,186.6600,186.7800,1500
2018,2,13,13,55,186.6700,186.6700,186.6700,186.6700,600
2018,2,13,13,57,186.6200,186.6600,186.6200,186.6600,900
2018,2,13,14,0,186.6250,186.6800,186.5750,186.6800,412
2018,2,13,14,1,186.6500,186.5100,186.5000,186.6500,2200
2018,2,13,14,3,186.4400,186.4300,186.4300,186.5700,2500
2018,2,13,14,4,186.4947,186.4947,186.4947,186.4947,200
2018,2,13,14,5,186.4900,186.5050,186.4850,186.5500,7000
2018,2,13,14,6,186.4600,186.4650,186.4400,186.4650,3580
2018,2,13,14,7,186.4650,186.5000,186.4650,186.5100,2250
2018,2,13,14,8,186.5400,186.5000,186.5000,186.5500,1200
2018,2,13,14,9,186.5000,186.5300,186.5000,186.5300,973
2018,2,13,14,10,186.5600,186.5700,186.5600,186.5700,200
2018,2,13,14,11,186.4900,186.7600,186.4900,186.7600,2700
2018,2,13,14,12,186.7900,186.8600,186.7250,186.8600,1000
2018,2,13,14,13,186.8600,186.8100,186.8100,186.8600,3156
2018,2,13,14,14,186.8100,186.7800,186.7800,186.8100,900
2018,2,13,14,15,186.7400,186.7600,186.7300,186.7900,1202
2018,2,13,14,16,186.7550,186.7550,186.7550,186.7550,100
2018,2,13,14,17,186.7550,186.7550,186.7550,186.7550,100
2018,2,13,14,20,186.7650,186.7650,186.7650,186.7650,100
2018,2,13,14,22,186.7800,186.7875,186.7800,186.7875,300
2018,2,13,14,23,186.8600,186.9000,186.8200,186.9100,1850
2018,2,13,14,25,186.8000,186.7400,186.7300,186.8000,1200
2018,2,13,14,26,186.7400,186.7100,186.6900,186.7400,3900
2018,2,13,14,27,186.7500,186.8000,186.7500,186.8000,900
2018,2,13,14,28,186.8000,186.7450,186.7300,186.8000,1400
2018,2,13,14,29,186.7300,186.5800,186.5800,186.7300,900
2018,2,13,14,30,186.5300,186.5300,186.5300,186.5300,100
2018,2,13,14,31,186.4700,186.4800,186.4700,186.4800,200
2018,2,13,14,33,186.4050,186.4050,186.4050,186.4050,100
2018,2,13,14,34,186.3900,186.3900,186.3900,186.3900,200
2018,2,13,14,35,186.3850,186.4100,186.3850,186.4100,400
2018,2,13,14,36,186.4700,186.4700,186.4700,186.5200,1600
2018,2,13,14,37,186.5350,186.5350,186.5350,186.5350,100
2018,2,13,14,39,186.5450,186.5900,186.5450,186.5900,3300
2018,2,13,14,40,186.5400,186.4600,186.4600,186.5400,600
2018,2,13,14,41,186.4600,186.4600,186.4600,186.4600,500
2018,2,13,14,42,186.4100,186.4100,186.4100,186.4100,300
2018,2,13,14,43,186.4450,186.4200,186.4100,186.4500,1310
2018,2,13,14,44,186.3900,186.3300,186.3300,186.3900,1400
2018,2,13,14,46,186.3050,186.3200,186.3050,186.3500,700
2018,2,13,14,48,186.3100,186.2800,186.2600,186.3100,1202
2018,2,13,14,49,186.3300,186.3800,186.3100,186.4200,2011
2018,2,13,14,50,186.3800,186.3800,186.3800,186.3800,500
2018,2,13,14,51,186.4300,186.4300,186.4300,186.4700,400
2018,2,13,14,52,186.4400,186.4900,186.3900,186.5400,900
2018,2,13,14,53,186.5500,186.7200,186.5500,186.7200,800
2018,2,13,14,54,186.6900,186.7000,186.6500,186.7350,2130
2018,2,13,14,55,186.6400,186.6400,186.6400,186.6400,1000
2018,2,13,14,57,186.7600,186.6600,186.6600,186.7600,1100
2018,2,13,14,58,186.7300,186.6600,186.6600,186.7300,900
2018,2,13,14,59,186.7200,186.7900,186.7200,186.8000,923
2018,2,13,15,0,186.7300,186.7300,186.7300,186.7300,100
2018,2,13,15,1,186.6600,186.6100,186.6100,186.6600,1100
2018,2,13,15,2,186.6050,186.6400,186.6050,186.6400,877
2018,2,13,15,3,186.6050,186.6500,186.6050,186.6500,500
2018,2,13,15,4,186.6700,186.6600,186.6600,186.7200,1200
2018,2,13,15,5,186.6600,186.6100,186.6100,186.6650,400
2018,2,13,15,6,186.6100,186.6700,186.6100,186.6900,1300
2018,2,13,15,7,186.7200,186.7200,186.7200,186.7200,400
2018,2,13,15,8,186.7200,186.7200,186.7200,186.7600,660
2018,2,13,15,9,186.7200,186.8800,186.7200,186.8800,1000
2018,2,13,15,10,186.8200,186.8200,186.8200,186.8200,200
2018,2,13,15,11,186.7800,186.7300,186.7300,186.7800,2500
2018,2,13,15,12,186.6500,186.5700,186.5700,186.6500,200
2018,2,13,15,13,186.6500,186.7500,186.6500,186.7800,730
2018,2,13,15,14,186.7700,186.8500,186.7350,186.9400,3100
2018,2,13,15,15,186.7900,186.8200,186.7900,186.8800,3049
2018,2,13,15,16,186.8250,186.8250,186.8250,186.8250,100
2018,2,13,15,17,186.8150,186.7600,186.7600,186.8600,1100
2018,2,13,15,18,186.7850,186.8500,186.7700,186.8500,4280
2018,2,13,15,19,186.8200,186.7750,186.7600,186.8200,822
2018,2,13,15,21,186.5200,186.4600,186.4600,186.5200,200
2018,2,13,15,22,186.3700,186.3750,186.3700,186.4600,2500
2018,2,13,15,23,186.4900,186.3200,186.3200,186.4900,700
2018,2,13,15,25,186.2000,186.1950,186.1950,186.2400,375
2018,2,13,15,26,186.2500,186.1400,186.1400,186.2500,400
2018,2,13,15,27,186.1200,186.2500,186.0800,186.2500,1300
2018,2,13,15,28,186.2800,186.2900,186.2500,186.3300,1800
2018,2,13,15,29,186.1850,186.0900,186.0900,186.1850,500
2018,2,13,15,30,186.1000,186.1100,186.1000,186.1300,1070
2018,2,13,15,31,186.1100,186.0400,186.0400,186.1100,900
2018,2,13,15,32,185.9900,185.9600,185.8700,185.9900,3425
2018,2,13,15,33,186.0100,185.9800,185.9700,186.0400,2108
2018,2,13,15,34,185.9350,185.9350,185.9350,185.9350,100
2018,2,13,15,35,185.9600,186.1800,185.9350,186.1800,3300
2018,2,13,15,36,186.1800,186.1600,186.1600,186.2400,1607
2018,2,13,15,37,186.1700,186.2800,186.1700,186.2800,1900
2018,2,13,15,38,186.2600,186.3000,186.2600,186.3000,200
2018,2,13,15,39,186.3100,186.3200,186.2600,186.3500,2800
2018,2,13,15,41,186.2200,186.1850,186.1700,186.2600,400
2018,2,13,15,42,186.1650,185.9900,185.9900,186.1650,1200
2018,2,13,15,43,185.9400,185.9600,185.9300,186.0400,1300
2018,2,13,15,44,185.8800,185.9800,185.8000,185.9800,2283
2018,2,13,15,45,185.9050,185.6300,185.6300,185.9050,2341
2018,2,13,15,46,185.8100,185.9200,185.6900,185.9300,3918
2018,2,13,15,47,185.8700,185.9450,185.8700,186.0000,900
2018,2,13,15,48,185.9150,186.0250,185.8900,186.0250,3100
2018,2,13,15,49,186.0500,186.0550,186.0500,186.0600,500
2018,2,13,15,50,186.0600,186.0700,185.9700,186.0800,2600
2018,2,13,15,51,186.1500,186.2900,186.1500,186.2900,1206
2018,2,13,15,52,186.2400,186.3200,186.2100,186.3400,3200
2018,2,13,15,53,186.2900,186.2600,186.1000,186.2900,2600
2018,2,13,15,54,186.2850,186.2000,186.1500,186.2850,1200
2018,2,13,15,55,186.1900,186.1600,186.1600,186.2450,1300
2018,2,13,15,56,186.1850,186.1100,186.1100,186.1900,4500
2018,2,13,15,57,186.1000,186.0800,186.0500,186.1600,2256
2018,2,13,15,58,186.1000,186.1200,186.1000,186.2000,2500
2018,2,13,15,59,186.1100,186.1300,185.9600,186.1600,5138
2018,2,13,16,0,186.0300,186.1000,185.9200,186.1400,9920
2018,2,14,9,30,185.1500,184.9200,184.9200,185.1500,5745
2018,2,14,9,31,186.3300,185.7600,185.7600,186.3300,312
2018,2,14,9,32,185.7000,185.9700,185.6900,185.9700,813
2018,2,14,9,34,186.5300,187.4485,186.5300,187.4485,2450
2018,2,14,9,35,187.3950,187.3700,187.3700,187.3950,700
2018,2,14,9,36,187.1400,187.1150,186.9900,187.4300,5897
2018,2,14,9,37,187.1300,187.2750,187.0400,187.2750,1411
2018,2,14,9,38,186.7700,186.8225,186.6500,187.0150,800
2018,2,14,9,39,186.6500,186.4000,186.3900,186.6500,1700
2018,2,14,9,40,186.1900,186.3900,186.1800,186.4100,1821
2018,2,14,9,41,186.4900,186.9400,186.4900,187.3200,7300
2018,2,14,9,42,187.2700,187.2700,187.2700,187.2700,100
2018,2,14,9,43,187.2900,187.7750,187.2900,187.7900,900
2018,2,14,9,44,187.7000,188.0600,187.7000,188.0600,500
2018,2,14,9,45,187.8550,187.7300,187.6400,187.8550,1900
2018,2,14,9,46,187.5700,187.6650,187.5400,187.9300,5445
2018,2,14,9,47,187.5200,187.6500,187.4100,187.8400,2630
2018,2,14,9,48,187.4100,187.5000,187.3500,187.5400,2100
2018,2,14,9,49,187.7000,187.8000,187.7000,187.8000,200
2018,2,14,9,50,187.9900,188.0300,187.7800,188.1900,2570
2018,2,14,9,51,188.1000,188.0200,187.9900,188.3650,2500
2018,2,14,9,52,188.1300,188.2800,187.9300,188.2800,2000
2018,2,14,9,53,188.1950,188.2150,188.1200,188.4550,2200
2018,2,14,9,54,188.3500,188.5950,188.2700,188.8100,2600
2018,2,14,9,55,188.5300,188.3000,188.3000,188.5950,2032
2018,2,14,9,56,188.4100,188.1300,188.1300,188.5000,3600
2018,2,14,9,57,188.0050,187.8585,187.8585,188.1650,1842
2018,2,14,9,58,187.8300,187.4400,187.4300,187.8300,1400
2018,2,14,9,59,187.4300,187.8000,187.4300,187.8000,1000
2018,2,14,10,0,187.7300,187.6300,187.5200,187.8800,3000
2018,2,14,10,2,187.8400,187.8400,187.7950,187.8700,1200
2018,2,14,10,3,187.7000,187.4000,187.4000,187.8300,3901
2018,2,14,10,4,187.4500,187.2800,187.2500,187.4500,1200
2018,2,14,10,5,187.2500,186.9300,186.9300,187.3400,1850
2018,2,14,10,6,186.8600,187.1300,186.8600,187.1300,1750
2018,2,14,10,7,187.3300,187.3600,187.3300,187.3750,600
2018,2,14,10,8,187.3500,187.2300,187.0700,187.3600,2800
2018,2,14,10,9,187.2561,187.5100,187.1700,187.5100,1105
2018,2,14,10,10,187.7300,187.7900,187.7300,187.7900,200
2018,2,14,10,11,187.9400,187.9400,187.9400,188.2300,5500
2018,2,14,10,12,187.9400,188.0050,187.9350,188.0500,1887
2018,2,14,10,13,187.9000,188.1000,187.8500,188.1000,2912
2018,2,14,10,14,188.1100,187.9650,187.8700,188.1100,300
2018,2,14,10,15,187.9700,188.0100,187.9100,188.0100,500
2018,2,14,10,16,188.0250,188.0250,188.0250,188.0250,100
2018,2,14,10,17,187.9000,187.9300,187.8300,187.9800,2000
2018,2,14,10,19,187.8500,187.9650,187.7600,188.0800,1900
2018,2,14,10,21,188.2600,188.7100,188.2600,188.7100,896
2018,2,14,10,22,188.7200,188.7800,188.7200,188.7900,600
2018,2,14,10,24,188.8600,188.7100,188.6200,188.8700,1541
2018,2,14,10,25,188.7100,188.5900,188.5700,188.7100,2717
2018,2,14,10,26,188.6450,188.3600,188.3600,188.6450,1723
2018,2,14,10,27,188.3600,188.3100,188.3100,188.3600,300
2018,2,14,10,28,188.4100,188.4600,188.4100,188.4600,600
2018,2,14,10,29,188.4300,188.4200,188.4200,188.4400,600
2018,2,14,10,30,188.5000,188.4000,188.4000,188.5100,400
2018,2,14,10,31,188.4000,189.1100,188.4000,189.1100,2955
2018,2,14,10,32,188.9700,188.7900,188.7900,188.9700,673
2018,2,14,10,33,188.7900,188.7200,188.6400,188.7900,1960
2018,2,14,10,34,188.6600,188.6400,188.6400,188.6600,300
2018,2,14,10,35,188.6050,188.4500,188.4500,188.6050,1089
2018,2,14,10,36,188.4900,188.4700,188.4700,188.5800,300
2018,2,14,10,37,188.4900,188.5600,188.4100,188.5600,1200
2018,2,14,10,38,188.6300,189.2550,188.4800,189.2550,1100
2018,2,14,10,39,189.2400,189.0200,189.0200,189.2500,600
2018,2,14,10,40,189.2700,189.3424,189.2700,189.5400,1700
2018,2,14,10,41,189.4334,189.4000,189.4000,189.5300,1300
2018,2,14,10,42,189.5300,189.8050,189.5300,189.8100,1906
2018,2,14,10,43,189.9200,190.1750,189.9200,190.1750,1449
2018,2,14,10,44,189.9500,189.9400,189.9300,190.0800,2600
2018,2,14,10,45,189.9350,190.0800,189.9350,190.0800,1358
2018,2,14,10,46,190.0400,190.1500,189.9750,190.3450,2634
2018,2,14,10,47,190.1150,190.1600,190.1150,190.4000,500
2018,2,14,10,48,190.2700,190.3000,190.2700,190.4600,3446
2018,2,14,10,49,190.1400,189.8200,189.8200,190.1400,1700
2018,2,14,10,50,189.8000,189.7700,189.7700,189.8000,900
2018,2,14,10,51,189.7950,189.8700,189.7900,189.8700,600
2018,2,14,10,52,190.0100,190.0200,190.0100,190.0200,1000
2018,2,14,10,53,190.0000,189.9200,189.8500,190.0500,2200
2018,2,14,10,54,189.8100,189.8900,189.7900,189.8900,1200
2018,2,14,10,55,189.8953,189.9600,189.8953,189.9600,899
2018,2,14,10,56,189.9600,189.9800,189.8200,189.9900,2250
2018,2,14,10,57,189.8200,189.8900,189.7800,189.9000,900
2018,2,14,10,58,189.7700,189.9100,189.6900,189.9400,2900
2018,2,14,10,59,189.8400,189.8700,189.8400,189.9400,300
2018,2,14,11,0,189.8650,189.7000,189.7000,189.8650,2062
2018,2,14,11,1,189.7500,189.6700,189.6700,189.8450,1000
2018,2,14,11,3,189.6700,189.6750,189.6700,189.7500,1200
2018,2,14,11,4,189.5400,189.3400,189.3400,189.5400,1300
2018,2,14,11,5,189.2800,189.2850,189.2800,189.2850,200
2018,2,14,11,6,189.3600,189.4200,189.3600,189.4200,500
2018,2,14,11,7,189.4550,189.6100,189.3800,189.6100,900
2018,2,14,11,8,189.6400,189.7800,189.6400,189.7800,600
2018,2,14,11,9,189.9200,189.9000,189.7800,189.9250,1500
2018,2,14,11,10,189.7800,189.7800,189.7800,189.8300,300
2018,2,14,11,11,189.8150,189.9000,189.7300,189.9000,800
2018,2,14,11,13,189.7600,189.8900,189.7600,189.8900,600
2018,2,14,11,14,189.9500,190.2000,189.8650,190.2000,1300
2018,2,14,11,15,190.2500,190.2500,190.2500,190.2500,200
2018,2,14,11,16,190.2400,190.3200,190.1700,190.3200,2700
2018,2,14,11,17,190.2000,190.1500,190.1500,190.2000,800
2018,2,14,11,18,190.0700,190.2200,190.0700,190.2200,600
2018,2,14,11,19,190.2300,190.2300,190.2300,190.2300,100
2018,2,14,11,20,190.2900,190.4500,190.2900,190.4500,1300
2018,2,14,11,21,190.4200,190.2900,190.2900,190.4200,1510
2018,2,14,11,22,190.3700,190.2100,190.1800,190.3700,1000
2018,2,14,11,23,190.3600,190.6100,190.3600,190.6100,638
2018,2,14,11,24,190.5200,190.5090,190.5090,190.5200,600
2018,2,14,11,25,190.4100,190.4100,190.4100,190.4100,402
2018,2,14,11,26,190.3600,190.3600,190.3600,190.3600,100
2018,2,14,11,27,190.3600,190.4600,190.2400,190.4600,2900
2018,2,14,11,28,190.4700,190.4700,190.4700,190.4700,100
2018,2,14,11,29,190.5100,190.6700,190.5100,190.6700,700
2018,2,14,11,30,190.5600,190.4000,190.4000,190.5600,1000
2018,2,14,11,31,190.5300,190.6100,190.5300,190.7200,965
2018,2,14,11,32,190.6650,190.6650,190.6650,190.6650,100
2018,2,14,11,34,190.6600,190.6000,190.6000,190.6600,700
2018,2,14,11,35,190.7100,190.7400,190.6200,190.7400,2200
2018,2,14,11,36,190.6900,190.4900,190.4900,190.6900,2400
2018,2,14,11,37,190.6450,190.6450,190.6450,190.6450,100
2018,2,14,11,39,190.6300,190.6800,190.6300,190.6800,800
2018,2,14,11,40,190.8300,190.7700,190.7350,190.8300,400
2018,2,14,11,41,190.8500,190.8800,190.8300,190.8800,500
2018,2,14,11,42,190.9000,191.1700,190.9000,191.1700,2081
2018,2,14,11,43,191.0800,191.1200,191.0200,191.1200,2520
2018,2,14,11,44,191.1039,191.0440,190.9950,191.1039,3184
2018,2,14,11,45,190.9100,190.7600,190.7600,190.9100,900
2018,2,14,11,46,190.7900,190.9200,190.7900,190.9200,800
2018,2,14,11,47,190.8400,190.7000,190.7000,190.8400,2060
2018,2,14,11,48,190.6550,190.5050,190.5050,190.6550,300
2018,2,14,11,49,190.3900,190.4200,190.3700,190.4200,400
2018,2,14,11,50,190.3700,190.2900,190.2900,190.3700,300
2018,2,14,11,51,190.3100,190.2900,190.2900,190.4200,700
2018,2,14,11,52,190.3450,190.3100,190.3100,190.4500,720
2018,2,14,11,53,190.3850,190.3850,190.3850,190.3850,100
2018,2,14,11,54,190.2800,190.1600,190.1600,190.2800,1100
2018,2,14,11,55,190.3300,190.3600,190.2550,190.3800,1800
2018,2,14,11,56,190.3600,190.3600,190.3600,190.3600,100
2018,2,14,11,57,190.4000,190.3700,190.3700,190.4000,200
2018,2,14,11,58,190.3500,190.3200,190.2700,190.4000,1200
2018,2,14,12,0,190.3200,190.2100,190.1700,190.3200,3021
2018,2,14,12,1,190.3000,190.3400,190.2400,190.3400,447
2018,2,14,12,3,190.3000,190.4650,190.3000,190.4900,1180
2018,2,14,12,5,190.4500,190.4500,190.4500,190.4500,200
2018,2,14,12,7,190.3200,190.1700,190.1700,190.4050,2100
2018,2,14,12,8,190.1750,190.1600,190.1600,190.1750,700
2018,2,14,12,9,190.1600,190.0000,190.0000,190.1600,3200
2018,2,14,12,10,190.0100,190.0000,190.0000,190.0100,600
2018,2,14,12,11,189.8400,189.8400,189.8400,189.8400,500
2018,2,14,12,12,189.8000,189.7600,189.6850,189.8000,2375
2018,2,14,12,13,189.8700,189.8305,189.8300,189.8700,694
2018,2,14,12,14,189.7600,189.7700,189.7500,189.7700,600
2018,2,14,12,15,189.8600,189.8900,189.7750,189.8900,500
2018,2,14,12,16,189.8300,189.7500,189.7000,189.8300,1156
2018,2,14,12,17,189.7500,189.8600,189.7500,189.8600,500
2018,2,14,12,18,189.7500,189.7300,189.7300,189.7700,1100
2018,2,14,12,20,189.6955,189.5900,189.5900,189.6955,500
2018,2,14,12,22,189.5300,189.6400,189.5300,189.6400,1300
2018,2,14,12,23,189.7500,189.8700,189.7500,189.8700,600
2018,2,14,12,25,189.9600,189.9400,189.9400,189.9600,300
2018,2,14,12,26,189.8500,190.0000,189.8500,190.0000,3100
2018,2,14,12,27,190.0800,190.0800,190.0250,190.0800,908
2018,2,14,12,28,190.1300,190.2800,190.0700,190.2800,513
2018,2,14,12,29,190.3000,190.4450,190.3000,190.4450,492
2018,2,14,12,30,190.3900,190.4300,190.3400,190.4300,957
2018,2,14,12,31,190.2600,190.2100,190.2000,190.2600,1200
2018,2,14,12,33,190.1400,190.1400,190.1400,190.1400,300
2018,2,14,12,34,190.2500,190.2050,190.2050,190.2500,300
2018,2,14,12,36,190.3350,190.4000,190.3350,190.4400,1822
2018,2,14,12,38,190.3600,190.3600,190.3600,190.3600,100
2018,2,14,12,39,190.3400,190.3100,190.3100,190.3600,1806
2018,2,14,12,40,190.3100,190.3000,190.2900,190.3400,1900
2018,2,14,12,41,190.2300,190.1800,190.1800,190.2300,490
2018,2,14,12,42,190.0800,190.0900,190.0700,190.0900,900
2018,2,14,12,43,190.0800,190.0800,190.0800,190.0800,100
2018,2,14,12,44,190.0300,190.0300,190.0300,190.0300,200
2018,2,14,12,45,189.9800,190.0100,189.9200,190.0100,300
2018,2,14,12,46,189.9350,189.9350,189.9350,189.9350,100
2018,2,14,12,47,189.9300,190.0400,189.9300,190.0400,300
2018,2,14,12,48,189.8800,189.8800,189.8800,189.8800,100
2018,2,14,12,49,189.9700,189.8878,189.8878,189.9700,281
2018,2,14,12,50,189.8400,189.8400,189.8400,189.8400,300
2018,2,14,12,51,189.7500,189.9900,189.7050,190.0000,3957
2018,2,14,12,53,190.0600,190.1600,190.0600,190.1600,862
2018,2,14,12,55,190.2300,190.4400,190.2100,190.4400,4490
2018,2,14,12,57,190.2400,190.2200,190.2200,190.2700,1645
2018,2,14,12,58,190.2700,190.4900,190.2450,190.5300,900
2018,2,14,12,59,190.4825,190.4900,190.3600,190.4900,530
2018,2,14,13,1,190.4000,190.4000,190.4000,190.4000,563
2018,2,14,13,2,190.5500,190.6200,190.5500,190.6200,1100
2018,2,14,13,3,190.6600,190.7900,190.6600,190.7900,300
2018,2,14,13,4,190.8800,190.8300,190.8200,190.9600,1700
2018,2,14,13,6,190.9400,190.9600,190.9400,190.9600,400
2018,2,14,13,7,190.8300,190.8300,190.8300,190.8300,100
2018,2,14,13,8,190.7500,190.7500,190.7500,190.7500,100
2018,2,14,13,14,190.8800,191.0300,190.7900,191.0300,1400
2018,2,14,13,15,190.9400,190.9400,190.8900,190.9400,1641
2018,2,14,13,18,190.9300,190.9300,190.9300,190.9300,993
2018,2,14,13,19,190.7400,190.7400,190.7400,190.8050,500
2018,2,14,13,20,190.7900,190.8100,190.7900,190.8100,500
2018,2,14,13,21,190.8500,190.9600,190.8500,190.9600,1026
2018,2,14,13,23,190.9550,190.9550,190.9550,190.9550,100
2018,2,14,13,24,191.0400,191.1400,190.9300,191.1400,1100
2018,2,14,13,25,191.0900,191.1300,191.0900,191.1300,2000
2018,2,14,13,26,191.0700,191.0000,191.0000,191.0700,500
2018,2,14,13,27,191.0000,191.0300,190.9500,191.0300,1400
2018,2,14,13,28,191.0900,191.0700,191.0700,191.0900,200
2018,2,14,13,30,191.0500,191.0000,191.0000,191.1100,1560
2018,2,14,13,31,191.0400,191.0900,191.0400,191.0900,600
2018,2,14,13,32,191.1700,191.2300,191.0900,191.2300,750
2018,2,14,13,33,191.2500,191.1700,191.1700,191.2500,700
2018,2,14,13,34,191.3100,191.3100,191.3100,191.3100,300
2018,2,14,13,37,191.1900,191.1900,191.1900,191.1900,200
2018,2,14,13,38,191.1400,191.2500,191.0250,191.2500,600
2018,2,14,13,39,191.2500,191.1800,191.1800,191.3400,1000
2018,2,14,13,40,191.1800,191.1500,191.1500,191.1800,800
2018,2,14,13,41,190.9600,190.9600,190.9600,190.9800,300
2018,2,14,13,42,190.8950,191.0600,190.8950,191.0600,1648
2018,2,14,13,43,191.0300,191.0300,191.0300,191.0300,660
2018,2,14,13,45,191.1000,191.2300,191.1000,191.2300,752
2018,2,14,13,46,191.2700,191.2700,191.2700,191.2700,100
2018,2,14,13,47,191.3200,191.1500,191.1500,191.3200,731
2018,2,14,13,48,191.1400,191.1400,191.1400,191.1400,100
2018,2,14,13,49,191.2300,191.1700,191.1700,191.2400,1300
2018,2,14,13,50,191.2900,191.2900,191.2900,191.2900,100
2018,2,14,13,51,191.2000,191.2000,191.1800,191.2000,800
2018,2,14,13,53,191.2500,191.2000,191.2000,191.2500,541
2018,2,14,13,54,191.2300,191.3100,191.2300,191.3100,800
2018,2,14,13,55,191.3600,191.3600,191.3600,191.3600,100
2018,2,14,13,57,191.4200,191.4200,191.4200,191.4200,600
2018,2,14,13,58,191.3500,191.3500,191.3500,191.3500,1200
2018,2,14,13,59,191.3500,191.4401,191.3500,191.4401,900
2018,2,14,14,0,191.3700,191.3700,191.3700,191.3700,200
2018,2,14,14,1,191.4700,191.5430,191.4700,191.5430,772
2018,2,14,14,3,191.5700,191.7900,191.5600,191.8200,1300
2018,2,14,14,4,191.7668,191.6300,191.6300,191.7668,4727
2018,2,14,14,5,191.6300,191.5900,191.5900,191.7400,1800
2018,2,14,14,6,191.4800,191.3750,191.3750,191.4800,900
2018,2,14,14,7,191.4600,191.4600,191.4300,191.4600,1000
2018,2,14,14,8,191.6100,191.6100,191.6100,191.6100,100
2018,2,14,14,9,191.4800,191.4500,191.4300,191.4800,900
