year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,22,549.9055,549.9055,549.9055,549.9055,398
2018,2,5,10,23,549.9363,550.0400,549.9363,550.0400,380
2018,2,5,10,24,550.4600,551.0488,550.4600,551.0488,996
2018,2,5,10,25,550.7860,550.7860,550.7860,550.7860,174
2018,2,5,10,26,551.5700,552.0000,550.9171,552.0000,1006
2018,2,5,10,27,552.0000,552.2900,551.8000,552.4699,1238
2018,2,5,10,28,552.0000,551.6300,551.6300,552.0000,1200
2018,2,5,10,29,551.5385,551.7290,550.9418,551.7290,1047
2018,2,5,10,30,551.4603,551.2550,551.2550,551.4603,214
2018,2,5,10,31,550.8900,550.3600,550.3600,550.8900,700
2018,2,5,10,32,549.8900,550.0000,549.8600,550.0800,2000
2018,2,5,10,34,549.4400,549.5650,549.3800,549.5650,1800
2018,2,5,10,35,549.9000,549.5980,549.5000,550.0000,965
2018,2,5,10,36,549.7090,549.6650,549.6600,549.9800,582
2018,2,5,10,37,549.6020,549.9800,549.6020,550.3900,2700
2018,2,5,10,38,549.7500,549.8900,549.7100,550.2200,3589
2018,2,5,10,39,549.9750,549.9350,549.8400,549.9750,1100
2018,2,5,10,40,550.2700,550.0350,549.9900,550.3200,2124
2018,2,5,10,41,550.0100,550.3200,549.9328,550.3300,1350
2018,2,5,10,42,550.3300,550.9200,550.3200,550.9700,2600
2018,2,5,10,43,551.1900,550.8308,550.7800,551.1900,3437
2018,2,5,10,44,550.6400,550.9550,550.5200,551.3299,3809
2018,2,5,10,45,551.2600,551.3800,551.2600,551.3800,400
2018,2,5,10,46,551.5900,552.0000,551.3700,552.0000,1500
2018,2,5,10,47,552.1700,552.1700,552.1700,552.1700,400
2018,2,5,10,48,552.5974,552.8800,552.5974,552.8800,1100
2018,2,5,10,49,552.7050,552.8800,552.3387,552.8800,1325
2018,2,5,10,50,552.9500,552.9900,552.8100,553.0300,1100
2018,2,5,10,51,552.6000,552.2050,551.7760,552.6000,1893
2018,2,5,10,52,552.3000,551.9850,551.9850,552.6700,2500
2018,2,5,10,53,552.3100,552.5950,552.1876,552.5950,350
2018,2,5,10,55,552.0500,552.2850,552.0000,552.3500,2207
2018,2,5,10,56,551.9300,552.6800,551.7300,552.6800,3148
2018,2,5,10,57,552.1600,552.4880,552.1600,552.9724,600
2018,2,5,10,58,552.5650,552.5650,552.5650,552.5650,200
2018,2,5,10,59,552.5400,552.5938,552.5400,552.6877,677
2018,2,5,11,0,552.4100,552.8700,552.4100,552.9100,1300
2018,2,5,11,1,552.9000,553.0000,552.9000,553.0000,1134
2018,2,5,11,2,552.9750,552.8300,552.8300,553.0068,750
2018,2,5,11,5,552.1100,551.4900,551.4900,552.1100,2136
2018,2,5,11,6,551.9800,551.4200,551.3200,552.0300,3850
2018,2,5,11,7,551.6300,551.6636,551.4100,551.8800,1284
2018,2,5,11,8,551.6500,551.1000,551.1000,551.6550,1330
2018,2,5,11,9,551.5800,551.4700,551.4600,551.6700,1400
2018,2,5,11,10,551.3300,551.2100,551.2100,551.3300,200
2018,2,5,11,11,551.0200,551.0000,551.0000,551.0200,320
2018,2,5,11,13,550.6850,550.6850,550.6850,550.6850,200
2018,2,5,11,14,550.9699,550.9699,550.9699,550.9699,363
2018,2,5,11,15,550.4300,550.4800,550.2500,550.6100,1147
2018,2,5,11,16,550.2400,550.2400,550.2400,550.2400,100
2018,2,5,11,19,550.5100,550.0050,550.0050,550.5100,900
2018,2,5,11,20,550.2229,550.2229,550.2229,550.2229,100
2018,2,5,11,21,550.0500,550.0250,549.9300,550.0500,400
2018,2,5,11,22,549.7900,549.7050,549.6700,550.2600,1199
2018,2,5,11,24,549.9800,550.6800,549.9800,550.6900,600
2018,2,5,11,25,550.3850,550.3850,550.3850,550.3850,100
2018,2,5,11,26,550.4400,550.4000,550.4000,550.6000,1100
2018,2,5,11,27,550.2500,550.3500,550.1100,550.4000,700
2018,2,5,11,28,550.3600,551.0550,550.3600,551.2850,2493
2018,2,5,11,29,551.2300,550.5700,550.5700,551.2300,500
2018,2,5,11,30,550.4500,550.3900,550.3900,550.4500,1063
2018,2,5,11,32,549.6600,549.0000,549.0000,549.6600,994
2018,2,5,11,33,549.0000,549.9600,549.0000,549.9600,1279
2018,2,5,11,34,549.5150,549.0600,549.0600,549.5400,1705
2018,2,5,11,35,549.7839,549.2415,549.0550,549.8200,1090
2018,2,5,11,36,549.8200,549.5350,549.5350,549.8200,200
2018,2,5,11,37,549.1800,548.5300,548.3743,549.2000,1300
2018,2,5,11,38,549.1600,549.2400,549.1600,549.2500,400
2018,2,5,11,39,549.3900,549.1500,549.1500,549.3900,500
2018,2,5,11,40,549.2766,549.5550,549.2766,549.5800,436
2018,2,5,11,41,549.5083,549.5900,549.5083,549.8400,1278
2018,2,5,11,42,549.7950,549.6450,549.5700,549.7950,800
2018,2,5,11,43,549.5450,549.5400,549.3739,549.5450,900
2018,2,5,11,44,549.3300,549.3300,549.3300,549.3300,236
2018,2,5,11,45,548.9400,549.0200,548.8200,549.0200,2802
2018,2,5,11,46,549.1600,549.2100,549.1600,549.2500,1000
2018,2,5,11,47,549.1860,549.4499,549.1860,549.4499,1074
2018,2,5,11,48,549.1300,549.1100,549.1100,549.1300,200
2018,2,5,11,49,549.1548,549.2300,548.7500,549.2499,1954
2018,2,5,11,50,549.2100,549.2100,549.2100,549.2100,300
2018,2,5,11,51,549.2300,549.6100,548.9901,549.6100,4325
2018,2,5,11,52,549.3300,549.3200,549.3200,549.5163,505
2018,2,5,11,53,549.3400,549.2700,548.9984,549.5100,1533
2018,2,5,11,54,549.2650,549.2650,549.2650,549.2650,100
2018,2,5,11,55,549.0400,549.0100,549.0100,549.0400,300
2018,2,5,11,56,549.1400,549.0600,549.0600,549.2550,657
2018,2,5,11,57,549.0900,549.0900,549.0900,549.0900,300
2018,2,5,11,58,549.0100,549.5500,548.8800,549.5500,2116
2018,2,5,11,59,549.5600,549.4700,549.4700,549.5600,200
2018,2,5,12,1,549.3200,549.3900,549.2600,549.3900,500
2018,2,5,12,2,549.0800,549.3400,549.0200,549.3400,600
2018,2,5,12,3,548.8800,548.8100,548.8100,548.8800,600
2018,2,5,12,4,548.8800,548.8800,548.8800,548.8800,200
2018,2,5,12,5,548.8700,548.5200,548.5200,548.8700,200
2018,2,5,12,6,549.3900,549.3900,549.3900,549.3900,200
2018,2,5,12,7,548.8900,548.8200,548.7500,549.0600,699
2018,2,5,12,8,548.8000,548.5200,548.5200,548.8000,600
2018,2,5,12,9,548.6100,548.5000,548.5000,548.6700,639
2018,2,5,12,10,548.2500,548.2400,548.0000,548.4350,1200
2018,2,5,12,11,548.2200,548.0300,547.8300,548.2200,400
2018,2,5,12,12,547.6900,548.0300,547.6900,548.1400,1200
2018,2,5,12,13,548.3400,548.6400,548.3400,548.6400,400
2018,2,5,12,14,548.9700,548.9700,548.9700,548.9700,100
2018,2,5,12,15,548.3550,548.1400,548.1400,548.3550,5370
2018,2,5,12,16,548.1700,547.5000,547.5000,548.5800,4002
2018,2,5,12,17,547.5900,547.2500,546.8800,547.5900,600
2018,2,5,12,18,547.3550,546.4600,546.4350,547.3550,3400
2018,2,5,12,19,546.2800,546.0500,545.7500,546.5800,2357
2018,2,5,12,20,545.8000,546.3900,545.7300,546.3900,4000
2018,2,5,12,21,546.3950,546.4600,546.3950,546.8100,1300
2018,2,5,12,22,546.5850,546.7831,546.5850,546.9300,1056
2018,2,5,12,23,546.7400,545.7400,545.7400,546.7400,1735
2018,2,5,12,24,545.0700,545.7800,545.0700,545.7800,420
2018,2,5,12,25,546.1100,546.1500,546.1100,546.1500,200
2018,2,5,12,26,546.0300,545.8600,545.8600,546.0300,500
2018,2,5,12,27,546.1100,546.5900,545.6700,546.5900,700
2018,2,5,12,28,546.2900,546.5400,546.2900,546.5400,200
2018,2,5,12,29,546.2150,546.7000,546.2150,546.7000,200
2018,2,5,12,30,546.4100,545.9500,545.8600,546.4100,1200
2018,2,5,12,31,546.5400,546.5400,546.5400,546.5400,100
2018,2,5,12,32,546.7117,546.7050,546.7050,546.7117,210
2018,2,5,12,33,546.8300,547.2400,546.8300,547.2400,700
2018,2,5,12,35,547.6294,547.4700,547.3400,547.6294,613
2018,2,5,12,36,546.8500,546.7000,546.7000,546.8500,500
2018,2,5,12,37,546.5600,547.1300,546.1700,547.1300,500
2018,2,5,12,38,546.5700,546.5364,546.5100,546.5700,724
2018,2,5,12,39,546.7500,546.4000,546.4000,546.7500,200
2018,2,5,12,40,547.0500,547.1329,547.0500,547.1329,400
2018,2,5,12,41,547.1400,547.4000,547.1400,547.4000,300
2018,2,5,12,42,547.1800,547.1850,547.1800,547.1850,600
2018,2,5,12,43,547.0900,546.7100,546.7100,547.1250,2300
2018,2,5,12,44,546.7800,546.4200,546.4000,546.7850,800
2018,2,5,12,45,546.5000,546.5100,546.4800,547.1900,1500
2018,2,5,12,46,546.9450,547.3950,546.9450,547.3950,1167
2018,2,5,12,47,547.2500,546.9130,546.8450,547.2500,575
2018,2,5,12,48,547.0600,546.5200,546.5200,547.1000,1388
2018,2,5,12,49,547.4600,546.9950,546.9950,547.4600,200
2018,2,5,12,50,547.5000,547.5000,547.5000,547.5000,100
2018,2,5,12,51,547.5703,547.5510,547.3643,547.7700,942
2018,2,5,12,52,547.6050,547.6000,547.6000,547.6050,200
2018,2,5,12,53,547.2900,546.1800,546.1800,547.2900,660
2018,2,5,12,54,546.8700,546.9500,546.8600,547.1300,800
2018,2,5,12,56,547.1400,547.1400,547.1400,547.1400,100
2018,2,5,12,57,546.8200,546.8200,546.8200,546.8200,100
2018,2,5,12,58,546.6600,546.0100,546.0100,546.6600,2077
2018,2,5,12,59,545.9650,545.9650,545.9650,545.9650,100
2018,2,5,13,0,546.0627,545.4450,545.1600,546.2700,1238
2018,2,5,13,1,544.8400,544.9150,544.8400,544.9150,365
2018,2,5,13,2,544.3500,544.1400,544.1400,544.3500,400
2018,2,5,13,3,543.9600,543.9500,543.9500,543.9600,300
2018,2,5,13,4,543.0850,543.0850,543.0850,543.0850,100
2018,2,5,13,5,543.7300,543.7300,543.7300,543.7300,100
2018,2,5,13,6,543.0700,542.7600,542.1300,543.3195,2001
2018,2,5,13,7,543.3200,543.3200,543.3200,543.3200,100
2018,2,5,13,8,542.8600,542.7100,542.7100,542.8600,300
2018,2,5,13,9,542.8950,542.9100,542.8900,542.9500,600
2018,2,5,13,10,542.4600,542.0000,542.0000,542.4600,1000
2018,2,5,13,11,542.3900,542.6400,542.3850,542.6400,900
2018,2,5,13,13,542.2700,542.0934,542.0934,542.5500,1827
2018,2,5,13,14,542.6700,543.1900,542.6700,543.1900,384
2018,2,5,13,15,543.0150,543.1557,543.0150,543.3900,800
2018,2,5,13,16,543.2200,544.0600,542.5800,544.0600,2200
2018,2,5,13,17,543.6000,543.6000,543.6000,543.6000,100
2018,2,5,13,18,543.4600,543.4600,543.0300,543.4600,500
2018,2,5,13,20,543.0000,542.2700,542.2700,543.4600,948
2018,2,5,13,21,542.9800,543.3400,542.9800,543.3400,300
2018,2,5,13,22,542.8150,542.6400,542.6400,542.8150,400
2018,2,5,13,23,542.5600,542.9600,542.4500,542.9600,400
2018,2,5,13,24,542.6700,542.7300,542.6700,543.2800,1995
2018,2,5,13,25,542.6300,542.6400,542.6300,542.6400,200
2018,2,5,13,26,542.5300,542.6100,542.5300,542.8600,600
2018,2,5,13,27,542.0100,541.1650,540.0900,542.0100,660
2018,2,5,13,28,540.6500,541.4050,540.6500,541.4050,200
2018,2,5,13,29,540.8700,540.3850,540.3850,540.8700,400
2018,2,5,13,30,540.7400,541.6900,540.7400,541.6900,3535
2018,2,5,13,31,541.7000,541.7000,541.7000,541.7000,100
2018,2,5,13,32,542.5000,542.5150,542.0200,542.6200,1500
2018,2,5,13,33,543.0500,543.0500,543.0500,543.0500,100
2018,2,5,13,34,543.1600,542.7500,542.7500,543.1650,4800
2018,2,5,13,35,542.7300,541.5700,541.5700,543.0300,2416
2018,2,5,13,36,541.0456,542.2090,541.0456,542.2090,652
2018,2,5,13,37,542.0000,541.5000,541.5000,542.0000,1650
2018,2,5,13,38,541.4100,541.0000,540.9050,541.4100,4101
2018,2,5,13,39,540.9900,541.2400,540.8800,541.7200,2301
2018,2,5,13,40,541.5550,541.1700,541.1000,541.5800,3212
2018,2,5,13,41,541.2800,541.0800,541.0800,541.6850,600
2018,2,5,13,42,541.7500,541.2650,541.2650,541.7500,600
2018,2,5,13,43,541.1350,541.9100,541.1350,541.9100,689
2018,2,5,13,44,541.6866,542.5820,541.6866,542.5820,286
2018,2,5,13,45,541.7300,541.7300,541.7300,541.7300,100
2018,2,5,13,47,541.7659,542.8900,541.7659,542.8900,1877
2018,2,5,13,48,542.3609,542.3900,541.4200,542.3900,1719
2018,2,5,13,49,542.5656,542.5656,542.5656,542.5656,100
2018,2,5,13,52,542.5000,543.3500,542.5000,543.3500,1904
2018,2,5,13,53,543.3800,543.7700,543.3800,543.7700,400
2018,2,5,13,54,543.4200,543.6900,543.4200,543.7600,300
2018,2,5,13,55,543.2100,543.8400,543.2100,543.8400,1700
2018,2,5,13,56,543.9700,544.0000,543.9700,544.2000,500
2018,2,5,13,57,544.3050,545.4800,544.1714,545.4800,2304
2018,2,5,13,58,545.4700,545.4700,545.4700,545.4700,300
2018,2,5,13,59,545.2916,545.4300,544.8966,545.4300,461
2018,2,5,14,0,545.4300,545.0100,544.9800,545.4300,700
2018,2,5,14,1,544.8900,544.4300,544.4300,544.8900,2100
2018,2,5,14,2,544.0600,543.3700,543.3700,544.0600,2654
2018,2,5,14,3,543.5338,542.4050,542.4050,543.5338,574
2018,2,5,14,4,542.0850,542.0850,542.0850,542.0850,100
2018,2,5,14,5,542.8300,542.9100,542.8300,542.9100,1000
2018,2,5,14,7,542.1800,542.2902,542.1800,542.2902,210
2018,2,5,14,8,542.1900,541.5600,541.5600,542.1900,1100
2018,2,5,14,9,541.9400,542.0200,541.0200,542.2600,2300
2018,2,5,14,11,542.0550,542.0550,542.0550,542.0550,100
2018,2,5,14,12,542.5500,542.8600,542.4500,542.8600,400
2018,2,5,14,14,542.7100,542.8900,542.7100,542.8900,600
2018,2,5,14,15,543.2200,542.3900,542.3700,543.3100,900
2018,2,5,14,16,542.8000,541.8100,541.8100,542.8000,1100
2018,2,5,14,17,541.9200,541.1100,541.1100,541.9300,844
2018,2,5,14,18,541.9000,541.1500,540.8200,541.9000,1300
2018,2,5,14,19,540.6500,540.7900,540.6500,540.7900,300
2018,2,5,14,20,541.3400,541.7800,541.3400,541.7800,364
2018,2,5,14,21,541.2700,541.4600,540.6600,541.4600,1827
2018,2,5,14,22,541.4400,541.0200,540.3000,541.4400,1100
2018,2,5,14,23,540.8000,541.1400,540.3800,541.1400,3151
2018,2,5,14,24,540.8750,540.8750,540.8750,540.8750,100
2018,2,5,14,25,540.3266,539.9700,539.9700,540.3400,2073
2018,2,5,14,27,539.7400,539.6800,538.6700,539.7400,1100
2018,2,5,14,28,540.3300,539.7500,539.6500,540.5150,1204
2018,2,5,14,30,539.3600,539.3500,539.3000,539.3600,400
2018,2,5,14,31,539.0400,538.8365,538.8365,539.2700,2596
2018,2,5,14,32,538.5200,539.7000,538.5200,539.7000,2100
2018,2,5,14,33,539.3358,539.3358,539.3358,539.3358,175
2018,2,5,14,34,539.4150,539.0000,538.9900,539.4150,800
2018,2,5,14,35,539.3450,538.4300,538.4200,539.3450,1300
2018,2,5,14,36,538.6300,538.8700,538.2301,538.8700,317
2018,2,5,14,37,538.9600,539.0475,538.9600,539.2800,900
2018,2,5,14,38,539.1900,539.1900,539.1900,539.1900,100
2018,2,5,14,39,539.2825,539.3075,539.2825,539.3075,200
2018,2,5,14,40,538.9400,538.9450,538.5201,539.3600,2241
2018,2,5,14,41,539.4000,539.8050,539.3500,539.8050,900
2018,2,5,14,42,539.5900,539.2800,539.2745,539.7250,1100
2018,2,5,14,44,539.7300,540.0700,539.7300,540.0700,1300
2018,2,5,14,45,539.1200,538.6700,538.0700,539.6400,5425
2018,2,5,14,46,539.1400,539.3200,539.1100,539.7700,1900
2018,2,5,14,47,538.7400,539.4150,538.7400,539.4150,200
2018,2,5,14,48,538.7500,538.1800,538.0550,538.7500,829
2018,2,5,14,49,538.6750,538.6134,538.0700,539.0950,720
2018,2,5,14,50,538.1400,537.5000,537.3050,538.4700,2754
2018,2,5,14,51,537.2000,537.4950,537.1000,537.9600,3000
2018,2,5,14,52,537.5450,537.9000,537.5200,538.0900,1472
2018,2,5,14,53,537.5100,537.6500,537.5100,537.7100,500
2018,2,5,14,54,537.3250,537.1650,537.0200,538.1600,2408
2018,2,5,14,55,538.2000,537.2150,537.1050,538.2000,2000
2018,2,5,14,56,537.1050,537.9800,537.1050,538.0520,9800
2018,2,5,14,57,537.3500,536.1050,535.9700,537.3600,3980
2018,2,5,14,58,536.4300,535.6650,535.5300,536.6600,1700
2018,2,5,14,59,535.5750,535.5750,535.5750,535.5750,100
2018,2,5,15,0,536.1600,535.8500,535.0950,536.1600,2753
2018,2,5,15,1,535.6363,534.0000,534.0000,535.8500,6490
2018,2,5,15,2,533.6350,533.6450,533.6350,534.4100,3600
2018,2,5,15,3,533.7060,534.0850,533.6350,534.5000,2824
2018,2,5,15,4,534.3500,533.5300,533.5300,534.3500,1298
2018,2,5,15,5,533.5300,531.7972,531.7972,534.0000,6021
2018,2,5,15,6,531.8800,531.9000,531.3600,531.9300,3721
2018,2,5,15,7,531.7600,529.4450,529.0100,531.9000,11018
2018,2,5,15,8,529.4300,528.5300,528.4800,529.9600,15739
2018,2,5,15,9,528.2950,526.3732,526.3732,528.3000,3206
2018,2,5,15,10,526.0200,521.8100,521.5900,526.1500,6328
2018,2,5,15,11,521.3100,522.9600,518.5000,523.5000,5431
2018,2,5,15,12,522.1500,523.4200,522.1500,523.5500,1398
2018,2,5,15,13,522.5900,530.6000,522.5900,530.8890,10497
2018,2,5,15,14,530.1500,529.3200,528.6500,530.4300,3653
2018,2,5,15,15,528.1500,531.9600,528.0000,532.0700,13103
2018,2,5,15,16,532.4600,535.4200,530.9000,535.4200,10400
2018,2,5,15,17,535.4100,540.0000,535.0000,540.3400,7100
2018,2,5,15,18,539.9900,539.9750,539.1950,540.8550,2806
2018,2,5,15,19,539.6500,538.3289,537.9400,539.6500,1550
2018,2,5,15,20,535.5300,532.1800,532.1800,537.5800,9873
2018,2,5,15,21,532.0000,530.1000,530.0801,532.4900,1600
2018,2,5,15,22,531.9100,534.8600,531.0400,534.8600,3864
2018,2,5,15,23,534.3600,533.9500,532.3401,535.3600,8685
2018,2,5,15,24,534.8000,536.3200,534.8000,536.3200,400
2018,2,5,15,25,536.3100,536.5200,535.1935,536.5400,1443
2018,2,5,15,26,536.5000,537.4600,535.5500,537.4600,3884
2018,2,5,15,27,537.2800,536.9200,536.3100,537.2800,1338
2018,2,5,15,28,536.9300,536.9300,536.0400,537.5800,2322
2018,2,5,15,29,537.6300,537.6700,536.9500,538.3600,2800
2018,2,5,15,30,537.6700,536.9900,536.0001,537.6800,3087
2018,2,5,15,31,536.9500,536.5100,536.0000,537.4300,2600
2018,2,5,15,32,535.1300,534.1900,534.1900,535.9590,1133
2018,2,5,15,33,534.8000,535.5600,534.2500,535.8700,2322
2018,2,5,15,34,535.5800,537.2256,535.5800,537.2256,2793
2018,2,5,15,35,536.5753,536.4800,536.1400,536.5753,405
2018,2,5,15,36,535.7810,535.1100,535.1100,536.8500,2223
2018,2,5,15,37,535.1000,532.7800,532.6800,535.1000,3769
2018,2,5,15,38,532.6400,532.6000,532.0401,533.1300,4319
2018,2,5,15,39,532.5500,532.6000,532.1200,534.0100,2900
2018,2,5,15,40,532.5200,531.8000,531.8000,532.5600,1600
2018,2,5,15,41,531.2900,530.5200,530.2800,532.0900,25858
2018,2,5,15,42,531.9500,532.2900,530.7000,532.9800,5801
2018,2,5,15,43,531.7900,531.9350,531.2900,532.5400,3800
2018,2,5,15,44,532.2200,532.4400,531.7200,533.0500,2500
2018,2,5,15,45,532.8644,532.1700,532.1700,533.1200,3305
2018,2,5,15,46,532.0600,532.0000,531.0100,532.2000,3840
2018,2,5,15,47,531.1800,530.1000,529.6800,531.6000,8238
2018,2,5,15,48,530.0300,529.2900,529.1759,530.0300,3381
2018,2,5,15,49,529.2400,529.6900,529.1505,530.3300,4876
2018,2,5,15,50,529.9809,527.6700,527.6700,529.9809,2522
2018,2,5,15,51,527.1201,528.8100,527.1201,529.4800,5400
2018,2,5,15,52,528.5600,527.2000,527.1500,528.5750,2401
2018,2,5,15,53,527.2800,526.4800,526.4800,527.2800,11587
2018,2,5,15,54,526.4500,526.5900,526.4150,527.6905,13126
2018,2,5,15,55,526.6400,526.8700,526.5900,526.9100,7025
2018,2,5,15,56,526.9500,526.8675,526.8000,527.4600,13135
2018,2,5,15,57,527.0187,529.0500,526.9950,529.0500,10866
2018,2,5,15,58,529.0500,528.6100,528.2890,529.9600,19135
2018,2,5,15,59,529.2000,528.9500,527.9400,529.2300,15146
2018,2,5,16,0,528.0500,525.1800,525.1800,528.3750,15274
2018,2,6,9,30,510.8100,512.9300,510.8100,512.9300,400
2018,2,6,9,31,509.1000,509.1000,509.1000,509.1000,900
2018,2,6,9,32,507.2600,509.4100,507.2600,510.2600,1400
2018,2,6,9,34,509.3100,509.4100,508.0000,510.8700,30044
2018,2,6,9,35,509.9700,511.4550,509.9700,514.1100,7670
2018,2,6,9,36,511.3250,515.0000,511.3250,515.0000,3000
2018,2,6,9,37,517.9200,518.6600,517.9200,519.6790,1071
2018,2,6,9,38,518.9600,518.8700,518.0600,520.0000,2250
2018,2,6,9,39,519.8764,517.5000,516.6150,519.8764,2140
2018,2,6,9,40,516.8400,520.9350,516.8400,521.7800,2890
2018,2,6,9,41,520.8700,521.7900,520.2300,521.9050,9618
2018,2,6,9,42,520.3700,520.1800,519.3100,520.3700,1705
2018,2,6,9,43,520.2700,522.9000,520.2700,522.9000,4809
2018,2,6,9,44,522.9000,522.9050,521.5100,523.0000,2307
2018,2,6,9,45,523.0000,521.7000,521.6900,524.5900,3000
2018,2,6,9,46,522.0000,521.3600,521.0200,523.2000,2900
2018,2,6,9,47,522.2050,523.1250,522.2050,523.1250,2700
2018,2,6,9,48,523.1250,522.2750,521.7300,523.1500,1792
2018,2,6,9,49,522.2750,524.2500,521.5500,525.0900,3908
2018,2,6,9,50,524.5460,525.0650,523.2600,525.2450,2727
2018,2,6,9,51,524.2150,526.8750,524.2150,527.4700,2795
2018,2,6,9,52,527.5850,527.7734,525.3501,528.3900,4674
2018,2,6,9,53,527.0500,528.1350,524.8400,528.1350,3700
2018,2,6,9,54,527.0521,528.6500,526.8650,529.4550,7109
2018,2,6,9,55,529.3950,530.0850,529.3950,530.5950,2048
2018,2,6,9,56,530.3700,530.5050,528.6600,531.2250,6652
2018,2,6,9,57,530.5800,529.4650,529.3400,531.3100,8200
2018,2,6,9,58,529.4094,525.3200,524.5200,530.0550,5116
2018,2,6,9,59,524.6637,523.0200,523.0200,525.6800,2700
2018,2,6,10,0,523.7800,525.2600,523.0200,525.5850,2495
2018,2,6,10,1,524.2450,528.2900,524.2450,528.7400,2410
2018,2,6,10,2,527.1300,527.6900,527.1300,528.7400,1400
2018,2,6,10,3,527.5350,528.0875,526.6000,528.4200,13200
2018,2,6,10,4,527.7750,529.4400,527.2700,529.5600,3982
2018,2,6,10,5,529.9100,529.9800,529.1150,529.9900,1300
2018,2,6,10,6,529.5700,531.2750,529.5700,531.7187,4790
2018,2,6,10,7,530.7000,530.8150,530.2300,531.5600,2000
2018,2,6,10,8,529.8400,529.0000,528.6600,529.8800,2325
2018,2,6,10,9,529.7100,527.7700,527.7000,530.1300,2007
2018,2,6,10,10,526.6100,526.6650,526.0601,527.2800,3794
2018,2,6,10,11,527.6800,527.9150,527.4800,528.7400,700
2018,2,6,10,12,528.0100,528.1900,527.3600,529.0100,2800
2018,2,6,10,13,527.3200,525.8400,525.8400,528.4800,6988
2018,2,6,10,14,525.8000,525.8650,525.7900,526.8900,1057
2018,2,6,10,15,526.4800,525.6550,525.2500,526.4800,1212
2018,2,6,10,16,525.6663,524.0200,523.9800,525.6663,3051
2018,2,6,10,17,524.0950,524.3400,523.4300,524.3400,1600
2018,2,6,10,18,524.0600,520.8113,520.8113,524.0600,1512
2018,2,6,10,19,521.7300,520.2100,518.8000,521.7300,3351
2018,2,6,10,20,520.4600,522.0300,519.4500,522.0400,1029
2018,2,6,10,21,520.7775,522.8400,520.7775,523.0300,2557
2018,2,6,10,22,522.4850,522.0450,521.6059,523.0990,2611
2018,2,6,10,23,522.0200,521.6900,521.2850,522.0200,700
2018,2,6,10,24,520.5600,521.1952,520.5600,521.2300,434
2018,2,6,10,25,521.1590,519.7700,518.2650,521.1590,3133
2018,2,6,10,26,519.0001,521.1100,519.0001,521.1200,2867
2018,2,6,10,27,522.9800,521.9600,521.4600,522.9800,400
2018,2,6,10,28,523.8200,521.3894,520.5900,523.8200,1610
2018,2,6,10,29,521.0300,519.9400,519.9400,521.1350,3495
2018,2,6,10,30,520.0001,519.5500,519.5500,520.0800,850
2018,2,6,10,31,519.9500,519.7400,519.5000,519.9600,551
2018,2,6,10,32,521.9811,521.9811,521.9811,521.9811,1042
2018,2,6,10,33,519.5200,520.0600,519.4600,520.0600,1070
2018,2,6,10,34,521.1140,518.4200,518.4200,521.1140,2993
2018,2,6,10,35,518.5050,519.5200,518.5050,519.5200,1300
2018,2,6,10,36,518.7991,518.2400,517.5400,518.7991,600
2018,2,6,10,37,518.3700,517.0200,517.0200,518.3700,875
2018,2,6,10,38,516.1547,517.3100,515.8000,518.1200,1588
2018,2,6,10,39,516.6200,517.0800,515.1300,517.6300,1495
2018,2,6,10,40,517.2300,517.2300,517.2300,517.2300,100
