year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,9,93.8200,93.8200,93.8100,93.8300,1400
2018,2,13,13,10,93.9200,93.9200,93.9200,93.9200,195
2018,2,13,13,11,93.8600,93.8800,93.8500,93.9000,1801
2018,2,13,13,12,93.8900,93.9300,93.8900,93.9400,1325
2018,2,13,13,13,93.9300,93.9100,93.8700,93.9400,2400
2018,2,13,13,14,93.9300,93.9750,93.9300,94.0600,7256
2018,2,13,13,15,94.0000,94.0000,93.9800,94.0000,500
2018,2,13,13,16,93.9900,94.0200,93.9900,94.0800,2681
2018,2,13,13,17,94.0300,94.0800,94.0300,94.1000,1400
2018,2,13,13,18,94.1000,94.1000,94.1000,94.1000,200
2018,2,13,13,19,94.1700,94.1700,94.1700,94.1700,100
2018,2,13,13,20,94.1500,94.1100,94.0900,94.2100,2750
2018,2,13,13,21,94.1500,94.2100,94.1150,94.2100,1192
2018,2,13,13,22,94.2000,94.1900,94.1640,94.2200,2400
2018,2,13,13,23,94.1700,94.1700,94.1700,94.1700,200
2018,2,13,13,24,94.1300,94.1350,94.0900,94.1900,16720
2018,2,13,13,25,94.1350,94.1250,94.1000,94.1350,1400
2018,2,13,13,26,94.1700,94.1300,94.1200,94.1700,1200
2018,2,13,13,27,94.0900,94.1011,94.0700,94.1011,344
2018,2,13,13,28,94.1200,94.1400,94.1200,94.1400,1693
2018,2,13,13,29,94.1400,94.0815,94.0815,94.1400,722
2018,2,13,13,30,94.0800,94.1500,94.0800,94.1600,2126
2018,2,13,13,31,94.1500,94.1600,94.1326,94.1600,1607
2018,2,13,13,32,94.1600,94.1700,94.1400,94.1700,1400
2018,2,13,13,33,94.1600,94.1800,94.1500,94.2300,3801
2018,2,13,13,34,94.2000,94.1700,94.1700,94.2000,900
2018,2,13,13,35,94.1836,94.2000,94.1800,94.2000,400
2018,2,13,13,36,94.2000,94.1300,94.1300,94.2000,1369
2018,2,13,13,37,94.1200,94.1000,94.0700,94.1300,2720
2018,2,13,13,38,94.1200,94.1100,94.1100,94.1300,868
2018,2,13,13,39,94.1900,94.2001,94.1900,94.2100,593
2018,2,13,13,40,94.2300,94.2800,94.2300,94.2800,1300
2018,2,13,13,41,94.2750,94.2300,94.2300,94.2900,410
2018,2,13,13,42,94.2300,94.2200,94.1900,94.2500,1635
2018,2,13,13,43,94.2300,94.1700,94.1574,94.2300,2187
2018,2,13,13,44,94.1800,94.1500,94.1300,94.1800,752
2018,2,13,13,45,94.1100,94.1000,94.0900,94.1100,420
2018,2,13,13,46,94.1200,94.0400,94.0400,94.1200,1341
2018,2,13,13,47,94.0999,94.0600,94.0075,94.0999,2470
2018,2,13,13,48,94.0700,94.0850,94.0700,94.0900,400
2018,2,13,13,49,94.1462,94.1600,94.1462,94.1600,692
2018,2,13,13,50,94.1200,94.1800,94.1016,94.1800,1939
2018,2,13,13,51,94.2100,94.2200,94.1987,94.2400,1713
2018,2,13,13,52,94.2200,94.2100,94.1900,94.2200,2200
2018,2,13,13,53,94.1803,94.1684,94.1684,94.1803,305
2018,2,13,13,54,94.2000,94.2900,94.2000,94.2900,1200
2018,2,13,13,55,94.2900,94.2100,94.2100,94.2900,1910
2018,2,13,13,56,94.2100,94.1000,94.1000,94.2100,604
2018,2,13,13,57,94.1200,94.1184,94.1184,94.1600,1320
2018,2,13,13,58,94.0900,94.1500,94.0900,94.1500,302
2018,2,13,13,59,94.1800,94.1500,94.1500,94.2200,3438
2018,2,13,14,0,94.1700,94.1000,94.1000,94.1700,2740
2018,2,13,14,1,94.1100,94.0400,94.0400,94.1100,1420
2018,2,13,14,2,94.0600,94.0300,94.0300,94.0600,1200
2018,2,13,14,3,94.0500,94.0600,94.0200,94.0700,700
2018,2,13,14,4,94.0300,94.0900,94.0300,94.0900,600
2018,2,13,14,5,94.1600,94.1000,94.0900,94.1600,5200
2018,2,13,14,6,94.0900,94.0700,94.0600,94.0900,500
2018,2,13,14,7,94.0700,94.0400,94.0300,94.0700,565
2018,2,13,14,8,94.0600,94.0500,94.0100,94.0700,2209
2018,2,13,14,9,94.0700,94.1200,94.0700,94.1400,1144
2018,2,13,14,10,94.0882,94.1000,94.0882,94.1300,617
2018,2,13,14,11,94.1200,94.1408,94.0900,94.1600,3022
2018,2,13,14,12,94.1800,94.1700,94.1400,94.2100,1400
2018,2,13,14,13,94.1445,94.1100,94.1000,94.1486,2257
2018,2,13,14,14,94.1200,94.0500,93.9800,94.1403,3500
2018,2,13,14,15,94.0400,94.0900,94.0000,94.0900,3700
2018,2,13,14,16,94.0900,94.1100,94.0700,94.1100,1220
2018,2,13,14,17,94.1000,94.1000,94.1000,94.1000,100
2018,2,13,14,18,94.0400,94.0600,94.0300,94.0600,1236
2018,2,13,14,19,94.0600,94.0400,93.9900,94.0600,900
2018,2,13,14,20,93.9900,93.9900,93.9900,94.0000,300
2018,2,13,14,21,94.0000,94.0100,94.0000,94.0400,1700
2018,2,13,14,22,94.0100,94.0200,93.9700,94.0600,1596
2018,2,13,14,23,94.0600,94.0800,94.0000,94.0800,1000
2018,2,13,14,24,94.0600,94.0300,94.0300,94.0600,200
2018,2,13,14,25,93.9900,93.9600,93.9600,94.0000,500
2018,2,13,14,26,93.9500,93.9300,93.9000,93.9500,1700
2018,2,13,14,27,93.9700,93.9652,93.9652,93.9700,209
2018,2,13,14,28,93.9500,93.8600,93.8600,93.9500,400
2018,2,13,14,29,93.8850,93.9000,93.8558,93.9000,1468
2018,2,13,14,30,93.9100,93.8800,93.8500,93.9100,1102
2018,2,13,14,31,93.8600,93.7900,93.7900,93.8656,1453
2018,2,13,14,32,93.8000,93.8800,93.8000,93.8800,1000
2018,2,13,14,33,93.8893,93.8100,93.8100,93.8893,787
2018,2,13,14,34,93.8200,93.8500,93.8100,93.8500,701
2018,2,13,14,35,93.8300,93.8822,93.8300,93.8822,320
2018,2,13,14,36,93.8828,93.9100,93.8700,93.9100,525
2018,2,13,14,37,93.9200,93.9100,93.8900,93.9200,1408
2018,2,13,14,38,93.9098,93.8700,93.8700,93.9098,1300
2018,2,13,14,39,93.8600,93.7800,93.7500,93.8600,7140
2018,2,13,14,40,93.7000,93.6550,93.6550,93.7200,2700
2018,2,13,14,41,93.6550,93.5600,93.5600,93.6550,2100
2018,2,13,14,42,93.5600,93.5900,93.5550,93.6050,2100
2018,2,13,14,43,93.5996,93.5700,93.5700,93.6000,435
2018,2,13,14,44,93.5890,93.5400,93.5300,93.5900,3597
2018,2,13,14,45,93.5500,93.5700,93.5500,93.5739,550
2018,2,13,14,46,93.5300,93.5260,93.5260,93.5500,725
2018,2,13,14,48,93.5700,93.6200,93.5700,93.6239,1004
2018,2,13,14,49,93.6100,93.7600,93.6100,93.7600,2100
2018,2,13,14,50,93.7200,93.7100,93.7000,93.7200,700
2018,2,13,14,51,93.7400,93.7400,93.7400,93.7400,300
2018,2,13,14,52,93.7100,93.7900,93.7100,93.8000,800
2018,2,13,14,53,93.8200,93.8700,93.8200,93.8940,1700
2018,2,13,14,54,93.8400,93.8400,93.8400,93.8400,100
2018,2,13,14,55,93.8680,93.8600,93.8600,93.8680,283
2018,2,13,14,56,93.8300,93.8700,93.8300,93.8700,1800
2018,2,13,14,57,93.8500,93.8900,93.8500,93.9200,1119
2018,2,13,14,58,93.8400,93.8500,93.8300,93.9095,1302
2018,2,13,14,59,93.8600,93.8400,93.8400,93.9200,1801
2018,2,13,15,0,93.8900,93.8900,93.8900,93.8900,100
2018,2,13,15,1,93.8859,93.8300,93.8300,93.8859,950
2018,2,13,15,2,93.8100,93.7800,93.7800,93.8100,600
2018,2,13,15,3,93.8000,93.8900,93.8000,93.8900,900
2018,2,13,15,4,93.8700,93.8600,93.8600,93.8800,801
2018,2,13,15,5,93.8400,93.7200,93.7200,93.8500,2118
2018,2,13,15,6,93.7200,93.7900,93.7200,93.7900,2146
2018,2,13,15,7,93.8100,93.7900,93.7900,93.8100,900
2018,2,13,15,8,93.7800,93.8300,93.7800,93.8300,1992
2018,2,13,15,9,93.8300,93.7970,93.7970,93.8600,1979
2018,2,13,15,10,93.7901,93.8300,93.7800,93.8300,1807
2018,2,13,15,11,93.7700,93.7100,93.6800,93.7700,1000
2018,2,13,15,12,93.7000,93.6900,93.6900,93.7200,1500
2018,2,13,15,13,93.7200,93.7700,93.7200,93.7800,1820
2018,2,13,15,14,93.7700,93.8700,93.7700,93.8700,800
2018,2,13,15,15,93.8500,93.8121,93.8100,93.8500,6754
2018,2,13,15,16,93.8100,93.8020,93.8000,93.8100,510
2018,2,13,15,17,93.7900,93.8500,93.7900,93.8500,2040
2018,2,13,15,18,93.8300,93.8500,93.8000,93.8600,1900
2018,2,13,15,19,93.8000,93.8401,93.8000,93.8499,1229
2018,2,13,15,20,93.8300,93.7700,93.7700,93.8300,1200
2018,2,13,15,21,93.7800,93.7064,93.7064,93.7800,1341
2018,2,13,15,22,93.7000,93.7500,93.6800,93.7500,2020
2018,2,13,15,23,93.7500,93.7400,93.7300,93.7900,1000
2018,2,13,15,24,93.7000,93.7699,93.7000,93.7699,1600
2018,2,13,15,25,93.7200,93.7400,93.7145,93.7400,1101
2018,2,13,15,26,93.7200,93.7400,93.7200,93.7410,799
2018,2,13,15,27,93.7400,93.8300,93.7400,93.8500,2501
2018,2,13,15,28,93.8202,93.8301,93.8200,93.8450,1133
2018,2,13,15,29,93.8500,93.7700,93.7700,93.8500,3507
2018,2,13,15,30,93.7800,93.8200,93.7800,93.8200,1500
2018,2,13,15,31,93.8154,93.7500,93.7300,93.8154,1588
2018,2,13,15,32,93.7500,93.7400,93.7300,93.7500,1837
2018,2,13,15,33,93.7700,93.7500,93.7400,93.7700,1100
2018,2,13,15,34,93.7500,93.7100,93.7100,93.7500,2700
2018,2,13,15,35,93.7300,93.8200,93.7300,93.8300,2411
2018,2,13,15,36,93.8300,93.8200,93.8200,93.8700,2265
2018,2,13,15,37,93.8197,93.8500,93.8000,93.8533,2803
2018,2,13,15,38,93.8600,93.9100,93.8600,93.9100,2607
2018,2,13,15,39,93.9600,94.0084,93.9600,94.0084,1270
2018,2,13,15,40,93.9900,93.9050,93.9000,93.9900,3177
2018,2,13,15,41,93.8900,93.8200,93.8200,93.9400,3800
2018,2,13,15,42,93.8200,93.6700,93.6700,93.8600,5645
2018,2,13,15,43,93.6800,93.6000,93.6000,93.7100,2819
2018,2,13,15,44,93.5800,93.5800,93.5600,93.6500,7406
2018,2,13,15,45,93.5400,93.5300,93.5100,93.6000,3414
2018,2,13,15,46,93.5500,93.6700,93.5500,93.7000,6288
2018,2,13,15,47,93.6600,93.6300,93.6000,93.7100,4202
2018,2,13,15,48,93.6400,93.6600,93.5700,93.6600,5300
2018,2,13,15,49,93.6700,93.6800,93.6300,93.7000,3100
2018,2,13,15,50,93.6800,93.6600,93.6100,93.6800,8062
2018,2,13,15,51,93.6700,93.6900,93.6650,93.7500,5700
2018,2,13,15,52,93.6800,93.7100,93.6800,93.7400,5819
2018,2,13,15,53,93.7000,93.7100,93.6700,93.7300,5926
2018,2,13,15,54,93.7150,93.7100,93.6800,93.7200,7972
2018,2,13,15,55,93.7050,93.6700,93.6500,93.7100,7425
2018,2,13,15,56,93.6650,93.6800,93.6200,93.7200,11055
2018,2,13,15,57,93.6850,93.6700,93.6200,93.6850,17207
2018,2,13,15,58,93.6700,93.7000,93.6600,93.7400,15690
2018,2,13,15,59,93.7000,93.6900,93.6500,93.7200,20322
2018,2,13,16,0,93.7000,93.7400,93.6800,93.7800,53330
2018,2,14,9,31,93.3900,92.9000,92.7000,93.3900,71756
2018,2,14,9,32,92.9300,92.9150,92.9150,93.0000,4362
2018,2,14,9,33,92.9450,92.6501,92.6500,93.0000,10324
2018,2,14,9,34,92.6200,92.7899,92.6200,92.8350,14793
2018,2,14,9,35,92.7396,92.0300,91.9400,92.7396,51808
2018,2,14,9,36,92.0400,92.6500,92.0400,92.9100,24750
2018,2,14,9,37,92.6300,92.5200,92.3600,92.6300,1812
2018,2,14,9,38,92.3600,92.1850,92.1500,92.3600,10146
2018,2,14,9,39,92.2300,92.2000,92.1900,92.3352,12225
2018,2,14,9,40,92.1950,92.1700,92.0600,92.2400,24405
2018,2,14,9,41,92.1600,92.1300,92.1300,92.3100,12660
2018,2,14,9,42,92.1500,92.0200,91.9000,92.2600,21464
2018,2,14,9,43,92.0100,91.8100,91.5800,92.0600,17673
2018,2,14,9,44,91.8000,91.7300,91.6150,91.8000,5838
2018,2,14,9,45,91.6600,91.7500,91.5000,91.7500,5947
2018,2,14,9,46,91.7200,91.4500,91.4500,91.7200,13502
2018,2,14,9,47,91.4200,91.6700,91.4200,91.7180,7077
2018,2,14,9,48,91.6500,91.9400,91.6500,92.1100,7409
2018,2,14,9,49,91.9000,92.3650,91.8900,92.3700,5968
2018,2,14,9,50,92.3250,92.2350,92.2200,92.3600,6065
2018,2,14,9,51,92.3285,92.2350,92.2000,92.3600,5861
2018,2,14,9,52,92.1900,92.1500,92.0100,92.2600,11596
2018,2,14,9,53,92.1700,92.2000,92.1700,92.3600,3100
2018,2,14,9,54,92.2550,92.2600,92.1600,92.3900,14878
2018,2,14,9,55,92.2600,92.2500,92.2400,92.4000,11718
2018,2,14,9,56,92.2890,92.2000,92.1800,92.3000,5881
2018,2,14,9,57,92.2100,92.0700,92.0500,92.2200,3609
2018,2,14,9,58,92.0900,92.0300,92.0100,92.2127,10917
2018,2,14,9,59,92.0100,92.0000,91.9900,92.0900,17845
2018,2,14,10,0,92.0000,91.9800,91.9000,92.0300,8137
2018,2,14,10,1,91.9800,91.7800,91.7600,91.9800,20714
2018,2,14,10,2,91.8100,91.7000,91.6700,91.8700,16596
2018,2,14,10,3,91.6500,91.7381,91.6500,91.7800,3708
2018,2,14,10,4,91.7200,91.5500,91.5300,91.7200,8052
2018,2,14,10,5,91.5500,91.3700,91.3600,91.6100,57335
2018,2,14,10,6,91.3750,91.3900,91.3700,91.4100,27477
2018,2,14,10,7,91.4000,91.3800,91.3200,91.4000,14653
2018,2,14,10,8,91.3950,91.3700,91.3400,91.4100,21216
2018,2,14,10,9,91.4000,91.7600,91.3500,91.7600,18610
2018,2,14,10,10,91.8000,91.8990,91.7000,91.9200,23217
2018,2,14,10,11,91.9539,92.3000,91.9539,92.4200,7227
2018,2,14,10,12,92.3000,92.2600,92.0100,92.3100,23445
2018,2,14,10,13,92.2668,92.0900,92.0300,92.2700,21841
2018,2,14,10,14,92.1300,92.3100,92.1100,92.3100,44062
2018,2,14,10,15,92.3350,92.4700,92.3350,92.5400,12162
2018,2,14,10,16,92.4600,92.2500,92.2400,92.4650,11207
2018,2,14,10,17,92.2500,92.2400,92.0600,92.2500,8677
2018,2,14,10,18,92.2600,92.4300,92.2600,92.4300,3367
2018,2,14,10,19,92.4400,92.2100,92.2000,92.5000,34862
2018,2,14,10,20,92.2100,92.1400,92.1000,92.2150,8740
2018,2,14,10,21,92.1400,92.2600,92.0600,92.2800,15774
2018,2,14,10,22,92.2650,92.3200,92.2100,92.3500,9949
2018,2,14,10,23,92.3400,92.2500,92.1600,92.3400,8082
2018,2,14,10,24,92.2200,92.1200,92.0900,92.2300,15707
2018,2,14,10,25,92.1300,92.0700,92.0550,92.1600,4248
2018,2,14,10,26,92.0600,91.9086,91.8400,92.0600,15698
2018,2,14,10,27,91.9100,91.8598,91.8300,91.9341,6658
2018,2,14,10,28,91.8800,91.7400,91.7400,91.9300,9253
2018,2,14,10,29,91.7750,91.7000,91.7000,91.8300,6574
2018,2,14,10,30,91.7100,91.6600,91.6600,91.7500,4595
2018,2,14,10,31,91.6850,91.9450,91.6600,91.9450,10423
2018,2,14,10,32,92.0100,91.9750,91.9200,92.1200,12503
2018,2,14,10,33,91.9500,91.9600,91.8800,91.9900,5963
2018,2,14,10,34,91.8900,91.9900,91.8500,91.9900,9980
2018,2,14,10,35,91.9950,92.0400,91.9500,92.0450,6093
2018,2,14,10,36,92.0700,92.2450,92.0700,92.2450,2300
2018,2,14,10,37,92.2900,92.2500,92.1250,92.2900,6101
2018,2,14,10,38,92.2900,92.5401,92.2900,92.6200,15619
2018,2,14,10,39,92.5500,92.4800,92.3100,92.5500,23378
2018,2,14,10,40,92.4900,92.6100,92.4600,92.6200,22000
2018,2,14,10,41,92.6000,92.6200,92.5650,92.7600,8278
2018,2,14,10,42,92.6200,92.8200,92.6200,92.8300,6626
2018,2,14,10,43,92.8200,92.6650,92.6100,92.8200,6854
2018,2,14,10,44,92.6600,92.6800,92.5950,92.6900,4886
2018,2,14,10,45,92.6800,92.5750,92.4900,92.6800,5872
2018,2,14,10,46,92.6000,92.7000,92.6000,92.7600,5120
2018,2,14,10,47,92.7500,92.7100,92.6700,92.8800,14317
2018,2,14,10,48,92.7300,92.7300,92.6800,92.8400,4800
2018,2,14,10,49,92.7000,92.7500,92.7000,92.8300,14377
2018,2,14,10,50,92.7400,92.7024,92.7024,92.7900,4892
2018,2,14,10,51,92.7100,92.7550,92.6700,92.7550,7819
2018,2,14,10,52,92.7550,92.7600,92.6475,92.8000,37372
2018,2,14,10,53,92.7200,92.5400,92.5100,92.7300,15820
2018,2,14,10,54,92.5700,92.5200,92.5200,92.6100,10262
2018,2,14,10,55,92.5100,92.5110,92.4472,92.5900,7207
2018,2,14,10,56,92.5000,92.4000,92.3200,92.5000,16693
2018,2,14,10,57,92.4400,92.3800,92.3400,92.4800,7703
2018,2,14,10,58,92.3805,92.4450,92.3805,92.4900,5231
2018,2,14,10,59,92.4500,92.4500,92.4500,92.5800,11453
2018,2,14,11,0,92.4500,92.3650,92.3650,92.4501,8112
2018,2,14,11,1,92.3800,92.3800,92.3700,92.5500,10920
2018,2,14,11,2,92.3900,92.3700,92.3201,92.3900,4458
2018,2,14,11,3,92.3300,92.3841,92.2800,92.4000,5104
2018,2,14,11,4,92.4000,92.2500,92.2500,92.4100,6700
2018,2,14,11,5,92.2800,92.2500,92.2300,92.3200,3713
2018,2,14,11,6,92.2800,92.2100,92.1200,92.2800,6229
2018,2,14,11,7,92.1900,92.1500,92.0900,92.1900,3250
2018,2,14,11,8,92.1750,92.0997,92.0895,92.1750,12327
2018,2,14,11,9,92.1000,91.8800,91.8800,92.1642,15575
2018,2,14,11,10,91.8800,91.9800,91.7900,91.9800,9831
2018,2,14,11,11,92.0100,91.8400,91.8200,92.0100,12779
2018,2,14,11,12,91.8400,91.8700,91.8400,91.9300,3681
2018,2,14,11,13,91.9000,91.9500,91.8700,91.9900,6950
2018,2,14,11,14,91.9500,91.9500,91.9100,91.9900,8207
2018,2,14,11,15,91.9650,91.9350,91.9200,91.9800,7100
2018,2,14,11,16,91.9500,91.9400,91.8900,91.9600,10522
2018,2,14,11,17,91.9500,91.9700,91.9300,92.0400,32868
2018,2,14,11,18,92.0000,92.1400,92.0000,92.2200,6893
2018,2,14,11,19,92.1500,92.1850,92.1400,92.2200,2672
2018,2,14,11,20,92.2200,92.2700,92.2200,92.2800,2411
2018,2,14,11,21,92.2800,92.2700,92.2300,92.3400,10737
2018,2,14,11,22,92.2700,92.2750,92.1766,92.3100,5350
2018,2,14,11,23,92.2800,92.3100,92.2500,92.3100,2400
2018,2,14,11,24,92.3600,92.3600,92.3350,92.3800,2822
2018,2,14,11,25,92.3800,92.3200,92.3200,92.4400,5105
2018,2,14,11,26,92.3398,92.4942,92.3398,92.4942,3802
2018,2,14,11,27,92.5000,92.4950,92.4400,92.5000,5928
2018,2,14,11,28,92.4600,92.4450,92.4450,92.5300,4439
2018,2,14,11,29,92.4500,92.4200,92.3700,92.4500,2762
2018,2,14,11,30,92.4100,92.3800,92.3800,92.4700,3708
2018,2,14,11,31,92.4100,92.3400,92.3400,92.4400,4900
2018,2,14,11,32,92.3200,92.3500,92.3200,92.3800,4429
2018,2,14,11,33,92.3500,92.2995,92.2800,92.3500,2497
2018,2,14,11,34,92.3200,92.3800,92.3200,92.4250,3000
2018,2,14,11,35,92.3900,92.3200,92.3200,92.3900,4000
2018,2,14,11,36,92.3200,92.1900,92.0900,92.3200,9402
2018,2,14,11,37,92.1800,92.1420,92.1350,92.1870,708
2018,2,14,11,38,92.1600,92.2350,92.1600,92.2700,4775
2018,2,14,11,39,92.2350,92.3100,92.1700,92.3100,2273
2018,2,14,11,40,92.3300,92.3600,92.3300,92.3600,662
2018,2,14,11,41,92.3600,92.3500,92.3200,92.3600,700
2018,2,14,11,42,92.3800,92.4600,92.3600,92.4700,5300
2018,2,14,11,43,92.5000,92.5400,92.4600,92.5400,2048
2018,2,14,11,44,92.5600,92.5200,92.5200,92.5800,1300
2018,2,14,11,45,92.5200,92.4900,92.4400,92.5300,5301
2018,2,14,11,46,92.4900,92.5500,92.4900,92.5532,3172
2018,2,14,11,47,92.4900,92.5200,92.4700,92.5400,1850
2018,2,14,11,48,92.5100,92.4600,92.4200,92.5100,8916
2018,2,14,11,49,92.5100,92.4700,92.4600,92.5200,6575
2018,2,14,11,50,92.4500,92.3800,92.3800,92.4600,3700
2018,2,14,11,51,92.3900,92.3700,92.3700,92.4100,3600
2018,2,14,11,52,92.3600,92.3400,92.3300,92.3900,3760
2018,2,14,11,53,92.3200,92.3800,92.3200,92.4200,3800
2018,2,14,11,54,92.3900,92.4300,92.3900,92.4500,3500
2018,2,14,11,55,92.4100,92.4600,92.4000,92.4700,2900
2018,2,14,11,56,92.4800,92.4500,92.4000,92.5000,19744
2018,2,14,11,57,92.4600,92.4400,92.4200,92.4600,3215
2018,2,14,11,58,92.4300,92.4500,92.4250,92.4800,4700
2018,2,14,11,59,92.4600,92.4500,92.4400,92.5000,7984
2018,2,14,12,0,92.4500,92.3850,92.3850,92.4500,7990
2018,2,14,12,1,92.3900,92.3800,92.3700,92.4100,4100
2018,2,14,12,2,92.3800,92.4000,92.3700,92.4100,5708
2018,2,14,12,3,92.4000,92.4900,92.4000,92.5050,7400
2018,2,14,12,4,92.4900,92.4099,92.3848,92.4900,1950
2018,2,14,12,5,92.3889,92.4100,92.3800,92.4100,3002
2018,2,14,12,6,92.4200,92.3200,92.3200,92.4300,6250
2018,2,14,12,7,92.3000,92.2800,92.2500,92.3000,1600
2018,2,14,12,8,92.2800,92.2900,92.2500,92.2900,1621
2018,2,14,12,9,92.2900,92.2400,92.2400,92.3300,5823
2018,2,14,12,10,92.2300,92.1600,92.1600,92.2300,4428
2018,2,14,12,11,92.1600,92.0400,92.0400,92.1700,10089
2018,2,14,12,12,92.0300,92.0500,92.0100,92.0600,4899
2018,2,14,12,13,92.0500,92.0200,91.9800,92.0700,9212
2018,2,14,12,14,91.9800,92.0300,91.9800,92.0300,1801
2018,2,14,12,15,92.0000,92.0800,92.0000,92.0800,5100
2018,2,14,12,16,92.0801,92.0600,92.0550,92.1100,2300
2018,2,14,12,17,92.0700,92.1200,92.0700,92.1200,1922
2018,2,14,12,18,92.1300,92.0900,92.0800,92.1300,5399
2018,2,14,12,19,92.0800,92.1200,92.0500,92.1200,3520
2018,2,14,12,20,92.1050,92.1700,92.1050,92.2000,3138
2018,2,14,12,21,92.1500,92.1400,92.1300,92.1700,2495
2018,2,14,12,22,92.1500,91.9900,91.9700,92.1900,28347
2018,2,14,12,23,92.0100,92.0500,92.0000,92.1000,6109
2018,2,14,12,24,92.0200,92.0200,92.0100,92.0500,9751
2018,2,14,12,25,92.0200,92.0100,92.0000,92.0300,5037
2018,2,14,12,26,92.0400,92.0700,91.9900,92.0700,4527
2018,2,14,12,27,92.0800,92.0700,92.0200,92.0800,6092
2018,2,14,12,28,92.0800,92.1500,92.0800,92.1500,5587
2018,2,14,12,29,92.1600,92.1300,92.1100,92.1600,5266
2018,2,14,12,30,92.0900,92.0450,92.0450,92.0900,4700
2018,2,14,12,31,92.0500,92.0700,92.0500,92.0700,4714
2018,2,14,12,32,92.0699,92.1000,92.0300,92.1000,8405
2018,2,14,12,33,92.0900,92.1100,92.0700,92.1100,8399
2018,2,14,12,34,92.1100,92.1100,92.0800,92.1200,17000
2018,2,14,12,35,92.1100,92.1699,92.1100,92.1800,6399
2018,2,14,12,36,92.1700,92.1550,92.1499,92.1900,7700
2018,2,14,12,37,92.1900,92.1550,92.1400,92.2150,26600
2018,2,14,12,38,92.1550,92.2100,92.1300,92.2400,11547
2018,2,14,12,39,92.2100,92.1800,92.1700,92.2100,1400
2018,2,14,12,40,92.1900,92.3000,92.1200,92.3000,27200
2018,2,14,12,41,92.2850,92.3100,92.2850,92.3400,4265
2018,2,14,12,42,92.3200,92.2600,92.1900,92.3300,8300
2018,2,14,12,43,92.2400,92.2700,92.2200,92.2700,2899
2018,2,14,12,44,92.2900,92.3700,92.2800,92.3700,8576
2018,2,14,12,45,92.3600,92.3464,92.3200,92.3640,3804
2018,2,14,12,46,92.3500,92.4000,92.3500,92.4300,3048
2018,2,14,12,47,92.4300,92.4300,92.4300,92.4300,600
2018,2,14,12,48,92.4400,92.3500,92.3000,92.4400,21873
2018,2,14,12,49,92.3600,92.3200,92.3200,92.3800,4000
2018,2,14,12,50,92.3202,92.2100,92.2100,92.3300,9000
2018,2,14,12,51,92.2000,92.2800,92.1500,92.2900,8156
2018,2,14,12,52,92.2700,92.3300,92.2600,92.3500,3146
2018,2,14,12,53,92.3600,92.3350,92.3350,92.3600,547
2018,2,14,12,54,92.3100,92.2700,92.2200,92.3100,8337
2018,2,14,12,55,92.2750,92.3100,92.2700,92.3700,8416
2018,2,14,12,56,92.2950,92.2500,92.2400,92.3000,6645
2018,2,14,12,57,92.2500,92.3000,92.2400,92.3500,8167
2018,2,14,12,58,92.3100,92.3800,92.3100,92.3900,4330
2018,2,14,12,59,92.3500,92.3900,92.3300,92.4200,5200
2018,2,14,13,0,92.3950,92.4000,92.3800,92.4200,3100
2018,2,14,13,1,92.4200,92.3600,92.3600,92.4200,3956
2018,2,14,13,2,92.3600,92.5500,92.3600,92.5500,3600
2018,2,14,13,3,92.5400,92.5600,92.5000,92.5600,7750
2018,2,14,13,4,92.5600,92.5433,92.5300,92.5600,800
2018,2,14,13,5,92.5500,92.6200,92.5100,92.6200,5670
2018,2,14,13,6,92.6200,92.6900,92.6200,92.7000,1700
2018,2,14,13,7,92.6610,92.6100,92.6100,92.6700,12200
2018,2,14,13,8,92.6300,92.6700,92.6300,92.7100,6406
2018,2,14,13,9,92.6800,92.6350,92.6300,92.7290,5590
2018,2,14,13,10,92.6500,92.6100,92.5450,92.6500,5882
2018,2,14,13,11,92.5900,92.6110,92.5800,92.6110,3109
2018,2,14,13,12,92.6200,92.6500,92.6200,92.6800,4600
2018,2,14,13,13,92.6800,92.6300,92.6200,92.6800,2257
2018,2,14,13,14,92.6400,92.5900,92.5699,92.6500,9201
2018,2,14,13,15,92.5900,92.6100,92.5900,92.6700,2907
2018,2,14,13,16,92.6100,92.7600,92.6100,92.7600,7331
2018,2,14,13,17,92.7600,92.7600,92.7300,92.7600,3147
2018,2,14,13,18,92.7550,92.7600,92.6900,92.7600,3630
2018,2,14,13,19,92.7900,92.6800,92.6300,92.8000,3400
2018,2,14,13,20,92.6957,92.7200,92.6957,92.7200,369
2018,2,14,13,21,92.7200,92.7600,92.7000,92.7600,4058
2018,2,14,13,22,92.7500,92.8000,92.7500,92.8400,5300
2018,2,14,13,23,92.8300,92.9100,92.8200,92.9600,7351
2018,2,14,13,24,92.9000,92.9400,92.8300,92.9400,19550
2018,2,14,13,25,92.9500,92.9400,92.8850,92.9592,14908
2018,2,14,13,26,92.9300,92.8300,92.8100,92.9300,15013
2018,2,14,13,27,92.8250,92.8400,92.7900,92.8600,12423
2018,2,14,13,28,92.8500,92.8400,92.8200,92.9000,10339
2018,2,14,13,29,92.8250,92.8300,92.8250,92.8550,4911
2018,2,14,13,30,92.8400,92.8500,92.7700,92.8900,6667
2018,2,14,13,31,92.8400,92.8300,92.8100,92.8600,5250
