year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,10,56,396.9303,396.9303,396.9303,396.9303,100
2018,2,13,10,57,396.5000,396.4000,395.8200,396.5000,400
2018,2,13,11,0,396.6400,396.0700,396.0700,396.6400,700
2018,2,13,11,1,395.7550,396.4150,395.7550,396.5000,850
2018,2,13,11,2,396.4250,396.4250,396.4250,396.4300,300
2018,2,13,11,3,396.0600,395.5200,395.5200,396.0900,400
2018,2,13,11,4,395.7281,395.8400,395.7281,395.8400,1000
2018,2,13,11,5,395.9050,395.8100,395.8100,395.9050,200
2018,2,13,11,6,395.6300,395.6100,395.5550,395.8050,500
2018,2,13,11,7,395.3700,395.3700,395.3700,395.3700,100
2018,2,13,11,8,395.2587,395.2587,395.2587,395.2587,1188
2018,2,13,11,9,395.7000,395.4050,395.2505,395.7100,800
2018,2,13,11,11,395.6487,395.6487,395.6487,395.6487,125
2018,2,13,11,12,395.4050,395.4050,395.4050,395.4050,100
2018,2,13,11,13,395.4950,395.2600,395.0300,395.5000,1800
2018,2,13,11,14,395.3600,395.3600,395.3600,395.3600,200
2018,2,13,11,15,395.7000,395.3600,395.3600,395.7000,200
2018,2,13,11,16,395.4050,395.4050,395.4050,395.4050,100
2018,2,13,11,17,395.6800,395.8150,395.6300,395.8150,700
2018,2,13,11,18,395.8300,395.4000,395.2100,395.8300,800
2018,2,13,11,19,395.4500,395.6800,395.4500,395.6800,300
2018,2,13,11,20,395.9300,395.8800,395.8800,395.9900,500
2018,2,13,11,21,396.1000,396.1000,396.1000,396.1000,100
2018,2,13,11,23,396.0109,396.1000,396.0109,396.1100,300
2018,2,13,11,25,395.9900,396.4500,395.9900,396.4500,600
2018,2,13,11,26,396.5850,396.2600,396.2600,396.6000,1020
2018,2,13,11,28,396.0500,396.1060,396.0500,396.1060,220
2018,2,13,11,29,396.2900,396.2900,396.2900,396.2900,100
2018,2,13,11,30,395.6400,395.6400,395.6400,395.6400,100
2018,2,13,11,31,395.9600,395.9500,395.9500,396.0000,700
2018,2,13,11,32,396.2700,396.5400,396.2700,396.5400,600
2018,2,13,11,33,396.5000,395.6200,395.6200,396.5000,1000
2018,2,13,11,34,395.6900,395.6900,395.6900,395.6900,100
2018,2,13,11,35,395.6000,395.3750,395.3750,395.6000,200
2018,2,13,11,36,395.3169,395.5600,395.3169,395.6200,600
2018,2,13,11,37,395.9200,396.2000,395.8100,396.6700,2300
2018,2,13,11,38,396.0600,396.2000,396.0600,396.2600,600
2018,2,13,11,39,396.0150,396.0150,396.0150,396.0150,100
2018,2,13,11,40,396.0900,395.7753,395.7753,396.3900,1135
2018,2,13,11,41,395.9800,395.9900,395.9800,395.9900,500
2018,2,13,11,43,395.9400,395.7100,395.7100,395.9400,400
2018,2,13,11,44,395.4700,395.5400,395.4100,395.5900,809
2018,2,13,11,47,395.9880,395.9880,395.9880,395.9880,105
2018,2,13,11,48,396.5500,396.5500,396.5500,396.5500,100
2018,2,13,11,50,396.4650,396.4650,396.4650,396.4650,100
2018,2,13,11,51,396.6800,396.4400,396.4400,396.6800,300
2018,2,13,11,52,396.6500,396.7700,396.6500,396.7700,300
2018,2,13,11,55,396.5500,396.7700,396.4900,396.8125,1400
2018,2,13,11,57,396.9500,396.9500,396.9500,396.9900,400
2018,2,13,12,0,397.0500,397.0500,397.0500,397.0500,100
2018,2,13,12,1,396.7600,396.7600,396.7600,396.7600,100
2018,2,13,12,3,397.4100,397.4100,397.4100,397.4100,100
2018,2,13,12,4,397.5900,397.5900,397.5900,397.5900,200
2018,2,13,12,7,397.6500,397.6500,397.4000,397.6500,1300
2018,2,13,12,8,397.6500,397.6600,397.6500,397.6600,200
2018,2,13,12,9,397.3000,397.2200,397.1700,397.3775,800
2018,2,13,12,10,397.3300,397.3300,397.3300,397.3300,198
2018,2,13,12,12,397.2629,397.2629,397.2629,397.2629,150
2018,2,13,12,13,397.6300,397.6000,397.5800,397.6700,600
2018,2,13,12,14,397.9000,398.0000,397.9000,398.0000,200
2018,2,13,12,15,398.0400,398.0400,398.0400,398.0400,200
2018,2,13,12,16,398.5400,398.2125,397.9500,398.5400,400
2018,2,13,12,17,397.8150,397.8150,397.8150,397.8150,100
2018,2,13,12,18,397.8600,397.8600,397.8600,397.8600,100
2018,2,13,12,19,397.6100,397.7800,397.6100,397.7800,200
2018,2,13,12,22,397.6900,397.5800,397.4200,397.7100,1900
2018,2,13,12,23,397.8300,397.7400,397.7400,397.8300,200
2018,2,13,12,24,397.9400,398.1000,397.9400,398.1000,500
2018,2,13,12,25,397.6700,397.4600,397.4300,397.7050,1100
2018,2,13,12,26,397.1000,397.0300,397.0000,397.1000,600
2018,2,13,12,27,397.2700,397.2700,397.2700,397.2700,100
2018,2,13,12,28,397.2500,397.3700,397.2500,397.4000,400
2018,2,13,12,29,397.3000,397.4000,397.3000,397.4900,300
2018,2,13,12,30,397.3300,397.3300,397.3300,397.3300,200
2018,2,13,12,31,397.5600,397.7300,397.5600,397.9700,2400
2018,2,13,12,32,397.6400,397.5600,397.5300,397.6400,700
2018,2,13,12,33,397.8400,397.6550,397.6550,397.8400,400
2018,2,13,12,35,397.5100,397.3700,397.3700,397.5300,1000
2018,2,13,12,38,397.2800,397.1300,397.1300,397.2800,500
2018,2,13,12,40,397.0300,397.2600,397.0300,397.2600,800
2018,2,13,12,41,397.7400,397.7400,397.7400,397.7800,1344
2018,2,13,12,43,397.7000,397.7000,397.7000,397.7000,100
2018,2,13,12,44,397.9800,397.9800,397.9800,397.9800,100
2018,2,13,12,46,398.0000,397.9500,397.9500,398.1700,1880
2018,2,13,12,47,397.9350,397.6800,397.5650,397.9350,600
2018,2,13,12,49,397.9200,397.9200,397.9200,397.9200,100
2018,2,13,12,52,398.0450,398.0450,398.0450,398.0450,100
2018,2,13,12,53,397.9100,397.8400,397.8400,397.9100,650
2018,2,13,12,54,398.2200,398.0973,398.0973,398.2200,430
2018,2,13,12,55,398.2000,398.2000,398.2000,398.2000,100
2018,2,13,12,56,398.0000,397.7300,397.7300,398.0000,600
2018,2,13,12,58,398.1900,398.1900,398.1900,398.1900,100
2018,2,13,12,59,398.1900,398.1900,398.1900,398.1900,100
2018,2,13,13,0,397.6300,397.5700,397.5700,397.6300,300
2018,2,13,13,1,397.6650,397.9800,397.6650,398.1400,1100
2018,2,13,13,2,397.9600,397.9600,397.9600,397.9600,100
2018,2,13,13,3,398.0400,398.0400,398.0400,398.0400,100
2018,2,13,13,4,397.9700,397.9600,397.9600,398.2500,1100
2018,2,13,13,7,398.2000,398.4800,398.2000,398.4800,500
2018,2,13,13,9,398.4800,398.5500,398.4800,398.7700,1000
2018,2,13,13,10,398.5500,398.3600,398.3600,398.5500,200
2018,2,13,13,13,398.8400,398.8400,398.8400,398.8400,100
2018,2,13,13,14,399.0000,399.1500,399.0000,399.3600,1330
2018,2,13,13,15,399.3385,399.3900,399.3350,399.3900,300
2018,2,13,13,16,399.5500,399.4100,398.9900,399.5600,1100
2018,2,13,13,17,399.2100,399.2100,399.2100,399.2100,100
2018,2,13,13,18,399.6500,399.6500,399.6500,399.6500,100
2018,2,13,13,19,399.3400,399.3400,399.3400,399.3400,100
2018,2,13,13,20,399.6605,399.6605,399.6605,399.6605,330
2018,2,13,13,21,399.9700,400.4100,399.9700,400.4665,500
2018,2,13,13,22,400.2700,400.4086,400.2700,400.4086,323
2018,2,13,13,23,400.4390,400.4390,400.4390,400.4390,1000
2018,2,13,13,24,400.5000,400.7300,400.5000,400.7300,400
2018,2,13,13,25,400.7000,400.7000,400.7000,400.7000,100
2018,2,13,13,26,400.8900,401.3000,400.8900,401.3000,300
2018,2,13,13,27,401.5150,401.1225,401.1225,401.5350,950
2018,2,13,13,28,401.0600,401.0650,401.0600,401.0650,200
2018,2,13,13,29,400.8200,400.7600,400.7600,400.8200,200
2018,2,13,13,30,400.7500,400.6185,400.4400,400.7500,600
2018,2,13,13,32,400.8500,400.7150,400.4800,400.8500,500
2018,2,13,13,33,400.5000,400.3100,400.2500,400.5000,700
2018,2,13,13,34,400.5800,400.2850,400.2657,400.5800,530
2018,2,13,13,35,400.9500,400.7700,400.7700,400.9650,1050
2018,2,13,13,36,400.7700,400.7200,400.7200,400.7700,400
2018,2,13,13,37,401.1200,401.1200,401.1200,401.1200,100
2018,2,13,13,39,401.1200,401.2000,401.0500,401.2000,500
2018,2,13,13,40,401.2500,401.2500,401.2500,401.2500,330
2018,2,13,13,41,401.0600,400.6800,400.6800,401.0600,1200
2018,2,13,13,42,400.7300,401.0600,400.7300,401.0700,1685
2018,2,13,13,43,401.0600,401.1195,401.0600,401.1195,224
2018,2,13,13,44,401.2500,401.2782,401.2500,401.4000,1598
2018,2,13,13,45,401.3245,401.3245,401.3245,401.3245,373
2018,2,13,13,46,401.3150,401.1665,401.1500,401.3150,433
2018,2,13,13,47,401.4500,401.4500,401.4500,401.4500,100
2018,2,13,13,48,401.1900,401.4500,401.1900,401.4500,350
2018,2,13,13,50,401.1600,401.3100,401.1600,401.3100,200
2018,2,13,13,51,401.3700,401.3400,401.3200,401.5600,600
2018,2,13,13,52,401.5600,401.3300,401.3300,401.5600,200
2018,2,13,13,53,401.3200,401.1400,401.1400,401.4000,600
2018,2,13,13,54,401.4300,401.4750,401.4200,401.6200,1000
2018,2,13,13,55,401.2900,401.0200,401.0200,401.2900,500
2018,2,13,13,56,401.4100,401.3048,401.0200,401.4100,1200
2018,2,13,13,57,401.2286,401.4800,400.9100,401.4800,600
2018,2,13,13,58,400.8208,400.8208,400.8208,400.8208,1000
2018,2,13,13,59,401.1490,400.8650,400.8650,401.4500,1400
2018,2,13,14,1,401.1400,400.9800,400.9800,401.3500,2300
2018,2,13,14,2,400.8600,400.8450,400.7300,400.8600,1100
2018,2,13,14,3,400.9900,401.1500,400.8450,401.1500,3798
2018,2,13,14,4,401.1100,401.1100,401.1100,401.1100,100
2018,2,13,14,5,401.0000,400.9000,400.8900,401.4799,2164
2018,2,13,14,7,400.9100,401.0500,400.8000,401.1100,5240
2018,2,13,14,9,401.3500,401.4496,401.0212,401.4496,3200
2018,2,13,14,10,401.5450,401.4800,401.4800,401.8000,2630
2018,2,13,14,11,401.5200,401.8500,401.5200,401.8500,400
2018,2,13,14,12,401.7000,402.0200,401.7000,402.2100,800
2018,2,13,14,14,402.1700,401.7500,401.7500,402.1700,700
2018,2,13,14,15,401.9300,401.9300,401.9300,401.9300,100
2018,2,13,14,17,402.0150,402.0400,402.0150,402.0400,200
2018,2,13,14,18,402.0200,402.0200,402.0200,402.0200,100
2018,2,13,14,19,401.9700,401.6800,401.6800,401.9700,700
2018,2,13,14,20,401.7800,401.7800,401.7800,401.7800,100
2018,2,13,14,21,401.5500,401.3500,401.3400,401.5500,1000
2018,2,13,14,22,401.4000,401.2250,401.1700,401.4000,600
2018,2,13,14,23,401.4100,401.4100,401.4100,401.4100,100
2018,2,13,14,25,401.4100,401.1800,401.1400,401.4100,1801
2018,2,13,14,27,401.2150,401.3800,401.2150,401.3900,300
2018,2,13,14,28,401.6200,401.5900,401.5900,401.7500,1500
2018,2,13,14,29,401.2200,401.2525,401.2000,401.2525,400
2018,2,13,14,31,400.9900,400.7550,400.7550,401.0700,1900
2018,2,13,14,32,400.9100,400.7850,400.6504,400.9100,1200
2018,2,13,14,33,400.4600,400.6000,400.4600,400.6203,750
2018,2,13,14,34,400.5800,400.5500,400.5500,400.5800,243
2018,2,13,14,35,400.4100,400.5800,400.4100,400.7200,700
2018,2,13,14,36,400.5100,400.4900,400.4900,400.5100,200
2018,2,13,14,37,400.9600,401.2500,400.9200,401.2500,635
2018,2,13,14,38,401.2500,401.2500,401.2500,401.2500,100
2018,2,13,14,39,401.3467,401.3467,401.3467,401.3467,138
2018,2,13,14,40,401.0300,401.3375,401.0300,401.3375,700
2018,2,13,14,41,400.8800,400.8800,400.8800,400.8800,100
2018,2,13,14,43,401.2400,400.8500,400.8500,401.2400,200
2018,2,13,14,44,401.1900,400.8600,400.8600,401.1900,200
2018,2,13,14,45,401.1800,401.1700,401.1700,401.1800,200
2018,2,13,14,46,401.1700,401.1081,401.0300,401.1800,500
2018,2,13,14,47,401.0850,401.0850,401.0850,401.0850,100
2018,2,13,14,48,401.1900,401.2900,401.1900,401.2900,300
2018,2,13,14,50,401.5300,401.0300,401.0300,401.5300,1200
2018,2,13,14,51,401.1291,401.4500,401.0300,401.5400,2116
2018,2,13,14,52,401.2172,401.2172,401.2172,401.2172,1000
2018,2,13,14,53,401.4900,401.4900,401.4900,401.4900,100
2018,2,13,14,54,401.7600,401.7600,401.7600,401.7600,100
2018,2,13,14,55,401.7000,401.9750,401.7000,401.9750,200
2018,2,13,14,56,401.9600,401.9600,401.7700,401.9600,400
2018,2,13,14,57,401.8800,401.6600,401.6600,402.0800,2100
2018,2,13,14,58,402.0200,402.1100,402.0000,402.1100,300
2018,2,13,14,59,402.1200,402.1000,402.1000,402.4600,900
2018,2,13,15,0,402.0700,402.3600,402.0700,402.3600,500
2018,2,13,15,1,402.3200,402.0100,402.0100,402.3200,300
2018,2,13,15,2,401.8200,402.0000,401.8200,402.0000,800
2018,2,13,15,3,401.8800,402.0460,401.8800,402.1299,630
2018,2,13,15,4,402.1300,401.9100,401.9100,402.4500,2100
2018,2,13,15,5,401.8500,401.3750,401.3750,401.9000,1000
2018,2,13,15,6,401.2400,401.2900,401.2200,401.5200,1379
2018,2,13,15,8,401.3300,401.5500,401.3300,401.5500,200
2018,2,13,15,9,401.5400,401.5500,401.5300,401.5900,600
2018,2,13,15,10,401.9700,402.0300,401.8300,402.0300,1300
2018,2,13,15,11,401.7900,401.4500,401.4500,401.8775,1000
2018,2,13,15,12,401.3000,401.3400,401.3000,401.4000,700
2018,2,13,15,13,401.6500,401.6300,401.6300,401.6500,500
2018,2,13,15,14,401.8600,401.9800,401.8600,402.1200,900
2018,2,13,15,16,402.2400,402.4200,402.2150,402.4200,400
2018,2,13,15,17,402.1900,402.3400,402.1896,402.3500,500
2018,2,13,15,18,402.0900,402.2200,402.0900,402.4100,1300
2018,2,13,15,19,402.2450,401.9400,401.9300,402.4700,950
2018,2,13,15,20,402.1200,402.1200,402.1200,402.1200,100
2018,2,13,15,21,401.9400,401.8900,401.8200,401.9450,700
2018,2,13,15,22,401.8800,402.0500,401.8700,402.1300,1000
2018,2,13,15,23,402.2000,402.2500,402.0900,402.2500,600
2018,2,13,15,24,402.0000,402.2000,402.0000,402.2000,400
2018,2,13,15,25,402.2000,402.1900,402.1900,402.2000,200
2018,2,13,15,26,402.1800,402.1800,402.1800,402.1800,145
2018,2,13,15,27,402.4000,402.5100,402.4000,402.5100,600
2018,2,13,15,28,402.5000,402.5700,402.4900,402.6600,900
2018,2,13,15,29,402.7000,402.5250,402.5250,402.7000,200
2018,2,13,15,30,402.5000,402.5000,402.5000,402.5000,100
2018,2,13,15,31,402.4000,402.2100,402.2100,402.4000,900
2018,2,13,15,32,402.3000,401.9550,401.9550,402.3000,900
2018,2,13,15,33,402.0600,402.0700,401.9700,402.1100,1700
2018,2,13,15,34,402.0800,402.1000,401.9600,402.1600,2800
2018,2,13,15,35,402.2300,402.2300,402.2300,402.2300,200
2018,2,13,15,36,402.5400,402.8950,402.5200,402.8950,700
2018,2,13,15,37,402.5900,402.4900,402.4000,402.7100,1100
2018,2,13,15,38,402.5500,402.6000,402.4300,402.6000,700
2018,2,13,15,39,402.7200,402.6790,402.6790,402.7200,200
2018,2,13,15,40,402.7600,402.5600,402.5100,402.7600,1000
2018,2,13,15,41,402.5600,402.2950,402.2950,402.5600,200
2018,2,13,15,42,402.5399,401.7800,401.7800,402.5399,1201
2018,2,13,15,44,401.4699,401.8200,401.4699,401.9800,8406
2018,2,13,15,45,401.9900,401.5700,401.5200,402.3000,5054
2018,2,13,15,46,401.8550,402.0580,401.5100,402.1200,2758
2018,2,13,15,47,402.0090,401.7350,401.5500,402.0090,1918
2018,2,13,15,48,401.7350,401.9600,401.5600,401.9600,2600
2018,2,13,15,49,401.8718,401.9300,401.6900,402.2799,1368
2018,2,13,15,50,401.8274,402.0800,401.6400,402.0800,3650
2018,2,13,15,51,401.8700,402.2300,401.8700,402.2600,1231
2018,2,13,15,52,402.1300,402.6300,402.1300,402.6500,1205
2018,2,13,15,53,402.6350,402.4700,402.1600,402.6350,3229
2018,2,13,15,54,402.5999,402.0900,402.0900,402.5999,1909
2018,2,13,15,55,402.0900,402.0200,401.9700,402.1600,2206
2018,2,13,15,56,401.9100,402.0400,401.9100,402.0400,400
2018,2,13,15,57,401.7700,401.9450,401.5500,402.0399,4681
2018,2,13,15,58,401.9600,402.1000,401.9050,402.1000,2000
2018,2,13,15,59,401.9000,402.0386,401.6900,402.1300,6115
2018,2,13,16,0,401.8500,402.0000,401.2500,402.1600,51420
2018,2,14,9,30,397.5100,397.5100,397.5100,397.5100,9327
2018,2,14,9,31,399.4200,399.0000,399.0000,399.4200,400
2018,2,14,9,32,398.0810,398.0973,397.6900,398.0973,1600
2018,2,14,9,33,398.7700,399.5700,398.7700,399.5700,900
2018,2,14,9,34,399.9800,400.0000,399.9800,400.0000,300
2018,2,14,9,36,399.4100,399.4200,399.3600,399.4200,400
2018,2,14,9,37,400.9500,400.8265,400.8265,400.9500,450
2018,2,14,9,38,400.4300,400.0000,399.7900,400.7500,2500
2018,2,14,9,39,400.2250,400.8500,400.2250,400.8500,750
2018,2,14,9,40,399.6110,400.4250,399.6110,400.4250,800
2018,2,14,9,41,400.4297,400.5900,399.9800,400.8700,2200
2018,2,14,9,42,400.0700,400.8700,399.9400,400.8700,600
2018,2,14,9,43,400.6300,401.7100,400.6300,401.7100,600
2018,2,14,9,44,401.6800,401.9382,401.3250,401.9382,1100
2018,2,14,9,45,401.4800,401.8800,401.4500,401.8800,500
2018,2,14,9,46,402.5300,400.1500,400.0800,402.5699,3226
2018,2,14,9,47,400.0400,400.9900,400.0400,401.0330,2100
2018,2,14,9,48,401.4400,401.2425,401.2425,401.4400,200
2018,2,14,9,50,401.5500,401.5650,401.1500,402.0700,1000
2018,2,14,9,51,401.5456,401.1000,401.1000,401.5456,400
2018,2,14,9,52,401.0100,401.2200,400.6200,401.2800,400
2018,2,14,9,53,401.4100,401.8100,401.4100,401.8100,400
2018,2,14,9,54,401.7129,401.8600,401.2400,401.8600,1010
2018,2,14,9,55,402.5200,401.5300,401.5300,402.6000,1060
2018,2,14,9,56,401.9800,401.9250,401.9250,401.9800,600
2018,2,14,9,57,402.0400,401.8100,401.8000,402.3000,2900
2018,2,14,9,58,402.2100,401.5300,401.5300,402.4500,2200
2018,2,14,9,59,400.9200,401.0400,400.9200,401.0400,300
2018,2,14,10,0,400.9500,400.7500,400.4950,400.9500,5500
2018,2,14,10,1,401.1900,401.9000,401.1900,401.9000,600
2018,2,14,10,2,401.9900,401.9900,401.9900,401.9900,100
2018,2,14,10,3,401.6700,401.6700,401.6700,401.6700,300
2018,2,14,10,4,401.3400,400.8700,400.8700,401.3400,612
2018,2,14,10,5,401.1556,400.7500,400.7500,401.1556,200
2018,2,14,10,6,400.8900,401.1700,400.8900,401.3900,900
2018,2,14,10,7,401.5700,401.6750,401.5700,401.6750,600
2018,2,14,10,8,401.6900,401.7800,401.6900,401.7800,800
2018,2,14,10,9,401.6124,401.6124,401.6124,401.6124,100
2018,2,14,10,10,402.0600,402.5000,402.0600,402.5000,400
2018,2,14,10,11,403.0000,402.8911,402.8911,403.1400,613
2018,2,14,10,12,403.7553,403.6800,403.3000,403.7553,1932
2018,2,14,10,13,402.9100,402.9000,402.9000,402.9550,600
2018,2,14,10,14,402.9700,402.6000,402.6000,403.3100,1300
2018,2,14,10,15,402.7000,402.7000,402.7000,402.7000,100
2018,2,14,10,16,402.5300,403.1418,402.5300,403.2500,1400
2018,2,14,10,17,402.9700,402.9700,402.9700,402.9700,100
2018,2,14,10,18,403.2900,403.2900,403.2900,403.2900,100
2018,2,14,10,19,403.2850,403.6600,403.2850,403.6600,800
2018,2,14,10,20,403.7850,404.0500,403.7050,404.1400,1245
2018,2,14,10,21,404.5000,404.9500,404.5000,405.1500,2070
2018,2,14,10,22,404.2800,405.4800,404.2300,405.4800,1850
2018,2,14,10,23,405.6400,405.6400,405.5800,405.7200,906
2018,2,14,10,24,405.7050,405.7200,405.4700,405.9165,1288
2018,2,14,10,25,405.8500,405.5100,405.3900,406.4100,3600
2018,2,14,10,26,405.4800,404.8051,404.7400,405.4800,600
2018,2,14,10,27,404.9600,404.8200,404.8200,405.0900,1000
2018,2,14,10,28,404.7450,404.6000,404.5000,404.7450,700
2018,2,14,10,29,404.5500,404.6800,404.5400,405.4800,2400
2018,2,14,10,31,405.0800,404.8400,404.8400,405.3000,1778
2018,2,14,10,32,404.5200,404.6215,404.4100,404.6215,1011
2018,2,14,10,33,404.3250,403.7696,403.1600,404.3250,2451
2018,2,14,10,34,403.9350,403.5350,403.3600,403.9350,1092
2018,2,14,10,35,403.7150,403.8400,403.7150,404.3100,1700
2018,2,14,10,36,403.8250,403.7900,403.7900,403.8250,200
2018,2,14,10,37,403.9900,403.6200,403.0410,403.9900,1700
2018,2,14,10,38,403.8300,404.4800,403.8300,404.7100,1000
2018,2,14,10,39,405.1900,405.4500,405.1800,405.8400,2000
2018,2,14,10,40,405.5750,405.6600,405.5750,405.6600,200
2018,2,14,10,41,405.6625,405.9500,405.4500,406.0000,900
2018,2,14,10,42,405.9300,405.4100,405.4100,405.9600,807
2018,2,14,10,43,405.7200,405.5100,405.5100,405.7200,400
2018,2,14,10,44,405.6450,404.6400,404.5000,405.6450,1600
2018,2,14,10,45,404.2600,404.1900,404.1900,404.4300,300
2018,2,14,10,46,404.6200,404.7050,404.6200,404.7050,600
2018,2,14,10,47,404.4500,404.6900,404.4500,405.1500,800
2018,2,14,10,48,404.7600,404.7600,404.7600,404.7600,200
2018,2,14,10,49,404.7300,404.4700,404.2200,404.7600,800
2018,2,14,10,50,404.5700,404.5800,404.5700,404.5800,200
2018,2,14,10,51,404.4100,404.5800,404.3600,404.6000,2500
2018,2,14,10,52,404.3400,404.4700,404.3400,404.4700,1200
2018,2,14,10,53,404.4650,404.4650,404.4650,404.4650,200
2018,2,14,10,54,404.4350,404.2200,404.1500,404.4800,600
2018,2,14,10,55,404.4000,404.3950,404.3950,404.6300,500
2018,2,14,10,56,404.1600,404.1350,404.0100,404.1600,800
2018,2,14,10,57,404.4250,404.4250,404.4250,404.4250,100
2018,2,14,10,58,404.5600,404.5000,404.5000,404.6500,500
2018,2,14,10,59,404.4939,404.2700,404.2700,404.4939,1000
2018,2,14,11,0,404.4250,404.4250,404.4250,404.4250,100
2018,2,14,11,1,404.4500,404.6500,404.4500,404.7300,500
2018,2,14,11,2,404.4550,404.6700,404.4550,404.6700,200
2018,2,14,11,3,404.4850,404.4350,404.4350,404.4850,216
2018,2,14,11,4,404.3650,403.5000,403.5000,404.4700,1890
2018,2,14,11,6,403.5600,403.2500,403.2454,403.5600,900
2018,2,14,11,7,403.0801,403.8600,403.0801,403.8600,1140
2018,2,14,11,8,403.5900,403.5900,403.5900,403.5900,154
2018,2,14,11,9,403.8000,404.1500,403.8000,404.4700,1100
2018,2,14,11,10,404.1956,403.8000,403.8000,404.2500,1023
2018,2,14,11,11,404.3400,404.3500,404.3300,404.3500,300
2018,2,14,11,13,404.5900,404.7700,404.5900,404.7700,200
2018,2,14,11,14,404.9199,405.2800,404.9199,405.2800,1052
2018,2,14,11,15,405.6100,405.9500,405.2300,405.9500,1356
2018,2,14,11,16,405.6001,405.6500,405.0700,405.8300,1965
2018,2,14,11,17,405.3400,405.6700,405.3400,405.6700,500
2018,2,14,11,18,405.7600,405.2500,405.2500,405.7600,4500
2018,2,14,11,19,405.0000,405.8700,405.0000,405.8700,2100
2018,2,14,11,20,405.9000,406.5200,405.9000,406.5200,1200
2018,2,14,11,21,406.0000,405.8200,405.8200,406.0000,300
2018,2,14,11,22,405.6500,405.2700,405.0800,405.6500,1600
2018,2,14,11,23,405.4600,405.4600,405.4600,405.4600,100
2018,2,14,11,24,405.3700,405.7700,405.0650,405.7700,400
2018,2,14,11,25,405.8200,405.8100,405.7000,406.0288,1100
2018,2,14,11,26,405.7900,405.9900,405.7900,406.3700,600
2018,2,14,11,27,405.7500,406.2000,405.7400,406.2000,800
2018,2,14,11,28,406.5200,406.3200,406.3200,406.5200,576
2018,2,14,11,29,406.3700,406.7300,406.3700,406.7900,1149
2018,2,14,11,30,406.7300,406.1600,406.1600,406.7400,1600
2018,2,14,11,31,406.2400,406.2150,405.9200,406.2400,500
2018,2,14,11,32,405.7400,406.1600,405.7400,406.2100,900
2018,2,14,11,34,406.2500,406.2500,406.2500,406.2500,100
2018,2,14,11,36,406.0013,405.0100,405.0100,406.1400,1900
2018,2,14,11,37,405.2600,405.5100,405.0100,405.5100,1200
2018,2,14,11,38,405.8000,405.8000,405.8000,405.8000,100
2018,2,14,11,39,405.9800,406.3750,405.9800,406.3750,700
2018,2,14,11,40,406.7300,406.9200,406.7300,407.2200,900
2018,2,14,11,41,407.0000,407.0000,406.4600,407.0000,900
2018,2,14,11,42,407.2800,407.0000,406.6800,407.2800,405
2018,2,14,11,43,407.3300,407.3300,407.3300,407.3300,100
2018,2,14,11,44,407.4900,407.5000,407.4900,407.5000,200
2018,2,14,11,45,407.7100,407.7100,407.7100,407.7100,100
2018,2,14,11,47,407.2500,407.0200,406.9700,407.5050,1400
2018,2,14,11,48,406.9150,406.5700,406.2600,407.0050,1350
2018,2,14,11,49,406.4050,406.6800,406.4050,406.6800,630
2018,2,14,11,50,406.3700,406.3600,406.0100,406.3700,1547
2018,2,14,11,51,405.9050,405.8600,405.6300,405.9050,500
2018,2,14,11,52,405.9000,405.9000,405.9000,405.9000,200
2018,2,14,11,54,405.8500,405.8500,405.8500,405.8500,100
2018,2,14,11,55,406.1000,406.5700,406.1000,406.5700,400
2018,2,14,11,56,406.9200,406.9200,406.9200,406.9200,230
2018,2,14,11,57,406.5650,406.7111,406.5650,406.7111,548
2018,2,14,11,58,406.7000,406.7800,406.7000,406.8100,600
2018,2,14,12,0,406.2000,406.2450,406.2000,406.6800,1100
2018,2,14,12,1,406.2800,406.4600,405.9701,406.4600,880
2018,2,14,12,2,406.4700,406.6850,406.4700,406.6850,500
2018,2,14,12,6,406.6700,406.9600,406.6700,406.9600,800
2018,2,14,12,7,406.6400,406.5050,406.4100,406.6400,600
2018,2,14,12,8,406.5200,406.5200,406.5200,406.5200,100
2018,2,14,12,9,406.8187,406.8100,406.8100,406.8187,450
2018,2,14,12,10,406.6300,406.7100,406.5000,406.9400,600
2018,2,14,12,11,406.4300,406.6700,406.4300,406.7000,500
2018,2,14,12,12,406.1400,406.6700,406.1400,406.6700,1000
2018,2,14,12,13,406.6200,406.5100,406.5100,406.6200,655
2018,2,14,12,15,406.6200,406.6800,406.6200,406.6800,200
2018,2,14,12,16,406.7150,406.9700,406.7150,406.9700,200
2018,2,14,12,17,406.9700,406.4500,406.4500,406.9700,500
2018,2,14,12,18,405.9700,405.9700,405.9700,405.9700,100
2018,2,14,12,19,406.3000,406.3700,406.3000,406.3700,200
2018,2,14,12,20,406.0100,406.1550,405.9400,406.1550,400
2018,2,14,12,21,405.4900,405.2400,405.1300,405.4900,700
2018,2,14,12,22,405.2500,406.5700,405.2500,406.5700,8117
2018,2,14,12,24,406.8800,406.8800,406.8800,406.8800,100
2018,2,14,12,25,407.1000,407.1000,407.1000,407.1000,100
2018,2,14,12,26,406.7854,406.9900,406.7854,406.9900,2025
2018,2,14,12,27,406.9950,406.9950,406.9950,406.9950,100
2018,2,14,12,28,407.1900,407.2200,407.1300,407.2200,300
2018,2,14,12,29,407.4300,407.4100,407.4100,407.4300,200
2018,2,14,12,30,407.1700,407.1700,407.1700,407.1700,100
